3, 135840, Pitch_bend_c, 3, 8192
3, 136000, Pitch_bend_c, 3, 8320
3, 136160, Pitch_bend_c, 3, 8192
3, 136320, Pitch_bend_c, 3, 8320
3, 136480, Pitch_bend_c, 3, 8192
3, 136640, Pitch_bend_c, 3, 8320
3, 136800, Pitch_bend_c, 3, 8192
3, 136800, Pitch_bend_c, 3, 8320
3, 136800, Pitch_bend_c, 3, 8192
3, 136800, Note_off_c, 3, 73, 95
3, 136800, Note_on_c, 2, 73, 95
3, 137040, Note_off_c, 2, 73, 95
3, 137040, Note_on_c, 2, 74, 95
3, 137280, Note_off_c, 2, 74, 95
3, 137280, Note_on_c, 2, 73, 95
3, 137400, Note_off_c, 2, 73, 95
3, 137400, Note_on_c, 2, 74, 70
3, 137520, Note_off_c, 2, 74, 70
3, 137520, Note_on_c, 2, 73, 70
3, 137640, Note_off_c, 2, 73, 70
3, 137640, Note_on_c, 2, 71, 70
3, 137760, Note_off_c, 2, 71, 70
3, 137760, Note_on_c, 2, 69, 95
3, 138000, Note_off_c, 2, 69, 95
3, 138000, Note_on_c, 2, 71, 95
3, 138240, Note_off_c, 2, 71, 95
3, 138240, Note_on_c, 3, 73, 95
3, 138400, Pitch_bend_c, 3, 8192
3, 138560, Pitch_bend_c, 3, 8320
3, 138720, Pitch_bend_c, 3, 8192
3, 138880, Pitch_bend_c, 3, 8320
3, 139040, Pitch_bend_c, 3, 8192
3, 139200, Pitch_bend_c, 3, 8320
3, 139360, Pitch_bend_c, 3, 8192
3, 139520, Pitch_bend_c, 3, 8320
3, 139680, Pitch_bend_c, 3, 8192
3, 139680, Pitch_bend_c, 3, 8320
3, 139680, Pitch_bend_c, 3, 8192
3, 139680, Note_off_c, 3, 73, 95
3, 139680, Note_on_c, 2, 73, 95
3, 139920, Note_off_c, 2, 73, 95
3, 139920, Note_on_c, 2, 74, 95
3, 140160, Note_off_c, 2, 74, 95
3, 140160, Note_on_c, 2, 73, 95
3, 140280, Note_off_c, 2, 73, 95
3, 140280, Note_on_c, 2, 74, 70
3, 140400, Note_off_c, 2, 74, 70
3, 140400, Note_on_c, 2, 73, 70
3, 140520, Note_off_c, 2, 73, 70
3, 140520, Note_on_c, 2, 71, 70
3, 140640, Note_off_c, 2, 71, 70
3, 140640, Note_on_c, 2, 69, 95
3, 140880, Note_off_c, 2, 69, 95
3, 140880, Note_on_c, 2, 71, 95
3, 141120, Note_off_c, 2, 71, 95
3, 141120, Note_on_c, 3, 73, 95
3, 141280, Pitch_bend_c, 3, 8192
3, 141440, Pitch_bend_c, 3, 8320
3, 141600, Pitch_bend_c, 3, 8192
3, 141760, Pitch_bend_c, 3, 8320
3, 141920, Pitch_bend_c, 3, 8192
3, 142080, Pitch_bend_c, 3, 8320
3, 142240, Pitch_bend_c, 3, 8192
3, 142400, Pitch_bend_c, 3, 8320
3, 142560, Pitch_bend_c, 3, 8192
3, 142560, Pitch_bend_c, 3, 8320
3, 142560, Pitch_bend_c, 3, 8192
3, 142560, Note_off_c, 3, 73, 95
3, 142560, Note_on_c, 2, 73, 95
3, 142800, Note_off_c, 2, 73, 95
3, 142800, Note_on_c, 2, 74, 95
3, 143040, Note_off_c, 2, 74, 95
3, 143040, Note_on_c, 2, 73, 95
3, 143160, Note_off_c, 2, 73, 95
3, 143160, Note_on_c, 2, 74, 70
3, 143280, Note_off_c, 2, 74, 70
3, 143280, Note_on_c, 2, 73, 70
3, 143400, Note_off_c, 2, 73, 70
3, 143400, Note_on_c, 2, 71, 70
3, 143520, Note_off_c, 2, 71, 70
3, 143520, Note_on_c, 2, 69, 95
3, 143760, Note_off_c, 2, 69, 95
3, 143760, Note_on_c, 2, 71, 95
3, 144000, Note_off_c, 2, 71, 95
3, 144000, Note_on_c, 2, 73, 95
3, 144720, Note_off_c, 2, 73, 95
3, 144720, Note_on_c, 2, 71, 95
3, 144960, Note_off_c, 2, 71, 95
3, 144960, Note_on_c, 2, 69, 95
3, 145440, Note_off_c, 2, 69, 95
3, 145440, Note_on_c, 2, 71, 95
3, 148800, Note_off_c, 2, 71, 95
3, 149760, Note_on_c, 2, 74, 95
3, 150000, Note_off_c, 2, 74, 95
3, 150000, Note_on_c, 2, 73, 95
3, 150240, Note_off_c, 2, 73, 95
3, 150240, Note_on_c, 2, 73, 95
3, 150480, Note_off_c, 2, 73, 95
3, 150480, Note_on_c, 2, 74, 95
3, 150720, Note_off_c, 2, 74, 95
3, 150720, Note_on_c, 2, 74, 95
3, 150960, Note_off_c, 2, 74, 95
3, 150960, Note_on_c, 2, 76, 95
3, 151200, Note_off_c, 2, 76, 95
3, 151200, Note_on_c, 2, 74, 95
3, 151320, Note_off_c, 2, 74, 95
3, 151320, Note_on_c, 2, 76, 70
3, 151440, Note_off_c, 2, 76, 70
3, 151440, Note_on_c, 2, 74, 70
3, 151560, Note_off_c, 2, 74, 70
3, 151560, Note_on_c, 2, 73, 70
3, 151680, Note_off_c, 2, 73, 70
3, 151680, Note_on_c, 2, 74, 95
3, 154560, Note_off_c, 2, 74, 95
3, 154560, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 71
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 30
4, 0, Control_c, 5, 7, 71
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 30
4, 143940, Note_on_c, 5, 74, 95
4, 143940, Note_on_c, 5, 71, 95
4, 144000, Note_off_c, 5, 74, 95
4, 144000, Note_on_c, 5, 76, 95
4, 144000, Note_off_c, 5, 71, 95
4, 144000, Note_on_c, 5, 73, 95
4, 144720, Note_off_c, 5, 76, 95
4, 144720, Note_off_c, 5, 73, 95
4, 144720, Note_on_c, 4, 74, 95
4, 144720, Note_on_c, 4, 71, 95
4, 144960, Note_off_c, 4, 74, 95
4, 144960, Note_off_c, 4, 71, 95
4, 144960, Note_on_c, 4, 76, 95
4, 144960, Note_on_c, 4, 73, 95
4, 148800, Note_off_c, 4, 76, 95
4, 148800, Note_off_c, 4, 73, 95
4, 149700, Note_on_c, 5, 77, 95
4, 149760, Note_off_c, 5, 77, 95
4, 149760, Note_on_c, 5, 79, 95
4, 150480, Note_off_c, 5, 79, 95
4, 150480, Note_on_c, 4, 77, 95
4, 150720, Note_off_c, 4, 77, 95
4, 150720, Note_on_c, 4, 79, 95
4, 154560, Note_off_c, 4, 79, 95
4, 154560, End_track
0, 0, End_of_file
