3, 42720, Note_on_c, 1, 46, 127
3, 43195, Note_off_c, 1, 46, 0
3, 43200, Note_on_c, 1, 46, 127
3, 43555, Note_off_c, 1, 46, 0
3, 43560, Note_on_c, 1, 46, 127
3, 43675, Note_off_c, 1, 46, 0
3, 43680, Note_on_c, 1, 41, 127
3, 43795, Note_off_c, 1, 41, 0
3, 43800, Note_on_c, 1, 43, 127
3, 43915, Note_off_c, 1, 43, 0
3, 43920, Note_on_c, 1, 46, 127
3, 44155, Note_off_c, 1, 46, 0
3, 44280, Note_on_c, 1, 46, 127
3, 44635, Note_off_c, 1, 46, 0
3, 44640, Note_on_c, 1, 46, 127
3, 44755, Note_off_c, 1, 46, 0
3, 44760, Note_on_c, 1, 46, 127
3, 45235, Note_off_c, 1, 46, 0
3, 46080, Note_on_c, 1, 41, 127
3, 46435, Note_off_c, 1, 41, 0
3, 46440, Note_on_c, 1, 41, 127
3, 46555, Note_off_c, 1, 41, 0
3, 46560, Note_on_c, 1, 41, 127
3, 47035, Note_off_c, 1, 41, 0
3, 47040, Note_on_c, 1, 41, 127
3, 47395, Note_off_c, 1, 41, 0
3, 47400, Note_on_c, 1, 41, 127
3, 47515, Note_off_c, 1, 41, 0
3, 47520, Note_on_c, 1, 36, 127
3, 47635, Note_off_c, 1, 36, 0
3, 47640, Note_on_c, 1, 38, 127
3, 47755, Note_off_c, 1, 38, 0
3, 47760, Note_on_c, 1, 41, 127
3, 47995, Note_off_c, 1, 41, 0
3, 48000, Note_on_c, 1, 45, 127
3, 48355, Note_off_c, 1, 45, 0
3, 48360, Note_on_c, 1, 45, 127
3, 48475, Note_off_c, 1, 45, 0
3, 48480, Note_on_c, 1, 45, 127
3, 48955, Note_off_c, 1, 45, 0
3, 48960, Note_on_c, 1, 45, 127
3, 49315, Note_off_c, 1, 45, 0
3, 49320, Note_on_c, 1, 45, 127
3, 49435, Note_off_c, 1, 45, 0
3, 49440, Note_on_c, 1, 40, 127
3, 49555, Note_off_c, 1, 40, 0
3, 49560, Note_on_c, 1, 43, 127
3, 49675, Note_off_c, 1, 43, 0
3, 49680, Note_on_c, 1, 45, 127
3, 49915, Note_off_c, 1, 45, 0
3, 49920, Note_on_c, 1, 46, 127
3, 50275, Note_off_c, 1, 46, 0
3, 50280, Note_on_c, 1, 46, 127
3, 50395, Note_off_c, 1, 46, 0
3, 50400, Note_on_c, 1, 46, 127
3, 50875, Note_off_c, 1, 46, 0
3, 50880, Note_on_c, 1, 46, 127
3, 51235, Note_off_c, 1, 46, 0
3, 51240, Note_on_c, 1, 46, 127
3, 51355, Note_off_c, 1, 46, 0
3, 51360, Note_on_c, 1, 41, 127
3, 51475, Note_off_c, 1, 41, 0
3, 51480, Note_on_c, 1, 43, 127
3, 51595, Note_off_c, 1, 43, 0
3, 51600, Note_on_c, 1, 46, 127
3, 51835, Note_off_c, 1, 46, 0
3, 51840, Note_on_c, 1, 46, 127
3, 52195, Note_off_c, 1, 46, 0
3, 52200, Note_on_c, 1, 46, 127
3, 52315, Note_off_c, 1, 46, 0
3, 52320, Note_on_c, 1, 46, 127
3, 52795, Note_off_c, 1, 46, 0
3, 52920, Note_on_c, 1, 49, 127
3, 53035, Note_off_c, 1, 49, 0
3, 53040, Note_on_c, 1, 48, 127
3, 53155, Note_off_c, 1, 48, 0
3, 53160, Note_on_c, 1, 46, 127
3, 53275, Note_off_c, 1, 46, 0
3, 53280, Note_on_c, 1, 43, 127
3, 53395, Note_off_c, 1, 43, 0
3, 53400, Note_on_c, 1, 41, 127
3, 53515, Note_off_c, 1, 41, 0
3, 53520, Note_on_c, 1, 37, 127
3, 53635, Note_off_c, 1, 37, 0
3, 53640, Note_on_c, 1, 36, 127
3, 53755, Note_off_c, 1, 36, 0
3, 53760, Note_on_c, 1, 38, 127
3, 54235, Note_off_c, 1, 38, 0
3, 54240, Note_on_c, 1, 33, 127
3, 54355, Note_off_c, 1, 33, 0
3, 54360, Note_on_c, 1, 36, 127
3, 54475, Note_off_c, 1, 36, 0
3, 54480, Note_on_c, 1, 38, 127
3, 55675, Note_off_c, 1, 38, 0
3, 55680, Note_on_c, 1, 38, 127
3, 56155, Note_off_c, 1, 38, 0
3, 56160, Note_on_c, 1, 33, 127
3, 56275, Note_off_c, 1, 33, 0
3, 56280, Note_on_c, 1, 36, 127
3, 56395, Note_off_c, 1, 36, 0
3, 56400, Note_on_c, 1, 38, 127
3, 57595, Note_off_c, 1, 38, 0
3, 57600, Note_on_c, 1, 45, 127
3, 58075, Note_off_c, 1, 45, 0
3, 58080, Note_on_c, 1, 40, 127
3, 58195, Note_off_c, 1, 40, 0
3, 58200, Note_on_c, 1, 43, 127
3, 58315, Note_off_c, 1, 43, 0
3, 58320, Note_on_c, 1, 45, 127
3, 59515, Note_off_c, 1, 45, 0
3, 59520, Note_on_c, 1, 45, 127
3, 59995, Note_off_c, 1, 45, 0
3, 60000, Note_on_c, 1, 40, 127
3, 60115, Note_off_c, 1, 40, 0
3, 60120, Note_on_c, 1, 43, 127
3, 60235, Note_off_c, 1, 43, 0
3, 60240, Note_on_c, 1, 45, 127
3, 61435, Note_off_c, 1, 45, 0
3, 61440, Note_on_c, 1, 38, 127
3, 61915, Note_off_c, 1, 38, 0
3, 61920, Note_on_c, 1, 33, 127
3, 62035, Note_off_c, 1, 33, 0
3, 62040, Note_on_c, 1, 36, 127
3, 62155, Note_off_c, 1, 36, 0
3, 62160, Note_on_c, 1, 38, 127
3, 63355, Note_off_c, 1, 38, 0
3, 63360, Note_on_c, 1, 38, 127
3, 63835, Note_off_c, 1, 38, 0
3, 63840, Note_on_c, 1, 33, 127
3, 63955, Note_off_c, 1, 33, 0
3, 63960, Note_on_c, 1, 36, 127
3, 64075, Note_off_c, 1, 36, 0
3, 64080, Note_on_c, 1, 38, 127
3, 65275, Note_off_c, 1, 38, 0
3, 65280, Note_on_c, 1, 45, 127
3, 65755, Note_off_c, 1, 45, 0
3, 65760, Note_on_c, 1, 40, 127
3, 65875, Note_off_c, 1, 40, 0
3, 65880, Note_on_c, 1, 43, 127
3, 65995, Note_off_c, 1, 43, 0
3, 66000, Note_on_c, 1, 45, 127
3, 67195, Note_off_c, 1, 45, 0
3, 67200, Note_on_c, 1, 45, 127
3, 67675, Note_off_c, 1, 45, 0
3, 67680, Note_on_c, 1, 40, 127
3, 67795, Note_off_c, 1, 40, 0
3, 67800, Note_on_c, 1, 43, 127
3, 67915, Note_off_c, 1, 43, 0
3, 67920, Note_on_c, 1, 45, 127
3, 69115, Note_off_c, 1, 45, 0
3, 69120, Note_on_c, 1, 46, 127
3, 69235, Note_off_c, 1, 46, 0
3, 69240, Note_on_c, 1, 43, 127
3, 69355, Note_off_c, 1, 43, 0
3, 69360, Note_on_c, 1, 41, 127
3, 69475, Note_off_c, 1, 41, 0
3, 69480, Note_on_c, 1, 38, 127
3, 69595, Note_off_c, 1, 38, 0
3, 69600, Note_on_c, 1, 34, 127
3, 70075, Note_off_c, 1, 34, 0
3, 70080, Note_on_c, 1, 46, 127
3, 70435, Note_off_c, 1, 46, 0
3, 70440, Note_on_c, 1, 46, 127
3, 70555, Note_off_c, 1, 46, 0
3, 70560, Note_on_c, 1, 41, 127
3, 70675, Note_off_c, 1, 41, 0
3, 70680, Note_on_c, 1, 43, 127
3, 71035, Note_off_c, 1, 43, 0
3, 71040, Note_on_c, 1, 46, 127
3, 71155, Note_off_c, 1, 46, 0
3, 71160, Note_on_c, 1, 43, 127
3, 71275, Note_off_c, 1, 43, 0
3, 71280, Note_on_c, 1, 41, 127
3, 71395, Note_off_c, 1, 41, 0
3, 71400, Note_on_c, 1, 37, 127
3, 71515, Note_off_c, 1, 37, 0
3, 71520, Note_on_c, 1, 34, 127
3, 71995, Note_off_c, 1, 34, 0
3, 72000, Note_on_c, 1, 46, 127
3, 72355, Note_off_c, 1, 46, 0
3, 72360, Note_on_c, 1, 46, 127
3, 72475, Note_off_c, 1, 46, 0
3, 72480, Note_on_c, 1, 41, 127
3, 72595, Note_off_c, 1, 41, 0
3, 72600, Note_on_c, 1, 43, 127
3, 72955, Note_off_c, 1, 43, 0
3, 72960, Note_on_c, 1, 41, 127
3, 73075, Note_off_c, 1, 41, 0
3, 73080, Note_on_c, 1, 38, 127
3, 73195, Note_off_c, 1, 38, 0
3, 73200, Note_on_c, 1, 36, 127
3, 73315, Note_off_c, 1, 36, 0
3, 73320, Note_on_c, 1, 33, 127
3, 73435, Note_off_c, 1, 33, 0
3, 73440, Note_on_c, 1, 29, 127
3, 73915, Note_off_c, 1, 29, 0
3, 73920, Note_on_c, 1, 41, 127
3, 74275, Note_off_c, 1, 41, 0
3, 74280, Note_on_c, 1, 41, 127
3, 74395, Note_off_c, 1, 41, 0
3, 74400, Note_on_c, 1, 36, 127
3, 74515, Note_off_c, 1, 36, 0
3, 74520, Note_on_c, 1, 38, 127
3, 74875, Note_off_c, 1, 38, 0
3, 74880, Note_on_c, 1, 41, 127
3, 74995, Note_off_c, 1, 41, 0
3, 75000, Note_on_c, 1, 38, 127
3, 75115, Note_off_c, 1, 38, 0
3, 75120, Note_on_c, 1, 36, 127
3, 75235, Note_off_c, 1, 36, 0
3, 75240, Note_on_c, 1, 33, 127
3, 75355, Note_off_c, 1, 33, 0
3, 75360, Note_on_c, 1, 29, 127
3, 75835, Note_off_c, 1, 29, 0
3, 75840, Note_on_c, 1, 41, 127
3, 76195, Note_off_c, 1, 41, 0
3, 76200, Note_on_c, 1, 41, 127
3, 76315, Note_off_c, 1, 41, 0
3, 76320, Note_on_c, 1, 36, 127
3, 76435, Note_off_c, 1, 36, 0
3, 76440, Note_on_c, 1, 38, 127
3, 76795, Note_off_c, 1, 38, 0
3, 76800, Note_on_c, 1, 43, 127
3, 77155, Note_off_c, 1, 43, 0
3, 77160, Note_on_c, 1, 43, 127
3, 77275, Note_off_c, 1, 43, 0
3, 77280, Note_on_c, 1, 38, 127
3, 77395, Note_off_c, 1, 38, 0
3, 77400, Note_on_c, 1, 41, 127
3, 77755, Note_off_c, 1, 41, 0
3, 77760, Note_on_c, 1, 43, 127
3, 78115, Note_off_c, 1, 43, 0
3, 78120, Note_on_c, 1, 43, 127
3, 78235, Note_off_c, 1, 43, 0
3, 78240, Note_on_c, 1, 38, 127
3, 78355, Note_off_c, 1, 38, 0
3, 78360, Note_on_c, 1, 41, 127
3, 78715, Note_off_c, 1, 41, 0
3, 78720, Note_on_c, 1, 43, 127
3, 79075, Note_off_c, 1, 43, 0
3, 79080, Note_on_c, 1, 43, 127
3, 79195, Note_off_c, 1, 43, 0
3, 79200, Note_on_c, 1, 38, 127
3, 79315, Note_off_c, 1, 38, 0
3, 79320, Note_on_c, 1, 41, 127
3, 79675, Note_off_c, 1, 41, 0
3, 79680, Note_on_c, 1, 43, 127
3, 80035, Note_off_c, 1, 43, 0
3, 80040, Note_on_c, 1, 43, 127
3, 80155, Note_off_c, 1, 43, 0
3, 80160, Note_on_c, 1, 38, 127
3, 80275, Note_off_c, 1, 38, 0
3, 80280, Note_on_c, 1, 41, 127
3, 80635, Note_off_c, 1, 41, 0
3, 80640, Note_on_c, 1, 45, 127
3, 80875, Note_off_c, 1, 45, 0
3, 80880, Note_on_c, 1, 45, 127
3, 81115, Note_off_c, 1, 45, 0
3, 81120, Note_on_c, 1, 45, 127
3, 81355, Note_off_c, 1, 45, 0
3, 81360, Note_on_c, 1, 45, 127
3, 81475, Note_off_c, 1, 45, 0
3, 81480, Note_on_c, 1, 45, 127
3, 81715, Note_off_c, 1, 45, 0
3, 82560, Note_on_c, 1, 41, 127
3, 82915, Note_off_c, 1, 41, 0
3, 82920, Note_on_c, 1, 41, 127
3, 83035, Note_off_c, 1, 41, 0
3, 83040, Note_on_c, 1, 41, 127
3, 83515, Note_off_c, 1, 41, 0
3, 83520, Note_on_c, 1, 41, 127
3, 83875, Note_off_c, 1, 41, 0
3, 83880, Note_on_c, 1, 41, 127
3, 83995, Note_off_c, 1, 41, 0
3, 84000, Note_on_c, 1, 36, 127
3, 84115, Note_off_c, 1, 36, 0
3, 84120, Note_on_c, 1, 38, 127
3, 84235, Note_off_c, 1, 38, 0
3, 84240, Note_on_c, 1, 41, 127
3, 84475, Note_off_c, 1, 41, 0
3, 84480, Note_on_c, 1, 45, 127
3, 84835, Note_off_c, 1, 45, 0
3, 84840, Note_on_c, 1, 45, 127
3, 84955, Note_off_c, 1, 45, 0
3, 84960, Note_on_c, 1, 45, 127
3, 85435, Note_off_c, 1, 45, 0
3, 85440, Note_on_c, 1, 45, 127
3, 85795, Note_off_c, 1, 45, 0
3, 85800, Note_on_c, 1, 45, 127
3, 85915, Note_off_c, 1, 45, 0
3, 85920, Note_on_c, 1, 40, 127
3, 86035, Note_off_c, 1, 40, 0
3, 86040, Note_on_c, 1, 43, 127
3, 86155, Note_off_c, 1, 43, 0
3, 86160, Note_on_c, 1, 45, 127
3, 86395, Note_off_c, 1, 45, 0
3, 86400, Note_on_c, 1, 46, 127
3, 86755, Note_off_c, 1, 46, 0
3, 86760, Note_on_c, 1, 46, 127
3, 86875, Note_off_c, 1, 46, 0
3, 86880, Note_on_c, 1, 46, 127
3, 87355, Note_off_c, 1, 46, 0
3, 87360, Note_on_c, 1, 46, 127
3, 87715, Note_off_c, 1, 46, 0
3, 87720, Note_on_c, 1, 46, 127
3, 87835, Note_off_c, 1, 46, 0
3, 87840, Note_on_c, 1, 41, 127
3, 87955, Note_off_c, 1, 41, 0
3, 87960, Note_on_c, 1, 43, 127
3, 88075, Note_off_c, 1, 43, 0
3, 88080, Note_on_c, 1, 46, 127
3, 88315, Note_off_c, 1, 46, 0
3, 88440, Note_on_c, 1, 46, 127
3, 88795, Note_off_c, 1, 46, 0
3, 88800, Note_on_c, 1, 46, 127
3, 88915, Note_off_c, 1, 46, 0
3, 88920, Note_on_c, 1, 46, 127
3, 89395, Note_off_c, 1, 46, 0
3, 90240, Note_on_c, 1, 41, 127
3, 90595, Note_off_c, 1, 41, 0
3, 90600, Note_on_c, 1, 41, 127
3, 90715, Note_off_c, 1, 41, 0
3, 90720, Note_on_c, 1, 41, 127
3, 91195, Note_off_c, 1, 41, 0
3, 91200, Note_on_c, 1, 41, 127
3, 91555, Note_off_c, 1, 41, 0
3, 91560, Note_on_c, 1, 41, 127
3, 91675, Note_off_c, 1, 41, 0
3, 91680, Note_on_c, 1, 36, 127
3, 91795, Note_off_c, 1, 36, 0
3, 91800, Note_on_c, 1, 38, 127
3, 91915, Note_off_c, 1, 38, 0
3, 91920, Note_on_c, 1, 41, 127
3, 92155, Note_off_c, 1, 41, 0
3, 92160, Note_on_c, 1, 45, 127
3, 92515, Note_off_c, 1, 45, 0
3, 92520, Note_on_c, 1, 45, 127
3, 92635, Note_off_c, 1, 45, 0
3, 92640, Note_on_c, 1, 45, 127
3, 93115, Note_off_c, 1, 45, 0
3, 93120, Note_on_c, 1, 45, 127
3, 93475, Note_off_c, 1, 45, 0
3, 93480, Note_on_c, 1, 45, 127
3, 93595, Note_off_c, 1, 45, 0
3, 93600, Note_on_c, 1, 40, 127
3, 93715, Note_off_c, 1, 40, 0
3, 93720, Note_on_c, 1, 43, 127
3, 93835, Note_off_c, 1, 43, 0
3, 93840, Note_on_c, 1, 45, 127
3, 94075, Note_off_c, 1, 45, 0
3, 94080, Note_on_c, 1, 46, 127
3, 94435, Note_off_c, 1, 46, 0
3, 94440, Note_on_c, 1, 46, 127
3, 94555, Note_off_c, 1, 46, 0
3, 94560, Note_on_c, 1, 46, 127
3, 95035, Note_off_c, 1, 46, 0
3, 95040, Note_on_c, 1, 46, 127
3, 95395, Note_off_c, 1, 46, 0
3, 95400, Note_on_c, 1, 46, 127
3, 95515, Note_off_c, 1, 46, 0
3, 95520, Note_on_c, 1, 41, 127
3, 95635, Note_off_c, 1, 41, 0
3, 95640, Note_on_c, 1, 43, 127
3, 95755, Note_off_c, 1, 43, 0
3, 95760, Note_on_c, 1, 46, 127
3, 95995, Note_off_c, 1, 46, 0
3, 96000, Note_on_c, 1, 46, 127
3, 96355, Note_off_c, 1, 46, 0
3, 96360, Note_on_c, 1, 46, 127
3, 96475, Note_off_c, 1, 46, 0
3, 96480, Note_on_c, 1, 46, 127
3, 96955, Note_off_c, 1, 46, 0
3, 96960, Note_on_c, 1, 49, 127
3, 97075, Note_off_c, 1, 49, 0
3, 97080, Note_on_c, 1, 48, 127
3, 97315, Note_off_c, 1, 48, 0
3, 97320, Note_on_c, 1, 46, 127
3, 97555, Note_off_c, 1, 46, 0
3, 97560, Note_on_c, 1, 43, 127
3, 97675, Note_off_c, 1, 43, 0
3, 97680, Note_on_c, 1, 41, 127
3, 97915, Note_off_c, 1, 41, 0
3, 97920, Note_on_c, 1, 38, 127
3, 99835, Note_off_c, 1, 38, 0
3, 99840, Note_on_c, 1, 47, 127
3, 99955, Note_off_c, 1, 47, 0
3, 99960, Note_on_c, 1, 43, 127
3, 100075, Note_off_c, 1, 43, 0
3, 100080, Note_on_c, 1, 38, 127
3, 100195, Note_off_c, 1, 38, 0
3, 100200, Note_on_c, 1, 43, 127
3, 100435, Note_off_c, 1, 43, 0
3, 100440, Note_on_c, 1, 43, 127
3, 100555, Note_off_c, 1, 43, 0
3, 100560, Note_on_c, 1, 38, 127
3, 101755, Note_off_c, 1, 38, 0
3, 101760, Note_on_c, 1, 38, 127
3, 103675, Note_off_c, 1, 38, 0
3, 103680, Note_on_c, 1, 40, 127
3, 103795, Note_off_c, 1, 40, 0
3, 103800, Note_on_c, 1, 43, 127
3, 103915, Note_off_c, 1, 43, 0
3, 103920, Note_on_c, 1, 45, 127
3, 104035, Note_off_c, 1, 45, 0
3, 104040, Note_on_c, 1, 48, 127
3, 104275, Note_off_c, 1, 48, 0
3, 104280, Note_on_c, 1, 48, 127
3, 104395, Note_off_c, 1, 48, 0
3, 104400, Note_on_c, 1, 45, 127
3, 106555, Note_off_c, 1, 45, 0
3, 106560, Note_on_c, 1, 38, 127
3, 107275, Note_off_c, 1, 38, 0
3, 107280, Note_on_c, 1, 38, 127
3, 107515, Note_off_c, 1, 38, 0
3, 107520, Note_on_c, 1, 38, 127
3, 108235, Note_off_c, 1, 38, 0
3, 108240, Note_on_c, 1, 38, 127
3, 108475, Note_off_c, 1, 38, 0
3, 108480, Note_on_c, 1, 38, 127
3, 109195, Note_off_c, 1, 38, 0
3, 109200, Note_on_c, 1, 38, 127
3, 109435, Note_off_c, 1, 38, 0
3, 109440, Note_on_c, 1, 38, 127
3, 110155, Note_off_c, 1, 38, 0
3, 110160, Note_on_c, 1, 38, 127
3, 110395, Note_off_c, 1, 38, 0
3, 110400, Note_on_c, 1, 41, 127
3, 111115, Note_off_c, 1, 41, 0
3, 111120, Note_on_c, 1, 41, 127
3, 111355, Note_off_c, 1, 41, 0
3, 111360, Note_on_c, 1, 41, 127
3, 112075, Note_off_c, 1, 41, 0
3, 112080, Note_on_c, 1, 41, 127
3, 112315, Note_off_c, 1, 41, 0
3, 112320, Note_on_c, 1, 43, 127
3, 113035, Note_off_c, 1, 43, 0
3, 113040, Note_on_c, 1, 43, 127
3, 113275, Note_off_c, 1, 43, 0
3, 113280, Note_on_c, 1, 43, 127
3, 113995, Note_off_c, 1, 43, 0
3, 114000, Note_on_c, 1, 41, 127
3, 114235, Note_off_c, 1, 41, 0
3, 114240, Note_on_c, 1, 40, 127
3, 114955, Note_off_c, 1, 40, 0
3, 114960, Note_on_c, 1, 40, 127
3, 115195, Note_off_c, 1, 40, 0
3, 115200, Note_on_c, 1, 40, 127
3, 115915, Note_off_c, 1, 40, 0
3, 115920, Note_on_c, 1, 47, 127
3, 116155, Note_off_c, 1, 47, 0
3, 116160, Note_on_c, 1, 40, 127
3, 116875, Note_off_c, 1, 40, 0
3, 116880, Note_on_c, 1, 40, 127
3, 117115, Note_off_c, 1, 40, 0
3, 117120, Note_on_c, 1, 40, 127
3, 117835, Note_off_c, 1, 40, 0
3, 117840, Note_on_c, 1, 47, 127
3, 118075, Note_off_c, 1, 47, 0
3, 118080, Note_on_c, 1, 45, 127
3, 118795, Note_off_c, 1, 45, 0
3, 118800, Note_on_c, 1, 45, 127
3, 119035, Note_off_c, 1, 45, 0
3, 119040, Note_on_c, 1, 45, 127
3, 119755, Note_off_c, 1, 45, 0
3, 119760, Note_on_c, 1, 45, 127
3, 119995, Note_off_c, 1, 45, 0
3, 120000, Note_on_c, 1, 45, 127
3, 120715, Note_off_c, 1, 45, 0
3, 120720, Note_on_c, 1, 45, 127
3, 120955, Note_off_c, 1, 45, 0
3, 120960, Note_on_c, 1, 45, 127
3, 121435, Note_off_c, 1, 45, 0
3, 121440, Note_on_c, 1, 43, 127
3, 121915, Note_off_c, 1, 43, 0
3, 121920, Note_on_c, 1, 41, 127
3, 122635, Note_off_c, 1, 41, 0
3, 122640, Note_on_c, 1, 41, 127
3, 122875, Note_off_c, 1, 41, 0
3, 122880, Note_on_c, 1, 41, 127
3, 123595, Note_off_c, 1, 41, 0
3, 123600, Note_on_c, 1, 41, 127
3, 123835, Note_off_c, 1, 41, 0
3, 123840, Note_on_c, 1, 41, 127
3, 124555, Note_off_c, 1, 41, 0
3, 124560, Note_on_c, 1, 41, 127
3, 124795, Note_off_c, 1, 41, 0
3, 124800, Note_on_c, 1, 40, 127
3, 125275, Note_off_c, 1, 40, 0
3, 125280, Note_on_c, 1, 38, 127
3, 125755, Note_off_c, 1, 38, 0
3, 125760, Note_on_c, 1, 36, 127
3, 126475, Note_off_c, 1, 36, 0
3, 126480, Note_on_c, 1, 36, 127
3, 126715, Note_off_c, 1, 36, 0
3, 126720, Note_on_c, 1, 36, 127
3, 127435, Note_off_c, 1, 36, 0
3, 127440, Note_on_c, 1, 36, 127
3, 127675, Note_off_c, 1, 36, 0
3, 127680, Note_on_c, 1, 36, 127
3, 128395, Note_off_c, 1, 36, 0
3, 128400, Note_on_c, 1, 36, 127
3, 128635, Note_off_c, 1, 36, 0
3, 128640, Note_on_c, 1, 36, 127
3, 129355, Note_off_c, 1, 36, 0
3, 129360, Note_on_c, 1, 36, 127
3, 129595, Note_off_c, 1, 36, 0
3, 129600, Note_on_c, 1, 41, 127
3, 130315, Note_off_c, 1, 41, 0
3, 130320, Note_on_c, 1, 41, 127
3, 130555, Note_off_c, 1, 41, 0
3, 130560, Note_on_c, 1, 41, 127
3, 131275, Note_off_c, 1, 41, 0
3, 131280, Note_on_c, 1, 41, 127
3, 131515, Note_off_c, 1, 41, 0
3, 131520, Note_on_c, 1, 41, 127
3, 132235, Note_off_c, 1, 41, 0
3, 132240, Note_on_c, 1, 41, 127
3, 132475, Note_off_c, 1, 41, 0
3, 132480, Note_on_c, 1, 41, 127
3, 132955, Note_off_c, 1, 41, 0
3, 132960, Note_on_c, 1, 43, 127
3, 133435, Note_off_c, 1, 43, 0
3, 133440, Note_on_c, 1, 45, 127
3, 134155, Note_off_c, 1, 45, 0
3, 134160, Note_on_c, 1, 45, 127
3, 134395, Note_off_c, 1, 45, 0
3, 134400, Note_on_c, 1, 45, 127
3, 135115, Note_off_c, 1, 45, 0
3, 135120, Note_on_c, 1, 45, 127
3, 135355, Note_off_c, 1, 45, 0
3, 135360, Note_on_c, 1, 43, 127
3, 136075, Note_off_c, 1, 43, 0
3, 136080, Note_on_c, 1, 43, 127
3, 136315, Note_off_c, 1, 43, 0
3, 136320, Note_on_c, 1, 43, 127
3, 137035, Note_off_c, 1, 43, 0
3, 137040, Note_on_c, 1, 43, 127
3, 137275, Note_off_c, 1, 43, 0
3, 137280, Note_on_c, 1, 38, 127
3, 141115, Note_off_c, 1, 38, 0
3, 142080, Note_on_c, 1, 41, 127
3, 142435, Note_off_c, 1, 41, 0
3, 142440, Note_on_c, 1, 41, 127
3, 142555, Note_off_c, 1, 41, 0
3, 142560, Note_on_c, 1, 41, 127
3, 143035, Note_off_c, 1, 41, 0
3, 143040, Note_on_c, 1, 41, 127
3, 143395, Note_off_c, 1, 41, 0
3, 143400, Note_on_c, 1, 41, 125
3, 143515, Note_off_c, 1, 41, 0
3, 143520, Note_on_c, 1, 36, 125
3, 143635, Note_off_c, 1, 36, 0
3, 143640, Note_on_c, 1, 38, 124
3, 143755, Note_off_c, 1, 38, 0
3, 143760, Note_on_c, 1, 41, 123
3, 143995, Note_off_c, 1, 41, 0
3, 144000, Note_on_c, 1, 45, 122
3, 144355, Note_off_c, 1, 45, 0
3, 144360, Note_on_c, 1, 45, 120
3, 144475, Note_off_c, 1, 45, 0
3, 144480, Note_on_c, 1, 45, 119
3, 144955, Note_off_c, 1, 45, 0
3, 144960, Note_on_c, 1, 45, 117
3, 145315, Note_off_c, 1, 45, 0
3, 145320, Note_on_c, 1, 45, 115
3, 145435, Note_off_c, 1, 45, 0
3, 145440, Note_on_c, 1, 40, 114
3, 145555, Note_off_c, 1, 40, 0
3, 145560, Note_on_c, 1, 43, 113
3, 145675, Note_off_c, 1, 43, 0
3, 145680, Note_on_c, 1, 45, 113
3, 145915, Note_off_c, 1, 45, 0
3, 145920, Note_on_c, 1, 46, 111
3, 146275, Note_off_c, 1, 46, 0
3, 146280, Note_on_c, 1, 46, 109
3, 146395, Note_off_c, 1, 46, 0
3, 146400, Note_on_c, 1, 46, 109
3, 146875, Note_off_c, 1, 46, 0
3, 146880, Note_on_c, 1, 46, 106
3, 147235, Note_off_c, 1, 46, 0
3, 147240, Note_on_c, 1, 46, 104
3, 147355, Note_off_c, 1, 46, 0
3, 147360, Note_on_c, 1, 41, 103
3, 147475, Note_off_c, 1, 41, 0
3, 147480, Note_on_c, 1, 43, 103
3, 147595, Note_off_c, 1, 43, 0
3, 147600, Note_on_c, 1, 46, 102
3, 147835, Note_off_c, 1, 46, 0
3, 147960, Note_on_c, 1, 46, 100
3, 148315, Note_off_c, 1, 46, 0
3, 148320, Note_on_c, 1, 46, 98
3, 148435, Note_off_c, 1, 46, 0
3, 148440, Note_on_c, 1, 46, 97
3, 148915, Note_off_c, 1, 46, 0
3, 149760, Note_on_c, 1, 41, 90
3, 150115, Note_off_c, 1, 41, 0
3, 150120, Note_on_c, 1, 41, 88
3, 150235, Note_off_c, 1, 41, 0
3, 150240, Note_on_c, 1, 41, 87
3, 150715, Note_off_c, 1, 41, 0
3, 150720, Note_on_c, 1, 41, 85
3, 151075, Note_off_c, 1, 41, 0
3, 151080, Note_on_c, 1, 41, 83
3, 151195, Note_off_c, 1, 41, 0
3, 151200, Note_on_c, 1, 36, 82
3, 151315, Note_off_c, 1, 36, 0
3, 151320, Note_on_c, 1, 38, 81
3, 151435, Note_off_c, 1, 38, 0
3, 151440, Note_on_c, 1, 41, 81
3, 151675, Note_off_c, 1, 41, 0
3, 151680, Note_on_c, 1, 45, 79
3, 152035, Note_off_c, 1, 45, 0
3, 152040, Note_on_c, 1, 45, 77
3, 152155, Note_off_c, 1, 45, 0
3, 152160, Note_on_c, 1, 45, 77
3, 152635, Note_off_c, 1, 45, 0
3, 152640, Note_on_c, 1, 45, 74
3, 152995, Note_off_c, 1, 45, 0
3, 153000, Note_on_c, 1, 45, 72
3, 153115, Note_off_c, 1, 45, 0
3, 153120, Note_on_c, 1, 40, 71
3, 153235, Note_off_c, 1, 40, 0
3, 153240, Note_on_c, 1, 43, 71
3, 153355, Note_off_c, 1, 43, 0
3, 153360, Note_on_c, 1, 45, 70
3, 153595, Note_off_c, 1, 45, 0
3, 153600, Note_on_c, 1, 46, 69
3, 153955, Note_off_c, 1, 46, 0
3, 153960, Note_on_c, 1, 46, 67
3, 154075, Note_off_c, 1, 46, 0
3, 154080, Note_on_c, 1, 46, 66
3, 154555, Note_off_c, 1, 46, 0
3, 154560, Note_on_c, 1, 46, 63
3, 154915, Note_off_c, 1, 46, 0
3, 154920, Note_on_c, 1, 46, 61
3, 155035, Note_off_c, 1, 46, 0
