4, 41360, Pitch_bend_c, 3, 7040
4, 41362, Pitch_bend_c, 3, 6912
4, 41368, Pitch_bend_c, 3, 6656
4, 41372, Pitch_bend_c, 3, 6528
4, 41376, Pitch_bend_c, 3, 6272
4, 41380, Pitch_bend_c, 3, 6144
4, 41386, Pitch_bend_c, 3, 6016
4, 41392, Pitch_bend_c, 3, 5888
4, 41394, Pitch_bend_c, 3, 5760
4, 41400, Pitch_bend_c, 3, 5632
4, 41402, Pitch_bend_c, 3, 5376
4, 41408, Pitch_bend_c, 3, 5248
4, 41414, Pitch_bend_c, 3, 5120
4, 41416, Pitch_bend_c, 3, 4864
4, 41420, Pitch_bend_c, 3, 4608
4, 41426, Pitch_bend_c, 3, 4352
4, 41430, Pitch_bend_c, 3, 4224
4, 41434, Pitch_bend_c, 3, 3968
4, 41440, Pitch_bend_c, 3, 3712
4, 41442, Pitch_bend_c, 3, 3456
4, 41448, Pitch_bend_c, 3, 3200
4, 41454, Pitch_bend_c, 3, 2944
4, 41456, Pitch_bend_c, 3, 2688
4, 41462, Pitch_bend_c, 3, 2432
4, 41466, Pitch_bend_c, 3, 2304
4, 41468, Pitch_bend_c, 3, 2176
4, 41474, Note_on_c, 3, 55, 85
4, 41478, Note_on_c, 3, 65, 98
4, 41488, Note_on_c, 3, 58, 85
4, 41488, Note_on_c, 3, 61, 89
4, 41492, Pitch_bend_c, 3, 2304
4, 41498, Pitch_bend_c, 3, 2688
4, 41510, Pitch_bend_c, 3, 3200
4, 41514, Pitch_bend_c, 3, 3712
4, 41520, Pitch_bend_c, 3, 4224
4, 41522, Pitch_bend_c, 3, 4864
4, 41528, Pitch_bend_c, 3, 5248
4, 41530, Pitch_bend_c, 3, 5760
4, 41536, Pitch_bend_c, 3, 6144
4, 41538, Pitch_bend_c, 3, 6400
4, 41544, Pitch_bend_c, 3, 6528
4, 41552, Pitch_bend_c, 3, 6656
4, 41650, Pitch_bend_c, 3, 6784
4, 41666, Pitch_bend_c, 3, 6912
4, 41690, Pitch_bend_c, 3, 7040
4, 41704, Pitch_bend_c, 3, 7168
4, 41714, Pitch_bend_c, 3, 7296
4, 41722, Pitch_bend_c, 3, 7424
4, 41736, Pitch_bend_c, 3, 7552
4, 41748, Pitch_bend_c, 3, 7808
4, 41760, Pitch_bend_c, 3, 7936
4, 41768, Pitch_bend_c, 3, 8192
4, 46218, Note_off_c, 3, 61, 64
4, 46228, Note_off_c, 3, 58, 64
4, 46228, Note_off_c, 3, 55, 64
4, 46230, Note_off_c, 3, 65, 64
4, 65920, Pitch_bend_c, 3, 7808
4, 65928, Pitch_bend_c, 3, 7552
4, 65930, Pitch_bend_c, 3, 7296
4, 65936, Pitch_bend_c, 3, 7040
4, 65938, Pitch_bend_c, 3, 6912
4, 65944, Pitch_bend_c, 3, 6656
4, 65948, Pitch_bend_c, 3, 6528
4, 65952, Pitch_bend_c, 3, 6272
4, 65956, Pitch_bend_c, 3, 6144
4, 65962, Pitch_bend_c, 3, 6016
4, 65968, Pitch_bend_c, 3, 5888
4, 65972, Pitch_bend_c, 3, 5760
4, 65976, Pitch_bend_c, 3, 5632
4, 65978, Pitch_bend_c, 3, 5376
4, 65984, Pitch_bend_c, 3, 5248
4, 65990, Pitch_bend_c, 3, 5120
4, 65992, Pitch_bend_c, 3, 4864
4, 65996, Pitch_bend_c, 3, 4608
4, 66002, Pitch_bend_c, 3, 4352
4, 66008, Pitch_bend_c, 3, 4224
4, 66010, Pitch_bend_c, 3, 3968
4, 66016, Pitch_bend_c, 3, 3712
4, 66018, Pitch_bend_c, 3, 3456
4, 66024, Pitch_bend_c, 3, 3200
4, 66030, Pitch_bend_c, 3, 2944
4, 66032, Pitch_bend_c, 3, 2688
4, 66038, Pitch_bend_c, 3, 2432
4, 66044, Pitch_bend_c, 3, 2304
4, 66046, Pitch_bend_c, 3, 2176
4, 66052, Note_on_c, 3, 55, 106
4, 66054, Note_on_c, 3, 65, 106
4, 66064, Note_on_c, 3, 58, 106
4, 66064, Note_on_c, 3, 61, 106
4, 66068, Pitch_bend_c, 3, 2304
4, 66074, Pitch_bend_c, 3, 2688
4, 66084, Pitch_bend_c, 3, 3200
4, 66090, Pitch_bend_c, 3, 3712
4, 66096, Pitch_bend_c, 3, 4224
4, 66100, Pitch_bend_c, 3, 4864
4, 66104, Pitch_bend_c, 3, 5248
4, 66106, Pitch_bend_c, 3, 5760
4, 66112, Pitch_bend_c, 3, 6144
4, 66114, Pitch_bend_c, 3, 6400
4, 66120, Pitch_bend_c, 3, 6528
4, 66128, Pitch_bend_c, 3, 6656
4, 66228, Pitch_bend_c, 3, 6784
4, 66244, Pitch_bend_c, 3, 6912
4, 66266, Pitch_bend_c, 3, 7040
4, 66280, Pitch_bend_c, 3, 7168
4, 66292, Pitch_bend_c, 3, 7296
4, 66300, Pitch_bend_c, 3, 7424
4, 66312, Pitch_bend_c, 3, 7552
4, 66324, Pitch_bend_c, 3, 7808
4, 66336, Pitch_bend_c, 3, 7936
4, 66344, Pitch_bend_c, 3, 8192
4, 68492, Note_off_c, 3, 61, 64
4, 68500, Note_off_c, 3, 58, 64
4, 68500, Note_off_c, 3, 55, 64
4, 68502, Note_off_c, 3, 65, 64
4, 93568, Pitch_bend_c, 3, 7808
4, 93574, Pitch_bend_c, 3, 7552
4, 93578, Pitch_bend_c, 3, 7296
4, 93584, Pitch_bend_c, 3, 7040
4, 93586, Pitch_bend_c, 3, 6912
4, 93592, Pitch_bend_c, 3, 6656
4, 93598, Pitch_bend_c, 3, 6528
4, 93600, Pitch_bend_c, 3, 6272
4, 93606, Pitch_bend_c, 3, 6144
4, 93610, Pitch_bend_c, 3, 6016
4, 93616, Pitch_bend_c, 3, 5888
4, 93618, Pitch_bend_c, 3, 5760
4, 93622, Pitch_bend_c, 3, 5632
4, 93626, Pitch_bend_c, 3, 5376
4, 93632, Pitch_bend_c, 3, 5248
4, 93636, Pitch_bend_c, 3, 5120
4, 93640, Pitch_bend_c, 3, 4864
4, 93646, Pitch_bend_c, 3, 4608
4, 93650, Pitch_bend_c, 3, 4352
4, 93656, Pitch_bend_c, 3, 4224
4, 93658, Pitch_bend_c, 3, 3968
4, 93664, Pitch_bend_c, 3, 3712
4, 93666, Pitch_bend_c, 3, 3456
4, 93672, Pitch_bend_c, 3, 3200
4, 93676, Pitch_bend_c, 3, 2944
4, 93680, Pitch_bend_c, 3, 2688
4, 93684, Pitch_bend_c, 3, 2432
4, 93690, Pitch_bend_c, 3, 2304
4, 93694, Pitch_bend_c, 3, 2176
4, 93700, Note_on_c, 3, 55, 85
4, 93702, Note_on_c, 3, 65, 98
4, 93712, Note_on_c, 3, 61, 89
4, 93712, Note_on_c, 3, 58, 85
4, 93714, Pitch_bend_c, 3, 2304
4, 93720, Pitch_bend_c, 3, 2688
4, 93730, Pitch_bend_c, 3, 3200
4, 93736, Pitch_bend_c, 3, 3712
4, 93744, Pitch_bend_c, 3, 4224
4, 93746, Pitch_bend_c, 3, 4864
4, 93752, Pitch_bend_c, 3, 5248
4, 93752, Pitch_bend_c, 3, 5760
4, 93758, Pitch_bend_c, 3, 6144
4, 93762, Pitch_bend_c, 3, 6400
4, 93766, Pitch_bend_c, 3, 6528
4, 93776, Pitch_bend_c, 3, 6656
4, 93874, Pitch_bend_c, 3, 6784
4, 93890, Pitch_bend_c, 3, 6912
4, 93914, Pitch_bend_c, 3, 7040
4, 93926, Pitch_bend_c, 3, 7168
4, 93938, Pitch_bend_c, 3, 7296
4, 93946, Pitch_bend_c, 3, 7424
4, 93960, Pitch_bend_c, 3, 7552
4, 93972, Pitch_bend_c, 3, 7808
4, 93984, Pitch_bend_c, 3, 7936
4, 93992, Pitch_bend_c, 3, 8192
4, 95754, Note_off_c, 3, 61, 64
4, 95762, Note_off_c, 3, 58, 64
4, 95764, Note_off_c, 3, 65, 64
4, 95764, Note_off_c, 3, 55, 64
4, 118144, Pitch_bend_c, 3, 7808
4, 118152, Pitch_bend_c, 3, 7552
4, 118154, Pitch_bend_c, 3, 7296
4, 118160, Pitch_bend_c, 3, 7040
4, 118162, Pitch_bend_c, 3, 6912
4, 118168, Pitch_bend_c, 3, 6656
4, 118174, Pitch_bend_c, 3, 6528
4, 118176, Pitch_bend_c, 3, 6272
4, 118182, Pitch_bend_c, 3, 6144
4, 118186, Pitch_bend_c, 3, 6016
4, 118192, Pitch_bend_c, 3, 5888
4, 118194, Pitch_bend_c, 3, 5760
4, 118200, Pitch_bend_c, 3, 5632
4, 118202, Pitch_bend_c, 3, 5376
4, 118208, Pitch_bend_c, 3, 5248
4, 118212, Pitch_bend_c, 3, 5120
4, 118216, Pitch_bend_c, 3, 4864
4, 118222, Pitch_bend_c, 3, 4608
4, 118226, Pitch_bend_c, 3, 4352
4, 118232, Pitch_bend_c, 3, 4224
4, 118234, Pitch_bend_c, 3, 3968
4, 118240, Pitch_bend_c, 3, 3712
4, 118242, Pitch_bend_c, 3, 3456
4, 118248, Pitch_bend_c, 3, 3200
4, 118252, Pitch_bend_c, 3, 2944
4, 118256, Pitch_bend_c, 3, 2688
4, 118260, Pitch_bend_c, 3, 2432
4, 118266, Pitch_bend_c, 3, 2304
4, 118270, Pitch_bend_c, 3, 2176
4, 118274, Note_on_c, 3, 55, 106
4, 118278, Note_on_c, 3, 65, 106
4, 118288, Note_on_c, 3, 58, 106
4, 118288, Note_on_c, 3, 61, 106
4, 118292, Pitch_bend_c, 3, 2304
4, 118298, Pitch_bend_c, 3, 2688
4, 118308, Pitch_bend_c, 3, 3200
4, 118314, Pitch_bend_c, 3, 3712
4, 118320, Pitch_bend_c, 3, 4224
4, 118322, Pitch_bend_c, 3, 4864
4, 118328, Pitch_bend_c, 3, 5248
4, 118330, Pitch_bend_c, 3, 5760
4, 118336, Pitch_bend_c, 3, 6144
4, 118338, Pitch_bend_c, 3, 6400
4, 118344, Pitch_bend_c, 3, 6528
4, 118352, Pitch_bend_c, 3, 6656
4, 118450, Pitch_bend_c, 3, 6784
4, 118466, Pitch_bend_c, 3, 6912
4, 118490, Pitch_bend_c, 3, 7040
4, 118504, Pitch_bend_c, 3, 7168
4, 118514, Pitch_bend_c, 3, 7296
4, 118522, Pitch_bend_c, 3, 7424
4, 118536, Pitch_bend_c, 3, 7552
4, 118548, Pitch_bend_c, 3, 7808
4, 118560, Pitch_bend_c, 3, 7936
4, 118568, Pitch_bend_c, 3, 8192
4, 120714, Note_off_c, 3, 61, 64
4, 120722, Note_off_c, 3, 58, 64
4, 120722, Note_off_c, 3, 55, 64
4, 120724, Note_off_c, 3, 65, 64
4, 155008, Pitch_bend_c, 3, 7808
4, 155016, Pitch_bend_c, 3, 7552
4, 155018, Pitch_bend_c, 3, 7296
4, 155024, Pitch_bend_c, 3, 7040
4, 155026, Pitch_bend_c, 3, 6912
4, 155032, Pitch_bend_c, 3, 6656
4, 155036, Pitch_bend_c, 3, 6528
4, 155040, Pitch_bend_c, 3, 6272
4, 155044, Pitch_bend_c, 3, 6144
4, 155050, Pitch_bend_c, 3, 6016
4, 155056, Pitch_bend_c, 3, 5888
4, 155058, Pitch_bend_c, 3, 5760
4, 155064, Pitch_bend_c, 3, 5632
4, 155066, Pitch_bend_c, 3, 5376
4, 155072, Pitch_bend_c, 3, 5248
4, 155078, Pitch_bend_c, 3, 5120
4, 155080, Pitch_bend_c, 3, 4864
4, 155084, Pitch_bend_c, 3, 4608
4, 155090, Pitch_bend_c, 3, 4352
4, 155094, Pitch_bend_c, 3, 4224
4, 155098, Pitch_bend_c, 3, 3968
4, 155104, Pitch_bend_c, 3, 3712
4, 155106, Pitch_bend_c, 3, 3456
4, 155112, Pitch_bend_c, 3, 3200
4, 155118, Pitch_bend_c, 3, 2944
4, 155120, Pitch_bend_c, 3, 2688
4, 155126, Pitch_bend_c, 3, 2432
4, 155130, Pitch_bend_c, 3, 2304
4, 155132, Pitch_bend_c, 3, 2176
4, 155138, Note_on_c, 3, 55, 85
4, 155140, Note_on_c, 3, 65, 98
4, 155152, Note_on_c, 3, 58, 85
4, 155152, Note_on_c, 3, 61, 89
4, 155156, Pitch_bend_c, 3, 2304
4, 155162, Pitch_bend_c, 3, 2688
4, 155174, Pitch_bend_c, 3, 3200
4, 155178, Pitch_bend_c, 3, 3712
4, 155184, Pitch_bend_c, 3, 4224
4, 155186, Pitch_bend_c, 3, 4864
4, 155192, Pitch_bend_c, 3, 5248
4, 155194, Pitch_bend_c, 3, 5760
4, 155200, Pitch_bend_c, 3, 6144
4, 155202, Pitch_bend_c, 3, 6400
4, 155208, Pitch_bend_c, 3, 6528
4, 155216, Pitch_bend_c, 3, 6656
4, 155314, Pitch_bend_c, 3, 6784
4, 155330, Pitch_bend_c, 3, 6912
4, 155354, Pitch_bend_c, 3, 7040
4, 155368, Pitch_bend_c, 3, 7168
4, 155378, Pitch_bend_c, 3, 7296
4, 155386, Pitch_bend_c, 3, 7424
4, 155400, Pitch_bend_c, 3, 7552
4, 155412, Pitch_bend_c, 3, 7808
4, 155424, Pitch_bend_c, 3, 7936
4, 155432, Pitch_bend_c, 3, 8192
4, 157194, Note_off_c, 3, 61, 64
4, 157202, Note_off_c, 3, 58, 64
4, 157204, Note_off_c, 3, 65, 64
4, 157204, Note_off_c, 3, 55, 64
4, 160234, Pitch_bend_c, 3, 7936
4, 160240, Pitch_bend_c, 3, 7680
4, 160242, Pitch_bend_c, 3, 7424
4, 160246, Pitch_bend_c, 3, 7296
4, 160250, Pitch_bend_c, 3, 7040
4, 160256, Pitch_bend_c, 3, 6912
4, 160260, Pitch_bend_c, 3, 6656
4, 160264, Pitch_bend_c, 3, 6400
4, 160272, Pitch_bend_c, 3, 6272
4, 160274, Pitch_bend_c, 3, 6016
4, 160280, Pitch_bend_c, 3, 5888
4, 160282, Pitch_bend_c, 3, 5632
4, 160288, Pitch_bend_c, 3, 5376
4, 160292, Pitch_bend_c, 3, 5248
4, 160296, Pitch_bend_c, 3, 4992
4, 160298, Pitch_bend_c, 3, 4736
4, 160304, Pitch_bend_c, 3, 4480
4, 160312, Pitch_bend_c, 3, 4224
4, 160314, Pitch_bend_c, 3, 3968
4, 160320, Pitch_bend_c, 3, 3840
4, 160322, Pitch_bend_c, 3, 3072
4, 160324, Pitch_bend_c, 3, 3328
4, 160326, Pitch_bend_c, 3, 3584
4, 160326, Pitch_bend_c, 3, 2816
4, 160328, Pitch_bend_c, 3, 2560
4, 160346, Pitch_bend_c, 3, 2304
4, 160348, Pitch_bend_c, 3, 2176
4, 160354, Pitch_bend_c, 3, 1920
4, 160358, Pitch_bend_c, 3, 1536
4, 160362, Pitch_bend_c, 3, 1280
4, 160368, Pitch_bend_c, 3, 1024
4, 160374, Pitch_bend_c, 3, 768
4, 160376, Pitch_bend_c, 3, 384
4, 160384, Pitch_bend_c, 3, 0
4, 161088, Note_on_c, 3, 65, 98
4, 161088, Note_on_c, 3, 72, 107
4, 161088, Note_on_c, 3, 62, 107
4, 161088, Note_on_c, 3, 68, 98
4, 161324, Pitch_bend_c, 3, 128
4, 161336, Pitch_bend_c, 3, 254
4, 161348, Pitch_bend_c, 3, 380
4, 161360, Pitch_bend_c, 3, 506
4, 161372, Pitch_bend_c, 3, 632
4, 161384, Pitch_bend_c, 3, 758
4, 161396, Pitch_bend_c, 3, 884
4, 161408, Pitch_bend_c, 3, 1010
4, 161420, Pitch_bend_c, 3, 1136
4, 161432, Pitch_bend_c, 3, 1262
4, 161444, Pitch_bend_c, 3, 1388
4, 161456, Pitch_bend_c, 3, 1514
4, 161468, Pitch_bend_c, 3, 1640
4, 161480, Pitch_bend_c, 3, 1766
4, 161494, Pitch_bend_c, 3, 1892
4, 161504, Pitch_bend_c, 3, 2018
4, 161516, Pitch_bend_c, 3, 2144
4, 161528, Pitch_bend_c, 3, 2270
4, 161542, Pitch_bend_c, 3, 2396
4, 161552, Pitch_bend_c, 3, 2522
4, 161564, Pitch_bend_c, 3, 2648
4, 161576, Pitch_bend_c, 3, 2774
4, 161590, Pitch_bend_c, 3, 2900
4, 161600, Pitch_bend_c, 3, 3026
4, 161612, Pitch_bend_c, 3, 3152
4, 161624, Pitch_bend_c, 3, 3278
4, 161638, Pitch_bend_c, 3, 3404
4, 161648, Pitch_bend_c, 3, 3530
4, 161660, Pitch_bend_c, 3, 3656
4, 161672, Pitch_bend_c, 3, 3782
4, 161686, Pitch_bend_c, 3, 3908
4, 161696, Pitch_bend_c, 3, 4034
4, 161708, Pitch_bend_c, 3, 4160
4, 161720, Pitch_bend_c, 3, 4286
4, 161734, Pitch_bend_c, 3, 4412
4, 161744, Pitch_bend_c, 3, 4538
4, 161756, Pitch_bend_c, 3, 4664
4, 161768, Pitch_bend_c, 3, 4790
4, 161782, Pitch_bend_c, 3, 4916
4, 161792, Pitch_bend_c, 3, 5042
4, 161804, Pitch_bend_c, 3, 5168
4, 161816, Pitch_bend_c, 3, 5294
4, 161830, Pitch_bend_c, 3, 5420
4, 161840, Pitch_bend_c, 3, 5546
4, 161852, Pitch_bend_c, 3, 5672
4, 161866, Pitch_bend_c, 3, 5798
4, 161878, Pitch_bend_c, 3, 5924
4, 161888, Pitch_bend_c, 3, 6050
4, 161900, Pitch_bend_c, 3, 6176
4, 161912, Pitch_bend_c, 3, 6302
4, 161926, Pitch_bend_c, 3, 6428
4, 161936, Pitch_bend_c, 3, 6554
4, 161950, Pitch_bend_c, 3, 6680
4, 161960, Pitch_bend_c, 3, 6806
4, 161972, Pitch_bend_c, 3, 6932
4, 161984, Pitch_bend_c, 3, 7058
4, 161998, Pitch_bend_c, 3, 7184
4, 162008, Pitch_bend_c, 3, 7310
4, 162020, Pitch_bend_c, 3, 7436
4, 162032, Pitch_bend_c, 3, 7562
4, 162046, Pitch_bend_c, 3, 7688
4, 162056, Pitch_bend_c, 3, 7814
4, 162068, Pitch_bend_c, 3, 7940
4, 162080, Pitch_bend_c, 3, 8066
4, 162094, Pitch_bend_c, 3, 8192
4, 164200, Note_off_c, 3, 68, 64
4, 164200, Note_off_c, 3, 62, 64
4, 164200, Note_off_c, 3, 72, 64
4, 164200, Note_off_c, 3, 65, 64
4, 167296, Pitch_bend_c, 3, 7808
4, 167304, Pitch_bend_c, 3, 7552
4, 167306, Pitch_bend_c, 3, 7296
4, 167312, Pitch_bend_c, 3, 7040
4, 167314, Pitch_bend_c, 3, 6912
4, 167320, Pitch_bend_c, 3, 6656
4, 167326, Pitch_bend_c, 3, 6528
4, 167328, Pitch_bend_c, 3, 6272
4, 167334, Pitch_bend_c, 3, 6144
4, 167338, Pitch_bend_c, 3, 6016
4, 167344, Pitch_bend_c, 3, 5888
4, 167346, Pitch_bend_c, 3, 5760
4, 167352, Pitch_bend_c, 3, 5632
4, 167354, Pitch_bend_c, 3, 5376
4, 167360, Pitch_bend_c, 3, 5248
4, 167364, Pitch_bend_c, 3, 5120
4, 167368, Pitch_bend_c, 3, 4864
4, 167374, Pitch_bend_c, 3, 4608
4, 167380, Pitch_bend_c, 3, 4352
4, 167384, Pitch_bend_c, 3, 4224
4, 167386, Pitch_bend_c, 3, 3968
4, 167392, Pitch_bend_c, 3, 3712
4, 167394, Pitch_bend_c, 3, 3456
4, 167400, Pitch_bend_c, 3, 3200
4, 167404, Pitch_bend_c, 3, 2944
4, 167408, Pitch_bend_c, 3, 2688
4, 167412, Pitch_bend_c, 3, 2432
4, 167418, Pitch_bend_c, 3, 2304
4, 167422, Pitch_bend_c, 3, 2176
4, 167428, Note_on_c, 3, 72, 85
4, 167430, Note_on_c, 3, 65, 98
4, 167440, Note_on_c, 3, 69, 85
4, 167440, Note_on_c, 3, 60, 89
4, 167444, Pitch_bend_c, 3, 128
4, 167456, Pitch_bend_c, 3, 480
4, 167470, Pitch_bend_c, 3, 833
4, 167480, Pitch_bend_c, 3, 1185
4, 167492, Pitch_bend_c, 3, 1538
4, 167504, Pitch_bend_c, 3, 1891
4, 167518, Pitch_bend_c, 3, 2243
4, 167528, Pitch_bend_c, 3, 2596
4, 167540, Pitch_bend_c, 3, 2949
4, 167552, Pitch_bend_c, 3, 3301
4, 167566, Pitch_bend_c, 3, 3654
4, 167576, Pitch_bend_c, 3, 4007
4, 167588, Pitch_bend_c, 3, 4359
4, 167600, Pitch_bend_c, 3, 4712
4, 167614, Pitch_bend_c, 3, 5065
4, 167624, Pitch_bend_c, 3, 5417
4, 167636, Pitch_bend_c, 3, 5770
4, 167648, Pitch_bend_c, 3, 6123
4, 167662, Pitch_bend_c, 3, 6475
4, 167672, Pitch_bend_c, 3, 6828
4, 167684, Pitch_bend_c, 3, 7181
4, 167696, Pitch_bend_c, 3, 7533
4, 167710, Pitch_bend_c, 3, 7886
4, 167720, Pitch_bend_c, 3, 8192
4, 172552, Note_off_c, 3, 60, 64
4, 172560, Note_off_c, 3, 69, 64
4, 172562, Note_off_c, 3, 72, 64
4, 172564, Note_off_c, 3, 65, 64
4, 179584, Pitch_bend_c, 3, 7808
4, 179592, Pitch_bend_c, 3, 7552
4, 179594, Pitch_bend_c, 3, 7296
4, 179600, Pitch_bend_c, 3, 7040
4, 179602, Pitch_bend_c, 3, 6912
4, 179608, Pitch_bend_c, 3, 6656
4, 179614, Pitch_bend_c, 3, 6528
4, 179616, Pitch_bend_c, 3, 6272
4, 179622, Pitch_bend_c, 3, 6144
4, 179626, Pitch_bend_c, 3, 6016
4, 179632, Pitch_bend_c, 3, 5888
4, 179634, Pitch_bend_c, 3, 5760
4, 179640, Pitch_bend_c, 3, 5632
4, 179642, Pitch_bend_c, 3, 5376
4, 179648, Pitch_bend_c, 3, 5248
4, 179652, Pitch_bend_c, 3, 5120
4, 179656, Pitch_bend_c, 3, 4864
4, 179662, Pitch_bend_c, 3, 4608
4, 179666, Pitch_bend_c, 3, 4352
4, 179672, Pitch_bend_c, 3, 4224
4, 179674, Pitch_bend_c, 3, 3968
4, 179680, Pitch_bend_c, 3, 3712
4, 179682, Pitch_bend_c, 3, 3456
4, 179688, Pitch_bend_c, 3, 3200
4, 179692, Pitch_bend_c, 3, 2944
4, 179696, Pitch_bend_c, 3, 2688
4, 179700, Pitch_bend_c, 3, 2432
4, 179706, Pitch_bend_c, 3, 2304
4, 179710, Pitch_bend_c, 3, 2176
4, 179716, Note_on_c, 3, 55, 106
4, 179718, Note_on_c, 3, 65, 106
4, 179728, Note_on_c, 3, 58, 106
4, 179728, Note_on_c, 3, 61, 106
4, 179732, Pitch_bend_c, 3, 2304
4, 179738, Pitch_bend_c, 3, 2688
4, 179748, Pitch_bend_c, 3, 3200
4, 179754, Pitch_bend_c, 3, 3712
4, 179760, Pitch_bend_c, 3, 4224
4, 179762, Pitch_bend_c, 3, 4864
4, 179768, Pitch_bend_c, 3, 5248
4, 179770, Pitch_bend_c, 3, 5760
4, 179776, Pitch_bend_c, 3, 6144
4, 179778, Pitch_bend_c, 3, 6400
4, 179782, Pitch_bend_c, 3, 6528
4, 179792, Pitch_bend_c, 3, 6656
4, 179890, Pitch_bend_c, 3, 6784
4, 179908, Pitch_bend_c, 3, 6912
4, 179930, Pitch_bend_c, 3, 7040
4, 179944, Pitch_bend_c, 3, 7168
4, 179954, Pitch_bend_c, 3, 7296
4, 179962, Pitch_bend_c, 3, 7424
4, 179976, Pitch_bend_c, 3, 7552
4, 179988, Pitch_bend_c, 3, 7808
4, 180000, Pitch_bend_c, 3, 7936
4, 180008, Pitch_bend_c, 3, 8192
4, 182152, Note_off_c, 3, 61, 64
4, 182160, Note_off_c, 3, 58, 64
4, 182162, Note_off_c, 3, 55, 64
4, 182164, Note_off_c, 3, 65, 64
4, 198016, Pitch_bend_c, 3, 7808
4, 198024, Pitch_bend_c, 3, 7552
4, 198026, Pitch_bend_c, 3, 7296
4, 198032, Pitch_bend_c, 3, 7040
4, 198034, Pitch_bend_c, 3, 6912
4, 198040, Pitch_bend_c, 3, 6656
4, 198046, Pitch_bend_c, 3, 6528
4, 198048, Pitch_bend_c, 3, 6272
4, 198054, Pitch_bend_c, 3, 6144
4, 198058, Pitch_bend_c, 3, 6016
4, 198064, Pitch_bend_c, 3, 5888
4, 198066, Pitch_bend_c, 3, 5760
4, 198072, Pitch_bend_c, 3, 5632
4, 198074, Pitch_bend_c, 3, 5376
4, 198080, Pitch_bend_c, 3, 5248
4, 198084, Pitch_bend_c, 3, 5120
4, 198088, Pitch_bend_c, 3, 4864
4, 198094, Pitch_bend_c, 3, 4608
4, 198098, Pitch_bend_c, 3, 4352
4, 198104, Pitch_bend_c, 3, 4224
4, 198106, Pitch_bend_c, 3, 3968
4, 198112, Pitch_bend_c, 3, 3712
4, 198114, Pitch_bend_c, 3, 3456
4, 198120, Pitch_bend_c, 3, 3200
4, 198124, Pitch_bend_c, 3, 2944
4, 198128, Pitch_bend_c, 3, 2688
4, 198132, Pitch_bend_c, 3, 2432
4, 198138, Pitch_bend_c, 3, 2304
4, 198142, Pitch_bend_c, 3, 2176
4, 198146, Note_on_c, 3, 55, 106
4, 198150, Note_on_c, 3, 65, 106
4, 198160, Note_on_c, 3, 58, 106
4, 198160, Note_on_c, 3, 61, 106
4, 198164, Pitch_bend_c, 3, 2304
4, 198170, Pitch_bend_c, 3, 2688
4, 198180, Pitch_bend_c, 3, 3200
4, 198186, Pitch_bend_c, 3, 3712
4, 198190, Pitch_bend_c, 3, 4224
4, 198194, Pitch_bend_c, 3, 4864
4, 198200, Pitch_bend_c, 3, 5248
4, 198202, Pitch_bend_c, 3, 5760
4, 198208, Pitch_bend_c, 3, 6144
4, 198210, Pitch_bend_c, 3, 6400
4, 198214, Pitch_bend_c, 3, 6528
4, 198224, Pitch_bend_c, 3, 6656
4, 198322, Pitch_bend_c, 3, 6784
4, 198338, Pitch_bend_c, 3, 6912
4, 198362, Pitch_bend_c, 3, 7040
4, 198376, Pitch_bend_c, 3, 7168
4, 198386, Pitch_bend_c, 3, 7296
4, 198394, Pitch_bend_c, 3, 7424
4, 198408, Pitch_bend_c, 3, 7552
4, 198420, Pitch_bend_c, 3, 7808
4, 198432, Pitch_bend_c, 3, 7936
4, 198440, Pitch_bend_c, 3, 8192
4, 200586, Note_off_c, 3, 61, 64
4, 200594, Note_off_c, 3, 58, 64
4, 200594, Note_off_c, 3, 55, 64
4, 200596, Note_off_c, 3, 65, 64
4, 210530, End_track
5, 0, Start_track
5, 1536, Control_c, 4, 7, 108
5, 1536, Program_c, 4, 52
5, 1536, Note_on_c, 4, 58, 89
5, 1920, Note_off_c, 4, 58, 0
5, 59136, Note_on_c, 4, 56, 77
5, 59138, Note_on_c, 4, 61, 89
5, 59138, Note_on_c, 4, 65, 89
5, 59268, Note_off_c, 4, 56, 0
5, 59276, Note_off_c, 4, 65, 0
5, 59284, Note_off_c, 4, 61, 0
5, 59520, Note_on_c, 4, 67, 65
5, 59520, Note_on_c, 4, 63, 89
5, 59520, Note_on_c, 4, 58, 85
5, 59706, Note_off_c, 4, 58, 0
5, 59722, Note_off_c, 4, 63, 0
5, 59744, Note_off_c, 4, 67, 0
5, 60288, Note_on_c, 4, 58, 85
5, 60288, Note_on_c, 4, 63, 98
5, 60290, Note_on_c, 4, 67, 89
5, 60444, Note_off_c, 4, 67, 0
5, 60480, Note_off_c, 4, 58, 0
5, 60492, Note_off_c, 4, 63, 0
5, 60672, Note_on_c, 4, 65, 65
5, 60672, Note_on_c, 4, 62, 85
5, 60672, Note_on_c, 4, 58, 98
5, 60840, Note_off_c, 4, 62, 0
5, 60850, Note_off_c, 4, 65, 0
5, 60866, Note_off_c, 4, 58, 0
5, 61248, Note_on_c, 4, 60, 98
5, 61250, Note_on_c, 4, 68, 107
5, 61250, Note_on_c, 4, 63, 98
5, 61684, Note_off_c, 4, 60, 0
5, 61696, Note_off_c, 4, 68, 0
5, 61706, Note_off_c, 4, 63, 0
5, 61824, Note_on_c, 4, 63, 98
