12, 37200, Note_on_c, 6, 61, 52
12, 37200, Note_on_c, 6, 56, 66
12, 37264, Note_off_c, 6, 56, 64
12, 37272, Note_off_c, 6, 61, 64
12, 37678, Note_on_c, 6, 57, 60
12, 37684, Note_on_c, 6, 63, 31
12, 37742, Note_off_c, 6, 57, 64
12, 37748, Note_off_c, 6, 63, 64
12, 38160, Note_on_c, 6, 63, 52
12, 38160, Note_on_c, 6, 57, 66
12, 38224, Note_off_c, 6, 57, 64
12, 38232, Note_off_c, 6, 63, 64
12, 38638, Note_on_c, 6, 57, 60
12, 38644, Note_on_c, 6, 62, 31
12, 38702, Note_off_c, 6, 57, 64
12, 38708, Note_off_c, 6, 62, 64
12, 39120, Note_on_c, 6, 62, 52
12, 39120, Note_on_c, 6, 57, 66
12, 39184, Note_off_c, 6, 57, 64
12, 39192, Note_off_c, 6, 62, 64
12, 39598, Note_on_c, 6, 55, 60
12, 39604, Note_on_c, 6, 61, 31
12, 39662, Note_off_c, 6, 55, 64
12, 39668, Note_off_c, 6, 61, 64
12, 40080, Note_on_c, 6, 61, 52
12, 40080, Note_on_c, 6, 55, 66
12, 40144, Note_off_c, 6, 55, 64
12, 40152, Note_off_c, 6, 61, 64
12, 40558, Note_on_c, 6, 55, 60
12, 40564, Note_on_c, 6, 60, 31
12, 40622, Note_off_c, 6, 55, 64
12, 40628, Note_off_c, 6, 60, 64
12, 41040, Note_on_c, 6, 60, 52
12, 41040, Note_on_c, 6, 55, 66
12, 41104, Note_off_c, 6, 55, 64
12, 41112, Note_off_c, 6, 60, 64
12, 41518, Note_on_c, 6, 57, 60
12, 41524, Note_on_c, 6, 62, 31
12, 41582, Note_off_c, 6, 57, 64
12, 41588, Note_off_c, 6, 62, 64
12, 41998, Note_on_c, 6, 56, 60
12, 42004, Note_on_c, 6, 62, 31
12, 42062, Note_off_c, 6, 56, 64
12, 42068, Note_off_c, 6, 62, 64
12, 42478, Note_on_c, 6, 55, 60
12, 42484, Note_on_c, 6, 60, 31
12, 42542, Note_off_c, 6, 55, 64
12, 42548, Note_off_c, 6, 60, 64
12, 42720, Control_c, 6, 64, 127
12, 42724, Note_on_c, 6, 60, 42
12, 42728, Note_on_c, 6, 66, 35
12, 42950, Note_off_c, 6, 60, 64
12, 42960, Note_off_c, 6, 66, 64
12, 42960, Control_c, 6, 64, 0
12, 42964, Note_on_c, 6, 60, 54
12, 42970, Note_on_c, 6, 66, 51
12, 43004, Note_off_c, 6, 66, 64
12, 43006, Note_off_c, 6, 60, 64
12, 43200, Control_c, 6, 64, 0
12, 43200, Control_c, 6, 64, 0
12, 43438, Note_on_c, 6, 57, 60
12, 43444, Note_on_c, 6, 62, 31
12, 43502, Note_off_c, 6, 57, 64
12, 43508, Note_off_c, 6, 62, 64
12, 43918, Note_on_c, 6, 56, 60
12, 43924, Note_on_c, 6, 62, 31
12, 43982, Note_off_c, 6, 56, 64
12, 43988, Note_off_c, 6, 62, 64
12, 44398, Note_on_c, 6, 55, 60
12, 44404, Note_on_c, 6, 60, 31
12, 44462, Note_off_c, 6, 55, 64
12, 44468, Note_off_c, 6, 60, 64
12, 44880, Note_on_c, 6, 60, 52
12, 44880, Note_on_c, 6, 55, 66
12, 44944, Note_off_c, 6, 55, 64
12, 44952, Note_off_c, 6, 60, 64
12, 45358, Note_on_c, 6, 57, 60
12, 45364, Note_on_c, 6, 63, 31
12, 45422, Note_off_c, 6, 57, 64
12, 45428, Note_off_c, 6, 63, 64
12, 45840, Note_on_c, 6, 63, 52
12, 45840, Note_on_c, 6, 57, 66
12, 45904, Note_off_c, 6, 57, 64
12, 45912, Note_off_c, 6, 63, 64
12, 46318, Note_on_c, 6, 57, 60
12, 46324, Note_on_c, 6, 62, 31
12, 46382, Note_off_c, 6, 57, 64
12, 46388, Note_off_c, 6, 62, 64
12, 46800, Note_on_c, 6, 62, 52
12, 46800, Note_on_c, 6, 57, 66
12, 46864, Note_off_c, 6, 57, 64
12, 46872, Note_off_c, 6, 62, 64
12, 47040, Control_c, 6, 64, 127
12, 47044, Note_on_c, 6, 55, 42
12, 47048, Note_on_c, 6, 61, 35
12, 47270, Note_off_c, 6, 55, 64
12, 47280, Note_off_c, 6, 61, 64
12, 47280, Control_c, 6, 64, 0
12, 47284, Note_on_c, 6, 55, 54
12, 47290, Note_on_c, 6, 61, 51
12, 47324, Note_off_c, 6, 61, 64
12, 47326, Note_off_c, 6, 55, 64
12, 47520, Control_c, 6, 64, 127
12, 47526, Note_on_c, 6, 55, 40
12, 47530, Note_on_c, 6, 61, 33
12, 47756, Note_off_c, 6, 55, 64
12, 47760, Control_c, 6, 64, 0
12, 47764, Note_on_c, 6, 55, 50
12, 47766, Note_off_c, 6, 61, 64
12, 47770, Note_on_c, 6, 61, 50
12, 47812, Note_off_c, 6, 61, 64
12, 47814, Note_off_c, 6, 55, 64
12, 48000, Control_c, 6, 64, 0
12, 48000, Control_c, 6, 64, 0
12, 48238, Note_on_c, 6, 55, 60
12, 48244, Note_on_c, 6, 60, 31
12, 48302, Note_off_c, 6, 55, 64
12, 48308, Note_off_c, 6, 60, 64
12, 48720, Note_on_c, 6, 60, 52
12, 48720, Note_on_c, 6, 55, 66
12, 48784, Note_off_c, 6, 55, 64
12, 48792, Note_off_c, 6, 60, 64
12, 49198, Note_on_c, 6, 57, 60
12, 49204, Note_on_c, 6, 62, 31
12, 49262, Note_off_c, 6, 57, 64
12, 49268, Note_off_c, 6, 62, 64
12, 49440, Control_c, 6, 64, 127
12, 49444, Note_on_c, 6, 56, 42
12, 49448, Note_on_c, 6, 62, 35
12, 49670, Note_off_c, 6, 56, 64
12, 49680, Note_off_c, 6, 62, 64
12, 49680, Control_c, 6, 64, 0
12, 49684, Note_on_c, 6, 56, 54
12, 49690, Note_on_c, 6, 62, 51
12, 49724, Note_off_c, 6, 62, 64
12, 49726, Note_off_c, 6, 56, 64
12, 49920, Control_c, 6, 64, 0
12, 49920, Control_c, 6, 64, 0
12, 50158, Note_on_c, 6, 55, 60
12, 50164, Note_on_c, 6, 60, 31
12, 50222, Note_off_c, 6, 55, 64
12, 50228, Note_off_c, 6, 60, 64
12, 50400, Control_c, 6, 64, 127
12, 50404, Note_on_c, 6, 60, 42
12, 50408, Note_on_c, 6, 66, 35
12, 50630, Note_off_c, 6, 60, 64
12, 50640, Note_off_c, 6, 66, 64
12, 50640, Control_c, 6, 64, 0
12, 50644, Note_on_c, 6, 60, 54
12, 50650, Note_on_c, 6, 66, 51
12, 50684, Note_off_c, 6, 66, 64
12, 50686, Note_off_c, 6, 60, 64
12, 50880, Control_c, 6, 64, 0
12, 50880, Control_c, 6, 64, 0
12, 51118, Note_on_c, 6, 60, 60
12, 51124, Note_on_c, 6, 65, 31
12, 51182, Note_off_c, 6, 60, 64
12, 51188, Note_off_c, 6, 65, 64
12, 51360, Control_c, 6, 64, 127
12, 51364, Note_on_c, 6, 59, 42
12, 51368, Note_on_c, 6, 65, 35
12, 51590, Note_off_c, 6, 59, 64
12, 51600, Note_off_c, 6, 65, 64
12, 51600, Control_c, 6, 64, 0
12, 51604, Note_on_c, 6, 59, 54
12, 51610, Note_on_c, 6, 65, 51
12, 51644, Note_off_c, 6, 65, 64
12, 51646, Note_off_c, 6, 59, 64
12, 51840, Control_c, 6, 64, 0
12, 51840, Control_c, 6, 64, 0
12, 51840, Control_c, 6, 64, 127
12, 51844, Note_on_c, 6, 59, 42
12, 51848, Note_on_c, 6, 64, 35
12, 52070, Note_off_c, 6, 59, 64
12, 52080, Note_off_c, 6, 64, 64
12, 52080, Control_c, 6, 64, 0
12, 52084, Note_on_c, 6, 59, 54
12, 52090, Note_on_c, 6, 64, 51
12, 52124, Note_off_c, 6, 64, 64
12, 52126, Note_off_c, 6, 59, 64
12, 52320, Control_c, 6, 64, 127
12, 52326, Note_on_c, 6, 59, 40
12, 52330, Note_on_c, 6, 64, 33
12, 52556, Note_off_c, 6, 59, 64
12, 52560, Control_c, 6, 64, 0
12, 52564, Note_on_c, 6, 59, 50
12, 52566, Note_off_c, 6, 64, 64
12, 52570, Note_on_c, 6, 64, 50
12, 52612, Note_off_c, 6, 64, 64
12, 52614, Note_off_c, 6, 59, 64
12, 52800, Control_c, 6, 64, 0
12, 52800, Control_c, 6, 64, 0
12, 53038, Note_on_c, 6, 58, 60
12, 53044, Note_on_c, 6, 63, 31
12, 53102, Note_off_c, 6, 58, 64
12, 53108, Note_off_c, 6, 63, 64
12, 53520, Note_on_c, 6, 63, 52
12, 53520, Note_on_c, 6, 58, 66
12, 53584, Note_off_c, 6, 58, 64
12, 53592, Note_off_c, 6, 63, 64
12, 53998, Note_on_c, 6, 59, 60
12, 54004, Note_on_c, 6, 66, 31
12, 54062, Note_off_c, 6, 59, 64
12, 54068, Note_off_c, 6, 66, 64
12, 54480, Note_on_c, 6, 66, 52
12, 54480, Note_on_c, 6, 59, 66
12, 54544, Note_off_c, 6, 59, 64
12, 54552, Note_off_c, 6, 66, 64
12, 54720, Control_c, 6, 64, 127
12, 54724, Note_on_c, 6, 59, 42
12, 54728, Note_on_c, 6, 64, 35
12, 54950, Note_off_c, 6, 59, 64
12, 54960, Note_off_c, 6, 64, 64
12, 54960, Control_c, 6, 64, 0
12, 54964, Note_on_c, 6, 59, 54
12, 54970, Note_on_c, 6, 64, 51
12, 55004, Note_off_c, 6, 64, 64
12, 55006, Note_off_c, 6, 59, 64
12, 55200, Control_c, 6, 64, 0
12, 55200, Control_c, 6, 64, 0
12, 55438, Note_on_c, 6, 57, 60
12, 55444, Note_on_c, 6, 63, 31
12, 55502, Note_off_c, 6, 57, 64
12, 55508, Note_off_c, 6, 63, 64
12, 55680, Control_c, 6, 64, 127
12, 55684, Note_on_c, 6, 59, 42
12, 55688, Note_on_c, 6, 64, 35
12, 55910, Note_off_c, 6, 59, 64
12, 55920, Note_off_c, 6, 64, 64
12, 55920, Control_c, 6, 64, 0
12, 55924, Note_on_c, 6, 59, 54
12, 55930, Note_on_c, 6, 64, 51
12, 55964, Note_off_c, 6, 64, 64
12, 55966, Note_off_c, 6, 59, 64
12, 56160, Control_c, 6, 64, 127
12, 56166, Note_on_c, 6, 59, 40
12, 56170, Note_on_c, 6, 64, 33
12, 56396, Note_off_c, 6, 59, 64
12, 56400, Control_c, 6, 64, 0
12, 56404, Note_on_c, 6, 59, 50
12, 56406, Note_off_c, 6, 64, 64
12, 56410, Note_on_c, 6, 64, 50
12, 56452, Note_off_c, 6, 64, 64
12, 56454, Note_off_c, 6, 59, 64
12, 56640, Control_c, 6, 64, 0
12, 56640, Control_c, 6, 64, 0
12, 56640, Control_c, 6, 64, 127
12, 56644, Note_on_c, 6, 55, 42
12, 56648, Note_on_c, 6, 60, 35
12, 56870, Note_off_c, 6, 55, 64
12, 56880, Note_off_c, 6, 60, 64
12, 56880, Control_c, 6, 64, 0
12, 56884, Note_on_c, 6, 55, 54
12, 56890, Note_on_c, 6, 60, 51
12, 56924, Note_off_c, 6, 60, 64
12, 56926, Note_off_c, 6, 55, 64
12, 57120, Control_c, 6, 64, 127
12, 57126, Note_on_c, 6, 55, 40
12, 57130, Note_on_c, 6, 60, 33
12, 57356, Note_off_c, 6, 55, 64
12, 57360, Control_c, 6, 64, 0
12, 57364, Note_on_c, 6, 55, 50
12, 57366, Note_off_c, 6, 60, 64
12, 57370, Note_on_c, 6, 60, 50
12, 57412, Note_off_c, 6, 60, 64
12, 57414, Note_off_c, 6, 55, 64
12, 57600, Control_c, 6, 64, 0
12, 57600, Control_c, 6, 64, 0
12, 57600, Control_c, 6, 64, 127
12, 57604, Note_on_c, 6, 57, 42
12, 57608, Note_on_c, 6, 63, 35
12, 57830, Note_off_c, 6, 57, 64
12, 57840, Note_off_c, 6, 63, 64
12, 57840, Control_c, 6, 64, 0
12, 57844, Note_on_c, 6, 57, 54
12, 57850, Note_on_c, 6, 63, 51
12, 57884, Note_off_c, 6, 63, 64
12, 57886, Note_off_c, 6, 57, 64
12, 58080, Control_c, 6, 64, 0
12, 58080, Control_c, 6, 64, 0
12, 58560, Control_c, 6, 64, 127
12, 58564, Note_on_c, 6, 55, 42
12, 58568, Note_on_c, 6, 60, 35
12, 58790, Note_off_c, 6, 55, 64
12, 58800, Note_off_c, 6, 60, 64
12, 58800, Control_c, 6, 64, 0
12, 58804, Note_on_c, 6, 55, 54
12, 58810, Note_on_c, 6, 60, 51
12, 58844, Note_off_c, 6, 60, 64
12, 58846, Note_off_c, 6, 55, 64
12, 59040, Control_c, 6, 64, 0
12, 59040, Control_c, 6, 64, 0
12, 59758, Note_on_c, 6, 55, 60
12, 59764, Note_on_c, 6, 60, 31
12, 59822, Note_off_c, 6, 55, 64
12, 59828, Note_off_c, 6, 60, 64
12, 60240, Note_on_c, 6, 60, 52
12, 60240, Note_on_c, 6, 55, 66
12, 60304, Note_off_c, 6, 55, 64
12, 60312, Note_off_c, 6, 60, 64
12, 60718, Note_on_c, 6, 57, 60
12, 60724, Note_on_c, 6, 63, 31
12, 60782, Note_off_c, 6, 57, 64
12, 60788, Note_off_c, 6, 63, 64
12, 61200, Note_on_c, 6, 63, 52
12, 61200, Note_on_c, 6, 57, 66
12, 61264, Note_off_c, 6, 57, 64
12, 61272, Note_off_c, 6, 63, 64
12, 61678, Note_on_c, 6, 57, 60
12, 61684, Note_on_c, 6, 62, 31
12, 61742, Note_off_c, 6, 57, 64
12, 61748, Note_off_c, 6, 62, 64
12, 62160, Note_on_c, 6, 62, 52
12, 62160, Note_on_c, 6, 57, 66
12, 62224, Note_off_c, 6, 57, 64
12, 62232, Note_off_c, 6, 62, 64
12, 62400, Control_c, 6, 64, 127
12, 62404, Note_on_c, 6, 55, 42
12, 62408, Note_on_c, 6, 61, 35
12, 62630, Note_off_c, 6, 55, 64
12, 62640, Note_off_c, 6, 61, 64
12, 62640, Control_c, 6, 64, 0
12, 62644, Note_on_c, 6, 55, 54
12, 62650, Note_on_c, 6, 61, 51
12, 62684, Note_off_c, 6, 61, 64
12, 62686, Note_off_c, 6, 55, 64
12, 62880, Control_c, 6, 64, 127
12, 62886, Note_on_c, 6, 55, 40
12, 62890, Note_on_c, 6, 61, 33
12, 63116, Note_off_c, 6, 55, 64
12, 63120, Control_c, 6, 64, 0
12, 63124, Note_on_c, 6, 55, 50
12, 63126, Note_off_c, 6, 61, 64
12, 63130, Note_on_c, 6, 61, 50
12, 63172, Note_off_c, 6, 61, 64
12, 63174, Note_off_c, 6, 55, 64
12, 63360, Control_c, 6, 64, 0
12, 63360, Control_c, 6, 64, 0
12, 63598, Note_on_c, 6, 55, 60
12, 63604, Note_on_c, 6, 60, 31
12, 63662, Note_off_c, 6, 55, 64
12, 63668, Note_off_c, 6, 60, 64
12, 64080, Note_on_c, 6, 60, 52
12, 64080, Note_on_c, 6, 55, 66
12, 64144, Note_off_c, 6, 55, 64
12, 64152, Note_off_c, 6, 60, 64
12, 64558, Note_on_c, 6, 57, 60
12, 64564, Note_on_c, 6, 62, 31
12, 64622, Note_off_c, 6, 57, 64
12, 64628, Note_off_c, 6, 62, 64
12, 65038, Note_on_c, 6, 56, 60
12, 65044, Note_on_c, 6, 62, 31
12, 65102, Note_off_c, 6, 56, 64
12, 65108, Note_off_c, 6, 62, 64
12, 65518, Note_on_c, 6, 55, 60
12, 65524, Note_on_c, 6, 60, 31
12, 65582, Note_off_c, 6, 55, 64
12, 65588, Note_off_c, 6, 60, 64
12, 65760, Control_c, 6, 64, 127
12, 65764, Note_on_c, 6, 60, 42
12, 65768, Note_on_c, 6, 66, 35
12, 65990, Note_off_c, 6, 60, 64
12, 66000, Note_off_c, 6, 66, 64
12, 66000, Control_c, 6, 64, 0
12, 66004, Note_on_c, 6, 60, 54
12, 66010, Note_on_c, 6, 66, 51
12, 66044, Note_off_c, 6, 66, 64
12, 66046, Note_off_c, 6, 60, 64
12, 66240, Control_c, 6, 64, 0
12, 66240, Control_c, 6, 64, 0
12, 66240, Control_c, 6, 64, 127
12, 66244, Note_on_c, 6, 57, 42
12, 66248, Note_on_c, 6, 62, 35
12, 66470, Note_off_c, 6, 57, 64
12, 66480, Note_off_c, 6, 62, 64
12, 66480, Control_c, 6, 64, 0
12, 66484, Note_on_c, 6, 57, 54
12, 66490, Note_on_c, 6, 62, 51
12, 66524, Note_off_c, 6, 62, 64
12, 66526, Note_off_c, 6, 57, 64
12, 66720, Control_c, 6, 64, 0
12, 66720, Control_c, 6, 64, 0
12, 66958, Note_on_c, 6, 56, 60
12, 66964, Note_on_c, 6, 62, 31
12, 67022, Note_off_c, 6, 56, 64
12, 67028, Note_off_c, 6, 62, 64
12, 67918, Note_on_c, 6, 59, 60
12, 67924, Note_on_c, 6, 64, 31
12, 67982, Note_off_c, 6, 59, 64
12, 67988, Note_off_c, 6, 64, 64
12, 68398, Note_on_c, 6, 55, 60
12, 68404, Note_on_c, 6, 60, 31
12, 68462, Note_off_c, 6, 55, 64
12, 68468, Note_off_c, 6, 60, 64
12, 68878, Note_on_c, 6, 60, 60
12, 68884, Note_on_c, 6, 66, 31
12, 68942, Note_off_c, 6, 60, 64
12, 68948, Note_off_c, 6, 66, 64
12, 69120, Control_c, 6, 64, 127
12, 69124, Note_on_c, 6, 59, 42
12, 69128, Note_on_c, 6, 64, 35
12, 69350, Note_off_c, 6, 59, 64
12, 69360, Note_off_c, 6, 64, 64
12, 69360, Control_c, 6, 64, 0
12, 69364, Note_on_c, 6, 59, 54
12, 69370, Note_on_c, 6, 64, 51
12, 69404, Note_off_c, 6, 64, 64
12, 69406, Note_off_c, 6, 59, 64
12, 69600, Control_c, 6, 64, 127
12, 69606, Note_on_c, 6, 59, 40
12, 69610, Note_on_c, 6, 64, 33
12, 69836, Note_off_c, 6, 59, 64
12, 69840, Control_c, 6, 64, 0
12, 69844, Note_on_c, 6, 59, 50
12, 69846, Note_off_c, 6, 64, 64
12, 69850, Note_on_c, 6, 64, 50
12, 69892, Note_off_c, 6, 64, 64
12, 69894, Note_off_c, 6, 59, 64
12, 70080, Control_c, 6, 64, 127
12, 70086, Note_on_c, 6, 59, 40
12, 70090, Note_on_c, 6, 64, 33
12, 70312, Note_off_c, 6, 59, 64
12, 70316, Note_off_c, 6, 64, 64
12, 70320, Note_on_c, 6, 64, 50
12, 70320, Control_c, 6, 64, 0
12, 70322, Note_on_c, 6, 59, 51
12, 70354, Note_off_c, 6, 64, 64
12, 70364, Note_off_c, 6, 59, 64
12, 70560, Control_c, 6, 64, 127
12, 70568, Note_on_c, 6, 59, 40
12, 70568, Note_on_c, 6, 64, 34
12, 70792, Note_off_c, 6, 59, 64
12, 70800, Control_c, 6, 64, 0
12, 70802, Note_off_c, 6, 64, 64
12, 70802, Note_on_c, 6, 59, 53
12, 70840, Note_off_c, 6, 59, 64
12, 72238, Note_on_c, 6, 57, 60
12, 72244, Note_on_c, 6, 63, 31
12, 72302, Note_off_c, 6, 57, 64
12, 72308, Note_off_c, 6, 63, 64
12, 72720, Note_on_c, 6, 63, 52
12, 72720, Note_on_c, 6, 57, 66
12, 72784, Note_off_c, 6, 57, 64
12, 72792, Note_off_c, 6, 63, 64
12, 73198, Note_on_c, 6, 57, 60
12, 73204, Note_on_c, 6, 62, 31
12, 73262, Note_off_c, 6, 57, 64
12, 73268, Note_off_c, 6, 62, 64
12, 73680, Note_on_c, 6, 62, 52
12, 73680, Note_on_c, 6, 57, 66
12, 73744, Note_off_c, 6, 57, 64
12, 73752, Note_off_c, 6, 62, 64
12, 74158, Note_on_c, 6, 55, 60
12, 74164, Note_on_c, 6, 61, 31
12, 74222, Note_off_c, 6, 55, 64
12, 74228, Note_off_c, 6, 61, 64
12, 74640, Note_on_c, 6, 61, 52
12, 74640, Note_on_c, 6, 55, 66
12, 74704, Note_off_c, 6, 55, 64
12, 74712, Note_off_c, 6, 61, 64
12, 75118, Note_on_c, 6, 55, 60
12, 75124, Note_on_c, 6, 60, 31
12, 75182, Note_off_c, 6, 55, 64
12, 75188, Note_off_c, 6, 60, 64
12, 75600, Note_on_c, 6, 60, 52
12, 75600, Note_on_c, 6, 55, 66
12, 75664, Note_off_c, 6, 55, 64
12, 75672, Note_off_c, 6, 60, 64
12, 76078, Note_on_c, 6, 57, 60
12, 76084, Note_on_c, 6, 62, 31
12, 76142, Note_off_c, 6, 57, 64
12, 76148, Note_off_c, 6, 62, 64
12, 76558, Note_on_c, 6, 56, 60
12, 76564, Note_on_c, 6, 62, 31
12, 76622, Note_off_c, 6, 56, 64
12, 76628, Note_off_c, 6, 62, 64
12, 77038, Note_on_c, 6, 55, 60
12, 77044, Note_on_c, 6, 60, 31
12, 77102, Note_off_c, 6, 55, 64
12, 77108, Note_off_c, 6, 60, 64
12, 77518, Note_on_c, 6, 60, 60
12, 77524, Note_on_c, 6, 66, 31
12, 77582, Note_off_c, 6, 60, 64
12, 77588, Note_off_c, 6, 66, 64
12, 77998, Note_on_c, 6, 57, 60
12, 78004, Note_on_c, 6, 62, 31
12, 78062, Note_off_c, 6, 57, 64
12, 78068, Note_off_c, 6, 62, 64
12, 78478, Note_on_c, 6, 56, 60
12, 78484, Note_on_c, 6, 62, 31
12, 78542, Note_off_c, 6, 56, 64
12, 78548, Note_off_c, 6, 62, 64
12, 78958, Note_on_c, 6, 55, 60
12, 78964, Note_on_c, 6, 60, 31
12, 79022, Note_off_c, 6, 55, 64
12, 79028, Note_off_c, 6, 60, 64
12, 79440, Note_on_c, 6, 60, 52
12, 79440, Note_on_c, 6, 55, 66
12, 79504, Note_off_c, 6, 55, 64
12, 79512, Note_off_c, 6, 60, 64
12, 79918, Note_on_c, 6, 57, 60
12, 79924, Note_on_c, 6, 63, 31
12, 79982, Note_off_c, 6, 57, 64
12, 79988, Note_off_c, 6, 63, 64
12, 80400, Note_on_c, 6, 63, 52
12, 80400, Note_on_c, 6, 57, 66
12, 80464, Note_off_c, 6, 57, 64
12, 80472, Note_off_c, 6, 63, 64
12, 80878, Note_on_c, 6, 57, 60
12, 80884, Note_on_c, 6, 62, 31
12, 80942, Note_off_c, 6, 57, 64
12, 80948, Note_off_c, 6, 62, 64
12, 81360, Note_on_c, 6, 62, 52
12, 81360, Note_on_c, 6, 57, 66
12, 81424, Note_off_c, 6, 57, 64
12, 81432, Note_off_c, 6, 62, 64
12, 81838, Note_on_c, 6, 55, 60
12, 81844, Note_on_c, 6, 61, 31
12, 81902, Note_off_c, 6, 55, 64
12, 81908, Note_off_c, 6, 61, 64
12, 82320, Note_on_c, 6, 61, 52
12, 82320, Note_on_c, 6, 55, 66
12, 82384, Note_off_c, 6, 55, 64
12, 82392, Note_off_c, 6, 61, 64
12, 82798, Note_on_c, 6, 55, 60
12, 82804, Note_on_c, 6, 60, 31
12, 82862, Note_off_c, 6, 55, 64
12, 82868, Note_off_c, 6, 60, 64
12, 83280, Note_on_c, 6, 60, 52
12, 83280, Note_on_c, 6, 55, 66
12, 83344, Note_off_c, 6, 55, 64
12, 83352, Note_off_c, 6, 60, 64
12, 83758, Note_on_c, 6, 57, 60
12, 83764, Note_on_c, 6, 62, 31
12, 83822, Note_off_c, 6, 57, 64
12, 83828, Note_off_c, 6, 62, 64
12, 84238, Note_on_c, 6, 56, 60
12, 84244, Note_on_c, 6, 62, 31
12, 84302, Note_off_c, 6, 56, 64
12, 84308, Note_off_c, 6, 62, 64
12, 84718, Note_on_c, 6, 55, 60
12, 84724, Note_on_c, 6, 60, 31
12, 84782, Note_off_c, 6, 55, 64
12, 84788, Note_off_c, 6, 60, 64
12, 85198, Note_on_c, 6, 60, 60
12, 85204, Note_on_c, 6, 66, 31
12, 85262, Note_off_c, 6, 60, 64
12, 85268, Note_off_c, 6, 66, 64
12, 85678, Note_on_c, 6, 60, 60
12, 85684, Note_on_c, 6, 65, 31
12, 85742, Note_off_c, 6, 60, 64
12, 85748, Note_off_c, 6, 65, 64
12, 86158, Note_on_c, 6, 59, 60
12, 86164, Note_on_c, 6, 65, 31
12, 86222, Note_off_c, 6, 59, 64
12, 86228, Note_off_c, 6, 65, 64
12, 86638, Note_on_c, 6, 59, 60
12, 86644, Note_on_c, 6, 64, 31
12, 86702, Note_off_c, 6, 59, 64
12, 86708, Note_off_c, 6, 64, 64
12, 87120, Note_on_c, 6, 64, 52
12, 87120, Note_on_c, 6, 59, 66
12, 87184, Note_off_c, 6, 59, 64
12, 87192, Note_off_c, 6, 64, 64
12, 87598, Note_on_c, 6, 58, 60
12, 87604, Note_on_c, 6, 63, 31
12, 87662, Note_off_c, 6, 58, 64
12, 87668, Note_off_c, 6, 63, 64
12, 88080, Note_on_c, 6, 63, 52
12, 88080, Note_on_c, 6, 58, 66
12, 88144, Note_off_c, 6, 58, 64
12, 88152, Note_off_c, 6, 63, 64
12, 88558, Note_on_c, 6, 59, 60
12, 88564, Note_on_c, 6, 66, 31
12, 88622, Note_off_c, 6, 59, 64
12, 88628, Note_off_c, 6, 66, 64
12, 89040, Note_on_c, 6, 66, 52
12, 89040, Note_on_c, 6, 59, 66
12, 89104, Note_off_c, 6, 59, 64
12, 89112, Note_off_c, 6, 66, 64
12, 89518, Note_on_c, 6, 59, 60
12, 89524, Note_on_c, 6, 64, 31
12, 89582, Note_off_c, 6, 59, 64
12, 89588, Note_off_c, 6, 64, 64
12, 89998, Note_on_c, 6, 57, 60
12, 90004, Note_on_c, 6, 63, 31
12, 90062, Note_off_c, 6, 57, 64
12, 90068, Note_off_c, 6, 63, 64
12, 90478, Note_on_c, 6, 59, 60
12, 90484, Note_on_c, 6, 64, 31
12, 90542, Note_off_c, 6, 59, 64
12, 90548, Note_off_c, 6, 64, 64
12, 90960, Note_on_c, 6, 64, 52
12, 90960, Note_on_c, 6, 59, 66
12, 91024, Note_off_c, 6, 59, 64
12, 91032, Note_off_c, 6, 64, 64
12, 91438, Note_on_c, 6, 55, 60
12, 91444, Note_on_c, 6, 60, 31
12, 91502, Note_off_c, 6, 55, 64
12, 91508, Note_off_c, 6, 60, 64
12, 91920, Note_on_c, 6, 60, 52
12, 91920, Note_on_c, 6, 55, 66
12, 91984, Note_off_c, 6, 55, 64
12, 91992, Note_off_c, 6, 60, 64
12, 92398, Note_on_c, 6, 57, 60
12, 92404, Note_on_c, 6, 63, 31
12, 92462, Note_off_c, 6, 57, 64
12, 92468, Note_off_c, 6, 63, 64
12, 93358, Note_on_c, 6, 55, 60
12, 93364, Note_on_c, 6, 60, 31
12, 93422, Note_off_c, 6, 55, 64
12, 93428, Note_off_c, 6, 60, 64
12, 93600, Control_c, 6, 64, 127
12, 93604, Note_on_c, 6, 57, 42
12, 93608, Note_on_c, 6, 62, 35
12, 93830, Note_off_c, 6, 57, 64
12, 93840, Note_off_c, 6, 62, 64
12, 93840, Control_c, 6, 64, 0
12, 94318, Note_on_c, 6, 55, 60
12, 94324, Note_on_c, 6, 60, 31
12, 94382, Note_off_c, 6, 55, 64
12, 94388, Note_off_c, 6, 60, 64
12, 94800, Note_on_c, 6, 60, 52
12, 94800, Note_on_c, 6, 55, 66
12, 94864, Note_off_c, 6, 55, 64
12, 94872, Note_off_c, 6, 60, 64
12, 95278, Note_on_c, 6, 57, 60
12, 95284, Note_on_c, 6, 63, 31
12, 95342, Note_off_c, 6, 57, 64
12, 95348, Note_off_c, 6, 63, 64
12, 95760, Note_on_c, 6, 63, 52
12, 95760, Note_on_c, 6, 57, 66
12, 95824, Note_off_c, 6, 57, 64
12, 95832, Note_off_c, 6, 63, 64
12, 96000, Control_c, 6, 64, 127
12, 96004, Note_on_c, 6, 57, 42
12, 96008, Note_on_c, 6, 62, 35
12, 96230, Note_off_c, 6, 57, 64
12, 96240, Note_off_c, 6, 62, 64
12, 96240, Control_c, 6, 64, 0
12, 96244, Note_on_c, 6, 57, 54
12, 96250, Note_on_c, 6, 62, 51
12, 96284, Note_off_c, 6, 62, 64
