2, 333120, Note_on_c, 2, 50, 95
2, 333760, Note_off_c, 2, 50, 95
2, 333760, Note_on_c, 2, 50, 95
2, 334080, Note_off_c, 2, 50, 95
2, 334080, Note_on_c, 2, 53, 95
2, 335040, Note_off_c, 2, 53, 95
2, 335040, Note_on_c, 2, 50, 95
2, 335680, Note_off_c, 2, 50, 95
2, 335680, Note_on_c, 2, 50, 95
2, 336000, Note_off_c, 2, 50, 95
2, 336000, Note_on_c, 2, 52, 95
2, 336640, Note_off_c, 2, 52, 95
2, 336640, Note_on_c, 2, 50, 95
2, 336960, Note_off_c, 2, 50, 95
2, 336960, Note_on_c, 2, 50, 95
2, 337600, Note_off_c, 2, 50, 95
2, 337600, Note_on_c, 2, 50, 95
2, 337920, Note_off_c, 2, 50, 95
2, 337920, Note_on_c, 2, 50, 95
2, 339840, Note_off_c, 2, 50, 95
2, 446400, Note_on_c, 2, 67, 95
2, 447840, Note_off_c, 2, 67, 95
2, 448000, Note_on_c, 2, 71, 95
2, 448320, Note_off_c, 2, 71, 95
2, 448320, Note_on_c, 2, 76, 95
2, 449280, Note_off_c, 2, 76, 95
2, 449280, Note_on_c, 3, 76, 95
2, 453120, Note_off_c, 3, 76, 95
2, 465600, Note_on_c, 2, 50, 95
2, 466560, Note_off_c, 2, 50, 95
2, 466560, Note_on_c, 2, 50, 95
2, 466674, Note_off_c, 2, 50, 95
2, 467520, Note_on_c, 2, 50, 95
2, 468160, Note_off_c, 2, 50, 95
2, 468160, Note_on_c, 2, 50, 95
2, 468480, Note_off_c, 2, 50, 95
2, 469440, Note_on_c, 2, 50, 95
2, 470400, Note_off_c, 2, 50, 95
2, 470400, Note_on_c, 2, 50, 95
2, 470514, Note_off_c, 2, 50, 95
2, 471360, Note_on_c, 2, 50, 95
2, 472320, Note_off_c, 2, 50, 95
2, 472320, Note_on_c, 2, 50, 95
2, 472434, Note_off_c, 2, 50, 95
2, 473280, Note_on_c, 2, 50, 95
2, 473920, Note_off_c, 2, 50, 95
2, 473920, Note_on_c, 2, 50, 95
2, 474240, Note_off_c, 2, 50, 95
2, 474240, Note_on_c, 2, 50, 95
2, 474354, Note_off_c, 2, 50, 95
2, 475200, Note_on_c, 2, 50, 95
2, 475840, Note_off_c, 2, 50, 95
2, 475840, Note_on_c, 2, 50, 95
2, 476160, Note_off_c, 2, 50, 95
2, 476160, Note_on_c, 2, 50, 95
2, 476274, Note_off_c, 2, 50, 95
2, 477120, Note_on_c, 2, 50, 95
2, 477760, Note_off_c, 2, 50, 95
2, 477760, Note_on_c, 2, 50, 95
2, 478080, Note_off_c, 2, 50, 95
2, 478080, Note_on_c, 2, 50, 95
2, 478194, Note_off_c, 2, 50, 95
2, 479040, Note_on_c, 2, 50, 95
2, 479680, Note_off_c, 2, 50, 95
2, 479680, Note_on_c, 2, 50, 95
2, 480000, Note_off_c, 2, 50, 95
2, 491520, Note_on_c, 3, 76, 95
2, 491520, Note_on_c, 3, 71, 95
2, 491680, Pitch_bend_c, 3, 8192
2, 491680, Pitch_bend_c, 3, 8192
2, 491840, Pitch_bend_c, 3, 8320
2, 491840, Pitch_bend_c, 3, 8320
2, 492000, Pitch_bend_c, 3, 8192
2, 492000, Pitch_bend_c, 3, 8192
2, 492160, Pitch_bend_c, 3, 8320
2, 492160, Pitch_bend_c, 3, 8320
2, 492320, Pitch_bend_c, 3, 8192
2, 492320, Pitch_bend_c, 3, 8192
2, 492480, Pitch_bend_c, 3, 8320
2, 492480, Pitch_bend_c, 3, 8320
2, 492640, Pitch_bend_c, 3, 8192
2, 492640, Pitch_bend_c, 3, 8192
2, 492800, Pitch_bend_c, 3, 8320
2, 492800, Pitch_bend_c, 3, 8320
2, 492960, Pitch_bend_c, 3, 8192
2, 492960, Pitch_bend_c, 3, 8192
2, 493120, Pitch_bend_c, 3, 8320
2, 493120, Pitch_bend_c, 3, 8320
2, 493280, Pitch_bend_c, 3, 8192
2, 493280, Pitch_bend_c, 3, 8192
2, 493440, Pitch_bend_c, 3, 8320
2, 493440, Pitch_bend_c, 3, 8320
2, 493600, Pitch_bend_c, 3, 8192
2, 493600, Pitch_bend_c, 3, 8192
2, 493760, Pitch_bend_c, 3, 8320
2, 493760, Pitch_bend_c, 3, 8320
2, 493920, Pitch_bend_c, 3, 8192
2, 493920, Pitch_bend_c, 3, 8192
2, 494080, Pitch_bend_c, 3, 8320
2, 494080, Pitch_bend_c, 3, 8320
2, 494240, Pitch_bend_c, 3, 8192
2, 494240, Pitch_bend_c, 3, 8192
2, 494400, Pitch_bend_c, 3, 8320
2, 494400, Pitch_bend_c, 3, 8320
2, 494560, Pitch_bend_c, 3, 8192
2, 494560, Pitch_bend_c, 3, 8192
2, 494720, Pitch_bend_c, 3, 8320
2, 494720, Pitch_bend_c, 3, 8320
2, 494880, Pitch_bend_c, 3, 8192
2, 494880, Pitch_bend_c, 3, 8192
2, 495040, Pitch_bend_c, 3, 8320
2, 495040, Pitch_bend_c, 3, 8320
2, 495200, Pitch_bend_c, 3, 8192
2, 495200, Pitch_bend_c, 3, 8192
2, 495360, Pitch_bend_c, 3, 8320
2, 495360, Pitch_bend_c, 3, 8320
2, 495520, Pitch_bend_c, 3, 8192
2, 495520, Pitch_bend_c, 3, 8192
2, 495680, Pitch_bend_c, 3, 8320
2, 495680, Pitch_bend_c, 3, 8320
2, 495840, Pitch_bend_c, 3, 8192
2, 495840, Pitch_bend_c, 3, 8192
2, 496000, Pitch_bend_c, 3, 8320
2, 496000, Pitch_bend_c, 3, 8320
2, 496160, Pitch_bend_c, 3, 8192
2, 496160, Pitch_bend_c, 3, 8192
2, 496320, Pitch_bend_c, 3, 8320
2, 496320, Pitch_bend_c, 3, 8192
2, 496320, Note_off_c, 3, 76, 95
2, 496320, Pitch_bend_c, 3, 8320
2, 496320, Pitch_bend_c, 3, 8192
2, 496320, Note_off_c, 3, 71, 95
2, 572160, Note_on_c, 2, 45, 95
2, 572160, Note_on_c, 2, 40, 95
2, 573120, Note_off_c, 2, 45, 95
2, 573120, Note_off_c, 2, 40, 95
2, 582720, Note_on_c, 2, 59, 95
2, 583680, Note_off_c, 2, 59, 95
2, 583680, Note_on_c, 2, 64, 95
2, 584640, Note_off_c, 2, 64, 95
2, 584640, Note_on_c, 2, 59, 95
2, 585600, Note_off_c, 2, 59, 95
2, 585600, Note_on_c, 2, 55, 95
2, 586560, Note_off_c, 2, 55, 95
2, 586560, Note_on_c, 3, 67, 95
2, 586680, Pitch_bend_c, 3, 8192
2, 586800, Pitch_bend_c, 3, 8192
2, 586920, Pitch_bend_c, 3, 8192
2, 587040, Pitch_bend_c, 3, 8192
2, 587160, Pitch_bend_c, 3, 8192
2, 587280, Pitch_bend_c, 3, 8192
2, 587400, Pitch_bend_c, 3, 8192
2, 587520, Pitch_bend_c, 3, 8192
2, 587520, Pitch_bend_c, 3, 8192
2, 587520, Note_off_c, 3, 67, 95
2, 587520, Note_on_c, 2, 67, 47
2, 588480, Note_off_c, 2, 67, 47
2, 588480, Note_on_c, 3, 76, 95
2, 588640, Pitch_bend_c, 3, 8192
2, 588800, Pitch_bend_c, 3, 8320
2, 588960, Pitch_bend_c, 3, 8192
2, 589120, Pitch_bend_c, 3, 8320
2, 589280, Pitch_bend_c, 3, 8192
2, 589440, Pitch_bend_c, 3, 8320
2, 589600, Pitch_bend_c, 3, 8192
2, 589760, Pitch_bend_c, 3, 8320
2, 589920, Pitch_bend_c, 3, 8192
2, 590080, Pitch_bend_c, 3, 8320
2, 590240, Pitch_bend_c, 3, 8192
2, 590400, Pitch_bend_c, 3, 8320
2, 590560, Pitch_bend_c, 3, 8192
2, 590720, Pitch_bend_c, 3, 8320
2, 590880, Pitch_bend_c, 3, 8192
2, 591040, Pitch_bend_c, 3, 8320
2, 591200, Pitch_bend_c, 3, 8192
2, 591360, Pitch_bend_c, 3, 8320
2, 591360, Pitch_bend_c, 3, 8192
2, 591360, Note_off_c, 3, 76, 95
2, 591360, Note_on_c, 2, 73, 95
2, 594240, Note_off_c, 2, 73, 95
2, 600000, Note_on_c, 2, 71, 95
2, 600000, Note_on_c, 2, 57, 95
2, 600960, Note_off_c, 2, 71, 95
2, 600960, Note_off_c, 2, 57, 95
2, 600960, Note_on_c, 2, 69, 95
2, 600960, Note_on_c, 2, 55, 95
2, 601920, Note_off_c, 2, 69, 95
2, 601920, Note_off_c, 2, 55, 95
2, 601920, Note_on_c, 2, 68, 95
2, 601920, Note_on_c, 2, 54, 95
2, 602880, Note_off_c, 2, 68, 95
2, 602880, Note_off_c, 2, 54, 95
2, 602880, Note_on_c, 2, 64, 95
2, 602880, Note_on_c, 2, 50, 95
2, 604800, Note_off_c, 2, 64, 95
2, 604800, Note_off_c, 2, 50, 95
2, 605760, Note_on_c, 2, 45, 95
2, 605760, Note_on_c, 2, 40, 95
2, 606720, Note_off_c, 2, 45, 95
2, 606720, Note_off_c, 2, 40, 95
2, 606720, Note_on_c, 2, 48, 95
2, 607680, Note_off_c, 2, 48, 95
2, 607680, Note_on_c, 2, 50, 95
2, 608320, Note_off_c, 2, 50, 95
2, 608320, Note_on_c, 2, 50, 95
2, 608640, Note_off_c, 2, 50, 95
2, 608640, Note_on_c, 2, 53, 95
2, 609600, Note_off_c, 2, 53, 95
2, 609600, Note_on_c, 2, 50, 95
2, 610240, Note_off_c, 2, 50, 95
2, 610240, Note_on_c, 2, 50, 95
2, 610560, Note_off_c, 2, 50, 95
2, 610560, Note_on_c, 2, 53, 95
2, 611520, Note_off_c, 2, 53, 95
2, 611520, Note_on_c, 2, 50, 95
2, 612160, Note_off_c, 2, 50, 95
2, 612160, Note_on_c, 2, 50, 95
2, 612480, Note_off_c, 2, 50, 95
2, 612480, Note_on_c, 2, 52, 95
2, 613120, Note_off_c, 2, 52, 95
2, 613120, Note_on_c, 2, 50, 95
2, 613440, Note_off_c, 2, 50, 95
2, 613440, Note_on_c, 2, 50, 95
2, 614080, Note_off_c, 2, 50, 95
2, 614080, Note_on_c, 2, 50, 95
2, 614400, Note_off_c, 2, 50, 95
2, 614400, Note_on_c, 2, 52, 95
2, 615360, Note_off_c, 2, 52, 95
2, 615360, Note_on_c, 2, 50, 95
2, 615360, Note_on_c, 2, 45, 95
2, 616000, Note_off_c, 2, 50, 95
2, 616000, Note_off_c, 2, 45, 95
2, 616000, Note_on_c, 2, 50, 95
2, 616320, Note_off_c, 2, 50, 95
2, 617280, Note_on_c, 2, 50, 95
2, 617280, Note_on_c, 2, 45, 95
2, 618240, Note_off_c, 2, 50, 95
2, 618240, Note_off_c, 2, 45, 95
2, 642240, Note_on_c, 3, 67, 95
2, 644160, Note_off_c, 3, 67, 95
2, 644160, Note_on_c, 2, 76, 95
2, 645120, Note_off_c, 2, 76, 95
2, 645120, Note_on_c, 3, 73, 95
2, 645280, Pitch_bend_c, 3, 8192
2, 645440, Pitch_bend_c, 3, 8320
2, 645600, Pitch_bend_c, 3, 8192
2, 645760, Pitch_bend_c, 3, 8320
2, 645920, Pitch_bend_c, 3, 8192
2, 646080, Pitch_bend_c, 3, 8320
2, 646240, Pitch_bend_c, 3, 8192
2, 646400, Pitch_bend_c, 3, 8320
2, 646560, Pitch_bend_c, 3, 8192
2, 646720, Pitch_bend_c, 3, 8320
2, 646880, Pitch_bend_c, 3, 8192
2, 647040, Pitch_bend_c, 3, 8320
2, 647200, Pitch_bend_c, 3, 8192
2, 647360, Pitch_bend_c, 3, 8320
2, 647520, Pitch_bend_c, 3, 8192
2, 647680, Pitch_bend_c, 3, 8320
2, 647840, Pitch_bend_c, 3, 8192
2, 648000, Pitch_bend_c, 3, 8320
2, 648160, Pitch_bend_c, 3, 8192
2, 648320, Pitch_bend_c, 3, 8320
2, 648480, Pitch_bend_c, 3, 8192
2, 648640, Pitch_bend_c, 3, 8320
2, 648800, Pitch_bend_c, 3, 8192
2, 648960, Pitch_bend_c, 3, 8320
2, 649120, Pitch_bend_c, 3, 8192
2, 649280, Pitch_bend_c, 3, 8320
2, 649440, Pitch_bend_c, 3, 8192
2, 649600, Pitch_bend_c, 3, 8320
2, 649760, Pitch_bend_c, 3, 8192
2, 649920, Pitch_bend_c, 3, 8320
2, 649920, Pitch_bend_c, 3, 8192
2, 649920, Note_off_c, 3, 73, 95
2, 652800, Note_on_c, 3, 76, 95
2, 652960, Pitch_bend_c, 3, 8192
2, 653120, Pitch_bend_c, 3, 8320
2, 653280, Pitch_bend_c, 3, 8192
2, 653440, Pitch_bend_c, 3, 8320
2, 653600, Pitch_bend_c, 3, 8192
2, 653760, Pitch_bend_c, 3, 8320
2, 653920, Pitch_bend_c, 3, 8192
2, 654080, Pitch_bend_c, 3, 8320
2, 654240, Pitch_bend_c, 3, 8192
2, 654400, Pitch_bend_c, 3, 8320
2, 654560, Pitch_bend_c, 3, 8192
2, 654720, Pitch_bend_c, 3, 8320
2, 654880, Pitch_bend_c, 3, 8192
2, 655040, Pitch_bend_c, 3, 8320
2, 655200, Pitch_bend_c, 3, 8192
2, 655360, Pitch_bend_c, 3, 8320
2, 655520, Pitch_bend_c, 3, 8192
2, 655680, Pitch_bend_c, 3, 8320
2, 655680, Pitch_bend_c, 3, 8192
2, 655680, Note_off_c, 3, 76, 95
2, 655680, Note_on_c, 2, 76, 95
2, 656640, Note_off_c, 2, 76, 95
2, 658560, Note_on_c, 2, 67, 95
2, 659520, Note_off_c, 2, 67, 95
2, 659520, Note_on_c, 2, 71, 95
2, 660480, Note_off_c, 2, 71, 95
2, 660480, Note_on_c, 3, 73, 95
2, 660640, Pitch_bend_c, 3, 8192
2, 660800, Pitch_bend_c, 3, 8320
2, 660960, Pitch_bend_c, 3, 8192
2, 661120, Pitch_bend_c, 3, 8320
2, 661280, Pitch_bend_c, 3, 8192
2, 661440, Pitch_bend_c, 3, 8320
2, 661600, Pitch_bend_c, 3, 8192
2, 661760, Pitch_bend_c, 3, 8320
2, 661920, Pitch_bend_c, 3, 8192
2, 662080, Pitch_bend_c, 3, 8320
2, 662240, Pitch_bend_c, 3, 8192
2, 662400, Pitch_bend_c, 3, 8320
2, 662560, Pitch_bend_c, 3, 8192
2, 662720, Pitch_bend_c, 3, 8320
2, 662880, Pitch_bend_c, 3, 8192
2, 663040, Pitch_bend_c, 3, 8320
2, 663200, Pitch_bend_c, 3, 8192
2, 663360, Pitch_bend_c, 3, 8320
2, 663520, Pitch_bend_c, 3, 8192
2, 663680, Pitch_bend_c, 3, 8320
2, 663840, Pitch_bend_c, 3, 8192
2, 664000, Pitch_bend_c, 3, 8320
2, 664160, Pitch_bend_c, 3, 8192
2, 664320, Pitch_bend_c, 3, 8320
2, 664320, Pitch_bend_c, 3, 8192
2, 664320, Note_off_c, 3, 73, 95
2, 665160, Note_on_c, 3, 71, 95
2, 665280, Note_off_c, 3, 71, 95
2, 665280, Note_on_c, 3, 73, 95
2, 666240, Note_off_c, 3, 73, 95
2, 666880, Note_on_c, 2, 71, 95
2, 667200, Note_off_c, 2, 71, 95
2, 668160, Note_on_c, 3, 71, 95
2, 668320, Pitch_bend_c, 3, 8192
2, 668480, Pitch_bend_c, 3, 8320
2, 668640, Pitch_bend_c, 3, 8192
2, 668800, Pitch_bend_c, 3, 8320
2, 668960, Pitch_bend_c, 3, 8192
2, 669120, Pitch_bend_c, 3, 8320
2, 669280, Pitch_bend_c, 3, 8192
2, 669440, Pitch_bend_c, 3, 8320
2, 669600, Pitch_bend_c, 3, 8192
2, 669760, Pitch_bend_c, 3, 8320
2, 669920, Pitch_bend_c, 3, 8192
2, 670080, Pitch_bend_c, 3, 8320
2, 670240, Pitch_bend_c, 3, 8192
2, 670400, Pitch_bend_c, 3, 8320
2, 670560, Pitch_bend_c, 3, 8192
2, 670720, Pitch_bend_c, 3, 8320
2, 670880, Pitch_bend_c, 3, 8192
2, 671040, Pitch_bend_c, 3, 8320
2, 671040, Pitch_bend_c, 3, 8192
2, 671040, Note_off_c, 3, 71, 95
2, 678720, Note_on_c, 2, 76, 95
2, 679680, Note_off_c, 2, 76, 95
2, 680200, Note_on_c, 3, 73, 95
2, 680280, Pitch_bend_c, 3, 8064
2, 680320, Note_off_c, 3, 73, 95
2, 680320, Note_on_c, 3, 74, 95
2, 680400, Pitch_bend_c, 3, 7936
2, 680520, Pitch_bend_c, 3, 7680
2, 680640, Pitch_bend_c, 3, 7552
2, 680640, Pitch_bend_c, 3, 8192
2, 680640, Note_off_c, 3, 74, 95
2, 680640, Note_on_c, 2, 73, 95
2, 681600, Note_off_c, 2, 73, 95
2, 681600, Note_on_c, 2, 71, 95
2, 682240, Note_off_c, 2, 71, 95
2, 683200, Note_on_c, 2, 71, 95
2, 683520, Note_off_c, 2, 71, 95
2, 684360, Note_on_c, 3, 69, 95
2, 684480, Note_off_c, 3, 69, 95
2, 684480, Note_on_c, 3, 70, 95
2, 684600, Pitch_bend_c, 3, 8064
2, 684720, Pitch_bend_c, 3, 7936
2, 684840, Pitch_bend_c, 3, 7680
2, 684960, Pitch_bend_c, 3, 7552
2, 684960, Pitch_bend_c, 3, 8192
2, 685120, Note_off_c, 3, 70, 95
2, 685120, Note_on_c, 2, 69, 95
2, 685440, Note_off_c, 2, 69, 95
2, 685920, Note_on_c, 3, 68, 95
2, 687360, Note_off_c, 3, 68, 95
2, 687360, Note_on_c, 2, 64, 95
2, 688000, Note_off_c, 2, 64, 95
2, 688000, Note_on_c, 2, 55, 95
2, 688320, Note_off_c, 2, 55, 95
2, 691200, Note_on_c, 3, 73, 95
2, 691360, Pitch_bend_c, 3, 8192
2, 691520, Pitch_bend_c, 3, 8320
2, 691680, Pitch_bend_c, 3, 8192
2, 691840, Pitch_bend_c, 3, 8320
2, 692000, Pitch_bend_c, 3, 8192
2, 692160, Pitch_bend_c, 3, 8320
2, 692320, Pitch_bend_c, 3, 8192
2, 692480, Pitch_bend_c, 3, 8320
2, 692640, Pitch_bend_c, 3, 8192
2, 692800, Pitch_bend_c, 3, 8320
2, 692960, Pitch_bend_c, 3, 8192
2, 693120, Pitch_bend_c, 3, 8320
2, 693120, Pitch_bend_c, 3, 8192
2, 693120, Note_off_c, 3, 73, 95
2, 693120, Note_on_c, 2, 71, 95
2, 694080, Note_off_c, 2, 71, 95
2, 694720, Note_on_c, 3, 76, 95
2, 694880, Pitch_bend_c, 3, 8192
2, 695040, Pitch_bend_c, 3, 8320
2, 695200, Pitch_bend_c, 3, 8192
2, 695360, Pitch_bend_c, 3, 8320
2, 695520, Pitch_bend_c, 3, 8192
2, 695680, Pitch_bend_c, 3, 8320
2, 695840, Pitch_bend_c, 3, 8192
2, 696000, Pitch_bend_c, 3, 8320
2, 696160, Pitch_bend_c, 3, 8192
2, 696320, Pitch_bend_c, 3, 8320
2, 696480, Pitch_bend_c, 3, 8192
2, 696640, Pitch_bend_c, 3, 8320
2, 696800, Pitch_bend_c, 3, 8192
2, 696960, Pitch_bend_c, 3, 8320
2, 697120, Pitch_bend_c, 3, 8192
2, 697280, Pitch_bend_c, 3, 8320
2, 697440, Pitch_bend_c, 3, 8192
2, 697600, Pitch_bend_c, 3, 8320
2, 697760, Pitch_bend_c, 3, 8192
2, 697920, Pitch_bend_c, 3, 8320
2, 697920, Pitch_bend_c, 3, 8192
2, 697920, Note_off_c, 3, 76, 95
2, 698880, Note_on_c, 3, 73, 95
2, 699040, Pitch_bend_c, 3, 8192
2, 699200, Pitch_bend_c, 3, 8320
2, 699360, Pitch_bend_c, 3, 8192
2, 699520, Pitch_bend_c, 3, 8320
2, 699680, Pitch_bend_c, 3, 8192
2, 699840, Pitch_bend_c, 3, 8320
2, 700000, Pitch_bend_c, 3, 8192
2, 700160, Pitch_bend_c, 3, 8320
2, 700320, Pitch_bend_c, 3, 8192
2, 700480, Pitch_bend_c, 3, 8320
2, 700640, Pitch_bend_c, 3, 8192
2, 700800, Pitch_bend_c, 3, 8320
2, 700800, Pitch_bend_c, 3, 8192
2, 700800, Note_off_c, 3, 73, 95
2, 700800, Note_on_c, 2, 71, 95
2, 701760, Note_off_c, 2, 71, 95
2, 702400, Note_on_c, 3, 76, 95
2, 702560, Pitch_bend_c, 3, 8192
2, 702720, Pitch_bend_c, 3, 8320
2, 702880, Pitch_bend_c, 3, 8192
2, 703040, Pitch_bend_c, 3, 8320
2, 703200, Pitch_bend_c, 3, 8192
2, 703360, Pitch_bend_c, 3, 8320
2, 703520, Pitch_bend_c, 3, 8192
2, 703680, Pitch_bend_c, 3, 8320
2, 703840, Pitch_bend_c, 3, 8192
2, 704000, Pitch_bend_c, 3, 8320
2, 704160, Pitch_bend_c, 3, 8192
2, 704320, Pitch_bend_c, 3, 8320
2, 704480, Pitch_bend_c, 3, 8192
2, 704640, Pitch_bend_c, 3, 8320
2, 704800, Pitch_bend_c, 3, 8192
2, 704960, Pitch_bend_c, 3, 8320
2, 705120, Pitch_bend_c, 3, 8192
2, 705280, Pitch_bend_c, 3, 8320
2, 705440, Pitch_bend_c, 3, 8192
2, 705600, Pitch_bend_c, 3, 8320
2, 705600, Pitch_bend_c, 3, 8192
2, 705600, Note_off_c, 3, 76, 95
2, 706560, Note_on_c, 3, 73, 95
2, 706720, Pitch_bend_c, 3, 8192
2, 706880, Pitch_bend_c, 3, 8320
2, 707040, Pitch_bend_c, 3, 8192
2, 707200, Pitch_bend_c, 3, 8320
2, 707360, Pitch_bend_c, 3, 8192
2, 707520, Pitch_bend_c, 3, 8320
2, 707680, Pitch_bend_c, 3, 8192
2, 707840, Pitch_bend_c, 3, 8320
2, 708000, Pitch_bend_c, 3, 8192
2, 708160, Pitch_bend_c, 3, 8320
2, 708320, Pitch_bend_c, 3, 8192
2, 708480, Pitch_bend_c, 3, 8320
2, 708480, Pitch_bend_c, 3, 8192
2, 708480, Note_off_c, 3, 73, 95
2, 708480, Note_on_c, 2, 71, 95
2, 709440, Note_off_c, 2, 71, 95
2, 710080, Note_on_c, 3, 76, 95
2, 710240, Pitch_bend_c, 3, 8192
2, 710400, Pitch_bend_c, 3, 8320
2, 710560, Pitch_bend_c, 3, 8192
2, 710720, Pitch_bend_c, 3, 8320
2, 710880, Pitch_bend_c, 3, 8192
2, 711040, Pitch_bend_c, 3, 8320
2, 711200, Pitch_bend_c, 3, 8192
2, 711360, Pitch_bend_c, 3, 8320
2, 711520, Pitch_bend_c, 3, 8192
2, 711680, Pitch_bend_c, 3, 8320
2, 711840, Pitch_bend_c, 3, 8192
2, 712000, Pitch_bend_c, 3, 8320
2, 712160, Pitch_bend_c, 3, 8192
2, 712320, Pitch_bend_c, 3, 8320
2, 712480, Pitch_bend_c, 3, 8192
2, 712640, Pitch_bend_c, 3, 8320
2, 712800, Pitch_bend_c, 3, 8192
2, 712960, Pitch_bend_c, 3, 8320
2, 713120, Pitch_bend_c, 3, 8192
2, 713280, Pitch_bend_c, 3, 8320
2, 713440, Pitch_bend_c, 3, 8192
2, 713600, Pitch_bend_c, 3, 8320
2, 713760, Pitch_bend_c, 3, 8192
2, 713920, Pitch_bend_c, 3, 8320
2, 714080, Pitch_bend_c, 3, 8192
2, 714240, Pitch_bend_c, 3, 8320
2, 714240, Pitch_bend_c, 3, 8192
2, 714240, Note_off_c, 3, 76, 95
2, 714240, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 103
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 26
3, 0, Control_c, 1, 7, 103
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 26
3, 4320, Note_on_c, 0, 55, 63
3, 5760, Note_off_c, 0, 55, 63
3, 5760, Note_on_c, 0, 57, 63
3, 6240, Note_off_c, 0, 57, 63
3, 6720, Note_on_c, 0, 55, 63
3, 7200, Note_off_c, 0, 55, 63
3, 7680, Note_on_c, 0, 54, 63
3, 8640, Note_off_c, 0, 54, 63
3, 8640, Note_on_c, 0, 54, 63
3, 9600, Note_off_c, 0, 54, 63
3, 9600, Note_on_c, 0, 53, 63
3, 10080, Note_off_c, 0, 53, 63
3, 10080, Note_on_c, 0, 53, 63
3, 11040, Note_off_c, 0, 53, 63
3, 11200, Note_on_c, 0, 52, 63
3, 11520, Note_off_c, 0, 52, 63
3, 12000, Note_on_c, 0, 58, 63
3, 13440, Note_off_c, 0, 58, 63
3, 13440, Note_on_c, 0, 57, 63
3, 14400, Note_off_c, 0, 57, 63
3, 14400, Note_on_c, 0, 56, 63
3, 15360, Note_off_c, 0, 56, 63
3, 15360, Note_on_c, 0, 55, 63
3, 15840, Note_off_c, 0, 55, 63
3, 15840, Note_on_c, 0, 53, 63
3, 17280, Note_off_c, 0, 53, 63
3, 17280, Note_on_c, 0, 52, 63
3, 17760, Note_off_c, 0, 52, 63
3, 18240, Note_on_c, 0, 50, 63
3, 18720, Note_off_c, 0, 50, 63
3, 20160, Note_on_c, 0, 64, 63
3, 20160, Note_on_c, 0, 60, 63
3, 20160, Note_on_c, 0, 55, 63
3, 20640, Note_off_c, 0, 64, 63
3, 20640, Note_off_c, 0, 60, 63
3, 20640, Note_off_c, 0, 55, 63
3, 22080, Note_on_c, 0, 64, 63
3, 22080, Note_on_c, 0, 60, 63
3, 22080, Note_on_c, 0, 55, 63
3, 22560, Note_off_c, 0, 64, 63
3, 22560, Note_off_c, 0, 60, 63
3, 22560, Note_off_c, 0, 55, 63
3, 24000, Note_on_c, 0, 69, 63
3, 24000, Note_on_c, 0, 67, 63
3, 24000, Note_on_c, 0, 61, 63
3, 24960, Note_off_c, 0, 69, 63
3, 24960, Note_off_c, 0, 67, 63
3, 24960, Note_off_c, 0, 61, 63
3, 25920, Note_on_c, 0, 69, 63
3, 25920, Note_on_c, 0, 67, 63
3, 25920, Note_on_c, 0, 61, 63
3, 26880, Note_off_c, 0, 69, 63
3, 26880, Note_off_c, 0, 67, 63
3, 26880, Note_off_c, 0, 61, 63
3, 27840, Note_on_c, 0, 69, 63
3, 27840, Note_on_c, 0, 66, 63
3, 27840, Note_on_c, 0, 60, 63
3, 28800, Note_off_c, 0, 69, 63
3, 28800, Note_off_c, 0, 66, 63
3, 28800, Note_off_c, 0, 60, 63
3, 29760, Note_on_c, 0, 67, 63
3, 29760, Note_on_c, 0, 65, 63
3, 29760, Note_on_c, 0, 59, 63
3, 30720, Note_off_c, 0, 67, 63
3, 30720, Note_off_c, 0, 65, 63
3, 30720, Note_off_c, 0, 59, 63
3, 31680, Note_on_c, 0, 64, 63
3, 31680, Note_on_c, 0, 60, 63
3, 31680, Note_on_c, 0, 55, 63
3, 32640, Note_off_c, 0, 64, 63
3, 32640, Note_off_c, 0, 60, 63
3, 32640, Note_off_c, 0, 55, 63
3, 33600, Note_on_c, 0, 64, 63
3, 33600, Note_on_c, 0, 60, 63
3, 33600, Note_on_c, 0, 55, 63
3, 35520, Note_off_c, 0, 64, 63
3, 35520, Note_off_c, 0, 60, 63
3, 35520, Note_off_c, 0, 55, 63
3, 35520, Note_on_c, 0, 64, 63
3, 35520, Note_on_c, 0, 60, 63
3, 35520, Note_on_c, 0, 55, 63
3, 36480, Note_off_c, 0, 64, 63
3, 36480, Note_off_c, 0, 60, 63
3, 36480, Note_off_c, 0, 55, 63
3, 37440, Note_on_c, 0, 64, 63
3, 37440, Note_on_c, 0, 60, 63
3, 37440, Note_on_c, 0, 55, 63
3, 38400, Note_off_c, 0, 64, 63
3, 38400, Note_off_c, 0, 60, 63
3, 38400, Note_off_c, 0, 55, 63
3, 39360, Note_on_c, 0, 69, 63
