3, 24191, Note_off_c, 3, 70, 64
3, 24192, Note_on_c, 3, 72, 115
3, 24316, Note_off_c, 3, 72, 64
3, 24322, Note_on_c, 3, 70, 122
3, 24339, Note_off_c, 3, 70, 64
3, 24353, Note_on_c, 3, 72, 112
3, 24384, Note_on_c, 3, 75, 116
3, 24385, Note_off_c, 3, 72, 64
3, 24502, Note_off_c, 3, 75, 64
3, 24513, Note_on_c, 3, 72, 110
3, 24546, Note_on_c, 3, 75, 116
3, 24549, Note_off_c, 3, 72, 64
3, 24576, Note_on_c, 3, 77, 109
3, 24591, Note_off_c, 3, 75, 64
3, 24608, Note_on_c, 3, 79, 106
3, 24618, Note_off_c, 3, 77, 64
3, 24641, Note_on_c, 3, 77, 106
3, 24645, Note_off_c, 3, 79, 64
3, 24673, Note_on_c, 3, 75, 111
3, 24675, Note_off_c, 3, 77, 64
3, 24696, Note_off_c, 3, 75, 64
3, 24706, Note_on_c, 3, 72, 112
3, 24733, Note_off_c, 3, 72, 64
3, 24736, Note_on_c, 3, 75, 111
3, 24769, Note_on_c, 3, 79, 116
3, 24771, Note_off_c, 3, 75, 64
3, 24874, Note_off_c, 3, 79, 64
3, 24897, Note_on_c, 3, 77, 120
3, 24923, Note_off_c, 3, 77, 64
3, 24928, Note_on_c, 3, 79, 120
3, 24959, Note_off_c, 3, 79, 64
3, 24960, Note_on_c, 3, 82, 114
3, 25064, Note_off_c, 3, 82, 64
3, 25089, Note_on_c, 3, 79, 113
3, 25120, Note_off_c, 3, 79, 64
3, 25121, Note_on_c, 3, 82, 119
3, 25153, Note_off_c, 3, 82, 64
3, 25155, Note_on_c, 3, 84, 116
3, 25255, Note_off_c, 3, 84, 64
3, 25280, Note_on_c, 3, 82, 122
3, 25307, Note_off_c, 3, 82, 64
3, 25314, Note_on_c, 3, 84, 120
3, 25343, Note_off_c, 3, 84, 64
3, 25344, Note_on_c, 3, 87, 119
3, 25377, Note_on_c, 3, 84, 118
3, 25379, Note_off_c, 3, 87, 64
3, 25396, Note_off_c, 3, 84, 64
3, 25409, Note_on_c, 3, 82, 114
3, 25433, Note_off_c, 3, 82, 64
3, 25440, Note_on_c, 3, 79, 105
3, 25473, Note_on_c, 3, 82, 101
3, 25479, Note_off_c, 3, 79, 64
3, 25504, Note_off_c, 3, 82, 64
3, 25504, Note_on_c, 3, 84, 109
3, 25533, Note_off_c, 3, 84, 64
3, 25536, Note_on_c, 3, 87, 99
3, 25640, Note_off_c, 3, 87, 64
3, 25665, Note_on_c, 3, 82, 111
3, 25690, Note_off_c, 3, 82, 64
3, 25696, Note_on_c, 3, 84, 113
3, 25727, Note_off_c, 3, 84, 64
3, 25728, Note_on_c, 3, 87, 107
3, 25760, Note_on_c, 3, 84, 113
3, 25763, Note_off_c, 3, 87, 64
3, 25782, Note_off_c, 3, 84, 64
3, 25793, Note_on_c, 3, 82, 107
3, 25820, Note_off_c, 3, 82, 64
3, 25824, Note_on_c, 3, 84, 103
3, 25857, Note_on_c, 3, 82, 109
3, 25859, Note_off_c, 3, 84, 64
3, 25879, Note_off_c, 3, 82, 64
3, 25889, Note_on_c, 3, 79, 115
3, 25914, Note_off_c, 3, 79, 64
3, 25921, Note_on_c, 3, 82, 116
3, 25947, Note_off_c, 3, 82, 64
3, 25952, Note_on_c, 3, 79, 116
3, 25976, Note_off_c, 3, 79, 64
3, 25986, Note_on_c, 3, 77, 120
3, 26003, Note_off_c, 3, 77, 64
3, 26016, Note_on_c, 3, 79, 109
3, 26048, Note_on_c, 3, 77, 102
3, 26059, Note_off_c, 3, 79, 64
3, 26075, Note_off_c, 3, 77, 64
3, 26080, Note_on_c, 3, 75, 105
3, 26099, Note_off_c, 3, 75, 64
3, 26112, Note_on_c, 3, 79, 120
3, 26144, Note_on_c, 3, 77, 103
3, 26155, Note_off_c, 3, 79, 64
3, 26172, Note_off_c, 3, 77, 64
3, 26176, Note_on_c, 3, 75, 114
3, 26198, Note_off_c, 3, 75, 64
3, 26209, Note_on_c, 3, 77, 118
3, 26240, Note_off_c, 3, 77, 64
3, 26240, Note_on_c, 3, 75, 114
3, 26260, Note_off_c, 3, 75, 64
3, 26273, Note_on_c, 3, 72, 120
3, 26296, Note_off_c, 3, 72, 64
3, 26303, Note_on_c, 3, 75, 122
3, 26337, Note_off_c, 3, 75, 64
3, 26339, Note_on_c, 3, 72, 109
3, 26364, Note_off_c, 3, 72, 64
3, 26368, Note_on_c, 3, 70, 122
3, 26394, Note_off_c, 3, 70, 64
3, 26399, Note_on_c, 3, 72, 113
3, 26434, Note_off_c, 3, 72, 64
3, 26434, Note_on_c, 3, 70, 119
3, 26455, Note_off_c, 3, 70, 64
3, 26466, Note_on_c, 3, 67, 124
3, 26490, Note_off_c, 3, 67, 64
3, 26688, Note_on_c, 3, 84, 104
3, 26688, Note_on_c, 3, 87, 86
3, 26688, Note_on_c, 3, 79, 98
3, 26819, Note_off_c, 3, 84, 64
3, 26819, Note_off_c, 3, 87, 64
3, 26819, Note_off_c, 3, 79, 64
3, 27456, Note_on_c, 3, 84, 104
3, 27456, Note_on_c, 3, 87, 89
3, 27456, Note_on_c, 3, 80, 99
3, 27571, Note_off_c, 3, 84, 64
3, 27571, Note_off_c, 3, 87, 64
3, 27571, Note_off_c, 3, 80, 64
3, 28222, Note_on_c, 3, 81, 105
3, 28222, Note_on_c, 3, 84, 106
3, 28223, Note_on_c, 3, 77, 108
3, 28359, Note_off_c, 3, 81, 64
3, 28362, Note_off_c, 3, 77, 64
3, 28363, Note_off_c, 3, 84, 64
3, 28991, Note_on_c, 3, 87, 90
3, 28991, Note_on_c, 3, 84, 110
3, 28991, Note_on_c, 3, 79, 103
3, 29102, Note_off_c, 3, 84, 64
3, 29103, Note_off_c, 3, 87, 64
3, 29103, Note_off_c, 3, 79, 64
3, 29377, Note_on_c, 3, 86, 104
3, 29378, Note_on_c, 3, 82, 96
3, 29378, Note_on_c, 3, 77, 103
3, 29499, Note_off_c, 3, 82, 64
3, 29499, Note_off_c, 3, 77, 64
3, 29506, Note_off_c, 3, 86, 64
3, 32833, Note_on_c, 3, 84, 104
3, 32833, Note_on_c, 3, 87, 86
3, 32833, Note_on_c, 3, 79, 98
3, 32962, Note_off_c, 3, 79, 64
3, 32963, Note_off_c, 3, 84, 64
3, 32963, Note_off_c, 3, 87, 64
3, 33600, Note_on_c, 3, 84, 104
3, 33600, Note_on_c, 3, 87, 89
3, 33600, Note_on_c, 3, 80, 99
3, 33714, Note_off_c, 3, 80, 64
3, 33715, Note_off_c, 3, 84, 64
3, 33715, Note_off_c, 3, 87, 64
3, 34366, Note_on_c, 3, 81, 105
3, 34366, Note_on_c, 3, 84, 106
3, 34366, Note_on_c, 3, 77, 108
3, 34503, Note_off_c, 3, 81, 64
3, 34506, Note_off_c, 3, 77, 64
3, 34507, Note_off_c, 3, 84, 64
3, 35132, Note_on_c, 3, 87, 90
3, 35132, Note_on_c, 3, 84, 110
3, 35136, Note_on_c, 3, 79, 103
3, 35246, Note_off_c, 3, 84, 64
3, 35247, Note_off_c, 3, 87, 64
3, 35247, Note_off_c, 3, 79, 64
3, 35522, Note_on_c, 3, 86, 104
3, 35522, Note_on_c, 3, 82, 96
3, 35523, Note_on_c, 3, 77, 103
3, 35643, Note_off_c, 3, 82, 64
3, 35643, Note_off_c, 3, 77, 64
3, 35651, Note_off_c, 3, 86, 64
3, 41825, Note_on_c, 3, 72, 127
3, 41976, Note_off_c, 3, 72, 64
3, 41986, Note_on_c, 3, 70, 114
3, 42011, Note_off_c, 3, 70, 64
3, 42017, Note_on_c, 3, 72, 115
3, 42048, Note_off_c, 3, 72, 64
3, 42049, Note_on_c, 3, 75, 122
3, 42169, Note_off_c, 3, 75, 64
3, 42176, Note_on_c, 3, 72, 110
3, 42208, Note_off_c, 3, 72, 64
3, 42208, Note_on_c, 3, 75, 111
3, 42240, Note_on_c, 3, 77, 105
3, 42250, Note_off_c, 3, 75, 64
3, 42272, Note_off_c, 3, 77, 64
3, 42273, Note_on_c, 3, 79, 103
3, 42304, Note_on_c, 3, 77, 95
3, 42308, Note_off_c, 3, 79, 64
3, 42336, Note_off_c, 3, 77, 64
3, 42337, Note_on_c, 3, 75, 107
3, 42364, Note_off_c, 3, 75, 64
3, 42369, Note_on_c, 3, 72, 116
3, 42396, Note_off_c, 3, 72, 64
3, 42401, Note_on_c, 3, 70, 114
3, 42432, Note_off_c, 3, 70, 64
3, 42433, Note_on_c, 3, 72, 118
3, 42561, Note_off_c, 3, 72, 64
3, 42563, Note_on_c, 3, 67, 113
3, 42593, Note_on_c, 3, 70, 116
3, 42595, Note_off_c, 3, 67, 64
3, 42623, Note_off_c, 3, 70, 64
3, 42624, Note_on_c, 3, 72, 115
3, 42748, Note_off_c, 3, 72, 64
3, 42752, Note_on_c, 3, 70, 122
3, 42772, Note_off_c, 3, 70, 64
3, 42784, Note_on_c, 3, 72, 112
3, 42817, Note_on_c, 3, 75, 116
3, 42819, Note_off_c, 3, 72, 64
3, 42933, Note_off_c, 3, 75, 64
3, 42944, Note_on_c, 3, 72, 110
3, 42978, Note_on_c, 3, 75, 116
3, 42983, Note_off_c, 3, 72, 64
3, 43008, Note_on_c, 3, 77, 109
3, 43023, Note_off_c, 3, 75, 64
3, 43041, Note_on_c, 3, 79, 106
3, 43051, Note_off_c, 3, 77, 64
3, 43072, Note_on_c, 3, 77, 106
3, 43077, Note_off_c, 3, 79, 64
3, 43105, Note_on_c, 3, 75, 111
3, 43107, Note_off_c, 3, 77, 64
3, 43125, Note_off_c, 3, 75, 64
3, 43136, Note_on_c, 3, 72, 112
3, 43168, Note_off_c, 3, 72, 64
3, 43169, Note_on_c, 3, 75, 111
3, 43200, Note_off_c, 3, 75, 64
3, 43200, Note_on_c, 3, 79, 116
3, 43306, Note_off_c, 3, 79, 64
3, 43328, Note_on_c, 3, 77, 120
3, 43355, Note_off_c, 3, 77, 64
3, 43359, Note_on_c, 3, 79, 120
3, 43391, Note_off_c, 3, 79, 64
3, 43392, Note_on_c, 3, 82, 114
3, 43496, Note_off_c, 3, 82, 64
3, 43520, Note_on_c, 3, 79, 113
3, 43552, Note_off_c, 3, 79, 64
3, 43553, Note_on_c, 3, 82, 119
3, 43585, Note_on_c, 3, 84, 116
3, 43586, Note_off_c, 3, 82, 64
3, 43688, Note_off_c, 3, 84, 64
3, 43714, Note_on_c, 3, 82, 122
3, 43737, Note_off_c, 3, 82, 64
3, 43744, Note_on_c, 3, 84, 120
3, 43775, Note_off_c, 3, 84, 64
3, 43776, Note_on_c, 3, 87, 119
3, 43810, Note_off_c, 3, 87, 64
3, 43810, Note_on_c, 3, 84, 118
3, 43828, Note_off_c, 3, 84, 64
3, 43841, Note_on_c, 3, 82, 114
3, 43867, Note_off_c, 3, 82, 64
3, 43872, Note_on_c, 3, 79, 105
3, 43905, Note_on_c, 3, 82, 101
3, 43911, Note_off_c, 3, 79, 64
3, 43936, Note_on_c, 3, 84, 109
3, 43937, Note_off_c, 3, 82, 64
3, 43968, Note_off_c, 3, 84, 64
3, 43969, Note_on_c, 3, 87, 99
3, 44072, Note_off_c, 3, 87, 64
3, 44097, Note_on_c, 3, 82, 111
3, 44122, Note_off_c, 3, 82, 64
3, 44129, Note_on_c, 3, 84, 113
3, 44159, Note_off_c, 3, 84, 64
3, 44160, Note_on_c, 3, 87, 107
3, 44193, Note_on_c, 3, 84, 113
3, 44194, Note_off_c, 3, 87, 64
3, 44214, Note_off_c, 3, 84, 64
3, 44225, Note_on_c, 3, 82, 107
3, 44252, Note_off_c, 3, 82, 64
3, 44256, Note_on_c, 3, 84, 103
3, 44284, Note_off_c, 3, 84, 64
3, 44284, Note_on_c, 3, 82, 109
3, 44311, Note_off_c, 3, 82, 64
3, 44321, Note_on_c, 3, 79, 115
3, 44347, Note_off_c, 3, 79, 64
3, 44351, Note_on_c, 3, 82, 116
3, 44378, Note_off_c, 3, 82, 64
3, 44386, Note_on_c, 3, 79, 116
3, 44407, Note_off_c, 3, 79, 64
3, 44417, Note_on_c, 3, 77, 120
3, 44435, Note_off_c, 3, 77, 64
3, 44449, Note_on_c, 3, 79, 109
3, 44481, Note_on_c, 3, 77, 102
3, 44490, Note_off_c, 3, 79, 64
3, 44508, Note_off_c, 3, 77, 64
3, 44513, Note_on_c, 3, 75, 105
3, 44532, Note_off_c, 3, 75, 64
3, 44544, Note_on_c, 3, 79, 120
3, 44577, Note_on_c, 3, 77, 103
3, 44587, Note_off_c, 3, 79, 64
3, 44604, Note_off_c, 3, 77, 64
3, 44609, Note_on_c, 3, 75, 114
3, 44630, Note_off_c, 3, 75, 64
3, 44641, Note_on_c, 3, 77, 118
3, 44673, Note_on_c, 3, 75, 114
3, 44675, Note_off_c, 3, 77, 64
3, 44692, Note_off_c, 3, 75, 64
3, 44704, Note_on_c, 3, 72, 120
3, 44726, Note_off_c, 3, 72, 64
3, 44735, Note_on_c, 3, 75, 122
3, 44770, Note_off_c, 3, 75, 64
3, 44770, Note_on_c, 3, 72, 109
3, 44796, Note_off_c, 3, 72, 64
3, 44802, Note_on_c, 3, 70, 122
3, 44826, Note_off_c, 3, 70, 64
3, 44832, Note_on_c, 3, 72, 113
3, 44865, Note_on_c, 3, 70, 119
3, 44867, Note_off_c, 3, 72, 64
3, 44888, Note_off_c, 3, 70, 64
3, 44897, Note_on_c, 3, 67, 124
3, 44922, Note_off_c, 3, 67, 64
3, 45025, Note_on_c, 3, 72, 106
3, 45025, Note_on_c, 3, 79, 127
3, 45025, Note_on_c, 3, 75, 85
3, 45025, Note_on_c, 3, 74, 83
3, 45033, Note_off_c, 3, 75, 64
3, 45039, Note_off_c, 3, 74, 64
3, 45059, Note_off_c, 3, 79, 64
3, 45066, Note_off_c, 3, 72, 64
3, 45089, Note_on_c, 3, 72, 122
3, 45089, Note_on_c, 3, 75, 116
3, 45089, Note_on_c, 3, 79, 127
3, 45127, Note_off_c, 3, 72, 64
3, 45127, Note_off_c, 3, 75, 64
3, 45127, Note_off_c, 3, 79, 64
3, 45127, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "18MASTER          3 "
4, 0, Program_c, 4, 61
4, 0, Control_c, 4, 7, 114
4, 0, Control_c, 4, 10, 74
4, 539, Note_on_c, 4, 51, 112
4, 539, Note_on_c, 4, 63, 112
4, 569, Note_off_c, 4, 51, 64
4, 569, Note_off_c, 4, 63, 64
4, 576, Note_on_c, 4, 55, 112
4, 576, Note_on_c, 4, 67, 112
4, 589, Note_off_c, 4, 67, 64
4, 590, Note_off_c, 4, 55, 64
4, 643, Note_on_c, 4, 60, 117
4, 643, Note_on_c, 4, 72, 117
4, 667, Note_off_c, 4, 60, 64
4, 667, Note_off_c, 4, 72, 64
4, 680, Note_on_c, 4, 63, 124
4, 681, Note_on_c, 4, 75, 124
4, 705, Note_off_c, 4, 75, 64
4, 706, Note_off_c, 4, 63, 64
4, 1115, Note_on_c, 4, 62, 99
4, 1115, Note_on_c, 4, 74, 99
4, 1152, Note_on_c, 4, 60, 119
4, 1152, Note_on_c, 4, 72, 119
4, 1159, Note_off_c, 4, 74, 64
4, 1159, Note_off_c, 4, 62, 64
4, 1171, Note_off_c, 4, 60, 64
4, 1171, Note_off_c, 4, 72, 64
4, 1219, Note_on_c, 4, 56, 109
4, 1219, Note_on_c, 4, 68, 109
4, 1254, Note_on_c, 4, 51, 101
4, 1254, Note_on_c, 4, 63, 101
4, 1255, Note_off_c, 4, 56, 64
4, 1255, Note_off_c, 4, 68, 64
4, 1278, Note_off_c, 4, 51, 64
4, 1278, Note_off_c, 4, 63, 64
4, 1882, Note_on_c, 4, 55, 121
4, 1882, Note_on_c, 4, 67, 121
4, 1917, Note_off_c, 4, 55, 64
4, 1917, Note_off_c, 4, 67, 64
4, 1920, Note_on_c, 4, 53, 114
4, 1920, Note_on_c, 4, 65, 114
4, 1936, Note_off_c, 4, 53, 64
4, 1936, Note_off_c, 4, 65, 64
4, 1979, Note_on_c, 4, 60, 95
4, 1979, Note_on_c, 4, 72, 95
4, 2015, Note_off_c, 4, 60, 64
4, 2015, Note_off_c, 4, 72, 64
4, 2015, Note_on_c, 4, 65, 108
4, 2015, Note_on_c, 4, 77, 108
4, 2043, Note_off_c, 4, 65, 64
4, 2043, Note_off_c, 4, 77, 64
4, 2840, Note_on_c, 4, 67, 112
4, 2840, Note_on_c, 4, 79, 112
4, 2876, Note_on_c, 4, 63, 93
4, 2876, Note_on_c, 4, 75, 93
4, 2886, Note_off_c, 4, 67, 64
4, 2886, Note_off_c, 4, 79, 64
4, 2899, Note_off_c, 4, 63, 64
4, 2899, Note_off_c, 4, 75, 64
4, 2942, Note_on_c, 4, 60, 103
4, 2942, Note_on_c, 4, 72, 103
4, 2971, Note_off_c, 4, 60, 64
4, 2971, Note_off_c, 4, 72, 64
4, 2979, Note_on_c, 4, 55, 103
4, 2979, Note_on_c, 4, 67, 103
4, 3011, Note_off_c, 4, 55, 64
4, 3011, Note_off_c, 4, 67, 64
4, 3133, Note_on_c, 4, 65, 105
4, 3133, Note_on_c, 4, 77, 105
4, 3168, Note_on_c, 4, 62, 99
4, 3168, Note_on_c, 4, 74, 99
4, 3176, Note_off_c, 4, 65, 64
4, 3176, Note_off_c, 4, 77, 64
4, 3195, Note_off_c, 4, 62, 64
4, 3195, Note_off_c, 4, 74, 64
4, 3234, Note_on_c, 4, 58, 112
4, 3234, Note_on_c, 4, 70, 112
4, 3263, Note_off_c, 4, 58, 64
4, 3263, Note_off_c, 4, 70, 64
4, 3268, Note_on_c, 4, 53, 114
4, 3269, Note_on_c, 4, 65, 114
4, 3297, Note_off_c, 4, 65, 64
4, 3298, Note_off_c, 4, 53, 64
4, 12642, Note_on_c, 4, 60, 127
4, 12642, Note_on_c, 4, 72, 127
4, 12800, Note_on_c, 4, 58, 106
4, 12800, Note_on_c, 4, 70, 106
4, 12806, Note_off_c, 4, 72, 64
4, 12806, Note_off_c, 4, 60, 64
4, 12823, Note_off_c, 4, 58, 64
4, 12823, Note_off_c, 4, 70, 64
4, 12833, Note_on_c, 4, 60, 103
4, 12833, Note_on_c, 4, 72, 103
4, 12865, Note_on_c, 4, 63, 109
4, 12866, Note_on_c, 4, 75, 109
4, 12867, Note_off_c, 4, 60, 64
4, 12867, Note_off_c, 4, 72, 64
4, 12985, Note_off_c, 4, 75, 64
4, 12986, Note_off_c, 4, 63, 64
4, 12993, Note_on_c, 4, 60, 108
4, 12994, Note_on_c, 4, 72, 108
4, 13025, Note_on_c, 4, 63, 101
4, 13025, Note_on_c, 4, 75, 101
4, 13027, Note_off_c, 4, 60, 64
4, 13027, Note_off_c, 4, 72, 64
4, 13056, Note_on_c, 4, 65, 100
4, 13056, Note_on_c, 4, 77, 100
4, 13067, Note_off_c, 4, 75, 64
4, 13067, Note_off_c, 4, 63, 64
4, 13084, Note_on_c, 4, 67, 99
4, 13084, Note_on_c, 4, 79, 99
4, 13086, Note_off_c, 4, 65, 64
4, 13086, Note_off_c, 4, 77, 64
4, 13120, Note_on_c, 4, 65, 87
4, 13120, Note_on_c, 4, 77, 87
4, 13125, Note_off_c, 4, 79, 64
4, 13126, Note_off_c, 4, 67, 64
4, 13152, Note_on_c, 4, 63, 104
4, 13152, Note_on_c, 4, 75, 104
4, 13156, Note_off_c, 4, 65, 64
4, 13156, Note_off_c, 4, 77, 64
4, 13179, Note_off_c, 4, 63, 64
4, 13179, Note_off_c, 4, 75, 64
4, 13184, Note_on_c, 4, 60, 110
4, 13186, Note_on_c, 4, 72, 110
4, 13210, Note_off_c, 4, 60, 64
4, 13210, Note_off_c, 4, 72, 64
4, 13216, Note_on_c, 4, 58, 104
4, 13216, Note_on_c, 4, 70, 104
4, 13246, Note_off_c, 4, 70, 64
4, 13247, Note_off_c, 4, 58, 64
4, 13248, Note_on_c, 4, 60, 117
4, 13248, Note_on_c, 4, 72, 117
4, 13368, Note_off_c, 4, 60, 64
4, 13368, Note_off_c, 4, 72, 64
4, 13376, Note_on_c, 4, 55, 114
4, 13376, Note_on_c, 4, 67, 114
4, 13403, Note_off_c, 4, 55, 64
4, 13403, Note_off_c, 4, 67, 64
4, 13408, Note_on_c, 4, 58, 116
4, 13408, Note_on_c, 4, 70, 116
4, 13434, Note_off_c, 4, 58, 64
4, 13434, Note_off_c, 4, 70, 64
4, 13440, Note_on_c, 4, 60, 112
4, 13440, Note_on_c, 4, 72, 112
4, 13543, Note_off_c, 4, 60, 64
4, 13543, Note_off_c, 4, 72, 64
4, 13570, Note_on_c, 4, 58, 109
4, 13570, Note_on_c, 4, 70, 109
4, 13586, Note_off_c, 4, 58, 64
4, 13586, Note_off_c, 4, 70, 64
4, 13601, Note_on_c, 4, 60, 102
4, 13602, Note_on_c, 4, 72, 102
4, 13625, Note_off_c, 4, 72, 64
4, 13626, Note_off_c, 4, 60, 64
4, 13631, Note_on_c, 4, 63, 112
4, 13631, Note_on_c, 4, 75, 112
4, 13753, Note_off_c, 4, 63, 64
4, 13753, Note_off_c, 4, 75, 64
4, 13761, Note_on_c, 4, 60, 108
4, 13762, Note_on_c, 4, 72, 108
4, 13793, Note_on_c, 4, 63, 109
4, 13793, Note_on_c, 4, 75, 109
4, 13797, Note_off_c, 4, 72, 64
4, 13798, Note_off_c, 4, 60, 64
4, 13824, Note_on_c, 4, 65, 98
4, 13824, Note_on_c, 4, 77, 98
4, 13835, Note_off_c, 4, 75, 64
4, 13835, Note_off_c, 4, 63, 64
4, 13855, Note_off_c, 4, 65, 64
4, 13855, Note_off_c, 4, 77, 64
4, 13857, Note_on_c, 4, 67, 98
4, 13857, Note_on_c, 4, 79, 98
4, 13890, Note_on_c, 4, 65, 91
4, 13890, Note_on_c, 4, 77, 91
4, 13891, Note_off_c, 4, 67, 64
4, 13891, Note_off_c, 4, 79, 64
4, 13919, Note_off_c, 4, 65, 64
4, 13919, Note_off_c, 4, 77, 64
4, 13920, Note_on_c, 4, 63, 95
4, 13920, Note_on_c, 4, 75, 95
4, 13947, Note_off_c, 4, 63, 64
4, 13947, Note_off_c, 4, 75, 64
4, 13954, Note_on_c, 4, 60, 108
4, 13954, Note_on_c, 4, 72, 108
4, 13985, Note_on_c, 4, 63, 106
4, 13986, Note_on_c, 4, 75, 106
4, 13987, Note_off_c, 4, 60, 64
4, 13987, Note_off_c, 4, 72, 64
4, 14017, Note_on_c, 4, 65, 100
4, 14017, Note_on_c, 4, 77, 100
4, 14019, Note_off_c, 4, 63, 64
4, 14019, Note_off_c, 4, 75, 64
4, 14047, Note_off_c, 4, 65, 64
4, 14047, Note_off_c, 4, 77, 64
4, 14048, Note_on_c, 4, 67, 96
4, 14048, Note_on_c, 4, 79, 96
4, 14080, Note_off_c, 4, 67, 64
4, 14080, Note_off_c, 4, 79, 64
4, 14082, Note_on_c, 4, 65, 91
4, 14082, Note_on_c, 4, 77, 91
4, 14109, Note_off_c, 4, 65, 64
4, 14109, Note_off_c, 4, 77, 64
4, 14111, Note_on_c, 4, 63, 99
4, 14111, Note_on_c, 4, 75, 99
4, 14144, Note_off_c, 4, 75, 64
4, 14144, Note_on_c, 4, 60, 108
4, 14144, Note_on_c, 4, 72, 108
4, 14146, Note_off_c, 4, 63, 64
4, 14174, Note_off_c, 4, 60, 64
4, 14174, Note_off_c, 4, 72, 64
4, 14175, Note_on_c, 4, 58, 106
4, 14175, Note_on_c, 4, 70, 106
4, 14207, Note_off_c, 4, 58, 64
4, 14207, Note_off_c, 4, 70, 64
4, 14208, Note_on_c, 4, 60, 119
4, 14208, Note_on_c, 4, 72, 119
4, 14238, Note_off_c, 4, 72, 64
4, 14239, Note_off_c, 4, 60, 64
4, 23393, Note_on_c, 4, 60, 119
4, 23393, Note_on_c, 4, 72, 119
4, 23540, Note_off_c, 4, 72, 64
4, 23540, Note_off_c, 4, 60, 64
4, 23552, Note_on_c, 4, 58, 104
4, 23552, Note_on_c, 4, 70, 104
4, 23578, Note_off_c, 4, 58, 64
4, 23578, Note_off_c, 4, 70, 64
4, 23586, Note_on_c, 4, 60, 105
4, 23586, Note_on_c, 4, 72, 105
4, 23614, Note_off_c, 4, 72, 64
4, 23615, Note_off_c, 4, 60, 64
4, 23617, Note_on_c, 4, 63, 112
4, 23617, Note_on_c, 4, 75, 112
4, 23738, Note_off_c, 4, 63, 64
4, 23738, Note_off_c, 4, 75, 64
4, 23744, Note_on_c, 4, 60, 100
4, 23747, Note_on_c, 4, 72, 100
4, 23776, Note_on_c, 4, 63, 101
4, 23776, Note_on_c, 4, 75, 101
4, 23779, Note_off_c, 4, 60, 64
4, 23779, Note_off_c, 4, 72, 64
4, 23808, Note_on_c, 4, 65, 95
4, 23808, Note_on_c, 4, 77, 95
4, 23818, Note_off_c, 4, 75, 64
4, 23819, Note_off_c, 4, 63, 64
4, 23839, Note_off_c, 4, 65, 64
4, 23839, Note_off_c, 4, 77, 64
4, 23842, Note_on_c, 4, 67, 93
4, 23842, Note_on_c, 4, 79, 93
4, 23873, Note_on_c, 4, 65, 85
4, 23873, Note_on_c, 4, 77, 85
4, 23878, Note_off_c, 4, 67, 64
4, 23878, Note_off_c, 4, 79, 64
4, 23903, Note_off_c, 4, 65, 64
4, 23903, Note_off_c, 4, 77, 64
4, 23905, Note_on_c, 4, 63, 97
4, 23905, Note_on_c, 4, 75, 97
4, 23931, Note_off_c, 4, 63, 64
4, 23931, Note_off_c, 4, 75, 64
4, 23937, Note_on_c, 4, 60, 106
4, 23939, Note_on_c, 4, 72, 106
4, 23963, Note_off_c, 4, 60, 64
4, 23963, Note_off_c, 4, 72, 64
4, 23970, Note_on_c, 4, 58, 104
4, 23970, Note_on_c, 4, 70, 104
4, 23999, Note_off_c, 4, 58, 64
4, 23999, Note_off_c, 4, 70, 64
4, 24001, Note_on_c, 4, 60, 108
4, 24001, Note_on_c, 4, 72, 108
4, 24130, Note_on_c, 4, 55, 103
4, 24130, Note_on_c, 4, 67, 103
4, 24131, Note_off_c, 4, 60, 64
4, 24131, Note_off_c, 4, 72, 64
4, 24160, Note_off_c, 4, 55, 64
4, 24160, Note_off_c, 4, 67, 64
4, 24163, Note_on_c, 4, 58, 106
4, 24163, Note_on_c, 4, 70, 106
4, 24190, Note_off_c, 4, 58, 64
4, 24190, Note_off_c, 4, 70, 64
4, 24192, Note_on_c, 4, 60, 105
4, 24192, Note_on_c, 4, 72, 105
4, 24315, Note_off_c, 4, 60, 64
4, 24315, Note_off_c, 4, 72, 64
4, 24323, Note_on_c, 4, 58, 112
4, 24323, Note_on_c, 4, 70, 112
4, 24339, Note_off_c, 4, 58, 64
4, 24339, Note_off_c, 4, 70, 64
4, 24354, Note_on_c, 4, 60, 102
4, 24354, Note_on_c, 4, 72, 102
4, 24384, Note_on_c, 4, 63, 106
4, 24384, Note_on_c, 4, 75, 106
4, 24385, Note_off_c, 4, 60, 64
4, 24385, Note_off_c, 4, 72, 64
4, 24501, Note_off_c, 4, 63, 64
4, 24501, Note_off_c, 4, 75, 64
4, 24514, Note_on_c, 4, 60, 100
4, 24514, Note_on_c, 4, 72, 100
4, 24546, Note_on_c, 4, 63, 106
4, 24546, Note_on_c, 4, 75, 106
4, 24549, Note_off_c, 4, 60, 64
4, 24549, Note_off_c, 4, 72, 64
4, 24576, Note_on_c, 4, 65, 99
4, 24576, Note_on_c, 4, 77, 99
4, 24591, Note_off_c, 4, 75, 64
4, 24591, Note_off_c, 4, 63, 64
4, 24609, Note_on_c, 4, 67, 96
4, 24609, Note_on_c, 4, 79, 96
4, 24617, Note_off_c, 4, 65, 64
4, 24617, Note_off_c, 4, 77, 64
4, 24642, Note_on_c, 4, 65, 96
4, 24642, Note_on_c, 4, 77, 96
4, 24644, Note_off_c, 4, 79, 64
4, 24645, Note_off_c, 4, 67, 64
4, 24673, Note_on_c, 4, 63, 101
