3, 59232, Note_on_c, 1, 71, 110
3, 59278, Note_on_c, 1, 71, 0
3, 59280, Note_on_c, 1, 69, 110
3, 59326, Note_on_c, 1, 69, 0
3, 59328, Note_on_c, 1, 67, 110
3, 59472, Note_on_c, 1, 62, 0
3, 59488, Note_on_c, 1, 67, 0
3, 59520, Note_on_c, 1, 64, 110
3, 59520, Note_on_c, 1, 67, 110
3, 59520, Note_on_c, 1, 72, 110
3, 59614, Note_on_c, 1, 64, 0
3, 59614, Note_on_c, 1, 67, 0
3, 59614, Note_on_c, 1, 72, 0
3, 59616, Note_on_c, 1, 64, 110
3, 59616, Note_on_c, 1, 67, 110
3, 59616, Note_on_c, 1, 72, 110
3, 59710, Note_on_c, 1, 64, 0
3, 59710, Note_on_c, 1, 67, 0
3, 59710, Note_on_c, 1, 72, 0
3, 59808, Note_on_c, 1, 59, 110
3, 59808, Note_on_c, 1, 62, 110
3, 59808, Note_on_c, 1, 67, 110
3, 60160, Note_on_c, 1, 59, 0
3, 60160, Note_on_c, 1, 62, 0
3, 60160, Note_on_c, 1, 67, 0
3, 60288, Note_on_c, 1, 62, 108
3, 60288, Note_on_c, 1, 67, 108
3, 60624, Note_on_c, 1, 62, 0
3, 60624, Note_on_c, 1, 67, 0
3, 60672, Note_on_c, 1, 62, 104
3, 60672, Note_on_c, 1, 67, 104
3, 61008, Note_on_c, 1, 62, 0
3, 61008, Note_on_c, 1, 67, 0
3, 61056, Note_on_c, 1, 57, 100
3, 61056, Note_on_c, 1, 62, 100
3, 61056, Note_on_c, 1, 66, 100
3, 61312, Note_on_c, 1, 57, 0
3, 61312, Note_on_c, 1, 62, 0
3, 61312, Note_on_c, 1, 66, 0
3, 61344, Note_on_c, 1, 64, 97
3, 61344, Note_on_c, 1, 67, 97
3, 61600, Note_on_c, 1, 64, 0
3, 61600, Note_on_c, 1, 67, 0
3, 61632, Note_on_c, 1, 59, 94
3, 61632, Note_on_c, 1, 62, 94
3, 61792, Note_on_c, 1, 59, 0
3, 61792, Note_on_c, 1, 62, 0
3, 61824, Note_on_c, 1, 59, 92
3, 61824, Note_on_c, 1, 62, 92
3, 61984, Note_on_c, 1, 59, 0
3, 61984, Note_on_c, 1, 62, 0
3, 62016, Note_on_c, 1, 55, 90
3, 62016, Note_on_c, 1, 59, 90
3, 62176, Note_on_c, 1, 55, 0
3, 62176, Note_on_c, 1, 59, 0
3, 62208, Note_on_c, 1, 62, 88
3, 62208, Note_on_c, 1, 69, 88
3, 62302, Note_on_c, 1, 69, 0
3, 62304, Note_on_c, 1, 71, 87
3, 62350, Note_on_c, 1, 71, 0
3, 62352, Note_on_c, 1, 69, 87
3, 62398, Note_on_c, 1, 69, 0
3, 62400, Note_on_c, 1, 67, 87
3, 62544, Note_on_c, 1, 62, 0
3, 62560, Note_on_c, 1, 67, 0
3, 62592, Note_on_c, 1, 64, 85
3, 62592, Note_on_c, 1, 67, 85
3, 62592, Note_on_c, 1, 72, 85
3, 62686, Note_on_c, 1, 64, 0
3, 62686, Note_on_c, 1, 67, 0
3, 62686, Note_on_c, 1, 72, 0
3, 62688, Note_on_c, 1, 64, 84
3, 62688, Note_on_c, 1, 67, 84
3, 62688, Note_on_c, 1, 72, 84
3, 62782, Note_on_c, 1, 64, 0
3, 62782, Note_on_c, 1, 67, 0
3, 62782, Note_on_c, 1, 72, 0
3, 62880, Note_on_c, 1, 59, 82
3, 62880, Note_on_c, 1, 62, 82
3, 62880, Note_on_c, 1, 67, 82
3, 63232, Note_on_c, 1, 59, 0
3, 63232, Note_on_c, 1, 62, 0
3, 63232, Note_on_c, 1, 67, 0
3, 63360, Note_on_c, 1, 62, 77
3, 63360, Note_on_c, 1, 67, 77
3, 63696, Note_on_c, 1, 62, 0
3, 63696, Note_on_c, 1, 67, 0
3, 63744, Note_on_c, 1, 62, 73
3, 63744, Note_on_c, 1, 67, 73
3, 64080, Note_on_c, 1, 62, 0
3, 64080, Note_on_c, 1, 67, 0
3, 64128, Note_on_c, 1, 57, 69
3, 64128, Note_on_c, 1, 62, 69
3, 64128, Note_on_c, 1, 66, 69
3, 64384, Note_on_c, 1, 57, 0
3, 64384, Note_on_c, 1, 62, 0
3, 64384, Note_on_c, 1, 66, 0
3, 64416, Note_on_c, 1, 64, 66
3, 64416, Note_on_c, 1, 67, 66
3, 64672, Note_on_c, 1, 64, 0
3, 64672, Note_on_c, 1, 67, 0
3, 64704, Note_on_c, 1, 59, 63
3, 64704, Note_on_c, 1, 62, 63
3, 64864, Note_on_c, 1, 59, 0
3, 64864, Note_on_c, 1, 62, 0
3, 64896, Note_on_c, 1, 59, 61
3, 64896, Note_on_c, 1, 62, 61
3, 65056, Note_on_c, 1, 59, 0
3, 65056, Note_on_c, 1, 62, 0
3, 65088, Note_on_c, 1, 55, 59
3, 65088, Note_on_c, 1, 59, 59
3, 65248, Note_on_c, 1, 55, 0
3, 65248, Note_on_c, 1, 59, 0
3, 65280, Note_on_c, 1, 62, 57
3, 65280, Note_on_c, 1, 69, 57
3, 65374, Note_on_c, 1, 69, 0
3, 65376, Note_on_c, 1, 71, 56
3, 65422, Note_on_c, 1, 71, 0
3, 65424, Note_on_c, 1, 69, 56
3, 65470, Note_on_c, 1, 69, 0
3, 65472, Note_on_c, 1, 67, 56
3, 65616, Note_on_c, 1, 62, 0
3, 65632, Note_on_c, 1, 67, 0
3, 65664, Note_on_c, 1, 64, 54
3, 65664, Note_on_c, 1, 67, 54
3, 65664, Note_on_c, 1, 72, 54
3, 65758, Note_on_c, 1, 64, 0
3, 65758, Note_on_c, 1, 67, 0
3, 65758, Note_on_c, 1, 72, 0
3, 65760, Note_on_c, 1, 64, 53
3, 65760, Note_on_c, 1, 67, 53
3, 65760, Note_on_c, 1, 72, 53
3, 65854, Note_on_c, 1, 64, 0
3, 65854, Note_on_c, 1, 67, 0
3, 65854, Note_on_c, 1, 72, 0
3, 65952, Note_on_c, 1, 59, 51
3, 65952, Note_on_c, 1, 62, 51
3, 65952, Note_on_c, 1, 67, 51
3, 66304, Note_on_c, 1, 59, 0
3, 66304, Note_on_c, 1, 62, 0
3, 66304, Note_on_c, 1, 67, 0
3, 66432, Note_on_c, 1, 62, 46
3, 66432, Note_on_c, 1, 67, 46
3, 66768, Note_on_c, 1, 62, 0
3, 66768, Note_on_c, 1, 67, 0
3, 66816, Note_on_c, 1, 62, 41
3, 66816, Note_on_c, 1, 67, 41
3, 67152, Note_on_c, 1, 62, 0
3, 67152, Note_on_c, 1, 67, 0
3, 67200, Note_on_c, 1, 57, 36
3, 67200, Note_on_c, 1, 62, 36
3, 67200, Note_on_c, 1, 66, 36
3, 67456, Note_on_c, 1, 57, 0
3, 67456, Note_on_c, 1, 62, 0
3, 67456, Note_on_c, 1, 66, 0
3, 67488, Note_on_c, 1, 64, 33
3, 67488, Note_on_c, 1, 67, 33
3, 67744, Note_on_c, 1, 64, 0
3, 67744, Note_on_c, 1, 67, 0
3, 67776, Note_on_c, 1, 59, 30
3, 67776, Note_on_c, 1, 62, 30
3, 67936, Note_on_c, 1, 59, 0
3, 67936, Note_on_c, 1, 62, 0
3, 67968, Note_on_c, 1, 59, 28
3, 67968, Note_on_c, 1, 62, 28
3, 68128, Note_on_c, 1, 59, 0
3, 68128, Note_on_c, 1, 62, 0
3, 68160, Note_on_c, 1, 55, 25
3, 68160, Note_on_c, 1, 59, 25
3, 68320, Note_on_c, 1, 55, 0
3, 68320, Note_on_c, 1, 59, 0
3, 68352, Note_on_c, 1, 62, 22
3, 68352, Note_on_c, 1, 69, 22
3, 68446, Note_on_c, 1, 69, 0
3, 68448, Note_on_c, 1, 71, 21
3, 68494, Note_on_c, 1, 71, 0
3, 68496, Note_on_c, 1, 69, 21
3, 68542, Note_on_c, 1, 69, 0
3, 68544, Note_on_c, 1, 67, 21
3, 68688, Note_on_c, 1, 62, 0
3, 68704, Note_on_c, 1, 67, 0
3, 68736, Note_on_c, 1, 64, 18
3, 68736, Note_on_c, 1, 67, 18
3, 68736, Note_on_c, 1, 72, 18
3, 68830, Note_on_c, 1, 64, 0
3, 68830, Note_on_c, 1, 67, 0
3, 68830, Note_on_c, 1, 72, 0
3, 68832, Note_on_c, 1, 64, 16
3, 68832, Note_on_c, 1, 67, 16
3, 68832, Note_on_c, 1, 72, 16
3, 68926, Note_on_c, 1, 64, 0
3, 68926, Note_on_c, 1, 67, 0
3, 68926, Note_on_c, 1, 72, 0
3, 69024, Note_on_c, 1, 59, 12
3, 69024, Note_on_c, 1, 62, 12
3, 69024, Note_on_c, 1, 67, 12
3, 69118, Note_on_c, 1, 59, 0
3, 69118, Note_on_c, 1, 62, 0
3, 69118, Note_on_c, 1, 67, 0
3, 69118, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Piano"
4, 0, Control_c, 10, 7, 127
4, 0, Control_c, 10, 10, 64
4, 0, Program_c, 10, 2
4, 1632, Note_on_c, 10, 62, 108
4, 1632, Note_on_c, 10, 71, 108
4, 1664, Note_on_c, 10, 62, 0
4, 1664, Note_on_c, 10, 71, 0
4, 1728, Note_on_c, 10, 60, 108
4, 1728, Note_on_c, 10, 69, 108
4, 1760, Note_on_c, 10, 60, 0
4, 1760, Note_on_c, 10, 69, 0
4, 1824, Note_on_c, 10, 59, 108
4, 1824, Note_on_c, 10, 67, 108
4, 1856, Note_on_c, 10, 59, 0
4, 1856, Note_on_c, 10, 67, 0
4, 1920, Note_on_c, 10, 60, 108
4, 1920, Note_on_c, 10, 69, 108
4, 1952, Note_on_c, 10, 60, 0
4, 1952, Note_on_c, 10, 69, 0
4, 2016, Note_on_c, 10, 62, 108
4, 2016, Note_on_c, 10, 71, 108
4, 2176, Note_on_c, 10, 62, 0
4, 2176, Note_on_c, 10, 71, 0
4, 2208, Note_on_c, 10, 60, 108
4, 2208, Note_on_c, 10, 69, 108
4, 2398, Note_on_c, 10, 60, 0
4, 2398, Note_on_c, 10, 69, 0
4, 2400, Note_on_c, 10, 62, 108
4, 2400, Note_on_c, 10, 71, 108
4, 2494, Note_on_c, 10, 62, 0
4, 2494, Note_on_c, 10, 71, 0
4, 2496, Note_on_c, 10, 62, 108
4, 2496, Note_on_c, 10, 71, 108
4, 2656, Note_on_c, 10, 62, 0
4, 2656, Note_on_c, 10, 71, 0
4, 2688, Note_on_c, 10, 67, 108
4, 2782, Note_on_c, 10, 67, 0
4, 2784, Note_on_c, 10, 71, 108
4, 2878, Note_on_c, 10, 71, 0
4, 2880, Note_on_c, 10, 72, 108
4, 2974, Note_on_c, 10, 72, 0
4, 2976, Note_on_c, 10, 66, 108
4, 2976, Note_on_c, 10, 71, 108
4, 2976, Note_on_c, 10, 74, 108
4, 3166, Note_on_c, 10, 66, 0
4, 3166, Note_on_c, 10, 71, 0
4, 3166, Note_on_c, 10, 74, 0
4, 3168, Note_on_c, 10, 62, 108
4, 3168, Note_on_c, 10, 71, 108
4, 3200, Note_on_c, 10, 62, 0
4, 3200, Note_on_c, 10, 71, 0
4, 3264, Note_on_c, 10, 60, 108
4, 3264, Note_on_c, 10, 69, 108
4, 3296, Note_on_c, 10, 60, 0
4, 3296, Note_on_c, 10, 69, 0
4, 3360, Note_on_c, 10, 59, 108
4, 3360, Note_on_c, 10, 67, 108
4, 3392, Note_on_c, 10, 59, 0
4, 3392, Note_on_c, 10, 67, 0
4, 3456, Note_on_c, 10, 60, 108
4, 3456, Note_on_c, 10, 69, 108
4, 3488, Note_on_c, 10, 60, 0
4, 3488, Note_on_c, 10, 69, 0
4, 3552, Note_on_c, 10, 62, 108
4, 3552, Note_on_c, 10, 71, 108
4, 3712, Note_on_c, 10, 62, 0
4, 3712, Note_on_c, 10, 71, 0
4, 3744, Note_on_c, 10, 60, 108
4, 3744, Note_on_c, 10, 69, 108
4, 3934, Note_on_c, 10, 60, 0
4, 3934, Note_on_c, 10, 69, 0
4, 3936, Note_on_c, 10, 62, 108
4, 3936, Note_on_c, 10, 71, 108
4, 4030, Note_on_c, 10, 62, 0
4, 4030, Note_on_c, 10, 71, 0
4, 4032, Note_on_c, 10, 62, 108
4, 4032, Note_on_c, 10, 71, 108
4, 4192, Note_on_c, 10, 62, 0
4, 4192, Note_on_c, 10, 71, 0
4, 4224, Note_on_c, 10, 64, 108
4, 4318, Note_on_c, 10, 64, 0
4, 4320, Note_on_c, 10, 67, 108
4, 4414, Note_on_c, 10, 67, 0
4, 4416, Note_on_c, 10, 64, 108
4, 4510, Note_on_c, 10, 64, 0
4, 4512, Note_on_c, 10, 60, 108
4, 4702, Note_on_c, 10, 60, 0
4, 4704, Note_on_c, 10, 59, 108
4, 4704, Note_on_c, 10, 67, 108
4, 4798, Note_on_c, 10, 59, 0
4, 4798, Note_on_c, 10, 67, 0
4, 4800, Note_on_c, 10, 57, 108
4, 4800, Note_on_c, 10, 66, 108
4, 4894, Note_on_c, 10, 57, 0
4, 4894, Note_on_c, 10, 66, 0
4, 4896, Note_on_c, 10, 55, 108
4, 4896, Note_on_c, 10, 64, 108
4, 4990, Note_on_c, 10, 55, 0
4, 4990, Note_on_c, 10, 64, 0
4, 4992, Note_on_c, 10, 57, 108
4, 4992, Note_on_c, 10, 66, 108
4, 5086, Note_on_c, 10, 57, 0
4, 5086, Note_on_c, 10, 66, 0
4, 5088, Note_on_c, 10, 59, 108
4, 5088, Note_on_c, 10, 67, 108
4, 5248, Note_on_c, 10, 59, 0
4, 5248, Note_on_c, 10, 67, 0
4, 5280, Note_on_c, 10, 57, 108
4, 5280, Note_on_c, 10, 66, 108
4, 5470, Note_on_c, 10, 57, 0
4, 5470, Note_on_c, 10, 66, 0
4, 5472, Note_on_c, 10, 59, 108
4, 5472, Note_on_c, 10, 67, 108
4, 5566, Note_on_c, 10, 59, 0
4, 5566, Note_on_c, 10, 67, 0
4, 5568, Note_on_c, 10, 59, 108
4, 5568, Note_on_c, 10, 67, 108
4, 5728, Note_on_c, 10, 59, 0
4, 5728, Note_on_c, 10, 67, 0
4, 5760, Note_on_c, 10, 64, 108
4, 5854, Note_on_c, 10, 64, 0
4, 5856, Note_on_c, 10, 67, 108
4, 5950, Note_on_c, 10, 67, 0
4, 5952, Note_on_c, 10, 69, 108
4, 6046, Note_on_c, 10, 69, 0
4, 6048, Note_on_c, 10, 57, 108
4, 6048, Note_on_c, 10, 62, 108
4, 6048, Note_on_c, 10, 66, 108
4, 6304, Note_on_c, 10, 66, 0
4, 6336, Note_on_c, 10, 66, 108
4, 6400, Note_on_c, 10, 57, 0
4, 6400, Note_on_c, 10, 62, 0
4, 6430, Note_on_c, 10, 66, 0
4, 6432, Note_on_c, 10, 57, 108
4, 6432, Note_on_c, 10, 62, 108
4, 6432, Note_on_c, 10, 67, 108
4, 6784, Note_on_c, 10, 57, 0
4, 6784, Note_on_c, 10, 62, 0
4, 6784, Note_on_c, 10, 67, 0
4, 6816, Note_on_c, 10, 57, 108
4, 6816, Note_on_c, 10, 62, 108
4, 6816, Note_on_c, 10, 66, 108
4, 7440, Note_on_c, 10, 57, 0
4, 7440, Note_on_c, 10, 62, 0
4, 7440, Note_on_c, 10, 66, 0
4, 7584, Note_on_c, 10, 59, 108
4, 7584, Note_on_c, 10, 62, 108
4, 7584, Note_on_c, 10, 67, 108
4, 7678, Note_on_c, 10, 59, 0
4, 7678, Note_on_c, 10, 62, 0
4, 7678, Note_on_c, 10, 67, 0
4, 7776, Note_on_c, 10, 59, 108
4, 7776, Note_on_c, 10, 67, 108
4, 7808, Note_on_c, 10, 59, 0
4, 7808, Note_on_c, 10, 67, 0
4, 7872, Note_on_c, 10, 57, 108
4, 7872, Note_on_c, 10, 66, 108
4, 7904, Note_on_c, 10, 57, 0
4, 7904, Note_on_c, 10, 66, 0
4, 7968, Note_on_c, 10, 55, 108
4, 7968, Note_on_c, 10, 64, 108
4, 8000, Note_on_c, 10, 55, 0
4, 8000, Note_on_c, 10, 64, 0
4, 8064, Note_on_c, 10, 57, 108
4, 8064, Note_on_c, 10, 66, 108
4, 8096, Note_on_c, 10, 57, 0
4, 8096, Note_on_c, 10, 66, 0
4, 8160, Note_on_c, 10, 59, 108
4, 8160, Note_on_c, 10, 67, 108
4, 8320, Note_on_c, 10, 59, 0
4, 8320, Note_on_c, 10, 67, 0
4, 8352, Note_on_c, 10, 57, 108
4, 8352, Note_on_c, 10, 66, 108
4, 8542, Note_on_c, 10, 57, 0
4, 8542, Note_on_c, 10, 66, 0
4, 8544, Note_on_c, 10, 62, 108
4, 8544, Note_on_c, 10, 67, 108
4, 8800, Note_on_c, 10, 62, 0
4, 8800, Note_on_c, 10, 67, 0
4, 8928, Note_on_c, 10, 62, 108
4, 8928, Note_on_c, 10, 67, 108
4, 9088, Note_on_c, 10, 62, 0
4, 9088, Note_on_c, 10, 67, 0
4, 9120, Note_on_c, 10, 59, 108
4, 9120, Note_on_c, 10, 62, 108
4, 9310, Note_on_c, 10, 59, 0
4, 9310, Note_on_c, 10, 62, 0
4, 9312, Note_on_c, 10, 59, 108
4, 9312, Note_on_c, 10, 67, 108
4, 9344, Note_on_c, 10, 59, 0
4, 9344, Note_on_c, 10, 67, 0
4, 9408, Note_on_c, 10, 57, 108
4, 9408, Note_on_c, 10, 66, 108
4, 9440, Note_on_c, 10, 57, 0
4, 9440, Note_on_c, 10, 66, 0
4, 9504, Note_on_c, 10, 55, 108
4, 9504, Note_on_c, 10, 64, 108
4, 9536, Note_on_c, 10, 55, 0
4, 9536, Note_on_c, 10, 64, 0
4, 9600, Note_on_c, 10, 57, 108
4, 9600, Note_on_c, 10, 66, 108
4, 9632, Note_on_c, 10, 57, 0
4, 9632, Note_on_c, 10, 66, 0
4, 9696, Note_on_c, 10, 59, 108
4, 9696, Note_on_c, 10, 67, 108
4, 9856, Note_on_c, 10, 59, 0
4, 9856, Note_on_c, 10, 67, 0
4, 9888, Note_on_c, 10, 57, 108
4, 9888, Note_on_c, 10, 66, 108
4, 10078, Note_on_c, 10, 57, 0
4, 10078, Note_on_c, 10, 66, 0
4, 10080, Note_on_c, 10, 62, 108
4, 10080, Note_on_c, 10, 67, 108
4, 10336, Note_on_c, 10, 62, 0
4, 10336, Note_on_c, 10, 67, 0
4, 10368, Note_on_c, 10, 62, 108
4, 10368, Note_on_c, 10, 66, 108
4, 10624, Note_on_c, 10, 62, 0
4, 10624, Note_on_c, 10, 66, 0
4, 10656, Note_on_c, 10, 59, 108
4, 10656, Note_on_c, 10, 64, 108
4, 10846, Note_on_c, 10, 59, 0
4, 10846, Note_on_c, 10, 64, 0
4, 10848, Note_on_c, 10, 59, 108
4, 10848, Note_on_c, 10, 67, 108
4, 10880, Note_on_c, 10, 59, 0
4, 10880, Note_on_c, 10, 67, 0
4, 10944, Note_on_c, 10, 57, 108
4, 10944, Note_on_c, 10, 66, 108
4, 10976, Note_on_c, 10, 57, 0
4, 10976, Note_on_c, 10, 66, 0
4, 11040, Note_on_c, 10, 55, 108
4, 11040, Note_on_c, 10, 64, 108
4, 11072, Note_on_c, 10, 55, 0
4, 11072, Note_on_c, 10, 64, 0
4, 11136, Note_on_c, 10, 57, 108
4, 11136, Note_on_c, 10, 66, 108
4, 11168, Note_on_c, 10, 57, 0
4, 11168, Note_on_c, 10, 66, 0
4, 11232, Note_on_c, 10, 59, 108
4, 11232, Note_on_c, 10, 67, 108
4, 11392, Note_on_c, 10, 59, 0
4, 11392, Note_on_c, 10, 67, 0
4, 11424, Note_on_c, 10, 57, 108
4, 11424, Note_on_c, 10, 66, 108
4, 11614, Note_on_c, 10, 57, 0
4, 11614, Note_on_c, 10, 66, 0
4, 11904, Note_on_c, 10, 62, 108
4, 11904, Note_on_c, 10, 67, 108
4, 12064, Note_on_c, 10, 62, 0
4, 12064, Note_on_c, 10, 67, 0
4, 12192, Note_on_c, 10, 62, 108
4, 12192, Note_on_c, 10, 66, 108
4, 12448, Note_on_c, 10, 62, 0
4, 12448, Note_on_c, 10, 66, 0
4, 12480, Note_on_c, 10, 66, 108
4, 12574, Note_on_c, 10, 66, 0
4, 12576, Note_on_c, 10, 57, 108
4, 12576, Note_on_c, 10, 62, 108
4, 12576, Note_on_c, 10, 67, 108
4, 12766, Note_on_c, 10, 67, 0
4, 12768, Note_on_c, 10, 66, 108
4, 12832, Note_on_c, 10, 57, 0
4, 12832, Note_on_c, 10, 62, 0
4, 12862, Note_on_c, 10, 66, 0
4, 12864, Note_on_c, 10, 59, 108
4, 13024, Note_on_c, 10, 59, 0
4, 13056, Note_on_c, 10, 64, 108
4, 13056, Note_on_c, 10, 69, 108
4, 13056, Note_on_c, 10, 72, 108
4, 13150, Note_on_c, 10, 64, 0
4, 13150, Note_on_c, 10, 69, 0
4, 13150, Note_on_c, 10, 72, 0
4, 13152, Note_on_c, 10, 64, 108
4, 13152, Note_on_c, 10, 69, 108
4, 13152, Note_on_c, 10, 72, 108
4, 13246, Note_on_c, 10, 64, 0
4, 13246, Note_on_c, 10, 69, 0
4, 13246, Note_on_c, 10, 72, 0
4, 13248, Note_on_c, 10, 62, 108
4, 13248, Note_on_c, 10, 67, 108
4, 13248, Note_on_c, 10, 71, 108
4, 13342, Note_on_c, 10, 62, 0
4, 13342, Note_on_c, 10, 67, 0
4, 13342, Note_on_c, 10, 71, 0
4, 13344, Note_on_c, 10, 62, 108
4, 13344, Note_on_c, 10, 67, 108
4, 13344, Note_on_c, 10, 71, 108
4, 13438, Note_on_c, 10, 62, 0
4, 13438, Note_on_c, 10, 67, 0
4, 13438, Note_on_c, 10, 71, 0
4, 13440, Note_on_c, 10, 62, 108
4, 13440, Note_on_c, 10, 66, 108
4, 13440, Note_on_c, 10, 69, 108
4, 13534, Note_on_c, 10, 62, 0
4, 13534, Note_on_c, 10, 66, 0
4, 13534, Note_on_c, 10, 69, 0
4, 13536, Note_on_c, 10, 59, 108
4, 13536, Note_on_c, 10, 62, 108
4, 13536, Note_on_c, 10, 67, 108
4, 13630, Note_on_c, 10, 59, 0
4, 13630, Note_on_c, 10, 62, 0
4, 13630, Note_on_c, 10, 67, 0
4, 13728, Note_on_c, 10, 62, 108
4, 13728, Note_on_c, 10, 67, 108
4, 13822, Note_on_c, 10, 62, 0
4, 13822, Note_on_c, 10, 67, 0
4, 13920, Note_on_c, 10, 59, 108
4, 13920, Note_on_c, 10, 67, 108
4, 13952, Note_on_c, 10, 59, 0
4, 13952, Note_on_c, 10, 67, 0
4, 14016, Note_on_c, 10, 57, 108
4, 14016, Note_on_c, 10, 66, 108
4, 14048, Note_on_c, 10, 57, 0
4, 14048, Note_on_c, 10, 66, 0
4, 14112, Note_on_c, 10, 55, 108
4, 14112, Note_on_c, 10, 64, 108
4, 14144, Note_on_c, 10, 55, 0
4, 14144, Note_on_c, 10, 64, 0
4, 14208, Note_on_c, 10, 57, 108
4, 14208, Note_on_c, 10, 66, 108
4, 14240, Note_on_c, 10, 57, 0
4, 14240, Note_on_c, 10, 66, 0
4, 14304, Note_on_c, 10, 59, 108
4, 14304, Note_on_c, 10, 67, 108
4, 14464, Note_on_c, 10, 59, 0
4, 14464, Note_on_c, 10, 67, 0
4, 14496, Note_on_c, 10, 57, 108
4, 14496, Note_on_c, 10, 66, 108
4, 14686, Note_on_c, 10, 57, 0
4, 14686, Note_on_c, 10, 66, 0
4, 14688, Note_on_c, 10, 62, 108
4, 14688, Note_on_c, 10, 67, 108
4, 14944, Note_on_c, 10, 62, 0
4, 14944, Note_on_c, 10, 67, 0
4, 15072, Note_on_c, 10, 62, 108
4, 15072, Note_on_c, 10, 67, 108
4, 15232, Note_on_c, 10, 62, 0
4, 15232, Note_on_c, 10, 67, 0
4, 15264, Note_on_c, 10, 59, 108
4, 15264, Note_on_c, 10, 62, 108
4, 15454, Note_on_c, 10, 59, 0
4, 15454, Note_on_c, 10, 62, 0
4, 15456, Note_on_c, 10, 59, 108
4, 15456, Note_on_c, 10, 67, 108
4, 15488, Note_on_c, 10, 59, 0
4, 15488, Note_on_c, 10, 67, 0
4, 15552, Note_on_c, 10, 57, 108
4, 15552, Note_on_c, 10, 66, 108
4, 15584, Note_on_c, 10, 57, 0
4, 15584, Note_on_c, 10, 66, 0
4, 15648, Note_on_c, 10, 55, 108
4, 15648, Note_on_c, 10, 64, 108
4, 15680, Note_on_c, 10, 55, 0
4, 15680, Note_on_c, 10, 64, 0
4, 15744, Note_on_c, 10, 57, 108
4, 15744, Note_on_c, 10, 66, 108
4, 15776, Note_on_c, 10, 57, 0
4, 15776, Note_on_c, 10, 66, 0
4, 15840, Note_on_c, 10, 59, 108
4, 15840, Note_on_c, 10, 67, 108
4, 16000, Note_on_c, 10, 59, 0
4, 16000, Note_on_c, 10, 67, 0
4, 16032, Note_on_c, 10, 57, 108
4, 16032, Note_on_c, 10, 66, 108
4, 16222, Note_on_c, 10, 57, 0
4, 16222, Note_on_c, 10, 66, 0
4, 16224, Note_on_c, 10, 62, 108
4, 16224, Note_on_c, 10, 67, 108
4, 16480, Note_on_c, 10, 62, 0
4, 16480, Note_on_c, 10, 67, 0
4, 16512, Note_on_c, 10, 62, 108
4, 16512, Note_on_c, 10, 66, 108
4, 16768, Note_on_c, 10, 62, 0
4, 16768, Note_on_c, 10, 66, 0
4, 16800, Note_on_c, 10, 59, 108
4, 16800, Note_on_c, 10, 64, 108
4, 16990, Note_on_c, 10, 59, 0
4, 16990, Note_on_c, 10, 64, 0
4, 16992, Note_on_c, 10, 59, 108
4, 16992, Note_on_c, 10, 67, 108
4, 17024, Note_on_c, 10, 59, 0
4, 17024, Note_on_c, 10, 67, 0
4, 17088, Note_on_c, 10, 57, 108
4, 17088, Note_on_c, 10, 66, 108
4, 17120, Note_on_c, 10, 57, 0
4, 17120, Note_on_c, 10, 66, 0
4, 17184, Note_on_c, 10, 55, 108
4, 17184, Note_on_c, 10, 64, 108
4, 17216, Note_on_c, 10, 55, 0
4, 17216, Note_on_c, 10, 64, 0
4, 17280, Note_on_c, 10, 57, 108
4, 17280, Note_on_c, 10, 66, 108
4, 17312, Note_on_c, 10, 57, 0
4, 17312, Note_on_c, 10, 66, 0
4, 17376, Note_on_c, 10, 59, 108
4, 17376, Note_on_c, 10, 67, 108
4, 17536, Note_on_c, 10, 59, 0
4, 17536, Note_on_c, 10, 67, 0
4, 17568, Note_on_c, 10, 57, 108
4, 17568, Note_on_c, 10, 66, 108
4, 17758, Note_on_c, 10, 57, 0
4, 17758, Note_on_c, 10, 66, 0
4, 18048, Note_on_c, 10, 62, 108
4, 18048, Note_on_c, 10, 67, 108
4, 18208, Note_on_c, 10, 62, 0
4, 18208, Note_on_c, 10, 67, 0
4, 18336, Note_on_c, 10, 62, 108
4, 18336, Note_on_c, 10, 66, 108
4, 18592, Note_on_c, 10, 62, 0
4, 18592, Note_on_c, 10, 66, 0
4, 18624, Note_on_c, 10, 66, 108
4, 18718, Note_on_c, 10, 66, 0
4, 18720, Note_on_c, 10, 57, 108
4, 18720, Note_on_c, 10, 62, 108
4, 18720, Note_on_c, 10, 67, 108
4, 18910, Note_on_c, 10, 67, 0
4, 18912, Note_on_c, 10, 66, 108
4, 18976, Note_on_c, 10, 57, 0
4, 18976, Note_on_c, 10, 62, 0
4, 19006, Note_on_c, 10, 66, 0
4, 19008, Note_on_c, 10, 59, 108
4, 19168, Note_on_c, 10, 59, 0
4, 19200, Note_on_c, 10, 64, 108
4, 19200, Note_on_c, 10, 69, 108
4, 19200, Note_on_c, 10, 72, 108
4, 19294, Note_on_c, 10, 64, 0
4, 19294, Note_on_c, 10, 69, 0
4, 19294, Note_on_c, 10, 72, 0
4, 19296, Note_on_c, 10, 64, 108
4, 19296, Note_on_c, 10, 69, 108
4, 19296, Note_on_c, 10, 72, 108
4, 19390, Note_on_c, 10, 64, 0
4, 19390, Note_on_c, 10, 69, 0
4, 19390, Note_on_c, 10, 72, 0
