4, 32400, Note_on_c, 2, 59, 92
4, 32628, Note_off_c, 2, 59, 64
4, 32628, Note_off_c, 2, 55, 64
4, 32880, Note_on_c, 2, 55, 91
4, 32880, Note_on_c, 2, 59, 84
4, 33108, Note_off_c, 2, 59, 64
4, 33108, Note_off_c, 2, 55, 64
4, 33360, Note_on_c, 2, 52, 100
4, 33360, Note_on_c, 2, 55, 80
4, 33588, Note_off_c, 2, 55, 64
4, 33588, Note_off_c, 2, 52, 64
4, 33840, Note_on_c, 2, 55, 91
4, 33840, Note_on_c, 2, 59, 102
4, 34068, Note_off_c, 2, 59, 64
4, 34068, Note_off_c, 2, 55, 64
4, 34320, Note_on_c, 2, 55, 97
4, 34320, Note_on_c, 2, 59, 91
4, 34548, Note_off_c, 2, 59, 64
4, 34548, Note_off_c, 2, 55, 64
4, 34800, Note_on_c, 2, 59, 91
4, 34800, Note_on_c, 2, 64, 83
4, 35028, Note_off_c, 2, 64, 64
4, 35028, Note_off_c, 2, 59, 64
4, 35280, Note_on_c, 2, 55, 90
4, 35280, Note_on_c, 2, 59, 90
4, 35508, Note_off_c, 2, 59, 64
4, 35508, Note_off_c, 2, 55, 64
4, 35760, Note_on_c, 2, 55, 98
4, 35760, Note_on_c, 2, 59, 85
4, 35988, Note_off_c, 2, 59, 64
4, 35988, Note_off_c, 2, 55, 64
4, 36240, Note_on_c, 2, 55, 78
4, 36240, Note_on_c, 2, 59, 96
4, 36432, Note_off_c, 2, 59, 64
4, 36432, Note_off_c, 2, 55, 64
4, 36480, Note_on_c, 2, 64, 90
4, 36480, Note_on_c, 2, 67, 90
4, 36480, Note_on_c, 2, 72, 93
4, 36672, Note_off_c, 2, 72, 64
4, 36672, Note_off_c, 2, 67, 64
4, 36672, Note_off_c, 2, 64, 64
4, 36720, Note_on_c, 2, 64, 104
4, 36720, Note_on_c, 2, 67, 84
4, 36720, Note_on_c, 2, 72, 81
4, 37104, Note_off_c, 2, 72, 64
4, 37104, Note_off_c, 2, 67, 64
4, 37104, Note_off_c, 2, 64, 64
4, 37200, Note_on_c, 2, 64, 98
4, 37200, Note_on_c, 2, 67, 105
4, 37200, Note_on_c, 2, 72, 89
4, 37428, Note_off_c, 2, 72, 64
4, 37428, Note_off_c, 2, 67, 64
4, 37428, Note_off_c, 2, 64, 64
4, 37680, Note_on_c, 2, 64, 91
4, 37680, Note_on_c, 2, 67, 91
4, 37680, Note_on_c, 2, 72, 89
4, 37908, Note_off_c, 2, 72, 64
4, 37908, Note_off_c, 2, 67, 64
4, 37908, Note_off_c, 2, 64, 64
4, 38160, Note_on_c, 2, 64, 90
4, 38160, Note_on_c, 2, 67, 88
4, 38160, Note_on_c, 2, 72, 79
4, 38388, Note_off_c, 2, 72, 64
4, 38388, Note_off_c, 2, 67, 64
4, 38388, Note_off_c, 2, 64, 64
4, 38640, Note_on_c, 2, 62, 87
4, 38640, Note_on_c, 2, 67, 87
4, 38868, Note_off_c, 2, 67, 64
4, 38868, Note_off_c, 2, 62, 64
4, 39120, Note_on_c, 2, 59, 89
4, 39120, Note_on_c, 2, 64, 90
4, 39120, Note_on_c, 2, 67, 86
4, 39312, Note_off_c, 2, 67, 64
4, 39312, Note_off_c, 2, 64, 64
4, 39312, Note_off_c, 2, 59, 64
4, 39360, Note_on_c, 2, 55, 109
4, 39360, Note_on_c, 2, 59, 113
4, 39360, Note_on_c, 2, 62, 103
4, 39552, Note_off_c, 2, 62, 64
4, 39552, Note_off_c, 2, 59, 64
4, 39552, Note_off_c, 2, 55, 64
4, 39600, Note_on_c, 2, 55, 121
4, 39600, Note_on_c, 2, 59, 111
4, 39600, Note_on_c, 2, 63, 122
4, 39696, Note_off_c, 2, 63, 64
4, 39696, Note_off_c, 2, 59, 64
4, 39696, Note_off_c, 2, 55, 64
4, 39720, Note_on_c, 2, 55, 110
4, 39720, Note_on_c, 2, 59, 112
4, 39720, Note_on_c, 2, 67, 110
4, 39912, Note_off_c, 2, 67, 64
4, 39912, Note_off_c, 2, 59, 64
4, 39912, Note_off_c, 2, 55, 64
4, 39960, Note_on_c, 2, 55, 112
4, 39960, Note_on_c, 2, 59, 98
4, 39960, Note_on_c, 2, 63, 111
4, 40056, Note_off_c, 2, 63, 64
4, 40056, Note_off_c, 2, 59, 64
4, 40056, Note_off_c, 2, 55, 64
4, 40080, Note_on_c, 2, 55, 115
4, 40080, Note_on_c, 2, 59, 108
4, 40080, Note_on_c, 2, 62, 115
4, 40272, Note_off_c, 2, 62, 64
4, 40272, Note_off_c, 2, 59, 64
4, 40272, Note_off_c, 2, 55, 64
4, 40320, Note_on_c, 2, 64, 87
4, 40320, Note_on_c, 2, 67, 86
4, 40320, Note_on_c, 2, 72, 92
4, 40512, Note_off_c, 2, 72, 64
4, 40512, Note_off_c, 2, 67, 64
4, 40512, Note_off_c, 2, 64, 64
4, 40560, Note_on_c, 2, 64, 92
4, 40560, Note_on_c, 2, 67, 88
4, 40560, Note_on_c, 2, 72, 81
4, 40944, Note_off_c, 2, 72, 64
4, 40944, Note_off_c, 2, 67, 64
4, 40944, Note_off_c, 2, 64, 64
4, 41040, Note_on_c, 2, 64, 105
4, 41040, Note_on_c, 2, 67, 88
4, 41040, Note_on_c, 2, 72, 90
4, 41268, Note_off_c, 2, 72, 64
4, 41268, Note_off_c, 2, 67, 64
4, 41268, Note_off_c, 2, 64, 64
4, 41520, Note_on_c, 2, 64, 92
4, 41520, Note_on_c, 2, 67, 92
4, 41520, Note_on_c, 2, 72, 76
4, 41748, Note_off_c, 2, 72, 64
4, 41748, Note_off_c, 2, 67, 64
4, 41748, Note_off_c, 2, 64, 64
4, 42000, Note_on_c, 2, 64, 92
4, 42000, Note_on_c, 2, 67, 81
4, 42000, Note_on_c, 2, 72, 90
4, 42228, Note_off_c, 2, 72, 64
4, 42228, Note_off_c, 2, 67, 64
4, 42228, Note_off_c, 2, 64, 64
4, 42480, Note_on_c, 2, 62, 88
4, 42480, Note_on_c, 2, 67, 91
4, 42708, Note_off_c, 2, 67, 64
4, 42708, Note_off_c, 2, 62, 64
4, 42960, Note_on_c, 2, 59, 90
4, 42960, Note_on_c, 2, 64, 79
4, 42960, Note_on_c, 2, 67, 94
4, 43152, Note_off_c, 2, 67, 64
4, 43152, Note_off_c, 2, 64, 64
4, 43152, Note_off_c, 2, 59, 64
4, 43200, Note_on_c, 2, 55, 108
4, 43200, Note_on_c, 2, 59, 110
4, 43200, Note_on_c, 2, 62, 110
4, 43392, Note_off_c, 2, 62, 64
4, 43392, Note_off_c, 2, 59, 64
4, 43392, Note_off_c, 2, 55, 64
4, 43440, Note_on_c, 2, 55, 103
4, 43440, Note_on_c, 2, 59, 117
4, 43440, Note_on_c, 2, 63, 110
4, 43536, Note_off_c, 2, 63, 64
4, 43536, Note_off_c, 2, 59, 64
4, 43536, Note_off_c, 2, 55, 64
4, 43560, Note_on_c, 2, 55, 110
4, 43560, Note_on_c, 2, 59, 115
4, 43560, Note_on_c, 2, 64, 112
4, 43752, Note_off_c, 2, 64, 64
4, 43752, Note_off_c, 2, 59, 64
4, 43752, Note_off_c, 2, 55, 64
4, 43800, Note_on_c, 2, 55, 121
4, 43800, Note_on_c, 2, 59, 118
4, 43800, Note_on_c, 2, 63, 104
4, 43896, Note_off_c, 2, 63, 64
4, 43896, Note_off_c, 2, 59, 64
4, 43896, Note_off_c, 2, 55, 64
4, 43920, Note_on_c, 2, 55, 104
4, 43920, Note_on_c, 2, 59, 97
4, 43920, Note_on_c, 2, 62, 110
4, 44112, Note_off_c, 2, 62, 64
4, 44112, Note_off_c, 2, 59, 64
4, 44112, Note_off_c, 2, 55, 64
4, 44400, Note_on_c, 2, 52, 103
4, 44400, Note_on_c, 2, 55, 79
4, 44400, Note_on_c, 2, 59, 78
4, 44628, Note_off_c, 2, 59, 64
4, 44628, Note_off_c, 2, 55, 64
4, 44628, Note_off_c, 2, 52, 64
4, 44880, Note_on_c, 2, 52, 103
4, 44880, Note_on_c, 2, 55, 98
4, 44880, Note_on_c, 2, 59, 91
4, 45108, Note_off_c, 2, 59, 64
4, 45108, Note_off_c, 2, 55, 64
4, 45108, Note_off_c, 2, 52, 64
4, 45360, Note_on_c, 2, 59, 97
4, 45360, Note_on_c, 2, 62, 89
4, 45588, Note_off_c, 2, 62, 64
4, 45588, Note_off_c, 2, 59, 64
4, 45840, Note_on_c, 2, 59, 99
4, 45840, Note_on_c, 2, 64, 77
4, 46068, Note_off_c, 2, 64, 64
4, 46068, Note_off_c, 2, 59, 64
4, 46320, Note_on_c, 2, 62, 90
4, 46320, Note_on_c, 2, 67, 98
4, 46548, Note_off_c, 2, 67, 64
4, 46548, Note_off_c, 2, 62, 64
4, 46800, Note_on_c, 2, 59, 93
4, 46800, Note_on_c, 2, 62, 93
4, 47028, Note_off_c, 2, 62, 64
4, 47028, Note_off_c, 2, 59, 64
4, 47280, Note_on_c, 2, 59, 90
4, 47280, Note_on_c, 2, 62, 90
4, 47508, Note_off_c, 2, 62, 64
4, 47508, Note_off_c, 2, 59, 64
4, 47760, Note_on_c, 2, 62, 93
4, 47760, Note_on_c, 2, 59, 105
4, 47988, Note_off_c, 2, 62, 64
4, 48000, Note_off_c, 2, 59, 64
4, 48240, Note_on_c, 2, 64, 90
4, 48240, Note_on_c, 2, 67, 102
4, 48240, Note_on_c, 2, 71, 99
4, 48468, Note_off_c, 2, 71, 64
4, 48468, Note_off_c, 2, 67, 64
4, 48468, Note_off_c, 2, 64, 64
4, 48720, Note_on_c, 2, 64, 91
4, 48720, Note_on_c, 2, 67, 92
4, 48948, Note_off_c, 2, 67, 64
4, 48948, Note_off_c, 2, 64, 64
4, 49200, Note_on_c, 2, 59, 90
4, 49200, Note_on_c, 2, 62, 90
4, 49428, Note_off_c, 2, 62, 64
4, 49428, Note_off_c, 2, 59, 64
4, 49680, Note_on_c, 2, 59, 88
4, 49680, Note_on_c, 2, 64, 95
4, 49908, Note_off_c, 2, 64, 64
4, 49908, Note_off_c, 2, 59, 64
4, 50160, Note_on_c, 2, 62, 89
4, 50160, Note_on_c, 2, 67, 86
4, 50388, Note_off_c, 2, 67, 64
4, 50388, Note_off_c, 2, 62, 64
4, 50640, Note_on_c, 2, 59, 80
4, 50640, Note_on_c, 2, 62, 91
4, 50640, Note_on_c, 2, 67, 101
4, 50868, Note_off_c, 2, 67, 64
4, 50868, Note_off_c, 2, 62, 64
4, 50868, Note_off_c, 2, 59, 64
4, 51120, Note_on_c, 2, 55, 90
4, 51120, Note_on_c, 2, 59, 100
4, 51348, Note_off_c, 2, 59, 64
4, 51348, Note_off_c, 2, 55, 64
4, 51600, Note_on_c, 2, 55, 87
4, 51600, Note_on_c, 2, 59, 90
4, 51828, Note_off_c, 2, 59, 64
4, 51828, Note_off_c, 2, 55, 64
4, 52080, Note_on_c, 2, 52, 83
4, 52080, Note_on_c, 2, 55, 99
4, 52080, Note_on_c, 2, 59, 85
4, 52308, Note_off_c, 2, 59, 64
4, 52308, Note_off_c, 2, 55, 64
4, 52308, Note_off_c, 2, 52, 64
4, 52560, Note_on_c, 2, 52, 92
4, 52560, Note_on_c, 2, 55, 76
4, 52560, Note_on_c, 2, 59, 100
4, 52788, Note_off_c, 2, 59, 64
4, 52788, Note_off_c, 2, 55, 64
4, 52788, Note_off_c, 2, 52, 64
4, 53040, Note_on_c, 2, 59, 96
4, 53040, Note_on_c, 2, 62, 92
4, 53268, Note_off_c, 2, 62, 64
4, 53268, Note_off_c, 2, 59, 64
4, 53520, Note_on_c, 2, 59, 103
4, 53520, Note_on_c, 2, 64, 95
4, 53748, Note_off_c, 2, 64, 64
4, 53748, Note_off_c, 2, 59, 64
4, 54000, Note_on_c, 2, 62, 103
4, 54000, Note_on_c, 2, 67, 81
4, 54228, Note_off_c, 2, 67, 64
4, 54228, Note_off_c, 2, 62, 64
4, 54480, Note_on_c, 2, 59, 89
4, 54480, Note_on_c, 2, 62, 86
4, 54708, Note_off_c, 2, 62, 64
4, 54708, Note_off_c, 2, 59, 64
4, 54960, Note_on_c, 2, 59, 96
4, 54960, Note_on_c, 2, 62, 103
4, 55188, Note_off_c, 2, 62, 64
4, 55188, Note_off_c, 2, 59, 64
4, 55440, Note_on_c, 2, 59, 102
4, 55440, Note_on_c, 2, 62, 88
4, 55668, Note_off_c, 2, 62, 64
4, 55668, Note_off_c, 2, 59, 64
4, 55920, Note_on_c, 2, 64, 94
4, 55920, Note_on_c, 2, 67, 87
4, 55920, Note_on_c, 2, 71, 90
4, 56148, Note_off_c, 2, 71, 64
4, 56148, Note_off_c, 2, 67, 64
4, 56148, Note_off_c, 2, 64, 64
4, 56400, Note_on_c, 2, 64, 84
4, 56400, Note_on_c, 2, 67, 80
4, 56628, Note_off_c, 2, 67, 64
4, 56628, Note_off_c, 2, 64, 64
4, 56880, Note_on_c, 2, 59, 80
4, 56880, Note_on_c, 2, 62, 103
4, 57108, Note_off_c, 2, 62, 64
4, 57108, Note_off_c, 2, 59, 64
4, 57360, Note_on_c, 2, 59, 83
4, 57360, Note_on_c, 2, 64, 89
4, 57588, Note_off_c, 2, 64, 64
4, 57588, Note_off_c, 2, 59, 64
4, 57840, Note_on_c, 2, 62, 91
4, 57840, Note_on_c, 2, 67, 91
4, 58068, Note_off_c, 2, 67, 64
4, 58068, Note_off_c, 2, 62, 64
4, 58320, Note_on_c, 2, 59, 90
4, 58320, Note_on_c, 2, 62, 101
4, 58320, Note_on_c, 2, 67, 90
4, 58548, Note_off_c, 2, 67, 64
4, 58548, Note_off_c, 2, 62, 64
4, 58548, Note_off_c, 2, 59, 64
4, 58800, Note_on_c, 2, 59, 94
4, 58800, Note_on_c, 2, 62, 99
4, 58800, Note_on_c, 2, 67, 90
4, 59184, Note_off_c, 2, 67, 64
4, 59184, Note_off_c, 2, 62, 64
4, 59184, Note_off_c, 2, 59, 64
4, 59280, Note_on_c, 2, 57, 88
4, 59280, Note_on_c, 2, 63, 100
4, 59280, Note_on_c, 2, 66, 78
4, 59508, Note_off_c, 2, 66, 64
4, 59508, Note_off_c, 2, 63, 64
4, 59508, Note_off_c, 2, 57, 64
4, 59760, Note_on_c, 2, 55, 81
4, 59760, Note_on_c, 2, 59, 87
4, 59988, Note_off_c, 2, 59, 64
4, 59988, Note_off_c, 2, 55, 64
4, 60240, Note_on_c, 2, 52, 100
4, 60240, Note_on_c, 2, 55, 98
4, 60468, Note_off_c, 2, 55, 64
4, 60468, Note_off_c, 2, 52, 64
4, 60720, Note_on_c, 2, 55, 88
4, 60720, Note_on_c, 2, 59, 88
4, 60948, Note_off_c, 2, 59, 64
4, 60948, Note_off_c, 2, 55, 64
4, 61200, Note_on_c, 2, 55, 90
4, 61200, Note_on_c, 2, 59, 90
4, 61428, Note_off_c, 2, 59, 64
4, 61428, Note_off_c, 2, 55, 64
4, 61680, Note_on_c, 2, 59, 89
4, 61680, Note_on_c, 2, 64, 102
4, 61908, Note_off_c, 2, 64, 64
4, 61908, Note_off_c, 2, 59, 64
4, 62160, Note_on_c, 2, 55, 86
4, 62160, Note_on_c, 2, 59, 79
4, 62388, Note_off_c, 2, 59, 64
4, 62388, Note_off_c, 2, 55, 64
4, 62640, Note_on_c, 2, 55, 84
4, 62640, Note_on_c, 2, 59, 100
4, 62868, Note_off_c, 2, 59, 64
4, 62868, Note_off_c, 2, 55, 64
4, 63120, Note_on_c, 2, 52, 90
4, 63120, Note_on_c, 2, 55, 85
4, 63348, Note_off_c, 2, 55, 64
4, 63348, Note_off_c, 2, 52, 64
4, 63600, Note_on_c, 2, 55, 90
4, 63600, Note_on_c, 2, 59, 90
4, 63828, Note_off_c, 2, 59, 64
4, 63828, Note_off_c, 2, 55, 64
4, 64080, Note_on_c, 2, 52, 78
4, 64080, Note_on_c, 2, 55, 87
4, 64080, Note_on_c, 2, 59, 81
4, 64308, Note_off_c, 2, 59, 64
4, 64308, Note_off_c, 2, 55, 64
4, 64308, Note_off_c, 2, 52, 64
4, 64560, Note_on_c, 2, 55, 102
4, 64560, Note_on_c, 2, 59, 88
4, 64788, Note_off_c, 2, 59, 64
4, 64788, Note_off_c, 2, 55, 64
4, 65040, Note_on_c, 2, 55, 87
4, 65040, Note_on_c, 2, 59, 101
4, 65268, Note_off_c, 2, 59, 64
4, 65268, Note_off_c, 2, 55, 64
4, 65520, Note_on_c, 2, 57, 98
4, 65520, Note_on_c, 2, 64, 101
4, 65748, Note_off_c, 2, 64, 64
4, 65748, Note_off_c, 2, 57, 64
4, 66000, Note_on_c, 2, 55, 83
4, 66000, Note_on_c, 2, 59, 90
4, 66228, Note_off_c, 2, 59, 64
4, 66228, Note_off_c, 2, 55, 64
4, 66480, Note_on_c, 2, 55, 92
4, 66480, Note_on_c, 2, 59, 84
4, 66708, Note_off_c, 2, 59, 64
4, 66708, Note_off_c, 2, 55, 64
4, 66960, Note_on_c, 2, 55, 90
4, 66960, Note_on_c, 2, 59, 90
4, 67188, Note_off_c, 2, 59, 64
4, 67188, Note_off_c, 2, 55, 64
4, 67440, Note_on_c, 2, 55, 77
4, 67440, Note_on_c, 2, 59, 78
4, 67668, Note_off_c, 2, 59, 64
4, 67668, Note_off_c, 2, 55, 64
4, 67920, Note_on_c, 2, 52, 94
4, 67920, Note_on_c, 2, 55, 91
4, 68148, Note_off_c, 2, 55, 64
4, 68148, Note_off_c, 2, 52, 64
4, 68400, Note_on_c, 2, 55, 88
4, 68400, Note_on_c, 2, 59, 83
4, 68628, Note_off_c, 2, 59, 64
4, 68628, Note_off_c, 2, 55, 64
4, 68880, Note_on_c, 2, 55, 76
4, 68880, Note_on_c, 2, 59, 81
4, 69108, Note_off_c, 2, 59, 64
4, 69108, Note_off_c, 2, 55, 64
4, 69360, Note_on_c, 2, 59, 89
4, 69360, Note_on_c, 2, 64, 87
4, 69588, Note_off_c, 2, 64, 64
4, 69588, Note_off_c, 2, 59, 64
4, 69840, Note_on_c, 2, 55, 94
4, 69840, Note_on_c, 2, 59, 93
4, 70068, Note_off_c, 2, 59, 64
4, 70068, Note_off_c, 2, 55, 64
4, 70320, Note_on_c, 2, 55, 105
4, 70320, Note_on_c, 2, 59, 77
4, 70548, Note_off_c, 2, 59, 64
4, 70548, Note_off_c, 2, 55, 64
4, 70800, Note_on_c, 2, 55, 91
4, 70800, Note_on_c, 2, 59, 90
4, 70992, Note_off_c, 2, 59, 64
4, 70992, Note_off_c, 2, 55, 64
4, 71040, Note_on_c, 2, 64, 95
4, 71040, Note_on_c, 2, 67, 97
4, 71040, Note_on_c, 2, 72, 83
4, 71232, Note_off_c, 2, 72, 64
4, 71232, Note_off_c, 2, 67, 64
4, 71232, Note_off_c, 2, 64, 64
4, 71280, Note_on_c, 2, 64, 83
4, 71280, Note_on_c, 2, 67, 94
4, 71280, Note_on_c, 2, 72, 79
4, 71664, Note_off_c, 2, 72, 64
4, 71664, Note_off_c, 2, 67, 64
4, 71664, Note_off_c, 2, 64, 64
4, 71760, Note_on_c, 2, 64, 89
4, 71760, Note_on_c, 2, 67, 84
4, 71760, Note_on_c, 2, 72, 93
4, 71988, Note_off_c, 2, 72, 64
4, 71988, Note_off_c, 2, 67, 64
4, 71988, Note_off_c, 2, 64, 64
4, 72240, Note_on_c, 2, 64, 90
4, 72240, Note_on_c, 2, 67, 104
4, 72240, Note_on_c, 2, 72, 81
4, 72468, Note_off_c, 2, 72, 64
4, 72468, Note_off_c, 2, 67, 64
4, 72468, Note_off_c, 2, 64, 64
4, 72720, Note_on_c, 2, 64, 90
4, 72720, Note_on_c, 2, 67, 91
4, 72720, Note_on_c, 2, 72, 94
4, 72948, Note_off_c, 2, 72, 64
4, 72948, Note_off_c, 2, 67, 64
4, 72948, Note_off_c, 2, 64, 64
4, 73200, Note_on_c, 2, 62, 105
4, 73200, Note_on_c, 2, 67, 89
4, 73428, Note_off_c, 2, 67, 64
4, 73428, Note_off_c, 2, 62, 64
4, 73680, Note_on_c, 2, 59, 90
4, 73680, Note_on_c, 2, 64, 80
4, 73680, Note_on_c, 2, 67, 89
4, 73872, Note_off_c, 2, 67, 64
4, 73872, Note_off_c, 2, 64, 64
4, 73872, Note_off_c, 2, 59, 64
4, 73920, Note_on_c, 2, 55, 111
4, 73920, Note_on_c, 2, 59, 109
4, 73920, Note_on_c, 2, 62, 99
4, 74112, Note_off_c, 2, 62, 64
4, 74112, Note_off_c, 2, 59, 64
4, 74112, Note_off_c, 2, 55, 64
4, 74160, Note_on_c, 2, 55, 120
4, 74160, Note_on_c, 2, 59, 114
4, 74160, Note_on_c, 2, 63, 108
4, 74256, Note_off_c, 2, 63, 64
4, 74256, Note_off_c, 2, 59, 64
4, 74256, Note_off_c, 2, 55, 64
4, 74280, Note_on_c, 2, 55, 97
4, 74280, Note_on_c, 2, 59, 110
4, 74280, Note_on_c, 2, 67, 111
4, 74472, Note_off_c, 2, 67, 64
4, 74472, Note_off_c, 2, 59, 64
4, 74472, Note_off_c, 2, 55, 64
4, 74520, Note_on_c, 2, 55, 103
4, 74520, Note_on_c, 2, 59, 116
4, 74520, Note_on_c, 2, 63, 110
4, 74616, Note_off_c, 2, 63, 64
4, 74616, Note_off_c, 2, 59, 64
4, 74616, Note_off_c, 2, 55, 64
4, 74640, Note_on_c, 2, 55, 110
4, 74640, Note_on_c, 2, 59, 108
4, 74640, Note_on_c, 2, 62, 108
4, 74832, Note_off_c, 2, 62, 64
4, 74832, Note_off_c, 2, 59, 64
4, 74832, Note_off_c, 2, 55, 64
4, 74880, Note_on_c, 2, 64, 80
4, 74880, Note_on_c, 2, 67, 90
4, 74880, Note_on_c, 2, 72, 89
4, 75072, Note_off_c, 2, 72, 64
4, 75072, Note_off_c, 2, 67, 64
4, 75072, Note_off_c, 2, 64, 64
4, 75120, Note_on_c, 2, 64, 90
4, 75120, Note_on_c, 2, 67, 90
4, 75120, Note_on_c, 2, 72, 80
4, 75504, Note_off_c, 2, 72, 64
4, 75504, Note_off_c, 2, 67, 64
4, 75504, Note_off_c, 2, 64, 64
4, 75600, Note_on_c, 2, 64, 105
4, 75600, Note_on_c, 2, 67, 90
4, 75600, Note_on_c, 2, 72, 100
4, 75828, Note_off_c, 2, 72, 64
4, 75828, Note_off_c, 2, 67, 64
4, 75828, Note_off_c, 2, 64, 64
4, 76080, Note_on_c, 2, 64, 89
4, 76080, Note_on_c, 2, 67, 86
4, 76080, Note_on_c, 2, 72, 87
4, 76308, Note_off_c, 2, 72, 64
4, 76308, Note_off_c, 2, 67, 64
4, 76308, Note_off_c, 2, 64, 64
4, 76560, Note_on_c, 2, 64, 90
4, 76560, Note_on_c, 2, 67, 91
4, 76560, Note_on_c, 2, 72, 85
4, 76788, Note_off_c, 2, 72, 64
4, 76788, Note_off_c, 2, 67, 64
4, 76788, Note_off_c, 2, 64, 64
4, 77040, Note_on_c, 2, 62, 85
4, 77040, Note_on_c, 2, 67, 89
4, 77268, Note_off_c, 2, 67, 64
4, 77268, Note_off_c, 2, 62, 64
4, 77520, Note_on_c, 2, 59, 89
4, 77520, Note_on_c, 2, 64, 87
4, 77520, Note_on_c, 2, 67, 99
4, 77712, Note_off_c, 2, 67, 64
4, 77712, Note_off_c, 2, 64, 64
4, 77712, Note_off_c, 2, 59, 64
4, 77760, Note_on_c, 2, 55, 110
4, 77760, Note_on_c, 2, 59, 111
4, 77760, Note_on_c, 2, 62, 103
4, 77952, Note_off_c, 2, 62, 64
4, 77952, Note_off_c, 2, 59, 64
4, 77952, Note_off_c, 2, 55, 64
4, 78000, Note_on_c, 2, 55, 109
4, 78000, Note_on_c, 2, 59, 104
4, 78000, Note_on_c, 2, 63, 110
4, 78096, Note_off_c, 2, 63, 64
4, 78096, Note_off_c, 2, 59, 64
4, 78096, Note_off_c, 2, 55, 64
4, 78120, Note_on_c, 2, 55, 116
4, 78120, Note_on_c, 2, 59, 112
4, 78120, Note_on_c, 2, 64, 119
4, 78312, Note_off_c, 2, 64, 64
4, 78312, Note_off_c, 2, 59, 64
4, 78312, Note_off_c, 2, 55, 64
4, 78360, Note_on_c, 2, 55, 96
4, 78360, Note_on_c, 2, 59, 100
4, 78360, Note_on_c, 2, 63, 96
4, 78456, Note_off_c, 2, 63, 64
4, 78456, Note_off_c, 2, 59, 64
4, 78456, Note_off_c, 2, 55, 64
4, 78480, Note_on_c, 2, 62, 123
4, 78480, Note_on_c, 2, 59, 116
4, 78480, Note_on_c, 2, 55, 95
4, 78672, Note_off_c, 2, 62, 64
4, 78690, Note_off_c, 2, 59, 64
4, 78690, Note_off_c, 2, 55, 64
4, 78960, Note_on_c, 2, 55, 92
4, 78960, Note_on_c, 2, 60, 90
4, 78960, Note_on_c, 2, 64, 104
4, 79188, Note_off_c, 2, 64, 64
4, 79188, Note_off_c, 2, 60, 64
4, 79188, Note_off_c, 2, 55, 64
4, 79440, Note_on_c, 2, 55, 91
4, 79440, Note_on_c, 2, 60, 88
4, 79668, Note_off_c, 2, 60, 64
4, 79668, Note_off_c, 2, 55, 64
4, 79920, Note_on_c, 2, 55, 86
4, 79920, Note_on_c, 2, 60, 79
4, 79920, Note_on_c, 2, 64, 79
4, 80148, Note_off_c, 2, 64, 64
4, 80148, Note_off_c, 2, 60, 64
4, 80148, Note_off_c, 2, 55, 64
4, 80400, Note_on_c, 2, 55, 77
4, 80400, Note_on_c, 2, 60, 93
4, 80628, Note_off_c, 2, 60, 64
4, 80628, Note_off_c, 2, 55, 64
4, 80880, Note_on_c, 2, 55, 88
4, 80880, Note_on_c, 2, 60, 90
4, 80880, Note_on_c, 2, 64, 88
4, 81264, Note_off_c, 2, 64, 64
4, 81264, Note_off_c, 2, 60, 64
4, 81264, Note_off_c, 2, 55, 64
4, 81360, Note_on_c, 2, 55, 97
4, 81360, Note_on_c, 2, 60, 89
4, 81588, Note_off_c, 2, 60, 64
4, 81588, Note_off_c, 2, 55, 64
4, 81840, Note_on_c, 2, 57, 78
4, 81840, Note_on_c, 2, 60, 79
4, 81840, Note_on_c, 2, 64, 90
4, 82068, Note_off_c, 2, 64, 64
4, 82068, Note_off_c, 2, 60, 64
4, 82068, Note_off_c, 2, 57, 64
4, 82320, Note_on_c, 2, 55, 91
4, 82320, Note_on_c, 2, 60, 88
4, 82548, Note_off_c, 2, 60, 64
4, 82548, Note_off_c, 2, 55, 64
4, 82800, Note_on_c, 2, 55, 76
4, 82800, Note_on_c, 2, 60, 92
4, 82800, Note_on_c, 2, 64, 91
4, 83028, Note_off_c, 2, 64, 64
4, 83028, Note_off_c, 2, 60, 64
4, 83028, Note_off_c, 2, 55, 64
4, 83280, Note_on_c, 2, 55, 85
4, 83280, Note_on_c, 2, 60, 84
4, 83508, Note_off_c, 2, 60, 64
4, 83508, Note_off_c, 2, 55, 64
4, 83760, Note_on_c, 2, 57, 101
4, 83760, Note_on_c, 2, 60, 96
4, 83760, Note_on_c, 2, 64, 90
4, 83988, Note_off_c, 2, 64, 64
4, 83988, Note_off_c, 2, 60, 64
4, 83988, Note_off_c, 2, 57, 64
4, 84240, Note_on_c, 2, 55, 88
4, 84240, Note_on_c, 2, 60, 88
4, 84240, Note_on_c, 2, 64, 90
4, 84468, Note_off_c, 2, 64, 64
4, 84468, Note_off_c, 2, 60, 64
4, 84468, Note_off_c, 2, 55, 64
4, 84720, Note_on_c, 2, 64, 91
4, 84720, Note_on_c, 2, 67, 84
4, 84720, Note_on_c, 2, 71, 102
4, 84948, Note_off_c, 2, 71, 64
4, 84948, Note_off_c, 2, 67, 64
4, 84948, Note_off_c, 2, 64, 64
4, 85200, Note_on_c, 2, 64, 90
4, 85200, Note_on_c, 2, 67, 84
4, 85428, Note_off_c, 2, 67, 64
4, 85428, Note_off_c, 2, 64, 64
4, 85680, Note_on_c, 2, 59, 86
4, 85680, Note_on_c, 2, 62, 95
4, 85908, Note_off_c, 2, 62, 64
