3, 50640, Note_on_c, 1, 31, 101
3, 50852, Note_off_c, 1, 31, 58
3, 50880, Note_on_c, 1, 33, 101
3, 51445, Note_off_c, 1, 33, 59
3, 51600, Note_on_c, 1, 33, 97
3, 51740, Note_off_c, 1, 33, 59
3, 51840, Note_on_c, 1, 33, 101
3, 52287, Note_off_c, 1, 33, 72
3, 52320, Note_on_c, 1, 28, 103
3, 52555, Note_off_c, 1, 28, 82
3, 52560, Note_on_c, 1, 31, 101
3, 52782, Note_off_c, 1, 31, 81
3, 52800, Note_on_c, 1, 33, 104
3, 53385, Note_off_c, 1, 33, 68
3, 53520, Note_on_c, 1, 33, 99
3, 53695, Note_off_c, 1, 33, 56
3, 53760, Note_on_c, 1, 33, 104
3, 54180, Note_off_c, 1, 33, 71
3, 54240, Note_on_c, 1, 28, 104
3, 54447, Note_off_c, 1, 28, 77
3, 54480, Note_on_c, 1, 31, 103
3, 54697, Note_off_c, 1, 31, 77
3, 54720, Note_on_c, 1, 33, 101
3, 55337, Note_off_c, 1, 33, 68
3, 55440, Note_on_c, 1, 33, 103
3, 55600, Note_off_c, 1, 33, 53
3, 55680, Note_on_c, 1, 33, 103
3, 56095, Note_off_c, 1, 33, 64
3, 56160, Note_on_c, 1, 33, 97
3, 56382, Note_off_c, 1, 33, 81
3, 56400, Note_on_c, 1, 36, 104
3, 56612, Note_off_c, 1, 36, 68
3, 56640, Note_on_c, 1, 38, 104
3, 57182, Note_off_c, 1, 38, 79
3, 57360, Note_on_c, 1, 38, 104
3, 57495, Note_off_c, 1, 38, 77
3, 57600, Note_on_c, 1, 38, 108
3, 58060, Note_off_c, 1, 38, 78
3, 58080, Note_on_c, 1, 33, 85
3, 58290, Note_off_c, 1, 33, 79
3, 58320, Note_on_c, 1, 36, 104
3, 58540, Note_off_c, 1, 36, 80
3, 58560, Note_on_c, 1, 38, 97
3, 59085, Note_off_c, 1, 38, 72
3, 59280, Note_on_c, 1, 38, 108
3, 59417, Note_off_c, 1, 38, 62
3, 59520, Note_on_c, 1, 38, 104
3, 59947, Note_off_c, 1, 38, 78
3, 60000, Note_on_c, 1, 28, 111
3, 60230, Note_off_c, 1, 28, 81
3, 60240, Note_on_c, 1, 29, 104
3, 60457, Note_off_c, 1, 29, 74
3, 60480, Note_on_c, 1, 29, 111
3, 61007, Note_off_c, 1, 29, 78
3, 61200, Note_on_c, 1, 29, 99
3, 61340, Note_off_c, 1, 29, 75
3, 61440, Note_on_c, 1, 29, 104
3, 61992, Note_off_c, 1, 29, 74
3, 62160, Note_on_c, 1, 29, 97
3, 62315, Note_off_c, 1, 29, 74
3, 62400, Note_on_c, 1, 28, 104
3, 62925, Note_off_c, 1, 28, 73
3, 63120, Note_on_c, 1, 28, 104
3, 63300, Note_off_c, 1, 28, 68
3, 63360, Note_on_c, 1, 28, 103
3, 63532, Note_off_c, 1, 28, 79
3, 63600, Note_on_c, 1, 28, 103
3, 63777, Note_off_c, 1, 28, 67
3, 63840, Note_on_c, 1, 28, 88
3, 64072, Note_off_c, 1, 28, 69
3, 64080, Note_on_c, 1, 31, 111
3, 64300, Note_off_c, 1, 31, 68
3, 64320, Note_on_c, 1, 33, 103
3, 64867, Note_off_c, 1, 33, 73
3, 65040, Note_on_c, 1, 33, 101
3, 65172, Note_off_c, 1, 33, 73
3, 65280, Note_on_c, 1, 33, 101
3, 65647, Note_off_c, 1, 33, 68
3, 65760, Note_on_c, 1, 28, 104
3, 65975, Note_off_c, 1, 28, 79
3, 66000, Note_on_c, 1, 31, 101
3, 66212, Note_off_c, 1, 31, 58
3, 66240, Note_on_c, 1, 33, 101
3, 66805, Note_off_c, 1, 33, 59
3, 66960, Note_on_c, 1, 33, 97
3, 67100, Note_off_c, 1, 33, 59
3, 67200, Note_on_c, 1, 33, 101
3, 67647, Note_off_c, 1, 33, 72
3, 67680, Note_on_c, 1, 28, 103
3, 67915, Note_off_c, 1, 28, 82
3, 67920, Note_on_c, 1, 31, 101
3, 68150, Note_off_c, 1, 31, 81
3, 68160, Note_on_c, 1, 33, 104
3, 68745, Note_off_c, 1, 33, 68
3, 68880, Note_on_c, 1, 33, 99
3, 69055, Note_off_c, 1, 33, 56
3, 69120, Note_on_c, 1, 33, 104
3, 69540, Note_off_c, 1, 33, 71
3, 69600, Note_on_c, 1, 28, 104
3, 69807, Note_off_c, 1, 28, 77
3, 69840, Note_on_c, 1, 31, 103
3, 70057, Note_off_c, 1, 31, 77
3, 70080, Note_on_c, 1, 33, 101
3, 70697, Note_off_c, 1, 33, 68
3, 70800, Note_on_c, 1, 33, 103
3, 70960, Note_off_c, 1, 33, 53
3, 71040, Note_on_c, 1, 33, 103
3, 71455, Note_off_c, 1, 33, 64
3, 71520, Note_on_c, 1, 33, 97
3, 71742, Note_off_c, 1, 33, 81
3, 71760, Note_on_c, 1, 36, 104
3, 71972, Note_off_c, 1, 36, 68
3, 72000, Note_on_c, 1, 38, 104
3, 72542, Note_off_c, 1, 38, 79
3, 72720, Note_on_c, 1, 38, 104
3, 72855, Note_off_c, 1, 38, 77
3, 72960, Note_on_c, 1, 38, 108
3, 73420, Note_off_c, 1, 38, 78
3, 73440, Note_on_c, 1, 33, 85
3, 73650, Note_off_c, 1, 33, 79
3, 73680, Note_on_c, 1, 36, 104
3, 73900, Note_off_c, 1, 36, 80
3, 73920, Note_on_c, 1, 38, 97
3, 74445, Note_off_c, 1, 38, 72
3, 74640, Note_on_c, 1, 38, 108
3, 74777, Note_off_c, 1, 38, 62
3, 74880, Note_on_c, 1, 38, 104
3, 75107, Note_off_c, 1, 38, 78
3, 75120, Note_on_c, 1, 33, 104
3, 75347, Note_off_c, 1, 33, 78
3, 75360, Note_on_c, 1, 28, 111
3, 75590, Note_off_c, 1, 28, 81
3, 75600, Note_on_c, 1, 29, 104
3, 75810, Note_off_c, 1, 29, 74
3, 75840, Note_on_c, 1, 29, 111
3, 76367, Note_off_c, 1, 29, 78
3, 76560, Note_on_c, 1, 29, 99
3, 76700, Note_off_c, 1, 29, 75
3, 76800, Note_on_c, 1, 29, 104
3, 77352, Note_off_c, 1, 29, 74
3, 77520, Note_on_c, 1, 29, 97
3, 77675, Note_off_c, 1, 29, 74
3, 77760, Note_on_c, 1, 28, 104
3, 78285, Note_off_c, 1, 28, 73
3, 78480, Note_on_c, 1, 28, 104
3, 78660, Note_off_c, 1, 28, 68
3, 78720, Note_on_c, 1, 28, 103
3, 78892, Note_off_c, 1, 28, 79
3, 78960, Note_on_c, 1, 28, 103
3, 79137, Note_off_c, 1, 28, 67
3, 79200, Note_on_c, 1, 28, 88
3, 79432, Note_off_c, 1, 28, 69
3, 79440, Note_on_c, 1, 31, 111
3, 79660, Note_off_c, 1, 31, 68
3, 79680, Note_on_c, 1, 33, 103
3, 80227, Note_off_c, 1, 33, 73
3, 80400, Note_on_c, 1, 33, 101
3, 80532, Note_off_c, 1, 33, 73
3, 80640, Note_on_c, 1, 33, 101
3, 81007, Note_off_c, 1, 33, 68
3, 81120, Note_on_c, 1, 28, 104
3, 81335, Note_off_c, 1, 28, 79
3, 81360, Note_on_c, 1, 31, 101
3, 81572, Note_off_c, 1, 31, 58
3, 81600, Note_on_c, 1, 33, 101
3, 82165, Note_off_c, 1, 33, 59
3, 82320, Note_on_c, 1, 33, 97
3, 82460, Note_off_c, 1, 33, 59
3, 82560, Note_on_c, 1, 33, 101
3, 83025, Note_off_c, 1, 33, 72
3, 83040, Note_on_c, 1, 35, 103
3, 83500, Note_off_c, 1, 35, 82
3, 83520, Note_on_c, 1, 36, 104
3, 84042, Note_off_c, 1, 36, 68
3, 84240, Note_on_c, 1, 36, 95
3, 84390, Note_off_c, 1, 36, 61
3, 84480, Note_on_c, 1, 36, 88
3, 84667, Note_off_c, 1, 36, 67
3, 84720, Note_on_c, 1, 36, 101
3, 85132, Note_off_c, 1, 36, 69
3, 85200, Note_on_c, 1, 31, 95
3, 85360, Note_off_c, 1, 31, 75
3, 85440, Note_on_c, 1, 36, 101
3, 86020, Note_off_c, 1, 36, 68
3, 86160, Note_on_c, 1, 36, 103
3, 86330, Note_off_c, 1, 36, 48
3, 86400, Note_on_c, 1, 36, 99
3, 86602, Note_off_c, 1, 36, 72
3, 86640, Note_on_c, 1, 28, 108
3, 86870, Note_off_c, 1, 28, 77
3, 86880, Note_on_c, 1, 29, 99
3, 87117, Note_off_c, 1, 29, 81
3, 87120, Note_on_c, 1, 31, 97
3, 87352, Note_off_c, 1, 31, 83
3, 87360, Note_on_c, 1, 31, 104
3, 87915, Note_off_c, 1, 31, 78
3, 88080, Note_on_c, 1, 31, 104
3, 88230, Note_off_c, 1, 31, 79
3, 88320, Note_on_c, 1, 31, 104
3, 88687, Note_off_c, 1, 31, 59
3, 88800, Note_on_c, 1, 26, 99
3, 89277, Note_off_c, 1, 26, 80
3, 89280, Note_on_c, 1, 31, 103
3, 89847, Note_off_c, 1, 31, 65
3, 90000, Note_on_c, 1, 31, 103
3, 90145, Note_off_c, 1, 31, 52
3, 90240, Note_on_c, 1, 31, 103
3, 90465, Note_off_c, 1, 31, 67
3, 90480, Note_on_c, 1, 26, 101
3, 90710, Note_off_c, 1, 26, 80
3, 90720, Note_on_c, 1, 31, 101
3, 90945, Note_off_c, 1, 31, 83
3, 90960, Note_on_c, 1, 30, 101
3, 91197, Note_off_c, 1, 30, 89
3, 91200, Note_on_c, 1, 29, 104
3, 91777, Note_off_c, 1, 29, 65
3, 91920, Note_on_c, 1, 29, 101
3, 92077, Note_off_c, 1, 29, 60
3, 92160, Note_on_c, 1, 29, 103
3, 92767, Note_off_c, 1, 29, 67
3, 92880, Note_on_c, 1, 24, 101
3, 93075, Note_off_c, 1, 24, 42
3, 93120, Note_on_c, 1, 29, 99
3, 93700, Note_off_c, 1, 29, 62
3, 93840, Note_on_c, 1, 29, 101
3, 93980, Note_off_c, 1, 29, 58
3, 94080, Note_on_c, 1, 29, 104
3, 94712, Note_off_c, 1, 29, 65
3, 94800, Note_on_c, 1, 29, 95
3, 95037, Note_off_c, 1, 29, 73
3, 95040, Note_on_c, 1, 28, 111
3, 95580, Note_off_c, 1, 28, 65
3, 95760, Note_on_c, 1, 28, 103
3, 95905, Note_off_c, 1, 28, 69
3, 96000, Note_on_c, 1, 28, 103
3, 96190, Note_off_c, 1, 28, 69
3, 96240, Note_on_c, 1, 38, 104
3, 96445, Note_off_c, 1, 38, 76
3, 96480, Note_on_c, 1, 40, 103
3, 96717, Note_off_c, 1, 40, 81
3, 96720, Note_on_c, 1, 28, 103
3, 96902, Note_off_c, 1, 28, 69
3, 96960, Note_on_c, 1, 28, 103
3, 97517, Note_off_c, 1, 28, 54
3, 97680, Note_on_c, 1, 28, 103
3, 97812, Note_off_c, 1, 28, 68
3, 97920, Note_on_c, 1, 28, 94
3, 98397, Note_off_c, 1, 28, 75
3, 98400, Note_on_c, 1, 32, 91
3, 98637, Note_off_c, 1, 32, 82
3, 98640, Note_on_c, 1, 28, 101
3, 98870, Note_off_c, 1, 28, 83
3, 98880, Note_on_c, 1, 33, 103
3, 99430, Note_off_c, 1, 33, 63
3, 99600, Note_on_c, 1, 33, 95
3, 99782, Note_off_c, 1, 33, 52
3, 99840, Note_on_c, 1, 33, 101
3, 100250, Note_off_c, 1, 33, 32
3, 100320, Note_on_c, 1, 28, 103
3, 100557, Note_off_c, 1, 28, 71
3, 100560, Note_on_c, 1, 31, 95
3, 100795, Note_off_c, 1, 31, 76
3, 100800, Note_on_c, 1, 33, 97
3, 101377, Note_off_c, 1, 33, 67
3, 101520, Note_on_c, 1, 33, 101
3, 101682, Note_off_c, 1, 33, 44
3, 101760, Note_on_c, 1, 33, 94
3, 102225, Note_off_c, 1, 33, 76
3, 102240, Note_on_c, 1, 36, 101
3, 102477, Note_off_c, 1, 36, 83
3, 102480, Note_on_c, 1, 33, 99
3, 102715, Note_off_c, 1, 33, 87
3, 102720, Note_on_c, 1, 38, 104
3, 103282, Note_off_c, 1, 38, 67
3, 103440, Note_on_c, 1, 38, 103
3, 103562, Note_off_c, 1, 38, 70
3, 103680, Note_on_c, 1, 38, 108
3, 104107, Note_off_c, 1, 38, 57
3, 104160, Note_on_c, 1, 33, 99
3, 104362, Note_off_c, 1, 33, 69
3, 104400, Note_on_c, 1, 36, 101
3, 104595, Note_off_c, 1, 36, 69
3, 104640, Note_on_c, 1, 38, 95
3, 105232, Note_off_c, 1, 38, 70
3, 105360, Note_on_c, 1, 38, 104
3, 105515, Note_off_c, 1, 38, 64
3, 105600, Note_on_c, 1, 38, 104
3, 105797, Note_off_c, 1, 38, 72
3, 105840, Note_on_c, 1, 33, 99
3, 106062, Note_off_c, 1, 33, 79
3, 106080, Note_on_c, 1, 29, 104
3, 106480, Note_off_c, 1, 29, 80
3, 106560, Note_on_c, 1, 29, 104
3, 107075, Note_off_c, 1, 29, 71
3, 107280, Note_on_c, 1, 29, 101
3, 107415, Note_off_c, 1, 29, 68
3, 107520, Note_on_c, 1, 29, 95
3, 107990, Note_off_c, 1, 29, 73
3, 108000, Note_on_c, 1, 33, 99
3, 108237, Note_off_c, 1, 33, 76
3, 108240, Note_on_c, 1, 29, 90
3, 108432, Note_off_c, 1, 29, 103
3, 108480, Note_on_c, 1, 28, 108
3, 109035, Note_off_c, 1, 28, 69
3, 109200, Note_on_c, 1, 28, 95
3, 109305, Note_off_c, 1, 28, 71
3, 109440, Note_on_c, 1, 28, 97
3, 109845, Note_off_c, 1, 28, 70
3, 109920, Note_on_c, 1, 28, 101
3, 110087, Note_off_c, 1, 28, 61
3, 110160, Note_on_c, 1, 28, 95
3, 110367, Note_off_c, 1, 28, 69
3, 110400, Note_on_c, 1, 33, 103
3, 110927, Note_off_c, 1, 33, 60
3, 111120, Note_on_c, 1, 33, 101
3, 111255, Note_off_c, 1, 33, 64
3, 111360, Note_on_c, 1, 33, 103
3, 111762, Note_off_c, 1, 33, 56
3, 111840, Note_on_c, 1, 28, 108
3, 112060, Note_off_c, 1, 28, 79
3, 112080, Note_on_c, 1, 31, 99
3, 112277, Note_off_c, 1, 31, 74
3, 112320, Note_on_c, 1, 33, 101
3, 112920, Note_off_c, 1, 33, 68
3, 113040, Note_on_c, 1, 33, 97
3, 113200, Note_off_c, 1, 33, 56
3, 113280, Note_on_c, 1, 33, 103
3, 113722, Note_off_c, 1, 33, 69
3, 113760, Note_on_c, 1, 28, 99
3, 113997, Note_off_c, 1, 28, 85
3, 114000, Note_on_c, 1, 31, 101
3, 114227, Note_off_c, 1, 31, 85
3, 114240, Note_on_c, 1, 33, 103
3, 114770, Note_off_c, 1, 33, 68
3, 114960, Note_on_c, 1, 33, 94
3, 115107, Note_off_c, 1, 33, 53
3, 115200, Note_on_c, 1, 33, 95
3, 115640, Note_off_c, 1, 33, 64
3, 115680, Note_on_c, 1, 28, 99
3, 115910, Note_off_c, 1, 28, 78
3, 115920, Note_on_c, 1, 31, 99
3, 116147, Note_off_c, 1, 31, 71
3, 116160, Note_on_c, 1, 33, 95
3, 116727, Note_off_c, 1, 33, 71
3, 116880, Note_on_c, 1, 33, 99
3, 117022, Note_off_c, 1, 33, 40
3, 117120, Note_on_c, 1, 33, 94
3, 117535, Note_off_c, 1, 33, 76
3, 117600, Note_on_c, 1, 33, 101
3, 117830, Note_off_c, 1, 33, 82
3, 117840, Note_on_c, 1, 36, 94
3, 118077, Note_off_c, 1, 36, 80
3, 118080, Note_on_c, 1, 38, 104
3, 118655, Note_off_c, 1, 38, 70
3, 118800, Note_on_c, 1, 38, 108
3, 118925, Note_off_c, 1, 38, 67
3, 119040, Note_on_c, 1, 38, 101
3, 119460, Note_off_c, 1, 38, 56
3, 119520, Note_on_c, 1, 33, 99
3, 119757, Note_off_c, 1, 33, 78
3, 119760, Note_on_c, 1, 36, 99
3, 119975, Note_off_c, 1, 36, 70
3, 120000, Note_on_c, 1, 38, 95
3, 120585, Note_off_c, 1, 38, 67
3, 120720, Note_on_c, 1, 38, 101
3, 120872, Note_off_c, 1, 38, 65
3, 120960, Note_on_c, 1, 38, 104
3, 121387, Note_off_c, 1, 38, 47
3, 121440, Note_on_c, 1, 33, 103
3, 121677, Note_off_c, 1, 33, 81
3, 121680, Note_on_c, 1, 38, 103
3, 121917, Note_off_c, 1, 38, 74
3, 121920, Note_on_c, 1, 31, 111
3, 122572, Note_off_c, 1, 31, 39
3, 122640, Note_on_c, 1, 31, 104
3, 122765, Note_off_c, 1, 31, 79
3, 122880, Note_on_c, 1, 31, 101
3, 123507, Note_off_c, 1, 31, 77
3, 123600, Note_on_c, 1, 38, 101
3, 123810, Note_off_c, 1, 38, 73
3, 123840, Note_on_c, 1, 31, 108
3, 124365, Note_off_c, 1, 31, 76
3, 124560, Note_on_c, 1, 31, 104
3, 124715, Note_off_c, 1, 31, 78
3, 124800, Note_on_c, 1, 31, 108
3, 125027, Note_off_c, 1, 31, 68
3, 125040, Note_on_c, 1, 33, 104
3, 125257, Note_off_c, 1, 33, 86
3, 125280, Note_on_c, 1, 38, 103
3, 125480, Note_off_c, 1, 38, 79
3, 125520, Note_on_c, 1, 38, 108
3, 125730, Note_off_c, 1, 38, 72
3, 125760, Note_on_c, 1, 36, 104
3, 126335, Note_off_c, 1, 36, 69
3, 126480, Note_on_c, 1, 36, 103
3, 126630, Note_off_c, 1, 36, 67
3, 126720, Note_on_c, 1, 36, 97
3, 127375, Note_off_c, 1, 36, 73
3, 127440, Note_on_c, 1, 36, 99
3, 127590, Note_off_c, 1, 36, 78
3, 127680, Note_on_c, 1, 35, 103
3, 128270, Note_off_c, 1, 35, 67
3, 128400, Note_on_c, 1, 35, 95
3, 128570, Note_off_c, 1, 35, 73
3, 128640, Note_on_c, 1, 28, 104
3, 129100, Note_off_c, 1, 28, 81
3, 129120, Note_on_c, 1, 31, 97
3, 129327, Note_off_c, 1, 31, 75
3, 129360, Note_on_c, 1, 32, 95
3, 129555, Note_off_c, 1, 32, 79
3, 129600, Note_on_c, 1, 33, 104
3, 130185, Note_off_c, 1, 33, 68
3, 130320, Note_on_c, 1, 33, 99
3, 130495, Note_off_c, 1, 33, 56
3, 130560, Note_on_c, 1, 33, 104
3, 130980, Note_off_c, 1, 33, 71
3, 131040, Note_on_c, 1, 28, 104
3, 131247, Note_off_c, 1, 28, 77
3, 131280, Note_on_c, 1, 31, 103
3, 131497, Note_off_c, 1, 31, 77
3, 131520, Note_on_c, 1, 33, 101
3, 132137, Note_off_c, 1, 33, 68
3, 132240, Note_on_c, 1, 33, 103
3, 132400, Note_off_c, 1, 33, 53
3, 132480, Note_on_c, 1, 33, 103
3, 132895, Note_off_c, 1, 33, 64
3, 132960, Note_on_c, 1, 33, 97
3, 133182, Note_off_c, 1, 33, 81
3, 133200, Note_on_c, 1, 36, 104
3, 133412, Note_off_c, 1, 36, 68
3, 133440, Note_on_c, 1, 38, 104
3, 133982, Note_off_c, 1, 38, 79
3, 134160, Note_on_c, 1, 38, 104
3, 134295, Note_off_c, 1, 38, 77
3, 134400, Note_on_c, 1, 38, 108
3, 134860, Note_off_c, 1, 38, 78
3, 134880, Note_on_c, 1, 33, 85
3, 135090, Note_off_c, 1, 33, 79
3, 135120, Note_on_c, 1, 36, 104
3, 135340, Note_off_c, 1, 36, 80
3, 135360, Note_on_c, 1, 38, 97
3, 135885, Note_off_c, 1, 38, 72
3, 136080, Note_on_c, 1, 38, 108
3, 136217, Note_off_c, 1, 38, 62
3, 136320, Note_on_c, 1, 38, 104
3, 136547, Note_off_c, 1, 38, 78
3, 136560, Note_on_c, 1, 33, 104
3, 136787, Note_off_c, 1, 33, 78
3, 136800, Note_on_c, 1, 29, 111
3, 137237, Note_off_c, 1, 29, 81
3, 137280, Note_on_c, 1, 29, 111
3, 137807, Note_off_c, 1, 29, 78
3, 138000, Note_on_c, 1, 29, 99
3, 138140, Note_off_c, 1, 29, 75
3, 138240, Note_on_c, 1, 29, 104
3, 138792, Note_off_c, 1, 29, 74
3, 138960, Note_on_c, 1, 29, 97
3, 139115, Note_off_c, 1, 29, 74
3, 139200, Note_on_c, 1, 28, 104
3, 139725, Note_off_c, 1, 28, 73
3, 139920, Note_on_c, 1, 28, 104
3, 140100, Note_off_c, 1, 28, 68
3, 140160, Note_on_c, 1, 28, 103
3, 140572, Note_off_c, 1, 28, 79
3, 140640, Note_on_c, 1, 28, 88
3, 140872, Note_off_c, 1, 28, 69
3, 140880, Note_on_c, 1, 31, 111
3, 141100, Note_off_c, 1, 31, 68
3, 141120, Note_on_c, 1, 33, 103
3, 141667, Note_off_c, 1, 33, 73
3, 141840, Note_on_c, 1, 33, 101
3, 141972, Note_off_c, 1, 33, 73
3, 142080, Note_on_c, 1, 33, 101
3, 142447, Note_off_c, 1, 33, 68
3, 142560, Note_on_c, 1, 28, 104
3, 142775, Note_off_c, 1, 28, 79
3, 142800, Note_on_c, 1, 31, 101
3, 143012, Note_off_c, 1, 31, 58
3, 143040, Note_on_c, 1, 33, 101
3, 143605, Note_off_c, 1, 33, 59
3, 143760, Note_on_c, 1, 33, 97
3, 143900, Note_off_c, 1, 33, 59
3, 144000, Note_on_c, 1, 33, 101
3, 144462, Note_off_c, 1, 33, 72
3, 144480, Note_on_c, 1, 35, 101
3, 144927, Note_off_c, 1, 35, 72
3, 144960, Note_on_c, 1, 36, 108
3, 145317, Note_off_c, 1, 36, 59
3, 145440, Note_on_c, 1, 36, 101
3, 145610, Note_off_c, 1, 36, 78
3, 145680, Note_on_c, 1, 36, 108
3, 146157, Note_off_c, 1, 36, 63
3, 146160, Note_on_c, 1, 31, 103
3, 146375, Note_off_c, 1, 31, 78
3, 146400, Note_on_c, 1, 33, 97
3, 146637, Note_off_c, 1, 33, 75
3, 146640, Note_on_c, 1, 31, 95
3, 146857, Note_off_c, 1, 31, 83
3, 146880, Note_on_c, 1, 36, 101
3, 147085, Note_off_c, 1, 36, 71
3, 147120, Note_on_c, 1, 31, 99
3, 147342, Note_off_c, 1, 31, 77
3, 147360, Note_on_c, 1, 28, 113
3, 147992, Note_off_c, 1, 28, 84
3, 148080, Note_on_c, 1, 28, 97
3, 148317, Note_off_c, 1, 28, 67
3, 148320, Note_on_c, 1, 29, 99
3, 148550, Note_off_c, 1, 29, 82
3, 148560, Note_on_c, 1, 33, 94
3, 148780, Note_off_c, 1, 33, 71
3, 148800, Note_on_c, 1, 31, 108
3, 149345, Note_off_c, 1, 31, 68
3, 149520, Note_on_c, 1, 31, 101
3, 149662, Note_off_c, 1, 31, 72
3, 149760, Note_on_c, 1, 31, 104
3, 150152, Note_off_c, 1, 31, 79
3, 150240, Note_on_c, 1, 31, 103
3, 150477, Note_off_c, 1, 31, 85
3, 150480, Note_on_c, 1, 26, 99
3, 150672, Note_off_c, 1, 26, 75
3, 150720, Note_on_c, 1, 31, 103
3, 151325, Note_off_c, 1, 31, 62
3, 151440, Note_on_c, 1, 31, 101
3, 151565, Note_off_c, 1, 31, 80
3, 151680, Note_on_c, 1, 31, 99
3, 151902, Note_off_c, 1, 31, 84
3, 151920, Note_on_c, 1, 26, 97
3, 152127, Note_off_c, 1, 26, 64
3, 152160, Note_on_c, 1, 31, 101
3, 152382, Note_off_c, 1, 31, 74
3, 152400, Note_on_c, 1, 30, 97
3, 152630, Note_off_c, 1, 30, 83
3, 152640, Note_on_c, 1, 29, 104
3, 153177, Note_off_c, 1, 29, 82
3, 153360, Note_on_c, 1, 29, 103
3, 153492, Note_off_c, 1, 29, 78
3, 153600, Note_on_c, 1, 29, 104
3, 154077, Note_off_c, 1, 29, 80
3, 154080, Note_on_c, 1, 38, 103
3, 154300, Note_off_c, 1, 38, 70
3, 154320, Note_on_c, 1, 36, 99
3, 154550, Note_off_c, 1, 36, 87
3, 154560, Note_on_c, 1, 29, 103
3, 155112, Note_off_c, 1, 29, 61
3, 155280, Note_on_c, 1, 29, 101
3, 155400, Note_off_c, 1, 29, 79
3, 155520, Note_on_c, 1, 29, 103
3, 155910, Note_off_c, 1, 29, 33
3, 156000, Note_on_c, 1, 29, 71
3, 156237, Note_off_c, 1, 29, 82
3, 156240, Note_on_c, 1, 31, 85
3, 156437, Note_off_c, 1, 31, 75
3, 156480, Note_on_c, 1, 28, 108
3, 157055, Note_off_c, 1, 28, 61
3, 157200, Note_on_c, 1, 28, 108
3, 157375, Note_off_c, 1, 28, 82
3, 157440, Note_on_c, 1, 28, 97
3, 158140, Note_off_c, 1, 28, 50
3, 158160, Note_on_c, 1, 35, 97
3, 158387, Note_off_c, 1, 35, 69
3, 158400, Note_on_c, 1, 40, 108
3, 159100, Note_off_c, 1, 40, 47
3, 159120, Note_on_c, 1, 35, 97
3, 159355, Note_off_c, 1, 35, 54
3, 159360, Note_on_c, 1, 40, 104
3, 159597, Note_off_c, 1, 40, 73
3, 159600, Note_on_c, 1, 35, 97
3, 159807, Note_off_c, 1, 35, 82
3, 159840, Note_on_c, 1, 40, 101
3, 160077, Note_off_c, 1, 40, 74
3, 160080, Note_on_c, 1, 35, 101
3, 160300, Note_off_c, 1, 35, 78
3, 160320, Note_on_c, 1, 33, 108
3, 160847, Note_off_c, 1, 33, 64
3, 161040, Note_on_c, 1, 33, 101
3, 161172, Note_off_c, 1, 33, 60
3, 161280, Note_on_c, 1, 33, 101
3, 161672, Note_off_c, 1, 33, 60
3, 161760, Note_on_c, 1, 28, 103
3, 161997, Note_off_c, 1, 28, 73
3, 162000, Note_on_c, 1, 31, 99
3, 162217, Note_off_c, 1, 31, 79
3, 162240, Note_on_c, 1, 33, 101
3, 162822, Note_off_c, 1, 33, 63
3, 162960, Note_on_c, 1, 33, 103
3, 163120, Note_off_c, 1, 33, 38
3, 163200, Note_on_c, 1, 33, 88
3, 163662, Note_off_c, 1, 33, 81
3, 163680, Note_on_c, 1, 36, 95
3, 163917, Note_off_c, 1, 36, 76
3, 163920, Note_on_c, 1, 33, 95
3, 164142, Note_off_c, 1, 33, 82
3, 164160, Note_on_c, 1, 38, 104
3, 164685, Note_off_c, 1, 38, 69
3, 164880, Note_on_c, 1, 38, 99
3, 165010, Note_off_c, 1, 38, 69
3, 165120, Note_on_c, 1, 38, 103
3, 165545, Note_off_c, 1, 38, 64
3, 165600, Note_on_c, 1, 33, 104
3, 165837, Note_off_c, 1, 33, 80
3, 165840, Note_on_c, 1, 36, 99
3, 166037, Note_off_c, 1, 36, 86
3, 166080, Note_on_c, 1, 38, 101
3, 166675, Note_off_c, 1, 38, 64
3, 166800, Note_on_c, 1, 38, 103
3, 166982, Note_off_c, 1, 38, 41
3, 167040, Note_on_c, 1, 38, 99
3, 167260, Note_off_c, 1, 38, 73
3, 167280, Note_on_c, 1, 33, 99
3, 167512, Note_off_c, 1, 33, 80
3, 167520, Note_on_c, 1, 29, 104
3, 167950, Note_off_c, 1, 29, 82
3, 168000, Note_on_c, 1, 29, 104
3, 168527, Note_off_c, 1, 29, 67
3, 168720, Note_on_c, 1, 29, 103
3, 168837, Note_off_c, 1, 29, 74
3, 168960, Note_on_c, 1, 29, 97
3, 169422, Note_off_c, 1, 29, 74
3, 169440, Note_on_c, 1, 31, 97
3, 169662, Note_off_c, 1, 31, 79
3, 169680, Note_on_c, 1, 29, 95
3, 169895, Note_off_c, 1, 29, 81
3, 169920, Note_on_c, 1, 28, 97
3, 170422, Note_off_c, 1, 28, 78
3, 170640, Note_on_c, 1, 28, 103
3, 170765, Note_off_c, 1, 28, 76
3, 170880, Note_on_c, 1, 28, 94
3, 171317, Note_off_c, 1, 28, 77
3, 171360, Note_on_c, 1, 28, 104
3, 171587, Note_off_c, 1, 28, 84
3, 171600, Note_on_c, 1, 31, 104
3, 171835, Note_off_c, 1, 31, 80
3, 171840, Note_on_c, 1, 33, 108
3, 172360, Note_off_c, 1, 33, 66
3, 172560, Note_on_c, 1, 33, 101
3, 172680, Note_off_c, 1, 33, 73
