6, 36416, Note_on_c, 2, 70, 35
6, 36440, Note_on_c, 2, 68, 0
6, 36456, Note_on_c, 2, 70, 0
6, 36490, Note_on_c, 2, 68, 63
6, 36712, Note_on_c, 2, 68, 0
6, 37044, Note_on_c, 2, 56, 46
6, 37044, Note_on_c, 2, 61, 44
6, 37044, Note_on_c, 2, 53, 40
6, 37044, Note_on_c, 2, 58, 48
6, 37072, Note_on_c, 2, 65, 81
6, 37104, Note_on_c, 2, 65, 0
6, 37122, Note_on_c, 2, 67, 123
6, 37142, Note_on_c, 2, 53, 0
6, 37142, Note_on_c, 2, 61, 0
6, 37144, Note_on_c, 2, 67, 0
6, 37148, Note_on_c, 2, 58, 0
6, 37152, Note_on_c, 2, 56, 0
6, 37168, Note_on_c, 2, 68, 116
6, 37198, Note_on_c, 2, 68, 0
6, 37214, Note_on_c, 2, 70, 83
6, 37218, Note_on_c, 2, 61, 33
6, 37236, Note_on_c, 2, 51, 40
6, 37236, Note_on_c, 2, 53, 35
6, 37238, Note_on_c, 2, 70, 0
6, 37242, Note_on_c, 2, 58, 31
6, 37254, Note_on_c, 2, 72, 81
6, 37256, Note_on_c, 2, 55, 1
6, 37290, Note_on_c, 2, 72, 0
6, 37304, Note_on_c, 2, 73, 111
6, 37330, Note_on_c, 2, 73, 0
6, 37348, Note_on_c, 2, 75, 101
6, 37376, Note_on_c, 2, 75, 0
6, 37390, Note_on_c, 2, 77, 76
6, 37414, Note_on_c, 2, 77, 0
6, 37442, Note_on_c, 2, 77, 73
6, 37446, Note_on_c, 2, 78, 81
6, 37456, Note_on_c, 2, 77, 0
6, 37482, Note_on_c, 2, 78, 0
6, 37496, Note_on_c, 2, 77, 81
6, 37522, Note_on_c, 2, 77, 0
6, 37570, Note_on_c, 2, 61, 0
6, 37592, Note_on_c, 2, 73, 50
6, 37636, Note_on_c, 2, 73, 0
6, 37638, Note_on_c, 2, 72, 46
6, 37660, Note_on_c, 2, 53, 0
6, 37660, Note_on_c, 2, 60, 21
6, 37906, Note_on_c, 2, 51, 0
6, 37906, Note_on_c, 2, 55, 0
6, 37928, Note_on_c, 2, 58, 0
6, 37992, Note_on_c, 2, 60, 0
6, 38050, Note_on_c, 2, 72, 0
6, 38404, Note_on_c, 2, 56, 45
6, 38408, Note_on_c, 2, 61, 38
6, 38414, Note_on_c, 2, 60, 27
6, 38414, Note_on_c, 2, 65, 41
6, 38748, Note_on_c, 2, 56, 0
6, 38754, Note_on_c, 2, 60, 0
6, 38796, Note_on_c, 2, 55, 44
6, 38858, Note_on_c, 2, 65, 0
6, 38864, Note_on_c, 2, 61, 0
6, 38872, Note_on_c, 2, 55, 0
6, 39114, Note_on_c, 2, 63, 63
6, 39118, Note_on_c, 2, 53, 49
6, 39118, Note_on_c, 2, 58, 53
6, 39120, Note_on_c, 2, 60, 60
6, 39124, Note_on_c, 2, 44, 43
6, 39352, Control_c, 2, 64, 127
6, 39494, Note_on_c, 2, 58, 0
6, 39508, Note_on_c, 2, 60, 0
6, 39512, Note_on_c, 2, 63, 0
6, 39636, Note_on_c, 2, 44, 0
6, 39700, Note_on_c, 2, 53, 0
6, 39700, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Sl Strings"
7, 236, Program_c, 4, 49
7, 238, Control_c, 4, 7, 100
7, 238, Control_c, 4, 10, 90
7, 238, Control_c, 4, 11, 127
7, 240, Control_c, 4, 91, 100
7, 240, Control_c, 4, 93, 0
7, 10752, Note_on_c, 4, 56, 33
7, 10752, Note_on_c, 4, 61, 63
7, 10752, Note_on_c, 4, 65, 63
7, 11104, Note_on_c, 4, 56, 0
7, 11136, Note_on_c, 4, 55, 66
7, 11478, Note_on_c, 4, 61, 0
7, 11506, Note_on_c, 4, 65, 0
7, 11520, Note_on_c, 4, 60, 63
7, 11520, Note_on_c, 4, 63, 50
7, 12212, Note_on_c, 4, 60, 0
7, 12218, Note_on_c, 4, 63, 0
7, 12222, Note_on_c, 4, 55, 0
7, 12480, Note_on_c, 4, 58, 66
7, 12480, Note_on_c, 4, 63, 27
7, 12480, Note_on_c, 4, 67, 83
7, 13032, Note_on_c, 4, 58, 0
7, 13056, Note_on_c, 4, 57, 45
7, 13432, Note_on_c, 4, 67, 0
7, 13440, Note_on_c, 4, 65, 81
7, 13810, Note_on_c, 4, 57, 0
7, 13824, Note_on_c, 4, 68, 53
7, 13880, Note_on_c, 4, 63, 0
7, 13888, Note_on_c, 4, 58, 1
7, 14580, Note_on_c, 4, 68, 0
7, 14604, Note_on_c, 4, 58, 0
7, 14606, Note_on_c, 4, 65, 0
7, 18048, Note_on_c, 4, 57, 53
7, 18048, Note_on_c, 4, 62, 78
7, 18048, Note_on_c, 4, 66, 60
7, 18176, Note_on_c, 4, 57, 0
7, 18240, Note_on_c, 4, 56, 49
7, 18368, Note_on_c, 4, 62, 0
7, 18372, Note_on_c, 4, 66, 0
7, 18432, Note_on_c, 4, 61, 71
7, 18432, Note_on_c, 4, 65, 31
7, 18794, Note_on_c, 4, 65, 0
7, 18798, Note_on_c, 4, 56, 0
7, 18816, Note_on_c, 4, 55, 35
7, 18816, Note_on_c, 4, 64, 78
7, 19144, Note_on_c, 4, 61, 0
7, 19200, Note_on_c, 4, 60, 66
7, 19200, Note_on_c, 4, 63, 36
7, 19212, Note_on_c, 4, 64, 0
7, 19584, Note_on_c, 4, 64, 43
7, 19610, Note_on_c, 4, 63, 0
7, 19962, Note_on_c, 4, 64, 0
7, 20018, Note_on_c, 4, 55, 0
7, 20040, Note_on_c, 4, 60, 0
7, 21504, Note_on_c, 4, 56, 39
7, 21504, Note_on_c, 4, 67, 73
7, 21504, Note_on_c, 4, 70, 55
7, 21878, Note_on_c, 4, 67, 0
7, 21888, Note_on_c, 4, 66, 68
7, 22234, Note_on_c, 4, 66, 0
7, 22272, Note_on_c, 4, 65, 40
7, 22522, Note_on_c, 4, 56, 0
7, 22550, Note_on_c, 4, 70, 0
7, 22650, Note_on_c, 4, 65, 0
7, 23040, Note_on_c, 4, 56, 68
7, 23040, Note_on_c, 4, 60, 55
7, 23040, Note_on_c, 4, 65, 74
7, 23410, Note_on_c, 4, 60, 0
7, 23420, Note_on_c, 4, 56, 0
7, 23424, Note_on_c, 4, 55, 71
7, 23424, Note_on_c, 4, 61, 68
7, 23584, Note_on_c, 4, 65, 0
7, 23616, Note_on_c, 4, 64, 73
7, 23800, Note_on_c, 4, 61, 0
7, 23808, Note_on_c, 4, 60, 50
7, 23808, Note_on_c, 4, 63, 55
7, 23830, Note_on_c, 4, 64, 0
7, 24436, Note_on_c, 4, 60, 0
7, 24470, Note_on_c, 4, 63, 0
7, 24486, Note_on_c, 4, 55, 0
7, 24768, Note_on_c, 4, 58, 58
7, 24768, Note_on_c, 4, 63, 60
7, 24768, Note_on_c, 4, 67, 78
7, 25324, Note_on_c, 4, 58, 0
7, 25344, Note_on_c, 4, 57, 48
7, 25716, Note_on_c, 4, 67, 0
7, 25728, Note_on_c, 4, 65, 71
7, 26092, Note_on_c, 4, 57, 0
7, 26112, Note_on_c, 4, 56, 40
7, 26112, Note_on_c, 4, 61, 68
7, 26122, Note_on_c, 4, 63, 0
7, 26878, Note_on_c, 4, 65, 0
7, 26880, Note_on_c, 4, 64, 71
7, 27256, Note_on_c, 4, 64, 0
7, 27256, Note_on_c, 4, 56, 0
7, 27264, Note_on_c, 4, 55, 50
7, 27264, Note_on_c, 4, 65, 55
7, 27554, Note_on_c, 4, 55, 0
7, 27646, Note_on_c, 4, 61, 0
7, 27648, Note_on_c, 4, 58, 45
7, 27648, Note_on_c, 4, 68, 71
7, 27906, Note_on_c, 4, 68, 0
7, 27936, Note_on_c, 4, 65, 0
7, 27990, Note_on_c, 4, 58, 0
7, 28032, Note_on_c, 4, 55, 58
7, 28032, Note_on_c, 4, 61, 68
7, 28032, Note_on_c, 4, 65, 44
7, 28212, Note_on_c, 4, 65, 0
7, 28224, Note_on_c, 4, 64, 81
7, 28362, Note_on_c, 4, 61, 0
7, 28378, Note_on_c, 4, 55, 0
7, 28386, Note_on_c, 4, 64, 0
7, 28416, Note_on_c, 4, 60, 38
7, 28416, Note_on_c, 4, 65, 96
7, 28416, Note_on_c, 4, 68, 34
7, 28792, Note_on_c, 4, 65, 0
7, 28796, Note_on_c, 4, 60, 0
7, 28800, Note_on_c, 4, 68, 0
7, 30720, Note_on_c, 4, 56, 38
7, 30720, Note_on_c, 4, 62, 66
7, 30720, Note_on_c, 4, 67, 71
7, 30720, Note_on_c, 4, 70, 48
7, 31104, Note_on_c, 4, 66, 68
7, 31108, Note_on_c, 4, 67, 0
7, 31462, Note_on_c, 4, 66, 0
7, 31488, Note_on_c, 4, 65, 63
7, 31496, Note_on_c, 4, 62, 0
7, 31772, Note_on_c, 4, 56, 0
7, 31846, Note_on_c, 4, 65, 0
7, 31868, Note_on_c, 4, 70, 0
7, 35328, Note_on_c, 4, 58, 24
7, 35328, Note_on_c, 4, 65, 41
7, 35328, Note_on_c, 4, 68, 48
7, 36074, Note_on_c, 4, 65, 0
7, 36096, Note_on_c, 4, 64, 71
7, 36480, Note_on_c, 4, 65, 26
7, 36484, Note_on_c, 4, 64, 0
7, 36792, Note_on_c, 4, 68, 0
7, 36796, Note_on_c, 4, 58, 0
7, 36864, Note_on_c, 4, 58, 53
7, 36864, Note_on_c, 4, 68, 58
7, 37204, Note_on_c, 4, 68, 0
7, 37232, Note_on_c, 4, 65, 0
7, 37248, Note_on_c, 4, 63, 68
7, 37248, Note_on_c, 4, 67, 68
7, 37994, Note_on_c, 4, 58, 0
7, 38016, Note_on_c, 4, 67, 0
7, 38016, Note_on_c, 4, 57, 44
7, 38016, Note_on_c, 4, 66, 73
7, 38194, Note_on_c, 4, 66, 0
7, 38344, Note_on_c, 4, 57, 0
7, 38400, Note_on_c, 4, 58, 36
7, 38400, Note_on_c, 4, 61, 71
7, 38400, Note_on_c, 4, 68, 49
7, 38420, Note_on_c, 4, 63, 0
7, 38746, Note_on_c, 4, 68, 0
7, 38784, Note_on_c, 4, 63, 76
7, 38784, Note_on_c, 4, 67, 58
7, 38918, Note_on_c, 4, 63, 0
7, 38922, Note_on_c, 4, 67, 0
7, 38928, Note_on_c, 4, 58, 0
7, 38930, Note_on_c, 4, 61, 0
7, 39104, Note_on_c, 4, 56, 44
7, 39104, Note_on_c, 4, 63, 66
7, 39104, Note_on_c, 4, 65, 83
7, 40320, Note_on_c, 4, 63, 0
7, 40336, Note_on_c, 4, 56, 0
7, 40352, Note_on_c, 4, 65, 0
7, 40352, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Clarinet"
8, 246, Program_c, 5, 71
8, 248, Control_c, 5, 7, 100
8, 248, Control_c, 5, 10, 64
8, 248, Control_c, 5, 11, 127
8, 250, Control_c, 5, 91, 40
8, 250, Control_c, 5, 93, 0
8, 1664, Note_on_c, 5, 61, 81
8, 1664, Note_on_c, 5, 65, 81
8, 1664, Note_on_c, 5, 68, 81
8, 1706, Note_on_c, 5, 61, 0
8, 1712, Note_on_c, 5, 68, 0
8, 1728, Note_on_c, 5, 61, 58
8, 1728, Note_on_c, 5, 68, 74
8, 1804, Note_on_c, 5, 61, 0
8, 1806, Note_on_c, 5, 65, 0
8, 1812, Note_on_c, 5, 68, 0
8, 1856, Note_on_c, 5, 61, 58
8, 1856, Note_on_c, 5, 65, 92
8, 1882, Note_on_c, 5, 61, 0
8, 1890, Note_on_c, 5, 65, 0
8, 1920, Note_on_c, 5, 61, 81
8, 1920, Note_on_c, 5, 65, 17
8, 1920, Note_on_c, 5, 68, 72
8, 1992, Note_on_c, 5, 65, 0
8, 2008, Note_on_c, 5, 68, 0
8, 2048, Note_on_c, 5, 63, 46
8, 2048, Note_on_c, 5, 67, 46
8, 2270, Note_on_c, 5, 61, 0
8, 2272, Note_on_c, 5, 67, 0
8, 2276, Note_on_c, 5, 63, 0
8, 2432, Note_on_c, 5, 61, 58
8, 2432, Note_on_c, 5, 65, 72
8, 2432, Note_on_c, 5, 68, 58
8, 2478, Note_on_c, 5, 68, 0
8, 2480, Note_on_c, 5, 61, 0
8, 2482, Note_on_c, 5, 65, 0
8, 2496, Note_on_c, 5, 61, 83
8, 2496, Note_on_c, 5, 65, 88
8, 2496, Note_on_c, 5, 68, 74
8, 2548, Note_on_c, 5, 61, 0
8, 2556, Note_on_c, 5, 68, 0
8, 2560, Note_on_c, 5, 65, 0
8, 2624, Note_on_c, 5, 61, 81
8, 2652, Note_on_c, 5, 61, 0
8, 2688, Note_on_c, 5, 61, 44
8, 2688, Note_on_c, 5, 65, 69
8, 2688, Note_on_c, 5, 68, 55
8, 2764, Note_on_c, 5, 65, 0
8, 2780, Note_on_c, 5, 68, 0
8, 2816, Note_on_c, 5, 63, 33
8, 2816, Note_on_c, 5, 67, 38
8, 3024, Note_on_c, 5, 67, 0
8, 3032, Note_on_c, 5, 63, 0
8, 3038, Note_on_c, 5, 61, 0
8, 3200, Note_on_c, 5, 61, 46
8, 3200, Note_on_c, 5, 65, 66
8, 3200, Note_on_c, 5, 68, 55
8, 3246, Note_on_c, 5, 68, 0
8, 3254, Note_on_c, 5, 61, 0
8, 3264, Note_on_c, 5, 61, 60
8, 3264, Note_on_c, 5, 68, 77
8, 3302, Note_on_c, 5, 61, 0
8, 3332, Note_on_c, 5, 68, 0
8, 3356, Note_on_c, 5, 65, 0
8, 3392, Note_on_c, 5, 61, 43
8, 3418, Note_on_c, 5, 61, 0
8, 3456, Note_on_c, 5, 61, 2
8, 3456, Note_on_c, 5, 65, 52
8, 3456, Note_on_c, 5, 68, 63
8, 3492, Note_on_c, 5, 61, 0
8, 3544, Note_on_c, 5, 68, 0
8, 3584, Note_on_c, 5, 68, 66
8, 3628, Note_on_c, 5, 68, 0
8, 3630, Note_on_c, 5, 65, 0
8, 3648, Note_on_c, 5, 61, 53
8, 3648, Note_on_c, 5, 65, 31
8, 3648, Note_on_c, 5, 68, 92
8, 3656, Note_on_c, 5, 61, 0
8, 3716, Note_on_c, 5, 68, 0
8, 3750, Note_on_c, 5, 65, 0
8, 3776, Note_on_c, 5, 61, 69
8, 3776, Note_on_c, 5, 65, 19
8, 3806, Note_on_c, 5, 61, 0
8, 3810, Note_on_c, 5, 65, 0
8, 3968, Note_on_c, 5, 61, 66
8, 3968, Note_on_c, 5, 65, 77
8, 3968, Note_on_c, 5, 68, 74
8, 4016, Note_on_c, 5, 68, 0
8, 4018, Note_on_c, 5, 61, 0
8, 4022, Note_on_c, 5, 65, 0
8, 4032, Note_on_c, 5, 61, 83
8, 4032, Note_on_c, 5, 65, 86
8, 4032, Note_on_c, 5, 68, 88
8, 4106, Note_on_c, 5, 61, 0
8, 4126, Note_on_c, 5, 68, 0
8, 4160, Note_on_c, 5, 61, 44
8, 4160, Note_on_c, 5, 67, 86
8, 4162, Note_on_c, 5, 65, 0
8, 4544, Note_on_c, 5, 61, 0
8, 4548, Note_on_c, 5, 67, 0
8, 7296, Note_on_c, 5, 65, 72
8, 7336, Note_on_c, 5, 65, 0
8, 7360, Note_on_c, 5, 65, 33
8, 7404, Note_on_c, 5, 65, 0
8, 7456, Note_on_c, 5, 65, 72
8, 7486, Note_on_c, 5, 65, 0
8, 7488, Note_on_c, 5, 63, 60
8, 7488, Note_on_c, 5, 65, 60
8, 7508, Note_on_c, 5, 63, 0
8, 7518, Note_on_c, 5, 65, 0
8, 7552, Note_on_c, 5, 63, 74
8, 7552, Note_on_c, 5, 65, 74
8, 7570, Note_on_c, 5, 65, 0
8, 7570, Note_on_c, 5, 63, 0
8, 7584, Note_on_c, 5, 63, 63
8, 7650, Note_on_c, 5, 63, 0
8, 7680, Note_on_c, 5, 61, 55
8, 7680, Note_on_c, 5, 65, 63
8, 8188, Note_on_c, 5, 61, 0
8, 8190, Note_on_c, 5, 65, 0
8, 8256, Note_on_c, 5, 61, 74
8, 8256, Note_on_c, 5, 65, 44
8, 8384, Note_on_c, 5, 58, 69
8, 8424, Note_on_c, 5, 65, 0
8, 8424, Note_on_c, 5, 61, 0
8, 8448, Note_on_c, 5, 61, 74
8, 8448, Note_on_c, 5, 64, 63
8, 8460, Note_on_c, 5, 58, 0
8, 8812, Note_on_c, 5, 64, 0
8, 8832, Note_on_c, 5, 65, 35
8, 9014, Note_on_c, 5, 65, 0
8, 9024, Note_on_c, 5, 63, 55
8, 9216, Note_on_c, 5, 61, 0
8, 9216, Note_on_c, 5, 67, 74
8, 9564, Note_on_c, 5, 67, 0
8, 9576, Note_on_c, 5, 63, 0
8, 9728, Note_on_c, 5, 65, 81
8, 9728, Note_on_c, 5, 68, 55
8, 9772, Note_on_c, 5, 68, 0
8, 9774, Note_on_c, 5, 65, 0
8, 9792, Note_on_c, 5, 65, 92
8, 9792, Note_on_c, 5, 68, 83
8, 9892, Note_on_c, 5, 65, 0
8, 9912, Note_on_c, 5, 68, 0
8, 9920, Note_on_c, 5, 62, 54
8, 9920, Note_on_c, 5, 65, 44
8, 9948, Note_on_c, 5, 65, 0
8, 9948, Note_on_c, 5, 62, 0
8, 9984, Note_on_c, 5, 61, 58
8, 9984, Note_on_c, 5, 65, 50
8, 10050, Note_on_c, 5, 61, 0
8, 10112, Note_on_c, 5, 61, 58
8, 10140, Note_on_c, 5, 65, 0
8, 10146, Note_on_c, 5, 61, 0
8, 10176, Note_on_c, 5, 61, 77
8, 10176, Note_on_c, 5, 65, 77
8, 10238, Note_on_c, 5, 61, 0
8, 10242, Note_on_c, 5, 65, 0
8, 10304, Note_on_c, 5, 61, 58
8, 10304, Note_on_c, 5, 65, 83
8, 10330, Note_on_c, 5, 61, 0
8, 10368, Note_on_c, 5, 61, 72
8, 10368, Note_on_c, 5, 67, 83
8, 10382, Note_on_c, 5, 65, 0
8, 10452, Note_on_c, 5, 61, 0
8, 10496, Note_on_c, 5, 72, 69
8, 10716, Note_on_c, 5, 67, 0
8, 10728, Note_on_c, 5, 72, 0
8, 10880, Note_on_c, 5, 61, 53
8, 10880, Note_on_c, 5, 65, 74
8, 10922, Note_on_c, 5, 61, 0
8, 10924, Note_on_c, 5, 65, 0
8, 10944, Note_on_c, 5, 65, 55
8, 10944, Note_on_c, 5, 68, 66
8, 11006, Note_on_c, 5, 68, 0
8, 11020, Note_on_c, 5, 65, 0
8, 11072, Note_on_c, 5, 61, 63
8, 11072, Note_on_c, 5, 65, 52
8, 11110, Note_on_c, 5, 65, 0
8, 11116, Note_on_c, 5, 61, 0
8, 11136, Note_on_c, 5, 61, 63
8, 11136, Note_on_c, 5, 67, 49
8, 11180, Note_on_c, 5, 61, 0
8, 11200, Note_on_c, 5, 61, 19
8, 11286, Note_on_c, 5, 67, 0
8, 11306, Note_on_c, 5, 61, 0
8, 11328, Note_on_c, 5, 61, 60
8, 11328, Note_on_c, 5, 64, 92
8, 11500, Note_on_c, 5, 64, 0
8, 11512, Note_on_c, 5, 61, 0
8, 11520, Note_on_c, 5, 60, 83
8, 11520, Note_on_c, 5, 63, 49
8, 12154, Note_on_c, 5, 63, 0
8, 12158, Note_on_c, 5, 60, 0
8, 13824, Note_on_c, 5, 56, 63
8, 13824, Note_on_c, 5, 61, 52
8, 14558, Note_on_c, 5, 61, 0
8, 14588, Note_on_c, 5, 56, 0
8, 14592, Note_on_c, 5, 64, 77
8, 14976, Note_on_c, 5, 67, 66
8, 14998, Note_on_c, 5, 64, 0
8, 15268, Note_on_c, 5, 67, 0
8, 15360, Note_on_c, 5, 60, 46
8, 15360, Note_on_c, 5, 65, 53
8, 15360, Note_on_c, 5, 68, 50
8, 15694, Note_on_c, 5, 60, 0
8, 15744, Note_on_c, 5, 61, 48
8, 15744, Note_on_c, 5, 64, 81
8, 15758, Note_on_c, 5, 65, 0
8, 16078, Note_on_c, 5, 61, 0
8, 16114, Note_on_c, 5, 64, 0
8, 16128, Note_on_c, 5, 60, 59
8, 16128, Note_on_c, 5, 65, 44
8, 16418, Note_on_c, 5, 65, 0
8, 16512, Note_on_c, 5, 66, 63
8, 16512, Note_on_c, 5, 69, 49
8, 16524, Note_on_c, 5, 68, 0
8, 16854, Note_on_c, 5, 66, 0
8, 16856, Note_on_c, 5, 69, 0
8, 16876, Note_on_c, 5, 60, 0
8, 26112, Note_on_c, 5, 61, 74
8, 26112, Note_on_c, 5, 65, 44
8, 26878, Note_on_c, 5, 65, 0
8, 26880, Note_on_c, 5, 64, 50
8, 27264, Note_on_c, 5, 65, 49
8, 27278, Note_on_c, 5, 64, 0
8, 27582, Note_on_c, 5, 61, 0
8, 27592, Note_on_c, 5, 65, 0
8, 27776, Note_on_c, 5, 61, 77
8, 27776, Note_on_c, 5, 65, 66
8, 27816, Note_on_c, 5, 65, 0
8, 27820, Note_on_c, 5, 61, 0
8, 27840, Note_on_c, 5, 61, 77
8, 27840, Note_on_c, 5, 65, 66
8, 27928, Note_on_c, 5, 65, 0
8, 27968, Note_on_c, 5, 58, 63
8, 27992, Note_on_c, 5, 61, 0
8, 28032, Note_on_c, 5, 61, 60
8, 28032, Note_on_c, 5, 65, 50
8, 28038, Note_on_c, 5, 58, 0
8, 28194, Note_on_c, 5, 65, 0
8, 28224, Note_on_c, 5, 64, 62
8, 28344, Note_on_c, 5, 61, 0
8, 28416, Note_on_c, 5, 60, 58
8, 28416, Note_on_c, 5, 63, 58
8, 28418, Note_on_c, 5, 64, 0
8, 28776, Note_on_c, 5, 60, 0
8, 28780, Note_on_c, 5, 63, 0
8, 31680, Note_on_c, 5, 61, 55
8, 31680, Note_on_c, 5, 68, 77
8, 31754, Note_on_c, 5, 61, 0
8, 31802, Note_on_c, 5, 68, 0
8, 31808, Note_on_c, 5, 63, 66
8, 31808, Note_on_c, 5, 67, 66
8, 31808, Note_on_c, 5, 70, 81
8, 31836, Note_on_c, 5, 67, 0
8, 31848, Note_on_c, 5, 63, 0
8, 31856, Note_on_c, 5, 70, 0
8, 32000, Note_on_c, 5, 61, 39
8, 32000, Note_on_c, 5, 67, 69
8, 32000, Note_on_c, 5, 72, 81
8, 32224, Note_on_c, 5, 67, 0
8, 32230, Note_on_c, 5, 72, 0
8, 32240, Note_on_c, 5, 61, 0
8, 32384, Note_on_c, 5, 61, 44
8, 32384, Note_on_c, 5, 65, 38
8, 32434, Note_on_c, 5, 61, 0
8, 32446, Note_on_c, 5, 65, 0
8, 32448, Note_on_c, 5, 65, 60
8, 32448, Note_on_c, 5, 68, 88
8, 32478, Note_on_c, 5, 65, 0
8, 32548, Note_on_c, 5, 68, 0
8, 32576, Note_on_c, 5, 61, 52
8, 32614, Note_on_c, 5, 61, 0
8, 32640, Note_on_c, 5, 65, 53
8, 32640, Note_on_c, 5, 68, 72
8, 32832, Note_on_c, 5, 64, 60
8, 32832, Note_on_c, 5, 67, 77
8, 32836, Note_on_c, 5, 65, 0
8, 32840, Note_on_c, 5, 68, 0
8, 33010, Note_on_c, 5, 64, 0
8, 33024, Note_on_c, 5, 63, 50
8, 33688, Note_on_c, 5, 67, 0
8, 33696, Note_on_c, 5, 63, 0
8, 38400, Note_on_c, 5, 58, 66
8, 38400, Note_on_c, 5, 61, 41
8, 38518, Note_on_c, 5, 61, 0
8, 38582, Note_on_c, 5, 58, 0
8, 38592, Note_on_c, 5, 61, 58
8, 38592, Note_on_c, 5, 65, 52
8, 38696, Note_on_c, 5, 61, 0
8, 38714, Note_on_c, 5, 65, 0
8, 38848, Control_c, 5, 11, 127
8, 38976, Note_on_c, 5, 67, 72
8, 38976, Note_on_c, 5, 73, 88
8, 39008, Control_c, 5, 11, 126
8, 39080, Note_on_c, 5, 67, 0
8, 39098, Note_on_c, 5, 73, 0
8, 39104, Note_on_c, 5, 70, 77
8, 39104, Note_on_c, 5, 72, 72
8, 39136, Control_c, 5, 11, 127
8, 39648, Control_c, 5, 11, 125
8, 39680, Control_c, 5, 11, 117
8, 39712, Control_c, 5, 11, 110
8, 39744, Control_c, 5, 11, 103
8, 39776, Control_c, 5, 11, 95
8, 39808, Control_c, 5, 11, 88
8, 39840, Control_c, 5, 11, 80
8, 39872, Control_c, 5, 11, 73
8, 39904, Control_c, 5, 11, 66
8, 39934, Note_on_c, 5, 72, 0
8, 39934, Note_on_c, 5, 70, 0
8, 39936, Control_c, 5, 11, 58
8, 39968, Control_c, 5, 11, 51
8, 40000, Control_c, 5, 11, 44
8, 40032, Control_c, 5, 11, 36
8, 40064, Control_c, 5, 11, 29
8, 40096, Control_c, 5, 11, 22
8, 40128, Control_c, 5, 11, 14
8, 40128, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "T Sax"
9, 256, Program_c, 6, 66
9, 258, Control_c, 6, 7, 100
9, 258, Control_c, 6, 10, 64
9, 258, Control_c, 6, 11, 127
9, 260, Control_c, 6, 91, 40
9, 260, Control_c, 6, 93, 0
9, 1664, Note_on_c, 6, 61, 91
9, 1714, Note_on_c, 6, 61, 0
9, 1728, Note_on_c, 6, 61, 78
9, 1806, Note_on_c, 6, 61, 0
9, 1856, Note_on_c, 6, 58, 55
9, 1910, Note_on_c, 6, 58, 0
9, 1920, Note_on_c, 6, 61, 63
9, 2046, Note_on_c, 6, 61, 0
9, 2048, Note_on_c, 6, 63, 66
9, 2264, Note_on_c, 6, 63, 0
9, 2432, Note_on_c, 6, 61, 101
9, 2482, Note_on_c, 6, 61, 0
9, 2496, Note_on_c, 6, 61, 81
9, 2560, Note_on_c, 6, 61, 0
9, 2624, Note_on_c, 6, 58, 78
9, 2682, Note_on_c, 6, 58, 0
9, 2688, Note_on_c, 6, 61, 71
9, 2774, Note_on_c, 6, 61, 0
9, 2816, Note_on_c, 6, 61, 55
9, 3066, Note_on_c, 6, 61, 0
9, 3200, Note_on_c, 6, 61, 96
9, 3254, Note_on_c, 6, 61, 0
9, 3296, Note_on_c, 6, 61, 76
9, 3358, Note_on_c, 6, 61, 0
9, 3392, Note_on_c, 6, 61, 96
9, 3430, Note_on_c, 6, 61, 0
9, 3456, Note_on_c, 6, 61, 86
9, 3532, Note_on_c, 6, 61, 0
9, 3584, Note_on_c, 6, 61, 60
9, 3628, Note_on_c, 6, 61, 0
9, 3680, Note_on_c, 6, 61, 55
9, 3750, Note_on_c, 6, 61, 0
9, 3776, Note_on_c, 6, 61, 58
9, 3826, Note_on_c, 6, 61, 0
9, 3968, Note_on_c, 6, 61, 91
9, 4026, Note_on_c, 6, 61, 0
9, 4064, Note_on_c, 6, 61, 66
9, 4140, Note_on_c, 6, 61, 0
9, 4160, Note_on_c, 6, 61, 91
9, 4454, Note_on_c, 6, 61, 0
9, 7712, Note_on_c, 6, 56, 55
9, 8320, Note_on_c, 6, 61, 48
9, 8326, Note_on_c, 6, 56, 0
9, 8384, Note_on_c, 6, 58, 53
9, 8418, Note_on_c, 6, 61, 0
9, 8464, Note_on_c, 6, 58, 0
9, 8480, Note_on_c, 6, 64, 68
9, 8832, Note_on_c, 6, 61, 63
9, 8838, Note_on_c, 6, 64, 0
9, 9002, Note_on_c, 6, 61, 0
9, 9024, Note_on_c, 6, 61, 76
9, 9204, Note_on_c, 6, 61, 0
9, 9216, Note_on_c, 6, 60, 68
9, 9606, Note_on_c, 6, 60, 0
9, 9984, Note_on_c, 6, 58, 81
9, 10068, Note_on_c, 6, 58, 0
9, 10112, Note_on_c, 6, 58, 68
9, 10158, Note_on_c, 6, 58, 0
9, 10176, Note_on_c, 6, 58, 78
9, 10244, Note_on_c, 6, 58, 0
9, 10304, Note_on_c, 6, 58, 78
9, 10388, Note_on_c, 6, 58, 0
9, 10400, Note_on_c, 6, 60, 58
9, 10496, Note_on_c, 6, 63, 58
9, 10528, Note_on_c, 6, 60, 0
9, 10738, Note_on_c, 6, 63, 0
9, 10944, Note_on_c, 6, 56, 81
9, 11028, Note_on_c, 6, 56, 0
