3, 36720, Control_c, 2, 64, 127
3, 36840, Note_on_c, 2, 66, 0
3, 36846, Note_on_c, 2, 63, 0
3, 36856, Note_on_c, 2, 71, 0
3, 36946, Note_on_c, 2, 66, 53
3, 36947, Note_on_c, 2, 70, 47
3, 36948, Note_on_c, 2, 61, 49
3, 36968, Control_c, 2, 64, 0
3, 37191, Control_c, 2, 64, 127
3, 37269, Note_on_c, 2, 66, 0
3, 37281, Note_on_c, 2, 61, 0
3, 37287, Note_on_c, 2, 70, 0
3, 37428, Note_on_c, 2, 68, 47
3, 37428, Note_on_c, 2, 64, 71
3, 37428, Note_on_c, 2, 59, 60
3, 37431, Control_c, 2, 64, 0
3, 37686, Control_c, 2, 64, 127
3, 37799, Note_on_c, 2, 68, 0
3, 37801, Note_on_c, 2, 64, 0
3, 37807, Note_on_c, 2, 59, 0
3, 37910, Note_on_c, 2, 66, 54
3, 37912, Note_on_c, 2, 61, 49
3, 37912, Note_on_c, 2, 70, 45
3, 37926, Control_c, 2, 64, 0
3, 37930, Control_c, 2, 64, 127
3, 37934, Control_c, 2, 64, 0
3, 38177, Control_c, 2, 64, 127
3, 38320, Note_on_c, 2, 66, 0
3, 38321, Note_on_c, 2, 70, 0
3, 38323, Note_on_c, 2, 61, 0
3, 38380, Control_c, 2, 64, 0
3, 38400, Note_on_c, 2, 66, 56
3, 38400, Note_on_c, 2, 63, 55
3, 38400, Note_on_c, 2, 71, 69
3, 38400, Control_c, 2, 64, 127
3, 38458, Note_on_c, 2, 66, 0
3, 38461, Note_on_c, 2, 71, 0
3, 38462, Note_on_c, 2, 63, 0
3, 38861, Note_on_c, 2, 66, 63
3, 38862, Note_on_c, 2, 70, 49
3, 38863, Note_on_c, 2, 61, 49
3, 38870, Control_c, 2, 64, 0
3, 39229, Control_c, 2, 64, 127
3, 39264, Note_on_c, 2, 66, 0
3, 39267, Note_on_c, 2, 61, 0
3, 39267, Note_on_c, 2, 70, 0
3, 39346, Note_on_c, 2, 64, 69
3, 39347, Note_on_c, 2, 68, 46
3, 39347, Note_on_c, 2, 59, 59
3, 39349, Control_c, 2, 64, 0
3, 39716, Control_c, 2, 64, 127
3, 39764, Note_on_c, 2, 59, 0
3, 39765, Note_on_c, 2, 64, 0
3, 39769, Note_on_c, 2, 68, 0
3, 39823, Note_on_c, 2, 70, 34
3, 39824, Note_on_c, 2, 66, 54
3, 39830, Note_on_c, 2, 61, 43
3, 39836, Control_c, 2, 64, 0
3, 40179, Control_c, 2, 64, 127
3, 40218, Note_on_c, 2, 70, 0
3, 40219, Note_on_c, 2, 61, 0
3, 40223, Note_on_c, 2, 66, 0
3, 40298, Note_on_c, 2, 66, 51
3, 40301, Note_on_c, 2, 63, 52
3, 40301, Note_on_c, 2, 71, 69
3, 40306, Control_c, 2, 64, 0
3, 40711, Control_c, 2, 64, 127
3, 40746, Note_on_c, 2, 66, 0
3, 40748, Note_on_c, 2, 63, 0
3, 40761, Note_on_c, 2, 71, 0
3, 40783, Note_on_c, 2, 66, 65
3, 40783, Note_on_c, 2, 70, 51
3, 40784, Note_on_c, 2, 61, 55
3, 40794, Control_c, 2, 64, 0
3, 40909, Control_c, 2, 64, 127
3, 41138, Note_on_c, 2, 70, 0
3, 41139, Note_on_c, 2, 66, 0
3, 41144, Note_on_c, 2, 61, 0
3, 41273, Note_on_c, 2, 64, 63
3, 41273, Note_on_c, 2, 68, 46
3, 41274, Note_on_c, 2, 59, 53
3, 41277, Control_c, 2, 64, 0
3, 41586, Control_c, 2, 64, 127
3, 41636, Note_on_c, 2, 64, 0
3, 41637, Note_on_c, 2, 59, 0
3, 41643, Note_on_c, 2, 68, 0
3, 41749, Note_on_c, 2, 66, 57
3, 41750, Note_on_c, 2, 70, 58
3, 41751, Note_on_c, 2, 61, 53
3, 41764, Control_c, 2, 64, 0
3, 41987, Control_c, 2, 64, 127
3, 42033, Note_on_c, 2, 66, 0
3, 42035, Note_on_c, 2, 70, 0
3, 42036, Note_on_c, 2, 61, 0
3, 42131, Control_c, 2, 64, 0
3, 42240, Note_on_c, 2, 66, 58
3, 42240, Note_on_c, 2, 71, 74
3, 42240, Note_on_c, 2, 63, 55
3, 42256, Control_c, 2, 64, 127
3, 42366, Note_on_c, 2, 66, 0
3, 42368, Note_on_c, 2, 63, 0
3, 42371, Note_on_c, 2, 71, 0
3, 42703, Note_on_c, 2, 66, 69
3, 42703, Note_on_c, 2, 70, 55
3, 42704, Note_on_c, 2, 61, 59
3, 42710, Control_c, 2, 64, 0
3, 42983, Control_c, 2, 64, 127
3, 43069, Note_on_c, 2, 70, 0
3, 43069, Note_on_c, 2, 66, 0
3, 43071, Note_on_c, 2, 61, 0
3, 43185, Note_on_c, 2, 64, 76
3, 43185, Note_on_c, 2, 68, 52
3, 43187, Note_on_c, 2, 59, 66
3, 43190, Control_c, 2, 64, 0
3, 43425, Control_c, 2, 64, 127
3, 43551, Note_on_c, 2, 64, 0
3, 43552, Note_on_c, 2, 59, 0
3, 43559, Note_on_c, 2, 68, 0
3, 43666, Note_on_c, 2, 61, 65
3, 43667, Note_on_c, 2, 66, 67
3, 43667, Note_on_c, 2, 70, 56
3, 43669, Control_c, 2, 64, 0
3, 44058, Note_on_c, 2, 70, 0
3, 44061, Note_on_c, 2, 61, 0
3, 44064, Note_on_c, 2, 66, 0
3, 48000, Note_on_c, 2, 66, 71
3, 48000, Note_on_c, 2, 71, 71
3, 48000, Note_on_c, 2, 63, 44
3, 48000, Control_c, 2, 64, 127
3, 48039, Note_on_c, 2, 66, 0
3, 48040, Note_on_c, 2, 71, 0
3, 48044, Note_on_c, 2, 63, 0
3, 48461, Note_on_c, 2, 66, 61
3, 48461, Note_on_c, 2, 70, 46
3, 48463, Note_on_c, 2, 61, 51
3, 48468, Control_c, 2, 64, 0
3, 48592, Control_c, 2, 64, 127
3, 48781, Note_on_c, 2, 66, 0
3, 48782, Note_on_c, 2, 70, 0
3, 48789, Note_on_c, 2, 61, 0
3, 48945, Note_on_c, 2, 64, 61
3, 48945, Note_on_c, 2, 59, 64
3, 48945, Note_on_c, 2, 68, 49
3, 48947, Control_c, 2, 64, 0
3, 49183, Control_c, 2, 64, 127
3, 49270, Note_on_c, 2, 68, 0
3, 49275, Note_on_c, 2, 59, 0
3, 49275, Note_on_c, 2, 64, 0
3, 49424, Note_on_c, 2, 66, 60
3, 49425, Note_on_c, 2, 61, 60
3, 49427, Note_on_c, 2, 70, 50
3, 49439, Control_c, 2, 64, 0
3, 49551, Control_c, 2, 64, 127
3, 49780, Note_on_c, 2, 61, 0
3, 49780, Note_on_c, 2, 66, 0
3, 49789, Note_on_c, 2, 70, 0
3, 49918, Note_on_c, 2, 66, 49
3, 49920, Note_on_c, 2, 63, 48
3, 49921, Note_on_c, 2, 71, 62
3, 49935, Control_c, 2, 64, 0
3, 50033, Control_c, 2, 64, 127
3, 50283, Note_on_c, 2, 63, 0
3, 50283, Note_on_c, 2, 66, 0
3, 50299, Note_on_c, 2, 71, 0
3, 50379, Note_on_c, 2, 66, 55
3, 50380, Note_on_c, 2, 70, 37
3, 50380, Note_on_c, 2, 61, 40
3, 50397, Control_c, 2, 64, 0
3, 50504, Control_c, 2, 64, 127
3, 50696, Note_on_c, 2, 70, 0
3, 50696, Note_on_c, 2, 66, 0
3, 50697, Note_on_c, 2, 61, 0
3, 50872, Note_on_c, 2, 64, 68
3, 50872, Note_on_c, 2, 59, 60
3, 50872, Note_on_c, 2, 68, 45
3, 50888, Control_c, 2, 64, 0
3, 51003, Control_c, 2, 64, 127
3, 51222, Note_on_c, 2, 68, 0
3, 51224, Note_on_c, 2, 64, 0
3, 51228, Note_on_c, 2, 59, 0
3, 51340, Note_on_c, 2, 61, 55
3, 51342, Note_on_c, 2, 58, 41
3, 51343, Note_on_c, 2, 66, 42
3, 51351, Control_c, 2, 64, 0
3, 51478, Control_c, 2, 64, 127
3, 51585, Note_on_c, 2, 61, 0
3, 51586, Note_on_c, 2, 66, 0
3, 51586, Note_on_c, 2, 58, 0
3, 51832, Note_on_c, 2, 66, 51
3, 51835, Note_on_c, 2, 63, 46
3, 51836, Note_on_c, 2, 71, 49
3, 51837, Control_c, 2, 64, 0
3, 52114, Control_c, 2, 64, 127
3, 52219, Note_on_c, 2, 63, 0
3, 52221, Note_on_c, 2, 66, 0
3, 52232, Note_on_c, 2, 71, 0
3, 52314, Note_on_c, 2, 66, 58
3, 52317, Note_on_c, 2, 61, 51
3, 52318, Note_on_c, 2, 70, 48
3, 52324, Control_c, 2, 64, 0
3, 52519, Control_c, 2, 64, 127
3, 52641, Note_on_c, 2, 61, 0
3, 52641, Note_on_c, 2, 66, 0
3, 52652, Note_on_c, 2, 70, 0
3, 52775, Note_on_c, 2, 64, 67
3, 52775, Note_on_c, 2, 59, 55
3, 52776, Note_on_c, 2, 68, 43
3, 52783, Control_c, 2, 64, 0
3, 53031, Control_c, 2, 64, 127
3, 53117, Note_on_c, 2, 64, 0
3, 53120, Note_on_c, 2, 59, 0
3, 53124, Note_on_c, 2, 68, 0
3, 53263, Note_on_c, 2, 61, 44
3, 53263, Note_on_c, 2, 66, 50
3, 53266, Note_on_c, 2, 70, 35
3, 53270, Control_c, 2, 64, 0
3, 53514, Control_c, 2, 64, 127
3, 53628, Note_on_c, 2, 61, 0
3, 53635, Note_on_c, 2, 70, 0
3, 53636, Note_on_c, 2, 66, 0
3, 53738, Note_on_c, 2, 66, 48
3, 53741, Note_on_c, 2, 63, 49
3, 53742, Note_on_c, 2, 71, 59
3, 53753, Control_c, 2, 64, 0
3, 53988, Control_c, 2, 64, 127
3, 54117, Note_on_c, 2, 66, 0
3, 54120, Note_on_c, 2, 63, 0
3, 54136, Note_on_c, 2, 71, 0
3, 54225, Note_on_c, 2, 66, 56
3, 54227, Note_on_c, 2, 61, 43
3, 54227, Note_on_c, 2, 70, 41
3, 54228, Control_c, 2, 64, 0
3, 54467, Control_c, 2, 64, 127
3, 54501, Note_on_c, 2, 66, 0
3, 54502, Note_on_c, 2, 61, 0
3, 54503, Note_on_c, 2, 70, 0
3, 54707, Note_on_c, 2, 64, 63
3, 54707, Note_on_c, 2, 59, 60
3, 54708, Note_on_c, 2, 68, 52
3, 54720, Control_c, 2, 64, 0
3, 54955, Control_c, 2, 64, 127
3, 54959, Control_c, 2, 64, 0
3, 54963, Control_c, 2, 64, 127
3, 55071, Note_on_c, 2, 64, 0
3, 55076, Note_on_c, 2, 68, 0
3, 55077, Note_on_c, 2, 59, 0
3, 55183, Note_on_c, 2, 61, 52
3, 55184, Note_on_c, 2, 58, 49
3, 55185, Note_on_c, 2, 66, 46
3, 55198, Control_c, 2, 64, 0
3, 55433, Control_c, 2, 64, 127
3, 55509, Note_on_c, 2, 66, 0
3, 55509, Note_on_c, 2, 58, 0
3, 55509, Note_on_c, 2, 61, 0
3, 55669, Note_on_c, 2, 63, 48
3, 55669, Note_on_c, 2, 71, 66
3, 55669, Note_on_c, 2, 66, 59
3, 55677, Control_c, 2, 64, 0
3, 55822, Control_c, 2, 64, 127
3, 56058, Note_on_c, 2, 66, 0
3, 56064, Note_on_c, 2, 63, 0
3, 56085, Note_on_c, 2, 71, 0
3, 56150, Note_on_c, 2, 66, 64
3, 56151, Note_on_c, 2, 70, 48
3, 56151, Note_on_c, 2, 61, 52
3, 56177, Control_c, 2, 64, 0
3, 56272, Control_c, 2, 64, 127
3, 56498, Note_on_c, 2, 70, 0
3, 56498, Note_on_c, 2, 66, 0
3, 56504, Note_on_c, 2, 61, 0
3, 56635, Note_on_c, 2, 59, 59
3, 56635, Note_on_c, 2, 68, 44
3, 56635, Control_c, 2, 64, 0
3, 56636, Note_on_c, 2, 64, 76
3, 56759, Control_c, 2, 64, 127
3, 57037, Note_on_c, 2, 64, 0
3, 57043, Note_on_c, 2, 59, 0
3, 57045, Note_on_c, 2, 68, 0
3, 57112, Note_on_c, 2, 70, 48
3, 57112, Note_on_c, 2, 61, 44
3, 57113, Note_on_c, 2, 66, 58
3, 57122, Control_c, 2, 64, 0
3, 57341, Control_c, 2, 64, 127
3, 57345, Control_c, 2, 64, 0
3, 57353, Control_c, 2, 64, 127
3, 57484, Note_on_c, 2, 70, 0
3, 57489, Note_on_c, 2, 61, 0
3, 57495, Note_on_c, 2, 66, 0
3, 57586, Note_on_c, 2, 66, 49
3, 57588, Note_on_c, 2, 71, 60
3, 57588, Note_on_c, 2, 63, 49
3, 57593, Control_c, 2, 64, 0
3, 57845, Control_c, 2, 64, 127
3, 57980, Note_on_c, 2, 63, 0
3, 57984, Note_on_c, 2, 66, 0
3, 58001, Note_on_c, 2, 71, 0
3, 58068, Note_on_c, 2, 66, 56
3, 58070, Note_on_c, 2, 70, 48
3, 58071, Note_on_c, 2, 61, 51
3, 58076, Control_c, 2, 64, 0
3, 58316, Control_c, 2, 64, 127
3, 58429, Note_on_c, 2, 66, 0
3, 58434, Note_on_c, 2, 61, 0
3, 58440, Note_on_c, 2, 70, 0
3, 58553, Note_on_c, 2, 68, 43
3, 58553, Note_on_c, 2, 59, 61
3, 58554, Note_on_c, 2, 64, 72
3, 58563, Control_c, 2, 64, 0
3, 58795, Control_c, 2, 64, 127
3, 58940, Note_on_c, 2, 59, 0
3, 58942, Note_on_c, 2, 64, 0
3, 58945, Note_on_c, 2, 68, 0
3, 59034, Note_on_c, 2, 66, 55
3, 59036, Note_on_c, 2, 61, 49
3, 59036, Note_on_c, 2, 70, 48
3, 59046, Control_c, 2, 64, 0
3, 59282, Control_c, 2, 64, 127
3, 59406, Note_on_c, 2, 61, 0
3, 59414, Note_on_c, 2, 70, 0
3, 59416, Note_on_c, 2, 66, 0
3, 59507, Note_on_c, 2, 66, 46
3, 59509, Note_on_c, 2, 71, 68
3, 59509, Note_on_c, 2, 63, 47
3, 59513, Control_c, 2, 64, 0
3, 59765, Control_c, 2, 64, 127
3, 59885, Note_on_c, 2, 63, 0
3, 59887, Note_on_c, 2, 66, 0
3, 59897, Note_on_c, 2, 71, 0
3, 59987, Note_on_c, 2, 66, 54
3, 59988, Note_on_c, 2, 70, 48
3, 59988, Note_on_c, 2, 61, 50
3, 59996, Control_c, 2, 64, 0
3, 60236, Control_c, 2, 64, 127
3, 60347, Note_on_c, 2, 66, 0
3, 60351, Note_on_c, 2, 61, 0
3, 60360, Note_on_c, 2, 70, 0
3, 60474, Note_on_c, 2, 59, 49
3, 60474, Note_on_c, 2, 64, 70
3, 60474, Note_on_c, 2, 68, 42
3, 60483, Control_c, 2, 64, 0
3, 60722, Control_c, 2, 64, 127
3, 60829, Note_on_c, 2, 64, 0
3, 60832, Note_on_c, 2, 59, 0
3, 60839, Note_on_c, 2, 68, 0
3, 60951, Note_on_c, 2, 66, 58
3, 60952, Note_on_c, 2, 70, 44
3, 60953, Note_on_c, 2, 61, 48
3, 60966, Control_c, 2, 64, 0
3, 61181, Control_c, 2, 64, 127
3, 61311, Note_on_c, 2, 61, 0
3, 61318, Note_on_c, 2, 70, 0
3, 61320, Note_on_c, 2, 66, 0
3, 61428, Note_on_c, 2, 66, 55
3, 61429, Note_on_c, 2, 71, 73
3, 61430, Note_on_c, 2, 63, 55
3, 61433, Control_c, 2, 64, 0
3, 61688, Control_c, 2, 64, 127
3, 61802, Note_on_c, 2, 66, 0
3, 61805, Note_on_c, 2, 63, 0
3, 61809, Note_on_c, 2, 71, 0
3, 61904, Note_on_c, 2, 66, 57
3, 61906, Note_on_c, 2, 70, 49
3, 61906, Note_on_c, 2, 61, 48
3, 61907, Control_c, 2, 64, 0
3, 61920, Control_c, 2, 64, 127
3, 61924, Control_c, 2, 64, 0
3, 62147, Control_c, 2, 64, 127
3, 62151, Control_c, 2, 64, 0
3, 62155, Control_c, 2, 64, 127
3, 62201, Note_on_c, 2, 66, 0
3, 62204, Note_on_c, 2, 61, 0
3, 62209, Note_on_c, 2, 70, 0
3, 62386, Note_on_c, 2, 68, 51
3, 62387, Note_on_c, 2, 64, 69
3, 62387, Note_on_c, 2, 59, 62
3, 62398, Control_c, 2, 64, 0
3, 62646, Control_c, 2, 64, 127
3, 62751, Note_on_c, 2, 64, 0
3, 62752, Note_on_c, 2, 68, 0
3, 62755, Note_on_c, 2, 59, 0
3, 62865, Note_on_c, 2, 66, 63
3, 62865, Note_on_c, 2, 70, 51
3, 62866, Note_on_c, 2, 61, 51
3, 62869, Control_c, 2, 64, 0
3, 63105, Control_c, 2, 64, 127
3, 63240, Note_on_c, 2, 61, 0
3, 63245, Note_on_c, 2, 70, 0
3, 63250, Note_on_c, 2, 66, 0
3, 63343, Note_on_c, 2, 66, 50
3, 63345, Note_on_c, 2, 63, 51
3, 63346, Note_on_c, 2, 71, 69
3, 63352, Control_c, 2, 64, 0
3, 63691, Control_c, 2, 64, 127
3, 63823, Control_c, 2, 64, 0
3, 63831, Note_on_c, 2, 63, 0
3, 63831, Note_on_c, 2, 66, 0
3, 63834, Note_on_c, 2, 71, 0
3, 63834, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "E.Guitar"
4, 0, Program_c, 5, 28
4, 11399, Note_on_c, 5, 75, 112
4, 11399, Note_on_c, 5, 80, 118
4, 11400, Note_on_c, 5, 87, 95
4, 11408, Note_on_c, 5, 80, 0
4, 11411, Note_on_c, 5, 87, 0
4, 11411, Note_on_c, 5, 75, 0
4, 11428, Note_on_c, 5, 87, 83
4, 11428, Note_on_c, 5, 75, 95
4, 11428, Note_on_c, 5, 80, 118
4, 11440, Note_on_c, 5, 80, 0
4, 11440, Note_on_c, 5, 87, 0
4, 11441, Note_on_c, 5, 75, 0
4, 11459, Note_on_c, 5, 75, 90
4, 11460, Note_on_c, 5, 87, 95
4, 11462, Note_on_c, 5, 80, 112
4, 11472, Note_on_c, 5, 80, 0
4, 11473, Note_on_c, 5, 87, 0
4, 11473, Note_on_c, 5, 75, 0
4, 11496, Note_on_c, 5, 75, 90
4, 11496, Note_on_c, 5, 80, 118
4, 11497, Note_on_c, 5, 87, 86
4, 11507, Note_on_c, 5, 80, 0
4, 11508, Note_on_c, 5, 87, 0
4, 11508, Note_on_c, 5, 75, 0
4, 11530, Note_on_c, 5, 75, 112
4, 11530, Note_on_c, 5, 87, 100
4, 11530, Note_on_c, 5, 80, 126
4, 11549, Control_c, 5, 64, 127
4, 11611, Pitch_bend_c, 5, 7998
4, 11615, Pitch_bend_c, 5, 7412
4, 11620, Pitch_bend_c, 5, 6568
4, 11623, Pitch_bend_c, 5, 5852
4, 11627, Pitch_bend_c, 5, 4942
4, 11632, Pitch_bend_c, 5, 4292
4, 11636, Pitch_bend_c, 5, 3968
4, 11640, Pitch_bend_c, 5, 4358
4, 11644, Pitch_bend_c, 5, 5592
4, 11649, Pitch_bend_c, 5, 8062
4, 11652, Pitch_bend_c, 5, 8192
4, 11653, Control_c, 5, 64, 0
4, 11702, Pitch_bend_c, 5, 8128
4, 11706, Pitch_bend_c, 5, 7478
4, 11710, Pitch_bend_c, 5, 6698
4, 11715, Pitch_bend_c, 5, 5982
4, 11719, Pitch_bend_c, 5, 5398
4, 11722, Pitch_bend_c, 5, 4942
4, 11727, Pitch_bend_c, 5, 4552
4, 11731, Pitch_bend_c, 5, 4488
4, 11735, Pitch_bend_c, 5, 4358
4, 11739, Pitch_bend_c, 5, 4488
4, 11744, Pitch_bend_c, 5, 4878
4, 11747, Pitch_bend_c, 5, 5982
4, 11751, Pitch_bend_c, 5, 7932
4, 11756, Pitch_bend_c, 5, 8192
4, 11846, Pitch_bend_c, 5, 8128
4, 11851, Pitch_bend_c, 5, 7412
4, 11855, Pitch_bend_c, 5, 6632
4, 11858, Pitch_bend_c, 5, 6112
4, 11863, Pitch_bend_c, 5, 5852
4, 11867, Pitch_bend_c, 5, 5788
4, 11871, Pitch_bend_c, 5, 6112
4, 11875, Pitch_bend_c, 5, 7088
4, 11880, Pitch_bend_c, 5, 8192
4, 11946, Note_on_c, 5, 75, 0
4, 11947, Note_on_c, 5, 87, 0
4, 11949, Note_on_c, 5, 80, 0
4, 12299, Note_on_c, 5, 75, 127
4, 12301, Note_on_c, 5, 80, 126
4, 12301, Note_on_c, 5, 87, 112
4, 12311, Note_on_c, 5, 87, 0
4, 12311, Note_on_c, 5, 80, 0
4, 12312, Note_on_c, 5, 75, 0
4, 12331, Note_on_c, 5, 87, 90
4, 12331, Note_on_c, 5, 80, 126
4, 12332, Note_on_c, 5, 75, 112
4, 12342, Note_on_c, 5, 80, 0
4, 12342, Note_on_c, 5, 87, 0
4, 12343, Note_on_c, 5, 75, 0
4, 12363, Note_on_c, 5, 75, 95
4, 12364, Note_on_c, 5, 80, 118
4, 12364, Note_on_c, 5, 87, 90
4, 12374, Note_on_c, 5, 87, 0
4, 12374, Note_on_c, 5, 80, 0
4, 12376, Note_on_c, 5, 75, 0
4, 12392, Note_on_c, 5, 75, 95
4, 12393, Note_on_c, 5, 87, 90
4, 12394, Note_on_c, 5, 80, 118
4, 12404, Note_on_c, 5, 80, 0
4, 12406, Note_on_c, 5, 75, 0
4, 12407, Note_on_c, 5, 87, 0
4, 12424, Note_on_c, 5, 75, 100
4, 12424, Note_on_c, 5, 87, 86
4, 12425, Note_on_c, 5, 80, 118
4, 12435, Note_on_c, 5, 80, 0
4, 12435, Note_on_c, 5, 87, 0
4, 12437, Note_on_c, 5, 75, 0
4, 12453, Note_on_c, 5, 75, 90
4, 12454, Note_on_c, 5, 87, 83
4, 12454, Note_on_c, 5, 80, 106
4, 12463, Note_on_c, 5, 87, 0
4, 12464, Note_on_c, 5, 80, 0
4, 12465, Note_on_c, 5, 75, 0
4, 12484, Note_on_c, 5, 87, 83
4, 12484, Note_on_c, 5, 75, 100
4, 12486, Note_on_c, 5, 80, 112
4, 12491, Control_c, 5, 64, 127
4, 12524, Pitch_bend_c, 5, 8128
4, 12527, Pitch_bend_c, 5, 7152
4, 12532, Pitch_bend_c, 5, 5982
4, 12536, Pitch_bend_c, 5, 4878
4, 12540, Pitch_bend_c, 5, 3968
4, 12544, Pitch_bend_c, 5, 3252
4, 12549, Pitch_bend_c, 5, 2992
4, 12552, Pitch_bend_c, 5, 2732
4, 12557, Pitch_bend_c, 5, 2992
4, 12561, Pitch_bend_c, 5, 3512
4, 12565, Pitch_bend_c, 5, 4618
4, 12569, Pitch_bend_c, 5, 6502
4, 12573, Pitch_bend_c, 5, 8062
4, 12577, Pitch_bend_c, 5, 8192
4, 12647, Pitch_bend_c, 5, 8062
4, 12651, Pitch_bend_c, 5, 7672
4, 12656, Pitch_bend_c, 5, 6958
4, 12660, Pitch_bend_c, 5, 6242
4, 12664, Pitch_bend_c, 5, 5658
4, 12668, Pitch_bend_c, 5, 5008
4, 12672, Pitch_bend_c, 5, 4552
4, 12676, Pitch_bend_c, 5, 4098
4, 12681, Pitch_bend_c, 5, 3902
4, 12688, Pitch_bend_c, 5, 4032
4, 12693, Pitch_bend_c, 5, 4618
4, 12697, Pitch_bend_c, 5, 5722
4, 12701, Pitch_bend_c, 5, 7282
4, 12705, Pitch_bend_c, 5, 8192
4, 12788, Pitch_bend_c, 5, 7998
4, 12792, Pitch_bend_c, 5, 6892
4, 12796, Pitch_bend_c, 5, 5852
4, 12800, Pitch_bend_c, 5, 4812
4, 12805, Pitch_bend_c, 5, 3902
4, 12809, Pitch_bend_c, 5, 3252
4, 12812, Pitch_bend_c, 5, 3058
4, 12821, Pitch_bend_c, 5, 3448
4, 12825, Pitch_bend_c, 5, 3968
4, 12829, Pitch_bend_c, 5, 5332
4, 12834, Pitch_bend_c, 5, 7218
4, 12834, Control_c, 5, 64, 0
4, 12838, Pitch_bend_c, 5, 8192
4, 12872, Note_on_c, 5, 80, 0
4, 12873, Note_on_c, 5, 75, 0
4, 12873, Note_on_c, 5, 87, 0
4, 13081, Control_c, 5, 64, 127
4, 13269, Note_on_c, 5, 75, 118
4, 13269, Note_on_c, 5, 80, 118
4, 13270, Note_on_c, 5, 87, 106
4, 13279, Note_on_c, 5, 80, 0
4, 13282, Note_on_c, 5, 87, 0
4, 13282, Note_on_c, 5, 75, 0
4, 13298, Note_on_c, 5, 87, 71
4, 13299, Note_on_c, 5, 75, 100
4, 13300, Note_on_c, 5, 80, 118
4, 13309, Note_on_c, 5, 80, 0
4, 13310, Note_on_c, 5, 87, 0
4, 13311, Note_on_c, 5, 75, 0
4, 13328, Note_on_c, 5, 75, 106
4, 13329, Note_on_c, 5, 80, 126
4, 13330, Note_on_c, 5, 87, 95
4, 13339, Note_on_c, 5, 80, 0
4, 13340, Note_on_c, 5, 87, 0
4, 13341, Note_on_c, 5, 75, 0
4, 13357, Note_on_c, 5, 75, 83
4, 13357, Note_on_c, 5, 87, 77
4, 13359, Note_on_c, 5, 80, 95
4, 13368, Note_on_c, 5, 80, 0
4, 13370, Note_on_c, 5, 87, 0
4, 13370, Note_on_c, 5, 75, 0
4, 13385, Note_on_c, 5, 87, 63
4, 13385, Note_on_c, 5, 75, 75
4, 13386, Note_on_c, 5, 80, 86
4, 13396, Note_on_c, 5, 80, 0
4, 13397, Note_on_c, 5, 75, 0
4, 13399, Note_on_c, 5, 87, 0
4, 13414, Note_on_c, 5, 75, 83
4, 13414, Note_on_c, 5, 87, 61
4, 13415, Note_on_c, 5, 80, 86
4, 13425, Note_on_c, 5, 80, 0
4, 13425, Note_on_c, 5, 87, 0
4, 13426, Note_on_c, 5, 75, 0
4, 13443, Note_on_c, 5, 87, 67
4, 13443, Note_on_c, 5, 75, 80
4, 13445, Note_on_c, 5, 80, 86
4, 13457, Control_c, 5, 64, 0
4, 13486, Pitch_bend_c, 5, 7932
4, 13490, Pitch_bend_c, 5, 7152
4, 13494, Pitch_bend_c, 5, 6568
4, 13498, Pitch_bend_c, 5, 6112
4, 13502, Pitch_bend_c, 5, 5788
4, 13506, Pitch_bend_c, 5, 5202
4, 13510, Pitch_bend_c, 5, 4748
4, 13515, Pitch_bend_c, 5, 4292
4, 13519, Pitch_bend_c, 5, 3902
4, 13522, Pitch_bend_c, 5, 3578
4, 13527, Pitch_bend_c, 5, 3382
4, 13535, Pitch_bend_c, 5, 3708
4, 13539, Pitch_bend_c, 5, 4292
4, 13543, Pitch_bend_c, 5, 5398
4, 13547, Pitch_bend_c, 5, 7022
4, 13552, Pitch_bend_c, 5, 8192
4, 13638, Pitch_bend_c, 5, 8128
4, 13642, Pitch_bend_c, 5, 8062
4, 13646, Pitch_bend_c, 5, 7542
4, 13651, Pitch_bend_c, 5, 6958
4, 13655, Pitch_bend_c, 5, 6438
4, 13659, Pitch_bend_c, 5, 5918
4, 13664, Pitch_bend_c, 5, 5658
4, 13667, Pitch_bend_c, 5, 5528
4, 13671, Pitch_bend_c, 5, 5462
4, 13676, Pitch_bend_c, 5, 5658
4, 13680, Pitch_bend_c, 5, 6048
4, 13684, Pitch_bend_c, 5, 6502
4, 13688, Pitch_bend_c, 5, 7088
4, 13692, Pitch_bend_c, 5, 7672
4, 13696, Pitch_bend_c, 5, 8128
4, 13700, Pitch_bend_c, 5, 8192
4, 13775, Pitch_bend_c, 5, 7802
4, 13779, Pitch_bend_c, 5, 7152
4, 13783, Pitch_bend_c, 5, 6502
4, 13787, Pitch_bend_c, 5, 5982
4, 13791, Pitch_bend_c, 5, 5658
4, 13795, Pitch_bend_c, 5, 5592
4, 13800, Pitch_bend_c, 5, 5788
4, 13804, Pitch_bend_c, 5, 6178
4, 13807, Pitch_bend_c, 5, 7152
4, 13812, Pitch_bend_c, 5, 8192
4, 13875, Note_on_c, 5, 80, 0
4, 13877, Note_on_c, 5, 87, 0
4, 13878, Note_on_c, 5, 75, 0
4, 13902, Control_c, 5, 64, 127
4, 14215, Note_on_c, 5, 75, 112
4, 14216, Note_on_c, 5, 80, 118
4, 14218, Note_on_c, 5, 87, 86
4, 14225, Note_on_c, 5, 87, 0
