1, 7671, Note_on_c, 5, 55, 0
1, 7672, Note_on_c, 5, 51, 0
1, 7674, Note_on_c, 5, 58, 0
1, 7674, Note_on_c, 2, 67, 0
1, 7675, Note_on_c, 0, 32, 0
1, 7675, Note_on_c, 6, 75, 0
1, 7680, Note_on_c, 6, 67, 0
1, 7680, Note_on_c, 9, 42, 96
1, 7680, Note_on_c, 5, 53, 78
1, 7680, Note_on_c, 6, 73, 66
1, 7680, Note_on_c, 5, 61, 80
1, 7680, Note_on_c, 5, 46, 72
1, 7680, Note_on_c, 4, 61, 80
1, 7680, Note_on_c, 4, 46, 80
1, 7680, Note_on_c, 5, 56, 90
1, 7680, Note_on_c, 6, 65, 74
1, 7680, Note_on_c, 9, 60, 90
1, 7680, Note_on_c, 9, 86, 92
1, 7680, Note_on_c, 4, 65, 76
1, 7680, Note_on_c, 9, 36, 106
1, 7680, Note_on_c, 4, 56, 76
1, 7680, Note_on_c, 0, 34, 106
1, 7681, Lyric_t, "gué "
1, 7681, Note_on_c, 3, 73, 110
1, 7687, Note_on_c, 9, 42, 0
1, 7688, Note_on_c, 9, 60, 0
1, 7688, Note_on_c, 9, 36, 0
1, 7692, Note_on_c, 9, 86, 0
1, 7728, Note_on_c, 9, 42, 86
1, 7728, Note_on_c, 9, 61, 74
1, 7730, Note_on_c, 2, 61, 74
1, 7735, Note_on_c, 9, 42, 0
1, 7736, Note_on_c, 9, 61, 0
1, 7765, Note_on_c, 5, 61, 0
1, 7767, Note_on_c, 3, 73, 0
1, 7776, Note_on_c, 9, 46, 90
1, 7776, Note_on_c, 9, 37, 100
1, 7776, Note_on_c, 9, 86, 110
1, 7776, Note_on_c, 5, 61, 64
1, 7776, Note_on_c, 9, 60, 90
1, 7778, Note_on_c, 2, 68, 100
1, 7781, Note_on_c, 2, 61, 0
1, 7783, Note_on_c, 9, 46, 0
1, 7784, Note_on_c, 5, 53, 0
1, 7785, Note_on_c, 9, 60, 0
1, 7786, Note_on_c, 9, 37, 0
1, 7787, Note_on_c, 0, 34, 0
1, 7788, Note_on_c, 9, 86, 0
1, 7822, Note_on_c, 2, 61, 74
1, 7824, Note_on_c, 9, 36, 106
1, 7824, Note_on_c, 0, 34, 90
1, 7824, Note_on_c, 9, 61, 74
1, 7824, Note_on_c, 5, 53, 68
1, 7824, Note_on_c, 9, 42, 84
1, 7830, Note_on_c, 9, 42, 0
1, 7832, Note_on_c, 9, 36, 0
1, 7833, Note_on_c, 9, 61, 0
1, 7841, Note_on_c, 0, 34, 0
1, 7847, Note_on_c, 5, 56, 0
1, 7848, Note_on_c, 5, 53, 0
1, 7848, Note_on_c, 0, 29, 70
1, 7849, Note_on_c, 4, 61, 0
1, 7850, Note_on_c, 4, 65, 0
1, 7851, Note_on_c, 5, 61, 0
1, 7851, Note_on_c, 2, 61, 0
1, 7851, Note_on_c, 4, 56, 0
1, 7855, Note_on_c, 2, 68, 0
1, 7855, Note_on_c, 2, 63, 78
1, 7864, Note_on_c, 4, 46, 0
1, 7869, Note_on_c, 0, 29, 0
1, 7871, Note_on_c, 2, 67, 106
1, 7872, Note_on_c, 5, 46, 0
1, 7872, Note_on_c, 6, 67, 70
1, 7872, Note_on_c, 0, 27, 116
1, 7872, Note_on_c, 5, 55, 72
1, 7872, Note_on_c, 6, 75, 74
1, 7872, Note_on_c, 4, 63, 78
1, 7872, Note_on_c, 4, 55, 64
1, 7872, Note_on_c, 5, 51, 80
1, 7872, Note_on_c, 5, 63, 84
1, 7872, Note_on_c, 5, 58, 84
1, 7872, Note_on_c, 9, 86, 96
1, 7872, Note_on_c, 9, 42, 90
1, 7872, Note_on_c, 4, 58, 80
1, 7872, Note_on_c, 4, 51, 84
1, 7872, Note_on_c, 9, 36, 106
1, 7872, Note_on_c, 9, 60, 90
1, 7875, Note_on_c, 6, 73, 0
1, 7879, Note_on_c, 6, 65, 0
1, 7879, Note_on_c, 9, 42, 0
1, 7880, Note_on_c, 9, 36, 0
1, 7881, Note_on_c, 9, 60, 0
1, 7883, Note_on_c, 9, 86, 0
1, 7894, Lyric_t, "un "
1, 7894, Note_on_c, 3, 70, 92
1, 7902, Note_on_c, 3, 70, 0
1, 7920, Note_on_c, 9, 61, 66
1, 7920, Note_on_c, 9, 42, 86
1, 7922, Lyric_t, "tro"
1, 7922, Note_on_c, 3, 70, 90
1, 7925, Note_on_c, 9, 42, 0
1, 7926, Note_on_c, 9, 61, 0
1, 7929, Note_on_c, 3, 70, 0
1, 7944, Note_on_c, 9, 60, 72
1, 7951, Note_on_c, 9, 60, 0
1, 7954, Note_on_c, 3, 70, 100
1, 7954, Lyric_t, "zo "
1, 7959, Note_on_c, 0, 27, 0
1, 7961, Note_on_c, 5, 63, 0
1, 7963, Note_on_c, 5, 58, 0
1, 7968, Note_on_c, 9, 46, 96
1, 7968, Note_on_c, 9, 37, 110
1, 7968, Note_on_c, 9, 86, 106
1, 7968, Note_on_c, 5, 58, 66
1, 7968, Note_on_c, 5, 63, 74
1, 7968, Note_on_c, 9, 60, 106
1, 7968, Note_on_c, 0, 39, 96
1, 7969, Note_on_c, 3, 70, 0
1, 7974, Note_on_c, 9, 46, 0
1, 7977, Note_on_c, 9, 60, 0
1, 7977, Note_on_c, 5, 55, 0
1, 7978, Note_on_c, 9, 37, 0
1, 7980, Note_on_c, 9, 86, 0
1, 7995, Note_on_c, 3, 75, 106
1, 7995, Lyric_t, "de_i"
1, 8016, Note_on_c, 9, 42, 86
1, 8016, Note_on_c, 5, 55, 72
1, 8016, Note_on_c, 9, 61, 76
1, 8022, Note_on_c, 9, 42, 0
1, 8023, Note_on_c, 9, 61, 0
1, 8025, Note_on_c, 3, 73, 96
1, 8025, Lyric_t, "lu"
1, 8027, Note_on_c, 3, 75, 0
1, 8033, Note_on_c, 2, 63, 0
1, 8038, Note_on_c, 3, 73, 0
1, 8040, Note_on_c, 2, 67, 0
1, 8040, Note_on_c, 2, 60, 70
1, 8045, Note_on_c, 0, 39, 0
1, 8046, Note_on_c, 5, 55, 0
1, 8052, Note_on_c, 5, 63, 0
1, 8052, Note_on_c, 4, 58, 0
1, 8052, Note_on_c, 5, 58, 0
1, 8053, Note_on_c, 4, 55, 0
1, 8054, Note_on_c, 4, 63, 0
1, 8055, Note_on_c, 4, 51, 0
1, 8061, Lyric_t, "sió"
1, 8061, Note_on_c, 3, 73, 110
1, 8063, Note_on_c, 5, 51, 0
1, 8063, Note_on_c, 2, 68, 96
1, 8064, Note_on_c, 9, 86, 92
1, 8064, Note_on_c, 6, 68, 68
1, 8064, Note_on_c, 9, 42, 92
1, 8064, Note_on_c, 9, 36, 100
1, 8064, Note_on_c, 5, 44, 68
1, 8064, Note_on_c, 0, 32, 110
1, 8064, Note_on_c, 4, 68, 76
1, 8064, Note_on_c, 4, 60, 78
1, 8064, Note_on_c, 9, 60, 100
1, 8064, Note_on_c, 4, 44, 76
1, 8064, Note_on_c, 5, 63, 84
1, 8064, Note_on_c, 5, 58, 96
1, 8064, Note_on_c, 5, 56, 80
1, 8064, Note_on_c, 4, 63, 92
1, 8064, Note_on_c, 5, 60, 92
1, 8068, Note_on_c, 6, 67, 0
1, 8071, Note_on_c, 9, 36, 0
1, 8071, Note_on_c, 9, 42, 0
1, 8072, Note_on_c, 9, 60, 0
1, 8075, Note_on_c, 9, 86, 0
1, 8095, Note_on_c, 3, 73, 0
1, 8095, Lyric_t, "on, "
1, 8095, Note_on_c, 3, 72, 92
1, 8095, Lyric_t, ""
1, 8095, Lyric_t, "\015"
1, 8112, Note_on_c, 9, 42, 78
1, 8112, Note_on_c, 9, 61, 74
1, 8118, Note_on_c, 9, 42, 0
1, 8120, Note_on_c, 9, 61, 0
1, 8160, Note_on_c, 9, 37, 100
1, 8160, Note_on_c, 9, 86, 110
1, 8160, Note_on_c, 9, 46, 86
1, 8160, Note_on_c, 9, 60, 96
1, 8161, Note_on_c, 2, 56, 84
1, 8165, Note_on_c, 9, 46, 0
1, 8166, Note_on_c, 2, 68, 0
1, 8167, Note_on_c, 0, 32, 0
1, 8169, Note_on_c, 9, 60, 0
1, 8169, Note_on_c, 3, 72, 0
1, 8170, Note_on_c, 9, 37, 0
1, 8171, Note_on_c, 9, 86, 0
1, 8174, Note_on_c, 2, 60, 0
1, 8191, Note_on_c, 5, 63, 0
1, 8195, Note_on_c, 5, 60, 0
1, 8208, Note_on_c, 5, 63, 62
1, 8208, Note_on_c, 9, 61, 78
1, 8208, Note_on_c, 9, 36, 100
1, 8208, Note_on_c, 5, 60, 64
1, 8208, Note_on_c, 0, 32, 90
1, 8208, Note_on_c, 9, 42, 86
1, 8210, Note_on_c, 2, 61, 76
1, 8215, Note_on_c, 9, 42, 0
1, 8215, Note_on_c, 9, 36, 0
1, 8216, Note_on_c, 0, 32, 0
1, 8216, Note_on_c, 9, 61, 0
1, 8230, Note_on_c, 2, 61, 0
1, 8230, Note_on_c, 2, 63, 74
1, 8244, Note_on_c, 5, 44, 0
1, 8245, Note_on_c, 2, 61, 64
1, 8252, Note_on_c, 2, 63, 0
1, 8255, Note_on_c, 2, 61, 0
1, 8256, Note_on_c, 9, 60, 90
1, 8256, Note_on_c, 0, 32, 100
1, 8256, Note_on_c, 9, 36, 110
1, 8256, Note_on_c, 5, 44, 64
1, 8256, Note_on_c, 9, 42, 96
1, 8259, Note_on_c, 2, 60, 100
1, 8263, Note_on_c, 9, 42, 0
1, 8264, Note_on_c, 9, 36, 0
1, 8264, Note_on_c, 9, 60, 0
1, 8268, Note_on_c, 5, 56, 0
1, 8290, Note_on_c, 5, 60, 0
1, 8295, Note_on_c, 5, 58, 0
1, 8296, Note_on_c, 5, 63, 0
1, 8304, Note_on_c, 9, 61, 76
1, 8304, Note_on_c, 9, 42, 80
1, 8304, Note_on_c, 5, 56, 68
1, 8310, Note_on_c, 9, 42, 0
1, 8312, Note_on_c, 9, 61, 0
1, 8349, Note_on_c, 2, 63, 92
1, 8350, Note_on_c, 2, 60, 0
1, 8352, Note_on_c, 9, 46, 92
1, 8352, Note_on_c, 5, 58, 110
1, 8352, Note_on_c, 9, 86, 106
1, 8352, Note_on_c, 9, 37, 100
1, 8352, Note_on_c, 9, 60, 100
1, 8358, Note_on_c, 9, 46, 0
1, 8361, Note_on_c, 9, 60, 0
1, 8362, Note_on_c, 9, 37, 0
1, 8363, Note_on_c, 9, 86, 0
1, 8376, Note_on_c, 3, 75, 86
1, 8376, Lyric_t, "te "
1, 8376, Note_on_c, 0, 27, 64
1, 8377, Note_on_c, 0, 32, 0
1, 8384, Note_on_c, 3, 75, 0
1, 8393, Note_on_c, 2, 63, 0
1, 8394, Note_on_c, 2, 56, 0
1, 8396, Note_on_c, 3, 75, 78
1, 8396, Lyric_t, "ju"
1, 8400, Note_on_c, 9, 61, 78
1, 8400, Note_on_c, 0, 32, 62
1, 8400, Note_on_c, 5, 63, 60
1, 8400, Note_on_c, 5, 60, 58
1, 8400, Note_on_c, 9, 42, 90
1, 8402, Note_on_c, 0, 27, 0
1, 8402, Note_on_c, 2, 68, 96
1, 8407, Note_on_c, 9, 42, 0
1, 8407, Note_on_c, 3, 75, 0
1, 8409, Note_on_c, 9, 61, 0
1, 8417, Note_on_c, 0, 32, 0
1, 8420, Lyric_t, "ro "
1, 8420, Note_on_c, 3, 75, 90
1, 8422, Note_on_c, 6, 75, 0
1, 8423, Note_on_c, 2, 68, 0
1, 8424, Note_on_c, 0, 34, 80
1, 8425, Note_on_c, 2, 70, 84
1, 8426, Note_on_c, 4, 44, 0
1, 8426, Note_on_c, 4, 60, 0
1, 8426, Note_on_c, 4, 68, 0
1, 8427, Note_on_c, 4, 63, 0
1, 8432, Note_on_c, 3, 75, 0
1, 8434, Note_on_c, 5, 60, 0
1, 8438, Note_on_c, 5, 58, 0
1, 8440, Note_on_c, 0, 34, 0
1, 8443, Note_on_c, 6, 68, 0
1, 8446, Note_on_c, 5, 56, 0
1, 8447, Note_on_c, 3, 75, 100
1, 8447, Lyric_t, "hoy, "
1, 8448, Note_on_c, 6, 73, 64
1, 8448, Note_on_c, 0, 32, 106
1, 8448, Note_on_c, 5, 68, 90
1, 8448, Note_on_c, 4, 63, 90
1, 8448, Note_on_c, 6, 75, 72
1, 8448, Note_on_c, 4, 61, 76
1, 8448, Note_on_c, 4, 54, 78
1, 8448, Note_on_c, 9, 36, 106
1, 8448, Note_on_c, 5, 44, 80
1, 8448, Note_on_c, 5, 66, 96
1, 8448, Note_on_c, 9, 42, 100
1, 8448, Note_on_c, 5, 61, 80
1, 8448, Note_on_c, 4, 68, 78
1, 8448, Note_on_c, 2, 68, 116
1, 8448, Note_on_c, 9, 60, 96
1, 8449, Note_on_c, 2, 70, 0
1, 8449, Note_on_c, 5, 63, 0
1, 8450, Note_on_c, 5, 44, 0
1, 8455, Note_on_c, 9, 42, 0
1, 8456, Note_on_c, 9, 36, 0
1, 8457, Note_on_c, 9, 60, 0
1, 8496, Note_on_c, 9, 61, 80
1, 8496, Note_on_c, 9, 42, 86
1, 8502, Note_on_c, 9, 42, 0
1, 8505, Note_on_c, 9, 61, 0
1, 8515, Note_on_c, 3, 75, 0
1, 8526, Note_on_c, 5, 68, 0
1, 8535, Note_on_c, 5, 66, 0
1, 8539, Note_on_c, 0, 32, 0
1, 8544, Note_on_c, 5, 66, 62
1, 8544, Note_on_c, 5, 68, 62
1, 8544, Note_on_c, 9, 60, 96
1, 8544, Note_on_c, 9, 46, 86
1, 8544, Note_on_c, 9, 86, 106
1, 8544, Note_on_c, 9, 37, 100
1, 8550, Note_on_c, 9, 46, 0
1, 8553, Note_on_c, 9, 60, 0
1, 8554, Note_on_c, 9, 37, 0
1, 8556, Note_on_c, 9, 86, 0
1, 8577, Note_on_c, 5, 44, 0
1, 8592, Note_on_c, 0, 32, 96
1, 8592, Note_on_c, 5, 44, 74
1, 8592, Note_on_c, 9, 36, 106
1, 8592, Note_on_c, 9, 61, 76
1, 8592, Note_on_c, 9, 42, 86
1, 8594, Note_on_c, 2, 68, 0
1, 8597, Note_on_c, 9, 42, 0
1, 8600, Note_on_c, 9, 36, 0
1, 8600, Note_on_c, 9, 61, 0
1, 8601, Note_on_c, 0, 32, 0
1, 8623, Note_on_c, 5, 61, 0
1, 8624, Note_on_c, 4, 63, 0
1, 8625, Note_on_c, 5, 66, 0
1, 8625, Note_on_c, 4, 68, 0
1, 8626, Note_on_c, 4, 61, 0
1, 8628, Note_on_c, 5, 68, 0
1, 8631, Note_on_c, 5, 44, 0
1, 8633, Note_on_c, 6, 73, 0
1, 8637, Note_on_c, 6, 75, 0
1, 8640, Note_on_c, 4, 60, 84
1, 8640, Note_on_c, 4, 63, 86
1, 8640, Note_on_c, 5, 68, 62
1, 8640, Note_on_c, 6, 72, 72
1, 8640, Note_on_c, 6, 80, 68
1, 8640, Note_on_c, 0, 32, 106
1, 8640, Note_on_c, 4, 68, 72
1, 8640, Note_on_c, 5, 63, 78
1, 8640, Note_on_c, 5, 44, 70
1, 8640, Note_on_c, 9, 42, 86
1, 8640, Note_on_c, 5, 60, 78
1, 8640, Note_on_c, 9, 60, 96
1, 8640, Note_on_c, 9, 36, 106
1, 8647, Note_on_c, 9, 42, 0
1, 8648, Note_on_c, 9, 36, 0
1, 8650, Note_on_c, 9, 60, 0
1, 8665, Lyric_t, "no "
1, 8665, Note_on_c, 3, 72, 110
1, 8679, Note_on_c, 3, 72, 0
1, 8688, Note_on_c, 9, 42, 86
1, 8688, Note_on_c, 9, 61, 72
1, 8694, Note_on_c, 9, 61, 0
1, 8694, Note_on_c, 9, 42, 0
1, 8695, Note_on_c, 3, 72, 90
1, 8695, Lyric_t, "qui"
1, 8708, Note_on_c, 3, 72, 0
1, 8712, Note_on_c, 9, 60, 80
1, 8722, Note_on_c, 9, 60, 0
1, 8726, Note_on_c, 5, 63, 0
1, 8726, Lyric_t, "ze_ha"
1, 8726, Note_on_c, 3, 72, 106
1, 8727, Note_on_c, 5, 68, 0
1, 8729, Note_on_c, 5, 60, 0
1, 8736, Note_on_c, 9, 86, 110
1, 8736, Note_on_c, 5, 63, 84
1, 8736, Note_on_c, 5, 68, 66
1, 8736, Note_on_c, 9, 46, 86
1, 8736, Note_on_c, 9, 60, 106
1, 8736, Note_on_c, 9, 37, 106
1, 8736, Note_on_c, 5, 60, 64
1, 8742, Note_on_c, 9, 46, 0
1, 8744, Note_on_c, 9, 60, 0
1, 8746, Note_on_c, 9, 37, 0
1, 8747, Note_on_c, 9, 86, 0
1, 8749, Note_on_c, 3, 72, 0
1, 8749, Note_on_c, 5, 44, 0
1, 8760, Note_on_c, 5, 44, 72
1, 8761, Note_on_c, 5, 60, 0
1, 8774, Note_on_c, 0, 32, 0
1, 8776, Note_on_c, 3, 77, 92
1, 8776, Lyric_t, "cer"
1, 8780, Note_on_c, 5, 63, 0
1, 8784, Note_on_c, 0, 30, 74
1, 8784, Note_on_c, 5, 60, 78
1, 8784, Note_on_c, 9, 61, 76
1, 8784, Note_on_c, 9, 42, 90
1, 8789, Note_on_c, 9, 42, 0
1, 8791, Note_on_c, 9, 61, 0
1, 8791, Note_on_c, 3, 77, 0
1, 8800, Lyric_t, "te "
1, 8800, Note_on_c, 3, 75, 86
1, 8806, Note_on_c, 5, 68, 0
1, 8808, Note_on_c, 5, 63, 100
1, 8810, Note_on_c, 3, 75, 0
1, 8811, Note_on_c, 4, 54, 0
1, 8812, Note_on_c, 4, 63, 0
1, 8813, Note_on_c, 4, 68, 0
1, 8813, Note_on_c, 4, 60, 0
1, 8818, Note_on_c, 0, 30, 0
1, 8821, Note_on_c, 5, 60, 0
1, 8824, Note_on_c, 5, 44, 0
1, 8827, Note_on_c, 5, 63, 0
1, 8829, Note_on_c, 6, 72, 0
1, 8829, Lyric_t, "da"
1, 8829, Note_on_c, 3, 75, 106
1, 8832, Note_on_c, 9, 60, 90
1, 8832, Note_on_c, 4, 65, 84
1, 8832, Note_on_c, 4, 61, 84
1, 8832, Note_on_c, 4, 56, 74
1, 8832, Note_on_c, 9, 42, 92
1, 8832, Note_on_c, 9, 36, 110
1, 8832, Note_on_c, 5, 61, 78
1, 8832, Note_on_c, 5, 49, 96
1, 8832, Note_on_c, 5, 56, 78
1, 8832, Note_on_c, 5, 65, 80
1, 8832, Note_on_c, 2, 53, 80
1, 8832, Note_on_c, 2, 68, 92
1, 8832, Note_on_c, 0, 25, 100
1, 8832, Note_on_c, 6, 73, 64
1, 8832, Note_on_c, 4, 49, 80
1, 8832, Note_on_c, 2, 61, 76
1, 8832, Note_on_c, 6, 77, 60
1, 8834, Note_on_c, 6, 80, 0
1, 8839, Note_on_c, 9, 42, 0
1, 8840, Note_on_c, 9, 36, 0
1, 8841, Note_on_c, 9, 60, 0
1, 8872, Note_on_c, 3, 73, 90
1, 8872, Lyric_t, "ño, "
1, 8872, Lyric_t, ""
1, 8872, Lyric_t, "\015"
1, 8876, Note_on_c, 3, 75, 0
1, 8880, Note_on_c, 9, 42, 84
1, 8880, Note_on_c, 9, 60, 76
1, 8886, Note_on_c, 9, 60, 0
1, 8887, Note_on_c, 9, 42, 0
1, 8928, Note_on_c, 9, 46, 90
1, 8928, Note_on_c, 9, 86, 100
1, 8928, Note_on_c, 9, 37, 100
1, 8928, Note_on_c, 9, 60, 106
1, 8933, Note_on_c, 0, 25, 0
1, 8934, Note_on_c, 9, 46, 0
1, 8937, Note_on_c, 9, 60, 0
1, 8938, Note_on_c, 9, 37, 0
1, 8940, Note_on_c, 9, 86, 0
1, 8943, Note_on_c, 3, 73, 0
1, 8957, Note_on_c, 2, 61, 0
1, 8959, Note_on_c, 2, 68, 0
1, 8960, Note_on_c, 2, 53, 0
1, 8965, Note_on_c, 5, 65, 0
1, 8966, Note_on_c, 5, 61, 0
1, 8966, Note_on_c, 2, 61, 84
1, 8969, Note_on_c, 5, 56, 0
1, 8976, Note_on_c, 9, 36, 106
1, 8976, Note_on_c, 5, 65, 78
1, 8976, Note_on_c, 9, 42, 80
1, 8976, Note_on_c, 5, 56, 60
1, 8976, Note_on_c, 9, 61, 72
1, 8976, Note_on_c, 5, 61, 76
1, 8976, Note_on_c, 0, 25, 92
1, 8977, Note_on_c, 2, 65, 106
1, 8982, Note_on_c, 9, 42, 0
1, 8983, Note_on_c, 9, 36, 0
1, 8983, Note_on_c, 9, 61, 0
1, 8986, Note_on_c, 0, 25, 0
1, 9004, Note_on_c, 2, 65, 0
1, 9012, Note_on_c, 5, 49, 0
1, 9024, Note_on_c, 5, 49, 72
1, 9024, Note_on_c, 0, 25, 96
1, 9024, Note_on_c, 9, 42, 96
1, 9024, Note_on_c, 9, 36, 100
1, 9024, Note_on_c, 9, 60, 100
1, 9028, Note_on_c, 2, 65, 100
1, 9031, Note_on_c, 9, 42, 0
1, 9032, Note_on_c, 9, 36, 0
1, 9033, Note_on_c, 9, 60, 0
1, 9043, Note_on_c, 5, 56, 0
1, 9070, Note_on_c, 2, 61, 0
1, 9071, Note_on_c, 5, 61, 0
1, 9072, Note_on_c, 9, 42, 86
1, 9072, Note_on_c, 5, 56, 66
1, 9078, Note_on_c, 9, 42, 0
1, 9085, Note_on_c, 2, 65, 0
1, 9086, Note_on_c, 2, 63, 86
1, 9096, Note_on_c, 9, 60, 86
1, 9102, Note_on_c, 2, 67, 106
1, 9106, Note_on_c, 9, 60, 0
1, 9107, Note_on_c, 5, 65, 0
1, 9120, Note_on_c, 9, 37, 100
1, 9120, Note_on_c, 5, 61, 100
1, 9120, Note_on_c, 9, 60, 100
1, 9120, Note_on_c, 9, 46, 90
1, 9120, Note_on_c, 9, 86, 110
1, 9127, Note_on_c, 9, 46, 0
1, 9130, Note_on_c, 9, 60, 0
1, 9130, Note_on_c, 9, 37, 0
1, 9131, Note_on_c, 9, 86, 0
1, 9153, Note_on_c, 2, 67, 0
1, 9168, Note_on_c, 9, 61, 62
1, 9168, Note_on_c, 9, 42, 84
1, 9168, Note_on_c, 5, 65, 74
1, 9169, Note_on_c, 2, 63, 0
1, 9171, Note_on_c, 2, 65, 92
1, 9171, Note_on_c, 2, 68, 100
1, 9173, Note_on_c, 9, 61, 0
1, 9174, Note_on_c, 9, 42, 0
1, 9192, Note_on_c, 9, 60, 80
1, 9193, Lyric_t, "y "
1, 9193, Note_on_c, 3, 63, 80
1, 9199, Note_on_c, 0, 25, 0
1, 9200, Note_on_c, 5, 49, 0
1, 9201, Note_on_c, 9, 60, 0
1, 9201, Note_on_c, 6, 73, 0
1, 9203, Note_on_c, 5, 61, 0
1, 9204, Note_on_c, 3, 63, 0
1, 9204, Note_on_c, 5, 56, 0
1, 9205, Note_on_c, 2, 65, 0
1, 9206, Note_on_c, 4, 56, 0
1, 9206, Note_on_c, 5, 65, 0
1, 9208, Note_on_c, 4, 49, 0
1, 9210, Note_on_c, 4, 61, 0
1, 9211, Note_on_c, 4, 65, 0
1, 9213, Note_on_c, 2, 68, 0
1, 9216, Note_on_c, 5, 55, 86
1, 9216, Note_on_c, 5, 58, 100
1, 9216, Note_on_c, 5, 63, 90
1, 9216, Note_on_c, 2, 67, 80
1, 9216, Note_on_c, 2, 63, 96
1, 9216, Note_on_c, 5, 51, 100
1, 9216, Note_on_c, 9, 36, 106
1, 9216, Note_on_c, 6, 75, 48
1, 9216, Note_on_c, 4, 51, 90
1, 9216, Note_on_c, 0, 27, 106
1, 9216, Note_on_c, 4, 63, 84
1, 9216, Note_on_c, 4, 67, 76
1, 9216, Note_on_c, 9, 60, 100
1, 9216, Note_on_c, 9, 42, 92
1, 9216, Note_on_c, 4, 58, 78
1, 9216, Note_on_c, 6, 67, 72
1, 9221, Note_on_c, 6, 77, 0
1, 9221, Note_on_c, 3, 63, 110
1, 9221, Lyric_t, "si_he "
1, 9223, Note_on_c, 9, 36, 0
1, 9223, Note_on_c, 9, 42, 0
1, 9226, Note_on_c, 9, 60, 0
1, 9264, Note_on_c, 3, 63, 0
1, 9264, Note_on_c, 9, 61, 72
1, 9264, Note_on_c, 9, 42, 84
1, 9264, Note_on_c, 2, 55, 72
1, 9270, Note_on_c, 9, 42, 0
1, 9270, Note_on_c, 3, 70, 100
1, 9270, Lyric_t, "fa"
1, 9271, Note_on_c, 9, 61, 0
1, 9292, Note_on_c, 3, 70, 0
1, 9305, Note_on_c, 2, 67, 0
1, 9312, Note_on_c, 9, 60, 96
1, 9312, Note_on_c, 9, 86, 106
1, 9312, Note_on_c, 2, 58, 78
1, 9312, Note_on_c, 9, 37, 106
1, 9312, Note_on_c, 9, 46, 92
1, 9314, Note_on_c, 0, 27, 0
1, 9316, Note_on_c, 2, 63, 0
1, 9318, Note_on_c, 3, 70, 110
1, 9318, Lyric_t, "lla"
1, 9319, Note_on_c, 9, 46, 0
1, 9321, Note_on_c, 9, 60, 0
1, 9323, Note_on_c, 9, 37, 0
1, 9324, Note_on_c, 9, 86, 0
1, 9343, Note_on_c, 3, 70, 0
1, 9345, Note_on_c, 5, 63, 0
1, 9349, Lyric_t, "do_en "
1, 9349, Note_on_c, 3, 72, 80
1, 9360, Note_on_c, 0, 27, 92
1, 9360, Note_on_c, 5, 63, 60
1, 9360, Note_on_c, 9, 36, 100
1, 9360, Note_on_c, 9, 61, 76
1, 9360, Note_on_c, 2, 67, 54
1, 9360, Note_on_c, 2, 63, 78
1, 9360, Note_on_c, 9, 42, 92
1, 9362, Note_on_c, 3, 72, 0
1, 9366, Note_on_c, 9, 42, 0
1, 9367, Note_on_c, 9, 36, 0
1, 9369, Note_on_c, 9, 61, 0
1, 9370, Note_on_c, 0, 27, 0
1, 9389, Note_on_c, 3, 72, 106
1, 9389, Lyric_t, "al"
1, 9394, Note_on_c, 5, 51, 0
1, 9408, Note_on_c, 9, 42, 86
1, 9408, Note_on_c, 9, 60, 90
1, 9408, Note_on_c, 9, 36, 106
1, 9408, Note_on_c, 0, 27, 96
1, 9408, Note_on_c, 5, 51, 60
1, 9414, Note_on_c, 9, 42, 0
1, 9416, Note_on_c, 9, 36, 0
1, 9417, Note_on_c, 9, 60, 0
1, 9424, Note_on_c, 3, 72, 0
1, 9428, Note_on_c, 3, 73, 100
1, 9428, Lyric_t, "go, "
1, 9431, Note_on_c, 5, 55, 0
1, 9449, Note_on_c, 5, 58, 0
1, 9450, Note_on_c, 2, 55, 0
1, 9456, Note_on_c, 5, 55, 60
1, 9456, Note_on_c, 2, 55, 38
1, 9456, Note_on_c, 9, 61, 74
1, 9456, Note_on_c, 9, 42, 86
1, 9463, Note_on_c, 9, 42, 0
1, 9463, Note_on_c, 9, 61, 0
1, 9473, Note_on_c, 2, 58, 0
1, 9475, Note_on_c, 3, 73, 0
1, 9476, Note_on_c, 5, 63, 0
1, 9504, Note_on_c, 9, 60, 90
1, 9504, Note_on_c, 5, 63, 92
1, 9504, Note_on_c, 9, 86, 100
1, 9504, Note_on_c, 9, 37, 106
1, 9504, Note_on_c, 2, 58, 70
1, 9504, Note_on_c, 5, 58, 86
1, 9504, Note_on_c, 9, 46, 92
1, 9510, Note_on_c, 9, 46, 0
1, 9510, Note_on_c, 2, 63, 0
1, 9513, Note_on_c, 9, 60, 0
1, 9513, Note_on_c, 2, 67, 0
1, 9515, Note_on_c, 9, 37, 0
1, 9516, Note_on_c, 9, 86, 0
1, 9552, Note_on_c, 9, 61, 76
1, 9552, Note_on_c, 9, 42, 86
1, 9552, Note_on_c, 2, 63, 76
1, 9553, Lyric_t, "te "
1, 9553, Note_on_c, 3, 73, 110
1, 9558, Note_on_c, 9, 42, 0
1, 9561, Note_on_c, 9, 61, 0
1, 9561, Note_on_c, 2, 58, 0
1, 9565, Note_on_c, 3, 73, 0
1, 9574, Note_on_c, 3, 75, 106
1, 9574, Lyric_t, "pi"
1, 9580, Note_on_c, 2, 55, 0
1, 9582, Note_on_c, 4, 58, 0
1, 9587, Note_on_c, 2, 63, 0
