3, 8280, Note_on_c, 1, 71, 100
3, 8520, Note_on_c, 1, 71, 0
3, 8640, Note_on_c, 1, 69, 100
3, 8760, Note_on_c, 1, 69, 0
3, 8760, Note_on_c, 1, 71, 100
3, 8880, Note_on_c, 1, 71, 0
3, 8880, Note_on_c, 1, 73, 100
3, 9000, Note_on_c, 1, 73, 0
3, 9000, Note_on_c, 1, 69, 100
3, 9120, Note_on_c, 1, 69, 0
3, 9120, Note_on_c, 1, 71, 100
3, 9360, Note_on_c, 1, 71, 0
3, 9600, Note_on_c, 1, 68, 100
3, 9720, Note_on_c, 1, 68, 0
3, 9720, Note_on_c, 1, 71, 100
3, 9840, Note_on_c, 1, 71, 0
3, 9840, Note_on_c, 1, 69, 100
3, 9960, Note_on_c, 1, 69, 0
3, 9960, Note_on_c, 1, 68, 100
3, 10080, Note_on_c, 1, 68, 0
3, 10080, Note_on_c, 1, 69, 100
3, 10200, Note_on_c, 1, 69, 0
3, 10200, Note_on_c, 1, 66, 100
3, 10440, Note_on_c, 1, 66, 0
3, 10560, Note_on_c, 1, 69, 100
3, 10680, Note_on_c, 1, 69, 0
3, 10680, Note_on_c, 1, 68, 100
3, 10800, Note_on_c, 1, 68, 0
3, 10800, Note_on_c, 1, 64, 100
3, 10920, Note_on_c, 1, 64, 0
3, 10920, Note_on_c, 1, 68, 100
3, 11040, Note_on_c, 1, 68, 0
3, 11040, Note_on_c, 1, 66, 100
3, 11280, Note_on_c, 1, 66, 0
3, 11520, Note_on_c, 1, 71, 100
3, 11640, Note_on_c, 1, 71, 0
3, 11640, Note_on_c, 1, 69, 100
3, 11760, Note_on_c, 1, 69, 0
3, 11760, Note_on_c, 1, 68, 100
3, 11880, Note_on_c, 1, 68, 0
3, 11880, Note_on_c, 1, 59, 100
3, 12000, Note_on_c, 1, 59, 0
3, 12000, Note_on_c, 1, 71, 100
3, 12120, Note_on_c, 1, 71, 0
3, 12120, Note_on_c, 1, 69, 100
3, 12360, Note_on_c, 1, 69, 0
3, 12480, Note_on_c, 1, 73, 100
3, 12600, Note_on_c, 1, 73, 0
3, 12600, Note_on_c, 1, 71, 100
3, 12720, Note_on_c, 1, 71, 0
3, 12720, Note_on_c, 1, 68, 100
3, 12840, Note_on_c, 1, 68, 0
3, 12840, Note_on_c, 1, 69, 100
3, 12960, Note_on_c, 1, 69, 0
3, 12960, Note_on_c, 1, 66, 100
3, 13200, Note_on_c, 1, 66, 0
3, 13440, Note_on_c, 1, 63, 100
3, 13560, Note_on_c, 1, 63, 0
3, 13560, Note_on_c, 1, 64, 100
3, 13680, Note_on_c, 1, 64, 0
3, 13680, Note_on_c, 1, 66, 100
3, 13800, Note_on_c, 1, 66, 0
3, 13800, Note_on_c, 1, 68, 100
3, 13920, Note_on_c, 1, 68, 0
3, 13920, Note_on_c, 1, 69, 100
3, 14160, Note_on_c, 1, 69, 0
3, 14400, Note_on_c, 1, 66, 100
3, 14520, Note_on_c, 1, 66, 0
3, 14520, Note_on_c, 1, 69, 100
3, 14640, Note_on_c, 1, 69, 0
3, 14640, Note_on_c, 1, 68, 100
3, 14760, Note_on_c, 1, 68, 0
3, 14760, Note_on_c, 1, 66, 100
3, 14880, Note_on_c, 1, 66, 0
3, 14880, Note_on_c, 1, 64, 100
3, 15120, Note_on_c, 1, 64, 0
3, 15360, Note_on_c, 1, 64, 100
3, 15480, Note_on_c, 1, 64, 0
3, 15480, Note_on_c, 1, 66, 100
3, 15600, Note_on_c, 1, 66, 0
3, 15600, Note_on_c, 1, 68, 100
3, 15720, Note_on_c, 1, 68, 0
3, 15720, Note_on_c, 1, 69, 100
3, 15840, Note_on_c, 1, 69, 0
3, 15840, Note_on_c, 1, 71, 100
3, 15960, Note_on_c, 1, 71, 0
3, 15960, Note_on_c, 1, 71, 100
3, 16200, Note_on_c, 1, 71, 0
3, 16320, Note_on_c, 1, 69, 100
3, 16440, Note_on_c, 1, 69, 0
3, 16440, Note_on_c, 1, 71, 100
3, 16560, Note_on_c, 1, 71, 0
3, 16560, Note_on_c, 1, 73, 100
3, 16680, Note_on_c, 1, 73, 0
3, 16680, Note_on_c, 1, 69, 100
3, 16800, Note_on_c, 1, 69, 0
3, 16800, Note_on_c, 1, 71, 100
3, 17040, Note_on_c, 1, 71, 0
3, 17280, Note_on_c, 1, 68, 100
3, 17400, Note_on_c, 1, 68, 0
3, 17400, Note_on_c, 1, 71, 100
3, 17520, Note_on_c, 1, 71, 0
3, 17520, Note_on_c, 1, 69, 100
3, 17640, Note_on_c, 1, 69, 0
3, 17640, Note_on_c, 1, 68, 100
3, 17760, Note_on_c, 1, 68, 0
3, 17760, Note_on_c, 1, 69, 100
3, 17880, Note_on_c, 1, 69, 0
3, 17880, Note_on_c, 1, 66, 100
3, 18120, Note_on_c, 1, 66, 0
3, 18240, Note_on_c, 1, 69, 100
3, 18360, Note_on_c, 1, 69, 0
3, 18360, Note_on_c, 1, 68, 100
3, 18480, Note_on_c, 1, 68, 0
3, 18480, Note_on_c, 1, 64, 100
3, 18600, Note_on_c, 1, 64, 0
3, 18600, Note_on_c, 1, 68, 100
3, 18720, Note_on_c, 1, 68, 0
3, 18720, Note_on_c, 1, 66, 100
3, 18960, Note_on_c, 1, 66, 0
3, 19200, Note_on_c, 1, 71, 100
3, 19320, Note_on_c, 1, 71, 0
3, 19320, Note_on_c, 1, 69, 100
3, 19440, Note_on_c, 1, 69, 0
3, 19440, Note_on_c, 1, 68, 100
3, 19560, Note_on_c, 1, 68, 0
3, 19560, Note_on_c, 1, 59, 100
3, 19680, Note_on_c, 1, 59, 0
3, 19680, Note_on_c, 1, 71, 100
3, 19800, Note_on_c, 1, 71, 0
3, 19800, Note_on_c, 1, 69, 100
3, 20040, Note_on_c, 1, 69, 0
3, 20160, Note_on_c, 1, 73, 100
3, 20280, Note_on_c, 1, 73, 0
3, 20280, Note_on_c, 1, 71, 100
3, 20400, Note_on_c, 1, 71, 0
3, 20400, Note_on_c, 1, 68, 100
3, 20520, Note_on_c, 1, 68, 0
3, 20520, Note_on_c, 1, 69, 100
3, 20640, Note_on_c, 1, 69, 0
3, 20640, Note_on_c, 1, 66, 100
3, 20880, Note_on_c, 1, 66, 0
3, 21120, Note_on_c, 1, 63, 100
3, 21240, Note_on_c, 1, 63, 0
3, 21240, Note_on_c, 1, 64, 100
3, 21360, Note_on_c, 1, 64, 0
3, 21360, Note_on_c, 1, 66, 100
3, 21480, Note_on_c, 1, 66, 0
3, 21480, Note_on_c, 1, 68, 100
3, 21600, Note_on_c, 1, 68, 0
3, 21600, Note_on_c, 1, 69, 100
3, 21840, Note_on_c, 1, 69, 0
3, 22080, Note_on_c, 1, 66, 100
3, 22200, Note_on_c, 1, 66, 0
3, 22200, Note_on_c, 1, 69, 100
3, 22320, Note_on_c, 1, 69, 0
3, 22320, Note_on_c, 1, 68, 100
3, 22440, Note_on_c, 1, 68, 0
3, 22440, Note_on_c, 1, 66, 100
3, 22560, Note_on_c, 1, 66, 0
3, 22560, Note_on_c, 1, 64, 100
3, 22800, Note_on_c, 1, 64, 0
3, 23040, Note_on_c, 1, 64, 100
3, 23160, Note_on_c, 1, 64, 0
3, 23160, Note_on_c, 1, 66, 100
3, 23280, Note_on_c, 1, 66, 0
3, 23280, Note_on_c, 1, 68, 100
3, 23400, Note_on_c, 1, 68, 0
3, 23400, Note_on_c, 1, 69, 100
3, 23520, Note_on_c, 1, 69, 0
3, 23520, Note_on_c, 1, 71, 100
3, 23640, Note_on_c, 1, 71, 0
3, 23640, Note_on_c, 1, 71, 100
3, 23880, Note_on_c, 1, 71, 0
3, 24000, Note_on_c, 1, 69, 100
3, 24120, Note_on_c, 1, 69, 0
3, 24120, Note_on_c, 1, 71, 100
3, 24240, Note_on_c, 1, 71, 0
3, 24240, Note_on_c, 1, 73, 100
3, 24360, Note_on_c, 1, 73, 0
3, 24360, Note_on_c, 1, 69, 100
3, 24480, Note_on_c, 1, 69, 0
3, 24480, Note_on_c, 1, 71, 100
3, 24720, Note_on_c, 1, 71, 0
3, 24960, Note_on_c, 1, 68, 100
3, 25080, Note_on_c, 1, 68, 0
3, 25080, Note_on_c, 1, 71, 100
3, 25200, Note_on_c, 1, 71, 0
3, 25200, Note_on_c, 1, 69, 100
3, 25320, Note_on_c, 1, 69, 0
3, 25320, Note_on_c, 1, 68, 100
3, 25440, Note_on_c, 1, 68, 0
3, 25440, Note_on_c, 1, 69, 100
3, 25560, Note_on_c, 1, 69, 0
3, 25560, Note_on_c, 1, 66, 100
3, 25800, Note_on_c, 1, 66, 0
3, 25920, Note_on_c, 1, 69, 100
3, 26040, Note_on_c, 1, 69, 0
3, 26040, Note_on_c, 1, 68, 100
3, 26160, Note_on_c, 1, 68, 0
3, 26160, Note_on_c, 1, 64, 100
3, 26280, Note_on_c, 1, 64, 0
3, 26280, Note_on_c, 1, 68, 100
3, 26400, Note_on_c, 1, 68, 0
3, 26400, Note_on_c, 1, 66, 100
3, 26640, Note_on_c, 1, 66, 0
3, 26880, Note_on_c, 1, 71, 100
3, 27000, Note_on_c, 1, 71, 0
3, 27000, Note_on_c, 1, 69, 100
3, 27120, Note_on_c, 1, 69, 0
3, 27120, Note_on_c, 1, 68, 100
3, 27240, Note_on_c, 1, 68, 0
3, 27240, Note_on_c, 1, 59, 100
3, 27360, Note_on_c, 1, 59, 0
3, 27360, Note_on_c, 1, 71, 100
3, 27480, Note_on_c, 1, 71, 0
3, 27480, Note_on_c, 1, 69, 100
3, 27720, Note_on_c, 1, 69, 0
3, 27840, Note_on_c, 1, 73, 100
3, 27960, Note_on_c, 1, 73, 0
3, 27960, Note_on_c, 1, 71, 100
3, 28080, Note_on_c, 1, 71, 0
3, 28080, Note_on_c, 1, 68, 100
3, 28200, Note_on_c, 1, 68, 0
3, 28200, Note_on_c, 1, 69, 100
3, 28320, Note_on_c, 1, 69, 0
3, 28320, Note_on_c, 1, 66, 100
3, 28560, Note_on_c, 1, 66, 0
3, 28800, Note_on_c, 1, 63, 100
3, 28920, Note_on_c, 1, 63, 0
3, 28920, Note_on_c, 1, 64, 100
3, 29040, Note_on_c, 1, 64, 0
3, 29040, Note_on_c, 1, 66, 100
3, 29160, Note_on_c, 1, 66, 0
3, 29160, Note_on_c, 1, 68, 100
3, 29280, Note_on_c, 1, 68, 0
3, 29280, Note_on_c, 1, 69, 100
3, 29520, Note_on_c, 1, 69, 0
3, 29760, Note_on_c, 1, 66, 100
3, 29880, Note_on_c, 1, 66, 0
3, 29880, Note_on_c, 1, 69, 100
3, 30000, Note_on_c, 1, 69, 0
3, 30000, Note_on_c, 1, 68, 100
3, 30120, Note_on_c, 1, 68, 0
3, 30120, Note_on_c, 1, 66, 100
3, 30240, Note_on_c, 1, 66, 0
3, 30240, Note_on_c, 1, 64, 100
3, 30480, Note_on_c, 1, 64, 0
3, 30720, Note_on_c, 1, 71, 100
3, 30840, Note_on_c, 1, 71, 0
3, 30840, Note_on_c, 1, 71, 100
3, 30960, Note_on_c, 1, 71, 0
3, 30960, Note_on_c, 1, 68, 100
3, 31080, Note_on_c, 1, 68, 0
3, 31080, Note_on_c, 1, 68, 100
3, 31200, Note_on_c, 1, 68, 0
3, 31200, Note_on_c, 1, 71, 100
3, 31320, Note_on_c, 1, 71, 0
3, 31320, Note_on_c, 1, 71, 100
3, 31440, Note_on_c, 1, 71, 0
3, 31680, Note_on_c, 1, 71, 100
3, 31800, Note_on_c, 1, 71, 0
3, 31800, Note_on_c, 1, 71, 100
3, 31920, Note_on_c, 1, 71, 0
3, 31920, Note_on_c, 1, 68, 100
3, 32040, Note_on_c, 1, 68, 0
3, 32040, Note_on_c, 1, 68, 100
3, 32160, Note_on_c, 1, 68, 0
3, 32160, Note_on_c, 1, 71, 100
3, 32280, Note_on_c, 1, 71, 0
3, 32280, Note_on_c, 1, 71, 100
3, 32400, Note_on_c, 1, 71, 0
3, 32640, Note_on_c, 1, 71, 100
3, 32760, Note_on_c, 1, 71, 0
3, 32760, Note_on_c, 1, 71, 100
3, 32880, Note_on_c, 1, 71, 0
3, 32880, Note_on_c, 1, 69, 100
3, 33000, Note_on_c, 1, 69, 0
3, 33000, Note_on_c, 1, 73, 100
3, 33120, Note_on_c, 1, 73, 0
3, 33120, Note_on_c, 1, 69, 100
3, 33240, Note_on_c, 1, 69, 0
3, 33240, Note_on_c, 1, 69, 100
3, 33360, Note_on_c, 1, 69, 0
3, 33600, Note_on_c, 1, 73, 100
3, 33720, Note_on_c, 1, 73, 0
3, 33720, Note_on_c, 1, 73, 100
3, 33840, Note_on_c, 1, 73, 0
3, 33840, Note_on_c, 1, 71, 100
3, 33960, Note_on_c, 1, 71, 0
3, 33960, Note_on_c, 1, 69, 100
3, 34080, Note_on_c, 1, 69, 0
3, 34080, Note_on_c, 1, 68, 100
3, 34200, Note_on_c, 1, 68, 0
3, 34200, Note_on_c, 1, 71, 100
3, 34440, Note_on_c, 1, 71, 0
3, 34560, Note_on_c, 1, 69, 100
3, 34680, Note_on_c, 1, 69, 0
3, 34680, Note_on_c, 1, 69, 100
3, 34800, Note_on_c, 1, 69, 0
3, 34800, Note_on_c, 1, 68, 100
3, 34920, Note_on_c, 1, 68, 0
3, 34920, Note_on_c, 1, 68, 100
3, 35040, Note_on_c, 1, 68, 0
3, 35040, Note_on_c, 1, 66, 100
3, 35160, Note_on_c, 1, 66, 0
3, 35160, Note_on_c, 1, 66, 100
3, 35400, Note_on_c, 1, 66, 0
3, 35520, Note_on_c, 1, 69, 100
3, 35640, Note_on_c, 1, 69, 0
3, 35640, Note_on_c, 1, 69, 100
3, 35760, Note_on_c, 1, 69, 0
3, 35760, Note_on_c, 1, 68, 100
3, 35880, Note_on_c, 1, 68, 0
3, 35880, Note_on_c, 1, 68, 100
3, 36000, Note_on_c, 1, 68, 0
3, 36000, Note_on_c, 1, 66, 100
3, 36240, Note_on_c, 1, 66, 0
3, 36480, Note_on_c, 1, 69, 100
3, 36600, Note_on_c, 1, 69, 0
3, 36600, Note_on_c, 1, 69, 100
3, 36720, Note_on_c, 1, 69, 0
3, 36720, Note_on_c, 1, 68, 100
3, 36840, Note_on_c, 1, 68, 0
3, 36840, Note_on_c, 1, 68, 100
3, 36960, Note_on_c, 1, 68, 0
3, 36960, Note_on_c, 1, 64, 100
3, 37080, Note_on_c, 1, 64, 0
3, 37080, Note_on_c, 1, 64, 100
3, 37200, Note_on_c, 1, 64, 0
3, 37440, Note_on_c, 1, 69, 100
3, 37560, Note_on_c, 1, 69, 0
3, 37560, Note_on_c, 1, 69, 100
3, 37680, Note_on_c, 1, 69, 0
3, 37680, Note_on_c, 1, 68, 100
3, 37800, Note_on_c, 1, 68, 0
3, 37800, Note_on_c, 1, 66, 100
3, 37920, Note_on_c, 1, 66, 0
3, 37920, Note_on_c, 1, 64, 100
3, 38160, Note_on_c, 1, 64, 0
3, 38400, Note_on_c, 1, 64, 100
3, 38520, Note_on_c, 1, 64, 0
3, 38520, Note_on_c, 1, 66, 100
3, 38640, Note_on_c, 1, 66, 0
3, 38640, Note_on_c, 1, 68, 100
3, 38760, Note_on_c, 1, 68, 0
3, 38760, Note_on_c, 1, 66, 100
3, 38880, Note_on_c, 1, 66, 0
3, 38880, Note_on_c, 1, 64, 100
3, 39120, Note_on_c, 1, 64, 0
3, 42720, Note_on_c, 1, 59, 100
3, 42780, Note_on_c, 1, 59, 0
3, 42780, Note_on_c, 1, 64, 100
3, 42900, Note_on_c, 1, 64, 0
3, 42900, Note_on_c, 1, 59, 100
3, 42960, Note_on_c, 1, 59, 0
3, 42960, Note_on_c, 1, 63, 100
3, 43080, Note_on_c, 1, 63, 0
3, 43080, Note_on_c, 1, 59, 100
3, 43140, Note_on_c, 1, 59, 0
3, 43140, Note_on_c, 1, 61, 100
3, 43260, Note_on_c, 1, 61, 0
3, 43260, Note_on_c, 1, 59, 100
3, 43320, Note_on_c, 1, 59, 0
3, 43320, Note_on_c, 1, 59, 100
3, 43560, Note_on_c, 1, 59, 0
3, 43680, Note_on_c, 1, 59, 100
3, 43740, Note_on_c, 1, 59, 0
3, 43740, Note_on_c, 1, 61, 100
3, 43860, Note_on_c, 1, 61, 0
3, 43860, Note_on_c, 1, 59, 100
3, 43920, Note_on_c, 1, 59, 0
3, 43920, Note_on_c, 1, 59, 100
3, 44040, Note_on_c, 1, 59, 0
3, 44040, Note_on_c, 1, 56, 100
3, 44100, Note_on_c, 1, 56, 0
3, 44100, Note_on_c, 1, 56, 100
3, 44220, Note_on_c, 1, 56, 0
3, 44220, Note_on_c, 1, 54, 100
3, 44280, Note_on_c, 1, 54, 0
3, 44280, Note_on_c, 1, 52, 100
3, 44520, Note_on_c, 1, 52, 0
3, 44640, Note_on_c, 1, 52, 100
3, 44700, Note_on_c, 1, 52, 0
3, 44700, Note_on_c, 1, 59, 100
3, 44790, Note_on_c, 1, 59, 0
3, 44790, Note_on_c, 1, 59, 100
3, 44850, Note_on_c, 1, 59, 0
3, 44850, Note_on_c, 1, 59, 100
3, 44940, Note_on_c, 1, 59, 0
3, 44940, Note_on_c, 1, 57, 100
3, 45000, Note_on_c, 1, 57, 0
3, 45000, Note_on_c, 1, 57, 100
3, 45060, Note_on_c, 1, 57, 0
3, 45060, Note_on_c, 1, 57, 100
3, 45120, Note_on_c, 1, 57, 0
3, 45120, Note_on_c, 1, 52, 100
3, 45180, Note_on_c, 1, 52, 0
3, 45180, Note_on_c, 1, 54, 100
3, 45300, Note_on_c, 1, 54, 0
3, 45540, Note_on_c, 1, 61, 100
3, 45600, Note_on_c, 1, 61, 0
3, 45600, Note_on_c, 1, 59, 100
3, 45660, Note_on_c, 1, 59, 0
3, 45660, Note_on_c, 1, 59, 100
3, 45720, Note_on_c, 1, 59, 0
3, 45720, Note_on_c, 1, 59, 100
3, 45900, Note_on_c, 1, 59, 0
3, 45900, Note_on_c, 1, 57, 100
3, 45960, Note_on_c, 1, 57, 0
3, 45960, Note_on_c, 1, 56, 100
3, 46140, Note_on_c, 1, 56, 0
3, 46140, Note_on_c, 1, 54, 100
3, 46200, Note_on_c, 1, 52, 100
3, 46260, Note_on_c, 1, 54, 0
3, 46380, Note_on_c, 1, 52, 0
3, 46440, Note_on_c, 1, 52, 100
3, 46500, Note_on_c, 1, 52, 0
3, 46500, Note_on_c, 1, 64, 100
3, 46620, Note_on_c, 1, 64, 0
3, 46620, Note_on_c, 1, 59, 100
3, 46680, Note_on_c, 1, 59, 0
3, 46680, Note_on_c, 1, 63, 100
3, 46860, Note_on_c, 1, 63, 0
3, 46860, Note_on_c, 1, 59, 100
3, 46920, Note_on_c, 1, 59, 0
3, 46920, Note_on_c, 1, 61, 100
3, 47100, Note_on_c, 1, 61, 0
3, 47100, Note_on_c, 1, 56, 100
3, 47160, Note_on_c, 1, 56, 0
3, 47160, Note_on_c, 1, 59, 100
3, 47340, Note_on_c, 1, 59, 0
3, 47520, Note_on_c, 1, 61, 100
3, 47580, Note_on_c, 1, 61, 0
3, 47580, Note_on_c, 1, 59, 100
3, 47700, Note_on_c, 1, 59, 0
3, 47700, Note_on_c, 1, 59, 100
3, 47820, Note_on_c, 1, 59, 0
3, 47820, Note_on_c, 1, 56, 100
3, 47880, Note_on_c, 1, 56, 0
3, 47880, Note_on_c, 1, 56, 100
3, 48000, Note_on_c, 1, 56, 0
3, 48000, Note_on_c, 1, 54, 100
3, 48060, Note_on_c, 1, 54, 0
3, 48060, Note_on_c, 1, 54, 100
3, 48120, Note_on_c, 1, 54, 0
3, 48120, Note_on_c, 1, 52, 100
3, 48180, Note_on_c, 1, 52, 0
3, 48180, Note_on_c, 1, 52, 100
3, 48300, Note_on_c, 1, 52, 0
3, 48420, Note_on_c, 1, 52, 100
3, 48480, Note_on_c, 1, 52, 0
3, 48480, Note_on_c, 1, 61, 100
3, 48600, Note_on_c, 1, 61, 0
3, 48600, Note_on_c, 1, 59, 100
3, 48660, Note_on_c, 1, 59, 0
3, 48660, Note_on_c, 1, 59, 100
3, 48780, Note_on_c, 1, 59, 0
3, 48780, Note_on_c, 1, 56, 100
3, 48840, Note_on_c, 1, 56, 0
3, 48840, Note_on_c, 1, 56, 100
3, 48960, Note_on_c, 1, 56, 0
3, 48960, Note_on_c, 1, 54, 100
3, 49020, Note_on_c, 1, 54, 0
3, 49020, Note_on_c, 1, 52, 100
3, 49140, Note_on_c, 1, 52, 0
3, 49380, Note_on_c, 1, 52, 100
3, 49440, Note_on_c, 1, 52, 0
3, 49440, Note_on_c, 1, 61, 100
3, 49560, Note_on_c, 1, 61, 0
3, 49560, Note_on_c, 1, 59, 100
3, 49620, Note_on_c, 1, 59, 0
3, 49620, Note_on_c, 1, 59, 100
3, 49740, Note_on_c, 1, 59, 0
3, 49740, Note_on_c, 1, 56, 100
3, 49800, Note_on_c, 1, 56, 0
3, 49800, Note_on_c, 1, 56, 100
3, 49920, Note_on_c, 1, 56, 0
3, 49920, Note_on_c, 1, 54, 100
3, 49980, Note_on_c, 1, 54, 0
3, 49980, Note_on_c, 1, 52, 100
3, 50160, Note_on_c, 1, 52, 0
3, 50400, Note_on_c, 1, 54, 100
3, 50520, Note_on_c, 1, 54, 0
3, 50520, Note_on_c, 1, 56, 100
3, 50640, Note_on_c, 1, 56, 0
3, 50640, Note_on_c, 1, 59, 100
3, 50760, Note_on_c, 1, 59, 0
3, 50760, Note_on_c, 1, 59, 100
3, 50880, Note_on_c, 1, 59, 0
3, 50880, Note_on_c, 1, 61, 100
3, 51000, Note_on_c, 1, 61, 0
3, 51000, Note_on_c, 1, 61, 100
3, 51300, Note_on_c, 1, 61, 0
3, 51360, Note_on_c, 1, 59, 100
3, 51480, Note_on_c, 1, 59, 0
3, 51480, Note_on_c, 1, 61, 100
3, 51600, Note_on_c, 1, 61, 0
3, 51600, Note_on_c, 1, 63, 100
3, 51720, Note_on_c, 1, 63, 0
3, 51720, Note_on_c, 1, 59, 100
3, 51840, Note_on_c, 1, 59, 0
3, 51840, Note_on_c, 1, 61, 100
3, 52200, Note_on_c, 1, 61, 0
3, 52320, Note_on_c, 1, 58, 100
3, 52440, Note_on_c, 1, 58, 0
3, 52440, Note_on_c, 1, 66, 60
3, 52440, Note_on_c, 1, 61, 100
3, 52560, Note_on_c, 1, 61, 0
3, 52560, Note_on_c, 1, 66, 0
3, 52560, Note_on_c, 1, 66, 60
3, 52560, Note_on_c, 1, 59, 100
3, 52680, Note_on_c, 1, 59, 0
3, 52680, Note_on_c, 1, 66, 0
3, 52680, Note_on_c, 1, 66, 60
3, 52680, Note_on_c, 1, 58, 100
3, 52800, Note_on_c, 1, 58, 0
3, 52800, Note_on_c, 1, 66, 0
3, 52800, Note_on_c, 1, 68, 60
3, 52800, Note_on_c, 1, 59, 100
3, 52920, Note_on_c, 1, 59, 0
3, 52920, Note_on_c, 1, 68, 0
3, 52920, Note_on_c, 1, 61, 60
3, 52920, Note_on_c, 1, 56, 100
3, 53220, Note_on_c, 1, 56, 0
3, 53220, Note_on_c, 1, 61, 0
3, 53280, Note_on_c, 1, 59, 100
3, 53400, Note_on_c, 1, 59, 0
3, 53400, Note_on_c, 1, 58, 100
3, 53520, Note_on_c, 1, 58, 0
3, 53520, Note_on_c, 1, 54, 100
3, 53640, Note_on_c, 1, 54, 0
3, 53640, Note_on_c, 1, 58, 100
3, 53760, Note_on_c, 1, 58, 0
3, 53760, Note_on_c, 1, 56, 100
3, 54060, Note_on_c, 1, 56, 0
3, 54240, Note_on_c, 1, 61, 100
3, 54360, Note_on_c, 1, 61, 0
3, 54360, Note_on_c, 1, 59, 100
3, 54480, Note_on_c, 1, 59, 0
3, 54480, Note_on_c, 1, 58, 100
3, 54600, Note_on_c, 1, 58, 0
3, 54600, Note_on_c, 1, 49, 100
3, 54720, Note_on_c, 1, 49, 0
3, 54720, Note_on_c, 1, 61, 100
3, 54840, Note_on_c, 1, 61, 0
3, 54840, Note_on_c, 1, 59, 100
3, 55110, Note_on_c, 1, 59, 0
3, 55200, Note_on_c, 1, 63, 100
3, 55320, Note_on_c, 1, 63, 0
3, 55320, Note_on_c, 1, 61, 100
3, 55440, Note_on_c, 1, 61, 0
3, 55440, Note_on_c, 1, 58, 100
3, 55560, Note_on_c, 1, 58, 0
3, 55560, Note_on_c, 1, 59, 100
3, 55680, Note_on_c, 1, 59, 0
3, 55680, Note_on_c, 1, 56, 100
3, 55980, Note_on_c, 1, 56, 0
3, 56160, Note_on_c, 1, 53, 100
3, 56280, Note_on_c, 1, 53, 0
3, 56280, Note_on_c, 1, 54, 100
3, 56400, Note_on_c, 1, 54, 0
3, 56400, Note_on_c, 1, 56, 100
3, 56520, Note_on_c, 1, 56, 0
3, 56520, Note_on_c, 1, 58, 100
3, 56640, Note_on_c, 1, 58, 0
3, 56640, Note_on_c, 1, 66, 60
3, 56640, Note_on_c, 1, 59, 100
3, 56760, Note_on_c, 1, 59, 0
3, 56760, Note_on_c, 1, 66, 0
3, 56760, Note_on_c, 1, 66, 60
3, 56760, Note_on_c, 1, 59, 100
3, 57000, Note_on_c, 1, 59, 0
3, 57000, Note_on_c, 1, 66, 0
3, 57120, Note_on_c, 1, 65, 60
3, 57120, Note_on_c, 1, 58, 100
3, 57240, Note_on_c, 1, 58, 0
3, 57240, Note_on_c, 1, 65, 0
3, 57240, Note_on_c, 1, 68, 60
3, 57240, Note_on_c, 1, 61, 100
3, 57360, Note_on_c, 1, 61, 0
3, 57360, Note_on_c, 1, 68, 0
3, 57360, Note_on_c, 1, 66, 60
3, 57360, Note_on_c, 1, 59, 100
3, 57480, Note_on_c, 1, 59, 0
3, 57480, Note_on_c, 1, 66, 0
3, 57480, Note_on_c, 1, 65, 60
3, 57480, Note_on_c, 1, 58, 100
3, 57600, Note_on_c, 1, 58, 0
3, 57600, Note_on_c, 1, 65, 0
3, 57600, Note_on_c, 1, 66, 60
3, 57600, Note_on_c, 1, 59, 100
3, 57900, Note_on_c, 1, 59, 0
3, 57900, Note_on_c, 1, 66, 0
3, 58080, Note_on_c, 1, 66, 60
3, 58080, Note_on_c, 1, 61, 100
3, 58200, Note_on_c, 1, 61, 0
3, 58200, Note_on_c, 1, 66, 0
3, 58200, Note_on_c, 1, 61, 100
3, 58200, Note_on_c, 1, 66, 60
3, 58320, Note_on_c, 1, 66, 0
3, 58320, Note_on_c, 1, 61, 0
3, 58320, Note_on_c, 1, 58, 100
3, 58440, Note_on_c, 1, 58, 0
3, 58440, Note_on_c, 1, 58, 100
3, 58560, Note_on_c, 1, 58, 0
3, 58560, Note_on_c, 1, 66, 60
3, 58560, Note_on_c, 1, 61, 100
3, 58680, Note_on_c, 1, 61, 0
3, 58680, Note_on_c, 1, 66, 0
3, 58680, Note_on_c, 1, 66, 60
3, 58680, Note_on_c, 1, 61, 100
3, 58920, Note_on_c, 1, 61, 0
3, 58920, Note_on_c, 1, 66, 0
3, 59040, Note_on_c, 1, 66, 60
3, 59040, Note_on_c, 1, 61, 100
3, 59160, Note_on_c, 1, 61, 0
3, 59160, Note_on_c, 1, 66, 0
3, 59160, Note_on_c, 1, 66, 60
3, 59160, Note_on_c, 1, 61, 100
3, 59280, Note_on_c, 1, 61, 0
3, 59280, Note_on_c, 1, 66, 0
3, 59280, Note_on_c, 1, 58, 100
3, 59400, Note_on_c, 1, 58, 0
3, 59400, Note_on_c, 1, 58, 100
3, 59520, Note_on_c, 1, 58, 0
3, 59520, Note_on_c, 1, 66, 100
3, 59520, Note_on_c, 1, 61, 100
3, 59640, Note_on_c, 1, 61, 0
3, 59640, Note_on_c, 1, 66, 0
3, 59640, Note_on_c, 1, 66, 100
3, 59640, Note_on_c, 1, 61, 100
3, 59880, Note_on_c, 1, 61, 0
3, 59880, Note_on_c, 1, 66, 0
3, 60000, Note_on_c, 1, 58, 100
3, 60120, Note_on_c, 1, 58, 0
