6, 93059, Note_on_c, 4, 46, 0
6, 93480, Note_on_c, 4, 46, 95
6, 93659, Note_on_c, 4, 46, 0
6, 94080, Note_on_c, 4, 48, 99
6, 94259, Note_on_c, 4, 48, 0
6, 94680, Note_on_c, 4, 48, 99
6, 94859, Note_on_c, 4, 48, 0
6, 95280, Note_on_c, 4, 46, 97
6, 95459, Note_on_c, 4, 46, 0
6, 95880, Note_on_c, 4, 46, 97
6, 96059, Note_on_c, 4, 46, 0
6, 96480, Note_on_c, 4, 48, 105
6, 96659, Note_on_c, 4, 48, 0
6, 97080, Note_on_c, 4, 48, 102
6, 97259, Note_on_c, 4, 48, 0
6, 97680, Note_on_c, 4, 46, 102
6, 97859, Note_on_c, 4, 46, 0
6, 98280, Note_on_c, 4, 46, 109
6, 98459, Note_on_c, 4, 46, 0
6, 98880, Note_on_c, 4, 48, 104
6, 99059, Note_on_c, 4, 48, 0
6, 99480, Note_on_c, 4, 48, 105
6, 99659, Note_on_c, 4, 48, 0
6, 100080, Note_on_c, 4, 46, 97
6, 100259, Note_on_c, 4, 46, 0
6, 100680, Note_on_c, 4, 46, 102
6, 100859, Note_on_c, 4, 46, 0
6, 101280, Note_on_c, 4, 48, 110
6, 101399, Note_on_c, 4, 48, 0
6, 102240, Control_c, 4, 91, 0
6, 102240, Control_c, 4, 93, 0
6, 102240, Control_c, 4, 1, 0
6, 102240, Control_c, 4, 0, 0
6, 102240, Control_c, 4, 10, 64
6, 102240, Control_c, 4, 11, 127
6, 102240, Control_c, 4, 64, 0
6, 102240, Control_c, 4, 7, 127
6, 102240, Pitch_bend_c, 4, 8192
6, 102240, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Strings 1"
7, 0, Program_c, 6, 48
7, 0, Control_c, 6, 7, 127
7, 0, Control_c, 6, 0, 0
7, 5, Control_c, 6, 121, 0
7, 5, Control_c, 6, 0, 0
7, 5, Control_c, 6, 7, 100
7, 5, Control_c, 6, 91, 0
7, 5, Control_c, 6, 93, 0
7, 5, Control_c, 6, 10, 64
7, 5, Control_c, 6, 1, 0
7, 5, Control_c, 6, 64, 0
7, 5, Pitch_bend_c, 6, 8192
7, 8, Control_c, 6, 91, 127
7, 78, Control_c, 6, 93, 0
7, 24480, Note_on_c, 6, 65, 90
7, 24480, Note_on_c, 6, 60, 84
7, 25079, Note_on_c, 6, 60, 0
7, 25079, Note_on_c, 6, 65, 0
7, 25080, Note_on_c, 6, 64, 72
7, 25080, Note_on_c, 6, 60, 84
7, 25679, Note_on_c, 6, 60, 0
7, 25679, Note_on_c, 6, 64, 0
7, 25680, Note_on_c, 6, 62, 77
7, 25680, Note_on_c, 6, 59, 84
7, 26279, Note_on_c, 6, 59, 0
7, 26279, Note_on_c, 6, 62, 0
7, 26280, Note_on_c, 6, 62, 81
7, 26280, Note_on_c, 6, 59, 84
7, 26879, Note_on_c, 6, 59, 0
7, 26879, Note_on_c, 6, 62, 0
7, 26880, Note_on_c, 6, 64, 73
7, 26880, Note_on_c, 6, 60, 80
7, 27479, Note_on_c, 6, 60, 0
7, 27479, Note_on_c, 6, 64, 0
7, 27480, Note_on_c, 6, 65, 80
7, 27480, Note_on_c, 6, 60, 80
7, 28079, Note_on_c, 6, 60, 0
7, 28079, Note_on_c, 6, 65, 0
7, 28080, Note_on_c, 6, 62, 67
7, 28080, Note_on_c, 6, 67, 107
7, 28080, Note_on_c, 6, 59, 64
7, 28080, Note_on_c, 6, 55, 64
7, 28679, Note_on_c, 6, 55, 0
7, 28679, Note_on_c, 6, 62, 0
7, 28679, Note_on_c, 6, 67, 0
7, 28679, Note_on_c, 6, 59, 0
7, 28680, Note_on_c, 6, 64, 89
7, 28680, Note_on_c, 6, 59, 90
7, 29279, Note_on_c, 6, 59, 0
7, 29279, Note_on_c, 6, 64, 0
7, 29280, Note_on_c, 6, 60, 82
7, 29280, Note_on_c, 6, 64, 73
7, 29879, Note_on_c, 6, 64, 0
7, 29879, Note_on_c, 6, 60, 0
7, 29880, Note_on_c, 6, 64, 76
7, 29880, Note_on_c, 6, 60, 86
7, 30479, Note_on_c, 6, 60, 0
7, 30479, Note_on_c, 6, 64, 0
7, 30480, Note_on_c, 6, 64, 76
7, 30480, Note_on_c, 6, 60, 84
7, 31079, Note_on_c, 6, 60, 0
7, 31079, Note_on_c, 6, 64, 0
7, 31080, Note_on_c, 6, 64, 73
7, 31080, Note_on_c, 6, 60, 86
7, 31679, Note_on_c, 6, 60, 0
7, 31679, Note_on_c, 6, 64, 0
7, 31680, Note_on_c, 6, 64, 70
7, 31680, Note_on_c, 6, 60, 82
7, 32279, Note_on_c, 6, 60, 0
7, 32279, Note_on_c, 6, 64, 0
7, 32280, Note_on_c, 6, 64, 72
7, 32280, Note_on_c, 6, 60, 82
7, 32879, Note_on_c, 6, 60, 0
7, 32879, Note_on_c, 6, 64, 0
7, 54480, Note_on_c, 6, 65, 90
7, 54480, Note_on_c, 6, 60, 84
7, 55079, Note_on_c, 6, 60, 0
7, 55079, Note_on_c, 6, 65, 0
7, 55080, Note_on_c, 6, 64, 72
7, 55080, Note_on_c, 6, 60, 84
7, 55679, Note_on_c, 6, 60, 0
7, 55679, Note_on_c, 6, 64, 0
7, 55680, Note_on_c, 6, 62, 77
7, 55680, Note_on_c, 6, 59, 84
7, 56279, Note_on_c, 6, 59, 0
7, 56279, Note_on_c, 6, 62, 0
7, 56280, Note_on_c, 6, 62, 81
7, 56280, Note_on_c, 6, 59, 84
7, 56879, Note_on_c, 6, 59, 0
7, 56879, Note_on_c, 6, 62, 0
7, 56880, Note_on_c, 6, 64, 73
7, 56880, Note_on_c, 6, 60, 80
7, 57479, Note_on_c, 6, 60, 0
7, 57479, Note_on_c, 6, 64, 0
7, 57480, Note_on_c, 6, 65, 80
7, 57480, Note_on_c, 6, 60, 80
7, 58079, Note_on_c, 6, 60, 0
7, 58079, Note_on_c, 6, 65, 0
7, 58080, Note_on_c, 6, 62, 67
7, 58080, Note_on_c, 6, 67, 107
7, 58080, Note_on_c, 6, 59, 64
7, 58080, Note_on_c, 6, 55, 64
7, 58679, Note_on_c, 6, 55, 0
7, 58679, Note_on_c, 6, 62, 0
7, 58679, Note_on_c, 6, 67, 0
7, 58679, Note_on_c, 6, 59, 0
7, 58680, Note_on_c, 6, 64, 89
7, 58680, Note_on_c, 6, 59, 90
7, 59279, Note_on_c, 6, 59, 0
7, 59279, Note_on_c, 6, 64, 0
7, 59280, Note_on_c, 6, 60, 82
7, 59280, Note_on_c, 6, 64, 73
7, 59879, Note_on_c, 6, 64, 0
7, 59879, Note_on_c, 6, 60, 0
7, 59880, Note_on_c, 6, 64, 76
7, 59880, Note_on_c, 6, 60, 86
7, 60479, Note_on_c, 6, 60, 0
7, 60479, Note_on_c, 6, 64, 0
7, 60480, Note_on_c, 6, 64, 76
7, 60480, Note_on_c, 6, 60, 84
7, 61079, Note_on_c, 6, 60, 0
7, 61079, Note_on_c, 6, 64, 0
7, 61080, Note_on_c, 6, 64, 73
7, 61080, Note_on_c, 6, 60, 86
7, 61679, Note_on_c, 6, 60, 0
7, 61679, Note_on_c, 6, 64, 0
7, 61680, Note_on_c, 6, 64, 70
7, 61680, Note_on_c, 6, 60, 82
7, 62279, Note_on_c, 6, 60, 0
7, 62279, Note_on_c, 6, 64, 0
7, 62280, Note_on_c, 6, 64, 72
7, 62280, Note_on_c, 6, 60, 82
7, 62879, Note_on_c, 6, 60, 0
7, 62879, Note_on_c, 6, 64, 0
7, 65280, Note_on_c, 6, 56, 70
7, 65280, Note_on_c, 6, 62, 84
7, 66479, Note_on_c, 6, 62, 0
7, 66479, Note_on_c, 6, 56, 0
7, 66480, Note_on_c, 6, 55, 81
7, 66480, Note_on_c, 6, 62, 86
7, 67679, Note_on_c, 6, 62, 0
7, 67679, Note_on_c, 6, 55, 0
7, 67680, Note_on_c, 6, 62, 89
7, 67680, Note_on_c, 6, 56, 79
7, 68879, Note_on_c, 6, 56, 0
7, 68879, Note_on_c, 6, 62, 0
7, 68880, Note_on_c, 6, 62, 76
7, 68880, Note_on_c, 6, 55, 84
7, 70079, Note_on_c, 6, 55, 0
7, 70079, Note_on_c, 6, 62, 0
7, 70080, Note_on_c, 6, 62, 78
7, 70080, Note_on_c, 6, 56, 72
7, 71279, Note_on_c, 6, 56, 0
7, 71279, Note_on_c, 6, 62, 0
7, 71280, Note_on_c, 6, 60, 65
7, 71280, Note_on_c, 6, 53, 59
7, 71280, Note_on_c, 6, 57, 89
7, 72479, Note_on_c, 6, 57, 0
7, 72479, Note_on_c, 6, 53, 0
7, 72479, Note_on_c, 6, 60, 0
7, 72480, Note_on_c, 6, 56, 76
7, 72480, Note_on_c, 6, 62, 84
7, 73679, Note_on_c, 6, 62, 0
7, 73679, Note_on_c, 6, 56, 0
7, 73680, Note_on_c, 6, 57, 84
7, 73680, Note_on_c, 6, 55, 73
7, 73680, Note_on_c, 6, 62, 78
7, 74879, Note_on_c, 6, 62, 0
7, 74879, Note_on_c, 6, 55, 0
7, 74879, Note_on_c, 6, 57, 0
7, 74880, Note_on_c, 6, 56, 73
7, 74880, Note_on_c, 6, 62, 84
7, 75479, Note_on_c, 6, 62, 0
7, 75479, Note_on_c, 6, 56, 0
7, 75480, Note_on_c, 6, 56, 69
7, 75480, Note_on_c, 6, 60, 80
7, 76079, Note_on_c, 6, 60, 0
7, 76079, Note_on_c, 6, 56, 0
7, 76080, Note_on_c, 6, 60, 101
7, 76080, Note_on_c, 6, 55, 56
7, 76080, Note_on_c, 6, 57, 57
7, 76080, Note_on_c, 6, 52, 70
7, 78120, Note_on_c, 6, 62, 90
7, 78239, Note_on_c, 6, 62, 0
7, 78240, Note_on_c, 6, 64, 90
7, 78479, Note_on_c, 6, 64, 0
7, 78479, Note_on_c, 6, 52, 0
7, 78479, Note_on_c, 6, 60, 0
7, 78479, Note_on_c, 6, 55, 0
7, 78479, Note_on_c, 6, 57, 0
7, 78480, Note_on_c, 6, 65, 90
7, 78480, Note_on_c, 6, 60, 84
7, 79079, Note_on_c, 6, 60, 0
7, 79079, Note_on_c, 6, 65, 0
7, 79080, Note_on_c, 6, 64, 72
7, 79080, Note_on_c, 6, 60, 84
7, 79679, Note_on_c, 6, 60, 0
7, 79679, Note_on_c, 6, 64, 0
7, 79680, Note_on_c, 6, 62, 77
7, 79680, Note_on_c, 6, 59, 84
7, 80279, Note_on_c, 6, 59, 0
7, 80279, Note_on_c, 6, 62, 0
7, 80280, Note_on_c, 6, 62, 81
7, 80280, Note_on_c, 6, 59, 84
7, 80879, Note_on_c, 6, 59, 0
7, 80879, Note_on_c, 6, 62, 0
7, 80880, Note_on_c, 6, 64, 73
7, 80880, Note_on_c, 6, 60, 80
7, 81479, Note_on_c, 6, 60, 0
7, 81479, Note_on_c, 6, 64, 0
7, 81480, Note_on_c, 6, 65, 80
7, 81480, Note_on_c, 6, 60, 80
7, 82079, Note_on_c, 6, 60, 0
7, 82079, Note_on_c, 6, 65, 0
7, 82080, Note_on_c, 6, 62, 67
7, 82080, Note_on_c, 6, 67, 107
7, 82080, Note_on_c, 6, 59, 64
7, 82080, Note_on_c, 6, 55, 64
7, 82679, Note_on_c, 6, 55, 0
7, 82679, Note_on_c, 6, 62, 0
7, 82679, Note_on_c, 6, 67, 0
7, 82679, Note_on_c, 6, 59, 0
7, 82680, Note_on_c, 6, 64, 89
7, 82680, Note_on_c, 6, 59, 90
7, 83279, Note_on_c, 6, 59, 0
7, 83279, Note_on_c, 6, 64, 0
7, 83280, Note_on_c, 6, 60, 82
7, 83280, Note_on_c, 6, 64, 73
7, 83879, Note_on_c, 6, 64, 0
7, 83879, Note_on_c, 6, 60, 0
7, 83880, Note_on_c, 6, 64, 76
7, 83880, Note_on_c, 6, 60, 86
7, 84479, Note_on_c, 6, 60, 0
7, 84479, Note_on_c, 6, 64, 0
7, 84480, Note_on_c, 6, 64, 76
7, 84480, Note_on_c, 6, 60, 84
7, 85079, Note_on_c, 6, 60, 0
7, 85079, Note_on_c, 6, 64, 0
7, 85080, Note_on_c, 6, 64, 73
7, 85080, Note_on_c, 6, 60, 86
7, 85679, Note_on_c, 6, 60, 0
7, 85679, Note_on_c, 6, 64, 0
7, 85680, Note_on_c, 6, 64, 70
7, 85680, Note_on_c, 6, 60, 82
7, 86279, Note_on_c, 6, 60, 0
7, 86279, Note_on_c, 6, 64, 0
7, 86280, Note_on_c, 6, 64, 80
7, 86280, Note_on_c, 6, 60, 93
7, 86879, Note_on_c, 6, 60, 0
7, 86879, Note_on_c, 6, 64, 0
7, 101640, Control_c, 6, 91, 0
7, 101640, Control_c, 6, 93, 0
7, 101640, Control_c, 6, 1, 0
7, 101640, Control_c, 6, 0, 0
7, 101640, Control_c, 6, 10, 64
7, 101640, Control_c, 6, 11, 127
7, 101640, Control_c, 6, 64, 0
7, 101640, Control_c, 6, 7, 127
7, 101640, Pitch_bend_c, 6, 8192
7, 101640, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Strings 2"
8, 0, Program_c, 7, 49
8, 0, Control_c, 7, 7, 127
8, 0, Control_c, 7, 0, 0
8, 4, Control_c, 7, 91, 127
8, 5, Control_c, 7, 121, 0
8, 5, Control_c, 7, 0, 0
8, 5, Control_c, 7, 7, 100
8, 5, Control_c, 7, 91, 0
8, 5, Control_c, 7, 93, 0
8, 5, Control_c, 7, 10, 64
8, 5, Control_c, 7, 1, 0
8, 5, Control_c, 7, 64, 0
8, 5, Pitch_bend_c, 7, 8192
8, 32, Control_c, 7, 93, 0
8, 24480, Note_on_c, 7, 57, 101
8, 24480, Note_on_c, 7, 53, 60
8, 24480, Note_on_c, 7, 41, 43
8, 25079, Note_on_c, 7, 41, 0
8, 25079, Note_on_c, 7, 53, 0
8, 25079, Note_on_c, 7, 57, 0
8, 25080, Note_on_c, 7, 57, 105
8, 25080, Note_on_c, 7, 52, 53
8, 25080, Note_on_c, 7, 42, 77
8, 25679, Note_on_c, 7, 42, 0
8, 25679, Note_on_c, 7, 52, 0
8, 25679, Note_on_c, 7, 57, 0
8, 25680, Note_on_c, 7, 55, 99
8, 25680, Note_on_c, 7, 50, 73
8, 25680, Note_on_c, 7, 43, 72
8, 26279, Note_on_c, 7, 43, 0
8, 26279, Note_on_c, 7, 50, 0
8, 26279, Note_on_c, 7, 55, 0
8, 26280, Note_on_c, 7, 50, 72
8, 26280, Note_on_c, 7, 56, 107
8, 26280, Note_on_c, 7, 44, 91
8, 26879, Note_on_c, 7, 44, 0
8, 26879, Note_on_c, 7, 56, 0
8, 26879, Note_on_c, 7, 50, 0
8, 26880, Note_on_c, 7, 55, 85
8, 26880, Note_on_c, 7, 45, 82
8, 27479, Note_on_c, 7, 45, 0
8, 27479, Note_on_c, 7, 55, 0
8, 27480, Note_on_c, 7, 57, 105
8, 27480, Note_on_c, 7, 53, 64
8, 27480, Note_on_c, 7, 41, 59
8, 28079, Note_on_c, 7, 41, 0
8, 28079, Note_on_c, 7, 53, 0
8, 28079, Note_on_c, 7, 57, 0
8, 28080, Note_on_c, 7, 43, 77
8, 28080, Note_on_c, 7, 50, 82
8, 28679, Note_on_c, 7, 50, 0
8, 28679, Note_on_c, 7, 43, 0
8, 28680, Note_on_c, 7, 52, 80
8, 28680, Note_on_c, 7, 44, 93
8, 28680, Note_on_c, 7, 56, 112
8, 29279, Note_on_c, 7, 56, 0
8, 29279, Note_on_c, 7, 44, 0
8, 29279, Note_on_c, 7, 52, 0
8, 29280, Note_on_c, 7, 55, 84
8, 29280, Note_on_c, 7, 45, 84
8, 29879, Note_on_c, 7, 45, 0
8, 29879, Note_on_c, 7, 55, 0
8, 29880, Note_on_c, 7, 46, 93
8, 29880, Note_on_c, 7, 56, 85
8, 30479, Note_on_c, 7, 56, 0
8, 30479, Note_on_c, 7, 46, 0
8, 30480, Note_on_c, 7, 45, 76
8, 30480, Note_on_c, 7, 55, 89
8, 31079, Note_on_c, 7, 55, 0
8, 31079, Note_on_c, 7, 45, 0
8, 31080, Note_on_c, 7, 56, 80
8, 31080, Note_on_c, 7, 46, 95
8, 31679, Note_on_c, 7, 46, 0
8, 31679, Note_on_c, 7, 56, 0
8, 31680, Note_on_c, 7, 45, 84
8, 31680, Note_on_c, 7, 55, 81
8, 32279, Note_on_c, 7, 55, 0
8, 32279, Note_on_c, 7, 45, 0
8, 32280, Note_on_c, 7, 53, 73
8, 32280, Note_on_c, 7, 41, 65
8, 32280, Note_on_c, 7, 56, 123
8, 32879, Note_on_c, 7, 56, 0
8, 32879, Note_on_c, 7, 41, 0
8, 32879, Note_on_c, 7, 53, 0
8, 54480, Note_on_c, 7, 57, 101
8, 54480, Note_on_c, 7, 53, 60
8, 54480, Note_on_c, 7, 41, 43
8, 55079, Note_on_c, 7, 41, 0
8, 55079, Note_on_c, 7, 53, 0
8, 55079, Note_on_c, 7, 57, 0
8, 55080, Note_on_c, 7, 57, 105
8, 55080, Note_on_c, 7, 52, 53
8, 55080, Note_on_c, 7, 42, 77
8, 55679, Note_on_c, 7, 42, 0
8, 55679, Note_on_c, 7, 52, 0
8, 55679, Note_on_c, 7, 57, 0
8, 55680, Note_on_c, 7, 55, 99
8, 55680, Note_on_c, 7, 50, 73
8, 55680, Note_on_c, 7, 43, 72
8, 56279, Note_on_c, 7, 43, 0
8, 56279, Note_on_c, 7, 50, 0
8, 56279, Note_on_c, 7, 55, 0
8, 56280, Note_on_c, 7, 50, 72
8, 56280, Note_on_c, 7, 56, 107
8, 56280, Note_on_c, 7, 44, 91
8, 56879, Note_on_c, 7, 44, 0
8, 56879, Note_on_c, 7, 56, 0
8, 56879, Note_on_c, 7, 50, 0
8, 56880, Note_on_c, 7, 55, 85
8, 56880, Note_on_c, 7, 45, 82
8, 57479, Note_on_c, 7, 45, 0
8, 57479, Note_on_c, 7, 55, 0
8, 57480, Note_on_c, 7, 57, 105
8, 57480, Note_on_c, 7, 53, 64
8, 57480, Note_on_c, 7, 41, 59
8, 58079, Note_on_c, 7, 41, 0
8, 58079, Note_on_c, 7, 53, 0
8, 58079, Note_on_c, 7, 57, 0
8, 58080, Note_on_c, 7, 43, 77
8, 58080, Note_on_c, 7, 50, 82
8, 58679, Note_on_c, 7, 50, 0
8, 58679, Note_on_c, 7, 43, 0
8, 58680, Note_on_c, 7, 52, 80
8, 58680, Note_on_c, 7, 44, 93
8, 58680, Note_on_c, 7, 56, 112
8, 59279, Note_on_c, 7, 56, 0
8, 59279, Note_on_c, 7, 44, 0
8, 59279, Note_on_c, 7, 52, 0
8, 59280, Note_on_c, 7, 55, 84
8, 59280, Note_on_c, 7, 45, 84
8, 59879, Note_on_c, 7, 45, 0
8, 59879, Note_on_c, 7, 55, 0
8, 59880, Note_on_c, 7, 46, 93
8, 59880, Note_on_c, 7, 56, 85
8, 60479, Note_on_c, 7, 56, 0
8, 60479, Note_on_c, 7, 46, 0
8, 60480, Note_on_c, 7, 45, 76
8, 60480, Note_on_c, 7, 55, 89
8, 61079, Note_on_c, 7, 55, 0
8, 61079, Note_on_c, 7, 45, 0
8, 61080, Note_on_c, 7, 56, 80
8, 61080, Note_on_c, 7, 46, 95
8, 61679, Note_on_c, 7, 46, 0
8, 61679, Note_on_c, 7, 56, 0
8, 61680, Note_on_c, 7, 45, 84
8, 61680, Note_on_c, 7, 55, 81
8, 62279, Note_on_c, 7, 55, 0
8, 62279, Note_on_c, 7, 45, 0
8, 62280, Note_on_c, 7, 53, 73
8, 62280, Note_on_c, 7, 41, 65
8, 62280, Note_on_c, 7, 56, 123
8, 62879, Note_on_c, 7, 56, 0
8, 62879, Note_on_c, 7, 41, 0
8, 62879, Note_on_c, 7, 53, 0
8, 78480, Note_on_c, 7, 57, 101
8, 78480, Note_on_c, 7, 53, 60
8, 78480, Note_on_c, 7, 41, 43
8, 79079, Note_on_c, 7, 41, 0
8, 79079, Note_on_c, 7, 53, 0
8, 79079, Note_on_c, 7, 57, 0
8, 79080, Note_on_c, 7, 57, 105
8, 79080, Note_on_c, 7, 52, 53
8, 79080, Note_on_c, 7, 42, 77
8, 79679, Note_on_c, 7, 42, 0
8, 79679, Note_on_c, 7, 52, 0
8, 79679, Note_on_c, 7, 57, 0
8, 79680, Note_on_c, 7, 55, 99
8, 79680, Note_on_c, 7, 50, 73
8, 79680, Note_on_c, 7, 43, 72
8, 80279, Note_on_c, 7, 43, 0
8, 80279, Note_on_c, 7, 50, 0
8, 80279, Note_on_c, 7, 55, 0
8, 80280, Note_on_c, 7, 50, 72
8, 80280, Note_on_c, 7, 56, 107
8, 80280, Note_on_c, 7, 44, 91
8, 80879, Note_on_c, 7, 44, 0
8, 80879, Note_on_c, 7, 56, 0
8, 80879, Note_on_c, 7, 50, 0
8, 80880, Note_on_c, 7, 55, 85
8, 80880, Note_on_c, 7, 45, 82
8, 81479, Note_on_c, 7, 45, 0
8, 81479, Note_on_c, 7, 55, 0
8, 81480, Note_on_c, 7, 57, 105
8, 81480, Note_on_c, 7, 53, 64
8, 81480, Note_on_c, 7, 41, 59
8, 82079, Note_on_c, 7, 41, 0
8, 82079, Note_on_c, 7, 53, 0
8, 82079, Note_on_c, 7, 57, 0
8, 82080, Note_on_c, 7, 43, 77
8, 82080, Note_on_c, 7, 50, 82
8, 82679, Note_on_c, 7, 50, 0
8, 82679, Note_on_c, 7, 43, 0
8, 82680, Note_on_c, 7, 52, 80
8, 82680, Note_on_c, 7, 44, 93
8, 82680, Note_on_c, 7, 56, 112
8, 83279, Note_on_c, 7, 56, 0
8, 83279, Note_on_c, 7, 44, 0
8, 83279, Note_on_c, 7, 52, 0
8, 83280, Note_on_c, 7, 55, 84
8, 83280, Note_on_c, 7, 45, 84
8, 83879, Note_on_c, 7, 45, 0
8, 83879, Note_on_c, 7, 55, 0
8, 83880, Note_on_c, 7, 46, 93
8, 83880, Note_on_c, 7, 56, 85
8, 84479, Note_on_c, 7, 56, 0
8, 84479, Note_on_c, 7, 46, 0
8, 84480, Note_on_c, 7, 45, 76
8, 84480, Note_on_c, 7, 55, 89
8, 85079, Note_on_c, 7, 55, 0
8, 85079, Note_on_c, 7, 45, 0
8, 85080, Note_on_c, 7, 56, 80
8, 85080, Note_on_c, 7, 46, 95
8, 85679, Note_on_c, 7, 46, 0
8, 85679, Note_on_c, 7, 56, 0
8, 85680, Note_on_c, 7, 45, 84
8, 85680, Note_on_c, 7, 55, 81
8, 86279, Note_on_c, 7, 55, 0
8, 86279, Note_on_c, 7, 45, 0
8, 86280, Note_on_c, 7, 56, 99
8, 86280, Note_on_c, 7, 53, 73
8, 86280, Note_on_c, 7, 41, 69
8, 86879, Note_on_c, 7, 41, 0
8, 86879, Note_on_c, 7, 53, 0
8, 86879, Note_on_c, 7, 56, 0
8, 101640, Control_c, 7, 91, 0
8, 101640, Control_c, 7, 93, 0
8, 101640, Control_c, 7, 1, 0
8, 101640, Control_c, 7, 0, 0
8, 101640, Control_c, 7, 10, 64
8, 101640, Control_c, 7, 11, 127
8, 101640, Control_c, 7, 64, 0
8, 101640, Control_c, 7, 7, 127
8, 101640, Pitch_bend_c, 7, 8192
8, 101640, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Piano"
9, 0, Program_c, 8, 1
9, 0, Control_c, 8, 7, 127
9, 0, Control_c, 8, 0, 0
9, 4, Control_c, 8, 91, 127
9, 5, Control_c, 8, 121, 0
9, 5, Control_c, 8, 0, 0
9, 5, Control_c, 8, 7, 100
9, 5, Control_c, 8, 91, 0
9, 5, Control_c, 8, 93, 54
9, 5, Control_c, 8, 10, 94
9, 5, Control_c, 8, 1, 0
9, 5, Control_c, 8, 64, 0
9, 5, Pitch_bend_c, 8, 8192
9, 24, Control_c, 8, 93, 0
9, 24840, Note_on_c, 8, 84, 59
9, 24840, Note_on_c, 8, 72, 59
9, 25079, Note_on_c, 8, 72, 0
9, 25079, Note_on_c, 8, 84, 0
9, 25440, Note_on_c, 8, 84, 64
9, 25440, Note_on_c, 8, 72, 64
9, 25679, Note_on_c, 8, 72, 0
9, 25679, Note_on_c, 8, 84, 0
9, 26040, Note_on_c, 8, 74, 67
9, 26040, Note_on_c, 8, 86, 67
9, 26279, Note_on_c, 8, 86, 0
9, 26279, Note_on_c, 8, 74, 0
9, 26640, Note_on_c, 8, 74, 67
9, 26640, Note_on_c, 8, 86, 67
9, 26879, Note_on_c, 8, 86, 0
9, 26879, Note_on_c, 8, 74, 0
9, 27240, Note_on_c, 8, 88, 63
9, 27240, Note_on_c, 8, 76, 63
9, 27479, Note_on_c, 8, 76, 0
9, 27479, Note_on_c, 8, 88, 0
9, 27840, Note_on_c, 8, 72, 65
9, 27840, Note_on_c, 8, 84, 65
9, 28079, Note_on_c, 8, 84, 0
9, 28079, Note_on_c, 8, 72, 0
9, 28440, Note_on_c, 8, 74, 60
9, 28440, Note_on_c, 8, 86, 60
9, 28679, Note_on_c, 8, 86, 0
9, 28679, Note_on_c, 8, 74, 0
9, 29040, Note_on_c, 8, 76, 53
9, 29040, Note_on_c, 8, 88, 53
9, 29279, Note_on_c, 8, 88, 0
9, 29279, Note_on_c, 8, 76, 0
9, 29640, Note_on_c, 8, 76, 54
9, 29640, Note_on_c, 8, 88, 54
9, 29879, Note_on_c, 8, 88, 0
9, 29879, Note_on_c, 8, 76, 0
9, 30240, Note_on_c, 8, 88, 62
9, 30240, Note_on_c, 8, 76, 62
9, 30599, Note_on_c, 8, 76, 0
9, 30599, Note_on_c, 8, 88, 0
9, 30840, Note_on_c, 8, 88, 63
9, 30840, Note_on_c, 8, 76, 63
9, 31199, Note_on_c, 8, 76, 0
9, 31199, Note_on_c, 8, 88, 0
9, 31440, Note_on_c, 8, 88, 65
9, 31440, Note_on_c, 8, 76, 65
9, 31799, Note_on_c, 8, 76, 0
9, 31799, Note_on_c, 8, 88, 0
9, 32040, Note_on_c, 8, 88, 60
9, 32040, Note_on_c, 8, 76, 60
9, 32399, Note_on_c, 8, 76, 0
9, 32399, Note_on_c, 8, 88, 0
9, 32640, Note_on_c, 8, 88, 66
9, 32640, Note_on_c, 8, 76, 66
9, 32999, Note_on_c, 8, 76, 0
9, 32999, Note_on_c, 8, 88, 0
9, 33240, Note_on_c, 8, 88, 46
9, 33240, Note_on_c, 8, 76, 46
9, 33599, Note_on_c, 8, 76, 0
9, 33599, Note_on_c, 8, 88, 0
9, 33840, Note_on_c, 8, 88, 53
9, 33840, Note_on_c, 8, 76, 53
9, 34199, Note_on_c, 8, 76, 0
9, 34199, Note_on_c, 8, 88, 0
9, 34440, Note_on_c, 8, 88, 57
9, 34440, Note_on_c, 8, 76, 57
9, 34799, Note_on_c, 8, 76, 0
9, 34799, Note_on_c, 8, 88, 0
9, 54840, Note_on_c, 8, 84, 62
9, 54840, Note_on_c, 8, 72, 62
9, 55079, Note_on_c, 8, 72, 0
9, 55079, Note_on_c, 8, 84, 0
9, 55440, Note_on_c, 8, 84, 62
9, 55440, Note_on_c, 8, 72, 62
9, 55679, Note_on_c, 8, 72, 0
9, 55679, Note_on_c, 8, 84, 0
9, 56040, Note_on_c, 8, 74, 63
9, 56040, Note_on_c, 8, 86, 63
9, 56279, Note_on_c, 8, 86, 0
9, 56279, Note_on_c, 8, 74, 0
9, 56640, Note_on_c, 8, 74, 63
9, 56640, Note_on_c, 8, 86, 63
9, 56879, Note_on_c, 8, 86, 0
9, 56879, Note_on_c, 8, 74, 0
9, 57240, Note_on_c, 8, 88, 64
9, 57240, Note_on_c, 8, 76, 64
9, 57479, Note_on_c, 8, 76, 0
9, 57479, Note_on_c, 8, 88, 0
9, 57840, Note_on_c, 8, 72, 64
9, 57840, Note_on_c, 8, 84, 64
9, 58079, Note_on_c, 8, 84, 0
9, 58079, Note_on_c, 8, 72, 0
9, 58440, Note_on_c, 8, 74, 70
