4, 34680, Note_on_c, 1, 50, 64
4, 34799, Note_on_c, 1, 50, 0
4, 34800, Note_on_c, 1, 42, 64
4, 34859, Note_on_c, 1, 42, 0
4, 34860, Note_on_c, 1, 43, 64
4, 34919, Note_on_c, 1, 43, 0
4, 34920, Note_on_c, 1, 44, 64
4, 34979, Note_on_c, 1, 44, 0
4, 34980, Note_on_c, 1, 45, 64
4, 35039, Note_on_c, 1, 45, 0
4, 35040, Note_on_c, 1, 45, 64
4, 35099, Note_on_c, 1, 45, 0
4, 35100, Note_on_c, 1, 45, 64
4, 35159, Note_on_c, 1, 45, 0
4, 35160, Note_on_c, 1, 47, 64
4, 35219, Note_on_c, 1, 47, 0
4, 35220, Note_on_c, 1, 47, 64
4, 35279, Note_on_c, 1, 47, 0
4, 35280, Note_on_c, 1, 48, 64
4, 35339, Note_on_c, 1, 48, 0
4, 35340, Note_on_c, 1, 48, 64
4, 35399, Note_on_c, 1, 48, 0
4, 35400, Note_on_c, 1, 49, 64
4, 35459, Note_on_c, 1, 49, 0
4, 35460, Note_on_c, 1, 49, 64
4, 35519, Note_on_c, 1, 49, 0
4, 35520, Note_on_c, 1, 50, 64
4, 35579, Note_on_c, 1, 50, 0
4, 35580, Note_on_c, 1, 50, 64
4, 35639, Note_on_c, 1, 50, 0
4, 35640, Note_on_c, 1, 50, 64
4, 35699, Note_on_c, 1, 50, 0
4, 35700, Note_on_c, 1, 50, 64
4, 35759, Note_on_c, 1, 50, 0
4, 35760, Note_on_c, 1, 42, 64
4, 35819, Note_on_c, 1, 42, 0
4, 35820, Note_on_c, 1, 43, 64
4, 35879, Note_on_c, 1, 43, 0
4, 35880, Note_on_c, 1, 44, 64
4, 35939, Note_on_c, 1, 44, 0
4, 35940, Note_on_c, 1, 45, 64
4, 35999, Note_on_c, 1, 45, 0
4, 36000, Note_on_c, 1, 45, 64
4, 36059, Note_on_c, 1, 45, 0
4, 36060, Note_on_c, 1, 45, 64
4, 36119, Note_on_c, 1, 45, 0
4, 36120, Note_on_c, 1, 47, 64
4, 36179, Note_on_c, 1, 47, 0
4, 36180, Note_on_c, 1, 47, 64
4, 36239, Note_on_c, 1, 47, 0
4, 36240, Note_on_c, 1, 48, 64
4, 36299, Note_on_c, 1, 48, 0
4, 36300, Note_on_c, 1, 48, 64
4, 36359, Note_on_c, 1, 48, 0
4, 36360, Note_on_c, 1, 49, 64
4, 36419, Note_on_c, 1, 49, 0
4, 36420, Note_on_c, 1, 49, 64
4, 36479, Note_on_c, 1, 49, 0
4, 36480, Note_on_c, 1, 50, 64
4, 36599, Note_on_c, 1, 50, 0
4, 36600, Note_on_c, 1, 50, 64
4, 36719, Note_on_c, 1, 50, 0
4, 36720, Note_on_c, 1, 42, 64
4, 36779, Note_on_c, 1, 42, 0
4, 36780, Note_on_c, 1, 43, 64
4, 36839, Note_on_c, 1, 43, 0
4, 36840, Note_on_c, 1, 44, 64
4, 36899, Note_on_c, 1, 44, 0
4, 36900, Note_on_c, 1, 45, 64
4, 36959, Note_on_c, 1, 45, 0
4, 36960, Note_on_c, 1, 45, 64
4, 37019, Note_on_c, 1, 45, 0
4, 37020, Note_on_c, 1, 45, 64
4, 37079, Note_on_c, 1, 45, 0
4, 37080, Note_on_c, 1, 47, 64
4, 37139, Note_on_c, 1, 47, 0
4, 37140, Note_on_c, 1, 47, 64
4, 37199, Note_on_c, 1, 47, 0
4, 37200, Note_on_c, 1, 48, 64
4, 37259, Note_on_c, 1, 48, 0
4, 37260, Note_on_c, 1, 48, 64
4, 37319, Note_on_c, 1, 48, 0
4, 37320, Note_on_c, 1, 49, 64
4, 37379, Note_on_c, 1, 49, 0
4, 37380, Note_on_c, 1, 49, 64
4, 37439, Note_on_c, 1, 49, 0
4, 37440, Note_on_c, 1, 50, 64
4, 37499, Note_on_c, 1, 50, 0
4, 37500, Note_on_c, 1, 50, 64
4, 37559, Note_on_c, 1, 50, 0
4, 37560, Note_on_c, 1, 50, 64
4, 37619, Note_on_c, 1, 50, 0
4, 37620, Note_on_c, 1, 50, 64
4, 37679, Note_on_c, 1, 50, 0
4, 37680, Note_on_c, 1, 42, 64
4, 37739, Note_on_c, 1, 42, 0
4, 37740, Note_on_c, 1, 43, 64
4, 37799, Note_on_c, 1, 43, 0
4, 37800, Note_on_c, 1, 44, 64
4, 37859, Note_on_c, 1, 44, 0
4, 37860, Note_on_c, 1, 45, 64
4, 37919, Note_on_c, 1, 45, 0
4, 37920, Note_on_c, 1, 45, 64
4, 37979, Note_on_c, 1, 45, 0
4, 37980, Note_on_c, 1, 45, 64
4, 38039, Note_on_c, 1, 45, 0
4, 38040, Note_on_c, 1, 47, 64
4, 38099, Note_on_c, 1, 47, 0
4, 38100, Note_on_c, 1, 47, 64
4, 38159, Note_on_c, 1, 47, 0
4, 38160, Note_on_c, 1, 48, 64
4, 38219, Note_on_c, 1, 48, 0
4, 38220, Note_on_c, 1, 48, 64
4, 38279, Note_on_c, 1, 48, 0
4, 38280, Note_on_c, 1, 49, 64
4, 38339, Note_on_c, 1, 49, 0
4, 38340, Note_on_c, 1, 49, 64
4, 38399, Note_on_c, 1, 49, 0
4, 38400, Note_on_c, 1, 52, 64
4, 38459, Note_on_c, 1, 52, 0
4, 38460, Note_on_c, 1, 52, 64
4, 38519, Note_on_c, 1, 52, 0
4, 38520, Note_on_c, 1, 52, 64
4, 38579, Note_on_c, 1, 52, 0
4, 38580, Note_on_c, 1, 52, 64
4, 38639, Note_on_c, 1, 52, 0
4, 38640, Note_on_c, 1, 44, 64
4, 38699, Note_on_c, 1, 44, 0
4, 38700, Note_on_c, 1, 45, 64
4, 38759, Note_on_c, 1, 45, 0
4, 38760, Note_on_c, 1, 46, 64
4, 38819, Note_on_c, 1, 46, 0
4, 38820, Note_on_c, 1, 47, 64
4, 38879, Note_on_c, 1, 47, 0
4, 38880, Note_on_c, 1, 47, 64
4, 38939, Note_on_c, 1, 47, 0
4, 38940, Note_on_c, 1, 47, 64
4, 38999, Note_on_c, 1, 47, 0
4, 39000, Note_on_c, 1, 49, 64
4, 39059, Note_on_c, 1, 49, 0
4, 39060, Note_on_c, 1, 49, 64
4, 39119, Note_on_c, 1, 49, 0
4, 39120, Note_on_c, 1, 50, 64
4, 39179, Note_on_c, 1, 50, 0
4, 39180, Note_on_c, 1, 50, 64
4, 39239, Note_on_c, 1, 50, 0
4, 39240, Note_on_c, 1, 51, 64
4, 39299, Note_on_c, 1, 51, 0
4, 39300, Note_on_c, 1, 51, 64
4, 39359, Note_on_c, 1, 51, 0
4, 39360, Note_on_c, 1, 52, 64
4, 39419, Note_on_c, 1, 52, 0
4, 39420, Note_on_c, 1, 52, 64
4, 39479, Note_on_c, 1, 52, 0
4, 39480, Note_on_c, 1, 52, 64
4, 39539, Note_on_c, 1, 52, 0
4, 39540, Note_on_c, 1, 52, 64
4, 39599, Note_on_c, 1, 52, 0
4, 39600, Note_on_c, 1, 44, 64
4, 39659, Note_on_c, 1, 44, 0
4, 39660, Note_on_c, 1, 45, 64
4, 39719, Note_on_c, 1, 45, 0
4, 39720, Note_on_c, 1, 46, 64
4, 39779, Note_on_c, 1, 46, 0
4, 39780, Note_on_c, 1, 47, 64
4, 39839, Note_on_c, 1, 47, 0
4, 39840, Note_on_c, 1, 47, 64
4, 39899, Note_on_c, 1, 47, 0
4, 39900, Note_on_c, 1, 47, 64
4, 39959, Note_on_c, 1, 47, 0
4, 39960, Note_on_c, 1, 49, 64
4, 40019, Note_on_c, 1, 49, 0
4, 40020, Note_on_c, 1, 49, 64
4, 40079, Note_on_c, 1, 49, 0
4, 40080, Note_on_c, 1, 50, 64
4, 40139, Note_on_c, 1, 50, 0
4, 40140, Note_on_c, 1, 50, 64
4, 40199, Note_on_c, 1, 50, 0
4, 40200, Note_on_c, 1, 52, 64
4, 40259, Note_on_c, 1, 52, 0
4, 40260, Note_on_c, 1, 52, 64
4, 40319, Note_on_c, 1, 52, 0
4, 40320, Note_on_c, 1, 50, 64
4, 40379, Note_on_c, 1, 50, 0
4, 40380, Note_on_c, 1, 50, 64
4, 40439, Note_on_c, 1, 50, 0
4, 40440, Note_on_c, 1, 50, 64
4, 40499, Note_on_c, 1, 50, 0
4, 40500, Note_on_c, 1, 50, 64
4, 40559, Note_on_c, 1, 50, 0
4, 40560, Note_on_c, 1, 42, 64
4, 40619, Note_on_c, 1, 42, 0
4, 40620, Note_on_c, 1, 43, 64
4, 40679, Note_on_c, 1, 43, 0
4, 40680, Note_on_c, 1, 44, 64
4, 40739, Note_on_c, 1, 44, 0
4, 40740, Note_on_c, 1, 45, 64
4, 40799, Note_on_c, 1, 45, 0
4, 40800, Note_on_c, 1, 45, 64
4, 40859, Note_on_c, 1, 45, 0
4, 40860, Note_on_c, 1, 45, 64
4, 40919, Note_on_c, 1, 45, 0
4, 40920, Note_on_c, 1, 47, 64
4, 40979, Note_on_c, 1, 47, 0
4, 40980, Note_on_c, 1, 47, 64
4, 41039, Note_on_c, 1, 47, 0
4, 41040, Note_on_c, 1, 48, 64
4, 41099, Note_on_c, 1, 48, 0
4, 41100, Note_on_c, 1, 48, 64
4, 41159, Note_on_c, 1, 48, 0
4, 41160, Note_on_c, 1, 49, 64
4, 41219, Note_on_c, 1, 49, 0
4, 41220, Note_on_c, 1, 49, 64
4, 41279, Note_on_c, 1, 49, 0
4, 41280, Note_on_c, 1, 50, 64
4, 41399, Note_on_c, 1, 50, 0
4, 41400, Note_on_c, 1, 50, 64
4, 41519, Note_on_c, 1, 50, 0
4, 41520, Note_on_c, 1, 42, 64
4, 41579, Note_on_c, 1, 42, 0
4, 41580, Note_on_c, 1, 43, 64
4, 41639, Note_on_c, 1, 43, 0
4, 41640, Note_on_c, 1, 44, 64
4, 41699, Note_on_c, 1, 44, 0
4, 41700, Note_on_c, 1, 45, 64
4, 41759, Note_on_c, 1, 45, 0
4, 41760, Note_on_c, 1, 45, 64
4, 41819, Note_on_c, 1, 45, 0
4, 41820, Note_on_c, 1, 45, 64
4, 41879, Note_on_c, 1, 45, 0
4, 41880, Note_on_c, 1, 47, 64
4, 41939, Note_on_c, 1, 47, 0
4, 41940, Note_on_c, 1, 47, 64
4, 41999, Note_on_c, 1, 47, 0
4, 42000, Note_on_c, 1, 48, 64
4, 42059, Note_on_c, 1, 48, 0
4, 42060, Note_on_c, 1, 48, 64
4, 42119, Note_on_c, 1, 48, 0
4, 42120, Note_on_c, 1, 49, 64
4, 42179, Note_on_c, 1, 49, 0
4, 42180, Note_on_c, 1, 49, 64
4, 42239, Note_on_c, 1, 49, 0
4, 42240, Note_on_c, 1, 52, 64
4, 42299, Note_on_c, 1, 52, 0
4, 42300, Note_on_c, 1, 52, 64
4, 42359, Note_on_c, 1, 52, 0
4, 42360, Note_on_c, 1, 52, 64
4, 42419, Note_on_c, 1, 52, 0
4, 42420, Note_on_c, 1, 52, 64
4, 42479, Note_on_c, 1, 52, 0
4, 42480, Note_on_c, 1, 44, 64
4, 42539, Note_on_c, 1, 44, 0
4, 42540, Note_on_c, 1, 45, 64
4, 42599, Note_on_c, 1, 45, 0
4, 42600, Note_on_c, 1, 46, 64
4, 42659, Note_on_c, 1, 46, 0
4, 42660, Note_on_c, 1, 47, 64
4, 42719, Note_on_c, 1, 47, 0
4, 42720, Note_on_c, 1, 47, 64
4, 42779, Note_on_c, 1, 47, 0
4, 42780, Note_on_c, 1, 47, 64
4, 42839, Note_on_c, 1, 47, 0
4, 42840, Note_on_c, 1, 49, 64
4, 42899, Note_on_c, 1, 49, 0
4, 42900, Note_on_c, 1, 49, 64
4, 42959, Note_on_c, 1, 49, 0
4, 42960, Note_on_c, 1, 50, 64
4, 43019, Note_on_c, 1, 50, 0
4, 43020, Note_on_c, 1, 50, 64
4, 43079, Note_on_c, 1, 50, 0
4, 43080, Note_on_c, 1, 51, 64
4, 43139, Note_on_c, 1, 51, 0
4, 43140, Note_on_c, 1, 51, 64
4, 43199, Note_on_c, 1, 51, 0
4, 43200, Note_on_c, 1, 52, 64
4, 43259, Note_on_c, 1, 52, 0
4, 43260, Note_on_c, 1, 52, 64
4, 43319, Note_on_c, 1, 52, 0
4, 43320, Note_on_c, 1, 52, 64
4, 43379, Note_on_c, 1, 52, 0
4, 43380, Note_on_c, 1, 52, 64
4, 43439, Note_on_c, 1, 52, 0
4, 43440, Note_on_c, 1, 44, 64
4, 43499, Note_on_c, 1, 44, 0
4, 43500, Note_on_c, 1, 45, 64
4, 43559, Note_on_c, 1, 45, 0
4, 43560, Note_on_c, 1, 46, 64
4, 43619, Note_on_c, 1, 46, 0
4, 43620, Note_on_c, 1, 47, 64
4, 43679, Note_on_c, 1, 47, 0
4, 43680, Note_on_c, 1, 47, 64
4, 43739, Note_on_c, 1, 47, 0
4, 43740, Note_on_c, 1, 47, 64
4, 43799, Note_on_c, 1, 47, 0
4, 43800, Note_on_c, 1, 49, 64
4, 43859, Note_on_c, 1, 49, 0
4, 43860, Note_on_c, 1, 49, 64
4, 43919, Note_on_c, 1, 49, 0
4, 43920, Note_on_c, 1, 50, 64
4, 43979, Note_on_c, 1, 50, 0
4, 43980, Note_on_c, 1, 50, 64
4, 44039, Note_on_c, 1, 50, 0
4, 44040, Note_on_c, 1, 52, 64
4, 44099, Note_on_c, 1, 52, 0
4, 44100, Note_on_c, 1, 52, 64
4, 44159, Note_on_c, 1, 52, 0
4, 44160, Note_on_c, 1, 50, 64
4, 44279, Note_on_c, 1, 50, 0
4, 44280, Note_on_c, 1, 50, 64
4, 44399, Note_on_c, 1, 50, 0
4, 44400, Note_on_c, 1, 42, 64
4, 44459, Note_on_c, 1, 42, 0
4, 44460, Note_on_c, 1, 43, 64
4, 44519, Note_on_c, 1, 43, 0
4, 44520, Note_on_c, 1, 44, 64
4, 44579, Note_on_c, 1, 44, 0
4, 44580, Note_on_c, 1, 45, 64
4, 44639, Note_on_c, 1, 45, 0
4, 44640, Note_on_c, 1, 45, 64
4, 44699, Note_on_c, 1, 45, 0
4, 44700, Note_on_c, 1, 45, 64
4, 44759, Note_on_c, 1, 45, 0
4, 44760, Note_on_c, 1, 47, 64
4, 44819, Note_on_c, 1, 47, 0
4, 44820, Note_on_c, 1, 47, 64
4, 44879, Note_on_c, 1, 47, 0
4, 44880, Note_on_c, 1, 48, 64
4, 44939, Note_on_c, 1, 48, 0
4, 44940, Note_on_c, 1, 48, 64
4, 44999, Note_on_c, 1, 48, 0
4, 45000, Note_on_c, 1, 49, 64
4, 45059, Note_on_c, 1, 49, 0
4, 45060, Note_on_c, 1, 49, 64
4, 45119, Note_on_c, 1, 49, 0
4, 45120, Note_on_c, 1, 50, 64
4, 45179, Note_on_c, 1, 50, 0
4, 45180, Note_on_c, 1, 50, 64
4, 45239, Note_on_c, 1, 50, 0
4, 45240, Note_on_c, 1, 50, 64
4, 45299, Note_on_c, 1, 50, 0
4, 45300, Note_on_c, 1, 50, 64
4, 45359, Note_on_c, 1, 50, 0
4, 45360, Note_on_c, 1, 42, 64
4, 45419, Note_on_c, 1, 42, 0
4, 45420, Note_on_c, 1, 43, 64
4, 45479, Note_on_c, 1, 43, 0
4, 45480, Note_on_c, 1, 44, 64
4, 45539, Note_on_c, 1, 44, 0
4, 45540, Note_on_c, 1, 45, 64
4, 45599, Note_on_c, 1, 45, 0
4, 45600, Note_on_c, 1, 45, 64
4, 45659, Note_on_c, 1, 45, 0
4, 45660, Note_on_c, 1, 45, 64
4, 45719, Note_on_c, 1, 45, 0
4, 45720, Note_on_c, 1, 47, 64
4, 45779, Note_on_c, 1, 47, 0
4, 45780, Note_on_c, 1, 47, 64
4, 45839, Note_on_c, 1, 47, 0
4, 45840, Note_on_c, 1, 48, 64
4, 45899, Note_on_c, 1, 48, 0
4, 45900, Note_on_c, 1, 48, 64
4, 45959, Note_on_c, 1, 48, 0
4, 45960, Note_on_c, 1, 49, 64
4, 46019, Note_on_c, 1, 49, 0
4, 46020, Note_on_c, 1, 49, 64
4, 46079, Note_on_c, 1, 49, 0
4, 46080, Note_on_c, 1, 52, 64
4, 46139, Note_on_c, 1, 52, 0
4, 46140, Note_on_c, 1, 52, 64
4, 46199, Note_on_c, 1, 52, 0
4, 46200, Note_on_c, 1, 52, 64
4, 46259, Note_on_c, 1, 52, 0
4, 46260, Note_on_c, 1, 52, 64
4, 46319, Note_on_c, 1, 52, 0
4, 46320, Note_on_c, 1, 44, 64
4, 46379, Note_on_c, 1, 44, 0
4, 46380, Note_on_c, 1, 45, 64
4, 46439, Note_on_c, 1, 45, 0
4, 46440, Note_on_c, 1, 46, 64
4, 46499, Note_on_c, 1, 46, 0
4, 46500, Note_on_c, 1, 47, 64
4, 46559, Note_on_c, 1, 47, 0
4, 46560, Note_on_c, 1, 47, 64
4, 46619, Note_on_c, 1, 47, 0
4, 46620, Note_on_c, 1, 47, 64
4, 46679, Note_on_c, 1, 47, 0
4, 46680, Note_on_c, 1, 49, 64
4, 46739, Note_on_c, 1, 49, 0
4, 46740, Note_on_c, 1, 49, 64
4, 46799, Note_on_c, 1, 49, 0
4, 46800, Note_on_c, 1, 50, 64
4, 46859, Note_on_c, 1, 50, 0
4, 46860, Note_on_c, 1, 50, 64
4, 46919, Note_on_c, 1, 50, 0
4, 46920, Note_on_c, 1, 51, 64
4, 46979, Note_on_c, 1, 51, 0
4, 46980, Note_on_c, 1, 51, 64
4, 47039, Note_on_c, 1, 51, 0
4, 47040, Note_on_c, 1, 52, 64
4, 47099, Note_on_c, 1, 52, 0
4, 47100, Note_on_c, 1, 52, 64
4, 47159, Note_on_c, 1, 52, 0
4, 47160, Note_on_c, 1, 52, 64
4, 47219, Note_on_c, 1, 52, 0
4, 47220, Note_on_c, 1, 52, 64
4, 47279, Note_on_c, 1, 52, 0
4, 47280, Note_on_c, 1, 44, 64
4, 47339, Note_on_c, 1, 44, 0
4, 47340, Note_on_c, 1, 45, 64
4, 47399, Note_on_c, 1, 45, 0
4, 47400, Note_on_c, 1, 46, 64
4, 47459, Note_on_c, 1, 46, 0
4, 47460, Note_on_c, 1, 47, 64
4, 47519, Note_on_c, 1, 47, 0
4, 47520, Note_on_c, 1, 47, 64
4, 47579, Note_on_c, 1, 47, 0
4, 47580, Note_on_c, 1, 47, 64
4, 47639, Note_on_c, 1, 47, 0
4, 47640, Note_on_c, 1, 49, 64
4, 47699, Note_on_c, 1, 49, 0
4, 47700, Note_on_c, 1, 49, 64
4, 47759, Note_on_c, 1, 49, 0
4, 47760, Note_on_c, 1, 50, 64
4, 47819, Note_on_c, 1, 50, 0
4, 47820, Note_on_c, 1, 50, 64
4, 47879, Note_on_c, 1, 50, 0
4, 47880, Note_on_c, 1, 52, 64
4, 47939, Note_on_c, 1, 52, 0
4, 47940, Note_on_c, 1, 52, 64
4, 47999, Note_on_c, 1, 52, 0
4, 48000, Note_on_c, 1, 50, 64
4, 48119, Note_on_c, 1, 50, 0
4, 48120, Note_on_c, 1, 50, 64
4, 48239, Note_on_c, 1, 50, 0
4, 48240, Note_on_c, 1, 42, 64
4, 48299, Note_on_c, 1, 42, 0
4, 48300, Note_on_c, 1, 43, 64
4, 48359, Note_on_c, 1, 43, 0
4, 48360, Note_on_c, 1, 44, 64
4, 48419, Note_on_c, 1, 44, 0
4, 48420, Note_on_c, 1, 45, 64
4, 48479, Note_on_c, 1, 45, 0
4, 48480, Note_on_c, 1, 45, 64
4, 48539, Note_on_c, 1, 45, 0
4, 48540, Note_on_c, 1, 45, 64
4, 48599, Note_on_c, 1, 45, 0
4, 48600, Note_on_c, 1, 47, 64
4, 48659, Note_on_c, 1, 47, 0
4, 48660, Note_on_c, 1, 47, 64
4, 48719, Note_on_c, 1, 47, 0
4, 48720, Note_on_c, 1, 48, 64
4, 48779, Note_on_c, 1, 48, 0
4, 48780, Note_on_c, 1, 48, 64
4, 48839, Note_on_c, 1, 48, 0
4, 48840, Note_on_c, 1, 49, 64
4, 48899, Note_on_c, 1, 49, 0
4, 48900, Note_on_c, 1, 49, 64
4, 48959, Note_on_c, 1, 49, 0
4, 48960, Note_on_c, 1, 50, 64
4, 49019, Note_on_c, 1, 50, 0
4, 49020, Note_on_c, 1, 50, 64
4, 49079, Note_on_c, 1, 50, 0
4, 49080, Note_on_c, 1, 50, 64
4, 49139, Note_on_c, 1, 50, 0
4, 49140, Note_on_c, 1, 50, 64
4, 49199, Note_on_c, 1, 50, 0
4, 49200, Note_on_c, 1, 42, 64
4, 49259, Note_on_c, 1, 42, 0
4, 49260, Note_on_c, 1, 43, 64
4, 49319, Note_on_c, 1, 43, 0
4, 49320, Note_on_c, 1, 44, 64
4, 49379, Note_on_c, 1, 44, 0
4, 49380, Note_on_c, 1, 45, 64
4, 49439, Note_on_c, 1, 45, 0
4, 49440, Note_on_c, 1, 45, 64
4, 49499, Note_on_c, 1, 45, 0
4, 49500, Note_on_c, 1, 45, 64
4, 49559, Note_on_c, 1, 45, 0
4, 49560, Note_on_c, 1, 47, 64
4, 49619, Note_on_c, 1, 47, 0
4, 49620, Note_on_c, 1, 47, 64
4, 49679, Note_on_c, 1, 47, 0
4, 49680, Note_on_c, 1, 48, 64
4, 49739, Note_on_c, 1, 48, 0
4, 49740, Note_on_c, 1, 48, 64
4, 49799, Note_on_c, 1, 48, 0
4, 49800, Note_on_c, 1, 49, 64
4, 49859, Note_on_c, 1, 49, 0
4, 49860, Note_on_c, 1, 49, 64
4, 49919, Note_on_c, 1, 49, 0
4, 49920, Note_on_c, 1, 50, 64
4, 50399, Note_on_c, 1, 50, 0
4, 50399, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "drums"
5, 600, Note_on_c, 9, 38, 96
5, 615, Note_on_c, 9, 38, 0
5, 660, Note_on_c, 9, 35, 48
5, 675, Note_on_c, 9, 35, 0
5, 720, Note_on_c, 9, 45, 96
5, 735, Note_on_c, 9, 45, 0
5, 780, Note_on_c, 9, 35, 48
5, 795, Note_on_c, 9, 35, 0
5, 840, Note_on_c, 9, 41, 96
5, 855, Note_on_c, 9, 41, 0
5, 900, Note_on_c, 9, 35, 48
5, 915, Note_on_c, 9, 35, 0
5, 960, Note_on_c, 9, 35, 48
5, 975, Note_on_c, 9, 35, 0
5, 1020, Note_on_c, 9, 41, 48
5, 1035, Note_on_c, 9, 41, 0
5, 1080, Note_on_c, 9, 45, 48
5, 1095, Note_on_c, 9, 45, 0
5, 1140, Note_on_c, 9, 38, 96
5, 1155, Note_on_c, 9, 38, 0
5, 1200, Note_on_c, 9, 38, 96
5, 1215, Note_on_c, 9, 38, 0
5, 1230, Note_on_c, 9, 38, 48
5, 1245, Note_on_c, 9, 38, 0
5, 1260, Note_on_c, 9, 38, 48
5, 1275, Note_on_c, 9, 38, 0
5, 1290, Note_on_c, 9, 45, 48
5, 1305, Note_on_c, 9, 45, 0
5, 1320, Note_on_c, 9, 41, 48
5, 1335, Note_on_c, 9, 41, 0
5, 1350, Note_on_c, 9, 41, 48
5, 1365, Note_on_c, 9, 41, 0
5, 1380, Note_on_c, 9, 41, 48
5, 1395, Note_on_c, 9, 41, 0
5, 1440, Note_on_c, 9, 51, 96
5, 1440, Note_on_c, 9, 35, 96
5, 1455, Note_on_c, 9, 35, 0
5, 1455, Note_on_c, 9, 51, 0
5, 1560, Note_on_c, 9, 38, 96
5, 1575, Note_on_c, 9, 38, 0
5, 1620, Note_on_c, 9, 35, 48
5, 1635, Note_on_c, 9, 35, 0
5, 1680, Note_on_c, 9, 45, 96
5, 1695, Note_on_c, 9, 45, 0
5, 1740, Note_on_c, 9, 35, 48
5, 1755, Note_on_c, 9, 35, 0
5, 1800, Note_on_c, 9, 41, 48
5, 1815, Note_on_c, 9, 41, 0
5, 1860, Note_on_c, 9, 35, 48
5, 1875, Note_on_c, 9, 35, 0
5, 1920, Note_on_c, 9, 35, 96
5, 1920, Note_on_c, 9, 48, 96
5, 1935, Note_on_c, 9, 48, 0
5, 1935, Note_on_c, 9, 35, 0
5, 1950, Note_on_c, 9, 38, 48
5, 1965, Note_on_c, 9, 38, 0
5, 1980, Note_on_c, 9, 38, 48
5, 1995, Note_on_c, 9, 38, 0
5, 2010, Note_on_c, 9, 45, 96
5, 2025, Note_on_c, 9, 45, 0
5, 2040, Note_on_c, 9, 48, 96
5, 2055, Note_on_c, 9, 48, 0
5, 2070, Note_on_c, 9, 38, 48
5, 2085, Note_on_c, 9, 38, 0
5, 2100, Note_on_c, 9, 48, 96
5, 2115, Note_on_c, 9, 48, 0
5, 2130, Note_on_c, 9, 38, 48
5, 2145, Note_on_c, 9, 38, 0
5, 2160, Note_on_c, 9, 38, 48
5, 2175, Note_on_c, 9, 38, 0
5, 2190, Note_on_c, 9, 48, 96
5, 2205, Note_on_c, 9, 48, 0
5, 2220, Note_on_c, 9, 45, 96
5, 2235, Note_on_c, 9, 45, 0
5, 2250, Note_on_c, 9, 38, 48
5, 2265, Note_on_c, 9, 38, 0
5, 2280, Note_on_c, 9, 41, 96
5, 2295, Note_on_c, 9, 41, 0
5, 2310, Note_on_c, 9, 41, 96
5, 2325, Note_on_c, 9, 41, 0
5, 2340, Note_on_c, 9, 35, 96
5, 2340, Note_on_c, 9, 41, 96
5, 2355, Note_on_c, 9, 41, 0
5, 2355, Note_on_c, 9, 35, 0
5, 2400, Note_on_c, 9, 49, 96
5, 2400, Note_on_c, 9, 35, 96
5, 2415, Note_on_c, 9, 35, 0
5, 2415, Note_on_c, 9, 49, 0
5, 2520, Note_on_c, 9, 51, 96
5, 2520, Note_on_c, 9, 38, 96
5, 2535, Note_on_c, 9, 38, 0
5, 2535, Note_on_c, 9, 51, 0
5, 2610, Note_on_c, 9, 38, 48
5, 2625, Note_on_c, 9, 38, 0
5, 2640, Note_on_c, 9, 51, 48
5, 2640, Note_on_c, 9, 35, 48
5, 2655, Note_on_c, 9, 35, 0
5, 2655, Note_on_c, 9, 51, 0
5, 2700, Note_on_c, 9, 35, 48
5, 2715, Note_on_c, 9, 35, 0
5, 2760, Note_on_c, 9, 51, 96
5, 2760, Note_on_c, 9, 38, 96
5, 2775, Note_on_c, 9, 38, 0
5, 2775, Note_on_c, 9, 51, 0
5, 2820, Note_on_c, 9, 35, 48
5, 2835, Note_on_c, 9, 35, 0
5, 2880, Note_on_c, 9, 51, 48
5, 2880, Note_on_c, 9, 35, 48
5, 2895, Note_on_c, 9, 35, 0
5, 2895, Note_on_c, 9, 51, 0
5, 2940, Note_on_c, 9, 35, 48
5, 2955, Note_on_c, 9, 35, 0
5, 3000, Note_on_c, 9, 51, 96
5, 3000, Note_on_c, 9, 38, 96
5, 3015, Note_on_c, 9, 38, 0
5, 3015, Note_on_c, 9, 51, 0
5, 3060, Note_on_c, 9, 35, 48
5, 3075, Note_on_c, 9, 35, 0
5, 3120, Note_on_c, 9, 51, 48
5, 3135, Note_on_c, 9, 51, 0
5, 3180, Note_on_c, 9, 35, 48
5, 3195, Note_on_c, 9, 35, 0
5, 3240, Note_on_c, 9, 51, 96
5, 3240, Note_on_c, 9, 38, 96
5, 3255, Note_on_c, 9, 38, 0
5, 3255, Note_on_c, 9, 51, 0
5, 3300, Note_on_c, 9, 35, 48
5, 3315, Note_on_c, 9, 35, 0
5, 3360, Note_on_c, 9, 49, 96
5, 3360, Note_on_c, 9, 35, 96
5, 3375, Note_on_c, 9, 35, 0
5, 3375, Note_on_c, 9, 49, 0
5, 3480, Note_on_c, 9, 51, 96
5, 3480, Note_on_c, 9, 38, 96
5, 3495, Note_on_c, 9, 38, 0
5, 3495, Note_on_c, 9, 51, 0
5, 3570, Note_on_c, 9, 38, 48
5, 3585, Note_on_c, 9, 38, 0
5, 3600, Note_on_c, 9, 51, 48
5, 3600, Note_on_c, 9, 35, 48
5, 3615, Note_on_c, 9, 35, 0
5, 3615, Note_on_c, 9, 51, 0
