3, 394720, Note_off_c, 4, 82, 95
3, 394720, Note_on_c, 4, 83, 70
3, 394880, Note_off_c, 4, 83, 70
3, 394880, Note_on_c, 4, 82, 70
3, 395040, Note_off_c, 4, 82, 70
3, 395040, Note_on_c, 4, 80, 95
3, 395200, Note_off_c, 4, 80, 95
3, 395200, Note_on_c, 4, 78, 95
3, 395360, Note_off_c, 4, 78, 95
3, 395360, Note_on_c, 4, 75, 95
3, 395520, Note_off_c, 4, 75, 95
3, 395520, Note_on_c, 4, 80, 95
3, 395680, Note_off_c, 4, 80, 95
3, 395680, Note_on_c, 4, 82, 70
3, 395840, Note_off_c, 4, 82, 70
3, 395840, Note_on_c, 4, 80, 70
3, 396000, Note_off_c, 4, 80, 70
3, 396000, Note_on_c, 4, 78, 95
3, 396160, Note_off_c, 4, 78, 95
3, 396160, Note_on_c, 4, 80, 95
3, 396320, Note_off_c, 4, 80, 95
3, 396320, Note_on_c, 4, 83, 95
3, 396480, Note_off_c, 4, 83, 95
3, 396480, Note_on_c, 4, 82, 95
3, 396640, Note_off_c, 4, 82, 95
3, 396640, Note_on_c, 4, 83, 70
3, 396800, Note_off_c, 4, 83, 70
3, 396800, Note_on_c, 4, 82, 70
3, 396960, Note_off_c, 4, 82, 70
3, 396960, Note_on_c, 4, 80, 95
3, 397120, Note_off_c, 4, 80, 95
3, 397120, Note_on_c, 4, 78, 95
3, 397280, Note_off_c, 4, 78, 95
3, 397280, Note_on_c, 4, 75, 95
3, 397440, Note_off_c, 4, 75, 95
3, 397440, Note_on_c, 4, 80, 95
3, 397600, Note_off_c, 4, 80, 95
3, 397600, Note_on_c, 4, 82, 70
3, 397760, Note_off_c, 4, 82, 70
3, 397760, Note_on_c, 4, 80, 70
3, 397920, Note_off_c, 4, 80, 70
3, 397920, Note_on_c, 4, 78, 95
3, 398080, Note_off_c, 4, 78, 95
3, 398080, Note_on_c, 4, 80, 95
3, 398240, Note_off_c, 4, 80, 95
3, 398240, Note_on_c, 4, 83, 95
3, 398400, Note_off_c, 4, 83, 95
3, 398400, Note_on_c, 4, 82, 95
3, 398560, Note_off_c, 4, 82, 95
3, 398560, Note_on_c, 4, 83, 70
3, 398720, Note_off_c, 4, 83, 70
3, 398720, Note_on_c, 4, 82, 70
3, 398880, Note_off_c, 4, 82, 70
3, 398880, Note_on_c, 4, 80, 95
3, 399040, Note_off_c, 4, 80, 95
3, 399040, Note_on_c, 4, 78, 95
3, 399200, Note_off_c, 4, 78, 95
3, 399200, Note_on_c, 4, 75, 95
3, 399360, Note_off_c, 4, 75, 95
3, 399360, Note_on_c, 4, 85, 95
3, 399520, Note_off_c, 4, 85, 95
3, 399520, Note_on_c, 4, 83, 70
3, 399680, Note_off_c, 4, 83, 70
3, 399680, Note_on_c, 4, 80, 70
3, 399840, Note_off_c, 4, 80, 70
3, 399840, Note_on_c, 4, 78, 95
3, 400000, Note_off_c, 4, 78, 95
3, 400000, Note_on_c, 4, 80, 95
3, 400160, Note_off_c, 4, 80, 95
3, 400160, Note_on_c, 4, 83, 95
3, 400320, Note_off_c, 4, 83, 95
3, 400320, Note_on_c, 4, 85, 95
3, 400480, Note_off_c, 4, 85, 95
3, 400480, Note_on_c, 4, 83, 70
3, 400640, Note_off_c, 4, 83, 70
3, 400640, Note_on_c, 4, 80, 70
3, 400800, Note_off_c, 4, 80, 70
3, 400800, Note_on_c, 4, 78, 95
3, 400960, Note_off_c, 4, 78, 95
3, 400960, Note_on_c, 4, 80, 95
3, 401120, Note_off_c, 4, 80, 95
3, 401120, Note_on_c, 4, 83, 95
3, 401280, Note_off_c, 4, 83, 95
3, 401280, Note_on_c, 4, 85, 95
3, 401440, Note_off_c, 4, 85, 95
3, 401440, Note_on_c, 4, 83, 70
3, 401600, Note_off_c, 4, 83, 70
3, 401600, Note_on_c, 4, 80, 70
3, 401760, Note_off_c, 4, 80, 70
3, 401760, Note_on_c, 4, 78, 95
3, 401920, Note_off_c, 4, 78, 95
3, 401920, Note_on_c, 4, 80, 95
3, 402080, Note_off_c, 4, 80, 95
3, 402080, Note_on_c, 4, 83, 95
3, 402240, Note_off_c, 4, 83, 95
3, 402240, Note_on_c, 4, 85, 95
3, 402400, Note_off_c, 4, 85, 95
3, 402400, Note_on_c, 4, 83, 70
3, 402560, Note_off_c, 4, 83, 70
3, 402560, Note_on_c, 4, 80, 70
3, 402720, Note_off_c, 4, 80, 70
3, 402720, Note_on_c, 4, 78, 95
3, 402880, Note_off_c, 4, 78, 95
3, 402880, Note_on_c, 4, 80, 95
3, 403040, Note_off_c, 4, 80, 95
3, 403040, Note_on_c, 4, 83, 95
3, 403200, Note_off_c, 4, 83, 95
3, 403200, Note_on_c, 4, 85, 95
3, 403360, Note_off_c, 4, 85, 95
3, 403360, Note_on_c, 4, 83, 70
3, 403520, Note_off_c, 4, 83, 70
3, 403520, Note_on_c, 4, 80, 70
3, 403680, Note_off_c, 4, 80, 70
3, 403680, Note_on_c, 4, 78, 95
3, 403840, Note_off_c, 4, 78, 95
3, 403840, Note_on_c, 4, 80, 95
3, 404000, Note_off_c, 4, 80, 95
3, 404000, Note_on_c, 4, 83, 95
3, 404160, Note_off_c, 4, 83, 95
3, 404160, Note_on_c, 4, 85, 95
3, 404320, Note_off_c, 4, 85, 95
3, 404320, Note_on_c, 4, 83, 70
3, 404480, Note_off_c, 4, 83, 70
3, 404480, Note_on_c, 4, 80, 70
3, 404640, Note_off_c, 4, 80, 70
3, 404640, Note_on_c, 4, 78, 95
3, 404800, Note_off_c, 4, 78, 95
3, 404800, Note_on_c, 4, 80, 95
3, 404960, Note_off_c, 4, 80, 95
3, 404960, Note_on_c, 4, 83, 95
3, 405120, Note_off_c, 4, 83, 95
3, 405120, Note_on_c, 4, 85, 95
3, 405280, Note_off_c, 4, 85, 95
3, 405280, Note_on_c, 4, 83, 70
3, 405440, Note_off_c, 4, 83, 70
3, 405440, Note_on_c, 4, 80, 70
3, 405600, Note_off_c, 4, 80, 70
3, 405600, Note_on_c, 4, 78, 95
3, 405760, Note_off_c, 4, 78, 95
3, 405760, Note_on_c, 4, 80, 95
3, 405920, Note_off_c, 4, 80, 95
3, 405920, Note_on_c, 4, 83, 95
3, 406080, Note_off_c, 4, 83, 95
3, 406080, Note_on_c, 4, 85, 95
3, 406240, Note_off_c, 4, 85, 95
3, 406240, Note_on_c, 4, 83, 70
3, 406400, Note_off_c, 4, 83, 70
3, 406400, Note_on_c, 4, 80, 70
3, 406560, Note_off_c, 4, 80, 70
3, 406560, Note_on_c, 4, 78, 95
3, 406720, Note_off_c, 4, 78, 95
3, 406720, Note_on_c, 4, 80, 95
3, 406880, Note_off_c, 4, 80, 95
3, 406880, Note_on_c, 4, 83, 95
3, 407040, Note_off_c, 4, 83, 95
3, 407040, Note_on_c, 4, 85, 95
3, 407200, Note_off_c, 4, 85, 95
3, 407200, Note_on_c, 4, 83, 70
3, 407360, Note_off_c, 4, 83, 70
3, 407360, Note_on_c, 4, 80, 70
3, 407520, Note_off_c, 4, 80, 70
3, 407520, Note_on_c, 4, 78, 95
3, 407680, Note_off_c, 4, 78, 95
3, 407680, Note_on_c, 4, 80, 95
3, 407840, Note_off_c, 4, 80, 95
3, 407840, Note_on_c, 4, 83, 95
3, 408000, Note_off_c, 4, 83, 95
3, 408000, Note_on_c, 4, 85, 95
3, 408160, Note_off_c, 4, 85, 95
3, 408160, Note_on_c, 4, 83, 70
3, 408320, Note_off_c, 4, 83, 70
3, 408320, Note_on_c, 4, 80, 70
3, 408480, Note_off_c, 4, 80, 70
3, 408480, Note_on_c, 4, 78, 95
3, 408640, Note_off_c, 4, 78, 95
3, 408640, Note_on_c, 4, 80, 95
3, 408800, Note_off_c, 4, 80, 95
3, 408800, Note_on_c, 4, 83, 95
3, 408960, Note_off_c, 4, 83, 95
3, 408960, Note_on_c, 4, 85, 95
3, 409120, Note_off_c, 4, 85, 95
3, 409120, Note_on_c, 4, 83, 70
3, 409280, Note_off_c, 4, 83, 70
3, 409280, Note_on_c, 4, 80, 70
3, 409440, Note_off_c, 4, 80, 70
3, 409440, Note_on_c, 4, 78, 95
3, 409600, Note_off_c, 4, 78, 95
3, 409600, Note_on_c, 4, 80, 95
3, 409760, Note_off_c, 4, 80, 95
3, 409760, Note_on_c, 4, 83, 95
3, 409920, Note_off_c, 4, 83, 95
3, 409920, Note_on_c, 4, 85, 95
3, 410080, Note_off_c, 4, 85, 95
3, 410080, Note_on_c, 4, 83, 70
3, 410240, Note_off_c, 4, 83, 70
3, 410240, Note_on_c, 4, 80, 70
3, 410400, Note_off_c, 4, 80, 70
3, 410400, Note_on_c, 4, 78, 95
3, 410560, Note_off_c, 4, 78, 95
3, 410560, Note_on_c, 4, 80, 95
3, 410720, Note_off_c, 4, 80, 95
3, 410720, Note_on_c, 4, 83, 95
3, 410880, Note_off_c, 4, 83, 95
3, 410880, Note_on_c, 4, 85, 95
3, 411040, Note_off_c, 4, 85, 95
3, 411040, Note_on_c, 4, 83, 70
3, 411200, Note_off_c, 4, 83, 70
3, 411200, Note_on_c, 4, 80, 70
3, 411360, Note_off_c, 4, 80, 70
3, 411360, Note_on_c, 4, 78, 95
3, 411520, Note_off_c, 4, 78, 95
3, 411520, Note_on_c, 4, 80, 95
3, 411680, Note_off_c, 4, 80, 95
3, 411680, Note_on_c, 4, 83, 95
3, 411840, Note_off_c, 4, 83, 95
3, 411840, Note_on_c, 4, 85, 95
3, 412000, Note_off_c, 4, 85, 95
3, 412000, Note_on_c, 4, 83, 70
3, 412160, Note_off_c, 4, 83, 70
3, 412160, Note_on_c, 4, 80, 70
3, 412320, Note_off_c, 4, 80, 70
3, 412320, Note_on_c, 4, 78, 95
3, 412480, Note_off_c, 4, 78, 95
3, 412480, Note_on_c, 4, 80, 95
3, 412640, Note_off_c, 4, 80, 95
3, 412640, Note_on_c, 4, 83, 95
3, 412800, Note_off_c, 4, 83, 95
3, 412800, Note_on_c, 4, 85, 95
3, 412960, Note_off_c, 4, 85, 95
3, 412960, Note_on_c, 4, 83, 70
3, 413120, Note_off_c, 4, 83, 70
3, 413120, Note_on_c, 4, 80, 70
3, 413280, Note_off_c, 4, 80, 70
3, 413280, Note_on_c, 4, 78, 95
3, 413440, Note_off_c, 4, 78, 95
3, 413440, Note_on_c, 4, 80, 95
3, 413600, Note_off_c, 4, 80, 95
3, 413600, Note_on_c, 4, 83, 95
3, 413760, Note_off_c, 4, 83, 95
3, 413760, Note_on_c, 4, 85, 95
3, 413920, Note_off_c, 4, 85, 95
3, 413920, Note_on_c, 4, 83, 70
3, 414080, Note_off_c, 4, 83, 70
3, 414080, Note_on_c, 4, 80, 70
3, 414240, Note_off_c, 4, 80, 70
3, 414240, Note_on_c, 4, 78, 95
3, 414400, Note_off_c, 4, 78, 95
3, 414400, Note_on_c, 4, 80, 95
3, 414560, Note_off_c, 4, 80, 95
3, 414560, Note_on_c, 4, 83, 95
3, 414720, Note_off_c, 4, 83, 95
3, 414720, Pitch_bend_c, 5, 8192
3, 414720, Note_on_c, 5, 85, 95
3, 414736, Pitch_bend_c, 5, 8320
3, 414752, Pitch_bend_c, 5, 8448
3, 414768, Pitch_bend_c, 5, 8576
3, 414784, Pitch_bend_c, 5, 8704
3, 414800, Pitch_bend_c, 5, 8832
3, 414816, Pitch_bend_c, 5, 8960
3, 414832, Pitch_bend_c, 5, 9088
3, 414848, Pitch_bend_c, 5, 9216
3, 414864, Pitch_bend_c, 5, 9344
3, 414880, Pitch_bend_c, 5, 9472
3, 414896, Pitch_bend_c, 5, 9600
3, 414900, Pitch_bend_c, 5, 9600
3, 415080, Pitch_bend_c, 5, 9600
3, 415096, Pitch_bend_c, 5, 9472
3, 415112, Pitch_bend_c, 5, 9344
3, 415128, Pitch_bend_c, 5, 9216
3, 415144, Pitch_bend_c, 5, 9088
3, 415160, Pitch_bend_c, 5, 8960
3, 415176, Pitch_bend_c, 5, 8832
3, 415192, Pitch_bend_c, 5, 8704
3, 415208, Pitch_bend_c, 5, 8576
3, 415224, Pitch_bend_c, 5, 8448
3, 415240, Pitch_bend_c, 5, 8320
3, 415256, Pitch_bend_c, 5, 8192
3, 415260, Pitch_bend_c, 5, 8192
3, 415440, Pitch_bend_c, 5, 8192
3, 415440, Pitch_bend_c, 5, 8192
3, 415440, Note_off_c, 5, 85, 95
3, 415440, Note_on_c, 4, 83, 95
3, 415680, Note_off_c, 4, 83, 95
3, 415680, Note_on_c, 5, 80, 95
3, 415840, Pitch_bend_c, 5, 8192
3, 415920, Pitch_bend_c, 5, 8320
3, 415920, Pitch_bend_c, 5, 8192
3, 415920, Note_off_c, 5, 80, 95
3, 415920, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 24
4, 0, Control_c, 3, 7, 103
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 24
4, 0, Note_on_c, 2, 35, 95
4, 480, Note_off_c, 2, 35, 95
4, 480, Note_on_c, 2, 35, 95
4, 960, Note_off_c, 2, 35, 95
4, 3840, Note_on_c, 2, 33, 95
4, 5280, Note_off_c, 2, 33, 95
4, 5280, Note_on_c, 2, 31, 95
4, 7680, Note_off_c, 2, 31, 95
4, 7680, Note_on_c, 2, 35, 95
4, 8160, Note_off_c, 2, 35, 95
4, 8160, Note_on_c, 2, 35, 95
4, 8640, Note_off_c, 2, 35, 95
4, 11520, Note_on_c, 2, 33, 95
4, 12960, Note_off_c, 2, 33, 95
4, 12960, Note_on_c, 2, 31, 95
4, 15360, Note_off_c, 2, 31, 95
4, 15360, Note_on_c, 2, 35, 95
4, 15840, Note_off_c, 2, 35, 95
4, 15840, Note_on_c, 2, 35, 95
4, 16320, Note_off_c, 2, 35, 95
4, 19200, Note_on_c, 2, 33, 95
4, 20640, Note_off_c, 2, 33, 95
4, 20640, Note_on_c, 2, 31, 95
4, 23040, Note_off_c, 2, 31, 95
4, 23040, Note_on_c, 2, 35, 95
4, 23520, Note_off_c, 2, 35, 95
4, 23520, Note_on_c, 2, 35, 95
4, 24000, Note_off_c, 2, 35, 95
4, 26880, Note_on_c, 2, 33, 95
4, 28320, Note_off_c, 2, 33, 95
4, 28320, Note_on_c, 2, 31, 95
4, 30720, Note_off_c, 2, 31, 95
4, 30720, Note_on_c, 2, 30, 95
4, 31200, Note_off_c, 2, 30, 95
4, 31200, Note_on_c, 2, 30, 95
4, 31680, Note_off_c, 2, 30, 95
4, 34560, Note_on_c, 2, 31, 95
4, 35040, Note_off_c, 2, 31, 95
4, 35040, Note_on_c, 2, 31, 95
4, 35520, Note_off_c, 2, 31, 95
4, 38400, Note_on_c, 2, 30, 95
4, 38880, Note_off_c, 2, 30, 95
4, 38880, Note_on_c, 2, 30, 95
4, 39360, Note_off_c, 2, 30, 95
4, 42240, Note_on_c, 2, 31, 95
4, 42720, Note_off_c, 2, 31, 95
4, 42720, Note_on_c, 2, 31, 95
4, 43200, Note_off_c, 2, 31, 95
4, 46080, Note_on_c, 2, 30, 95
4, 46560, Note_off_c, 2, 30, 95
4, 46560, Note_on_c, 2, 30, 95
4, 47040, Note_off_c, 2, 30, 95
4, 49920, Note_on_c, 2, 31, 95
4, 50400, Note_off_c, 2, 31, 95
4, 50400, Note_on_c, 2, 31, 95
4, 50880, Note_off_c, 2, 31, 95
4, 53760, Note_on_c, 2, 30, 95
4, 54240, Note_off_c, 2, 30, 95
4, 54240, Note_on_c, 2, 30, 95
4, 54720, Note_off_c, 2, 30, 95
4, 57600, Note_on_c, 2, 31, 95
4, 58080, Note_off_c, 2, 31, 95
4, 61440, Note_on_c, 2, 30, 95
4, 61920, Note_off_c, 2, 30, 95
4, 62880, Note_on_c, 2, 28, 95
4, 63360, Note_off_c, 2, 28, 95
4, 63360, Note_on_c, 2, 30, 95
4, 63840, Note_off_c, 2, 30, 95
4, 64800, Note_on_c, 2, 31, 95
4, 65280, Note_off_c, 2, 31, 95
4, 65760, Note_on_c, 2, 31, 95
4, 66240, Note_off_c, 2, 31, 95
4, 66240, Note_on_c, 2, 28, 95
4, 66720, Note_off_c, 2, 28, 95
4, 66720, Note_on_c, 2, 30, 95
4, 68160, Note_off_c, 2, 30, 95
4, 68640, Note_on_c, 2, 28, 95
4, 69120, Note_off_c, 2, 28, 95
4, 69120, Note_on_c, 2, 30, 95
4, 69600, Note_off_c, 2, 30, 95
4, 70560, Note_on_c, 2, 28, 95
4, 71040, Note_off_c, 2, 28, 95
4, 71040, Note_on_c, 2, 30, 95
4, 71520, Note_off_c, 2, 30, 95
4, 72480, Note_on_c, 2, 31, 95
4, 72960, Note_off_c, 2, 31, 95
4, 73440, Note_on_c, 2, 31, 95
4, 73920, Note_off_c, 2, 31, 95
4, 73920, Note_on_c, 2, 28, 95
4, 74400, Note_off_c, 2, 28, 95
4, 74400, Note_on_c, 2, 30, 95
4, 75840, Note_off_c, 2, 30, 95
4, 76320, Note_on_c, 2, 28, 95
4, 76800, Note_off_c, 2, 28, 95
4, 76800, Note_on_c, 2, 30, 95
4, 77280, Note_off_c, 2, 30, 95
4, 78240, Note_on_c, 2, 28, 95
4, 78720, Note_off_c, 2, 28, 95
4, 78720, Note_on_c, 2, 30, 95
4, 79200, Note_off_c, 2, 30, 95
4, 80160, Note_on_c, 2, 31, 95
4, 80640, Note_off_c, 2, 31, 95
4, 81120, Note_on_c, 2, 31, 95
4, 81600, Note_off_c, 2, 31, 95
4, 81600, Note_on_c, 2, 28, 95
4, 82080, Note_off_c, 2, 28, 95
4, 82080, Note_on_c, 2, 30, 95
4, 83520, Note_off_c, 2, 30, 95
4, 84000, Note_on_c, 2, 28, 95
4, 84480, Note_off_c, 2, 28, 95
4, 84480, Note_on_c, 2, 30, 95
4, 84960, Note_off_c, 2, 30, 95
4, 85920, Note_on_c, 2, 28, 95
4, 86400, Note_off_c, 2, 28, 95
4, 86400, Note_on_c, 2, 30, 95
4, 86880, Note_off_c, 2, 30, 95
4, 87840, Note_on_c, 2, 31, 95
4, 88320, Note_off_c, 2, 31, 95
4, 88800, Note_on_c, 2, 31, 95
4, 89280, Note_off_c, 2, 31, 95
4, 89280, Note_on_c, 2, 28, 95
4, 89760, Note_off_c, 2, 28, 95
4, 89760, Note_on_c, 2, 30, 95
4, 91200, Note_off_c, 2, 30, 95
4, 91680, Note_on_c, 2, 28, 95
4, 92160, Note_off_c, 2, 28, 95
4, 92160, Note_on_c, 2, 35, 95
4, 92640, Note_off_c, 2, 35, 95
4, 92640, Note_on_c, 2, 35, 95
4, 93120, Note_off_c, 2, 35, 95
4, 96000, Note_on_c, 2, 33, 95
4, 97440, Note_off_c, 2, 33, 95
4, 97440, Note_on_c, 2, 31, 95
4, 99840, Note_off_c, 2, 31, 95
4, 99840, Note_on_c, 2, 35, 95
4, 100320, Note_off_c, 2, 35, 95
4, 100320, Note_on_c, 2, 35, 95
4, 100800, Note_off_c, 2, 35, 95
4, 103680, Note_on_c, 2, 33, 95
4, 105120, Note_off_c, 2, 33, 95
4, 105120, Note_on_c, 2, 31, 95
4, 107520, Note_off_c, 2, 31, 95
4, 107520, Note_on_c, 2, 35, 95
4, 108000, Note_off_c, 2, 35, 95
4, 108000, Note_on_c, 2, 35, 95
4, 108480, Note_off_c, 2, 35, 95
4, 111360, Note_on_c, 2, 33, 95
4, 112800, Note_off_c, 2, 33, 95
4, 112800, Note_on_c, 2, 31, 95
4, 115200, Note_off_c, 2, 31, 95
4, 115200, Note_on_c, 2, 35, 95
4, 115680, Note_off_c, 2, 35, 95
4, 115680, Note_on_c, 2, 35, 95
4, 116160, Note_off_c, 2, 35, 95
4, 119040, Note_on_c, 2, 33, 95
4, 120480, Note_off_c, 2, 33, 95
4, 120480, Note_on_c, 2, 31, 95
4, 122880, Note_off_c, 2, 31, 95
4, 122880, Note_on_c, 2, 30, 95
4, 123360, Note_off_c, 2, 30, 95
4, 123360, Note_on_c, 2, 30, 95
4, 123840, Note_off_c, 2, 30, 95
4, 126720, Note_on_c, 2, 31, 95
4, 127200, Note_off_c, 2, 31, 95
4, 127200, Note_on_c, 2, 31, 95
4, 127680, Note_off_c, 2, 31, 95
4, 130560, Note_on_c, 2, 30, 95
4, 131040, Note_off_c, 2, 30, 95
4, 131040, Note_on_c, 2, 30, 95
4, 131520, Note_off_c, 2, 30, 95
4, 134400, Note_on_c, 2, 31, 95
4, 134880, Note_off_c, 2, 31, 95
4, 134880, Note_on_c, 2, 31, 95
4, 135360, Note_off_c, 2, 31, 95
4, 138240, Note_on_c, 2, 30, 95
4, 138720, Note_off_c, 2, 30, 95
4, 138720, Note_on_c, 2, 30, 95
4, 139200, Note_off_c, 2, 30, 95
4, 142080, Note_on_c, 2, 31, 95
4, 142560, Note_off_c, 2, 31, 95
4, 142560, Note_on_c, 2, 31, 95
4, 143040, Note_off_c, 2, 31, 95
4, 145920, Note_on_c, 2, 30, 95
4, 146400, Note_off_c, 2, 30, 95
4, 146400, Note_on_c, 2, 30, 95
4, 146880, Note_off_c, 2, 30, 95
4, 149760, Note_on_c, 2, 31, 95
4, 150240, Note_off_c, 2, 31, 95
4, 153600, Note_on_c, 2, 30, 95
4, 154080, Note_off_c, 2, 30, 95
4, 155040, Note_on_c, 2, 28, 95
4, 155520, Note_off_c, 2, 28, 95
4, 155520, Note_on_c, 2, 30, 95
4, 156000, Note_off_c, 2, 30, 95
4, 156960, Note_on_c, 2, 31, 95
4, 157440, Note_off_c, 2, 31, 95
4, 157920, Note_on_c, 2, 31, 95
4, 158400, Note_off_c, 2, 31, 95
4, 158400, Note_on_c, 2, 28, 95
4, 158880, Note_off_c, 2, 28, 95
4, 158880, Note_on_c, 2, 30, 95
4, 160320, Note_off_c, 2, 30, 95
4, 160800, Note_on_c, 2, 28, 95
4, 161280, Note_off_c, 2, 28, 95
4, 161280, Note_on_c, 2, 30, 95
4, 161760, Note_off_c, 2, 30, 95
4, 162720, Note_on_c, 2, 28, 95
4, 163200, Note_off_c, 2, 28, 95
4, 163200, Note_on_c, 2, 30, 95
4, 163680, Note_off_c, 2, 30, 95
4, 164640, Note_on_c, 2, 31, 95
4, 165120, Note_off_c, 2, 31, 95
4, 165600, Note_on_c, 2, 31, 95
4, 166080, Note_off_c, 2, 31, 95
4, 166080, Note_on_c, 2, 28, 95
4, 166560, Note_off_c, 2, 28, 95
4, 166560, Note_on_c, 2, 30, 95
4, 168000, Note_off_c, 2, 30, 95
4, 168480, Note_on_c, 2, 28, 95
4, 168960, Note_off_c, 2, 28, 95
4, 168960, Note_on_c, 2, 30, 95
4, 169440, Note_off_c, 2, 30, 95
4, 170400, Note_on_c, 2, 28, 95
4, 170880, Note_off_c, 2, 28, 95
4, 170880, Note_on_c, 2, 30, 95
4, 171360, Note_off_c, 2, 30, 95
4, 172320, Note_on_c, 2, 31, 95
4, 172800, Note_off_c, 2, 31, 95
4, 173280, Note_on_c, 2, 31, 95
4, 173760, Note_off_c, 2, 31, 95
4, 173760, Note_on_c, 2, 28, 95
4, 174240, Note_off_c, 2, 28, 95
4, 174240, Note_on_c, 2, 30, 95
4, 175680, Note_off_c, 2, 30, 95
4, 176160, Note_on_c, 2, 28, 95
4, 176640, Note_off_c, 2, 28, 95
4, 176640, Note_on_c, 2, 30, 95
4, 177120, Note_off_c, 2, 30, 95
4, 178080, Note_on_c, 2, 28, 95
4, 178560, Note_off_c, 2, 28, 95
4, 178560, Note_on_c, 2, 30, 95
4, 179040, Note_off_c, 2, 30, 95
4, 180000, Note_on_c, 2, 31, 95
4, 180480, Note_off_c, 2, 31, 95
4, 180960, Note_on_c, 2, 31, 95
4, 181440, Note_off_c, 2, 31, 95
4, 181440, Note_on_c, 2, 28, 95
4, 181920, Note_off_c, 2, 28, 95
4, 181920, Note_on_c, 2, 30, 95
4, 183360, Note_off_c, 2, 30, 95
4, 183840, Note_on_c, 2, 28, 95
4, 184320, Note_off_c, 2, 28, 95
4, 184320, Note_on_c, 2, 35, 95
4, 185760, Note_off_c, 2, 35, 95
4, 185760, Note_on_c, 2, 35, 95
4, 186720, Note_off_c, 2, 35, 95
4, 186720, Note_on_c, 2, 35, 95
4, 187680, Note_off_c, 2, 35, 95
4, 187680, Note_on_c, 2, 35, 95
4, 188160, Note_off_c, 2, 35, 95
4, 188160, Note_on_c, 2, 33, 95
4, 189600, Note_off_c, 2, 33, 95
4, 189600, Note_on_c, 2, 33, 95
4, 190560, Note_off_c, 2, 33, 95
4, 190560, Note_on_c, 2, 33, 95
4, 191520, Note_off_c, 2, 33, 95
4, 191520, Note_on_c, 2, 33, 95
4, 192000, Note_off_c, 2, 33, 95
4, 192000, Note_on_c, 2, 31, 95
4, 193440, Note_off_c, 2, 31, 95
4, 193440, Note_on_c, 2, 31, 95
4, 194400, Note_off_c, 2, 31, 95
4, 194400, Note_on_c, 2, 31, 95
4, 195360, Note_off_c, 2, 31, 95
4, 195360, Note_on_c, 2, 31, 95
4, 195840, Note_off_c, 2, 31, 95
4, 195840, Note_on_c, 2, 31, 95
4, 197280, Note_off_c, 2, 31, 95
4, 197280, Note_on_c, 2, 31, 95
4, 198240, Note_off_c, 2, 31, 95
4, 198240, Note_on_c, 2, 31, 95
4, 199200, Note_off_c, 2, 31, 95
4, 199200, Note_on_c, 2, 33, 95
4, 199680, Note_off_c, 2, 33, 95
4, 199680, Note_on_c, 2, 35, 95
4, 201120, Note_off_c, 2, 35, 95
4, 201120, Note_on_c, 2, 35, 95
4, 202080, Note_off_c, 2, 35, 95
4, 202080, Note_on_c, 2, 35, 95
4, 203040, Note_off_c, 2, 35, 95
4, 203040, Note_on_c, 2, 35, 95
4, 203520, Note_off_c, 2, 35, 95
4, 203520, Note_on_c, 2, 33, 95
4, 204960, Note_off_c, 2, 33, 95
4, 204960, Note_on_c, 2, 33, 95
4, 205920, Note_off_c, 2, 33, 95
4, 205920, Note_on_c, 2, 33, 95
4, 206880, Note_off_c, 2, 33, 95
4, 206880, Note_on_c, 2, 33, 95
4, 207360, Note_off_c, 2, 33, 95
4, 207360, Note_on_c, 2, 31, 95
4, 208800, Note_off_c, 2, 31, 95
4, 208800, Note_on_c, 2, 31, 95
4, 209760, Note_off_c, 2, 31, 95
4, 209760, Note_on_c, 2, 31, 95
4, 210720, Note_off_c, 2, 31, 95
4, 210720, Note_on_c, 2, 31, 95
4, 211200, Note_off_c, 2, 31, 95
4, 211200, Note_on_c, 2, 31, 95
4, 212640, Note_off_c, 2, 31, 95
4, 212640, Note_on_c, 2, 31, 95
4, 213600, Note_off_c, 2, 31, 95
4, 213600, Note_on_c, 2, 31, 95
4, 214560, Note_off_c, 2, 31, 95
4, 214560, Note_on_c, 2, 33, 95
4, 215040, Note_off_c, 2, 33, 95
4, 215040, Note_on_c, 2, 30, 95
4, 215520, Note_off_c, 2, 30, 95
4, 216480, Note_on_c, 2, 28, 95
4, 216960, Note_off_c, 2, 28, 95
4, 216960, Note_on_c, 2, 30, 95
4, 217440, Note_off_c, 2, 30, 95
4, 218400, Note_on_c, 2, 31, 95
4, 218880, Note_off_c, 2, 31, 95
4, 219360, Note_on_c, 2, 31, 95
4, 219840, Note_off_c, 2, 31, 95
4, 219840, Note_on_c, 2, 28, 95
4, 220320, Note_off_c, 2, 28, 95
4, 220320, Note_on_c, 2, 30, 95
4, 221760, Note_off_c, 2, 30, 95
4, 222240, Note_on_c, 2, 28, 95
