2, 62782, Note_on_c, 1, 33, 0
2, 62950, Note_on_c, 1, 38, 0
2, 62966, Note_on_c, 1, 40, 123
2, 63196, Note_on_c, 1, 40, 0
2, 63252, Note_on_c, 1, 40, 116
2, 63348, Note_on_c, 1, 40, 0
2, 63350, Note_on_c, 1, 35, 101
2, 63542, Note_on_c, 1, 35, 0
2, 63542, Note_on_c, 1, 40, 115
2, 63686, Note_on_c, 1, 40, 0
2, 63736, Note_on_c, 1, 38, 121
2, 63982, Note_on_c, 1, 38, 0
2, 64022, Note_on_c, 1, 38, 105
2, 64118, Note_on_c, 1, 33, 112
2, 64124, Note_on_c, 1, 38, 0
2, 64408, Note_on_c, 1, 38, 112
2, 64416, Note_on_c, 1, 33, 0
2, 64506, Note_on_c, 1, 40, 120
2, 64514, Note_on_c, 1, 38, 0
2, 64706, Note_on_c, 1, 40, 0
2, 64790, Note_on_c, 1, 40, 116
2, 64886, Note_on_c, 1, 35, 114
2, 64890, Note_on_c, 1, 40, 0
2, 65072, Note_on_c, 1, 35, 0
2, 65078, Note_on_c, 1, 40, 117
2, 65152, Note_on_c, 1, 40, 0
2, 65174, Note_on_c, 1, 38, 106
2, 65218, Note_on_c, 1, 38, 0
2, 65224, Note_on_c, 1, 40, 96
2, 65270, Note_on_c, 1, 38, 126
2, 65280, Note_on_c, 1, 40, 0
2, 65516, Note_on_c, 1, 38, 0
2, 65560, Note_on_c, 1, 38, 114
2, 65654, Note_on_c, 1, 38, 0
2, 65654, Note_on_c, 1, 33, 111
2, 65944, Note_on_c, 1, 38, 121
2, 65948, Note_on_c, 1, 33, 0
2, 66042, Note_on_c, 1, 40, 115
2, 66054, Note_on_c, 1, 38, 0
2, 66260, Note_on_c, 1, 40, 0
2, 66326, Note_on_c, 1, 40, 111
2, 66424, Note_on_c, 1, 35, 108
2, 66426, Note_on_c, 1, 40, 0
2, 66614, Note_on_c, 1, 40, 111
2, 66622, Note_on_c, 1, 35, 0
2, 66714, Note_on_c, 1, 38, 91
2, 66726, Note_on_c, 1, 40, 0
2, 66754, Note_on_c, 1, 38, 0
2, 66762, Note_on_c, 1, 40, 107
2, 66806, Note_on_c, 1, 38, 127
2, 66808, Note_on_c, 1, 40, 0
2, 67038, Note_on_c, 1, 38, 0
2, 67096, Note_on_c, 1, 38, 123
2, 67180, Note_on_c, 1, 38, 0
2, 67192, Note_on_c, 1, 33, 117
2, 67384, Note_on_c, 1, 38, 116
2, 67400, Note_on_c, 1, 33, 0
2, 67560, Note_on_c, 1, 38, 0
2, 67574, Note_on_c, 1, 40, 121
2, 67784, Note_on_c, 1, 40, 0
2, 67864, Note_on_c, 1, 40, 123
2, 67960, Note_on_c, 1, 35, 113
2, 67970, Note_on_c, 1, 40, 0
2, 68154, Note_on_c, 1, 40, 117
2, 68156, Note_on_c, 1, 35, 0
2, 68278, Note_on_c, 1, 40, 0
2, 68344, Note_on_c, 1, 38, 123
2, 68564, Note_on_c, 1, 38, 0
2, 68630, Note_on_c, 1, 38, 115
2, 68720, Note_on_c, 1, 38, 0
2, 68726, Note_on_c, 1, 33, 117
2, 68916, Note_on_c, 1, 33, 0
2, 68918, Note_on_c, 1, 38, 123
2, 68970, Note_on_c, 1, 38, 0
2, 69016, Note_on_c, 1, 40, 127
2, 69380, Note_on_c, 1, 40, 0
2, 69398, Note_on_c, 1, 38, 127
2, 69768, Note_on_c, 1, 38, 0
2, 69782, Note_on_c, 1, 36, 127
2, 70262, Note_on_c, 1, 36, 0
2, 70262, Note_on_c, 1, 35, 127
2, 70338, Note_on_c, 1, 35, 0
2, 70646, Note_on_c, 1, 40, 126
2, 70648, Note_on_c, 1, 40, 0
2, 70648, Note_on_c, 1, 40, 115
2, 70880, Note_on_c, 1, 40, 0
2, 70934, Note_on_c, 1, 40, 111
2, 71032, Note_on_c, 1, 35, 108
2, 71034, Note_on_c, 1, 40, 0
2, 71222, Note_on_c, 1, 40, 111
2, 71230, Note_on_c, 1, 35, 0
2, 71322, Note_on_c, 1, 38, 91
2, 71334, Note_on_c, 1, 40, 0
2, 71362, Note_on_c, 1, 38, 0
2, 71370, Note_on_c, 1, 40, 107
2, 71414, Note_on_c, 1, 38, 127
2, 71416, Note_on_c, 1, 40, 0
2, 71646, Note_on_c, 1, 38, 0
2, 71704, Note_on_c, 1, 38, 123
2, 71788, Note_on_c, 1, 38, 0
2, 71800, Note_on_c, 1, 33, 117
2, 71992, Note_on_c, 1, 38, 116
2, 72008, Note_on_c, 1, 33, 0
2, 72168, Note_on_c, 1, 38, 0
2, 72182, Note_on_c, 1, 40, 121
2, 72392, Note_on_c, 1, 40, 0
2, 72472, Note_on_c, 1, 40, 123
2, 72568, Note_on_c, 1, 35, 113
2, 72578, Note_on_c, 1, 40, 0
2, 72762, Note_on_c, 1, 40, 117
2, 72764, Note_on_c, 1, 35, 0
2, 72886, Note_on_c, 1, 40, 0
2, 72952, Note_on_c, 1, 38, 123
2, 73172, Note_on_c, 1, 38, 0
2, 73238, Note_on_c, 1, 38, 115
2, 73328, Note_on_c, 1, 38, 0
2, 73334, Note_on_c, 1, 33, 117
2, 73524, Note_on_c, 1, 33, 0
2, 73526, Note_on_c, 1, 38, 123
2, 73578, Note_on_c, 1, 38, 0
2, 73624, Note_on_c, 1, 40, 127
2, 73988, Note_on_c, 1, 40, 0
2, 74006, Note_on_c, 1, 38, 127
2, 74376, Note_on_c, 1, 38, 0
2, 74390, Note_on_c, 1, 36, 127
2, 74870, Note_on_c, 1, 36, 0
2, 74870, Note_on_c, 1, 35, 127
2, 74946, Note_on_c, 1, 35, 0
2, 75256, Note_on_c, 1, 40, 124
2, 75326, Note_on_c, 1, 40, 0
2, 75350, Note_on_c, 1, 40, 124
2, 75434, Note_on_c, 1, 40, 0
2, 75446, Note_on_c, 1, 38, 127
2, 75542, Note_on_c, 1, 40, 126
2, 75550, Note_on_c, 1, 38, 0
2, 75636, Note_on_c, 1, 40, 0
2, 75636, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 2, 29
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 32
3, 186, Control_c, 2, 121, 0
3, 242, Control_c, 2, 11, 127
3, 244, Control_c, 2, 91, 127
3, 246, Control_c, 2, 93, 127
3, 582, Control_c, 2, 101, 0
3, 584, Control_c, 2, 100, 0
3, 586, Control_c, 2, 6, 2
3, 588, Control_c, 2, 101, 0
3, 590, Control_c, 2, 100, 2
3, 592, Control_c, 2, 6, 64
3, 594, Control_c, 2, 101, 127
3, 596, Control_c, 2, 100, 127
3, 2010, Note_on_c, 2, 71, 127
3, 2046, Note_on_c, 2, 71, 0
3, 2106, Note_on_c, 2, 74, 127
3, 2154, Pitch_bend_c, 2, 8609
3, 2158, Pitch_bend_c, 2, 11372
3, 2164, Pitch_bend_c, 2, 14135
3, 2170, Pitch_bend_c, 2, 15548
3, 2174, Pitch_bend_c, 2, 16255
3, 2182, Pitch_bend_c, 2, 16383
3, 2202, Pitch_bend_c, 2, 15452
3, 2206, Pitch_bend_c, 2, 13203
3, 2208, Pitch_bend_c, 2, 10633
3, 2216, Pitch_bend_c, 2, 9348
3, 2224, Pitch_bend_c, 2, 8706
3, 2228, Pitch_bend_c, 2, 8384
3, 2232, Pitch_bend_c, 2, 8192
3, 2394, Note_on_c, 2, 76, 89
3, 2394, Note_on_c, 2, 88, 94
3, 2426, Note_on_c, 2, 76, 0
3, 2430, Note_on_c, 2, 88, 0
3, 2538, Note_on_c, 2, 88, 91
3, 2538, Note_on_c, 2, 76, 87
3, 2566, Note_on_c, 2, 76, 0
3, 2566, Note_on_c, 2, 88, 0
3, 2682, Note_on_c, 2, 88, 92
3, 2682, Note_on_c, 2, 76, 91
3, 2708, Note_on_c, 2, 88, 0
3, 2714, Note_on_c, 2, 76, 0
3, 2826, Note_on_c, 2, 88, 93
3, 2826, Note_on_c, 2, 76, 91
3, 2854, Note_on_c, 2, 76, 0
3, 2854, Note_on_c, 2, 88, 0
3, 2970, Note_on_c, 2, 88, 90
3, 2970, Note_on_c, 2, 76, 91
3, 2998, Note_on_c, 2, 76, 0
3, 3002, Note_on_c, 2, 88, 0
3, 3058, Note_on_c, 2, 74, 0
3, 3546, Note_on_c, 2, 71, 127
3, 3588, Note_on_c, 2, 71, 0
3, 3640, Note_on_c, 2, 74, 127
3, 3692, Pitch_bend_c, 2, 10087
3, 3696, Pitch_bend_c, 2, 13621
3, 3704, Pitch_bend_c, 2, 15355
3, 3708, Pitch_bend_c, 2, 16159
3, 3716, Pitch_bend_c, 2, 16383
3, 3728, Pitch_bend_c, 2, 15452
3, 3738, Pitch_bend_c, 2, 12978
3, 3742, Pitch_bend_c, 2, 10505
3, 3750, Pitch_bend_c, 2, 9316
3, 3754, Pitch_bend_c, 2, 8641
3, 3762, Pitch_bend_c, 2, 8384
3, 3766, Pitch_bend_c, 2, 8192
3, 3930, Note_on_c, 2, 76, 88
3, 3930, Note_on_c, 2, 88, 90
3, 3958, Note_on_c, 2, 88, 0
3, 3960, Note_on_c, 2, 76, 0
3, 4074, Note_on_c, 2, 76, 89
3, 4074, Note_on_c, 2, 88, 94
3, 4102, Note_on_c, 2, 76, 0
3, 4108, Note_on_c, 2, 88, 0
3, 4218, Note_on_c, 2, 88, 92
3, 4218, Note_on_c, 2, 76, 91
3, 4246, Note_on_c, 2, 76, 0
3, 4252, Note_on_c, 2, 88, 0
3, 4362, Note_on_c, 2, 76, 90
3, 4362, Note_on_c, 2, 88, 92
3, 4390, Note_on_c, 2, 88, 0
3, 4390, Note_on_c, 2, 76, 0
3, 4506, Note_on_c, 2, 76, 91
3, 4506, Note_on_c, 2, 88, 94
3, 4534, Note_on_c, 2, 76, 0
3, 4540, Note_on_c, 2, 88, 0
3, 4598, Note_on_c, 2, 74, 0
3, 5082, Note_on_c, 2, 71, 127
3, 5118, Note_on_c, 2, 71, 0
3, 5178, Note_on_c, 2, 74, 127
3, 5228, Pitch_bend_c, 2, 9348
3, 5232, Pitch_bend_c, 2, 12818
3, 5238, Pitch_bend_c, 2, 14906
3, 5244, Pitch_bend_c, 2, 15934
3, 5248, Pitch_bend_c, 2, 16383
3, 5266, Pitch_bend_c, 2, 15066
3, 5274, Pitch_bend_c, 2, 12271
3, 5280, Pitch_bend_c, 2, 10151
3, 5286, Pitch_bend_c, 2, 9091
3, 5292, Pitch_bend_c, 2, 8609
3, 5296, Pitch_bend_c, 2, 8320
3, 5304, Pitch_bend_c, 2, 8192
3, 5466, Note_on_c, 2, 76, 92
3, 5466, Note_on_c, 2, 88, 90
3, 5494, Note_on_c, 2, 76, 0
3, 5498, Note_on_c, 2, 88, 0
3, 5608, Note_on_c, 2, 76, 91
3, 5610, Note_on_c, 2, 88, 91
3, 5636, Note_on_c, 2, 76, 0
3, 5638, Note_on_c, 2, 88, 0
3, 5754, Note_on_c, 2, 76, 91
3, 5754, Note_on_c, 2, 88, 91
3, 5782, Note_on_c, 2, 76, 0
3, 5788, Note_on_c, 2, 88, 0
3, 5898, Note_on_c, 2, 76, 88
3, 5898, Note_on_c, 2, 88, 91
3, 5924, Note_on_c, 2, 76, 0
3, 5926, Note_on_c, 2, 88, 0
3, 6042, Note_on_c, 2, 88, 90
3, 6042, Note_on_c, 2, 76, 89
3, 6070, Note_on_c, 2, 76, 0
3, 6072, Note_on_c, 2, 88, 0
3, 6144, Note_on_c, 2, 74, 0
3, 6618, Note_on_c, 2, 71, 127
3, 6658, Note_on_c, 2, 71, 0
3, 6712, Note_on_c, 2, 74, 127
3, 6758, Pitch_bend_c, 2, 9637
3, 6760, Pitch_bend_c, 2, 13042
3, 6768, Pitch_bend_c, 2, 15066
3, 6772, Pitch_bend_c, 2, 16094
3, 6776, Pitch_bend_c, 2, 16383
3, 6806, Pitch_bend_c, 2, 15227
3, 6810, Pitch_bend_c, 2, 12689
3, 6816, Pitch_bend_c, 2, 10408
3, 6822, Pitch_bend_c, 2, 9252
3, 6826, Pitch_bend_c, 2, 8641
3, 6832, Pitch_bend_c, 2, 8384
3, 6838, Pitch_bend_c, 2, 8192
3, 7002, Note_on_c, 2, 76, 91
3, 7002, Note_on_c, 2, 88, 95
3, 7030, Note_on_c, 2, 76, 0
3, 7036, Note_on_c, 2, 88, 0
3, 7146, Note_on_c, 2, 88, 93
3, 7146, Note_on_c, 2, 76, 95
3, 7178, Note_on_c, 2, 76, 0
3, 7180, Note_on_c, 2, 88, 0
3, 7290, Note_on_c, 2, 88, 92
3, 7290, Note_on_c, 2, 76, 91
3, 7318, Note_on_c, 2, 76, 0
3, 7324, Note_on_c, 2, 88, 0
3, 7434, Note_on_c, 2, 76, 90
3, 7434, Note_on_c, 2, 88, 90
3, 7456, Note_on_c, 2, 76, 0
3, 7462, Note_on_c, 2, 88, 0
3, 7576, Note_on_c, 2, 76, 87
3, 7578, Note_on_c, 2, 88, 89
3, 7606, Note_on_c, 2, 76, 0
3, 7610, Note_on_c, 2, 74, 0
3, 7612, Note_on_c, 2, 88, 0
3, 9688, Note_on_c, 2, 71, 127
3, 9726, Note_on_c, 2, 71, 0
3, 9786, Note_on_c, 2, 74, 127
3, 9842, Pitch_bend_c, 2, 10408
3, 9850, Pitch_bend_c, 2, 13556
3, 9854, Pitch_bend_c, 2, 15291
3, 9860, Pitch_bend_c, 2, 16159
3, 9864, Pitch_bend_c, 2, 16383
3, 9886, Pitch_bend_c, 2, 15388
3, 9892, Pitch_bend_c, 2, 13203
3, 9898, Pitch_bend_c, 2, 10633
3, 9904, Pitch_bend_c, 2, 9348
3, 9908, Pitch_bend_c, 2, 8706
3, 9912, Pitch_bend_c, 2, 8384
3, 9920, Pitch_bend_c, 2, 8192
3, 10736, Note_on_c, 2, 74, 0
3, 12760, Note_on_c, 2, 71, 127
3, 12796, Note_on_c, 2, 71, 0
3, 12856, Note_on_c, 2, 74, 127
3, 12916, Pitch_bend_c, 2, 8416
3, 12920, Pitch_bend_c, 2, 11661
3, 12926, Pitch_bend_c, 2, 14295
3, 12930, Pitch_bend_c, 2, 15645
3, 12936, Pitch_bend_c, 2, 16255
3, 12944, Pitch_bend_c, 2, 16383
3, 12954, Pitch_bend_c, 2, 15709
3, 12960, Pitch_bend_c, 2, 12818
3, 12966, Pitch_bend_c, 2, 10440
3, 12970, Pitch_bend_c, 2, 9252
3, 12976, Pitch_bend_c, 2, 8641
3, 12982, Pitch_bend_c, 2, 8384
3, 12988, Pitch_bend_c, 2, 8192
3, 13634, Note_on_c, 2, 74, 0
3, 15832, Note_on_c, 2, 71, 127
3, 15868, Note_on_c, 2, 71, 0
3, 15928, Note_on_c, 2, 74, 127
3, 15982, Pitch_bend_c, 2, 10183
3, 15988, Pitch_bend_c, 2, 13556
3, 15992, Pitch_bend_c, 2, 15227
3, 15996, Pitch_bend_c, 2, 16094
3, 16004, Pitch_bend_c, 2, 16383
3, 16018, Pitch_bend_c, 2, 15163
3, 16026, Pitch_bend_c, 2, 12432
3, 16030, Pitch_bend_c, 2, 10183
3, 16038, Pitch_bend_c, 2, 9091
3, 16040, Pitch_bend_c, 2, 8609
3, 16048, Pitch_bend_c, 2, 8320
3, 16052, Pitch_bend_c, 2, 8192
3, 16218, Note_on_c, 2, 76, 87
3, 16218, Note_on_c, 2, 88, 92
3, 16248, Note_on_c, 2, 76, 0
3, 16250, Note_on_c, 2, 88, 0
3, 16360, Note_on_c, 2, 88, 92
3, 16360, Note_on_c, 2, 76, 92
3, 16382, Note_on_c, 2, 76, 0
3, 16384, Note_on_c, 2, 88, 0
3, 16506, Note_on_c, 2, 76, 91
3, 16506, Note_on_c, 2, 88, 95
3, 16538, Note_on_c, 2, 76, 0
3, 16540, Note_on_c, 2, 88, 0
3, 16648, Note_on_c, 2, 76, 93
3, 16648, Note_on_c, 2, 88, 92
3, 16676, Note_on_c, 2, 88, 0
3, 16676, Note_on_c, 2, 76, 0
3, 16792, Note_on_c, 2, 76, 89
3, 16792, Note_on_c, 2, 88, 89
3, 16816, Note_on_c, 2, 76, 0
3, 16822, Note_on_c, 2, 88, 0
3, 16864, Note_on_c, 2, 74, 0
3, 17368, Note_on_c, 2, 71, 127
3, 17404, Note_on_c, 2, 71, 0
3, 17464, Note_on_c, 2, 74, 127
3, 17516, Pitch_bend_c, 2, 8320
3, 17522, Pitch_bend_c, 2, 11019
3, 17530, Pitch_bend_c, 2, 13974
3, 17534, Pitch_bend_c, 2, 15452
3, 17540, Pitch_bend_c, 2, 16223
3, 17544, Pitch_bend_c, 2, 16383
3, 17556, Pitch_bend_c, 2, 15869
3, 17562, Pitch_bend_c, 2, 13524
3, 17568, Pitch_bend_c, 2, 10794
3, 17574, Pitch_bend_c, 2, 9412
3, 17580, Pitch_bend_c, 2, 8706
3, 17584, Pitch_bend_c, 2, 8384
3, 17590, Pitch_bend_c, 2, 8192
3, 17754, Note_on_c, 2, 76, 91
3, 17754, Note_on_c, 2, 88, 87
3, 17780, Note_on_c, 2, 76, 0
3, 17782, Note_on_c, 2, 88, 0
3, 17896, Note_on_c, 2, 76, 93
3, 17896, Note_on_c, 2, 88, 94
3, 17920, Note_on_c, 2, 88, 0
3, 17920, Note_on_c, 2, 76, 0
3, 18040, Note_on_c, 2, 88, 95
3, 18040, Note_on_c, 2, 76, 93
3, 18068, Note_on_c, 2, 88, 0
3, 18070, Note_on_c, 2, 76, 0
3, 18186, Note_on_c, 2, 88, 91
3, 18186, Note_on_c, 2, 76, 90
3, 18214, Note_on_c, 2, 76, 0
3, 18214, Note_on_c, 2, 88, 0
3, 18320, Note_on_c, 2, 74, 0
3, 18328, Note_on_c, 2, 88, 91
3, 18330, Note_on_c, 2, 76, 92
3, 18356, Note_on_c, 2, 76, 0
3, 18362, Note_on_c, 2, 88, 0
3, 20440, Note_on_c, 2, 71, 127
3, 20478, Note_on_c, 2, 71, 0
3, 20538, Note_on_c, 2, 74, 127
3, 20596, Pitch_bend_c, 2, 10408
3, 20602, Pitch_bend_c, 2, 13556
3, 20606, Pitch_bend_c, 2, 15291
3, 20612, Pitch_bend_c, 2, 16159
3, 20616, Pitch_bend_c, 2, 16383
3, 20638, Pitch_bend_c, 2, 15388
3, 20644, Pitch_bend_c, 2, 13203
3, 20648, Pitch_bend_c, 2, 10633
3, 20656, Pitch_bend_c, 2, 9348
3, 20660, Pitch_bend_c, 2, 8706
3, 20664, Pitch_bend_c, 2, 8384
3, 20672, Pitch_bend_c, 2, 8192
3, 21488, Note_on_c, 2, 74, 0
3, 21498, Note_on_c, 2, 76, 89
3, 21498, Note_on_c, 2, 88, 90
3, 21532, Note_on_c, 2, 76, 0
3, 21534, Note_on_c, 2, 88, 0
3, 21640, Note_on_c, 2, 88, 89
3, 21640, Note_on_c, 2, 76, 90
3, 21668, Note_on_c, 2, 88, 0
3, 21670, Note_on_c, 2, 76, 0
3, 21784, Note_on_c, 2, 76, 90
3, 21784, Note_on_c, 2, 88, 91
3, 21818, Note_on_c, 2, 76, 0
3, 21820, Note_on_c, 2, 88, 0
3, 21976, Note_on_c, 2, 76, 89
3, 21976, Note_on_c, 2, 88, 89
3, 22010, Note_on_c, 2, 76, 0
3, 22012, Note_on_c, 2, 88, 0
3, 22120, Note_on_c, 2, 88, 91
3, 22120, Note_on_c, 2, 76, 90
3, 22142, Note_on_c, 2, 88, 0
3, 22148, Note_on_c, 2, 76, 0
3, 23034, Note_on_c, 2, 76, 91
3, 23034, Note_on_c, 2, 88, 90
3, 23058, Note_on_c, 2, 76, 0
3, 23068, Note_on_c, 2, 88, 0
3, 23176, Note_on_c, 2, 88, 92
3, 23176, Note_on_c, 2, 76, 93
3, 23204, Note_on_c, 2, 88, 0
3, 23206, Note_on_c, 2, 76, 0
3, 23320, Note_on_c, 2, 88, 92
3, 23320, Note_on_c, 2, 76, 92
3, 23350, Note_on_c, 2, 76, 0
3, 23356, Note_on_c, 2, 88, 0
3, 23512, Note_on_c, 2, 71, 127
3, 23512, Note_on_c, 2, 88, 89
3, 23512, Note_on_c, 2, 76, 91
3, 23542, Note_on_c, 2, 76, 0
3, 23542, Note_on_c, 2, 88, 0
3, 23548, Note_on_c, 2, 71, 0
3, 23608, Note_on_c, 2, 74, 127
3, 23666, Pitch_bend_c, 2, 8416
3, 23672, Pitch_bend_c, 2, 11661
3, 23678, Pitch_bend_c, 2, 14295
3, 23682, Pitch_bend_c, 2, 15645
3, 23688, Pitch_bend_c, 2, 16255
3, 23696, Pitch_bend_c, 2, 16383
3, 23704, Pitch_bend_c, 2, 15709
3, 23712, Pitch_bend_c, 2, 12818
3, 23718, Pitch_bend_c, 2, 10440
3, 23722, Pitch_bend_c, 2, 9252
3, 23728, Pitch_bend_c, 2, 8641
3, 23734, Pitch_bend_c, 2, 8384
3, 23740, Pitch_bend_c, 2, 8192
3, 24386, Note_on_c, 2, 74, 0
3, 26584, Note_on_c, 2, 71, 127
3, 26620, Note_on_c, 2, 71, 0
3, 26682, Note_on_c, 2, 74, 127
3, 26734, Pitch_bend_c, 2, 10183
3, 26740, Pitch_bend_c, 2, 13556
3, 26744, Pitch_bend_c, 2, 15227
3, 26750, Pitch_bend_c, 2, 16094
3, 26756, Pitch_bend_c, 2, 16383
3, 26768, Pitch_bend_c, 2, 15163
3, 26776, Pitch_bend_c, 2, 12432
3, 26780, Pitch_bend_c, 2, 10183
3, 26788, Pitch_bend_c, 2, 9091
3, 26794, Pitch_bend_c, 2, 8609
3, 26800, Pitch_bend_c, 2, 8320
3, 26804, Pitch_bend_c, 2, 8192
3, 26968, Note_on_c, 2, 88, 91
3, 26968, Note_on_c, 2, 76, 91
3, 26996, Note_on_c, 2, 76, 0
3, 27000, Note_on_c, 2, 88, 0
3, 27112, Note_on_c, 2, 88, 87
3, 27112, Note_on_c, 2, 76, 87
3, 27128, Note_on_c, 2, 88, 0
3, 27140, Note_on_c, 2, 76, 0
3, 27256, Note_on_c, 2, 76, 91
3, 27256, Note_on_c, 2, 88, 89
3, 27284, Note_on_c, 2, 76, 0
3, 27286, Note_on_c, 2, 88, 0
3, 27400, Note_on_c, 2, 88, 89
3, 27400, Note_on_c, 2, 76, 89
3, 27428, Note_on_c, 2, 76, 0
3, 27430, Note_on_c, 2, 88, 0
3, 27544, Note_on_c, 2, 88, 91
3, 27544, Note_on_c, 2, 76, 87
3, 27578, Note_on_c, 2, 88, 0
3, 27580, Note_on_c, 2, 76, 0
3, 27616, Note_on_c, 2, 74, 0
3, 28120, Note_on_c, 2, 71, 127
3, 28156, Note_on_c, 2, 71, 0
3, 28216, Note_on_c, 2, 74, 127
3, 28270, Pitch_bend_c, 2, 8320
3, 28272, Pitch_bend_c, 2, 11019
3, 28280, Pitch_bend_c, 2, 13974
3, 28286, Pitch_bend_c, 2, 15452
3, 28292, Pitch_bend_c, 2, 16223
3, 28296, Pitch_bend_c, 2, 16383
3, 28308, Pitch_bend_c, 2, 15869
3, 28314, Pitch_bend_c, 2, 13524
3, 28320, Pitch_bend_c, 2, 10794
3, 28324, Pitch_bend_c, 2, 9412
3, 28332, Pitch_bend_c, 2, 8706
3, 28336, Pitch_bend_c, 2, 8384
3, 28344, Pitch_bend_c, 2, 8192
3, 28504, Note_on_c, 2, 88, 92
3, 28504, Note_on_c, 2, 76, 93
3, 28532, Note_on_c, 2, 88, 0
3, 28538, Note_on_c, 2, 76, 0
3, 28648, Note_on_c, 2, 88, 93
3, 28648, Note_on_c, 2, 76, 89
3, 28676, Note_on_c, 2, 88, 0
3, 28678, Note_on_c, 2, 76, 0
3, 28792, Note_on_c, 2, 76, 87
3, 28794, Note_on_c, 2, 88, 88
3, 28822, Note_on_c, 2, 88, 0
3, 28822, Note_on_c, 2, 76, 0
3, 28936, Note_on_c, 2, 76, 92
3, 28936, Note_on_c, 2, 88, 95
3, 28964, Note_on_c, 2, 76, 0
3, 28972, Note_on_c, 2, 88, 0
3, 29072, Note_on_c, 2, 74, 0
3, 29080, Note_on_c, 2, 76, 89
3, 29080, Note_on_c, 2, 88, 90
3, 29110, Note_on_c, 2, 88, 0
3, 29110, Note_on_c, 2, 76, 0
3, 31192, Note_on_c, 2, 71, 127
3, 31230, Note_on_c, 2, 71, 0
3, 31288, Note_on_c, 2, 74, 127
3, 31348, Pitch_bend_c, 2, 10408
3, 31354, Pitch_bend_c, 2, 13556
3, 31358, Pitch_bend_c, 2, 15291
3, 31364, Pitch_bend_c, 2, 16159
3, 31370, Pitch_bend_c, 2, 16383
3, 31388, Pitch_bend_c, 2, 15388
3, 31398, Pitch_bend_c, 2, 13203
3, 31402, Pitch_bend_c, 2, 10633
3, 31408, Pitch_bend_c, 2, 9348
3, 31410, Pitch_bend_c, 2, 8706
3, 31418, Pitch_bend_c, 2, 8384
3, 31424, Pitch_bend_c, 2, 8192
3, 32240, Note_on_c, 2, 74, 0
3, 32250, Note_on_c, 2, 88, 94
3, 32250, Note_on_c, 2, 76, 86
3, 32282, Note_on_c, 2, 76, 0
3, 32288, Note_on_c, 2, 88, 0
3, 32392, Note_on_c, 2, 88, 89
3, 32392, Note_on_c, 2, 76, 87
3, 32430, Note_on_c, 2, 76, 0
3, 32430, Note_on_c, 2, 88, 0
3, 32536, Note_on_c, 2, 76, 91
3, 32536, Note_on_c, 2, 88, 95
3, 32562, Note_on_c, 2, 76, 0
3, 32580, Note_on_c, 2, 88, 0
3, 33786, Note_on_c, 2, 88, 95
3, 33786, Note_on_c, 2, 76, 90
3, 33818, Note_on_c, 2, 88, 0
3, 33820, Note_on_c, 2, 76, 0
3, 33928, Note_on_c, 2, 76, 86
3, 33928, Note_on_c, 2, 88, 95
3, 33956, Note_on_c, 2, 76, 0
3, 33964, Note_on_c, 2, 88, 0
3, 34072, Note_on_c, 2, 88, 91
3, 34072, Note_on_c, 2, 76, 91
3, 34100, Note_on_c, 2, 88, 0
3, 34108, Note_on_c, 2, 76, 0
3, 34264, Note_on_c, 2, 71, 127
3, 34300, Note_on_c, 2, 71, 0
3, 34362, Note_on_c, 2, 74, 127
3, 34420, Pitch_bend_c, 2, 8416
3, 34424, Pitch_bend_c, 2, 11661
3, 34430, Pitch_bend_c, 2, 14295
3, 34436, Pitch_bend_c, 2, 15645
3, 34440, Pitch_bend_c, 2, 16255
3, 34448, Pitch_bend_c, 2, 16383
3, 34456, Pitch_bend_c, 2, 15709
3, 34464, Pitch_bend_c, 2, 12818
3, 34470, Pitch_bend_c, 2, 10440
3, 34472, Pitch_bend_c, 2, 9252
3, 34480, Pitch_bend_c, 2, 8641
3, 34486, Pitch_bend_c, 2, 8384
3, 34492, Pitch_bend_c, 2, 8192
3, 35138, Note_on_c, 2, 74, 0
3, 35322, Note_on_c, 2, 88, 87
3, 35322, Note_on_c, 2, 76, 90
3, 35354, Note_on_c, 2, 88, 0
3, 35356, Note_on_c, 2, 76, 0
3, 35464, Note_on_c, 2, 76, 91
3, 35464, Note_on_c, 2, 88, 91
3, 35494, Note_on_c, 2, 88, 0
3, 35500, Note_on_c, 2, 76, 0
3, 35608, Note_on_c, 2, 88, 87
3, 35608, Note_on_c, 2, 76, 91
3, 35632, Note_on_c, 2, 88, 0
3, 35638, Note_on_c, 2, 76, 0
3, 36856, Note_on_c, 2, 76, 94
3, 36858, Note_on_c, 2, 88, 94
3, 36884, Note_on_c, 2, 76, 0
3, 36886, Note_on_c, 2, 88, 0
3, 37000, Note_on_c, 2, 76, 92
3, 37000, Note_on_c, 2, 88, 93
3, 37024, Note_on_c, 2, 88, 0
3, 37024, Note_on_c, 2, 76, 0
3, 37144, Note_on_c, 2, 76, 90
3, 37144, Note_on_c, 2, 88, 90
3, 37174, Note_on_c, 2, 88, 0
3, 37174, Note_on_c, 2, 76, 0
3, 37336, Note_on_c, 2, 71, 127
3, 37374, Note_on_c, 2, 71, 0
3, 37432, Note_on_c, 2, 74, 127
3, 37490, Pitch_bend_c, 2, 10408
