6, 39552, Note_on_c, 1, 62, 34
6, 39616, Note_on_c, 1, 62, 0
6, 39616, Note_on_c, 1, 66, 0
6, 39744, Note_on_c, 1, 66, 43
6, 39840, Note_on_c, 1, 66, 0
6, 39840, Note_on_c, 1, 62, 39
6, 39936, Note_on_c, 1, 62, 0
6, 39936, Note_on_c, 1, 64, 87
6, 39936, Note_on_c, 1, 59, 87
6, 40192, Note_on_c, 1, 59, 0
6, 40192, Note_on_c, 1, 64, 0
6, 40224, Note_on_c, 1, 64, 87
6, 40224, Note_on_c, 1, 59, 87
6, 40480, Note_on_c, 1, 59, 0
6, 40480, Note_on_c, 1, 64, 0
6, 40512, Note_on_c, 1, 61, 87
6, 40512, Note_on_c, 1, 66, 87
6, 41376, Note_on_c, 1, 66, 0
6, 41376, Note_on_c, 1, 61, 0
6, 53760, Note_on_c, 1, 66, 87
6, 53760, Note_on_c, 1, 69, 87
6, 53824, Note_on_c, 1, 69, 0
6, 53824, Note_on_c, 1, 66, 0
6, 53952, Note_on_c, 1, 66, 60
6, 53952, Note_on_c, 1, 69, 60
6, 54016, Note_on_c, 1, 69, 0
6, 54016, Note_on_c, 1, 66, 0
6, 54144, Note_on_c, 1, 66, 34
6, 54144, Note_on_c, 1, 69, 34
6, 54208, Note_on_c, 1, 69, 0
6, 54208, Note_on_c, 1, 66, 0
6, 54336, Note_on_c, 1, 66, 87
6, 54336, Note_on_c, 1, 68, 87
6, 54400, Note_on_c, 1, 68, 0
6, 54400, Note_on_c, 1, 66, 0
6, 54528, Note_on_c, 1, 66, 60
6, 54528, Note_on_c, 1, 68, 60
6, 54592, Note_on_c, 1, 68, 0
6, 54592, Note_on_c, 1, 66, 0
6, 54720, Note_on_c, 1, 66, 34
6, 54720, Note_on_c, 1, 68, 34
6, 54784, Note_on_c, 1, 68, 0
6, 54784, Note_on_c, 1, 66, 0
6, 54912, Note_on_c, 1, 66, 34
6, 54912, Note_on_c, 1, 68, 34
6, 54976, Note_on_c, 1, 68, 0
6, 54976, Note_on_c, 1, 66, 0
6, 55104, Note_on_c, 1, 66, 34
6, 55104, Note_on_c, 1, 68, 34
6, 55168, Note_on_c, 1, 68, 0
6, 55168, Note_on_c, 1, 66, 0
6, 55296, Note_on_c, 1, 66, 87
6, 55296, Note_on_c, 1, 62, 87
6, 55360, Note_on_c, 1, 62, 0
6, 55360, Note_on_c, 1, 66, 0
6, 55488, Note_on_c, 1, 66, 60
6, 55488, Note_on_c, 1, 62, 60
6, 55552, Note_on_c, 1, 62, 0
6, 55552, Note_on_c, 1, 66, 0
6, 55680, Note_on_c, 1, 66, 34
6, 55680, Note_on_c, 1, 62, 34
6, 55744, Note_on_c, 1, 62, 0
6, 55744, Note_on_c, 1, 66, 0
6, 55872, Note_on_c, 1, 66, 87
6, 55872, Note_on_c, 1, 61, 87
6, 55936, Note_on_c, 1, 61, 0
6, 55936, Note_on_c, 1, 66, 0
6, 56064, Note_on_c, 1, 66, 60
6, 56064, Note_on_c, 1, 61, 60
6, 56128, Note_on_c, 1, 61, 0
6, 56128, Note_on_c, 1, 66, 0
6, 56256, Note_on_c, 1, 66, 34
6, 56256, Note_on_c, 1, 61, 34
6, 56320, Note_on_c, 1, 61, 0
6, 56320, Note_on_c, 1, 66, 0
6, 56448, Note_on_c, 1, 66, 34
6, 56448, Note_on_c, 1, 61, 34
6, 56512, Note_on_c, 1, 61, 0
6, 56512, Note_on_c, 1, 66, 0
6, 56640, Note_on_c, 1, 66, 34
6, 56640, Note_on_c, 1, 61, 34
6, 56704, Note_on_c, 1, 61, 0
6, 56704, Note_on_c, 1, 66, 0
6, 56832, Note_on_c, 1, 66, 87
6, 56832, Note_on_c, 1, 71, 87
6, 56896, Note_on_c, 1, 71, 0
6, 56896, Note_on_c, 1, 66, 0
6, 57024, Note_on_c, 1, 66, 60
6, 57024, Note_on_c, 1, 71, 60
6, 57088, Note_on_c, 1, 71, 0
6, 57088, Note_on_c, 1, 66, 0
6, 57216, Note_on_c, 1, 66, 34
6, 57216, Note_on_c, 1, 71, 34
6, 57280, Note_on_c, 1, 71, 0
6, 57280, Note_on_c, 1, 66, 0
6, 57408, Note_on_c, 1, 66, 87
6, 57408, Note_on_c, 1, 62, 87
6, 57472, Note_on_c, 1, 62, 0
6, 57472, Note_on_c, 1, 66, 0
6, 57600, Note_on_c, 1, 66, 60
6, 57600, Note_on_c, 1, 62, 60
6, 57664, Note_on_c, 1, 62, 0
6, 57664, Note_on_c, 1, 66, 0
6, 57792, Note_on_c, 1, 66, 34
6, 57792, Note_on_c, 1, 62, 34
6, 57856, Note_on_c, 1, 62, 0
6, 57856, Note_on_c, 1, 66, 0
6, 57984, Note_on_c, 1, 66, 34
6, 57984, Note_on_c, 1, 62, 34
6, 58048, Note_on_c, 1, 62, 0
6, 58048, Note_on_c, 1, 66, 0
6, 58176, Note_on_c, 1, 66, 43
6, 58272, Note_on_c, 1, 66, 0
6, 58272, Note_on_c, 1, 62, 39
6, 58368, Note_on_c, 1, 62, 0
6, 58368, Note_on_c, 1, 64, 87
6, 58368, Note_on_c, 1, 59, 87
6, 58624, Note_on_c, 1, 59, 0
6, 58624, Note_on_c, 1, 64, 0
6, 58656, Note_on_c, 1, 64, 87
6, 58656, Note_on_c, 1, 59, 87
6, 58912, Note_on_c, 1, 59, 0
6, 58912, Note_on_c, 1, 64, 0
6, 58944, Note_on_c, 1, 61, 87
6, 58944, Note_on_c, 1, 66, 87
6, 59808, Note_on_c, 1, 66, 0
6, 59808, Note_on_c, 1, 61, 0
6, 59904, Note_on_c, 1, 66, 87
6, 59904, Note_on_c, 1, 69, 87
6, 59968, Note_on_c, 1, 69, 0
6, 59968, Note_on_c, 1, 66, 0
6, 60096, Note_on_c, 1, 66, 60
6, 60096, Note_on_c, 1, 69, 60
6, 60160, Note_on_c, 1, 69, 0
6, 60160, Note_on_c, 1, 66, 0
6, 60288, Note_on_c, 1, 66, 34
6, 60288, Note_on_c, 1, 69, 34
6, 60352, Note_on_c, 1, 69, 0
6, 60352, Note_on_c, 1, 66, 0
6, 60480, Note_on_c, 1, 66, 87
6, 60480, Note_on_c, 1, 68, 87
6, 60544, Note_on_c, 1, 68, 0
6, 60544, Note_on_c, 1, 66, 0
6, 60672, Note_on_c, 1, 66, 60
6, 60672, Note_on_c, 1, 68, 60
6, 60736, Note_on_c, 1, 68, 0
6, 60736, Note_on_c, 1, 66, 0
6, 60864, Note_on_c, 1, 66, 34
6, 60864, Note_on_c, 1, 68, 34
6, 60928, Note_on_c, 1, 68, 0
6, 60928, Note_on_c, 1, 66, 0
6, 61056, Note_on_c, 1, 66, 34
6, 61056, Note_on_c, 1, 68, 34
6, 61120, Note_on_c, 1, 68, 0
6, 61120, Note_on_c, 1, 66, 0
6, 61248, Note_on_c, 1, 66, 34
6, 61248, Note_on_c, 1, 68, 34
6, 61312, Note_on_c, 1, 68, 0
6, 61312, Note_on_c, 1, 66, 0
6, 61440, Note_on_c, 1, 66, 87
6, 61440, Note_on_c, 1, 62, 87
6, 61504, Note_on_c, 1, 62, 0
6, 61504, Note_on_c, 1, 66, 0
6, 61632, Note_on_c, 1, 66, 60
6, 61632, Note_on_c, 1, 62, 60
6, 61696, Note_on_c, 1, 62, 0
6, 61696, Note_on_c, 1, 66, 0
6, 61824, Note_on_c, 1, 66, 34
6, 61824, Note_on_c, 1, 62, 34
6, 61888, Note_on_c, 1, 62, 0
6, 61888, Note_on_c, 1, 66, 0
6, 62016, Note_on_c, 1, 66, 87
6, 62016, Note_on_c, 1, 61, 87
6, 62080, Note_on_c, 1, 61, 0
6, 62080, Note_on_c, 1, 66, 0
6, 62208, Note_on_c, 1, 66, 60
6, 62208, Note_on_c, 1, 61, 60
6, 62272, Note_on_c, 1, 61, 0
6, 62272, Note_on_c, 1, 66, 0
6, 62400, Note_on_c, 1, 66, 34
6, 62400, Note_on_c, 1, 61, 34
6, 62464, Note_on_c, 1, 61, 0
6, 62464, Note_on_c, 1, 66, 0
6, 62592, Note_on_c, 1, 66, 34
6, 62592, Note_on_c, 1, 61, 34
6, 62656, Note_on_c, 1, 61, 0
6, 62656, Note_on_c, 1, 66, 0
6, 62784, Note_on_c, 1, 66, 34
6, 62784, Note_on_c, 1, 61, 34
6, 62848, Note_on_c, 1, 61, 0
6, 62848, Note_on_c, 1, 66, 0
6, 62976, Note_on_c, 1, 66, 87
6, 62976, Note_on_c, 1, 71, 87
6, 63040, Note_on_c, 1, 71, 0
6, 63040, Note_on_c, 1, 66, 0
6, 63168, Note_on_c, 1, 66, 60
6, 63168, Note_on_c, 1, 71, 60
6, 63232, Note_on_c, 1, 71, 0
6, 63232, Note_on_c, 1, 66, 0
6, 63360, Note_on_c, 1, 66, 34
6, 63360, Note_on_c, 1, 71, 34
6, 63424, Note_on_c, 1, 71, 0
6, 63424, Note_on_c, 1, 66, 0
6, 63552, Note_on_c, 1, 66, 87
6, 63552, Note_on_c, 1, 62, 87
6, 63616, Note_on_c, 1, 62, 0
6, 63616, Note_on_c, 1, 66, 0
6, 63744, Note_on_c, 1, 66, 60
6, 63744, Note_on_c, 1, 62, 60
6, 63808, Note_on_c, 1, 62, 0
6, 63808, Note_on_c, 1, 66, 0
6, 63936, Note_on_c, 1, 66, 34
6, 63936, Note_on_c, 1, 62, 34
6, 64000, Note_on_c, 1, 62, 0
6, 64000, Note_on_c, 1, 66, 0
6, 64128, Note_on_c, 1, 66, 34
6, 64128, Note_on_c, 1, 62, 34
6, 64192, Note_on_c, 1, 62, 0
6, 64192, Note_on_c, 1, 66, 0
6, 64320, Note_on_c, 1, 66, 43
6, 64416, Note_on_c, 1, 66, 0
6, 64416, Note_on_c, 1, 62, 39
6, 64512, Note_on_c, 1, 62, 0
6, 64512, Note_on_c, 1, 64, 87
6, 64512, Note_on_c, 1, 59, 87
6, 64768, Note_on_c, 1, 59, 0
6, 64768, Note_on_c, 1, 64, 0
6, 64800, Note_on_c, 1, 64, 87
6, 64800, Note_on_c, 1, 59, 87
6, 65056, Note_on_c, 1, 59, 0
6, 65056, Note_on_c, 1, 64, 0
6, 65088, Note_on_c, 1, 61, 87
6, 65088, Note_on_c, 1, 66, 87
6, 65952, Note_on_c, 1, 66, 0
6, 65952, Note_on_c, 1, 61, 0
6, 90624, Note_on_c, 1, 66, 87
6, 90624, Note_on_c, 1, 69, 87
6, 90688, Note_on_c, 1, 69, 0
6, 90688, Note_on_c, 1, 66, 0
6, 90816, Note_on_c, 1, 66, 60
6, 90816, Note_on_c, 1, 69, 60
6, 90880, Note_on_c, 1, 69, 0
6, 90880, Note_on_c, 1, 66, 0
6, 91008, Note_on_c, 1, 66, 34
6, 91008, Note_on_c, 1, 69, 34
6, 91072, Note_on_c, 1, 69, 0
6, 91072, Note_on_c, 1, 66, 0
6, 91200, Note_on_c, 1, 66, 87
6, 91200, Note_on_c, 1, 68, 87
6, 91264, Note_on_c, 1, 68, 0
6, 91264, Note_on_c, 1, 66, 0
6, 91392, Note_on_c, 1, 66, 60
6, 91392, Note_on_c, 1, 68, 60
6, 91456, Note_on_c, 1, 68, 0
6, 91456, Note_on_c, 1, 66, 0
6, 91584, Note_on_c, 1, 66, 34
6, 91584, Note_on_c, 1, 68, 34
6, 91648, Note_on_c, 1, 68, 0
6, 91648, Note_on_c, 1, 66, 0
6, 91776, Note_on_c, 1, 66, 34
6, 91776, Note_on_c, 1, 68, 34
6, 91840, Note_on_c, 1, 68, 0
6, 91840, Note_on_c, 1, 66, 0
6, 91968, Note_on_c, 1, 66, 34
6, 91968, Note_on_c, 1, 68, 34
6, 92032, Note_on_c, 1, 68, 0
6, 92032, Note_on_c, 1, 66, 0
6, 92160, Note_on_c, 1, 66, 87
6, 92160, Note_on_c, 1, 62, 87
6, 92224, Note_on_c, 1, 62, 0
6, 92224, Note_on_c, 1, 66, 0
6, 92352, Note_on_c, 1, 66, 60
6, 92352, Note_on_c, 1, 62, 60
6, 92416, Note_on_c, 1, 62, 0
6, 92416, Note_on_c, 1, 66, 0
6, 92544, Note_on_c, 1, 66, 34
6, 92544, Note_on_c, 1, 62, 34
6, 92608, Note_on_c, 1, 62, 0
6, 92608, Note_on_c, 1, 66, 0
6, 92736, Note_on_c, 1, 66, 87
6, 92736, Note_on_c, 1, 61, 87
6, 92800, Note_on_c, 1, 61, 0
6, 92800, Note_on_c, 1, 66, 0
6, 92928, Note_on_c, 1, 66, 60
6, 92928, Note_on_c, 1, 61, 60
6, 92992, Note_on_c, 1, 61, 0
6, 92992, Note_on_c, 1, 66, 0
6, 93120, Note_on_c, 1, 66, 34
6, 93120, Note_on_c, 1, 61, 34
6, 93184, Note_on_c, 1, 61, 0
6, 93184, Note_on_c, 1, 66, 0
6, 93312, Note_on_c, 1, 66, 34
6, 93312, Note_on_c, 1, 61, 34
6, 93376, Note_on_c, 1, 61, 0
6, 93376, Note_on_c, 1, 66, 0
6, 93504, Note_on_c, 1, 66, 34
6, 93504, Note_on_c, 1, 61, 34
6, 93568, Note_on_c, 1, 61, 0
6, 93568, Note_on_c, 1, 66, 0
6, 93696, Note_on_c, 1, 66, 87
6, 93696, Note_on_c, 1, 71, 87
6, 93760, Note_on_c, 1, 71, 0
6, 93760, Note_on_c, 1, 66, 0
6, 93888, Note_on_c, 1, 66, 60
6, 93888, Note_on_c, 1, 71, 60
6, 93952, Note_on_c, 1, 71, 0
6, 93952, Note_on_c, 1, 66, 0
6, 94080, Note_on_c, 1, 66, 34
6, 94080, Note_on_c, 1, 71, 34
6, 94144, Note_on_c, 1, 71, 0
6, 94144, Note_on_c, 1, 66, 0
6, 94272, Note_on_c, 1, 66, 87
6, 94272, Note_on_c, 1, 62, 87
6, 94336, Note_on_c, 1, 62, 0
6, 94336, Note_on_c, 1, 66, 0
6, 94464, Note_on_c, 1, 66, 60
6, 94464, Note_on_c, 1, 62, 60
6, 94528, Note_on_c, 1, 62, 0
6, 94528, Note_on_c, 1, 66, 0
6, 94656, Note_on_c, 1, 66, 34
6, 94656, Note_on_c, 1, 62, 34
6, 94720, Note_on_c, 1, 62, 0
6, 94720, Note_on_c, 1, 66, 0
6, 94848, Note_on_c, 1, 66, 34
6, 94848, Note_on_c, 1, 62, 34
6, 94912, Note_on_c, 1, 62, 0
6, 94912, Note_on_c, 1, 66, 0
6, 95040, Note_on_c, 1, 66, 43
6, 95136, Note_on_c, 1, 66, 0
6, 95136, Note_on_c, 1, 62, 39
6, 95232, Note_on_c, 1, 62, 0
6, 95232, Note_on_c, 1, 64, 87
6, 95232, Note_on_c, 1, 59, 87
6, 95488, Note_on_c, 1, 59, 0
6, 95488, Note_on_c, 1, 64, 0
6, 95520, Note_on_c, 1, 64, 87
6, 95520, Note_on_c, 1, 59, 87
6, 95776, Note_on_c, 1, 59, 0
6, 95776, Note_on_c, 1, 64, 0
6, 95808, Note_on_c, 1, 61, 87
6, 95808, Note_on_c, 1, 66, 87
6, 96672, Note_on_c, 1, 66, 0
6, 96672, Note_on_c, 1, 61, 0
6, 96768, Note_on_c, 1, 66, 87
6, 96768, Note_on_c, 1, 69, 87
6, 96832, Note_on_c, 1, 69, 0
6, 96832, Note_on_c, 1, 66, 0
6, 96960, Note_on_c, 1, 66, 60
6, 96960, Note_on_c, 1, 69, 60
6, 97024, Note_on_c, 1, 69, 0
6, 97024, Note_on_c, 1, 66, 0
6, 97152, Note_on_c, 1, 66, 34
6, 97152, Note_on_c, 1, 69, 34
6, 97216, Note_on_c, 1, 69, 0
6, 97216, Note_on_c, 1, 66, 0
6, 97344, Note_on_c, 1, 66, 87
6, 97344, Note_on_c, 1, 68, 87
6, 97408, Note_on_c, 1, 68, 0
6, 97408, Note_on_c, 1, 66, 0
6, 97536, Note_on_c, 1, 66, 60
6, 97536, Note_on_c, 1, 68, 60
6, 97600, Note_on_c, 1, 68, 0
6, 97600, Note_on_c, 1, 66, 0
6, 97728, Note_on_c, 1, 66, 34
6, 97728, Note_on_c, 1, 68, 34
6, 97792, Note_on_c, 1, 68, 0
6, 97792, Note_on_c, 1, 66, 0
6, 97920, Note_on_c, 1, 66, 34
6, 97920, Note_on_c, 1, 68, 34
6, 97984, Note_on_c, 1, 68, 0
6, 97984, Note_on_c, 1, 66, 0
6, 98112, Note_on_c, 1, 66, 34
6, 98112, Note_on_c, 1, 68, 34
6, 98176, Note_on_c, 1, 68, 0
6, 98176, Note_on_c, 1, 66, 0
6, 98304, Note_on_c, 1, 66, 87
6, 98304, Note_on_c, 1, 62, 87
6, 98368, Note_on_c, 1, 62, 0
6, 98368, Note_on_c, 1, 66, 0
6, 98496, Note_on_c, 1, 66, 60
6, 98496, Note_on_c, 1, 62, 60
6, 98560, Note_on_c, 1, 62, 0
6, 98560, Note_on_c, 1, 66, 0
6, 98688, Note_on_c, 1, 66, 34
6, 98688, Note_on_c, 1, 62, 34
6, 98752, Note_on_c, 1, 62, 0
6, 98752, Note_on_c, 1, 66, 0
6, 98880, Note_on_c, 1, 66, 87
6, 98880, Note_on_c, 1, 61, 87
6, 98944, Note_on_c, 1, 61, 0
6, 98944, Note_on_c, 1, 66, 0
6, 99072, Note_on_c, 1, 66, 60
6, 99072, Note_on_c, 1, 61, 60
6, 99136, Note_on_c, 1, 61, 0
6, 99136, Note_on_c, 1, 66, 0
6, 99264, Note_on_c, 1, 66, 34
6, 99264, Note_on_c, 1, 61, 34
6, 99328, Note_on_c, 1, 61, 0
6, 99328, Note_on_c, 1, 66, 0
6, 99456, Note_on_c, 1, 66, 34
6, 99456, Note_on_c, 1, 61, 34
6, 99520, Note_on_c, 1, 61, 0
6, 99520, Note_on_c, 1, 66, 0
6, 99648, Note_on_c, 1, 66, 34
6, 99648, Note_on_c, 1, 61, 34
6, 99712, Note_on_c, 1, 61, 0
6, 99712, Note_on_c, 1, 66, 0
6, 99840, Note_on_c, 1, 66, 87
6, 99840, Note_on_c, 1, 71, 87
6, 99904, Note_on_c, 1, 71, 0
6, 99904, Note_on_c, 1, 66, 0
6, 100032, Note_on_c, 1, 66, 60
6, 100032, Note_on_c, 1, 71, 60
6, 100096, Note_on_c, 1, 71, 0
6, 100096, Note_on_c, 1, 66, 0
6, 100224, Note_on_c, 1, 66, 34
6, 100224, Note_on_c, 1, 71, 34
6, 100288, Note_on_c, 1, 71, 0
6, 100288, Note_on_c, 1, 66, 0
6, 100416, Note_on_c, 1, 66, 87
6, 100416, Note_on_c, 1, 62, 87
6, 100480, Note_on_c, 1, 62, 0
6, 100480, Note_on_c, 1, 66, 0
6, 100608, Note_on_c, 1, 66, 60
6, 100608, Note_on_c, 1, 62, 60
6, 100672, Note_on_c, 1, 62, 0
6, 100672, Note_on_c, 1, 66, 0
6, 100800, Note_on_c, 1, 66, 34
6, 100800, Note_on_c, 1, 62, 34
6, 100864, Note_on_c, 1, 62, 0
6, 100864, Note_on_c, 1, 66, 0
6, 100992, Note_on_c, 1, 66, 34
6, 100992, Note_on_c, 1, 62, 34
6, 101056, Note_on_c, 1, 62, 0
6, 101056, Note_on_c, 1, 66, 0
6, 101184, Note_on_c, 1, 66, 43
6, 101280, Note_on_c, 1, 66, 0
6, 101280, Note_on_c, 1, 62, 39
6, 101376, Note_on_c, 1, 62, 0
6, 101376, Note_on_c, 1, 64, 87
6, 101376, Note_on_c, 1, 59, 87
6, 101632, Note_on_c, 1, 59, 0
6, 101632, Note_on_c, 1, 64, 0
6, 101664, Note_on_c, 1, 64, 87
6, 101664, Note_on_c, 1, 59, 87
6, 101920, Note_on_c, 1, 59, 0
6, 101920, Note_on_c, 1, 64, 0
6, 101952, Note_on_c, 1, 61, 87
6, 101952, Note_on_c, 1, 66, 87
6, 102816, Note_on_c, 1, 66, 0
6, 102816, Note_on_c, 1, 61, 0
6, 138240, Note_on_c, 1, 59, 100
6, 138240, Note_on_c, 1, 64, 100
6, 138744, Note_on_c, 1, 64, 0
6, 138744, Note_on_c, 1, 59, 0
6, 138816, Note_on_c, 1, 61, 100
6, 138816, Note_on_c, 1, 66, 100
6, 139584, Note_on_c, 1, 66, 0
6, 139584, Note_on_c, 1, 61, 0
6, 139776, Note_on_c, 1, 59, 70
6, 139776, Note_on_c, 1, 64, 70
6, 140280, Note_on_c, 1, 64, 0
6, 140280, Note_on_c, 1, 59, 0
6, 140352, Note_on_c, 1, 61, 70
6, 140352, Note_on_c, 1, 66, 70
6, 141120, Note_on_c, 1, 66, 0
6, 141120, Note_on_c, 1, 61, 0
6, 141312, Note_on_c, 1, 59, 70
6, 141312, Note_on_c, 1, 64, 70
6, 141816, Note_on_c, 1, 64, 0
6, 141816, Note_on_c, 1, 59, 0
6, 141888, Note_on_c, 1, 61, 70
6, 141888, Note_on_c, 1, 66, 70
6, 142656, Note_on_c, 1, 66, 0
6, 142656, Note_on_c, 1, 61, 0
6, 142848, Note_on_c, 1, 59, 70
6, 142848, Note_on_c, 1, 64, 70
6, 143352, Note_on_c, 1, 64, 0
6, 143352, Note_on_c, 1, 59, 0
6, 143424, Note_on_c, 1, 61, 70
6, 143424, Note_on_c, 1, 66, 70
6, 144192, Note_on_c, 1, 66, 0
6, 144192, Note_on_c, 1, 61, 0
6, 144384, Note_on_c, 1, 59, 70
6, 144384, Note_on_c, 1, 64, 70
6, 144888, Note_on_c, 1, 64, 0
6, 144888, Note_on_c, 1, 59, 0
6, 144960, Note_on_c, 1, 61, 70
6, 144960, Note_on_c, 1, 66, 70
6, 145728, Note_on_c, 1, 66, 0
6, 145728, Note_on_c, 1, 61, 0
6, 145920, Note_on_c, 1, 59, 70
6, 145920, Note_on_c, 1, 64, 70
6, 146424, Note_on_c, 1, 64, 0
6, 146424, Note_on_c, 1, 59, 0
6, 146496, Note_on_c, 1, 61, 70
6, 146496, Note_on_c, 1, 66, 70
6, 147264, Note_on_c, 1, 66, 0
6, 147264, Note_on_c, 1, 61, 0
6, 147456, Note_on_c, 1, 59, 70
6, 147456, Note_on_c, 1, 64, 70
6, 147832, Control_c, 1, 7, 68
6, 147960, Note_on_c, 1, 64, 0
6, 147960, Note_on_c, 1, 59, 0
6, 147980, Control_c, 1, 7, 67
6, 148032, Note_on_c, 1, 61, 70
6, 148032, Note_on_c, 1, 66, 70
6, 148128, Control_c, 1, 7, 66
6, 148276, Control_c, 1, 7, 65
6, 148416, Control_c, 1, 7, 64
6, 148564, Control_c, 1, 7, 63
6, 148708, Control_c, 1, 7, 62
6, 148800, Note_on_c, 1, 66, 0
6, 148800, Note_on_c, 1, 61, 0
6, 148852, Control_c, 1, 7, 61
6, 148992, Note_on_c, 1, 59, 70
6, 148992, Note_on_c, 1, 64, 70
6, 148996, Control_c, 1, 7, 60
6, 149144, Control_c, 1, 7, 59
6, 149284, Control_c, 1, 7, 58
6, 149432, Control_c, 1, 7, 57
6, 149496, Note_on_c, 1, 64, 0
6, 149496, Note_on_c, 1, 59, 0
6, 149568, Note_on_c, 1, 61, 70
6, 149568, Note_on_c, 1, 66, 70
6, 149580, Control_c, 1, 7, 56
6, 149720, Control_c, 1, 7, 55
6, 149868, Control_c, 1, 7, 54
6, 150016, Control_c, 1, 7, 53
6, 150156, Control_c, 1, 7, 52
6, 150304, Control_c, 1, 7, 51
6, 150336, Note_on_c, 1, 66, 0
6, 150336, Note_on_c, 1, 61, 0
6, 150452, Control_c, 1, 7, 50
6, 150528, Note_on_c, 1, 59, 70
6, 150528, Note_on_c, 1, 64, 70
6, 150592, Control_c, 1, 7, 49
6, 150740, Control_c, 1, 7, 48
6, 150884, Control_c, 1, 7, 47
6, 151028, Control_c, 1, 7, 46
6, 151032, Note_on_c, 1, 64, 0
6, 151032, Note_on_c, 1, 59, 0
6, 151064, Control_c, 1, 7, 21
6, 151104, Note_on_c, 1, 61, 70
6, 151104, Note_on_c, 1, 66, 70
6, 151872, Note_on_c, 1, 66, 0
6, 151872, Note_on_c, 1, 61, 0
6, 151872, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Organ"
7, 0, Control_c, 2, 0, 0
7, 0, Control_c, 2, 32, 0
7, 0, Program_c, 2, 18
7, 0, Control_c, 2, 7, 73
7, 0, Control_c, 2, 91, 65
7, 0, Control_c, 2, 93, 66
7, 0, Program_c, 2, 18
7, 4616, Note_on_c, 2, 69, 72
7, 4652, Note_on_c, 2, 69, 0
7, 4672, Note_on_c, 2, 69, 72
7, 5176, Note_on_c, 2, 69, 0
7, 5176, Note_on_c, 2, 68, 72
7, 6152, Note_on_c, 2, 68, 0
7, 6152, Note_on_c, 2, 66, 72
7, 6700, Note_on_c, 2, 66, 0
7, 6728, Note_on_c, 2, 66, 72
7, 7692, Note_on_c, 2, 71, 72
7, 7712, Note_on_c, 2, 66, 0
7, 8256, Note_on_c, 2, 71, 0
7, 8256, Note_on_c, 2, 66, 72
7, 9212, Note_on_c, 2, 64, 72
7, 9220, Note_on_c, 2, 66, 0
7, 9780, Note_on_c, 2, 66, 72
7, 9788, Note_on_c, 2, 64, 0
7, 10740, Note_on_c, 2, 66, 0
7, 10740, Note_on_c, 2, 69, 72
7, 11320, Note_on_c, 2, 68, 72
7, 11344, Note_on_c, 2, 69, 0
7, 12272, Note_on_c, 2, 68, 0
7, 12272, Note_on_c, 2, 66, 72
7, 12808, Note_on_c, 2, 66, 0
7, 12840, Note_on_c, 2, 66, 72
7, 13812, Note_on_c, 2, 66, 0
7, 13812, Note_on_c, 2, 71, 72
7, 14380, Note_on_c, 2, 71, 0
7, 14388, Note_on_c, 2, 66, 72
7, 15356, Note_on_c, 2, 66, 0
7, 15356, Note_on_c, 2, 64, 72
7, 15900, Note_on_c, 2, 64, 0
7, 15900, Note_on_c, 2, 66, 72
7, 16860, Note_on_c, 2, 66, 0
7, 16896, Note_on_c, 2, 78, 72
7, 16896, Note_on_c, 2, 81, 72
7, 16960, Note_on_c, 2, 81, 0
7, 16960, Note_on_c, 2, 78, 0
7, 17472, Note_on_c, 2, 78, 72
7, 17472, Note_on_c, 2, 80, 72
7, 17536, Note_on_c, 2, 80, 0
7, 17536, Note_on_c, 2, 78, 0
7, 18432, Note_on_c, 2, 78, 72
7, 18432, Note_on_c, 2, 74, 72
7, 18496, Note_on_c, 2, 74, 0
7, 18496, Note_on_c, 2, 78, 0
7, 19008, Note_on_c, 2, 78, 72
7, 19008, Note_on_c, 2, 73, 72
7, 19072, Note_on_c, 2, 73, 0
7, 19072, Note_on_c, 2, 78, 0
7, 19968, Note_on_c, 2, 78, 72
7, 19968, Note_on_c, 2, 83, 72
7, 20032, Note_on_c, 2, 83, 0
7, 20032, Note_on_c, 2, 78, 0
7, 20544, Note_on_c, 2, 78, 72
7, 20544, Note_on_c, 2, 74, 72
7, 20608, Note_on_c, 2, 74, 0
7, 20608, Note_on_c, 2, 78, 0
7, 21488, Control_c, 2, 7, 77
7, 21504, Note_on_c, 2, 73, 35
7, 21504, Note_on_c, 2, 78, 35
7, 21728, Control_c, 2, 7, 78
7, 21744, Control_c, 2, 7, 79
7, 21808, Control_c, 2, 7, 80
7, 21824, Control_c, 2, 7, 82
7, 21856, Control_c, 2, 7, 84
7, 21888, Control_c, 2, 7, 85
7, 21904, Control_c, 2, 7, 86
7, 21936, Control_c, 2, 7, 87
7, 21968, Control_c, 2, 7, 89
7, 22016, Control_c, 2, 7, 90
7, 22032, Control_c, 2, 7, 91
7, 22080, Control_c, 2, 7, 92
7, 22128, Control_c, 2, 7, 93
7, 22176, Control_c, 2, 7, 94
7, 22224, Control_c, 2, 7, 96
7, 22272, Control_c, 2, 7, 97
7, 22304, Control_c, 2, 7, 98
7, 22336, Control_c, 2, 7, 99
7, 22384, Control_c, 2, 7, 100
7, 22432, Control_c, 2, 7, 101
7, 22496, Control_c, 2, 7, 103
7, 22544, Control_c, 2, 7, 104
7, 22576, Control_c, 2, 7, 105
7, 22640, Control_c, 2, 7, 106
