4, 85814, Note_on_c, 1, 64, 100
4, 85920, Control_c, 1, 7, 91
4, 86006, Note_on_c, 1, 60, 100
4, 86080, Control_c, 1, 7, 90
4, 86192, Note_off_c, 1, 55, 0
4, 86198, Note_on_c, 1, 55, 100
4, 86240, Control_c, 1, 7, 89
4, 86384, Note_off_c, 1, 48, 0
4, 86396, Note_on_c, 1, 48, 100
4, 86400, Control_c, 1, 7, 88
4, 86560, Control_c, 1, 7, 87
4, 86720, Control_c, 1, 7, 86
4, 86748, Note_off_c, 1, 55, 0
4, 86780, Note_on_c, 1, 55, 100
4, 86880, Control_c, 1, 7, 85
4, 86940, Note_off_c, 1, 64, 0
4, 86984, Note_on_c, 1, 64, 100
4, 87040, Control_c, 1, 7, 84
4, 87132, Note_off_c, 1, 60, 0
4, 87174, Note_on_c, 1, 60, 100
4, 87232, Control_c, 1, 7, 83
4, 87336, Note_off_c, 1, 55, 0
4, 87362, Note_on_c, 1, 55, 100
4, 87392, Control_c, 1, 7, 82
4, 87528, Note_off_c, 1, 48, 0
4, 87536, Note_off_c, 1, 64, 0
4, 87536, Note_off_c, 1, 60, 0
4, 87536, Note_off_c, 1, 55, 0
4, 87552, Note_on_c, 1, 55, 65
4, 87552, Note_on_c, 1, 59, 65
4, 87552, Note_on_c, 1, 62, 65
4, 87552, Note_on_c, 1, 67, 65
4, 87552, Control_c, 1, 7, 81
4, 87622, Note_off_c, 1, 55, 0
4, 87622, Note_off_c, 1, 59, 0
4, 87622, Note_off_c, 1, 62, 0
4, 87622, Note_off_c, 1, 67, 0
4, 87712, Control_c, 1, 7, 80
4, 87752, Note_on_c, 1, 67, 65
4, 87752, Note_on_c, 1, 62, 65
4, 87752, Note_on_c, 1, 55, 65
4, 87752, Note_on_c, 1, 59, 65
4, 87824, Note_off_c, 1, 67, 0
4, 87824, Note_off_c, 1, 62, 0
4, 87824, Note_off_c, 1, 55, 0
4, 87824, Note_off_c, 1, 59, 0
4, 87872, Control_c, 1, 7, 79
4, 87944, Note_on_c, 1, 55, 65
4, 87944, Note_on_c, 1, 59, 65
4, 87944, Note_on_c, 1, 62, 65
4, 87944, Note_on_c, 1, 67, 65
4, 88016, Note_off_c, 1, 55, 0
4, 88016, Note_off_c, 1, 59, 0
4, 88016, Note_off_c, 1, 62, 0
4, 88016, Note_off_c, 1, 67, 0
4, 88032, Control_c, 1, 7, 78
4, 88118, Note_on_c, 1, 55, 70
4, 88118, Note_on_c, 1, 59, 70
4, 88118, Note_on_c, 1, 62, 70
4, 88118, Note_on_c, 1, 67, 70
4, 88188, Note_off_c, 1, 55, 0
4, 88188, Note_off_c, 1, 59, 0
4, 88188, Note_off_c, 1, 62, 0
4, 88188, Note_off_c, 1, 67, 0
4, 88192, Control_c, 1, 7, 77
4, 88312, Note_on_c, 1, 55, 65
4, 88312, Note_on_c, 1, 59, 65
4, 88312, Note_on_c, 1, 62, 65
4, 88312, Note_on_c, 1, 67, 65
4, 88352, Control_c, 1, 7, 76
4, 88386, Note_off_c, 1, 55, 0
4, 88386, Note_off_c, 1, 59, 0
4, 88386, Note_off_c, 1, 62, 0
4, 88386, Note_off_c, 1, 67, 0
4, 88514, Note_on_c, 1, 55, 65
4, 88514, Note_on_c, 1, 59, 65
4, 88514, Note_on_c, 1, 62, 65
4, 88514, Note_on_c, 1, 67, 65
4, 88544, Control_c, 1, 7, 75
4, 88592, Note_off_c, 1, 55, 0
4, 88592, Note_off_c, 1, 59, 0
4, 88592, Note_off_c, 1, 62, 0
4, 88592, Note_off_c, 1, 67, 0
4, 88704, Note_on_c, 1, 55, 70
4, 88704, Note_on_c, 1, 59, 70
4, 88704, Note_on_c, 1, 62, 70
4, 88704, Note_on_c, 1, 67, 70
4, 88704, Control_c, 1, 7, 74
4, 88784, Note_off_c, 1, 55, 0
4, 88784, Note_off_c, 1, 59, 0
4, 88784, Note_off_c, 1, 62, 0
4, 88784, Note_off_c, 1, 67, 0
4, 88864, Control_c, 1, 7, 73
4, 88892, Note_on_c, 1, 55, 65
4, 88892, Note_on_c, 1, 59, 65
4, 88892, Note_on_c, 1, 62, 65
4, 88892, Note_on_c, 1, 67, 65
4, 88968, Note_off_c, 1, 55, 0
4, 88968, Note_off_c, 1, 59, 0
4, 88968, Note_off_c, 1, 62, 0
4, 88968, Note_off_c, 1, 67, 0
4, 89024, Control_c, 1, 7, 72
4, 89084, Note_on_c, 1, 67, 65
4, 89084, Note_on_c, 1, 62, 65
4, 89084, Note_on_c, 1, 59, 65
4, 89084, Note_on_c, 1, 55, 65
4, 89160, Note_off_c, 1, 67, 0
4, 89160, Note_off_c, 1, 62, 0
4, 89160, Note_off_c, 1, 59, 0
4, 89160, Note_off_c, 1, 55, 0
4, 89184, Control_c, 1, 7, 71
4, 89280, Note_on_c, 1, 55, 70
4, 89280, Note_on_c, 1, 59, 70
4, 89280, Note_on_c, 1, 62, 70
4, 89280, Note_on_c, 1, 67, 70
4, 89344, Control_c, 1, 7, 70
4, 89360, Note_off_c, 1, 55, 0
4, 89360, Note_off_c, 1, 59, 0
4, 89360, Note_off_c, 1, 62, 0
4, 89360, Note_off_c, 1, 67, 0
4, 89478, Note_on_c, 1, 55, 65
4, 89478, Note_on_c, 1, 59, 65
4, 89478, Note_on_c, 1, 62, 65
4, 89478, Note_on_c, 1, 67, 65
4, 89504, Control_c, 1, 7, 69
4, 89552, Note_off_c, 1, 55, 0
4, 89552, Note_off_c, 1, 59, 0
4, 89552, Note_off_c, 1, 62, 0
4, 89552, Note_off_c, 1, 67, 0
4, 89664, Note_on_c, 1, 67, 65
4, 89664, Note_on_c, 1, 62, 65
4, 89664, Note_on_c, 1, 59, 65
4, 89664, Note_on_c, 1, 55, 65
4, 89664, Control_c, 1, 7, 68
4, 89744, Note_off_c, 1, 67, 0
4, 89744, Note_off_c, 1, 62, 0
4, 89744, Note_off_c, 1, 59, 0
4, 89744, Note_off_c, 1, 55, 0
4, 89824, Control_c, 1, 7, 67
4, 89846, Note_on_c, 1, 48, 100
4, 90016, Control_c, 1, 7, 66
4, 90176, Control_c, 1, 7, 65
4, 90240, Note_on_c, 1, 55, 100
4, 90336, Control_c, 1, 7, 64
4, 90422, Note_on_c, 1, 64, 100
4, 90496, Control_c, 1, 7, 63
4, 90620, Note_on_c, 1, 60, 100
4, 90656, Control_c, 1, 7, 62
4, 90800, Note_off_c, 1, 55, 0
4, 90812, Note_on_c, 1, 55, 100
4, 90816, Control_c, 1, 7, 61
4, 90972, Note_off_c, 1, 48, 0
4, 90976, Control_c, 1, 7, 60
4, 91016, Note_on_c, 1, 48, 100
4, 91136, Control_c, 1, 7, 59
4, 91328, Control_c, 1, 7, 58
4, 91368, Note_off_c, 1, 55, 0
4, 91382, Note_on_c, 1, 55, 100
4, 91488, Control_c, 1, 7, 57
4, 91548, Note_off_c, 1, 64, 0
4, 91592, Note_on_c, 1, 64, 100
4, 91648, Control_c, 1, 7, 56
4, 91752, Note_off_c, 1, 60, 0
4, 91782, Note_on_c, 1, 60, 100
4, 91808, Control_c, 1, 7, 55
4, 91932, Note_off_c, 1, 55, 0
4, 91968, Control_c, 1, 7, 54
4, 91974, Note_on_c, 1, 55, 100
4, 92128, Control_c, 1, 7, 53
4, 92144, Note_off_c, 1, 48, 0
4, 92144, Note_off_c, 1, 64, 0
4, 92144, Note_off_c, 1, 60, 0
4, 92144, Note_off_c, 1, 55, 0
4, 92160, Note_on_c, 1, 55, 65
4, 92160, Note_on_c, 1, 59, 65
4, 92160, Note_on_c, 1, 62, 65
4, 92160, Note_on_c, 1, 67, 65
4, 92230, Note_off_c, 1, 55, 0
4, 92230, Note_off_c, 1, 59, 0
4, 92230, Note_off_c, 1, 62, 0
4, 92230, Note_off_c, 1, 67, 0
4, 92288, Control_c, 1, 7, 52
4, 92360, Note_on_c, 1, 67, 65
4, 92360, Note_on_c, 1, 62, 65
4, 92360, Note_on_c, 1, 55, 65
4, 92360, Note_on_c, 1, 59, 65
4, 92432, Note_off_c, 1, 67, 0
4, 92432, Note_off_c, 1, 62, 0
4, 92432, Note_off_c, 1, 55, 0
4, 92432, Note_off_c, 1, 59, 0
4, 92448, Control_c, 1, 7, 51
4, 92552, Note_on_c, 1, 55, 65
4, 92552, Note_on_c, 1, 59, 65
4, 92552, Note_on_c, 1, 62, 65
4, 92552, Note_on_c, 1, 67, 65
4, 92608, Control_c, 1, 7, 50
4, 92624, Note_off_c, 1, 55, 0
4, 92624, Note_off_c, 1, 59, 0
4, 92624, Note_off_c, 1, 62, 0
4, 92624, Note_off_c, 1, 67, 0
4, 92726, Note_on_c, 1, 55, 70
4, 92726, Note_on_c, 1, 59, 70
4, 92726, Note_on_c, 1, 62, 70
4, 92726, Note_on_c, 1, 67, 70
4, 92796, Note_off_c, 1, 55, 0
4, 92796, Note_off_c, 1, 59, 0
4, 92796, Note_off_c, 1, 62, 0
4, 92796, Note_off_c, 1, 67, 0
4, 92800, Control_c, 1, 7, 49
4, 92920, Note_on_c, 1, 55, 65
4, 92920, Note_on_c, 1, 59, 65
4, 92920, Note_on_c, 1, 62, 65
4, 92920, Note_on_c, 1, 67, 65
4, 92960, Control_c, 1, 7, 48
4, 92994, Note_off_c, 1, 55, 0
4, 92994, Note_off_c, 1, 59, 0
4, 92994, Note_off_c, 1, 62, 0
4, 92994, Note_off_c, 1, 67, 0
4, 93120, Control_c, 1, 7, 47
4, 93122, Note_on_c, 1, 55, 65
4, 93122, Note_on_c, 1, 59, 65
4, 93122, Note_on_c, 1, 62, 65
4, 93122, Note_on_c, 1, 67, 65
4, 93200, Note_off_c, 1, 55, 0
4, 93200, Note_off_c, 1, 59, 0
4, 93200, Note_off_c, 1, 62, 0
4, 93200, Note_off_c, 1, 67, 0
4, 93280, Control_c, 1, 7, 46
4, 93312, Note_on_c, 1, 55, 70
4, 93312, Note_on_c, 1, 59, 70
4, 93312, Note_on_c, 1, 62, 70
4, 93312, Note_on_c, 1, 67, 70
4, 93392, Note_off_c, 1, 55, 0
4, 93392, Note_off_c, 1, 59, 0
4, 93392, Note_off_c, 1, 62, 0
4, 93392, Note_off_c, 1, 67, 0
4, 93440, Control_c, 1, 7, 45
4, 93500, Note_on_c, 1, 55, 65
4, 93500, Note_on_c, 1, 59, 65
4, 93500, Note_on_c, 1, 62, 65
4, 93500, Note_on_c, 1, 67, 65
4, 93576, Note_off_c, 1, 55, 0
4, 93576, Note_off_c, 1, 59, 0
4, 93576, Note_off_c, 1, 62, 0
4, 93576, Note_off_c, 1, 67, 0
4, 93600, Control_c, 1, 7, 44
4, 93692, Note_on_c, 1, 67, 65
4, 93692, Note_on_c, 1, 62, 65
4, 93692, Note_on_c, 1, 59, 65
4, 93692, Note_on_c, 1, 55, 65
4, 93760, Control_c, 1, 7, 43
4, 93768, Note_off_c, 1, 67, 0
4, 93768, Note_off_c, 1, 62, 0
4, 93768, Note_off_c, 1, 59, 0
4, 93768, Note_off_c, 1, 55, 0
4, 93888, Note_on_c, 1, 55, 70
4, 93888, Note_on_c, 1, 59, 70
4, 93888, Note_on_c, 1, 62, 70
4, 93888, Note_on_c, 1, 67, 70
4, 93920, Control_c, 1, 7, 42
4, 93968, Note_off_c, 1, 55, 0
4, 93968, Note_off_c, 1, 59, 0
4, 93968, Note_off_c, 1, 62, 0
4, 93968, Note_off_c, 1, 67, 0
4, 94086, Note_on_c, 1, 55, 65
4, 94086, Note_on_c, 1, 59, 65
4, 94086, Note_on_c, 1, 62, 65
4, 94086, Note_on_c, 1, 67, 65
4, 94112, Control_c, 1, 7, 41
4, 94160, Note_off_c, 1, 55, 0
4, 94160, Note_off_c, 1, 59, 0
4, 94160, Note_off_c, 1, 62, 0
4, 94160, Note_off_c, 1, 67, 0
4, 94272, Note_on_c, 1, 67, 65
4, 94272, Note_on_c, 1, 62, 65
4, 94272, Note_on_c, 1, 59, 65
4, 94272, Note_on_c, 1, 55, 65
4, 94272, Control_c, 1, 7, 40
4, 94352, Note_off_c, 1, 67, 0
4, 94352, Note_off_c, 1, 62, 0
4, 94352, Note_off_c, 1, 59, 0
4, 94352, Note_off_c, 1, 55, 0
4, 94432, Control_c, 1, 7, 39
4, 94454, Note_on_c, 1, 48, 100
4, 94592, Control_c, 1, 7, 38
4, 94752, Control_c, 1, 7, 37
4, 94844, Note_on_c, 1, 55, 100
4, 94912, Control_c, 1, 7, 36
4, 95040, Note_on_c, 1, 64, 100
4, 95072, Control_c, 1, 7, 35
4, 95232, Control_c, 1, 7, 34
4, 95240, Note_on_c, 1, 60, 100
4, 95392, Control_c, 1, 7, 33
4, 95400, Note_off_c, 1, 55, 0
4, 95432, Note_on_c, 1, 55, 100
4, 95580, Note_off_c, 1, 48, 0
4, 95584, Control_c, 1, 7, 32
4, 95624, Note_on_c, 1, 48, 100
4, 95744, Control_c, 1, 7, 31
4, 95904, Control_c, 1, 7, 30
4, 95984, Note_off_c, 1, 55, 0
4, 96008, Note_on_c, 1, 55, 100
4, 96064, Control_c, 1, 7, 29
4, 96176, Note_off_c, 1, 64, 0
4, 96192, Note_on_c, 1, 64, 100
4, 96224, Control_c, 1, 7, 28
4, 96368, Note_off_c, 1, 60, 0
4, 96384, Control_c, 1, 7, 27
4, 96392, Note_on_c, 1, 60, 100
4, 96544, Control_c, 1, 7, 26
4, 96560, Note_off_c, 1, 55, 0
4, 96578, Note_on_c, 1, 55, 100
4, 96704, Control_c, 1, 7, 25
4, 96752, Note_off_c, 1, 48, 0
4, 96752, Note_off_c, 1, 64, 0
4, 96752, Note_off_c, 1, 60, 0
4, 96752, Note_off_c, 1, 55, 0
4, 96764, Note_on_c, 1, 55, 100
4, 96768, Note_on_c, 1, 55, 65
4, 96768, Note_on_c, 1, 59, 65
4, 96768, Note_on_c, 1, 62, 65
4, 96768, Note_on_c, 1, 67, 65
4, 96838, Note_off_c, 1, 55, 0
4, 96838, Note_off_c, 1, 59, 0
4, 96838, Note_off_c, 1, 62, 0
4, 96838, Note_off_c, 1, 67, 0
4, 96896, Control_c, 1, 7, 24
4, 96968, Note_on_c, 1, 67, 65
4, 96968, Note_on_c, 1, 62, 65
4, 96968, Note_on_c, 1, 55, 65
4, 96968, Note_on_c, 1, 59, 65
4, 97040, Note_off_c, 1, 55, 0
4, 97040, Note_off_c, 1, 67, 0
4, 97040, Note_off_c, 1, 62, 0
4, 97040, Note_off_c, 1, 59, 0
4, 97056, Control_c, 1, 7, 23
4, 97160, Note_on_c, 1, 55, 65
4, 97160, Note_on_c, 1, 59, 65
4, 97160, Note_on_c, 1, 62, 65
4, 97160, Note_on_c, 1, 67, 65
4, 97216, Control_c, 1, 7, 22
4, 97232, Note_off_c, 1, 55, 0
4, 97232, Note_off_c, 1, 59, 0
4, 97232, Note_off_c, 1, 62, 0
4, 97232, Note_off_c, 1, 67, 0
4, 97334, Note_on_c, 1, 55, 70
4, 97334, Note_on_c, 1, 59, 70
4, 97334, Note_on_c, 1, 62, 70
4, 97334, Note_on_c, 1, 67, 70
4, 97376, Control_c, 1, 7, 21
4, 97404, Note_off_c, 1, 55, 0
4, 97404, Note_off_c, 1, 59, 0
4, 97404, Note_off_c, 1, 62, 0
4, 97404, Note_off_c, 1, 67, 0
4, 97528, Note_on_c, 1, 55, 65
4, 97528, Note_on_c, 1, 59, 65
4, 97528, Note_on_c, 1, 62, 65
4, 97528, Note_on_c, 1, 67, 65
4, 97536, Control_c, 1, 7, 20
4, 97602, Note_off_c, 1, 55, 0
4, 97602, Note_off_c, 1, 59, 0
4, 97602, Note_off_c, 1, 62, 0
4, 97602, Note_off_c, 1, 67, 0
4, 97696, Control_c, 1, 7, 19
4, 97730, Note_on_c, 1, 55, 65
4, 97730, Note_on_c, 1, 59, 65
4, 97730, Note_on_c, 1, 62, 65
4, 97730, Note_on_c, 1, 67, 65
4, 97808, Note_off_c, 1, 55, 0
4, 97808, Note_off_c, 1, 59, 0
4, 97808, Note_off_c, 1, 62, 0
4, 97808, Note_off_c, 1, 67, 0
4, 97856, Control_c, 1, 7, 18
4, 97896, Note_off_c, 1, 55, 0
4, 97920, Note_on_c, 1, 55, 70
4, 97920, Note_on_c, 1, 59, 70
4, 97920, Note_on_c, 1, 62, 70
4, 97920, Note_on_c, 1, 67, 70
4, 98000, Note_off_c, 1, 55, 0
4, 98000, Note_off_c, 1, 59, 0
4, 98000, Note_off_c, 1, 62, 0
4, 98000, Note_off_c, 1, 67, 0
4, 98016, Control_c, 1, 7, 17
4, 98108, Note_on_c, 1, 55, 65
4, 98108, Note_on_c, 1, 59, 65
4, 98108, Note_on_c, 1, 62, 65
4, 98108, Note_on_c, 1, 67, 65
4, 98176, Control_c, 1, 7, 16
4, 98184, Note_off_c, 1, 55, 0
4, 98184, Note_off_c, 1, 59, 0
4, 98184, Note_off_c, 1, 62, 0
4, 98184, Note_off_c, 1, 67, 0
4, 98300, Note_on_c, 1, 67, 65
4, 98300, Note_on_c, 1, 62, 65
4, 98300, Note_on_c, 1, 59, 65
4, 98300, Note_on_c, 1, 55, 65
4, 98368, Control_c, 1, 7, 15
4, 98376, Note_off_c, 1, 67, 0
4, 98376, Note_off_c, 1, 62, 0
4, 98376, Note_off_c, 1, 59, 0
4, 98376, Note_off_c, 1, 55, 0
4, 98496, Note_on_c, 1, 55, 70
4, 98496, Note_on_c, 1, 59, 70
4, 98496, Note_on_c, 1, 62, 70
4, 98496, Note_on_c, 1, 67, 70
4, 98528, Control_c, 1, 7, 14
4, 98576, Note_off_c, 1, 55, 0
4, 98576, Note_off_c, 1, 59, 0
4, 98576, Note_off_c, 1, 62, 0
4, 98576, Note_off_c, 1, 67, 0
4, 98688, Control_c, 1, 7, 13
4, 98694, Note_on_c, 1, 55, 65
4, 98694, Note_on_c, 1, 59, 65
4, 98694, Note_on_c, 1, 62, 65
4, 98694, Note_on_c, 1, 67, 65
4, 98768, Note_off_c, 1, 55, 0
4, 98768, Note_off_c, 1, 59, 0
4, 98768, Note_off_c, 1, 62, 0
4, 98768, Note_off_c, 1, 67, 0
4, 98848, Control_c, 1, 7, 12
4, 98880, Note_on_c, 1, 67, 65
4, 98880, Note_on_c, 1, 62, 65
4, 98880, Note_on_c, 1, 59, 65
4, 98880, Note_on_c, 1, 55, 65
4, 98960, Note_off_c, 1, 67, 0
4, 98960, Note_off_c, 1, 62, 0
4, 98960, Note_off_c, 1, 59, 0
4, 98960, Note_off_c, 1, 55, 0
4, 99008, Control_c, 1, 7, 11
4, 99062, Note_on_c, 1, 48, 100
4, 99072, Note_on_c, 1, 48, 100
4, 99168, Control_c, 1, 7, 10
4, 99328, Control_c, 1, 7, 9
4, 99448, Note_on_c, 1, 55, 100
4, 99488, Control_c, 1, 7, 8
4, 99638, Note_on_c, 1, 64, 100
4, 99680, Control_c, 1, 7, 7
4, 99832, Note_on_c, 1, 60, 100
4, 99840, Control_c, 1, 7, 6
4, 100000, Control_c, 1, 7, 5
4, 100002, Note_off_c, 1, 55, 0
4, 100032, Note_on_c, 1, 55, 100
4, 100160, Control_c, 1, 7, 4
4, 100188, Note_off_c, 1, 48, 0
4, 100208, Note_off_c, 1, 48, 0
4, 100220, Note_on_c, 1, 48, 100
4, 100320, Control_c, 1, 7, 3
4, 100480, Control_c, 1, 7, 2
4, 100592, Note_off_c, 1, 55, 0
4, 100614, Note_on_c, 1, 55, 100
4, 100640, Control_c, 1, 7, 1
4, 100764, Note_off_c, 1, 64, 0
4, 100800, Note_on_c, 1, 64, 100
4, 100800, Control_c, 1, 7, 0
4, 100960, Control_c, 1, 7, 0
4, 100962, Note_off_c, 1, 60, 0
4, 100988, Note_on_c, 1, 60, 100
4, 101168, Note_off_c, 1, 55, 0
4, 101174, Note_on_c, 1, 55, 100
4, 101340, Note_off_c, 1, 55, 0
4, 101352, Note_off_c, 1, 48, 0
4, 101352, Note_off_c, 1, 60, 0
4, 101360, Note_off_c, 1, 64, 0
4, 101360, End_track
5, 0, Start_track
5, 0, Title_t, "Bass"
5, 0, Control_c, 2, 0, 0
5, 0, Program_c, 2, 34
5, 0, Control_c, 2, 10, 64
5, 0, Control_c, 2, 7, 75
5, 0, Control_c, 2, 121, 0
5, 0, Control_c, 2, 1, 0
5, 4598, Note_on_c, 2, 36, 100
5, 4956, Note_off_c, 2, 36, 0
5, 4984, Note_on_c, 2, 36, 100
5, 5154, Note_off_c, 2, 36, 0
5, 5176, Note_on_c, 2, 36, 100
5, 5538, Note_off_c, 2, 36, 0
5, 5560, Note_on_c, 2, 36, 100
5, 5730, Note_off_c, 2, 36, 0
5, 5762, Note_on_c, 2, 36, 100
5, 6128, Note_off_c, 2, 36, 0
5, 6134, Note_on_c, 2, 36, 100
5, 6300, Note_off_c, 2, 36, 0
5, 6344, Note_on_c, 2, 36, 100
5, 6704, Note_off_c, 2, 36, 0
5, 6716, Note_on_c, 2, 36, 100
5, 6888, Note_off_c, 2, 36, 0
5, 6920, Note_on_c, 2, 36, 100
5, 7280, Note_off_c, 2, 36, 0
5, 7296, Note_on_c, 2, 36, 100
5, 7472, Note_off_c, 2, 36, 0
5, 7478, Note_on_c, 2, 36, 100
5, 7836, Note_off_c, 2, 36, 0
5, 7872, Note_on_c, 2, 36, 100
5, 8048, Note_off_c, 2, 36, 0
5, 8060, Note_on_c, 2, 36, 100
5, 8424, Note_off_c, 2, 36, 0
5, 8440, Note_on_c, 2, 36, 100
5, 8610, Note_off_c, 2, 36, 0
5, 8636, Note_on_c, 2, 36, 100
5, 8808, Note_off_c, 2, 36, 0
5, 8824, Note_on_c, 2, 38, 100
5, 8994, Note_off_c, 2, 38, 0
5, 9020, Note_on_c, 2, 40, 100
5, 9192, Note_off_c, 2, 40, 0
5, 9208, Note_on_c, 2, 41, 100
5, 9570, Note_off_c, 2, 41, 0
5, 9590, Note_on_c, 2, 41, 100
5, 9756, Note_off_c, 2, 41, 0
5, 9784, Note_on_c, 2, 41, 100
5, 10146, Note_off_c, 2, 41, 0
5, 10178, Note_on_c, 2, 41, 100
5, 10352, Note_off_c, 2, 41, 0
5, 10374, Note_on_c, 2, 41, 100
5, 10736, Note_off_c, 2, 41, 0
5, 10748, Note_on_c, 2, 41, 100
5, 10920, Note_off_c, 2, 41, 0
5, 10946, Note_on_c, 2, 41, 100
5, 11120, Note_off_c, 2, 41, 0
5, 11144, Note_on_c, 2, 40, 100
5, 11312, Note_off_c, 2, 40, 0
5, 11334, Note_on_c, 2, 38, 100
5, 11504, Note_off_c, 2, 38, 0
5, 11510, Note_on_c, 2, 36, 100
5, 11868, Note_off_c, 2, 36, 0
5, 11910, Note_on_c, 2, 36, 100
5, 12080, Note_off_c, 2, 36, 0
5, 12098, Note_on_c, 2, 36, 100
5, 12464, Note_off_c, 2, 36, 0
5, 12470, Note_on_c, 2, 36, 100
5, 12636, Note_off_c, 2, 36, 0
5, 12662, Note_on_c, 2, 36, 100
5, 13020, Note_off_c, 2, 36, 0
5, 13056, Note_on_c, 2, 36, 100
5, 13232, Note_off_c, 2, 36, 0
5, 13250, Note_on_c, 2, 36, 100
5, 13424, Note_off_c, 2, 36, 0
5, 13440, Note_on_c, 2, 40, 100
5, 13616, Note_off_c, 2, 40, 0
5, 13622, Note_on_c, 2, 41, 100
5, 13788, Note_off_c, 2, 41, 0
5, 13826, Note_on_c, 2, 43, 100
5, 14192, Note_off_c, 2, 43, 0
5, 14216, Note_on_c, 2, 43, 100
5, 14384, Note_off_c, 2, 43, 0
5, 14396, Note_on_c, 2, 43, 100
5, 14760, Note_off_c, 2, 43, 0
5, 14774, Note_on_c, 2, 43, 100
5, 14940, Note_off_c, 2, 43, 0
5, 14972, Note_on_c, 2, 43, 100
5, 15336, Note_off_c, 2, 43, 0
5, 15366, Note_on_c, 2, 43, 100
5, 15536, Note_off_c, 2, 43, 0
5, 15542, Note_on_c, 2, 43, 100
5, 15708, Note_off_c, 2, 43, 0
5, 15752, Note_on_c, 2, 40, 100
5, 15920, Note_off_c, 2, 40, 0
5, 15938, Note_on_c, 2, 38, 100
5, 16112, Note_off_c, 2, 38, 0
5, 16130, Note_on_c, 2, 36, 100
5, 16496, Note_off_c, 2, 36, 0
5, 16504, Note_on_c, 2, 40, 100
5, 16674, Note_off_c, 2, 40, 0
5, 16706, Note_on_c, 2, 41, 100
5, 17072, Note_off_c, 2, 41, 0
5, 17078, Note_on_c, 2, 38, 100
5, 17244, Note_off_c, 2, 38, 0
5, 17272, Note_on_c, 2, 36, 100
5, 17634, Note_off_c, 2, 36, 0
5, 17664, Note_on_c, 2, 36, 100
5, 17840, Note_off_c, 2, 36, 0
5, 17858, Note_on_c, 2, 36, 100
5, 18032, Note_off_c, 2, 36, 0
5, 18050, Note_on_c, 2, 38, 100
5, 18224, Note_off_c, 2, 38, 0
5, 18246, Note_on_c, 2, 41, 100
5, 18416, Note_off_c, 2, 41, 0
5, 18432, Note_on_c, 2, 43, 100
5, 18800, Note_off_c, 2, 43, 0
5, 18818, Note_on_c, 2, 43, 100
5, 18992, Note_off_c, 2, 43, 0
5, 19008, Note_on_c, 2, 43, 100
5, 19376, Note_off_c, 2, 43, 0
5, 19400, Note_on_c, 2, 43, 100
5, 19568, Note_off_c, 2, 43, 0
5, 19580, Note_on_c, 2, 43, 100
5, 19944, Note_off_c, 2, 43, 0
5, 19958, Note_on_c, 2, 43, 100
5, 20124, Note_off_c, 2, 43, 0
5, 20162, Note_on_c, 2, 43, 100
5, 20336, Note_off_c, 2, 43, 0
5, 20344, Note_on_c, 2, 41, 100
5, 20514, Note_off_c, 2, 41, 0
5, 20550, Note_on_c, 2, 38, 100
5, 20720, Note_off_c, 2, 38, 0
5, 20742, Note_on_c, 2, 36, 100
5, 21104, Note_off_c, 2, 36, 0
5, 21112, Note_on_c, 2, 36, 100
5, 21282, Note_off_c, 2, 36, 0
5, 21320, Note_on_c, 2, 36, 100
5, 21680, Note_off_c, 2, 36, 0
5, 21696, Note_on_c, 2, 36, 100
5, 21872, Note_off_c, 2, 36, 0
5, 21888, Note_on_c, 2, 36, 100
5, 22256, Note_off_c, 2, 36, 0
5, 22278, Note_on_c, 2, 36, 100
5, 22448, Note_off_c, 2, 36, 0
5, 22454, Note_on_c, 2, 36, 100
5, 22620, Note_off_c, 2, 36, 0
5, 22662, Note_on_c, 2, 36, 100
5, 22832, Note_off_c, 2, 36, 0
5, 22848, Note_on_c, 2, 36, 100
5, 23024, Note_off_c, 2, 36, 0
5, 23036, Note_on_c, 2, 36, 100
5, 23400, Note_off_c, 2, 36, 0
5, 23420, Note_on_c, 2, 36, 100
5, 23592, Note_off_c, 2, 36, 0
5, 23618, Note_on_c, 2, 36, 100
5, 23984, Note_off_c, 2, 36, 0
5, 23990, Note_on_c, 2, 36, 100
5, 24156, Note_off_c, 2, 36, 0
5, 24200, Note_on_c, 2, 36, 100
5, 24560, Note_off_c, 2, 36, 0
5, 24566, Note_on_c, 2, 36, 100
5, 24732, Note_off_c, 2, 36, 0
5, 24760, Note_on_c, 2, 36, 100
5, 25122, Note_off_c, 2, 36, 0
5, 25158, Note_on_c, 2, 36, 100
5, 25328, Note_off_c, 2, 36, 0
5, 25344, Note_on_c, 2, 36, 100
5, 25712, Note_off_c, 2, 36, 0
5, 25724, Note_on_c, 2, 36, 100
5, 25896, Note_off_c, 2, 36, 0
5, 25910, Note_on_c, 2, 36, 100
5, 26268, Note_off_c, 2, 36, 0
5, 26312, Note_on_c, 2, 36, 100
5, 26480, Note_off_c, 2, 36, 0
5, 26498, Note_on_c, 2, 36, 100
5, 26864, Note_off_c, 2, 36, 0
5, 26872, Note_on_c, 2, 36, 100
5, 27042, Note_off_c, 2, 36, 0
5, 27078, Note_on_c, 2, 36, 100
5, 27248, Note_off_c, 2, 36, 0
5, 27254, Note_on_c, 2, 38, 100
5, 27420, Note_off_c, 2, 38, 0
5, 27448, Note_on_c, 2, 40, 100
