1, 80880, Control_c, 10, 11, 127
1, 80910, Note_off_c, 9, 85, 64
1, 80910, Note_off_c, 9, 70, 64
1, 81000, Control_c, 10, 11, 86
1, 81105, Note_on_c, 3, 71, 110
1, 81105, Lyric_t, "DON'T "
1, 81120, Note_on_c, 9, 37, 70
1, 81120, Note_on_c, 9, 70, 110
1, 81120, Note_on_c, 9, 85, 110
1, 81120, Control_c, 10, 11, 127
1, 81150, Note_off_c, 9, 85, 64
1, 81150, Note_off_c, 9, 70, 64
1, 81150, Note_off_c, 9, 37, 64
1, 81240, Control_c, 10, 11, 84
1, 81360, Note_on_c, 9, 70, 60
1, 81360, Note_on_c, 9, 85, 60
1, 81360, Control_c, 10, 11, 125
1, 81390, Note_off_c, 9, 85, 64
1, 81390, Note_off_c, 9, 70, 64
1, 81480, Control_c, 10, 11, 85
1, 81500, Note_off_c, 3, 71, 0
1, 81543, Note_on_c, 3, 69, 111
1, 81543, Lyric_t, "BE "
1, 81560, Note_on_c, 12, 71, 113
1, 81600, Note_on_c, 9, 70, 75
1, 81600, Note_on_c, 9, 85, 81
1, 81600, Control_c, 10, 11, 127
1, 81630, Note_off_c, 9, 85, 64
1, 81630, Note_off_c, 9, 70, 64
1, 81720, Control_c, 10, 11, 85
1, 81734, Note_off_c, 3, 69, 0
1, 81826, Note_off_c, 12, 71, 0
1, 81836, Note_on_c, 3, 67, 110
1, 81836, Lyric_t, "A"
1, 81840, Note_on_c, 9, 70, 60
1, 81840, Note_on_c, 9, 85, 60
1, 81840, Control_c, 10, 11, 127
1, 81870, Note_off_c, 9, 85, 64
1, 81870, Note_off_c, 9, 70, 64
1, 81909, Note_on_c, 12, 71, 104
1, 81960, Control_c, 10, 11, 86
1, 82080, Note_on_c, 9, 37, 70
1, 82080, Note_on_c, 9, 70, 110
1, 82080, Note_on_c, 9, 85, 110
1, 82080, Control_c, 10, 11, 127
1, 82110, Note_off_c, 9, 85, 64
1, 82110, Note_off_c, 9, 70, 64
1, 82110, Note_off_c, 9, 37, 64
1, 82158, Note_off_c, 12, 71, 0
1, 82200, Control_c, 10, 11, 84
1, 82240, Note_on_c, 12, 71, 104
1, 82255, Note_off_c, 3, 67, 0
1, 82289, Note_on_c, 3, 66, 105
1, 82289, Lyric_t, "FRAID"
1, 82289, Lyric_t, "\015"
1, 82320, Note_on_c, 9, 70, 60
1, 82320, Note_on_c, 9, 85, 60
1, 82320, Control_c, 10, 11, 125
1, 82350, Note_off_c, 9, 85, 64
1, 82350, Note_off_c, 9, 70, 64
1, 82388, Note_off_c, 10, 67, 0
1, 82389, Note_off_c, 10, 60, 0
1, 82389, Pitch_bend_c, 3, 8984
1, 82392, Pitch_bend_c, 3, 9513
1, 82401, Note_off_c, 10, 64, 0
1, 82401, Note_off_c, 10, 57, 0
1, 82408, Pitch_bend_c, 3, 10041
1, 82426, Pitch_bend_c, 3, 10570
1, 82440, Control_c, 10, 11, 85
1, 82444, Pitch_bend_c, 3, 12543
1, 82492, Note_off_c, 12, 71, 0
1, 82530, Pitch_bend_c, 3, 10305
1, 82530, Note_on_c, 10, 62, 78
1, 82547, Pitch_bend_c, 3, 9513
1, 82560, Note_on_c, 9, 70, 73
1, 82560, Note_on_c, 9, 85, 81
1, 82560, Control_c, 10, 11, 127
1, 82561, Note_on_c, 10, 55, 76
1, 82563, Pitch_bend_c, 3, 8720
1, 82564, Note_on_c, 10, 59, 88
1, 82572, Note_on_c, 12, 71, 104
1, 82574, Note_off_c, 1, 33, 0
1, 82579, Note_on_c, 1, 31, 108
1, 82581, Pitch_bend_c, 3, 8192
1, 82590, Note_off_c, 9, 85, 64
1, 82590, Note_off_c, 9, 70, 64
1, 82594, Note_on_c, 10, 66, 83
1, 82680, Control_c, 10, 11, 85
1, 82800, Note_on_c, 9, 70, 60
1, 82800, Note_on_c, 9, 85, 60
1, 82800, Control_c, 10, 11, 127
1, 82824, Note_off_c, 12, 71, 0
1, 82830, Note_off_c, 9, 85, 64
1, 82830, Note_off_c, 9, 70, 64
1, 82890, Note_on_c, 12, 71, 101
1, 82920, Control_c, 10, 11, 86
1, 82950, Note_off_c, 3, 66, 0
1, 83028, Note_on_c, 3, 64, 110
1, 83028, Lyric_t, "OF "
1, 83040, Note_on_c, 9, 37, 70
1, 83040, Note_on_c, 9, 70, 110
1, 83040, Note_on_c, 9, 85, 110
1, 83040, Control_c, 10, 11, 127
1, 83070, Note_off_c, 9, 85, 64
1, 83070, Note_off_c, 9, 70, 64
1, 83070, Note_off_c, 9, 37, 64
1, 83160, Control_c, 10, 11, 84
1, 83239, Note_off_c, 12, 71, 0
1, 83254, Note_on_c, 3, 62, 108
1, 83254, Lyric_t, "A "
1, 83265, Note_off_c, 3, 64, 0
1, 83280, Note_on_c, 9, 70, 60
1, 83280, Note_on_c, 9, 85, 60
1, 83280, Control_c, 10, 11, 125
1, 83310, Note_off_c, 9, 85, 64
1, 83310, Note_off_c, 9, 70, 64
1, 83400, Control_c, 10, 11, 85
1, 83409, Note_off_c, 3, 62, 0
1, 83494, Note_on_c, 3, 64, 111
1, 83494, Lyric_t, "LIT"
1, 83520, Note_on_c, 9, 70, 81
1, 83520, Note_on_c, 9, 85, 82
1, 83520, Control_c, 10, 11, 127
1, 83538, Note_on_c, 12, 71, 104
1, 83550, Note_off_c, 9, 85, 64
1, 83550, Note_off_c, 9, 70, 64
1, 83640, Control_c, 10, 11, 85
1, 83701, Note_off_c, 3, 64, 0
1, 83735, Note_on_c, 3, 67, 110
1, 83735, Lyric_t, "TLE"
1, 83735, Lyric_t, "\015"
1, 83760, Note_on_c, 9, 70, 52
1, 83760, Note_on_c, 9, 85, 60
1, 83760, Control_c, 10, 11, 127
1, 83774, Note_off_c, 12, 71, 0
1, 83790, Note_off_c, 9, 85, 64
1, 83790, Note_off_c, 9, 70, 64
1, 83841, Note_on_c, 12, 71, 101
1, 83880, Control_c, 10, 11, 86
1, 83943, Note_off_c, 3, 67, 0
1, 83946, Note_off_c, 1, 31, 0
1, 83980, Note_on_c, 3, 64, 112
1, 83980, Lyric_t, "BIT "
1, 83989, Note_on_c, 1, 26, 104
1, 84000, Note_on_c, 9, 37, 70
1, 84000, Note_on_c, 9, 70, 110
1, 84000, Note_on_c, 9, 85, 110
1, 84000, Control_c, 10, 11, 127
1, 84025, Note_off_c, 12, 71, 0
1, 84026, Note_on_c, 12, 69, 97
1, 84030, Note_off_c, 9, 85, 64
1, 84030, Note_off_c, 9, 70, 64
1, 84030, Note_off_c, 9, 37, 64
1, 84120, Control_c, 10, 11, 84
1, 84198, Note_off_c, 3, 64, 0
1, 84216, Note_on_c, 3, 67, 112
1, 84216, Lyric_t, "OF "
1, 84239, Note_off_c, 1, 26, 0
1, 84239, Note_on_c, 1, 28, 122
1, 84240, Note_on_c, 9, 70, 56
1, 84240, Note_on_c, 9, 85, 60
1, 84240, Control_c, 10, 11, 125
1, 84247, Note_off_c, 10, 59, 0
1, 84248, Note_off_c, 10, 55, 0
1, 84257, Note_on_c, 12, 67, 108
1, 84264, Note_off_c, 10, 66, 0
1, 84265, Note_off_c, 10, 62, 0
1, 84270, Note_off_c, 9, 85, 64
1, 84270, Note_off_c, 9, 70, 64
1, 84275, Note_off_c, 12, 69, 0
1, 84360, Control_c, 10, 11, 85
1, 84438, Note_off_c, 3, 67, 0
1, 84445, Note_off_c, 1, 28, 0
1, 84453, Note_on_c, 3, 69, 107
1, 84453, Lyric_t, "PAIN"
1, 84453, Lyric_t, "\015"
1, 84480, Note_on_c, 1, 36, 113
1, 84480, Note_on_c, 9, 70, 90
1, 84480, Note_on_c, 9, 85, 90
1, 84491, Note_off_c, 12, 67, 0
1, 84492, Note_on_c, 12, 67, 111
1, 84510, Note_off_c, 9, 85, 64
1, 84510, Note_off_c, 9, 70, 64
1, 84576, Pitch_bend_c, 12, 8720
1, 84594, Pitch_bend_c, 12, 10305
1, 84608, Pitch_bend_c, 12, 12155
1, 84610, Pitch_bend_c, 12, 14004
1, 84627, Pitch_bend_c, 12, 15590
1, 84642, Pitch_bend_c, 12, 16383
1, 84720, Note_on_c, 9, 70, 60
1, 84720, Note_on_c, 9, 85, 60
1, 84750, Note_off_c, 9, 85, 64
1, 84750, Note_off_c, 9, 70, 64
1, 84960, Note_on_c, 9, 37, 70
1, 84960, Note_on_c, 9, 70, 110
1, 84960, Note_on_c, 9, 85, 110
1, 84990, Note_off_c, 9, 85, 64
1, 84990, Note_off_c, 9, 70, 64
1, 84990, Note_off_c, 9, 37, 64
1, 85192, Note_off_c, 1, 36, 0
1, 85200, Note_on_c, 1, 48, 113
1, 85200, Note_on_c, 9, 70, 60
1, 85200, Note_on_c, 9, 85, 60
1, 85222, Note_off_c, 3, 69, 0
1, 85230, Note_off_c, 9, 85, 64
1, 85230, Note_off_c, 9, 70, 64
1, 85396, Note_on_c, 3, 67, 112
1, 85396, Lyric_t, "LEA"
1, 85440, Note_on_c, 9, 70, 75
1, 85440, Note_on_c, 9, 85, 81
1, 85447, Note_off_c, 1, 48, 0
1, 85447, Note_on_c, 1, 48, 113
1, 85470, Note_off_c, 9, 85, 64
1, 85470, Note_off_c, 9, 70, 64
1, 85632, Note_on_c, 3, 69, 106
1, 85632, Lyric_t, "SURE "
1, 85635, Note_off_c, 3, 67, 0
1, 85680, Note_on_c, 9, 70, 60
1, 85680, Note_on_c, 9, 85, 60
1, 85710, Note_off_c, 9, 85, 64
1, 85710, Note_off_c, 9, 70, 64
1, 85822, Note_off_c, 3, 69, 0
1, 85858, Note_on_c, 3, 71, 105
1, 85858, Lyric_t, "IS "
1, 85920, Note_on_c, 9, 37, 70
1, 85920, Note_on_c, 9, 70, 110
1, 85920, Note_on_c, 9, 85, 110
1, 85950, Note_off_c, 9, 85, 64
1, 85950, Note_off_c, 9, 70, 64
1, 85950, Note_off_c, 9, 37, 64
1, 86031, Note_off_c, 3, 71, 0
1, 86061, Note_off_c, 12, 67, 0
1, 86134, Note_on_c, 3, 71, 110
1, 86134, Lyric_t, "ON "
1, 86137, Note_on_c, 1, 36, 113
1, 86146, Pitch_bend_c, 12, 14797
1, 86160, Note_on_c, 9, 70, 60
1, 86160, Note_on_c, 9, 85, 60
1, 86162, Pitch_bend_c, 12, 10834
1, 86164, Note_off_c, 1, 48, 0
1, 86173, Note_on_c, 12, 67, 104
1, 86179, Pitch_bend_c, 12, 9248
1, 86190, Note_off_c, 9, 85, 64
1, 86190, Note_off_c, 9, 70, 64
1, 86193, Pitch_bend_c, 12, 8456
1, 86196, Pitch_bend_c, 12, 8192
1, 86384, Note_off_c, 1, 36, 0
1, 86398, Note_on_c, 1, 36, 108
1, 86400, Note_on_c, 9, 70, 73
1, 86400, Note_on_c, 9, 85, 81
1, 86430, Note_off_c, 9, 85, 64
1, 86430, Note_off_c, 9, 70, 64
1, 86549, Note_off_c, 3, 71, 0
1, 86560, Note_off_c, 12, 67, 0
1, 86636, Note_on_c, 12, 69, 122
1, 86640, Note_on_c, 9, 70, 60
1, 86640, Note_on_c, 9, 85, 60
1, 86652, Note_on_c, 3, 67, 110
1, 86652, Lyric_t, "THE "
1, 86670, Note_off_c, 9, 85, 64
1, 86670, Note_off_c, 9, 70, 64
1, 86758, Note_off_c, 12, 69, 0
1, 86874, Note_on_c, 12, 71, 113
1, 86880, Note_on_c, 9, 37, 70
1, 86880, Note_on_c, 9, 70, 110
1, 86880, Note_on_c, 9, 85, 110
1, 86910, Note_off_c, 9, 85, 64
1, 86910, Note_off_c, 9, 70, 64
1, 86910, Note_off_c, 9, 37, 64
1, 87017, Note_off_c, 3, 67, 0
1, 87120, Note_on_c, 9, 70, 60
1, 87120, Note_on_c, 9, 85, 60
1, 87125, Note_on_c, 12, 72, 122
1, 87150, Note_off_c, 9, 85, 64
1, 87150, Note_off_c, 9, 70, 64
1, 87156, Note_on_c, 3, 64, 111
1, 87156, Lyric_t, "O"
1, 87158, Note_off_c, 12, 71, 0
1, 87297, Note_on_c, 9, 40, 51
1, 87327, Note_off_c, 9, 40, 64
1, 87343, Note_on_c, 9, 40, 78
1, 87360, Note_on_c, 9, 70, 81
1, 87360, Note_on_c, 9, 85, 82
1, 87373, Note_off_c, 9, 40, 64
1, 87388, Note_on_c, 9, 40, 104
1, 87390, Note_off_c, 9, 85, 64
1, 87390, Note_off_c, 9, 70, 64
1, 87418, Note_off_c, 9, 40, 64
1, 87467, Note_off_c, 3, 64, 0
1, 87597, Note_off_c, 1, 36, 0
1, 87597, Note_on_c, 1, 36, 102
1, 87600, Note_on_c, 9, 41, 90
1, 87600, Note_on_c, 9, 70, 52
1, 87600, Note_on_c, 9, 85, 60
1, 87617, Note_on_c, 3, 64, 107
1, 87617, Lyric_t, "THER "
1, 87630, Note_off_c, 9, 85, 64
1, 87630, Note_off_c, 9, 70, 64
1, 87630, Note_off_c, 9, 41, 64
1, 87643, Note_off_c, 12, 72, 0
1, 87811, Note_off_c, 3, 64, 0
1, 87825, Note_off_c, 1, 36, 0
1, 87840, Note_on_c, 9, 40, 100
1, 87840, Note_on_c, 9, 37, 70
1, 87840, Note_on_c, 9, 70, 110
1, 87840, Note_on_c, 9, 85, 110
1, 87844, Note_on_c, 1, 36, 109
1, 87845, Note_on_c, 3, 67, 111
1, 87845, Lyric_t, "SIDE"
1, 87845, Lyric_t, "\015"
1, 87870, Note_off_c, 9, 85, 64
1, 87870, Note_off_c, 9, 70, 64
1, 87870, Note_off_c, 9, 37, 64
1, 87870, Note_off_c, 9, 40, 64
1, 87960, Note_on_c, 9, 40, 78
1, 87990, Note_off_c, 9, 40, 64
1, 88075, Note_off_c, 1, 36, 0
1, 88080, Note_on_c, 9, 45, 70
1, 88080, Note_on_c, 9, 70, 56
1, 88080, Note_on_c, 9, 85, 60
1, 88090, Note_on_c, 1, 36, 107
1, 88110, Note_off_c, 9, 85, 64
1, 88110, Note_off_c, 9, 70, 64
1, 88110, Note_off_c, 9, 45, 64
1, 88224, Note_off_c, 3, 67, 0
1, 88320, Note_on_c, 1, 33, 113
1, 88320, Control_c, 7, 11, 113
1, 88320, Note_on_c, 9, 35, 100
1, 88320, Note_on_c, 9, 40, 37
1, 88320, Note_on_c, 9, 42, 58
1, 88320, Note_on_c, 9, 69, 40
1, 88335, Note_on_c, 7, 55, 86
1, 88335, Note_on_c, 7, 60, 79
1, 88335, Note_on_c, 7, 52, 83
1, 88343, Note_off_c, 1, 36, 0
1, 88346, Note_on_c, 7, 57, 94
1, 88350, Note_off_c, 9, 69, 64
1, 88350, Note_off_c, 9, 42, 64
1, 88350, Note_off_c, 9, 40, 64
1, 88350, Note_off_c, 9, 35, 64
1, 88380, Note_on_c, 9, 40, 32
1, 88410, Note_off_c, 9, 40, 64
1, 88440, Note_on_c, 9, 40, 25
1, 88460, Control_c, 7, 11, 114
1, 88470, Note_off_c, 9, 40, 64
1, 88500, Note_on_c, 9, 40, 20
1, 88530, Note_off_c, 9, 40, 64
1, 88560, Note_on_c, 9, 42, 83
1, 88560, Note_on_c, 9, 69, 34
1, 88590, Note_off_c, 9, 69, 64
1, 88590, Note_off_c, 9, 42, 64
1, 88600, Control_c, 7, 11, 116
1, 88660, Control_c, 7, 11, 117
1, 88680, Control_c, 7, 11, 118
1, 88740, Control_c, 7, 11, 119
1, 88763, Note_on_c, 2, 81, 86
1, 88782, Note_on_c, 3, 71, 110
1, 88782, Lyric_t, "LET "
1, 88798, Note_on_c, 2, 83, 97
1, 88800, Control_c, 7, 11, 120
1, 88800, Note_on_c, 9, 37, 81
1, 88800, Note_on_c, 9, 38, 81
1, 88800, Note_on_c, 9, 69, 40
1, 88805, Note_on_c, 2, 76, 97
1, 88830, Note_off_c, 9, 69, 64
1, 88830, Note_off_c, 9, 38, 64
1, 88830, Note_off_c, 9, 37, 64
1, 88831, Note_off_c, 2, 81, 0
1, 88840, Control_c, 7, 11, 121
1, 88900, Control_c, 7, 11, 122
1, 88960, Control_c, 7, 11, 123
1, 89020, Control_c, 7, 11, 124
1, 89040, Note_on_c, 9, 42, 83
1, 89040, Note_on_c, 9, 69, 34
1, 89070, Note_off_c, 9, 69, 64
1, 89070, Note_off_c, 9, 42, 64
1, 89100, Control_c, 7, 11, 125
1, 89137, Note_off_c, 3, 71, 0
1, 89140, Control_c, 7, 11, 126
1, 89180, Control_c, 7, 11, 127
1, 89255, Note_on_c, 2, 81, 101
1, 89261, Note_off_c, 2, 83, 0
1, 89262, Note_on_c, 3, 69, 108
1, 89262, Lyric_t, "DOWN "
1, 89268, Note_off_c, 2, 76, 0
1, 89280, Note_on_c, 9, 35, 100
1, 89280, Note_on_c, 9, 40, 37
1, 89280, Note_on_c, 9, 69, 40
1, 89310, Note_off_c, 9, 69, 64
1, 89310, Note_off_c, 9, 40, 64
1, 89310, Note_off_c, 9, 35, 64
1, 89340, Note_on_c, 9, 40, 32
1, 89370, Note_off_c, 9, 40, 64
1, 89378, Note_off_c, 2, 81, 0
1, 89400, Note_on_c, 9, 40, 25
1, 89430, Note_off_c, 9, 40, 64
1, 89449, Note_off_c, 3, 69, 0
1, 89460, Note_on_c, 9, 40, 20
1, 89490, Note_off_c, 9, 40, 64
1, 89518, Note_on_c, 3, 67, 107
1, 89518, Lyric_t, "YOUR "
1, 89520, Note_on_c, 9, 35, 94
1, 89520, Note_on_c, 9, 42, 83
1, 89520, Note_on_c, 9, 69, 34
1, 89532, Note_on_c, 2, 76, 113
1, 89540, Note_on_c, 2, 79, 113
1, 89550, Note_off_c, 9, 69, 64
1, 89550, Note_off_c, 9, 42, 64
1, 89550, Note_off_c, 9, 35, 64
1, 89760, Note_on_c, 9, 37, 81
1, 89760, Note_on_c, 9, 38, 81
1, 89760, Note_on_c, 9, 69, 40
1, 89790, Note_off_c, 9, 69, 64
1, 89790, Note_off_c, 9, 38, 64
1, 89790, Note_off_c, 9, 37, 64
1, 89826, Note_off_c, 3, 67, 0
1, 89926, Note_off_c, 7, 55, 0
1, 89964, Note_on_c, 3, 66, 111
1, 89964, Lyric_t, "GUARD"
1, 89964, Lyric_t, "\015"
1, 90000, Note_off_c, 2, 76, 0
1, 90000, Note_on_c, 9, 35, 68
1, 90000, Note_on_c, 9, 42, 83
1, 90000, Note_on_c, 9, 69, 34
1, 90007, Note_off_c, 2, 79, 0
1, 90010, Note_on_c, 2, 71, 95
1, 90010, Note_on_c, 2, 74, 95
1, 90010, Note_on_c, 2, 78, 95
1, 90030, Note_off_c, 9, 69, 64
1, 90030, Note_off_c, 9, 42, 64
1, 90030, Note_off_c, 9, 35, 64
1, 90040, Note_off_c, 7, 57, 0
1, 90116, Note_off_c, 7, 52, 0
1, 90212, Note_on_c, 7, 55, 81
1, 90213, Note_on_c, 7, 59, 75
1, 90225, Note_on_c, 7, 54, 83
1, 90228, Note_on_c, 7, 50, 77
1, 90240, Note_on_c, 9, 35, 100
1, 90240, Note_on_c, 9, 40, 37
1, 90240, Note_on_c, 9, 69, 40
1, 90249, Note_on_c, 1, 31, 108
1, 90254, Note_off_c, 1, 33, 0
1, 90268, Note_off_c, 7, 60, 0
1, 90270, Note_off_c, 9, 69, 64
1, 90270, Note_off_c, 9, 40, 64
1, 90270, Note_off_c, 9, 35, 64
1, 90300, Note_on_c, 9, 40, 32
1, 90330, Note_off_c, 9, 40, 64
1, 90360, Note_on_c, 9, 40, 25
1, 90390, Note_off_c, 9, 40, 64
1, 90420, Note_on_c, 9, 40, 20
1, 90450, Note_off_c, 9, 40, 64
1, 90480, Note_on_c, 9, 42, 83
1, 90480, Note_on_c, 9, 69, 34
1, 90510, Note_off_c, 9, 69, 64
1, 90510, Note_off_c, 9, 42, 64
1, 90697, Note_off_c, 3, 66, 0
1, 90705, Note_off_c, 2, 78, 0
1, 90705, Note_off_c, 2, 74, 0
1, 90705, Note_off_c, 2, 71, 0
1, 90719, Note_on_c, 3, 64, 108
1, 90719, Lyric_t, "JUST "
1, 90720, Note_on_c, 9, 37, 81
1, 90720, Note_on_c, 9, 38, 81
1, 90720, Note_on_c, 9, 69, 40
1, 90750, Note_off_c, 9, 69, 64
1, 90750, Note_off_c, 9, 38, 64
1, 90750, Note_off_c, 9, 37, 64
1, 90892, Note_off_c, 3, 64, 0
1, 90937, Note_on_c, 3, 62, 108
1, 90937, Lyric_t, "A "
1, 90952, Note_on_c, 2, 74, 94
1, 90960, Note_on_c, 9, 42, 83
1, 90960, Note_on_c, 9, 69, 34
1, 90990, Note_off_c, 9, 69, 64
1, 90990, Note_off_c, 9, 42, 64
1, 91117, Note_off_c, 3, 62, 0
1, 91179, Note_on_c, 3, 64, 107
1, 91179, Lyric_t, "LIT"
1, 91181, Note_on_c, 2, 75, 86
1, 91200, Note_on_c, 9, 35, 100
1, 91200, Note_on_c, 9, 40, 37
1, 91200, Note_on_c, 9, 69, 40
1, 91209, Note_off_c, 2, 74, 0
1, 91221, Note_on_c, 2, 76, 101
1, 91230, Note_off_c, 9, 69, 64
1, 91230, Note_off_c, 9, 40, 64
1, 91230, Note_off_c, 9, 35, 64
1, 91248, Note_off_c, 2, 75, 0
1, 91260, Note_on_c, 9, 40, 32
1, 91290, Note_off_c, 9, 40, 64
1, 91320, Note_on_c, 9, 40, 25
1, 91350, Note_off_c, 9, 40, 64
1, 91380, Note_on_c, 9, 40, 20
1, 91384, Note_off_c, 3, 64, 0
1, 91410, Note_off_c, 9, 40, 64
1, 91440, Note_on_c, 9, 35, 68
1, 91440, Note_on_c, 9, 42, 83
1, 91440, Note_on_c, 9, 69, 34
1, 91453, Note_on_c, 3, 67, 108
1, 91453, Lyric_t, "TLE"
1, 91453, Lyric_t, "\015"
1, 91470, Note_off_c, 9, 69, 64
1, 91470, Note_off_c, 9, 42, 64
1, 91470, Note_off_c, 9, 35, 64
1, 91620, Note_off_c, 2, 76, 0
1, 91650, Note_off_c, 1, 31, 0
1, 91669, Note_on_c, 1, 26, 104
1, 91680, Note_on_c, 9, 37, 81
1, 91680, Note_on_c, 9, 38, 81
1, 91680, Note_on_c, 9, 42, 86
1, 91680, Note_on_c, 9, 69, 40
1, 91687, Note_on_c, 2, 79, 104
1, 91710, Note_off_c, 9, 69, 64
1, 91710, Note_off_c, 9, 42, 64
1, 91710, Note_off_c, 9, 38, 64
1, 91710, Note_off_c, 9, 37, 64
1, 91919, Note_off_c, 1, 26, 0
1, 91919, Note_on_c, 1, 28, 122
1, 91920, Note_on_c, 9, 35, 68
1, 91920, Note_on_c, 9, 42, 83
1, 91920, Note_on_c, 9, 69, 34
1, 91950, Note_off_c, 9, 69, 64
1, 91950, Note_off_c, 9, 42, 64
1, 91950, Note_off_c, 9, 35, 64
1, 91954, Note_off_c, 3, 67, 0
1, 92087, Note_off_c, 7, 50, 0
1, 92087, Note_off_c, 7, 54, 0
1, 92087, Note_off_c, 7, 59, 0
1, 92087, Note_off_c, 7, 55, 0
1, 92125, Note_off_c, 1, 28, 0
1, 92160, Note_on_c, 1, 33, 113
1, 92160, Note_on_c, 7, 55, 83
1, 92160, Note_on_c, 7, 48, 86
1, 92160, Note_on_c, 7, 45, 79
1, 92160, Note_on_c, 9, 35, 100
1, 92160, Note_on_c, 9, 40, 37
1, 92160, Note_on_c, 9, 42, 58
1, 92160, Note_on_c, 9, 69, 40
1, 92167, Note_off_c, 2, 79, 0
1, 92171, Note_on_c, 7, 52, 94
1, 92190, Note_off_c, 9, 69, 64
1, 92190, Note_off_c, 9, 42, 64
1, 92190, Note_off_c, 9, 40, 64
1, 92190, Note_off_c, 9, 35, 64
1, 92220, Note_on_c, 9, 40, 32
1, 92250, Note_off_c, 9, 40, 64
1, 92280, Note_on_c, 9, 40, 25
1, 92310, Note_off_c, 9, 40, 64
1, 92340, Note_on_c, 9, 40, 20
1, 92370, Note_off_c, 9, 40, 64
1, 92400, Note_on_c, 9, 42, 83
1, 92400, Note_on_c, 9, 69, 34
1, 92430, Note_off_c, 9, 69, 64
1, 92430, Note_off_c, 9, 42, 64
1, 92595, Note_on_c, 2, 81, 86
1, 92629, Note_on_c, 2, 83, 97
1, 92633, Note_on_c, 11, 71, 113
1, 92638, Note_on_c, 3, 71, 127
1, 92638, Lyric_t, "I "
1, 92638, Note_on_c, 11, 60, 111
1, 92639, Note_on_c, 11, 64, 115
1, 92640, Note_on_c, 9, 37, 81
1, 92640, Note_on_c, 9, 38, 81
1, 92640, Note_on_c, 9, 69, 40
1, 92662, Note_off_c, 2, 81, 0
1, 92670, Note_off_c, 9, 69, 64
1, 92670, Note_off_c, 9, 38, 64
1, 92670, Note_off_c, 9, 37, 64
1, 92715, Note_off_c, 11, 64, 0
1, 92715, Note_off_c, 11, 60, 0
1, 92715, Note_off_c, 11, 71, 0
1, 92880, Note_on_c, 9, 42, 83
1, 92880, Note_on_c, 9, 69, 34
1, 92910, Note_off_c, 9, 69, 64
1, 92910, Note_off_c, 9, 42, 64
1, 93087, Note_on_c, 2, 81, 101
1, 93092, Note_off_c, 2, 83, 0
1, 93117, Note_on_c, 11, 71, 99
1, 93120, Note_on_c, 9, 35, 100
1, 93120, Note_on_c, 9, 40, 37
1, 93120, Note_on_c, 9, 69, 40
1, 93122, Note_on_c, 11, 64, 95
1, 93123, Note_on_c, 11, 60, 89
1, 93150, Note_off_c, 9, 69, 64
1, 93150, Note_off_c, 9, 40, 64
1, 93150, Note_off_c, 9, 35, 64
1, 93165, Note_off_c, 11, 60, 0
1, 93165, Note_off_c, 11, 64, 0
1, 93165, Note_off_c, 11, 71, 0
1, 93180, Note_on_c, 9, 40, 32
1, 93209, Note_off_c, 2, 81, 0
1, 93210, Note_off_c, 9, 40, 64
1, 93240, Note_on_c, 9, 40, 25
1, 93270, Note_off_c, 9, 40, 64
1, 93286, Note_off_c, 3, 71, 0
1, 93300, Note_on_c, 9, 40, 20
1, 93320, Note_on_c, 3, 69, 104
1, 93320, Lyric_t, "KEEP "
1, 93330, Note_off_c, 9, 40, 64
1, 93360, Note_on_c, 9, 35, 94
1, 93360, Note_on_c, 9, 42, 83
1, 93360, Note_on_c, 9, 69, 34
1, 93360, Note_on_c, 11, 71, 111
1, 93360, Note_on_c, 11, 64, 115
1, 93360, Note_on_c, 11, 60, 111
1, 93363, Note_on_c, 2, 79, 113
1, 93390, Note_off_c, 9, 69, 64
1, 93390, Note_off_c, 9, 42, 64
1, 93390, Note_off_c, 9, 35, 64
1, 93487, Note_off_c, 11, 60, 0
1, 93487, Note_off_c, 11, 64, 0
1, 93487, Note_off_c, 11, 71, 0
1, 93535, Note_off_c, 3, 69, 0
1, 93586, Note_on_c, 3, 67, 117
1, 93586, Lyric_t, "YOU "
1, 93600, Note_on_c, 9, 37, 81
1, 93600, Note_on_c, 9, 38, 81
1, 93600, Note_on_c, 9, 69, 40
1, 93630, Note_off_c, 9, 69, 64
1, 93630, Note_off_c, 9, 38, 64
1, 93630, Note_off_c, 9, 37, 64
1, 93751, Note_off_c, 3, 67, 0
1, 93751, Note_off_c, 7, 48, 0
1, 93802, Note_on_c, 3, 74, 117
1, 93802, Lyric_t, "SAFE"
1, 93802, Lyric_t, "\015"
1, 93816, Note_on_c, 11, 69, 91
1, 93817, Note_on_c, 11, 59, 101
1, 93830, Note_on_c, 11, 62, 91
1, 93831, Note_off_c, 2, 79, 0
1, 93834, Note_on_c, 2, 74, 95
1, 93840, Note_on_c, 9, 35, 68
1, 93840, Note_on_c, 9, 42, 83
1, 93840, Note_on_c, 9, 69, 34
1, 93841, Note_on_c, 2, 71, 95
1, 93841, Note_on_c, 2, 78, 95
1, 93865, Note_off_c, 7, 52, 0
1, 93870, Note_off_c, 9, 69, 64
1, 93870, Note_off_c, 9, 42, 64
1, 93870, Note_off_c, 9, 35, 64
1, 93941, Note_off_c, 7, 55, 0
1, 93992, Note_off_c, 11, 62, 0
1, 94012, Note_off_c, 11, 69, 0
1, 94031, Note_off_c, 11, 59, 0
