4, 50308, Note_off_c, 2, 63, 0
4, 50310, Note_off_c, 2, 68, 0
4, 50317, Note_off_c, 2, 44, 0
4, 58952, Control_c, 2, 121, 0
4, 58960, Control_c, 2, 91, 0
4, 58968, Control_c, 2, 93, 0
4, 58968, End_track
5, 0, Start_track
5, 0, Title_t, "-"
5, 0, Channel_prefix, 4
5, 0, Control_c, 4, 7, 100
5, 0, Program_c, 4, 0
5, 0, Pitch_bend_c, 4, 8192
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "Slow Stri"
6, 0, Channel_prefix, 5
6, 0, Control_c, 5, 7, 127
6, 0, Control_c, 5, 10, 34
6, 0, Program_c, 5, 49
6, 40, Control_c, 5, 121, 0
6, 48, Control_c, 5, 11, 90
6, 64, Control_c, 5, 91, 100
6, 72, Control_c, 5, 93, 30
6, 1536, Control_c, 5, 10, 34
6, 1536, Control_c, 5, 7, 127
6, 1536, Program_c, 5, 49
6, 2302, Note_on_c, 5, 58, 57
6, 2302, Note_on_c, 5, 39, 57
6, 2304, Note_on_c, 5, 67, 57
6, 2686, Note_on_c, 5, 60, 63
6, 2690, Note_on_c, 5, 55, 63
6, 2690, Note_on_c, 5, 40, 63
6, 2696, Note_off_c, 5, 39, 0
6, 2696, Note_off_c, 5, 58, 0
6, 2699, Note_off_c, 5, 67, 0
6, 3072, Note_on_c, 5, 65, 63
6, 3072, Note_on_c, 5, 41, 63
6, 3072, Note_on_c, 5, 58, 63
6, 3073, Note_off_c, 5, 60, 0
6, 3078, Note_off_c, 5, 55, 0
6, 3078, Note_off_c, 5, 40, 0
6, 3454, Note_on_c, 5, 57, 63
6, 3484, Note_off_c, 5, 58, 0
6, 3838, Note_off_c, 5, 57, 0
6, 3855, Note_off_c, 5, 65, 0
6, 3855, Note_off_c, 5, 41, 0
6, 13055, Note_on_c, 5, 46, 64
6, 13057, Note_on_c, 5, 62, 64
6, 13438, Note_on_c, 5, 63, 64
6, 13439, Note_on_c, 5, 48, 64
6, 13450, Note_off_c, 5, 62, 0
6, 13451, Note_off_c, 5, 46, 0
6, 13824, Note_on_c, 5, 65, 64
6, 13826, Note_on_c, 5, 50, 64
6, 13827, Note_off_c, 5, 63, 0
6, 13828, Note_off_c, 5, 48, 0
6, 14209, Note_on_c, 5, 51, 64
6, 14209, Note_on_c, 5, 67, 64
6, 14218, Note_off_c, 5, 50, 0
6, 14220, Note_off_c, 5, 65, 0
6, 14589, Note_on_c, 5, 53, 64
6, 14592, Note_on_c, 5, 62, 64
6, 14622, Note_off_c, 5, 67, 0
6, 14631, Note_off_c, 5, 51, 0
6, 14970, Note_off_c, 5, 62, 0
6, 14975, Note_on_c, 5, 60, 64
6, 15165, Note_off_c, 5, 53, 0
6, 15170, Note_on_c, 5, 41, 64
6, 15360, Note_on_c, 5, 62, 64
6, 15360, Note_on_c, 5, 46, 64
6, 15367, Note_off_c, 5, 41, 0
6, 15371, Note_off_c, 5, 60, 0
6, 15860, Note_off_c, 5, 62, 0
6, 15886, Note_off_c, 5, 46, 0
6, 15937, Note_on_c, 5, 70, 64
6, 16031, Note_on_c, 5, 79, 64
6, 16044, Note_off_c, 5, 70, 0
6, 16125, Note_on_c, 5, 77, 64
6, 16138, Note_off_c, 5, 79, 0
6, 16496, Note_off_c, 5, 77, 0
6, 16512, Note_on_c, 5, 75, 64
6, 16702, Note_on_c, 5, 79, 64
6, 16720, Note_off_c, 5, 75, 0
6, 16894, Note_off_c, 5, 79, 0
6, 16897, Note_on_c, 5, 77, 64
6, 17280, Note_on_c, 5, 82, 64
6, 17302, Note_off_c, 5, 77, 0
6, 17470, Note_on_c, 5, 77, 64
6, 17482, Note_off_c, 5, 82, 0
6, 17663, Note_on_c, 5, 75, 64
6, 17667, Note_off_c, 5, 77, 0
6, 18433, Note_off_c, 5, 75, 0
6, 19586, Note_on_c, 5, 67, 83
6, 19727, Note_on_c, 5, 65, 118
6, 19740, Note_off_c, 5, 67, 0
6, 19777, Note_on_c, 5, 67, 83
6, 19780, Note_off_c, 5, 65, 0
6, 19869, Note_on_c, 5, 69, 83
6, 19887, Note_off_c, 5, 67, 0
6, 19967, Note_on_c, 5, 70, 83
6, 19978, Note_off_c, 5, 69, 0
6, 20247, Note_off_c, 5, 70, 0
6, 20254, Note_on_c, 5, 72, 83
6, 20342, Note_off_c, 5, 72, 0
6, 20349, Note_on_c, 5, 72, 74
6, 20731, Note_off_c, 5, 72, 0
6, 20735, Note_on_c, 5, 74, 71
6, 21117, Note_on_c, 5, 60, 56
6, 21118, Note_on_c, 5, 76, 57
6, 21135, Note_off_c, 5, 74, 0
6, 21179, Control_c, 5, 11, 90
6, 21184, Control_c, 5, 11, 89
6, 21256, Control_c, 5, 11, 88
6, 21290, Control_c, 5, 11, 87
6, 21314, Control_c, 5, 11, 86
6, 21333, Control_c, 5, 11, 85
6, 21353, Control_c, 5, 11, 84
6, 21367, Control_c, 5, 11, 83
6, 21386, Control_c, 5, 11, 82
6, 21396, Control_c, 5, 11, 81
6, 21410, Control_c, 5, 11, 80
6, 21425, Control_c, 5, 11, 79
6, 21435, Control_c, 5, 11, 78
6, 21449, Control_c, 5, 11, 77
6, 21459, Control_c, 5, 11, 76
6, 21468, Control_c, 5, 11, 75
6, 21478, Control_c, 5, 11, 74
6, 21488, Control_c, 5, 11, 73
6, 21498, Control_c, 5, 11, 72
6, 21507, Control_c, 5, 11, 71
6, 21517, Control_c, 5, 11, 70
6, 21526, Control_c, 5, 11, 69
6, 21531, Control_c, 5, 11, 68
6, 21541, Control_c, 5, 11, 67
6, 21550, Control_c, 5, 11, 66
6, 21556, Control_c, 5, 11, 65
6, 21565, Control_c, 5, 11, 64
6, 21575, Control_c, 5, 11, 63
6, 21580, Control_c, 5, 11, 62
6, 21589, Control_c, 5, 11, 61
6, 21594, Control_c, 5, 11, 60
6, 21604, Control_c, 5, 11, 59
6, 21608, Control_c, 5, 11, 58
6, 21613, Control_c, 5, 11, 57
6, 21623, Control_c, 5, 11, 56
6, 21628, Control_c, 5, 11, 55
6, 21638, Control_c, 5, 11, 54
6, 21642, Control_c, 5, 11, 53
6, 21647, Control_c, 5, 11, 52
6, 21657, Control_c, 5, 11, 51
6, 21662, Control_c, 5, 11, 50
6, 21666, Control_c, 5, 11, 49
6, 21671, Control_c, 5, 11, 48
6, 21681, Control_c, 5, 11, 47
6, 21686, Control_c, 5, 11, 46
6, 21690, Control_c, 5, 11, 45
6, 21696, Control_c, 5, 11, 44
6, 21700, Control_c, 5, 11, 43
6, 21705, Control_c, 5, 11, 42
6, 21715, Control_c, 5, 11, 41
6, 21720, Control_c, 5, 11, 40
6, 21724, Control_c, 5, 11, 39
6, 21729, Control_c, 5, 11, 38
6, 21734, Control_c, 5, 11, 37
6, 21739, Control_c, 5, 11, 36
6, 21744, Control_c, 5, 11, 35
6, 21748, Control_c, 5, 11, 34
6, 21758, Control_c, 5, 11, 33
6, 21763, Control_c, 5, 11, 32
6, 21768, Control_c, 5, 11, 31
6, 21773, Control_c, 5, 11, 30
6, 21778, Control_c, 5, 11, 29
6, 21782, Control_c, 5, 11, 28
6, 21787, Control_c, 5, 11, 27
6, 21792, Control_c, 5, 11, 26
6, 21797, Control_c, 5, 11, 25
6, 21802, Control_c, 5, 11, 24
6, 21806, Control_c, 5, 11, 23
6, 21811, Control_c, 5, 11, 22
6, 21816, Control_c, 5, 11, 21
6, 21821, Control_c, 5, 11, 20
6, 21826, Control_c, 5, 11, 19
6, 21830, Control_c, 5, 11, 17
6, 21836, Control_c, 5, 11, 16
6, 21840, Control_c, 5, 11, 15
6, 21845, Control_c, 5, 11, 14
6, 21850, Control_c, 5, 11, 13
6, 21855, Control_c, 5, 11, 12
6, 21860, Control_c, 5, 11, 11
6, 21864, Control_c, 5, 11, 10
6, 21869, Control_c, 5, 11, 9
6, 21874, Control_c, 5, 11, 8
6, 21879, Control_c, 5, 11, 6
6, 21884, Control_c, 5, 11, 5
6, 21888, Control_c, 5, 11, 4
6, 21893, Control_c, 5, 11, 3
6, 21898, Control_c, 5, 11, 2
6, 21903, Control_c, 5, 11, 1
6, 21907, Control_c, 5, 11, 0
6, 21925, Note_off_c, 5, 76, 0
6, 21931, Note_off_c, 5, 60, 0
6, 22150, Control_c, 5, 11, 90
6, 27264, Note_on_c, 5, 64, 60
6, 27264, Note_on_c, 5, 48, 60
6, 27648, Note_on_c, 5, 65, 60
6, 27648, Note_on_c, 5, 50, 60
6, 27652, Note_off_c, 5, 48, 0
6, 27652, Note_off_c, 5, 64, 0
6, 28032, Note_on_c, 5, 67, 60
6, 28032, Note_on_c, 5, 52, 60
6, 28042, Note_off_c, 5, 65, 0
6, 28042, Note_off_c, 5, 50, 0
6, 28416, Note_on_c, 5, 69, 60
6, 28416, Note_on_c, 5, 53, 60
6, 28418, Note_off_c, 5, 67, 0
6, 28418, Note_off_c, 5, 52, 0
6, 28704, Note_on_c, 5, 71, 60
6, 28710, Note_off_c, 5, 69, 0
6, 28794, Note_off_c, 5, 53, 0
6, 28800, Note_on_c, 5, 72, 60
6, 28800, Note_on_c, 5, 52, 60
6, 28819, Note_off_c, 5, 71, 0
6, 29184, Note_on_c, 5, 74, 60
6, 29184, Note_on_c, 5, 55, 60
6, 29193, Note_off_c, 5, 72, 0
6, 29193, Note_off_c, 5, 52, 0
6, 29368, Note_on_c, 5, 67, 60
6, 29368, Note_on_c, 5, 59, 60
6, 29380, Note_off_c, 5, 55, 0
6, 29382, Note_off_c, 5, 74, 0
6, 29568, Note_on_c, 5, 76, 60
6, 29568, Note_on_c, 5, 60, 60
6, 29577, Note_off_c, 5, 67, 0
6, 29577, Note_off_c, 5, 59, 0
6, 29949, Note_off_c, 5, 76, 0
6, 29949, Note_off_c, 5, 60, 0
6, 29952, Note_on_c, 5, 77, 60
6, 29952, Note_on_c, 5, 58, 60
6, 30144, Note_on_c, 5, 72, 60
6, 30145, Note_on_c, 5, 55, 60
6, 30151, Note_off_c, 5, 58, 0
6, 30151, Note_off_c, 5, 77, 0
6, 30336, Note_on_c, 5, 79, 64
6, 30336, Note_on_c, 5, 64, 64
6, 30344, Note_off_c, 5, 55, 0
6, 30345, Note_off_c, 5, 72, 0
6, 30702, Note_off_c, 5, 79, 0
6, 30702, Note_off_c, 5, 64, 0
6, 30720, Note_on_c, 5, 72, 64
6, 30720, Note_on_c, 5, 65, 64
6, 31104, Note_on_c, 5, 79, 64
6, 31104, Note_on_c, 5, 64, 64
6, 31120, Note_off_c, 5, 65, 0
6, 31120, Note_off_c, 5, 72, 0
6, 31484, Note_off_c, 5, 79, 0
6, 31484, Note_off_c, 5, 64, 0
6, 31488, Note_on_c, 5, 76, 64
6, 31488, Note_on_c, 5, 60, 64
6, 31872, Note_on_c, 5, 81, 64
6, 31872, Note_on_c, 5, 65, 64
6, 31883, Note_off_c, 5, 60, 0
6, 31883, Note_off_c, 5, 76, 0
6, 32256, Note_on_c, 5, 72, 64
6, 32256, Note_on_c, 5, 67, 64
6, 32266, Note_off_c, 5, 81, 0
6, 32266, Note_off_c, 5, 65, 0
6, 32600, Note_off_c, 5, 72, 0
6, 32636, Note_on_c, 5, 72, 84
6, 32641, Note_on_c, 5, 88, 81
6, 32646, Note_off_c, 5, 67, 0
6, 32762, Note_off_c, 5, 72, 0
6, 32763, Note_off_c, 5, 88, 0
6, 32782, Note_on_c, 5, 71, 81
6, 32784, Note_on_c, 5, 86, 86
6, 32829, Note_on_c, 5, 88, 86
6, 32830, Note_off_c, 5, 86, 0
6, 32830, Note_on_c, 5, 72, 84
6, 32832, Note_off_c, 5, 71, 0
6, 32875, Note_off_c, 5, 88, 0
6, 32877, Note_off_c, 5, 72, 0
6, 32919, Note_on_c, 5, 74, 78
6, 32923, Note_on_c, 5, 89, 82
6, 32962, Note_off_c, 5, 89, 0
6, 32966, Note_off_c, 5, 74, 0
6, 33024, Note_on_c, 5, 76, 70
6, 33027, Note_on_c, 5, 91, 80
6, 33153, Note_off_c, 5, 91, 0
6, 33156, Note_off_c, 5, 76, 0
6, 33221, Note_on_c, 5, 84, 77
6, 33225, Note_on_c, 5, 69, 89
6, 33321, Note_off_c, 5, 69, 0
6, 33338, Note_off_c, 5, 84, 0
6, 33357, Note_on_c, 5, 83, 80
6, 33358, Note_on_c, 5, 67, 77
6, 33398, Note_off_c, 5, 67, 0
6, 33399, Note_on_c, 5, 69, 86
6, 33401, Note_on_c, 5, 84, 86
6, 33410, Note_off_c, 5, 83, 0
6, 33441, Note_off_c, 5, 84, 0
6, 33444, Note_off_c, 5, 69, 0
6, 33492, Note_on_c, 5, 71, 78
6, 33496, Note_on_c, 5, 86, 82
6, 33537, Note_off_c, 5, 71, 0
6, 33538, Note_off_c, 5, 86, 0
6, 33595, Note_on_c, 5, 72, 65
6, 33596, Note_on_c, 5, 88, 73
6, 33728, Note_off_c, 5, 88, 0
6, 33736, Note_off_c, 5, 72, 0
6, 33795, Note_on_c, 5, 65, 92
6, 33796, Note_on_c, 5, 81, 82
6, 33905, Note_off_c, 5, 81, 0
6, 33907, Note_off_c, 5, 65, 0
6, 33934, Note_on_c, 5, 64, 80
6, 33935, Note_on_c, 5, 79, 80
6, 33976, Note_off_c, 5, 64, 0
6, 33977, Note_off_c, 5, 79, 0
6, 33978, Note_on_c, 5, 81, 82
6, 33978, Note_on_c, 5, 65, 84
6, 34020, Note_off_c, 5, 81, 0
6, 34028, Note_off_c, 5, 65, 0
6, 34072, Note_on_c, 5, 67, 75
6, 34073, Note_on_c, 5, 83, 84
6, 34112, Note_off_c, 5, 67, 0
6, 34113, Note_off_c, 5, 83, 0
6, 34171, Note_on_c, 5, 69, 72
6, 34174, Note_on_c, 5, 84, 78
6, 34299, Note_off_c, 5, 84, 0
6, 34311, Note_off_c, 5, 69, 0
6, 34320, Note_on_c, 5, 83, 77
6, 34323, Note_on_c, 5, 67, 58
6, 34358, Note_off_c, 5, 67, 0
6, 34360, Note_on_c, 5, 69, 69
6, 34364, Note_on_c, 5, 84, 84
6, 34365, Note_off_c, 5, 83, 0
6, 34412, Note_off_c, 5, 69, 0
6, 34415, Note_off_c, 5, 84, 0
6, 34458, Note_on_c, 5, 71, 73
6, 34460, Note_on_c, 5, 86, 78
6, 34500, Note_off_c, 5, 86, 0
6, 34512, Note_off_c, 5, 71, 0
6, 34561, Note_on_c, 5, 72, 59
6, 34561, Note_on_c, 5, 86, 73
6, 34938, Note_on_c, 5, 71, 62
6, 34945, Note_off_c, 5, 72, 0
6, 35336, Note_off_c, 5, 86, 0
6, 35336, Note_off_c, 5, 71, 0
6, 37630, Note_on_c, 5, 57, 75
6, 37632, Note_on_c, 5, 60, 75
6, 37632, Note_on_c, 5, 41, 75
6, 38015, Note_on_c, 5, 59, 75
6, 38015, Note_on_c, 5, 62, 75
6, 38016, Note_on_c, 5, 43, 75
6, 38025, Note_off_c, 5, 60, 0
6, 38032, Note_off_c, 5, 41, 0
6, 38035, Note_off_c, 5, 57, 0
6, 38664, Note_off_c, 5, 62, 0
6, 38670, Note_off_c, 5, 59, 0
6, 38672, Note_off_c, 5, 43, 0
6, 38784, Note_on_c, 5, 64, 69
6, 38784, Note_on_c, 5, 48, 69
6, 39168, Note_on_c, 5, 65, 69
6, 39168, Note_on_c, 5, 50, 69
6, 39172, Note_off_c, 5, 48, 0
6, 39172, Note_off_c, 5, 64, 0
6, 39552, Note_on_c, 5, 67, 69
6, 39552, Note_on_c, 5, 52, 69
6, 39562, Note_off_c, 5, 65, 0
6, 39562, Note_off_c, 5, 50, 0
6, 39936, Note_on_c, 5, 69, 69
6, 39936, Note_on_c, 5, 53, 69
6, 39938, Note_off_c, 5, 67, 0
6, 39938, Note_off_c, 5, 52, 0
6, 40224, Note_on_c, 5, 71, 69
6, 40230, Note_off_c, 5, 69, 0
6, 40314, Note_off_c, 5, 53, 0
6, 40320, Note_on_c, 5, 72, 69
6, 40320, Note_on_c, 5, 52, 69
6, 40339, Note_off_c, 5, 71, 0
6, 40704, Note_on_c, 5, 74, 69
6, 40704, Note_on_c, 5, 55, 69
6, 40713, Note_off_c, 5, 72, 0
6, 40713, Note_off_c, 5, 52, 0
6, 40888, Note_on_c, 5, 67, 69
6, 40888, Note_on_c, 5, 59, 69
6, 40900, Note_off_c, 5, 55, 0
6, 40902, Note_off_c, 5, 74, 0
6, 41088, Note_on_c, 5, 76, 69
6, 41088, Note_on_c, 5, 60, 69
6, 41097, Note_off_c, 5, 67, 0
6, 41097, Note_off_c, 5, 59, 0
6, 41469, Note_off_c, 5, 76, 0
6, 41469, Note_off_c, 5, 60, 0
6, 41472, Note_on_c, 5, 77, 69
6, 41473, Note_on_c, 5, 55, 69
6, 41664, Note_on_c, 5, 72, 69
6, 41671, Note_off_c, 5, 77, 0
6, 41856, Note_on_c, 5, 79, 74
6, 41856, Note_on_c, 5, 64, 74
6, 41864, Note_off_c, 5, 55, 0
6, 41865, Note_off_c, 5, 72, 0
6, 42222, Note_off_c, 5, 79, 0
6, 42222, Note_off_c, 5, 64, 0
6, 42240, Note_on_c, 5, 72, 74
6, 42240, Note_on_c, 5, 65, 74
6, 42624, Note_on_c, 5, 79, 74
6, 42624, Note_on_c, 5, 64, 74
6, 42640, Note_off_c, 5, 65, 0
6, 42640, Note_off_c, 5, 72, 0
6, 43004, Note_off_c, 5, 79, 0
6, 43004, Note_off_c, 5, 64, 0
6, 43008, Note_on_c, 5, 76, 74
6, 43008, Note_on_c, 5, 60, 74
6, 43392, Note_on_c, 5, 81, 74
6, 43392, Note_on_c, 5, 65, 74
6, 43403, Note_off_c, 5, 60, 0
6, 43403, Note_off_c, 5, 76, 0
6, 43776, Note_on_c, 5, 72, 74
6, 43776, Note_on_c, 5, 67, 74
6, 43786, Note_off_c, 5, 81, 0
6, 43786, Note_off_c, 5, 65, 0
6, 44120, Note_off_c, 5, 72, 0
6, 44160, Note_on_c, 5, 76, 74
6, 44160, Note_on_c, 5, 60, 74
6, 44166, Note_off_c, 5, 67, 0
6, 44457, Note_off_c, 5, 76, 0
6, 44457, Note_off_c, 5, 60, 0
6, 44544, Note_on_c, 5, 55, 88
6, 44544, Note_on_c, 5, 67, 88
6, 44709, Note_off_c, 5, 55, 0
6, 44710, Note_off_c, 5, 67, 0
6, 44736, Note_on_c, 5, 72, 88
6, 44736, Note_on_c, 5, 60, 88
6, 44898, Note_off_c, 5, 72, 0
6, 44900, Note_off_c, 5, 60, 0
6, 44928, Note_on_c, 5, 77, 73
6, 44928, Note_on_c, 5, 49, 73
6, 45312, Note_on_c, 5, 78, 73
6, 45312, Note_on_c, 5, 51, 73
6, 45316, Note_off_c, 5, 49, 0
6, 45316, Note_off_c, 5, 77, 0
6, 45696, Note_on_c, 5, 80, 73
6, 45696, Note_on_c, 5, 53, 73
6, 45706, Note_off_c, 5, 78, 0
6, 45706, Note_off_c, 5, 51, 0
6, 46080, Note_on_c, 5, 82, 73
6, 46080, Note_on_c, 5, 54, 73
6, 46082, Note_off_c, 5, 80, 0
6, 46082, Note_off_c, 5, 53, 0
6, 46368, Note_on_c, 5, 84, 73
6, 46374, Note_off_c, 5, 82, 0
6, 46458, Note_off_c, 5, 54, 0
6, 46464, Note_on_c, 5, 85, 73
6, 46464, Note_on_c, 5, 53, 73
6, 46483, Note_off_c, 5, 84, 0
6, 46848, Note_on_c, 5, 87, 73
6, 46848, Note_on_c, 5, 56, 73
6, 46857, Note_off_c, 5, 85, 0
6, 46857, Note_off_c, 5, 53, 0
6, 47032, Note_on_c, 5, 80, 73
6, 47032, Note_on_c, 5, 60, 73
6, 47044, Note_off_c, 5, 56, 0
6, 47046, Note_off_c, 5, 87, 0
6, 47232, Note_on_c, 5, 89, 73
6, 47232, Note_on_c, 5, 61, 73
6, 47241, Note_off_c, 5, 80, 0
6, 47241, Note_off_c, 5, 60, 0
6, 47613, Note_off_c, 5, 89, 0
6, 47613, Note_off_c, 5, 61, 0
6, 47616, Note_on_c, 5, 90, 73
6, 47616, Note_on_c, 5, 59, 73
6, 47808, Note_on_c, 5, 85, 73
6, 47809, Note_on_c, 5, 56, 73
6, 47815, Note_off_c, 5, 59, 0
6, 47815, Note_off_c, 5, 90, 0
6, 48000, Note_on_c, 5, 92, 78
6, 48000, Note_on_c, 5, 65, 78
6, 48008, Note_off_c, 5, 56, 0
6, 48009, Note_off_c, 5, 85, 0
6, 48366, Note_off_c, 5, 92, 0
6, 48366, Note_off_c, 5, 65, 0
6, 48384, Note_on_c, 5, 85, 78
6, 48384, Note_on_c, 5, 66, 78
6, 48768, Note_on_c, 5, 92, 78
6, 48768, Note_on_c, 5, 65, 78
6, 48784, Note_off_c, 5, 66, 0
6, 48784, Note_off_c, 5, 85, 0
6, 49148, Note_off_c, 5, 92, 0
6, 49148, Note_off_c, 5, 65, 0
6, 49152, Note_on_c, 5, 89, 78
6, 49152, Note_on_c, 5, 61, 78
6, 49536, Note_on_c, 5, 94, 78
6, 49536, Note_on_c, 5, 66, 78
6, 49547, Note_off_c, 5, 61, 0
6, 49547, Note_off_c, 5, 89, 0
6, 49920, Note_on_c, 5, 85, 78
6, 49920, Note_on_c, 5, 68, 78
6, 49930, Note_off_c, 5, 94, 0
6, 49930, Note_off_c, 5, 66, 0
6, 50112, Note_on_c, 5, 87, 78
6, 50114, Note_off_c, 5, 85, 0
6, 50296, Note_on_c, 5, 89, 85
6, 50296, Control_c, 5, 11, 104
6, 50306, Note_off_c, 5, 68, 0
6, 50306, Note_off_c, 5, 87, 0
6, 50435, Note_off_c, 5, 89, 0
6, 50440, Note_on_c, 5, 87, 97
6, 50488, Note_on_c, 5, 89, 97
6, 50495, Note_off_c, 5, 87, 0
6, 50543, Note_off_c, 5, 89, 0
6, 50584, Note_on_c, 5, 90, 97
6, 50639, Note_off_c, 5, 90, 0
6, 50680, Note_on_c, 5, 92, 90
6, 50728, Note_off_c, 5, 92, 0
6, 50728, Note_on_c, 5, 90, 127
6, 50752, Note_off_c, 5, 90, 0
6, 50776, Note_on_c, 5, 89, 120
6, 50800, Note_off_c, 5, 89, 0
6, 50824, Note_on_c, 5, 87, 120
6, 50848, Note_off_c, 5, 87, 0
6, 50872, Note_on_c, 5, 85, 85
6, 50997, Note_off_c, 5, 85, 0
6, 51016, Note_on_c, 5, 84, 97
6, 51064, Note_on_c, 5, 85, 97
6, 51071, Note_off_c, 5, 84, 0
6, 51119, Note_off_c, 5, 85, 0
6, 51160, Note_on_c, 5, 87, 93
6, 51215, Note_off_c, 5, 87, 0
6, 51256, Note_on_c, 5, 89, 90
6, 51304, Note_off_c, 5, 89, 0
6, 51304, Note_on_c, 5, 87, 120
6, 51328, Note_off_c, 5, 87, 0
6, 51352, Note_on_c, 5, 85, 120
6, 51376, Note_off_c, 5, 85, 0
6, 51400, Note_on_c, 5, 84, 120
6, 51424, Note_off_c, 5, 84, 0
6, 51448, Note_on_c, 5, 82, 85
6, 51573, Note_off_c, 5, 82, 0
6, 51592, Note_on_c, 5, 80, 97
6, 51640, Note_on_c, 5, 82, 97
6, 51647, Note_off_c, 5, 80, 0
6, 51695, Note_off_c, 5, 82, 0
6, 51736, Note_on_c, 5, 84, 97
6, 51791, Note_off_c, 5, 84, 0
6, 51832, Note_on_c, 5, 85, 85
6, 51966, Note_off_c, 5, 85, 0
6, 51976, Note_on_c, 5, 84, 97
6, 52024, Note_on_c, 5, 85, 97
6, 52031, Note_off_c, 5, 84, 0
6, 52079, Note_off_c, 5, 85, 0
6, 52120, Note_on_c, 5, 87, 78
6, 52853, Note_off_c, 5, 87, 0
6, 52892, Note_on_c, 5, 80, 90
6, 52949, Note_on_c, 5, 82, 98
6, 52957, Note_off_c, 5, 80, 0
6, 52961, Note_on_c, 5, 84, 98
6, 52964, Note_off_c, 5, 82, 0
6, 52970, Note_on_c, 5, 85, 98
6, 52976, Note_off_c, 5, 84, 0
6, 52977, Note_on_c, 5, 87, 98
6, 52984, Note_on_c, 5, 89, 85
6, 52985, Note_off_c, 5, 85, 0
6, 52992, Note_off_c, 5, 87, 0
6, 53112, Note_off_c, 5, 89, 0
6, 53128, Note_on_c, 5, 87, 97
6, 53176, Note_on_c, 5, 89, 97
6, 53183, Note_off_c, 5, 87, 0
6, 53231, Note_off_c, 5, 89, 0
6, 53272, Note_on_c, 5, 90, 97
6, 53327, Note_off_c, 5, 90, 0
6, 53368, Note_on_c, 5, 92, 90
6, 53416, Note_off_c, 5, 92, 0
6, 53416, Note_on_c, 5, 90, 124
6, 53440, Note_off_c, 5, 90, 0
6, 53464, Note_on_c, 5, 89, 120
6, 53488, Note_off_c, 5, 89, 0
6, 53512, Note_on_c, 5, 87, 120
6, 53536, Note_off_c, 5, 87, 0
6, 53560, Note_on_c, 5, 85, 85
6, 53704, Note_on_c, 5, 84, 97
6, 53708, Note_off_c, 5, 85, 0
6, 53752, Note_on_c, 5, 85, 97
6, 53759, Note_off_c, 5, 84, 0
6, 53807, Note_off_c, 5, 85, 0
6, 53848, Note_on_c, 5, 87, 97
6, 53903, Note_off_c, 5, 87, 0
6, 53944, Note_on_c, 5, 89, 85
6, 54102, Control_c, 5, 11, 104
6, 54109, Control_c, 5, 11, 103
6, 54130, Control_c, 5, 11, 102
6, 54144, Control_c, 5, 11, 101
6, 54151, Control_c, 5, 11, 100
6, 54158, Control_c, 5, 11, 99
6, 54165, Control_c, 5, 11, 98
6, 54172, Control_c, 5, 11, 97
6, 54179, Control_c, 5, 11, 96
6, 54186, Control_c, 5, 11, 94
6, 54194, Control_c, 5, 11, 93
6, 54200, Control_c, 5, 11, 91
6, 54208, Control_c, 5, 11, 89
6, 54215, Control_c, 5, 11, 87
6, 54222, Control_c, 5, 11, 85
6, 54229, Control_c, 5, 11, 83
6, 54236, Control_c, 5, 11, 80
6, 54243, Control_c, 5, 11, 78
6, 54250, Control_c, 5, 11, 75
6, 54257, Control_c, 5, 11, 73
6, 54264, Control_c, 5, 11, 70
6, 54271, Control_c, 5, 11, 67
6, 54278, Control_c, 5, 11, 64
6, 54285, Control_c, 5, 11, 61
6, 54292, Control_c, 5, 11, 57
6, 54300, Control_c, 5, 11, 54
6, 54306, Control_c, 5, 11, 50
6, 54314, Note_off_c, 5, 89, 0
6, 54314, Control_c, 5, 11, 46
6, 54319, Control_c, 5, 11, 44
6, 54514, Control_c, 5, 11, 104
6, 55104, Note_on_c, 5, 61, 38
6, 55104, Note_on_c, 5, 68, 38
6, 55293, Note_on_c, 5, 89, 44
6, 55489, Note_on_c, 5, 87, 44
6, 55498, Note_off_c, 5, 89, 0
6, 55682, Note_on_c, 5, 85, 44
6, 55693, Note_off_c, 5, 87, 0
6, 55872, Note_on_c, 5, 66, 64
6, 55872, Note_on_c, 5, 82, 52
6, 55876, Note_off_c, 5, 61, 0
6, 55886, Note_off_c, 5, 68, 0
6, 55900, Note_off_c, 5, 85, 0
6, 56149, Note_off_c, 5, 66, 0
6, 56149, Note_off_c, 5, 82, 0
6, 56160, Note_on_c, 5, 65, 72
6, 56160, Note_on_c, 5, 80, 60
6, 56256, Note_on_c, 5, 63, 72
6, 56256, Note_on_c, 5, 78, 60
6, 56262, Note_off_c, 5, 80, 0
6, 56262, Note_off_c, 5, 65, 0
6, 56304, Note_on_c, 5, 61, 127
6, 56304, Note_on_c, 5, 77, 84
6, 56310, Note_off_c, 5, 63, 0
6, 56310, Note_off_c, 5, 78, 0
6, 56328, Note_off_c, 5, 61, 0
6, 56328, Note_off_c, 5, 77, 0
6, 56352, Note_on_c, 5, 60, 127
6, 56352, Note_on_c, 5, 75, 84
6, 56376, Note_off_c, 5, 75, 0
6, 56376, Note_off_c, 5, 60, 0
6, 56400, Note_on_c, 5, 58, 127
6, 56400, Note_on_c, 5, 73, 84
6, 56424, Note_off_c, 5, 73, 0
6, 56424, Note_off_c, 5, 58, 0
