1, 11691, Note_on_c, 5, 65, 0
1, 11700, Note_on_c, 1, 36, 100
1, 11700, Control_c, 5, 64, 0
1, 11700, Note_on_c, 5, 55, 100
1, 11700, Note_on_c, 5, 58, 100
1, 11700, Note_on_c, 5, 41, 100
1, 11700, Note_on_c, 9, 35, 100
1, 11700, Note_on_c, 9, 42, 100
1, 11702, Note_on_c, 5, 63, 100
1, 11709, Note_on_c, 2, 67, 0
1, 11709, Note_on_c, 2, 65, 0
1, 11709, Note_on_c, 2, 62, 0
1, 11709, Note_on_c, 2, 58, 0
1, 11725, Note_on_c, 9, 35, 0
1, 11725, Note_on_c, 9, 42, 0
1, 11736, Note_on_c, 4, 52, 0
1, 11747, Note_on_c, 4, 58, 0
1, 11747, Note_on_c, 4, 55, 0
1, 11747, Control_c, 0, 64, 0
1, 11756, Note_on_c, 0, 63, 100
1, 11756, Note_on_c, 0, 41, 100
1, 11756, Note_on_c, 0, 53, 100
1, 11760, Note_on_c, 1, 36, 0
1, 11760, Note_on_c, 1, 41, 100
1, 11760, Note_on_c, 2, 63, 100
1, 11760, Note_on_c, 2, 58, 100
1, 11760, Note_on_c, 2, 55, 100
1, 11760, Note_on_c, 4, 55, 100
1, 11760, Note_on_c, 9, 35, 100
1, 11760, Note_on_c, 9, 42, 100
1, 11761, Note_on_c, 4, 58, 100
1, 11761, Note_on_c, 4, 51, 100
1, 11771, Note_on_c, 5, 51, 100
1, 11777, Control_c, 0, 64, 127
1, 11777, Control_c, 5, 64, 127
1, 11785, Note_on_c, 9, 42, 0
1, 11785, Note_on_c, 9, 35, 0
1, 11799, Note_on_c, 0, 63, 0
1, 11818, Note_on_c, 0, 63, 100
1, 11820, Note_on_c, 9, 42, 100
1, 11826, Note_on_c, 5, 51, 0
1, 11839, Note_on_c, 0, 53, 0
1, 11839, Note_on_c, 5, 55, 0
1, 11845, Note_on_c, 9, 42, 0
1, 11848, Note_on_c, 5, 58, 0
1, 11874, Note_on_c, 5, 58, 100
1, 11876, Note_on_c, 0, 53, 100
1, 11880, Note_on_c, 9, 37, 100
1, 11880, Note_on_c, 9, 42, 100
1, 11881, Note_on_c, 5, 55, 100
1, 11884, Note_on_c, 0, 41, 0
1, 11888, Note_on_c, 0, 63, 0
1, 11891, Note_on_c, 0, 53, 0
1, 11905, Note_on_c, 9, 37, 0
1, 11905, Note_on_c, 9, 42, 0
1, 11918, Note_on_c, 5, 55, 0
1, 11935, Note_on_c, 0, 62, 100
1, 11940, Note_on_c, 9, 42, 100
1, 11947, Note_on_c, 5, 58, 0
1, 11947, Note_on_c, 5, 51, 100
1, 11949, Note_on_c, 2, 63, 0
1, 11949, Note_on_c, 2, 55, 0
1, 11949, Note_on_c, 2, 58, 0
1, 11959, Note_on_c, 4, 51, 0
1, 11965, Note_on_c, 9, 42, 0
1, 11975, Note_on_c, 5, 51, 0
1, 11982, Control_c, 0, 64, 0
1, 11987, Note_on_c, 5, 41, 0
1, 11991, Note_on_c, 4, 55, 0
1, 11995, Note_on_c, 0, 58, 100
1, 11995, Note_on_c, 0, 46, 100
1, 11998, Note_on_c, 5, 63, 0
1, 12000, Note_on_c, 1, 41, 0
1, 12000, Note_on_c, 1, 34, 100
1, 12000, Note_on_c, 2, 46, 100
1, 12000, Control_c, 5, 64, 0
1, 12000, Note_on_c, 9, 35, 100
1, 12000, Note_on_c, 9, 42, 100
1, 12001, Note_on_c, 4, 50, 100
1, 12001, Note_on_c, 4, 53, 100
1, 12002, Note_on_c, 5, 62, 100
1, 12002, Note_on_c, 5, 53, 100
1, 12002, Note_on_c, 5, 58, 100
1, 12004, Note_on_c, 5, 46, 100
1, 12011, Control_c, 0, 64, 127
1, 12022, Control_c, 5, 64, 127
1, 12025, Note_on_c, 9, 42, 0
1, 12025, Note_on_c, 9, 35, 0
1, 12060, Note_on_c, 2, 62, 100
1, 12060, Note_on_c, 2, 65, 100
1, 12060, Note_on_c, 2, 53, 100
1, 12060, Note_on_c, 9, 42, 100
1, 12076, Note_on_c, 0, 62, 0
1, 12079, Note_on_c, 5, 62, 0
1, 12082, Note_on_c, 0, 58, 0
1, 12083, Note_on_c, 5, 53, 0
1, 12085, Note_on_c, 9, 42, 0
1, 12086, Note_on_c, 5, 58, 0
1, 12090, Note_on_c, 9, 42, 100
1, 12115, Note_on_c, 9, 42, 0
1, 12116, Note_on_c, 5, 58, 100
1, 12119, Note_on_c, 5, 53, 100
1, 12119, Note_on_c, 5, 62, 100
1, 12120, Note_on_c, 0, 62, 100
1, 12120, Note_on_c, 9, 37, 100
1, 12120, Note_on_c, 9, 46, 100
1, 12124, Note_on_c, 0, 58, 100
1, 12145, Note_on_c, 9, 46, 0
1, 12145, Note_on_c, 9, 37, 0
1, 12150, Note_on_c, 5, 58, 0
1, 12152, Note_on_c, 5, 53, 0
1, 12152, Note_on_c, 5, 62, 0
1, 12154, Note_on_c, 1, 34, 0
1, 12174, Control_c, 4, 64, 1
1, 12180, Note_on_c, 1, 34, 100
1, 12180, Note_on_c, 5, 62, 100
1, 12180, Note_on_c, 5, 58, 100
1, 12180, Note_on_c, 5, 53, 100
1, 12180, Note_on_c, 9, 35, 100
1, 12180, Note_on_c, 9, 42, 100
1, 12205, Note_on_c, 9, 42, 0
1, 12205, Note_on_c, 9, 35, 0
1, 12209, Note_on_c, 1, 34, 0
1, 12217, Note_on_c, 4, 50, 0
1, 12229, Note_on_c, 4, 53, 0
1, 12238, Note_on_c, 4, 58, 0
1, 12238, Control_c, 0, 64, 0
1, 12240, Note_on_c, 1, 34, 100
1, 12240, Note_on_c, 9, 35, 100
1, 12240, Note_on_c, 9, 42, 100
1, 12248, Control_c, 0, 64, 127
1, 12257, Note_on_c, 5, 62, 0
1, 12257, Note_on_c, 5, 58, 0
1, 12265, Note_on_c, 9, 35, 0
1, 12265, Note_on_c, 9, 42, 0
1, 12279, Note_on_c, 5, 53, 0
1, 12295, Note_on_c, 0, 58, 0
1, 12297, Note_on_c, 5, 62, 100
1, 12297, Note_on_c, 5, 58, 100
1, 12298, Note_on_c, 0, 62, 0
1, 12300, Note_on_c, 9, 42, 100
1, 12302, Note_on_c, 5, 53, 100
1, 12325, Note_on_c, 9, 42, 0
1, 12330, Note_on_c, 5, 53, 0
1, 12357, Note_on_c, 0, 58, 100
1, 12359, Note_on_c, 5, 53, 100
1, 12360, Note_on_c, 9, 42, 100
1, 12360, Note_on_c, 9, 42, 100
1, 12373, Note_on_c, 0, 58, 0
1, 12377, Note_on_c, 0, 46, 0
1, 12385, Note_on_c, 9, 42, 0
1, 12385, Note_on_c, 9, 42, 0
1, 12392, Note_on_c, 5, 62, 0
1, 12398, Note_on_c, 5, 58, 0
1, 12410, Note_on_c, 0, 46, 100
1, 12416, Note_on_c, 5, 58, 100
1, 12420, Note_on_c, 9, 46, 100
1, 12420, Note_on_c, 9, 42, 100
1, 12424, Note_on_c, 2, 46, 0
1, 12424, Note_on_c, 2, 62, 0
1, 12424, Note_on_c, 2, 53, 0
1, 12424, Note_on_c, 2, 65, 0
1, 12425, Note_on_c, 5, 62, 100
1, 12442, Note_on_c, 5, 46, 0
1, 12445, Note_on_c, 9, 42, 0
1, 12445, Note_on_c, 9, 46, 0
1, 12453, Note_on_c, 1, 34, 0
1, 12458, Note_on_c, 5, 53, 0
1, 12462, Note_on_c, 5, 58, 0
1, 12468, Control_c, 0, 64, 0
1, 12471, Note_on_c, 0, 46, 0
1, 12477, Note_on_c, 3, 57, 100
1, 12480, Marker_t, "BRIDGE"
1, 12480, Note_on_c, 5, 62, 0
1, 12480, Note_on_c, 2, 65, 100
1, 12480, Note_on_c, 2, 58, 100
1, 12480, Note_on_c, 2, 55, 100
1, 12480, Note_on_c, 4, 63, 100
1, 12480, Control_c, 5, 64, 0
1, 12480, Note_on_c, 5, 58, 100
1, 12480, Note_on_c, 5, 55, 100
1, 12480, Note_on_c, 5, 39, 100
1, 12480, Note_on_c, 9, 35, 100
1, 12480, Note_on_c, 9, 51, 100
1, 12480, Note_on_c, 9, 49, 100
1, 12481, Note_on_c, 4, 70, 100
1, 12481, Note_on_c, 4, 67, 100
1, 12482, Note_on_c, 0, 51, 100
1, 12482, Note_on_c, 0, 39, 100
1, 12482, Note_on_c, 1, 39, 100
1, 12483, Note_on_c, 3, 58, 100
1, 12485, Control_c, 4, 64, 0
1, 12487, Note_on_c, 3, 57, 0
1, 12491, Control_c, 0, 64, 127
1, 12499, Note_on_c, 0, 39, 0
1, 12499, Control_c, 5, 64, 127
1, 12505, Note_on_c, 9, 49, 0
1, 12505, Note_on_c, 9, 51, 0
1, 12505, Note_on_c, 9, 35, 0
1, 12506, Note_on_c, 0, 51, 0
1, 12540, Note_on_c, 9, 51, 100
1, 12565, Note_on_c, 9, 51, 0
1, 12567, Note_on_c, 5, 55, 0
1, 12599, Note_on_c, 0, 51, 100
1, 12600, Note_on_c, 0, 63, 100
1, 12600, Note_on_c, 5, 55, 100
1, 12600, Note_on_c, 9, 38, 100
1, 12600, Note_on_c, 9, 51, 100
1, 12607, Note_on_c, 5, 51, 100
1, 12618, Control_c, 4, 64, 1
1, 12625, Note_on_c, 9, 51, 0
1, 12625, Note_on_c, 9, 38, 0
1, 12627, Note_on_c, 1, 39, 0
1, 12629, Note_on_c, 5, 58, 0
1, 12633, Note_on_c, 5, 55, 0
1, 12658, Note_on_c, 5, 58, 100
1, 12660, Note_on_c, 1, 39, 100
1, 12660, Note_on_c, 5, 65, 100
1, 12660, Note_on_c, 9, 35, 100
1, 12660, Note_on_c, 9, 51, 100
1, 12675, Note_on_c, 0, 63, 0
1, 12680, Note_on_c, 5, 51, 0
1, 12682, Note_on_c, 1, 39, 0
1, 12685, Note_on_c, 9, 51, 0
1, 12685, Note_on_c, 9, 35, 0
1, 12717, Note_on_c, 1, 39, 100
1, 12719, Note_on_c, 0, 63, 100
1, 12720, Note_on_c, 9, 35, 100
1, 12720, Note_on_c, 9, 51, 100
1, 12721, Note_on_c, 4, 67, 100
1, 12725, Note_on_c, 4, 67, 0
1, 12730, Control_c, 4, 64, 0
1, 12745, Note_on_c, 9, 51, 0
1, 12745, Note_on_c, 9, 35, 0
1, 12745, Note_on_c, 5, 58, 0
1, 12757, Note_on_c, 5, 65, 0
1, 12780, Note_on_c, 9, 51, 100
1, 12781, Note_on_c, 5, 65, 100
1, 12781, Note_on_c, 5, 58, 100
1, 12783, Control_c, 4, 64, 1
1, 12790, Note_on_c, 5, 55, 100
1, 12793, Note_on_c, 0, 63, 0
1, 12805, Note_on_c, 9, 51, 0
1, 12836, Note_on_c, 0, 63, 100
1, 12840, Note_on_c, 9, 38, 100
1, 12840, Note_on_c, 9, 51, 100
1, 12843, Note_on_c, 5, 55, 0
1, 12843, Note_on_c, 5, 51, 100
1, 12863, Note_on_c, 5, 58, 0
1, 12865, Note_on_c, 9, 51, 0
1, 12865, Note_on_c, 9, 38, 0
1, 12872, Note_on_c, 4, 67, 0
1, 12888, Note_on_c, 4, 63, 0
1, 12890, Note_on_c, 5, 39, 0
1, 12890, Note_on_c, 2, 55, 0
1, 12890, Note_on_c, 5, 65, 0
1, 12890, Note_on_c, 2, 58, 0
1, 12890, Note_on_c, 2, 65, 0
1, 12891, Note_on_c, 0, 51, 0
1, 12892, Note_on_c, 0, 63, 0
1, 12893, Note_on_c, 5, 51, 0
1, 12900, Note_on_c, 2, 58, 100
1, 12900, Note_on_c, 2, 65, 100
1, 12900, Note_on_c, 3, 55, 100
1, 12900, Control_c, 5, 64, 0
1, 12900, Note_on_c, 5, 58, 100
1, 12900, Note_on_c, 5, 62, 100
1, 12900, Note_on_c, 5, 53, 100
1, 12900, Note_on_c, 9, 51, 100
1, 12905, Note_on_c, 5, 50, 100
1, 12912, Note_on_c, 3, 58, 0
1, 12924, Note_on_c, 4, 70, 0
1, 12925, Note_on_c, 9, 51, 0
1, 12932, Note_on_c, 3, 53, 100
1, 12936, Note_on_c, 3, 55, 0
1, 12948, Note_on_c, 1, 39, 0
1, 12951, Note_on_c, 3, 53, 0
1, 12951, Note_on_c, 0, 50, 100
1, 12951, Control_c, 0, 64, 0
1, 12955, Note_on_c, 0, 62, 100
1, 12956, Note_on_c, 3, 58, 100
1, 12956, Control_c, 4, 64, 0
1, 12958, Note_on_c, 2, 65, 0
1, 12959, Note_on_c, 4, 62, 100
1, 12960, Note_on_c, 4, 65, 100
1, 12960, Note_on_c, 9, 35, 100
1, 12960, Note_on_c, 9, 51, 100
1, 12962, Note_on_c, 1, 38, 100
1, 12975, Control_c, 0, 64, 127
1, 12976, Control_c, 5, 64, 127
1, 12982, Control_c, 4, 64, 1
1, 12985, Note_on_c, 9, 51, 0
1, 12985, Note_on_c, 9, 35, 0
1, 13020, Note_on_c, 9, 51, 100
1, 13024, Note_on_c, 4, 65, 0
1, 13030, Note_on_c, 4, 62, 0
1, 13045, Note_on_c, 9, 51, 0
1, 13051, Note_on_c, 5, 62, 0
1, 13054, Note_on_c, 5, 58, 0
1, 13054, Note_on_c, 5, 53, 0
1, 13055, Note_on_c, 0, 62, 0
1, 13075, Note_on_c, 5, 62, 100
1, 13075, Note_on_c, 5, 58, 100
1, 13078, Note_on_c, 5, 53, 100
1, 13080, Note_on_c, 9, 38, 100
1, 13080, Note_on_c, 9, 51, 100
1, 13084, Note_on_c, 0, 62, 100
1, 13105, Note_on_c, 9, 51, 0
1, 13105, Note_on_c, 9, 38, 0
1, 13107, Note_on_c, 1, 38, 0
1, 13110, Control_c, 2, 64, 127
1, 13111, Note_on_c, 5, 58, 0
1, 13113, Note_on_c, 5, 53, 0
1, 13122, Note_on_c, 5, 62, 0
1, 13133, Note_on_c, 0, 62, 0
1, 13139, Note_on_c, 5, 58, 100
1, 13139, Note_on_c, 5, 53, 100
1, 13139, Note_on_c, 5, 62, 100
1, 13140, Note_on_c, 1, 38, 100
1, 13140, Note_on_c, 9, 35, 100
1, 13140, Note_on_c, 9, 51, 100
1, 13162, Note_on_c, 1, 38, 0
1, 13165, Note_on_c, 9, 51, 0
1, 13165, Note_on_c, 9, 35, 0
1, 13197, Note_on_c, 0, 62, 100
1, 13197, Note_on_c, 1, 38, 100
1, 13200, Note_on_c, 9, 35, 100
1, 13200, Note_on_c, 9, 51, 100
1, 13202, Control_c, 4, 64, 0
1, 13203, Note_on_c, 4, 70, 100
1, 13203, Note_on_c, 4, 65, 100
1, 13204, Note_on_c, 4, 74, 100
1, 13223, Control_c, 4, 64, 1
1, 13225, Note_on_c, 9, 51, 0
1, 13225, Note_on_c, 9, 35, 0
1, 13226, Note_on_c, 0, 50, 0
1, 13230, Note_on_c, 5, 58, 0
1, 13232, Note_on_c, 5, 53, 0
1, 13234, Note_on_c, 2, 58, 0
1, 13260, Note_on_c, 2, 53, 100
1, 13260, Note_on_c, 9, 51, 100
1, 13263, Note_on_c, 5, 53, 100
1, 13263, Note_on_c, 5, 58, 100
1, 13285, Note_on_c, 9, 51, 0
1, 13306, Note_on_c, 4, 70, 0
1, 13311, Note_on_c, 0, 50, 100
1, 13320, Note_on_c, 2, 65, 100
1, 13320, Note_on_c, 2, 58, 100
1, 13320, Control_c, 2, 64, 0
1, 13320, Note_on_c, 9, 38, 100
1, 13320, Note_on_c, 9, 51, 100
1, 13320, Note_on_c, 9, 54, 100
1, 13322, Note_on_c, 0, 62, 0
1, 13326, Note_on_c, 4, 65, 0
1, 13330, Note_on_c, 0, 50, 0
1, 13344, Note_on_c, 5, 53, 0
1, 13345, Note_on_c, 9, 54, 0
1, 13345, Note_on_c, 9, 51, 0
1, 13345, Note_on_c, 9, 38, 0
1, 13359, Note_on_c, 4, 74, 0
1, 13371, Note_on_c, 2, 58, 0
1, 13373, Note_on_c, 2, 53, 0
1, 13373, Note_on_c, 2, 65, 0
1, 13380, Note_on_c, 9, 35, 100
1, 13380, Note_on_c, 9, 51, 100
1, 13384, Note_on_c, 5, 53, 100
1, 13388, Note_on_c, 5, 58, 0
1, 13388, Note_on_c, 3, 55, 100
1, 13394, Note_on_c, 3, 58, 0
1, 13405, Note_on_c, 9, 51, 0
1, 13405, Note_on_c, 9, 35, 0
1, 13413, Note_on_c, 5, 50, 0
1, 13417, Note_on_c, 3, 53, 100
1, 13421, Note_on_c, 3, 55, 0
1, 13423, Note_on_c, 5, 62, 0
1, 13428, Note_on_c, 1, 38, 0
1, 13430, Note_on_c, 5, 53, 0
1, 13431, Control_c, 0, 64, 0
1, 13433, Note_on_c, 3, 53, 0
1, 13434, Note_on_c, 0, 48, 100
1, 13435, Note_on_c, 0, 60, 100
1, 13437, Note_on_c, 0, 63, 100
1, 13437, Note_on_c, 3, 58, 100
1, 13439, Note_on_c, 4, 70, 100
1, 13439, Note_on_c, 4, 63, 100
1, 13440, Note_on_c, 1, 36, 100
1, 13440, Note_on_c, 2, 63, 100
1, 13440, Note_on_c, 2, 60, 100
1, 13440, Note_on_c, 2, 57, 100
1, 13440, Note_on_c, 2, 66, 100
1, 13440, Note_on_c, 2, 48, 100
1, 13440, Note_on_c, 4, 66, 100
1, 13440, Control_c, 5, 64, 0
1, 13440, Note_on_c, 5, 57, 100
1, 13440, Note_on_c, 5, 63, 100
1, 13440, Note_on_c, 5, 51, 100
1, 13440, Note_on_c, 5, 54, 100
1, 13440, Note_on_c, 5, 48, 100
1, 13440, Control_c, 5, 64, 127
1, 13440, Note_on_c, 9, 35, 100
1, 13440, Note_on_c, 9, 51, 100
1, 13450, Control_c, 4, 64, 0
1, 13454, Control_c, 0, 64, 127
1, 13465, Note_on_c, 9, 51, 0
1, 13465, Note_on_c, 9, 35, 0
1, 13480, Note_on_c, 0, 63, 0
1, 13488, Control_c, 4, 64, 1
1, 13492, Note_on_c, 0, 60, 0
1, 13494, Note_on_c, 5, 51, 0
1, 13498, Note_on_c, 0, 63, 100
1, 13500, Note_on_c, 9, 51, 100
1, 13509, Note_on_c, 5, 57, 0
1, 13514, Note_on_c, 5, 54, 0
1, 13525, Note_on_c, 9, 51, 0
1, 13534, Note_on_c, 0, 63, 0
1, 13555, Note_on_c, 0, 63, 100
1, 13557, Note_on_c, 0, 60, 100
1, 13560, Note_on_c, 5, 57, 100
1, 13560, Note_on_c, 5, 51, 100
1, 13560, Note_on_c, 5, 54, 100
1, 13560, Note_on_c, 9, 38, 100
1, 13560, Note_on_c, 9, 51, 100
1, 13570, Note_on_c, 4, 66, 0
1, 13574, Note_on_c, 0, 60, 0
1, 13575, Note_on_c, 5, 54, 0
1, 13582, Note_on_c, 4, 63, 0
1, 13583, Note_on_c, 4, 70, 0
1, 13585, Note_on_c, 9, 38, 0
1, 13585, Note_on_c, 9, 51, 0
1, 13587, Note_on_c, 0, 63, 0
1, 13591, Note_on_c, 1, 36, 0
1, 13595, Note_on_c, 5, 51, 0
1, 13596, Note_on_c, 0, 48, 0
1, 13610, Note_on_c, 2, 66, 0
1, 13610, Note_on_c, 5, 63, 0
1, 13610, Note_on_c, 2, 57, 0
1, 13610, Note_on_c, 5, 48, 0
1, 13610, Note_on_c, 2, 48, 0
1, 13610, Note_on_c, 2, 60, 0
1, 13610, Note_on_c, 5, 57, 0
1, 13610, Note_on_c, 2, 63, 0
1, 13616, Note_on_c, 0, 63, 100
1, 13620, Note_on_c, 1, 36, 100
1, 13620, Note_on_c, 2, 41, 100
1, 13620, Control_c, 5, 64, 0
1, 13620, Note_on_c, 5, 55, 100
1, 13620, Note_on_c, 5, 58, 100
1, 13620, Note_on_c, 5, 41, 100
1, 13620, Note_on_c, 9, 35, 100
1, 13620, Note_on_c, 9, 51, 100
1, 13622, Note_on_c, 5, 63, 100
1, 13645, Note_on_c, 9, 51, 0
1, 13645, Note_on_c, 9, 35, 0
1, 13659, Note_on_c, 0, 63, 0
1, 13668, Note_on_c, 0, 39, 100
1, 13674, Control_c, 4, 64, 0
1, 13675, Note_on_c, 0, 51, 100
1, 13676, Control_c, 0, 64, 0
1, 13677, Note_on_c, 4, 67, 100
1, 13678, Note_on_c, 4, 70, 100
1, 13678, Note_on_c, 4, 63, 100
1, 13680, Note_on_c, 1, 36, 0
1, 13680, Note_on_c, 1, 41, 100
1, 13680, Note_on_c, 9, 35, 100
1, 13680, Note_on_c, 9, 51, 100
1, 13681, Note_on_c, 0, 63, 100
1, 13691, Note_on_c, 5, 51, 100
1, 13697, Control_c, 5, 64, 127
1, 13703, Control_c, 0, 64, 127
1, 13703, Control_c, 4, 64, 1
1, 13705, Note_on_c, 9, 51, 0
1, 13705, Note_on_c, 9, 35, 0
1, 13740, Note_on_c, 2, 63, 100
1, 13740, Note_on_c, 2, 58, 100
1, 13740, Note_on_c, 2, 55, 100
1, 13740, Note_on_c, 9, 51, 100
1, 13746, Note_on_c, 5, 51, 0
1, 13759, Note_on_c, 5, 55, 0
1, 13765, Note_on_c, 9, 51, 0
1, 13768, Note_on_c, 5, 58, 0
1, 13771, Note_on_c, 0, 63, 0
1, 13776, Note_on_c, 0, 51, 0
1, 13791, Note_on_c, 0, 63, 100
1, 13794, Note_on_c, 5, 58, 100
1, 13800, Note_on_c, 0, 51, 100
1, 13800, Note_on_c, 9, 38, 100
1, 13800, Note_on_c, 9, 51, 100
1, 13801, Note_on_c, 5, 55, 100
1, 13814, Note_on_c, 0, 39, 0
1, 13824, Note_on_c, 0, 51, 0
1, 13825, Note_on_c, 9, 51, 0
1, 13825, Note_on_c, 9, 38, 0
1, 13838, Note_on_c, 4, 67, 0
1, 13838, Note_on_c, 5, 55, 0
1, 13840, Note_on_c, 0, 63, 0
1, 13841, Note_on_c, 4, 63, 0
1, 13850, Note_on_c, 5, 58, 0
1, 13850, Note_on_c, 5, 63, 0
1, 13850, Note_on_c, 5, 41, 0
1, 13855, Note_on_c, 0, 63, 100
1, 13860, Control_c, 5, 64, 0
1, 13860, Note_on_c, 5, 58, 100
1, 13860, Note_on_c, 5, 62, 100
1, 13860, Note_on_c, 5, 50, 100
1, 13860, Note_on_c, 5, 53, 100
1, 13860, Note_on_c, 5, 46, 100
1, 13860, Control_c, 5, 64, 127
1, 13860, Note_on_c, 9, 51, 100
1, 13869, Note_on_c, 0, 63, 0
1, 13877, Note_on_c, 4, 70, 0
1, 13885, Note_on_c, 9, 51, 0
1, 13905, Control_c, 0, 64, 0
1, 13915, Note_on_c, 0, 46, 100
1, 13915, Note_on_c, 0, 58, 100
1, 13916, Note_on_c, 2, 41, 0
1, 13919, Note_on_c, 4, 70, 100
1, 13919, Note_on_c, 4, 62, 100
1, 13920, Note_on_c, 1, 41, 0
1, 13920, Note_on_c, 2, 55, 0
1, 13920, Note_on_c, 2, 63, 0
1, 13920, Note_on_c, 2, 58, 0
1, 13920, Note_on_c, 1, 34, 100
1, 13920, Note_on_c, 2, 62, 100
1, 13920, Note_on_c, 2, 58, 100
1, 13920, Note_on_c, 2, 53, 100
1, 13920, Note_on_c, 2, 46, 100
1, 13920, Note_on_c, 4, 65, 100
1, 13920, Note_on_c, 9, 35, 100
1, 13920, Note_on_c, 9, 51, 100
1, 13921, Control_c, 4, 64, 0
1, 13933, Control_c, 0, 64, 127
1, 13944, Control_c, 4, 64, 1
1, 13945, Note_on_c, 9, 51, 0
1, 13945, Note_on_c, 9, 35, 0
1, 13972, Note_on_c, 4, 62, 0
1, 13972, Note_on_c, 5, 50, 0
1, 13977, Note_on_c, 4, 65, 0
1, 13980, Note_on_c, 9, 51, 100
1, 13984, Note_on_c, 4, 70, 0
1, 13987, Note_on_c, 5, 58, 0
1, 13992, Note_on_c, 5, 53, 0
1, 13992, Note_on_c, 0, 58, 0
1, 14005, Note_on_c, 9, 51, 0
1, 14031, Control_c, 0, 64, 0
1, 14037, Note_on_c, 0, 58, 100
1, 14037, Note_on_c, 3, 60, 100
1, 14040, Note_on_c, 5, 58, 100
1, 14040, Note_on_c, 5, 50, 100
1, 14040, Note_on_c, 5, 53, 100
1, 14040, Note_on_c, 9, 38, 100
1, 14040, Note_on_c, 9, 51, 100
1, 14042, Note_on_c, 3, 58, 0
1, 14042, Note_on_c, 3, 62, 100
1, 14048, Note_on_c, 3, 60, 0
1, 14052, Control_c, 0, 64, 127
1, 14055, Note_on_c, 5, 53, 0
1, 14065, Note_on_c, 9, 51, 0
1, 14065, Note_on_c, 9, 38, 0
1, 14071, Note_on_c, 1, 34, 0
1, 14075, Note_on_c, 5, 50, 0
1, 14090, Note_on_c, 5, 46, 0
1, 14090, Note_on_c, 5, 62, 0
1, 14090, Note_on_c, 5, 58, 0
1, 14100, Note_on_c, 1, 34, 100
1, 14100, Control_c, 5, 64, 0
1, 14100, Note_on_c, 5, 46, 100
1, 14100, Note_on_c, 5, 53, 100
1, 14100, Note_on_c, 9, 35, 100
1, 14100, Note_on_c, 9, 51, 100
1, 14102, Note_on_c, 5, 53, 0
1, 14102, Note_on_c, 5, 50, 100
1, 14102, Note_on_c, 5, 58, 100
1, 14106, Note_on_c, 5, 62, 100
1, 14125, Note_on_c, 9, 35, 0
1, 14125, Note_on_c, 9, 51, 0
1, 14133, Note_on_c, 0, 58, 0
1, 14152, Note_on_c, 4, 65, 100
1, 14152, Note_on_c, 4, 74, 100
1, 14153, Note_on_c, 4, 70, 100
1, 14160, Note_on_c, 2, 53, 0
1, 14160, Note_on_c, 2, 62, 0
1, 14160, Note_on_c, 2, 58, 0
1, 14160, Note_on_c, 1, 34, 0
1, 14160, Note_on_c, 2, 46, 0
1, 14160, Note_on_c, 1, 34, 100
1, 14160, Note_on_c, 2, 62, 100
1, 14160, Note_on_c, 2, 58, 100
1, 14160, Note_on_c, 2, 53, 100
1, 14160, Note_on_c, 2, 46, 100
1, 14160, Note_on_c, 9, 35, 100
1, 14160, Note_on_c, 9, 51, 100
1, 14161, Control_c, 0, 64, 0
1, 14161, Control_c, 4, 64, 0
1, 14167, Note_on_c, 0, 58, 100
1, 14175, Control_c, 5, 64, 127
1, 14181, Control_c, 0, 64, 127
1, 14182, Control_c, 4, 64, 1
1, 14185, Note_on_c, 9, 51, 0
1, 14185, Note_on_c, 9, 35, 0
1, 14215, Note_on_c, 5, 62, 0
1, 14217, Note_on_c, 5, 58, 0
1, 14217, Note_on_c, 0, 46, 0
1, 14219, Note_on_c, 5, 50, 0
1, 14219, Note_on_c, 5, 46, 0
1, 14220, Control_c, 5, 64, 0
1, 14220, Note_on_c, 5, 46, 100
1, 14220, Note_on_c, 9, 51, 100
1, 14225, Note_on_c, 5, 50, 100
1, 14225, Note_on_c, 5, 53, 100
1, 14225, Note_on_c, 5, 56, 100
1, 14225, Note_on_c, 5, 62, 100
1, 14245, Note_on_c, 9, 51, 0
1, 14270, Note_on_c, 3, 60, 100
1, 14271, Note_on_c, 3, 62, 0
1, 14280, Note_on_c, 2, 62, 0
1, 14280, Note_on_c, 1, 34, 0
1, 14280, Note_on_c, 2, 53, 0
1, 14280, Note_on_c, 2, 58, 0
1, 14280, Note_on_c, 2, 46, 0
1, 14280, Note_on_c, 1, 34, 100
1, 14280, Note_on_c, 2, 62, 100
1, 14280, Note_on_c, 2, 58, 100
1, 14280, Note_on_c, 2, 56, 100
1, 14280, Note_on_c, 2, 65, 100
1, 14280, Note_on_c, 9, 38, 100
1, 14280, Note_on_c, 9, 51, 100
1, 14280, Note_on_c, 9, 54, 100
1, 14285, Note_on_c, 0, 46, 100
1, 14290, Note_on_c, 3, 62, 100
1, 14291, Note_on_c, 0, 58, 0
1, 14296, Note_on_c, 3, 60, 0
1, 14298, Note_on_c, 0, 46, 0
1, 14300, Control_c, 5, 64, 127
1, 14305, Note_on_c, 9, 51, 0
1, 14305, Note_on_c, 9, 38, 0
1, 14305, Note_on_c, 9, 54, 0
1, 14317, Note_on_c, 2, 58, 0
1, 14317, Note_on_c, 2, 65, 0
1, 14317, Note_on_c, 2, 62, 0
1, 14317, Note_on_c, 2, 56, 0
1, 14324, Note_on_c, 3, 60, 100
