2, 142880, Channel_aftertouch_c, 0, 47
2, 142884, Channel_aftertouch_c, 0, 42
2, 142888, Channel_aftertouch_c, 0, 37
2, 142892, Channel_aftertouch_c, 0, 30
2, 142900, Channel_aftertouch_c, 0, 20
2, 142900, Channel_aftertouch_c, 0, 0
2, 143696, Note_off_c, 0, 65, 64
2, 143748, Note_off_c, 0, 70, 64
2, 143780, Note_off_c, 0, 43, 64
2, 143796, Note_off_c, 0, 62, 64
2, 143984, Note_on_c, 0, 67, 92
2, 143988, Note_on_c, 0, 71, 88
2, 143988, Note_on_c, 0, 62, 96
2, 143996, Note_on_c, 0, 43, 96
2, 144016, Channel_aftertouch_c, 0, 20
2, 144020, Channel_aftertouch_c, 0, 38
2, 144024, Channel_aftertouch_c, 0, 45
2, 144028, Channel_aftertouch_c, 0, 51
2, 144032, Channel_aftertouch_c, 0, 62
2, 144036, Channel_aftertouch_c, 0, 65
2, 144040, Channel_aftertouch_c, 0, 60
2, 144044, Channel_aftertouch_c, 0, 57
2, 144048, Channel_aftertouch_c, 0, 47
2, 144052, Channel_aftertouch_c, 0, 40
2, 144056, Channel_aftertouch_c, 0, 28
2, 144060, Channel_aftertouch_c, 0, 0
2, 144392, Note_on_c, 0, 69, 88
2, 144428, Note_off_c, 0, 67, 64
2, 144768, Note_on_c, 0, 67, 96
2, 144792, Note_off_c, 0, 62, 64
2, 144924, Note_off_c, 0, 69, 64
2, 145136, Note_off_c, 0, 43, 64
2, 145140, Note_off_c, 0, 67, 64
2, 145148, Note_off_c, 0, 71, 64
2, 145160, Note_on_c, 0, 48, 96
2, 145164, Note_on_c, 0, 62, 108
2, 145528, Note_on_c, 0, 64, 102
2, 145560, Channel_aftertouch_c, 0, 17
2, 145564, Channel_aftertouch_c, 0, 28
2, 145568, Channel_aftertouch_c, 0, 35
2, 145572, Channel_aftertouch_c, 0, 43
2, 145584, Channel_aftertouch_c, 0, 42
2, 145588, Channel_aftertouch_c, 0, 37
2, 145596, Channel_aftertouch_c, 0, 30
2, 145600, Channel_aftertouch_c, 0, 20
2, 145604, Channel_aftertouch_c, 0, 0
2, 145888, Note_on_c, 0, 67, 96
2, 145892, Note_off_c, 0, 62, 64
2, 145912, Note_off_c, 0, 64, 64
2, 146028, Note_off_c, 0, 48, 64
2, 146100, Note_off_c, 0, 67, 64
2, 146172, Note_on_c, 0, 48, 92
2, 146252, Note_off_c, 0, 48, 64
2, 146296, Note_on_c, 0, 72, 96
2, 146296, Note_on_c, 0, 67, 102
2, 146296, Note_on_c, 0, 64, 96
2, 146300, Channel_aftertouch_c, 0, 33
2, 146304, Channel_aftertouch_c, 0, 0
2, 146308, Note_on_c, 0, 48, 96
2, 146312, Channel_aftertouch_c, 0, 22
2, 146316, Channel_aftertouch_c, 0, 49
2, 146320, Channel_aftertouch_c, 0, 63
2, 146324, Channel_aftertouch_c, 0, 72
2, 146328, Channel_aftertouch_c, 0, 79
2, 146332, Channel_aftertouch_c, 0, 89
2, 146336, Channel_aftertouch_c, 0, 99
2, 146344, Channel_aftertouch_c, 0, 89
2, 146348, Channel_aftertouch_c, 0, 78
2, 146352, Channel_aftertouch_c, 0, 69
2, 146356, Channel_aftertouch_c, 0, 60
2, 146360, Channel_aftertouch_c, 0, 44
2, 146364, Channel_aftertouch_c, 0, 34
2, 146364, Channel_aftertouch_c, 0, 26
2, 146368, Channel_aftertouch_c, 0, 0
2, 146988, Note_off_c, 0, 72, 64
2, 147068, Note_on_c, 0, 74, 96
2, 147180, Note_off_c, 0, 64, 64
2, 147304, Note_off_c, 0, 74, 64
2, 147304, Note_off_c, 0, 67, 64
2, 147352, Note_off_c, 0, 48, 64
2, 147432, Note_on_c, 0, 45, 92
2, 147456, Note_on_c, 0, 67, 96
2, 147456, Note_on_c, 0, 74, 96
2, 147460, Note_on_c, 0, 64, 92
2, 147468, Channel_aftertouch_c, 0, 30
2, 147468, Channel_aftertouch_c, 0, 0
2, 147488, Channel_aftertouch_c, 0, 24
2, 147492, Channel_aftertouch_c, 0, 37
2, 147496, Channel_aftertouch_c, 0, 42
2, 147496, Channel_aftertouch_c, 0, 46
2, 147504, Channel_aftertouch_c, 0, 53
2, 147508, Channel_aftertouch_c, 0, 48
2, 147512, Channel_aftertouch_c, 0, 40
2, 147516, Channel_aftertouch_c, 0, 20
2, 147520, Channel_aftertouch_c, 0, 0
2, 147748, Note_off_c, 0, 74, 64
2, 147824, Note_on_c, 0, 72, 96
2, 147832, Channel_aftertouch_c, 0, 22
2, 147836, Channel_aftertouch_c, 0, 0
2, 147844, Channel_aftertouch_c, 0, 26
2, 147848, Channel_aftertouch_c, 0, 38
2, 147852, Channel_aftertouch_c, 0, 45
2, 147856, Channel_aftertouch_c, 0, 50
2, 147868, Channel_aftertouch_c, 0, 45
2, 147876, Channel_aftertouch_c, 0, 39
2, 147876, Channel_aftertouch_c, 0, 34
2, 147884, Channel_aftertouch_c, 0, 28
2, 147896, Channel_aftertouch_c, 0, 20
2, 147900, Channel_aftertouch_c, 0, 0
2, 148268, Note_off_c, 0, 72, 64
2, 148424, Note_on_c, 0, 74, 82
2, 148432, Note_off_c, 0, 45, 64
2, 148484, Note_off_c, 0, 74, 64
2, 148504, Note_off_c, 0, 67, 64
2, 148548, Note_off_c, 0, 64, 64
2, 148576, Note_on_c, 0, 64, 62
2, 148580, Note_on_c, 0, 67, 92
2, 148580, Note_on_c, 0, 76, 102
2, 148584, Channel_aftertouch_c, 0, 35
2, 148588, Channel_aftertouch_c, 0, 0
2, 148588, Note_on_c, 0, 45, 92
2, 148596, Channel_aftertouch_c, 0, 28
2, 148600, Channel_aftertouch_c, 0, 40
2, 148604, Channel_aftertouch_c, 0, 59
2, 148604, Channel_aftertouch_c, 0, 67
2, 148612, Channel_aftertouch_c, 0, 80
2, 148620, Channel_aftertouch_c, 0, 77
2, 148624, Channel_aftertouch_c, 0, 72
2, 148628, Channel_aftertouch_c, 0, 62
2, 148632, Channel_aftertouch_c, 0, 45
2, 148636, Channel_aftertouch_c, 0, 24
2, 148636, Channel_aftertouch_c, 0, 0
2, 148864, Note_off_c, 0, 64, 64
2, 149232, Note_off_c, 0, 45, 64
2, 149324, Note_on_c, 0, 64, 70
2, 149384, Note_off_c, 0, 67, 64
2, 149400, Note_off_c, 0, 76, 64
2, 149464, Note_off_c, 0, 64, 64
2, 149748, Note_on_c, 0, 69, 96
2, 149748, Note_on_c, 0, 65, 92
2, 149748, Note_on_c, 0, 72, 96
2, 149748, Note_on_c, 0, 41, 96
2, 149748, Note_on_c, 0, 76, 96
2, 149756, Channel_aftertouch_c, 0, 55
2, 149760, Channel_aftertouch_c, 0, 0
2, 149768, Channel_aftertouch_c, 0, 22
2, 149772, Channel_aftertouch_c, 0, 46
2, 149776, Channel_aftertouch_c, 0, 62
2, 149780, Channel_aftertouch_c, 0, 72
2, 149784, Channel_aftertouch_c, 0, 80
2, 149788, Channel_aftertouch_c, 0, 92
2, 149792, Channel_aftertouch_c, 0, 97
2, 149796, Channel_aftertouch_c, 0, 87
2, 149800, Channel_aftertouch_c, 0, 71
2, 149804, Channel_aftertouch_c, 0, 59
2, 149808, Channel_aftertouch_c, 0, 37
2, 149808, Channel_aftertouch_c, 0, 0
2, 150100, Note_off_c, 0, 65, 64
2, 150444, Note_off_c, 0, 41, 64
2, 150496, Note_on_c, 0, 65, 82
2, 150604, Note_off_c, 0, 69, 64
2, 150612, Note_off_c, 0, 72, 64
2, 150624, Note_off_c, 0, 76, 64
2, 150660, Note_off_c, 0, 65, 64
2, 150692, Note_on_c, 0, 41, 74
2, 150768, Note_off_c, 0, 41, 64
2, 150860, Note_on_c, 0, 71, 96
2, 150860, Note_on_c, 0, 67, 96
2, 150864, Note_on_c, 0, 62, 92
2, 150868, Channel_aftertouch_c, 0, 39
2, 150872, Channel_aftertouch_c, 0, 0
2, 150872, Note_on_c, 0, 41, 88
2, 150876, Channel_aftertouch_c, 0, 17
2, 150880, Channel_aftertouch_c, 0, 43
2, 150884, Channel_aftertouch_c, 0, 52
2, 150888, Channel_aftertouch_c, 0, 60
2, 150892, Channel_aftertouch_c, 0, 71
2, 150896, Channel_aftertouch_c, 0, 80
2, 150900, Channel_aftertouch_c, 0, 93
2, 150904, Channel_aftertouch_c, 0, 100
2, 150912, Channel_aftertouch_c, 0, 93
2, 150920, Channel_aftertouch_c, 0, 69
2, 150924, Channel_aftertouch_c, 0, 63
2, 150928, Channel_aftertouch_c, 0, 60
2, 150932, Channel_aftertouch_c, 0, 53
2, 150940, Channel_aftertouch_c, 0, 46
2, 150944, Channel_aftertouch_c, 0, 40
2, 150944, Channel_aftertouch_c, 0, 31
2, 150948, Channel_aftertouch_c, 0, 17
2, 150952, Channel_aftertouch_c, 0, 0
2, 151700, Note_off_c, 0, 62, 64
2, 151716, Note_off_c, 0, 71, 64
2, 151744, Note_off_c, 0, 67, 64
2, 151816, Note_off_c, 0, 41, 64
2, 152024, Note_on_c, 0, 71, 92
2, 152024, Note_on_c, 0, 40, 102
2, 152028, Note_on_c, 0, 67, 96
2, 152032, Channel_aftertouch_c, 0, 24
2, 152032, Note_on_c, 0, 64, 92
2, 152032, Note_on_c, 0, 74, 96
2, 152036, Channel_aftertouch_c, 0, 0
2, 152036, Channel_aftertouch_c, 0, 17
2, 152040, Channel_aftertouch_c, 0, 28
2, 152048, Channel_aftertouch_c, 0, 33
2, 152052, Channel_aftertouch_c, 0, 43
2, 152056, Channel_aftertouch_c, 0, 59
2, 152056, Channel_aftertouch_c, 0, 67
2, 152060, Channel_aftertouch_c, 0, 77
2, 152072, Channel_aftertouch_c, 0, 109
2, 152076, Channel_aftertouch_c, 0, 113
2, 152080, Channel_aftertouch_c, 0, 108
2, 152084, Channel_aftertouch_c, 0, 102
2, 152088, Channel_aftertouch_c, 0, 86
2, 152092, Channel_aftertouch_c, 0, 74
2, 152096, Channel_aftertouch_c, 0, 66
2, 152100, Channel_aftertouch_c, 0, 50
2, 152104, Channel_aftertouch_c, 0, 28
2, 152108, Channel_aftertouch_c, 0, 0
2, 152868, Note_off_c, 0, 67, 64
2, 152872, Note_off_c, 0, 74, 64
2, 152884, Note_off_c, 0, 64, 64
2, 152944, Note_off_c, 0, 71, 64
2, 152960, Note_off_c, 0, 40, 64
2, 153196, Note_on_c, 0, 72, 92
2, 153200, Note_on_c, 0, 69, 96
2, 153204, Note_on_c, 0, 65, 88
2, 153204, Note_on_c, 0, 41, 96
2, 153208, Channel_aftertouch_c, 0, 22
2, 153212, Channel_aftertouch_c, 0, 0
2, 153228, Channel_aftertouch_c, 0, 28
2, 153232, Channel_aftertouch_c, 0, 38
2, 153236, Channel_aftertouch_c, 0, 44
2, 153248, Channel_aftertouch_c, 0, 33
2, 153252, Channel_aftertouch_c, 0, 0
2, 153300, Note_off_c, 0, 69, 64
2, 153328, Note_off_c, 0, 65, 64
2, 153328, Note_off_c, 0, 72, 64
2, 153476, Note_off_c, 0, 41, 64
2, 153560, Note_on_c, 0, 67, 96
2, 153564, Note_on_c, 0, 72, 92
2, 153564, Note_on_c, 0, 40, 88
2, 153568, Note_on_c, 0, 64, 92
2, 153644, Note_off_c, 0, 67, 64
2, 153660, Note_off_c, 0, 64, 64
2, 153664, Note_off_c, 0, 72, 64
2, 153808, Note_off_c, 0, 40, 64
2, 153932, Note_on_c, 0, 72, 88
2, 153932, Note_on_c, 0, 65, 96
2, 153936, Note_on_c, 0, 62, 88
2, 153936, Note_on_c, 0, 38, 92
2, 153940, Channel_aftertouch_c, 0, 24
2, 153944, Channel_aftertouch_c, 0, 0
2, 153964, Channel_aftertouch_c, 0, 28
2, 153972, Channel_aftertouch_c, 0, 41
2, 153976, Channel_aftertouch_c, 0, 49
2, 153988, Channel_aftertouch_c, 0, 50
2, 153992, Channel_aftertouch_c, 0, 43
2, 153996, Channel_aftertouch_c, 0, 34
2, 154000, Channel_aftertouch_c, 0, 22
2, 154004, Channel_aftertouch_c, 0, 0
2, 154108, Note_off_c, 0, 62, 64
2, 154128, Note_off_c, 0, 72, 64
2, 154132, Note_off_c, 0, 65, 64
2, 154188, Note_off_c, 0, 38, 64
2, 154336, Note_on_c, 0, 62, 108
2, 154340, Note_on_c, 0, 36, 102
2, 154344, Channel_aftertouch_c, 0, 26
2, 154348, Channel_aftertouch_c, 0, 0
2, 154380, Note_on_c, 0, 36, 92
2, 154392, Note_on_c, 0, 62, 96
2, 154752, Note_on_c, 0, 64, 96
2, 154792, Note_off_c, 0, 62, 64
2, 155104, Note_off_c, 0, 64, 64
2, 155112, Note_off_c, 0, 62, 64
2, 155128, Note_on_c, 0, 60, 88
2, 155132, Note_on_c, 0, 67, 92
2, 155200, Note_off_c, 0, 60, 64
2, 155228, Note_off_c, 0, 67, 64
2, 155240, Note_off_c, 0, 36, 64
2, 155316, Note_off_c, 0, 36, 64
2, 155492, Note_on_c, 0, 36, 92
2, 155504, Note_on_c, 0, 72, 92
2, 155504, Note_on_c, 0, 67, 92
2, 155504, Note_on_c, 0, 64, 88
2, 155508, Channel_aftertouch_c, 0, 30
2, 155512, Channel_aftertouch_c, 0, 0
2, 156232, Note_off_c, 0, 72, 64
2, 156264, Note_off_c, 0, 64, 64
2, 156268, Note_on_c, 0, 74, 96
2, 156304, Note_off_c, 0, 67, 64
2, 156356, Note_off_c, 0, 36, 64
2, 156396, Note_off_c, 0, 74, 64
2, 156620, Note_on_c, 0, 45, 82
2, 156640, Note_on_c, 0, 64, 92
2, 156640, Note_on_c, 0, 74, 96
2, 156640, Note_on_c, 0, 67, 96
2, 156648, Channel_aftertouch_c, 0, 30
2, 156652, Channel_aftertouch_c, 0, 0
2, 156892, Note_off_c, 0, 74, 64
2, 157020, Note_on_c, 0, 72, 96
2, 157048, Channel_aftertouch_c, 0, 17
2, 157052, Channel_aftertouch_c, 0, 30
2, 157052, Channel_aftertouch_c, 0, 35
2, 157060, Channel_aftertouch_c, 0, 43
2, 157076, Channel_aftertouch_c, 0, 41
2, 157084, Channel_aftertouch_c, 0, 37
2, 157092, Channel_aftertouch_c, 0, 30
2, 157096, Channel_aftertouch_c, 0, 20
2, 157100, Channel_aftertouch_c, 0, 0
2, 157484, Note_off_c, 0, 72, 64
2, 157656, Note_on_c, 0, 74, 74
2, 157684, Note_off_c, 0, 67, 64
2, 157716, Note_off_c, 0, 64, 64
2, 157716, Note_off_c, 0, 45, 64
2, 157720, Note_off_c, 0, 74, 64
2, 157820, Note_on_c, 0, 67, 96
2, 157824, Note_on_c, 0, 64, 92
2, 157824, Note_on_c, 0, 76, 96
2, 157828, Note_on_c, 0, 45, 88
2, 157848, Channel_aftertouch_c, 0, 17
2, 157852, Channel_aftertouch_c, 0, 38
2, 157856, Channel_aftertouch_c, 0, 48
2, 157860, Channel_aftertouch_c, 0, 55
2, 157868, Channel_aftertouch_c, 0, 54
2, 157876, Channel_aftertouch_c, 0, 44
2, 157876, Channel_aftertouch_c, 0, 33
2, 157880, Channel_aftertouch_c, 0, 20
2, 157884, Channel_aftertouch_c, 0, 0
2, 158056, Note_off_c, 0, 64, 64
2, 158576, Note_on_c, 0, 64, 88
2, 158596, Note_off_c, 0, 76, 64
2, 158608, Note_off_c, 0, 67, 64
2, 158656, Note_off_c, 0, 64, 64
2, 158868, Note_off_c, 0, 45, 64
2, 158956, Note_on_c, 0, 72, 96
2, 158956, Note_on_c, 0, 65, 96
2, 158960, Note_on_c, 0, 69, 96
2, 158960, Note_on_c, 0, 76, 96
2, 158964, Note_on_c, 0, 41, 96
2, 158968, Channel_aftertouch_c, 0, 47
2, 158972, Channel_aftertouch_c, 0, 42
2, 158972, Channel_aftertouch_c, 0, 17
2, 158980, Channel_aftertouch_c, 0, 0
2, 158984, Channel_aftertouch_c, 0, 31
2, 158988, Channel_aftertouch_c, 0, 42
2, 158992, Channel_aftertouch_c, 0, 49
2, 158996, Channel_aftertouch_c, 0, 54
2, 159004, Channel_aftertouch_c, 0, 53
2, 159008, Channel_aftertouch_c, 0, 39
2, 159012, Channel_aftertouch_c, 0, 0
2, 159844, Note_off_c, 0, 69, 64
2, 159844, Note_off_c, 0, 65, 64
2, 159868, Note_off_c, 0, 76, 64
2, 159904, Note_off_c, 0, 41, 64
2, 159904, Note_off_c, 0, 72, 64
2, 160100, Note_on_c, 0, 74, 96
2, 160100, Note_on_c, 0, 67, 96
2, 160100, Note_on_c, 0, 71, 96
2, 160104, Channel_aftertouch_c, 0, 24
2, 160108, Channel_aftertouch_c, 0, 52
2, 160108, Note_on_c, 0, 41, 96
2, 160112, Channel_aftertouch_c, 0, 40
2, 160116, Channel_aftertouch_c, 0, 66
2, 160120, Channel_aftertouch_c, 0, 72
2, 160124, Channel_aftertouch_c, 0, 80
2, 160128, Channel_aftertouch_c, 0, 105
2, 160144, Channel_aftertouch_c, 0, 119
2, 160148, Channel_aftertouch_c, 0, 112
2, 160152, Channel_aftertouch_c, 0, 97
2, 160156, Channel_aftertouch_c, 0, 86
2, 160160, Channel_aftertouch_c, 0, 73
2, 160164, Channel_aftertouch_c, 0, 67
2, 160164, Channel_aftertouch_c, 0, 60
2, 160172, Channel_aftertouch_c, 0, 55
2, 160176, Channel_aftertouch_c, 0, 47
2, 160180, Channel_aftertouch_c, 0, 34
2, 160180, Channel_aftertouch_c, 0, 0
2, 160792, Note_off_c, 0, 67, 64
2, 160868, Note_on_c, 0, 67, 88
2, 160940, Note_off_c, 0, 71, 64
2, 160948, Note_off_c, 0, 74, 64
2, 160984, Note_off_c, 0, 67, 64
2, 161196, Note_off_c, 0, 41, 64
2, 161244, Note_on_c, 0, 71, 92
2, 161244, Note_on_c, 0, 64, 96
2, 161244, Note_on_c, 0, 67, 96
2, 161248, Note_on_c, 0, 40, 96
2, 161248, Note_on_c, 0, 74, 96
2, 161256, Channel_aftertouch_c, 0, 51
2, 161256, Channel_aftertouch_c, 0, 22
2, 161260, Channel_aftertouch_c, 0, 0
2, 161268, Channel_aftertouch_c, 0, 30
2, 161272, Channel_aftertouch_c, 0, 47
2, 161276, Channel_aftertouch_c, 0, 54
2, 161284, Channel_aftertouch_c, 0, 61
2, 161296, Channel_aftertouch_c, 0, 53
2, 161300, Channel_aftertouch_c, 0, 41
2, 161304, Channel_aftertouch_c, 0, 33
2, 161304, Channel_aftertouch_c, 0, 0
2, 162056, Note_off_c, 0, 64, 64
2, 162104, Note_off_c, 0, 74, 64
2, 162156, Note_off_c, 0, 67, 64
2, 162164, Note_off_c, 0, 71, 64
2, 162316, Note_off_c, 0, 40, 64
2, 162408, Note_on_c, 0, 72, 92
2, 162408, Note_on_c, 0, 67, 96
2, 162412, Note_on_c, 0, 45, 88
2, 162412, Note_on_c, 0, 64, 102
2, 162416, Channel_aftertouch_c, 0, 30
2, 162420, Channel_aftertouch_c, 0, 31
2, 162432, Channel_aftertouch_c, 0, 34
2, 162440, Channel_aftertouch_c, 0, 62
2, 162444, Channel_aftertouch_c, 0, 66
2, 162448, Channel_aftertouch_c, 0, 70
2, 162460, Channel_aftertouch_c, 0, 66
2, 162460, Channel_aftertouch_c, 0, 51
2, 162464, Channel_aftertouch_c, 0, 26
2, 162468, Channel_aftertouch_c, 0, 0
2, 163180, Note_off_c, 0, 67, 64
2, 163232, Note_off_c, 0, 64, 64
2, 163244, Note_off_c, 0, 72, 64
2, 163504, Note_off_c, 0, 45, 64
2, 163556, Note_on_c, 0, 72, 96
2, 163560, Note_on_c, 0, 62, 92
2, 163560, Note_on_c, 0, 65, 96
2, 163560, Note_on_c, 0, 69, 96
2, 163564, Channel_aftertouch_c, 0, 45
2, 163564, Note_on_c, 0, 38, 96
2, 163568, Channel_aftertouch_c, 0, 0
2, 163572, Channel_aftertouch_c, 0, 31
2, 163576, Channel_aftertouch_c, 0, 40
2, 163580, Channel_aftertouch_c, 0, 48
2, 163584, Channel_aftertouch_c, 0, 63
2, 163596, Channel_aftertouch_c, 0, 67
2, 163600, Channel_aftertouch_c, 0, 61
2, 163604, Channel_aftertouch_c, 0, 53
2, 163608, Channel_aftertouch_c, 0, 37
2, 163612, Channel_aftertouch_c, 0, 0
2, 164356, Note_off_c, 0, 65, 64
2, 164384, Note_off_c, 0, 72, 64
2, 164396, Note_off_c, 0, 62, 64
2, 164460, Note_off_c, 0, 69, 64
2, 164640, Note_off_c, 0, 38, 64
2, 164716, Note_on_c, 0, 71, 88
2, 164720, Note_on_c, 0, 67, 102
2, 164720, Note_on_c, 0, 43, 96
2, 164720, Note_on_c, 0, 62, 88
2, 164728, Channel_aftertouch_c, 0, 34
2, 164732, Channel_aftertouch_c, 0, 0
2, 164744, Channel_aftertouch_c, 0, 34
2, 164748, Channel_aftertouch_c, 0, 46
2, 164752, Channel_aftertouch_c, 0, 55
2, 164756, Channel_aftertouch_c, 0, 63
2, 164764, Channel_aftertouch_c, 0, 57
2, 164768, Channel_aftertouch_c, 0, 46
2, 164768, Channel_aftertouch_c, 0, 34
2, 164772, Channel_aftertouch_c, 0, 0
2, 165560, Note_off_c, 0, 62, 64
2, 165604, Note_off_c, 0, 71, 64
2, 165660, Note_off_c, 0, 67, 64
2, 165816, Note_off_c, 0, 43, 64
2, 165868, Note_on_c, 0, 48, 108
2, 165868, Note_on_c, 0, 74, 102
2, 165868, Note_on_c, 0, 67, 102
2, 165868, Note_on_c, 0, 64, 96
2, 165872, Channel_aftertouch_c, 0, 37
2, 165880, Channel_aftertouch_c, 0, 22
2, 165880, Channel_aftertouch_c, 0, 0
2, 165884, Channel_aftertouch_c, 0, 34
2, 165888, Channel_aftertouch_c, 0, 45
2, 165896, Channel_aftertouch_c, 0, 84
2, 165900, Channel_aftertouch_c, 0, 107
2, 165904, Channel_aftertouch_c, 0, 115
2, 165908, Channel_aftertouch_c, 0, 124
2, 165912, Channel_aftertouch_c, 0, 127
2, 165916, Channel_aftertouch_c, 0, 122
2, 165920, Channel_aftertouch_c, 0, 112
2, 165924, Channel_aftertouch_c, 0, 105
2, 165928, Channel_aftertouch_c, 0, 89
2, 165928, Channel_aftertouch_c, 0, 78
2, 165932, Channel_aftertouch_c, 0, 70
2, 165936, Channel_aftertouch_c, 0, 67
2, 165940, Channel_aftertouch_c, 0, 60
2, 165944, Channel_aftertouch_c, 0, 46
2, 165948, Channel_aftertouch_c, 0, 35
2, 165948, Channel_aftertouch_c, 0, 0
2, 166620, Note_on_c, 0, 43, 88
2, 166628, Note_off_c, 0, 48, 64
2, 166824, Note_off_c, 0, 64, 64
2, 166832, Note_off_c, 0, 74, 64
2, 166860, Note_off_c, 0, 67, 64
2, 166936, Note_off_c, 0, 43, 64
2, 166936, Note_on_c, 0, 48, 20
2, 166980, Note_on_c, 0, 36, 92
2, 167000, Note_on_c, 0, 74, 88
2, 167004, Note_on_c, 0, 64, 88
2, 167004, Note_on_c, 0, 67, 92
2, 167012, Channel_aftertouch_c, 0, 20
2, 167012, Channel_aftertouch_c, 0, 0
2, 167016, Channel_aftertouch_c, 0, 22
2, 167020, Channel_aftertouch_c, 0, 41
2, 167024, Channel_aftertouch_c, 0, 52
2, 167028, Channel_aftertouch_c, 0, 70
2, 167032, Channel_aftertouch_c, 0, 84
2, 167036, Channel_aftertouch_c, 0, 106
2, 167044, Channel_aftertouch_c, 0, 120
2, 167048, Channel_aftertouch_c, 0, 126
2, 167052, Channel_aftertouch_c, 0, 120
2, 167056, Channel_aftertouch_c, 0, 112
2, 167060, Channel_aftertouch_c, 0, 100
2, 167064, Channel_aftertouch_c, 0, 79
2, 167068, Channel_aftertouch_c, 0, 72
2, 167072, Channel_aftertouch_c, 0, 63
2, 167076, Channel_aftertouch_c, 0, 46
2, 167080, Channel_aftertouch_c, 0, 35
2, 167084, Channel_aftertouch_c, 0, 0
2, 167312, Note_off_c, 0, 64, 64
2, 167388, Note_on_c, 0, 64, 82
2, 167584, Note_off_c, 0, 74, 64
2, 167764, Note_on_c, 0, 72, 82
2, 167804, Note_off_c, 0, 48, 64
2, 167952, Note_off_c, 0, 36, 64
2, 167968, Note_off_c, 0, 72, 64
2, 168052, Note_off_c, 0, 64, 64
2, 168056, Note_off_c, 0, 67, 64
2, 168152, Note_on_c, 0, 69, 92
2, 168156, Note_on_c, 0, 72, 92
2, 168156, Note_on_c, 0, 64, 92
2, 168156, Note_on_c, 0, 67, 96
2, 168164, Channel_aftertouch_c, 0, 26
2, 168168, Channel_aftertouch_c, 0, 0
2, 168168, Note_on_c, 0, 45, 92
2, 168696, Note_off_c, 0, 64, 64
2, 169104, Note_off_c, 0, 45, 64
2, 169172, Note_off_c, 0, 72, 64
2, 169204, Note_off_c, 0, 67, 64
2, 169204, Note_off_c, 0, 69, 64
2, 169304, Note_on_c, 0, 45, 92
2, 169316, Note_on_c, 0, 72, 78
2, 169320, Note_on_c, 0, 69, 88
2, 169320, Note_on_c, 0, 67, 88
2, 169320, Note_on_c, 0, 64, 78
2, 169368, Note_off_c, 0, 45, 64
2, 169380, Note_off_c, 0, 64, 64
2, 169380, Note_off_c, 0, 72, 64
2, 169384, Note_off_c, 0, 67, 64
2, 169388, Note_off_c, 0, 69, 64
2, 170508, Note_on_c, 0, 72, 82
2, 170508, Note_on_c, 0, 65, 88
2, 170512, Note_on_c, 0, 69, 92
2, 170512, Note_on_c, 0, 41, 88
2, 170516, Note_on_c, 0, 76, 88
2, 170520, Channel_aftertouch_c, 0, 31
2, 170520, Channel_aftertouch_c, 0, 17
2, 170520, Channel_aftertouch_c, 0, 0
2, 170712, Note_off_c, 0, 65, 64
2, 170876, Note_off_c, 0, 76, 64
2, 170896, Note_on_c, 0, 64, 88
2, 170924, Note_off_c, 0, 69, 64
2, 170960, Note_off_c, 0, 72, 64
2, 171064, Note_on_c, 0, 69, 92
2, 171220, Note_on_c, 0, 72, 88
2, 171404, Note_on_c, 0, 76, 96
2, 171412, Note_off_c, 0, 64, 64
2, 171424, Note_off_c, 0, 69, 64
2, 171444, Note_off_c, 0, 41, 64
2, 171448, Note_off_c, 0, 72, 64
2, 171520, Note_off_c, 0, 76, 64
2, 171612, Note_on_c, 0, 41, 82
2, 171616, Note_on_c, 0, 74, 74
2, 171620, Note_on_c, 0, 67, 74
2, 171620, Note_on_c, 0, 71, 88
2, 172360, Note_off_c, 0, 71, 64
2, 172372, Note_off_c, 0, 74, 64
2, 172424, Note_off_c, 0, 67, 64
2, 172604, Note_off_c, 0, 41, 64
2, 172760, Note_on_c, 0, 71, 62
2, 172764, Note_on_c, 0, 40, 74
2, 172768, Note_on_c, 0, 64, 74
2, 172768, Note_on_c, 0, 74, 78
2, 172772, Note_on_c, 0, 67, 88
2, 172940, Note_off_c, 0, 64, 64
2, 173144, Note_on_c, 0, 62, 78
2, 173148, Note_off_c, 0, 67, 64
2, 173164, Note_off_c, 0, 74, 64
2, 173176, Note_off_c, 0, 71, 64
2, 173336, Note_on_c, 0, 67, 78
2, 173492, Note_on_c, 0, 71, 70
2, 173628, Note_off_c, 0, 62, 64
2, 173696, Note_on_c, 0, 74, 74
2, 173708, Note_off_c, 0, 71, 64
2, 173716, Note_off_c, 0, 67, 64
2, 173776, Note_off_c, 0, 74, 64
2, 173836, Note_off_c, 0, 40, 64
2, 173916, Note_on_c, 0, 66, 82
2, 173916, Note_on_c, 0, 39, 82
2, 173920, Note_on_c, 0, 72, 92
2, 173924, Note_on_c, 0, 63, 82
2, 174828, Note_off_c, 0, 66, 64
2, 174856, Note_off_c, 0, 72, 64
2, 174860, Note_off_c, 0, 63, 64
2, 174956, Note_off_c, 0, 39, 64
2, 175092, Note_on_c, 0, 69, 82
2, 175092, Note_on_c, 0, 38, 74
2, 175092, Note_on_c, 0, 72, 74
2, 175092, Note_on_c, 0, 65, 82
2, 175092, Note_on_c, 0, 62, 78
2, 176068, Note_off_c, 0, 62, 64
2, 176072, Note_off_c, 0, 72, 64
2, 176096, Note_off_c, 0, 69, 64
