2, 35976, Note_off_c, 0, 73, 64
2, 35976, Note_off_c, 0, 45, 64
2, 35976, Note_off_c, 0, 52, 64
2, 36000, Note_on_c, 0, 47, 71
2, 36000, Note_on_c, 0, 74, 71
2, 36000, Note_on_c, 0, 69, 71
2, 36000, Note_on_c, 0, 54, 71
2, 36096, Note_off_c, 0, 69, 64
2, 36096, Note_off_c, 0, 74, 64
2, 36120, Note_on_c, 0, 69, 71
2, 36216, Note_off_c, 0, 69, 64
2, 36240, Note_on_c, 0, 69, 71
2, 36336, Note_off_c, 0, 69, 64
2, 36360, Note_on_c, 0, 74, 71
2, 36384, Note_off_c, 0, 54, 64
2, 36384, Note_off_c, 0, 47, 64
2, 36456, Note_off_c, 0, 74, 64
2, 36480, Note_on_c, 0, 74, 71
2, 36480, Note_on_c, 0, 40, 71
2, 37056, Note_off_c, 0, 74, 64
2, 37080, Note_on_c, 0, 69, 71
2, 37176, Note_off_c, 0, 69, 64
2, 37200, Note_on_c, 0, 69, 71
2, 37248, Note_off_c, 0, 40, 64
2, 37296, Note_off_c, 0, 69, 64
2, 37320, Note_on_c, 0, 76, 71
2, 37416, Note_off_c, 0, 76, 64
2, 37440, Note_on_c, 0, 42, 71
2, 37440, Note_on_c, 0, 74, 71
2, 37824, Note_off_c, 0, 74, 64
2, 37920, Note_on_c, 0, 71, 71
2, 38016, Note_off_c, 0, 71, 64
2, 38040, Note_on_c, 0, 69, 71
2, 38136, Note_off_c, 0, 69, 64
2, 38160, Note_on_c, 0, 71, 71
2, 38208, Note_off_c, 0, 42, 64
2, 38256, Note_off_c, 0, 71, 64
2, 38280, Note_on_c, 0, 74, 71
2, 38376, Note_off_c, 0, 74, 64
2, 38400, Note_on_c, 0, 74, 71
2, 38400, Note_on_c, 0, 43, 71
2, 38592, Note_off_c, 0, 74, 64
2, 38640, Note_on_c, 0, 74, 71
2, 38736, Note_off_c, 0, 74, 64
2, 38760, Note_on_c, 0, 74, 71
2, 38976, Note_off_c, 0, 74, 64
2, 39000, Note_on_c, 0, 74, 71
2, 39096, Note_off_c, 0, 74, 64
2, 39120, Note_on_c, 0, 76, 71
2, 39312, Note_off_c, 0, 76, 64
2, 39360, Note_on_c, 0, 62, 71
2, 39360, Note_on_c, 0, 69, 71
2, 39360, Note_on_c, 0, 74, 71
2, 39648, Note_off_c, 0, 43, 64
2, 39648, Note_off_c, 0, 74, 64
2, 39648, Note_off_c, 0, 69, 64
2, 39648, Note_off_c, 0, 62, 64
2, 39720, Note_on_c, 0, 52, 71
2, 39720, Note_on_c, 0, 45, 71
2, 39720, Note_on_c, 0, 69, 71
2, 39720, Note_on_c, 0, 73, 71
2, 39816, Note_off_c, 0, 73, 64
2, 39816, Note_off_c, 0, 69, 64
2, 39816, Note_off_c, 0, 45, 64
2, 39816, Note_off_c, 0, 52, 64
2, 39840, Note_on_c, 0, 69, 71
2, 39840, Note_on_c, 0, 47, 71
2, 39840, Note_on_c, 0, 54, 71
2, 39840, Note_on_c, 0, 74, 71
2, 39936, Note_off_c, 0, 74, 64
2, 39936, Note_off_c, 0, 69, 64
2, 39960, Note_on_c, 0, 69, 71
2, 40056, Note_off_c, 0, 69, 64
2, 40080, Note_on_c, 0, 69, 71
2, 40176, Note_off_c, 0, 69, 64
2, 40200, Note_on_c, 0, 74, 71
2, 40224, Note_off_c, 0, 54, 64
2, 40224, Note_off_c, 0, 47, 64
2, 40296, Note_off_c, 0, 74, 64
2, 40320, Note_on_c, 0, 74, 71
2, 40320, Note_on_c, 0, 40, 71
2, 40896, Note_off_c, 0, 74, 64
2, 40920, Note_on_c, 0, 69, 71
2, 41016, Note_off_c, 0, 69, 64
2, 41040, Note_on_c, 0, 69, 71
2, 41088, Note_off_c, 0, 40, 64
2, 41136, Note_off_c, 0, 69, 64
2, 41160, Note_on_c, 0, 74, 71
2, 41256, Note_off_c, 0, 74, 64
2, 41280, Note_on_c, 0, 42, 71
2, 41280, Note_on_c, 0, 62, 71
2, 41280, Note_on_c, 0, 69, 71
2, 41280, Note_on_c, 0, 74, 71
2, 41856, Note_off_c, 0, 74, 64
2, 41856, Note_off_c, 0, 62, 64
2, 41856, Note_off_c, 0, 69, 64
2, 41880, Note_on_c, 0, 69, 71
2, 41880, Note_on_c, 0, 62, 71
2, 41976, Note_off_c, 0, 62, 64
2, 41976, Note_off_c, 0, 69, 64
2, 42000, Note_on_c, 0, 69, 71
2, 42048, Note_off_c, 0, 42, 64
2, 42096, Note_off_c, 0, 69, 64
2, 42120, Note_on_c, 0, 74, 71
2, 42216, Note_off_c, 0, 74, 64
2, 42240, Note_on_c, 0, 74, 71
2, 42240, Note_on_c, 0, 43, 71
2, 42432, Note_off_c, 0, 74, 64
2, 42480, Note_on_c, 0, 74, 71
2, 42576, Note_off_c, 0, 74, 64
2, 42600, Note_on_c, 0, 74, 71
2, 42912, Note_off_c, 0, 74, 64
2, 42960, Note_on_c, 0, 74, 71
2, 43152, Note_off_c, 0, 74, 64
2, 43200, Note_on_c, 0, 74, 71
2, 43248, Note_off_c, 0, 74, 64
2, 43260, Note_on_c, 0, 76, 71
2, 43308, Note_off_c, 0, 76, 64
2, 43320, Note_on_c, 0, 78, 71
2, 43416, Note_off_c, 0, 78, 64
2, 43440, Note_on_c, 0, 78, 71
2, 43488, Note_off_c, 0, 43, 64
2, 43536, Note_off_c, 0, 78, 64
2, 43560, Note_on_c, 0, 73, 71
2, 43560, Note_on_c, 0, 52, 71
2, 43560, Note_on_c, 0, 45, 71
2, 43656, Note_off_c, 0, 45, 64
2, 43656, Note_off_c, 0, 52, 64
2, 43656, Note_off_c, 0, 73, 64
2, 43680, Note_on_c, 0, 74, 71
2, 43680, Note_on_c, 0, 47, 71
2, 43680, Note_on_c, 0, 54, 71
2, 43872, Note_off_c, 0, 74, 64
2, 43920, Note_on_c, 0, 73, 71
2, 44016, Note_off_c, 0, 73, 64
2, 44040, Note_on_c, 0, 74, 71
2, 44064, Note_off_c, 0, 54, 64
2, 44064, Note_off_c, 0, 47, 64
2, 44136, Note_off_c, 0, 74, 64
2, 44160, Note_on_c, 0, 40, 71
2, 44400, Note_on_c, 0, 78, 71
2, 44496, Note_off_c, 0, 78, 64
2, 44520, Note_on_c, 0, 78, 71
2, 44616, Note_off_c, 0, 78, 64
2, 44640, Note_on_c, 0, 76, 71
2, 44736, Note_off_c, 0, 76, 64
2, 44760, Note_on_c, 0, 74, 71
2, 44856, Note_off_c, 0, 74, 64
2, 44880, Note_on_c, 0, 74, 71
2, 44928, Note_off_c, 0, 40, 64
2, 44976, Note_off_c, 0, 74, 64
2, 45000, Note_on_c, 0, 74, 71
2, 45096, Note_off_c, 0, 74, 64
2, 45120, Note_on_c, 0, 74, 71
2, 45120, Note_on_c, 0, 42, 71
2, 45120, Note_on_c, 0, 62, 71
2, 45120, Note_on_c, 0, 69, 71
2, 45696, Note_off_c, 0, 69, 64
2, 45696, Note_off_c, 0, 62, 64
2, 45696, Note_off_c, 0, 74, 64
2, 45840, Note_on_c, 0, 71, 71
2, 45888, Note_off_c, 0, 42, 64
2, 45936, Note_off_c, 0, 71, 64
2, 45960, Note_on_c, 0, 74, 71
2, 46056, Note_off_c, 0, 74, 64
2, 46080, Note_on_c, 0, 74, 71
2, 46080, Note_on_c, 0, 43, 71
2, 46176, Note_off_c, 0, 74, 64
2, 46200, Note_on_c, 0, 74, 71
2, 46296, Note_off_c, 0, 74, 64
2, 46320, Note_on_c, 0, 74, 71
2, 46416, Note_off_c, 0, 74, 64
2, 46440, Note_on_c, 0, 74, 71
2, 46536, Note_off_c, 0, 74, 64
2, 46560, Note_on_c, 0, 74, 71
2, 46656, Note_off_c, 0, 74, 64
2, 46680, Note_on_c, 0, 74, 71
2, 46776, Note_off_c, 0, 74, 64
2, 46800, Note_on_c, 0, 76, 71
2, 46992, Note_off_c, 0, 76, 64
2, 47040, Note_on_c, 0, 74, 71
2, 47328, Note_off_c, 0, 43, 64
2, 47328, Note_off_c, 0, 74, 64
2, 47400, Note_on_c, 0, 69, 71
2, 47400, Note_on_c, 0, 52, 71
2, 47400, Note_on_c, 0, 73, 71
2, 47400, Note_on_c, 0, 45, 71
2, 47496, Note_off_c, 0, 45, 64
2, 47496, Note_off_c, 0, 73, 64
2, 47496, Note_off_c, 0, 52, 64
2, 47496, Note_off_c, 0, 69, 64
2, 47520, Note_on_c, 0, 47, 71
2, 47520, Note_on_c, 0, 54, 71
2, 47520, Note_on_c, 0, 74, 71
2, 47616, Note_off_c, 0, 74, 64
2, 47640, Note_on_c, 0, 71, 71
2, 47736, Note_off_c, 0, 71, 64
2, 47760, Note_on_c, 0, 74, 71
2, 47856, Note_off_c, 0, 74, 64
2, 47880, Note_on_c, 0, 76, 71
2, 47904, Note_off_c, 0, 54, 64
2, 47904, Note_off_c, 0, 47, 64
2, 47976, Note_off_c, 0, 76, 64
2, 48000, Note_on_c, 0, 78, 71
2, 48000, Note_on_c, 0, 40, 71
2, 48096, Note_off_c, 0, 78, 64
2, 48120, Note_on_c, 0, 76, 71
2, 48216, Note_off_c, 0, 76, 64
2, 48240, Note_on_c, 0, 76, 71
2, 48336, Note_off_c, 0, 76, 64
2, 48360, Note_on_c, 0, 78, 71
2, 48456, Note_off_c, 0, 78, 64
2, 48480, Note_on_c, 0, 76, 71
2, 48576, Note_off_c, 0, 76, 64
2, 48600, Note_on_c, 0, 74, 71
2, 48696, Note_off_c, 0, 74, 64
2, 48720, Note_on_c, 0, 74, 71
2, 48768, Note_off_c, 0, 40, 64
2, 48816, Note_off_c, 0, 74, 64
2, 48840, Note_on_c, 0, 74, 71
2, 48936, Note_off_c, 0, 74, 64
2, 48960, Note_on_c, 0, 74, 71
2, 48960, Note_on_c, 0, 42, 71
2, 48960, Note_on_c, 0, 62, 71
2, 48960, Note_on_c, 0, 69, 71
2, 49536, Note_off_c, 0, 69, 64
2, 49536, Note_off_c, 0, 62, 64
2, 49536, Note_off_c, 0, 74, 64
2, 49680, Note_on_c, 0, 71, 71
2, 49728, Note_off_c, 0, 42, 64
2, 49776, Note_off_c, 0, 71, 64
2, 49800, Note_on_c, 0, 74, 71
2, 49896, Note_off_c, 0, 74, 64
2, 49920, Note_on_c, 0, 43, 71
2, 49920, Note_on_c, 0, 74, 71
2, 50112, Note_off_c, 0, 74, 64
2, 50160, Note_on_c, 0, 74, 71
2, 50256, Note_off_c, 0, 74, 64
2, 50280, Note_on_c, 0, 74, 71
2, 50496, Note_off_c, 0, 74, 64
2, 50520, Note_on_c, 0, 74, 71
2, 50616, Note_off_c, 0, 74, 64
2, 50640, Note_on_c, 0, 76, 71
2, 50832, Note_off_c, 0, 76, 64
2, 50880, Note_on_c, 0, 74, 71
2, 51168, Note_off_c, 0, 43, 64
2, 51168, Note_off_c, 0, 74, 64
2, 51240, Note_on_c, 0, 45, 71
2, 51240, Note_on_c, 0, 52, 71
2, 51336, Note_off_c, 0, 52, 64
2, 51336, Note_off_c, 0, 45, 64
2, 51360, Note_on_c, 0, 54, 71
2, 51360, Note_on_c, 0, 47, 71
2, 51360, Note_on_c, 0, 74, 71
2, 51552, Note_off_c, 0, 74, 64
2, 51600, Note_on_c, 0, 74, 71
2, 51696, Note_off_c, 0, 74, 64
2, 51720, Note_on_c, 0, 78, 71
2, 51744, Note_off_c, 0, 47, 64
2, 51744, Note_off_c, 0, 54, 64
2, 51816, Note_off_c, 0, 78, 64
2, 51840, Note_on_c, 0, 78, 71
2, 51840, Note_on_c, 0, 40, 71
2, 51936, Note_off_c, 0, 78, 64
2, 51960, Note_on_c, 0, 76, 71
2, 52056, Note_off_c, 0, 76, 64
2, 52080, Note_on_c, 0, 76, 71
2, 52176, Note_off_c, 0, 76, 64
2, 52200, Note_on_c, 0, 78, 71
2, 52296, Note_off_c, 0, 78, 64
2, 52320, Note_on_c, 0, 76, 71
2, 52416, Note_off_c, 0, 76, 64
2, 52440, Note_on_c, 0, 74, 71
2, 52536, Note_off_c, 0, 74, 64
2, 52560, Note_on_c, 0, 74, 71
2, 52608, Note_off_c, 0, 40, 64
2, 52752, Note_off_c, 0, 74, 64
2, 52800, Note_on_c, 0, 74, 71
2, 52800, Note_on_c, 0, 42, 71
2, 52800, Note_on_c, 0, 62, 71
2, 52800, Note_on_c, 0, 69, 71
2, 53376, Note_off_c, 0, 69, 64
2, 53376, Note_off_c, 0, 62, 64
2, 53376, Note_off_c, 0, 74, 64
2, 53520, Note_on_c, 0, 71, 71
2, 53568, Note_off_c, 0, 42, 64
2, 53616, Note_off_c, 0, 71, 64
2, 53640, Note_on_c, 0, 74, 71
2, 53736, Note_off_c, 0, 74, 64
2, 53760, Note_on_c, 0, 76, 71
2, 53760, Note_on_c, 0, 43, 71
2, 53856, Note_off_c, 0, 76, 64
2, 53880, Note_on_c, 0, 74, 71
2, 53976, Note_off_c, 0, 74, 64
2, 54000, Note_on_c, 0, 74, 71
2, 54096, Note_off_c, 0, 74, 64
2, 54120, Note_on_c, 0, 74, 71
2, 54216, Note_off_c, 0, 74, 64
2, 54240, Note_on_c, 0, 74, 71
2, 54336, Note_off_c, 0, 74, 64
2, 54360, Note_on_c, 0, 74, 71
2, 54456, Note_off_c, 0, 74, 64
2, 54480, Note_on_c, 0, 73, 71
2, 54576, Note_off_c, 0, 73, 64
2, 54600, Note_on_c, 0, 74, 71
2, 54696, Note_off_c, 0, 74, 64
2, 54720, Note_on_c, 0, 62, 71
2, 54720, Note_on_c, 0, 69, 71
2, 54720, Note_on_c, 0, 74, 71
2, 55008, Note_off_c, 0, 74, 64
2, 55008, Note_off_c, 0, 69, 64
2, 55008, Note_off_c, 0, 43, 64
2, 55008, Note_off_c, 0, 62, 64
2, 55080, Note_on_c, 0, 52, 71
2, 55080, Note_on_c, 0, 45, 71
2, 55080, Note_on_c, 0, 69, 71
2, 55080, Note_on_c, 0, 73, 71
2, 55176, Note_off_c, 0, 73, 64
2, 55176, Note_off_c, 0, 69, 64
2, 55176, Note_off_c, 0, 45, 64
2, 55176, Note_off_c, 0, 52, 64
2, 55200, Note_on_c, 0, 54, 71
2, 55200, Note_on_c, 0, 47, 71
2, 55200, Note_on_c, 0, 74, 71
2, 55296, Note_off_c, 0, 74, 64
2, 55320, Note_on_c, 0, 78, 71
2, 55416, Note_off_c, 0, 78, 64
2, 55440, Note_on_c, 0, 78, 71
2, 55536, Note_off_c, 0, 78, 64
2, 55560, Note_on_c, 0, 78, 71
2, 55584, Note_off_c, 0, 47, 64
2, 55584, Note_off_c, 0, 54, 64
2, 55656, Note_off_c, 0, 78, 64
2, 55680, Note_on_c, 0, 78, 71
2, 55680, Note_on_c, 0, 40, 71
2, 55776, Note_off_c, 0, 78, 64
2, 55800, Note_on_c, 0, 78, 71
2, 55896, Note_off_c, 0, 78, 64
2, 55920, Note_on_c, 0, 76, 71
2, 56016, Note_off_c, 0, 76, 64
2, 56040, Note_on_c, 0, 74, 71
2, 56136, Note_off_c, 0, 74, 64
2, 56160, Note_on_c, 0, 76, 71
2, 56256, Note_off_c, 0, 76, 64
2, 56280, Note_on_c, 0, 78, 71
2, 56376, Note_off_c, 0, 78, 64
2, 56400, Note_on_c, 0, 76, 71
2, 56448, Note_off_c, 0, 40, 64
2, 56496, Note_off_c, 0, 76, 64
2, 56520, Note_on_c, 0, 74, 71
2, 56616, Note_off_c, 0, 74, 64
2, 56640, Note_on_c, 0, 62, 71
2, 56640, Note_on_c, 0, 69, 71
2, 56640, Note_on_c, 0, 74, 71
2, 56640, Note_on_c, 0, 42, 71
2, 57216, Note_off_c, 0, 69, 64
2, 57216, Note_off_c, 0, 62, 64
2, 57216, Note_off_c, 0, 74, 64
2, 57240, Note_on_c, 0, 62, 71
2, 57336, Note_off_c, 0, 62, 64
2, 57360, Note_on_c, 0, 66, 71
2, 57408, Note_off_c, 0, 42, 64
2, 57456, Note_off_c, 0, 66, 64
2, 57480, Note_on_c, 0, 74, 71
2, 57576, Note_off_c, 0, 74, 64
2, 57600, Note_on_c, 0, 78, 71
2, 57600, Note_on_c, 0, 43, 71
2, 57792, Note_off_c, 0, 78, 64
2, 57840, Note_on_c, 0, 78, 71
2, 58032, Note_off_c, 0, 78, 64
2, 58080, Note_on_c, 0, 78, 71
2, 58128, Note_off_c, 0, 78, 64
2, 58140, Note_on_c, 0, 74, 71
2, 58284, Note_off_c, 0, 74, 64
2, 58320, Note_on_c, 0, 76, 71
2, 58512, Note_off_c, 0, 76, 64
2, 58560, Note_on_c, 0, 69, 71
2, 58560, Note_on_c, 0, 74, 71
2, 58848, Note_off_c, 0, 43, 64
2, 58848, Note_off_c, 0, 74, 64
2, 58848, Note_off_c, 0, 69, 64
2, 58920, Note_on_c, 0, 52, 71
2, 58920, Note_on_c, 0, 45, 71
2, 58920, Note_on_c, 0, 73, 71
2, 58920, Note_on_c, 0, 69, 71
2, 59016, Note_off_c, 0, 69, 64
2, 59016, Note_off_c, 0, 73, 64
2, 59016, Note_off_c, 0, 45, 64
2, 59016, Note_off_c, 0, 52, 64
2, 59040, Note_on_c, 0, 47, 71
2, 59040, Note_on_c, 0, 74, 71
2, 59040, Note_on_c, 0, 69, 71
2, 59040, Note_on_c, 0, 54, 71
2, 59136, Note_off_c, 0, 69, 64
2, 59136, Note_off_c, 0, 74, 64
2, 59160, Note_on_c, 0, 69, 71
2, 59256, Note_off_c, 0, 69, 64
2, 59280, Note_on_c, 0, 69, 71
2, 59376, Note_off_c, 0, 69, 64
2, 59400, Note_on_c, 0, 74, 71
2, 59424, Note_off_c, 0, 54, 64
2, 59424, Note_off_c, 0, 47, 64
2, 59496, Note_off_c, 0, 74, 64
2, 59520, Note_on_c, 0, 74, 71
2, 59520, Note_on_c, 0, 40, 71
2, 60096, Note_off_c, 0, 74, 64
2, 60120, Note_on_c, 0, 69, 71
2, 60216, Note_off_c, 0, 69, 64
2, 60240, Note_on_c, 0, 69, 71
2, 60288, Note_off_c, 0, 40, 64
2, 60336, Note_off_c, 0, 69, 64
2, 60360, Note_on_c, 0, 76, 71
2, 60456, Note_off_c, 0, 76, 64
2, 60480, Note_on_c, 0, 42, 71
2, 60480, Note_on_c, 0, 74, 71
2, 60864, Note_off_c, 0, 74, 64
2, 60960, Note_on_c, 0, 71, 71
2, 61056, Note_off_c, 0, 71, 64
2, 61080, Note_on_c, 0, 69, 71
2, 61176, Note_off_c, 0, 69, 64
2, 61200, Note_on_c, 0, 71, 71
2, 61248, Note_off_c, 0, 42, 64
2, 61296, Note_off_c, 0, 71, 64
2, 61320, Note_on_c, 0, 74, 71
2, 61416, Note_off_c, 0, 74, 64
2, 61440, Note_on_c, 0, 74, 71
2, 61440, Note_on_c, 0, 43, 71
2, 61632, Note_off_c, 0, 74, 64
2, 61680, Note_on_c, 0, 74, 71
2, 61776, Note_off_c, 0, 74, 64
2, 61800, Note_on_c, 0, 74, 71
2, 62016, Note_off_c, 0, 74, 64
2, 62040, Note_on_c, 0, 74, 71
2, 62136, Note_off_c, 0, 74, 64
2, 62160, Note_on_c, 0, 76, 71
2, 62352, Note_off_c, 0, 76, 64
2, 62400, Note_on_c, 0, 62, 71
2, 62400, Note_on_c, 0, 69, 71
2, 62400, Note_on_c, 0, 74, 71
2, 62688, Note_off_c, 0, 43, 64
2, 62688, Note_off_c, 0, 74, 64
2, 62688, Note_off_c, 0, 69, 64
2, 62688, Note_off_c, 0, 62, 64
2, 62760, Note_on_c, 0, 52, 71
2, 62760, Note_on_c, 0, 45, 71
2, 62760, Note_on_c, 0, 69, 71
2, 62760, Note_on_c, 0, 73, 71
2, 62856, Note_off_c, 0, 73, 64
2, 62856, Note_off_c, 0, 69, 64
2, 62856, Note_off_c, 0, 45, 64
2, 62856, Note_off_c, 0, 52, 64
2, 62880, Note_on_c, 0, 69, 71
2, 62880, Note_on_c, 0, 47, 71
2, 62880, Note_on_c, 0, 54, 71
2, 62880, Note_on_c, 0, 74, 71
2, 62976, Note_off_c, 0, 74, 64
2, 62976, Note_off_c, 0, 69, 64
2, 63000, Note_on_c, 0, 69, 71
2, 63096, Note_off_c, 0, 69, 64
2, 63120, Note_on_c, 0, 69, 71
2, 63216, Note_off_c, 0, 69, 64
2, 63240, Note_on_c, 0, 74, 71
2, 63264, Note_off_c, 0, 54, 64
2, 63264, Note_off_c, 0, 47, 64
2, 63336, Note_off_c, 0, 74, 64
2, 63360, Note_on_c, 0, 74, 71
2, 63360, Note_on_c, 0, 40, 71
2, 63936, Note_off_c, 0, 74, 64
2, 63960, Note_on_c, 0, 69, 71
2, 64056, Note_off_c, 0, 69, 64
2, 64080, Note_on_c, 0, 69, 71
2, 64128, Note_off_c, 0, 40, 64
2, 64176, Note_off_c, 0, 69, 64
2, 64200, Note_on_c, 0, 74, 71
2, 64296, Note_off_c, 0, 74, 64
2, 64320, Note_on_c, 0, 42, 71
2, 64320, Note_on_c, 0, 62, 71
2, 64320, Note_on_c, 0, 69, 71
2, 64320, Note_on_c, 0, 74, 71
2, 64896, Note_off_c, 0, 74, 64
2, 64896, Note_off_c, 0, 62, 64
2, 64896, Note_off_c, 0, 69, 64
2, 64920, Note_on_c, 0, 69, 71
2, 64920, Note_on_c, 0, 62, 71
2, 65016, Note_off_c, 0, 62, 64
2, 65016, Note_off_c, 0, 69, 64
2, 65040, Note_on_c, 0, 69, 71
2, 65088, Note_off_c, 0, 42, 64
2, 65136, Note_off_c, 0, 69, 64
2, 65160, Note_on_c, 0, 74, 71
2, 65256, Note_off_c, 0, 74, 64
2, 65280, Note_on_c, 0, 74, 71
2, 65280, Note_on_c, 0, 43, 71
2, 65472, Note_off_c, 0, 74, 64
2, 65520, Note_on_c, 0, 74, 71
2, 65616, Note_off_c, 0, 74, 64
2, 65640, Note_on_c, 0, 74, 71
2, 65952, Note_off_c, 0, 74, 64
2, 66000, Note_on_c, 0, 74, 71
2, 66192, Note_off_c, 0, 74, 64
2, 66240, Note_on_c, 0, 62, 71
2, 66240, Note_on_c, 0, 69, 71
2, 66240, Note_on_c, 0, 74, 71
2, 66240, Note_on_c, 0, 43, 71
2, 66528, Note_off_c, 0, 43, 64
2, 66528, Note_off_c, 0, 74, 64
2, 66528, Note_off_c, 0, 69, 64
2, 66528, Note_off_c, 0, 62, 64
2, 66600, Note_on_c, 0, 73, 71
2, 66600, Note_on_c, 0, 45, 71
2, 66600, Note_on_c, 0, 69, 71
2, 66600, Note_on_c, 0, 52, 71
2, 66696, Note_off_c, 0, 52, 64
2, 66696, Note_off_c, 0, 69, 64
2, 66696, Note_off_c, 0, 45, 64
2, 66696, Note_off_c, 0, 73, 64
2, 66720, Note_on_c, 0, 69, 71
2, 66720, Note_on_c, 0, 74, 71
2, 66720, Note_on_c, 0, 54, 71
2, 66720, Note_on_c, 0, 47, 71
2, 66816, Note_off_c, 0, 74, 64
2, 66816, Note_off_c, 0, 69, 64
2, 66840, Note_on_c, 0, 69, 71
2, 66936, Note_off_c, 0, 69, 64
2, 66960, Note_on_c, 0, 69, 71
2, 67056, Note_off_c, 0, 69, 64
2, 67080, Note_on_c, 0, 74, 71
2, 67104, Note_off_c, 0, 47, 64
2, 67104, Note_off_c, 0, 54, 64
2, 67176, Note_off_c, 0, 74, 64
2, 67200, Note_on_c, 0, 74, 71
2, 67200, Note_on_c, 0, 40, 71
2, 67584, Note_off_c, 0, 74, 64
2, 67680, Note_on_c, 0, 74, 71
2, 67776, Note_off_c, 0, 74, 64
2, 67800, Note_on_c, 0, 69, 71
2, 67896, Note_off_c, 0, 69, 64
2, 67920, Note_on_c, 0, 69, 71
2, 67968, Note_off_c, 0, 40, 64
2, 68016, Note_off_c, 0, 69, 64
2, 68040, Note_on_c, 0, 76, 71
2, 68136, Note_off_c, 0, 76, 64
2, 68160, Note_on_c, 0, 74, 71
2, 68160, Note_on_c, 0, 42, 71
2, 68544, Note_off_c, 0, 74, 64
2, 68640, Note_on_c, 0, 69, 71
2, 68736, Note_off_c, 0, 69, 64
2, 68760, Note_on_c, 0, 71, 71
2, 68856, Note_off_c, 0, 71, 64
2, 68880, Note_on_c, 0, 74, 71
2, 68928, Note_off_c, 0, 42, 64
2, 68976, Note_off_c, 0, 74, 64
2, 69000, Note_on_c, 0, 78, 71
2, 69096, Note_off_c, 0, 78, 64
2, 69120, Note_on_c, 0, 78, 71
2, 69120, Note_on_c, 0, 43, 71
2, 69216, Note_off_c, 0, 78, 64
2, 69240, Note_on_c, 0, 76, 71
2, 69336, Note_off_c, 0, 76, 64
2, 69360, Note_on_c, 0, 74, 71
2, 69456, Note_off_c, 0, 74, 64
2, 69480, Note_on_c, 0, 74, 71
2, 69576, Note_off_c, 0, 74, 64
2, 69840, Note_on_c, 0, 76, 71
2, 69888, Note_off_c, 0, 43, 64
2, 70032, Note_off_c, 0, 76, 64
2, 70080, Note_on_c, 0, 74, 71
2, 70080, Note_on_c, 0, 43, 71
2, 70080, Note_on_c, 0, 69, 71
2, 70368, Note_off_c, 0, 69, 64
2, 70368, Note_off_c, 0, 43, 64
2, 70368, Note_off_c, 0, 74, 64
2, 70440, Note_on_c, 0, 69, 71
2, 70440, Note_on_c, 0, 45, 71
2, 70440, Note_on_c, 0, 52, 71
2, 70440, Note_on_c, 0, 73, 71
2, 70536, Note_off_c, 0, 73, 64
2, 70536, Note_off_c, 0, 52, 64
2, 70536, Note_off_c, 0, 45, 64
2, 70536, Note_off_c, 0, 69, 64
2, 70560, Note_on_c, 0, 69, 71
2, 70560, Note_on_c, 0, 74, 71
2, 70560, Note_on_c, 0, 47, 71
2, 70560, Note_on_c, 0, 54, 71
2, 70656, Note_off_c, 0, 74, 64
2, 70656, Note_off_c, 0, 69, 64
2, 70680, Note_on_c, 0, 69, 71
2, 70776, Note_off_c, 0, 69, 64
2, 70800, Note_on_c, 0, 69, 71
2, 70896, Note_off_c, 0, 69, 64
2, 70920, Note_on_c, 0, 74, 71
2, 70944, Note_off_c, 0, 54, 64
2, 70944, Note_off_c, 0, 47, 64
2, 71016, Note_off_c, 0, 74, 64
2, 71040, Note_on_c, 0, 74, 71
2, 71040, Note_on_c, 0, 40, 71
2, 71616, Note_off_c, 0, 74, 64
2, 71640, Note_on_c, 0, 69, 71
2, 71736, Note_off_c, 0, 69, 64
2, 71760, Note_on_c, 0, 69, 71
2, 71808, Note_off_c, 0, 40, 64
2, 71856, Note_off_c, 0, 69, 64
2, 71880, Note_on_c, 0, 74, 71
2, 71976, Note_off_c, 0, 74, 64
2, 72000, Note_on_c, 0, 74, 71
2, 72000, Note_on_c, 0, 42, 71
2, 72576, Note_off_c, 0, 74, 64
2, 72600, Note_on_c, 0, 69, 71
2, 72696, Note_off_c, 0, 69, 64
2, 72720, Note_on_c, 0, 69, 71
2, 72768, Note_off_c, 0, 42, 64
2, 72816, Note_off_c, 0, 69, 64
2, 72840, Note_on_c, 0, 74, 71
2, 72936, Note_off_c, 0, 74, 64
2, 72960, Note_on_c, 0, 43, 71
2, 72960, Note_on_c, 0, 74, 71
2, 73152, Note_off_c, 0, 74, 64
2, 73200, Note_on_c, 0, 74, 71
2, 73296, Note_off_c, 0, 74, 64
2, 73320, Note_on_c, 0, 74, 71
2, 73632, Note_off_c, 0, 74, 64
2, 73680, Note_on_c, 0, 74, 71
2, 73872, Note_off_c, 0, 74, 64
2, 73920, Note_on_c, 0, 74, 71
2, 73968, Note_off_c, 0, 74, 64
2, 73980, Note_on_c, 0, 76, 71
2, 74028, Note_off_c, 0, 76, 64
2, 74040, Note_on_c, 0, 78, 71
2, 74136, Note_off_c, 0, 78, 64
2, 74160, Note_on_c, 0, 78, 71
2, 74208, Note_off_c, 0, 43, 64
2, 74256, Note_off_c, 0, 78, 64
2, 74280, Note_on_c, 0, 73, 71
2, 74280, Note_on_c, 0, 52, 71
2, 74280, Note_on_c, 0, 45, 71
2, 74376, Note_off_c, 0, 45, 64
