5, 95540, Note_on_c, 3, 58, 0
5, 95760, Note_on_c, 3, 58, 79
5, 95770, Note_on_c, 3, 63, 0
5, 95880, Note_on_c, 3, 63, 79
5, 95885, Note_on_c, 3, 58, 0
5, 96120, Note_on_c, 3, 65, 79
5, 96140, Note_on_c, 3, 63, 0
5, 96795, Note_on_c, 3, 65, 0
5, 97200, Note_on_c, 3, 58, 79
5, 97435, Note_on_c, 3, 58, 0
5, 97440, Note_on_c, 3, 63, 79
5, 97680, Note_on_c, 3, 58, 79
5, 97685, Note_on_c, 3, 63, 0
5, 97800, Note_on_c, 3, 58, 0
5, 97800, Note_on_c, 3, 65, 79
5, 98035, Note_on_c, 3, 65, 0
5, 98160, Note_on_c, 3, 63, 79
5, 98865, Note_on_c, 3, 63, 0
5, 100115, Pitch_bend_c, 3, 16320
5, 100120, Note_on_c, 3, 65, 79
5, 101500, Pitch_bend_c, 3, 16000
5, 101520, Pitch_bend_c, 3, 14016
5, 101535, Pitch_bend_c, 3, 11968
5, 101560, Pitch_bend_c, 3, 9920
5, 101580, Pitch_bend_c, 3, 8192
5, 101765, Note_on_c, 3, 63, 79
5, 101780, Note_on_c, 3, 65, 0
5, 102720, Note_on_c, 3, 63, 0
5, 102720, Note_on_c, 3, 63, 79
5, 102840, Note_on_c, 3, 63, 0
5, 102840, Note_on_c, 3, 63, 79
5, 102960, Note_on_c, 3, 63, 0
5, 103080, Note_on_c, 3, 63, 79
5, 103200, Note_on_c, 3, 63, 0
5, 103320, Note_on_c, 3, 63, 79
5, 103440, Note_on_c, 3, 63, 0
5, 103440, Note_on_c, 3, 63, 79
5, 103680, Note_on_c, 3, 63, 0
5, 103680, Note_on_c, 3, 65, 79
5, 103920, Note_on_c, 3, 65, 0
5, 103920, Note_on_c, 3, 67, 79
5, 104640, Note_on_c, 3, 67, 0
5, 104880, Note_on_c, 3, 58, 79
5, 105120, Note_on_c, 3, 58, 0
5, 105120, Note_on_c, 3, 63, 79
5, 105240, Note_on_c, 3, 63, 0
5, 105240, Note_on_c, 3, 65, 79
5, 105600, Note_on_c, 3, 65, 0
5, 105600, Note_on_c, 3, 65, 79
5, 105720, Note_on_c, 3, 65, 0
5, 105840, Note_on_c, 3, 67, 79
5, 106320, Note_on_c, 3, 67, 0
5, 106320, Note_on_c, 3, 58, 79
5, 106440, Note_on_c, 3, 58, 0
5, 106440, Note_on_c, 3, 63, 79
5, 106680, Note_on_c, 3, 63, 0
5, 106680, Note_on_c, 3, 63, 79
5, 107040, Note_on_c, 3, 63, 0
5, 107520, Note_on_c, 3, 65, 79
5, 107640, Note_on_c, 3, 65, 0
5, 107645, Note_on_c, 3, 65, 79
5, 107765, Note_on_c, 3, 65, 0
5, 107880, Note_on_c, 3, 65, 79
5, 108000, Note_on_c, 3, 65, 0
5, 108120, Note_on_c, 3, 65, 79
5, 108240, Note_on_c, 3, 65, 0
5, 108360, Note_on_c, 3, 65, 79
5, 108480, Note_on_c, 3, 65, 0
5, 108720, Note_on_c, 3, 67, 79
5, 108960, Note_on_c, 3, 67, 0
5, 109080, Note_on_c, 3, 58, 79
5, 109200, Note_on_c, 3, 58, 0
5, 109200, Note_on_c, 3, 60, 79
5, 109320, Note_on_c, 3, 60, 0
5, 109690, Note_on_c, 3, 63, 79
5, 110045, Note_on_c, 3, 60, 79
5, 110050, Note_on_c, 3, 63, 0
5, 110165, Note_on_c, 3, 60, 0
5, 110165, Note_on_c, 3, 58, 79
5, 110405, Note_on_c, 3, 58, 0
5, 110405, Note_on_c, 3, 63, 79
5, 110875, Note_on_c, 3, 60, 79
5, 110885, Note_on_c, 3, 63, 0
5, 111115, Note_on_c, 3, 60, 0
5, 111365, Note_on_c, 3, 58, 79
5, 111605, Note_on_c, 3, 58, 0
5, 111605, Note_on_c, 3, 60, 79
5, 111725, Note_on_c, 3, 60, 0
5, 111740, Note_on_c, 3, 58, 79
5, 111860, Note_on_c, 3, 58, 0
5, 112090, Note_on_c, 3, 65, 79
5, 112560, Note_on_c, 3, 63, 79
5, 112570, Note_on_c, 3, 65, 0
5, 112920, Note_on_c, 3, 63, 0
5, 114475, Note_on_c, 3, 67, 79
5, 114715, Note_on_c, 3, 67, 0
5, 114720, Note_on_c, 3, 63, 79
5, 114960, Note_on_c, 3, 63, 0
5, 114960, Note_on_c, 3, 60, 79
5, 115200, Note_on_c, 3, 60, 0
5, 115440, Note_on_c, 3, 58, 79
5, 115800, Note_on_c, 3, 58, 0
5, 115800, Note_on_c, 3, 60, 79
5, 115920, Note_on_c, 3, 60, 0
5, 115920, Note_on_c, 3, 58, 79
5, 116400, Note_on_c, 3, 58, 0
5, 116640, Note_on_c, 3, 65, 79
5, 117120, Note_on_c, 3, 65, 0
5, 117120, Note_on_c, 3, 63, 79
5, 117360, Note_on_c, 3, 63, 0
5, 117360, Note_on_c, 3, 60, 79
5, 117600, Note_on_c, 3, 60, 0
5, 119280, Note_on_c, 3, 58, 79
5, 119640, Note_on_c, 3, 58, 0
5, 119640, Note_on_c, 3, 60, 79
5, 119760, Note_on_c, 3, 60, 0
5, 119760, Note_on_c, 3, 60, 79
5, 120000, Note_on_c, 3, 60, 0
5, 120000, Note_on_c, 3, 58, 79
5, 120480, Note_on_c, 3, 58, 0
5, 120480, Note_on_c, 3, 67, 79
5, 120960, Note_on_c, 3, 67, 0
5, 120960, Note_on_c, 3, 65, 79
5, 121200, Note_on_c, 3, 65, 0
5, 121200, Note_on_c, 3, 63, 79
5, 121440, Note_on_c, 3, 63, 0
5, 122880, Note_on_c, 3, 58, 79
5, 123085, Note_on_c, 3, 58, 0
5, 123120, Note_on_c, 3, 60, 79
5, 123240, Note_on_c, 3, 58, 79
5, 123255, Note_on_c, 3, 60, 0
5, 123335, Note_on_c, 3, 58, 0
5, 124080, Note_on_c, 3, 65, 79
5, 124560, Note_on_c, 3, 63, 79
5, 124565, Note_on_c, 3, 65, 0
5, 124800, Note_on_c, 3, 63, 0
5, 124800, Note_on_c, 3, 63, 79
5, 125220, Note_on_c, 3, 63, 0
5, 125280, Note_on_c, 3, 60, 79
5, 125520, Note_on_c, 3, 60, 0
5, 125520, Note_on_c, 3, 60, 79
5, 125735, Note_on_c, 3, 60, 0
5, 125760, Note_on_c, 3, 63, 79
5, 125860, Note_on_c, 3, 63, 0
5, 126000, Note_on_c, 3, 63, 79
5, 126105, Note_on_c, 3, 63, 0
5, 126120, Note_on_c, 3, 60, 79
5, 126600, Note_on_c, 3, 60, 0
5, 126720, Note_on_c, 3, 58, 79
5, 126925, Note_on_c, 3, 58, 0
5, 126960, Note_on_c, 3, 60, 79
5, 127070, Note_on_c, 3, 60, 0
5, 127080, Note_on_c, 3, 58, 79
5, 127160, Note_on_c, 3, 58, 0
5, 127440, Note_on_c, 3, 65, 79
5, 127885, Note_on_c, 3, 65, 0
5, 127920, Note_on_c, 3, 63, 79
5, 128260, Note_on_c, 3, 63, 0
5, 128400, Note_on_c, 3, 58, 79
5, 128525, Note_on_c, 3, 58, 0
5, 128640, Note_on_c, 3, 58, 79
5, 128820, Note_on_c, 3, 58, 0
5, 128880, Note_on_c, 3, 60, 79
5, 129265, Note_on_c, 3, 60, 0
5, 129360, Note_on_c, 3, 65, 79
5, 129570, Note_on_c, 3, 65, 0
5, 129600, Note_on_c, 3, 67, 79
5, 130065, Note_on_c, 3, 67, 0
5, 130080, Note_on_c, 3, 65, 79
5, 130335, Note_on_c, 3, 65, 0
5, 130560, Note_on_c, 3, 63, 79
5, 130800, Note_on_c, 3, 63, 0
5, 130800, Note_on_c, 3, 58, 79
5, 131040, Note_on_c, 3, 58, 0
5, 131040, Note_on_c, 3, 60, 79
5, 131160, Note_on_c, 3, 60, 0
5, 131160, Note_on_c, 3, 63, 79
5, 131400, Note_on_c, 3, 63, 0
5, 131400, Note_on_c, 3, 67, 79
5, 131880, Note_on_c, 3, 67, 0
5, 132000, Note_on_c, 3, 67, 79
5, 132360, Note_on_c, 3, 67, 0
5, 132360, Note_on_c, 3, 65, 79
5, 132720, Note_on_c, 3, 65, 0
5, 132720, Note_on_c, 3, 63, 79
5, 132840, Note_on_c, 3, 63, 0
5, 132840, Note_on_c, 3, 65, 79
5, 133080, Note_on_c, 3, 65, 0
5, 133080, Note_on_c, 3, 67, 79
5, 134040, Note_on_c, 3, 67, 0
5, 134640, Note_on_c, 3, 63, 79
5, 134760, Note_on_c, 3, 63, 0
5, 134880, Note_on_c, 3, 60, 79
5, 135000, Note_on_c, 3, 60, 0
5, 135240, Note_on_c, 3, 60, 79
5, 135360, Note_on_c, 3, 60, 0
5, 135360, Note_on_c, 3, 63, 79
5, 135600, Note_on_c, 3, 63, 0
5, 135600, Note_on_c, 3, 63, 79
5, 135720, Note_on_c, 3, 63, 0
5, 135720, Note_on_c, 3, 60, 79
5, 135840, Note_on_c, 3, 60, 0
5, 136200, Note_on_c, 3, 60, 79
5, 136320, Note_on_c, 3, 60, 0
5, 136320, Note_on_c, 3, 63, 79
5, 136560, Note_on_c, 3, 63, 0
5, 136560, Note_on_c, 3, 63, 79
5, 136680, Note_on_c, 3, 63, 0
5, 136680, Note_on_c, 3, 60, 79
5, 136800, Note_on_c, 3, 60, 0
5, 137040, Note_on_c, 3, 60, 79
5, 137160, Note_on_c, 3, 60, 0
5, 137280, Note_on_c, 3, 65, 79
5, 137760, Note_on_c, 3, 65, 0
5, 137760, Note_on_c, 3, 63, 79
5, 137880, Note_on_c, 3, 63, 0
5, 138000, Note_on_c, 3, 63, 79
5, 138240, Note_on_c, 3, 63, 0
5, 138720, Note_on_c, 3, 67, 79
5, 138960, Note_on_c, 3, 67, 0
5, 138960, Note_on_c, 3, 67, 79
5, 139080, Note_on_c, 3, 67, 0
5, 139080, Note_on_c, 3, 67, 79
5, 139200, Note_on_c, 3, 67, 0
5, 139320, Note_on_c, 3, 67, 79
5, 139920, Note_on_c, 3, 67, 0
5, 140040, Note_on_c, 3, 67, 79
5, 140400, Note_on_c, 3, 67, 0
5, 140400, Note_on_c, 3, 65, 79
5, 140640, Note_on_c, 3, 65, 0
5, 140640, Note_on_c, 3, 65, 79
5, 140760, Note_on_c, 3, 65, 0
5, 141360, Note_on_c, 3, 67, 79
5, 141720, Note_on_c, 3, 67, 0
5, 141840, Note_on_c, 3, 67, 79
5, 142080, Note_on_c, 3, 67, 0
5, 142080, Note_on_c, 3, 67, 79
5, 142200, Note_on_c, 3, 67, 0
5, 142200, Note_on_c, 3, 67, 79
5, 142320, Note_on_c, 3, 67, 0
5, 142440, Note_on_c, 3, 67, 79
5, 142560, Note_on_c, 3, 67, 0
5, 142560, Note_on_c, 3, 65, 79
5, 142680, Note_on_c, 3, 65, 0
5, 142800, Note_on_c, 3, 60, 79
5, 142920, Note_on_c, 3, 60, 0
5, 142920, Note_on_c, 3, 63, 79
5, 143640, Note_on_c, 3, 63, 0
5, 143760, Note_on_c, 3, 63, 79
5, 143880, Note_on_c, 3, 63, 0
5, 144000, Note_on_c, 3, 67, 79
5, 144600, Note_on_c, 3, 67, 0
5, 144600, Note_on_c, 3, 65, 79
5, 144720, Note_on_c, 3, 65, 0
5, 144720, Note_on_c, 3, 63, 79
5, 144840, Note_on_c, 3, 63, 0
5, 144960, Note_on_c, 3, 63, 79
5, 145440, Note_on_c, 3, 63, 0
5, 145440, Note_on_c, 3, 65, 79
5, 145680, Note_on_c, 3, 65, 0
5, 145920, Note_on_c, 3, 67, 79
5, 146040, Note_on_c, 3, 67, 0
5, 146040, Note_on_c, 3, 67, 79
5, 146280, Note_on_c, 3, 67, 0
5, 146880, Note_on_c, 3, 63, 79
5, 147000, Note_on_c, 3, 63, 0
5, 147000, Note_on_c, 3, 65, 79
5, 147120, Note_on_c, 3, 65, 0
5, 147240, Note_on_c, 3, 67, 79
5, 147480, Note_on_c, 3, 67, 0
5, 147480, Note_on_c, 3, 63, 79
5, 147720, Note_on_c, 3, 63, 0
5, 147720, Note_on_c, 3, 67, 79
5, 148440, Note_on_c, 3, 67, 0
5, 148440, Note_on_c, 3, 72, 79
5, 148800, Note_on_c, 3, 72, 0
5, 148800, Note_on_c, 3, 67, 79
5, 149040, Note_on_c, 3, 67, 0
5, 149040, Note_on_c, 3, 65, 79
5, 149520, Note_on_c, 3, 65, 0
5, 149520, Note_on_c, 3, 60, 79
5, 149760, Note_on_c, 3, 60, 0
5, 149760, Note_on_c, 3, 65, 79
5, 150000, Note_on_c, 3, 65, 0
5, 150240, Note_on_c, 3, 67, 79
5, 150720, Note_on_c, 3, 67, 0
5, 150720, Note_on_c, 3, 65, 79
5, 151080, Note_on_c, 3, 65, 0
5, 151200, Note_on_c, 3, 63, 79
5, 151440, Note_on_c, 3, 63, 0
5, 151440, Note_on_c, 3, 60, 79
5, 151680, Note_on_c, 3, 60, 0
5, 152160, Note_on_c, 3, 67, 79
5, 152640, Note_on_c, 3, 67, 0
5, 152640, Note_on_c, 3, 65, 79
5, 153000, Note_on_c, 3, 65, 0
5, 153120, Note_on_c, 3, 60, 79
5, 153480, Note_on_c, 3, 60, 0
5, 155520, Note_on_c, 3, 58, 79
5, 155760, Note_on_c, 3, 58, 0
5, 155760, Note_on_c, 3, 60, 79
5, 156000, Note_on_c, 3, 60, 0
5, 156000, Note_on_c, 3, 58, 79
5, 156240, Note_on_c, 3, 58, 0
5, 156240, Note_on_c, 3, 60, 79
5, 156360, Note_on_c, 3, 60, 0
5, 156360, Note_on_c, 3, 58, 79
5, 156720, Note_on_c, 3, 58, 0
5, 159360, Note_on_c, 3, 58, 79
5, 159600, Note_on_c, 3, 58, 0
5, 159600, Note_on_c, 3, 60, 79
5, 159840, Note_on_c, 3, 60, 0
5, 159840, Note_on_c, 3, 63, 79
5, 159960, Note_on_c, 3, 63, 0
5, 159960, Note_on_c, 3, 63, 79
5, 160080, Note_on_c, 3, 63, 0
5, 160200, Note_on_c, 3, 63, 79
5, 160440, Note_on_c, 3, 63, 0
5, 163200, Note_on_c, 3, 58, 79
5, 163440, Note_on_c, 3, 58, 0
5, 163440, Note_on_c, 3, 60, 79
5, 163680, Note_on_c, 3, 60, 0
5, 163680, Note_on_c, 3, 58, 79
5, 163920, Note_on_c, 3, 58, 0
5, 163920, Note_on_c, 3, 60, 79
5, 164040, Note_on_c, 3, 60, 0
5, 164040, Note_on_c, 3, 58, 79
5, 164400, Note_on_c, 3, 58, 0
5, 167040, Note_on_c, 3, 58, 79
5, 167280, Note_on_c, 3, 58, 0
5, 167280, Note_on_c, 3, 60, 79
5, 167520, Note_on_c, 3, 60, 0
5, 167520, Note_on_c, 3, 63, 79
5, 167640, Note_on_c, 3, 63, 0
5, 167640, Note_on_c, 3, 63, 79
5, 167760, Note_on_c, 3, 63, 0
5, 167880, Note_on_c, 3, 63, 79
5, 168120, Note_on_c, 3, 63, 0
5, 169230, Pitch_bend_c, 3, 16320
5, 169235, Note_on_c, 3, 65, 79
5, 170155, Pitch_bend_c, 3, 15168
5, 170170, Pitch_bend_c, 3, 9344
5, 170190, Pitch_bend_c, 3, 8192
5, 170385, Pitch_bend_c, 3, 14592
5, 170405, Pitch_bend_c, 3, 16320
5, 170535, Pitch_bend_c, 3, 14016
5, 170555, Pitch_bend_c, 3, 8192
5, 170760, Note_on_c, 3, 65, 0
5, 170760, Note_on_c, 3, 63, 79
5, 171600, Note_on_c, 3, 63, 0
5, 171600, Note_on_c, 3, 58, 79
5, 171840, Note_on_c, 3, 63, 79
5, 171865, Note_on_c, 3, 58, 0
5, 172070, Note_on_c, 3, 63, 0
5, 172080, Note_on_c, 3, 58, 79
5, 172320, Note_on_c, 3, 63, 79
5, 172340, Note_on_c, 3, 58, 0
5, 172560, Note_on_c, 3, 58, 79
5, 172570, Note_on_c, 3, 63, 0
5, 172680, Note_on_c, 3, 63, 79
5, 172685, Note_on_c, 3, 58, 0
5, 172920, Note_on_c, 3, 65, 79
5, 172940, Note_on_c, 3, 63, 0
5, 173595, Note_on_c, 3, 65, 0
5, 174000, Note_on_c, 3, 58, 79
5, 174235, Note_on_c, 3, 58, 0
5, 174240, Note_on_c, 3, 63, 79
5, 174480, Note_on_c, 3, 58, 79
5, 174485, Note_on_c, 3, 63, 0
5, 174600, Note_on_c, 3, 58, 0
5, 174600, Note_on_c, 3, 65, 79
5, 174835, Note_on_c, 3, 65, 0
5, 174960, Note_on_c, 3, 63, 79
5, 175665, Note_on_c, 3, 63, 0
5, 176640, Note_on_c, 3, 65, 79
5, 176760, Note_on_c, 3, 65, 0
5, 176765, Note_on_c, 3, 65, 79
5, 176885, Note_on_c, 3, 65, 0
5, 177000, Note_on_c, 3, 65, 79
5, 177120, Note_on_c, 3, 65, 0
5, 177240, Note_on_c, 3, 65, 79
5, 177360, Note_on_c, 3, 65, 0
5, 177480, Note_on_c, 3, 65, 79
5, 177600, Note_on_c, 3, 65, 0
5, 177840, Note_on_c, 3, 67, 79
5, 178080, Note_on_c, 3, 67, 0
5, 178200, Note_on_c, 3, 58, 79
5, 178320, Note_on_c, 3, 58, 0
5, 178320, Note_on_c, 3, 60, 79
5, 178440, Note_on_c, 3, 60, 0
5, 178810, Note_on_c, 3, 63, 79
5, 179165, Note_on_c, 3, 60, 79
5, 179170, Note_on_c, 3, 63, 0
5, 179285, Note_on_c, 3, 60, 0
5, 179285, Note_on_c, 3, 58, 79
5, 179525, Note_on_c, 3, 58, 0
5, 179525, Note_on_c, 3, 63, 79
5, 179995, Note_on_c, 3, 60, 79
5, 180005, Note_on_c, 3, 63, 0
5, 180235, Note_on_c, 3, 60, 0
5, 180485, Note_on_c, 3, 58, 79
5, 180725, Note_on_c, 3, 58, 0
5, 180725, Note_on_c, 3, 60, 79
5, 180845, Note_on_c, 3, 60, 0
5, 180860, Note_on_c, 3, 58, 79
5, 180980, Note_on_c, 3, 58, 0
5, 181210, Note_on_c, 3, 65, 79
5, 181680, Note_on_c, 3, 63, 79
5, 181690, Note_on_c, 3, 65, 0
5, 182040, Note_on_c, 3, 63, 0
5, 183595, Note_on_c, 3, 67, 79
5, 183835, Note_on_c, 3, 67, 0
5, 183840, Note_on_c, 3, 63, 79
5, 184080, Note_on_c, 3, 63, 0
5, 184080, Note_on_c, 3, 60, 79
5, 184320, Note_on_c, 3, 60, 0
5, 184560, Note_on_c, 3, 58, 79
5, 184920, Note_on_c, 3, 58, 0
5, 184920, Note_on_c, 3, 60, 79
5, 185040, Note_on_c, 3, 60, 0
5, 185040, Note_on_c, 3, 58, 79
5, 185520, Note_on_c, 3, 58, 0
5, 185760, Note_on_c, 3, 65, 79
5, 186240, Note_on_c, 3, 65, 0
5, 186240, Note_on_c, 3, 63, 79
5, 186480, Note_on_c, 3, 63, 0
5, 186480, Note_on_c, 3, 60, 79
5, 186720, Note_on_c, 3, 60, 0
5, 188400, Note_on_c, 3, 58, 79
5, 188760, Note_on_c, 3, 58, 0
5, 188760, Note_on_c, 3, 60, 79
5, 188880, Note_on_c, 3, 60, 0
5, 188880, Note_on_c, 3, 60, 79
5, 189120, Note_on_c, 3, 60, 0
5, 189120, Note_on_c, 3, 58, 79
5, 189600, Note_on_c, 3, 58, 0
5, 189600, Note_on_c, 3, 67, 79
5, 190080, Note_on_c, 3, 67, 0
5, 190080, Note_on_c, 3, 65, 79
5, 190320, Note_on_c, 3, 65, 0
5, 190320, Note_on_c, 3, 63, 79
5, 190560, Note_on_c, 3, 63, 0
5, 192000, Note_on_c, 3, 58, 79
5, 192205, Note_on_c, 3, 58, 0
5, 192240, Note_on_c, 3, 60, 79
5, 192360, Note_on_c, 3, 58, 79
5, 192375, Note_on_c, 3, 60, 0
5, 192455, Note_on_c, 3, 58, 0
5, 193200, Note_on_c, 3, 65, 79
5, 193680, Note_on_c, 3, 63, 79
5, 193685, Note_on_c, 3, 65, 0
5, 193920, Note_on_c, 3, 63, 0
5, 193920, Note_on_c, 3, 63, 79
5, 194340, Note_on_c, 3, 63, 0
5, 194400, Note_on_c, 3, 60, 79
5, 194640, Note_on_c, 3, 60, 0
5, 194640, Note_on_c, 3, 60, 79
5, 194855, Note_on_c, 3, 60, 0
5, 194880, Note_on_c, 3, 63, 79
5, 194980, Note_on_c, 3, 63, 0
5, 195120, Note_on_c, 3, 63, 79
5, 195225, Note_on_c, 3, 63, 0
5, 195240, Note_on_c, 3, 60, 79
5, 195720, Note_on_c, 3, 60, 0
5, 195840, Note_on_c, 3, 58, 79
5, 196045, Note_on_c, 3, 58, 0
5, 196080, Note_on_c, 3, 60, 79
5, 196190, Note_on_c, 3, 60, 0
5, 196200, Note_on_c, 3, 58, 79
5, 196280, Note_on_c, 3, 58, 0
5, 196560, Note_on_c, 3, 65, 79
5, 197005, Note_on_c, 3, 65, 0
5, 197040, Note_on_c, 3, 63, 79
5, 197380, Note_on_c, 3, 63, 0
5, 197520, Note_on_c, 3, 58, 79
5, 197645, Note_on_c, 3, 58, 0
5, 197760, Note_on_c, 3, 58, 79
5, 197940, Note_on_c, 3, 58, 0
5, 198000, Note_on_c, 3, 60, 79
5, 198385, Note_on_c, 3, 60, 0
5, 198480, Note_on_c, 3, 65, 79
5, 198690, Note_on_c, 3, 65, 0
5, 198720, Note_on_c, 3, 67, 79
5, 199185, Note_on_c, 3, 67, 0
5, 199200, Note_on_c, 3, 65, 79
5, 199455, Note_on_c, 3, 65, 0
5, 199680, Note_on_c, 3, 63, 79
5, 200640, Note_on_c, 3, 63, 0
5, 200640, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "tk5"
6, 500, Control_c, 4, 0, 0
6, 501, Control_c, 4, 32, 0
6, 502, Program_c, 4, 49
6, 503, Control_c, 4, 7, 100
6, 503, Control_c, 4, 10, 64
6, 595, Control_c, 4, 10, 64
6, 595, Control_c, 4, 11, 127
6, 600, Control_c, 4, 91, 40
6, 600, Control_c, 4, 93, 0
6, 1000, Control_c, 4, 99, 1
6, 1005, Control_c, 4, 98, 32
6, 1010, Control_c, 4, 6, 58
6, 1015, Control_c, 4, 99, 1
6, 1020, Control_c, 4, 98, 99
6, 1025, Control_c, 4, 6, 60
6, 1030, Control_c, 4, 101, 127
6, 1035, Control_c, 4, 100, 127
6, 53760, Note_on_c, 4, 55, 61
6, 53760, Note_on_c, 4, 58, 61
6, 53760, Note_on_c, 4, 51, 61
6, 55560, Note_on_c, 4, 51, 0
6, 55560, Note_on_c, 4, 58, 0
6, 55560, Note_on_c, 4, 55, 0
6, 55680, Note_on_c, 4, 59, 62
6, 55680, Note_on_c, 4, 50, 62
6, 55680, Note_on_c, 4, 55, 62
6, 57510, Note_on_c, 4, 59, 0
6, 57520, Note_on_c, 4, 50, 0
6, 57540, Note_on_c, 4, 55, 0
6, 57600, Note_on_c, 4, 60, 63
6, 57600, Note_on_c, 4, 55, 63
6, 57600, Note_on_c, 4, 51, 63
6, 59340, Note_on_c, 4, 51, 0
6, 59375, Note_on_c, 4, 55, 0
6, 59390, Note_on_c, 4, 60, 0
6, 59520, Note_on_c, 4, 60, 63
6, 59520, Note_on_c, 4, 56, 63
6, 59520, Note_on_c, 4, 53, 63
6, 59980, Note_on_c, 4, 56, 0
6, 59990, Note_on_c, 4, 53, 0
6, 60000, Note_on_c, 4, 60, 0
6, 60000, Note_on_c, 4, 62, 63
6, 60000, Note_on_c, 4, 55, 63
6, 60000, Note_on_c, 4, 58, 63
6, 60320, Note_on_c, 4, 55, 0
6, 60335, Note_on_c, 4, 58, 0
6, 60340, Note_on_c, 4, 62, 0
6, 60480, Note_on_c, 4, 63, 64
6, 60480, Note_on_c, 4, 60, 64
6, 60480, Note_on_c, 4, 56, 64
6, 60880, Note_on_c, 4, 60, 0
6, 60885, Note_on_c, 4, 56, 0
6, 60900, Note_on_c, 4, 63, 0
6, 60960, Note_on_c, 4, 65, 64
6, 60960, Note_on_c, 4, 62, 64
6, 60960, Note_on_c, 4, 58, 64
6, 61345, Note_on_c, 4, 62, 0
6, 61350, Note_on_c, 4, 65, 0
6, 61360, Note_on_c, 4, 58, 0
6, 61440, Note_on_c, 4, 55, 61
6, 61440, Note_on_c, 4, 58, 61
6, 61440, Note_on_c, 4, 51, 61
6, 63240, Note_on_c, 4, 51, 0
6, 63240, Note_on_c, 4, 58, 0
6, 63240, Note_on_c, 4, 55, 0
6, 63360, Note_on_c, 4, 59, 62
6, 63360, Note_on_c, 4, 50, 62
6, 63360, Note_on_c, 4, 55, 62
6, 65190, Note_on_c, 4, 59, 0
6, 65200, Note_on_c, 4, 50, 0
6, 65220, Note_on_c, 4, 55, 0
6, 65280, Note_on_c, 4, 60, 63
6, 65280, Note_on_c, 4, 55, 63
6, 65280, Note_on_c, 4, 51, 63
6, 67020, Note_on_c, 4, 51, 0
6, 67055, Note_on_c, 4, 55, 0
6, 67070, Note_on_c, 4, 60, 0
6, 67200, Note_on_c, 4, 60, 63
6, 67200, Note_on_c, 4, 56, 63
6, 67200, Note_on_c, 4, 53, 63
6, 67660, Note_on_c, 4, 56, 0
6, 67670, Note_on_c, 4, 53, 0
6, 67680, Note_on_c, 4, 60, 0
6, 67680, Note_on_c, 4, 62, 63
6, 67680, Note_on_c, 4, 55, 63
6, 67680, Note_on_c, 4, 58, 63
6, 68000, Note_on_c, 4, 55, 0
6, 68015, Note_on_c, 4, 58, 0
6, 68020, Note_on_c, 4, 62, 0
6, 68160, Note_on_c, 4, 63, 64
6, 68160, Note_on_c, 4, 60, 64
6, 68160, Note_on_c, 4, 56, 64
6, 68560, Note_on_c, 4, 60, 0
6, 68565, Note_on_c, 4, 56, 0
6, 68580, Note_on_c, 4, 63, 0
6, 68640, Note_on_c, 4, 65, 64
6, 68640, Note_on_c, 4, 62, 64
6, 68640, Note_on_c, 4, 58, 64
6, 69025, Note_on_c, 4, 62, 0
6, 69030, Note_on_c, 4, 65, 0
6, 69040, Note_on_c, 4, 58, 0
6, 69120, Note_on_c, 4, 55, 61
6, 69120, Note_on_c, 4, 58, 61
6, 69120, Note_on_c, 4, 51, 61
6, 70920, Note_on_c, 4, 51, 0
6, 70920, Note_on_c, 4, 58, 0
6, 70920, Note_on_c, 4, 55, 0
6, 71040, Note_on_c, 4, 59, 62
6, 71040, Note_on_c, 4, 50, 62
6, 71040, Note_on_c, 4, 55, 62
6, 72870, Note_on_c, 4, 59, 0
6, 72880, Note_on_c, 4, 50, 0
6, 72900, Note_on_c, 4, 55, 0
6, 72960, Note_on_c, 4, 60, 63
6, 72960, Note_on_c, 4, 55, 63
6, 72960, Note_on_c, 4, 51, 63
6, 74700, Note_on_c, 4, 51, 0
6, 74735, Note_on_c, 4, 55, 0
6, 74750, Note_on_c, 4, 60, 0
6, 74880, Note_on_c, 4, 60, 63
6, 74880, Note_on_c, 4, 56, 63
6, 74880, Note_on_c, 4, 53, 63
6, 75340, Note_on_c, 4, 56, 0
6, 75350, Note_on_c, 4, 53, 0
6, 75360, Note_on_c, 4, 60, 0
6, 75360, Note_on_c, 4, 62, 63
6, 75360, Note_on_c, 4, 55, 63
6, 75360, Note_on_c, 4, 58, 63
6, 75680, Note_on_c, 4, 55, 0
6, 75695, Note_on_c, 4, 58, 0
6, 75700, Note_on_c, 4, 62, 0
6, 75840, Note_on_c, 4, 63, 64
6, 75840, Note_on_c, 4, 60, 64
6, 75840, Note_on_c, 4, 56, 64
6, 76240, Note_on_c, 4, 60, 0
6, 76245, Note_on_c, 4, 56, 0
6, 76260, Note_on_c, 4, 63, 0
6, 76320, Note_on_c, 4, 65, 64
6, 76320, Note_on_c, 4, 62, 64
6, 76320, Note_on_c, 4, 58, 64
6, 76705, Note_on_c, 4, 62, 0
6, 76710, Note_on_c, 4, 65, 0
6, 76720, Note_on_c, 4, 58, 0
6, 76800, Note_on_c, 4, 55, 61
6, 76800, Note_on_c, 4, 58, 61
6, 76800, Note_on_c, 4, 51, 61
6, 78600, Note_on_c, 4, 51, 0
