2, 77440, Note_on_c, 0, 62, 95
2, 77760, Note_off_c, 0, 62, 95
2, 78240, Note_on_c, 0, 69, 95
2, 79680, Note_off_c, 0, 69, 95
2, 79680, Note_on_c, 0, 62, 95
2, 80000, Note_off_c, 0, 62, 95
2, 80000, Note_on_c, 0, 62, 95
2, 80320, Note_off_c, 0, 62, 95
2, 80320, Note_on_c, 0, 60, 95
2, 80640, Note_off_c, 0, 60, 95
2, 80640, Note_on_c, 1, 62, 95
2, 80800, Pitch_bend_c, 1, 8192
2, 80960, Pitch_bend_c, 1, 8320
2, 81120, Pitch_bend_c, 1, 8192
2, 81280, Pitch_bend_c, 1, 8320
2, 81440, Pitch_bend_c, 1, 8192
2, 81600, Pitch_bend_c, 1, 8320
2, 81760, Pitch_bend_c, 1, 8192
2, 81920, Pitch_bend_c, 1, 8320
2, 82080, Pitch_bend_c, 1, 8192
2, 82240, Pitch_bend_c, 1, 8320
2, 82400, Pitch_bend_c, 1, 8192
2, 82560, Pitch_bend_c, 1, 8320
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Note_off_c, 1, 62, 95
2, 83040, Note_on_c, 0, 69, 95
2, 83520, Note_off_c, 0, 69, 95
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_on_c, 1, 62, 47
2, 83527, Pitch_bend_c, 1, 8320
2, 83534, Pitch_bend_c, 1, 8448
2, 83541, Pitch_bend_c, 1, 8576
2, 83548, Pitch_bend_c, 1, 8704
2, 83555, Pitch_bend_c, 1, 8832
2, 83562, Pitch_bend_c, 1, 8960
2, 83569, Pitch_bend_c, 1, 9088
2, 83576, Pitch_bend_c, 1, 9216
2, 83583, Pitch_bend_c, 1, 9344
2, 83590, Pitch_bend_c, 1, 9472
2, 83597, Pitch_bend_c, 1, 9600
2, 83600, Pitch_bend_c, 1, 9600
2, 83680, Pitch_bend_c, 1, 9600
2, 83687, Pitch_bend_c, 1, 9472
2, 83694, Pitch_bend_c, 1, 9344
2, 83701, Pitch_bend_c, 1, 9216
2, 83708, Pitch_bend_c, 1, 9088
2, 83715, Pitch_bend_c, 1, 8960
2, 83722, Pitch_bend_c, 1, 8832
2, 83729, Pitch_bend_c, 1, 8704
2, 83736, Pitch_bend_c, 1, 8576
2, 83743, Pitch_bend_c, 1, 8448
2, 83750, Pitch_bend_c, 1, 8320
2, 83757, Pitch_bend_c, 1, 8192
2, 83760, Pitch_bend_c, 1, 8192
2, 83840, Pitch_bend_c, 1, 8192
2, 83840, Pitch_bend_c, 1, 8192
2, 83840, Note_off_c, 1, 62, 47
2, 83840, Note_on_c, 0, 62, 47
2, 84160, Note_off_c, 0, 62, 47
2, 84160, Pitch_bend_c, 1, 8192
2, 84160, Note_on_c, 1, 60, 95
2, 84720, Pitch_bend_c, 1, 8320
2, 85280, Pitch_bend_c, 1, 8448
2, 85280, Pitch_bend_c, 1, 8448
2, 86400, Pitch_bend_c, 1, 8448
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 60, 95
2, 86880, Note_on_c, 0, 69, 95
2, 87360, Note_off_c, 0, 69, 95
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_on_c, 1, 62, 47
2, 87367, Pitch_bend_c, 1, 8320
2, 87374, Pitch_bend_c, 1, 8448
2, 87381, Pitch_bend_c, 1, 8576
2, 87388, Pitch_bend_c, 1, 8704
2, 87395, Pitch_bend_c, 1, 8832
2, 87402, Pitch_bend_c, 1, 8960
2, 87409, Pitch_bend_c, 1, 9088
2, 87416, Pitch_bend_c, 1, 9216
2, 87423, Pitch_bend_c, 1, 9344
2, 87430, Pitch_bend_c, 1, 9472
2, 87437, Pitch_bend_c, 1, 9600
2, 87440, Pitch_bend_c, 1, 9600
2, 87520, Pitch_bend_c, 1, 9600
2, 87527, Pitch_bend_c, 1, 9472
2, 87534, Pitch_bend_c, 1, 9344
2, 87541, Pitch_bend_c, 1, 9216
2, 87548, Pitch_bend_c, 1, 9088
2, 87555, Pitch_bend_c, 1, 8960
2, 87562, Pitch_bend_c, 1, 8832
2, 87569, Pitch_bend_c, 1, 8704
2, 87576, Pitch_bend_c, 1, 8576
2, 87583, Pitch_bend_c, 1, 8448
2, 87590, Pitch_bend_c, 1, 8320
2, 87597, Pitch_bend_c, 1, 8192
2, 87600, Pitch_bend_c, 1, 8192
2, 87680, Pitch_bend_c, 1, 8192
2, 87680, Pitch_bend_c, 1, 8192
2, 87680, Note_off_c, 1, 62, 47
2, 87680, Note_on_c, 0, 62, 47
2, 88000, Note_off_c, 0, 62, 47
2, 88000, Pitch_bend_c, 1, 8192
2, 88000, Note_on_c, 1, 60, 95
2, 88080, Pitch_bend_c, 1, 8320
2, 88160, Pitch_bend_c, 1, 8448
2, 88160, Pitch_bend_c, 1, 8448
2, 88320, Pitch_bend_c, 1, 8448
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 60, 95
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_on_c, 1, 60, 47
2, 88800, Pitch_bend_c, 1, 8320
2, 89280, Pitch_bend_c, 1, 8448
2, 89280, Pitch_bend_c, 1, 8448
2, 90240, Pitch_bend_c, 1, 8448
2, 90240, Pitch_bend_c, 1, 8192
2, 90240, Note_off_c, 1, 60, 47
2, 90720, Note_on_c, 0, 69, 95
2, 91200, Note_off_c, 0, 69, 95
2, 91200, Note_on_c, 0, 64, 95
2, 91520, Note_off_c, 0, 64, 95
2, 91520, Note_on_c, 0, 69, 95
2, 91840, Note_off_c, 0, 69, 95
2, 91840, Note_on_c, 0, 64, 95
2, 92160, Note_off_c, 0, 64, 95
2, 92160, Note_on_c, 1, 69, 95
2, 92320, Pitch_bend_c, 1, 8192
2, 92480, Pitch_bend_c, 1, 8320
2, 92640, Pitch_bend_c, 1, 8192
2, 92800, Pitch_bend_c, 1, 8320
2, 92960, Pitch_bend_c, 1, 8192
2, 93120, Pitch_bend_c, 1, 8320
2, 93280, Pitch_bend_c, 1, 8192
2, 93440, Pitch_bend_c, 1, 8320
2, 93600, Pitch_bend_c, 1, 8192
2, 93760, Pitch_bend_c, 1, 8320
2, 93920, Pitch_bend_c, 1, 8192
2, 94080, Pitch_bend_c, 1, 8320
2, 94240, Pitch_bend_c, 1, 8192
2, 94400, Pitch_bend_c, 1, 8320
2, 94560, Pitch_bend_c, 1, 8192
2, 94720, Pitch_bend_c, 1, 8320
2, 94880, Pitch_bend_c, 1, 8192
2, 95040, Pitch_bend_c, 1, 8320
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_off_c, 1, 69, 95
2, 95040, Note_on_c, 0, 72, 95
2, 95360, Note_off_c, 0, 72, 95
2, 95360, Pitch_bend_c, 1, 8192
2, 95360, Note_on_c, 1, 72, 95
2, 95520, Pitch_bend_c, 1, 8320
2, 95680, Pitch_bend_c, 1, 8448
2, 95680, Pitch_bend_c, 1, 8448
2, 96000, Pitch_bend_c, 1, 8448
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 72, 95
2, 96000, Note_on_c, 1, 69, 95
2, 96160, Pitch_bend_c, 1, 8192
2, 96320, Pitch_bend_c, 1, 8320
2, 96480, Pitch_bend_c, 1, 8192
2, 96640, Pitch_bend_c, 1, 8320
2, 96800, Pitch_bend_c, 1, 8192
2, 96960, Pitch_bend_c, 1, 8320
2, 97120, Pitch_bend_c, 1, 8192
2, 97280, Pitch_bend_c, 1, 8320
2, 97440, Pitch_bend_c, 1, 8192
2, 97600, Pitch_bend_c, 1, 8320
2, 97760, Pitch_bend_c, 1, 8192
2, 97920, Pitch_bend_c, 1, 8320
2, 98080, Pitch_bend_c, 1, 8192
2, 98240, Pitch_bend_c, 1, 8320
2, 98400, Pitch_bend_c, 1, 8192
2, 98560, Pitch_bend_c, 1, 8320
2, 98720, Pitch_bend_c, 1, 8192
2, 98880, Pitch_bend_c, 1, 8320
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_off_c, 1, 69, 95
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_on_c, 1, 74, 47
2, 98887, Pitch_bend_c, 1, 8320
2, 98894, Pitch_bend_c, 1, 8448
2, 98901, Pitch_bend_c, 1, 8576
2, 98908, Pitch_bend_c, 1, 8704
2, 98915, Pitch_bend_c, 1, 8832
2, 98922, Pitch_bend_c, 1, 8960
2, 98929, Pitch_bend_c, 1, 9088
2, 98936, Pitch_bend_c, 1, 9216
2, 98943, Pitch_bend_c, 1, 9344
2, 98950, Pitch_bend_c, 1, 9472
2, 98957, Pitch_bend_c, 1, 9600
2, 98960, Pitch_bend_c, 1, 9600
2, 99040, Pitch_bend_c, 1, 9600
2, 99047, Pitch_bend_c, 1, 9472
2, 99054, Pitch_bend_c, 1, 9344
2, 99061, Pitch_bend_c, 1, 9216
2, 99068, Pitch_bend_c, 1, 9088
2, 99075, Pitch_bend_c, 1, 8960
2, 99082, Pitch_bend_c, 1, 8832
2, 99089, Pitch_bend_c, 1, 8704
2, 99096, Pitch_bend_c, 1, 8576
2, 99103, Pitch_bend_c, 1, 8448
2, 99110, Pitch_bend_c, 1, 8320
2, 99117, Pitch_bend_c, 1, 8192
2, 99120, Pitch_bend_c, 1, 8192
2, 99200, Pitch_bend_c, 1, 8192
2, 99200, Pitch_bend_c, 1, 8192
2, 99200, Note_off_c, 1, 74, 47
2, 99200, Note_on_c, 0, 74, 47
2, 99840, Note_off_c, 0, 74, 47
2, 99840, Note_on_c, 1, 69, 95
2, 100000, Pitch_bend_c, 1, 8192
2, 100160, Pitch_bend_c, 1, 8320
2, 100320, Pitch_bend_c, 1, 8192
2, 100480, Pitch_bend_c, 1, 8320
2, 100640, Pitch_bend_c, 1, 8192
2, 100800, Pitch_bend_c, 1, 8320
2, 100960, Pitch_bend_c, 1, 8192
2, 101120, Pitch_bend_c, 1, 8320
2, 101280, Pitch_bend_c, 1, 8192
2, 101440, Pitch_bend_c, 1, 8320
2, 101600, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8320
2, 101920, Pitch_bend_c, 1, 8192
2, 102080, Pitch_bend_c, 1, 8320
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Pitch_bend_c, 1, 8320
2, 102240, Pitch_bend_c, 1, 8192
2, 102240, Note_off_c, 1, 69, 95
2, 102240, Note_on_c, 0, 69, 95
2, 102720, Note_off_c, 0, 69, 95
2, 102720, Note_on_c, 0, 72, 95
2, 103040, Note_off_c, 0, 72, 95
2, 103040, Note_on_c, 0, 73, 95
2, 103360, Note_off_c, 0, 73, 95
2, 103360, Note_on_c, 0, 74, 95
2, 103680, Note_off_c, 0, 74, 95
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_on_c, 1, 74, 95
2, 103698, Pitch_bend_c, 1, 8320
2, 103716, Pitch_bend_c, 1, 8448
2, 103734, Pitch_bend_c, 1, 8576
2, 103752, Pitch_bend_c, 1, 8704
2, 103770, Pitch_bend_c, 1, 8832
2, 103788, Pitch_bend_c, 1, 8960
2, 103806, Pitch_bend_c, 1, 9088
2, 103824, Pitch_bend_c, 1, 9216
2, 103842, Pitch_bend_c, 1, 9344
2, 103860, Pitch_bend_c, 1, 9472
2, 103878, Pitch_bend_c, 1, 9600
2, 103880, Pitch_bend_c, 1, 9600
2, 104080, Pitch_bend_c, 1, 9600
2, 104080, Pitch_bend_c, 1, 8192
2, 104080, Note_off_c, 1, 74, 95
2, 104080, Note_on_c, 0, 69, 95
2, 104400, Note_off_c, 0, 69, 95
2, 104400, Note_on_c, 0, 74, 95
2, 104720, Note_off_c, 0, 74, 95
2, 104720, Note_on_c, 0, 72, 95
2, 105040, Note_off_c, 0, 72, 95
2, 105040, Note_on_c, 0, 69, 95
2, 105360, Note_off_c, 0, 69, 95
2, 105360, Note_on_c, 0, 72, 95
2, 105680, Note_off_c, 0, 72, 95
2, 105680, Note_on_c, 1, 69, 95
2, 105840, Pitch_bend_c, 1, 8192
2, 106000, Pitch_bend_c, 1, 8320
2, 106000, Pitch_bend_c, 1, 8192
2, 106000, Note_off_c, 1, 69, 95
2, 106000, Note_on_c, 0, 72, 95
2, 106320, Note_off_c, 0, 72, 95
2, 106320, Note_on_c, 0, 69, 95
2, 106640, Note_off_c, 0, 69, 95
2, 106640, Note_on_c, 0, 67, 95
2, 106960, Note_off_c, 0, 67, 95
2, 106960, Note_on_c, 1, 64, 95
2, 107120, Pitch_bend_c, 1, 8192
2, 107280, Pitch_bend_c, 1, 8192
2, 107280, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 64, 95
2, 107520, Note_on_c, 0, 62, 95
2, 107840, Note_off_c, 0, 62, 95
2, 107840, Note_on_c, 0, 60, 95
2, 108160, Note_off_c, 0, 60, 95
2, 108160, Note_on_c, 0, 57, 95
2, 108480, Note_off_c, 0, 57, 95
2, 108480, Note_on_c, 0, 62, 95
2, 108800, Note_off_c, 0, 62, 95
2, 108800, Note_on_c, 0, 60, 70
2, 109120, Note_off_c, 0, 60, 70
2, 109120, Note_on_c, 0, 60, 95
2, 109440, Note_off_c, 0, 60, 95
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_on_c, 1, 62, 95
2, 109483, Pitch_bend_c, 1, 8320
2, 109526, Pitch_bend_c, 1, 8448
2, 109569, Pitch_bend_c, 1, 8576
2, 109612, Pitch_bend_c, 1, 8704
2, 109655, Pitch_bend_c, 1, 8832
2, 109698, Pitch_bend_c, 1, 8960
2, 109741, Pitch_bend_c, 1, 9088
2, 109784, Pitch_bend_c, 1, 9216
2, 109827, Pitch_bend_c, 1, 9344
2, 109870, Pitch_bend_c, 1, 9472
2, 109913, Pitch_bend_c, 1, 9600
2, 109920, Pitch_bend_c, 1, 9600
2, 110400, Pitch_bend_c, 1, 9600
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 62, 95
2, 110400, Note_on_c, 0, 69, 95
2, 110880, Note_off_c, 0, 69, 95
2, 112000, Pitch_bend_c, 1, 8192
2, 112000, Note_on_c, 1, 67, 95
2, 112029, Pitch_bend_c, 1, 8320
2, 112058, Pitch_bend_c, 1, 8448
2, 112087, Pitch_bend_c, 1, 8576
2, 112116, Pitch_bend_c, 1, 8704
2, 112145, Pitch_bend_c, 1, 8832
2, 112174, Pitch_bend_c, 1, 8960
2, 112203, Pitch_bend_c, 1, 9088
2, 112232, Pitch_bend_c, 1, 9216
2, 112261, Pitch_bend_c, 1, 9344
2, 112290, Pitch_bend_c, 1, 9472
2, 112319, Pitch_bend_c, 1, 9600
2, 112320, Pitch_bend_c, 1, 9600
2, 112640, Pitch_bend_c, 1, 9600
2, 112640, Pitch_bend_c, 1, 8192
2, 112640, Note_off_c, 1, 67, 95
2, 112640, Pitch_bend_c, 1, 8192
2, 112640, Note_on_c, 1, 67, 95
2, 112669, Pitch_bend_c, 1, 8320
2, 112698, Pitch_bend_c, 1, 8448
2, 112727, Pitch_bend_c, 1, 8576
2, 112756, Pitch_bend_c, 1, 8704
2, 112785, Pitch_bend_c, 1, 8832
2, 112814, Pitch_bend_c, 1, 8960
2, 112843, Pitch_bend_c, 1, 9088
2, 112872, Pitch_bend_c, 1, 9216
2, 112901, Pitch_bend_c, 1, 9344
2, 112930, Pitch_bend_c, 1, 9472
2, 112959, Pitch_bend_c, 1, 9600
2, 112960, Pitch_bend_c, 1, 9600
2, 113280, Pitch_bend_c, 1, 9600
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_off_c, 1, 67, 95
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_on_c, 1, 67, 95
2, 113287, Pitch_bend_c, 1, 8320
2, 113294, Pitch_bend_c, 1, 8448
2, 113301, Pitch_bend_c, 1, 8576
2, 113308, Pitch_bend_c, 1, 8704
2, 113315, Pitch_bend_c, 1, 8832
2, 113322, Pitch_bend_c, 1, 8960
2, 113329, Pitch_bend_c, 1, 9088
2, 113336, Pitch_bend_c, 1, 9216
2, 113343, Pitch_bend_c, 1, 9344
2, 113350, Pitch_bend_c, 1, 9472
2, 113357, Pitch_bend_c, 1, 9600
2, 113360, Pitch_bend_c, 1, 9600
2, 113440, Pitch_bend_c, 1, 9600
2, 113447, Pitch_bend_c, 1, 9472
2, 113454, Pitch_bend_c, 1, 9344
2, 113461, Pitch_bend_c, 1, 9216
2, 113468, Pitch_bend_c, 1, 9088
2, 113475, Pitch_bend_c, 1, 8960
2, 113482, Pitch_bend_c, 1, 8832
2, 113489, Pitch_bend_c, 1, 8704
2, 113496, Pitch_bend_c, 1, 8576
2, 113503, Pitch_bend_c, 1, 8448
2, 113510, Pitch_bend_c, 1, 8320
2, 113517, Pitch_bend_c, 1, 8192
2, 113520, Pitch_bend_c, 1, 8192
2, 113600, Pitch_bend_c, 1, 8192
2, 113600, Pitch_bend_c, 1, 8192
2, 113600, Note_off_c, 1, 67, 95
2, 113600, Note_on_c, 0, 67, 47
2, 113920, Note_off_c, 0, 67, 47
2, 113920, Note_on_c, 0, 64, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Pitch_bend_c, 1, 8192
2, 114240, Note_on_c, 1, 62, 95
2, 114247, Pitch_bend_c, 1, 8320
2, 114254, Pitch_bend_c, 1, 8448
2, 114261, Pitch_bend_c, 1, 8576
2, 114268, Pitch_bend_c, 1, 8704
2, 114275, Pitch_bend_c, 1, 8832
2, 114282, Pitch_bend_c, 1, 8960
2, 114289, Pitch_bend_c, 1, 9088
2, 114296, Pitch_bend_c, 1, 9216
2, 114303, Pitch_bend_c, 1, 9344
2, 114310, Pitch_bend_c, 1, 9472
2, 114317, Pitch_bend_c, 1, 9600
2, 114320, Pitch_bend_c, 1, 9600
2, 114400, Pitch_bend_c, 1, 9600
2, 114407, Pitch_bend_c, 1, 9472
2, 114414, Pitch_bend_c, 1, 9344
2, 114421, Pitch_bend_c, 1, 9216
2, 114428, Pitch_bend_c, 1, 9088
2, 114435, Pitch_bend_c, 1, 8960
2, 114442, Pitch_bend_c, 1, 8832
2, 114449, Pitch_bend_c, 1, 8704
2, 114456, Pitch_bend_c, 1, 8576
2, 114463, Pitch_bend_c, 1, 8448
2, 114470, Pitch_bend_c, 1, 8320
2, 114477, Pitch_bend_c, 1, 8192
2, 114480, Pitch_bend_c, 1, 8192
2, 114560, Pitch_bend_c, 1, 8192
2, 114560, Pitch_bend_c, 1, 8192
2, 114560, Note_off_c, 1, 62, 95
2, 114560, Note_on_c, 0, 62, 47
2, 114880, Note_off_c, 0, 62, 47
2, 114880, Note_on_c, 0, 60, 95
2, 115200, Note_off_c, 0, 60, 95
2, 115200, Note_on_c, 0, 57, 95
2, 116160, Note_off_c, 0, 57, 95
2, 116160, Note_on_c, 0, 61, 95
2, 116480, Note_off_c, 0, 61, 95
2, 116480, Note_on_c, 0, 64, 95
2, 116800, Note_off_c, 0, 64, 95
2, 116800, Note_on_c, 0, 69, 95
2, 117120, Note_off_c, 0, 69, 95
2, 117120, Note_on_c, 1, 69, 95
2, 117280, Pitch_bend_c, 1, 8192
2, 117440, Pitch_bend_c, 1, 8320
2, 117600, Pitch_bend_c, 1, 8192
2, 117760, Pitch_bend_c, 1, 8320
2, 117920, Pitch_bend_c, 1, 8192
2, 118080, Pitch_bend_c, 1, 8320
2, 118240, Pitch_bend_c, 1, 8192
2, 118400, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8192
2, 118720, Pitch_bend_c, 1, 8320
2, 118880, Pitch_bend_c, 1, 8192
2, 119040, Pitch_bend_c, 1, 8320
2, 119200, Pitch_bend_c, 1, 8192
2, 119360, Pitch_bend_c, 1, 8320
2, 119520, Pitch_bend_c, 1, 8192
2, 119680, Pitch_bend_c, 1, 8320
2, 119680, Pitch_bend_c, 1, 8192
2, 119680, Note_off_c, 1, 69, 95
2, 119680, Note_on_c, 0, 72, 95
2, 120320, Note_off_c, 0, 72, 95
2, 120320, Note_on_c, 0, 72, 95
2, 120960, Note_off_c, 0, 72, 95
2, 120960, Note_on_c, 0, 69, 95
2, 121280, Note_off_c, 0, 69, 95
2, 121280, Note_on_c, 0, 67, 70
2, 121600, Note_off_c, 0, 67, 70
2, 121600, Note_on_c, 0, 64, 95
2, 121920, Note_off_c, 0, 64, 95
2, 121920, Note_on_c, 0, 67, 95
2, 122400, Note_off_c, 0, 67, 95
2, 122400, Note_on_c, 0, 67, 95
2, 122880, Note_off_c, 0, 67, 95
2, 122880, Note_on_c, 0, 67, 95
2, 123840, Note_off_c, 0, 67, 95
2, 123840, Note_on_c, 0, 64, 95
2, 124320, Note_off_c, 0, 64, 95
2, 124320, Note_on_c, 0, 63, 95
2, 124800, Note_off_c, 0, 63, 95
2, 124800, Note_on_c, 0, 62, 95
2, 126720, Note_off_c, 0, 62, 95
2, 126720, Note_on_c, 0, 71, 95
2, 127040, Note_off_c, 0, 71, 95
2, 127040, Note_on_c, 0, 69, 95
2, 127360, Note_off_c, 0, 69, 95
2, 127360, Note_on_c, 0, 67, 95
2, 127680, Note_off_c, 0, 67, 95
2, 127680, Note_on_c, 0, 64, 95
2, 128000, Note_off_c, 0, 64, 95
2, 128000, Note_on_c, 0, 62, 95
2, 128320, Note_off_c, 0, 62, 95
2, 128320, Note_on_c, 0, 60, 95
2, 128480, Note_off_c, 0, 60, 95
2, 128480, Note_on_c, 0, 62, 70
2, 128640, Note_off_c, 0, 62, 70
2, 128640, Note_on_c, 1, 60, 95
2, 128800, Pitch_bend_c, 1, 8192
2, 128960, Pitch_bend_c, 1, 8320
2, 129120, Pitch_bend_c, 1, 8192
2, 129280, Pitch_bend_c, 1, 8320
2, 129440, Pitch_bend_c, 1, 8192
2, 129600, Pitch_bend_c, 1, 8320
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 1, 60, 95
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_on_c, 1, 62, 95
2, 129607, Pitch_bend_c, 1, 8320
2, 129614, Pitch_bend_c, 1, 8448
2, 129621, Pitch_bend_c, 1, 8576
2, 129628, Pitch_bend_c, 1, 8704
2, 129635, Pitch_bend_c, 1, 8832
2, 129642, Pitch_bend_c, 1, 8960
2, 129649, Pitch_bend_c, 1, 9088
2, 129656, Pitch_bend_c, 1, 9216
2, 129663, Pitch_bend_c, 1, 9344
2, 129670, Pitch_bend_c, 1, 9472
2, 129677, Pitch_bend_c, 1, 9600
2, 129680, Pitch_bend_c, 1, 9600
2, 129760, Pitch_bend_c, 1, 9600
2, 129767, Pitch_bend_c, 1, 9472
2, 129774, Pitch_bend_c, 1, 9344
2, 129781, Pitch_bend_c, 1, 9216
2, 129788, Pitch_bend_c, 1, 9088
2, 129795, Pitch_bend_c, 1, 8960
2, 129802, Pitch_bend_c, 1, 8832
2, 129809, Pitch_bend_c, 1, 8704
2, 129816, Pitch_bend_c, 1, 8576
2, 129823, Pitch_bend_c, 1, 8448
2, 129830, Pitch_bend_c, 1, 8320
2, 129837, Pitch_bend_c, 1, 8192
2, 129840, Pitch_bend_c, 1, 8192
2, 129920, Pitch_bend_c, 1, 8192
2, 129920, Pitch_bend_c, 1, 8192
2, 129920, Note_off_c, 1, 62, 95
2, 129920, Note_on_c, 0, 62, 47
2, 130240, Note_off_c, 0, 62, 47
2, 130240, Note_on_c, 0, 60, 95
2, 130560, Note_off_c, 0, 60, 95
2, 130560, Note_on_c, 0, 57, 95
2, 131520, Note_off_c, 0, 57, 95
2, 131520, Note_on_c, 0, 60, 95
2, 131760, Note_off_c, 0, 60, 95
2, 131760, Note_on_c, 0, 61, 70
2, 132000, Note_off_c, 0, 61, 70
2, 132000, Note_on_c, 0, 67, 95
2, 132240, Note_off_c, 0, 67, 95
2, 132240, Note_on_c, 0, 72, 95
2, 132480, Note_off_c, 0, 72, 95
2, 132480, Note_on_c, 0, 67, 95
2, 132800, Note_off_c, 0, 67, 95
2, 132800, Note_on_c, 0, 64, 95
2, 133120, Note_off_c, 0, 64, 95
2, 133120, Pitch_bend_c, 1, 8192
2, 133120, Note_on_c, 1, 62, 95
2, 133134, Pitch_bend_c, 1, 8320
2, 133148, Pitch_bend_c, 1, 8448
2, 133162, Pitch_bend_c, 1, 8576
2, 133176, Pitch_bend_c, 1, 8704
2, 133190, Pitch_bend_c, 1, 8832
2, 133204, Pitch_bend_c, 1, 8960
2, 133218, Pitch_bend_c, 1, 9088
2, 133232, Pitch_bend_c, 1, 9216
2, 133246, Pitch_bend_c, 1, 9344
2, 133260, Pitch_bend_c, 1, 9472
2, 133274, Pitch_bend_c, 1, 9600
2, 133280, Pitch_bend_c, 1, 9600
2, 133440, Pitch_bend_c, 1, 9600
2, 133440, Pitch_bend_c, 1, 8192
2, 133440, Note_off_c, 1, 62, 95
2, 133440, Note_on_c, 0, 62, 95
2, 133760, Note_off_c, 0, 62, 95
2, 133760, Note_on_c, 0, 60, 95
2, 134080, Note_off_c, 0, 60, 95
2, 134080, Note_on_c, 0, 62, 95
2, 134400, Note_off_c, 0, 62, 95
2, 134400, Note_on_c, 0, 60, 95
2, 134880, Note_off_c, 0, 60, 95
2, 134880, Note_on_c, 0, 57, 95
2, 135360, Note_off_c, 0, 57, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135840, Note_off_c, 0, 55, 95
2, 135840, Note_on_c, 0, 52, 95
2, 136800, Note_off_c, 0, 52, 95
2, 136800, Note_on_c, 0, 57, 95
2, 137280, Note_off_c, 0, 57, 95
2, 137280, Note_on_c, 0, 62, 95
2, 137600, Note_off_c, 0, 62, 95
2, 137600, Note_on_c, 0, 60, 95
2, 137920, Note_off_c, 0, 60, 95
2, 137920, Note_on_c, 0, 61, 95
2, 138240, Note_off_c, 0, 61, 95
2, 138240, Note_on_c, 0, 61, 95
2, 138240, Note_on_c, 0, 57, 95
2, 138720, Note_off_c, 0, 61, 95
2, 138720, Note_off_c, 0, 57, 95
2, 139680, Note_on_c, 0, 61, 95
2, 139680, Note_on_c, 0, 57, 95
2, 140160, Note_off_c, 0, 61, 95
2, 140160, Note_off_c, 0, 57, 95
2, 140640, Note_on_c, 0, 57, 95
2, 141120, Note_off_c, 0, 57, 95
2, 141120, Note_on_c, 0, 62, 95
2, 141440, Note_off_c, 0, 62, 95
2, 141440, Note_on_c, 0, 60, 95
2, 141760, Note_off_c, 0, 60, 95
2, 141760, Note_on_c, 0, 61, 95
2, 142080, Note_off_c, 0, 61, 95
2, 142080, Note_on_c, 0, 61, 95
2, 142080, Note_on_c, 0, 57, 95
2, 142560, Note_off_c, 0, 61, 95
2, 142560, Note_off_c, 0, 57, 95
2, 143520, Note_on_c, 0, 61, 95
2, 143520, Note_on_c, 0, 57, 95
2, 144000, Note_off_c, 0, 61, 95
2, 144000, Note_off_c, 0, 57, 95
2, 144480, Note_on_c, 0, 57, 95
2, 144960, Note_off_c, 0, 57, 95
2, 144960, Note_on_c, 0, 62, 95
2, 145280, Note_off_c, 0, 62, 95
2, 145280, Note_on_c, 0, 60, 95
2, 145600, Note_off_c, 0, 60, 95
2, 145600, Note_on_c, 0, 61, 95
2, 145920, Note_off_c, 0, 61, 95
2, 145920, Note_on_c, 0, 61, 95
2, 145920, Note_on_c, 0, 57, 95
2, 146400, Note_off_c, 0, 61, 95
2, 146400, Note_off_c, 0, 57, 95
2, 147360, Note_on_c, 0, 61, 95
2, 147360, Note_on_c, 0, 57, 95
2, 147840, Note_off_c, 0, 61, 95
2, 147840, Note_off_c, 0, 57, 95
2, 148320, Note_on_c, 0, 57, 95
2, 148800, Note_off_c, 0, 57, 95
2, 148800, Note_on_c, 0, 62, 95
2, 149120, Note_off_c, 0, 62, 95
2, 149120, Note_on_c, 0, 60, 95
2, 149440, Note_off_c, 0, 60, 95
2, 149440, Note_on_c, 0, 61, 95
2, 149760, Note_off_c, 0, 61, 95
