1, 41258, Control_c, 3, 1, 56
1, 41274, Control_c, 3, 1, 63
1, 41296, Control_c, 3, 1, 68
1, 41312, Control_c, 3, 1, 72
1, 41328, Control_c, 3, 1, 72
1, 41350, Control_c, 3, 1, 65
1, 41352, Note_on_c, 1, 33, 0
1, 41366, Control_c, 3, 1, 48
1, 41384, Control_c, 3, 1, 26
1, 41394, Note_on_c, 1, 35, 99
1, 41394, Note_on_c, 9, 64, 117
1, 41394, Note_on_c, 9, 42, 87
1, 41398, Note_on_c, 9, 42, 0
1, 41398, Note_on_c, 9, 64, 0
1, 41400, Control_c, 3, 1, 4
1, 41420, Control_c, 3, 1, 0
1, 41506, Note_on_c, 1, 35, 0
1, 41508, Note_on_c, 3, 59, 0
1, 41556, Control_c, 0, 64, 0
1, 41562, Note_on_c, 4, 66, 0
1, 41582, Note_on_c, 4, 71, 0
1, 41582, Note_on_c, 4, 59, 0
1, 41586, Note_on_c, 0, 57, 97
1, 41586, Note_on_c, 9, 36, 114
1, 41586, Note_on_c, 6, 45, 93
1, 41586, Note_on_c, 0, 45, 102
1, 41586, Note_on_c, 1, 38, 110
1, 41590, Note_on_c, 9, 36, 0
1, 41636, Control_c, 0, 64, 127
1, 41766, Note_on_c, 0, 57, 0
1, 41766, Note_on_c, 6, 45, 0
1, 41770, Note_on_c, 0, 45, 0
1, 41778, Note_on_c, 9, 42, 75
1, 41782, Note_on_c, 9, 42, 0
1, 41808, Note_on_c, 1, 38, 0
1, 41842, Note_on_c, 6, 45, 92
1, 41874, Note_on_c, 0, 45, 102
1, 41874, Note_on_c, 9, 42, 84
1, 41874, Note_on_c, 0, 57, 96
1, 41874, Note_on_c, 1, 38, 108
1, 41874, Note_on_c, 9, 64, 107
1, 41878, Note_on_c, 9, 64, 0
1, 41878, Note_on_c, 9, 42, 0
1, 41964, Note_on_c, 0, 45, 0
1, 41970, Note_on_c, 9, 37, 101
1, 41970, Note_on_c, 9, 75, 110
1, 41970, Note_on_c, 9, 36, 109
1, 41974, Note_on_c, 9, 36, 0
1, 41974, Note_on_c, 9, 37, 0
1, 41974, Note_on_c, 9, 75, 0
1, 41976, Note_on_c, 1, 38, 0
1, 41988, Note_on_c, 0, 57, 0
1, 42062, Note_on_c, 6, 45, 0
1, 42066, Note_on_c, 0, 45, 99
1, 42066, Note_on_c, 0, 57, 94
1, 42098, Note_on_c, 6, 45, 95
1, 42114, Note_on_c, 0, 45, 0
1, 42130, Note_on_c, 0, 57, 0
1, 42162, Note_on_c, 9, 42, 96
1, 42162, Note_on_c, 9, 64, 101
1, 42162, Note_on_c, 1, 38, 108
1, 42166, Note_on_c, 9, 64, 0
1, 42166, Note_on_c, 9, 42, 0
1, 42254, Note_on_c, 6, 45, 0
1, 42258, Note_on_c, 0, 57, 100
1, 42258, Note_on_c, 0, 45, 100
1, 42324, Note_on_c, 0, 45, 0
1, 42324, Pitch_bend_c, 6, 6016
1, 42334, Control_c, 0, 64, 0
1, 42340, Pitch_bend_c, 6, 2208
1, 42354, Note_on_c, 0, 47, 107
1, 42354, Note_on_c, 6, 47, 100
1, 42354, Note_on_c, 0, 59, 94
1, 42354, Note_on_c, 9, 36, 110
1, 42356, Pitch_bend_c, 6, 544
1, 42358, Note_on_c, 9, 36, 0
1, 42362, Note_on_c, 0, 57, 0
1, 42368, Pitch_bend_c, 6, 0
1, 42410, Pitch_bend_c, 6, 1216
1, 42422, Pitch_bend_c, 6, 3712
1, 42438, Pitch_bend_c, 6, 6976
1, 42454, Pitch_bend_c, 6, 8160
1, 42464, Pitch_bend_c, 6, 8192
1, 42546, Note_on_c, 9, 42, 69
1, 42550, Note_on_c, 9, 42, 0
1, 42592, Note_on_c, 1, 38, 0
1, 42616, Control_c, 0, 64, 127
1, 42642, Note_on_c, 1, 38, 90
1, 42642, Note_on_c, 9, 42, 86
1, 42646, Note_on_c, 9, 42, 0
1, 42696, Note_on_c, 1, 38, 0
1, 42716, Note_on_c, 0, 47, 0
1, 42738, Note_on_c, 9, 75, 110
1, 42738, Note_on_c, 9, 36, 113
1, 42738, Note_on_c, 9, 37, 107
1, 42738, Note_on_c, 1, 33, 115
1, 42742, Note_on_c, 9, 37, 0
1, 42742, Note_on_c, 9, 36, 0
1, 42742, Note_on_c, 9, 75, 0
1, 42762, Note_on_c, 0, 59, 0
1, 42900, Note_on_c, 1, 33, 0
1, 42930, Note_on_c, 1, 35, 106
1, 42930, Note_on_c, 9, 42, 97
1, 42930, Note_on_c, 3, 59, 103
1, 42930, Note_on_c, 9, 64, 114
1, 42934, Note_on_c, 9, 64, 0
1, 42934, Note_on_c, 9, 42, 0
1, 43002, Note_on_c, 3, 59, 0
1, 43038, Note_on_c, 1, 35, 0
1, 43096, Note_on_c, 6, 47, 0
1, 43106, Control_c, 0, 64, 0
1, 43118, Control_c, 3, 1, 14
1, 43122, Note_on_c, 4, 54, 87
1, 43122, Note_on_c, 9, 36, 111
1, 43122, Note_on_c, 4, 61, 87
1, 43122, Note_on_c, 0, 38, 97
1, 43122, Note_on_c, 1, 38, 111
1, 43122, Note_on_c, 0, 54, 90
1, 43122, Note_on_c, 3, 61, 112
1, 43122, Note_on_c, 0, 61, 95
1, 43122, Note_on_c, 0, 50, 87
1, 43122, Note_on_c, 0, 45, 81
1, 43122, Note_on_c, 4, 45, 88
1, 43126, Note_on_c, 9, 36, 0
1, 43146, Control_c, 3, 1, 22
1, 43168, Control_c, 3, 1, 27
1, 43184, Control_c, 3, 1, 28
1, 43202, Control_c, 3, 1, 24
1, 43222, Control_c, 3, 1, 22
1, 43250, Control_c, 3, 1, 21
1, 43272, Control_c, 3, 1, 25
1, 43294, Control_c, 3, 1, 28
1, 43312, Control_c, 3, 1, 30
1, 43314, Note_on_c, 9, 42, 77
1, 43318, Note_on_c, 9, 42, 0
1, 43344, Note_on_c, 1, 38, 0
1, 43352, Note_on_c, 3, 61, 0
1, 43360, Control_c, 3, 1, 31
1, 43370, Control_c, 3, 1, 33
1, 43410, Note_on_c, 3, 61, 89
1, 43410, Note_on_c, 9, 42, 84
1, 43410, Note_on_c, 1, 38, 113
1, 43410, Note_on_c, 9, 64, 107
1, 43414, Note_on_c, 9, 64, 0
1, 43414, Note_on_c, 9, 42, 0
1, 43420, Control_c, 3, 1, 34
1, 43440, Control_c, 3, 1, 36
1, 43452, Control_c, 0, 64, 127
1, 43464, Control_c, 3, 1, 21
1, 43490, Control_c, 3, 1, 12
1, 43494, Note_on_c, 1, 38, 0
1, 43506, Control_c, 3, 1, 7
1, 43506, Note_on_c, 9, 36, 116
1, 43506, Note_on_c, 9, 37, 102
1, 43506, Note_on_c, 9, 75, 97
1, 43510, Note_on_c, 9, 75, 0
1, 43510, Note_on_c, 9, 36, 0
1, 43510, Note_on_c, 9, 37, 0
1, 43524, Control_c, 3, 1, 0
1, 43580, Note_on_c, 3, 61, 0
1, 43606, Note_on_c, 0, 45, 0
1, 43620, Note_on_c, 0, 54, 0
1, 43624, Pitch_bend_c, 3, 6976
1, 43636, Pitch_bend_c, 3, 2208
1, 43648, Note_on_c, 0, 61, 0
1, 43652, Pitch_bend_c, 3, 0
1, 43698, Note_on_c, 0, 61, 73
1, 43698, Note_on_c, 3, 64, 109
1, 43698, Note_on_c, 9, 42, 102
1, 43698, Note_on_c, 0, 54, 75
1, 43698, Note_on_c, 9, 64, 114
1, 43698, Note_on_c, 1, 38, 117
1, 43702, Note_on_c, 9, 64, 0
1, 43702, Note_on_c, 9, 42, 0
1, 43708, Pitch_bend_c, 3, 1792
1, 43724, Pitch_bend_c, 3, 6240
1, 43750, Pitch_bend_c, 3, 7744
1, 43762, Pitch_bend_c, 3, 8096
1, 43766, Pitch_bend_c, 3, 8192
1, 43860, Note_on_c, 3, 64, 0
1, 43878, Note_on_c, 0, 38, 0
1, 43890, Note_on_c, 3, 61, 96
1, 43890, Note_on_c, 9, 36, 106
1, 43894, Note_on_c, 9, 36, 0
1, 43900, Note_on_c, 0, 54, 0
1, 43914, Note_on_c, 0, 50, 0
1, 43944, Note_on_c, 0, 61, 0
1, 44030, Control_c, 3, 1, 3
1, 44046, Control_c, 3, 1, 8
1, 44070, Control_c, 3, 1, 16
1, 44082, Note_on_c, 9, 42, 90
1, 44086, Note_on_c, 9, 42, 0
1, 44100, Control_c, 3, 1, 19
1, 44118, Note_on_c, 1, 38, 0
1, 44122, Control_c, 3, 1, 21
1, 44140, Control_c, 3, 1, 23
1, 44154, Control_c, 3, 1, 26
1, 44174, Control_c, 3, 1, 29
1, 44178, Note_on_c, 1, 38, 100
1, 44178, Note_on_c, 9, 42, 87
1, 44182, Note_on_c, 9, 42, 0
1, 44194, Control_c, 3, 1, 32
1, 44210, Control_c, 3, 1, 35
1, 44226, Control_c, 3, 1, 36
1, 44244, Note_on_c, 1, 38, 0
1, 44244, Control_c, 3, 1, 38
1, 44270, Control_c, 3, 1, 40
1, 44274, Note_on_c, 9, 37, 108
1, 44274, Note_on_c, 9, 36, 109
1, 44274, Note_on_c, 1, 33, 111
1, 44274, Note_on_c, 9, 75, 107
1, 44278, Note_on_c, 9, 75, 0
1, 44278, Note_on_c, 9, 36, 0
1, 44278, Note_on_c, 9, 37, 0
1, 44308, Control_c, 3, 1, 41
1, 44342, Control_c, 3, 1, 40
1, 44358, Control_c, 3, 1, 44
1, 44390, Control_c, 3, 1, 36
1, 44406, Control_c, 3, 1, 19
1, 44422, Note_on_c, 1, 33, 0
1, 44426, Control_c, 3, 1, 5
1, 44446, Control_c, 3, 1, 0
1, 44460, Control_c, 0, 64, 0
1, 44466, Note_on_c, 0, 45, 100
1, 44466, Note_on_c, 1, 35, 103
1, 44466, Note_on_c, 0, 57, 88
1, 44466, Note_on_c, 6, 45, 82
1, 44466, Note_on_c, 9, 42, 98
1, 44466, Note_on_c, 9, 64, 114
1, 44470, Note_on_c, 9, 64, 0
1, 44470, Note_on_c, 9, 42, 0
1, 44526, Note_on_c, 6, 45, 0
1, 44546, Note_on_c, 3, 61, 0
1, 44548, Note_on_c, 1, 35, 0
1, 44556, Note_on_c, 0, 57, 0
1, 44562, Note_on_c, 0, 47, 88
1, 44562, Note_on_c, 0, 59, 81
1, 44562, Note_on_c, 6, 47, 81
1, 44564, Control_c, 0, 64, 127
1, 44594, Note_on_c, 0, 45, 0
1, 44608, Note_on_c, 0, 47, 0
1, 44618, Note_on_c, 6, 47, 0
1, 44656, Note_on_c, 0, 59, 0
1, 44658, Note_on_c, 0, 61, 85
1, 44658, Note_on_c, 6, 49, 84
1, 44658, Note_on_c, 9, 36, 111
1, 44658, Note_on_c, 0, 49, 110
1, 44658, Note_on_c, 1, 38, 110
1, 44662, Note_on_c, 9, 36, 0
1, 44716, Control_c, 0, 64, 0
1, 44798, Control_c, 0, 64, 127
1, 44840, Note_on_c, 0, 49, 0
1, 44850, Note_on_c, 9, 42, 83
1, 44854, Note_on_c, 9, 42, 0
1, 44860, Note_on_c, 6, 49, 0
1, 44872, Note_on_c, 1, 38, 0
1, 44882, Note_on_c, 0, 61, 0
1, 44914, Note_on_c, 6, 49, 86
1, 44946, Note_on_c, 0, 61, 96
1, 44946, Note_on_c, 9, 42, 82
1, 44946, Note_on_c, 9, 64, 91
1, 44946, Note_on_c, 1, 38, 111
1, 44946, Note_on_c, 0, 49, 110
1, 44950, Note_on_c, 9, 64, 0
1, 44950, Note_on_c, 9, 42, 0
1, 44974, Control_c, 0, 64, 0
1, 45034, Note_on_c, 1, 38, 0
1, 45042, Note_on_c, 9, 37, 108
1, 45042, Note_on_c, 9, 75, 113
1, 45042, Note_on_c, 9, 36, 111
1, 45044, Control_c, 0, 64, 127
1, 45046, Note_on_c, 9, 36, 0
1, 45046, Note_on_c, 9, 75, 0
1, 45046, Note_on_c, 9, 37, 0
1, 45132, Note_on_c, 0, 49, 0
1, 45148, Note_on_c, 6, 49, 0
1, 45160, Note_on_c, 0, 61, 0
1, 45170, Note_on_c, 6, 50, 85
1, 45216, Control_c, 0, 64, 0
1, 45234, Note_on_c, 0, 64, 94
1, 45234, Note_on_c, 9, 64, 111
1, 45234, Note_on_c, 9, 42, 101
1, 45234, Note_on_c, 0, 52, 96
1, 45234, Note_on_c, 1, 38, 117
1, 45238, Note_on_c, 9, 42, 0
1, 45238, Note_on_c, 9, 64, 0
1, 45322, Note_on_c, 6, 50, 0
1, 45410, Note_on_c, 0, 64, 0
1, 45412, Note_on_c, 0, 52, 0
1, 45426, Note_on_c, 9, 36, 111
1, 45426, Note_on_c, 0, 49, 98
1, 45426, Note_on_c, 0, 61, 91
1, 45426, Note_on_c, 6, 49, 87
1, 45430, Note_on_c, 9, 36, 0
1, 45590, Pitch_bend_c, 3, 5120
1, 45612, Pitch_bend_c, 3, 2272
1, 45618, Note_on_c, 3, 62, 111
1, 45618, Note_on_c, 9, 42, 87
1, 45622, Note_on_c, 9, 42, 0
1, 45628, Pitch_bend_c, 3, 3488
1, 45646, Note_on_c, 1, 38, 0
1, 45656, Pitch_bend_c, 3, 8064
1, 45672, Control_c, 0, 64, 127
1, 45682, Pitch_bend_c, 3, 8192
1, 45714, Note_on_c, 9, 42, 82
1, 45714, Note_on_c, 1, 38, 104
1, 45718, Note_on_c, 9, 42, 0
1, 45764, Note_on_c, 4, 54, 0
1, 45774, Note_on_c, 1, 38, 0
1, 45778, Note_on_c, 3, 62, 0
1, 45784, Note_on_c, 0, 49, 0
1, 45790, Note_on_c, 4, 45, 0
1, 45804, Note_on_c, 4, 61, 0
1, 45810, Note_on_c, 9, 75, 113
1, 45810, Note_on_c, 1, 33, 115
1, 45810, Note_on_c, 3, 66, 101
1, 45810, Note_on_c, 9, 36, 113
1, 45810, Note_on_c, 9, 37, 108
1, 45814, Note_on_c, 9, 37, 0
1, 45814, Note_on_c, 9, 75, 0
1, 45814, Note_on_c, 9, 36, 0
1, 45836, Note_on_c, 0, 61, 0
1, 45960, Note_on_c, 3, 66, 0
1, 45960, Note_on_c, 1, 33, 0
1, 46002, Note_on_c, 3, 69, 100
1, 46002, Note_on_c, 1, 35, 113
1, 46002, Note_on_c, 9, 64, 106
1, 46002, Note_on_c, 9, 42, 100
1, 46006, Note_on_c, 9, 42, 0
1, 46006, Note_on_c, 9, 64, 0
1, 46080, Note_on_c, 3, 69, 0
1, 46082, Note_on_c, 1, 35, 0
1, 46136, Note_on_c, 6, 49, 0
1, 46162, Pitch_bend_c, 3, 7680
1, 46166, Control_c, 0, 64, 0
1, 46174, Pitch_bend_c, 3, 3808
1, 46194, Note_on_c, 4, 66, 87
1, 46194, Note_on_c, 3, 73, 112
1, 46194, Note_on_c, 1, 38, 115
1, 46194, Note_on_c, 0, 61, 104
1, 46194, Note_on_c, 9, 36, 113
1, 46194, Note_on_c, 4, 61, 79
1, 46194, Note_on_c, 4, 50, 93
1, 46194, Note_on_c, 4, 69, 92
1, 46194, Note_on_c, 0, 50, 102
1, 46194, Note_on_c, 0, 57, 101
1, 46194, Note_on_c, 0, 66, 100
1, 46198, Note_on_c, 9, 36, 0
1, 46200, Pitch_bend_c, 3, 2976
1, 46212, Pitch_bend_c, 3, 2912
1, 46228, Pitch_bend_c, 3, 3744
1, 46240, Pitch_bend_c, 3, 5888
1, 46256, Pitch_bend_c, 3, 7424
1, 46268, Pitch_bend_c, 3, 7904
1, 46272, Pitch_bend_c, 3, 8192
1, 46324, Control_c, 0, 64, 127
1, 46386, Note_on_c, 9, 42, 91
1, 46390, Note_on_c, 9, 42, 0
1, 46416, Note_on_c, 1, 38, 0
1, 46434, Note_on_c, 0, 57, 0
1, 46442, Note_on_c, 0, 61, 0
1, 46472, Note_on_c, 0, 66, 0
1, 46482, Note_on_c, 9, 64, 110
1, 46482, Note_on_c, 9, 42, 86
1, 46482, Note_on_c, 1, 38, 117
1, 46486, Note_on_c, 9, 42, 0
1, 46486, Note_on_c, 9, 64, 0
1, 46510, Pitch_bend_c, 6, 6048
1, 46516, Note_on_c, 3, 73, 0
1, 46526, Pitch_bend_c, 6, 3104
1, 46538, Pitch_bend_c, 6, 0
1, 46546, Control_c, 3, 1, 11
1, 46558, Note_on_c, 1, 38, 0
1, 46568, Control_c, 3, 1, 21
1, 46578, Note_on_c, 9, 36, 116
1, 46578, Note_on_c, 3, 73, 112
1, 46578, Note_on_c, 9, 75, 113
1, 46578, Note_on_c, 6, 66, 100
1, 46578, Note_on_c, 9, 37, 112
1, 46578, Note_on_c, 6, 61, 87
1, 46582, Note_on_c, 9, 37, 0
1, 46582, Note_on_c, 9, 75, 0
1, 46582, Note_on_c, 9, 36, 0
1, 46584, Control_c, 3, 1, 30
1, 46606, Control_c, 3, 1, 33
1, 46614, Pitch_bend_c, 6, 1664
1, 46624, Control_c, 3, 1, 38
1, 46626, Pitch_bend_c, 6, 4032
1, 46636, Pitch_bend_c, 6, 7520
1, 46638, Control_c, 3, 1, 44
1, 46652, Pitch_bend_c, 6, 8032
1, 46656, Control_c, 3, 1, 52
1, 46658, Pitch_bend_c, 6, 8192
1, 46678, Control_c, 3, 1, 55
1, 46694, Control_c, 3, 1, 57
1, 46716, Control_c, 3, 1, 60
1, 46748, Control_c, 3, 1, 62
1, 46754, Note_on_c, 3, 73, 0
1, 46770, Note_on_c, 9, 42, 95
1, 46770, Note_on_c, 9, 64, 117
1, 46770, Note_on_c, 0, 61, 90
1, 46770, Note_on_c, 0, 66, 97
1, 46770, Note_on_c, 0, 73, 100
1, 46770, Note_on_c, 0, 69, 96
1, 46770, Note_on_c, 1, 38, 117
1, 46774, Note_on_c, 9, 64, 0
1, 46774, Note_on_c, 9, 42, 0
1, 46782, Control_c, 3, 1, 57
1, 46802, Control_c, 3, 1, 38
1, 46820, Control_c, 3, 1, 7
1, 46836, Control_c, 3, 1, 0
1, 46962, Note_on_c, 9, 36, 113
1, 46966, Note_on_c, 9, 36, 0
1, 47016, Note_on_c, 6, 61, 0
1, 47026, Note_on_c, 6, 66, 0
1, 47124, Note_on_c, 0, 66, 0
1, 47140, Note_on_c, 0, 73, 0
1, 47140, Note_on_c, 0, 69, 0
1, 47154, Note_on_c, 9, 42, 82
1, 47154, Note_on_c, 6, 61, 87
1, 47154, Note_on_c, 6, 66, 100
1, 47156, Note_on_c, 0, 61, 0
1, 47158, Note_on_c, 9, 42, 0
1, 47172, Note_on_c, 0, 50, 0
1, 47184, Note_on_c, 1, 38, 0
1, 47192, Note_on_c, 6, 66, 0
1, 47198, Note_on_c, 6, 61, 0
1, 47250, Note_on_c, 1, 38, 106
1, 47250, Note_on_c, 9, 42, 86
1, 47254, Note_on_c, 9, 42, 0
1, 47304, Note_on_c, 1, 38, 0
1, 47346, Note_on_c, 9, 75, 115
1, 47346, Note_on_c, 1, 33, 117
1, 47346, Note_on_c, 9, 37, 102
1, 47346, Note_on_c, 9, 36, 111
1, 47350, Note_on_c, 9, 36, 0
1, 47350, Note_on_c, 9, 37, 0
1, 47350, Note_on_c, 9, 75, 0
1, 47506, Note_on_c, 1, 33, 0
1, 47538, Note_on_c, 6, 66, 90
1, 47538, Note_on_c, 0, 73, 89
1, 47538, Note_on_c, 9, 42, 97
1, 47538, Note_on_c, 1, 35, 110
1, 47538, Note_on_c, 9, 64, 113
1, 47538, Note_on_c, 6, 59, 86
1, 47538, Note_on_c, 0, 69, 87
1, 47538, Note_on_c, 0, 61, 87
1, 47538, Note_on_c, 0, 66, 92
1, 47542, Note_on_c, 9, 64, 0
1, 47542, Note_on_c, 9, 42, 0
1, 47578, Note_on_c, 0, 69, 0
1, 47584, Note_on_c, 0, 66, 0
1, 47594, Note_on_c, 0, 73, 0
1, 47600, Note_on_c, 0, 61, 0
1, 47628, Note_on_c, 1, 35, 0
1, 47726, Note_on_c, 4, 69, 0
1, 47726, Note_on_c, 4, 61, 0
1, 47726, Note_on_c, 4, 50, 0
1, 47726, Note_on_c, 4, 66, 0
1, 47730, Note_on_c, 0, 66, 101
1, 47730, Note_on_c, 9, 36, 114
1, 47730, Note_on_c, 4, 66, 88
1, 47730, Note_on_c, 4, 62, 83
1, 47730, Note_on_c, 0, 71, 109
1, 47730, Note_on_c, 4, 59, 77
1, 47730, Note_on_c, 4, 71, 77
1, 47730, Note_on_c, 1, 38, 117
1, 47730, Note_on_c, 0, 62, 111
1, 47730, Note_on_c, 0, 59, 103
1, 47734, Note_on_c, 9, 36, 0
1, 47788, Control_c, 0, 64, 0
1, 47922, Note_on_c, 9, 42, 87
1, 47926, Note_on_c, 9, 42, 0
1, 47938, Note_on_c, 1, 38, 0
1, 48018, Note_on_c, 9, 64, 110
1, 48018, Note_on_c, 9, 42, 87
1, 48018, Note_on_c, 1, 38, 115
1, 48022, Note_on_c, 9, 42, 0
1, 48022, Note_on_c, 9, 64, 0
1, 48104, Note_on_c, 1, 38, 0
1, 48114, Note_on_c, 9, 75, 113
1, 48114, Note_on_c, 9, 36, 113
1, 48114, Note_on_c, 9, 37, 102
1, 48118, Note_on_c, 9, 37, 0
1, 48118, Note_on_c, 9, 36, 0
1, 48118, Note_on_c, 9, 75, 0
1, 48156, Control_c, 0, 64, 127
1, 48210, Note_on_c, 0, 50, 64
1, 48306, Note_on_c, 1, 38, 117
1, 48306, Note_on_c, 9, 64, 117
1, 48306, Note_on_c, 3, 69, 102
1, 48306, Note_on_c, 9, 42, 104
1, 48310, Note_on_c, 9, 42, 0
1, 48310, Note_on_c, 9, 64, 0
1, 48336, Note_on_c, 0, 71, 0
1, 48346, Note_on_c, 0, 62, 0
1, 48348, Note_on_c, 0, 66, 0
1, 48356, Note_on_c, 0, 59, 0
1, 48364, Note_on_c, 3, 69, 0
1, 48436, Note_on_c, 0, 50, 0
1, 48450, Pitch_bend_c, 3, 8160
1, 48456, Pitch_bend_c, 3, 4192
1, 48482, Pitch_bend_c, 3, 2656
1, 48494, Pitch_bend_c, 3, 1888
1, 48498, Note_on_c, 9, 36, 110
1, 48498, Note_on_c, 0, 66, 66
1, 48498, Note_on_c, 0, 62, 70
1, 48498, Note_on_c, 0, 59, 56
1, 48498, Note_on_c, 3, 71, 117
1, 48502, Note_on_c, 9, 36, 0
1, 48508, Pitch_bend_c, 3, 2176
1, 48522, Pitch_bend_c, 3, 3872
1, 48538, Pitch_bend_c, 3, 5728
1, 48554, Pitch_bend_c, 3, 8096
1, 48574, Note_on_c, 0, 59, 0
1, 48578, Note_on_c, 6, 66, 0
1, 48580, Note_on_c, 6, 59, 0
1, 48580, Note_on_c, 0, 62, 0
1, 48580, Pitch_bend_c, 3, 8192
1, 48598, Note_on_c, 0, 66, 0
1, 48690, Note_on_c, 9, 42, 82
1, 48690, Note_on_c, 6, 57, 85
1, 48690, Note_on_c, 3, 69, 101
1, 48694, Note_on_c, 9, 42, 0
1, 48696, Note_on_c, 3, 71, 0
1, 48714, Note_on_c, 1, 38, 0
1, 48750, Note_on_c, 6, 57, 0
1, 48752, Note_on_c, 3, 69, 0
1, 48786, Note_on_c, 1, 38, 103
1, 48786, Note_on_c, 9, 42, 82
1, 48786, Note_on_c, 9, 64, 94
1, 48790, Note_on_c, 9, 64, 0
1, 48790, Note_on_c, 9, 42, 0
1, 48838, Note_on_c, 1, 38, 0
1, 48882, Note_on_c, 9, 37, 113
1, 48882, Note_on_c, 9, 36, 109
1, 48882, Note_on_c, 0, 59, 90
1, 48882, Note_on_c, 0, 71, 107
1, 48882, Note_on_c, 9, 75, 115
1, 48882, Note_on_c, 3, 71, 109
1, 48882, Note_on_c, 1, 33, 115
1, 48882, Note_on_c, 6, 59, 85
1, 48886, Note_on_c, 9, 75, 0
1, 48886, Note_on_c, 9, 36, 0
1, 48886, Note_on_c, 9, 37, 0
1, 48926, Control_c, 3, 1, 11
1, 48942, Control_c, 3, 1, 29
1, 48964, Control_c, 3, 1, 36
1, 48972, Note_on_c, 0, 71, 0
1, 48980, Control_c, 3, 1, 35
1, 48992, Note_on_c, 6, 59, 0
1, 48998, Note_on_c, 0, 59, 0
1, 48998, Control_c, 3, 1, 32
1, 49018, Control_c, 3, 1, 39
1, 49034, Control_c, 3, 1, 43
1, 49052, Control_c, 3, 1, 48
1, 49056, Note_on_c, 1, 33, 0
1, 49068, Control_c, 3, 1, 55
1, 49074, Note_on_c, 9, 64, 110
1, 49074, Note_on_c, 9, 42, 100
1, 49074, Note_on_c, 1, 35, 111
1, 49078, Note_on_c, 9, 42, 0
1, 49078, Note_on_c, 9, 64, 0
1, 49122, Control_c, 3, 1, 61
1, 49144, Control_c, 3, 1, 62
1, 49162, Control_c, 3, 1, 63
1, 49176, Control_c, 3, 1, 64
1, 49180, Note_on_c, 1, 35, 0
1, 49198, Control_c, 3, 1, 65
1, 49232, Control_c, 3, 1, 67
1, 49262, Note_on_c, 4, 66, 0
1, 49262, Note_on_c, 4, 71, 0
1, 49262, Note_on_c, 4, 62, 0
1, 49262, Note_on_c, 4, 59, 0
1, 49266, Note_on_c, 0, 61, 61
1, 49266, Note_on_c, 0, 66, 97
1, 49266, Note_on_c, 0, 54, 91
1, 49266, Note_on_c, 4, 61, 86
1, 49266, Note_on_c, 1, 38, 115
1, 49266, Note_on_c, 4, 54, 81
1, 49266, Note_on_c, 9, 36, 114
1, 49266, Note_on_c, 4, 66, 87
1, 49266, Note_on_c, 0, 57, 99
1, 49266, Note_on_c, 6, 54, 78
1, 49266, Note_on_c, 0, 38, 98
1, 49270, Note_on_c, 9, 36, 0
1, 49274, Control_c, 0, 64, 0
1, 49280, Control_c, 3, 1, 69
1, 49302, Control_c, 3, 1, 41
1, 49324, Control_c, 3, 1, 16
1, 49338, Control_c, 3, 1, 1
1, 49358, Control_c, 3, 1, 0
1, 49424, Note_on_c, 3, 71, 0
1, 49432, Pitch_bend_c, 3, 6560
1, 49448, Pitch_bend_c, 3, 3904
1, 49458, Note_on_c, 9, 42, 92
1, 49458, Note_on_c, 3, 66, 95
1, 49462, Note_on_c, 9, 42, 0
1, 49464, Pitch_bend_c, 3, 3136
1, 49468, Note_on_c, 1, 38, 0
1, 49482, Pitch_bend_c, 3, 4544
1, 49504, Pitch_bend_c, 3, 6656
1, 49518, Pitch_bend_c, 3, 7840
1, 49530, Pitch_bend_c, 3, 8160
1, 49534, Pitch_bend_c, 3, 8192
1, 49536, Control_c, 0, 64, 127
1, 49554, Note_on_c, 9, 42, 85
1, 49554, Note_on_c, 1, 38, 113
1, 49554, Note_on_c, 9, 64, 92
1, 49558, Note_on_c, 9, 64, 0
1, 49558, Note_on_c, 9, 42, 0
1, 49632, Note_on_c, 1, 38, 0
1, 49650, Note_on_c, 9, 37, 113
1, 49650, Note_on_c, 9, 36, 116
1, 49650, Note_on_c, 9, 75, 108
1, 49654, Note_on_c, 9, 75, 0
1, 49654, Note_on_c, 9, 36, 0
1, 49654, Note_on_c, 9, 37, 0
1, 49692, Note_on_c, 0, 57, 0
1, 49696, Note_on_c, 0, 61, 0
1, 49698, Note_on_c, 0, 66, 0
1, 49738, Note_on_c, 0, 54, 0
1, 49842, Note_on_c, 9, 64, 109
1, 49842, Note_on_c, 1, 38, 117
1, 49842, Note_on_c, 9, 42, 100
1, 49842, Note_on_c, 0, 66, 92
1, 49842, Note_on_c, 0, 61, 90
1, 49842, Note_on_c, 0, 57, 95
1, 49842, Note_on_c, 0, 54, 84
1, 49846, Note_on_c, 9, 42, 0
1, 49846, Note_on_c, 9, 64, 0
1, 49902, Control_c, 3, 1, 5
1, 49934, Control_c, 3, 1, 6
1, 49952, Control_c, 3, 1, 8
1, 49962, Note_on_c, 0, 57, 0
1, 49982, Note_on_c, 0, 61, 0
1, 49994, Note_on_c, 0, 54, 0
1, 50016, Control_c, 3, 1, 10
1, 50018, Note_on_c, 0, 66, 0
1, 50034, Note_on_c, 9, 36, 111
1, 50038, Note_on_c, 9, 36, 0
1, 50048, Control_c, 3, 1, 12
1, 50056, Note_on_c, 0, 38, 0
