3, 23505, Note_on_c, 1, 60, 0
3, 23520, Note_on_c, 1, 56, 0
3, 23520, Note_on_c, 1, 72, 0
3, 23520, Note_on_c, 1, 51, 0
3, 23520, End_track
4, 0, Start_track
4, 0, Title_t, ""
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 1, Control_c, 2, 32, 0
4, 2, Program_c, 2, 35
4, 96, Control_c, 2, 121, 0
4, 102, Control_c, 2, 91, 20
4, 104, Control_c, 2, 93, 20
4, 1380, Note_on_c, 2, 27, 115
4, 1440, Note_on_c, 2, 27, 0
4, 1443, Note_on_c, 2, 32, 115
4, 1923, Note_on_c, 2, 32, 0
4, 1927, Note_on_c, 2, 37, 115
4, 2280, Note_on_c, 2, 36, 115
4, 2287, Note_on_c, 2, 37, 0
4, 2400, Note_on_c, 2, 36, 0
4, 2400, Note_on_c, 2, 41, 115
4, 2880, Note_on_c, 2, 41, 0
4, 2883, Note_on_c, 2, 40, 115
4, 3363, Note_on_c, 2, 40, 0
4, 3363, Note_on_c, 2, 36, 115
4, 3843, Note_on_c, 2, 36, 0
4, 3843, Note_on_c, 2, 34, 115
4, 4320, Note_on_c, 2, 35, 115
4, 4323, Note_on_c, 2, 34, 0
4, 4500, Note_on_c, 2, 35, 0
4, 4500, Note_on_c, 2, 34, 115
4, 4620, Note_on_c, 2, 34, 0
4, 4620, Note_on_c, 2, 32, 115
4, 4800, Note_on_c, 2, 32, 0
4, 4803, Note_on_c, 2, 32, 115
4, 5283, Note_on_c, 2, 32, 0
4, 5283, Note_on_c, 2, 32, 115
4, 5763, Note_on_c, 2, 32, 0
4, 5763, Note_on_c, 2, 29, 115
4, 6117, Note_on_c, 2, 39, 115
4, 6237, Note_on_c, 2, 39, 0
4, 6240, Note_on_c, 2, 38, 115
4, 6243, Note_on_c, 2, 29, 0
4, 6720, Note_on_c, 2, 38, 0
4, 6723, Note_on_c, 2, 39, 115
4, 7200, Note_on_c, 2, 40, 115
4, 7203, Note_on_c, 2, 39, 0
4, 7680, Note_on_c, 2, 40, 0
4, 7680, Note_on_c, 2, 41, 115
4, 7800, Note_on_c, 2, 41, 0
4, 7803, Note_on_c, 2, 39, 115
4, 7920, Note_on_c, 2, 37, 115
4, 7923, Note_on_c, 2, 39, 0
4, 8160, Note_on_c, 2, 37, 0
4, 8163, Note_on_c, 2, 36, 115
4, 8643, Note_on_c, 2, 36, 0
4, 8643, Note_on_c, 2, 39, 115
4, 9123, Note_on_c, 2, 39, 0
4, 9130, Note_on_c, 2, 32, 115
4, 9610, Note_on_c, 2, 32, 0
4, 9610, Note_on_c, 2, 29, 115
4, 9964, Note_on_c, 2, 39, 115
4, 10084, Note_on_c, 2, 39, 0
4, 10087, Note_on_c, 2, 38, 115
4, 10090, Note_on_c, 2, 29, 0
4, 10567, Note_on_c, 2, 38, 0
4, 10570, Note_on_c, 2, 39, 115
4, 11047, Note_on_c, 2, 40, 115
4, 11050, Note_on_c, 2, 39, 0
4, 11527, Note_on_c, 2, 40, 0
4, 11527, Note_on_c, 2, 41, 115
4, 11647, Note_on_c, 2, 41, 0
4, 11650, Note_on_c, 2, 39, 115
4, 11767, Note_on_c, 2, 37, 115
4, 11770, Note_on_c, 2, 39, 0
4, 12007, Note_on_c, 2, 37, 0
4, 12010, Note_on_c, 2, 36, 115
4, 12490, Note_on_c, 2, 36, 0
4, 12490, Note_on_c, 2, 39, 115
4, 12963, Note_on_c, 2, 32, 115
4, 12970, Note_on_c, 2, 39, 0
4, 13380, Note_on_c, 2, 32, 115
4, 13440, Note_on_c, 2, 32, 0
4, 13443, Note_on_c, 2, 32, 0
4, 13443, Note_on_c, 2, 31, 115
4, 13923, Note_on_c, 2, 31, 0
4, 13923, Note_on_c, 2, 29, 115
4, 14400, Note_on_c, 2, 27, 115
4, 14403, Note_on_c, 2, 29, 0
4, 14640, Note_on_c, 2, 27, 0
4, 14640, Note_on_c, 2, 32, 115
4, 14880, Note_on_c, 2, 32, 0
4, 14883, Note_on_c, 2, 37, 115
4, 15300, Note_on_c, 2, 37, 115
4, 15360, Note_on_c, 2, 37, 0
4, 15363, Note_on_c, 2, 37, 0
4, 15363, Note_on_c, 2, 36, 115
4, 15780, Note_on_c, 2, 36, 115
4, 15840, Note_on_c, 2, 36, 0
4, 15840, Note_on_c, 2, 34, 115
4, 15843, Note_on_c, 2, 36, 0
4, 16020, Note_on_c, 2, 34, 0
4, 16020, Note_on_c, 2, 34, 115
4, 16260, Note_on_c, 2, 34, 0
4, 16260, Note_on_c, 2, 37, 115
4, 16320, Note_on_c, 2, 37, 0
4, 16320, Note_on_c, 2, 39, 115
4, 16500, Note_on_c, 2, 39, 0
4, 16500, Note_on_c, 2, 34, 115
4, 16680, Note_on_c, 2, 34, 0
4, 16803, Note_on_c, 2, 32, 115
4, 17220, Note_on_c, 2, 32, 115
4, 17280, Note_on_c, 2, 32, 0
4, 17283, Note_on_c, 2, 32, 0
4, 17283, Note_on_c, 2, 31, 115
4, 17763, Note_on_c, 2, 31, 0
4, 17763, Note_on_c, 2, 29, 115
4, 18240, Note_on_c, 2, 27, 115
4, 18243, Note_on_c, 2, 29, 0
4, 18480, Note_on_c, 2, 27, 0
4, 18480, Note_on_c, 2, 32, 115
4, 18720, Note_on_c, 2, 32, 0
4, 18723, Note_on_c, 2, 37, 115
4, 19140, Note_on_c, 2, 37, 115
4, 19200, Note_on_c, 2, 37, 0
4, 19203, Note_on_c, 2, 37, 0
4, 19203, Note_on_c, 2, 36, 115
4, 19620, Note_on_c, 2, 36, 115
4, 19680, Note_on_c, 2, 36, 0
4, 19680, Note_on_c, 2, 34, 115
4, 19683, Note_on_c, 2, 36, 0
4, 19920, Note_on_c, 2, 34, 0
4, 19920, Note_on_c, 2, 27, 115
4, 20040, Note_on_c, 2, 27, 0
4, 20040, Note_on_c, 2, 39, 115
4, 20160, Note_on_c, 2, 39, 0
4, 20163, Note_on_c, 2, 32, 115
4, 20643, Note_on_c, 2, 32, 0
4, 20643, Note_on_c, 2, 37, 115
4, 21000, Note_on_c, 2, 42, 115
4, 21120, Note_on_c, 2, 42, 0
4, 21120, Note_on_c, 2, 41, 115
4, 21123, Note_on_c, 2, 37, 0
4, 21600, Note_on_c, 2, 41, 0
4, 21603, Note_on_c, 2, 40, 115
4, 22083, Note_on_c, 2, 40, 0
4, 22083, Note_on_c, 2, 36, 115
4, 22563, Note_on_c, 2, 36, 0
4, 22563, Note_on_c, 2, 34, 115
4, 23040, Note_on_c, 2, 32, 115
4, 23043, Note_on_c, 2, 34, 0
4, 23160, Note_on_c, 2, 32, 0
4, 23220, Note_on_c, 2, 32, 115
4, 23460, Note_on_c, 2, 32, 0
4, 23520, Note_on_c, 2, 29, 115
4, 23640, Note_on_c, 2, 29, 0
4, 23703, Note_on_c, 2, 29, 115
4, 23943, Note_on_c, 2, 29, 0
4, 24000, Note_on_c, 2, 38, 115
4, 24120, Note_on_c, 2, 38, 0
4, 24180, Note_on_c, 2, 38, 115
4, 24420, Note_on_c, 2, 38, 0
4, 24480, Note_on_c, 2, 39, 115
4, 24600, Note_on_c, 2, 39, 0
4, 24660, Note_on_c, 2, 39, 115
4, 24900, Note_on_c, 2, 39, 0
4, 24960, Note_on_c, 2, 40, 115
4, 25080, Note_on_c, 2, 40, 0
4, 25137, Note_on_c, 2, 40, 115
4, 25377, Note_on_c, 2, 40, 0
4, 25447, Note_on_c, 2, 41, 115
4, 25567, Note_on_c, 2, 41, 0
4, 25570, Note_on_c, 2, 39, 115
4, 25687, Note_on_c, 2, 37, 115
4, 25690, Note_on_c, 2, 39, 0
4, 25920, Note_on_c, 2, 36, 115
4, 25927, Note_on_c, 2, 37, 0
4, 26040, Note_on_c, 2, 36, 0
4, 26100, Note_on_c, 2, 36, 115
4, 26340, Note_on_c, 2, 36, 0
4, 26400, Note_on_c, 2, 39, 115
4, 26820, Note_on_c, 2, 37, 115
4, 26848, Note_on_c, 2, 39, 115
4, 26850, Note_on_c, 2, 37, 0
4, 26878, Note_on_c, 2, 39, 0
4, 26880, Note_on_c, 2, 39, 0
4, 26880, Note_on_c, 2, 39, 115
4, 26880, Note_on_c, 2, 27, 115
4, 27060, Note_on_c, 2, 27, 0
4, 27060, Note_on_c, 2, 39, 0
4, 27120, Note_on_c, 2, 36, 115
4, 27180, Note_on_c, 2, 36, 0
4, 27180, Note_on_c, 2, 37, 115
4, 27240, Note_on_c, 2, 37, 0
4, 27240, Note_on_c, 2, 39, 115
4, 27300, Note_on_c, 2, 39, 0
4, 27300, Note_on_c, 2, 31, 115
4, 27360, Note_on_c, 2, 31, 0
4, 27360, Note_on_c, 2, 32, 115
4, 27480, Note_on_c, 2, 32, 0
4, 27540, Note_on_c, 2, 32, 115
4, 27780, Note_on_c, 2, 32, 0
4, 27780, Note_on_c, 2, 32, 115
4, 27840, Note_on_c, 2, 32, 0
4, 27840, Note_on_c, 2, 31, 115
4, 27960, Note_on_c, 2, 31, 0
4, 28020, Note_on_c, 2, 31, 115
4, 28260, Note_on_c, 2, 31, 0
4, 28320, Note_on_c, 2, 29, 115
4, 28440, Note_on_c, 2, 29, 0
4, 28500, Note_on_c, 2, 29, 115
4, 28740, Note_on_c, 2, 29, 0
4, 28800, Note_on_c, 2, 27, 115
4, 28920, Note_on_c, 2, 27, 0
4, 28980, Note_on_c, 2, 32, 115
4, 29220, Note_on_c, 2, 32, 0
4, 29280, Note_on_c, 2, 37, 115
4, 29400, Note_on_c, 2, 37, 0
4, 29460, Note_on_c, 2, 37, 115
4, 29700, Note_on_c, 2, 37, 0
4, 29700, Note_on_c, 2, 37, 115
4, 29760, Note_on_c, 2, 37, 0
4, 29760, Note_on_c, 2, 36, 115
4, 29880, Note_on_c, 2, 36, 0
4, 29940, Note_on_c, 2, 36, 115
4, 30180, Note_on_c, 2, 36, 0
4, 30180, Note_on_c, 2, 36, 115
4, 30240, Note_on_c, 2, 36, 0
4, 30240, Note_on_c, 2, 34, 115
4, 30360, Note_on_c, 2, 34, 0
4, 30420, Note_on_c, 2, 34, 115
4, 30660, Note_on_c, 2, 34, 0
4, 30660, Note_on_c, 2, 37, 115
4, 30720, Note_on_c, 2, 37, 0
4, 30720, Note_on_c, 2, 39, 115
4, 30840, Note_on_c, 2, 39, 0
4, 30900, Note_on_c, 2, 34, 115
4, 31080, Note_on_c, 2, 34, 0
4, 31080, Note_on_c, 2, 39, 115
4, 31200, Note_on_c, 2, 39, 0
4, 31200, Note_on_c, 2, 32, 115
4, 31320, Note_on_c, 2, 32, 0
4, 31380, Note_on_c, 2, 32, 115
4, 31620, Note_on_c, 2, 32, 0
4, 31620, Note_on_c, 2, 32, 115
4, 31680, Note_on_c, 2, 32, 0
4, 31680, Note_on_c, 2, 31, 115
4, 31800, Note_on_c, 2, 31, 0
4, 31860, Note_on_c, 2, 31, 115
4, 32100, Note_on_c, 2, 31, 0
4, 32160, Note_on_c, 2, 29, 115
4, 32280, Note_on_c, 2, 29, 0
4, 32340, Note_on_c, 2, 29, 115
4, 32580, Note_on_c, 2, 29, 0
4, 32640, Note_on_c, 2, 27, 115
4, 32760, Note_on_c, 2, 27, 0
4, 32820, Note_on_c, 2, 32, 115
4, 33060, Note_on_c, 2, 32, 0
4, 33120, Note_on_c, 2, 37, 115
4, 33240, Note_on_c, 2, 37, 0
4, 33300, Note_on_c, 2, 37, 115
4, 33540, Note_on_c, 2, 37, 0
4, 33540, Note_on_c, 2, 37, 115
4, 33600, Note_on_c, 2, 37, 0
4, 33600, Note_on_c, 2, 36, 115
4, 33720, Note_on_c, 2, 36, 0
4, 33780, Note_on_c, 2, 36, 115
4, 34020, Note_on_c, 2, 36, 0
4, 34020, Note_on_c, 2, 36, 115
4, 34080, Note_on_c, 2, 36, 0
4, 34080, Note_on_c, 2, 34, 115
4, 34200, Note_on_c, 2, 34, 0
4, 34260, Note_on_c, 2, 27, 115
4, 34500, Note_on_c, 2, 27, 0
4, 34560, Note_on_c, 2, 40, 115
4, 34680, Note_on_c, 2, 40, 0
4, 34740, Note_on_c, 2, 40, 115
4, 34980, Note_on_c, 2, 40, 0
4, 34980, Note_on_c, 2, 40, 115
4, 35040, Note_on_c, 2, 40, 0
4, 35040, Note_on_c, 2, 39, 115
4, 35160, Note_on_c, 2, 39, 0
4, 35220, Note_on_c, 2, 39, 115
4, 35460, Note_on_c, 2, 39, 0
4, 35460, Note_on_c, 2, 39, 115
4, 35520, Note_on_c, 2, 39, 0
4, 35520, Note_on_c, 2, 37, 115
4, 35640, Note_on_c, 2, 37, 0
4, 35700, Note_on_c, 2, 42, 115
4, 35940, Note_on_c, 2, 42, 0
4, 36000, Note_on_c, 2, 35, 115
4, 36120, Note_on_c, 2, 35, 0
4, 36240, Note_on_c, 2, 47, 115
4, 36300, Note_on_c, 2, 47, 0
4, 36300, Note_on_c, 2, 46, 115
4, 36360, Note_on_c, 2, 46, 0
4, 36360, Note_on_c, 2, 44, 115
4, 36420, Note_on_c, 2, 44, 0
4, 36420, Note_on_c, 2, 42, 115
4, 36480, Note_on_c, 2, 42, 0
4, 36480, Note_on_c, 2, 38, 115
4, 36600, Note_on_c, 2, 38, 0
4, 36660, Note_on_c, 2, 38, 115
4, 36900, Note_on_c, 2, 38, 0
4, 36960, Note_on_c, 2, 37, 115
4, 37080, Note_on_c, 2, 37, 0
4, 37140, Note_on_c, 2, 37, 115
4, 37380, Note_on_c, 2, 37, 0
4, 37440, Note_on_c, 2, 35, 115
4, 37560, Note_on_c, 2, 35, 0
4, 37620, Note_on_c, 2, 35, 115
4, 37740, Note_on_c, 2, 35, 0
4, 37740, Note_on_c, 2, 47, 115
4, 37800, Note_on_c, 2, 47, 0
4, 37800, Note_on_c, 2, 46, 115
4, 37860, Note_on_c, 2, 46, 0
4, 37860, Note_on_c, 2, 47, 115
4, 37920, Note_on_c, 2, 47, 0
4, 37920, Note_on_c, 2, 42, 115
4, 38400, Note_on_c, 2, 42, 0
4, 38403, Note_on_c, 2, 32, 115
4, 38820, Note_on_c, 2, 32, 115
4, 38880, Note_on_c, 2, 32, 0
4, 38883, Note_on_c, 2, 32, 0
4, 38883, Note_on_c, 2, 31, 115
4, 39363, Note_on_c, 2, 31, 0
4, 39363, Note_on_c, 2, 29, 115
4, 39840, Note_on_c, 2, 27, 115
4, 39843, Note_on_c, 2, 29, 0
4, 40080, Note_on_c, 2, 27, 0
4, 40080, Note_on_c, 2, 32, 115
4, 40320, Note_on_c, 2, 32, 0
4, 40323, Note_on_c, 2, 37, 115
4, 40740, Note_on_c, 2, 37, 115
4, 40800, Note_on_c, 2, 37, 0
4, 40803, Note_on_c, 2, 37, 0
4, 40803, Note_on_c, 2, 36, 115
4, 41220, Note_on_c, 2, 36, 115
4, 41280, Note_on_c, 2, 36, 0
4, 41283, Note_on_c, 2, 36, 0
4, 41283, Note_on_c, 2, 34, 115
4, 41763, Note_on_c, 2, 34, 0
4, 41763, Note_on_c, 2, 29, 115
4, 41880, Note_on_c, 2, 29, 115
4, 42240, Note_on_c, 2, 29, 0
4, 42240, Note_on_c, 2, 34, 115
4, 42243, Note_on_c, 2, 29, 0
4, 42360, Note_on_c, 2, 34, 0
4, 42420, Note_on_c, 2, 34, 115
4, 42660, Note_on_c, 2, 34, 0
4, 42660, Note_on_c, 2, 34, 115
4, 42720, Note_on_c, 2, 34, 0
4, 42720, Note_on_c, 2, 33, 115
4, 42840, Note_on_c, 2, 33, 0
4, 42900, Note_on_c, 2, 33, 115
4, 43140, Note_on_c, 2, 33, 0
4, 43200, Note_on_c, 2, 31, 115
4, 43320, Note_on_c, 2, 31, 0
4, 43380, Note_on_c, 2, 31, 115
4, 43620, Note_on_c, 2, 31, 0
4, 43680, Note_on_c, 2, 29, 115
4, 43800, Note_on_c, 2, 29, 0
4, 43860, Note_on_c, 2, 34, 115
4, 44100, Note_on_c, 2, 34, 0
4, 44160, Note_on_c, 2, 39, 115
4, 44280, Note_on_c, 2, 39, 0
4, 44340, Note_on_c, 2, 39, 115
4, 44580, Note_on_c, 2, 39, 0
4, 44580, Note_on_c, 2, 39, 115
4, 44640, Note_on_c, 2, 39, 0
4, 44640, Note_on_c, 2, 38, 115
4, 44760, Note_on_c, 2, 38, 0
4, 44820, Note_on_c, 2, 38, 115
4, 45060, Note_on_c, 2, 38, 0
4, 45060, Note_on_c, 2, 38, 115
4, 45120, Note_on_c, 2, 38, 0
4, 45120, Note_on_c, 2, 36, 115
4, 45240, Note_on_c, 2, 36, 0
4, 45297, Note_on_c, 2, 41, 115
4, 45537, Note_on_c, 2, 41, 0
4, 45603, Note_on_c, 2, 34, 115
4, 46083, Note_on_c, 2, 34, 0
4, 46083, Note_on_c, 2, 39, 115
4, 46560, Note_on_c, 2, 38, 115
4, 46563, Note_on_c, 2, 39, 0
4, 47040, Note_on_c, 2, 38, 0
4, 47040, Note_on_c, 2, 36, 115
4, 47218, Note_on_c, 2, 41, 115
4, 47220, Note_on_c, 2, 36, 0
4, 47578, Note_on_c, 2, 41, 0
4, 48483, Note_on_c, 2, 34, 115
4, 48960, Note_on_c, 2, 39, 115
4, 48963, Note_on_c, 2, 34, 0
4, 49440, Note_on_c, 2, 39, 0
4, 49440, Note_on_c, 2, 34, 115
4, 50640, Note_on_c, 2, 34, 0
4, 50640, End_track
5, 0, Start_track
5, 0, Title_t, "------ MY WISH ------"
5, 0, Program_c, 3, 93
5, 0, Control_c, 3, 7, 82
5, 0, Control_c, 3, 10, 78
5, 2280, Note_on_c, 3, 73, 127
5, 2400, Note_on_c, 3, 73, 0
5, 2400, Note_on_c, 3, 68, 110
5, 2580, Note_on_c, 3, 68, 0
5, 2580, Note_on_c, 3, 67, 110
5, 2760, Note_on_c, 3, 67, 0
5, 2760, Note_on_c, 3, 65, 107
5, 2880, Note_on_c, 3, 65, 0
5, 2880, Note_on_c, 3, 68, 127
5, 3060, Note_on_c, 3, 68, 0
5, 3060, Note_on_c, 3, 66, 127
5, 3240, Note_on_c, 3, 66, 0
5, 3240, Note_on_c, 3, 64, 120
5, 3360, Note_on_c, 3, 64, 0
5, 3360, Note_on_c, 3, 63, 120
5, 3840, Note_on_c, 3, 63, 0
5, 21000, Note_on_c, 3, 73, 127
5, 21120, Note_on_c, 3, 73, 0
5, 21120, Note_on_c, 3, 68, 110
5, 21300, Note_on_c, 3, 68, 0
5, 21300, Note_on_c, 3, 67, 110
5, 21480, Note_on_c, 3, 67, 0
5, 21480, Note_on_c, 3, 65, 107
5, 21600, Note_on_c, 3, 65, 0
5, 21600, Note_on_c, 3, 68, 127
5, 21780, Note_on_c, 3, 68, 0
5, 21780, Note_on_c, 3, 66, 127
5, 21960, Note_on_c, 3, 66, 0
5, 21960, Note_on_c, 3, 64, 120
5, 22080, Note_on_c, 3, 64, 0
5, 22080, Note_on_c, 3, 63, 120
5, 22560, Note_on_c, 3, 63, 0
5, 22560, End_track
6, 0, Start_track
6, 0, Title_t, "***** by Dave Koz *****"
6, 0, Program_c, 4, 94
6, 0, Control_c, 4, 7, 70
6, 0, Control_c, 4, 10, 57
6, 2280, Note_on_c, 4, 73, 120
6, 2400, Note_on_c, 4, 73, 0
6, 2400, Note_on_c, 4, 72, 120
6, 2580, Note_on_c, 4, 72, 0
6, 2580, Note_on_c, 4, 70, 120
6, 2760, Note_on_c, 4, 70, 0
6, 2760, Note_on_c, 4, 68, 120
6, 2880, Note_on_c, 4, 68, 0
6, 2880, Note_on_c, 4, 70, 120
6, 3050, Note_on_c, 4, 68, 120
6, 3060, Note_on_c, 4, 70, 0
6, 3230, Note_on_c, 4, 68, 0
6, 3240, Note_on_c, 4, 68, 80
6, 3360, Note_on_c, 4, 68, 0
6, 3360, Note_on_c, 4, 68, 80
6, 3840, Note_on_c, 4, 68, 0
6, 21000, Note_on_c, 4, 73, 120
6, 21000, Note_on_c, 4, 64, 120
6, 21120, Note_on_c, 4, 64, 0
6, 21120, Note_on_c, 4, 73, 0
6, 21120, Note_on_c, 4, 63, 120
6, 21120, Note_on_c, 4, 72, 120
6, 21300, Note_on_c, 4, 72, 0
6, 21300, Note_on_c, 4, 70, 120
6, 21360, Note_on_c, 4, 63, 0
6, 21480, Note_on_c, 4, 70, 0
6, 21480, Note_on_c, 4, 68, 120
6, 21600, Note_on_c, 4, 68, 0
6, 21600, Note_on_c, 4, 70, 120
6, 21770, Note_on_c, 4, 68, 120
6, 21780, Note_on_c, 4, 70, 0
6, 21950, Note_on_c, 4, 68, 0
6, 21960, Note_on_c, 4, 68, 80
6, 22080, Note_on_c, 4, 68, 0
6, 22080, Note_on_c, 4, 68, 80
6, 22560, Note_on_c, 4, 68, 0
6, 27360, Note_on_c, 4, 68, 120
6, 27360, Note_on_c, 4, 72, 120
6, 27840, Note_on_c, 4, 72, 0
6, 27840, Note_on_c, 4, 68, 0
6, 27840, Note_on_c, 4, 67, 120
6, 27840, Note_on_c, 4, 70, 120
6, 28320, Note_on_c, 4, 70, 0
6, 28320, Note_on_c, 4, 67, 0
6, 28320, Note_on_c, 4, 68, 120
6, 28320, Note_on_c, 4, 72, 120
6, 28800, Note_on_c, 4, 72, 0
6, 28800, Note_on_c, 4, 68, 0
6, 28800, Note_on_c, 4, 66, 120
6, 28800, Note_on_c, 4, 70, 120
6, 29280, Note_on_c, 4, 70, 0
6, 29280, Note_on_c, 4, 66, 0
6, 29280, Note_on_c, 4, 60, 120
6, 29280, Note_on_c, 4, 65, 120
6, 29760, Note_on_c, 4, 65, 0
6, 29760, Note_on_c, 4, 60, 0
6, 29760, Note_on_c, 4, 72, 120
6, 29760, Note_on_c, 4, 67, 120
6, 30240, Note_on_c, 4, 67, 0
6, 30240, Note_on_c, 4, 72, 0
6, 30240, Note_on_c, 4, 65, 120
6, 30240, Note_on_c, 4, 70, 120
6, 30720, Note_on_c, 4, 70, 0
6, 30720, Note_on_c, 4, 65, 0
6, 30720, Note_on_c, 4, 63, 120
6, 30720, Note_on_c, 4, 70, 120
6, 30780, Note_on_c, 4, 68, 120
6, 30900, Note_on_c, 4, 68, 0
6, 30903, Note_on_c, 4, 67, 120
6, 31023, Note_on_c, 4, 67, 0
6, 31030, Note_on_c, 4, 65, 120
6, 31140, Note_on_c, 4, 63, 120
6, 31150, Note_on_c, 4, 65, 0
6, 31200, Note_on_c, 4, 63, 0
6, 31200, Note_on_c, 4, 70, 0
6, 31200, Note_on_c, 4, 63, 0
6, 31200, Note_on_c, 4, 68, 120
6, 31200, Note_on_c, 4, 72, 120
6, 31680, Note_on_c, 4, 72, 0
6, 31680, Note_on_c, 4, 68, 0
6, 31680, Note_on_c, 4, 67, 120
6, 31680, Note_on_c, 4, 70, 120
6, 32160, Note_on_c, 4, 70, 0
6, 32160, Note_on_c, 4, 67, 0
6, 32160, Note_on_c, 4, 68, 120
6, 32160, Note_on_c, 4, 72, 120
6, 32640, Note_on_c, 4, 72, 0
6, 32640, Note_on_c, 4, 68, 0
6, 32640, Note_on_c, 4, 66, 120
6, 32640, Note_on_c, 4, 70, 120
6, 33120, Note_on_c, 4, 70, 0
6, 33120, Note_on_c, 4, 66, 0
6, 33120, Note_on_c, 4, 60, 120
6, 33120, Note_on_c, 4, 65, 120
6, 33600, Note_on_c, 4, 65, 0
6, 33600, Note_on_c, 4, 60, 0
6, 33600, Note_on_c, 4, 72, 120
6, 33600, Note_on_c, 4, 67, 120
6, 34080, Note_on_c, 4, 67, 0
6, 34080, Note_on_c, 4, 72, 0
6, 34080, Note_on_c, 4, 65, 120
6, 34080, Note_on_c, 4, 70, 120
6, 34560, Note_on_c, 4, 70, 0
6, 34560, Note_on_c, 4, 65, 0
6, 34560, Note_on_c, 4, 64, 120
6, 34560, Note_on_c, 4, 68, 120
6, 34980, Note_on_c, 4, 63, 120
6, 35040, Note_on_c, 4, 68, 0
6, 35040, Note_on_c, 4, 64, 0
6, 35460, Note_on_c, 4, 63, 0
6, 35520, Note_on_c, 4, 64, 120
6, 35520, Note_on_c, 4, 66, 120
6, 36000, Note_on_c, 4, 66, 0
6, 36000, Note_on_c, 4, 64, 0
6, 36000, End_track
7, 0, Start_track
7, 0, Title_t, ""
7, 0, Program_c, 5, 119
7, 0, Control_c, 5, 7, 80
7, 0, Control_c, 5, 10, 25
7, 1228, Note_on_c, 5, 55, 127
7, 1708, Note_on_c, 5, 55, 0
7, 41550, Note_on_c, 5, 53, 127
7, 42030, Note_on_c, 5, 53, 0
7, 42030, End_track
8, 0, Start_track
8, 0, Title_t, "Sequences by Devian"
8, 0, Program_c, 14, 95
8, 0, Control_c, 14, 7, 72
8, 0, Control_c, 14, 10, 95
8, 4378, Note_on_c, 14, 71, 127
8, 4495, Note_on_c, 14, 70, 127
8, 4498, Note_on_c, 14, 71, 0
8, 4615, Note_on_c, 14, 70, 0
8, 4687, Note_on_c, 14, 68, 127
8, 4867, Note_on_c, 14, 68, 0
8, 4867, End_track
9, 0, Start_track
9, 0, Title_t, ""
9, 1080, Note_on_c, 9, 42, 90
9, 1200, Note_on_c, 9, 42, 0
9, 1320, Note_on_c, 9, 54, 90
9, 1440, Note_on_c, 9, 54, 0
9, 1800, Note_on_c, 9, 42, 90
9, 1920, Note_on_c, 9, 42, 0
9, 2040, Note_on_c, 9, 42, 90
9, 2160, Note_on_c, 9, 42, 0
9, 2280, Note_on_c, 9, 55, 90
9, 2400, Note_on_c, 9, 55, 0
9, 2520, Note_on_c, 9, 75, 90
9, 2520, Note_on_c, 9, 42, 90
9, 2550, Note_on_c, 9, 42, 0
9, 2550, Note_on_c, 9, 75, 0
9, 2758, Note_on_c, 9, 54, 90
9, 2760, Note_on_c, 9, 80, 90
9, 2788, Note_on_c, 9, 54, 0
9, 2790, Note_on_c, 9, 80, 0
9, 3000, Note_on_c, 9, 42, 90
9, 3030, Note_on_c, 9, 42, 0
9, 3240, Note_on_c, 9, 54, 90
9, 3270, Note_on_c, 9, 54, 0
9, 3480, Note_on_c, 9, 42, 90
9, 3510, Note_on_c, 9, 42, 0
9, 3720, Note_on_c, 9, 54, 90
9, 3750, Note_on_c, 9, 54, 0
9, 3960, Note_on_c, 9, 42, 90
9, 3990, Note_on_c, 9, 42, 0
9, 4200, Note_on_c, 9, 54, 90
9, 4230, Note_on_c, 9, 54, 0
9, 4440, Note_on_c, 9, 42, 90
9, 4470, Note_on_c, 9, 42, 0
9, 4680, Note_on_c, 9, 54, 90
9, 4710, Note_on_c, 9, 54, 0
9, 4918, Note_on_c, 9, 42, 90
9, 4948, Note_on_c, 9, 42, 0
9, 5160, Note_on_c, 9, 34, 90
9, 5190, Note_on_c, 9, 34, 0
9, 21000, Note_on_c, 9, 75, 90
9, 21120, Note_on_c, 9, 75, 0
9, 21960, Note_on_c, 9, 75, 90
9, 22080, Note_on_c, 9, 75, 0
9, 22920, Note_on_c, 9, 75, 90
9, 23040, Note_on_c, 9, 75, 0
9, 39000, Note_on_c, 9, 75, 95
9, 39058, Note_on_c, 9, 77, 95
9, 39060, Note_on_c, 9, 75, 0
9, 39118, Note_on_c, 9, 77, 0
9, 39243, Note_on_c, 9, 85, 95
9, 39363, Note_on_c, 9, 85, 0
9, 39960, Note_on_c, 9, 75, 95
9, 40018, Note_on_c, 9, 77, 95
9, 40020, Note_on_c, 9, 75, 0
9, 40078, Note_on_c, 9, 77, 0
9, 40203, Note_on_c, 9, 85, 95
9, 40323, Note_on_c, 9, 85, 0
9, 40920, Note_on_c, 9, 75, 95
9, 40978, Note_on_c, 9, 77, 95
9, 40980, Note_on_c, 9, 75, 0
9, 41038, Note_on_c, 9, 77, 0
9, 41163, Note_on_c, 9, 85, 95
9, 41283, Note_on_c, 9, 85, 0
9, 41880, Note_on_c, 9, 75, 95
9, 41938, Note_on_c, 9, 77, 95
9, 41940, Note_on_c, 9, 75, 0
