2, 108360, Note_off_c, 0, 55, 80
2, 108360, Note_on_c, 0, 55, 95
2, 108480, Note_off_c, 0, 62, 80
2, 108480, Note_on_c, 0, 62, 95
2, 108600, Note_off_c, 0, 48, 80
2, 108600, Note_off_c, 0, 41, 80
2, 108600, Note_on_c, 0, 41, 95
2, 108720, Note_off_c, 0, 55, 80
2, 108720, Note_on_c, 0, 55, 95
2, 108840, Note_off_c, 0, 62, 80
2, 108840, Note_on_c, 0, 62, 95
2, 109440, Note_on_c, 0, 53, 95
2, 109560, Note_off_c, 0, 55, 80
2, 109560, Note_on_c, 0, 55, 95
2, 109680, Note_off_c, 0, 62, 80
2, 109680, Note_on_c, 0, 62, 95
2, 109800, Note_off_c, 0, 53, 80
2, 109800, Note_on_c, 0, 53, 95
2, 109920, Note_off_c, 0, 55, 80
2, 109920, Note_on_c, 0, 55, 95
2, 110040, Note_off_c, 0, 62, 80
2, 110040, Note_on_c, 0, 62, 95
2, 110160, Note_off_c, 0, 53, 80
2, 110160, Note_on_c, 0, 53, 95
2, 110280, Note_off_c, 0, 55, 80
2, 110280, Note_on_c, 0, 55, 95
2, 110400, Note_off_c, 0, 62, 80
2, 110400, Note_on_c, 0, 62, 95
2, 110520, Note_off_c, 0, 41, 80
2, 110520, Note_off_c, 0, 53, 80
2, 110520, Note_on_c, 0, 53, 95
2, 110640, Note_off_c, 0, 55, 80
2, 110640, Note_on_c, 0, 55, 95
2, 110760, Note_off_c, 0, 62, 80
2, 110760, Note_on_c, 0, 62, 95
2, 110880, Note_off_c, 0, 53, 80
2, 110880, Note_on_c, 0, 53, 95
2, 111000, Note_off_c, 0, 55, 80
2, 111000, Note_on_c, 0, 55, 95
2, 111120, Note_off_c, 0, 53, 80
2, 111120, Note_on_c, 0, 52, 95
2, 111240, Note_off_c, 0, 55, 80
2, 111240, Note_on_c, 0, 55, 95
2, 111360, Note_off_c, 0, 52, 80
2, 111360, Note_on_c, 0, 50, 95
2, 111480, Note_off_c, 0, 55, 80
2, 111480, Note_on_c, 0, 55, 95
2, 111600, Note_off_c, 0, 62, 80
2, 111600, Note_on_c, 0, 62, 95
2, 111720, Note_off_c, 0, 50, 80
2, 111720, Note_on_c, 0, 50, 95
2, 111840, Note_off_c, 0, 55, 80
2, 111840, Note_on_c, 0, 55, 95
2, 111960, Note_off_c, 0, 62, 80
2, 111960, Note_on_c, 0, 62, 95
2, 112080, Note_off_c, 0, 50, 80
2, 112080, Note_on_c, 0, 50, 95
2, 112200, Note_off_c, 0, 55, 80
2, 112200, Note_on_c, 0, 55, 95
2, 112320, Note_off_c, 0, 62, 80
2, 112320, Note_on_c, 0, 62, 95
2, 112440, Note_off_c, 0, 50, 80
2, 112440, Note_on_c, 0, 50, 95
2, 112560, Note_off_c, 0, 55, 80
2, 112560, Note_on_c, 0, 55, 95
2, 112680, Note_off_c, 0, 62, 80
2, 112680, Note_on_c, 0, 62, 95
2, 112800, Note_off_c, 0, 50, 80
2, 112800, Note_on_c, 0, 50, 95
2, 112920, Note_off_c, 0, 55, 80
2, 112920, Note_on_c, 0, 55, 95
2, 113040, Note_on_c, 0, 47, 95
2, 113160, Note_off_c, 0, 55, 80
2, 113160, Note_on_c, 0, 55, 95
2, 113280, Note_off_c, 0, 47, 80
2, 113280, Note_on_c, 0, 48, 95
2, 113400, Note_off_c, 0, 55, 80
2, 113400, Note_on_c, 0, 55, 95
2, 113520, Note_off_c, 0, 62, 80
2, 113520, Note_on_c, 0, 62, 95
2, 113640, Note_off_c, 0, 48, 80
2, 113640, Note_on_c, 0, 48, 95
2, 113760, Note_off_c, 0, 55, 80
2, 113760, Note_on_c, 0, 55, 95
2, 113880, Note_off_c, 0, 62, 80
2, 113880, Note_on_c, 0, 62, 95
2, 114000, Note_off_c, 0, 48, 80
2, 114000, Note_on_c, 0, 48, 95
2, 114120, Note_off_c, 0, 55, 80
2, 114120, Note_on_c, 0, 55, 95
2, 114240, Note_off_c, 0, 62, 80
2, 114240, Note_on_c, 0, 62, 95
2, 114360, Note_off_c, 0, 48, 80
2, 114360, Note_on_c, 0, 48, 95
2, 114480, Note_off_c, 0, 55, 80
2, 114480, Note_on_c, 0, 55, 95
2, 114600, Note_off_c, 0, 62, 80
2, 114600, Note_on_c, 0, 62, 95
2, 114720, Note_off_c, 0, 50, 80
2, 114960, Note_on_c, 0, 43, 95
2, 115200, Note_off_c, 0, 43, 80
2, 115200, Note_on_c, 0, 41, 95
2, 115320, Note_off_c, 0, 55, 80
2, 115320, Note_on_c, 0, 55, 95
2, 115440, Note_off_c, 0, 62, 80
2, 115440, Note_on_c, 0, 62, 95
2, 115560, Note_off_c, 0, 41, 80
2, 115560, Note_on_c, 0, 41, 95
2, 115680, Note_off_c, 0, 55, 80
2, 115680, Note_on_c, 0, 55, 95
2, 115800, Note_off_c, 0, 62, 80
2, 115800, Note_on_c, 0, 62, 95
2, 115920, Note_off_c, 0, 41, 80
2, 115920, Note_on_c, 0, 41, 95
2, 116040, Note_off_c, 0, 55, 80
2, 116040, Note_on_c, 0, 55, 95
2, 116160, Note_off_c, 0, 62, 80
2, 116160, Note_on_c, 0, 62, 95
2, 116280, Note_off_c, 0, 48, 80
2, 116280, Note_off_c, 0, 41, 80
2, 116280, Note_on_c, 0, 41, 95
2, 116400, Note_off_c, 0, 55, 80
2, 116400, Note_on_c, 0, 55, 95
2, 116520, Note_off_c, 0, 62, 80
2, 116520, Note_on_c, 0, 62, 95
2, 117120, Note_off_c, 0, 55, 80
2, 117120, Note_on_c, 0, 58, 95
2, 117600, Note_on_c, 0, 65, 95
2, 118080, Note_off_c, 0, 62, 80
2, 118080, Note_on_c, 0, 60, 95
2, 118560, Note_off_c, 0, 41, 80
2, 118560, Note_off_c, 0, 65, 80
2, 118560, Note_on_c, 0, 65, 95
2, 119040, Note_off_c, 0, 58, 80
2, 119040, Note_on_c, 0, 58, 95
2, 119520, Note_off_c, 0, 65, 80
2, 119520, Note_on_c, 0, 65, 95
2, 119640, Note_off_c, 0, 65, 80
2, 119640, Note_on_c, 0, 65, 95
2, 119880, Note_off_c, 0, 65, 80
2, 119880, Note_on_c, 0, 65, 95
2, 120000, Note_off_c, 0, 60, 80
2, 120000, Note_on_c, 0, 60, 95
2, 120480, Note_off_c, 0, 58, 80
2, 120480, Note_on_c, 0, 58, 95
2, 120600, Note_off_c, 0, 60, 80
2, 120600, Note_on_c, 0, 60, 95
2, 120960, Note_off_c, 0, 58, 80
2, 120960, Note_on_c, 0, 55, 95
2, 121080, Note_off_c, 0, 60, 80
2, 121080, Note_on_c, 0, 60, 95
2, 121320, Note_off_c, 0, 55, 80
2, 121320, Note_on_c, 0, 55, 95
2, 121440, Note_off_c, 0, 60, 80
2, 121440, Note_on_c, 0, 60, 95
2, 121680, Note_off_c, 0, 55, 80
2, 121680, Note_on_c, 0, 55, 95
2, 121800, Note_off_c, 0, 65, 80
2, 121800, Note_off_c, 0, 60, 80
2, 121800, Note_on_c, 0, 60, 95
2, 122040, Note_off_c, 0, 55, 80
2, 122040, Note_on_c, 0, 55, 95
2, 122160, Note_off_c, 0, 60, 80
2, 122160, Note_on_c, 0, 60, 95
2, 122400, Note_off_c, 0, 55, 80
2, 122400, Note_on_c, 0, 55, 95
2, 122520, Note_off_c, 0, 60, 80
2, 122520, Note_on_c, 0, 60, 95
2, 122880, Note_off_c, 0, 55, 80
2, 122880, Note_on_c, 0, 55, 95
2, 123000, Note_off_c, 0, 60, 80
2, 123000, Note_on_c, 0, 60, 95
2, 123120, Note_on_c, 0, 67, 95
2, 123240, Note_off_c, 0, 55, 80
2, 123240, Note_on_c, 0, 55, 95
2, 123360, Note_off_c, 0, 60, 80
2, 123360, Note_on_c, 0, 60, 95
2, 123480, Note_off_c, 0, 67, 80
2, 123480, Note_on_c, 0, 67, 95
2, 123600, Note_off_c, 0, 55, 80
2, 123600, Note_on_c, 0, 55, 95
2, 123720, Note_off_c, 0, 60, 80
2, 123720, Note_on_c, 0, 60, 95
2, 123840, Note_off_c, 0, 67, 80
2, 123840, Note_on_c, 0, 67, 95
2, 123960, Note_off_c, 0, 55, 80
2, 123960, Note_on_c, 0, 55, 95
2, 124080, Note_off_c, 0, 60, 80
2, 124080, Note_on_c, 0, 60, 95
2, 124200, Note_off_c, 0, 67, 80
2, 124200, Note_on_c, 0, 67, 95
2, 124440, Note_off_c, 0, 55, 80
2, 124440, Note_on_c, 0, 55, 95
2, 124800, Note_on_c, 0, 43, 95
2, 125040, Note_off_c, 0, 55, 80
2, 125040, Note_on_c, 0, 55, 95
2, 125160, Note_off_c, 0, 60, 80
2, 125160, Note_on_c, 0, 62, 95
2, 125520, Note_on_c, 0, 50, 95
2, 125640, Note_off_c, 0, 55, 80
2, 125640, Note_on_c, 0, 55, 95
2, 125760, Note_off_c, 0, 62, 80
2, 125760, Note_on_c, 0, 62, 95
2, 126000, Note_off_c, 0, 50, 80
2, 126000, Note_on_c, 0, 50, 95
2, 126120, Note_off_c, 0, 67, 80
2, 126120, Note_off_c, 0, 55, 80
2, 126120, Note_on_c, 0, 55, 95
2, 126240, Note_off_c, 0, 62, 80
2, 126240, Note_on_c, 0, 62, 95
2, 126480, Note_off_c, 0, 50, 80
2, 126480, Note_on_c, 0, 50, 95
2, 126600, Note_off_c, 0, 55, 80
2, 126600, Note_on_c, 0, 55, 95
2, 126720, Note_off_c, 0, 43, 80
2, 126720, Note_on_c, 0, 47, 95
2, 126960, Note_off_c, 0, 55, 80
2, 126960, Note_on_c, 0, 55, 95
2, 127080, Note_off_c, 0, 62, 80
2, 127080, Note_on_c, 0, 62, 95
2, 127440, Note_off_c, 0, 50, 80
2, 127440, Note_on_c, 0, 50, 95
2, 127560, Note_off_c, 0, 55, 80
2, 127560, Note_on_c, 0, 55, 95
2, 127680, Note_off_c, 0, 62, 80
2, 127680, Note_on_c, 0, 62, 95
2, 127920, Note_off_c, 0, 50, 80
2, 127920, Note_on_c, 0, 50, 95
2, 128040, Note_off_c, 0, 55, 80
2, 128040, Note_on_c, 0, 55, 95
2, 128160, Note_off_c, 0, 62, 80
2, 128160, Note_on_c, 0, 62, 95
2, 128400, Note_off_c, 0, 50, 80
2, 128400, Note_on_c, 0, 50, 95
2, 128520, Note_off_c, 0, 55, 80
2, 128520, Note_on_c, 0, 55, 95
2, 128640, Note_off_c, 0, 47, 80
2, 128640, Note_on_c, 0, 48, 95
2, 128880, Note_off_c, 0, 55, 80
2, 128880, Note_on_c, 0, 55, 95
2, 129000, Note_off_c, 0, 62, 80
2, 129000, Note_on_c, 0, 62, 95
2, 129360, Note_off_c, 0, 50, 80
2, 129360, Note_on_c, 0, 50, 95
2, 129480, Note_off_c, 0, 55, 80
2, 129480, Note_on_c, 0, 55, 95
2, 129600, Note_off_c, 0, 62, 80
2, 129600, Note_on_c, 0, 62, 95
2, 129840, Note_off_c, 0, 50, 80
2, 129840, Note_on_c, 0, 50, 95
2, 129960, Note_off_c, 0, 55, 80
2, 129960, Note_on_c, 0, 55, 95
2, 130080, Note_off_c, 0, 62, 80
2, 130080, Note_on_c, 0, 62, 95
2, 130320, Note_off_c, 0, 50, 80
2, 130320, Note_on_c, 0, 50, 95
2, 130440, Note_off_c, 0, 55, 80
2, 130440, Note_on_c, 0, 55, 95
2, 130560, Note_off_c, 0, 48, 80
2, 130560, Note_off_c, 0, 50, 80
2, 130560, Note_on_c, 0, 50, 95
2, 130800, Note_off_c, 0, 55, 80
2, 130800, Note_on_c, 0, 55, 95
2, 130920, Note_off_c, 0, 62, 80
2, 130920, Note_on_c, 0, 62, 95
2, 131280, Note_off_c, 0, 50, 80
2, 131280, Note_on_c, 0, 50, 95
2, 131400, Note_off_c, 0, 55, 80
2, 131400, Note_on_c, 0, 55, 95
2, 131520, Note_off_c, 0, 62, 80
2, 131520, Note_on_c, 0, 62, 95
2, 131760, Note_off_c, 0, 50, 80
2, 131760, Note_on_c, 0, 50, 95
2, 131880, Note_off_c, 0, 55, 80
2, 131880, Note_on_c, 0, 55, 95
2, 132000, Note_off_c, 0, 62, 80
2, 132000, Note_on_c, 0, 62, 95
2, 132240, Note_off_c, 0, 50, 80
2, 132240, Note_on_c, 0, 50, 95
2, 132360, Note_off_c, 0, 55, 80
2, 132360, Note_on_c, 0, 55, 95
2, 132480, Note_on_c, 0, 43, 95
2, 132720, Note_off_c, 0, 55, 80
2, 132720, Note_on_c, 0, 55, 95
2, 132840, Note_off_c, 0, 62, 80
2, 132840, Note_on_c, 0, 62, 95
2, 133200, Note_off_c, 0, 50, 80
2, 133200, Note_on_c, 0, 50, 95
2, 133320, Note_off_c, 0, 55, 80
2, 133320, Note_on_c, 0, 55, 95
2, 133440, Note_off_c, 0, 62, 80
2, 133440, Note_on_c, 0, 62, 95
2, 133680, Note_off_c, 0, 50, 80
2, 133680, Note_on_c, 0, 50, 95
2, 133800, Note_off_c, 0, 55, 80
2, 133800, Note_on_c, 0, 55, 95
2, 133920, Note_off_c, 0, 62, 80
2, 133920, Note_on_c, 0, 62, 95
2, 134160, Note_off_c, 0, 50, 80
2, 134160, Note_on_c, 0, 50, 95
2, 134280, Note_off_c, 0, 55, 80
2, 134280, Note_on_c, 0, 55, 95
2, 134400, Note_off_c, 0, 43, 80
2, 134400, Note_on_c, 0, 47, 95
2, 134640, Note_off_c, 0, 55, 80
2, 134640, Note_on_c, 0, 55, 95
2, 134760, Note_off_c, 0, 62, 80
2, 134760, Note_on_c, 0, 62, 95
2, 135120, Note_off_c, 0, 50, 80
2, 135120, Note_on_c, 0, 50, 95
2, 135240, Note_off_c, 0, 55, 80
2, 135240, Note_on_c, 0, 55, 95
2, 135360, Note_off_c, 0, 62, 80
2, 135360, Note_on_c, 0, 62, 95
2, 135600, Note_off_c, 0, 50, 80
2, 135600, Note_on_c, 0, 50, 95
2, 135720, Note_off_c, 0, 55, 80
2, 135720, Note_on_c, 0, 55, 95
2, 135840, Note_off_c, 0, 62, 80
2, 135840, Note_on_c, 0, 62, 95
2, 136080, Note_off_c, 0, 50, 80
2, 136080, Note_on_c, 0, 50, 95
2, 136200, Note_off_c, 0, 55, 80
2, 136200, Note_on_c, 0, 55, 95
2, 136320, Note_off_c, 0, 47, 80
2, 136320, Note_on_c, 0, 48, 95
2, 136560, Note_off_c, 0, 55, 80
2, 136560, Note_on_c, 0, 55, 95
2, 136680, Note_off_c, 0, 62, 80
2, 136680, Note_on_c, 0, 62, 95
2, 137040, Note_off_c, 0, 50, 80
2, 137040, Note_on_c, 0, 50, 95
2, 137160, Note_off_c, 0, 55, 80
2, 137160, Note_on_c, 0, 55, 95
2, 137280, Note_off_c, 0, 62, 80
2, 137280, Note_on_c, 0, 62, 95
2, 137520, Note_off_c, 0, 50, 80
2, 137520, Note_on_c, 0, 50, 95
2, 137640, Note_off_c, 0, 55, 80
2, 137640, Note_on_c, 0, 55, 95
2, 137760, Note_off_c, 0, 62, 80
2, 137760, Note_on_c, 0, 62, 95
2, 138000, Note_off_c, 0, 50, 80
2, 138000, Note_on_c, 0, 50, 95
2, 138120, Note_off_c, 0, 55, 80
2, 138120, Note_on_c, 0, 55, 95
2, 138240, Note_off_c, 0, 48, 80
2, 138240, Note_off_c, 0, 50, 80
2, 138240, Note_on_c, 0, 50, 95
2, 138480, Note_off_c, 0, 55, 80
2, 138480, Note_on_c, 0, 55, 95
2, 138600, Note_off_c, 0, 62, 80
2, 138600, Note_on_c, 0, 62, 95
2, 138960, Note_off_c, 0, 50, 80
2, 138960, Note_on_c, 0, 50, 95
2, 139080, Note_off_c, 0, 55, 80
2, 139080, Note_on_c, 0, 55, 95
2, 139200, Note_off_c, 0, 62, 80
2, 139200, Note_on_c, 0, 62, 95
2, 139440, Note_off_c, 0, 50, 80
2, 139440, Note_on_c, 0, 50, 95
2, 139560, Note_off_c, 0, 55, 80
2, 139560, Note_on_c, 0, 55, 95
2, 139680, Note_off_c, 0, 62, 80
2, 139680, Note_on_c, 0, 62, 95
2, 139920, Note_off_c, 0, 50, 80
2, 139920, Note_on_c, 0, 50, 95
2, 140040, Note_off_c, 0, 55, 80
2, 140040, Note_on_c, 0, 55, 95
2, 141600, Note_off_c, 0, 62, 80
2, 141600, Note_off_c, 0, 50, 80
2, 141600, Note_off_c, 0, 55, 80
2, 146160, Note_on_c, 0, 67, 95
2, 146160, Note_on_c, 0, 60, 95
2, 146520, Note_off_c, 0, 67, 80
2, 146520, Note_off_c, 0, 60, 80
2, 146520, Note_on_c, 0, 67, 95
2, 146520, Note_on_c, 0, 60, 95
2, 146880, Note_off_c, 0, 67, 80
2, 146880, Note_off_c, 0, 60, 80
2, 146880, Note_on_c, 0, 67, 95
2, 146880, Note_on_c, 0, 60, 95
2, 147240, Note_off_c, 0, 67, 80
2, 147240, Note_off_c, 0, 60, 80
2, 147240, Note_on_c, 0, 67, 95
2, 147240, Note_on_c, 0, 60, 95
2, 147840, Note_off_c, 0, 67, 80
2, 147840, Note_off_c, 0, 60, 80
2, 148080, Note_on_c, 0, 67, 95
2, 148080, Note_on_c, 0, 62, 95
2, 148440, Note_off_c, 0, 67, 80
2, 148440, Note_off_c, 0, 62, 80
2, 148440, Note_on_c, 0, 67, 95
2, 148440, Note_on_c, 0, 62, 95
2, 148800, Note_off_c, 0, 67, 80
2, 148800, Note_off_c, 0, 62, 80
2, 148800, Note_on_c, 0, 67, 95
2, 148800, Note_on_c, 0, 62, 95
2, 149160, Note_off_c, 0, 67, 80
2, 149160, Note_off_c, 0, 62, 80
2, 149160, Note_on_c, 0, 67, 95
2, 149160, Note_on_c, 0, 62, 95
2, 149760, Note_on_c, 0, 43, 95
2, 150000, Note_on_c, 0, 55, 95
2, 150120, Note_off_c, 0, 62, 80
2, 150120, Note_on_c, 0, 62, 95
2, 150480, Note_on_c, 0, 50, 95
2, 150600, Note_off_c, 0, 55, 80
2, 150600, Note_on_c, 0, 55, 95
2, 150720, Note_off_c, 0, 62, 80
2, 150720, Note_on_c, 0, 62, 95
2, 150960, Note_off_c, 0, 50, 80
2, 150960, Note_on_c, 0, 50, 95
2, 151080, Note_off_c, 0, 67, 80
2, 151080, Note_off_c, 0, 55, 80
2, 151080, Note_on_c, 0, 55, 95
2, 151200, Note_off_c, 0, 62, 80
2, 151200, Note_on_c, 0, 62, 95
2, 151440, Note_off_c, 0, 50, 80
2, 151440, Note_on_c, 0, 50, 95
2, 151560, Note_off_c, 0, 55, 80
2, 151560, Note_on_c, 0, 55, 95
2, 151680, Note_off_c, 0, 43, 80
2, 151680, Note_on_c, 0, 47, 95
2, 151920, Note_off_c, 0, 55, 80
2, 151920, Note_on_c, 0, 55, 95
2, 152040, Note_off_c, 0, 62, 80
2, 152040, Note_on_c, 0, 62, 95
2, 152400, Note_off_c, 0, 50, 80
2, 152400, Note_on_c, 0, 50, 95
2, 152520, Note_off_c, 0, 55, 80
2, 152520, Note_on_c, 0, 55, 95
2, 152640, Note_off_c, 0, 62, 80
2, 152640, Note_on_c, 0, 62, 95
2, 152880, Note_off_c, 0, 50, 80
2, 152880, Note_on_c, 0, 50, 95
2, 153000, Note_off_c, 0, 55, 80
2, 153000, Note_on_c, 0, 55, 95
2, 153120, Note_off_c, 0, 62, 80
2, 153120, Note_on_c, 0, 62, 95
2, 153360, Note_off_c, 0, 50, 80
2, 153360, Note_on_c, 0, 50, 95
2, 153480, Note_off_c, 0, 55, 80
2, 153480, Note_on_c, 0, 55, 95
2, 153600, Note_off_c, 0, 47, 80
2, 153600, Note_on_c, 0, 48, 95
2, 153840, Note_off_c, 0, 55, 80
2, 153840, Note_on_c, 0, 55, 95
2, 153960, Note_off_c, 0, 62, 80
2, 153960, Note_on_c, 0, 62, 95
2, 154320, Note_off_c, 0, 50, 80
2, 154320, Note_on_c, 0, 50, 95
2, 154440, Note_off_c, 0, 55, 80
2, 154440, Note_on_c, 0, 55, 95
2, 154560, Note_off_c, 0, 62, 80
2, 154560, Note_on_c, 0, 62, 95
2, 154800, Note_off_c, 0, 50, 80
2, 154800, Note_on_c, 0, 50, 95
2, 154920, Note_off_c, 0, 55, 80
2, 154920, Note_on_c, 0, 55, 95
2, 155040, Note_off_c, 0, 62, 80
2, 155040, Note_on_c, 0, 62, 95
2, 155280, Note_off_c, 0, 50, 80
2, 155280, Note_on_c, 0, 50, 95
2, 155400, Note_off_c, 0, 55, 80
2, 155400, Note_on_c, 0, 55, 95
2, 155520, Note_off_c, 0, 48, 80
2, 155520, Note_off_c, 0, 50, 80
2, 155520, Note_on_c, 0, 50, 95
2, 155760, Note_off_c, 0, 55, 80
2, 155760, Note_on_c, 0, 55, 95
2, 155880, Note_off_c, 0, 62, 80
2, 155880, Note_on_c, 0, 62, 95
2, 156240, Note_off_c, 0, 50, 80
2, 156240, Note_on_c, 0, 50, 95
2, 156360, Note_off_c, 0, 55, 80
2, 156360, Note_on_c, 0, 55, 95
2, 156480, Note_off_c, 0, 62, 80
2, 156480, Note_on_c, 0, 62, 95
2, 156720, Note_off_c, 0, 50, 80
2, 156720, Note_on_c, 0, 50, 95
2, 156840, Note_off_c, 0, 55, 80
2, 156840, Note_on_c, 0, 55, 95
2, 156960, Note_off_c, 0, 62, 80
2, 156960, Note_on_c, 0, 62, 95
2, 157200, Note_off_c, 0, 50, 80
2, 157200, Note_on_c, 0, 50, 95
2, 157320, Note_off_c, 0, 55, 80
2, 157320, Note_on_c, 0, 55, 95
2, 157440, Note_on_c, 0, 43, 95
2, 157680, Note_off_c, 0, 55, 80
2, 157680, Note_on_c, 0, 55, 95
2, 157800, Note_off_c, 0, 62, 80
2, 157800, Note_on_c, 0, 62, 95
2, 158160, Note_off_c, 0, 50, 80
2, 158160, Note_on_c, 0, 50, 95
2, 158280, Note_off_c, 0, 55, 80
2, 158280, Note_on_c, 0, 55, 95
2, 158400, Note_off_c, 0, 62, 80
2, 158400, Note_on_c, 0, 62, 95
2, 158640, Note_off_c, 0, 50, 80
2, 158640, Note_on_c, 0, 50, 95
2, 158760, Note_off_c, 0, 55, 80
2, 158760, Note_on_c, 0, 55, 95
2, 158880, Note_off_c, 0, 62, 80
2, 158880, Note_on_c, 0, 62, 95
2, 159120, Note_off_c, 0, 50, 80
2, 159120, Note_on_c, 0, 50, 95
2, 159240, Note_off_c, 0, 55, 80
2, 159240, Note_on_c, 0, 55, 95
2, 159360, Note_off_c, 0, 43, 80
2, 159360, Note_on_c, 0, 47, 95
2, 159600, Note_off_c, 0, 55, 80
2, 159600, Note_on_c, 0, 55, 95
2, 159720, Note_off_c, 0, 62, 80
2, 159720, Note_on_c, 0, 62, 95
2, 160080, Note_off_c, 0, 50, 80
2, 160080, Note_on_c, 0, 50, 95
2, 160200, Note_off_c, 0, 55, 80
2, 160200, Note_on_c, 0, 55, 95
2, 160320, Note_off_c, 0, 62, 80
2, 160320, Note_on_c, 0, 62, 95
2, 160560, Note_off_c, 0, 50, 80
2, 160560, Note_on_c, 0, 50, 95
2, 160680, Note_off_c, 0, 55, 80
2, 160680, Note_on_c, 0, 55, 95
2, 160800, Note_off_c, 0, 62, 80
2, 160800, Note_on_c, 0, 62, 95
2, 161040, Note_off_c, 0, 50, 80
2, 161040, Note_on_c, 0, 50, 95
2, 161160, Note_off_c, 0, 55, 80
2, 161160, Note_on_c, 0, 55, 95
2, 161280, Note_off_c, 0, 47, 80
2, 161280, Note_on_c, 0, 48, 95
2, 161520, Note_off_c, 0, 55, 80
2, 161520, Note_on_c, 0, 55, 95
2, 161640, Note_off_c, 0, 62, 80
2, 161640, Note_on_c, 0, 62, 95
2, 162000, Note_off_c, 0, 50, 80
2, 162000, Note_on_c, 0, 50, 95
2, 162120, Note_off_c, 0, 55, 80
2, 162120, Note_on_c, 0, 55, 95
2, 162240, Note_off_c, 0, 62, 80
2, 162240, Note_on_c, 0, 62, 95
2, 162480, Note_off_c, 0, 50, 80
2, 162480, Note_on_c, 0, 50, 95
2, 162600, Note_off_c, 0, 55, 80
2, 162600, Note_on_c, 0, 55, 95
2, 162720, Note_off_c, 0, 62, 80
2, 162720, Note_on_c, 0, 62, 95
2, 162960, Note_off_c, 0, 50, 80
2, 162960, Note_on_c, 0, 50, 95
2, 163080, Note_off_c, 0, 55, 80
2, 163080, Note_on_c, 0, 55, 95
2, 163200, Note_off_c, 0, 48, 80
2, 163200, Note_off_c, 0, 50, 80
2, 163200, Note_on_c, 0, 50, 95
2, 163440, Note_off_c, 0, 55, 80
2, 163440, Note_on_c, 0, 55, 95
2, 163560, Note_off_c, 0, 62, 80
2, 163560, Note_on_c, 0, 62, 95
2, 163920, Note_off_c, 0, 50, 80
2, 163920, Note_on_c, 0, 50, 95
2, 164040, Note_off_c, 0, 55, 80
2, 164040, Note_on_c, 0, 55, 95
2, 164160, Note_off_c, 0, 62, 80
2, 164160, Note_on_c, 0, 62, 95
2, 164400, Note_off_c, 0, 50, 80
2, 164400, Note_on_c, 0, 50, 95
2, 164520, Note_off_c, 0, 55, 80
2, 164520, Note_on_c, 0, 55, 95
2, 164640, Note_off_c, 0, 62, 80
2, 164640, Note_on_c, 0, 62, 95
2, 164880, Note_off_c, 0, 50, 80
2, 164880, Note_on_c, 0, 50, 95
2, 165000, Note_off_c, 0, 55, 80
2, 165000, Note_on_c, 0, 55, 95
2, 165120, Note_off_c, 0, 50, 80
2, 165120, Note_on_c, 0, 53, 95
2, 165240, Note_off_c, 0, 55, 80
2, 165240, Note_on_c, 0, 55, 95
2, 165360, Note_off_c, 0, 62, 80
2, 165360, Note_on_c, 0, 62, 95
2, 165480, Note_off_c, 0, 53, 80
2, 165480, Note_on_c, 0, 53, 95
2, 165600, Note_off_c, 0, 55, 80
2, 165600, Note_on_c, 0, 55, 95
2, 165720, Note_off_c, 0, 62, 80
2, 165720, Note_on_c, 0, 62, 95
2, 165840, Note_off_c, 0, 53, 80
2, 165840, Note_on_c, 0, 53, 95
2, 165960, Note_off_c, 0, 55, 80
2, 165960, Note_on_c, 0, 55, 95
2, 166080, Note_off_c, 0, 62, 80
2, 166080, Note_on_c, 0, 62, 95
2, 166200, Note_off_c, 0, 53, 80
2, 166200, Note_on_c, 0, 53, 95
2, 166320, Note_off_c, 0, 55, 80
2, 166320, Note_on_c, 0, 55, 95
2, 166440, Note_off_c, 0, 62, 80
2, 166440, Note_on_c, 0, 62, 95
2, 166560, Note_off_c, 0, 53, 80
2, 166560, Note_on_c, 0, 53, 95
2, 166680, Note_off_c, 0, 55, 80
2, 166680, Note_on_c, 0, 55, 95
2, 166800, Note_off_c, 0, 53, 80
2, 166800, Note_on_c, 0, 52, 95
2, 166920, Note_off_c, 0, 55, 80
2, 166920, Note_on_c, 0, 55, 95
2, 167040, Note_off_c, 0, 52, 80
2, 167040, Note_on_c, 0, 50, 95
2, 167160, Note_off_c, 0, 55, 80
2, 167160, Note_on_c, 0, 55, 95
2, 167280, Note_off_c, 0, 62, 80
2, 167280, Note_on_c, 0, 62, 95
2, 167400, Note_off_c, 0, 50, 80
2, 167400, Note_on_c, 0, 50, 95
2, 167520, Note_off_c, 0, 55, 80
2, 167520, Note_on_c, 0, 55, 95
2, 167640, Note_off_c, 0, 62, 80
2, 167640, Note_on_c, 0, 62, 95
2, 167760, Note_off_c, 0, 50, 80
2, 167760, Note_on_c, 0, 50, 95
2, 167880, Note_off_c, 0, 55, 80
2, 167880, Note_on_c, 0, 55, 95
2, 168000, Note_off_c, 0, 62, 80
2, 168000, Note_on_c, 0, 62, 95
2, 168120, Note_off_c, 0, 50, 80
2, 168120, Note_on_c, 0, 50, 95
2, 168240, Note_off_c, 0, 55, 80
2, 168240, Note_on_c, 0, 55, 95
2, 168360, Note_off_c, 0, 62, 80
2, 168360, Note_on_c, 0, 62, 95
2, 168480, Note_off_c, 0, 50, 80
2, 168480, Note_on_c, 0, 50, 95
2, 168600, Note_off_c, 0, 55, 80
