4, 53732, Note_off_c, 4, 37, 64
4, 53762, Note_on_c, 4, 38, 94
4, 53830, Note_off_c, 4, 38, 64
4, 53880, Note_on_c, 4, 38, 112
4, 53952, Note_off_c, 4, 38, 64
4, 54000, Note_on_c, 4, 45, 94
4, 54072, Note_off_c, 4, 45, 64
4, 54122, Note_on_c, 4, 50, 103
4, 54220, Note_off_c, 4, 50, 64
4, 54362, Note_on_c, 4, 45, 94
4, 54452, Note_off_c, 4, 45, 64
4, 54602, Note_on_c, 4, 38, 103
4, 54760, Note_off_c, 4, 38, 64
4, 54840, Note_on_c, 4, 38, 90
4, 54922, Note_off_c, 4, 38, 64
4, 54960, Note_on_c, 4, 42, 94
4, 55410, Note_off_c, 4, 42, 64
4, 55440, Note_on_c, 4, 43, 103
4, 55512, Note_off_c, 4, 43, 64
4, 55560, Note_on_c, 4, 44, 103
4, 55642, Note_off_c, 4, 44, 64
4, 55680, Note_on_c, 4, 45, 112
4, 55772, Note_off_c, 4, 45, 64
4, 55802, Note_on_c, 4, 45, 94
4, 55890, Note_off_c, 4, 45, 64
4, 55922, Note_on_c, 4, 40, 94
4, 55992, Note_off_c, 4, 40, 64
4, 56042, Note_on_c, 4, 45, 103
4, 56160, Note_off_c, 4, 45, 64
4, 56282, Note_on_c, 4, 40, 103
4, 56380, Note_off_c, 4, 40, 64
4, 56520, Note_on_c, 4, 33, 94
4, 56600, Note_off_c, 4, 33, 64
4, 56760, Note_on_c, 4, 40, 103
4, 56832, Note_off_c, 4, 40, 64
4, 56880, Note_on_c, 4, 33, 103
4, 57312, Note_off_c, 4, 33, 64
4, 57360, Note_on_c, 4, 35, 94
4, 57432, Note_off_c, 4, 35, 64
4, 57482, Note_on_c, 4, 37, 103
4, 57570, Note_off_c, 4, 37, 64
4, 57602, Note_on_c, 4, 38, 103
4, 57942, Note_off_c, 4, 38, 64
4, 57960, Note_on_c, 4, 33, 103
4, 58062, Note_off_c, 4, 33, 64
4, 58200, Note_on_c, 4, 33, 94
4, 58320, Note_off_c, 4, 33, 64
4, 58440, Note_on_c, 4, 38, 103
4, 58520, Note_off_c, 4, 38, 64
4, 58680, Note_on_c, 4, 42, 90
4, 59012, Note_off_c, 4, 42, 64
4, 59040, Note_on_c, 4, 43, 103
4, 59140, Note_off_c, 4, 43, 64
4, 59162, Note_on_c, 4, 38, 90
4, 59230, Note_off_c, 4, 38, 64
4, 59282, Note_on_c, 4, 44, 121
4, 59452, Note_off_c, 4, 44, 64
4, 59522, Note_on_c, 4, 45, 103
4, 59592, Note_off_c, 4, 45, 64
4, 59640, Note_on_c, 4, 45, 94
4, 59742, Note_off_c, 4, 45, 64
4, 59760, Note_on_c, 4, 40, 103
4, 59832, Note_off_c, 4, 40, 64
4, 59880, Note_on_c, 4, 45, 112
4, 59982, Note_off_c, 4, 45, 64
4, 60120, Note_on_c, 4, 40, 103
4, 60200, Note_off_c, 4, 40, 64
4, 60360, Note_on_c, 4, 33, 103
4, 60752, Note_off_c, 4, 33, 64
4, 60842, Note_on_c, 4, 33, 103
4, 60932, Note_off_c, 4, 33, 64
4, 60962, Note_on_c, 4, 35, 112
4, 61142, Note_off_c, 4, 35, 64
4, 61202, Note_on_c, 4, 38, 103
4, 61280, Note_off_c, 4, 38, 64
4, 61320, Note_on_c, 4, 35, 103
4, 61410, Note_off_c, 4, 35, 64
4, 61440, Note_on_c, 4, 38, 94
4, 61510, Note_off_c, 4, 38, 64
4, 61560, Note_on_c, 4, 38, 94
4, 61642, Note_off_c, 4, 38, 64
4, 61680, Note_on_c, 4, 45, 94
4, 61762, Note_off_c, 4, 45, 64
4, 61800, Note_on_c, 4, 50, 112
4, 61930, Note_off_c, 4, 50, 64
4, 62040, Note_on_c, 4, 45, 94
4, 62132, Note_off_c, 4, 45, 64
4, 62280, Note_on_c, 4, 50, 103
4, 62372, Note_off_c, 4, 50, 64
4, 62522, Note_on_c, 4, 38, 112
4, 62832, Note_off_c, 4, 38, 64
4, 62880, Note_on_c, 4, 42, 103
4, 63092, Note_off_c, 4, 42, 64
4, 63120, Note_on_c, 4, 43, 103
4, 63192, Note_off_c, 4, 43, 64
4, 63240, Note_on_c, 4, 44, 103
4, 63330, Note_off_c, 4, 44, 64
4, 63360, Note_on_c, 4, 45, 121
4, 63442, Note_off_c, 4, 45, 64
4, 63480, Note_on_c, 4, 45, 94
4, 63552, Note_off_c, 4, 45, 64
4, 63600, Note_on_c, 4, 40, 103
4, 63680, Note_off_c, 4, 40, 64
4, 63720, Note_on_c, 4, 45, 112
4, 63802, Note_off_c, 4, 45, 64
4, 63962, Note_on_c, 4, 40, 103
4, 64052, Note_off_c, 4, 40, 64
4, 64202, Note_on_c, 4, 45, 112
4, 64290, Note_off_c, 4, 45, 64
4, 64440, Note_on_c, 4, 33, 103
4, 64492, Note_off_c, 4, 33, 64
4, 64560, Note_on_c, 4, 33, 121
4, 64860, Note_off_c, 4, 33, 64
4, 64920, Note_on_c, 4, 33, 103
4, 64982, Note_off_c, 4, 33, 64
4, 65042, Note_on_c, 4, 35, 112
4, 65190, Note_off_c, 4, 35, 64
4, 65282, Note_on_c, 4, 38, 103
4, 65342, Note_off_c, 4, 38, 64
4, 65400, Note_on_c, 4, 38, 94
4, 65480, Note_off_c, 4, 38, 64
4, 65520, Note_on_c, 4, 33, 94
4, 65590, Note_off_c, 4, 33, 64
4, 65642, Note_on_c, 4, 38, 121
4, 65730, Note_off_c, 4, 38, 64
4, 65882, Note_on_c, 4, 33, 94
4, 65950, Note_off_c, 4, 33, 64
4, 66120, Note_on_c, 4, 38, 103
4, 66202, Note_off_c, 4, 38, 64
4, 66360, Note_on_c, 4, 33, 103
4, 66412, Note_off_c, 4, 33, 64
4, 66480, Note_on_c, 4, 30, 103
4, 66680, Note_off_c, 4, 30, 64
4, 66720, Note_on_c, 4, 31, 103
4, 66910, Note_off_c, 4, 31, 64
4, 66960, Note_on_c, 4, 32, 94
4, 67020, Note_off_c, 4, 32, 64
4, 67080, Note_on_c, 4, 32, 94
4, 67160, Note_off_c, 4, 32, 64
4, 67200, Note_on_c, 4, 33, 103
4, 67270, Note_off_c, 4, 33, 64
4, 67322, Note_on_c, 4, 33, 90
4, 67400, Note_off_c, 4, 33, 64
4, 67442, Note_on_c, 4, 40, 112
4, 67520, Note_off_c, 4, 40, 64
4, 67562, Note_on_c, 4, 45, 103
4, 67662, Note_off_c, 4, 45, 64
4, 67800, Note_on_c, 4, 40, 103
4, 67902, Note_off_c, 4, 40, 64
4, 68040, Note_on_c, 4, 45, 103
4, 68142, Note_off_c, 4, 45, 64
4, 68280, Note_on_c, 4, 45, 94
4, 68362, Note_off_c, 4, 45, 64
4, 68400, Note_on_c, 4, 33, 103
4, 68612, Note_off_c, 4, 33, 64
4, 68640, Note_on_c, 4, 35, 94
4, 68852, Note_off_c, 4, 35, 64
4, 68882, Note_on_c, 4, 37, 94
4, 69092, Note_off_c, 4, 37, 64
4, 69122, Note_on_c, 4, 38, 94
4, 69190, Note_off_c, 4, 38, 64
4, 69242, Note_on_c, 4, 38, 112
4, 69312, Note_off_c, 4, 38, 64
4, 69362, Note_on_c, 4, 45, 94
4, 69432, Note_off_c, 4, 45, 64
4, 69480, Note_on_c, 4, 50, 103
4, 69580, Note_off_c, 4, 50, 64
4, 69720, Note_on_c, 4, 45, 94
4, 69812, Note_off_c, 4, 45, 64
4, 69960, Note_on_c, 4, 38, 103
4, 70120, Note_off_c, 4, 38, 64
4, 70200, Note_on_c, 4, 38, 90
4, 70282, Note_off_c, 4, 38, 64
4, 70320, Note_on_c, 4, 42, 94
4, 70770, Note_off_c, 4, 42, 64
4, 70802, Note_on_c, 4, 43, 103
4, 70872, Note_off_c, 4, 43, 64
4, 70922, Note_on_c, 4, 44, 103
4, 71002, Note_off_c, 4, 44, 64
4, 71042, Note_on_c, 4, 45, 112
4, 71130, Note_off_c, 4, 45, 64
4, 71160, Note_on_c, 4, 45, 94
4, 71250, Note_off_c, 4, 45, 64
4, 71280, Note_on_c, 4, 40, 94
4, 71352, Note_off_c, 4, 40, 64
4, 71400, Note_on_c, 4, 45, 103
4, 71520, Note_off_c, 4, 45, 64
4, 71640, Note_on_c, 4, 40, 103
4, 71740, Note_off_c, 4, 40, 64
4, 71880, Note_on_c, 4, 33, 94
4, 71960, Note_off_c, 4, 33, 64
4, 72120, Note_on_c, 4, 40, 103
4, 72192, Note_off_c, 4, 40, 64
4, 72242, Note_on_c, 4, 33, 103
4, 72672, Note_off_c, 4, 33, 64
4, 72720, Note_on_c, 4, 35, 94
4, 72792, Note_off_c, 4, 35, 64
4, 72840, Note_on_c, 4, 37, 103
4, 72930, Note_off_c, 4, 37, 64
4, 72962, Note_on_c, 4, 38, 112
4, 73100, Note_off_c, 4, 38, 64
4, 73320, Note_on_c, 4, 33, 103
4, 73432, Note_off_c, 4, 33, 64
4, 73440, Note_on_c, 4, 38, 90
4, 73560, Note_off_c, 4, 38, 64
4, 73562, Note_on_c, 4, 40, 112
4, 73650, Note_off_c, 4, 40, 64
4, 73680, Note_on_c, 4, 42, 94
4, 73770, Note_off_c, 4, 42, 64
4, 73800, Note_on_c, 4, 35, 103
4, 73912, Note_off_c, 4, 35, 64
4, 74282, Note_on_c, 4, 47, 94
4, 74362, Note_off_c, 4, 47, 64
4, 74400, Note_on_c, 4, 35, 112
4, 74640, Note_off_c, 4, 35, 64
4, 74640, Note_on_c, 4, 38, 103
4, 74742, Note_off_c, 4, 38, 64
4, 74760, Note_on_c, 4, 39, 86
4, 74860, Note_off_c, 4, 39, 64
4, 74880, Note_on_c, 4, 40, 103
4, 75002, Note_off_c, 4, 40, 64
4, 75240, Note_on_c, 4, 35, 94
4, 75332, Note_off_c, 4, 35, 64
4, 75360, Note_on_c, 4, 40, 103
4, 75460, Note_off_c, 4, 40, 64
4, 75482, Note_on_c, 4, 42, 94
4, 75602, Note_on_c, 4, 43, 112
4, 75612, Note_off_c, 4, 42, 64
4, 75690, Note_off_c, 4, 43, 64
4, 75722, Note_on_c, 4, 33, 90
4, 75820, Note_off_c, 4, 33, 64
4, 75960, Note_on_c, 4, 45, 112
4, 76052, Note_off_c, 4, 45, 64
4, 76200, Note_on_c, 4, 33, 112
4, 76310, Note_off_c, 4, 33, 64
4, 76320, Note_on_c, 4, 45, 103
4, 76560, Note_on_c, 4, 35, 121
4, 76580, Note_off_c, 4, 45, 64
4, 76722, Note_off_c, 4, 35, 64
4, 76800, Note_on_c, 4, 38, 112
4, 76902, Note_off_c, 4, 38, 64
4, 77162, Note_on_c, 4, 33, 103
4, 77270, Note_off_c, 4, 33, 64
4, 77282, Note_on_c, 4, 38, 103
4, 77360, Note_off_c, 4, 38, 64
4, 77402, Note_on_c, 4, 40, 121
4, 77482, Note_off_c, 4, 40, 64
4, 77522, Note_on_c, 4, 42, 103
4, 77600, Note_off_c, 4, 42, 64
4, 77642, Note_on_c, 4, 35, 103
4, 77742, Note_off_c, 4, 35, 64
4, 78360, Note_on_c, 4, 35, 103
4, 78442, Note_off_c, 4, 35, 64
4, 78480, Note_on_c, 4, 38, 112
4, 78562, Note_off_c, 4, 38, 64
4, 78600, Note_on_c, 4, 39, 103
4, 78700, Note_off_c, 4, 39, 64
4, 78720, Note_on_c, 4, 40, 112
4, 78852, Note_off_c, 4, 40, 64
4, 79082, Note_on_c, 4, 35, 94
4, 79170, Note_off_c, 4, 35, 64
4, 79202, Note_on_c, 4, 40, 112
4, 79292, Note_off_c, 4, 40, 64
4, 79320, Note_on_c, 4, 42, 103
4, 79440, Note_on_c, 4, 43, 121
4, 79452, Note_off_c, 4, 42, 64
4, 79520, Note_off_c, 4, 43, 64
4, 79560, Note_on_c, 4, 33, 103
4, 79662, Note_off_c, 4, 33, 64
4, 79800, Note_on_c, 4, 45, 94
4, 79900, Note_off_c, 4, 45, 64
4, 80042, Note_on_c, 4, 33, 103
4, 80160, Note_off_c, 4, 33, 64
4, 80162, Note_on_c, 4, 35, 103
4, 80402, Note_on_c, 4, 38, 112
4, 80422, Note_off_c, 4, 35, 64
4, 80490, Note_off_c, 4, 38, 64
4, 80522, Note_on_c, 4, 35, 94
4, 80602, Note_off_c, 4, 35, 64
4, 80642, Note_on_c, 4, 38, 121
4, 80772, Note_off_c, 4, 38, 64
4, 81000, Note_on_c, 4, 33, 103
4, 81072, Note_off_c, 4, 33, 64
4, 81120, Note_on_c, 4, 38, 103
4, 81190, Note_off_c, 4, 38, 64
4, 81240, Note_on_c, 4, 40, 103
4, 81322, Note_off_c, 4, 40, 64
4, 81360, Note_on_c, 4, 42, 94
4, 81450, Note_off_c, 4, 42, 64
4, 81480, Note_on_c, 4, 35, 103
4, 81560, Note_off_c, 4, 35, 64
4, 81840, Note_on_c, 4, 49, 94
4, 81930, Note_off_c, 4, 49, 64
4, 81962, Note_on_c, 4, 48, 103
4, 82032, Note_off_c, 4, 48, 64
4, 82082, Note_on_c, 4, 47, 112
4, 82182, Note_off_c, 4, 47, 64
4, 82442, Note_on_c, 4, 35, 103
4, 82500, Note_off_c, 4, 35, 64
4, 82562, Note_on_c, 4, 40, 110
4, 82564, Note_off_c, 4, 40, 64
4, 82920, Note_on_c, 4, 35, 103
4, 83010, Note_off_c, 4, 35, 64
4, 83040, Note_on_c, 4, 40, 112
4, 83140, Note_off_c, 4, 40, 64
4, 83160, Note_on_c, 4, 42, 78
4, 83280, Note_on_c, 4, 43, 112
4, 83282, Note_off_c, 4, 42, 64
4, 83362, Note_off_c, 4, 43, 64
4, 83402, Note_on_c, 4, 33, 112
4, 83512, Note_off_c, 4, 33, 64
4, 83642, Note_on_c, 4, 33, 94
4, 83730, Note_off_c, 4, 33, 64
4, 83762, Note_on_c, 4, 47, 90
4, 83860, Note_off_c, 4, 47, 64
4, 83882, Note_on_c, 4, 46, 121
4, 83980, Note_off_c, 4, 46, 64
4, 84000, Note_on_c, 4, 45, 121
4, 84082, Note_off_c, 4, 45, 64
4, 84360, Note_on_c, 4, 37, 103
4, 84422, Note_off_c, 4, 37, 64
4, 84480, Note_on_c, 4, 38, 121
4, 84612, Note_off_c, 4, 38, 64
4, 84840, Note_on_c, 4, 33, 103
4, 84912, Note_off_c, 4, 33, 64
4, 84960, Note_on_c, 4, 38, 103
4, 85030, Note_off_c, 4, 38, 64
4, 85080, Note_on_c, 4, 40, 103
4, 85162, Note_off_c, 4, 40, 64
4, 85200, Note_on_c, 4, 42, 94
4, 85290, Note_off_c, 4, 42, 64
4, 85322, Note_on_c, 4, 35, 103
4, 85400, Note_off_c, 4, 35, 64
4, 85682, Note_on_c, 4, 49, 94
4, 85770, Note_off_c, 4, 49, 64
4, 85802, Note_on_c, 4, 48, 103
4, 85872, Note_off_c, 4, 48, 64
4, 85920, Note_on_c, 4, 47, 112
4, 86022, Note_off_c, 4, 47, 64
4, 86280, Note_on_c, 4, 35, 103
4, 86340, Note_off_c, 4, 35, 64
4, 86402, Note_on_c, 4, 40, 103
4, 86662, Note_off_c, 4, 40, 64
4, 86762, Note_on_c, 4, 40, 112
4, 87090, Note_off_c, 4, 40, 64
4, 87122, Note_on_c, 4, 45, 112
4, 87412, Note_off_c, 4, 45, 64
4, 87482, Note_on_c, 4, 45, 112
4, 87780, Note_off_c, 4, 45, 64
4, 87840, Note_on_c, 4, 33, 103
4, 88030, Note_off_c, 4, 33, 64
4, 88082, Note_on_c, 4, 33, 103
4, 88180, Note_off_c, 4, 33, 64
4, 88202, Note_on_c, 4, 35, 103
4, 88312, Note_off_c, 4, 35, 64
4, 88322, Note_on_c, 4, 38, 103
4, 88662, Note_off_c, 4, 38, 64
4, 88682, Note_on_c, 4, 33, 103
4, 88782, Note_off_c, 4, 33, 64
4, 88922, Note_on_c, 4, 33, 94
4, 89040, Note_off_c, 4, 33, 64
4, 89160, Note_on_c, 4, 38, 103
4, 89240, Note_off_c, 4, 38, 64
4, 89400, Note_on_c, 4, 42, 90
4, 89732, Note_off_c, 4, 42, 64
4, 89760, Note_on_c, 4, 43, 103
4, 89860, Note_off_c, 4, 43, 64
4, 89880, Note_on_c, 4, 38, 90
4, 89952, Note_off_c, 4, 38, 64
4, 90000, Note_on_c, 4, 44, 121
4, 90170, Note_off_c, 4, 44, 64
4, 90242, Note_on_c, 4, 45, 103
4, 90310, Note_off_c, 4, 45, 64
4, 90362, Note_on_c, 4, 45, 94
4, 90462, Note_off_c, 4, 45, 64
4, 90482, Note_on_c, 4, 40, 103
4, 90552, Note_off_c, 4, 40, 64
4, 90602, Note_on_c, 4, 45, 112
4, 90702, Note_off_c, 4, 45, 64
4, 90840, Note_on_c, 4, 40, 103
4, 90920, Note_off_c, 4, 40, 64
4, 91080, Note_on_c, 4, 33, 103
4, 91472, Note_off_c, 4, 33, 64
4, 91562, Note_on_c, 4, 33, 103
4, 91652, Note_off_c, 4, 33, 64
4, 91680, Note_on_c, 4, 35, 112
4, 91862, Note_off_c, 4, 35, 64
4, 91922, Note_on_c, 4, 38, 103
4, 92000, Note_off_c, 4, 38, 64
4, 92042, Note_on_c, 4, 35, 103
4, 92130, Note_off_c, 4, 35, 64
4, 92162, Note_on_c, 4, 38, 94
4, 92230, Note_off_c, 4, 38, 64
4, 92282, Note_on_c, 4, 38, 94
4, 92362, Note_off_c, 4, 38, 64
4, 92400, Note_on_c, 4, 45, 94
4, 92482, Note_off_c, 4, 45, 64
4, 92520, Note_on_c, 4, 50, 112
4, 92650, Note_off_c, 4, 50, 64
4, 92760, Note_on_c, 4, 45, 94
4, 92852, Note_off_c, 4, 45, 64
4, 93000, Note_on_c, 4, 50, 103
4, 93092, Note_off_c, 4, 50, 64
4, 93240, Note_on_c, 4, 38, 112
4, 93550, Note_off_c, 4, 38, 64
4, 93602, Note_on_c, 4, 42, 103
4, 93810, Note_off_c, 4, 42, 64
4, 93842, Note_on_c, 4, 43, 103
4, 93912, Note_off_c, 4, 43, 64
4, 93962, Note_on_c, 4, 44, 103
4, 94050, Note_off_c, 4, 44, 64
4, 94082, Note_on_c, 4, 45, 121
4, 94162, Note_off_c, 4, 45, 64
4, 94200, Note_on_c, 4, 45, 94
4, 94272, Note_off_c, 4, 45, 64
4, 94320, Note_on_c, 4, 40, 103
4, 94400, Note_off_c, 4, 40, 64
4, 94440, Note_on_c, 4, 45, 112
4, 94522, Note_off_c, 4, 45, 64
4, 94680, Note_on_c, 4, 40, 103
4, 94772, Note_off_c, 4, 40, 64
4, 94920, Note_on_c, 4, 45, 112
4, 95010, Note_off_c, 4, 45, 64
4, 95162, Note_on_c, 4, 33, 103
4, 95212, Note_off_c, 4, 33, 64
4, 95282, Note_on_c, 4, 33, 121
4, 95580, Note_off_c, 4, 33, 64
4, 95642, Note_on_c, 4, 33, 103
4, 95702, Note_off_c, 4, 33, 64
4, 95760, Note_on_c, 4, 35, 112
4, 95912, Note_off_c, 4, 35, 64
4, 96000, Note_on_c, 4, 38, 103
4, 96062, Note_off_c, 4, 38, 64
4, 96120, Note_on_c, 4, 38, 94
4, 96200, Note_off_c, 4, 38, 64
4, 96240, Note_on_c, 4, 33, 94
4, 96310, Note_off_c, 4, 33, 64
4, 96360, Note_on_c, 4, 38, 121
4, 96450, Note_off_c, 4, 38, 64
4, 96600, Note_on_c, 4, 33, 94
4, 96670, Note_off_c, 4, 33, 64
4, 96842, Note_on_c, 4, 38, 103
4, 96922, Note_off_c, 4, 38, 64
4, 97080, Note_on_c, 4, 33, 103
4, 97132, Note_off_c, 4, 33, 64
4, 97202, Note_on_c, 4, 30, 103
4, 97400, Note_off_c, 4, 30, 64
4, 97440, Note_on_c, 4, 31, 103
4, 97630, Note_off_c, 4, 31, 64
4, 97680, Note_on_c, 4, 32, 94
4, 97740, Note_off_c, 4, 32, 64
4, 97800, Note_on_c, 4, 32, 94
4, 97880, Note_off_c, 4, 32, 64
4, 97920, Note_on_c, 4, 33, 103
4, 97990, Note_off_c, 4, 33, 64
4, 98040, Note_on_c, 4, 33, 90
4, 98120, Note_off_c, 4, 33, 64
4, 98160, Note_on_c, 4, 40, 112
4, 98240, Note_off_c, 4, 40, 64
4, 98280, Note_on_c, 4, 45, 103
4, 98382, Note_off_c, 4, 45, 64
4, 98522, Note_on_c, 4, 40, 103
4, 98622, Note_off_c, 4, 40, 64
4, 98762, Note_on_c, 4, 45, 103
4, 98860, Note_off_c, 4, 45, 64
4, 99000, Note_on_c, 4, 45, 94
4, 99082, Note_off_c, 4, 45, 64
4, 99120, Note_on_c, 4, 33, 103
4, 99332, Note_off_c, 4, 33, 64
4, 99360, Note_on_c, 4, 35, 94
4, 99572, Note_off_c, 4, 35, 64
4, 99600, Note_on_c, 4, 37, 94
4, 99812, Note_off_c, 4, 37, 64
4, 99840, Note_on_c, 4, 38, 94
4, 99910, Note_off_c, 4, 38, 64
4, 99960, Note_on_c, 4, 38, 112
4, 100032, Note_off_c, 4, 38, 64
4, 100082, Note_on_c, 4, 45, 94
4, 100152, Note_off_c, 4, 45, 64
4, 100202, Note_on_c, 4, 50, 103
4, 100300, Note_off_c, 4, 50, 64
4, 100442, Note_on_c, 4, 45, 94
4, 100530, Note_off_c, 4, 45, 64
4, 100680, Note_on_c, 4, 38, 103
4, 100840, Note_off_c, 4, 38, 64
4, 100920, Note_on_c, 4, 38, 90
4, 101002, Note_off_c, 4, 38, 64
4, 101040, Note_on_c, 4, 42, 94
4, 101490, Note_off_c, 4, 42, 64
4, 101520, Note_on_c, 4, 43, 103
4, 101592, Note_off_c, 4, 43, 64
4, 101640, Note_on_c, 4, 44, 103
4, 101722, Note_off_c, 4, 44, 64
4, 101762, Note_on_c, 4, 45, 112
4, 101852, Note_off_c, 4, 45, 64
4, 101882, Note_on_c, 4, 45, 94
4, 101970, Note_off_c, 4, 45, 64
4, 102002, Note_on_c, 4, 40, 94
4, 102072, Note_off_c, 4, 40, 64
4, 102122, Note_on_c, 4, 45, 103
4, 102240, Note_off_c, 4, 45, 64
4, 102360, Note_on_c, 4, 40, 103
4, 102460, Note_off_c, 4, 40, 64
4, 102600, Note_on_c, 4, 33, 94
4, 102680, Note_off_c, 4, 33, 64
4, 102840, Note_on_c, 4, 40, 103
4, 102912, Note_off_c, 4, 40, 64
4, 102960, Note_on_c, 4, 33, 103
4, 103392, Note_off_c, 4, 33, 64
4, 103442, Note_on_c, 4, 35, 94
4, 103512, Note_off_c, 4, 35, 64
4, 103562, Note_on_c, 4, 37, 103
4, 103650, Note_off_c, 4, 37, 64
4, 103682, Note_on_c, 4, 38, 103
4, 104022, Note_off_c, 4, 38, 64
4, 104040, Note_on_c, 4, 33, 103
4, 104142, Note_off_c, 4, 33, 64
4, 104280, Note_on_c, 4, 33, 94
4, 104402, Note_off_c, 4, 33, 64
4, 104520, Note_on_c, 4, 38, 103
4, 104600, Note_off_c, 4, 38, 64
4, 104760, Note_on_c, 4, 42, 90
4, 105092, Note_off_c, 4, 42, 64
4, 105122, Note_on_c, 4, 43, 103
4, 105220, Note_off_c, 4, 43, 64
4, 105242, Note_on_c, 4, 38, 90
4, 105310, Note_off_c, 4, 38, 64
4, 105362, Note_on_c, 4, 44, 121
4, 105532, Note_off_c, 4, 44, 64
4, 105600, Note_on_c, 4, 45, 103
4, 105672, Note_off_c, 4, 45, 64
4, 105720, Note_on_c, 4, 45, 94
4, 105822, Note_off_c, 4, 45, 64
4, 105840, Note_on_c, 4, 40, 103
4, 105912, Note_off_c, 4, 40, 64
4, 105960, Note_on_c, 4, 45, 112
4, 106062, Note_off_c, 4, 45, 64
4, 106200, Note_on_c, 4, 40, 103
4, 106280, Note_off_c, 4, 40, 64
4, 106440, Note_on_c, 4, 33, 103
4, 106832, Note_off_c, 4, 33, 64
4, 106922, Note_on_c, 4, 33, 103
4, 107012, Note_off_c, 4, 33, 64
4, 107042, Note_on_c, 4, 35, 112
4, 107222, Note_off_c, 4, 35, 64
4, 107280, Note_on_c, 4, 38, 103
4, 107362, Note_off_c, 4, 38, 64
4, 107400, Note_on_c, 4, 35, 103
4, 107490, Note_off_c, 4, 35, 64
4, 107520, Note_on_c, 4, 38, 94
4, 107590, Note_off_c, 4, 38, 64
4, 107640, Note_on_c, 4, 38, 94
4, 107722, Note_off_c, 4, 38, 64
4, 107760, Note_on_c, 4, 45, 94
4, 107842, Note_off_c, 4, 45, 64
4, 107880, Note_on_c, 4, 50, 112
4, 108010, Note_off_c, 4, 50, 64
4, 108120, Note_on_c, 4, 45, 94
4, 108212, Note_off_c, 4, 45, 64
4, 108362, Note_on_c, 4, 50, 103
4, 108452, Note_off_c, 4, 50, 64
4, 108600, Note_on_c, 4, 38, 112
4, 108912, Note_off_c, 4, 38, 64
4, 108960, Note_on_c, 4, 42, 103
4, 109172, Note_off_c, 4, 42, 64
4, 109200, Note_on_c, 4, 43, 103
4, 109272, Note_off_c, 4, 43, 64
4, 109320, Note_on_c, 4, 44, 103
4, 109410, Note_off_c, 4, 44, 64
4, 109440, Note_on_c, 4, 45, 121
4, 109522, Note_off_c, 4, 45, 64
4, 109560, Note_on_c, 4, 45, 94
4, 109632, Note_off_c, 4, 45, 64
4, 109680, Note_on_c, 4, 40, 103
4, 109760, Note_off_c, 4, 40, 64
4, 109802, Note_on_c, 4, 45, 112
4, 109882, Note_off_c, 4, 45, 64
4, 110042, Note_on_c, 4, 40, 103
4, 110130, Note_off_c, 4, 40, 64
4, 110282, Note_on_c, 4, 45, 112
4, 110370, Note_off_c, 4, 45, 64
4, 110520, Note_on_c, 4, 33, 103
4, 110572, Note_off_c, 4, 33, 64
4, 110640, Note_on_c, 4, 33, 121
4, 110940, Note_off_c, 4, 33, 64
4, 111000, Note_on_c, 4, 33, 103
4, 111070, Note_off_c, 4, 33, 64
4, 111122, Note_on_c, 4, 35, 112
4, 111270, Note_off_c, 4, 35, 64
4, 111362, Note_on_c, 4, 38, 103
4, 111422, Note_off_c, 4, 38, 64
4, 111482, Note_on_c, 4, 38, 94
4, 111560, Note_off_c, 4, 38, 64
4, 111602, Note_on_c, 4, 33, 94
4, 111670, Note_off_c, 4, 33, 64
4, 111722, Note_on_c, 4, 38, 121
4, 111810, Note_off_c, 4, 38, 64
4, 111962, Note_on_c, 4, 33, 94
4, 112030, Note_off_c, 4, 33, 64
4, 112200, Note_on_c, 4, 38, 103
4, 112282, Note_off_c, 4, 38, 64
4, 112440, Note_on_c, 4, 33, 103
4, 112492, Note_off_c, 4, 33, 64
4, 112560, Note_on_c, 4, 30, 103
4, 112760, Note_off_c, 4, 30, 64
4, 112800, Note_on_c, 4, 31, 103
4, 112990, Note_off_c, 4, 31, 64
4, 113040, Note_on_c, 4, 32, 94
4, 113100, Note_off_c, 4, 32, 64
4, 113162, Note_on_c, 4, 32, 94
4, 113240, Note_off_c, 4, 32, 64
4, 113282, Note_on_c, 4, 33, 103
4, 113350, Note_off_c, 4, 33, 64
4, 113400, Note_on_c, 4, 33, 90
4, 113480, Note_off_c, 4, 33, 64
4, 113522, Note_on_c, 4, 40, 112
4, 113600, Note_off_c, 4, 40, 64
4, 113640, Note_on_c, 4, 45, 103
4, 113742, Note_off_c, 4, 45, 64
4, 113880, Note_on_c, 4, 40, 103
4, 113982, Note_off_c, 4, 40, 64
4, 114120, Note_on_c, 4, 45, 103
4, 114222, Note_off_c, 4, 45, 64
4, 114360, Note_on_c, 4, 45, 94
4, 114442, Note_off_c, 4, 45, 64
4, 114480, Note_on_c, 4, 33, 103
4, 114692, Note_off_c, 4, 33, 64
4, 114722, Note_on_c, 4, 35, 94
4, 114932, Note_off_c, 4, 35, 64
4, 114962, Note_on_c, 4, 37, 94
4, 115170, Note_off_c, 4, 37, 64
4, 115200, Note_on_c, 4, 38, 94
4, 115270, Note_off_c, 4, 38, 64
4, 115320, Note_on_c, 4, 38, 112
4, 115392, Note_off_c, 4, 38, 64
4, 115440, Note_on_c, 4, 45, 94
