2, 21240, Note_on_c, 1, 44, 101
2, 21268, Note_on_c, 1, 44, 0
2, 21300, Note_on_c, 1, 44, 98
2, 21328, Note_on_c, 1, 44, 0
2, 21360, Note_on_c, 1, 44, 101
2, 21385, Note_on_c, 1, 44, 0
2, 21420, Note_on_c, 1, 44, 100
2, 21448, Note_on_c, 1, 44, 0
2, 21480, Note_on_c, 1, 44, 102
2, 21505, Note_on_c, 1, 44, 0
2, 21540, Note_on_c, 1, 44, 101
2, 21563, Note_on_c, 1, 44, 0
2, 21600, Note_on_c, 1, 37, 103
2, 21627, Note_on_c, 1, 37, 0
2, 21660, Note_on_c, 1, 37, 98
2, 21685, Note_on_c, 1, 37, 0
2, 21720, Note_on_c, 1, 37, 96
2, 21748, Note_on_c, 1, 37, 0
2, 21780, Note_on_c, 1, 37, 96
2, 21806, Note_on_c, 1, 37, 0
2, 21840, Note_on_c, 1, 37, 102
2, 21865, Note_on_c, 1, 37, 0
2, 21900, Note_on_c, 1, 37, 101
2, 21925, Note_on_c, 1, 37, 0
2, 21960, Note_on_c, 1, 37, 97
2, 21988, Note_on_c, 1, 37, 0
2, 22020, Note_on_c, 1, 37, 102
2, 22048, Note_on_c, 1, 37, 0
2, 22080, Note_on_c, 1, 37, 102
2, 22105, Note_on_c, 1, 37, 0
2, 22140, Note_on_c, 1, 37, 100
2, 22165, Note_on_c, 1, 37, 0
2, 22200, Note_on_c, 1, 37, 101
2, 22228, Note_on_c, 1, 37, 0
2, 22260, Note_on_c, 1, 37, 98
2, 22288, Note_on_c, 1, 37, 0
2, 22320, Note_on_c, 1, 37, 101
2, 22345, Note_on_c, 1, 37, 0
2, 22380, Note_on_c, 1, 37, 100
2, 22408, Note_on_c, 1, 37, 0
2, 22440, Note_on_c, 1, 37, 102
2, 22465, Note_on_c, 1, 37, 0
2, 22500, Note_on_c, 1, 37, 101
2, 22523, Note_on_c, 1, 37, 0
2, 22560, Note_on_c, 1, 41, 103
2, 22587, Note_on_c, 1, 41, 0
2, 22620, Note_on_c, 1, 41, 98
2, 22645, Note_on_c, 1, 41, 0
2, 22680, Note_on_c, 1, 41, 96
2, 22708, Note_on_c, 1, 41, 0
2, 22740, Note_on_c, 1, 41, 96
2, 22766, Note_on_c, 1, 41, 0
2, 22800, Note_on_c, 1, 41, 102
2, 22825, Note_on_c, 1, 41, 0
2, 22860, Note_on_c, 1, 41, 101
2, 22885, Note_on_c, 1, 41, 0
2, 22920, Note_on_c, 1, 41, 97
2, 22948, Note_on_c, 1, 41, 0
2, 22980, Note_on_c, 1, 41, 102
2, 23008, Note_on_c, 1, 41, 0
2, 23040, Note_on_c, 1, 41, 103
2, 23067, Note_on_c, 1, 41, 0
2, 23100, Note_on_c, 1, 41, 98
2, 23125, Note_on_c, 1, 41, 0
2, 23160, Note_on_c, 1, 41, 96
2, 23188, Note_on_c, 1, 41, 0
2, 23220, Note_on_c, 1, 41, 96
2, 23246, Note_on_c, 1, 41, 0
2, 23280, Note_on_c, 1, 41, 102
2, 23305, Note_on_c, 1, 41, 0
2, 23340, Note_on_c, 1, 41, 101
2, 23365, Note_on_c, 1, 41, 0
2, 23400, Note_on_c, 1, 41, 97
2, 23428, Note_on_c, 1, 41, 0
2, 23460, Note_on_c, 1, 41, 102
2, 23488, Note_on_c, 1, 41, 0
2, 23520, Note_on_c, 1, 42, 103
2, 23547, Note_on_c, 1, 42, 0
2, 23580, Note_on_c, 1, 42, 98
2, 23605, Note_on_c, 1, 42, 0
2, 23640, Note_on_c, 1, 42, 96
2, 23668, Note_on_c, 1, 42, 0
2, 23700, Note_on_c, 1, 42, 96
2, 23726, Note_on_c, 1, 42, 0
2, 23760, Note_on_c, 1, 42, 102
2, 23785, Note_on_c, 1, 42, 0
2, 23820, Note_on_c, 1, 42, 101
2, 23845, Note_on_c, 1, 42, 0
2, 23880, Note_on_c, 1, 42, 97
2, 23908, Note_on_c, 1, 42, 0
2, 23940, Note_on_c, 1, 42, 102
2, 23968, Note_on_c, 1, 42, 0
2, 24000, Note_on_c, 1, 42, 102
2, 24025, Note_on_c, 1, 42, 0
2, 24060, Note_on_c, 1, 42, 100
2, 24085, Note_on_c, 1, 42, 0
2, 24120, Note_on_c, 1, 42, 101
2, 24148, Note_on_c, 1, 42, 0
2, 24180, Note_on_c, 1, 42, 98
2, 24208, Note_on_c, 1, 42, 0
2, 24240, Note_on_c, 1, 42, 101
2, 24265, Note_on_c, 1, 42, 0
2, 24300, Note_on_c, 1, 42, 100
2, 24328, Note_on_c, 1, 42, 0
2, 24360, Note_on_c, 1, 42, 102
2, 24385, Note_on_c, 1, 42, 0
2, 24420, Note_on_c, 1, 42, 101
2, 24443, Note_on_c, 1, 42, 0
2, 24480, Note_on_c, 1, 44, 103
2, 24507, Note_on_c, 1, 44, 0
2, 24540, Note_on_c, 1, 44, 98
2, 24565, Note_on_c, 1, 44, 0
2, 24600, Note_on_c, 1, 44, 96
2, 24628, Note_on_c, 1, 44, 0
2, 24660, Note_on_c, 1, 44, 96
2, 24686, Note_on_c, 1, 44, 0
2, 24720, Note_on_c, 1, 44, 102
2, 24745, Note_on_c, 1, 44, 0
2, 24780, Note_on_c, 1, 44, 101
2, 24805, Note_on_c, 1, 44, 0
2, 24840, Note_on_c, 1, 44, 97
2, 24868, Note_on_c, 1, 44, 0
2, 24900, Note_on_c, 1, 44, 102
2, 24928, Note_on_c, 1, 44, 0
2, 24960, Note_on_c, 1, 44, 102
2, 24985, Note_on_c, 1, 44, 0
2, 25020, Note_on_c, 1, 44, 100
2, 25045, Note_on_c, 1, 44, 0
2, 25080, Note_on_c, 1, 44, 101
2, 25108, Note_on_c, 1, 44, 0
2, 25140, Note_on_c, 1, 44, 98
2, 25168, Note_on_c, 1, 44, 0
2, 25200, Note_on_c, 1, 44, 101
2, 25225, Note_on_c, 1, 44, 0
2, 25260, Note_on_c, 1, 44, 100
2, 25288, Note_on_c, 1, 44, 0
2, 25320, Note_on_c, 1, 44, 102
2, 25345, Note_on_c, 1, 44, 0
2, 25380, Note_on_c, 1, 44, 101
2, 25403, Note_on_c, 1, 44, 0
2, 26400, Note_on_c, 1, 37, 103
2, 26427, Note_on_c, 1, 37, 0
2, 26460, Note_on_c, 1, 37, 98
2, 26485, Note_on_c, 1, 37, 0
2, 26520, Note_on_c, 1, 37, 96
2, 26548, Note_on_c, 1, 37, 0
2, 26580, Note_on_c, 1, 37, 96
2, 26606, Note_on_c, 1, 37, 0
2, 26640, Note_on_c, 1, 37, 102
2, 26665, Note_on_c, 1, 37, 0
2, 26700, Note_on_c, 1, 37, 101
2, 26725, Note_on_c, 1, 37, 0
2, 26760, Note_on_c, 1, 37, 97
2, 26788, Note_on_c, 1, 37, 0
2, 26820, Note_on_c, 1, 37, 102
2, 26848, Note_on_c, 1, 37, 0
2, 26880, Note_on_c, 1, 37, 102
2, 26905, Note_on_c, 1, 37, 0
2, 26940, Note_on_c, 1, 37, 100
2, 26965, Note_on_c, 1, 37, 0
2, 27000, Note_on_c, 1, 37, 101
2, 27028, Note_on_c, 1, 37, 0
2, 27060, Note_on_c, 1, 37, 98
2, 27088, Note_on_c, 1, 37, 0
2, 27120, Note_on_c, 1, 37, 101
2, 27145, Note_on_c, 1, 37, 0
2, 27180, Note_on_c, 1, 37, 100
2, 27208, Note_on_c, 1, 37, 0
2, 27240, Note_on_c, 1, 37, 102
2, 27265, Note_on_c, 1, 37, 0
2, 27300, Note_on_c, 1, 37, 101
2, 27323, Note_on_c, 1, 37, 0
2, 27360, Note_on_c, 1, 41, 103
2, 27387, Note_on_c, 1, 41, 0
2, 27420, Note_on_c, 1, 41, 98
2, 27445, Note_on_c, 1, 41, 0
2, 27480, Note_on_c, 1, 41, 96
2, 27508, Note_on_c, 1, 41, 0
2, 27540, Note_on_c, 1, 41, 96
2, 27566, Note_on_c, 1, 41, 0
2, 27600, Note_on_c, 1, 41, 102
2, 27625, Note_on_c, 1, 41, 0
2, 27660, Note_on_c, 1, 41, 101
2, 27685, Note_on_c, 1, 41, 0
2, 27720, Note_on_c, 1, 41, 97
2, 27748, Note_on_c, 1, 41, 0
2, 27780, Note_on_c, 1, 41, 102
2, 27808, Note_on_c, 1, 41, 0
2, 27840, Note_on_c, 1, 41, 103
2, 27867, Note_on_c, 1, 41, 0
2, 27900, Note_on_c, 1, 41, 98
2, 27925, Note_on_c, 1, 41, 0
2, 27960, Note_on_c, 1, 41, 96
2, 27988, Note_on_c, 1, 41, 0
2, 28020, Note_on_c, 1, 41, 96
2, 28046, Note_on_c, 1, 41, 0
2, 28080, Note_on_c, 1, 41, 102
2, 28105, Note_on_c, 1, 41, 0
2, 28140, Note_on_c, 1, 41, 101
2, 28165, Note_on_c, 1, 41, 0
2, 28200, Note_on_c, 1, 41, 97
2, 28228, Note_on_c, 1, 41, 0
2, 28260, Note_on_c, 1, 41, 102
2, 28288, Note_on_c, 1, 41, 0
2, 28320, Note_on_c, 1, 42, 103
2, 28347, Note_on_c, 1, 42, 0
2, 28380, Note_on_c, 1, 42, 98
2, 28405, Note_on_c, 1, 42, 0
2, 28440, Note_on_c, 1, 42, 96
2, 28468, Note_on_c, 1, 42, 0
2, 28500, Note_on_c, 1, 42, 96
2, 28526, Note_on_c, 1, 42, 0
2, 28560, Note_on_c, 1, 42, 102
2, 28585, Note_on_c, 1, 42, 0
2, 28620, Note_on_c, 1, 42, 101
2, 28645, Note_on_c, 1, 42, 0
2, 28680, Note_on_c, 1, 42, 97
2, 28708, Note_on_c, 1, 42, 0
2, 28740, Note_on_c, 1, 42, 102
2, 28768, Note_on_c, 1, 42, 0
2, 28800, Note_on_c, 1, 42, 102
2, 28825, Note_on_c, 1, 42, 0
2, 28860, Note_on_c, 1, 42, 100
2, 28885, Note_on_c, 1, 42, 0
2, 28920, Note_on_c, 1, 42, 101
2, 28948, Note_on_c, 1, 42, 0
2, 28980, Note_on_c, 1, 42, 98
2, 29008, Note_on_c, 1, 42, 0
2, 29040, Note_on_c, 1, 42, 101
2, 29065, Note_on_c, 1, 42, 0
2, 29100, Note_on_c, 1, 42, 100
2, 29128, Note_on_c, 1, 42, 0
2, 29160, Note_on_c, 1, 42, 102
2, 29185, Note_on_c, 1, 42, 0
2, 29220, Note_on_c, 1, 42, 101
2, 29243, Note_on_c, 1, 42, 0
2, 29280, Note_on_c, 1, 44, 103
2, 29307, Note_on_c, 1, 44, 0
2, 29340, Note_on_c, 1, 44, 98
2, 29365, Note_on_c, 1, 44, 0
2, 29400, Note_on_c, 1, 44, 96
2, 29428, Note_on_c, 1, 44, 0
2, 29460, Note_on_c, 1, 44, 96
2, 29486, Note_on_c, 1, 44, 0
2, 29520, Note_on_c, 1, 44, 102
2, 29545, Note_on_c, 1, 44, 0
2, 29580, Note_on_c, 1, 44, 101
2, 29605, Note_on_c, 1, 44, 0
2, 29640, Note_on_c, 1, 44, 97
2, 29668, Note_on_c, 1, 44, 0
2, 29700, Note_on_c, 1, 44, 102
2, 29728, Note_on_c, 1, 44, 0
2, 29760, Note_on_c, 1, 44, 102
2, 29785, Note_on_c, 1, 44, 0
2, 29820, Note_on_c, 1, 44, 100
2, 29845, Note_on_c, 1, 44, 0
2, 29880, Note_on_c, 1, 44, 101
2, 29908, Note_on_c, 1, 44, 0
2, 29940, Note_on_c, 1, 44, 98
2, 29968, Note_on_c, 1, 44, 0
2, 30000, Note_on_c, 1, 44, 101
2, 30025, Note_on_c, 1, 44, 0
2, 30060, Note_on_c, 1, 44, 100
2, 30088, Note_on_c, 1, 44, 0
2, 30120, Note_on_c, 1, 44, 102
2, 30145, Note_on_c, 1, 44, 0
2, 30180, Note_on_c, 1, 44, 101
2, 30203, Note_on_c, 1, 44, 0
2, 30240, Note_on_c, 1, 37, 103
2, 30267, Note_on_c, 1, 37, 0
2, 30300, Note_on_c, 1, 37, 98
2, 30325, Note_on_c, 1, 37, 0
2, 30360, Note_on_c, 1, 37, 96
2, 30388, Note_on_c, 1, 37, 0
2, 30420, Note_on_c, 1, 37, 96
2, 30446, Note_on_c, 1, 37, 0
2, 30480, Note_on_c, 1, 37, 102
2, 30505, Note_on_c, 1, 37, 0
2, 30540, Note_on_c, 1, 37, 101
2, 30565, Note_on_c, 1, 37, 0
2, 30600, Note_on_c, 1, 37, 97
2, 30628, Note_on_c, 1, 37, 0
2, 30660, Note_on_c, 1, 37, 102
2, 30688, Note_on_c, 1, 37, 0
2, 30720, Note_on_c, 1, 37, 102
2, 30745, Note_on_c, 1, 37, 0
2, 30780, Note_on_c, 1, 37, 100
2, 30805, Note_on_c, 1, 37, 0
2, 30840, Note_on_c, 1, 37, 101
2, 30868, Note_on_c, 1, 37, 0
2, 30900, Note_on_c, 1, 37, 98
2, 30928, Note_on_c, 1, 37, 0
2, 30960, Note_on_c, 1, 37, 101
2, 30985, Note_on_c, 1, 37, 0
2, 31020, Note_on_c, 1, 37, 100
2, 31048, Note_on_c, 1, 37, 0
2, 31080, Note_on_c, 1, 37, 102
2, 31105, Note_on_c, 1, 37, 0
2, 31140, Note_on_c, 1, 37, 101
2, 31163, Note_on_c, 1, 37, 0
2, 31200, Note_on_c, 1, 41, 103
2, 31227, Note_on_c, 1, 41, 0
2, 31260, Note_on_c, 1, 41, 98
2, 31285, Note_on_c, 1, 41, 0
2, 31320, Note_on_c, 1, 41, 96
2, 31348, Note_on_c, 1, 41, 0
2, 31380, Note_on_c, 1, 41, 96
2, 31406, Note_on_c, 1, 41, 0
2, 31440, Note_on_c, 1, 41, 102
2, 31465, Note_on_c, 1, 41, 0
2, 31500, Note_on_c, 1, 41, 101
2, 31525, Note_on_c, 1, 41, 0
2, 31560, Note_on_c, 1, 41, 97
2, 31588, Note_on_c, 1, 41, 0
2, 31620, Note_on_c, 1, 41, 102
2, 31648, Note_on_c, 1, 41, 0
2, 31680, Note_on_c, 1, 41, 103
2, 31707, Note_on_c, 1, 41, 0
2, 31740, Note_on_c, 1, 41, 98
2, 31765, Note_on_c, 1, 41, 0
2, 31800, Note_on_c, 1, 41, 96
2, 31828, Note_on_c, 1, 41, 0
2, 31860, Note_on_c, 1, 41, 96
2, 31886, Note_on_c, 1, 41, 0
2, 31920, Note_on_c, 1, 41, 102
2, 31945, Note_on_c, 1, 41, 0
2, 31980, Note_on_c, 1, 41, 101
2, 32005, Note_on_c, 1, 41, 0
2, 32040, Note_on_c, 1, 41, 97
2, 32068, Note_on_c, 1, 41, 0
2, 32100, Note_on_c, 1, 41, 102
2, 32128, Note_on_c, 1, 41, 0
2, 32160, Note_on_c, 1, 42, 103
2, 32187, Note_on_c, 1, 42, 0
2, 32220, Note_on_c, 1, 42, 98
2, 32245, Note_on_c, 1, 42, 0
2, 32280, Note_on_c, 1, 42, 96
2, 32308, Note_on_c, 1, 42, 0
2, 32340, Note_on_c, 1, 42, 96
2, 32366, Note_on_c, 1, 42, 0
2, 32400, Note_on_c, 1, 42, 102
2, 32425, Note_on_c, 1, 42, 0
2, 32460, Note_on_c, 1, 42, 101
2, 32485, Note_on_c, 1, 42, 0
2, 32520, Note_on_c, 1, 42, 97
2, 32548, Note_on_c, 1, 42, 0
2, 32580, Note_on_c, 1, 42, 102
2, 32608, Note_on_c, 1, 42, 0
2, 32640, Note_on_c, 1, 42, 102
2, 32665, Note_on_c, 1, 42, 0
2, 32700, Note_on_c, 1, 42, 100
2, 32725, Note_on_c, 1, 42, 0
2, 32760, Note_on_c, 1, 42, 101
2, 32788, Note_on_c, 1, 42, 0
2, 32820, Note_on_c, 1, 42, 98
2, 32848, Note_on_c, 1, 42, 0
2, 32880, Note_on_c, 1, 42, 101
2, 32905, Note_on_c, 1, 42, 0
2, 32940, Note_on_c, 1, 42, 100
2, 32968, Note_on_c, 1, 42, 0
2, 33000, Note_on_c, 1, 42, 102
2, 33025, Note_on_c, 1, 42, 0
2, 33060, Note_on_c, 1, 42, 101
2, 33083, Note_on_c, 1, 42, 0
2, 33120, Note_on_c, 1, 44, 103
2, 33147, Note_on_c, 1, 44, 0
2, 33180, Note_on_c, 1, 44, 98
2, 33205, Note_on_c, 1, 44, 0
2, 33240, Note_on_c, 1, 44, 96
2, 33268, Note_on_c, 1, 44, 0
2, 33300, Note_on_c, 1, 44, 96
2, 33326, Note_on_c, 1, 44, 0
2, 33360, Note_on_c, 1, 44, 102
2, 33385, Note_on_c, 1, 44, 0
2, 33420, Note_on_c, 1, 44, 101
2, 33445, Note_on_c, 1, 44, 0
2, 33480, Note_on_c, 1, 44, 97
2, 33508, Note_on_c, 1, 44, 0
2, 33540, Note_on_c, 1, 44, 102
2, 33568, Note_on_c, 1, 44, 0
2, 33600, Note_on_c, 1, 44, 102
2, 33625, Note_on_c, 1, 44, 0
2, 33660, Note_on_c, 1, 44, 100
2, 33685, Note_on_c, 1, 44, 0
2, 33720, Note_on_c, 1, 44, 101
2, 33748, Note_on_c, 1, 44, 0
2, 33780, Note_on_c, 1, 44, 98
2, 33808, Note_on_c, 1, 44, 0
2, 33840, Note_on_c, 1, 44, 101
2, 33865, Note_on_c, 1, 44, 0
2, 33900, Note_on_c, 1, 44, 100
2, 33928, Note_on_c, 1, 44, 0
2, 33960, Note_on_c, 1, 44, 102
2, 33985, Note_on_c, 1, 44, 0
2, 34020, Note_on_c, 1, 44, 101
2, 34043, Note_on_c, 1, 44, 0
2, 34080, Note_on_c, 1, 34, 103
2, 34107, Note_on_c, 1, 34, 0
2, 34140, Note_on_c, 1, 34, 98
2, 34165, Note_on_c, 1, 34, 0
2, 34200, Note_on_c, 1, 34, 96
2, 34228, Note_on_c, 1, 34, 0
2, 34260, Note_on_c, 1, 34, 96
2, 34286, Note_on_c, 1, 34, 0
2, 34320, Note_on_c, 1, 34, 102
2, 34345, Note_on_c, 1, 34, 0
2, 34380, Note_on_c, 1, 34, 101
2, 34405, Note_on_c, 1, 34, 0
2, 34440, Note_on_c, 1, 34, 97
2, 34468, Note_on_c, 1, 34, 0
2, 34500, Note_on_c, 1, 34, 102
2, 34528, Note_on_c, 1, 34, 0
2, 34560, Note_on_c, 1, 42, 103
2, 34587, Note_on_c, 1, 42, 0
2, 34620, Note_on_c, 1, 42, 98
2, 34645, Note_on_c, 1, 42, 0
2, 34680, Note_on_c, 1, 42, 96
2, 34708, Note_on_c, 1, 42, 0
2, 34740, Note_on_c, 1, 42, 96
2, 34766, Note_on_c, 1, 42, 0
2, 34800, Note_on_c, 1, 42, 102
2, 34825, Note_on_c, 1, 42, 0
2, 34860, Note_on_c, 1, 42, 101
2, 34885, Note_on_c, 1, 42, 0
2, 34920, Note_on_c, 1, 42, 97
2, 34948, Note_on_c, 1, 42, 0
2, 34980, Note_on_c, 1, 42, 102
2, 35008, Note_on_c, 1, 42, 0
2, 35040, Note_on_c, 1, 44, 103
2, 35067, Note_on_c, 1, 44, 0
2, 35100, Note_on_c, 1, 44, 98
2, 35125, Note_on_c, 1, 44, 0
2, 35160, Note_on_c, 1, 44, 96
2, 35188, Note_on_c, 1, 44, 0
2, 35220, Note_on_c, 1, 44, 96
2, 35246, Note_on_c, 1, 44, 0
2, 35280, Note_on_c, 1, 44, 102
2, 35305, Note_on_c, 1, 44, 0
2, 35340, Note_on_c, 1, 44, 101
2, 35365, Note_on_c, 1, 44, 0
2, 35400, Note_on_c, 1, 44, 97
2, 35428, Note_on_c, 1, 44, 0
2, 35460, Note_on_c, 1, 44, 102
2, 35488, Note_on_c, 1, 44, 0
2, 35520, Note_on_c, 1, 44, 102
2, 35545, Note_on_c, 1, 44, 0
2, 35580, Note_on_c, 1, 44, 100
2, 35605, Note_on_c, 1, 44, 0
2, 35640, Note_on_c, 1, 44, 101
2, 35668, Note_on_c, 1, 44, 0
2, 35700, Note_on_c, 1, 44, 98
2, 35728, Note_on_c, 1, 44, 0
2, 35760, Note_on_c, 1, 44, 101
2, 35785, Note_on_c, 1, 44, 0
2, 35820, Note_on_c, 1, 44, 100
2, 35848, Note_on_c, 1, 44, 0
2, 35880, Note_on_c, 1, 44, 102
2, 35905, Note_on_c, 1, 44, 0
2, 35940, Note_on_c, 1, 44, 101
2, 35963, Note_on_c, 1, 44, 0
2, 36000, Note_on_c, 1, 34, 103
2, 36027, Note_on_c, 1, 34, 0
2, 36060, Note_on_c, 1, 34, 98
2, 36085, Note_on_c, 1, 34, 0
2, 36120, Note_on_c, 1, 34, 96
2, 36148, Note_on_c, 1, 34, 0
2, 36180, Note_on_c, 1, 34, 96
2, 36206, Note_on_c, 1, 34, 0
2, 36240, Note_on_c, 1, 34, 102
2, 36265, Note_on_c, 1, 34, 0
2, 36300, Note_on_c, 1, 34, 101
2, 36325, Note_on_c, 1, 34, 0
2, 36360, Note_on_c, 1, 34, 97
2, 36388, Note_on_c, 1, 34, 0
2, 36420, Note_on_c, 1, 34, 102
2, 36448, Note_on_c, 1, 34, 0
2, 36480, Note_on_c, 1, 42, 103
2, 36507, Note_on_c, 1, 42, 0
2, 36540, Note_on_c, 1, 42, 98
2, 36565, Note_on_c, 1, 42, 0
2, 36600, Note_on_c, 1, 42, 96
2, 36628, Note_on_c, 1, 42, 0
2, 36660, Note_on_c, 1, 42, 96
2, 36686, Note_on_c, 1, 42, 0
2, 36720, Note_on_c, 1, 42, 102
2, 36745, Note_on_c, 1, 42, 0
2, 36780, Note_on_c, 1, 42, 101
2, 36805, Note_on_c, 1, 42, 0
2, 36840, Note_on_c, 1, 42, 97
2, 36868, Note_on_c, 1, 42, 0
2, 36900, Note_on_c, 1, 42, 102
2, 36928, Note_on_c, 1, 42, 0
2, 36960, Note_on_c, 1, 44, 103
2, 36987, Note_on_c, 1, 44, 0
2, 37020, Note_on_c, 1, 44, 98
2, 37045, Note_on_c, 1, 44, 0
2, 37080, Note_on_c, 1, 44, 96
2, 37108, Note_on_c, 1, 44, 0
2, 37140, Note_on_c, 1, 44, 96
2, 37166, Note_on_c, 1, 44, 0
2, 37200, Note_on_c, 1, 44, 102
2, 37225, Note_on_c, 1, 44, 0
2, 37260, Note_on_c, 1, 44, 101
2, 37285, Note_on_c, 1, 44, 0
2, 37320, Note_on_c, 1, 44, 97
2, 37348, Note_on_c, 1, 44, 0
2, 37380, Note_on_c, 1, 44, 102
2, 37408, Note_on_c, 1, 44, 0
2, 37440, Note_on_c, 1, 44, 102
2, 37465, Note_on_c, 1, 44, 0
2, 37500, Note_on_c, 1, 44, 100
2, 37525, Note_on_c, 1, 44, 0
2, 37560, Note_on_c, 1, 44, 101
2, 37588, Note_on_c, 1, 44, 0
2, 37620, Note_on_c, 1, 44, 98
2, 37648, Note_on_c, 1, 44, 0
2, 37680, Note_on_c, 1, 44, 101
2, 37705, Note_on_c, 1, 44, 0
2, 37740, Note_on_c, 1, 44, 100
2, 37768, Note_on_c, 1, 44, 0
2, 37800, Note_on_c, 1, 44, 102
2, 37825, Note_on_c, 1, 44, 0
2, 37860, Note_on_c, 1, 44, 101
2, 37883, Note_on_c, 1, 44, 0
2, 37920, Note_on_c, 1, 37, 103
2, 37947, Note_on_c, 1, 37, 0
2, 37980, Note_on_c, 1, 37, 98
2, 38005, Note_on_c, 1, 37, 0
2, 38040, Note_on_c, 1, 37, 96
2, 38068, Note_on_c, 1, 37, 0
2, 38100, Note_on_c, 1, 37, 96
2, 38126, Note_on_c, 1, 37, 0
2, 38160, Note_on_c, 1, 37, 102
2, 38185, Note_on_c, 1, 37, 0
2, 38220, Note_on_c, 1, 37, 101
2, 38245, Note_on_c, 1, 37, 0
2, 38280, Note_on_c, 1, 37, 97
2, 38308, Note_on_c, 1, 37, 0
2, 38340, Note_on_c, 1, 37, 102
2, 38368, Note_on_c, 1, 37, 0
2, 38400, Note_on_c, 1, 37, 102
2, 38425, Note_on_c, 1, 37, 0
2, 38460, Note_on_c, 1, 37, 100
2, 38485, Note_on_c, 1, 37, 0
2, 38520, Note_on_c, 1, 37, 101
2, 38548, Note_on_c, 1, 37, 0
2, 38580, Note_on_c, 1, 37, 98
2, 38608, Note_on_c, 1, 37, 0
2, 38640, Note_on_c, 1, 37, 101
2, 38665, Note_on_c, 1, 37, 0
2, 38700, Note_on_c, 1, 37, 100
2, 38728, Note_on_c, 1, 37, 0
2, 38760, Note_on_c, 1, 37, 102
2, 38785, Note_on_c, 1, 37, 0
2, 38820, Note_on_c, 1, 37, 101
2, 38843, Note_on_c, 1, 37, 0
2, 38880, Note_on_c, 1, 41, 103
2, 38907, Note_on_c, 1, 41, 0
2, 38940, Note_on_c, 1, 41, 98
2, 38965, Note_on_c, 1, 41, 0
2, 39000, Note_on_c, 1, 41, 96
2, 39028, Note_on_c, 1, 41, 0
2, 39060, Note_on_c, 1, 41, 96
2, 39086, Note_on_c, 1, 41, 0
2, 39120, Note_on_c, 1, 41, 102
2, 39145, Note_on_c, 1, 41, 0
2, 39180, Note_on_c, 1, 41, 101
2, 39205, Note_on_c, 1, 41, 0
2, 39240, Note_on_c, 1, 41, 97
2, 39268, Note_on_c, 1, 41, 0
2, 39300, Note_on_c, 1, 41, 102
2, 39328, Note_on_c, 1, 41, 0
2, 39360, Note_on_c, 1, 41, 103
2, 39387, Note_on_c, 1, 41, 0
2, 39420, Note_on_c, 1, 41, 98
2, 39445, Note_on_c, 1, 41, 0
2, 39480, Note_on_c, 1, 41, 96
2, 39508, Note_on_c, 1, 41, 0
2, 39540, Note_on_c, 1, 41, 96
2, 39566, Note_on_c, 1, 41, 0
2, 39600, Note_on_c, 1, 41, 102
2, 39625, Note_on_c, 1, 41, 0
2, 39660, Note_on_c, 1, 41, 101
2, 39685, Note_on_c, 1, 41, 0
2, 39720, Note_on_c, 1, 41, 97
2, 39748, Note_on_c, 1, 41, 0
2, 39780, Note_on_c, 1, 41, 102
2, 39808, Note_on_c, 1, 41, 0
2, 39840, Note_on_c, 1, 42, 103
2, 39867, Note_on_c, 1, 42, 0
2, 39900, Note_on_c, 1, 42, 98
2, 39925, Note_on_c, 1, 42, 0
2, 39960, Note_on_c, 1, 42, 96
2, 39988, Note_on_c, 1, 42, 0
2, 40020, Note_on_c, 1, 42, 96
2, 40046, Note_on_c, 1, 42, 0
2, 40080, Note_on_c, 1, 42, 102
2, 40105, Note_on_c, 1, 42, 0
2, 40140, Note_on_c, 1, 42, 101
2, 40165, Note_on_c, 1, 42, 0
2, 40200, Note_on_c, 1, 42, 97
2, 40228, Note_on_c, 1, 42, 0
2, 40260, Note_on_c, 1, 42, 102
2, 40288, Note_on_c, 1, 42, 0
2, 40320, Note_on_c, 1, 42, 102
2, 40345, Note_on_c, 1, 42, 0
2, 40380, Note_on_c, 1, 42, 100
2, 40405, Note_on_c, 1, 42, 0
2, 40440, Note_on_c, 1, 42, 101
2, 40468, Note_on_c, 1, 42, 0
2, 40500, Note_on_c, 1, 42, 98
2, 40528, Note_on_c, 1, 42, 0
2, 40560, Note_on_c, 1, 42, 101
2, 40585, Note_on_c, 1, 42, 0
2, 40620, Note_on_c, 1, 42, 100
2, 40648, Note_on_c, 1, 42, 0
2, 40680, Note_on_c, 1, 42, 102
2, 40705, Note_on_c, 1, 42, 0
2, 40740, Note_on_c, 1, 42, 101
2, 40763, Note_on_c, 1, 42, 0
2, 40800, Note_on_c, 1, 44, 103
2, 40827, Note_on_c, 1, 44, 0
2, 40860, Note_on_c, 1, 44, 98
2, 40885, Note_on_c, 1, 44, 0
2, 40920, Note_on_c, 1, 44, 96
2, 40948, Note_on_c, 1, 44, 0
2, 40980, Note_on_c, 1, 44, 96
2, 41006, Note_on_c, 1, 44, 0
2, 41040, Note_on_c, 1, 44, 102
2, 41065, Note_on_c, 1, 44, 0
2, 41100, Note_on_c, 1, 44, 101
2, 41125, Note_on_c, 1, 44, 0
2, 41160, Note_on_c, 1, 44, 97
2, 41188, Note_on_c, 1, 44, 0
2, 41220, Note_on_c, 1, 44, 102
2, 41248, Note_on_c, 1, 44, 0
