3, 95472, Note_off_c, 1, 63, 64
3, 95520, Note_on_c, 1, 63, 110
3, 95712, Note_off_c, 1, 63, 64
3, 95760, Note_on_c, 1, 63, 123
3, 95952, Note_off_c, 1, 63, 64
3, 96000, Note_on_c, 1, 60, 110
3, 96192, Note_off_c, 1, 60, 64
3, 96240, Note_on_c, 1, 60, 121
3, 96432, Note_off_c, 1, 60, 64
3, 96480, Note_on_c, 1, 58, 99
3, 96864, Note_off_c, 1, 58, 64
3, 96960, Note_on_c, 1, 55, 105
3, 97344, Note_off_c, 1, 55, 64
3, 97440, Note_on_c, 1, 53, 109
3, 97824, Note_off_c, 1, 53, 64
3, 97920, Note_on_c, 1, 55, 98
3, 98112, Note_off_c, 1, 55, 64
3, 98160, Note_on_c, 1, 53, 118
3, 98352, Note_off_c, 1, 53, 64
3, 98400, Note_on_c, 1, 51, 110
3, 98784, Note_off_c, 1, 51, 64
3, 98880, Note_on_c, 1, 48, 123
3, 99264, Note_off_c, 1, 48, 64
3, 99360, Note_on_c, 1, 46, 119
3, 99744, Note_off_c, 1, 46, 64
3, 99840, Note_on_c, 1, 48, 103
3, 100224, Note_off_c, 1, 48, 64
3, 100320, Note_on_c, 1, 51, 118
3, 103008, Note_off_c, 1, 51, 64
3, 103008, End_track
4, 0, Start_track
4, 0, Title_t, "Sax"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 117
4, 0, Control_c, 2, 10, 32
4, 0, Program_c, 2, 66
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 65
4, 120, Control_c, 2, 91, 65
4, 160, Control_c, 2, 64, 0
4, 4320, Note_on_c, 2, 55, 111
4, 4320, Note_on_c, 2, 58, 112
4, 4780, Note_off_c, 2, 58, 64
4, 4780, Note_off_c, 2, 55, 64
4, 4800, Control_c, 2, 86, 37
4, 5280, Note_on_c, 2, 55, 111
4, 5280, Note_on_c, 2, 58, 103
4, 5740, Note_off_c, 2, 58, 64
4, 5740, Note_off_c, 2, 55, 64
4, 5760, Control_c, 2, 86, 37
4, 6240, Note_on_c, 2, 56, 98
4, 6240, Note_on_c, 2, 60, 107
4, 6700, Note_off_c, 2, 60, 64
4, 6700, Note_off_c, 2, 56, 64
4, 6720, Control_c, 2, 86, 37
4, 7200, Note_on_c, 2, 56, 118
4, 7200, Note_on_c, 2, 60, 122
4, 7584, Note_off_c, 2, 60, 64
4, 7584, Note_off_c, 2, 56, 64
4, 7680, Note_on_c, 2, 55, 114
4, 7680, Note_on_c, 2, 58, 110
4, 8448, Note_off_c, 2, 58, 64
4, 8448, Note_off_c, 2, 55, 64
4, 8640, Note_on_c, 2, 63, 117
4, 8640, Note_on_c, 2, 66, 107
4, 9024, Note_off_c, 2, 66, 64
4, 9024, Note_off_c, 2, 63, 64
4, 9120, Note_on_c, 2, 63, 122
4, 9120, Note_on_c, 2, 66, 95
4, 9504, Note_off_c, 2, 66, 64
4, 9504, Note_off_c, 2, 63, 64
4, 9600, Note_on_c, 2, 62, 112
4, 9600, Note_on_c, 2, 68, 110
4, 10060, Note_off_c, 2, 68, 64
4, 10060, Note_off_c, 2, 62, 64
4, 10080, Control_c, 2, 86, 37
4, 11520, Control_c, 2, 86, 37
4, 12000, Note_on_c, 2, 55, 107
4, 12000, Note_on_c, 2, 58, 110
4, 12460, Note_off_c, 2, 58, 64
4, 12460, Note_off_c, 2, 55, 64
4, 12480, Control_c, 2, 86, 37
4, 12960, Note_on_c, 2, 55, 119
4, 12960, Note_on_c, 2, 58, 112
4, 13420, Note_off_c, 2, 58, 64
4, 13420, Note_off_c, 2, 55, 64
4, 13440, Control_c, 2, 86, 37
4, 13920, Note_on_c, 2, 56, 104
4, 13920, Note_on_c, 2, 60, 120
4, 14380, Note_off_c, 2, 60, 64
4, 14380, Note_off_c, 2, 56, 64
4, 14400, Control_c, 2, 86, 37
4, 14880, Note_on_c, 2, 56, 100
4, 14880, Note_on_c, 2, 60, 111
4, 15340, Note_off_c, 2, 60, 64
4, 15340, Note_off_c, 2, 56, 64
4, 15360, Control_c, 2, 86, 37
4, 15840, Note_on_c, 2, 55, 115
4, 15840, Note_on_c, 2, 58, 123
4, 16300, Note_off_c, 2, 58, 64
4, 16300, Note_off_c, 2, 55, 64
4, 16320, Control_c, 2, 86, 37
4, 16800, Note_on_c, 2, 56, 118
4, 16800, Note_on_c, 2, 60, 113
4, 17184, Note_off_c, 2, 60, 64
4, 17184, Note_off_c, 2, 56, 64
4, 17280, Note_on_c, 2, 55, 105
4, 17280, Note_on_c, 2, 58, 111
4, 17664, Note_off_c, 2, 58, 64
4, 17664, Note_off_c, 2, 55, 64
4, 17760, Note_on_c, 2, 63, 111
4, 17760, Note_on_c, 2, 67, 96
4, 18220, Note_off_c, 2, 67, 64
4, 18220, Note_off_c, 2, 63, 64
4, 18240, Control_c, 2, 86, 37
4, 18720, Note_on_c, 2, 63, 116
4, 18720, Note_on_c, 2, 67, 98
4, 19180, Note_off_c, 2, 67, 64
4, 19180, Note_off_c, 2, 63, 64
4, 19200, Control_c, 2, 86, 37
4, 19680, Note_on_c, 2, 55, 113
4, 19680, Note_on_c, 2, 58, 113
4, 20140, Note_off_c, 2, 58, 64
4, 20140, Note_off_c, 2, 55, 64
4, 20160, Control_c, 2, 86, 37
4, 20640, Note_on_c, 2, 55, 109
4, 20640, Note_on_c, 2, 58, 112
4, 21100, Note_off_c, 2, 58, 64
4, 21100, Note_off_c, 2, 55, 64
4, 21120, Control_c, 2, 86, 37
4, 21600, Note_on_c, 2, 55, 101
4, 21600, Note_on_c, 2, 60, 110
4, 22060, Note_off_c, 2, 60, 64
4, 22060, Note_off_c, 2, 55, 64
4, 22080, Control_c, 2, 86, 37
4, 22560, Note_on_c, 2, 63, 109
4, 22560, Note_on_c, 2, 67, 103
4, 23020, Note_off_c, 2, 67, 64
4, 23020, Note_off_c, 2, 63, 64
4, 23040, Control_c, 2, 86, 37
4, 23520, Note_on_c, 2, 58, 122
4, 23520, Note_on_c, 2, 62, 110
4, 23520, Note_on_c, 2, 67, 119
4, 23980, Note_off_c, 2, 67, 64
4, 23980, Note_off_c, 2, 62, 64
4, 23980, Note_off_c, 2, 58, 64
4, 24000, Control_c, 2, 86, 37
4, 24480, Note_on_c, 2, 58, 114
4, 24480, Note_on_c, 2, 62, 121
4, 24480, Note_on_c, 2, 67, 111
4, 24864, Note_off_c, 2, 67, 64
4, 24864, Note_off_c, 2, 62, 64
4, 24864, Note_off_c, 2, 58, 64
4, 24960, Note_on_c, 2, 58, 121
4, 24960, Note_on_c, 2, 62, 110
4, 24960, Note_on_c, 2, 68, 95
4, 25344, Note_off_c, 2, 68, 64
4, 25344, Note_off_c, 2, 62, 64
4, 25344, Note_off_c, 2, 58, 64
4, 25440, Note_on_c, 2, 62, 102
4, 25440, Note_on_c, 2, 68, 99
4, 25900, Note_off_c, 2, 68, 64
4, 25900, Note_off_c, 2, 62, 64
4, 25920, Control_c, 2, 86, 37
4, 26400, Note_on_c, 2, 62, 122
4, 26400, Note_on_c, 2, 68, 109
4, 26860, Note_off_c, 2, 68, 64
4, 26860, Note_off_c, 2, 62, 64
4, 26880, Control_c, 2, 86, 37
4, 27360, Note_on_c, 2, 63, 107
4, 27360, Note_on_c, 2, 67, 107
4, 27360, Note_on_c, 2, 73, 110
4, 27820, Note_off_c, 2, 73, 64
4, 27820, Note_off_c, 2, 67, 64
4, 27820, Note_off_c, 2, 63, 64
4, 27840, Control_c, 2, 86, 37
4, 28320, Note_on_c, 2, 63, 108
4, 28320, Note_on_c, 2, 67, 110
4, 28320, Note_on_c, 2, 73, 110
4, 28780, Note_off_c, 2, 73, 64
4, 28780, Note_off_c, 2, 67, 64
4, 28780, Note_off_c, 2, 63, 64
4, 28800, Control_c, 2, 86, 37
4, 29280, Note_on_c, 2, 63, 106
4, 29280, Note_on_c, 2, 67, 110
4, 29664, Note_off_c, 2, 67, 64
4, 29664, Note_off_c, 2, 63, 64
4, 29760, Note_on_c, 2, 61, 98
4, 29760, Note_on_c, 2, 67, 113
4, 30144, Note_off_c, 2, 67, 64
4, 30144, Note_off_c, 2, 61, 64
4, 30240, Note_on_c, 2, 63, 98
4, 30240, Note_on_c, 2, 67, 117
4, 30624, Note_off_c, 2, 67, 64
4, 30624, Note_off_c, 2, 63, 64
4, 30720, Note_on_c, 2, 60, 111
4, 30720, Note_on_c, 2, 63, 110
4, 31104, Note_off_c, 2, 63, 64
4, 31104, Note_off_c, 2, 60, 64
4, 31200, Note_on_c, 2, 60, 99
4, 31200, Note_on_c, 2, 63, 108
4, 32620, Note_off_c, 2, 63, 64
4, 32620, Note_off_c, 2, 60, 64
4, 32640, Control_c, 2, 86, 37
4, 33120, Note_on_c, 2, 56, 103
4, 33120, Note_on_c, 2, 59, 100
4, 33580, Note_off_c, 2, 59, 64
4, 33580, Note_off_c, 2, 56, 64
4, 33600, Control_c, 2, 86, 37
4, 34080, Note_on_c, 2, 56, 97
4, 34080, Note_on_c, 2, 59, 109
4, 34540, Note_off_c, 2, 59, 64
4, 34540, Note_off_c, 2, 56, 64
4, 34560, Control_c, 2, 86, 37
4, 35040, Note_on_c, 2, 55, 103
4, 35040, Note_on_c, 2, 58, 110
4, 35040, Note_on_c, 2, 63, 95
4, 35500, Note_off_c, 2, 63, 64
4, 35500, Note_off_c, 2, 58, 64
4, 35500, Note_off_c, 2, 55, 64
4, 35520, Control_c, 2, 86, 37
4, 36000, Note_on_c, 2, 55, 104
4, 36000, Note_on_c, 2, 58, 116
4, 36000, Note_on_c, 2, 63, 110
4, 36460, Note_off_c, 2, 63, 64
4, 36460, Note_off_c, 2, 58, 64
4, 36460, Note_off_c, 2, 55, 64
4, 36480, Control_c, 2, 86, 37
4, 36960, Note_on_c, 2, 56, 114
4, 36960, Note_on_c, 2, 60, 110
4, 37420, Note_off_c, 2, 60, 64
4, 37420, Note_off_c, 2, 56, 64
4, 37440, Control_c, 2, 86, 37
4, 37920, Note_on_c, 2, 56, 103
4, 37920, Note_on_c, 2, 60, 110
4, 38380, Note_off_c, 2, 60, 64
4, 38380, Note_off_c, 2, 56, 64
4, 38400, Control_c, 2, 86, 37
4, 38880, Note_on_c, 2, 55, 111
4, 38880, Note_on_c, 2, 58, 103
4, 39264, Note_off_c, 2, 58, 64
4, 39264, Note_off_c, 2, 55, 64
4, 39360, Note_on_c, 2, 56, 109
4, 39360, Note_on_c, 2, 60, 95
4, 39744, Note_off_c, 2, 60, 64
4, 39744, Note_off_c, 2, 56, 64
4, 39840, Note_on_c, 2, 56, 120
4, 39840, Note_on_c, 2, 60, 113
4, 40224, Note_off_c, 2, 60, 64
4, 40224, Note_off_c, 2, 56, 64
4, 40320, Note_on_c, 2, 55, 120
4, 40320, Note_on_c, 2, 58, 99
4, 40780, Note_off_c, 2, 58, 64
4, 40780, Note_off_c, 2, 55, 64
4, 40800, Control_c, 2, 86, 37
4, 42720, Note_on_c, 2, 63, 110
4, 42720, Note_on_c, 2, 68, 110
4, 43180, Note_off_c, 2, 68, 64
4, 43180, Note_off_c, 2, 63, 64
4, 43200, Control_c, 2, 86, 37
4, 43680, Note_on_c, 2, 63, 110
4, 43680, Note_on_c, 2, 68, 109
4, 44140, Note_off_c, 2, 68, 64
4, 44140, Note_off_c, 2, 63, 64
4, 44160, Control_c, 2, 86, 37
4, 44640, Note_on_c, 2, 63, 103
4, 44640, Note_on_c, 2, 68, 100
4, 44640, Note_on_c, 2, 72, 110
4, 45024, Note_off_c, 2, 72, 64
4, 45024, Note_off_c, 2, 68, 64
4, 45024, Note_off_c, 2, 63, 64
4, 45120, Note_on_c, 2, 65, 109
4, 45120, Note_on_c, 2, 68, 119
4, 45504, Note_off_c, 2, 68, 64
4, 45504, Note_off_c, 2, 65, 64
4, 45600, Note_on_c, 2, 62, 116
4, 45600, Note_on_c, 2, 68, 124
4, 45984, Note_off_c, 2, 68, 64
4, 45984, Note_off_c, 2, 62, 64
4, 46080, Note_on_c, 2, 63, 112
4, 46080, Note_on_c, 2, 67, 112
4, 46464, Note_off_c, 2, 67, 64
4, 46464, Note_off_c, 2, 63, 64
4, 46560, Note_on_c, 2, 63, 112
4, 46560, Note_on_c, 2, 67, 111
4, 46752, Note_off_c, 2, 67, 64
4, 46752, Note_off_c, 2, 63, 64
4, 46800, Note_on_c, 2, 58, 113
4, 46800, Note_on_c, 2, 63, 114
4, 47376, Note_off_c, 2, 63, 64
4, 47376, Note_off_c, 2, 58, 64
4, 47520, Note_on_c, 2, 63, 122
4, 47520, Note_on_c, 2, 67, 100
4, 47980, Note_off_c, 2, 67, 64
4, 47980, Note_off_c, 2, 63, 64
4, 48000, Control_c, 2, 86, 37
4, 48480, Note_on_c, 2, 63, 119
4, 48480, Note_on_c, 2, 67, 100
4, 48940, Note_off_c, 2, 67, 64
4, 48940, Note_off_c, 2, 63, 64
4, 48960, Control_c, 2, 86, 37
4, 49440, Note_on_c, 2, 63, 117
4, 49440, Note_on_c, 2, 67, 111
4, 49440, Note_on_c, 2, 70, 106
4, 49900, Note_off_c, 2, 70, 64
4, 49900, Note_off_c, 2, 67, 64
4, 49900, Note_off_c, 2, 63, 64
4, 49920, Control_c, 2, 86, 37
4, 50400, Note_on_c, 2, 63, 106
4, 50400, Note_on_c, 2, 67, 118
4, 50860, Note_off_c, 2, 67, 64
4, 50860, Note_off_c, 2, 63, 64
4, 50880, Control_c, 2, 86, 37
4, 51360, Note_on_c, 2, 55, 109
4, 51360, Note_on_c, 2, 60, 107
4, 51820, Note_off_c, 2, 60, 64
4, 51820, Note_off_c, 2, 55, 64
4, 51840, Control_c, 2, 86, 37
4, 52320, Note_on_c, 2, 56, 104
4, 52320, Note_on_c, 2, 60, 110
4, 52704, Note_off_c, 2, 60, 64
4, 52704, Note_off_c, 2, 56, 64
4, 52800, Note_on_c, 2, 56, 119
4, 53740, Note_off_c, 2, 56, 64
4, 53760, Control_c, 2, 86, 37
4, 54240, Note_on_c, 2, 55, 102
4, 54240, Note_on_c, 2, 58, 110
4, 54624, Note_off_c, 2, 58, 64
4, 54624, Note_off_c, 2, 55, 64
4, 54720, Note_on_c, 2, 54, 101
4, 54720, Note_on_c, 2, 60, 110
4, 55104, Note_off_c, 2, 60, 64
4, 55104, Note_off_c, 2, 54, 64
4, 55200, Note_on_c, 2, 54, 97
4, 55200, Note_on_c, 2, 60, 97
4, 55584, Note_off_c, 2, 60, 64
4, 55584, Note_off_c, 2, 54, 64
4, 55680, Note_on_c, 2, 55, 110
4, 55680, Note_on_c, 2, 58, 110
4, 56140, Note_off_c, 2, 58, 64
4, 56140, Note_off_c, 2, 55, 64
4, 56160, Control_c, 2, 86, 37
4, 57600, Control_c, 2, 86, 37
4, 58080, Note_on_c, 2, 55, 99
4, 58080, Note_on_c, 2, 58, 109
4, 58540, Note_off_c, 2, 58, 64
4, 58540, Note_off_c, 2, 55, 64
4, 58560, Control_c, 2, 86, 37
4, 59040, Note_on_c, 2, 55, 108
4, 59040, Note_on_c, 2, 58, 106
4, 59500, Note_off_c, 2, 58, 64
4, 59500, Note_off_c, 2, 55, 64
4, 59520, Control_c, 2, 86, 37
4, 60000, Note_on_c, 2, 56, 99
4, 60000, Note_on_c, 2, 60, 97
4, 60460, Note_off_c, 2, 60, 64
4, 60460, Note_off_c, 2, 56, 64
4, 60480, Control_c, 2, 86, 37
4, 60960, Note_on_c, 2, 56, 102
4, 60960, Note_on_c, 2, 60, 110
4, 61420, Note_off_c, 2, 60, 64
4, 61420, Note_off_c, 2, 56, 64
4, 61440, Control_c, 2, 86, 37
4, 61920, Note_on_c, 2, 55, 112
4, 61920, Note_on_c, 2, 58, 115
4, 62380, Note_off_c, 2, 58, 64
4, 62380, Note_off_c, 2, 55, 64
4, 62400, Control_c, 2, 86, 37
4, 62880, Note_on_c, 2, 56, 106
4, 62880, Note_on_c, 2, 60, 113
4, 63264, Note_off_c, 2, 60, 64
4, 63264, Note_off_c, 2, 56, 64
4, 63360, Note_on_c, 2, 55, 111
4, 63360, Note_on_c, 2, 58, 108
4, 63744, Note_off_c, 2, 58, 64
4, 63744, Note_off_c, 2, 55, 64
4, 63840, Note_on_c, 2, 63, 111
4, 63840, Note_on_c, 2, 67, 109
4, 64300, Note_off_c, 2, 67, 64
4, 64300, Note_off_c, 2, 63, 64
4, 64320, Control_c, 2, 86, 37
4, 64800, Note_on_c, 2, 63, 105
4, 64800, Note_on_c, 2, 67, 118
4, 65260, Note_off_c, 2, 67, 64
4, 65260, Note_off_c, 2, 63, 64
4, 65280, Control_c, 2, 86, 37
4, 65760, Note_on_c, 2, 55, 110
4, 65760, Note_on_c, 2, 58, 109
4, 66220, Note_off_c, 2, 58, 64
4, 66220, Note_off_c, 2, 55, 64
4, 66240, Control_c, 2, 86, 37
4, 66720, Note_on_c, 2, 55, 110
4, 66720, Note_on_c, 2, 58, 124
4, 67180, Note_off_c, 2, 58, 64
4, 67180, Note_off_c, 2, 55, 64
4, 67200, Control_c, 2, 86, 37
4, 67680, Note_on_c, 2, 55, 96
4, 67680, Note_on_c, 2, 60, 110
4, 68140, Note_off_c, 2, 60, 64
4, 68140, Note_off_c, 2, 55, 64
4, 68160, Control_c, 2, 86, 37
4, 68640, Note_on_c, 2, 63, 108
4, 68640, Note_on_c, 2, 67, 112
4, 69100, Note_off_c, 2, 67, 64
4, 69100, Note_off_c, 2, 63, 64
4, 69120, Control_c, 2, 86, 37
4, 69600, Note_on_c, 2, 58, 116
4, 69600, Note_on_c, 2, 62, 110
4, 69600, Note_on_c, 2, 67, 98
4, 70060, Note_off_c, 2, 67, 64
4, 70060, Note_off_c, 2, 62, 64
4, 70060, Note_off_c, 2, 58, 64
4, 70080, Control_c, 2, 86, 37
4, 70560, Note_on_c, 2, 58, 112
4, 70560, Note_on_c, 2, 62, 99
4, 70560, Note_on_c, 2, 67, 110
4, 70944, Note_off_c, 2, 67, 64
4, 70944, Note_off_c, 2, 62, 64
4, 70944, Note_off_c, 2, 58, 64
4, 71040, Note_on_c, 2, 58, 123
4, 71040, Note_on_c, 2, 62, 110
4, 71040, Note_on_c, 2, 68, 124
4, 71424, Note_off_c, 2, 68, 64
4, 71424, Note_off_c, 2, 62, 64
4, 71424, Note_off_c, 2, 58, 64
4, 71520, Note_on_c, 2, 62, 116
4, 71520, Note_on_c, 2, 68, 105
4, 71980, Note_off_c, 2, 68, 64
4, 71980, Note_off_c, 2, 62, 64
4, 72000, Control_c, 2, 86, 37
4, 72480, Note_on_c, 2, 62, 107
4, 72480, Note_on_c, 2, 68, 99
4, 72940, Note_off_c, 2, 68, 64
4, 72940, Note_off_c, 2, 62, 64
4, 72960, Control_c, 2, 86, 37
4, 73440, Note_on_c, 2, 63, 102
4, 73440, Note_on_c, 2, 67, 110
4, 73440, Note_on_c, 2, 73, 112
4, 73900, Note_off_c, 2, 73, 64
4, 73900, Note_off_c, 2, 67, 64
4, 73900, Note_off_c, 2, 63, 64
4, 73920, Control_c, 2, 86, 37
4, 74400, Note_on_c, 2, 63, 110
4, 74400, Note_on_c, 2, 67, 111
4, 74400, Note_on_c, 2, 73, 101
4, 74860, Note_off_c, 2, 73, 64
4, 74860, Note_off_c, 2, 67, 64
4, 74860, Note_off_c, 2, 63, 64
4, 74880, Control_c, 2, 86, 37
4, 75360, Note_on_c, 2, 63, 110
4, 75360, Note_on_c, 2, 67, 105
4, 75744, Note_off_c, 2, 67, 64
4, 75744, Note_off_c, 2, 63, 64
4, 75840, Note_on_c, 2, 61, 110
4, 75840, Note_on_c, 2, 67, 111
4, 76224, Note_off_c, 2, 67, 64
4, 76224, Note_off_c, 2, 61, 64
4, 76320, Note_on_c, 2, 63, 110
4, 76320, Note_on_c, 2, 67, 110
4, 76704, Note_off_c, 2, 67, 64
4, 76704, Note_off_c, 2, 63, 64
4, 76800, Note_on_c, 2, 60, 102
4, 76800, Note_on_c, 2, 63, 110
4, 77184, Note_off_c, 2, 63, 64
4, 77184, Note_off_c, 2, 60, 64
4, 77280, Note_on_c, 2, 60, 100
4, 77280, Note_on_c, 2, 63, 110
4, 78700, Note_off_c, 2, 63, 64
4, 78700, Note_off_c, 2, 60, 64
4, 78720, Control_c, 2, 86, 37
4, 79200, Note_on_c, 2, 56, 113
4, 79200, Note_on_c, 2, 59, 122
4, 79660, Note_off_c, 2, 59, 64
4, 79660, Note_off_c, 2, 56, 64
4, 79680, Control_c, 2, 86, 37
4, 80160, Note_on_c, 2, 56, 121
4, 80160, Note_on_c, 2, 59, 114
4, 80620, Note_off_c, 2, 59, 64
4, 80620, Note_off_c, 2, 56, 64
4, 80640, Control_c, 2, 86, 37
4, 81120, Note_on_c, 2, 55, 121
4, 81120, Note_on_c, 2, 58, 123
4, 81120, Note_on_c, 2, 63, 109
4, 81580, Note_off_c, 2, 63, 64
4, 81580, Note_off_c, 2, 58, 64
4, 81580, Note_off_c, 2, 55, 64
4, 81600, Control_c, 2, 86, 37
4, 82080, Note_on_c, 2, 55, 110
4, 82080, Note_on_c, 2, 58, 101
4, 82080, Note_on_c, 2, 63, 106
4, 82540, Note_off_c, 2, 63, 64
4, 82540, Note_off_c, 2, 58, 64
4, 82540, Note_off_c, 2, 55, 64
4, 82560, Control_c, 2, 86, 37
4, 83040, Note_on_c, 2, 56, 124
4, 83040, Note_on_c, 2, 60, 109
4, 83500, Note_off_c, 2, 60, 64
4, 83500, Note_off_c, 2, 56, 64
4, 83520, Control_c, 2, 86, 37
4, 84000, Note_on_c, 2, 56, 99
4, 84000, Note_on_c, 2, 60, 109
4, 84460, Note_off_c, 2, 60, 64
4, 84460, Note_off_c, 2, 56, 64
4, 84480, Control_c, 2, 86, 37
4, 84960, Note_on_c, 2, 55, 117
4, 84960, Note_on_c, 2, 58, 113
4, 85344, Note_off_c, 2, 58, 64
4, 85344, Note_off_c, 2, 55, 64
4, 85440, Note_on_c, 2, 56, 107
4, 85440, Note_on_c, 2, 60, 115
4, 85824, Note_off_c, 2, 60, 64
4, 85824, Note_off_c, 2, 56, 64
4, 85920, Note_on_c, 2, 56, 114
4, 85920, Note_on_c, 2, 60, 107
4, 86304, Note_off_c, 2, 60, 64
4, 86304, Note_off_c, 2, 56, 64
4, 86400, Note_on_c, 2, 55, 105
4, 86400, Note_on_c, 2, 58, 122
4, 86860, Note_off_c, 2, 58, 64
4, 86860, Note_off_c, 2, 55, 64
4, 86880, Control_c, 2, 86, 37
4, 88800, Note_on_c, 2, 63, 103
4, 88800, Note_on_c, 2, 68, 118
4, 89260, Note_off_c, 2, 68, 64
4, 89260, Note_off_c, 2, 63, 64
4, 89280, Control_c, 2, 86, 37
4, 89760, Note_on_c, 2, 63, 111
4, 89760, Note_on_c, 2, 68, 110
4, 90220, Note_off_c, 2, 68, 64
4, 90220, Note_off_c, 2, 63, 64
4, 90240, Control_c, 2, 86, 37
4, 90720, Note_on_c, 2, 63, 111
4, 90720, Note_on_c, 2, 68, 108
4, 90720, Note_on_c, 2, 72, 114
4, 91104, Note_off_c, 2, 72, 64
4, 91104, Note_off_c, 2, 68, 64
4, 91104, Note_off_c, 2, 63, 64
4, 91200, Note_on_c, 2, 65, 114
4, 91200, Note_on_c, 2, 68, 111
4, 91584, Note_off_c, 2, 68, 64
4, 91584, Note_off_c, 2, 65, 64
4, 91680, Note_on_c, 2, 62, 101
4, 91680, Note_on_c, 2, 68, 113
4, 92064, Note_off_c, 2, 68, 64
4, 92064, Note_off_c, 2, 62, 64
4, 92160, Note_on_c, 2, 63, 101
4, 92160, Note_on_c, 2, 67, 122
4, 92544, Note_off_c, 2, 67, 64
4, 92544, Note_off_c, 2, 63, 64
4, 92640, Note_on_c, 2, 63, 109
4, 92640, Note_on_c, 2, 67, 107
4, 92832, Note_off_c, 2, 67, 64
4, 92832, Note_off_c, 2, 63, 64
4, 92880, Note_on_c, 2, 58, 110
4, 92880, Note_on_c, 2, 63, 112
4, 93456, Note_off_c, 2, 63, 64
4, 93456, Note_off_c, 2, 58, 64
4, 93600, Note_on_c, 2, 63, 115
4, 93600, Note_on_c, 2, 67, 111
4, 94060, Note_off_c, 2, 67, 64
4, 94060, Note_off_c, 2, 63, 64
4, 94080, Control_c, 2, 86, 37
4, 94560, Note_on_c, 2, 63, 111
4, 94560, Note_on_c, 2, 67, 110
4, 95020, Note_off_c, 2, 67, 64
4, 95020, Note_off_c, 2, 63, 64
4, 95040, Control_c, 2, 86, 37
4, 95520, Note_on_c, 2, 63, 110
4, 95520, Note_on_c, 2, 67, 95
4, 95520, Note_on_c, 2, 70, 118
4, 95980, Note_off_c, 2, 70, 64
4, 95980, Note_off_c, 2, 67, 64
4, 95980, Note_off_c, 2, 63, 64
4, 96000, Control_c, 2, 86, 37
4, 96480, Note_on_c, 2, 63, 110
4, 96480, Note_on_c, 2, 67, 102
4, 96940, Note_off_c, 2, 67, 64
4, 96940, Note_off_c, 2, 63, 64
4, 96960, Control_c, 2, 86, 37
4, 97440, Note_on_c, 2, 55, 110
4, 97440, Note_on_c, 2, 60, 124
4, 97900, Note_off_c, 2, 60, 64
4, 97900, Note_off_c, 2, 55, 64
4, 97920, Control_c, 2, 86, 37
4, 98400, Note_on_c, 2, 56, 102
4, 98400, Note_on_c, 2, 60, 95
4, 98784, Note_off_c, 2, 60, 64
4, 98784, Note_off_c, 2, 56, 64
4, 98880, Note_on_c, 2, 56, 110
4, 99648, Note_off_c, 2, 56, 64
4, 99840, Note_on_c, 2, 60, 119
4, 100224, Note_off_c, 2, 60, 64
4, 100320, Note_on_c, 2, 63, 119
4, 100320, Note_on_c, 2, 55, 117
4, 100320, Note_on_c, 2, 58, 123
4, 100704, Note_off_c, 2, 58, 64
4, 100704, Note_off_c, 2, 55, 64
4, 100704, Note_off_c, 2, 63, 64
4, 100800, Note_on_c, 2, 72, 109
4, 100800, Note_on_c, 2, 66, 115
4, 100800, Note_on_c, 2, 60, 110
4, 100992, Note_off_c, 2, 72, 64
4, 101040, Note_on_c, 2, 72, 120
4, 101184, Note_off_c, 2, 66, 64
4, 101184, Note_off_c, 2, 60, 64
4, 101232, Note_off_c, 2, 72, 64
4, 101280, Note_on_c, 2, 72, 109
4, 101280, Note_on_c, 2, 66, 124
4, 101280, Note_on_c, 2, 60, 120
4, 101664, Note_off_c, 2, 60, 64
4, 101664, Note_off_c, 2, 66, 64
4, 101664, Note_off_c, 2, 72, 64
4, 101760, Note_on_c, 2, 70, 110
4, 101760, Note_on_c, 2, 67, 110
4, 101760, Note_on_c, 2, 63, 106
4, 102528, Note_off_c, 2, 63, 64
4, 102528, Note_off_c, 2, 67, 64
4, 102528, Note_off_c, 2, 70, 64
4, 102720, Note_on_c, 2, 63, 111
4, 102720, Note_on_c, 2, 67, 115
4, 102720, Note_on_c, 2, 70, 109
4, 102720, Note_on_c, 2, 75, 109
4, 103180, Note_off_c, 2, 75, 64
4, 103180, Note_off_c, 2, 70, 64
4, 103180, Note_off_c, 2, 67, 64
4, 103180, Note_off_c, 2, 63, 64
4, 103200, Control_c, 2, 86, 37
4, 103200, End_track
5, 0, Start_track
5, 0, Title_t, "Piano   "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 105
5, 0, Control_c, 3, 10, 112
5, 0, Program_c, 3, 1
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 80, Control_c, 3, 93, 85
5, 120, Control_c, 3, 91, 65
5, 160, Control_c, 3, 64, 0
5, 3840, Note_on_c, 3, 63, 54
5, 3840, Note_on_c, 3, 58, 54
5, 3840, Note_on_c, 3, 55, 54
5, 4800, Note_on_c, 3, 63, 43
5, 5040, Note_off_c, 3, 63, 64
5, 5040, Note_on_c, 3, 67, 39
5, 5068, Note_off_c, 3, 58, 64
