9, 67897, Control_c, 2, 1, 64
9, 67919, Control_c, 2, 1, 84
9, 67937, Control_c, 2, 1, 101
9, 67954, Control_c, 2, 1, 107
9, 67972, Control_c, 2, 1, 111
9, 67990, Control_c, 2, 1, 116
9, 68012, Control_c, 2, 1, 118
9, 68029, Control_c, 2, 1, 119
9, 68047, Control_c, 2, 1, 120
9, 68078, Control_c, 2, 1, 104
9, 68095, Control_c, 2, 1, 0
9, 68135, Note_on_c, 2, 53, 0
9, 70419, Pitch_bend_c, 2, 7134
9, 70428, Pitch_bend_c, 2, 5020
9, 70437, Pitch_bend_c, 2, 2378
9, 70445, Pitch_bend_c, 2, 0
9, 70464, Note_on_c, 2, 55, 127
9, 70493, Pitch_bend_c, 2, 1056
9, 70502, Pitch_bend_c, 2, 2378
9, 70511, Pitch_bend_c, 2, 3699
9, 70520, Pitch_bend_c, 2, 5284
9, 70529, Pitch_bend_c, 2, 6341
9, 70537, Pitch_bend_c, 2, 7662
9, 70546, Pitch_bend_c, 2, 8192
9, 70655, Note_on_c, 2, 55, 0
9, 70656, Note_on_c, 2, 53, 127
9, 70929, Control_c, 2, 1, 26
9, 70947, Control_c, 2, 1, 28
9, 70969, Control_c, 2, 1, 64
9, 70991, Control_c, 2, 1, 84
9, 71009, Control_c, 2, 1, 101
9, 71026, Control_c, 2, 1, 107
9, 71044, Control_c, 2, 1, 111
9, 71062, Control_c, 2, 1, 116
9, 71084, Control_c, 2, 1, 118
9, 71101, Control_c, 2, 1, 119
9, 71119, Control_c, 2, 1, 120
9, 71150, Control_c, 2, 1, 104
9, 71167, Control_c, 2, 1, 0
9, 71204, Pitch_bend_c, 2, 6869
9, 71207, Note_on_c, 2, 53, 0
9, 71213, Pitch_bend_c, 2, 4227
9, 71222, Pitch_bend_c, 2, 1849
9, 71231, Pitch_bend_c, 2, 792
9, 71232, Note_on_c, 2, 53, 127
9, 71244, Pitch_bend_c, 2, 1321
9, 71253, Pitch_bend_c, 2, 2113
9, 71262, Pitch_bend_c, 2, 3699
9, 71270, Pitch_bend_c, 2, 5284
9, 71279, Pitch_bend_c, 2, 6605
9, 71288, Pitch_bend_c, 2, 7926
9, 71297, Pitch_bend_c, 2, 8192
9, 71414, Note_on_c, 2, 53, 0
9, 71424, Note_on_c, 2, 51, 95
9, 71716, Control_c, 2, 1, 45
9, 71733, Control_c, 2, 1, 108
9, 71751, Control_c, 2, 1, 105
9, 71769, Control_c, 2, 1, 105
9, 71786, Control_c, 2, 1, 97
9, 71804, Control_c, 2, 1, 103
9, 71826, Control_c, 2, 1, 70
9, 71843, Control_c, 2, 1, 0
9, 71896, Note_on_c, 2, 51, 0
9, 72960, Note_on_c, 2, 55, 127
9, 73229, Control_c, 2, 1, 6
9, 73247, Control_c, 2, 1, 0
9, 73506, Note_on_c, 2, 55, 0
9, 73516, Pitch_bend_c, 2, 8191
9, 73524, Pitch_bend_c, 2, 6077
9, 73533, Pitch_bend_c, 2, 3170
9, 73536, Note_on_c, 2, 55, 127
9, 73542, Pitch_bend_c, 2, 2113
9, 73564, Pitch_bend_c, 2, 3170
9, 73573, Pitch_bend_c, 2, 4756
9, 73581, Pitch_bend_c, 2, 7134
9, 73590, Pitch_bend_c, 2, 8192
9, 73722, Note_on_c, 2, 55, 0
9, 73728, Note_on_c, 2, 53, 127
9, 74272, Note_on_c, 2, 53, 0
9, 74272, Pitch_bend_c, 2, 7926
9, 74280, Pitch_bend_c, 2, 5284
9, 74289, Pitch_bend_c, 2, 1849
9, 74298, Pitch_bend_c, 2, 0
9, 74304, Note_on_c, 2, 53, 127
9, 74320, Pitch_bend_c, 2, 1585
9, 74329, Pitch_bend_c, 2, 4227
9, 74337, Pitch_bend_c, 2, 7134
9, 74346, Pitch_bend_c, 2, 8192
9, 74481, Note_on_c, 2, 53, 0
9, 74496, Note_on_c, 2, 51, 106
9, 74933, Note_on_c, 2, 51, 0
9, 74933, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "SLSTRING"
10, 108, Control_c, 3, 121, 0
10, 109, Control_c, 3, 11, 127
10, 110, Control_c, 3, 101, 0
10, 160, Control_c, 3, 100, 0
10, 248, Control_c, 3, 6, 2
10, 249, Control_c, 3, 91, 98
10, 340, Control_c, 3, 10, 75
10, 396, Control_c, 3, 32, 0
10, 398, Control_c, 3, 0, 0
10, 398, Program_c, 3, 49
10, 399, Control_c, 3, 93, 23
10, 432, Control_c, 3, 121, 0
10, 529, Control_c, 3, 7, 86
10, 1536, Control_c, 3, 11, 0
10, 1536, Note_on_c, 3, 46, 127
10, 1728, Note_on_c, 3, 51, 127
10, 1787, Control_c, 3, 11, 7
10, 1808, Control_c, 3, 11, 8
10, 1829, Control_c, 3, 11, 10
10, 1867, Control_c, 3, 11, 11
10, 1913, Control_c, 3, 11, 12
10, 1941, Control_c, 3, 11, 14
10, 1991, Control_c, 3, 11, 15
10, 2008, Control_c, 3, 11, 16
10, 2034, Control_c, 3, 11, 17
10, 2055, Control_c, 3, 11, 22
10, 2078, Control_c, 3, 11, 28
10, 2097, Control_c, 3, 11, 30
10, 2119, Control_c, 3, 11, 32
10, 2150, Control_c, 3, 11, 34
10, 2177, Control_c, 3, 11, 37
10, 2199, Control_c, 3, 11, 39
10, 2216, Control_c, 3, 11, 40
10, 2237, Control_c, 3, 11, 43
10, 2260, Control_c, 3, 11, 48
10, 2276, Control_c, 3, 11, 50
10, 2298, Control_c, 3, 11, 52
10, 2324, Control_c, 3, 11, 56
10, 2343, Control_c, 3, 11, 58
10, 2366, Control_c, 3, 11, 60
10, 2388, Control_c, 3, 11, 62
10, 2409, Control_c, 3, 11, 66
10, 2428, Control_c, 3, 11, 68
10, 2447, Control_c, 3, 11, 70
10, 2470, Control_c, 3, 11, 75
10, 2493, Note_on_c, 3, 51, 0
10, 2493, Control_c, 3, 11, 79
10, 2511, Control_c, 3, 11, 82
10, 2529, Control_c, 3, 11, 83
10, 2559, Control_c, 3, 11, 85
10, 2578, Control_c, 3, 11, 86
10, 2607, Control_c, 3, 11, 87
10, 2625, Control_c, 3, 11, 88
10, 2647, Control_c, 3, 11, 89
10, 2669, Control_c, 3, 11, 92
10, 2688, Control_c, 3, 11, 95
10, 2704, Control_c, 3, 11, 97
10, 2726, Control_c, 3, 11, 100
10, 2745, Control_c, 3, 11, 102
10, 2765, Control_c, 3, 11, 105
10, 2796, Control_c, 3, 11, 107
10, 2814, Control_c, 3, 11, 110
10, 2832, Control_c, 3, 11, 111
10, 2849, Control_c, 3, 11, 112
10, 2906, Control_c, 3, 11, 114
10, 2945, Control_c, 3, 11, 116
10, 2967, Control_c, 3, 11, 119
10, 2986, Control_c, 3, 11, 121
10, 3008, Control_c, 3, 11, 123
10, 3028, Control_c, 3, 11, 127
10, 3068, Note_on_c, 3, 46, 0
10, 3072, Note_on_c, 3, 58, 114
10, 3839, Note_on_c, 3, 58, 0
10, 3840, Note_on_c, 3, 58, 106
10, 4598, Note_on_c, 3, 58, 0
10, 4599, Note_on_c, 3, 58, 114
10, 5374, Note_on_c, 3, 58, 0
10, 5375, Note_on_c, 3, 58, 90
10, 6138, Note_on_c, 3, 58, 0
10, 6139, Note_on_c, 3, 58, 90
10, 6907, Note_on_c, 3, 58, 0
10, 6908, Note_on_c, 3, 58, 90
10, 7670, Note_on_c, 3, 58, 0
10, 7671, Note_on_c, 3, 60, 127
10, 8441, Note_on_c, 3, 60, 0
10, 8442, Note_on_c, 3, 62, 93
10, 9210, Note_on_c, 3, 62, 0
10, 9216, Note_on_c, 3, 58, 114
10, 9983, Note_on_c, 3, 58, 0
10, 9984, Note_on_c, 3, 58, 106
10, 10742, Note_on_c, 3, 58, 0
10, 10743, Note_on_c, 3, 58, 114
10, 11518, Note_on_c, 3, 58, 0
10, 11519, Note_on_c, 3, 58, 90
10, 12282, Note_on_c, 3, 58, 0
10, 12283, Note_on_c, 3, 58, 90
10, 13051, Note_on_c, 3, 58, 0
10, 13052, Note_on_c, 3, 58, 90
10, 13814, Note_on_c, 3, 58, 0
10, 13815, Note_on_c, 3, 60, 127
10, 14585, Note_on_c, 3, 60, 0
10, 14586, Note_on_c, 3, 62, 93
10, 15354, Note_on_c, 3, 62, 0
10, 15360, Note_on_c, 3, 58, 114
10, 16127, Note_on_c, 3, 58, 0
10, 16128, Note_on_c, 3, 58, 106
10, 16886, Note_on_c, 3, 58, 0
10, 16887, Note_on_c, 3, 58, 114
10, 17662, Note_on_c, 3, 58, 0
10, 17663, Note_on_c, 3, 58, 90
10, 18426, Note_on_c, 3, 58, 0
10, 26880, Note_on_c, 3, 58, 114
10, 27647, Note_on_c, 3, 58, 0
10, 27648, Note_on_c, 3, 58, 106
10, 28406, Note_on_c, 3, 58, 0
10, 28407, Note_on_c, 3, 58, 114
10, 29182, Note_on_c, 3, 58, 0
10, 29183, Note_on_c, 3, 58, 90
10, 29946, Note_on_c, 3, 58, 0
10, 29947, Note_on_c, 3, 58, 90
10, 30715, Note_on_c, 3, 58, 0
10, 30716, Note_on_c, 3, 58, 90
10, 31478, Note_on_c, 3, 58, 0
10, 31479, Note_on_c, 3, 60, 127
10, 32249, Note_on_c, 3, 60, 0
10, 32250, Note_on_c, 3, 62, 93
10, 33018, Note_on_c, 3, 62, 0
10, 33788, Note_on_c, 3, 58, 90
10, 34550, Note_on_c, 3, 58, 0
10, 34551, Note_on_c, 3, 60, 127
10, 35321, Note_on_c, 3, 60, 0
10, 35322, Note_on_c, 3, 62, 93
10, 36090, Note_on_c, 3, 62, 0
10, 38400, Note_on_c, 3, 70, 106
10, 39913, Note_on_c, 3, 70, 0
10, 41472, Note_on_c, 3, 70, 95
10, 43042, Note_on_c, 3, 70, 0
10, 44544, Note_on_c, 3, 70, 106
10, 46057, Note_on_c, 3, 70, 0
10, 54528, Note_on_c, 3, 70, 106
10, 56041, Note_on_c, 3, 70, 0
10, 57600, Note_on_c, 3, 70, 95
10, 59170, Note_on_c, 3, 70, 0
10, 60672, Note_on_c, 3, 70, 106
10, 62185, Note_on_c, 3, 70, 0
10, 66816, Note_on_c, 3, 70, 106
10, 68329, Note_on_c, 3, 70, 0
10, 69888, Note_on_c, 3, 70, 106
10, 71401, Note_on_c, 3, 70, 0
10, 72960, Note_on_c, 3, 70, 95
10, 74530, Note_on_c, 3, 70, 0
10, 76032, Note_on_c, 3, 58, 114
10, 76799, Note_on_c, 3, 58, 0
10, 76800, Note_on_c, 3, 58, 106
10, 77558, Note_on_c, 3, 58, 0
10, 77559, Note_on_c, 3, 58, 114
10, 78334, Note_on_c, 3, 58, 0
10, 78335, Note_on_c, 3, 58, 90
10, 79098, Note_on_c, 3, 58, 0
10, 79099, Note_on_c, 3, 58, 90
10, 79867, Note_on_c, 3, 58, 0
10, 79868, Note_on_c, 3, 58, 90
10, 80630, Note_on_c, 3, 58, 0
10, 80631, Note_on_c, 3, 60, 127
10, 81401, Note_on_c, 3, 60, 0
10, 81402, Note_on_c, 3, 62, 93
10, 82170, Note_on_c, 3, 62, 0
10, 82170, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "STRINGS "
11, 108, Control_c, 4, 121, 0
11, 109, Control_c, 4, 11, 127
11, 110, Control_c, 4, 101, 0
11, 160, Control_c, 4, 100, 0
11, 248, Control_c, 4, 6, 2
11, 249, Control_c, 4, 91, 116
11, 340, Control_c, 4, 10, 48
11, 396, Control_c, 4, 32, 0
11, 398, Control_c, 4, 0, 0
11, 398, Program_c, 4, 48
11, 399, Control_c, 4, 93, 17
11, 432, Control_c, 4, 121, 0
11, 529, Control_c, 4, 7, 98
11, 1536, Control_c, 4, 11, 0
11, 1536, Note_on_c, 4, 58, 100
11, 1536, Note_on_c, 4, 63, 80
11, 1536, Note_on_c, 4, 65, 49
11, 1536, Note_on_c, 4, 74, 100
11, 1536, Note_on_c, 4, 77, 100
11, 1536, Note_on_c, 4, 78, 44
11, 1536, Note_on_c, 4, 82, 100
11, 1536, Note_on_c, 4, 87, 69
11, 1565, Control_c, 4, 11, 3
11, 1597, Control_c, 4, 11, 4
11, 1627, Control_c, 4, 11, 5
11, 1660, Control_c, 4, 11, 6
11, 1685, Control_c, 4, 11, 7
11, 1718, Control_c, 4, 11, 8
11, 1739, Control_c, 4, 11, 10
11, 1756, Control_c, 4, 11, 11
11, 1777, Control_c, 4, 11, 12
11, 1801, Control_c, 4, 11, 13
11, 1830, Control_c, 4, 11, 14
11, 1872, Control_c, 4, 11, 16
11, 1902, Control_c, 4, 11, 19
11, 1924, Control_c, 4, 11, 20
11, 1944, Control_c, 4, 11, 21
11, 1974, Control_c, 4, 11, 22
11, 1999, Control_c, 4, 11, 23
11, 2023, Control_c, 4, 11, 25
11, 2045, Control_c, 4, 11, 28
11, 2070, Control_c, 4, 11, 30
11, 2087, Control_c, 4, 11, 32
11, 2112, Control_c, 4, 11, 34
11, 2129, Control_c, 4, 11, 35
11, 2151, Control_c, 4, 11, 37
11, 2184, Control_c, 4, 11, 39
11, 2206, Control_c, 4, 11, 41
11, 2234, Control_c, 4, 11, 43
11, 2259, Control_c, 4, 11, 46
11, 2277, Control_c, 4, 11, 47
11, 2295, Control_c, 4, 11, 49
11, 2313, Control_c, 4, 11, 51
11, 2330, Control_c, 4, 11, 53
11, 2347, Control_c, 4, 11, 55
11, 2377, Control_c, 4, 11, 57
11, 2398, Control_c, 4, 11, 59
11, 2420, Control_c, 4, 11, 61
11, 2442, Control_c, 4, 11, 64
11, 2472, Control_c, 4, 11, 66
11, 2495, Control_c, 4, 11, 68
11, 2514, Control_c, 4, 11, 70
11, 2531, Control_c, 4, 11, 71
11, 2556, Control_c, 4, 11, 74
11, 2577, Control_c, 4, 11, 76
11, 2594, Control_c, 4, 11, 77
11, 2624, Control_c, 4, 11, 79
11, 2642, Control_c, 4, 11, 82
11, 2659, Control_c, 4, 11, 83
11, 2678, Control_c, 4, 11, 85
11, 2700, Control_c, 4, 11, 87
11, 2720, Control_c, 4, 11, 89
11, 2741, Control_c, 4, 11, 91
11, 2776, Control_c, 4, 11, 93
11, 2801, Control_c, 4, 11, 95
11, 2831, Control_c, 4, 11, 97
11, 2852, Control_c, 4, 11, 100
11, 2872, Control_c, 4, 11, 103
11, 2891, Control_c, 4, 11, 107
11, 2911, Control_c, 4, 11, 112
11, 2929, Control_c, 4, 11, 114
11, 2946, Control_c, 4, 11, 116
11, 2968, Control_c, 4, 11, 120
11, 2987, Control_c, 4, 11, 122
11, 3004, Control_c, 4, 11, 124
11, 3025, Control_c, 4, 11, 127
11, 3069, Note_on_c, 4, 87, 0
11, 3069, Note_on_c, 4, 58, 0
11, 3069, Note_on_c, 4, 77, 0
11, 3069, Note_on_c, 4, 63, 0
11, 3069, Note_on_c, 4, 65, 0
11, 3069, Note_on_c, 4, 74, 0
11, 3069, Note_on_c, 4, 78, 0
11, 3069, Note_on_c, 4, 82, 0
11, 20736, Note_on_c, 4, 39, 36
11, 20736, Note_on_c, 4, 63, 39
11, 21488, Note_on_c, 4, 39, 0
11, 21491, Note_on_c, 4, 38, 71
11, 21875, Note_on_c, 4, 63, 0
11, 21876, Note_on_c, 4, 62, 43
11, 22253, Note_on_c, 4, 38, 0
11, 22254, Note_on_c, 4, 36, 77
11, 22265, Note_on_c, 4, 63, 36
11, 22279, Note_on_c, 4, 62, 0
11, 23032, Note_on_c, 4, 36, 0
11, 23033, Note_on_c, 4, 34, 55
11, 23409, Note_on_c, 4, 63, 0
11, 23415, Note_on_c, 4, 62, 40
11, 23797, Note_on_c, 4, 34, 0
11, 23798, Note_on_c, 4, 39, 48
11, 23801, Note_on_c, 4, 62, 0
11, 23804, Note_on_c, 4, 63, 17
11, 24565, Note_on_c, 4, 39, 0
11, 24566, Note_on_c, 4, 38, 77
11, 24963, Note_on_c, 4, 63, 0
11, 24964, Note_on_c, 4, 62, 39
11, 25325, Note_on_c, 4, 63, 31
11, 25327, Note_on_c, 4, 62, 0
11, 25335, Note_on_c, 4, 38, 0
11, 25336, Note_on_c, 4, 41, 71
11, 26100, Note_on_c, 4, 41, 0
11, 26101, Note_on_c, 4, 34, 55
11, 26483, Note_on_c, 4, 63, 0
11, 26485, Note_on_c, 4, 62, 36
11, 26748, Note_on_c, 4, 34, 0
11, 26849, Note_on_c, 4, 62, 0
11, 26880, Note_on_c, 4, 67, 58
11, 26889, Note_on_c, 4, 70, 27
11, 27647, Note_on_c, 4, 67, 0
11, 27648, Note_on_c, 4, 65, 46
11, 28415, Note_on_c, 4, 65, 0
11, 28416, Note_on_c, 4, 68, 50
11, 29183, Note_on_c, 4, 68, 0
11, 29184, Note_on_c, 4, 65, 43
11, 29951, Note_on_c, 4, 65, 0
11, 29952, Note_on_c, 4, 67, 55
11, 30719, Note_on_c, 4, 67, 0
11, 30720, Note_on_c, 4, 65, 58
11, 31487, Note_on_c, 4, 65, 0
11, 31488, Note_on_c, 4, 68, 50
11, 32255, Note_on_c, 4, 68, 0
11, 32256, Note_on_c, 4, 65, 53
11, 33013, Note_on_c, 4, 70, 0
11, 33016, Note_on_c, 4, 65, 0
11, 33024, Note_on_c, 4, 67, 55
11, 33791, Note_on_c, 4, 67, 0
11, 33792, Note_on_c, 4, 65, 58
11, 34559, Note_on_c, 4, 65, 0
11, 34560, Note_on_c, 4, 68, 50
11, 35327, Note_on_c, 4, 68, 0
11, 35328, Note_on_c, 4, 65, 53
11, 36088, Note_on_c, 4, 65, 0
11, 38400, Note_on_c, 4, 39, 36
11, 38400, Note_on_c, 4, 63, 39
11, 39152, Note_on_c, 4, 39, 0
11, 39155, Note_on_c, 4, 38, 71
11, 39539, Note_on_c, 4, 63, 0
11, 39540, Note_on_c, 4, 62, 43
11, 39917, Note_on_c, 4, 38, 0
11, 39918, Note_on_c, 4, 36, 77
11, 39929, Note_on_c, 4, 63, 36
11, 39943, Note_on_c, 4, 62, 0
11, 40696, Note_on_c, 4, 36, 0
11, 40697, Note_on_c, 4, 34, 55
11, 41073, Note_on_c, 4, 63, 0
11, 41079, Note_on_c, 4, 62, 40
11, 41461, Note_on_c, 4, 34, 0
11, 41462, Note_on_c, 4, 39, 48
11, 41465, Note_on_c, 4, 62, 0
11, 41468, Note_on_c, 4, 63, 17
11, 42229, Note_on_c, 4, 39, 0
11, 42230, Note_on_c, 4, 38, 77
11, 42627, Note_on_c, 4, 63, 0
11, 42628, Note_on_c, 4, 62, 39
11, 42989, Note_on_c, 4, 63, 31
11, 42991, Note_on_c, 4, 62, 0
11, 42999, Note_on_c, 4, 38, 0
11, 43000, Note_on_c, 4, 41, 71
11, 43764, Note_on_c, 4, 41, 0
11, 43765, Note_on_c, 4, 34, 55
11, 44147, Note_on_c, 4, 63, 0
11, 44149, Note_on_c, 4, 62, 36
11, 44412, Note_on_c, 4, 34, 0
11, 44513, Note_on_c, 4, 62, 0
11, 44544, Note_on_c, 4, 39, 36
11, 44544, Note_on_c, 4, 63, 39
11, 45296, Note_on_c, 4, 39, 0
11, 45312, Note_on_c, 4, 38, 71
11, 45683, Note_on_c, 4, 63, 0
11, 45696, Note_on_c, 4, 62, 43
11, 46074, Note_on_c, 4, 38, 0
11, 46080, Note_on_c, 4, 36, 77
11, 46080, Note_on_c, 4, 63, 36
11, 46099, Note_on_c, 4, 62, 0
11, 46848, Note_on_c, 4, 34, 55
11, 46858, Note_on_c, 4, 36, 0
11, 47224, Note_on_c, 4, 63, 0
11, 47232, Note_on_c, 4, 62, 40
11, 47612, Note_on_c, 4, 34, 0
11, 47616, Note_on_c, 4, 67, 105
11, 47618, Note_on_c, 4, 62, 0
11, 47999, Note_on_c, 4, 67, 0
11, 48000, Note_on_c, 4, 68, 105
11, 48383, Note_on_c, 4, 68, 0
11, 48384, Note_on_c, 4, 70, 105
11, 48767, Note_on_c, 4, 70, 0
11, 48768, Note_on_c, 4, 72, 105
11, 49151, Note_on_c, 4, 72, 0
11, 49152, Note_on_c, 4, 73, 105
11, 49535, Note_on_c, 4, 73, 0
11, 49536, Note_on_c, 4, 75, 105
11, 49919, Note_on_c, 4, 75, 0
11, 49920, Note_on_c, 4, 78, 105
11, 50303, Note_on_c, 4, 78, 0
11, 50304, Note_on_c, 4, 80, 105
11, 50687, Note_on_c, 4, 80, 0
11, 50688, Note_on_c, 4, 82, 105
11, 51071, Note_on_c, 4, 82, 0
11, 51072, Note_on_c, 4, 84, 105
11, 51455, Note_on_c, 4, 84, 0
11, 51456, Note_on_c, 4, 85, 105
11, 51839, Note_on_c, 4, 85, 0
11, 51840, Note_on_c, 4, 87, 105
11, 52223, Note_on_c, 4, 87, 0
11, 52224, Note_on_c, 4, 91, 105
11, 52607, Note_on_c, 4, 91, 0
11, 52608, Note_on_c, 4, 92, 101
11, 52992, Note_on_c, 4, 94, 105
11, 53001, Note_on_c, 4, 92, 0
11, 53376, Note_on_c, 4, 96, 105
11, 53389, Note_on_c, 4, 94, 0
11, 53759, Note_on_c, 4, 96, 0
11, 53760, Note_on_c, 4, 97, 105
11, 54144, Note_on_c, 4, 99, 105
11, 54145, Note_on_c, 4, 97, 0
11, 54490, Note_on_c, 4, 99, 0
11, 54528, Note_on_c, 4, 39, 36
11, 54528, Note_on_c, 4, 63, 39
11, 55280, Note_on_c, 4, 39, 0
11, 55283, Note_on_c, 4, 38, 71
11, 55667, Note_on_c, 4, 63, 0
11, 55668, Note_on_c, 4, 62, 43
11, 56045, Note_on_c, 4, 38, 0
11, 56046, Note_on_c, 4, 36, 77
11, 56057, Note_on_c, 4, 63, 36
11, 56071, Note_on_c, 4, 62, 0
11, 56824, Note_on_c, 4, 36, 0
11, 56825, Note_on_c, 4, 34, 55
11, 57201, Note_on_c, 4, 63, 0
11, 57207, Note_on_c, 4, 62, 40
11, 57589, Note_on_c, 4, 34, 0
11, 57590, Note_on_c, 4, 39, 48
11, 57593, Note_on_c, 4, 62, 0
11, 57596, Note_on_c, 4, 63, 17
11, 58357, Note_on_c, 4, 39, 0
11, 58358, Note_on_c, 4, 38, 77
11, 58755, Note_on_c, 4, 63, 0
11, 58756, Note_on_c, 4, 62, 39
11, 59117, Note_on_c, 4, 63, 31
11, 59119, Note_on_c, 4, 62, 0
11, 59127, Note_on_c, 4, 38, 0
11, 59128, Note_on_c, 4, 41, 71
11, 59892, Note_on_c, 4, 41, 0
11, 59893, Note_on_c, 4, 34, 55
11, 60275, Note_on_c, 4, 63, 0
11, 60277, Note_on_c, 4, 62, 36
11, 60540, Note_on_c, 4, 34, 0
11, 60641, Note_on_c, 4, 62, 0
11, 60672, Note_on_c, 4, 39, 36
11, 60672, Note_on_c, 4, 63, 39
11, 61424, Note_on_c, 4, 39, 0
11, 61440, Note_on_c, 4, 38, 71
11, 61811, Note_on_c, 4, 63, 0
11, 61824, Note_on_c, 4, 62, 43
11, 62202, Note_on_c, 4, 38, 0
11, 62208, Note_on_c, 4, 36, 77
11, 62208, Note_on_c, 4, 63, 36
11, 62227, Note_on_c, 4, 62, 0
11, 62976, Note_on_c, 4, 34, 55
11, 62986, Note_on_c, 4, 36, 0
11, 63352, Note_on_c, 4, 63, 0
11, 63360, Note_on_c, 4, 62, 40
11, 63740, Note_on_c, 4, 34, 0
11, 63746, Note_on_c, 4, 62, 0
11, 66816, Note_on_c, 4, 39, 36
11, 66816, Note_on_c, 4, 63, 39
11, 66816, Note_on_c, 4, 87, 101
11, 67568, Note_on_c, 4, 39, 0
11, 67571, Note_on_c, 4, 87, 0
11, 67571, Note_on_c, 4, 38, 71
11, 67578, Note_on_c, 4, 89, 72
11, 67955, Note_on_c, 4, 63, 0
11, 67956, Note_on_c, 4, 62, 43
11, 67969, Note_on_c, 4, 89, 0
11, 67970, Note_on_c, 4, 86, 64
11, 68333, Note_on_c, 4, 38, 0
11, 68334, Note_on_c, 4, 36, 77
11, 68345, Note_on_c, 4, 63, 36
11, 68351, Note_on_c, 4, 86, 0
11, 68352, Note_on_c, 4, 87, 90
11, 68359, Note_on_c, 4, 62, 0
11, 68720, Note_on_c, 4, 87, 0
11, 68721, Note_on_c, 4, 92, 90
11, 68912, Note_on_c, 4, 92, 0
11, 68913, Note_on_c, 4, 91, 90
11, 69112, Note_on_c, 4, 36, 0
11, 69113, Note_on_c, 4, 91, 0
11, 69113, Note_on_c, 4, 34, 55
11, 69114, Note_on_c, 4, 89, 69
11, 69489, Note_on_c, 4, 63, 0
11, 69495, Note_on_c, 4, 89, 0
11, 69495, Note_on_c, 4, 62, 40
11, 69498, Note_on_c, 4, 86, 77
11, 69877, Note_on_c, 4, 34, 0
11, 69878, Note_on_c, 4, 39, 48
11, 69880, Note_on_c, 4, 86, 0
11, 69881, Note_on_c, 4, 62, 0
11, 69884, Note_on_c, 4, 63, 17
11, 69888, Note_on_c, 4, 39, 36
11, 69888, Note_on_c, 4, 63, 39
11, 69888, Note_on_c, 4, 87, 101
11, 69892, Note_on_c, 4, 63, 0
11, 69898, Note_on_c, 4, 39, 0
11, 70640, Note_on_c, 4, 39, 0
11, 70643, Note_on_c, 4, 87, 0
11, 70643, Note_on_c, 4, 38, 71
11, 70650, Note_on_c, 4, 89, 72
11, 71027, Note_on_c, 4, 63, 0
11, 71028, Note_on_c, 4, 62, 43
11, 71041, Note_on_c, 4, 89, 0
11, 71042, Note_on_c, 4, 86, 64
11, 71405, Note_on_c, 4, 38, 0
11, 71406, Note_on_c, 4, 36, 77
11, 71417, Note_on_c, 4, 63, 36
11, 71423, Note_on_c, 4, 86, 0
11, 71424, Note_on_c, 4, 87, 90
11, 71431, Note_on_c, 4, 62, 0
11, 71792, Note_on_c, 4, 87, 0
11, 71793, Note_on_c, 4, 92, 90
11, 71984, Note_on_c, 4, 92, 0
11, 71985, Note_on_c, 4, 91, 90
11, 72184, Note_on_c, 4, 36, 0
11, 72185, Note_on_c, 4, 91, 0
11, 72185, Note_on_c, 4, 34, 55
11, 72186, Note_on_c, 4, 89, 69
11, 72561, Note_on_c, 4, 63, 0
11, 72567, Note_on_c, 4, 89, 0
11, 72567, Note_on_c, 4, 62, 40
11, 72570, Note_on_c, 4, 86, 77
11, 72949, Note_on_c, 4, 34, 0
11, 72950, Note_on_c, 4, 39, 48
11, 72952, Note_on_c, 4, 86, 0
11, 72953, Note_on_c, 4, 62, 0
11, 72956, Note_on_c, 4, 63, 17
11, 73717, Note_on_c, 4, 39, 0
11, 73718, Note_on_c, 4, 38, 77
11, 74115, Note_on_c, 4, 63, 0
11, 74116, Note_on_c, 4, 62, 39
11, 74477, Note_on_c, 4, 63, 31
11, 74479, Note_on_c, 4, 62, 0
11, 74487, Note_on_c, 4, 38, 0
11, 74488, Note_on_c, 4, 41, 71
11, 75252, Note_on_c, 4, 41, 0
11, 75253, Note_on_c, 4, 34, 55
11, 75635, Note_on_c, 4, 63, 0
11, 75637, Note_on_c, 4, 62, 36
11, 75900, Note_on_c, 4, 34, 0
11, 76001, Note_on_c, 4, 62, 0
11, 82176, Note_on_c, 4, 39, 39
11, 82176, Note_on_c, 4, 55, 63
11, 82176, Note_on_c, 4, 63, 33
11, 83785, Note_on_c, 4, 55, 0
11, 83787, Note_on_c, 4, 63, 0
11, 83788, Note_on_c, 4, 39, 0
11, 83788, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "SYNSTRIN"
12, 108, Control_c, 5, 121, 0
12, 109, Control_c, 5, 11, 127
12, 110, Control_c, 5, 101, 0
12, 160, Control_c, 5, 100, 0
12, 248, Control_c, 5, 6, 2
12, 249, Control_c, 5, 91, 30
12, 340, Control_c, 5, 10, 58
12, 396, Control_c, 5, 32, 0
12, 398, Control_c, 5, 0, 0
12, 398, Program_c, 5, 51
12, 399, Control_c, 5, 93, 8
12, 432, Control_c, 5, 121, 0
12, 529, Control_c, 5, 7, 94
12, 1638, Control_c, 5, 11, 9
12, 1659, Control_c, 5, 11, 13
