1, 83490, Note_off_c, 9, 46, 100
1, 83520, Note_off_c, 3, 73, 66
1, 83522, Note_off_c, 3, 69, 89
1, 83584, Note_off_c, 9, 39, 95
1, 83614, Note_off_c, 1, 47, 66
1, 83634, Note_on_c, 9, 42, 70
1, 83634, Note_on_c, 9, 54, 88
1, 83634, Note_on_c, 1, 45, 73
1, 83636, Note_off_c, 9, 38, 116
1, 83638, Note_on_c, 6, 64, 59
1, 83640, Note_on_c, 3, 68, 94
1, 83640, Note_on_c, 6, 69, 60
1, 83642, Note_on_c, 6, 61, 56
1, 83642, Note_on_c, 3, 71, 89
1, 83672, Note_off_c, 9, 42, 70
1, 83678, Note_off_c, 2, 64, 40
1, 83686, Note_off_c, 2, 73, 55
1, 83688, Note_off_c, 2, 69, 54
1, 83692, Note_off_c, 6, 64, 59
1, 83694, Note_off_c, 6, 61, 56
1, 83694, Note_off_c, 6, 69, 60
1, 83730, Note_off_c, 9, 54, 83
1, 83730, Note_on_c, 9, 42, 68
1, 83790, Note_off_c, 9, 42, 68
1, 83800, Note_off_c, 1, 45, 73
1, 83826, Note_on_c, 9, 35, 115
1, 83826, Note_on_c, 9, 42, 100
1, 83826, Note_on_c, 1, 40, 78
1, 83828, Note_on_c, 2, 71, 55
1, 83828, Note_on_c, 2, 68, 46
1, 83828, Note_on_c, 2, 64, 49
1, 83880, Note_off_c, 9, 42, 100
1, 83896, Note_off_c, 1, 40, 78
1, 83958, Note_off_c, 9, 35, 115
1, 84018, Note_on_c, 9, 42, 79
1, 84018, Note_on_c, 9, 54, 83
1, 84020, Note_on_c, 1, 40, 76
1, 84028, Note_on_c, 6, 68, 55
1, 84030, Note_on_c, 6, 64, 55
1, 84030, Note_on_c, 6, 59, 56
1, 84054, Note_off_c, 9, 42, 79
1, 84054, Note_off_c, 3, 68, 94
1, 84080, Note_off_c, 6, 64, 55
1, 84080, Note_off_c, 6, 68, 55
1, 84082, Note_off_c, 6, 59, 56
1, 84084, Note_off_c, 3, 71, 89
1, 84114, Note_on_c, 9, 42, 66
1, 84130, Note_off_c, 9, 54, 88
1, 84172, Note_on_c, 3, 64, 96
1, 84176, Note_off_c, 9, 42, 66
1, 84192, Note_off_c, 1, 40, 76
1, 84210, Note_on_c, 9, 38, 110
1, 84210, Note_on_c, 9, 46, 88
1, 84212, Note_on_c, 9, 39, 101
1, 84212, Note_on_c, 1, 35, 67
1, 84272, Note_off_c, 9, 46, 88
1, 84334, Note_off_c, 3, 64, 96
1, 84358, Note_off_c, 9, 39, 101
1, 84364, Note_on_c, 3, 66, 94
1, 84376, Note_off_c, 1, 35, 67
1, 84402, Note_on_c, 9, 42, 79
1, 84402, Note_on_c, 9, 54, 96
1, 84404, Note_on_c, 1, 36, 66
1, 84408, Note_on_c, 6, 68, 56
1, 84408, Note_on_c, 6, 64, 62
1, 84410, Note_on_c, 6, 59, 65
1, 84416, Note_off_c, 9, 38, 110
1, 84444, Note_off_c, 9, 42, 79
1, 84460, Note_off_c, 6, 64, 62
1, 84462, Note_off_c, 2, 71, 55
1, 84464, Note_off_c, 6, 68, 56
1, 84466, Note_off_c, 2, 64, 49
1, 84468, Note_off_c, 6, 59, 65
1, 84472, Note_off_c, 9, 54, 83
1, 84492, Note_off_c, 2, 68, 46
1, 84498, Note_on_c, 9, 42, 68
1, 84510, Note_off_c, 3, 66, 94
1, 84562, Note_on_c, 3, 68, 87
1, 84564, Note_on_c, 3, 64, 80
1, 84568, Note_off_c, 9, 42, 68
1, 84586, Note_off_c, 1, 36, 66
1, 84594, Note_on_c, 9, 35, 115
1, 84596, Note_on_c, 9, 42, 96
1, 84596, Note_on_c, 1, 37, 75
1, 84596, Note_on_c, 2, 68, 45
1, 84598, Note_on_c, 2, 64, 57
1, 84598, Note_on_c, 2, 61, 49
1, 84646, Note_off_c, 9, 42, 96
1, 84690, Note_off_c, 1, 37, 75
1, 84722, Note_off_c, 9, 35, 115
1, 84732, Note_off_c, 3, 68, 87
1, 84736, Note_off_c, 3, 64, 80
1, 84768, Note_on_c, 6, 64, 59
1, 84772, Note_on_c, 6, 68, 55
1, 84772, Note_on_c, 6, 61, 57
1, 84788, Note_on_c, 9, 42, 83
1, 84788, Note_on_c, 9, 54, 88
1, 84788, Note_on_c, 1, 37, 72
1, 84822, Note_off_c, 6, 68, 55
1, 84826, Note_off_c, 9, 42, 83
1, 84828, Note_off_c, 6, 61, 57
1, 84828, Note_off_c, 6, 64, 59
1, 84830, Note_on_c, 3, 64, 79
1, 84836, Note_on_c, 3, 68, 86
1, 84884, Note_on_c, 9, 42, 72
1, 84890, Note_off_c, 9, 54, 96
1, 84952, Note_off_c, 9, 42, 72
1, 84980, Note_on_c, 9, 38, 116
1, 84980, Note_on_c, 9, 46, 83
1, 84980, Note_on_c, 9, 39, 101
1, 84982, Note_off_c, 1, 37, 72
1, 84982, Note_on_c, 1, 44, 67
1, 85010, Note_off_c, 3, 68, 86
1, 85018, Note_off_c, 3, 64, 79
1, 85032, Note_off_c, 9, 46, 83
1, 85118, Note_off_c, 9, 39, 101
1, 85152, Note_off_c, 1, 44, 67
1, 85158, Note_on_c, 3, 68, 92
1, 85158, Note_on_c, 3, 64, 72
1, 85162, Note_on_c, 6, 61, 55
1, 85164, Note_on_c, 6, 68, 59
1, 85164, Note_on_c, 6, 64, 65
1, 85172, Note_on_c, 9, 42, 72
1, 85172, Note_on_c, 9, 54, 83
1, 85172, Note_on_c, 1, 37, 80
1, 85176, Note_off_c, 9, 38, 116
1, 85208, Note_off_c, 9, 42, 72
1, 85212, Note_off_c, 6, 68, 59
1, 85214, Note_off_c, 6, 61, 55
1, 85218, Note_off_c, 6, 64, 65
1, 85252, Note_off_c, 9, 54, 88
1, 85252, Note_off_c, 2, 64, 57
1, 85260, Note_off_c, 2, 61, 49
1, 85268, Note_on_c, 9, 42, 88
1, 85290, Note_off_c, 3, 64, 72
1, 85294, Note_off_c, 3, 68, 92
1, 85306, Note_off_c, 2, 68, 45
1, 85338, Note_off_c, 9, 42, 88
1, 85344, Note_off_c, 1, 37, 80
1, 85354, Note_on_c, 3, 66, 87
1, 85364, Note_on_c, 9, 35, 113
1, 85364, Note_on_c, 9, 42, 96
1, 85366, Note_on_c, 1, 35, 82
1, 85366, Note_on_c, 2, 66, 51
1, 85366, Note_on_c, 2, 63, 49
1, 85368, Note_on_c, 2, 59, 51
1, 85418, Note_off_c, 9, 42, 96
1, 85444, Note_off_c, 1, 35, 82
1, 85480, Note_off_c, 9, 35, 113
1, 85548, Note_on_c, 6, 66, 66
1, 85550, Note_on_c, 6, 63, 66
1, 85550, Note_on_c, 6, 59, 59
1, 85556, Note_on_c, 9, 42, 72
1, 85556, Note_on_c, 9, 54, 88
1, 85558, Note_on_c, 1, 35, 76
1, 85576, Note_off_c, 3, 66, 87
1, 85598, Note_off_c, 9, 42, 72
1, 85600, Note_off_c, 6, 63, 66
1, 85608, Note_off_c, 6, 59, 59
1, 85610, Note_off_c, 6, 66, 66
1, 85632, Note_on_c, 3, 66, 79
1, 85648, Note_off_c, 9, 54, 83
1, 85652, Note_on_c, 9, 42, 83
1, 85706, Note_off_c, 1, 35, 76
1, 85720, Note_off_c, 9, 42, 83
1, 85748, Note_on_c, 9, 38, 116
1, 85748, Note_on_c, 9, 46, 100
1, 85750, Note_on_c, 9, 39, 101
1, 85750, Note_on_c, 1, 42, 78
1, 85798, Note_off_c, 9, 46, 100
1, 85808, Note_off_c, 3, 66, 79
1, 85896, Note_off_c, 9, 39, 101
1, 85904, Note_on_c, 3, 68, 86
1, 85918, Note_off_c, 1, 42, 78
1, 85938, Note_off_c, 9, 38, 116
1, 85940, Note_on_c, 9, 42, 72
1, 85942, Note_on_c, 9, 54, 96
1, 85942, Note_on_c, 1, 35, 67
1, 85944, Note_on_c, 6, 66, 68
1, 85946, Note_on_c, 6, 63, 68
1, 85950, Note_on_c, 6, 59, 59
1, 85980, Note_off_c, 3, 68, 86
1, 85982, Note_on_c, 3, 66, 80
1, 85984, Note_off_c, 9, 42, 72
1, 85996, Note_off_c, 6, 63, 68
1, 85998, Note_off_c, 6, 59, 59
1, 86010, Note_off_c, 6, 66, 68
1, 86018, Note_off_c, 2, 63, 49
1, 86024, Note_off_c, 2, 59, 51
1, 86036, Note_on_c, 9, 42, 68
1, 86038, Note_off_c, 9, 54, 88
1, 86046, Note_off_c, 2, 66, 51
1, 86076, Note_off_c, 3, 66, 80
1, 86076, Note_off_c, 1, 35, 67
1, 86108, Note_off_c, 9, 42, 68
1, 86112, Note_on_c, 3, 64, 90
1, 86132, Note_on_c, 9, 35, 113
1, 86134, Note_on_c, 9, 42, 88
1, 86134, Note_on_c, 1, 40, 78
1, 86134, Note_on_c, 2, 68, 45
1, 86136, Note_on_c, 2, 64, 55
1, 86136, Note_on_c, 2, 59, 49
1, 86182, Note_off_c, 9, 42, 88
1, 86212, Note_off_c, 1, 40, 78
1, 86246, Note_off_c, 9, 35, 113
1, 86318, Note_on_c, 6, 68, 57
1, 86320, Note_on_c, 6, 64, 62
1, 86320, Note_on_c, 6, 59, 62
1, 86324, Note_on_c, 9, 42, 70
1, 86326, Note_on_c, 9, 54, 96
1, 86326, Note_on_c, 1, 40, 89
1, 86366, Note_off_c, 9, 42, 70
1, 86366, Note_off_c, 6, 64, 62
1, 86370, Note_off_c, 6, 59, 62
1, 86374, Note_off_c, 6, 68, 57
1, 86408, Note_off_c, 9, 54, 96
1, 86420, Note_on_c, 9, 42, 70
1, 86478, Note_off_c, 9, 42, 70
1, 86498, Note_off_c, 1, 40, 89
1, 86516, Note_on_c, 9, 38, 110
1, 86518, Note_on_c, 9, 46, 83
1, 86518, Note_on_c, 9, 39, 95
1, 86518, Note_on_c, 1, 35, 67
1, 86566, Note_off_c, 9, 46, 83
1, 86668, Note_off_c, 9, 39, 95
1, 86688, Note_off_c, 1, 35, 67
1, 86696, Note_on_c, 6, 68, 65
1, 86698, Note_on_c, 6, 64, 68
1, 86702, Note_on_c, 6, 59, 65
1, 86708, Note_on_c, 9, 42, 88
1, 86710, Note_on_c, 9, 54, 88
1, 86710, Note_on_c, 9, 48, 79
1, 86710, Note_on_c, 1, 37, 75
1, 86712, Note_on_c, 5, 64, 100
1, 86740, Note_off_c, 9, 48, 79
1, 86742, Note_off_c, 9, 38, 110
1, 86748, Note_off_c, 9, 42, 88
1, 86750, Note_off_c, 6, 64, 68
1, 86756, Note_off_c, 6, 68, 65
1, 86758, Note_off_c, 6, 59, 65
1, 86762, Note_off_c, 5, 64, 100
1, 86804, Note_off_c, 9, 54, 96
1, 86806, Note_on_c, 9, 42, 68
1, 86806, Note_on_c, 5, 66, 89
1, 86862, Note_off_c, 5, 66, 89
1, 86872, Note_off_c, 9, 42, 68
1, 86888, Note_off_c, 1, 37, 75
1, 86902, Note_on_c, 9, 35, 109
1, 86902, Note_on_c, 9, 42, 79
1, 86904, Note_on_c, 9, 48, 96
1, 86904, Note_on_c, 1, 40, 76
1, 86904, Note_on_c, 5, 68, 117
1, 86936, Note_off_c, 9, 48, 96
1, 86942, Note_off_c, 9, 42, 79
1, 86964, Note_off_c, 5, 68, 117
1, 86978, Note_off_c, 1, 40, 76
1, 86998, Note_on_c, 9, 48, 79
1, 87020, Note_off_c, 9, 35, 109
1, 87052, Note_off_c, 9, 48, 79
1, 87092, Note_on_c, 6, 68, 65
1, 87094, Note_on_c, 9, 38, 111
1, 87094, Note_on_c, 9, 42, 72
1, 87096, Note_on_c, 9, 54, 96
1, 87096, Note_on_c, 9, 47, 83
1, 87096, Note_on_c, 1, 40, 76
1, 87098, Note_on_c, 6, 64, 65
1, 87098, Note_on_c, 6, 59, 68
1, 87098, Note_on_c, 5, 64, 87
1, 87132, Note_off_c, 9, 47, 83
1, 87132, Note_off_c, 9, 42, 72
1, 87142, Note_off_c, 6, 59, 68
1, 87144, Note_off_c, 9, 38, 111
1, 87146, Note_off_c, 6, 64, 65
1, 87150, Note_off_c, 6, 68, 65
1, 87158, Note_off_c, 5, 64, 87
1, 87170, Note_off_c, 9, 54, 88
1, 87190, Note_on_c, 9, 42, 68
1, 87246, Note_off_c, 9, 42, 68
1, 87266, Note_off_c, 1, 40, 76
1, 87286, Note_on_c, 9, 38, 116
1, 87288, Note_on_c, 9, 46, 83
1, 87288, Note_on_c, 9, 47, 106
1, 87288, Note_on_c, 9, 39, 95
1, 87288, Note_on_c, 1, 35, 72
1, 87290, Note_on_c, 5, 71, 117
1, 87296, Note_off_c, 3, 64, 90
1, 87320, Note_off_c, 9, 47, 106
1, 87330, Note_off_c, 9, 46, 83
1, 87354, Note_off_c, 5, 71, 117
1, 87360, Note_off_c, 9, 38, 116
1, 87382, Note_on_c, 9, 42, 68
1, 87384, Note_on_c, 9, 47, 70
1, 87426, Note_off_c, 9, 47, 70
1, 87434, Note_off_c, 9, 42, 68
1, 87438, Note_off_c, 9, 39, 95
1, 87444, Note_on_c, 3, 71, 89
1, 87444, Note_on_c, 3, 68, 92
1, 87450, Note_off_c, 1, 35, 72
1, 87478, Note_on_c, 9, 38, 117
1, 87480, Note_on_c, 9, 42, 72
1, 87480, Note_on_c, 9, 54, 88
1, 87480, Note_on_c, 9, 45, 106
1, 87480, Note_on_c, 1, 37, 72
1, 87482, Note_on_c, 5, 68, 113
1, 87482, Note_on_c, 6, 68, 70
1, 87484, Note_on_c, 6, 64, 66
1, 87486, Note_on_c, 6, 59, 65
1, 87512, Note_off_c, 9, 45, 106
1, 87512, Note_off_c, 9, 42, 72
1, 87514, Note_off_c, 3, 68, 92
1, 87518, Note_off_c, 3, 71, 89
1, 87530, Note_off_c, 6, 59, 65
1, 87532, Note_off_c, 6, 64, 66
1, 87534, Note_off_c, 6, 68, 70
1, 87558, Note_off_c, 5, 68, 113
1, 87566, Note_off_c, 9, 54, 96
1, 87574, Note_on_c, 9, 42, 72
1, 87576, Note_off_c, 9, 38, 117
1, 87630, Note_off_c, 9, 42, 72
1, 87658, Note_on_c, 3, 71, 107
1, 87660, Note_off_c, 1, 37, 72
1, 87660, Note_on_c, 3, 68, 92
1, 87670, Note_off_c, 3, 68, 92
1, 87670, Note_on_c, 9, 42, 100
1, 87672, Note_off_c, 3, 71, 107
1, 87672, Note_on_c, 9, 35, 115
1, 87672, Note_on_c, 9, 57, 106
1, 87674, Note_on_c, 1, 40, 82
1, 87674, Note_on_c, 2, 68, 49
1, 87674, Note_on_c, 2, 64, 48
1, 87676, Note_on_c, 2, 59, 55
1, 87676, Note_on_c, 3, 71, 76
1, 87676, Note_on_c, 3, 68, 81
1, 87678, Note_on_c, 6, 68, 57
1, 87678, Note_on_c, 6, 64, 60
1, 87678, Note_on_c, 6, 59, 62
1, 87678, Note_on_c, 5, 76, 113
1, 87680, Note_off_c, 9, 42, 100
1, 87710, Note_off_c, 2, 64, 55
1, 87710, Note_off_c, 2, 68, 45
1, 87712, Note_off_c, 2, 59, 49
1, 87740, Note_off_c, 9, 57, 106
1, 87772, Note_off_c, 1, 40, 82
1, 87818, Note_off_c, 9, 35, 115
1, 87862, Note_on_c, 9, 42, 72
1, 87864, Note_on_c, 9, 54, 88
1, 87864, Note_on_c, 1, 40, 78
1, 87864, Note_on_c, 6, 68, 59
1, 87866, Note_on_c, 6, 64, 60
1, 87866, Note_on_c, 6, 59, 60
1, 87896, Note_off_c, 3, 68, 81
1, 87900, Note_off_c, 6, 59, 62
1, 87900, Note_off_c, 3, 71, 76
1, 87904, Note_off_c, 6, 68, 57
1, 87908, Note_off_c, 9, 42, 72
1, 87908, Note_off_c, 6, 64, 60
1, 87932, Note_off_c, 9, 54, 88
1, 87934, Note_off_c, 6, 59, 60
1, 87934, Note_off_c, 6, 64, 60
1, 87942, Note_off_c, 6, 68, 59
1, 87960, Note_on_c, 9, 42, 70
1, 87960, Note_on_c, 6, 68, 65
1, 87960, Note_on_c, 6, 64, 55
1, 87962, Note_on_c, 6, 59, 50
1, 87968, Note_on_c, 3, 64, 75
1, 87968, Note_on_c, 3, 68, 83
1, 88010, Note_off_c, 6, 59, 50
1, 88020, Note_off_c, 6, 68, 65
1, 88022, Note_off_c, 6, 64, 55
1, 88034, Note_off_c, 9, 42, 70
1, 88034, Note_off_c, 1, 40, 78
1, 88056, Note_on_c, 9, 38, 109
1, 88056, Note_on_c, 9, 46, 100
1, 88056, Note_on_c, 9, 39, 95
1, 88056, Note_on_c, 1, 35, 66
1, 88118, Note_off_c, 9, 46, 100
1, 88124, Note_off_c, 3, 64, 75
1, 88132, Note_off_c, 3, 68, 83
1, 88210, Note_off_c, 1, 35, 66
1, 88244, Note_on_c, 3, 71, 83
1, 88244, Note_on_c, 3, 68, 92
1, 88248, Note_on_c, 9, 42, 83
1, 88248, Note_on_c, 9, 54, 96
1, 88248, Note_on_c, 1, 37, 75
1, 88250, Note_on_c, 6, 68, 59
1, 88250, Note_on_c, 6, 64, 63
1, 88250, Note_on_c, 6, 59, 59
1, 88252, Note_off_c, 9, 39, 95
1, 88296, Note_off_c, 9, 42, 83
1, 88302, Note_off_c, 6, 59, 59
1, 88302, Note_off_c, 6, 68, 59
1, 88306, Note_off_c, 6, 64, 63
1, 88326, Note_off_c, 9, 38, 109
1, 88338, Note_off_c, 3, 68, 92
1, 88344, Note_on_c, 9, 42, 79
1, 88346, Note_off_c, 9, 54, 88
1, 88348, Note_off_c, 3, 71, 83
1, 88416, Note_off_c, 9, 42, 79
1, 88418, Note_off_c, 1, 37, 75
1, 88440, Note_on_c, 9, 35, 115
1, 88440, Note_on_c, 9, 42, 100
1, 88440, Note_on_c, 1, 40, 70
1, 88442, Note_on_c, 6, 68, 55
1, 88442, Note_on_c, 6, 64, 54
1, 88442, Note_on_c, 6, 59, 56
1, 88460, Note_on_c, 3, 71, 96
1, 88460, Note_on_c, 3, 68, 96
1, 88496, Note_off_c, 9, 42, 100
1, 88504, Note_off_c, 1, 40, 70
1, 88594, Note_off_c, 9, 35, 115
1, 88596, Note_off_c, 5, 76, 113
1, 88632, Note_on_c, 9, 42, 59
1, 88632, Note_on_c, 9, 54, 83
1, 88632, Note_on_c, 1, 40, 78
1, 88634, Note_on_c, 6, 68, 55
1, 88634, Note_on_c, 6, 64, 59
1, 88634, Note_on_c, 6, 59, 63
1, 88636, Note_off_c, 6, 68, 55
1, 88636, Note_on_c, 5, 64, 83
1, 88638, Note_off_c, 3, 68, 96
1, 88638, Note_off_c, 6, 59, 56
1, 88638, Note_on_c, 4, 64, 93
1, 88640, Note_off_c, 6, 64, 54
1, 88652, Note_off_c, 3, 71, 96
1, 88664, Note_off_c, 9, 42, 59
1, 88688, Note_off_c, 5, 64, 83
1, 88692, Note_off_c, 6, 68, 55
1, 88694, Note_off_c, 6, 64, 59
1, 88698, Note_off_c, 6, 59, 63
1, 88724, Note_off_c, 9, 54, 96
1, 88726, Note_on_c, 3, 64, 74
1, 88728, Note_on_c, 9, 42, 65
1, 88728, Note_on_c, 6, 68, 62
1, 88730, Note_on_c, 6, 64, 56
1, 88730, Note_on_c, 6, 59, 49
1, 88730, Note_on_c, 3, 68, 89
1, 88774, Note_off_c, 6, 59, 49
1, 88780, Note_off_c, 6, 68, 62
1, 88788, Note_off_c, 6, 64, 56
1, 88794, Note_off_c, 9, 42, 65
1, 88808, Note_off_c, 1, 40, 78
1, 88814, Note_off_c, 4, 64, 93
1, 88822, Note_on_c, 4, 68, 77
1, 88824, Note_on_c, 9, 38, 108
1, 88826, Note_on_c, 9, 46, 100
1, 88826, Note_on_c, 9, 39, 95
1, 88826, Note_on_c, 1, 35, 67
1, 88828, Note_on_c, 5, 68, 105
1, 88876, Note_off_c, 3, 64, 74
1, 88882, Note_off_c, 3, 68, 89
1, 88892, Note_off_c, 5, 68, 105
1, 88896, Note_off_c, 9, 46, 100
1, 88984, Note_off_c, 9, 39, 95
1, 88988, Note_off_c, 4, 68, 77
1, 88998, Note_off_c, 1, 35, 67
1, 89002, Note_on_c, 4, 71, 81
1, 89004, Note_on_c, 3, 68, 89
1, 89008, Note_on_c, 3, 71, 92
1, 89016, Note_on_c, 9, 42, 79
1, 89018, Note_on_c, 9, 54, 83
1, 89018, Note_on_c, 1, 37, 72
1, 89018, Note_on_c, 6, 68, 56
1, 89020, Note_on_c, 6, 64, 59
1, 89020, Note_on_c, 6, 59, 60
1, 89020, Note_on_c, 5, 71, 96
1, 89052, Note_off_c, 9, 38, 108
1, 89064, Note_off_c, 9, 42, 79
1, 89072, Note_off_c, 6, 59, 60
1, 89076, Note_off_c, 6, 64, 59
1, 89076, Note_off_c, 6, 68, 56
1, 89076, Note_off_c, 3, 68, 89
1, 89086, Note_off_c, 5, 71, 96
1, 89090, Note_off_c, 3, 71, 92
1, 89098, Note_off_c, 2, 59, 55
1, 89112, Note_on_c, 9, 42, 60
1, 89114, Note_off_c, 2, 64, 48
1, 89128, Note_off_c, 2, 68, 49
1, 89134, Note_off_c, 9, 54, 83
1, 89172, Note_off_c, 4, 71, 81
1, 89178, Note_off_c, 9, 42, 60
1, 89188, Note_on_c, 3, 69, 84
1, 89194, Note_on_c, 3, 73, 79
1, 89204, Note_on_c, 4, 69, 76
1, 89206, Note_off_c, 1, 37, 72
1, 89208, Note_on_c, 9, 35, 115
1, 89210, Note_on_c, 9, 42, 83
1, 89210, Note_on_c, 1, 45, 66
1, 89210, Note_on_c, 2, 69, 55
1, 89212, Note_on_c, 2, 64, 57
1, 89212, Note_on_c, 2, 61, 45
1, 89212, Note_on_c, 6, 69, 57
1, 89214, Note_on_c, 6, 64, 55
1, 89214, Note_on_c, 6, 61, 66
1, 89214, Note_on_c, 5, 73, 89
1, 89216, Note_on_c, 5, 69, 113
1, 89216, Note_on_c, 4, 73, 78
1, 89264, Note_off_c, 9, 42, 83
1, 89298, Note_off_c, 1, 45, 66
1, 89320, Note_off_c, 5, 69, 113
1, 89330, Note_off_c, 9, 35, 115
1, 89354, Note_off_c, 3, 69, 84
1, 89376, Note_off_c, 5, 73, 89
1, 89376, Note_off_c, 3, 73, 79
1, 89378, Note_on_c, 3, 68, 90
1, 89390, Note_off_c, 4, 73, 78
1, 89392, Note_on_c, 3, 71, 68
1, 89398, Note_off_c, 6, 69, 57
1, 89400, Note_off_c, 6, 61, 66
1, 89400, Note_off_c, 4, 69, 76
1, 89402, Note_on_c, 9, 42, 79
1, 89402, Note_on_c, 9, 54, 88
1, 89402, Note_on_c, 1, 45, 75
1, 89404, Note_on_c, 6, 69, 55
1, 89404, Note_on_c, 6, 64, 62
1, 89406, Note_on_c, 6, 61, 60
1, 89406, Note_on_c, 5, 71, 87
1, 89406, Note_on_c, 5, 68, 87
1, 89406, Note_on_c, 4, 71, 78
1, 89408, Note_on_c, 4, 68, 68
1, 89414, Note_off_c, 6, 64, 55
1, 89452, Note_off_c, 9, 42, 79
1, 89454, Note_off_c, 6, 69, 55
1, 89456, Note_off_c, 5, 68, 87
1, 89460, Note_off_c, 5, 71, 87
1, 89460, Note_off_c, 6, 61, 60
1, 89464, Note_off_c, 6, 64, 62
1, 89484, Note_off_c, 9, 54, 83
1, 89498, Note_on_c, 9, 42, 62
1, 89498, Note_on_c, 6, 69, 55
1, 89498, Note_on_c, 6, 64, 55
1, 89500, Note_on_c, 6, 61, 45
1, 89508, Note_off_c, 3, 68, 90
1, 89540, Note_off_c, 1, 45, 75
1, 89546, Note_off_c, 6, 61, 45
1, 89550, Note_off_c, 3, 71, 68
1, 89552, Note_off_c, 4, 68, 68
1, 89554, Note_off_c, 6, 69, 55
1, 89558, Note_off_c, 6, 64, 55
1, 89566, Note_off_c, 9, 42, 62
1, 89574, Note_off_c, 4, 71, 78
1, 89576, Note_on_c, 3, 69, 77
1, 89580, Note_on_c, 3, 73, 81
1, 89582, Note_on_c, 4, 69, 78
1, 89592, Note_on_c, 4, 73, 76
1, 89594, Note_on_c, 9, 38, 108
1, 89594, Note_on_c, 9, 46, 100
1, 89594, Note_on_c, 9, 39, 95
1, 89596, Note_on_c, 1, 47, 76
1, 89596, Note_on_c, 5, 73, 85
1, 89596, Note_on_c, 5, 69, 96
1, 89646, Note_off_c, 5, 69, 96
1, 89648, Note_off_c, 3, 69, 77
1, 89664, Note_off_c, 3, 73, 81
1, 89668, Note_off_c, 5, 73, 85
1, 89670, Note_off_c, 9, 46, 100
1, 89724, Note_off_c, 4, 73, 76
1, 89754, Note_off_c, 4, 69, 78
1, 89768, Note_off_c, 9, 39, 95
1, 89770, Note_off_c, 1, 47, 76
1, 89772, Note_on_c, 4, 71, 78
1, 89774, Note_on_c, 3, 68, 92
1, 89778, Note_on_c, 4, 68, 55
1, 89780, Note_on_c, 3, 71, 90
1, 89786, Note_on_c, 9, 42, 70
1, 89786, Note_on_c, 9, 54, 83
1, 89786, Note_on_c, 1, 45, 75
1, 89788, Note_on_c, 6, 69, 57
1, 89788, Note_on_c, 6, 64, 57
1, 89788, Note_on_c, 6, 61, 57
1, 89790, Note_on_c, 5, 71, 82
1, 89790, Note_on_c, 5, 68, 89
1, 89840, Note_off_c, 6, 64, 57
1, 89842, Note_off_c, 9, 42, 70
1, 89844, Note_off_c, 6, 69, 57
1, 89846, Note_off_c, 2, 64, 57
1, 89848, Note_off_c, 6, 61, 57
1, 89856, Note_off_c, 9, 38, 108
1, 89860, Note_off_c, 2, 61, 45
1, 89866, Note_off_c, 2, 69, 55
1, 89882, Note_on_c, 9, 42, 62
1, 89890, Note_off_c, 9, 54, 88
1, 89944, Note_off_c, 1, 45, 75
1, 89948, Note_off_c, 9, 42, 62
1, 89978, Note_on_c, 9, 35, 115
1, 89978, Note_on_c, 9, 42, 96
1, 89978, Note_on_c, 1, 40, 70
1, 89980, Note_on_c, 2, 68, 45
1, 89980, Note_on_c, 2, 64, 51
1, 89982, Note_on_c, 2, 59, 54
1, 89982, Note_on_c, 6, 68, 63
1, 89982, Note_on_c, 6, 64, 62
1, 89982, Note_on_c, 6, 59, 68
1, 90036, Note_off_c, 9, 42, 96
1, 90036, Note_off_c, 5, 71, 82
1, 90040, Note_off_c, 5, 68, 89
1, 90056, Note_off_c, 1, 40, 70
1, 90116, Note_off_c, 9, 35, 115
1, 90170, Note_on_c, 9, 42, 60
1, 90170, Note_on_c, 9, 54, 88
1, 90172, Note_on_c, 1, 40, 82
1, 90172, Note_on_c, 6, 68, 63
1, 90172, Note_on_c, 6, 64, 60
1, 90174, Note_off_c, 6, 59, 68
1, 90174, Note_on_c, 6, 59, 57
1, 90174, Note_on_c, 5, 64, 113
1, 90176, Note_off_c, 6, 64, 62
1, 90176, Note_off_c, 6, 68, 63
1, 90206, Note_off_c, 3, 68, 92
1, 90208, Note_off_c, 5, 64, 113
1, 90210, Note_off_c, 9, 42, 60
1, 90222, Note_off_c, 3, 71, 90
1, 90224, Note_off_c, 6, 68, 63
1, 90228, Note_off_c, 6, 64, 60
1, 90232, Note_off_c, 6, 59, 57
1, 90256, Note_off_c, 9, 54, 83
1, 90266, Note_on_c, 9, 42, 56
1, 90266, Note_on_c, 6, 68, 56
1, 90268, Note_on_c, 6, 64, 56
1, 90268, Note_on_c, 6, 59, 56
1, 90268, Note_on_c, 5, 64, 89
1, 90312, Note_off_c, 1, 40, 82
1, 90314, Note_off_c, 5, 64, 89
1, 90324, Note_off_c, 6, 59, 56
1, 90326, Note_off_c, 9, 42, 56
1, 90328, Note_off_c, 6, 68, 56
1, 90330, Note_off_c, 6, 64, 56
1, 90362, Note_on_c, 9, 38, 109
1, 90362, Note_on_c, 9, 46, 100
1, 90364, Note_on_c, 9, 39, 95
1, 90364, Note_on_c, 1, 35, 66
1, 90364, Note_on_c, 5, 64, 89
1, 90426, Note_off_c, 9, 46, 100
1, 90428, Note_off_c, 5, 64, 89
1, 90450, Note_off_c, 4, 68, 55
1, 90484, Note_off_c, 4, 71, 78
1, 90532, Note_off_c, 9, 39, 95
