1, 82088, Note_on_c, 3, 79, 113
1, 82090, Pitch_bend_c, 8, 10034
1, 82097, Note_off_c, 9, 40, 17
1, 82100, Note_off_c, 9, 57, 17
1, 82100, Pitch_bend_c, 8, 9830
1, 82100, Control_c, 14, 11, 86
1, 82110, Pitch_bend_c, 8, 9626
1, 82115, Control_c, 13, 11, 85
1, 82119, Note_on_c, 9, 57, 55
1, 82120, Pitch_bend_c, 8, 9422
1, 82130, Pitch_bend_c, 8, 9218
1, 82137, Note_off_c, 9, 57, 17
1, 82140, Pitch_bend_c, 8, 9014
1, 82150, Pitch_bend_c, 8, 8810
1, 82150, Control_c, 14, 11, 82
1, 82158, Note_on_c, 9, 57, 58
1, 82160, Pitch_bend_c, 8, 8606
1, 82165, Control_c, 13, 11, 81
1, 82170, Pitch_bend_c, 8, 8402
1, 82175, Note_off_c, 8, 74, 17
1, 82176, Note_off_c, 9, 57, 17
1, 82180, Pitch_bend_c, 8, 8192
1, 82185, Note_off_c, 3, 79, 17
1, 82195, Pitch_bend_c, 8, 9556
1, 82199, Note_on_c, 9, 57, 61
1, 82200, Control_c, 14, 11, 78
1, 82202, Note_on_c, 8, 72, 93
1, 82204, Note_on_c, 3, 77, 104
1, 82210, Pitch_bend_c, 8, 9420
1, 82215, Control_c, 13, 11, 77
1, 82217, Note_off_c, 9, 57, 17
1, 82220, Pitch_bend_c, 8, 9284
1, 82230, Pitch_bend_c, 8, 9148
1, 82240, Pitch_bend_c, 8, 9012
1, 82243, Note_on_c, 9, 57, 64
1, 82250, Pitch_bend_c, 8, 8876
1, 82250, Control_c, 14, 11, 74
1, 82260, Pitch_bend_c, 8, 8740
1, 82261, Note_off_c, 9, 57, 17
1, 82265, Control_c, 13, 11, 73
1, 82270, Pitch_bend_c, 8, 8604
1, 82278, Note_on_c, 9, 57, 67
1, 82280, Pitch_bend_c, 8, 8468
1, 82290, Pitch_bend_c, 8, 8332
1, 82295, Note_off_c, 8, 72, 17
1, 82296, Note_off_c, 9, 57, 17
1, 82300, Note_off_c, 0, 41, 17
1, 82300, Note_off_c, 10, 48, 17
1, 82300, Note_off_c, 0, 53, 17
1, 82300, Pitch_bend_c, 8, 8192
1, 82300, Control_c, 14, 11, 70
1, 82312, Note_on_c, 9, 43, 126
1, 82315, Pitch_bend_c, 8, 10238
1, 82315, Control_c, 13, 11, 69
1, 82316, Note_on_c, 0, 60, 88
1, 82317, Note_on_c, 0, 57, 90
1, 82317, Note_on_c, 15, 72, 82
1, 82321, Note_on_c, 15, 69, 85
1, 82322, Note_on_c, 8, 69, 93
1, 82322, Note_on_c, 10, 41, 87
1, 82323, Note_on_c, 9, 57, 70
1, 82324, Note_on_c, 0, 65, 88
1, 82325, Pitch_bend_c, 1, 16177
1, 82326, Note_on_c, 15, 77, 85
1, 82330, Note_off_c, 9, 43, 17
1, 82330, Pitch_bend_c, 8, 10034
1, 82335, Pitch_bend_c, 1, 15767
1, 82340, Pitch_bend_c, 8, 9830
1, 82341, Note_off_c, 9, 57, 17
1, 82345, Pitch_bend_c, 1, 15358
1, 82350, Pitch_bend_c, 8, 9626
1, 82350, Control_c, 14, 11, 66
1, 82355, Pitch_bend_c, 1, 14948
1, 82360, Pitch_bend_c, 8, 9422
1, 82363, Note_on_c, 9, 57, 73
1, 82365, Pitch_bend_c, 1, 14539
1, 82365, Control_c, 13, 11, 65
1, 82370, Pitch_bend_c, 8, 9218
1, 82375, Pitch_bend_c, 1, 14129
1, 82375, Control_c, 13, 11, 64
1, 82375, Control_c, 14, 11, 64
1, 82380, Pitch_bend_c, 8, 9014
1, 82381, Note_off_c, 9, 57, 17
1, 82385, Pitch_bend_c, 1, 13720
1, 82390, Pitch_bend_c, 8, 8810
1, 82390, Control_c, 13, 11, 63
1, 82395, Pitch_bend_c, 1, 13310
1, 82400, Pitch_bend_c, 8, 8606
1, 82400, Control_c, 14, 11, 62
1, 82403, Note_on_c, 9, 57, 76
1, 82405, Pitch_bend_c, 1, 12901
1, 82410, Pitch_bend_c, 8, 8402
1, 82415, Note_off_c, 8, 69, 17
1, 82415, Pitch_bend_c, 1, 12491
1, 82420, Note_off_c, 10, 41, 17
1, 82420, Pitch_bend_c, 8, 8192
1, 82421, Note_off_c, 9, 57, 17
1, 82425, Pitch_bend_c, 1, 12082
1, 82435, Pitch_bend_c, 1, 11672
1, 82435, Pitch_bend_c, 8, 9556
1, 82438, Note_on_c, 9, 57, 79
1, 82439, Note_on_c, 8, 67, 93
1, 82440, Control_c, 13, 11, 59
1, 82445, Pitch_bend_c, 1, 11263
1, 82450, Pitch_bend_c, 8, 9420
1, 82450, Control_c, 14, 11, 58
1, 82455, Pitch_bend_c, 1, 10853
1, 82456, Note_off_c, 9, 57, 17
1, 82460, Pitch_bend_c, 8, 9284
1, 82465, Pitch_bend_c, 1, 10444
1, 82470, Pitch_bend_c, 8, 9148
1, 82475, Pitch_bend_c, 1, 10034
1, 82480, Pitch_bend_c, 8, 9012
1, 82481, Note_on_c, 9, 57, 82
1, 82485, Pitch_bend_c, 1, 9625
1, 82490, Pitch_bend_c, 8, 8876
1, 82490, Control_c, 13, 11, 55
1, 82495, Note_off_c, 14, 53, 17
1, 82495, Note_off_c, 13, 53, 17
1, 82495, Pitch_bend_c, 1, 9215
1, 82499, Note_off_c, 9, 57, 17
1, 82500, Pitch_bend_c, 8, 8740
1, 82500, Control_c, 14, 11, 54
1, 82505, Pitch_bend_c, 1, 8806
1, 82510, Pitch_bend_c, 8, 8604
1, 82515, Pitch_bend_c, 1, 8396
1, 82518, Note_on_c, 9, 57, 85
1, 82520, Note_off_c, 3, 77, 17
1, 82520, Pitch_bend_c, 1, 8192
1, 82520, Pitch_bend_c, 8, 8468
1, 82530, Note_off_c, 1, 36, 17
1, 82530, Control_c, 1, 6, 2
1, 82530, Pitch_bend_c, 8, 8332
1, 82535, Note_off_c, 8, 67, 17
1, 82535, Control_c, 1, 101, 127
1, 82536, Note_off_c, 9, 57, 17
1, 82540, Note_off_c, 0, 65, 17
1, 82540, Note_off_c, 0, 57, 17
1, 82540, Note_off_c, 0, 60, 17
1, 82540, Control_c, 1, 100, 127
1, 82540, Pitch_bend_c, 8, 8192
1, 82540, Control_c, 13, 11, 127
1, 82545, Note_off_c, 15, 77, 17
1, 82545, Note_off_c, 15, 69, 17
1, 82545, Note_off_c, 15, 72, 17
1, 82545, Pitch_bend_c, 3, 4971
1, 82545, Control_c, 14, 11, 127
1, 82552, Note_on_c, 5, 58, 95
1, 82553, Note_on_c, 7, 77, 99
1, 82554, Lyric_t, "yeah. "
1, 82554, Lyric_t, "\015"
1, 82554, Note_on_c, 3, 74, 120
1, 82556, Note_on_c, 7, 82, 102
1, 82557, Note_on_c, 5, 65, 94
1, 82558, Note_on_c, 0, 34, 81
1, 82559, Note_on_c, 0, 46, 77
1, 82559, Note_on_c, 2, 62, 66
1, 82560, Note_on_c, 5, 62, 93
1, 82560, Note_on_c, 9, 36, 127
1, 82560, Note_on_c, 9, 57, 88
1, 82561, Note_on_c, 1, 34, 117
1, 82562, Note_on_c, 7, 89, 102
1, 82563, Note_on_c, 9, 82, 68
1, 82564, Note_on_c, 2, 58, 66
1, 82565, Note_on_c, 2, 53, 66
1, 82565, Control_c, 8, 101, 0
1, 82567, Note_on_c, 7, 86, 99
1, 82570, Note_off_c, 2, 62, 17
1, 82570, Control_c, 8, 100, 0
1, 82575, Note_off_c, 2, 53, 17
1, 82575, Note_off_c, 2, 58, 17
1, 82575, Control_c, 8, 6, 2
1, 82578, Note_off_c, 9, 57, 17
1, 82578, Note_off_c, 9, 36, 17
1, 82580, Pitch_bend_c, 3, 5162
1, 82580, Control_c, 8, 101, 127
1, 82581, Note_off_c, 9, 82, 17
1, 82585, Control_c, 8, 100, 127
1, 82590, Pitch_bend_c, 3, 5541
1, 82590, Control_c, 8, 1, 0
1, 82600, Pitch_bend_c, 3, 5920
1, 82610, Pitch_bend_c, 3, 6298
1, 82620, Pitch_bend_c, 3, 6677
1, 82630, Pitch_bend_c, 3, 7056
1, 82640, Pitch_bend_c, 3, 7435
1, 82650, Pitch_bend_c, 3, 7814
1, 82660, Pitch_bend_c, 3, 8192
1, 82665, Note_off_c, 3, 74, 17
1, 82676, Note_on_c, 2, 53, 66
1, 82678, Note_on_c, 2, 58, 69
1, 82681, Note_on_c, 9, 82, 53
1, 82685, Note_off_c, 2, 58, 17
1, 82685, Note_off_c, 2, 53, 17
1, 82686, Note_on_c, 2, 62, 67
1, 82687, Note_on_c, 3, 72, 98
1, 82695, Note_off_c, 2, 62, 17
1, 82699, Note_off_c, 9, 82, 17
1, 82780, Note_off_c, 0, 46, 17
1, 82780, Note_off_c, 0, 34, 17
1, 82785, Note_off_c, 3, 72, 17
1, 82792, Note_on_c, 0, 62, 91
1, 82792, Note_on_c, 3, 70, 107
1, 82797, Note_on_c, 2, 58, 118
1, 82797, Note_on_c, 2, 65, 116
1, 82797, Note_on_c, 6, 62, 95
1, 82797, Note_on_c, 6, 65, 93
1, 82797, Note_on_c, 9, 82, 85
1, 82798, Note_on_c, 0, 58, 90
1, 82798, Note_on_c, 15, 74, 83
1, 82801, Note_on_c, 2, 62, 115
1, 82802, Note_on_c, 6, 53, 91
1, 82802, Note_on_c, 9, 42, 112
1, 82805, Note_on_c, 0, 53, 91
1, 82805, Note_on_c, 15, 70, 83
1, 82806, Note_on_c, 6, 58, 92
1, 82806, Note_on_c, 15, 77, 85
1, 82808, Note_on_c, 2, 53, 114
1, 82815, Note_off_c, 9, 82, 17
1, 82820, Note_off_c, 9, 42, 17
1, 82900, Note_off_c, 0, 53, 17
1, 82900, Note_off_c, 0, 58, 17
1, 82900, Note_off_c, 0, 62, 17
1, 82905, Note_off_c, 2, 53, 17
1, 82905, Note_off_c, 6, 58, 17
1, 82905, Note_off_c, 6, 53, 17
1, 82905, Note_off_c, 2, 62, 17
1, 82905, Note_off_c, 6, 65, 17
1, 82905, Note_off_c, 6, 62, 17
1, 82905, Note_off_c, 2, 65, 17
1, 82905, Note_off_c, 2, 58, 17
1, 82913, Note_on_c, 2, 62, 64
1, 82913, Note_on_c, 6, 62, 76
1, 82918, Note_on_c, 2, 53, 65
1, 82918, Note_on_c, 9, 82, 54
1, 82923, Note_on_c, 6, 65, 76
1, 82924, Note_on_c, 6, 53, 76
1, 82925, Note_off_c, 6, 62, 17
1, 82925, Note_off_c, 2, 62, 17
1, 82927, Note_on_c, 2, 58, 63
1, 82928, Note_on_c, 6, 58, 72
1, 82930, Note_off_c, 6, 65, 17
1, 82930, Note_off_c, 2, 53, 17
1, 82935, Note_off_c, 6, 58, 17
1, 82935, Note_off_c, 2, 58, 17
1, 82935, Note_off_c, 6, 53, 17
1, 82936, Note_off_c, 9, 82, 17
1, 83010, Note_off_c, 1, 34, 17
1, 83025, Note_off_c, 15, 77, 17
1, 83025, Note_off_c, 15, 70, 17
1, 83025, Note_off_c, 15, 74, 17
1, 83033, Note_on_c, 2, 53, 69
1, 83038, Note_on_c, 2, 58, 69
1, 83038, Note_on_c, 9, 54, 92
1, 83038, Note_on_c, 9, 82, 67
1, 83039, Note_on_c, 9, 40, 127
1, 83042, Note_on_c, 9, 42, 55
1, 83044, Note_on_c, 2, 62, 69
1, 83045, Note_off_c, 2, 58, 17
1, 83045, Note_off_c, 2, 53, 17
1, 83055, Note_off_c, 2, 62, 17
1, 83056, Note_off_c, 9, 82, 17
1, 83056, Note_off_c, 9, 54, 17
1, 83057, Note_off_c, 9, 40, 17
1, 83060, Note_off_c, 9, 42, 17
1, 83145, Note_off_c, 3, 70, 17
1, 83168, Note_on_c, 9, 82, 51
1, 83186, Note_off_c, 9, 82, 17
1, 83220, Control_c, 1, 101, 0
1, 83225, Control_c, 1, 100, 0
1, 83230, Control_c, 1, 6, 12
1, 83265, Pitch_bend_c, 1, 0
1, 83274, Note_on_c, 4, 65, 94
1, 83275, Note_on_c, 6, 62, 97
1, 83276, Note_on_c, 0, 58, 85
1, 83276, Note_on_c, 2, 53, 100
1, 83276, Note_on_c, 15, 70, 81
1, 83277, Note_on_c, 0, 53, 88
1, 83277, Note_on_c, 1, 46, 107
1, 83277, Note_on_c, 2, 58, 101
1, 83279, Note_on_c, 9, 82, 85
1, 83280, Note_on_c, 6, 58, 98
1, 83280, Note_on_c, 15, 77, 85
1, 83281, Note_on_c, 6, 65, 98
1, 83283, Lyric_t, "Nor"
1, 83283, Note_on_c, 3, 70, 109
1, 83283, Note_on_c, 4, 62, 92
1, 83283, Note_on_c, 15, 74, 83
1, 83285, Note_on_c, 4, 58, 95
1, 83285, Note_on_c, 6, 53, 97
1, 83285, Note_on_c, 9, 42, 114
1, 83286, Note_on_c, 2, 65, 103
1, 83288, Note_on_c, 0, 62, 87
1, 83288, Note_on_c, 2, 62, 104
1, 83297, Note_off_c, 9, 82, 17
1, 83303, Note_off_c, 9, 42, 17
1, 83325, Pitch_bend_c, 1, 258
1, 83335, Pitch_bend_c, 1, 770
1, 83345, Pitch_bend_c, 1, 1282
1, 83355, Pitch_bend_c, 1, 1794
1, 83365, Pitch_bend_c, 1, 2306
1, 83375, Pitch_bend_c, 1, 2818
1, 83380, Note_off_c, 0, 62, 17
1, 83380, Note_off_c, 4, 58, 17
1, 83380, Note_off_c, 4, 62, 17
1, 83380, Note_off_c, 0, 53, 17
1, 83380, Note_off_c, 0, 58, 17
1, 83380, Note_off_c, 4, 65, 17
1, 83385, Note_off_c, 2, 62, 17
1, 83385, Note_off_c, 2, 65, 17
1, 83385, Note_off_c, 6, 53, 17
1, 83385, Note_off_c, 3, 70, 17
1, 83385, Note_off_c, 6, 65, 17
1, 83385, Note_off_c, 6, 58, 17
1, 83385, Note_off_c, 2, 58, 17
1, 83385, Note_off_c, 2, 53, 17
1, 83385, Note_off_c, 6, 62, 17
1, 83385, Pitch_bend_c, 1, 3330
1, 83395, Pitch_bend_c, 1, 3842
1, 83396, Note_on_c, 4, 58, 93
1, 83396, Note_on_c, 4, 62, 95
1, 83396, Note_on_c, 6, 62, 85
1, 83398, Note_on_c, 2, 58, 66
1, 83398, Note_on_c, 2, 65, 64
1, 83398, Note_on_c, 9, 82, 52
1, 83399, Note_on_c, 6, 65, 83
1, 83402, Note_on_c, 2, 53, 65
1, 83402, Note_on_c, 6, 53, 83
1, 83403, Note_on_c, 2, 62, 64
1, 83405, Note_off_c, 2, 65, 17
1, 83405, Note_off_c, 6, 62, 17
1, 83405, Pitch_bend_c, 1, 4353
1, 83405, Note_on_c, 4, 65, 92
1, 83405, Note_on_c, 6, 58, 83
1, 83407, Lyric_t, "mal"
1, 83407, Note_on_c, 3, 72, 112
1, 83410, Note_off_c, 6, 65, 17
1, 83410, Note_off_c, 2, 58, 17
1, 83415, Note_off_c, 6, 58, 17
1, 83415, Note_off_c, 2, 62, 17
1, 83415, Note_off_c, 6, 53, 17
1, 83415, Note_off_c, 2, 53, 17
1, 83415, Pitch_bend_c, 1, 4865
1, 83416, Note_off_c, 9, 82, 17
1, 83425, Pitch_bend_c, 1, 5377
1, 83435, Pitch_bend_c, 1, 5889
1, 83445, Pitch_bend_c, 1, 6401
1, 83455, Pitch_bend_c, 1, 6913
1, 83465, Note_off_c, 3, 72, 17
1, 83465, Pitch_bend_c, 1, 7425
1, 83475, Pitch_bend_c, 1, 7937
1, 83480, Pitch_bend_c, 1, 8192
1, 83490, Note_off_c, 1, 46, 17
1, 83490, Control_c, 1, 6, 2
1, 83495, Control_c, 1, 101, 127
1, 83500, Note_off_c, 4, 65, 17
1, 83500, Note_off_c, 4, 62, 17
1, 83500, Note_off_c, 4, 58, 17
1, 83500, Note_off_c, 7, 86, 17
1, 83500, Note_off_c, 7, 89, 17
1, 83500, Note_off_c, 7, 82, 17
1, 83500, Note_off_c, 7, 77, 17
1, 83500, Control_c, 1, 100, 127
1, 83505, Note_off_c, 15, 74, 17
1, 83505, Note_off_c, 15, 77, 17
1, 83505, Note_off_c, 15, 70, 17
1, 83505, Pitch_bend_c, 3, 4971
1, 83512, Lyric_t, "ly "
1, 83512, Note_on_c, 3, 74, 115
1, 83513, Note_on_c, 2, 62, 70
1, 83517, Note_on_c, 4, 62, 91
1, 83517, Note_on_c, 9, 36, 127
1, 83518, Note_on_c, 2, 53, 71
1, 83518, Note_on_c, 2, 58, 69
1, 83518, Note_on_c, 7, 77, 94
1, 83520, Note_on_c, 4, 58, 94
1, 83520, Note_on_c, 9, 42, 52
1, 83521, Note_on_c, 0, 65, 88
1, 83521, Note_on_c, 9, 82, 67
1, 83522, Note_on_c, 7, 82, 94
1, 83523, Note_on_c, 4, 65, 94
1, 83523, Note_on_c, 7, 89, 96
1, 83525, Note_off_c, 2, 53, 17
1, 83525, Note_off_c, 2, 62, 17
1, 83525, Note_on_c, 7, 86, 94
1, 83528, Note_on_c, 1, 46, 112
1, 83530, Note_off_c, 2, 58, 17
1, 83535, Note_off_c, 9, 36, 17
1, 83538, Note_off_c, 9, 42, 17
1, 83539, Note_off_c, 9, 82, 17
1, 83540, Pitch_bend_c, 3, 5162
1, 83550, Pitch_bend_c, 3, 5541
1, 83560, Pitch_bend_c, 3, 5920
1, 83570, Pitch_bend_c, 3, 6298
1, 83580, Pitch_bend_c, 3, 6677
1, 83590, Pitch_bend_c, 3, 7056
1, 83600, Pitch_bend_c, 3, 7435
1, 83610, Pitch_bend_c, 3, 7814
1, 83620, Pitch_bend_c, 3, 8192
1, 83636, Note_on_c, 2, 58, 69
1, 83641, Note_on_c, 2, 62, 68
1, 83641, Note_on_c, 9, 82, 51
1, 83645, Note_off_c, 2, 58, 17
1, 83646, Note_on_c, 2, 53, 69
1, 83650, Note_off_c, 2, 62, 17
1, 83655, Note_off_c, 2, 53, 17
1, 83659, Note_off_c, 9, 82, 17
1, 83690, Note_off_c, 1, 46, 17
1, 83735, Note_off_c, 5, 62, 17
1, 83735, Note_off_c, 5, 65, 17
1, 83735, Note_off_c, 5, 58, 17
1, 83740, Note_off_c, 4, 65, 17
1, 83740, Note_off_c, 4, 58, 17
1, 83740, Note_off_c, 4, 62, 17
1, 83745, Note_off_c, 3, 74, 17
1, 83752, Note_on_c, 2, 58, 119
1, 83753, Note_on_c, 9, 42, 115
1, 83754, Note_on_c, 0, 53, 85
1, 83754, Note_on_c, 0, 58, 89
1, 83754, Note_on_c, 2, 53, 119
1, 83755, Note_on_c, 2, 62, 121
1, 83756, Note_on_c, 4, 58, 94
1, 83757, Lyric_t, "I "
1, 83757, Note_on_c, 3, 77, 107
1, 83758, Note_on_c, 15, 74, 83
1, 83759, Note_on_c, 6, 62, 95
1, 83761, Note_on_c, 9, 82, 82
1, 83761, Note_on_c, 15, 70, 84
1, 83762, Note_on_c, 1, 46, 107
1, 83762, Note_on_c, 2, 65, 119
1, 83762, Note_on_c, 15, 77, 83
1, 83763, Note_on_c, 6, 58, 95
1, 83763, Note_on_c, 6, 65, 96
1, 83764, Note_on_c, 4, 62, 94
1, 83766, Note_on_c, 0, 62, 87
1, 83767, Note_on_c, 4, 65, 94
1, 83767, Note_on_c, 6, 53, 95
1, 83771, Note_off_c, 9, 42, 17
1, 83779, Note_off_c, 9, 82, 17
1, 83860, Note_off_c, 4, 65, 17
1, 83860, Note_off_c, 0, 62, 17
1, 83860, Note_off_c, 4, 62, 17
1, 83860, Note_off_c, 4, 58, 17
1, 83860, Note_off_c, 0, 58, 17
1, 83860, Note_off_c, 0, 53, 17
1, 83860, Note_off_c, 7, 86, 17
1, 83860, Note_off_c, 7, 89, 17
1, 83860, Note_off_c, 7, 82, 17
1, 83860, Note_off_c, 7, 77, 17
1, 83865, Note_off_c, 6, 53, 17
1, 83865, Note_off_c, 6, 65, 17
1, 83865, Note_off_c, 6, 58, 17
1, 83865, Note_off_c, 2, 65, 17
1, 83865, Note_off_c, 6, 62, 17
1, 83865, Note_off_c, 3, 77, 17
1, 83865, Note_off_c, 2, 62, 17
1, 83865, Note_off_c, 2, 53, 17
1, 83865, Note_off_c, 2, 58, 17
1, 83865, Note_off_c, 0, 65, 17
1, 83876, Note_on_c, 7, 91, 86
1, 83877, Note_on_c, 0, 67, 88
1, 83877, Note_on_c, 6, 58, 74
1, 83877, Note_on_c, 6, 65, 75
1, 83877, Note_on_c, 7, 82, 86
1, 83881, Note_on_c, 2, 53, 65
1, 83881, Note_on_c, 2, 58, 66
1, 83881, Note_on_c, 7, 86, 88
1, 83882, Note_on_c, 2, 62, 65
1, 83882, Note_on_c, 6, 62, 77
1, 83885, Note_on_c, 7, 79, 88
1, 83887, Note_on_c, 6, 53, 74
1, 83887, Note_on_c, 9, 82, 54
1, 83890, Note_off_c, 2, 62, 17
1, 83890, Note_off_c, 2, 58, 17
1, 83890, Note_off_c, 2, 53, 17
1, 83890, Note_off_c, 6, 65, 17
1, 83890, Note_off_c, 6, 58, 17
1, 83895, Note_off_c, 6, 53, 17
1, 83895, Note_off_c, 6, 62, 17
1, 83905, Note_off_c, 9, 82, 17
1, 83930, Note_off_c, 1, 46, 17
1, 83985, Note_off_c, 15, 77, 17
1, 83985, Note_off_c, 15, 70, 17
1, 83985, Note_off_c, 15, 74, 17
1, 83990, Note_on_c, 5, 67, 92
1, 83992, Note_on_c, 4, 62, 93
1, 83993, Note_on_c, 9, 54, 95
1, 83997, Note_on_c, 5, 58, 92
1, 83997, Note_on_c, 9, 82, 70
1, 83998, Note_on_c, 5, 62, 91
1, 84000, Lyric_t, "try "
1, 84000, Note_on_c, 3, 77, 118
1, 84002, Note_on_c, 4, 65, 93
1, 84003, Note_on_c, 1, 46, 121
1, 84003, Note_on_c, 9, 40, 127
1, 84003, Note_on_c, 9, 42, 52
1, 84004, Note_on_c, 4, 58, 95
1, 84011, Note_off_c, 9, 54, 17
1, 84015, Note_off_c, 9, 82, 17
1, 84021, Note_off_c, 9, 42, 17
1, 84021, Note_off_c, 9, 40, 17
1, 84126, Note_on_c, 9, 82, 51
1, 84144, Note_off_c, 9, 82, 17
1, 84170, Note_off_c, 1, 46, 17
1, 84220, Note_off_c, 4, 58, 17
1, 84220, Note_off_c, 4, 65, 17
1, 84220, Note_off_c, 4, 62, 17
1, 84220, Note_off_c, 7, 79, 17
1, 84220, Note_off_c, 7, 86, 17
1, 84220, Note_off_c, 7, 82, 17
1, 84220, Note_off_c, 7, 91, 17
1, 84225, Note_off_c, 3, 77, 17
1, 84225, Note_off_c, 0, 67, 17
1, 84234, Note_on_c, 7, 86, 85
1, 84235, Note_on_c, 2, 58, 108
1, 84235, Note_on_c, 7, 77, 85
1, 84235, Note_on_c, 7, 82, 89
1, 84236, Note_on_c, 0, 62, 88
1, 84236, Note_on_c, 7, 89, 89
1, 84236, Note_on_c, 15, 74, 85
1, 84237, Note_on_c, 4, 58, 91
1, 84237, Note_on_c, 6, 62, 94
1, 84237, Note_on_c, 15, 70, 85
1, 84238, Note_on_c, 6, 58, 93
1, 84238, Note_on_c, 9, 82, 84
1, 84239, Note_on_c, 2, 62, 108
1, 84240, Note_on_c, 2, 53, 110
1, 84240, Note_on_c, 4, 65, 91
1, 84240, Note_on_c, 6, 65, 93
1, 84241, Note_on_c, 6, 53, 96
1, 84242, Note_on_c, 0, 53, 90
1, 84242, Note_on_c, 0, 58, 86
1, 84242, Note_on_c, 0, 65, 88
1, 84242, Lyric_t, "to "
1, 84242, Note_on_c, 1, 46, 104
1, 84242, Note_on_c, 2, 65, 108
1, 84242, Note_on_c, 3, 79, 107
1, 84243, Note_on_c, 4, 62, 93
1, 84243, Note_on_c, 15, 77, 83
1, 84248, Note_on_c, 9, 42, 112
1, 84256, Note_off_c, 9, 82, 17
1, 84266, Note_off_c, 9, 42, 17
1, 84340, Note_off_c, 4, 62, 17
1, 84340, Note_off_c, 4, 65, 17
1, 84340, Note_off_c, 4, 58, 17
1, 84345, Note_off_c, 3, 79, 17
1, 84345, Note_off_c, 2, 65, 17
1, 84345, Note_off_c, 6, 53, 17
1, 84345, Note_off_c, 6, 65, 17
1, 84345, Note_off_c, 2, 53, 17
1, 84345, Note_off_c, 2, 62, 17
1, 84345, Note_off_c, 6, 58, 17
1, 84345, Note_off_c, 6, 62, 17
1, 84345, Note_off_c, 2, 58, 17
1, 84353, Note_on_c, 2, 53, 65
1, 84354, Note_on_c, 4, 65, 91
1, 84356, Note_on_c, 6, 65, 73
1, 84358, Note_on_c, 4, 57, 94
1, 84360, Note_on_c, 6, 62, 72
1, 84360, Note_on_c, 9, 82, 52
1, 84362, Note_on_c, 2, 58, 64
1, 84362, Note_on_c, 2, 62, 65
1, 84362, Note_on_c, 6, 53, 73
1, 84363, Note_on_c, 6, 58, 73
1, 84364, Lyric_t, "run "
1, 84364, Lyric_t, "\015"
1, 84364, Note_on_c, 3, 72, 102
1, 84364, Note_on_c, 4, 60, 95
1, 84365, Note_off_c, 6, 65, 17
1, 84365, Note_off_c, 2, 53, 17
1, 84366, Note_on_c, 2, 65, 65
1, 84370, Note_off_c, 6, 58, 17
1, 84370, Note_off_c, 6, 53, 17
1, 84370, Note_off_c, 2, 62, 17
1, 84370, Note_off_c, 6, 62, 17
1, 84375, Note_off_c, 2, 65, 17
1, 84375, Note_off_c, 2, 58, 17
1, 84378, Note_off_c, 9, 82, 17
1, 84410, Note_off_c, 1, 46, 17
1, 84455, Note_off_c, 5, 62, 17
1, 84455, Note_off_c, 5, 58, 17
1, 84455, Note_off_c, 5, 67, 17
1, 84460, Note_off_c, 0, 58, 17
1, 84460, Note_off_c, 0, 53, 17
1, 84460, Note_off_c, 7, 89, 17
1, 84460, Note_off_c, 0, 62, 17
1, 84460, Note_off_c, 7, 82, 17
1, 84460, Note_off_c, 7, 77, 17
1, 84460, Note_off_c, 7, 86, 17
1, 84465, Note_off_c, 15, 77, 17
1, 84465, Note_off_c, 0, 65, 17
1, 84465, Note_off_c, 15, 70, 17
1, 84465, Note_off_c, 15, 74, 17
1, 84472, Note_on_c, 5, 60, 91
1, 84475, Note_on_c, 1, 41, 119
1, 84476, Note_on_c, 0, 53, 80
1, 84477, Note_on_c, 2, 60, 69
1, 84478, Note_on_c, 9, 36, 127
1, 84479, Note_on_c, 2, 53, 69
1, 84479, Note_on_c, 7, 84, 100
1, 84480, Note_on_c, 0, 69, 88
1, 84480, Note_on_c, 5, 65, 93
1, 84482, Note_on_c, 7, 81, 100
1, 84482, Note_on_c, 7, 89, 103
1, 84482, Note_on_c, 7, 93, 101
1, 84484, Note_on_c, 2, 57, 69
1, 84485, Note_off_c, 2, 60, 17
1, 84485, Note_on_c, 9, 42, 54
1, 84485, Note_on_c, 9, 82, 67
1, 84487, Note_on_c, 5, 57, 92
1, 84488, Note_on_c, 0, 41, 76
1, 84490, Note_off_c, 2, 53, 17
1, 84495, Note_off_c, 2, 57, 17
1, 84496, Note_off_c, 9, 36, 17
1, 84503, Note_off_c, 9, 82, 17
1, 84503, Note_off_c, 9, 42, 17
1, 84592, Note_on_c, 2, 57, 68
1, 84602, Note_on_c, 2, 60, 67
1, 84605, Note_off_c, 2, 57, 17
1, 84606, Note_on_c, 2, 53, 67
1, 84607, Note_on_c, 9, 82, 53
1, 84615, Note_off_c, 2, 53, 17
1, 84615, Note_off_c, 2, 60, 17
1, 84625, Note_off_c, 9, 82, 17
1, 84700, Note_off_c, 0, 41, 17
1, 84700, Note_off_c, 0, 53, 17
1, 84712, Note_on_c, 2, 53, 116
1, 84712, Note_on_c, 6, 65, 96
1, 84712, Note_on_c, 15, 77, 82
1, 84714, Note_on_c, 0, 65, 87
1, 84716, Note_on_c, 9, 42, 114
1, 84718, Note_on_c, 0, 57, 84
1, 84718, Note_on_c, 6, 53, 95
1, 84718, Note_on_c, 15, 69, 82
1, 84719, Note_on_c, 0, 60, 84
1, 84720, Note_on_c, 2, 65, 118
1, 84720, Note_on_c, 6, 57, 96
1, 84723, Note_on_c, 2, 57, 117
