1, 8433, Note_off_c, 0, 61, 64
1, 8434, Note_off_c, 2, 58, 64
1, 8437, Note_off_c, 2, 61, 64
1, 8438, Note_off_c, 1, 42, 64
1, 8438, Note_off_c, 2, 66, 64
1, 8440, Note_off_c, 6, 54, 64
1, 8444, Note_on_c, 6, 56, 110
1, 8445, Note_off_c, 0, 54, 64
1, 8445, Note_on_c, 2, 56, 98
1, 8446, Note_on_c, 9, 53, 100
1, 8446, Note_on_c, 0, 56, 124
1, 8447, Note_off_c, 9, 53, 64
1, 8447, Note_on_c, 9, 35, 110
1, 8447, Note_on_c, 1, 41, 102
1, 8447, Note_on_c, 0, 61, 101
1, 8447, Note_on_c, 0, 65, 114
1, 8447, Note_on_c, 2, 60, 111
1, 8447, Note_off_c, 6, 61, 64
1, 8448, Time_signature, 2, 2, 24, 8
1, 8448, Note_off_c, 9, 35, 64
1, 8448, Note_on_c, 2, 65, 111
1, 8448, Note_on_c, 6, 53, 117
1, 8449, Note_off_c, 4, 61, 64
1, 8449, Note_off_c, 4, 58, 64
1, 8449, Note_off_c, 4, 54, 64
1, 8449, Note_on_c, 0, 41, 112
1, 8454, Note_off_c, 0, 37, 64
1, 8456, Note_off_c, 3, 70, 64
1, 8465, Note_off_c, 0, 65, 64
1, 8466, Note_off_c, 6, 53, 64
1, 8467, Note_off_c, 6, 56, 64
1, 8468, Note_off_c, 0, 61, 64
1, 8471, Note_on_c, 9, 53, 112
1, 8471, Note_on_c, 1, 42, 97
1, 8471, Note_on_c, 0, 61, 96
1, 8471, Note_on_c, 0, 66, 114
1, 8471, Note_on_c, 0, 58, 104
1, 8471, Note_off_c, 2, 65, 64
1, 8471, Note_off_c, 2, 60, 64
1, 8471, Note_off_c, 2, 56, 64
1, 8471, Note_on_c, 6, 54, 113
1, 8472, Note_off_c, 9, 53, 64
1, 8472, Note_on_c, 0, 42, 99
1, 8472, Note_on_c, 6, 58, 85
1, 8473, Note_on_c, 9, 35, 108
1, 8473, Note_off_c, 0, 56, 64
1, 8474, Note_off_c, 9, 35, 64
1, 8474, Note_off_c, 1, 41, 64
1, 8474, Note_on_c, 2, 58, 88
1, 8474, Note_on_c, 2, 61, 111
1, 8474, Note_on_c, 2, 66, 111
1, 8476, Note_off_c, 0, 41, 64
1, 8512, Note_off_c, 0, 66, 64
1, 8519, Note_on_c, 0, 66, 92
1, 8543, Note_on_c, 9, 44, 111
1, 8544, Note_off_c, 9, 44, 64
1, 8557, Note_off_c, 1, 42, 64
1, 8561, Note_off_c, 0, 42, 64
1, 8567, Note_on_c, 9, 40, 98
1, 8567, Note_on_c, 1, 39, 100
1, 8567, Note_on_c, 0, 39, 111
1, 8568, Note_off_c, 9, 40, 64
1, 8568, Note_on_c, 0, 54, 85
1, 8570, Note_off_c, 0, 66, 64
1, 8571, Note_off_c, 0, 58, 64
1, 8571, Note_off_c, 0, 61, 64
1, 8590, Note_on_c, 9, 40, 127
1, 8591, Note_off_c, 9, 40, 64
1, 8591, Note_off_c, 1, 39, 64
1, 8591, Note_on_c, 1, 37, 100
1, 8591, Note_on_c, 0, 37, 94
1, 8595, Note_off_c, 0, 39, 64
1, 8600, Note_off_c, 0, 54, 64
1, 8604, Note_off_c, 6, 54, 64
1, 8610, Note_off_c, 6, 58, 64
1, 8613, Lyric_t, "yes, "
1, 8613, Note_on_c, 3, 61, 89
1, 8613, Note_off_c, 1, 37, 64
1, 8614, Note_on_c, 9, 46, 105
1, 8614, Note_on_c, 1, 34, 97
1, 8615, Note_off_c, 9, 46, 64
1, 8618, Note_off_c, 2, 58, 64
1, 8621, Note_off_c, 2, 61, 64
1, 8624, Note_off_c, 2, 66, 64
1, 8629, Note_off_c, 1, 34, 64
1, 8635, Lyric_t, "I'll "
1, 8635, Note_off_c, 3, 61, 64
1, 8635, Note_on_c, 3, 66, 91
1, 8635, Note_on_c, 1, 30, 101
1, 8636, Note_on_c, 6, 58, 95
1, 8636, Note_on_c, 6, 63, 91
1, 8638, Note_on_c, 9, 42, 77
1, 8639, Note_off_c, 9, 42, 64
1, 8639, Note_on_c, 9, 35, 112
1, 8639, Note_on_c, 0, 54, 99
1, 8640, Time_signature, 4, 2, 24, 8
1, 8640, Note_off_c, 9, 35, 64
1, 8640, Note_off_c, 0, 37, 64
1, 8640, Note_on_c, 0, 63, 97
1, 8640, Note_on_c, 0, 58, 92
1, 8648, Note_off_c, 6, 58, 64
1, 8649, Note_off_c, 0, 58, 64
1, 8649, Note_off_c, 0, 63, 64
1, 8650, Note_off_c, 0, 54, 64
1, 8650, Note_off_c, 6, 63, 64
1, 8660, Note_off_c, 3, 66, 64
1, 8667, Note_off_c, 1, 30, 64
1, 8686, Lyric_t, "be "
1, 8686, Note_on_c, 3, 68, 93
1, 8687, Note_on_c, 9, 42, 80
1, 8688, Note_off_c, 9, 42, 64
1, 8710, Lyric_t, "on "
1, 8710, Note_off_c, 3, 68, 64
1, 8710, Note_on_c, 3, 65, 96
1, 8710, Note_on_c, 0, 61, 111
1, 8710, Note_on_c, 6, 56, 89
1, 8710, Note_on_c, 6, 61, 85
1, 8711, Note_on_c, 1, 41, 103
1, 8711, Note_on_c, 0, 56, 115
1, 8711, Note_on_c, 0, 53, 108
1, 8719, Note_off_c, 6, 56, 64
1, 8721, Note_off_c, 6, 61, 64
1, 8723, Note_off_c, 0, 53, 64
1, 8723, Note_off_c, 0, 56, 64
1, 8725, Note_off_c, 0, 61, 64
1, 8735, Note_on_c, 9, 42, 88
1, 8736, Note_off_c, 9, 42, 64
1, 8736, Note_on_c, 9, 40, 127
1, 8737, Note_off_c, 9, 40, 64
1, 8739, Note_off_c, 3, 65, 64
1, 8740, Note_off_c, 1, 41, 64
1, 8757, Lyric_t, "my "
1, 8757, Note_on_c, 3, 61, 85
1, 8759, Note_on_c, 0, 37, 88
1, 8780, Note_on_c, 1, 39, 103
1, 8782, Lyric_t, "way; "
1, 8782, Lyric_t, "\015"
1, 8782, Note_off_c, 3, 61, 64
1, 8782, Note_on_c, 3, 63, 99
1, 8783, Note_on_c, 0, 39, 90
1, 8784, Note_on_c, 9, 42, 77
1, 8785, Note_off_c, 9, 42, 64
1, 8787, Note_off_c, 0, 37, 64
1, 8802, Note_off_c, 0, 39, 64
1, 8807, Note_on_c, 5, 63, 35
1, 8808, Note_off_c, 5, 63, 64
1, 8809, Note_on_c, 9, 35, 102
1, 8810, Note_off_c, 9, 35, 64
1, 8811, Note_off_c, 1, 39, 64
1, 8831, Note_on_c, 9, 42, 76
1, 8831, Note_on_c, 5, 63, 26
1, 8832, Note_off_c, 9, 42, 64
1, 8832, Note_off_c, 5, 63, 64
1, 8833, Note_on_c, 9, 35, 114
1, 8834, Note_off_c, 9, 35, 64
1, 8840, Note_off_c, 3, 63, 64
1, 8853, Note_on_c, 2, 66, 112
1, 8855, Note_on_c, 2, 70, 104
1, 8878, Note_off_c, 2, 66, 64
1, 8878, Note_on_c, 2, 68, 91
1, 8879, Note_on_c, 9, 42, 74
1, 8880, Note_off_c, 9, 42, 64
1, 8880, Note_on_c, 1, 51, 105
1, 8880, Note_on_c, 5, 63, 36
1, 8881, Note_on_c, 9, 35, 110
1, 8881, Note_off_c, 5, 63, 64
1, 8882, Note_off_c, 9, 35, 64
1, 8892, Note_off_c, 2, 70, 64
1, 8898, Note_off_c, 2, 68, 64
1, 8900, Note_on_c, 2, 66, 88
1, 8901, Note_on_c, 1, 49, 105
1, 8907, Note_off_c, 1, 51, 64
1, 8916, Note_off_c, 2, 66, 64
1, 8924, Note_off_c, 1, 49, 64
1, 8924, Note_on_c, 1, 39, 99
1, 8928, Note_on_c, 5, 63, 36
1, 8929, Note_on_c, 9, 42, 82
1, 8929, Note_off_c, 5, 63, 64
1, 8930, Note_off_c, 9, 42, 64
1, 8934, Note_off_c, 1, 39, 64
1, 8947, Note_on_c, 1, 42, 103
1, 8949, Note_on_c, 6, 56, 110
1, 8950, Note_on_c, 2, 73, 105
1, 8951, Note_on_c, 0, 61, 124
1, 8951, Note_on_c, 0, 54, 124
1, 8951, Note_on_c, 0, 58, 127
1, 8953, Note_on_c, 9, 40, 127
1, 8954, Note_off_c, 9, 40, 64
1, 8971, Note_on_c, 1, 44, 101
1, 8972, Note_on_c, 6, 54, 84
1, 8974, Note_off_c, 1, 42, 64
1, 8974, Note_off_c, 6, 56, 64
1, 8975, Note_on_c, 0, 44, 107
1, 8975, Note_off_c, 2, 73, 64
1, 8976, Note_on_c, 2, 66, 92
1, 8976, Note_on_c, 5, 63, 28
1, 8977, Note_on_c, 9, 42, 74
1, 8977, Note_off_c, 5, 63, 64
1, 8978, Note_off_c, 9, 42, 64
1, 8982, Note_off_c, 0, 61, 64
1, 8982, Note_off_c, 6, 54, 64
1, 8985, Note_off_c, 0, 54, 64
1, 8988, Note_off_c, 0, 58, 64
1, 8991, Note_off_c, 2, 66, 64
1, 8994, Lyric_t, "I "
1, 8994, Note_on_c, 3, 61, 87
1, 8999, Note_on_c, 0, 39, 84
1, 9002, Note_on_c, 9, 46, 108
1, 9003, Note_off_c, 9, 46, 64
1, 9003, Note_off_c, 1, 44, 64
1, 9004, Note_off_c, 0, 44, 64
1, 9020, Lyric_t, "won't "
1, 9020, Note_off_c, 3, 61, 64
1, 9020, Note_on_c, 3, 66, 92
1, 9022, Note_on_c, 1, 42, 100
1, 9022, Note_on_c, 6, 63, 93
1, 9023, Note_on_c, 9, 35, 114
1, 9023, Note_on_c, 6, 58, 93
1, 9024, Note_off_c, 9, 35, 64
1, 9024, Note_off_c, 0, 39, 64
1, 9024, Note_on_c, 0, 63, 97
1, 9024, Note_on_c, 0, 58, 92
1, 9025, Note_on_c, 9, 42, 82
1, 9026, Note_off_c, 9, 42, 64
1, 9033, Note_off_c, 0, 58, 64
1, 9033, Note_off_c, 0, 63, 64
1, 9033, Note_off_c, 6, 58, 64
1, 9034, Note_off_c, 6, 63, 64
1, 9049, Note_off_c, 3, 66, 64
1, 9052, Note_off_c, 1, 42, 64
1, 9069, Lyric_t, "be "
1, 9069, Note_on_c, 3, 68, 92
1, 9071, Note_on_c, 9, 42, 71
1, 9072, Note_off_c, 9, 42, 64
1, 9094, Note_on_c, 0, 61, 111
1, 9094, Note_on_c, 6, 61, 85
1, 9095, Lyric_t, "back "
1, 9095, Note_off_c, 3, 68, 64
1, 9095, Note_on_c, 3, 65, 97
1, 9095, Note_on_c, 0, 56, 115
1, 9095, Note_on_c, 0, 53, 108
1, 9095, Note_on_c, 6, 56, 87
1, 9096, Note_on_c, 1, 41, 104
1, 9102, Note_off_c, 6, 56, 64
1, 9105, Note_off_c, 6, 61, 64
1, 9107, Note_off_c, 0, 53, 64
1, 9107, Note_off_c, 0, 56, 64
1, 9109, Note_off_c, 0, 61, 64
1, 9118, Note_off_c, 1, 41, 64
1, 9119, Note_on_c, 9, 40, 116
1, 9119, Note_on_c, 9, 42, 77
1, 9120, Note_off_c, 9, 42, 64
1, 9120, Note_off_c, 9, 40, 64
1, 9126, Note_off_c, 3, 65, 64
1, 9140, Note_on_c, 1, 37, 95
1, 9143, Note_on_c, 0, 37, 88
1, 9145, Lyric_t, "to "
1, 9145, Note_on_c, 3, 61, 85
1, 9165, Note_on_c, 1, 39, 100
1, 9166, Note_on_c, 9, 42, 76
1, 9167, Note_off_c, 9, 42, 64
1, 9167, Note_off_c, 1, 37, 64
1, 9167, Note_on_c, 0, 39, 90
1, 9168, Lyric_t, "stay. "
1, 9168, Lyric_t, "\015"
1, 9168, Note_off_c, 3, 61, 64
1, 9168, Note_on_c, 3, 63, 99
1, 9171, Note_off_c, 0, 37, 64
1, 9186, Note_off_c, 0, 39, 64
1, 9189, Note_on_c, 5, 63, 37
1, 9190, Note_off_c, 5, 63, 64
1, 9191, Note_on_c, 9, 35, 100
1, 9192, Note_off_c, 9, 35, 64
1, 9214, Note_on_c, 9, 35, 106
1, 9214, Note_on_c, 9, 42, 81
1, 9215, Note_off_c, 9, 42, 64
1, 9215, Note_off_c, 9, 35, 64
1, 9215, Note_on_c, 5, 63, 33
1, 9216, Note_off_c, 3, 63, 64
1, 9216, Note_off_c, 5, 63, 64
1, 9240, Lyric_t, "\012"
1, 9260, Note_off_c, 1, 39, 64
1, 9262, Note_on_c, 9, 42, 74
1, 9262, Note_on_c, 2, 61, 112
1, 9263, Note_off_c, 9, 42, 64
1, 9263, Note_on_c, 9, 35, 112
1, 9263, Note_on_c, 1, 39, 100
1, 9264, Note_off_c, 9, 35, 64
1, 9264, Note_on_c, 2, 68, 113
1, 9265, Note_on_c, 2, 70, 115
1, 9265, Note_on_c, 5, 63, 28
1, 9266, Note_off_c, 5, 63, 64
1, 9287, Note_off_c, 2, 70, 64
1, 9289, Note_on_c, 5, 63, 30
1, 9290, Note_off_c, 2, 68, 64
1, 9290, Note_on_c, 2, 70, 113
1, 9290, Note_off_c, 5, 63, 64
1, 9291, Note_on_c, 2, 68, 97
1, 9306, Note_off_c, 2, 70, 64
1, 9306, Note_off_c, 2, 61, 64
1, 9307, Note_off_c, 2, 68, 64
1, 9310, Note_on_c, 9, 42, 77
1, 9311, Note_off_c, 9, 42, 64
1, 9314, Note_on_c, 5, 63, 38
1, 9315, Note_off_c, 5, 63, 64
1, 9332, Note_off_c, 1, 39, 64
1, 9335, Note_on_c, 9, 40, 120
1, 9335, Note_on_c, 0, 61, 124
1, 9335, Note_on_c, 0, 54, 124
1, 9335, Note_on_c, 0, 58, 127
1, 9335, Note_on_c, 6, 56, 104
1, 9336, Note_off_c, 9, 40, 64
1, 9336, Note_on_c, 1, 42, 102
1, 9336, Note_on_c, 0, 42, 127
1, 9339, Note_on_c, 2, 73, 105
1, 9354, Note_on_c, 1, 44, 97
1, 9355, Note_off_c, 1, 42, 64
1, 9355, Note_off_c, 6, 56, 64
1, 9356, Note_on_c, 0, 44, 107
1, 9357, Note_on_c, 6, 54, 84
1, 9359, Note_on_c, 9, 42, 83
1, 9359, Note_on_c, 5, 63, 30
1, 9360, Note_off_c, 9, 42, 64
1, 9360, Note_off_c, 0, 42, 64
1, 9360, Note_off_c, 5, 63, 64
1, 9362, Note_on_c, 2, 66, 107
1, 9363, Note_off_c, 2, 73, 64
1, 9366, Note_off_c, 0, 61, 64
1, 9368, Note_off_c, 6, 54, 64
1, 9369, Note_off_c, 0, 54, 64
1, 9372, Note_off_c, 0, 58, 64
1, 9375, Note_off_c, 1, 44, 64
1, 9378, Note_off_c, 2, 66, 64
1, 9381, Note_on_c, 0, 39, 102
1, 9382, Lyric_t, "I "
1, 9382, Note_on_c, 3, 61, 91
1, 9383, Note_on_c, 9, 46, 105
1, 9384, Note_off_c, 9, 46, 64
1, 9385, Note_off_c, 0, 44, 64
1, 9403, Note_on_c, 6, 63, 84
1, 9403, Note_on_c, 6, 58, 82
1, 9405, Lyric_t, "guess "
1, 9405, Note_off_c, 3, 61, 64
1, 9405, Note_on_c, 3, 66, 101
1, 9405, Note_off_c, 0, 39, 64
1, 9406, Note_on_c, 9, 42, 73
1, 9407, Note_off_c, 9, 42, 64
1, 9407, Note_on_c, 1, 30, 99
1, 9409, Note_on_c, 9, 35, 117
1, 9409, Note_on_c, 0, 54, 93
1, 9409, Note_on_c, 0, 42, 102
1, 9409, Note_on_c, 0, 58, 93
1, 9409, Note_on_c, 0, 61, 98
1, 9410, Note_off_c, 9, 35, 64
1, 9413, Note_off_c, 6, 63, 64
1, 9414, Note_off_c, 6, 58, 64
1, 9433, Note_off_c, 0, 61, 64
1, 9433, Note_off_c, 0, 54, 64
1, 9435, Note_off_c, 0, 58, 64
1, 9437, Note_off_c, 0, 42, 64
1, 9438, Note_off_c, 3, 66, 64
1, 9440, Note_off_c, 1, 30, 64
1, 9451, Lyric_t, "I'll "
1, 9451, Note_on_c, 3, 66, 93
1, 9457, Note_on_c, 9, 42, 74
1, 9458, Note_off_c, 9, 42, 64
1, 9473, Note_on_c, 6, 56, 95
1, 9474, Note_on_c, 6, 61, 87
1, 9478, Lyric_t, "move "
1, 9478, Note_off_c, 3, 66, 64
1, 9478, Note_on_c, 3, 68, 98
1, 9478, Note_on_c, 1, 29, 102
1, 9479, Note_on_c, 0, 53, 87
1, 9479, Note_on_c, 0, 56, 101
1, 9479, Note_on_c, 0, 41, 92
1, 9481, Note_on_c, 0, 61, 100
1, 9485, Note_off_c, 6, 56, 64
1, 9486, Note_off_c, 6, 61, 64
1, 9501, Note_off_c, 0, 61, 64
1, 9502, Note_off_c, 0, 56, 64
1, 9503, Note_off_c, 3, 68, 64
1, 9503, Note_on_c, 9, 40, 120
1, 9503, Note_on_c, 9, 42, 78
1, 9504, Note_off_c, 9, 42, 64
1, 9504, Note_off_c, 9, 40, 64
1, 9504, Note_off_c, 0, 53, 64
1, 9509, Note_off_c, 0, 41, 64
1, 9517, Note_off_c, 1, 29, 64
1, 9526, Lyric_t, "a"
1, 9526, Note_on_c, 3, 68, 95
1, 9544, Note_on_c, 1, 39, 99
1, 9550, Lyric_t, "long. "
1, 9550, Lyric_t, "\015"
1, 9550, Note_off_c, 3, 68, 64
1, 9550, Note_on_c, 3, 70, 101
1, 9550, Note_on_c, 0, 58, 90
1, 9550, Note_on_c, 6, 61, 95
1, 9550, Note_on_c, 6, 54, 99
1, 9551, Note_on_c, 9, 42, 80
1, 9551, Note_on_c, 0, 39, 87
1, 9551, Note_on_c, 0, 51, 85
1, 9551, Note_on_c, 0, 54, 81
1, 9552, Note_off_c, 9, 42, 64
1, 9566, Note_off_c, 6, 54, 64
1, 9566, Note_off_c, 6, 61, 64
1, 9572, Note_on_c, 6, 61, 79
1, 9572, Note_on_c, 6, 54, 89
1, 9575, Note_on_c, 9, 35, 94
1, 9576, Note_off_c, 9, 35, 64
1, 9584, Note_off_c, 6, 54, 64
1, 9584, Note_off_c, 6, 61, 64
1, 9596, Note_on_c, 5, 68, 74
1, 9598, Note_on_c, 5, 73, 75
1, 9599, Note_on_c, 9, 35, 110
1, 9600, Note_off_c, 9, 35, 64
1, 9600, Note_on_c, 9, 42, 73
1, 9601, Note_off_c, 9, 42, 64
1, 9609, Note_off_c, 3, 70, 64
1, 9619, Note_off_c, 5, 73, 64
1, 9619, Note_on_c, 5, 74, 53
1, 9620, Note_on_c, 2, 73, 103
1, 9620, Note_off_c, 5, 68, 64
1, 9620, Note_on_c, 5, 69, 47
1, 9622, Note_on_c, 2, 66, 78
1, 9624, Note_off_c, 5, 69, 64
1, 9624, Note_on_c, 5, 70, 38
1, 9625, Note_off_c, 5, 74, 64
1, 9625, Note_on_c, 5, 75, 37
1, 9642, Note_off_c, 2, 66, 64
1, 9644, Lyric_t, "I'm "
1, 9644, Note_on_c, 3, 65, 100
1, 9645, Note_off_c, 5, 75, 64
1, 9646, Note_on_c, 5, 75, 70
1, 9647, Note_on_c, 9, 40, 120
1, 9647, Note_on_c, 9, 46, 99
1, 9647, Note_on_c, 2, 66, 108
1, 9648, Note_off_c, 9, 46, 64
1, 9648, Note_off_c, 9, 40, 64
1, 9664, Note_off_c, 5, 70, 64
1, 9669, Note_on_c, 5, 70, 74
1, 9671, Note_on_c, 2, 68, 93
1, 9677, Note_off_c, 0, 39, 64
1, 9680, Note_off_c, 2, 66, 64
1, 9688, Note_off_c, 5, 70, 64
1, 9691, Lyric_t, "look"
1, 9691, Note_off_c, 3, 65, 64
1, 9691, Note_on_c, 3, 63, 94
1, 9692, Note_off_c, 5, 75, 64
1, 9693, Note_on_c, 9, 42, 71
1, 9693, Note_on_c, 5, 75, 74
1, 9694, Note_off_c, 9, 42, 64
1, 9694, Note_on_c, 5, 70, 74
1, 9695, Note_on_c, 0, 44, 127
1, 9699, Note_off_c, 1, 39, 64
1, 9715, Note_off_c, 5, 70, 64
1, 9715, Note_off_c, 5, 75, 64
1, 9715, Note_on_c, 5, 74, 42
1, 9716, Note_on_c, 5, 69, 49
1, 9717, Lyric_t, "in' "
1, 9717, Note_off_c, 3, 63, 64
1, 9717, Note_on_c, 3, 61, 93
1, 9717, Note_on_c, 9, 40, 110
1, 9718, Note_off_c, 9, 40, 64
1, 9718, Note_on_c, 1, 32, 102
1, 9719, Note_on_c, 9, 42, 78
1, 9720, Note_off_c, 9, 42, 64
1, 9720, Note_on_c, 0, 32, 105
1, 9720, Note_off_c, 5, 69, 64
1, 9720, Note_on_c, 5, 68, 36
1, 9721, Note_off_c, 5, 74, 64
1, 9721, Note_on_c, 5, 73, 25
1, 9725, Note_off_c, 0, 44, 64
1, 9740, Note_off_c, 3, 61, 64
1, 9741, Lyric_t, "for "
1, 9741, Note_on_c, 3, 61, 88
1, 9742, Note_on_c, 9, 45, 104
1, 9743, Note_off_c, 9, 45, 64
1, 9743, Note_off_c, 5, 73, 64
1, 9744, Note_on_c, 5, 73, 75
1, 9757, Note_off_c, 0, 58, 64
1, 9757, Note_off_c, 0, 54, 64
1, 9757, Note_off_c, 0, 51, 64
1, 9762, Note_off_c, 5, 68, 64
1, 9764, Note_off_c, 3, 61, 64
1, 9766, Lyric_t, "a "
1, 9766, Note_on_c, 3, 61, 88
1, 9766, Note_on_c, 5, 68, 71
1, 9772, Note_off_c, 2, 68, 64
1, 9772, Note_off_c, 2, 73, 64
1, 9785, Note_off_c, 5, 68, 64
1, 9789, Note_off_c, 1, 32, 64
1, 9789, Note_on_c, 2, 67, 113
1, 9789, Note_off_c, 5, 73, 64
1, 9789, Note_on_c, 6, 56, 77
1, 9790, Note_on_c, 9, 35, 114
1, 9790, Note_on_c, 9, 51, 107
1, 9790, Note_on_c, 0, 37, 98
1, 9790, Note_on_c, 6, 61, 79
1, 9790, Note_on_c, 6, 53, 73
1, 9791, Note_off_c, 3, 61, 64
1, 9791, Note_off_c, 9, 51, 64
1, 9791, Note_off_c, 9, 35, 64
1, 9791, Note_on_c, 0, 56, 113
1, 9791, Note_on_c, 0, 61, 87
1, 9791, Note_on_c, 0, 65, 96
1, 9791, Note_on_c, 2, 72, 114
1, 9792, Time_signature, 2, 2, 24, 8
1, 9792, Lyric_t, "good "
1, 9792, Note_on_c, 3, 65, 101
1, 9792, Note_on_c, 4, 56, 86
1, 9792, Note_on_c, 4, 61, 93
1, 9792, Note_on_c, 4, 53, 85
1, 9792, Note_on_c, 1, 37, 98
1, 9792, Note_on_c, 6, 68, 66
1, 9794, Note_on_c, 5, 68, 78
1, 9795, Note_off_c, 0, 32, 64
1, 9797, Note_on_c, 5, 73, 76
1, 9798, Note_off_c, 2, 67, 64
1, 9798, Note_on_c, 2, 68, 104
1, 9799, Note_off_c, 2, 72, 64
1, 9799, Note_on_c, 2, 73, 100
1, 9863, Note_on_c, 9, 42, 95
1, 9864, Note_off_c, 9, 42, 64
1, 9864, Note_on_c, 0, 68, 82
1, 9864, Note_on_c, 2, 75, 98
1, 9866, Note_on_c, 0, 44, 99
1, 9874, Note_off_c, 0, 37, 64
1, 9876, Note_off_c, 2, 73, 64
1, 9877, Note_off_c, 0, 68, 64
1, 9882, Note_off_c, 0, 44, 64
1, 9884, Note_off_c, 2, 68, 64
1, 9886, Note_on_c, 9, 44, 92
1, 9887, Note_off_c, 9, 44, 64
1, 9887, Note_on_c, 0, 68, 91
1, 9888, Note_on_c, 2, 68, 112
1, 9889, Note_on_c, 0, 44, 95
1, 9890, Note_on_c, 2, 73, 107
1, 9896, Note_off_c, 2, 75, 64
1, 9914, Note_off_c, 0, 61, 64
1, 9917, Note_off_c, 0, 65, 64
1, 9917, Note_off_c, 0, 56, 64
1, 9919, Note_off_c, 0, 68, 64
1, 9920, Note_off_c, 2, 68, 64
1, 9922, Note_off_c, 5, 73, 64
1, 9924, Note_off_c, 6, 68, 64
1, 9925, Note_off_c, 0, 44, 64
1, 9928, Note_off_c, 2, 73, 64
1, 9928, Note_off_c, 6, 53, 64
1, 9928, Note_off_c, 6, 56, 64
1, 9929, Note_off_c, 1, 37, 64
1, 9929, Note_on_c, 5, 63, 58
1, 9931, Lyric_t, "time. "
1, 9931, Lyric_t, "\015"
1, 9931, Note_off_c, 3, 65, 64
1, 9931, Note_on_c, 3, 63, 95
1, 9931, Note_on_c, 6, 56, 73
1, 9932, Note_off_c, 5, 68, 64
1, 9932, Note_off_c, 6, 61, 64
1, 9932, Note_on_c, 6, 68, 63
1, 9933, Note_on_c, 5, 68, 66
1, 9933, Note_on_c, 6, 51, 73
1, 9934, Note_on_c, 0, 44, 93
1, 9934, Note_on_c, 6, 60, 73
1, 9935, Note_off_c, 4, 61, 64
1, 9935, Note_off_c, 4, 56, 64
1, 9935, Note_on_c, 1, 32, 101
1, 9935, Note_on_c, 0, 56, 95
1, 9935, Note_on_c, 0, 60, 114
1, 9935, Note_on_c, 0, 68, 111
1, 9936, Note_off_c, 4, 53, 64
1, 9936, Note_on_c, 4, 56, 85
1, 9936, Note_on_c, 4, 60, 87
1, 9936, Note_on_c, 4, 51, 86
1, 9936, Note_on_c, 0, 63, 97
1, 9936, Note_on_c, 2, 63, 91
1, 9936, Note_on_c, 5, 72, 65
1, 9937, Note_on_c, 9, 35, 117
1, 9937, Note_on_c, 9, 59, 96
1, 9938, Note_off_c, 9, 59, 64
1, 9938, Note_off_c, 9, 35, 64
1, 9938, Note_on_c, 2, 68, 104
1, 9940, Note_on_c, 2, 72, 100
1, 9984, Time_signature, 4, 2, 24, 8
1, 10030, Note_off_c, 0, 68, 64
1, 10031, Note_on_c, 0, 68, 91
1, 10077, Note_off_c, 0, 68, 64
1, 10079, Note_on_c, 9, 44, 97
1, 10080, Note_off_c, 9, 44, 64
1, 10081, Note_on_c, 0, 68, 76
1, 10128, Note_off_c, 0, 68, 64
1, 10129, Note_on_c, 0, 68, 76
1, 10150, Control_c, 6, 11, 126
1, 10160, Control_c, 6, 11, 125
1, 10170, Control_c, 6, 11, 124
1, 10171, Note_off_c, 0, 68, 64
1, 10174, Note_on_c, 9, 44, 84
1, 10175, Note_off_c, 9, 44, 64
1, 10175, Note_on_c, 0, 68, 68
1, 10182, Control_c, 6, 11, 123
1, 10192, Control_c, 6, 11, 122
1, 10202, Control_c, 6, 11, 121
1, 10214, Control_c, 6, 11, 120
1, 10220, Note_off_c, 0, 68, 64
1, 10221, Note_on_c, 0, 68, 60
1, 10224, Control_c, 6, 11, 119
1, 10234, Control_c, 6, 11, 118
1, 10246, Control_c, 6, 11, 117
1, 10256, Control_c, 6, 11, 116
1, 10260, Note_off_c, 6, 51, 64
1, 10264, Note_off_c, 3, 63, 64
1, 10264, Note_on_c, 6, 46, 104
1, 10266, Control_c, 6, 11, 115
1, 10269, Note_off_c, 0, 68, 64
1, 10270, Note_on_c, 0, 68, 82
1, 10271, Note_on_c, 3, 63, 100
1, 10273, Note_on_c, 9, 44, 94
1, 10274, Note_off_c, 9, 44, 64
1, 10276, Note_off_c, 5, 68, 64
1, 10276, Note_off_c, 5, 63, 64
1, 10278, Control_c, 6, 11, 114
1, 10281, Note_off_c, 5, 72, 64
1, 10284, Note_off_c, 2, 72, 64
1, 10284, Note_off_c, 2, 68, 64
1, 10284, Note_off_c, 2, 63, 64
1, 10286, Note_off_c, 3, 63, 64
1, 10286, Note_on_c, 3, 65, 93
1, 10288, Control_c, 6, 11, 113
1, 10294, Note_on_c, 6, 44, 100
1, 10296, Note_off_c, 3, 65, 64
1, 10296, Note_on_c, 3, 63, 89
1, 10296, Note_off_c, 6, 46, 64
1, 10298, Control_c, 6, 11, 112
1, 10308, Note_off_c, 6, 44, 64
1, 10310, Control_c, 6, 11, 111
1, 10315, Note_off_c, 3, 63, 64
1, 10315, Note_on_c, 3, 61, 91
1, 10317, Note_off_c, 0, 68, 64
1, 10318, Note_on_c, 0, 68, 81
1, 10319, Note_on_c, 6, 41, 96
1, 10320, Control_c, 6, 11, 110
1, 10330, Control_c, 6, 11, 109
1, 10333, Note_off_c, 6, 41, 64
1, 10339, Note_on_c, 6, 39, 92
