2, 67075, Note_on_c, 0, 55, 92
2, 67100, Note_on_c, 0, 62, 0
2, 67122, Note_on_c, 0, 67, 0
2, 67133, Note_on_c, 0, 65, 88
2, 67135, Note_on_c, 0, 60, 88
2, 67137, Note_on_c, 0, 43, 0
2, 67197, Note_on_c, 0, 43, 81
2, 67270, Note_on_c, 0, 60, 0
2, 67290, Note_on_c, 0, 65, 0
2, 67318, Note_on_c, 0, 67, 91
2, 67320, Note_on_c, 0, 62, 94
2, 67332, Note_on_c, 0, 55, 0
2, 67377, Note_on_c, 0, 55, 97
2, 67410, Note_on_c, 0, 62, 0
2, 67424, Note_on_c, 0, 67, 0
2, 67440, Note_on_c, 0, 70, 74
2, 67441, Note_on_c, 0, 65, 93
2, 67494, Note_on_c, 0, 65, 0
2, 67495, Note_on_c, 0, 55, 0
2, 67496, Note_on_c, 0, 70, 0
2, 67498, Note_on_c, 0, 62, 88
2, 67500, Note_on_c, 0, 67, 96
2, 67556, Note_on_c, 0, 55, 101
2, 67580, Note_on_c, 0, 62, 0
2, 67610, Note_on_c, 0, 67, 0
2, 67615, Note_on_c, 0, 43, 0
2, 67617, Note_on_c, 0, 65, 87
2, 67618, Note_on_c, 0, 60, 98
2, 67677, Note_on_c, 0, 43, 93
2, 67749, Note_on_c, 0, 60, 0
2, 67770, Note_on_c, 0, 65, 0
2, 67800, Note_on_c, 0, 67, 89
2, 67801, Note_on_c, 0, 62, 95
2, 67815, Note_on_c, 0, 55, 0
2, 67858, Note_on_c, 0, 55, 100
2, 67907, Note_on_c, 0, 62, 0
2, 67917, Note_on_c, 0, 67, 0
2, 67922, Note_on_c, 0, 70, 85
2, 67922, Note_on_c, 0, 65, 85
2, 67978, Note_on_c, 0, 62, 78
2, 67982, Note_on_c, 0, 67, 93
2, 67984, Note_on_c, 0, 70, 0
2, 67989, Note_on_c, 0, 65, 0
2, 67990, Note_on_c, 0, 55, 0
2, 68037, Note_on_c, 0, 55, 94
2, 68067, Note_on_c, 0, 43, 0
2, 68092, Note_on_c, 0, 55, 0
2, 68092, Note_on_c, 0, 50, 82
2, 68142, Note_on_c, 0, 50, 0
2, 68155, Note_on_c, 0, 67, 0
2, 68155, Note_on_c, 0, 43, 96
2, 68159, Note_on_c, 0, 62, 0
2, 68277, Note_on_c, 0, 67, 93
2, 68278, Note_on_c, 0, 60, 94
2, 68280, Note_on_c, 0, 65, 92
2, 68335, Note_on_c, 0, 55, 94
2, 68418, Note_on_c, 0, 65, 0
2, 68419, Note_on_c, 0, 67, 0
2, 68421, Note_on_c, 0, 60, 0
2, 68455, Note_on_c, 0, 60, 94
2, 68456, Note_on_c, 0, 55, 0
2, 68456, Note_on_c, 0, 65, 94
2, 68457, Note_on_c, 0, 67, 94
2, 68517, Note_on_c, 0, 55, 106
2, 68587, Note_on_c, 0, 43, 0
2, 68637, Note_on_c, 0, 60, 0
2, 68638, Note_on_c, 0, 43, 98
2, 68639, Note_on_c, 0, 65, 0
2, 68644, Note_on_c, 0, 67, 0
2, 68755, Note_on_c, 0, 65, 84
2, 68756, Note_on_c, 0, 70, 89
2, 68757, Note_on_c, 0, 55, 0
2, 68817, Note_on_c, 0, 55, 106
2, 68915, Note_on_c, 0, 65, 0
2, 68919, Note_on_c, 0, 70, 0
2, 68935, Note_on_c, 0, 67, 94
2, 68936, Note_on_c, 0, 62, 108
2, 68942, Note_on_c, 0, 55, 0
2, 68995, Note_on_c, 0, 55, 96
2, 69020, Note_on_c, 0, 62, 0
2, 69045, Note_on_c, 0, 67, 0
2, 69052, Note_on_c, 0, 60, 94
2, 69053, Note_on_c, 0, 65, 88
2, 69074, Note_on_c, 0, 43, 0
2, 69115, Note_on_c, 0, 43, 87
2, 69187, Note_on_c, 0, 60, 0
2, 69201, Note_on_c, 0, 65, 0
2, 69236, Note_on_c, 0, 67, 93
2, 69237, Note_on_c, 0, 62, 96
2, 69250, Note_on_c, 0, 55, 0
2, 69297, Note_on_c, 0, 55, 94
2, 69342, Note_on_c, 0, 62, 0
2, 69345, Note_on_c, 0, 67, 0
2, 69360, Note_on_c, 0, 65, 86
2, 69360, Note_on_c, 0, 70, 87
2, 69415, Note_on_c, 0, 65, 0
2, 69420, Note_on_c, 0, 67, 88
2, 69422, Note_on_c, 0, 62, 100
2, 69423, Note_on_c, 0, 70, 0
2, 69434, Note_on_c, 0, 55, 0
2, 69480, Note_on_c, 0, 55, 93
2, 69499, Note_on_c, 0, 62, 0
2, 69534, Note_on_c, 0, 67, 0
2, 69538, Note_on_c, 0, 65, 96
2, 69540, Note_on_c, 0, 60, 86
2, 69548, Note_on_c, 0, 43, 0
2, 69601, Note_on_c, 0, 43, 91
2, 69672, Note_on_c, 0, 60, 0
2, 69688, Note_on_c, 0, 65, 0
2, 69718, Note_on_c, 0, 67, 91
2, 69720, Note_on_c, 0, 62, 90
2, 69735, Note_on_c, 0, 55, 0
2, 69780, Note_on_c, 0, 55, 91
2, 69820, Note_on_c, 0, 62, 0
2, 69824, Note_on_c, 0, 67, 0
2, 69840, Note_on_c, 0, 70, 86
2, 69841, Note_on_c, 0, 65, 93
2, 69898, Note_on_c, 0, 62, 83
2, 69900, Note_on_c, 0, 67, 96
2, 69905, Note_on_c, 0, 70, 0
2, 69906, Note_on_c, 0, 65, 0
2, 69908, Note_on_c, 0, 55, 0
2, 69960, Note_on_c, 0, 55, 97
2, 69992, Note_on_c, 0, 43, 0
2, 70010, Note_on_c, 0, 55, 0
2, 70015, Note_on_c, 0, 50, 99
2, 70065, Note_on_c, 0, 50, 0
2, 70076, Note_on_c, 0, 62, 0
2, 70077, Note_on_c, 0, 43, 97
2, 70087, Note_on_c, 0, 67, 0
2, 70197, Note_on_c, 0, 60, 91
2, 70198, Note_on_c, 0, 65, 94
2, 70200, Note_on_c, 0, 67, 102
2, 70255, Note_on_c, 0, 55, 98
2, 70335, Note_on_c, 0, 60, 0
2, 70339, Note_on_c, 0, 65, 0
2, 70345, Note_on_c, 0, 67, 0
2, 70377, Note_on_c, 0, 60, 84
2, 70378, Note_on_c, 0, 65, 92
2, 70380, Note_on_c, 0, 67, 104
2, 70391, Note_on_c, 0, 55, 0
2, 70440, Note_on_c, 0, 55, 100
2, 70459, Note_on_c, 0, 43, 0
2, 70553, Note_on_c, 0, 60, 0
2, 70557, Note_on_c, 0, 65, 0
2, 70560, Note_on_c, 0, 43, 97
2, 70565, Note_on_c, 0, 67, 0
2, 70680, Note_on_c, 0, 65, 95
2, 70680, Note_on_c, 0, 70, 94
2, 70688, Note_on_c, 0, 55, 0
2, 70737, Note_on_c, 0, 55, 99
2, 70836, Note_on_c, 0, 65, 0
2, 70856, Note_on_c, 0, 70, 0
2, 70857, Note_on_c, 0, 62, 95
2, 70858, Note_on_c, 0, 67, 100
2, 70875, Note_on_c, 0, 55, 0
2, 70920, Note_on_c, 0, 55, 100
2, 70944, Note_on_c, 0, 62, 0
2, 70969, Note_on_c, 0, 67, 0
2, 70976, Note_on_c, 0, 65, 93
2, 70977, Note_on_c, 0, 60, 94
2, 70990, Note_on_c, 0, 43, 0
2, 71037, Note_on_c, 0, 43, 94
2, 71115, Note_on_c, 0, 60, 0
2, 71144, Note_on_c, 0, 65, 0
2, 71160, Note_on_c, 0, 67, 93
2, 71162, Note_on_c, 0, 62, 100
2, 71193, Note_on_c, 0, 55, 0
2, 71222, Note_on_c, 0, 55, 96
2, 71244, Note_on_c, 0, 62, 0
2, 71267, Note_on_c, 0, 67, 0
2, 71280, Note_on_c, 0, 65, 86
2, 71281, Note_on_c, 0, 70, 74
2, 71345, Note_on_c, 0, 70, 0
2, 71345, Note_on_c, 0, 65, 0
2, 71345, Note_on_c, 0, 62, 74
2, 71347, Note_on_c, 0, 67, 95
2, 71348, Note_on_c, 0, 55, 0
2, 71400, Note_on_c, 0, 55, 96
2, 71423, Note_on_c, 0, 62, 0
2, 71454, Note_on_c, 0, 67, 0
2, 71460, Note_on_c, 0, 65, 93
2, 71461, Note_on_c, 0, 60, 87
2, 71474, Note_on_c, 0, 43, 0
2, 71520, Note_on_c, 0, 43, 91
2, 71592, Note_on_c, 0, 60, 0
2, 71616, Note_on_c, 0, 65, 0
2, 71638, Note_on_c, 0, 67, 94
2, 71640, Note_on_c, 0, 62, 94
2, 71660, Note_on_c, 0, 55, 0
2, 71698, Note_on_c, 0, 55, 109
2, 71748, Note_on_c, 0, 62, 0
2, 71751, Note_on_c, 0, 67, 0
2, 71760, Note_on_c, 0, 70, 85
2, 71761, Note_on_c, 0, 65, 81
2, 71815, Note_on_c, 0, 62, 107
2, 71816, Note_on_c, 0, 70, 0
2, 71817, Note_on_c, 0, 67, 94
2, 71819, Note_on_c, 0, 55, 0
2, 71825, Note_on_c, 0, 65, 0
2, 71873, Note_on_c, 0, 55, 97
2, 71911, Note_on_c, 0, 43, 0
2, 71929, Note_on_c, 0, 55, 0
2, 71933, Note_on_c, 0, 50, 94
2, 71984, Note_on_c, 0, 50, 0
2, 71995, Note_on_c, 0, 43, 102
2, 72000, Note_on_c, 0, 62, 0
2, 72005, Note_on_c, 0, 67, 0
2, 72117, Note_on_c, 0, 60, 87
2, 72117, Note_on_c, 0, 65, 97
2, 72118, Note_on_c, 0, 67, 97
2, 72177, Note_on_c, 0, 55, 100
2, 72252, Note_on_c, 0, 60, 0
2, 72254, Note_on_c, 0, 65, 0
2, 72259, Note_on_c, 0, 67, 0
2, 72300, Note_on_c, 0, 67, 105
2, 72301, Note_on_c, 0, 60, 96
2, 72302, Note_on_c, 0, 65, 100
2, 72313, Note_on_c, 0, 55, 0
2, 72355, Note_on_c, 0, 55, 96
2, 72405, Note_on_c, 0, 43, 0
2, 72480, Note_on_c, 0, 43, 92
2, 72482, Note_on_c, 0, 60, 0
2, 72487, Note_on_c, 0, 65, 0
2, 72491, Note_on_c, 0, 67, 0
2, 72601, Note_on_c, 0, 65, 97
2, 72602, Note_on_c, 0, 70, 96
2, 72609, Note_on_c, 0, 55, 0
2, 72662, Note_on_c, 0, 55, 100
2, 72766, Note_on_c, 0, 65, 0
2, 72772, Note_on_c, 0, 70, 0
2, 72781, Note_on_c, 0, 62, 88
2, 72782, Note_on_c, 0, 67, 91
2, 72788, Note_on_c, 0, 55, 0
2, 72840, Note_on_c, 0, 55, 109
2, 72874, Note_on_c, 0, 62, 0
2, 72900, Note_on_c, 0, 67, 0
2, 72902, Note_on_c, 0, 60, 105
2, 72902, Note_on_c, 0, 65, 100
2, 72905, Note_on_c, 0, 43, 0
2, 72960, Note_on_c, 0, 43, 96
2, 73037, Note_on_c, 0, 60, 0
2, 73050, Note_on_c, 0, 65, 0
2, 73078, Note_on_c, 0, 67, 84
2, 73080, Note_on_c, 0, 62, 96
2, 73088, Note_on_c, 0, 55, 0
2, 73140, Note_on_c, 0, 55, 97
2, 73169, Note_on_c, 0, 62, 0
2, 73187, Note_on_c, 0, 67, 0
2, 73200, Note_on_c, 0, 65, 91
2, 73201, Note_on_c, 0, 70, 77
2, 73252, Note_on_c, 0, 65, 0
2, 73260, Note_on_c, 0, 62, 88
2, 73260, Note_on_c, 0, 67, 97
2, 73261, Note_on_c, 0, 70, 0
2, 73267, Note_on_c, 0, 55, 0
2, 73321, Note_on_c, 0, 55, 94
2, 73340, Note_on_c, 0, 62, 0
2, 73368, Note_on_c, 0, 67, 0
2, 73376, Note_on_c, 0, 65, 96
2, 73377, Note_on_c, 0, 60, 93
2, 73379, Note_on_c, 0, 43, 0
2, 73436, Note_on_c, 0, 43, 109
2, 73512, Note_on_c, 0, 60, 0
2, 73524, Note_on_c, 0, 65, 0
2, 73555, Note_on_c, 0, 67, 87
2, 73557, Note_on_c, 0, 62, 96
2, 73559, Note_on_c, 0, 55, 0
2, 73621, Note_on_c, 0, 55, 109
2, 73647, Note_on_c, 0, 62, 0
2, 73660, Note_on_c, 0, 67, 0
2, 73676, Note_on_c, 0, 70, 87
2, 73677, Note_on_c, 0, 65, 102
2, 73732, Note_on_c, 0, 65, 0
2, 73738, Note_on_c, 0, 62, 84
2, 73738, Note_on_c, 0, 67, 89
2, 73739, Note_on_c, 0, 70, 0
2, 73749, Note_on_c, 0, 55, 0
2, 73800, Note_on_c, 0, 55, 99
2, 73853, Note_on_c, 0, 55, 0
2, 73855, Note_on_c, 0, 50, 94
2, 73860, Note_on_c, 0, 43, 0
2, 73880, Note_on_c, 0, 62, 0
2, 73899, Note_on_c, 0, 67, 0
2, 73905, Note_on_c, 0, 50, 0
2, 73912, Note_on_c, 0, 43, 94
2, 74035, Note_on_c, 0, 60, 93
2, 74037, Note_on_c, 0, 65, 97
2, 74038, Note_on_c, 0, 67, 94
2, 74098, Note_on_c, 0, 55, 88
2, 74174, Note_on_c, 0, 67, 0
2, 74177, Note_on_c, 0, 65, 0
2, 74180, Note_on_c, 0, 60, 0
2, 74215, Note_on_c, 0, 60, 93
2, 74216, Note_on_c, 0, 65, 107
2, 74217, Note_on_c, 0, 67, 93
2, 74224, Note_on_c, 0, 55, 0
2, 74275, Note_on_c, 0, 55, 96
2, 74327, Note_on_c, 0, 65, 0
2, 74329, Note_on_c, 0, 60, 0
2, 74343, Note_on_c, 0, 67, 0
2, 74363, Note_on_c, 0, 55, 0
2, 74372, Note_on_c, 0, 43, 0
2, 74397, Note_on_c, 0, 67, 93
2, 74398, Note_on_c, 0, 48, 100
2, 74398, Note_on_c, 0, 63, 100
2, 74400, Note_on_c, 0, 58, 91
2, 74593, Note_on_c, 0, 58, 0
2, 74604, Note_on_c, 0, 63, 0
2, 74607, Note_on_c, 0, 67, 0
2, 74620, Note_on_c, 0, 48, 0
2, 74638, Note_on_c, 0, 50, 94
2, 74638, Note_on_c, 0, 65, 88
2, 74640, Note_on_c, 0, 69, 99
2, 74642, Note_on_c, 0, 60, 93
2, 74837, Note_on_c, 0, 60, 0
2, 74849, Note_on_c, 0, 65, 0
2, 74850, Note_on_c, 0, 69, 0
2, 74858, Note_on_c, 0, 50, 0
2, 74876, Note_on_c, 0, 62, 90
2, 74877, Note_on_c, 0, 67, 99
2, 74878, Note_on_c, 0, 51, 91
2, 74878, Note_on_c, 0, 70, 100
2, 75009, Note_on_c, 0, 70, 0
2, 75009, Note_on_c, 0, 62, 0
2, 75012, Note_on_c, 0, 67, 0
2, 75029, Note_on_c, 0, 51, 0
2, 75053, Note_on_c, 0, 65, 98
2, 75055, Note_on_c, 0, 50, 98
2, 75056, Note_on_c, 0, 60, 99
2, 75057, Note_on_c, 0, 69, 93
2, 75150, Note_on_c, 0, 60, 0
2, 75154, Note_on_c, 0, 65, 0
2, 75163, Note_on_c, 0, 69, 0
2, 75170, Note_on_c, 0, 69, 82
2, 75175, Note_on_c, 0, 65, 94
2, 75175, Note_on_c, 0, 60, 84
2, 75270, Note_on_c, 0, 60, 0
2, 75276, Note_on_c, 0, 65, 0
2, 75293, Note_on_c, 0, 50, 0
2, 75298, Note_on_c, 0, 60, 81
2, 75300, Note_on_c, 0, 65, 83
2, 75300, Note_on_c, 0, 55, 98
2, 75360, Note_on_c, 0, 43, 106
2, 75361, Note_on_c, 0, 60, 0
2, 75368, Note_on_c, 0, 65, 0
2, 75369, Note_on_c, 0, 69, 0
2, 75483, Note_on_c, 0, 65, 100
2, 75485, Note_on_c, 0, 70, 110
2, 75507, Note_on_c, 0, 55, 0
2, 75540, Note_on_c, 0, 55, 100
2, 75649, Note_on_c, 0, 65, 0
2, 75660, Note_on_c, 0, 62, 93
2, 75661, Note_on_c, 0, 67, 98
2, 75665, Note_on_c, 0, 70, 0
2, 75667, Note_on_c, 0, 55, 0
2, 75716, Note_on_c, 0, 55, 99
2, 75746, Note_on_c, 0, 62, 0
2, 75774, Note_on_c, 0, 67, 0
2, 75777, Note_on_c, 0, 60, 93
2, 75778, Note_on_c, 0, 65, 97
2, 75781, Note_on_c, 0, 43, 0
2, 75840, Note_on_c, 0, 43, 96
2, 75907, Note_on_c, 0, 60, 0
2, 75928, Note_on_c, 0, 65, 0
2, 75952, Note_on_c, 0, 67, 88
2, 75952, Note_on_c, 0, 62, 91
2, 75974, Note_on_c, 0, 55, 0
2, 76016, Note_on_c, 0, 55, 100
2, 76067, Note_on_c, 0, 62, 0
2, 76077, Note_on_c, 0, 67, 0
2, 76080, Note_on_c, 0, 70, 86
2, 76081, Note_on_c, 0, 65, 87
2, 76137, Note_on_c, 0, 65, 0
2, 76140, Note_on_c, 0, 67, 91
2, 76140, Note_on_c, 0, 62, 96
2, 76144, Note_on_c, 0, 70, 0
2, 76149, Note_on_c, 0, 55, 0
2, 76195, Note_on_c, 0, 55, 99
2, 76234, Note_on_c, 0, 43, 0
2, 76255, Note_on_c, 0, 62, 0
2, 76278, Note_on_c, 0, 67, 0
2, 76292, Note_on_c, 0, 55, 0
2, 76313, Note_on_c, 0, 48, 99
2, 76315, Note_on_c, 0, 67, 88
2, 76315, Note_on_c, 0, 63, 82
2, 76317, Note_on_c, 0, 58, 88
2, 76524, Note_on_c, 0, 63, 0
2, 76527, Note_on_c, 0, 58, 0
2, 76549, Note_on_c, 0, 48, 0
2, 76550, Note_on_c, 0, 67, 0
2, 76565, Note_on_c, 0, 50, 92
2, 76567, Note_on_c, 0, 65, 98
2, 76567, Note_on_c, 0, 69, 99
2, 76570, Note_on_c, 0, 60, 97
2, 76750, Note_on_c, 0, 60, 0
2, 76760, Note_on_c, 0, 69, 0
2, 76765, Note_on_c, 0, 65, 0
2, 76780, Note_on_c, 0, 50, 0
2, 76798, Note_on_c, 0, 67, 84
2, 76798, Note_on_c, 0, 62, 109
2, 76801, Note_on_c, 0, 51, 104
2, 76803, Note_on_c, 0, 70, 88
2, 76930, Note_on_c, 0, 70, 0
2, 76933, Note_on_c, 0, 62, 0
2, 76949, Note_on_c, 0, 51, 0
2, 76949, Note_on_c, 0, 67, 0
2, 76978, Note_on_c, 0, 60, 83
2, 76980, Note_on_c, 0, 50, 100
2, 76980, Note_on_c, 0, 65, 93
2, 76982, Note_on_c, 0, 69, 93
2, 77062, Note_on_c, 0, 60, 0
2, 77064, Note_on_c, 0, 65, 0
2, 77096, Note_on_c, 0, 65, 83
2, 77097, Note_on_c, 0, 60, 74
2, 77180, Note_on_c, 0, 60, 0
2, 77180, Note_on_c, 0, 65, 0
2, 77210, Note_on_c, 0, 50, 0
2, 77215, Note_on_c, 0, 55, 94
2, 77217, Note_on_c, 0, 60, 87
2, 77218, Note_on_c, 0, 65, 93
2, 77262, Note_on_c, 0, 60, 0
2, 77273, Note_on_c, 0, 65, 0
2, 77278, Note_on_c, 0, 43, 99
2, 77279, Note_on_c, 0, 69, 0
2, 77396, Note_on_c, 0, 55, 0
2, 77400, Note_on_c, 0, 65, 87
2, 77400, Note_on_c, 0, 70, 79
2, 77455, Note_on_c, 0, 55, 98
2, 77553, Note_on_c, 0, 65, 0
2, 77574, Note_on_c, 0, 70, 0
2, 77577, Note_on_c, 0, 62, 80
2, 77577, Note_on_c, 0, 67, 92
2, 77587, Note_on_c, 0, 55, 0
2, 77637, Note_on_c, 0, 55, 93
2, 77665, Note_on_c, 0, 62, 0
2, 77685, Note_on_c, 0, 67, 0
2, 77693, Note_on_c, 0, 60, 86
2, 77693, Note_on_c, 0, 65, 88
2, 77703, Note_on_c, 0, 43, 0
2, 77758, Note_on_c, 0, 43, 96
2, 77830, Note_on_c, 0, 60, 0
2, 77856, Note_on_c, 0, 65, 0
2, 77878, Note_on_c, 0, 62, 94
2, 77880, Note_on_c, 0, 67, 88
2, 77887, Note_on_c, 0, 55, 0
2, 77935, Note_on_c, 0, 55, 91
2, 77966, Note_on_c, 0, 62, 0
2, 77981, Note_on_c, 0, 67, 0
2, 77992, Note_on_c, 0, 70, 86
2, 77995, Note_on_c, 0, 65, 84
2, 78050, Note_on_c, 0, 65, 0
2, 78053, Note_on_c, 0, 62, 95
2, 78054, Note_on_c, 0, 70, 0
2, 78057, Note_on_c, 0, 67, 100
2, 78060, Note_on_c, 0, 55, 0
2, 78113, Note_on_c, 0, 55, 102
2, 78132, Note_on_c, 0, 62, 0
2, 78162, Note_on_c, 0, 67, 0
2, 78170, Note_on_c, 0, 65, 93
2, 78172, Note_on_c, 0, 60, 92
2, 78175, Note_on_c, 0, 43, 0
2, 78233, Note_on_c, 0, 43, 93
2, 78292, Note_on_c, 0, 60, 0
2, 78316, Note_on_c, 0, 65, 0
2, 78360, Note_on_c, 0, 67, 89
2, 78360, Note_on_c, 0, 62, 92
2, 78381, Note_on_c, 0, 55, 0
2, 78420, Note_on_c, 0, 55, 99
2, 78461, Note_on_c, 0, 62, 0
2, 78473, Note_on_c, 0, 67, 0
2, 78480, Note_on_c, 0, 70, 86
2, 78480, Note_on_c, 0, 65, 84
2, 78533, Note_on_c, 0, 65, 0
2, 78542, Note_on_c, 0, 62, 92
2, 78543, Note_on_c, 0, 70, 0
2, 78543, Note_on_c, 0, 67, 96
2, 78557, Note_on_c, 0, 55, 0
2, 78600, Note_on_c, 0, 55, 102
2, 78627, Note_on_c, 0, 43, 0
2, 78704, Note_on_c, 0, 62, 0
2, 78706, Note_on_c, 0, 67, 0
2, 78721, Note_on_c, 0, 43, 96
2, 78841, Note_on_c, 0, 60, 93
2, 78843, Note_on_c, 0, 67, 98
2, 78845, Note_on_c, 0, 55, 0
2, 78845, Note_on_c, 0, 65, 94
2, 78901, Note_on_c, 0, 55, 94
2, 78975, Note_on_c, 0, 65, 0
2, 78977, Note_on_c, 0, 60, 0
2, 78982, Note_on_c, 0, 67, 0
2, 79022, Note_on_c, 0, 60, 98
2, 79023, Note_on_c, 0, 65, 100
2, 79023, Note_on_c, 0, 67, 97
2, 79030, Note_on_c, 0, 55, 0
2, 79080, Note_on_c, 0, 55, 99
2, 79122, Note_on_c, 0, 43, 0
2, 79197, Note_on_c, 0, 43, 99
2, 79199, Note_on_c, 0, 60, 0
2, 79201, Note_on_c, 0, 65, 0
2, 79206, Note_on_c, 0, 67, 0
2, 79320, Note_on_c, 0, 65, 97
2, 79321, Note_on_c, 0, 70, 93
2, 79331, Note_on_c, 0, 55, 0
2, 79382, Note_on_c, 0, 55, 100
2, 79466, Note_on_c, 0, 65, 0
2, 79484, Note_on_c, 0, 70, 0
2, 79500, Note_on_c, 0, 62, 94
2, 79500, Note_on_c, 0, 67, 95
2, 79512, Note_on_c, 0, 55, 0
2, 79560, Note_on_c, 0, 55, 107
2, 79583, Note_on_c, 0, 62, 0
2, 79606, Note_on_c, 0, 67, 0
2, 79615, Note_on_c, 0, 65, 85
2, 79616, Note_on_c, 0, 60, 87
2, 79632, Note_on_c, 0, 43, 0
2, 79676, Note_on_c, 0, 43, 95
2, 79747, Note_on_c, 0, 60, 0
2, 79765, Note_on_c, 0, 65, 0
2, 79800, Note_on_c, 0, 62, 105
2, 79800, Note_on_c, 0, 67, 90
2, 79815, Note_on_c, 0, 55, 0
2, 79857, Note_on_c, 0, 55, 106
2, 79893, Note_on_c, 0, 62, 0
2, 79906, Note_on_c, 0, 67, 0
2, 79920, Note_on_c, 0, 65, 89
2, 79921, Note_on_c, 0, 70, 84
2, 79975, Note_on_c, 0, 65, 0
2, 79977, Note_on_c, 0, 70, 0
2, 79981, Note_on_c, 0, 62, 79
2, 79982, Note_on_c, 0, 67, 87
2, 79997, Note_on_c, 0, 55, 0
2, 80037, Note_on_c, 0, 55, 99
2, 80058, Note_on_c, 0, 62, 0
2, 80085, Note_on_c, 0, 67, 0
2, 80095, Note_on_c, 0, 65, 96
2, 80095, Note_on_c, 0, 60, 95
2, 80106, Note_on_c, 0, 43, 0
2, 80156, Note_on_c, 0, 43, 95
2, 80229, Note_on_c, 0, 60, 0
2, 80252, Note_on_c, 0, 65, 0
2, 80276, Note_on_c, 0, 67, 84
2, 80277, Note_on_c, 0, 62, 90
2, 80290, Note_on_c, 0, 55, 0
2, 80336, Note_on_c, 0, 55, 97
2, 80375, Note_on_c, 0, 62, 0
2, 80390, Note_on_c, 0, 67, 0
2, 80397, Note_on_c, 0, 70, 73
2, 80398, Note_on_c, 0, 65, 88
2, 80452, Note_on_c, 0, 65, 0
2, 80455, Note_on_c, 0, 67, 96
2, 80456, Note_on_c, 0, 62, 93
2, 80459, Note_on_c, 0, 70, 0
2, 80465, Note_on_c, 0, 55, 0
2, 80515, Note_on_c, 0, 55, 98
2, 80544, Note_on_c, 0, 43, 0
2, 80631, Note_on_c, 0, 67, 0
2, 80632, Note_on_c, 0, 43, 93
2, 80633, Note_on_c, 0, 62, 0
2, 80757, Note_on_c, 0, 60, 94
2, 80758, Note_on_c, 0, 65, 93
2, 80760, Note_on_c, 0, 67, 99
2, 80761, Note_on_c, 0, 55, 0
2, 80820, Note_on_c, 0, 55, 103
2, 80894, Note_on_c, 0, 65, 0
2, 80897, Note_on_c, 0, 67, 0
2, 80897, Note_on_c, 0, 60, 0
2, 80937, Note_on_c, 0, 60, 97
2, 80940, Note_on_c, 0, 65, 105
2, 80941, Note_on_c, 0, 67, 98
2, 80965, Note_on_c, 0, 55, 0
2, 81003, Note_on_c, 0, 55, 94
2, 81055, Note_on_c, 0, 43, 0
2, 81113, Note_on_c, 0, 60, 0
2, 81115, Note_on_c, 0, 65, 0
2, 81118, Note_on_c, 0, 43, 98
2, 81132, Note_on_c, 0, 67, 0
2, 81242, Note_on_c, 0, 65, 98
2, 81243, Note_on_c, 0, 70, 95
2, 81248, Note_on_c, 0, 55, 0
2, 81300, Note_on_c, 0, 55, 100
2, 81404, Note_on_c, 0, 65, 0
2, 81408, Note_on_c, 0, 70, 0
2, 81420, Note_on_c, 0, 62, 95
2, 81420, Note_on_c, 0, 67, 94
2, 81431, Note_on_c, 0, 55, 0
2, 81482, Note_on_c, 0, 55, 96
2, 81510, Note_on_c, 0, 62, 0
2, 81532, Note_on_c, 0, 67, 0
2, 81537, Note_on_c, 0, 60, 96
2, 81538, Note_on_c, 0, 65, 98
2, 81560, Note_on_c, 0, 43, 0
2, 81600, Note_on_c, 0, 43, 98
2, 81680, Note_on_c, 0, 60, 0
2, 81693, Note_on_c, 0, 65, 0
2, 81723, Note_on_c, 0, 62, 85
2, 81723, Note_on_c, 0, 67, 94
2, 81729, Note_on_c, 0, 55, 0
2, 81777, Note_on_c, 0, 55, 100
2, 81827, Note_on_c, 0, 62, 0
2, 81834, Note_on_c, 0, 67, 0
2, 81840, Note_on_c, 0, 70, 86
2, 81841, Note_on_c, 0, 65, 87
2, 81890, Note_on_c, 0, 65, 0
2, 81900, Note_on_c, 0, 67, 85
2, 81900, Note_on_c, 0, 62, 93
2, 81903, Note_on_c, 0, 55, 0
2, 81904, Note_on_c, 0, 70, 0
2, 81957, Note_on_c, 0, 55, 98
2, 81981, Note_on_c, 0, 62, 0
2, 82015, Note_on_c, 0, 67, 0
2, 82017, Note_on_c, 0, 65, 97
2, 82018, Note_on_c, 0, 60, 93
2, 82023, Note_on_c, 0, 43, 0
2, 82077, Note_on_c, 0, 43, 96
2, 82157, Note_on_c, 0, 60, 0
2, 82174, Note_on_c, 0, 65, 0
2, 82198, Note_on_c, 0, 62, 84
2, 82200, Note_on_c, 0, 67, 84
2, 82215, Note_on_c, 0, 55, 0
2, 82257, Note_on_c, 0, 55, 100
2, 82304, Note_on_c, 0, 62, 0
2, 82317, Note_on_c, 0, 67, 0
2, 82322, Note_on_c, 0, 70, 86
2, 82323, Note_on_c, 0, 65, 88
2, 82373, Note_on_c, 0, 70, 0
2, 82374, Note_on_c, 0, 65, 0
2, 82381, Note_on_c, 0, 62, 88
2, 82383, Note_on_c, 0, 67, 97
2, 82393, Note_on_c, 0, 55, 0
2, 82440, Note_on_c, 0, 55, 99
2, 82477, Note_on_c, 0, 43, 0
2, 82493, Note_on_c, 0, 55, 0
2, 82495, Note_on_c, 0, 50, 99
2, 82550, Note_on_c, 0, 50, 0
2, 82554, Note_on_c, 0, 62, 0
