1, 17808, Note_on_c, 11, 55, 95
1, 17808, Note_on_c, 11, 62, 101
1, 17808, Note_on_c, 9, 62, 56
1, 17808, Note_on_c, 9, 63, 71
1, 17808, Note_on_c, 11, 67, 81
1, 17808, Note_on_c, 9, 69, 45
1, 17808, Note_on_c, 9, 81, 35
1, 17812, Note_on_c, 9, 62, 0
1, 17812, Note_on_c, 9, 63, 0
1, 17812, Note_on_c, 9, 69, 0
1, 17812, Note_on_c, 9, 81, 0
1, 17822, Note_on_c, 13, 72, 96
1, 17830, Note_on_c, 1, 43, 0
1, 17856, Note_on_c, 9, 35, 106
1, 17856, Note_on_c, 9, 39, 85
1, 17856, Note_on_c, 9, 40, 90
1, 17856, Note_on_c, 9, 44, 103
1, 17856, Note_on_c, 12, 58, 118
1, 17856, Note_on_c, 12, 62, 118
1, 17856, Note_on_c, 9, 63, 80
1, 17856, Note_on_c, 9, 69, 58
1, 17856, Note_on_c, 9, 81, 53
1, 17860, Note_on_c, 9, 35, 0
1, 17860, Note_on_c, 9, 39, 0
1, 17860, Note_on_c, 9, 40, 0
1, 17860, Note_on_c, 9, 44, 0
1, 17860, Note_on_c, 9, 63, 0
1, 17860, Note_on_c, 9, 69, 0
1, 17860, Note_on_c, 9, 81, 0
1, 17862, Note_on_c, 11, 55, 0
1, 17862, Note_on_c, 11, 62, 0
1, 17862, Note_on_c, 11, 67, 0
1, 17865, Note_on_c, 5, 55, 0
1, 17869, Note_on_c, 4, 72, 0
1, 17869, Note_on_c, 4, 74, 0
1, 17878, Note_on_c, 12, 55, 0
1, 17904, Note_on_c, 9, 69, 45
1, 17904, Note_on_c, 9, 81, 33
1, 17908, Note_on_c, 9, 69, 0
1, 17908, Note_on_c, 9, 81, 0
1, 17910, Note_on_c, 3, 72, 0
1, 17943, Note_on_c, 4, 70, 113
1, 17943, Note_on_c, 4, 74, 95
1, 17952, Note_on_c, 9, 44, 104
1, 17952, Note_on_c, 1, 46, 82
1, 17952, Note_on_c, 11, 55, 95
1, 17952, Note_on_c, 5, 55, 102
1, 17952, Note_on_c, 11, 62, 106
1, 17952, Note_on_c, 9, 62, 69
1, 17952, Note_on_c, 9, 64, 65
1, 17952, Note_on_c, 11, 67, 81
1, 17952, Note_on_c, 9, 69, 53
1, 17952, Note_on_c, 9, 81, 53
1, 17956, Note_on_c, 9, 44, 0
1, 17956, Note_on_c, 9, 62, 0
1, 17956, Note_on_c, 9, 64, 0
1, 17956, Note_on_c, 9, 69, 0
1, 17956, Note_on_c, 9, 81, 0
1, 17958, Note_on_c, 12, 58, 0
1, 17958, Note_on_c, 12, 62, 0
1, 17961, Note_on_c, 3, 70, 115
1, 17979, Note_on_c, 11, 55, 0
1, 17979, Note_on_c, 11, 62, 0
1, 17984, Note_on_c, 11, 67, 0
1, 17990, Note_on_c, 1, 46, 0
1, 18000, Note_on_c, 1, 46, 75
1, 18000, Note_on_c, 11, 62, 86
1, 18000, Note_on_c, 9, 62, 60
1, 18000, Note_on_c, 9, 69, 45
1, 18000, Note_on_c, 9, 81, 40
1, 18004, Note_on_c, 9, 62, 0
1, 18004, Note_on_c, 9, 69, 0
1, 18004, Note_on_c, 9, 81, 0
1, 18022, Note_on_c, 11, 62, 0
1, 18046, Note_on_c, 1, 46, 0
1, 18048, Note_on_c, 9, 35, 108
1, 18048, Note_on_c, 9, 44, 105
1, 18048, Note_on_c, 1, 46, 78
1, 18048, Note_on_c, 9, 62, 71
1, 18048, Note_on_c, 9, 69, 58
1, 18048, Note_on_c, 9, 81, 44
1, 18052, Note_on_c, 9, 35, 0
1, 18052, Note_on_c, 9, 44, 0
1, 18052, Note_on_c, 9, 62, 0
1, 18052, Note_on_c, 9, 69, 0
1, 18052, Note_on_c, 9, 81, 0
1, 18063, Note_on_c, 5, 55, 0
1, 18064, Note_on_c, 13, 72, 0
1, 18096, Note_on_c, 11, 55, 96
1, 18096, Note_on_c, 11, 62, 111
1, 18096, Note_on_c, 11, 67, 80
1, 18096, Note_on_c, 9, 69, 43
1, 18096, Note_on_c, 9, 81, 35
1, 18100, Note_on_c, 9, 69, 0
1, 18100, Note_on_c, 9, 81, 0
1, 18110, Note_on_c, 1, 46, 0
1, 18115, Note_on_c, 13, 70, 96
1, 18127, Note_on_c, 11, 55, 0
1, 18127, Note_on_c, 11, 62, 0
1, 18134, Note_on_c, 11, 67, 0
1, 18144, Note_on_c, 9, 44, 99
1, 18144, Note_on_c, 12, 55, 113
1, 18144, Note_on_c, 5, 55, 105
1, 18144, Note_on_c, 11, 62, 86
1, 18144, Note_on_c, 9, 62, 72
1, 18144, Note_on_c, 9, 64, 58
1, 18144, Note_on_c, 9, 69, 53
1, 18144, Note_on_c, 9, 81, 47
1, 18148, Note_on_c, 9, 44, 0
1, 18148, Note_on_c, 9, 62, 0
1, 18148, Note_on_c, 9, 64, 0
1, 18148, Note_on_c, 9, 69, 0
1, 18148, Note_on_c, 9, 81, 0
1, 18171, Note_on_c, 11, 62, 0
1, 18192, Note_on_c, 1, 38, 44
1, 18192, Note_on_c, 9, 62, 65
1, 18192, Note_on_c, 9, 69, 43
1, 18192, Note_on_c, 9, 81, 33
1, 18196, Note_on_c, 9, 62, 0
1, 18196, Note_on_c, 9, 69, 0
1, 18196, Note_on_c, 9, 81, 0
1, 18214, Note_on_c, 1, 38, 0
1, 18239, Note_on_c, 9, 61, 64
1, 18240, Note_on_c, 9, 35, 108
1, 18240, Note_on_c, 9, 39, 85
1, 18240, Note_on_c, 9, 40, 90
1, 18240, Note_on_c, 1, 41, 80
1, 18240, Note_on_c, 9, 44, 102
1, 18240, Note_on_c, 11, 55, 95
1, 18240, Note_on_c, 12, 57, 113
1, 18240, Note_on_c, 11, 62, 106
1, 18240, Note_on_c, 12, 64, 113
1, 18240, Note_on_c, 11, 67, 81
1, 18240, Note_on_c, 9, 69, 60
1, 18240, Note_on_c, 9, 81, 49
1, 18241, Note_on_c, 4, 70, 0
1, 18241, Note_on_c, 4, 74, 0
1, 18243, Note_on_c, 9, 61, 0
1, 18244, Note_on_c, 9, 35, 0
1, 18244, Note_on_c, 9, 39, 0
1, 18244, Note_on_c, 9, 40, 0
1, 18244, Note_on_c, 9, 44, 0
1, 18244, Note_on_c, 9, 69, 0
1, 18244, Note_on_c, 9, 81, 0
1, 18250, Note_on_c, 5, 55, 0
1, 18251, Note_on_c, 3, 70, 0
1, 18267, Note_on_c, 11, 55, 0
1, 18267, Note_on_c, 11, 62, 0
1, 18272, Note_on_c, 11, 67, 0
1, 18274, Note_on_c, 12, 55, 0
1, 18287, Note_on_c, 9, 61, 70
1, 18288, Note_on_c, 11, 62, 86
1, 18288, Note_on_c, 9, 62, 57
1, 18288, Note_on_c, 9, 69, 45
1, 18288, Note_on_c, 9, 81, 40
1, 18291, Note_on_c, 9, 61, 0
1, 18292, Note_on_c, 9, 62, 0
1, 18292, Note_on_c, 9, 69, 0
1, 18292, Note_on_c, 9, 81, 0
1, 18310, Note_on_c, 1, 41, 0
1, 18315, Note_on_c, 11, 62, 0
1, 18330, Note_on_c, 4, 67, 110
1, 18331, Note_on_c, 4, 74, 95
1, 18335, Note_on_c, 9, 61, 70
1, 18336, Note_on_c, 1, 43, 80
1, 18336, Note_on_c, 9, 44, 105
1, 18336, Note_on_c, 5, 55, 104
1, 18336, Note_on_c, 9, 62, 69
1, 18336, Note_on_c, 9, 69, 53
1, 18336, Note_on_c, 9, 81, 51
1, 18339, Note_on_c, 9, 61, 0
1, 18340, Note_on_c, 9, 44, 0
1, 18340, Note_on_c, 9, 62, 0
1, 18340, Note_on_c, 9, 69, 0
1, 18340, Note_on_c, 9, 81, 0
1, 18341, Note_on_c, 3, 67, 108
1, 18342, Note_on_c, 12, 57, 0
1, 18350, Note_on_c, 12, 64, 0
1, 18383, Note_on_c, 9, 61, 75
1, 18384, Note_on_c, 11, 55, 96
1, 18384, Note_on_c, 11, 62, 111
1, 18384, Note_on_c, 9, 62, 76
1, 18384, Note_on_c, 11, 67, 80
1, 18384, Note_on_c, 9, 69, 45
1, 18384, Note_on_c, 9, 81, 35
1, 18387, Note_on_c, 9, 61, 0
1, 18388, Note_on_c, 9, 62, 0
1, 18388, Note_on_c, 9, 69, 0
1, 18388, Note_on_c, 9, 81, 0
1, 18405, Note_on_c, 13, 70, 0
1, 18406, Note_on_c, 1, 43, 0
1, 18415, Note_on_c, 11, 55, 0
1, 18415, Note_on_c, 11, 62, 0
1, 18422, Note_on_c, 11, 67, 0
1, 18431, Note_on_c, 9, 64, 69
1, 18432, Note_on_c, 9, 35, 108
1, 18432, Note_on_c, 1, 41, 80
1, 18432, Note_on_c, 9, 44, 105
1, 18432, Note_on_c, 11, 62, 86
1, 18432, Note_on_c, 9, 62, 67
1, 18432, Note_on_c, 9, 69, 55
1, 18432, Note_on_c, 9, 81, 51
1, 18435, Note_on_c, 9, 64, 0
1, 18436, Note_on_c, 9, 35, 0
1, 18436, Note_on_c, 9, 44, 0
1, 18436, Note_on_c, 9, 62, 0
1, 18436, Note_on_c, 9, 69, 0
1, 18436, Note_on_c, 9, 81, 0
1, 18443, Note_on_c, 5, 55, 0
1, 18459, Note_on_c, 11, 62, 0
1, 18466, Note_on_c, 1, 41, 0
1, 18480, Note_on_c, 1, 42, 74
1, 18480, Note_on_c, 9, 69, 45
1, 18480, Note_on_c, 9, 81, 40
1, 18484, Note_on_c, 9, 69, 0
1, 18484, Note_on_c, 9, 81, 0
1, 18495, Note_on_c, 13, 67, 89
1, 18526, Note_on_c, 1, 42, 0
1, 18528, Note_on_c, 1, 43, 80
1, 18528, Note_on_c, 9, 44, 103
1, 18528, Note_on_c, 12, 55, 113
1, 18528, Note_on_c, 11, 55, 95
1, 18528, Note_on_c, 5, 55, 105
1, 18528, Note_on_c, 11, 62, 106
1, 18528, Note_on_c, 11, 67, 81
1, 18528, Note_on_c, 9, 69, 51
1, 18528, Note_on_c, 9, 81, 44
1, 18528, Note_on_c, 9, 82, 48
1, 18532, Note_on_c, 9, 44, 0
1, 18532, Note_on_c, 9, 69, 0
1, 18532, Note_on_c, 9, 81, 0
1, 18532, Note_on_c, 9, 82, 0
1, 18555, Note_on_c, 11, 55, 0
1, 18555, Note_on_c, 11, 62, 0
1, 18560, Note_on_c, 11, 67, 0
1, 18575, Note_on_c, 9, 64, 65
1, 18576, Note_on_c, 11, 55, 95
1, 18576, Note_on_c, 11, 62, 106
1, 18576, Note_on_c, 11, 67, 81
1, 18576, Note_on_c, 9, 69, 45
1, 18576, Note_on_c, 9, 81, 40
1, 18576, Note_on_c, 9, 82, 34
1, 18579, Note_on_c, 9, 64, 0
1, 18580, Note_on_c, 9, 69, 0
1, 18580, Note_on_c, 9, 81, 0
1, 18580, Note_on_c, 9, 82, 0
1, 18598, Note_on_c, 1, 43, 0
1, 18598, Note_on_c, 11, 67, 0
1, 18603, Note_on_c, 11, 55, 0
1, 18603, Note_on_c, 11, 62, 0
1, 18623, Note_on_c, 9, 64, 58
1, 18624, Note_on_c, 9, 35, 108
1, 18624, Note_on_c, 9, 39, 85
1, 18624, Note_on_c, 9, 40, 90
1, 18624, Note_on_c, 9, 44, 104
1, 18624, Note_on_c, 12, 58, 118
1, 18624, Note_on_c, 12, 65, 118
1, 18624, Note_on_c, 9, 69, 58
1, 18624, Note_on_c, 9, 81, 44
1, 18624, Note_on_c, 9, 82, 52
1, 18627, Note_on_c, 9, 64, 0
1, 18628, Note_on_c, 9, 35, 0
1, 18628, Note_on_c, 9, 39, 0
1, 18628, Note_on_c, 9, 40, 0
1, 18628, Note_on_c, 9, 44, 0
1, 18628, Note_on_c, 9, 69, 0
1, 18628, Note_on_c, 9, 81, 0
1, 18628, Note_on_c, 9, 82, 0
1, 18639, Note_on_c, 5, 55, 0
1, 18646, Note_on_c, 12, 55, 0
1, 18671, Note_on_c, 4, 74, 0
1, 18672, Note_on_c, 11, 55, 96
1, 18672, Note_on_c, 11, 62, 111
1, 18672, Note_on_c, 11, 67, 80
1, 18672, Note_on_c, 9, 69, 45
1, 18672, Note_on_c, 9, 81, 36
1, 18676, Note_on_c, 4, 67, 0
1, 18676, Note_on_c, 9, 69, 0
1, 18676, Note_on_c, 9, 81, 0
1, 18703, Note_on_c, 11, 55, 0
1, 18703, Note_on_c, 11, 62, 0
1, 18710, Note_on_c, 11, 67, 0
1, 18719, Note_on_c, 9, 63, 76
1, 18720, Note_on_c, 1, 31, 84
1, 18720, Note_on_c, 9, 44, 99
1, 18720, Note_on_c, 12, 55, 111
1, 18720, Note_on_c, 5, 55, 102
1, 18720, Note_on_c, 11, 62, 86
1, 18720, Note_on_c, 9, 69, 53
1, 18720, Note_on_c, 9, 81, 41
1, 18720, Note_on_c, 9, 82, 47
1, 18723, Note_on_c, 9, 63, 0
1, 18724, Note_on_c, 9, 44, 0
1, 18724, Note_on_c, 9, 69, 0
1, 18724, Note_on_c, 9, 81, 0
1, 18724, Note_on_c, 9, 82, 0
1, 18734, Note_on_c, 12, 58, 0
1, 18734, Note_on_c, 12, 65, 0
1, 18747, Note_on_c, 11, 62, 0
1, 18754, Note_on_c, 1, 31, 0
1, 18768, Note_on_c, 1, 31, 80
1, 18768, Note_on_c, 9, 69, 45
1, 18768, Note_on_c, 9, 81, 34
1, 18768, Note_on_c, 9, 82, 43
1, 18772, Note_on_c, 9, 69, 0
1, 18772, Note_on_c, 9, 81, 0
1, 18772, Note_on_c, 9, 82, 0
1, 18802, Note_on_c, 1, 31, 0
1, 18806, Note_on_c, 3, 67, 0
1, 18816, Note_on_c, 1, 31, 80
1, 18816, Note_on_c, 9, 35, 106
1, 18816, Note_on_c, 9, 44, 104
1, 18816, Note_on_c, 11, 55, 95
1, 18816, Note_on_c, 12, 60, 116
1, 18816, Note_on_c, 11, 62, 106
1, 18816, Note_on_c, 11, 67, 81
1, 18816, Note_on_c, 9, 69, 58
1, 18816, Note_on_c, 9, 81, 40
1, 18816, Note_on_c, 9, 82, 56
1, 18817, Note_on_c, 12, 64, 116
1, 18820, Note_on_c, 9, 35, 0
1, 18820, Note_on_c, 9, 44, 0
1, 18820, Note_on_c, 9, 69, 0
1, 18820, Note_on_c, 9, 81, 0
1, 18820, Note_on_c, 9, 82, 0
1, 18830, Note_on_c, 5, 55, 0
1, 18843, Note_on_c, 11, 55, 0
1, 18843, Note_on_c, 11, 62, 0
1, 18848, Note_on_c, 11, 67, 0
1, 18864, Note_on_c, 11, 62, 86
1, 18864, Note_on_c, 9, 69, 43
1, 18864, Note_on_c, 9, 81, 33
1, 18868, Note_on_c, 9, 69, 0
1, 18868, Note_on_c, 9, 81, 0
1, 18870, Note_on_c, 12, 55, 0
1, 18885, Note_on_c, 12, 64, 0
1, 18886, Note_on_c, 12, 60, 0
1, 18891, Note_on_c, 11, 62, 0
1, 18898, Note_on_c, 1, 31, 0
1, 18908, Note_on_c, 10, 74, 127
1, 18908, Note_on_c, 10, 79, 117
1, 18912, Note_on_c, 9, 44, 105
1, 18912, Note_on_c, 12, 55, 95
1, 18912, Note_on_c, 5, 55, 105
1, 18912, Note_on_c, 12, 58, 110
1, 18912, Note_on_c, 9, 64, 58
1, 18912, Note_on_c, 9, 69, 53
1, 18912, Note_on_c, 9, 81, 46
1, 18912, Note_on_c, 9, 82, 51
1, 18913, Note_on_c, 12, 62, 110
1, 18916, Note_on_c, 9, 44, 0
1, 18916, Note_on_c, 9, 64, 0
1, 18916, Note_on_c, 9, 69, 0
1, 18916, Note_on_c, 9, 81, 0
1, 18916, Note_on_c, 9, 82, 0
1, 18930, Note_on_c, 10, 74, 0
1, 18930, Note_on_c, 10, 79, 0
1, 18956, Note_on_c, 10, 74, 118
1, 18956, Note_on_c, 10, 79, 121
1, 18960, Note_on_c, 11, 55, 101
1, 18960, Note_on_c, 11, 62, 116
1, 18960, Note_on_c, 13, 67, 0
1, 18960, Note_on_c, 11, 67, 85
1, 18960, Note_on_c, 9, 69, 43
1, 18960, Note_on_c, 9, 81, 35
1, 18960, Note_on_c, 9, 82, 46
1, 18964, Note_on_c, 9, 69, 0
1, 18964, Note_on_c, 9, 81, 0
1, 18964, Note_on_c, 9, 82, 0
1, 18981, Note_on_c, 12, 62, 0
1, 18982, Note_on_c, 12, 58, 0
1, 18986, Note_on_c, 10, 74, 0
1, 18986, Note_on_c, 10, 79, 0
1, 18991, Note_on_c, 11, 55, 0
1, 18991, Note_on_c, 11, 62, 0
1, 18998, Note_on_c, 11, 67, 0
1, 19004, Note_on_c, 10, 70, 97
1, 19004, Note_on_c, 10, 74, 125
1, 19004, Note_on_c, 10, 79, 127
1, 19007, Note_on_c, 9, 61, 64
1, 19008, Note_on_c, 1, 29, 75
1, 19008, Note_on_c, 9, 35, 108
1, 19008, Note_on_c, 9, 39, 105
1, 19008, Note_on_c, 9, 40, 90
1, 19008, Note_on_c, 9, 44, 104
1, 19008, Note_on_c, 11, 55, 80
1, 19008, Note_on_c, 12, 60, 110
1, 19008, Note_on_c, 11, 62, 91
1, 19008, Note_on_c, 9, 69, 60
1, 19008, Note_on_c, 9, 81, 53
1, 19008, Note_on_c, 9, 82, 55
1, 19009, Note_on_c, 12, 64, 110
1, 19011, Note_on_c, 9, 61, 0
1, 19012, Note_on_c, 9, 35, 0
1, 19012, Note_on_c, 9, 39, 0
1, 19012, Note_on_c, 9, 40, 0
1, 19012, Note_on_c, 9, 44, 0
1, 19012, Note_on_c, 9, 69, 0
1, 19012, Note_on_c, 9, 81, 0
1, 19012, Note_on_c, 9, 82, 0
1, 19026, Note_on_c, 5, 55, 0
1, 19050, Note_on_c, 10, 74, 0
1, 19055, Note_on_c, 9, 61, 70
1, 19056, Note_on_c, 9, 69, 45
1, 19056, Note_on_c, 9, 81, 31
1, 19056, Note_on_c, 9, 82, 53
1, 19059, Note_on_c, 9, 61, 0
1, 19060, Note_on_c, 9, 69, 0
1, 19060, Note_on_c, 9, 81, 0
1, 19060, Note_on_c, 9, 82, 0
1, 19074, Note_on_c, 10, 70, 0
1, 19082, Note_on_c, 10, 79, 0
1, 19086, Note_on_c, 1, 29, 0
1, 19102, Note_on_c, 3, 62, 97
1, 19103, Note_on_c, 9, 61, 70
1, 19104, Note_on_c, 1, 30, 75
1, 19104, Note_on_c, 9, 46, 108
1, 19104, Note_on_c, 5, 55, 108
1, 19104, Note_on_c, 9, 69, 53
1, 19104, Note_on_c, 9, 81, 39
1, 19104, Note_on_c, 9, 82, 49
1, 19107, Note_on_c, 9, 61, 0
1, 19108, Note_on_c, 9, 46, 0
1, 19108, Note_on_c, 9, 69, 0
1, 19108, Note_on_c, 9, 81, 0
1, 19108, Note_on_c, 9, 82, 0
1, 19134, Note_on_c, 3, 62, 0
1, 19147, Note_on_c, 8, 91, 0
1, 19150, Note_on_c, 12, 55, 0
1, 19151, Note_on_c, 9, 61, 75
1, 19152, Note_on_c, 9, 35, 95
1, 19152, Note_on_c, 9, 69, 45
1, 19152, Note_on_c, 9, 82, 51
1, 19155, Note_on_c, 9, 61, 0
1, 19156, Note_on_c, 9, 35, 0
1, 19156, Note_on_c, 9, 69, 0
1, 19156, Note_on_c, 9, 82, 0
1, 19157, Note_on_c, 11, 55, 0
1, 19159, Note_on_c, 8, 79, 0
1, 19165, Note_on_c, 11, 62, 0
1, 19181, Note_on_c, 12, 64, 0
1, 19182, Note_on_c, 1, 30, 0
1, 19182, Note_on_c, 12, 60, 0
1, 19197, Note_on_c, 5, 55, 0
1, 19199, Note_on_c, 11, 55, 100
1, 19199, Note_on_c, 11, 62, 111
1, 19200, Note_on_c, 1, 31, 85
1, 19200, Note_on_c, 9, 35, 107
1, 19200, Note_on_c, 12, 43, 117
1, 19200, Note_on_c, 9, 44, 103
1, 19200, Note_on_c, 9, 62, 72
1, 19200, Note_on_c, 9, 64, 69
1, 19200, Note_on_c, 11, 67, 86
1, 19200, Note_on_c, 9, 67, 77
1, 19200, Note_on_c, 9, 69, 55
1, 19200, Note_on_c, 9, 81, 51
1, 19203, Note_on_c, 3, 65, 97
1, 19204, Note_on_c, 9, 35, 0
1, 19204, Note_on_c, 9, 44, 0
1, 19204, Note_on_c, 9, 62, 0
1, 19204, Note_on_c, 9, 64, 0
1, 19204, Note_on_c, 9, 67, 0
1, 19204, Note_on_c, 9, 69, 0
1, 19204, Note_on_c, 9, 81, 0
1, 19234, Note_on_c, 3, 65, 0
1, 19248, Note_on_c, 9, 69, 45
1, 19252, Note_on_c, 9, 69, 0
1, 19256, Note_on_c, 13, 62, 68
1, 19288, Note_on_c, 13, 62, 0
1, 19294, Note_on_c, 1, 31, 0
1, 19296, Note_on_c, 9, 44, 105
1, 19296, Note_on_c, 9, 62, 67
1, 19296, Note_on_c, 9, 69, 51
1, 19296, Note_on_c, 9, 81, 44
1, 19297, Note_on_c, 3, 67, 99
1, 19300, Note_on_c, 9, 44, 0
1, 19300, Note_on_c, 9, 62, 0
1, 19300, Note_on_c, 9, 69, 0
1, 19300, Note_on_c, 9, 81, 0
1, 19344, Note_on_c, 9, 62, 56
1, 19344, Note_on_c, 9, 63, 71
1, 19344, Note_on_c, 9, 69, 45
1, 19344, Note_on_c, 9, 81, 35
1, 19347, Note_on_c, 3, 67, 0
1, 19348, Note_on_c, 9, 62, 0
1, 19348, Note_on_c, 9, 63, 0
1, 19348, Note_on_c, 9, 69, 0
1, 19348, Note_on_c, 9, 81, 0
1, 19357, Note_on_c, 13, 65, 68
1, 19388, Note_on_c, 13, 65, 0
1, 19392, Note_on_c, 1, 31, 85
1, 19392, Note_on_c, 9, 35, 106
1, 19392, Note_on_c, 9, 39, 85
1, 19392, Note_on_c, 9, 40, 90
1, 19392, Note_on_c, 9, 44, 103
1, 19392, Note_on_c, 12, 58, 119
1, 19392, Note_on_c, 12, 62, 110
1, 19392, Note_on_c, 9, 63, 80
1, 19392, Note_on_c, 9, 69, 58
1, 19392, Note_on_c, 9, 81, 53
1, 19394, Note_on_c, 3, 67, 98
1, 19396, Note_on_c, 9, 35, 0
1, 19396, Note_on_c, 9, 39, 0
1, 19396, Note_on_c, 9, 40, 0
1, 19396, Note_on_c, 9, 44, 0
1, 19396, Note_on_c, 9, 63, 0
1, 19396, Note_on_c, 9, 69, 0
1, 19396, Note_on_c, 9, 81, 0
1, 19432, Note_on_c, 3, 67, 0
1, 19440, Note_on_c, 9, 69, 45
1, 19442, Note_on_c, 12, 43, 0
1, 19444, Note_on_c, 9, 69, 0
1, 19451, Note_on_c, 13, 67, 70
1, 19466, Note_on_c, 1, 31, 0
1, 19486, Note_on_c, 3, 65, 97
1, 19488, Note_on_c, 9, 44, 104
1, 19488, Note_on_c, 9, 62, 69
1, 19488, Note_on_c, 9, 64, 65
1, 19488, Note_on_c, 9, 69, 53
1, 19488, Note_on_c, 9, 81, 53
1, 19492, Note_on_c, 9, 44, 0
1, 19492, Note_on_c, 9, 62, 0
1, 19492, Note_on_c, 9, 64, 0
1, 19492, Note_on_c, 9, 69, 0
1, 19492, Note_on_c, 9, 81, 0
1, 19494, Note_on_c, 12, 62, 0
1, 19498, Note_on_c, 12, 58, 0
1, 19501, Note_on_c, 13, 67, 0
1, 19524, Note_on_c, 3, 65, 0
1, 19536, Note_on_c, 1, 26, 74
1, 19536, Note_on_c, 9, 62, 60
1, 19536, Note_on_c, 9, 69, 45
1, 19536, Note_on_c, 9, 81, 40
1, 19540, Note_on_c, 9, 62, 0
1, 19540, Note_on_c, 9, 69, 0
1, 19540, Note_on_c, 9, 81, 0
1, 19548, Note_on_c, 13, 67, 69
1, 19558, Note_on_c, 1, 26, 0
1, 19582, Note_on_c, 3, 67, 104
1, 19584, Note_on_c, 1, 29, 85
1, 19584, Note_on_c, 9, 35, 108
1, 19584, Note_on_c, 9, 44, 105
1, 19584, Note_on_c, 9, 62, 71
1, 19584, Note_on_c, 9, 69, 58
1, 19584, Note_on_c, 9, 81, 44
1, 19586, Note_on_c, 13, 67, 0
1, 19588, Note_on_c, 9, 35, 0
1, 19588, Note_on_c, 9, 44, 0
1, 19588, Note_on_c, 9, 62, 0
1, 19588, Note_on_c, 9, 69, 0
1, 19588, Note_on_c, 9, 81, 0
1, 19632, Note_on_c, 9, 69, 43
1, 19632, Note_on_c, 9, 81, 35
1, 19636, Note_on_c, 3, 67, 0
1, 19636, Note_on_c, 9, 69, 0
1, 19636, Note_on_c, 9, 81, 0
1, 19640, Note_on_c, 13, 65, 68
1, 19673, Note_on_c, 1, 29, 0
1, 19678, Note_on_c, 13, 65, 0
1, 19680, Note_on_c, 1, 31, 85
1, 19680, Note_on_c, 12, 43, 117
1, 19680, Note_on_c, 9, 44, 99
1, 19680, Note_on_c, 9, 62, 72
1, 19680, Note_on_c, 9, 64, 58
1, 19680, Note_on_c, 9, 69, 53
1, 19680, Note_on_c, 9, 81, 47
1, 19681, Note_on_c, 3, 69, 108
1, 19684, Note_on_c, 9, 44, 0
1, 19684, Note_on_c, 9, 62, 0
1, 19684, Note_on_c, 9, 64, 0
1, 19684, Note_on_c, 9, 69, 0
1, 19684, Note_on_c, 9, 81, 0
1, 19728, Note_on_c, 9, 62, 65
1, 19728, Note_on_c, 9, 69, 43
1, 19728, Note_on_c, 9, 81, 33
1, 19732, Note_on_c, 9, 62, 0
1, 19732, Note_on_c, 9, 69, 0
1, 19732, Note_on_c, 9, 81, 0
1, 19734, Note_on_c, 1, 31, 0
1, 19736, Note_on_c, 13, 67, 75
1, 19775, Note_on_c, 9, 61, 64
1, 19776, Note_on_c, 1, 31, 85
1, 19776, Note_on_c, 9, 35, 108
1, 19776, Note_on_c, 9, 39, 85
1, 19776, Note_on_c, 9, 40, 90
1, 19776, Note_on_c, 9, 44, 102
1, 19776, Note_on_c, 12, 60, 120
1, 19776, Note_on_c, 12, 64, 120
1, 19776, Note_on_c, 9, 69, 60
1, 19776, Note_on_c, 9, 81, 49
1, 19779, Note_on_c, 9, 61, 0
1, 19780, Note_on_c, 9, 35, 0
1, 19780, Note_on_c, 9, 39, 0
1, 19780, Note_on_c, 9, 40, 0
1, 19780, Note_on_c, 9, 44, 0
1, 19780, Note_on_c, 9, 69, 0
1, 19780, Note_on_c, 9, 81, 0
1, 19790, Note_on_c, 13, 67, 0
1, 19823, Note_on_c, 9, 61, 70
1, 19824, Note_on_c, 9, 62, 57
1, 19824, Note_on_c, 9, 69, 45
1, 19827, Note_on_c, 9, 61, 0
1, 19828, Note_on_c, 9, 62, 0
1, 19828, Note_on_c, 9, 69, 0
1, 19835, Note_on_c, 13, 69, 79
1, 19842, Note_on_c, 12, 43, 0
1, 19854, Note_on_c, 1, 31, 0
1, 19859, Note_on_c, 3, 69, 0
1, 19871, Note_on_c, 9, 61, 70
1, 19872, Note_on_c, 1, 29, 85
1, 19872, Note_on_c, 9, 44, 105
1, 19872, Note_on_c, 9, 62, 69
1, 19872, Note_on_c, 9, 69, 53
1, 19872, Note_on_c, 9, 81, 51
1, 19875, Note_on_c, 9, 61, 0
1, 19876, Note_on_c, 9, 44, 0
1, 19876, Note_on_c, 9, 62, 0
1, 19876, Note_on_c, 9, 69, 0
1, 19876, Note_on_c, 9, 81, 0
1, 19878, Note_on_c, 12, 60, 0
1, 19878, Note_on_c, 12, 64, 0
1, 19919, Note_on_c, 9, 61, 75
1, 19920, Note_on_c, 9, 62, 76
1, 19920, Note_on_c, 9, 69, 45
1, 19920, Note_on_c, 9, 81, 35
1, 19923, Note_on_c, 9, 61, 0
1, 19924, Note_on_c, 9, 62, 0
1, 19924, Note_on_c, 9, 69, 0
1, 19924, Note_on_c, 9, 81, 0
1, 19933, Note_on_c, 11, 62, 0
1, 19941, Note_on_c, 11, 55, 0
1, 19942, Note_on_c, 11, 67, 0
1, 19950, Note_on_c, 1, 29, 0
1, 19967, Note_on_c, 9, 64, 69
1, 19968, Note_on_c, 1, 31, 87
1, 19968, Note_on_c, 9, 35, 108
