2, 100800, Note_off_c, 0, 57, 63
2, 100800, Note_off_c, 0, 54, 63
2, 100800, Note_on_c, 0, 40, 79
2, 101280, Note_on_c, 0, 64, 63
2, 101280, Note_on_c, 0, 59, 63
2, 101280, Note_on_c, 0, 55, 63
2, 101760, Note_off_c, 0, 40, 79
2, 101760, Note_off_c, 0, 64, 63
2, 101760, Note_off_c, 0, 59, 63
2, 101760, Note_off_c, 0, 55, 63
2, 102240, Note_on_c, 0, 40, 79
2, 102720, Note_on_c, 0, 64, 63
2, 102720, Note_on_c, 0, 59, 63
2, 102720, Note_on_c, 0, 55, 63
2, 103680, Note_off_c, 0, 40, 79
2, 103680, Note_off_c, 0, 64, 63
2, 103680, Note_off_c, 0, 59, 63
2, 103680, Note_off_c, 0, 55, 63
2, 103680, Note_on_c, 0, 52, 63
2, 104640, Note_on_c, 0, 76, 47
2, 104640, Note_on_c, 0, 71, 47
2, 104640, Note_on_c, 0, 67, 47
2, 105600, Note_off_c, 0, 52, 63
2, 105600, Note_off_c, 0, 76, 47
2, 105600, Note_off_c, 0, 71, 47
2, 105600, Note_off_c, 0, 67, 47
2, 105600, Note_on_c, 0, 76, 63
2, 105600, Note_on_c, 0, 45, 79
2, 106080, Note_off_c, 0, 76, 63
2, 106080, Note_on_c, 0, 79, 63
2, 106800, Note_off_c, 0, 79, 63
2, 107040, Note_on_c, 0, 76, 63
2, 107520, Note_off_c, 0, 76, 63
2, 107520, Note_on_c, 0, 72, 63
2, 108000, Note_off_c, 0, 45, 79
2, 108000, Note_off_c, 0, 72, 63
2, 108240, Note_on_c, 0, 50, 79
2, 108330, Note_on_c, 0, 66, 63
2, 108420, Note_on_c, 0, 69, 63
2, 108960, Note_off_c, 0, 69, 63
2, 108960, Note_on_c, 0, 71, 63
2, 109440, Note_off_c, 0, 71, 63
2, 109440, Note_on_c, 0, 72, 63
2, 109920, Note_off_c, 0, 72, 63
2, 109920, Note_on_c, 0, 73, 63
2, 110400, Note_off_c, 0, 66, 63
2, 110400, Note_off_c, 0, 50, 79
2, 110400, Note_off_c, 0, 73, 63
2, 110400, Note_on_c, 0, 74, 63
2, 110400, Note_on_c, 0, 71, 47
2, 110400, Note_on_c, 0, 55, 63
2, 110880, Note_off_c, 0, 74, 63
2, 110880, Note_on_c, 0, 78, 63
2, 111600, Note_off_c, 0, 78, 63
2, 111840, Note_on_c, 0, 74, 63
2, 112320, Note_off_c, 0, 71, 47
2, 112320, Note_off_c, 0, 55, 63
2, 112320, Note_off_c, 0, 74, 63
2, 112320, Note_on_c, 0, 71, 63
2, 112800, Note_off_c, 0, 71, 63
2, 113040, Note_on_c, 0, 40, 79
2, 113130, Note_on_c, 0, 59, 63
2, 113220, Note_on_c, 0, 67, 63
2, 113760, Note_off_c, 0, 67, 63
2, 113760, Note_on_c, 0, 69, 63
2, 114240, Note_off_c, 0, 69, 63
2, 114240, Note_on_c, 0, 70, 63
2, 114720, Note_off_c, 0, 70, 63
2, 114720, Note_on_c, 0, 71, 63
2, 115200, Note_off_c, 0, 59, 63
2, 115200, Note_off_c, 0, 40, 79
2, 115200, Note_off_c, 0, 71, 63
2, 115200, Note_on_c, 0, 72, 63
2, 115200, Note_on_c, 0, 45, 79
2, 115680, Note_off_c, 0, 72, 63
2, 115680, Note_on_c, 0, 76, 63
2, 116400, Note_off_c, 0, 76, 63
2, 116640, Note_off_c, 0, 45, 79
2, 116640, Note_on_c, 0, 72, 63
2, 117120, Note_off_c, 0, 72, 63
2, 117120, Note_on_c, 0, 69, 63
2, 117120, Note_on_c, 0, 60, 63
2, 117600, Note_off_c, 0, 69, 63
2, 117600, Note_off_c, 0, 60, 63
2, 118080, Note_on_c, 0, 66, 79
2, 118080, Note_on_c, 0, 50, 79
2, 118560, Note_off_c, 0, 66, 79
2, 118560, Note_on_c, 0, 67, 79
2, 119040, Note_off_c, 0, 67, 79
2, 119040, Note_on_c, 0, 69, 79
2, 119520, Note_off_c, 0, 69, 79
2, 119520, Note_on_c, 0, 70, 79
2, 120000, Note_off_c, 0, 50, 79
2, 120000, Note_off_c, 0, 70, 79
2, 120000, Note_on_c, 0, 71, 79
2, 120000, Note_on_c, 0, 55, 79
2, 120480, Note_off_c, 0, 71, 79
2, 120480, Note_on_c, 0, 70, 79
2, 120960, Note_off_c, 0, 70, 79
2, 120960, Note_on_c, 0, 71, 79
2, 121440, Note_off_c, 0, 71, 79
2, 121440, Note_on_c, 0, 72, 79
2, 121920, Note_off_c, 0, 55, 79
2, 121920, Note_off_c, 0, 72, 79
2, 121920, Note_on_c, 0, 74, 79
2, 122400, Note_off_c, 0, 74, 79
2, 122400, Note_on_c, 0, 55, 79
2, 122880, Note_off_c, 0, 55, 79
2, 122880, Note_on_c, 0, 74, 79
2, 123360, Note_off_c, 0, 74, 79
2, 123360, Note_on_c, 0, 55, 15
2, 123360, Note_on_c, 0, 67, 79
2, 123840, Note_on_c, 0, 75, 79
2, 124800, Note_off_c, 0, 55, 15
2, 124800, Note_off_c, 0, 67, 79
2, 124800, Note_off_c, 0, 75, 79
2, 124800, Note_on_c, 0, 76, 63
2, 124800, Note_on_c, 0, 45, 79
2, 125280, Note_off_c, 0, 76, 63
2, 125280, Note_on_c, 0, 79, 63
2, 126000, Note_off_c, 0, 79, 63
2, 126240, Note_on_c, 0, 76, 63
2, 126720, Note_off_c, 0, 76, 63
2, 126720, Note_on_c, 0, 72, 63
2, 127200, Note_off_c, 0, 45, 79
2, 127200, Note_off_c, 0, 72, 63
2, 127440, Note_on_c, 0, 50, 79
2, 127530, Note_on_c, 0, 66, 63
2, 127620, Note_on_c, 0, 69, 63
2, 128160, Note_off_c, 0, 69, 63
2, 128160, Note_on_c, 0, 71, 63
2, 128640, Note_off_c, 0, 71, 63
2, 128640, Note_on_c, 0, 72, 63
2, 129120, Note_off_c, 0, 72, 63
2, 129120, Note_on_c, 0, 73, 63
2, 129600, Note_off_c, 0, 66, 63
2, 129600, Note_off_c, 0, 50, 79
2, 129600, Note_off_c, 0, 73, 63
2, 129600, Note_on_c, 0, 74, 63
2, 129600, Note_on_c, 0, 71, 47
2, 129600, Note_on_c, 0, 55, 63
2, 130080, Note_off_c, 0, 74, 63
2, 130080, Note_on_c, 0, 78, 63
2, 130800, Note_off_c, 0, 78, 63
2, 131040, Note_on_c, 0, 74, 63
2, 131520, Note_off_c, 0, 71, 47
2, 131520, Note_off_c, 0, 55, 63
2, 131520, Note_off_c, 0, 74, 63
2, 131520, Note_on_c, 0, 71, 63
2, 132000, Note_off_c, 0, 71, 63
2, 132240, Note_on_c, 0, 40, 79
2, 132330, Note_on_c, 0, 59, 63
2, 132420, Note_on_c, 0, 67, 63
2, 132960, Note_off_c, 0, 67, 63
2, 132960, Note_on_c, 0, 69, 63
2, 133440, Note_off_c, 0, 69, 63
2, 133440, Note_on_c, 0, 70, 63
2, 133920, Note_off_c, 0, 70, 63
2, 133920, Note_on_c, 0, 71, 63
2, 134400, Note_off_c, 0, 59, 63
2, 134400, Note_off_c, 0, 40, 79
2, 134400, Note_off_c, 0, 71, 63
2, 134400, Note_on_c, 0, 72, 63
2, 134400, Note_on_c, 0, 45, 79
2, 134880, Note_off_c, 0, 72, 63
2, 134880, Note_on_c, 0, 76, 63
2, 135600, Note_off_c, 0, 76, 63
2, 135840, Note_off_c, 0, 45, 79
2, 135840, Note_on_c, 0, 72, 63
2, 136320, Note_off_c, 0, 72, 63
2, 136320, Note_on_c, 0, 69, 63
2, 136320, Note_on_c, 0, 60, 63
2, 136800, Note_off_c, 0, 69, 63
2, 136800, Note_off_c, 0, 60, 63
2, 137280, Note_on_c, 1, 65, 63
2, 137400, Pitch_bend_c, 1, 8320
2, 137520, Pitch_bend_c, 1, 8448
2, 137640, Pitch_bend_c, 1, 8704
2, 137760, Pitch_bend_c, 1, 8832
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Note_off_c, 1, 65, 63
2, 137760, Note_on_c, 0, 66, 63
2, 138240, Note_off_c, 0, 66, 63
2, 138240, Note_on_c, 0, 74, 63
2, 138720, Note_off_c, 0, 74, 63
2, 138720, Note_on_c, 0, 72, 63
2, 139200, Note_off_c, 0, 72, 63
2, 139200, Note_on_c, 0, 71, 79
2, 139200, Note_on_c, 0, 63, 79
2, 139680, Note_on_c, 0, 59, 79
2, 140640, Note_on_c, 0, 59, 79
2, 141600, Note_off_c, 0, 59, 79
2, 141600, Note_on_c, 0, 59, 79
2, 142080, Note_off_c, 0, 71, 79
2, 142080, Note_off_c, 0, 63, 79
2, 142080, Note_off_c, 0, 59, 79
2, 142080, Note_on_c, 0, 47, 79
2, 142560, Note_off_c, 0, 59, 79
2, 142560, Note_on_c, 0, 64, 79
2, 143040, Note_on_c, 0, 67, 79
2, 143520, Note_off_c, 0, 64, 79
2, 143520, Note_off_c, 0, 67, 79
2, 143520, Note_on_c, 0, 69, 79
2, 144000, Note_off_c, 0, 47, 79
2, 144000, Note_off_c, 0, 69, 79
2, 144000, Note_on_c, 0, 70, 79
2, 144000, Note_on_c, 0, 52, 95
2, 144480, Note_off_c, 0, 70, 79
2, 144480, Note_on_c, 0, 71, 79
2, 144960, Note_off_c, 0, 71, 79
2, 144960, Note_on_c, 0, 70, 79
2, 145440, Note_off_c, 0, 70, 79
2, 145440, Note_on_c, 0, 69, 79
2, 145920, Note_off_c, 0, 52, 95
2, 145920, Note_off_c, 0, 69, 79
2, 145920, Note_on_c, 0, 67, 79
2, 146400, Note_off_c, 0, 67, 79
2, 146400, Note_on_c, 0, 64, 79
2, 146880, Note_off_c, 0, 64, 79
2, 146880, Note_on_c, 0, 59, 79
2, 146880, Note_on_c, 0, 47, 79
2, 147840, Note_off_c, 0, 59, 79
2, 147840, Note_on_c, 0, 62, 63
2, 147840, Note_on_c, 0, 59, 63
2, 147840, Note_on_c, 0, 54, 63
2, 148800, Note_off_c, 0, 47, 79
2, 148800, Note_off_c, 0, 62, 63
2, 148800, Note_off_c, 0, 59, 63
2, 148800, Note_off_c, 0, 54, 63
2, 148800, Note_on_c, 0, 64, 63
2, 148800, Note_on_c, 0, 40, 79
2, 149280, Note_off_c, 0, 40, 79
2, 149280, Note_on_c, 0, 59, 63
2, 149280, Note_on_c, 0, 55, 63
2, 149760, Note_off_c, 0, 64, 63
2, 149760, Note_off_c, 0, 59, 63
2, 149760, Note_off_c, 0, 55, 63
2, 150240, Note_on_c, 0, 40, 79
2, 150720, Note_off_c, 0, 40, 79
2, 150720, Note_on_c, 0, 64, 63
2, 150720, Note_on_c, 0, 59, 63
2, 150720, Note_on_c, 0, 55, 63
2, 151680, Note_off_c, 0, 64, 63
2, 151680, Note_off_c, 0, 59, 63
2, 151680, Note_off_c, 0, 55, 63
2, 151680, Note_on_c, 0, 66, 63
2, 151680, Note_on_c, 0, 47, 79
2, 152000, Note_off_c, 0, 66, 63
2, 152000, Note_on_c, 0, 67, 38
2, 152320, Note_off_c, 0, 67, 38
2, 152320, Note_on_c, 0, 66, 38
2, 152640, Note_off_c, 0, 47, 79
2, 152640, Note_off_c, 0, 66, 38
2, 152640, Note_on_c, 0, 64, 63
2, 152640, Note_on_c, 0, 57, 63
2, 152640, Note_on_c, 0, 54, 63
2, 153120, Note_off_c, 0, 64, 63
2, 153120, Note_on_c, 0, 62, 38
2, 153600, Note_off_c, 0, 57, 63
2, 153600, Note_off_c, 0, 54, 63
2, 153600, Note_off_c, 0, 62, 38
2, 153600, Note_on_c, 0, 64, 63
2, 153600, Note_on_c, 0, 40, 79
2, 154080, Note_off_c, 0, 40, 79
2, 154080, Note_on_c, 0, 59, 63
2, 154080, Note_on_c, 0, 55, 63
2, 154560, Note_off_c, 0, 64, 63
2, 154560, Note_off_c, 0, 59, 63
2, 154560, Note_off_c, 0, 55, 63
2, 155040, Note_on_c, 0, 40, 79
2, 155520, Note_off_c, 0, 40, 79
2, 155520, Note_on_c, 0, 64, 63
2, 155520, Note_on_c, 0, 59, 63
2, 155520, Note_on_c, 0, 55, 63
2, 156480, Note_off_c, 0, 64, 63
2, 156480, Note_off_c, 0, 59, 63
2, 156480, Note_off_c, 0, 55, 63
2, 156480, Note_on_c, 0, 62, 79
2, 156480, Note_on_c, 0, 47, 79
2, 156800, Note_off_c, 0, 62, 79
2, 156800, Note_on_c, 0, 64, 54
2, 157120, Note_off_c, 0, 64, 54
2, 157120, Note_on_c, 0, 62, 54
2, 157440, Note_off_c, 0, 47, 79
2, 157440, Note_off_c, 0, 62, 54
2, 157440, Note_on_c, 0, 59, 79
2, 157440, Note_on_c, 0, 54, 63
2, 157920, Note_off_c, 0, 59, 79
2, 157920, Note_on_c, 0, 57, 54
2, 158400, Note_off_c, 0, 54, 63
2, 158400, Note_off_c, 0, 57, 54
2, 158400, Note_on_c, 0, 59, 63
2, 158400, Note_on_c, 0, 40, 79
2, 158880, Note_on_c, 0, 55, 63
2, 158880, Note_on_c, 0, 57, 47
2, 158880, Note_on_c, 0, 54, 63
2, 159360, Note_off_c, 0, 59, 63
2, 159360, Note_off_c, 0, 40, 79
2, 159360, Note_off_c, 0, 55, 63
2, 159360, Note_off_c, 0, 57, 47
2, 159360, Note_off_c, 0, 54, 63
2, 159840, Note_on_c, 0, 40, 79
2, 160320, Note_on_c, 0, 55, 63
2, 160320, Note_on_c, 0, 55, 47
2, 160320, Note_on_c, 0, 52, 63
2, 160800, Note_off_c, 0, 55, 63
2, 160800, Note_off_c, 0, 55, 47
2, 160800, Note_off_c, 0, 52, 63
2, 161280, Note_off_c, 0, 40, 79
2, 161280, Note_on_c, 0, 47, 79
2, 161760, Note_on_c, 0, 64, 79
2, 162240, Note_off_c, 0, 64, 79
2, 162240, Note_on_c, 0, 67, 79
2, 162720, Note_off_c, 0, 47, 79
2, 162720, Note_off_c, 0, 67, 79
2, 162720, Note_on_c, 0, 69, 79
2, 163200, Note_off_c, 0, 69, 79
2, 163200, Note_on_c, 0, 70, 79
2, 163200, Note_on_c, 0, 52, 79
2, 163680, Note_off_c, 0, 70, 79
2, 163680, Note_on_c, 0, 71, 79
2, 164160, Note_off_c, 0, 71, 79
2, 164160, Note_on_c, 0, 70, 79
2, 164640, Note_off_c, 0, 70, 79
2, 164640, Note_on_c, 0, 69, 79
2, 165120, Note_off_c, 0, 52, 79
2, 165120, Note_off_c, 0, 69, 79
2, 165120, Note_on_c, 0, 67, 79
2, 165600, Note_off_c, 0, 67, 79
2, 165600, Note_on_c, 0, 64, 79
2, 166080, Note_off_c, 0, 64, 79
2, 166080, Note_on_c, 0, 59, 79
2, 166080, Note_on_c, 0, 47, 79
2, 167040, Note_off_c, 0, 59, 79
2, 167040, Note_on_c, 0, 62, 63
2, 167040, Note_on_c, 0, 54, 63
2, 168000, Note_off_c, 0, 47, 79
2, 168000, Note_off_c, 0, 62, 63
2, 168000, Note_off_c, 0, 54, 63
2, 168000, Note_on_c, 0, 64, 63
2, 168000, Note_on_c, 0, 40, 79
2, 168480, Note_off_c, 0, 40, 79
2, 168480, Note_on_c, 0, 59, 63
2, 168480, Note_on_c, 0, 55, 63
2, 168960, Note_off_c, 0, 64, 63
2, 168960, Note_off_c, 0, 59, 63
2, 168960, Note_off_c, 0, 55, 63
2, 169440, Note_on_c, 0, 40, 79
2, 169920, Note_off_c, 0, 40, 79
2, 169920, Note_on_c, 0, 64, 63
2, 169920, Note_on_c, 0, 59, 63
2, 169920, Note_on_c, 0, 55, 63
2, 170880, Note_off_c, 0, 64, 63
2, 170880, Note_off_c, 0, 59, 63
2, 170880, Note_off_c, 0, 55, 63
2, 170880, Note_on_c, 0, 62, 79
2, 170880, Note_on_c, 0, 47, 79
2, 171200, Note_off_c, 0, 62, 79
2, 171200, Note_on_c, 0, 64, 54
2, 171520, Note_off_c, 0, 64, 54
2, 171520, Note_on_c, 0, 62, 54
2, 171840, Note_off_c, 0, 47, 79
2, 171840, Note_off_c, 0, 62, 54
2, 171840, Note_on_c, 0, 59, 79
2, 171840, Note_on_c, 0, 54, 63
2, 172320, Note_off_c, 0, 59, 79
2, 172320, Note_on_c, 0, 57, 54
2, 172800, Note_off_c, 0, 54, 63
2, 172800, Note_off_c, 0, 57, 54
2, 172800, Note_on_c, 0, 59, 79
2, 172800, Note_on_c, 0, 40, 79
2, 173280, Note_off_c, 0, 59, 79
2, 173280, Note_off_c, 0, 40, 79
2, 173280, Note_on_c, 0, 55, 63
2, 173280, Note_on_c, 0, 57, 47
2, 173280, Note_on_c, 0, 54, 63
2, 173760, Note_off_c, 0, 55, 63
2, 173760, Note_off_c, 0, 57, 47
2, 173760, Note_off_c, 0, 54, 63
2, 174240, Note_on_c, 0, 40, 79
2, 174720, Note_off_c, 0, 40, 79
2, 174720, Note_on_c, 0, 55, 63
2, 174720, Note_on_c, 0, 55, 47
2, 174720, Note_on_c, 0, 52, 63
2, 175680, Note_off_c, 0, 55, 63
2, 175680, Note_off_c, 0, 55, 47
2, 175680, Note_off_c, 0, 52, 63
2, 175680, Note_on_c, 0, 66, 63
2, 175680, Note_on_c, 0, 47, 79
2, 176000, Note_off_c, 0, 66, 63
2, 176000, Note_on_c, 0, 67, 38
2, 176320, Note_off_c, 0, 67, 38
2, 176320, Note_on_c, 0, 66, 38
2, 176640, Note_off_c, 0, 47, 79
2, 176640, Note_off_c, 0, 66, 38
2, 176640, Note_on_c, 0, 64, 63
2, 176640, Note_on_c, 0, 57, 63
2, 176640, Note_on_c, 0, 54, 63
2, 177120, Note_off_c, 0, 64, 63
2, 177120, Note_on_c, 0, 62, 38
2, 177600, Note_off_c, 0, 57, 63
2, 177600, Note_off_c, 0, 54, 63
2, 177600, Note_off_c, 0, 62, 38
2, 177600, Note_on_c, 0, 64, 63
2, 177600, Note_on_c, 0, 40, 79
2, 178080, Note_on_c, 0, 59, 63
2, 178080, Note_on_c, 0, 55, 63
2, 178560, Note_off_c, 0, 64, 63
2, 178560, Note_off_c, 0, 40, 79
2, 178560, Note_off_c, 0, 59, 63
2, 178560, Note_off_c, 0, 55, 63
2, 179040, Note_on_c, 0, 40, 79
2, 179520, Note_on_c, 0, 64, 63
2, 179520, Note_on_c, 0, 59, 63
2, 179520, Note_on_c, 0, 55, 63
2, 180480, Note_off_c, 0, 40, 79
2, 180480, Note_off_c, 0, 64, 63
2, 180480, Note_off_c, 0, 59, 63
2, 180480, Note_off_c, 0, 55, 63
2, 180480, Note_on_c, 0, 47, 63
2, 181440, Note_on_c, 0, 62, 63
2, 181440, Note_on_c, 0, 57, 63
2, 181440, Note_on_c, 0, 54, 63
2, 182400, Note_off_c, 0, 47, 63
2, 182400, Note_off_c, 0, 62, 63
2, 182400, Note_off_c, 0, 57, 63
2, 182400, Note_off_c, 0, 54, 63
2, 182400, Note_on_c, 0, 40, 79
2, 182880, Note_on_c, 0, 64, 63
2, 182880, Note_on_c, 0, 59, 63
2, 182880, Note_on_c, 0, 55, 63
2, 183360, Note_off_c, 0, 40, 79
2, 183360, Note_off_c, 0, 64, 63
2, 183360, Note_off_c, 0, 59, 63
2, 183360, Note_off_c, 0, 55, 63
2, 183840, Note_on_c, 0, 40, 79
2, 184320, Note_on_c, 0, 64, 63
2, 184320, Note_on_c, 0, 59, 63
2, 184320, Note_on_c, 0, 55, 63
2, 185280, Note_off_c, 0, 40, 79
2, 185280, Note_off_c, 0, 64, 63
2, 185280, Note_off_c, 0, 59, 63
2, 185280, Note_off_c, 0, 55, 63
2, 185280, Note_on_c, 0, 47, 79
2, 186240, Note_on_c, 0, 66, 63
2, 186240, Note_on_c, 0, 62, 63
2, 186240, Note_on_c, 0, 57, 63
2, 187200, Note_off_c, 0, 47, 79
2, 187200, Note_off_c, 0, 66, 63
2, 187200, Note_off_c, 0, 62, 63
2, 187200, Note_off_c, 0, 57, 63
2, 187200, Note_on_c, 0, 40, 79
2, 187680, Note_on_c, 0, 67, 63
2, 187680, Note_on_c, 0, 64, 63
2, 188160, Note_off_c, 0, 40, 79
2, 188160, Note_off_c, 0, 67, 63
2, 188160, Note_off_c, 0, 64, 63
2, 188640, Note_on_c, 0, 40, 79
2, 189120, Note_on_c, 0, 67, 63
2, 189120, Note_on_c, 1, 64, 63
2, 190080, Note_off_c, 0, 40, 79
2, 190080, Note_off_c, 0, 67, 63
2, 190080, Note_off_c, 1, 64, 63
2, 190080, Note_on_c, 0, 47, 79
2, 191040, Note_on_c, 0, 69, 63
2, 191040, Note_on_c, 0, 66, 63
2, 192000, Note_off_c, 0, 47, 79
2, 192000, Note_off_c, 0, 69, 63
2, 192000, Note_off_c, 0, 66, 63
2, 192000, Note_on_c, 0, 40, 79
2, 192480, Note_on_c, 0, 71, 63
2, 192480, Note_on_c, 0, 67, 63
2, 192960, Note_off_c, 0, 40, 79
2, 192960, Note_off_c, 0, 71, 63
2, 192960, Note_off_c, 0, 67, 63
2, 193440, Note_on_c, 0, 40, 79
2, 193920, Note_on_c, 0, 71, 63
2, 193920, Note_on_c, 0, 67, 63
2, 194880, Note_off_c, 0, 40, 79
2, 194880, Note_off_c, 0, 71, 63
2, 194880, Note_off_c, 0, 67, 63
2, 194880, Note_on_c, 0, 47, 79
2, 195840, Note_on_c, 0, 69, 63
2, 195840, Note_on_c, 0, 66, 63
2, 196800, Note_off_c, 0, 47, 79
2, 196800, Note_off_c, 0, 69, 63
2, 196800, Note_off_c, 0, 66, 63
2, 196800, Note_on_c, 0, 48, 79
2, 197280, Note_on_c, 0, 67, 63
2, 197280, Note_on_c, 0, 64, 63
2, 197760, Note_off_c, 0, 48, 79
2, 197760, Note_off_c, 0, 67, 63
2, 197760, Note_off_c, 0, 64, 63
2, 198240, Note_on_c, 0, 48, 79
2, 198720, Note_on_c, 0, 67, 63
2, 198720, Note_on_c, 0, 64, 63
2, 199680, Note_off_c, 0, 48, 79
2, 199680, Note_off_c, 0, 67, 63
2, 199680, Note_off_c, 0, 64, 63
2, 199680, Note_on_c, 0, 47, 79
2, 200640, Note_on_c, 0, 66, 63
2, 200640, Note_on_c, 0, 62, 63
2, 201600, Note_off_c, 0, 47, 79
2, 201600, Note_off_c, 0, 66, 63
2, 201600, Note_off_c, 0, 62, 63
2, 201600, Note_on_c, 0, 45, 79
2, 202080, Note_on_c, 0, 64, 63
2, 202080, Note_on_c, 0, 60, 63
2, 202560, Note_off_c, 0, 45, 79
2, 202560, Note_off_c, 0, 64, 63
2, 202560, Note_off_c, 0, 60, 63
2, 203040, Note_on_c, 0, 45, 79
2, 203520, Note_on_c, 0, 64, 63
2, 203520, Note_on_c, 0, 60, 63
2, 204480, Note_off_c, 0, 45, 79
2, 204480, Note_off_c, 0, 64, 63
2, 204480, Note_off_c, 0, 60, 63
2, 204480, Note_on_c, 0, 43, 79
2, 205440, Note_on_c, 0, 62, 63
2, 205440, Note_on_c, 0, 55, 63
2, 206400, Note_off_c, 0, 43, 79
2, 206400, Note_off_c, 0, 62, 63
2, 206400, Note_off_c, 0, 55, 63
2, 206400, Note_on_c, 0, 42, 79
2, 206880, Note_on_c, 0, 59, 63
2, 206880, Note_on_c, 0, 54, 63
2, 207360, Note_off_c, 0, 42, 79
2, 207360, Note_off_c, 0, 59, 63
2, 207360, Note_off_c, 0, 54, 63
2, 207840, Note_on_c, 0, 42, 79
2, 208320, Note_on_c, 0, 59, 63
2, 208320, Note_on_c, 0, 54, 63
2, 209280, Note_off_c, 0, 42, 79
2, 209280, Note_off_c, 0, 59, 63
2, 209280, Note_off_c, 0, 54, 63
2, 209280, Note_on_c, 0, 47, 79
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_on_c, 1, 62, 63
2, 210240, Note_on_c, 0, 59, 63
2, 210480, Pitch_bend_c, 1, 8320
2, 210720, Pitch_bend_c, 1, 8448
2, 210720, Pitch_bend_c, 1, 8448
2, 211200, Note_off_c, 0, 47, 79
2, 211200, Pitch_bend_c, 1, 8448
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 62, 63
2, 211200, Note_off_c, 0, 59, 63
2, 211200, Note_on_c, 0, 40, 79
2, 211680, Note_on_c, 0, 64, 63
2, 211680, Note_on_c, 0, 59, 63
2, 211680, Note_on_c, 0, 55, 63
2, 212160, Note_off_c, 0, 40, 79
2, 212160, Note_off_c, 0, 64, 63
2, 212160, Note_off_c, 0, 59, 63
2, 212160, Note_off_c, 0, 55, 63
2, 212640, Note_on_c, 0, 40, 79
2, 213120, Note_on_c, 0, 64, 63
2, 213120, Note_on_c, 0, 59, 63
2, 213120, Note_on_c, 0, 55, 63
2, 214080, Note_off_c, 0, 40, 79
2, 214080, Note_off_c, 0, 64, 63
2, 214080, Note_off_c, 0, 59, 63
2, 214080, Note_off_c, 0, 55, 63
2, 214080, Note_on_c, 0, 45, 79
2, 215040, Note_on_c, 0, 61, 63
2, 215040, Note_on_c, 0, 57, 63
2, 216000, Note_off_c, 0, 45, 79
2, 216000, Note_off_c, 0, 61, 63
2, 216000, Note_off_c, 0, 57, 63
2, 216000, Note_on_c, 0, 40, 79
2, 216480, Note_on_c, 0, 64, 63
2, 216480, Note_on_c, 0, 59, 63
2, 216480, Note_on_c, 0, 55, 63
2, 216960, Note_off_c, 0, 40, 79
2, 216960, Note_off_c, 0, 64, 63
2, 216960, Note_off_c, 0, 59, 63
2, 216960, Note_off_c, 0, 55, 63
2, 217440, Note_on_c, 0, 40, 79
2, 217920, Note_on_c, 0, 64, 63
2, 217920, Note_on_c, 0, 59, 63
2, 217920, Note_on_c, 0, 55, 63
2, 218880, Note_off_c, 0, 40, 79
2, 218880, Note_off_c, 0, 64, 63
2, 218880, Note_off_c, 0, 59, 63
2, 218880, Note_off_c, 0, 55, 63
2, 218880, Note_on_c, 0, 47, 79
2, 219840, Pitch_bend_c, 1, 8192
2, 219840, Note_on_c, 1, 62, 63
2, 219840, Note_on_c, 0, 59, 63
2, 220080, Pitch_bend_c, 1, 8320
2, 220320, Pitch_bend_c, 1, 8448
2, 220320, Pitch_bend_c, 1, 8448
2, 220800, Note_off_c, 0, 47, 79
2, 220800, Pitch_bend_c, 1, 8448
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_off_c, 1, 62, 63
2, 220800, Note_off_c, 0, 59, 63
2, 220800, Note_on_c, 0, 40, 79
2, 221280, Note_on_c, 0, 64, 63
2, 221280, Note_on_c, 0, 59, 63
2, 221280, Note_on_c, 0, 55, 63
2, 221760, Note_off_c, 0, 40, 79
2, 221760, Note_off_c, 0, 64, 63
2, 221760, Note_off_c, 0, 59, 63
2, 221760, Note_off_c, 0, 55, 63
2, 222240, Note_on_c, 0, 40, 79
2, 222720, Note_on_c, 0, 64, 63
2, 222720, Note_on_c, 0, 59, 63
2, 222720, Note_on_c, 0, 55, 63
2, 223680, Note_off_c, 0, 40, 79
2, 223680, Note_off_c, 0, 64, 63
2, 223680, Note_off_c, 0, 59, 63
2, 223680, Note_off_c, 0, 55, 63
2, 223680, Note_on_c, 0, 45, 79
2, 224640, Note_on_c, 0, 61, 63
2, 224640, Note_on_c, 0, 57, 63
2, 225600, Note_off_c, 0, 45, 79
2, 225600, Note_off_c, 0, 61, 63
2, 225600, Note_off_c, 0, 57, 63
2, 225600, Note_on_c, 0, 40, 79
2, 226080, Note_on_c, 0, 64, 63
2, 226080, Note_on_c, 0, 59, 63
2, 226080, Note_on_c, 0, 55, 63
2, 226560, Note_off_c, 0, 40, 79
2, 226560, Note_off_c, 0, 64, 63
2, 226560, Note_off_c, 0, 59, 63
2, 226560, Note_off_c, 0, 55, 63
2, 227040, Note_on_c, 0, 40, 79
2, 227520, Note_on_c, 0, 64, 63
2, 227520, Note_on_c, 0, 59, 63
2, 227520, Note_on_c, 0, 55, 63
2, 228480, Note_off_c, 0, 40, 79
2, 228480, Note_off_c, 0, 64, 63
2, 228480, Note_off_c, 0, 59, 63
2, 228480, Note_off_c, 0, 55, 63
