3, 44036, Note_off_c, 1, 52, 100
3, 44736, Note_on_c, 1, 40, 100
3, 44864, Note_off_c, 1, 40, 100
3, 44928, Note_on_c, 1, 42, 100
3, 45056, Note_off_c, 1, 42, 100
3, 45120, Note_on_c, 1, 43, 100
3, 45248, Note_off_c, 1, 43, 100
3, 45312, Note_on_c, 1, 50, 100
3, 45312, Note_on_c, 1, 54, 100
3, 45312, Note_on_c, 1, 57, 100
3, 45824, Note_off_c, 1, 50, 100
3, 45824, Note_off_c, 1, 54, 100
3, 45824, Note_off_c, 1, 57, 100
3, 46080, Note_on_c, 1, 45, 100
3, 46080, Note_on_c, 1, 48, 100
3, 46080, Note_on_c, 1, 52, 100
3, 47108, Note_off_c, 1, 45, 100
3, 47108, Note_off_c, 1, 48, 100
3, 47108, Note_off_c, 1, 52, 100
3, 47808, Note_on_c, 1, 40, 100
3, 47936, Note_off_c, 1, 40, 100
3, 48000, Note_on_c, 1, 42, 100
3, 48128, Note_off_c, 1, 42, 100
3, 48192, Note_on_c, 1, 43, 100
3, 48320, Note_off_c, 1, 43, 100
3, 48384, Note_on_c, 1, 50, 100
3, 48384, Note_on_c, 1, 54, 100
3, 48384, Note_on_c, 1, 57, 100
3, 48896, Note_off_c, 1, 50, 100
3, 48896, Note_off_c, 1, 54, 100
3, 48896, Note_off_c, 1, 57, 100
3, 49152, Note_on_c, 1, 45, 100
3, 49152, Note_on_c, 1, 48, 100
3, 49152, Note_on_c, 1, 52, 100
3, 50180, Note_off_c, 1, 45, 100
3, 50180, Note_off_c, 1, 48, 100
3, 50180, Note_off_c, 1, 52, 100
3, 50880, Note_on_c, 1, 40, 100
3, 51008, Note_off_c, 1, 40, 100
3, 51072, Note_on_c, 1, 42, 100
3, 51200, Note_off_c, 1, 42, 100
3, 51264, Note_on_c, 1, 43, 100
3, 51392, Note_off_c, 1, 43, 100
3, 51456, Note_on_c, 1, 50, 100
3, 51456, Note_on_c, 1, 54, 100
3, 51456, Note_on_c, 1, 57, 100
3, 51968, Note_off_c, 1, 50, 100
3, 51968, Note_off_c, 1, 54, 100
3, 51968, Note_off_c, 1, 57, 100
3, 52224, Note_on_c, 1, 45, 100
3, 52224, Note_on_c, 1, 48, 100
3, 52224, Note_on_c, 1, 52, 100
3, 53252, Note_off_c, 1, 45, 100
3, 53252, Note_off_c, 1, 48, 100
3, 53252, Note_off_c, 1, 52, 100
3, 53952, Note_on_c, 1, 40, 100
3, 54080, Note_off_c, 1, 40, 100
3, 54144, Note_on_c, 1, 42, 100
3, 54272, Note_off_c, 1, 42, 100
3, 54336, Note_on_c, 1, 43, 100
3, 54464, Note_off_c, 1, 43, 100
3, 54528, Note_on_c, 1, 50, 100
3, 54528, Note_on_c, 1, 54, 100
3, 54528, Note_on_c, 1, 57, 100
3, 55040, Note_off_c, 1, 50, 100
3, 55040, Note_off_c, 1, 54, 100
3, 55040, Note_off_c, 1, 57, 100
3, 55296, Note_on_c, 1, 52, 100
3, 55808, Note_off_c, 1, 52, 100
3, 56064, Note_on_c, 1, 40, 100
3, 56576, Note_off_c, 1, 40, 100
3, 56832, Note_on_c, 1, 52, 100
3, 57344, Note_off_c, 1, 52, 100
3, 57600, Note_on_c, 1, 40, 100
3, 58112, Note_off_c, 1, 40, 100
3, 58368, Note_on_c, 1, 40, 100
3, 58880, Note_off_c, 1, 40, 100
3, 58880, End_track
4, 0, Start_track
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 12
4, 0, Control_c, 2, 91, 127
4, 0, Control_c, 2, 93, 127
4, 0, Note_on_c, 2, 68, 103
4, 256, Note_off_c, 2, 68, 103
4, 384, Note_on_c, 2, 68, 103
4, 512, Note_off_c, 2, 68, 103
4, 576, Note_on_c, 2, 68, 103
4, 704, Note_off_c, 2, 68, 103
4, 768, Note_on_c, 2, 68, 103
4, 896, Note_off_c, 2, 68, 103
4, 960, Note_on_c, 2, 69, 103
4, 1088, Note_off_c, 2, 69, 103
4, 1152, Note_on_c, 2, 71, 103
4, 1408, Note_off_c, 2, 71, 103
4, 1536, Note_on_c, 2, 68, 103
4, 1792, Note_off_c, 2, 68, 103
4, 1920, Note_on_c, 2, 68, 103
4, 2048, Note_off_c, 2, 68, 103
4, 2112, Note_on_c, 2, 68, 103
4, 2240, Note_off_c, 2, 68, 103
4, 2304, Note_on_c, 2, 68, 103
4, 2432, Note_off_c, 2, 68, 103
4, 2496, Note_on_c, 2, 69, 103
4, 2624, Note_off_c, 2, 69, 103
4, 2688, Note_on_c, 2, 71, 103
4, 2944, Note_off_c, 2, 71, 103
4, 3072, Note_on_c, 2, 66, 103
4, 3328, Note_off_c, 2, 66, 103
4, 3456, Note_on_c, 2, 68, 103
4, 3520, Note_off_c, 2, 68, 103
4, 3552, Note_on_c, 2, 66, 103
4, 3616, Note_off_c, 2, 66, 103
4, 3648, Note_on_c, 2, 64, 103
4, 3712, Note_off_c, 2, 64, 103
4, 3840, Note_on_c, 2, 66, 103
4, 4096, Note_off_c, 2, 66, 103
4, 4224, Note_on_c, 2, 68, 103
4, 4256, Note_off_c, 2, 68, 103
4, 4320, Note_on_c, 2, 66, 103
4, 4352, Note_off_c, 2, 66, 103
4, 4416, Note_on_c, 2, 64, 103
4, 4448, Note_off_c, 2, 64, 103
4, 4608, Note_on_c, 2, 66, 103
4, 4864, Note_off_c, 2, 66, 103
4, 4992, Note_on_c, 2, 68, 103
4, 5024, Note_off_c, 2, 68, 103
4, 5088, Note_on_c, 2, 66, 103
4, 5120, Note_off_c, 2, 66, 103
4, 5184, Note_on_c, 2, 64, 103
4, 5216, Note_off_c, 2, 64, 103
4, 5376, Note_on_c, 2, 66, 103
4, 5888, Note_off_c, 2, 66, 103
4, 6144, Note_on_c, 2, 68, 103
4, 6400, Note_off_c, 2, 68, 103
4, 6528, Note_on_c, 2, 68, 103
4, 6656, Note_off_c, 2, 68, 103
4, 6720, Note_on_c, 2, 68, 103
4, 6848, Note_off_c, 2, 68, 103
4, 6912, Note_on_c, 2, 68, 103
4, 7040, Note_off_c, 2, 68, 103
4, 7104, Note_on_c, 2, 69, 103
4, 7232, Note_off_c, 2, 69, 103
4, 7296, Note_on_c, 2, 71, 103
4, 7552, Note_off_c, 2, 71, 103
4, 7680, Note_on_c, 2, 68, 103
4, 7936, Note_off_c, 2, 68, 103
4, 8064, Note_on_c, 2, 68, 103
4, 8192, Note_off_c, 2, 68, 103
4, 8256, Note_on_c, 2, 68, 103
4, 8384, Note_off_c, 2, 68, 103
4, 8448, Note_on_c, 2, 68, 103
4, 8576, Note_off_c, 2, 68, 103
4, 8640, Note_on_c, 2, 69, 103
4, 8768, Note_off_c, 2, 69, 103
4, 8832, Note_on_c, 2, 71, 103
4, 9088, Note_off_c, 2, 71, 103
4, 9216, Note_on_c, 2, 66, 103
4, 9472, Note_off_c, 2, 66, 103
4, 9600, Note_on_c, 2, 68, 103
4, 9664, Note_off_c, 2, 68, 103
4, 9696, Note_on_c, 2, 66, 103
4, 9760, Note_off_c, 2, 66, 103
4, 9792, Note_on_c, 2, 64, 103
4, 9856, Note_off_c, 2, 64, 103
4, 9984, Note_on_c, 2, 66, 103
4, 10240, Note_off_c, 2, 66, 103
4, 10368, Note_on_c, 2, 68, 103
4, 10400, Note_off_c, 2, 68, 103
4, 10464, Note_on_c, 2, 66, 103
4, 10496, Note_off_c, 2, 66, 103
4, 10560, Note_on_c, 2, 64, 103
4, 10592, Note_off_c, 2, 64, 103
4, 10752, Note_on_c, 2, 66, 103
4, 11008, Note_off_c, 2, 66, 103
4, 11136, Note_on_c, 2, 68, 103
4, 11168, Note_off_c, 2, 68, 103
4, 11232, Note_on_c, 2, 66, 103
4, 11264, Note_off_c, 2, 66, 103
4, 11328, Note_on_c, 2, 64, 103
4, 11360, Note_off_c, 2, 64, 103
4, 11520, Note_on_c, 2, 66, 103
4, 12032, Note_off_c, 2, 66, 103
4, 12288, Note_on_c, 2, 64, 103
4, 12544, Note_off_c, 2, 64, 103
4, 12672, Note_on_c, 2, 64, 103
4, 12800, Note_off_c, 2, 64, 103
4, 12864, Note_on_c, 2, 64, 103
4, 12992, Note_off_c, 2, 64, 103
4, 13056, Note_on_c, 2, 64, 103
4, 13184, Note_off_c, 2, 64, 103
4, 13248, Note_on_c, 2, 66, 103
4, 13376, Note_off_c, 2, 66, 103
4, 13440, Note_on_c, 2, 67, 103
4, 13568, Note_off_c, 2, 67, 103
4, 13632, Note_on_c, 2, 69, 103
4, 13760, Note_off_c, 2, 69, 103
4, 13824, Note_on_c, 2, 67, 103
4, 13952, Note_off_c, 2, 67, 103
4, 14016, Note_on_c, 2, 66, 103
4, 14144, Note_off_c, 2, 66, 103
4, 14208, Note_on_c, 2, 64, 103
4, 14336, Note_off_c, 2, 64, 103
4, 14400, Note_on_c, 2, 62, 103
4, 14528, Note_off_c, 2, 62, 103
4, 14592, Note_on_c, 2, 64, 103
4, 15104, Note_off_c, 2, 64, 103
4, 15360, Note_on_c, 2, 67, 103
4, 15616, Note_off_c, 2, 67, 103
4, 15744, Note_on_c, 2, 67, 103
4, 15872, Note_off_c, 2, 67, 103
4, 15936, Note_on_c, 2, 67, 103
4, 16064, Note_off_c, 2, 67, 103
4, 16128, Note_on_c, 2, 67, 103
4, 16256, Note_off_c, 2, 67, 103
4, 16320, Note_on_c, 2, 69, 103
4, 16448, Note_off_c, 2, 69, 103
4, 16512, Note_on_c, 2, 70, 103
4, 16640, Note_off_c, 2, 70, 103
4, 16704, Note_on_c, 2, 72, 103
4, 16832, Note_off_c, 2, 72, 103
4, 16896, Note_on_c, 2, 70, 103
4, 17024, Note_off_c, 2, 70, 103
4, 17088, Note_on_c, 2, 69, 103
4, 17216, Note_off_c, 2, 69, 103
4, 17280, Note_on_c, 2, 67, 103
4, 17408, Note_off_c, 2, 67, 103
4, 17472, Note_on_c, 2, 65, 103
4, 17600, Note_off_c, 2, 65, 103
4, 17664, Note_on_c, 2, 67, 103
4, 18176, Note_off_c, 2, 67, 103
4, 18432, Note_on_c, 2, 68, 103
4, 18688, Note_off_c, 2, 68, 103
4, 18816, Note_on_c, 2, 68, 103
4, 18944, Note_off_c, 2, 68, 103
4, 19008, Note_on_c, 2, 68, 103
4, 19136, Note_off_c, 2, 68, 103
4, 19200, Note_on_c, 2, 68, 103
4, 19328, Note_off_c, 2, 68, 103
4, 19392, Note_on_c, 2, 69, 103
4, 19520, Note_off_c, 2, 69, 103
4, 19584, Note_on_c, 2, 71, 103
4, 19840, Note_off_c, 2, 71, 103
4, 19968, Note_on_c, 2, 71, 103
4, 20096, Note_off_c, 2, 71, 103
4, 20160, Note_on_c, 2, 76, 103
4, 20288, Note_off_c, 2, 76, 103
4, 20352, Note_on_c, 2, 68, 103
4, 20608, Note_off_c, 2, 68, 103
4, 20736, Note_on_c, 2, 68, 103
4, 20864, Note_off_c, 2, 68, 103
4, 20928, Note_on_c, 2, 69, 103
4, 21056, Note_off_c, 2, 69, 103
4, 21120, Note_on_c, 2, 66, 103
4, 21376, Note_off_c, 2, 66, 103
4, 21504, Note_on_c, 2, 66, 103
4, 21632, Note_off_c, 2, 66, 103
4, 21696, Note_on_c, 2, 68, 103
4, 21824, Note_off_c, 2, 68, 103
4, 21888, Note_on_c, 2, 64, 103
4, 22144, Note_off_c, 2, 64, 103
4, 22272, Note_on_c, 2, 64, 103
4, 22400, Note_off_c, 2, 64, 103
4, 22464, Note_on_c, 2, 66, 103
4, 22592, Note_off_c, 2, 66, 103
4, 22656, Note_on_c, 2, 62, 103
4, 22912, Note_off_c, 2, 62, 103
4, 23040, Note_on_c, 2, 62, 103
4, 23168, Note_off_c, 2, 62, 103
4, 23232, Note_on_c, 2, 64, 103
4, 23360, Note_off_c, 2, 64, 103
4, 23424, Note_on_c, 2, 61, 103
4, 23680, Note_off_c, 2, 61, 103
4, 23808, Note_on_c, 2, 59, 103
4, 24320, Note_off_c, 2, 59, 103
4, 24576, Note_on_c, 2, 68, 103
4, 24832, Note_off_c, 2, 68, 103
4, 24960, Note_on_c, 2, 68, 103
4, 25088, Note_off_c, 2, 68, 103
4, 25152, Note_on_c, 2, 68, 103
4, 25280, Note_off_c, 2, 68, 103
4, 25344, Note_on_c, 2, 68, 103
4, 25472, Note_off_c, 2, 68, 103
4, 25536, Note_on_c, 2, 69, 103
4, 25664, Note_off_c, 2, 69, 103
4, 25728, Note_on_c, 2, 71, 103
4, 25984, Note_off_c, 2, 71, 103
4, 26112, Note_on_c, 2, 71, 103
4, 26240, Note_off_c, 2, 71, 103
4, 26304, Note_on_c, 2, 76, 103
4, 26432, Note_off_c, 2, 76, 103
4, 26496, Note_on_c, 2, 68, 103
4, 26752, Note_off_c, 2, 68, 103
4, 26880, Note_on_c, 2, 68, 103
4, 27008, Note_off_c, 2, 68, 103
4, 27072, Note_on_c, 2, 69, 103
4, 27200, Note_off_c, 2, 69, 103
4, 27264, Note_on_c, 2, 66, 103
4, 27520, Note_off_c, 2, 66, 103
4, 27648, Note_on_c, 2, 66, 103
4, 27776, Note_off_c, 2, 66, 103
4, 27840, Note_on_c, 2, 68, 103
4, 27968, Note_off_c, 2, 68, 103
4, 28032, Note_on_c, 2, 64, 103
4, 28288, Note_off_c, 2, 64, 103
4, 28416, Note_on_c, 2, 64, 103
4, 28544, Note_off_c, 2, 64, 103
4, 28608, Note_on_c, 2, 66, 103
4, 28736, Note_off_c, 2, 66, 103
4, 28800, Note_on_c, 2, 62, 103
4, 29056, Note_off_c, 2, 62, 103
4, 29184, Note_on_c, 2, 62, 103
4, 29312, Note_off_c, 2, 62, 103
4, 29376, Note_on_c, 2, 64, 103
4, 29504, Note_off_c, 2, 64, 103
4, 29568, Note_on_c, 2, 61, 103
4, 29824, Note_off_c, 2, 61, 103
4, 29952, Note_on_c, 2, 59, 103
4, 30464, Note_off_c, 2, 59, 103
4, 30720, Note_on_c, 2, 64, 103
4, 30976, Note_off_c, 2, 64, 103
4, 31104, Note_on_c, 2, 64, 103
4, 31232, Note_off_c, 2, 64, 103
4, 31296, Note_on_c, 2, 64, 103
4, 31424, Note_off_c, 2, 64, 103
4, 31488, Note_on_c, 2, 64, 103
4, 31616, Note_off_c, 2, 64, 103
4, 31680, Note_on_c, 2, 66, 103
4, 31808, Note_off_c, 2, 66, 103
4, 31872, Note_on_c, 2, 67, 103
4, 32000, Note_off_c, 2, 67, 103
4, 32064, Note_on_c, 2, 69, 103
4, 32192, Note_off_c, 2, 69, 103
4, 32256, Note_on_c, 2, 67, 103
4, 32384, Note_off_c, 2, 67, 103
4, 32448, Note_on_c, 2, 66, 103
4, 32576, Note_off_c, 2, 66, 103
4, 32640, Note_on_c, 2, 64, 103
4, 32768, Note_off_c, 2, 64, 103
4, 32832, Note_on_c, 2, 62, 103
4, 32960, Note_off_c, 2, 62, 103
4, 33024, Note_on_c, 2, 64, 103
4, 33536, Note_off_c, 2, 64, 103
4, 33792, Note_on_c, 2, 64, 103
4, 34048, Note_off_c, 2, 64, 103
4, 34176, Note_on_c, 2, 64, 103
4, 34304, Note_off_c, 2, 64, 103
4, 34368, Note_on_c, 2, 64, 103
4, 34496, Note_off_c, 2, 64, 103
4, 34560, Note_on_c, 2, 64, 103
4, 34688, Note_off_c, 2, 64, 103
4, 34752, Note_on_c, 2, 66, 103
4, 34880, Note_off_c, 2, 66, 103
4, 34944, Note_on_c, 2, 67, 103
4, 35072, Note_off_c, 2, 67, 103
4, 35136, Note_on_c, 2, 69, 103
4, 35264, Note_off_c, 2, 69, 103
4, 35328, Note_on_c, 2, 67, 103
4, 35456, Note_off_c, 2, 67, 103
4, 35520, Note_on_c, 2, 66, 103
4, 35648, Note_off_c, 2, 66, 103
4, 35712, Note_on_c, 2, 64, 103
4, 35840, Note_off_c, 2, 64, 103
4, 35904, Note_on_c, 2, 62, 103
4, 36032, Note_off_c, 2, 62, 103
4, 36096, Note_on_c, 2, 57, 103
4, 36608, Note_off_c, 2, 57, 103
4, 36864, Note_on_c, 2, 64, 103
4, 37120, Note_off_c, 2, 64, 103
4, 37248, Note_on_c, 2, 64, 103
4, 37376, Note_off_c, 2, 64, 103
4, 37440, Note_on_c, 2, 64, 103
4, 37568, Note_off_c, 2, 64, 103
4, 37632, Note_on_c, 2, 64, 103
4, 37760, Note_off_c, 2, 64, 103
4, 37824, Note_on_c, 2, 66, 103
4, 37952, Note_off_c, 2, 66, 103
4, 38016, Note_on_c, 2, 67, 103
4, 38144, Note_off_c, 2, 67, 103
4, 38208, Note_on_c, 2, 69, 103
4, 38336, Note_off_c, 2, 69, 103
4, 38400, Note_on_c, 2, 67, 103
4, 38528, Note_off_c, 2, 67, 103
4, 38592, Note_on_c, 2, 66, 103
4, 38720, Note_off_c, 2, 66, 103
4, 38784, Note_on_c, 2, 64, 103
4, 38912, Note_off_c, 2, 64, 103
4, 38976, Note_on_c, 2, 62, 103
4, 39104, Note_off_c, 2, 62, 103
4, 39168, Note_on_c, 2, 64, 103
4, 39680, Note_off_c, 2, 64, 103
4, 39936, Note_on_c, 2, 64, 103
4, 40192, Note_off_c, 2, 64, 103
4, 40320, Note_on_c, 2, 64, 103
4, 40448, Note_off_c, 2, 64, 103
4, 40512, Note_on_c, 2, 64, 103
4, 40640, Note_off_c, 2, 64, 103
4, 40704, Note_on_c, 2, 64, 103
4, 40832, Note_off_c, 2, 64, 103
4, 40896, Note_on_c, 2, 66, 103
4, 41024, Note_off_c, 2, 66, 103
4, 41088, Note_on_c, 2, 67, 103
4, 41216, Note_off_c, 2, 67, 103
4, 41280, Note_on_c, 2, 69, 103
4, 41408, Note_off_c, 2, 69, 103
4, 41472, Note_on_c, 2, 67, 103
4, 41600, Note_off_c, 2, 67, 103
4, 41664, Note_on_c, 2, 66, 103
4, 41792, Note_off_c, 2, 66, 103
4, 41856, Note_on_c, 2, 64, 103
4, 41984, Note_off_c, 2, 64, 103
4, 42048, Note_on_c, 2, 62, 103
4, 42176, Note_off_c, 2, 62, 103
4, 42240, Note_on_c, 2, 57, 103
4, 42752, Note_off_c, 2, 57, 103
4, 43008, Note_on_c, 2, 73, 103
4, 43136, Note_off_c, 2, 73, 103
4, 43200, Note_on_c, 2, 69, 103
4, 43328, Note_off_c, 2, 69, 103
4, 43392, Note_on_c, 2, 73, 103
4, 43520, Note_off_c, 2, 73, 103
4, 43584, Note_on_c, 2, 76, 103
4, 43712, Note_off_c, 2, 76, 103
4, 43776, Note_on_c, 2, 74, 103
4, 43904, Note_off_c, 2, 74, 103
4, 43968, Note_on_c, 2, 70, 103
4, 44096, Note_off_c, 2, 70, 103
4, 44160, Note_on_c, 2, 74, 103
4, 44288, Note_off_c, 2, 74, 103
4, 44352, Note_on_c, 2, 77, 103
4, 44480, Note_off_c, 2, 77, 103
4, 44544, Note_on_c, 2, 76, 103
4, 44672, Note_off_c, 2, 76, 103
4, 44736, Note_on_c, 2, 72, 103
4, 44864, Note_off_c, 2, 72, 103
4, 44928, Note_on_c, 2, 76, 103
4, 45056, Note_off_c, 2, 76, 103
4, 45120, Note_on_c, 2, 79, 103
4, 45248, Note_off_c, 2, 79, 103
4, 45312, Note_on_c, 2, 78, 103
4, 45824, Note_off_c, 2, 78, 103
4, 46080, Note_on_c, 2, 73, 103
4, 46208, Note_off_c, 2, 73, 103
4, 46272, Note_on_c, 2, 69, 103
4, 46400, Note_off_c, 2, 69, 103
4, 46464, Note_on_c, 2, 73, 103
4, 46592, Note_off_c, 2, 73, 103
4, 46656, Note_on_c, 2, 76, 103
4, 46784, Note_off_c, 2, 76, 103
4, 46848, Note_on_c, 2, 74, 103
4, 46976, Note_off_c, 2, 74, 103
4, 47040, Note_on_c, 2, 70, 103
4, 47168, Note_off_c, 2, 70, 103
4, 47232, Note_on_c, 2, 74, 103
4, 47360, Note_off_c, 2, 74, 103
4, 47424, Note_on_c, 2, 77, 103
4, 47552, Note_off_c, 2, 77, 103
4, 47616, Note_on_c, 2, 76, 103
4, 47744, Note_off_c, 2, 76, 103
4, 47808, Note_on_c, 2, 72, 103
4, 47936, Note_off_c, 2, 72, 103
4, 48000, Note_on_c, 2, 76, 103
4, 48128, Note_off_c, 2, 76, 103
4, 48192, Note_on_c, 2, 79, 103
4, 48320, Note_off_c, 2, 79, 103
4, 48384, Note_on_c, 2, 78, 103
4, 48896, Note_off_c, 2, 78, 103
4, 49152, Note_on_c, 2, 73, 103
4, 49280, Note_off_c, 2, 73, 103
4, 49344, Note_on_c, 2, 69, 103
4, 49472, Note_off_c, 2, 69, 103
4, 49536, Note_on_c, 2, 73, 103
4, 49664, Note_off_c, 2, 73, 103
4, 49728, Note_on_c, 2, 76, 103
4, 49856, Note_off_c, 2, 76, 103
4, 49920, Note_on_c, 2, 74, 103
4, 50048, Note_off_c, 2, 74, 103
4, 50112, Note_on_c, 2, 70, 103
4, 50240, Note_off_c, 2, 70, 103
4, 50304, Note_on_c, 2, 74, 103
4, 50432, Note_off_c, 2, 74, 103
4, 50496, Note_on_c, 2, 77, 103
4, 50624, Note_off_c, 2, 77, 103
4, 50688, Note_on_c, 2, 76, 103
4, 50816, Note_off_c, 2, 76, 103
4, 50880, Note_on_c, 2, 72, 103
4, 51008, Note_off_c, 2, 72, 103
4, 51072, Note_on_c, 2, 76, 103
4, 51200, Note_off_c, 2, 76, 103
4, 51264, Note_on_c, 2, 79, 103
4, 51392, Note_off_c, 2, 79, 103
4, 51456, Note_on_c, 2, 78, 103
4, 51968, Note_off_c, 2, 78, 103
4, 52224, Note_on_c, 2, 73, 103
4, 52352, Note_off_c, 2, 73, 103
4, 52416, Note_on_c, 2, 69, 103
4, 52544, Note_off_c, 2, 69, 103
4, 52608, Note_on_c, 2, 73, 103
4, 52736, Note_off_c, 2, 73, 103
4, 52800, Note_on_c, 2, 76, 103
4, 52928, Note_off_c, 2, 76, 103
4, 52992, Note_on_c, 2, 74, 103
4, 53120, Note_off_c, 2, 74, 103
4, 53184, Note_on_c, 2, 70, 103
4, 53312, Note_off_c, 2, 70, 103
4, 53376, Note_on_c, 2, 74, 103
4, 53504, Note_off_c, 2, 74, 103
4, 53568, Note_on_c, 2, 77, 103
4, 53696, Note_off_c, 2, 77, 103
4, 53760, Note_on_c, 2, 76, 103
4, 53888, Note_off_c, 2, 76, 103
4, 53952, Note_on_c, 2, 72, 103
4, 54080, Note_off_c, 2, 72, 103
4, 54144, Note_on_c, 2, 76, 103
4, 54272, Note_off_c, 2, 76, 103
4, 54336, Note_on_c, 2, 79, 103
4, 54464, Note_off_c, 2, 79, 103
4, 54528, Note_on_c, 2, 78, 103
4, 55040, Note_off_c, 2, 78, 103
4, 55296, Note_on_c, 2, 80, 103
4, 55552, Note_off_c, 2, 80, 103
4, 55680, Note_on_c, 2, 78, 103
4, 55936, Note_off_c, 2, 78, 103
4, 56064, Note_on_c, 2, 80, 103
4, 56320, Note_off_c, 2, 80, 103
4, 56448, Note_on_c, 2, 83, 103
4, 56704, Note_off_c, 2, 83, 103
4, 56832, Note_on_c, 2, 80, 103
4, 57088, Note_off_c, 2, 80, 103
4, 57216, Note_on_c, 2, 78, 103
4, 57472, Note_off_c, 2, 78, 103
4, 57600, Note_on_c, 2, 76, 103
4, 57856, Note_off_c, 2, 76, 103
4, 57984, Note_on_c, 2, 78, 103
4, 58240, Note_off_c, 2, 78, 103
4, 58368, Note_on_c, 2, 80, 103
4, 58368, Note_on_c, 2, 64, 103
4, 58368, Note_on_c, 2, 76, 103
4, 58880, Note_off_c, 2, 80, 103
4, 58880, Note_off_c, 2, 64, 103
4, 58880, Note_off_c, 2, 76, 103
4, 58880, End_track
5, 0, Start_track
5, 0, Control_c, 9, 0, 0
5, 0, Program_c, 9, 0
5, 0, Control_c, 9, 91, 0
5, 0, Note_on_c, 9, 81, 100
5, 256, Note_off_c, 9, 81, 100
5, 384, Note_on_c, 9, 60, 100
5, 576, Note_on_c, 9, 60, 100
5, 640, Note_off_c, 9, 60, 100
5, 832, Note_off_c, 9, 60, 100
5, 960, Note_on_c, 9, 74, 100
5, 1152, Note_on_c, 9, 76, 100
5, 1216, Note_off_c, 9, 74, 100
5, 1408, Note_off_c, 9, 76, 100
5, 1536, Note_on_c, 9, 81, 100
5, 1792, Note_off_c, 9, 81, 100
5, 1920, Note_on_c, 9, 60, 100
5, 2112, Note_on_c, 9, 60, 100
5, 2176, Note_off_c, 9, 60, 100
5, 2368, Note_off_c, 9, 60, 100
5, 2496, Note_on_c, 9, 74, 100
5, 2688, Note_on_c, 9, 76, 100
5, 2752, Note_off_c, 9, 74, 100
5, 2944, Note_off_c, 9, 76, 100
5, 3072, Note_on_c, 9, 81, 100
5, 3328, Note_off_c, 9, 81, 100
5, 3840, Note_on_c, 9, 81, 100
5, 4096, Note_off_c, 9, 81, 100
5, 4608, Note_on_c, 9, 81, 100
5, 4864, Note_off_c, 9, 81, 100
5, 5376, Note_on_c, 9, 81, 100
5, 5632, Note_off_c, 9, 81, 100
5, 6144, Note_on_c, 9, 81, 100
5, 6400, Note_off_c, 9, 81, 100
5, 6528, Note_on_c, 9, 60, 100
5, 6720, Note_on_c, 9, 60, 100
5, 6784, Note_off_c, 9, 60, 100
5, 6976, Note_off_c, 9, 60, 100
5, 7104, Note_on_c, 9, 74, 100
5, 7296, Note_on_c, 9, 76, 100
5, 7360, Note_off_c, 9, 74, 100
5, 7552, Note_off_c, 9, 76, 100
5, 7680, Note_on_c, 9, 81, 100
5, 7936, Note_off_c, 9, 81, 100
5, 8064, Note_on_c, 9, 60, 100
5, 8256, Note_on_c, 9, 60, 100
5, 8320, Note_off_c, 9, 60, 100
5, 8512, Note_off_c, 9, 60, 100
5, 8640, Note_on_c, 9, 74, 100
5, 8832, Note_on_c, 9, 76, 100
5, 8896, Note_off_c, 9, 74, 100
5, 9088, Note_off_c, 9, 76, 100
5, 9216, Note_on_c, 9, 81, 100
5, 9472, Note_off_c, 9, 81, 100
5, 9984, Note_on_c, 9, 81, 100
5, 10240, Note_off_c, 9, 81, 100
5, 10752, Note_on_c, 9, 81, 100
5, 11008, Note_off_c, 9, 81, 100
5, 11520, Note_on_c, 9, 81, 100
5, 11776, Note_off_c, 9, 81, 100
5, 12288, Note_on_c, 9, 81, 100
5, 12544, Note_off_c, 9, 81, 100
5, 13824, Note_on_c, 9, 81, 100
5, 14080, Note_off_c, 9, 81, 100
5, 14592, Note_on_c, 9, 81, 100
5, 14848, Note_off_c, 9, 81, 100
5, 15360, Note_on_c, 9, 81, 100
5, 15616, Note_off_c, 9, 81, 100
5, 16896, Note_on_c, 9, 81, 100
5, 17152, Note_off_c, 9, 81, 100
5, 17664, Note_on_c, 9, 81, 100
5, 17920, Note_off_c, 9, 81, 100
5, 18432, Note_on_c, 9, 81, 100
5, 18432, Note_on_c, 9, 77, 100
5, 18688, Note_off_c, 9, 81, 100
5, 18688, Note_off_c, 9, 77, 100
5, 19200, Note_on_c, 9, 77, 100
5, 19456, Note_off_c, 9, 77, 100
5, 19968, Note_on_c, 9, 77, 100
5, 20224, Note_off_c, 9, 77, 100
5, 20736, Note_on_c, 9, 77, 100
5, 20992, Note_off_c, 9, 77, 100
5, 21504, Note_on_c, 9, 77, 100
5, 21760, Note_off_c, 9, 77, 100
5, 22272, Note_on_c, 9, 77, 100
5, 22528, Note_off_c, 9, 77, 100
5, 23040, Note_on_c, 9, 77, 100
5, 23296, Note_off_c, 9, 77, 100
5, 23808, Note_on_c, 9, 77, 100
5, 24064, Note_off_c, 9, 77, 100
5, 24192, Note_on_c, 9, 77, 100
5, 24320, Note_off_c, 9, 77, 100
5, 24384, Note_on_c, 9, 77, 100
5, 24512, Note_off_c, 9, 77, 100
5, 24576, Note_on_c, 9, 81, 100
5, 24576, Note_on_c, 9, 77, 100
5, 24832, Note_off_c, 9, 81, 100
5, 24832, Note_off_c, 9, 77, 100
