2, 30840, Note_on_c, 4, 30, 100
2, 30900, Note_on_c, 4, 30, 0
2, 30900, Note_on_c, 4, 33, 100
2, 30960, Note_on_c, 4, 33, 0
2, 30960, Note_on_c, 4, 35, 100
2, 31140, Note_on_c, 4, 35, 0
2, 31140, Note_on_c, 4, 38, 100
2, 31260, Note_on_c, 4, 38, 0
2, 31260, Note_on_c, 4, 40, 100
2, 31320, Note_on_c, 4, 40, 0
2, 31320, Note_on_c, 4, 35, 100
2, 31560, Note_on_c, 4, 35, 0
2, 31560, Note_on_c, 4, 30, 100
2, 31620, Note_on_c, 4, 30, 0
2, 31620, Note_on_c, 4, 33, 100
2, 31680, Note_on_c, 4, 33, 0
2, 31680, Note_on_c, 4, 35, 100
2, 31860, Note_on_c, 4, 35, 0
2, 31860, Note_on_c, 4, 38, 100
2, 31900, Note_on_c, 4, 38, 0
2, 31900, Note_on_c, 4, 37, 100
2, 31920, Note_on_c, 4, 37, 0
2, 31920, Note_on_c, 4, 35, 100
2, 31980, Note_on_c, 4, 35, 0
2, 31980, Note_on_c, 4, 33, 100
2, 32040, Note_on_c, 4, 33, 0
2, 32040, Note_on_c, 4, 30, 100
2, 32280, Note_on_c, 4, 30, 0
2, 32280, Note_on_c, 4, 37, 100
2, 32340, Note_on_c, 4, 37, 0
2, 32340, Note_on_c, 4, 40, 100
2, 32400, Note_on_c, 4, 40, 0
2, 32400, Note_on_c, 4, 42, 100
2, 32580, Note_on_c, 4, 42, 0
2, 32580, Note_on_c, 4, 42, 100
2, 32620, Note_on_c, 4, 42, 0
2, 32620, Note_on_c, 4, 40, 100
2, 32640, Note_on_c, 4, 40, 0
2, 32640, Note_on_c, 4, 38, 100
2, 32700, Note_on_c, 4, 38, 0
2, 32700, Note_on_c, 4, 35, 100
2, 32760, Note_on_c, 4, 35, 0
2, 32760, Note_on_c, 4, 28, 100
2, 32940, Note_on_c, 4, 28, 0
2, 32940, Note_on_c, 4, 28, 100
2, 33090, Note_on_c, 4, 28, 0
2, 33090, Note_on_c, 4, 35, 100
2, 33120, Note_on_c, 4, 35, 0
2, 33120, Note_on_c, 4, 40, 100
2, 33300, Note_on_c, 4, 40, 0
2, 33300, Note_on_c, 4, 42, 100
2, 33360, Note_on_c, 4, 42, 0
2, 33360, Note_on_c, 4, 45, 100
2, 33420, Note_on_c, 4, 45, 0
2, 33420, Note_on_c, 4, 47, 100
2, 33480, Note_on_c, 4, 47, 0
2, 33480, Note_on_c, 4, 35, 100
2, 33640, Note_on_c, 4, 35, 0
2, 33640, Note_on_c, 4, 33, 100
2, 33660, Note_on_c, 4, 33, 0
2, 33660, Note_on_c, 4, 38, 100
2, 33720, Note_on_c, 4, 38, 0
2, 33820, Note_on_c, 4, 42, 100
2, 33840, Note_on_c, 4, 42, 0
2, 33840, Note_on_c, 4, 40, 100
2, 34060, Note_on_c, 4, 40, 0
2, 34060, Note_on_c, 4, 42, 100
2, 34080, Note_on_c, 4, 42, 0
2, 34080, Note_on_c, 4, 40, 100
2, 34140, Note_on_c, 4, 40, 0
2, 34140, Note_on_c, 4, 38, 100
2, 34200, Note_on_c, 4, 38, 0
2, 34200, Note_on_c, 4, 35, 100
2, 34380, Note_on_c, 4, 35, 0
2, 34380, Note_on_c, 4, 38, 100
2, 34420, Note_on_c, 4, 38, 0
2, 34420, Note_on_c, 4, 37, 100
2, 34440, Note_on_c, 4, 37, 0
2, 34440, Note_on_c, 4, 35, 100
2, 34500, Note_on_c, 4, 35, 0
2, 34500, Note_on_c, 4, 33, 100
2, 34560, Note_on_c, 4, 33, 0
2, 34560, Note_on_c, 4, 30, 100
2, 34740, Note_on_c, 4, 30, 0
2, 34740, Note_on_c, 4, 30, 100
2, 34800, Note_on_c, 4, 30, 0
2, 34800, Note_on_c, 4, 33, 100
2, 34860, Note_on_c, 4, 33, 0
2, 34860, Note_on_c, 4, 35, 100
2, 34920, Note_on_c, 4, 35, 0
2, 34920, Note_on_c, 4, 35, 100
2, 35160, Note_on_c, 4, 35, 0
2, 35160, Note_on_c, 4, 30, 100
2, 35220, Note_on_c, 4, 30, 0
2, 35220, Note_on_c, 4, 33, 100
2, 35280, Note_on_c, 4, 33, 0
2, 35280, Note_on_c, 4, 35, 100
2, 35460, Note_on_c, 4, 35, 0
2, 35580, Note_on_c, 4, 40, 100
2, 35640, Note_on_c, 4, 40, 0
2, 35640, Note_on_c, 4, 35, 100
2, 35880, Note_on_c, 4, 35, 0
2, 35880, Note_on_c, 4, 30, 100
2, 35940, Note_on_c, 4, 30, 0
2, 35940, Note_on_c, 4, 33, 100
2, 36000, Note_on_c, 4, 33, 0
2, 36000, Note_on_c, 4, 35, 100
2, 36180, Note_on_c, 4, 35, 0
2, 36180, Note_on_c, 4, 38, 100
2, 36300, Note_on_c, 4, 38, 0
2, 36300, Note_on_c, 4, 40, 100
2, 36360, Note_on_c, 4, 40, 0
2, 36360, Note_on_c, 4, 35, 100
2, 36600, Note_on_c, 4, 35, 0
2, 36600, Note_on_c, 4, 30, 100
2, 36660, Note_on_c, 4, 30, 0
2, 36660, Note_on_c, 4, 33, 100
2, 36720, Note_on_c, 4, 33, 0
2, 36720, Note_on_c, 4, 35, 100
2, 36900, Note_on_c, 4, 35, 0
2, 36900, Note_on_c, 4, 38, 100
2, 37020, Note_on_c, 4, 38, 0
2, 37020, Note_on_c, 4, 40, 100
2, 37080, Note_on_c, 4, 40, 0
2, 37080, Note_on_c, 4, 35, 100
2, 37320, Note_on_c, 4, 35, 0
2, 37320, Note_on_c, 4, 30, 100
2, 37380, Note_on_c, 4, 30, 0
2, 37380, Note_on_c, 4, 33, 100
2, 37440, Note_on_c, 4, 33, 0
2, 37440, Note_on_c, 4, 35, 100
2, 37560, Note_on_c, 4, 35, 0
2, 37560, Note_on_c, 4, 38, 100
2, 37570, Note_on_c, 4, 38, 0
2, 37570, Note_on_c, 4, 40, 100
2, 37620, Note_on_c, 4, 40, 0
2, 37620, Note_on_c, 4, 47, 100
2, 37680, Note_on_c, 4, 47, 0
2, 37680, Note_on_c, 4, 45, 100
2, 37740, Note_on_c, 4, 45, 0
2, 37740, Note_on_c, 4, 42, 100
2, 37800, Note_on_c, 4, 42, 0
2, 37800, Note_on_c, 4, 40, 100
2, 38100, Note_on_c, 4, 40, 0
2, 38100, Note_on_c, 4, 35, 100
2, 38160, Note_on_c, 4, 35, 0
2, 38160, Note_on_c, 4, 40, 100
2, 38340, Note_on_c, 4, 40, 0
2, 38340, Note_on_c, 4, 38, 100
2, 38350, Note_on_c, 4, 38, 0
2, 38350, Note_on_c, 4, 40, 100
2, 38400, Note_on_c, 4, 40, 0
2, 38400, Note_on_c, 4, 38, 100
2, 38460, Note_on_c, 4, 38, 0
2, 38460, Note_on_c, 4, 35, 100
2, 38520, Note_on_c, 4, 35, 0
2, 38520, Note_on_c, 4, 28, 100
2, 38700, Note_on_c, 4, 28, 0
2, 38700, Note_on_c, 4, 28, 100
2, 38850, Note_on_c, 4, 28, 0
2, 38850, Note_on_c, 4, 35, 100
2, 38880, Note_on_c, 4, 35, 0
2, 38880, Note_on_c, 4, 40, 100
2, 39060, Note_on_c, 4, 40, 0
2, 39060, Note_on_c, 4, 40, 100
2, 39070, Note_on_c, 4, 40, 0
2, 39070, Note_on_c, 4, 42, 100
2, 39120, Note_on_c, 4, 42, 0
2, 39120, Note_on_c, 4, 45, 100
2, 39180, Note_on_c, 4, 45, 0
2, 39180, Note_on_c, 4, 47, 100
2, 39240, Note_on_c, 4, 47, 0
2, 39240, Note_on_c, 4, 35, 100
2, 39420, Note_on_c, 4, 35, 0
2, 39420, Note_on_c, 4, 35, 100
2, 39480, Note_on_c, 4, 35, 0
2, 39480, Note_on_c, 4, 30, 100
2, 39540, Note_on_c, 4, 30, 0
2, 39540, Note_on_c, 4, 33, 100
2, 39600, Note_on_c, 4, 33, 0
2, 39600, Note_on_c, 4, 35, 100
2, 39780, Note_on_c, 4, 35, 0
2, 39780, Note_on_c, 4, 38, 100
2, 39900, Note_on_c, 4, 38, 0
2, 39900, Note_on_c, 4, 40, 100
2, 39960, Note_on_c, 4, 40, 0
2, 39960, Note_on_c, 4, 35, 100
2, 40200, Note_on_c, 4, 35, 0
2, 40200, Note_on_c, 4, 30, 100
2, 40260, Note_on_c, 4, 30, 0
2, 40260, Note_on_c, 4, 33, 100
2, 40320, Note_on_c, 4, 33, 0
2, 40320, Note_on_c, 4, 35, 100
2, 40500, Note_on_c, 4, 35, 0
2, 40500, Note_on_c, 4, 38, 100
2, 40540, Note_on_c, 4, 38, 0
2, 40540, Note_on_c, 4, 37, 100
2, 40560, Note_on_c, 4, 37, 0
2, 40560, Note_on_c, 4, 35, 100
2, 40620, Note_on_c, 4, 35, 0
2, 40620, Note_on_c, 4, 33, 100
2, 40680, Note_on_c, 4, 33, 0
2, 40680, Note_on_c, 4, 30, 100
2, 40920, Note_on_c, 4, 30, 0
2, 40920, Note_on_c, 4, 37, 100
2, 40980, Note_on_c, 4, 37, 0
2, 40980, Note_on_c, 4, 40, 100
2, 41040, Note_on_c, 4, 40, 0
2, 41040, Note_on_c, 4, 42, 100
2, 41220, Note_on_c, 4, 42, 0
2, 41220, Note_on_c, 4, 42, 100
2, 41260, Note_on_c, 4, 42, 0
2, 41260, Note_on_c, 4, 40, 100
2, 41280, Note_on_c, 4, 40, 0
2, 41280, Note_on_c, 4, 38, 100
2, 41340, Note_on_c, 4, 38, 0
2, 41340, Note_on_c, 4, 35, 100
2, 41400, Note_on_c, 4, 35, 0
2, 41400, Note_on_c, 4, 28, 100
2, 41580, Note_on_c, 4, 28, 0
2, 41580, Note_on_c, 4, 28, 100
2, 41730, Note_on_c, 4, 28, 0
2, 41730, Note_on_c, 4, 35, 100
2, 41760, Note_on_c, 4, 35, 0
2, 41760, Note_on_c, 4, 40, 100
2, 41940, Note_on_c, 4, 40, 0
2, 41940, Note_on_c, 4, 42, 100
2, 42000, Note_on_c, 4, 42, 0
2, 42000, Note_on_c, 4, 45, 100
2, 42060, Note_on_c, 4, 45, 0
2, 42060, Note_on_c, 4, 47, 100
2, 42120, Note_on_c, 4, 47, 0
2, 42120, Note_on_c, 4, 35, 100
2, 42280, Note_on_c, 4, 35, 0
2, 42280, Note_on_c, 4, 33, 100
2, 42300, Note_on_c, 4, 33, 0
2, 42300, Note_on_c, 4, 38, 100
2, 42360, Note_on_c, 4, 38, 0
2, 42460, Note_on_c, 4, 42, 100
2, 42480, Note_on_c, 4, 42, 0
2, 42480, Note_on_c, 4, 40, 100
2, 42700, Note_on_c, 4, 40, 0
2, 42700, Note_on_c, 4, 42, 100
2, 42720, Note_on_c, 4, 42, 0
2, 42720, Note_on_c, 4, 40, 100
2, 42780, Note_on_c, 4, 40, 0
2, 42780, Note_on_c, 4, 38, 100
2, 42840, Note_on_c, 4, 38, 0
2, 42840, Note_on_c, 4, 35, 100
2, 43020, Note_on_c, 4, 35, 0
2, 43020, Note_on_c, 4, 38, 100
2, 43060, Note_on_c, 4, 38, 0
2, 43060, Note_on_c, 4, 37, 100
2, 43080, Note_on_c, 4, 37, 0
2, 43080, Note_on_c, 4, 35, 100
2, 43140, Note_on_c, 4, 35, 0
2, 43140, Note_on_c, 4, 33, 100
2, 43200, Note_on_c, 4, 33, 0
2, 43200, Note_on_c, 4, 30, 100
2, 43380, Note_on_c, 4, 30, 0
2, 43380, Note_on_c, 4, 30, 100
2, 43440, Note_on_c, 4, 30, 0
2, 43440, Note_on_c, 4, 33, 100
2, 43500, Note_on_c, 4, 33, 0
2, 43500, Note_on_c, 4, 35, 100
2, 43560, Note_on_c, 4, 35, 0
2, 43560, Note_on_c, 4, 35, 100
2, 43800, Note_on_c, 4, 35, 0
2, 43800, Note_on_c, 4, 30, 100
2, 43860, Note_on_c, 4, 30, 0
2, 43860, Note_on_c, 4, 33, 100
2, 43920, Note_on_c, 4, 33, 0
2, 43920, Note_on_c, 4, 35, 100
2, 44100, Note_on_c, 4, 35, 0
2, 44100, Note_on_c, 4, 38, 100
2, 44220, Note_on_c, 4, 38, 0
2, 44220, Note_on_c, 4, 40, 100
2, 44280, Note_on_c, 4, 40, 0
2, 44280, Note_on_c, 4, 35, 100
2, 44520, Note_on_c, 4, 35, 0
2, 44520, Note_on_c, 4, 30, 100
2, 44580, Note_on_c, 4, 30, 0
2, 44580, Note_on_c, 4, 33, 100
2, 44640, Note_on_c, 4, 33, 0
2, 44640, Note_on_c, 4, 35, 100
2, 44820, Note_on_c, 4, 35, 0
2, 44820, Note_on_c, 4, 38, 100
2, 44940, Note_on_c, 4, 38, 0
2, 44940, Note_on_c, 4, 40, 100
2, 45000, Note_on_c, 4, 40, 0
2, 45000, Note_on_c, 4, 35, 100
2, 45240, Note_on_c, 4, 35, 0
2, 45240, Note_on_c, 4, 30, 100
2, 45300, Note_on_c, 4, 30, 0
2, 45300, Note_on_c, 4, 33, 100
2, 45360, Note_on_c, 4, 33, 0
2, 45360, Note_on_c, 4, 35, 100
2, 45540, Note_on_c, 4, 35, 0
2, 45540, Note_on_c, 4, 38, 100
2, 45660, Note_on_c, 4, 38, 0
2, 45660, Note_on_c, 4, 40, 100
2, 45720, Note_on_c, 4, 40, 0
2, 45720, Note_on_c, 4, 35, 100
2, 45960, Note_on_c, 4, 35, 0
2, 45960, Note_on_c, 4, 30, 100
2, 46020, Note_on_c, 4, 30, 0
2, 46020, Note_on_c, 4, 33, 100
2, 46080, Note_on_c, 4, 33, 0
2, 46080, Note_on_c, 4, 35, 100
2, 46200, Note_on_c, 4, 35, 0
2, 46200, Note_on_c, 4, 38, 100
2, 46210, Note_on_c, 4, 38, 0
2, 46210, Note_on_c, 4, 40, 100
2, 46260, Note_on_c, 4, 40, 0
2, 46260, Note_on_c, 4, 47, 100
2, 46320, Note_on_c, 4, 47, 0
2, 46320, Note_on_c, 4, 45, 100
2, 46380, Note_on_c, 4, 45, 0
2, 46380, Note_on_c, 4, 42, 100
2, 46440, Note_on_c, 4, 42, 0
2, 46440, Note_on_c, 4, 40, 100
2, 46740, Note_on_c, 4, 40, 0
2, 46740, Note_on_c, 4, 35, 100
2, 46800, Note_on_c, 4, 35, 0
2, 46800, Note_on_c, 4, 40, 100
2, 46980, Note_on_c, 4, 40, 0
2, 46980, Note_on_c, 4, 38, 100
2, 46990, Note_on_c, 4, 38, 0
2, 46990, Note_on_c, 4, 40, 100
2, 47040, Note_on_c, 4, 40, 0
2, 47040, Note_on_c, 4, 38, 100
2, 47100, Note_on_c, 4, 38, 0
2, 47100, Note_on_c, 4, 35, 100
2, 47160, Note_on_c, 4, 35, 0
2, 47160, Note_on_c, 4, 28, 100
2, 47340, Note_on_c, 4, 28, 0
2, 47340, Note_on_c, 4, 28, 100
2, 47490, Note_on_c, 4, 28, 0
2, 47490, Note_on_c, 4, 35, 100
2, 47520, Note_on_c, 4, 35, 0
2, 47520, Note_on_c, 4, 40, 100
2, 47700, Note_on_c, 4, 40, 0
2, 47700, Note_on_c, 4, 40, 100
2, 47710, Note_on_c, 4, 40, 0
2, 47710, Note_on_c, 4, 42, 100
2, 47760, Note_on_c, 4, 42, 0
2, 47760, Note_on_c, 4, 45, 100
2, 47820, Note_on_c, 4, 45, 0
2, 47820, Note_on_c, 4, 47, 100
2, 47880, Note_on_c, 4, 47, 0
2, 47880, Note_on_c, 4, 35, 100
2, 48060, Note_on_c, 4, 35, 0
2, 48060, Note_on_c, 4, 35, 100
2, 48120, Note_on_c, 4, 35, 0
2, 48120, Note_on_c, 4, 30, 100
2, 48180, Note_on_c, 4, 30, 0
2, 48180, Note_on_c, 4, 33, 100
2, 48240, Note_on_c, 4, 33, 0
2, 48240, Note_on_c, 4, 35, 100
2, 48420, Note_on_c, 4, 35, 0
2, 48420, Note_on_c, 4, 38, 100
2, 48540, Note_on_c, 4, 38, 0
2, 48540, Note_on_c, 4, 40, 100
2, 48600, Note_on_c, 4, 40, 0
2, 48600, Note_on_c, 4, 35, 100
2, 48840, Note_on_c, 4, 35, 0
2, 48840, Note_on_c, 4, 30, 100
2, 48900, Note_on_c, 4, 30, 0
2, 48900, Note_on_c, 4, 33, 100
2, 48960, Note_on_c, 4, 33, 0
2, 48960, Note_on_c, 4, 35, 100
2, 49140, Note_on_c, 4, 35, 0
2, 49140, Note_on_c, 4, 38, 100
2, 49180, Note_on_c, 4, 38, 0
2, 49180, Note_on_c, 4, 37, 100
2, 49200, Note_on_c, 4, 37, 0
2, 49200, Note_on_c, 4, 35, 100
2, 49260, Note_on_c, 4, 35, 0
2, 49260, Note_on_c, 4, 33, 100
2, 49320, Note_on_c, 4, 33, 0
2, 49320, Note_on_c, 4, 30, 100
2, 49560, Note_on_c, 4, 30, 0
2, 49560, Note_on_c, 4, 37, 100
2, 49620, Note_on_c, 4, 37, 0
2, 49620, Note_on_c, 4, 40, 100
2, 49680, Note_on_c, 4, 40, 0
2, 49680, Note_on_c, 4, 42, 100
2, 49860, Note_on_c, 4, 42, 0
2, 49860, Note_on_c, 4, 42, 100
2, 49900, Note_on_c, 4, 42, 0
2, 49900, Note_on_c, 4, 40, 100
2, 49920, Note_on_c, 4, 40, 0
2, 49920, Note_on_c, 4, 38, 100
2, 49980, Note_on_c, 4, 38, 0
2, 49980, Note_on_c, 4, 35, 100
2, 50040, Note_on_c, 4, 35, 0
2, 50040, Note_on_c, 4, 28, 100
2, 50220, Note_on_c, 4, 28, 0
2, 50220, Note_on_c, 4, 28, 100
2, 50370, Note_on_c, 4, 28, 0
2, 50370, Note_on_c, 4, 35, 100
2, 50400, Note_on_c, 4, 35, 0
2, 50400, Note_on_c, 4, 40, 100
2, 50580, Note_on_c, 4, 40, 0
2, 50580, Note_on_c, 4, 42, 100
2, 50640, Note_on_c, 4, 42, 0
2, 50640, Note_on_c, 4, 45, 100
2, 50700, Note_on_c, 4, 45, 0
2, 50700, Note_on_c, 4, 47, 100
2, 50760, Note_on_c, 4, 47, 0
2, 50760, Note_on_c, 4, 35, 100
2, 50920, Note_on_c, 4, 35, 0
2, 50920, Note_on_c, 4, 33, 100
2, 50940, Note_on_c, 4, 33, 0
2, 50940, Note_on_c, 4, 38, 100
2, 51000, Note_on_c, 4, 38, 0
2, 51100, Note_on_c, 4, 42, 100
2, 51120, Note_on_c, 4, 42, 0
2, 51120, Note_on_c, 4, 40, 100
2, 51340, Note_on_c, 4, 40, 0
2, 51340, Note_on_c, 4, 42, 100
2, 51360, Note_on_c, 4, 42, 0
2, 51360, Note_on_c, 4, 40, 100
2, 51420, Note_on_c, 4, 40, 0
2, 51420, Note_on_c, 4, 38, 100
2, 51480, Note_on_c, 4, 38, 0
2, 51480, Note_on_c, 4, 35, 100
2, 51660, Note_on_c, 4, 35, 0
2, 51660, Note_on_c, 4, 38, 100
2, 51700, Note_on_c, 4, 38, 0
2, 51700, Note_on_c, 4, 37, 100
2, 51720, Note_on_c, 4, 37, 0
2, 51720, Note_on_c, 4, 35, 100
2, 51780, Note_on_c, 4, 35, 0
2, 51780, Note_on_c, 4, 33, 100
2, 51840, Note_on_c, 4, 33, 0
2, 51840, Note_on_c, 4, 30, 100
2, 52020, Note_on_c, 4, 30, 0
2, 52020, Note_on_c, 4, 30, 100
2, 52080, Note_on_c, 4, 30, 0
2, 52080, Note_on_c, 4, 33, 100
2, 52140, Note_on_c, 4, 33, 0
2, 52140, Note_on_c, 4, 35, 100
2, 52200, Note_on_c, 4, 35, 0
2, 52200, Note_on_c, 4, 35, 100
2, 52440, Note_on_c, 4, 35, 0
2, 52440, Note_on_c, 4, 30, 100
2, 52500, Note_on_c, 4, 30, 0
2, 52500, Note_on_c, 4, 33, 100
2, 52560, Note_on_c, 4, 33, 0
2, 52560, Note_on_c, 4, 35, 100
2, 52740, Note_on_c, 4, 35, 0
2, 52740, Note_on_c, 4, 38, 100
2, 52860, Note_on_c, 4, 38, 0
2, 52860, Note_on_c, 4, 40, 100
2, 52920, Note_on_c, 4, 40, 0
2, 52920, Note_on_c, 4, 35, 100
2, 53160, Note_on_c, 4, 35, 0
2, 53160, Note_on_c, 4, 30, 100
2, 53220, Note_on_c, 4, 30, 0
2, 53220, Note_on_c, 4, 33, 100
2, 53280, Note_on_c, 4, 33, 0
2, 53280, Note_on_c, 4, 35, 100
2, 53460, Note_on_c, 4, 35, 0
2, 53460, Note_on_c, 4, 38, 100
2, 53580, Note_on_c, 4, 38, 0
2, 53580, Note_on_c, 4, 40, 100
2, 53640, Note_on_c, 4, 40, 0
2, 53640, Note_on_c, 4, 35, 100
2, 53880, Note_on_c, 4, 35, 0
2, 53880, Note_on_c, 4, 30, 100
2, 53940, Note_on_c, 4, 30, 0
2, 53940, Note_on_c, 4, 33, 100
2, 54000, Note_on_c, 4, 33, 0
2, 54000, Note_on_c, 4, 35, 100
2, 54180, Note_on_c, 4, 35, 0
2, 54180, Note_on_c, 4, 38, 100
2, 54300, Note_on_c, 4, 38, 0
2, 54300, Note_on_c, 4, 40, 100
2, 54360, Note_on_c, 4, 40, 0
2, 54360, Note_on_c, 4, 35, 100
2, 54600, Note_on_c, 4, 35, 0
2, 54600, Note_on_c, 4, 30, 100
2, 54660, Note_on_c, 4, 30, 0
2, 54660, Note_on_c, 4, 33, 100
2, 54720, Note_on_c, 4, 33, 0
2, 54720, Note_on_c, 4, 35, 100
2, 54840, Note_on_c, 4, 35, 0
2, 54840, Note_on_c, 4, 38, 100
2, 54850, Note_on_c, 4, 38, 0
2, 54850, Note_on_c, 4, 40, 100
2, 54900, Note_on_c, 4, 40, 0
2, 54900, Note_on_c, 4, 47, 100
2, 54960, Note_on_c, 4, 47, 0
2, 54960, Note_on_c, 4, 45, 100
2, 55020, Note_on_c, 4, 45, 0
2, 55020, Note_on_c, 4, 42, 100
2, 55080, Note_on_c, 4, 42, 0
2, 55080, Note_on_c, 4, 40, 100
2, 55380, Note_on_c, 4, 40, 0
2, 55380, Note_on_c, 4, 35, 100
2, 55440, Note_on_c, 4, 35, 0
2, 55440, Note_on_c, 4, 40, 100
2, 55620, Note_on_c, 4, 40, 0
2, 55620, Note_on_c, 4, 38, 100
2, 55630, Note_on_c, 4, 38, 0
2, 55630, Note_on_c, 4, 40, 100
2, 55680, Note_on_c, 4, 40, 0
2, 55680, Note_on_c, 4, 38, 100
2, 55740, Note_on_c, 4, 38, 0
2, 55740, Note_on_c, 4, 35, 100
2, 55800, Note_on_c, 4, 35, 0
2, 55800, Note_on_c, 4, 28, 100
2, 55980, Note_on_c, 4, 28, 0
2, 55980, Note_on_c, 4, 28, 100
2, 56130, Note_on_c, 4, 28, 0
2, 56130, Note_on_c, 4, 35, 100
2, 56160, Note_on_c, 4, 35, 0
2, 56160, Note_on_c, 4, 40, 100
2, 56340, Note_on_c, 4, 40, 0
2, 56340, Note_on_c, 4, 40, 100
2, 56350, Note_on_c, 4, 40, 0
2, 56350, Note_on_c, 4, 42, 100
2, 56400, Note_on_c, 4, 42, 0
2, 56400, Note_on_c, 4, 45, 100
2, 56460, Note_on_c, 4, 45, 0
2, 56460, Note_on_c, 4, 47, 100
2, 56520, Note_on_c, 4, 47, 0
2, 56520, Note_on_c, 4, 35, 100
2, 56700, Note_on_c, 4, 35, 0
2, 56700, Note_on_c, 4, 35, 100
2, 56760, Note_on_c, 4, 35, 0
2, 56760, Note_on_c, 4, 30, 100
2, 56820, Note_on_c, 4, 30, 0
2, 56820, Note_on_c, 4, 33, 100
2, 56880, Note_on_c, 4, 33, 0
2, 56880, Note_on_c, 4, 35, 100
2, 57060, Note_on_c, 4, 35, 0
2, 57060, Note_on_c, 4, 38, 100
2, 57180, Note_on_c, 4, 38, 0
2, 57180, Note_on_c, 4, 40, 100
2, 57240, Note_on_c, 4, 40, 0
2, 57240, Note_on_c, 4, 35, 100
2, 57480, Note_on_c, 4, 35, 0
2, 57480, Note_on_c, 4, 30, 100
2, 57540, Note_on_c, 4, 30, 0
2, 57540, Note_on_c, 4, 33, 100
2, 57600, Note_on_c, 4, 33, 0
2, 57600, Note_on_c, 4, 35, 100
2, 57780, Note_on_c, 4, 35, 0
2, 57780, Note_on_c, 4, 38, 100
2, 57820, Note_on_c, 4, 38, 0
2, 57820, Note_on_c, 4, 37, 100
2, 57840, Note_on_c, 4, 37, 0
2, 57840, Note_on_c, 4, 35, 100
2, 57900, Note_on_c, 4, 35, 0
2, 57900, Note_on_c, 4, 33, 100
2, 57960, Note_on_c, 4, 33, 0
2, 57960, Note_on_c, 4, 30, 100
2, 58200, Note_on_c, 4, 30, 0
2, 58200, Note_on_c, 4, 37, 100
2, 58260, Note_on_c, 4, 37, 0
2, 58260, Note_on_c, 4, 40, 100
2, 58320, Note_on_c, 4, 40, 0
2, 58320, Note_on_c, 4, 42, 100
2, 58500, Note_on_c, 4, 42, 0
2, 58500, Note_on_c, 4, 42, 100
2, 58540, Note_on_c, 4, 42, 0
2, 58540, Note_on_c, 4, 40, 100
2, 58560, Note_on_c, 4, 40, 0
2, 58560, Note_on_c, 4, 38, 100
2, 58620, Note_on_c, 4, 38, 0
2, 58620, Note_on_c, 4, 35, 100
2, 58680, Note_on_c, 4, 35, 0
2, 58680, Note_on_c, 4, 28, 100
2, 58740, Note_on_c, 4, 28, 0
2, 59580, Note_on_c, 4, 35, 100
2, 59740, Note_on_c, 4, 35, 0
2, 59740, Note_on_c, 4, 33, 100
2, 59760, Note_on_c, 4, 33, 0
2, 59760, Note_on_c, 4, 38, 100
2, 59920, Note_on_c, 4, 38, 0
2, 59920, Note_on_c, 4, 42, 100
2, 59940, Note_on_c, 4, 42, 0
2, 59940, Note_on_c, 4, 40, 100
2, 60100, Note_on_c, 4, 40, 0
2, 60100, Note_on_c, 4, 35, 100
2, 60120, Note_on_c, 4, 35, 0
2, 60120, Note_on_c, 4, 40, 100
2, 60180, Note_on_c, 4, 40, 0
2, 60180, Note_on_c, 4, 38, 100
2, 60240, Note_on_c, 4, 38, 0
2, 60240, Note_on_c, 4, 38, 100
2, 60300, Note_on_c, 4, 38, 0
2, 60300, Note_on_c, 4, 35, 100
2, 60480, Note_on_c, 4, 35, 0
2, 60480, Note_on_c, 4, 36, 100
2, 60660, Note_on_c, 4, 36, 0
2, 60660, Note_on_c, 4, 35, 100
2, 60840, Note_on_c, 4, 35, 0
2, 60840, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Note_on_c, 9, 42, 100
3, 60, Note_on_c, 9, 42, 0
3, 60, Note_on_c, 9, 42, 100
3, 120, Note_on_c, 9, 42, 0
3, 120, Note_on_c, 9, 42, 100
3, 180, Note_on_c, 9, 42, 0
3, 180, Note_on_c, 9, 42, 100
3, 240, Note_on_c, 9, 42, 0
3, 240, Note_on_c, 9, 42, 100
3, 300, Note_on_c, 9, 42, 0
3, 300, Note_on_c, 9, 42, 100
3, 360, Note_on_c, 9, 42, 0
3, 360, Note_on_c, 9, 42, 100
3, 420, Note_on_c, 9, 42, 0
3, 420, Note_on_c, 9, 42, 100
3, 480, Note_on_c, 9, 42, 0
3, 480, Note_on_c, 9, 42, 100
3, 540, Note_on_c, 9, 42, 0
3, 540, Note_on_c, 9, 38, 100
3, 540, Note_on_c, 9, 42, 100
3, 600, Note_on_c, 9, 42, 0
3, 600, Note_on_c, 9, 42, 100
3, 660, Note_on_c, 9, 42, 0
3, 660, Note_on_c, 9, 38, 0
3, 660, Note_on_c, 9, 42, 100
3, 720, Note_on_c, 9, 42, 0
3, 720, Note_on_c, 9, 42, 100
3, 780, Note_on_c, 9, 42, 0
3, 780, Note_on_c, 9, 42, 100
3, 840, Note_on_c, 9, 42, 0
3, 840, Note_on_c, 9, 42, 100
3, 900, Note_on_c, 9, 42, 0
3, 900, Note_on_c, 9, 38, 100
3, 900, Note_on_c, 9, 42, 100
3, 960, Note_on_c, 9, 42, 0
3, 960, Note_on_c, 9, 42, 100
