2, 31680, Note_on_c, 0, 64, 0
2, 31680, Note_on_c, 0, 58, 88
2, 31680, Note_on_c, 0, 58, 0
2, 31680, Note_on_c, 0, 58, 88
2, 31680, Note_on_c, 0, 58, 0
2, 31680, Note_on_c, 0, 64, 88
2, 31680, Note_on_c, 0, 62, 88
2, 31680, Note_on_c, 0, 57, 88
2, 31686, Note_on_c, 0, 48, 0
2, 31710, Note_on_c, 0, 62, 0
2, 31713, Note_on_c, 0, 62, 0
2, 31713, Note_on_c, 0, 57, 0
2, 31717, Note_on_c, 0, 64, 0
2, 31723, Note_on_c, 0, 50, 0
2, 31740, Note_on_c, 0, 62, 88
2, 31740, Note_on_c, 0, 57, 88
2, 31755, Note_on_c, 0, 57, 0
2, 31760, Note_on_c, 0, 62, 0
2, 31800, Note_on_c, 0, 62, 88
2, 31800, Note_on_c, 0, 62, 88
2, 31806, Note_on_c, 0, 62, 0
2, 31806, Note_on_c, 0, 62, 0
2, 31830, Note_on_c, 0, 53, 88
2, 31830, Note_on_c, 0, 60, 88
2, 31830, Note_on_c, 0, 55, 88
2, 31835, Note_on_c, 0, 55, 0
2, 31836, Note_on_c, 0, 53, 0
2, 31838, Note_on_c, 0, 60, 0
2, 31860, Note_on_c, 0, 52, 88
2, 31860, Note_on_c, 0, 57, 88
2, 31906, Note_on_c, 0, 52, 0
2, 31907, Note_on_c, 0, 57, 0
2, 31920, Note_on_c, 0, 60, 88
2, 31920, Note_on_c, 0, 65, 88
2, 32007, Note_on_c, 0, 65, 0
2, 32007, Note_on_c, 0, 60, 0
2, 32040, Note_on_c, 0, 62, 88
2, 32040, Note_on_c, 0, 67, 88
2, 32096, Note_on_c, 0, 67, 0
2, 32098, Note_on_c, 0, 62, 0
2, 32130, Note_on_c, 0, 57, 88
2, 32130, Note_on_c, 0, 62, 88
2, 32145, Note_on_c, 0, 62, 0
2, 32147, Note_on_c, 0, 57, 0
2, 32160, Note_on_c, 0, 62, 88
2, 32160, Note_on_c, 0, 57, 88
2, 32190, Note_on_c, 0, 55, 88
2, 32190, Note_on_c, 0, 60, 88
2, 32191, Note_on_c, 0, 57, 0
2, 32191, Note_on_c, 0, 62, 0
2, 32227, Note_on_c, 0, 55, 0
2, 32227, Note_on_c, 0, 60, 0
2, 32250, Note_on_c, 0, 52, 88
2, 32250, Note_on_c, 0, 57, 88
2, 32300, Note_on_c, 0, 52, 0
2, 32301, Note_on_c, 0, 57, 0
2, 32310, Note_on_c, 0, 50, 88
2, 32310, Note_on_c, 0, 55, 88
2, 32325, Note_on_c, 0, 55, 0
2, 32330, Note_on_c, 0, 50, 0
2, 32340, Note_on_c, 0, 52, 88
2, 32340, Note_on_c, 0, 57, 88
2, 32366, Note_on_c, 0, 57, 0
2, 32367, Note_on_c, 0, 52, 0
2, 32400, Note_on_c, 0, 62, 88
2, 32400, Note_on_c, 0, 57, 88
2, 32422, Note_on_c, 0, 57, 0
2, 32426, Note_on_c, 0, 62, 0
2, 32430, Note_on_c, 0, 55, 88
2, 32430, Note_on_c, 0, 60, 88
2, 32458, Note_on_c, 0, 55, 0
2, 32460, Note_on_c, 0, 60, 0
2, 32490, Note_on_c, 0, 67, 88
2, 32490, Note_on_c, 0, 62, 88
2, 32520, Note_on_c, 0, 62, 0
2, 32520, Note_on_c, 0, 67, 0
2, 32550, Note_on_c, 0, 65, 88
2, 32580, Note_on_c, 0, 65, 0
2, 32580, Note_on_c, 0, 67, 88
2, 32580, Note_on_c, 0, 62, 88
2, 32610, Note_on_c, 0, 62, 0
2, 32610, Note_on_c, 0, 67, 0
2, 32640, Note_on_c, 0, 64, 88
2, 32640, Note_on_c, 0, 50, 88
2, 32640, Note_on_c, 0, 62, 88
2, 32640, Note_on_c, 0, 48, 88
2, 32640, Note_on_c, 0, 57, 88
2, 32640, Note_on_c, 0, 62, 88
2, 32646, Note_on_c, 0, 48, 0
2, 32670, Note_on_c, 0, 62, 0
2, 32673, Note_on_c, 0, 62, 0
2, 32673, Note_on_c, 0, 57, 0
2, 32677, Note_on_c, 0, 64, 0
2, 32683, Note_on_c, 0, 50, 0
2, 32700, Note_on_c, 0, 62, 88
2, 32700, Note_on_c, 0, 57, 88
2, 32715, Note_on_c, 0, 57, 0
2, 32720, Note_on_c, 0, 62, 0
2, 32760, Note_on_c, 0, 62, 88
2, 32760, Note_on_c, 0, 62, 88
2, 32766, Note_on_c, 0, 62, 0
2, 32766, Note_on_c, 0, 62, 0
2, 32790, Note_on_c, 0, 53, 88
2, 32790, Note_on_c, 0, 60, 88
2, 32790, Note_on_c, 0, 55, 88
2, 32795, Note_on_c, 0, 55, 0
2, 32796, Note_on_c, 0, 53, 0
2, 32798, Note_on_c, 0, 60, 0
2, 32820, Note_on_c, 0, 52, 88
2, 32820, Note_on_c, 0, 57, 88
2, 32866, Note_on_c, 0, 52, 0
2, 32867, Note_on_c, 0, 57, 0
2, 32880, Note_on_c, 0, 60, 88
2, 32880, Note_on_c, 0, 65, 88
2, 32967, Note_on_c, 0, 65, 0
2, 32967, Note_on_c, 0, 60, 0
2, 33000, Note_on_c, 0, 62, 88
2, 33000, Note_on_c, 0, 67, 88
2, 33056, Note_on_c, 0, 67, 0
2, 33058, Note_on_c, 0, 62, 0
2, 33600, Note_on_c, 0, 64, 88
2, 33600, Note_on_c, 0, 50, 88
2, 33600, Note_on_c, 0, 62, 88
2, 33600, Note_on_c, 0, 48, 88
2, 33600, Note_on_c, 0, 57, 88
2, 33600, Note_on_c, 0, 62, 88
2, 33600, Note_on_c, 0, 70, 88
2, 33600, Note_on_c, 0, 70, 0
2, 33600, Note_on_c, 0, 69, 88
2, 33600, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 72, 88
2, 33600, Note_on_c, 0, 72, 0
2, 33606, Note_on_c, 0, 48, 0
2, 33630, Note_on_c, 0, 62, 0
2, 33633, Note_on_c, 0, 62, 0
2, 33633, Note_on_c, 0, 57, 0
2, 33637, Note_on_c, 0, 64, 0
2, 33643, Note_on_c, 0, 50, 0
2, 33660, Note_on_c, 0, 62, 88
2, 33660, Note_on_c, 0, 57, 88
2, 33675, Note_on_c, 0, 57, 0
2, 33680, Note_on_c, 0, 62, 0
2, 33720, Note_on_c, 0, 62, 88
2, 33720, Note_on_c, 0, 62, 88
2, 33726, Note_on_c, 0, 62, 0
2, 33726, Note_on_c, 0, 62, 0
2, 33750, Note_on_c, 0, 53, 88
2, 33750, Note_on_c, 0, 60, 88
2, 33750, Note_on_c, 0, 55, 88
2, 33755, Note_on_c, 0, 55, 0
2, 33756, Note_on_c, 0, 53, 0
2, 33758, Note_on_c, 0, 60, 0
2, 33780, Note_on_c, 0, 52, 88
2, 33780, Note_on_c, 0, 57, 88
2, 33826, Note_on_c, 0, 52, 0
2, 33827, Note_on_c, 0, 57, 0
2, 33840, Note_on_c, 0, 60, 88
2, 33840, Note_on_c, 0, 65, 88
2, 33927, Note_on_c, 0, 65, 0
2, 33927, Note_on_c, 0, 60, 0
2, 33960, Note_on_c, 0, 62, 88
2, 33960, Note_on_c, 0, 67, 88
2, 34016, Note_on_c, 0, 67, 0
2, 34018, Note_on_c, 0, 62, 0
2, 34050, Note_on_c, 0, 72, 88
2, 34058, Note_on_c, 0, 72, 0
2, 34080, Note_on_c, 0, 72, 88
2, 34110, Note_on_c, 0, 74, 88
2, 34115, Note_on_c, 0, 72, 0
2, 34138, Note_on_c, 0, 74, 0
2, 34140, Note_on_c, 0, 72, 88
2, 34168, Note_on_c, 0, 72, 0
2, 34170, Note_on_c, 0, 74, 88
2, 34197, Note_on_c, 0, 74, 0
2, 34200, Note_on_c, 0, 72, 88
2, 34230, Note_on_c, 0, 74, 88
2, 34231, Note_on_c, 0, 72, 0
2, 34256, Note_on_c, 0, 74, 0
2, 34260, Note_on_c, 0, 72, 88
2, 34290, Note_on_c, 0, 74, 88
2, 34292, Note_on_c, 0, 72, 0
2, 34318, Note_on_c, 0, 74, 0
2, 34320, Note_on_c, 0, 72, 88
2, 34350, Note_on_c, 0, 74, 88
2, 34351, Note_on_c, 0, 72, 0
2, 34380, Note_on_c, 0, 72, 88
2, 34383, Note_on_c, 0, 74, 0
2, 34410, Note_on_c, 0, 74, 88
2, 34410, Note_on_c, 0, 72, 88
2, 34416, Note_on_c, 0, 72, 0
2, 34433, Note_on_c, 0, 72, 0
2, 34439, Note_on_c, 0, 74, 0
2, 34440, Note_on_c, 0, 70, 88
2, 34454, Note_on_c, 0, 70, 0
2, 34470, Note_on_c, 0, 69, 88
2, 34499, Note_on_c, 0, 69, 0
2, 34500, Note_on_c, 0, 67, 88
2, 34560, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 64, 88
2, 34560, Note_on_c, 0, 50, 88
2, 34560, Note_on_c, 0, 62, 88
2, 34560, Note_on_c, 0, 48, 88
2, 34560, Note_on_c, 0, 57, 88
2, 34560, Note_on_c, 0, 62, 88
2, 34566, Note_on_c, 0, 48, 0
2, 34590, Note_on_c, 0, 62, 0
2, 34593, Note_on_c, 0, 62, 0
2, 34593, Note_on_c, 0, 57, 0
2, 34597, Note_on_c, 0, 64, 0
2, 34603, Note_on_c, 0, 50, 0
2, 34620, Note_on_c, 0, 62, 88
2, 34620, Note_on_c, 0, 57, 88
2, 34635, Note_on_c, 0, 57, 0
2, 34640, Note_on_c, 0, 62, 0
2, 34680, Note_on_c, 0, 62, 88
2, 34680, Note_on_c, 0, 62, 88
2, 34686, Note_on_c, 0, 62, 0
2, 34686, Note_on_c, 0, 62, 0
2, 34710, Note_on_c, 0, 53, 88
2, 34710, Note_on_c, 0, 60, 88
2, 34710, Note_on_c, 0, 55, 88
2, 34715, Note_on_c, 0, 55, 0
2, 34716, Note_on_c, 0, 53, 0
2, 34718, Note_on_c, 0, 60, 0
2, 34740, Note_on_c, 0, 52, 88
2, 34740, Note_on_c, 0, 57, 88
2, 34786, Note_on_c, 0, 52, 0
2, 34787, Note_on_c, 0, 57, 0
2, 34800, Note_on_c, 0, 60, 88
2, 34800, Note_on_c, 0, 65, 88
2, 34887, Note_on_c, 0, 65, 0
2, 34887, Note_on_c, 0, 60, 0
2, 34920, Note_on_c, 0, 62, 88
2, 34920, Note_on_c, 0, 67, 88
2, 35160, Note_on_c, 0, 67, 0
2, 35160, Note_on_c, 0, 62, 0
2, 35160, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Guitar1"
3, 0, Program_c, 1, 81
3, 0, Control_c, 1, 7, 110
3, 0, Control_c, 1, 10, 30
3, 0, Note_on_c, 1, 50, 88
3, 74, Note_on_c, 1, 50, 0
3, 90, Note_on_c, 1, 50, 88
3, 101, Note_on_c, 1, 50, 0
3, 120, Note_on_c, 1, 50, 88
3, 212, Note_on_c, 1, 50, 0
3, 240, Note_on_c, 1, 48, 88
3, 315, Note_on_c, 1, 48, 0
3, 330, Note_on_c, 1, 48, 88
3, 343, Note_on_c, 1, 48, 0
3, 360, Note_on_c, 1, 48, 88
3, 454, Note_on_c, 1, 48, 0
3, 480, Note_on_c, 1, 45, 88
3, 540, Note_on_c, 1, 45, 0
3, 570, Note_on_c, 1, 45, 88
3, 584, Note_on_c, 1, 45, 0
3, 600, Note_on_c, 1, 45, 88
3, 681, Note_on_c, 1, 45, 0
3, 720, Note_on_c, 1, 45, 88
3, 720, Note_on_c, 1, 48, 88
3, 750, Note_on_c, 1, 45, 0
3, 764, Note_on_c, 1, 48, 0
3, 780, Note_on_c, 1, 45, 88
3, 810, Note_on_c, 1, 48, 88
3, 811, Note_on_c, 1, 45, 0
3, 870, Note_on_c, 1, 45, 88
3, 882, Note_on_c, 1, 48, 0
3, 892, Note_on_c, 1, 45, 0
3, 900, Note_on_c, 1, 48, 88
3, 927, Note_on_c, 1, 48, 0
3, 960, Note_on_c, 1, 50, 88
3, 1063, Note_on_c, 1, 50, 0
3, 1080, Note_on_c, 1, 50, 88
3, 1167, Note_on_c, 1, 50, 0
3, 1200, Note_on_c, 1, 48, 88
3, 1284, Note_on_c, 1, 48, 0
3, 1320, Note_on_c, 1, 48, 88
3, 1402, Note_on_c, 1, 48, 0
3, 1440, Note_on_c, 1, 46, 88
3, 1526, Note_on_c, 1, 46, 0
3, 1560, Note_on_c, 1, 46, 88
3, 1651, Note_on_c, 1, 46, 0
3, 1680, Note_on_c, 1, 46, 88
3, 1775, Note_on_c, 1, 46, 0
3, 1800, Note_on_c, 1, 46, 88
3, 1830, Note_on_c, 1, 48, 88
3, 1844, Note_on_c, 1, 46, 0
3, 1869, Note_on_c, 1, 48, 0
3, 1920, Note_on_c, 1, 50, 88
3, 2024, Note_on_c, 1, 50, 0
3, 2040, Note_on_c, 1, 50, 88
3, 2123, Note_on_c, 1, 50, 0
3, 2160, Note_on_c, 1, 48, 88
3, 2258, Note_on_c, 1, 48, 0
3, 2280, Note_on_c, 1, 48, 88
3, 2368, Note_on_c, 1, 48, 0
3, 2400, Note_on_c, 1, 47, 88
3, 2509, Note_on_c, 1, 47, 0
3, 2520, Note_on_c, 1, 47, 88
3, 2598, Note_on_c, 1, 47, 0
3, 2640, Note_on_c, 1, 46, 88
3, 2742, Note_on_c, 1, 46, 0
3, 2760, Note_on_c, 1, 46, 88
3, 2845, Note_on_c, 1, 46, 0
3, 2880, Note_on_c, 1, 45, 88
3, 2994, Note_on_c, 1, 45, 0
3, 3000, Note_on_c, 1, 45, 88
3, 3109, Note_on_c, 1, 45, 0
3, 3150, Note_on_c, 1, 45, 88
3, 3240, Note_on_c, 1, 45, 88
3, 3248, Note_on_c, 1, 45, 0
3, 3350, Note_on_c, 1, 45, 0
3, 3360, Note_on_c, 1, 48, 88
3, 3472, Note_on_c, 1, 48, 0
3, 3480, Note_on_c, 1, 48, 88
3, 3510, Note_on_c, 1, 50, 88
3, 3520, Note_on_c, 1, 50, 0
3, 3568, Note_on_c, 1, 48, 0
3, 3600, Note_on_c, 1, 48, 88
3, 3697, Note_on_c, 1, 48, 0
3, 3720, Note_on_c, 1, 48, 88
3, 3747, Note_on_c, 1, 48, 0
3, 3750, Note_on_c, 1, 49, 88
3, 3750, Note_on_c, 1, 51, 88
3, 3774, Note_on_c, 1, 51, 0
3, 3796, Note_on_c, 1, 49, 0
3, 3840, Note_on_c, 1, 50, 88
3, 3862, Note_on_c, 1, 50, 0
3, 3900, Note_on_c, 1, 50, 88
3, 3922, Note_on_c, 1, 50, 0
3, 3960, Note_on_c, 1, 50, 88
3, 3990, Note_on_c, 1, 48, 88
3, 3995, Note_on_c, 1, 50, 0
3, 4020, Note_on_c, 1, 45, 88
3, 4027, Note_on_c, 1, 48, 0
3, 4044, Note_on_c, 1, 45, 0
3, 4080, Note_on_c, 1, 53, 88
3, 4200, Note_on_c, 1, 55, 88
3, 4203, Note_on_c, 1, 53, 0
3, 4271, Note_on_c, 1, 55, 0
3, 4800, Note_on_c, 1, 50, 88
3, 4822, Note_on_c, 1, 50, 0
3, 4860, Note_on_c, 1, 50, 88
3, 4882, Note_on_c, 1, 50, 0
3, 4920, Note_on_c, 1, 50, 88
3, 4950, Note_on_c, 1, 48, 88
3, 4955, Note_on_c, 1, 50, 0
3, 4980, Note_on_c, 1, 45, 88
3, 4987, Note_on_c, 1, 48, 0
3, 5004, Note_on_c, 1, 45, 0
3, 5040, Note_on_c, 1, 53, 88
3, 5160, Note_on_c, 1, 55, 88
3, 5163, Note_on_c, 1, 53, 0
3, 5231, Note_on_c, 1, 55, 0
3, 5760, Note_on_c, 1, 50, 88
3, 5782, Note_on_c, 1, 50, 0
3, 5820, Note_on_c, 1, 50, 88
3, 5842, Note_on_c, 1, 50, 0
3, 5880, Note_on_c, 1, 50, 88
3, 5910, Note_on_c, 1, 48, 88
3, 5915, Note_on_c, 1, 50, 0
3, 5940, Note_on_c, 1, 45, 88
3, 5947, Note_on_c, 1, 48, 0
3, 5964, Note_on_c, 1, 45, 0
3, 6000, Note_on_c, 1, 53, 88
3, 6120, Note_on_c, 1, 55, 88
3, 6123, Note_on_c, 1, 53, 0
3, 6191, Note_on_c, 1, 55, 0
3, 6720, Note_on_c, 1, 50, 88
3, 6742, Note_on_c, 1, 50, 0
3, 6780, Note_on_c, 1, 50, 88
3, 6802, Note_on_c, 1, 50, 0
3, 6840, Note_on_c, 1, 50, 88
3, 6870, Note_on_c, 1, 48, 88
3, 6875, Note_on_c, 1, 50, 0
3, 6900, Note_on_c, 1, 45, 88
3, 6907, Note_on_c, 1, 48, 0
3, 6924, Note_on_c, 1, 45, 0
3, 6960, Note_on_c, 1, 53, 88
3, 7080, Note_on_c, 1, 55, 88
3, 7083, Note_on_c, 1, 53, 0
3, 7151, Note_on_c, 1, 55, 0
3, 7680, Note_on_c, 1, 50, 88
3, 7754, Note_on_c, 1, 50, 0
3, 7770, Note_on_c, 1, 50, 88
3, 7781, Note_on_c, 1, 50, 0
3, 7800, Note_on_c, 1, 50, 88
3, 7892, Note_on_c, 1, 50, 0
3, 7920, Note_on_c, 1, 48, 88
3, 7995, Note_on_c, 1, 48, 0
3, 8010, Note_on_c, 1, 48, 88
3, 8023, Note_on_c, 1, 48, 0
3, 8040, Note_on_c, 1, 48, 88
3, 8134, Note_on_c, 1, 48, 0
3, 8160, Note_on_c, 1, 45, 88
3, 8220, Note_on_c, 1, 45, 0
3, 8250, Note_on_c, 1, 45, 88
3, 8264, Note_on_c, 1, 45, 0
3, 8280, Note_on_c, 1, 45, 88
3, 8361, Note_on_c, 1, 45, 0
3, 8400, Note_on_c, 1, 45, 88
3, 8400, Note_on_c, 1, 48, 88
3, 8430, Note_on_c, 1, 45, 0
3, 8444, Note_on_c, 1, 48, 0
3, 8460, Note_on_c, 1, 45, 88
3, 8490, Note_on_c, 1, 48, 88
3, 8491, Note_on_c, 1, 45, 0
3, 8550, Note_on_c, 1, 45, 88
3, 8562, Note_on_c, 1, 48, 0
3, 8572, Note_on_c, 1, 45, 0
3, 8580, Note_on_c, 1, 48, 88
3, 8607, Note_on_c, 1, 48, 0
3, 8640, Note_on_c, 1, 50, 88
3, 8743, Note_on_c, 1, 50, 0
3, 8760, Note_on_c, 1, 50, 88
3, 8847, Note_on_c, 1, 50, 0
3, 8880, Note_on_c, 1, 48, 88
3, 8964, Note_on_c, 1, 48, 0
3, 9000, Note_on_c, 1, 48, 88
3, 9082, Note_on_c, 1, 48, 0
3, 9120, Note_on_c, 1, 46, 88
3, 9206, Note_on_c, 1, 46, 0
3, 9240, Note_on_c, 1, 46, 88
3, 9331, Note_on_c, 1, 46, 0
3, 9360, Note_on_c, 1, 46, 88
3, 9455, Note_on_c, 1, 46, 0
3, 9480, Note_on_c, 1, 46, 88
3, 9510, Note_on_c, 1, 48, 88
3, 9524, Note_on_c, 1, 46, 0
3, 9549, Note_on_c, 1, 48, 0
3, 9600, Note_on_c, 1, 50, 88
3, 9704, Note_on_c, 1, 50, 0
3, 9720, Note_on_c, 1, 50, 88
3, 9803, Note_on_c, 1, 50, 0
3, 9840, Note_on_c, 1, 48, 88
3, 9938, Note_on_c, 1, 48, 0
3, 9960, Note_on_c, 1, 48, 88
3, 10048, Note_on_c, 1, 48, 0
3, 10080, Note_on_c, 1, 47, 88
3, 10189, Note_on_c, 1, 47, 0
3, 10200, Note_on_c, 1, 47, 88
3, 10278, Note_on_c, 1, 47, 0
3, 10320, Note_on_c, 1, 46, 88
3, 10422, Note_on_c, 1, 46, 0
3, 10440, Note_on_c, 1, 46, 88
3, 10525, Note_on_c, 1, 46, 0
3, 10560, Note_on_c, 1, 45, 88
3, 10674, Note_on_c, 1, 45, 0
3, 10680, Note_on_c, 1, 45, 88
3, 10789, Note_on_c, 1, 45, 0
3, 10830, Note_on_c, 1, 45, 88
3, 10920, Note_on_c, 1, 45, 88
3, 10928, Note_on_c, 1, 45, 0
3, 11030, Note_on_c, 1, 45, 0
3, 11040, Note_on_c, 1, 48, 88
3, 11152, Note_on_c, 1, 48, 0
3, 11160, Note_on_c, 1, 48, 88
3, 11190, Note_on_c, 1, 50, 88
3, 11200, Note_on_c, 1, 50, 0
3, 11248, Note_on_c, 1, 48, 0
3, 11280, Note_on_c, 1, 48, 88
3, 11377, Note_on_c, 1, 48, 0
3, 11400, Note_on_c, 1, 48, 88
3, 11427, Note_on_c, 1, 48, 0
3, 11430, Note_on_c, 1, 49, 88
3, 11430, Note_on_c, 1, 51, 88
3, 11454, Note_on_c, 1, 51, 0
3, 11476, Note_on_c, 1, 49, 0
3, 11520, Note_on_c, 1, 50, 88
3, 11542, Note_on_c, 1, 50, 0
3, 11580, Note_on_c, 1, 50, 88
3, 11602, Note_on_c, 1, 50, 0
3, 11640, Note_on_c, 1, 50, 88
3, 11670, Note_on_c, 1, 48, 88
3, 11675, Note_on_c, 1, 50, 0
3, 11700, Note_on_c, 1, 45, 88
3, 11707, Note_on_c, 1, 48, 0
3, 11724, Note_on_c, 1, 45, 0
3, 11760, Note_on_c, 1, 53, 88
3, 11880, Note_on_c, 1, 55, 88
3, 11883, Note_on_c, 1, 53, 0
3, 11951, Note_on_c, 1, 55, 0
3, 12480, Note_on_c, 1, 50, 88
3, 12502, Note_on_c, 1, 50, 0
3, 12540, Note_on_c, 1, 50, 88
3, 12562, Note_on_c, 1, 50, 0
3, 12600, Note_on_c, 1, 50, 88
3, 12630, Note_on_c, 1, 48, 88
3, 12635, Note_on_c, 1, 50, 0
3, 12660, Note_on_c, 1, 45, 88
3, 12667, Note_on_c, 1, 48, 0
3, 12684, Note_on_c, 1, 45, 0
3, 12720, Note_on_c, 1, 53, 88
3, 12840, Note_on_c, 1, 55, 88
3, 12843, Note_on_c, 1, 53, 0
3, 12911, Note_on_c, 1, 55, 0
3, 13440, Note_on_c, 1, 50, 88
3, 13462, Note_on_c, 1, 50, 0
3, 13500, Note_on_c, 1, 50, 88
3, 13522, Note_on_c, 1, 50, 0
3, 13560, Note_on_c, 1, 50, 88
3, 13590, Note_on_c, 1, 48, 88
3, 13595, Note_on_c, 1, 50, 0
3, 13620, Note_on_c, 1, 45, 88
3, 13627, Note_on_c, 1, 48, 0
3, 13644, Note_on_c, 1, 45, 0
3, 13680, Note_on_c, 1, 53, 88
3, 13800, Note_on_c, 1, 55, 88
3, 13803, Note_on_c, 1, 53, 0
3, 13871, Note_on_c, 1, 55, 0
3, 14400, Note_on_c, 1, 50, 88
3, 14422, Note_on_c, 1, 50, 0
3, 14460, Note_on_c, 1, 50, 88
3, 14482, Note_on_c, 1, 50, 0
3, 14520, Note_on_c, 1, 50, 88
3, 14550, Note_on_c, 1, 48, 88
3, 14555, Note_on_c, 1, 50, 0
3, 14580, Note_on_c, 1, 45, 88
3, 14587, Note_on_c, 1, 48, 0
3, 14604, Note_on_c, 1, 45, 0
3, 14640, Note_on_c, 1, 53, 88
3, 14760, Note_on_c, 1, 55, 88
3, 14763, Note_on_c, 1, 53, 0
3, 14831, Note_on_c, 1, 55, 0
3, 15420, Note_on_c, 1, 57, 88
3, 15420, Note_on_c, 1, 62, 88
3, 15467, Note_on_c, 1, 62, 0
3, 15467, Note_on_c, 1, 57, 0
3, 15480, Note_on_c, 1, 62, 88
3, 15480, Note_on_c, 1, 57, 88
3, 15550, Note_on_c, 1, 57, 0
3, 15555, Note_on_c, 1, 62, 0
3, 15660, Note_on_c, 1, 55, 88
3, 15660, Note_on_c, 1, 60, 88
3, 15703, Note_on_c, 1, 60, 0
3, 15703, Note_on_c, 1, 55, 0
3, 15720, Note_on_c, 1, 60, 88
3, 15720, Note_on_c, 1, 55, 88
3, 15791, Note_on_c, 1, 55, 0
3, 15791, Note_on_c, 1, 60, 0
3, 15840, Note_on_c, 1, 53, 88
3, 15840, Note_on_c, 1, 58, 88
3, 16006, Note_on_c, 1, 53, 0
3, 16014, Note_on_c, 1, 58, 0
3, 16080, Note_on_c, 1, 67, 88
3, 16110, Note_on_c, 1, 65, 88
3, 16118, Note_on_c, 1, 67, 0
3, 16137, Note_on_c, 1, 65, 0
3, 16140, Note_on_c, 1, 64, 88
3, 16195, Note_on_c, 1, 64, 0
3, 16200, Note_on_c, 1, 60, 88
3, 16260, Note_on_c, 1, 60, 0
3, 16260, Note_on_c, 1, 57, 88
3, 16320, Note_on_c, 1, 57, 0
3, 16380, Note_on_c, 1, 57, 88
3, 16380, Note_on_c, 1, 62, 88
3, 16427, Note_on_c, 1, 62, 0
3, 16427, Note_on_c, 1, 57, 0
3, 16440, Note_on_c, 1, 62, 88
3, 16440, Note_on_c, 1, 57, 88
3, 16510, Note_on_c, 1, 57, 0
3, 16515, Note_on_c, 1, 62, 0
3, 16620, Note_on_c, 1, 55, 88
3, 16620, Note_on_c, 1, 60, 88
3, 16663, Note_on_c, 1, 60, 0
3, 16663, Note_on_c, 1, 55, 0
3, 16680, Note_on_c, 1, 60, 88
3, 16680, Note_on_c, 1, 55, 88
3, 16751, Note_on_c, 1, 55, 0
3, 16751, Note_on_c, 1, 60, 0
3, 16800, Note_on_c, 1, 53, 88
3, 16800, Note_on_c, 1, 58, 88
3, 16966, Note_on_c, 1, 53, 0
3, 16974, Note_on_c, 1, 58, 0
3, 17040, Note_on_c, 1, 67, 88
3, 17070, Note_on_c, 1, 65, 88
3, 17078, Note_on_c, 1, 67, 0
3, 17097, Note_on_c, 1, 65, 0
3, 17100, Note_on_c, 1, 64, 88
3, 17155, Note_on_c, 1, 64, 0
3, 17160, Note_on_c, 1, 60, 88
3, 17220, Note_on_c, 1, 60, 0
3, 17220, Note_on_c, 1, 57, 88
3, 17280, Note_on_c, 1, 57, 0
3, 17280, Note_on_c, 1, 52, 88
3, 17280, Note_on_c, 1, 57, 88
3, 17400, Note_on_c, 1, 57, 0
3, 17400, Note_on_c, 1, 52, 88
3, 17404, Note_on_c, 1, 52, 0
3, 17430, Note_on_c, 1, 57, 88
3, 17489, Note_on_c, 1, 52, 0
3, 17519, Note_on_c, 1, 57, 0
3, 17520, Note_on_c, 1, 52, 88
3, 17520, Note_on_c, 1, 57, 88
3, 17623, Note_on_c, 1, 57, 0
3, 17623, Note_on_c, 1, 52, 0
3, 17640, Note_on_c, 1, 52, 88
3, 17640, Note_on_c, 1, 57, 88
3, 17723, Note_on_c, 1, 52, 0
3, 17724, Note_on_c, 1, 57, 0
3, 17760, Note_on_c, 1, 50, 88
3, 17760, Note_on_c, 1, 55, 88
3, 17850, Note_on_c, 1, 55, 0
3, 17866, Note_on_c, 1, 50, 0
3, 17880, Note_on_c, 1, 50, 88
3, 17880, Note_on_c, 1, 55, 88
3, 17941, Note_on_c, 1, 55, 0
3, 17951, Note_on_c, 1, 50, 0
3, 18000, Note_on_c, 1, 50, 88
3, 18000, Note_on_c, 1, 55, 88
3, 18074, Note_on_c, 1, 50, 0
3, 18076, Note_on_c, 1, 55, 0
3, 18120, Note_on_c, 1, 50, 88
3, 18120, Note_on_c, 1, 55, 88
3, 18186, Note_on_c, 1, 55, 0
3, 18187, Note_on_c, 1, 50, 0
3, 18240, Note_on_c, 1, 50, 88
3, 18314, Note_on_c, 1, 50, 0
3, 18330, Note_on_c, 1, 50, 88
3, 18341, Note_on_c, 1, 50, 0
3, 18360, Note_on_c, 1, 50, 88
3, 18452, Note_on_c, 1, 50, 0
3, 18480, Note_on_c, 1, 48, 88
3, 18555, Note_on_c, 1, 48, 0
3, 18570, Note_on_c, 1, 48, 88
3, 18583, Note_on_c, 1, 48, 0
3, 18600, Note_on_c, 1, 48, 88
3, 18694, Note_on_c, 1, 48, 0
3, 18720, Note_on_c, 1, 45, 88
3, 18780, Note_on_c, 1, 45, 0
3, 18810, Note_on_c, 1, 45, 88
3, 18824, Note_on_c, 1, 45, 0
3, 18840, Note_on_c, 1, 45, 88
3, 18921, Note_on_c, 1, 45, 0
3, 18960, Note_on_c, 1, 45, 88
3, 18960, Note_on_c, 1, 48, 88
