2, 68352, Note_on_c, 9, 36, 63
2, 68424, Note_off_c, 9, 36, 63
2, 68808, Note_off_c, 9, 42, 49
2, 69120, Note_on_c, 9, 42, 62
2, 69120, Note_on_c, 9, 36, 62
2, 69192, Note_off_c, 9, 36, 59
2, 69312, Note_on_c, 9, 36, 62
2, 69384, Note_off_c, 9, 36, 48
2, 69504, Note_on_c, 9, 46, 62
2, 69504, Note_on_c, 9, 36, 62
2, 69512, Note_off_c, 9, 42, 60
2, 69568, Note_off_c, 9, 46, 85
2, 69584, Note_off_c, 9, 36, 41
2, 69696, Note_on_c, 9, 36, 62
2, 69696, Note_on_c, 9, 46, 62
2, 69768, Note_off_c, 9, 36, 43
2, 69768, Note_off_c, 9, 46, 41
2, 69888, Note_on_c, 9, 38, 62
2, 69888, Note_on_c, 9, 42, 62
2, 69888, Note_on_c, 9, 36, 62
2, 69960, Note_off_c, 9, 36, 46
2, 69964, Note_off_c, 9, 38, 41
2, 70080, Note_on_c, 9, 46, 60
2, 70080, Note_on_c, 9, 36, 60
2, 70152, Note_off_c, 9, 36, 46
2, 70160, Note_off_c, 9, 46, 74
2, 70272, Note_on_c, 9, 36, 60
2, 70352, Note_off_c, 9, 36, 45
2, 70464, Note_on_c, 9, 36, 60
2, 70488, Note_off_c, 9, 42, 40
2, 70544, Note_off_c, 9, 36, 47
2, 70656, Note_on_c, 9, 42, 60
2, 70656, Note_on_c, 9, 36, 60
2, 70732, Note_off_c, 9, 36, 60
2, 70848, Note_on_c, 9, 36, 60
2, 70920, Note_off_c, 9, 36, 42
2, 71040, Note_on_c, 9, 36, 60
2, 71120, Note_off_c, 9, 36, 46
2, 71232, Note_on_c, 9, 36, 60
2, 71272, Note_off_c, 9, 42, 60
2, 71316, Note_off_c, 9, 36, 41
2, 71424, Note_on_c, 9, 42, 60
2, 71424, Note_on_c, 9, 36, 60
2, 71496, Note_off_c, 9, 36, 63
2, 71856, Note_off_c, 9, 42, 43
2, 72192, Note_on_c, 9, 42, 59
2, 72664, Note_off_c, 9, 42, 60
2, 72664, End_track
3, 0, Start_track
3, 0, Title_t, "Lo Vocals"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 85
3, 0, Control_c, 1, 10, 48
3, 0, Key_signature, 0, "major"
3, 3312, Note_on_c, 1, 50, 35
3, 3456, Note_on_c, 1, 54, 54
3, 3468, Note_off_c, 1, 50, 10
3, 3672, Note_on_c, 1, 57, 48
3, 3692, Note_off_c, 1, 54, 6
3, 3840, Note_on_c, 1, 55, 39
3, 3856, Note_off_c, 1, 57, 0
3, 4056, Note_on_c, 1, 54, 44
3, 4064, Note_off_c, 1, 55, 10
3, 4212, Note_off_c, 1, 54, 7
3, 4224, Note_on_c, 1, 52, 44
3, 4416, Note_off_c, 1, 52, 13
3, 4440, Note_on_c, 1, 50, 41
3, 4536, Note_off_c, 1, 50, 16
3, 4608, Note_on_c, 1, 50, 46
3, 6112, Note_off_c, 1, 50, 2
3, 6384, Note_on_c, 1, 50, 46
3, 6528, Note_on_c, 1, 54, 58
3, 6548, Note_off_c, 1, 50, 0
3, 6768, Note_off_c, 1, 54, 7
3, 6768, Note_on_c, 1, 57, 46
3, 6936, Note_on_c, 1, 55, 54
3, 6960, Note_off_c, 1, 57, 0
3, 7152, Note_on_c, 1, 54, 29
3, 7168, Note_off_c, 1, 55, 6
3, 7320, Note_on_c, 1, 52, 39
3, 7328, Note_off_c, 1, 54, 6
3, 7508, Note_off_c, 1, 52, 17
3, 7536, Note_on_c, 1, 50, 48
3, 7836, Note_off_c, 1, 50, 45
3, 8088, Note_on_c, 1, 62, 41
3, 9184, Note_off_c, 1, 62, 29
3, 9456, Note_on_c, 1, 50, 46
3, 9600, Note_on_c, 1, 54, 54
3, 9616, Note_off_c, 1, 50, 4
3, 9796, Note_off_c, 1, 54, 2
3, 9840, Note_on_c, 1, 57, 54
3, 9984, Note_on_c, 1, 55, 46
3, 9988, Note_off_c, 1, 57, 7
3, 10192, Note_off_c, 1, 55, 10
3, 10224, Note_on_c, 1, 54, 41
3, 10348, Note_off_c, 1, 54, 13
3, 10368, Note_on_c, 1, 52, 52
3, 10556, Note_off_c, 1, 52, 10
3, 10632, Note_on_c, 1, 50, 41
3, 10724, Note_off_c, 1, 50, 17
3, 10800, Note_on_c, 1, 50, 46
3, 12276, Note_off_c, 1, 50, 6
3, 12504, Note_on_c, 1, 50, 52
3, 12648, Note_on_c, 1, 54, 59
3, 12676, Note_off_c, 1, 50, 0
3, 12864, Note_on_c, 1, 57, 59
3, 12880, Note_off_c, 1, 54, 7
3, 13024, Note_off_c, 1, 57, 10
3, 13032, Note_on_c, 1, 55, 58
3, 13272, Note_off_c, 1, 55, 13
3, 13272, Note_on_c, 1, 54, 46
3, 13408, Note_off_c, 1, 54, 18
3, 13416, Note_on_c, 1, 52, 54
3, 13620, Note_off_c, 1, 52, 13
3, 13656, Note_on_c, 1, 50, 54
3, 13836, Note_off_c, 1, 50, 45
3, 14184, Note_on_c, 1, 62, 59
3, 14988, Note_off_c, 1, 62, 10
3, 21744, Note_on_c, 1, 50, 35
3, 21888, Note_on_c, 1, 54, 54
3, 21900, Note_off_c, 1, 50, 10
3, 22104, Note_on_c, 1, 57, 48
3, 22124, Note_off_c, 1, 54, 6
3, 22272, Note_on_c, 1, 55, 39
3, 22288, Note_off_c, 1, 57, 0
3, 22488, Note_on_c, 1, 54, 44
3, 22496, Note_off_c, 1, 55, 10
3, 22644, Note_off_c, 1, 54, 7
3, 22656, Note_on_c, 1, 52, 44
3, 22848, Note_off_c, 1, 52, 13
3, 22872, Note_on_c, 1, 50, 41
3, 22968, Note_off_c, 1, 50, 16
3, 23040, Note_on_c, 1, 50, 46
3, 24544, Note_off_c, 1, 50, 2
3, 24816, Note_on_c, 1, 50, 46
3, 24944, Control_c, 1, 64, 127
3, 24960, Note_on_c, 1, 54, 58
3, 24980, Note_off_c, 1, 50, 0
3, 25056, Control_c, 1, 64, 0
3, 25200, Note_off_c, 1, 54, 7
3, 25200, Note_on_c, 1, 57, 46
3, 25368, Note_on_c, 1, 55, 54
3, 25372, Control_c, 1, 64, 127
3, 25392, Note_off_c, 1, 57, 0
3, 25476, Control_c, 1, 64, 0
3, 25584, Note_on_c, 1, 54, 29
3, 25600, Note_off_c, 1, 55, 6
3, 25752, Note_on_c, 1, 52, 39
3, 25760, Note_off_c, 1, 54, 6
3, 25920, Note_on_c, 1, 50, 54
3, 25940, Note_off_c, 1, 52, 17
3, 26112, Note_off_c, 1, 50, 19
3, 26496, Note_on_c, 1, 62, 59
3, 26588, Control_c, 1, 64, 127
3, 26792, Control_c, 1, 64, 0
3, 27264, Note_off_c, 1, 62, 19
3, 27312, Control_c, 1, 64, 127
3, 27608, Control_c, 1, 64, 0
3, 27632, Control_c, 1, 64, 127
3, 27888, Note_on_c, 1, 50, 46
3, 27968, Control_c, 1, 64, 127
3, 28028, Control_c, 1, 64, 0
3, 28032, Note_on_c, 1, 54, 54
3, 28048, Note_off_c, 1, 50, 4
3, 28176, Control_c, 1, 64, 0
3, 28228, Note_off_c, 1, 54, 2
3, 28272, Note_on_c, 1, 57, 54
3, 28416, Note_on_c, 1, 55, 46
3, 28420, Note_off_c, 1, 57, 7
3, 28624, Note_off_c, 1, 55, 10
3, 28656, Note_on_c, 1, 54, 41
3, 28780, Note_off_c, 1, 54, 13
3, 28800, Note_on_c, 1, 52, 52
3, 28988, Note_off_c, 1, 52, 10
3, 29064, Note_on_c, 1, 50, 41
3, 29136, Note_on_c, 1, 50, 46
3, 29156, Note_off_c, 1, 50, 17
3, 30000, Control_c, 1, 64, 127
3, 30280, Control_c, 1, 64, 127
3, 30484, Control_c, 1, 64, 0
3, 30496, Control_c, 1, 64, 0
3, 30612, Note_off_c, 1, 50, 6
3, 30936, Note_on_c, 1, 50, 52
3, 31080, Note_on_c, 1, 54, 59
3, 31108, Note_off_c, 1, 50, 0
3, 31296, Note_on_c, 1, 57, 59
3, 31312, Note_off_c, 1, 54, 7
3, 31456, Note_off_c, 1, 57, 10
3, 31464, Note_on_c, 1, 55, 58
3, 31704, Note_off_c, 1, 55, 13
3, 31704, Note_on_c, 1, 54, 46
3, 31840, Note_off_c, 1, 54, 18
3, 31848, Note_on_c, 1, 52, 54
3, 32052, Note_off_c, 1, 52, 13
3, 32088, Note_on_c, 1, 50, 54
3, 32268, Note_off_c, 1, 50, 45
3, 32664, Note_on_c, 1, 62, 54
3, 32676, Control_c, 1, 64, 127
3, 32776, Control_c, 1, 64, 127
3, 33368, Control_c, 1, 64, 0
3, 33432, Note_on_c, 1, 57, 59
3, 33444, Control_c, 1, 64, 127
3, 33548, Note_off_c, 1, 62, 13
3, 33556, Control_c, 1, 64, 0
3, 33656, Note_off_c, 1, 57, 13
3, 33768, Control_c, 1, 64, 0
3, 33840, Note_on_c, 1, 57, 59
3, 34312, Note_off_c, 1, 57, 22
3, 34392, Note_on_c, 1, 57, 59
3, 34576, Note_off_c, 1, 57, 16
3, 34584, Note_on_c, 1, 59, 59
3, 34752, Note_off_c, 1, 59, 18
3, 34776, Note_on_c, 1, 60, 54
3, 35136, Note_on_c, 1, 64, 59
3, 35164, Note_off_c, 1, 60, 22
3, 35904, Note_off_c, 1, 64, 45
3, 36072, Note_on_c, 1, 62, 52
3, 36300, Note_off_c, 1, 62, 18
3, 36312, Note_on_c, 1, 60, 48
3, 36636, Note_off_c, 1, 60, 13
3, 36720, Note_on_c, 1, 62, 46
3, 37076, Note_off_c, 1, 62, 45
3, 37080, Note_on_c, 1, 60, 54
3, 37428, Note_off_c, 1, 60, 18
3, 37464, Note_on_c, 1, 59, 52
3, 37836, Note_off_c, 1, 59, 10
3, 37848, Note_on_c, 1, 60, 48
3, 38212, Note_off_c, 1, 60, 2
3, 38232, Note_on_c, 1, 62, 54
3, 38936, Note_off_c, 1, 62, 45
3, 39168, Note_on_c, 1, 60, 59
3, 39344, Note_off_c, 1, 60, 22
3, 39360, Note_on_c, 1, 59, 52
3, 39592, Note_off_c, 1, 59, 17
3, 39768, Note_on_c, 1, 60, 59
3, 40012, Note_off_c, 1, 60, 45
3, 40152, Note_on_c, 1, 59, 52
3, 40512, Note_off_c, 1, 59, 17
3, 40536, Note_on_c, 1, 57, 54
3, 40824, Note_off_c, 1, 57, 13
3, 40896, Note_on_c, 1, 59, 59
3, 41096, Note_off_c, 1, 59, 0
3, 41304, Note_on_c, 1, 60, 54
3, 42024, Note_off_c, 1, 60, 45
3, 42240, Note_on_c, 1, 60, 59
3, 42332, Note_off_c, 1, 60, 22
3, 42432, Note_on_c, 1, 60, 48
3, 42616, Note_off_c, 1, 60, 10
3, 42816, Note_on_c, 1, 59, 54
3, 43116, Note_off_c, 1, 59, 45
3, 43224, Note_on_c, 1, 57, 59
3, 43484, Note_off_c, 1, 57, 5
3, 43560, Note_on_c, 1, 56, 59
3, 43924, Note_off_c, 1, 56, 0
3, 43992, Note_on_c, 1, 57, 54
3, 44288, Note_off_c, 1, 57, 6
3, 44376, Note_on_c, 1, 59, 54
3, 45060, Note_off_c, 1, 59, 45
3, 45312, Note_on_c, 1, 59, 52
3, 45496, Note_off_c, 1, 59, 7
3, 45528, Note_on_c, 1, 60, 52
3, 46080, Note_off_c, 1, 60, 7
3, 46128, Note_on_c, 1, 59, 48
3, 46556, Note_off_c, 1, 59, 4
3, 46632, Note_on_c, 1, 57, 54
3, 46732, Note_off_c, 1, 57, 18
3, 46848, Note_on_c, 1, 57, 54
3, 47224, Control_c, 1, 64, 127
3, 47816, Control_c, 1, 64, 0
3, 47964, Note_off_c, 1, 57, 45
3, 48292, Control_c, 1, 64, 0
3, 48960, Note_on_c, 1, 52, 54
3, 49088, Note_off_c, 1, 52, 19
3, 49152, Note_on_c, 1, 55, 52
3, 50288, Note_off_c, 1, 55, 45
3, 50376, Note_on_c, 1, 52, 52
3, 50496, Note_on_c, 1, 53, 52
3, 50576, Note_off_c, 1, 52, 10
3, 50688, Note_off_c, 1, 53, 0
3, 50712, Note_on_c, 1, 55, 59
3, 51064, Note_off_c, 1, 55, 18
3, 51072, Note_on_c, 1, 57, 52
3, 51256, Note_off_c, 1, 57, 13
3, 51288, Note_on_c, 1, 59, 59
3, 51608, Note_off_c, 1, 59, 2
3, 51648, Note_on_c, 1, 60, 39
3, 52008, Note_on_c, 1, 62, 52
3, 52012, Note_off_c, 1, 60, 17
3, 52212, Note_off_c, 1, 62, 17
3, 52224, Note_on_c, 1, 64, 59
3, 54400, Note_off_c, 1, 64, 45
3, 54528, Note_on_c, 1, 64, 59
3, 55072, Note_off_c, 1, 64, 19
3, 55296, Note_on_c, 1, 64, 59
3, 55880, Note_off_c, 1, 64, 45
3, 55896, Note_on_c, 1, 60, 59
3, 57192, Note_off_c, 1, 60, 45
3, 57216, Note_on_c, 1, 57, 46
3, 57432, Note_on_c, 1, 59, 59
3, 57484, Note_off_c, 1, 57, 6
3, 57792, Note_off_c, 1, 59, 6
3, 57816, Note_on_c, 1, 60, 46
3, 58164, Note_off_c, 1, 60, 22
3, 58200, Note_on_c, 1, 59, 59
3, 58568, Note_off_c, 1, 59, 45
3, 58584, Note_on_c, 1, 55, 48
3, 58772, Note_off_c, 1, 55, 13
3, 58944, Note_on_c, 1, 52, 46
3, 60872, Note_off_c, 1, 52, 45
3, 60888, Note_on_c, 1, 64, 59
3, 61376, Note_off_c, 1, 64, 17
3, 61440, Note_on_c, 1, 64, 46
3, 62016, Note_on_c, 1, 60, 52
3, 62020, Note_off_c, 1, 64, 45
3, 63348, Note_off_c, 1, 60, 45
3, 63360, Note_on_c, 1, 57, 52
3, 63600, Note_on_c, 1, 59, 59
3, 63632, Note_off_c, 1, 57, 4
3, 63884, Note_off_c, 1, 59, 6
3, 63960, Note_on_c, 1, 60, 59
3, 64292, Note_off_c, 1, 60, 22
3, 64320, Note_on_c, 1, 59, 59
3, 64696, Note_off_c, 1, 59, 45
3, 64728, Note_on_c, 1, 55, 52
3, 65032, Note_off_c, 1, 55, 13
3, 65112, Note_on_c, 1, 52, 59
3, 67216, Note_off_c, 1, 52, 45
3, 67560, Note_on_c, 1, 57, 54
3, 69120, Note_off_c, 1, 57, 45
3, 69120, Note_on_c, 1, 65, 59
3, 70616, Note_off_c, 1, 65, 22
3, 70680, Note_on_c, 1, 64, 52
3, 72288, Note_off_c, 1, 64, 45
3, 72288, End_track
4, 0, Start_track
4, 0, Title_t, "Hi Vocals"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 53
4, 0, Control_c, 2, 10, 81
4, 0, Key_signature, 0, "major"
4, 3320, Note_on_c, 2, 62, 53
4, 3460, Note_on_c, 2, 66, 83
4, 3476, Note_off_c, 2, 62, 18
4, 3680, Note_on_c, 2, 69, 75
4, 3696, Note_off_c, 2, 66, 10
4, 3848, Note_on_c, 2, 67, 59
4, 3864, Note_off_c, 2, 69, 0
4, 4064, Note_on_c, 2, 66, 67
4, 4072, Note_off_c, 2, 67, 16
4, 4212, Note_on_c, 2, 64, 67
4, 4220, Note_off_c, 2, 66, 13
4, 4404, Note_off_c, 2, 64, 24
4, 4440, Note_on_c, 2, 62, 60
4, 4536, Note_off_c, 2, 62, 28
4, 4612, Note_on_c, 2, 62, 71
4, 6116, Note_off_c, 2, 62, 1
4, 6380, Note_on_c, 2, 62, 71
4, 6536, Note_on_c, 2, 66, 89
4, 6544, Note_off_c, 2, 62, 0
4, 6760, Note_on_c, 2, 69, 71
4, 6776, Note_off_c, 2, 66, 13
4, 6924, Note_on_c, 2, 67, 83
4, 6952, Note_off_c, 2, 69, 0
4, 7144, Note_on_c, 2, 66, 43
4, 7156, Note_off_c, 2, 67, 10
4, 7312, Note_on_c, 2, 64, 59
4, 7320, Note_off_c, 2, 66, 10
4, 7500, Note_off_c, 2, 64, 28
4, 7528, Note_on_c, 2, 62, 75
4, 7828, Note_off_c, 2, 62, 0
4, 8084, Note_on_c, 2, 74, 60
4, 9180, Note_off_c, 2, 74, 51
4, 9448, Note_on_c, 2, 62, 71
4, 9600, Note_on_c, 2, 66, 83
4, 9608, Note_off_c, 2, 62, 6
4, 9796, Note_off_c, 2, 66, 1
4, 9832, Note_on_c, 2, 69, 83
4, 9980, Note_off_c, 2, 69, 13
4, 9980, Note_on_c, 2, 67, 71
4, 10188, Note_off_c, 2, 67, 16
4, 10212, Note_on_c, 2, 66, 60
4, 10336, Note_off_c, 2, 66, 24
4, 10372, Note_on_c, 2, 64, 77
4, 10560, Note_off_c, 2, 64, 16
4, 10620, Note_on_c, 2, 62, 60
4, 10712, Note_off_c, 2, 62, 28
4, 10792, Note_on_c, 2, 62, 71
4, 12268, Note_off_c, 2, 62, 10
4, 12496, Note_on_c, 2, 62, 77
4, 12644, Note_on_c, 2, 66, 89
4, 12668, Note_off_c, 2, 62, 0
4, 12868, Note_on_c, 2, 69, 98
4, 12876, Note_off_c, 2, 66, 13
4, 13024, Note_on_c, 2, 67, 89
4, 13028, Note_off_c, 2, 69, 16
4, 13264, Note_off_c, 2, 67, 24
4, 13272, Note_on_c, 2, 66, 71
4, 13408, Note_off_c, 2, 66, 32
4, 13412, Note_on_c, 2, 64, 83
4, 13616, Note_off_c, 2, 64, 21
4, 13648, Note_on_c, 2, 62, 83
4, 13828, Note_off_c, 2, 62, 16
4, 14188, Note_on_c, 2, 74, 94
4, 14992, Note_off_c, 2, 74, 18
4, 21752, Note_on_c, 2, 62, 53
4, 21892, Note_on_c, 2, 66, 83
4, 21908, Note_off_c, 2, 62, 18
4, 22112, Note_on_c, 2, 69, 75
4, 22128, Note_off_c, 2, 66, 10
4, 22280, Note_on_c, 2, 67, 59
4, 22296, Note_off_c, 2, 69, 0
4, 22496, Note_on_c, 2, 66, 67
4, 22504, Note_off_c, 2, 67, 16
4, 22644, Note_on_c, 2, 64, 67
4, 22652, Note_off_c, 2, 66, 13
4, 22836, Note_off_c, 2, 64, 24
4, 22872, Note_on_c, 2, 62, 60
4, 22968, Note_off_c, 2, 62, 28
4, 23044, Note_on_c, 2, 62, 71
4, 24548, Note_off_c, 2, 62, 1
4, 24812, Note_on_c, 2, 62, 71
4, 24944, Control_c, 2, 64, 127
4, 24968, Note_on_c, 2, 66, 89
4, 24976, Note_off_c, 2, 62, 0
4, 25056, Control_c, 2, 64, 0
4, 25192, Note_on_c, 2, 69, 71
4, 25208, Note_off_c, 2, 66, 13
4, 25356, Note_on_c, 2, 67, 83
4, 25372, Control_c, 2, 64, 127
4, 25384, Note_off_c, 2, 69, 0
4, 25476, Control_c, 2, 64, 0
4, 25576, Note_on_c, 2, 66, 43
4, 25588, Note_off_c, 2, 67, 10
4, 25744, Note_on_c, 2, 64, 59
4, 25752, Note_off_c, 2, 66, 10
4, 25920, Note_on_c, 2, 62, 83
4, 25932, Note_off_c, 2, 64, 28
4, 26112, Note_off_c, 2, 62, 33
4, 26496, Note_on_c, 2, 74, 98
4, 26588, Control_c, 2, 64, 127
4, 26792, Control_c, 2, 64, 0
4, 27264, Note_off_c, 2, 74, 33
4, 27312, Control_c, 2, 64, 127
4, 27608, Control_c, 2, 64, 0
4, 27632, Control_c, 2, 64, 127
4, 27880, Note_on_c, 2, 62, 71
4, 27968, Control_c, 2, 64, 127
4, 28028, Control_c, 2, 64, 0
4, 28032, Note_on_c, 2, 66, 83
4, 28040, Note_off_c, 2, 62, 6
4, 28176, Control_c, 2, 64, 0
4, 28228, Note_off_c, 2, 66, 1
4, 28264, Note_on_c, 2, 69, 83
4, 28412, Note_off_c, 2, 69, 13
4, 28412, Note_on_c, 2, 67, 71
4, 28620, Note_off_c, 2, 67, 16
4, 28644, Note_on_c, 2, 66, 60
4, 28768, Note_off_c, 2, 66, 24
4, 28804, Note_on_c, 2, 64, 77
4, 28992, Note_off_c, 2, 64, 16
4, 29052, Note_on_c, 2, 62, 60
4, 29144, Note_off_c, 2, 62, 28
4, 29224, Note_on_c, 2, 62, 71
4, 30000, Control_c, 2, 64, 127
4, 30280, Control_c, 2, 64, 127
4, 30484, Control_c, 2, 64, 0
4, 30496, Control_c, 2, 64, 0
4, 30700, Note_off_c, 2, 62, 10
4, 30928, Note_on_c, 2, 62, 77
4, 31076, Note_on_c, 2, 66, 89
4, 31100, Note_off_c, 2, 62, 0
4, 31300, Note_on_c, 2, 69, 98
4, 31308, Note_off_c, 2, 66, 13
4, 31456, Note_on_c, 2, 67, 89
4, 31460, Note_off_c, 2, 69, 16
4, 31696, Note_off_c, 2, 67, 24
4, 31704, Note_on_c, 2, 66, 71
4, 31840, Note_off_c, 2, 66, 32
4, 31844, Note_on_c, 2, 64, 83
4, 32048, Note_off_c, 2, 64, 21
4, 32080, Note_on_c, 2, 62, 83
4, 32260, Note_off_c, 2, 62, 0
4, 32664, Note_on_c, 2, 74, 83
4, 32676, Control_c, 2, 64, 127
4, 32776, Control_c, 2, 64, 127
4, 33368, Control_c, 2, 64, 0
4, 33424, Note_on_c, 2, 69, 98
4, 33444, Control_c, 2, 64, 127
4, 33548, Note_off_c, 2, 74, 21
4, 33556, Control_c, 2, 64, 0
4, 33648, Note_off_c, 2, 69, 21
4, 33768, Control_c, 2, 64, 0
4, 33828, Note_on_c, 2, 69, 98
4, 34300, Note_off_c, 2, 69, 40
4, 34384, Note_on_c, 2, 69, 94
4, 34568, Note_off_c, 2, 69, 28
4, 34576, Note_on_c, 2, 71, 94
4, 34744, Note_off_c, 2, 71, 32
4, 34764, Note_on_c, 2, 72, 83
4, 35136, Note_on_c, 2, 76, 91
4, 35152, Note_off_c, 2, 72, 40
4, 35904, Note_off_c, 2, 76, 79
4, 36076, Note_on_c, 2, 74, 77
4, 36304, Note_off_c, 2, 74, 32
4, 36308, Note_on_c, 2, 72, 75
4, 36632, Note_off_c, 2, 72, 24
4, 36712, Note_on_c, 2, 74, 71
4, 37068, Note_off_c, 2, 74, 13
4, 37080, Note_on_c, 2, 72, 83
4, 37428, Note_off_c, 2, 72, 32
4, 37452, Note_on_c, 2, 71, 77
4, 37824, Note_off_c, 2, 71, 16
4, 37844, Note_on_c, 2, 72, 75
4, 38208, Note_off_c, 2, 72, 1
4, 38232, Note_on_c, 2, 74, 83
4, 38936, Note_off_c, 2, 74, 28
4, 39156, Note_on_c, 2, 72, 89
4, 39332, Note_off_c, 2, 72, 39
4, 39356, Note_on_c, 2, 71, 77
4, 39588, Note_off_c, 2, 71, 29
4, 39756, Note_on_c, 2, 72, 94
4, 40000, Note_off_c, 2, 72, 29
4, 40144, Note_on_c, 2, 71, 77
4, 40504, Note_off_c, 2, 71, 28
4, 40528, Note_on_c, 2, 69, 83
4, 40816, Note_off_c, 2, 69, 21
4, 40904, Note_on_c, 2, 71, 94
4, 41104, Note_off_c, 2, 71, 0
4, 41296, Note_on_c, 2, 72, 83
4, 42016, Note_off_c, 2, 72, 15
4, 42248, Note_on_c, 2, 72, 89
4, 42340, Note_off_c, 2, 72, 39
4, 42424, Note_on_c, 2, 72, 75
4, 42608, Note_off_c, 2, 72, 16
4, 42804, Note_on_c, 2, 71, 83
4, 43104, Note_off_c, 2, 71, 0
4, 43212, Note_on_c, 2, 69, 106
4, 43472, Note_off_c, 2, 69, 9
4, 43560, Note_on_c, 2, 68, 98
4, 43924, Note_off_c, 2, 68, 0
4, 43980, Note_on_c, 2, 69, 83
4, 44276, Note_off_c, 2, 69, 10
4, 44364, Note_on_c, 2, 71, 83
4, 45048, Note_off_c, 2, 71, 32
4, 45300, Note_on_c, 2, 71, 77
4, 45484, Note_off_c, 2, 71, 13
4, 45520, Note_on_c, 2, 72, 77
4, 46072, Note_off_c, 2, 72, 13
4, 46120, Note_on_c, 2, 71, 75
4, 46548, Note_off_c, 2, 71, 6
4, 46640, Note_on_c, 2, 69, 83
4, 46740, Note_off_c, 2, 69, 32
4, 46836, Note_on_c, 2, 69, 83
4, 47224, Control_c, 2, 64, 127
4, 47816, Control_c, 2, 64, 0
4, 47952, Note_off_c, 2, 69, 24
4, 48292, Control_c, 2, 64, 0
4, 48960, Note_on_c, 2, 64, 83
4, 49088, Note_off_c, 2, 64, 33
4, 49148, Note_on_c, 2, 67, 77
4, 50284, Note_off_c, 2, 67, 0
4, 50364, Note_on_c, 2, 64, 77
4, 50496, Note_on_c, 2, 65, 77
4, 50564, Note_off_c, 2, 64, 18
4, 50688, Note_off_c, 2, 65, 0
4, 50700, Note_on_c, 2, 67, 89
4, 51052, Note_off_c, 2, 67, 32
4, 51072, Note_on_c, 2, 69, 77
4, 51256, Note_off_c, 2, 69, 21
4, 51288, Note_on_c, 2, 71, 89
4, 51608, Note_off_c, 2, 71, 1
4, 51648, Note_on_c, 2, 72, 59
4, 51996, Note_on_c, 2, 74, 77
4, 52012, Note_off_c, 2, 72, 29
4, 52200, Note_off_c, 2, 74, 29
4, 52228, Note_on_c, 2, 76, 89
4, 54404, Note_off_c, 2, 76, 0
4, 54528, Note_on_c, 2, 76, 94
4, 55072, Note_off_c, 2, 76, 33
4, 55292, Note_on_c, 2, 76, 98
4, 55876, Note_off_c, 2, 76, 0
4, 55900, Note_on_c, 2, 72, 89
4, 57196, Note_off_c, 2, 72, 0
4, 57208, Note_on_c, 2, 69, 71
4, 57440, Note_on_c, 2, 71, 94
4, 57476, Note_off_c, 2, 69, 10
4, 57800, Note_off_c, 2, 71, 10
4, 57816, Note_on_c, 2, 72, 71
4, 58164, Note_off_c, 2, 72, 40
4, 58192, Note_on_c, 2, 71, 98
4, 58560, Note_off_c, 2, 71, 0
4, 58588, Note_on_c, 2, 67, 75
4, 58776, Note_off_c, 2, 67, 24
4, 58940, Note_on_c, 2, 64, 71
4, 60868, Note_off_c, 2, 64, 0
4, 60884, Note_on_c, 2, 76, 105
4, 61372, Note_off_c, 2, 76, 29
4, 61436, Note_on_c, 2, 76, 71
4, 62016, Note_off_c, 2, 76, 0
4, 62016, Note_on_c, 2, 72, 77
4, 63348, Note_off_c, 2, 72, 0
4, 63364, Note_on_c, 2, 69, 77
4, 63596, Note_on_c, 2, 71, 98
4, 63636, Note_off_c, 2, 69, 6
4, 63880, Note_off_c, 2, 71, 10
4, 63960, Note_on_c, 2, 72, 94
4, 64292, Note_off_c, 2, 72, 39
4, 64328, Note_on_c, 2, 71, 89
4, 64704, Note_off_c, 2, 71, 0
4, 64732, Note_on_c, 2, 67, 77
4, 65036, Note_off_c, 2, 67, 21
4, 65108, Note_on_c, 2, 64, 89
4, 67212, Note_off_c, 2, 64, 0
4, 67568, Note_on_c, 2, 69, 83
4, 69124, Note_on_c, 2, 77, 105
4, 69128, Note_off_c, 2, 69, 10
4, 70620, Note_off_c, 2, 77, 39
4, 70676, Note_on_c, 2, 76, 77
4, 72284, Note_off_c, 2, 76, 18
4, 72284, End_track
5, 0, Start_track
5, 0, Title_t, "Bass"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 33
5, 0, Control_c, 3, 10, 53
5, 0, Key_signature, 0, "major"
5, 2520, Note_on_c, 3, 48, 60
5, 2736, Note_off_c, 3, 48, 42
5, 2832, Note_on_c, 3, 48, 63
5, 3040, Note_off_c, 3, 48, 45
5, 3096, Note_on_c, 3, 50, 60
5, 4148, Note_off_c, 3, 50, 46
5, 5592, Note_on_c, 3, 48, 60
5, 5732, Note_off_c, 3, 48, 41
5, 5880, Note_on_c, 3, 48, 63
5, 6012, Note_off_c, 3, 48, 53
5, 6144, Note_on_c, 3, 50, 63
5, 6896, Note_off_c, 3, 50, 60
5, 8664, Note_on_c, 3, 48, 77
5, 8800, Note_off_c, 3, 48, 42
5, 8928, Note_on_c, 3, 48, 79
5, 9120, Note_off_c, 3, 48, 27
5, 9216, Note_on_c, 3, 50, 79
5, 10012, Note_off_c, 3, 50, 60
5, 11760, Note_on_c, 3, 48, 82
5, 11912, Note_off_c, 3, 48, 46
