1, 18200, Note_on_c, 9, 42, 88
1, 18210, Note_on_c, 9, 42, 0
1, 18237, Note_on_c, 2, 76, 0
1, 18237, Note_on_c, 2, 71, 0
1, 18237, Note_on_c, 2, 77, 0
1, 18237, Note_on_c, 2, 79, 0
1, 18240, Note_on_c, 0, 29, 0
1, 18240, Note_on_c, 2, 69, 0
1, 18240, Note_on_c, 0, 30, 127
1, 18240, Note_on_c, 2, 70, 100
1, 18240, Note_on_c, 2, 75, 100
1, 18240, Note_on_c, 2, 76, 100
1, 18240, Note_on_c, 2, 78, 100
1, 18240, Note_on_c, 3, 64, 127
1, 18240, Note_on_c, 9, 46, 127
1, 18250, Note_on_c, 9, 46, 0
1, 18250, Note_on_c, 3, 66, 0
1, 18300, Note_on_c, 3, 64, 0
1, 18310, Note_on_c, 3, 71, 127
1, 18360, Note_on_c, 0, 30, 0
1, 18360, Note_on_c, 0, 34, 127
1, 18360, Note_on_c, 3, 68, 127
1, 18360, Note_on_c, 9, 42, 127
1, 18370, Note_on_c, 9, 42, 0
1, 18370, Note_on_c, 3, 71, 0
1, 18420, Note_on_c, 3, 68, 0
1, 18430, Note_on_c, 3, 70, 127
1, 18436, Note_on_c, 2, 76, 0
1, 18436, Note_on_c, 2, 70, 0
1, 18437, Note_on_c, 2, 75, 0
1, 18438, Note_on_c, 2, 78, 0
1, 18440, Note_on_c, 2, 70, 100
1, 18440, Note_on_c, 2, 75, 100
1, 18440, Note_on_c, 2, 76, 100
1, 18440, Note_on_c, 2, 78, 100
1, 18440, Note_on_c, 9, 42, 90
1, 18450, Note_on_c, 9, 42, 0
1, 18480, Note_on_c, 0, 34, 0
1, 18480, Note_on_c, 0, 30, 127
1, 18480, Note_on_c, 3, 73, 127
1, 18480, Note_on_c, 9, 46, 89
1, 18490, Note_on_c, 9, 46, 0
1, 18490, Note_on_c, 3, 70, 0
1, 18540, Note_on_c, 3, 73, 0
1, 18550, Note_on_c, 3, 78, 127
1, 18586, Note_on_c, 2, 75, 0
1, 18587, Note_on_c, 2, 78, 0
1, 18588, Note_on_c, 2, 76, 0
1, 18588, Note_on_c, 2, 70, 0
1, 18600, Note_on_c, 0, 30, 0
1, 18600, Note_on_c, 0, 29, 127
1, 18600, Note_on_c, 2, 70, 95
1, 18600, Note_on_c, 2, 75, 95
1, 18600, Note_on_c, 2, 76, 95
1, 18600, Note_on_c, 2, 78, 95
1, 18600, Note_on_c, 3, 80, 127
1, 18600, Note_on_c, 9, 42, 127
1, 18610, Note_on_c, 9, 42, 0
1, 18610, Note_on_c, 3, 78, 0
1, 18660, Note_on_c, 3, 80, 0
1, 18670, Note_on_c, 3, 78, 127
1, 18680, Note_on_c, 2, 70, 105
1, 18680, Note_on_c, 9, 42, 90
1, 18688, Note_on_c, 2, 70, 0
1, 18690, Note_on_c, 9, 42, 0
1, 18720, Note_on_c, 0, 29, 0
1, 18720, Note_on_c, 0, 28, 127
1, 18720, Note_on_c, 3, 73, 127
1, 18720, Note_on_c, 9, 46, 88
1, 18730, Note_on_c, 9, 46, 0
1, 18730, Note_on_c, 3, 78, 0
1, 18780, Note_on_c, 3, 73, 0
1, 18790, Note_on_c, 3, 78, 127
1, 18800, Note_on_c, 2, 68, 105
1, 18808, Note_on_c, 2, 68, 0
1, 18840, Note_on_c, 0, 28, 0
1, 18840, Note_on_c, 0, 30, 127
1, 18840, Note_on_c, 3, 76, 127
1, 18840, Note_on_c, 9, 42, 127
1, 18850, Note_on_c, 9, 42, 0
1, 18850, Note_on_c, 3, 78, 0
1, 18900, Note_on_c, 3, 76, 0
1, 18910, Note_on_c, 3, 71, 127
1, 18920, Note_on_c, 2, 70, 100
1, 18920, Note_on_c, 9, 42, 88
1, 18930, Note_on_c, 9, 42, 0
1, 18957, Note_on_c, 2, 70, 0
1, 18957, Note_on_c, 2, 75, 0
1, 18957, Note_on_c, 2, 76, 0
1, 18957, Note_on_c, 2, 78, 0
1, 18960, Note_on_c, 0, 30, 0
1, 18960, Note_on_c, 2, 70, 0
1, 18960, Note_on_c, 0, 31, 127
1, 18960, Note_on_c, 2, 71, 100
1, 18960, Note_on_c, 2, 76, 100
1, 18960, Note_on_c, 2, 77, 100
1, 18960, Note_on_c, 2, 79, 100
1, 18960, Note_on_c, 3, 72, 127
1, 18960, Note_on_c, 9, 40, 54
1, 18970, Note_on_c, 9, 40, 0
1, 18970, Note_on_c, 3, 71, 0
1, 19000, Note_on_c, 9, 40, 53
1, 19010, Note_on_c, 9, 40, 0
1, 19020, Note_on_c, 3, 72, 0
1, 19030, Note_on_c, 3, 76, 127
1, 19040, Note_on_c, 2, 74, 105
1, 19040, Note_on_c, 9, 40, 109
1, 19050, Note_on_c, 9, 40, 0
1, 19060, Note_on_c, 2, 74, 0
1, 19080, Note_on_c, 0, 31, 0
1, 19080, Note_on_c, 0, 43, 127
1, 19080, Note_on_c, 3, 78, 127
1, 19080, Note_on_c, 9, 40, 127
1, 19090, Note_on_c, 9, 40, 0
1, 19090, Note_on_c, 3, 76, 0
1, 19140, Note_on_c, 3, 78, 0
1, 19150, Note_on_c, 3, 76, 127
1, 19160, Note_on_c, 2, 71, 100
1, 19160, Note_on_c, 9, 40, 109
1, 19168, Note_on_c, 2, 71, 0
1, 19170, Note_on_c, 9, 40, 0
1, 19197, Note_on_c, 2, 76, 0
1, 19197, Note_on_c, 2, 79, 0
1, 19197, Note_on_c, 2, 77, 0
1, 19197, Note_on_c, 2, 71, 0
1, 19197, Note_on_c, 9, 49, 127
1, 19200, Note_on_c, 9, 49, 0
1, 19200, Note_on_c, 0, 43, 0
1, 19200, Note_on_c, 0, 42, 127
1, 19200, Note_on_c, 2, 70, 100
1, 19200, Note_on_c, 2, 74, 100
1, 19200, Note_on_c, 2, 78, 100
1, 19200, Note_on_c, 3, 72, 127
1, 19200, Note_on_c, 9, 46, 127
1, 19210, Note_on_c, 9, 46, 0
1, 19210, Note_on_c, 3, 76, 0
1, 19260, Note_on_c, 3, 72, 0
1, 19270, Note_on_c, 3, 70, 127
1, 19320, Note_on_c, 0, 42, 0
1, 19320, Note_on_c, 0, 41, 127
1, 19320, Note_on_c, 3, 66, 127
1, 19320, Note_on_c, 9, 42, 127
1, 19330, Note_on_c, 9, 42, 0
1, 19330, Note_on_c, 3, 70, 0
1, 19380, Note_on_c, 3, 66, 0
1, 19390, Note_on_c, 3, 72, 127
1, 19400, Note_on_c, 9, 42, 90
1, 19410, Note_on_c, 9, 42, 0
1, 19440, Note_on_c, 0, 41, 0
1, 19440, Note_on_c, 0, 40, 127
1, 19440, Note_on_c, 3, 76, 127
1, 19440, Note_on_c, 9, 46, 91
1, 19450, Note_on_c, 9, 46, 0
1, 19450, Note_on_c, 3, 72, 0
1, 19500, Note_on_c, 3, 76, 0
1, 19510, Note_on_c, 3, 72, 127
1, 19560, Note_on_c, 0, 40, 0
1, 19560, Note_on_c, 0, 41, 127
1, 19560, Note_on_c, 3, 66, 127
1, 19560, Note_on_c, 9, 42, 127
1, 19570, Note_on_c, 9, 42, 0
1, 19570, Note_on_c, 3, 72, 0
1, 19620, Note_on_c, 3, 66, 0
1, 19630, Note_on_c, 3, 68, 127
1, 19640, Note_on_c, 9, 42, 90
1, 19650, Note_on_c, 9, 42, 0
1, 19676, Note_on_c, 2, 74, 0
1, 19677, Note_on_c, 2, 78, 0
1, 19678, Note_on_c, 2, 70, 0
1, 19680, Note_on_c, 0, 41, 0
1, 19680, Note_on_c, 0, 40, 127
1, 19680, Note_on_c, 2, 70, 100
1, 19680, Note_on_c, 2, 74, 100
1, 19680, Note_on_c, 2, 78, 100
1, 19680, Note_on_c, 3, 70, 127
1, 19680, Note_on_c, 9, 46, 88
1, 19690, Note_on_c, 9, 46, 0
1, 19690, Note_on_c, 3, 68, 0
1, 19740, Note_on_c, 3, 70, 0
1, 19750, Note_on_c, 3, 72, 127
1, 19800, Note_on_c, 0, 40, 0
1, 19800, Note_on_c, 0, 41, 127
1, 19800, Note_on_c, 3, 74, 127
1, 19800, Note_on_c, 9, 42, 127
1, 19810, Note_on_c, 9, 42, 0
1, 19810, Note_on_c, 3, 72, 0
1, 19860, Note_on_c, 3, 74, 0
1, 19870, Note_on_c, 3, 76, 127
1, 19880, Note_on_c, 2, 70, 105
1, 19880, Note_on_c, 9, 42, 89
1, 19890, Note_on_c, 9, 42, 0
1, 19920, Note_on_c, 0, 41, 0
1, 19920, Note_on_c, 0, 42, 127
1, 19920, Note_on_c, 3, 72, 127
1, 19920, Note_on_c, 9, 46, 88
1, 19930, Note_on_c, 9, 46, 0
1, 19930, Note_on_c, 3, 76, 0
1, 19980, Note_on_c, 3, 72, 0
1, 19990, Note_on_c, 3, 74, 127
1, 20000, Note_on_c, 2, 70, 0
1, 20000, Note_on_c, 2, 74, 105
1, 20000, Note_on_c, 9, 40, 55
1, 20010, Note_on_c, 9, 40, 0
1, 20037, Note_on_c, 0, 42, 0
1, 20040, Note_on_c, 0, 30, 127
1, 20040, Note_on_c, 3, 76, 127
1, 20040, Note_on_c, 9, 40, 110
1, 20040, Note_on_c, 9, 42, 127
1, 20050, Note_on_c, 9, 42, 0
1, 20050, Note_on_c, 9, 40, 0
1, 20050, Note_on_c, 3, 74, 0
1, 20100, Note_on_c, 3, 76, 0
1, 20110, Note_on_c, 3, 78, 127
1, 20120, Note_on_c, 2, 74, 0
1, 20120, Note_on_c, 2, 70, 100
1, 20120, Note_on_c, 9, 42, 91
1, 20130, Note_on_c, 9, 42, 0
1, 20157, Note_on_c, 2, 74, 0
1, 20157, Note_on_c, 2, 70, 0
1, 20157, Note_on_c, 2, 78, 0
1, 20160, Note_on_c, 0, 30, 0
1, 20160, Note_on_c, 2, 70, 0
1, 20160, Note_on_c, 0, 29, 127
1, 20160, Note_on_c, 2, 69, 100
1, 20160, Note_on_c, 2, 74, 100
1, 20160, Note_on_c, 2, 75, 100
1, 20160, Note_on_c, 2, 78, 100
1, 20160, Note_on_c, 3, 76, 127
1, 20160, Note_on_c, 9, 46, 127
1, 20170, Note_on_c, 9, 46, 0
1, 20170, Note_on_c, 3, 78, 0
1, 20250, Pitch_bend_c, 3, 8320
1, 20252, Pitch_bend_c, 3, 9088
1, 20255, Pitch_bend_c, 3, 9984
1, 20257, Pitch_bend_c, 3, 10752
1, 20260, Pitch_bend_c, 3, 11648
1, 20262, Pitch_bend_c, 3, 10368
1, 20265, Pitch_bend_c, 3, 9088
1, 20267, Pitch_bend_c, 3, 7808
1, 20270, Pitch_bend_c, 3, 6528
1, 20272, Pitch_bend_c, 3, 5248
1, 20275, Pitch_bend_c, 3, 5376
1, 20277, Pitch_bend_c, 3, 6144
1, 20280, Note_on_c, 0, 29, 0
1, 20280, Note_on_c, 0, 33, 127
1, 20280, Pitch_bend_c, 3, 6912
1, 20280, Note_on_c, 9, 42, 127
1, 20282, Pitch_bend_c, 3, 7680
1, 20285, Pitch_bend_c, 3, 8448
1, 20287, Pitch_bend_c, 3, 9216
1, 20290, Note_on_c, 9, 42, 0
1, 20290, Pitch_bend_c, 3, 9984
1, 20292, Pitch_bend_c, 3, 10752
1, 20295, Pitch_bend_c, 3, 11776
1, 20297, Pitch_bend_c, 3, 11264
1, 20300, Pitch_bend_c, 3, 10752
1, 20302, Pitch_bend_c, 3, 10240
1, 20305, Pitch_bend_c, 3, 9728
1, 20307, Pitch_bend_c, 3, 9216
1, 20310, Pitch_bend_c, 3, 8704
1, 20312, Pitch_bend_c, 3, 8192
1, 20340, Note_on_c, 3, 76, 0
1, 20350, Note_on_c, 3, 69, 127
1, 20360, Note_on_c, 9, 42, 90
1, 20370, Note_on_c, 9, 42, 0
1, 20400, Note_on_c, 0, 33, 0
1, 20400, Note_on_c, 0, 34, 127
1, 20400, Note_on_c, 9, 46, 91
1, 20410, Note_on_c, 9, 46, 0
1, 20520, Note_on_c, 0, 34, 0
1, 20520, Note_on_c, 0, 35, 127
1, 20520, Note_on_c, 3, 71, 127
1, 20520, Note_on_c, 9, 42, 127
1, 20530, Note_on_c, 9, 42, 0
1, 20530, Note_on_c, 3, 69, 0
1, 20600, Note_on_c, 9, 42, 90
1, 20610, Note_on_c, 9, 42, 0
1, 20636, Note_on_c, 2, 78, 0
1, 20636, Note_on_c, 2, 75, 0
1, 20636, Note_on_c, 2, 74, 0
1, 20637, Note_on_c, 2, 69, 0
1, 20640, Note_on_c, 0, 35, 0
1, 20640, Note_on_c, 3, 71, 0
1, 20640, Note_on_c, 0, 36, 127
1, 20640, Note_on_c, 2, 69, 100
1, 20640, Note_on_c, 2, 74, 100
1, 20640, Note_on_c, 2, 75, 100
1, 20640, Note_on_c, 2, 78, 100
1, 20640, Note_on_c, 3, 73, 127
1, 20640, Note_on_c, 9, 40, 127
1, 20650, Note_on_c, 9, 40, 0
1, 20760, Note_on_c, 0, 36, 0
1, 20760, Note_on_c, 3, 73, 0
1, 20760, Note_on_c, 0, 38, 127
1, 20760, Note_on_c, 3, 71, 127
1, 20760, Note_on_c, 9, 40, 56
1, 20770, Note_on_c, 9, 40, 0
1, 20800, Note_on_c, 9, 40, 56
1, 20810, Note_on_c, 9, 40, 0
1, 20840, Note_on_c, 2, 72, 105
1, 20840, Note_on_c, 9, 40, 127
1, 20842, Pitch_bend_c, 3, 8320
1, 20845, Pitch_bend_c, 3, 9216
1, 20847, Pitch_bend_c, 3, 11136
1, 20850, Note_on_c, 9, 40, 0
1, 20850, Pitch_bend_c, 3, 10624
1, 20852, Pitch_bend_c, 3, 10112
1, 20855, Pitch_bend_c, 3, 9472
1, 20857, Pitch_bend_c, 3, 8960
1, 20860, Note_on_c, 2, 72, 0
1, 20860, Pitch_bend_c, 3, 8320
1, 20862, Pitch_bend_c, 3, 7808
1, 20865, Pitch_bend_c, 3, 7296
1, 20867, Pitch_bend_c, 3, 6656
1, 20870, Pitch_bend_c, 3, 6144
1, 20872, Pitch_bend_c, 3, 5504
1, 20877, Pitch_bend_c, 3, 5504
1, 20880, Note_on_c, 0, 38, 0
1, 20880, Note_on_c, 0, 39, 127
1, 20880, Pitch_bend_c, 3, 6144
1, 20882, Pitch_bend_c, 3, 6912
1, 20885, Pitch_bend_c, 3, 7680
1, 20887, Pitch_bend_c, 3, 8448
1, 20890, Pitch_bend_c, 3, 9088
1, 20892, Pitch_bend_c, 3, 9856
1, 20895, Pitch_bend_c, 3, 10624
1, 20897, Pitch_bend_c, 3, 11392
1, 20900, Pitch_bend_c, 3, 11392
1, 20902, Pitch_bend_c, 3, 10880
1, 20905, Pitch_bend_c, 3, 10368
1, 20907, Pitch_bend_c, 3, 9856
1, 20910, Pitch_bend_c, 3, 9344
1, 20912, Pitch_bend_c, 3, 8832
1, 20915, Pitch_bend_c, 3, 8192
1, 20940, Note_on_c, 3, 71, 0
1, 20950, Note_on_c, 3, 64, 127
1, 20960, Note_on_c, 2, 69, 105
1, 20960, Note_on_c, 9, 35, 109
1, 20960, Note_on_c, 9, 40, 54
1, 20970, Note_on_c, 9, 40, 0
1, 20970, Note_on_c, 9, 35, 0
1, 21000, Note_on_c, 0, 39, 0
1, 21000, Note_on_c, 0, 41, 127
1, 21000, Note_on_c, 9, 40, 127
1, 21010, Note_on_c, 9, 40, 0
1, 21070, Note_on_c, 3, 64, 0
1, 21070, Note_on_c, 3, 65, 127
1, 21080, Note_on_c, 2, 69, 0
1, 21080, Note_on_c, 2, 72, 100
1, 21080, Note_on_c, 9, 40, 57
1, 21090, Note_on_c, 9, 40, 0
1, 21117, Note_on_c, 2, 75, 0
1, 21117, Note_on_c, 2, 78, 0
1, 21117, Note_on_c, 2, 74, 0
1, 21117, Note_on_c, 2, 69, 0
1, 21117, Note_on_c, 9, 49, 127
1, 21120, Note_on_c, 9, 49, 0
1, 21120, Note_on_c, 2, 72, 0
1, 21120, Note_on_c, 0, 41, 0
1, 21120, Note_on_c, 0, 42, 127
1, 21120, Note_on_c, 2, 70, 100
1, 21120, Note_on_c, 2, 73, 100
1, 21120, Note_on_c, 2, 76, 100
1, 21120, Note_on_c, 3, 66, 127
1, 21120, Note_on_c, 9, 46, 127
1, 21130, Note_on_c, 9, 46, 0
1, 21130, Note_on_c, 3, 65, 0
1, 21180, Note_on_c, 3, 66, 0
1, 21190, Note_on_c, 3, 68, 127
1, 21240, Note_on_c, 0, 42, 0
1, 21240, Note_on_c, 0, 46, 127
1, 21240, Note_on_c, 3, 70, 127
1, 21240, Note_on_c, 9, 42, 127
1, 21250, Note_on_c, 9, 42, 0
1, 21250, Note_on_c, 3, 68, 0
1, 21300, Note_on_c, 3, 70, 0
1, 21310, Note_on_c, 3, 72, 127
1, 21320, Note_on_c, 9, 42, 91
1, 21330, Note_on_c, 9, 42, 0
1, 21360, Note_on_c, 0, 46, 0
1, 21360, Note_on_c, 0, 42, 127
1, 21360, Note_on_c, 2, 73, 105
1, 21360, Note_on_c, 3, 66, 127
1, 21360, Note_on_c, 9, 46, 88
1, 21370, Note_on_c, 9, 46, 0
1, 21370, Note_on_c, 3, 72, 0
1, 21420, Note_on_c, 3, 66, 0
1, 21430, Note_on_c, 3, 68, 127
1, 21480, Note_on_c, 0, 42, 0
1, 21480, Note_on_c, 2, 73, 0
1, 21480, Note_on_c, 0, 28, 127
1, 21480, Note_on_c, 2, 70, 100
1, 21480, Note_on_c, 3, 70, 127
1, 21480, Note_on_c, 9, 42, 127
1, 21490, Note_on_c, 9, 42, 0
1, 21490, Note_on_c, 3, 68, 0
1, 21540, Note_on_c, 3, 70, 0
1, 21550, Note_on_c, 3, 72, 127
1, 21560, Note_on_c, 9, 42, 88
1, 21570, Note_on_c, 9, 42, 0
1, 21597, Note_on_c, 2, 70, 0
1, 21597, Note_on_c, 2, 73, 0
1, 21597, Note_on_c, 2, 76, 0
1, 21600, Note_on_c, 2, 70, 0
1, 21600, Note_on_c, 0, 28, 0
1, 21600, Note_on_c, 0, 29, 127
1, 21600, Note_on_c, 2, 69, 100
1, 21600, Note_on_c, 2, 74, 100
1, 21600, Note_on_c, 2, 75, 100
1, 21600, Note_on_c, 2, 77, 100
1, 21600, Note_on_c, 3, 65, 127
1, 21600, Note_on_c, 9, 46, 90
1, 21610, Note_on_c, 9, 46, 0
1, 21610, Note_on_c, 3, 72, 0
1, 21660, Note_on_c, 3, 65, 0
1, 21670, Note_on_c, 3, 67, 127
1, 21720, Note_on_c, 0, 29, 0
1, 21720, Note_on_c, 0, 31, 127
1, 21720, Note_on_c, 2, 72, 100
1, 21720, Note_on_c, 3, 69, 127
1, 21720, Note_on_c, 9, 42, 127
1, 21730, Note_on_c, 9, 42, 0
1, 21730, Note_on_c, 3, 67, 0
1, 21780, Note_on_c, 3, 69, 0
1, 21790, Note_on_c, 3, 71, 127
1, 21800, Note_on_c, 9, 42, 88
1, 21810, Note_on_c, 9, 42, 0
1, 21837, Note_on_c, 2, 74, 0
1, 21837, Note_on_c, 2, 69, 0
1, 21837, Note_on_c, 2, 75, 0
1, 21837, Note_on_c, 2, 77, 0
1, 21840, Note_on_c, 2, 72, 0
1, 21840, Note_on_c, 0, 31, 0
1, 21840, Note_on_c, 0, 33, 127
1, 21840, Note_on_c, 2, 69, 100
1, 21840, Note_on_c, 2, 73, 100
1, 21840, Note_on_c, 2, 78, 100
1, 21840, Note_on_c, 2, 79, 100
1, 21840, Note_on_c, 3, 72, 127
1, 21840, Note_on_c, 9, 42, 127
1, 21850, Note_on_c, 9, 42, 0
1, 21850, Note_on_c, 3, 71, 0
1, 21900, Note_on_c, 3, 72, 0
1, 21910, Note_on_c, 3, 70, 127
1, 21920, Note_on_c, 9, 40, 110
1, 21920, Note_on_c, 9, 42, 90
1, 21930, Note_on_c, 9, 42, 0
1, 21930, Note_on_c, 9, 40, 0
1, 21960, Note_on_c, 0, 33, 0
1, 21960, Note_on_c, 0, 43, 127
1, 21960, Note_on_c, 2, 69, 105
1, 21960, Note_on_c, 3, 68, 127
1, 21960, Note_on_c, 9, 42, 127
1, 21970, Note_on_c, 9, 42, 0
1, 21970, Note_on_c, 3, 70, 0
1, 21980, Note_on_c, 2, 69, 0
1, 22020, Note_on_c, 3, 68, 0
1, 22030, Note_on_c, 3, 66, 127
1, 22040, Note_on_c, 9, 42, 90
1, 22050, Note_on_c, 9, 42, 0
1, 22077, Note_on_c, 2, 79, 0
1, 22077, Note_on_c, 2, 73, 0
1, 22077, Note_on_c, 2, 78, 0
1, 22077, Note_on_c, 2, 69, 0
1, 22080, Note_on_c, 0, 43, 0
1, 22080, Note_on_c, 0, 44, 127
1, 22080, Note_on_c, 2, 68, 100
1, 22080, Note_on_c, 2, 72, 100
1, 22080, Note_on_c, 2, 77, 100
1, 22080, Note_on_c, 2, 78, 100
1, 22080, Note_on_c, 3, 71, 127
1, 22080, Note_on_c, 9, 46, 127
1, 22090, Note_on_c, 9, 46, 0
1, 22090, Note_on_c, 3, 66, 0
1, 22140, Note_on_c, 3, 71, 0
1, 22150, Note_on_c, 3, 69, 127
1, 22200, Note_on_c, 0, 44, 0
1, 22200, Note_on_c, 0, 42, 127
1, 22200, Note_on_c, 3, 68, 127
1, 22200, Note_on_c, 9, 42, 127
1, 22210, Note_on_c, 9, 42, 0
1, 22210, Note_on_c, 3, 69, 0
1, 22260, Note_on_c, 3, 68, 0
1, 22270, Note_on_c, 3, 67, 127
1, 22280, Note_on_c, 9, 42, 91
1, 22290, Note_on_c, 9, 42, 0
1, 22320, Note_on_c, 0, 42, 0
1, 22320, Note_on_c, 0, 41, 127
1, 22320, Note_on_c, 3, 70, 127
1, 22320, Note_on_c, 9, 46, 89
1, 22330, Note_on_c, 9, 46, 0
1, 22330, Note_on_c, 3, 67, 0
1, 22380, Note_on_c, 3, 70, 0
1, 22390, Note_on_c, 3, 68, 127
1, 22440, Note_on_c, 0, 41, 0
1, 22440, Note_on_c, 0, 39, 127
1, 22440, Note_on_c, 3, 67, 127
1, 22440, Note_on_c, 9, 42, 127
1, 22450, Note_on_c, 9, 42, 0
1, 22450, Note_on_c, 3, 68, 0
1, 22500, Note_on_c, 3, 67, 0
1, 22510, Note_on_c, 3, 66, 127
1, 22520, Note_on_c, 0, 39, 0
1, 22520, Note_on_c, 0, 36, 127
1, 22520, Note_on_c, 9, 42, 88
1, 22530, Note_on_c, 9, 42, 0
1, 22560, Note_on_c, 0, 36, 0
1, 22560, Note_on_c, 0, 34, 127
1, 22560, Note_on_c, 3, 65, 127
1, 22560, Note_on_c, 9, 46, 88
1, 22570, Note_on_c, 9, 46, 0
1, 22570, Note_on_c, 3, 66, 0
1, 22620, Note_on_c, 3, 65, 0
1, 22630, Note_on_c, 3, 66, 127
1, 22680, Note_on_c, 0, 34, 0
1, 22680, Note_on_c, 0, 36, 127
1, 22680, Note_on_c, 3, 68, 127
1, 22680, Note_on_c, 9, 42, 127
1, 22690, Note_on_c, 9, 42, 0
1, 22690, Note_on_c, 3, 66, 0
1, 22740, Note_on_c, 3, 68, 0
1, 22750, Note_on_c, 3, 70, 127
1, 22760, Note_on_c, 2, 75, 105
1, 22760, Note_on_c, 9, 40, 52
1, 22770, Note_on_c, 9, 40, 0
1, 22780, Note_on_c, 2, 75, 0
1, 22780, Note_on_c, 9, 40, 58
1, 22790, Note_on_c, 9, 40, 0
1, 22800, Note_on_c, 0, 36, 0
1, 22800, Note_on_c, 0, 34, 127
1, 22800, Note_on_c, 3, 72, 127
1, 22800, Note_on_c, 9, 35, 111
1, 22810, Note_on_c, 9, 35, 0
1, 22810, Note_on_c, 3, 70, 0
1, 22860, Note_on_c, 3, 72, 0
1, 22870, Note_on_c, 3, 76, 127
1, 22880, Note_on_c, 2, 72, 100
1, 22880, Note_on_c, 9, 47, 127
1, 22890, Note_on_c, 9, 47, 0
1, 22920, Note_on_c, 2, 72, 0
1, 22920, Note_on_c, 0, 34, 0
1, 22920, Note_on_c, 0, 36, 127
1, 22920, Note_on_c, 2, 70, 105
1, 22920, Note_on_c, 3, 77, 127
1, 22930, Note_on_c, 3, 76, 0
1, 22940, Note_on_c, 2, 70, 0
1, 22960, Note_on_c, 9, 40, 52
1, 22970, Note_on_c, 9, 40, 0
1, 22980, Note_on_c, 3, 77, 0
1, 22990, Note_on_c, 3, 78, 127
1, 23000, Note_on_c, 9, 40, 108
1, 23010, Note_on_c, 9, 40, 0
1, 23037, Note_on_c, 2, 78, 0
1, 23037, Note_on_c, 2, 68, 0
1, 23037, Note_on_c, 2, 77, 0
1, 23037, Note_on_c, 2, 72, 0
1, 23037, Note_on_c, 9, 49, 127
1, 23040, Note_on_c, 9, 49, 0
1, 23040, Note_on_c, 0, 36, 0
1, 23040, Note_on_c, 0, 37, 127
1, 23040, Note_on_c, 2, 68, 100
1, 23040, Note_on_c, 2, 71, 100
1, 23040, Note_on_c, 2, 75, 100
1, 23040, Note_on_c, 3, 75, 127
1, 23040, Note_on_c, 9, 46, 127
1, 23050, Note_on_c, 9, 46, 0
1, 23050, Note_on_c, 3, 78, 0
1, 23160, Note_on_c, 0, 37, 0
1, 23160, Note_on_c, 3, 75, 0
1, 23160, Note_on_c, 0, 41, 127
1, 23160, Note_on_c, 3, 77, 127
1, 23160, Note_on_c, 9, 42, 127
1, 23170, Note_on_c, 9, 42, 0
1, 23220, Note_on_c, 3, 77, 0
1, 23230, Note_on_c, 3, 75, 127
1, 23240, Note_on_c, 2, 75, 100
1, 23240, Note_on_c, 9, 42, 91
1, 23248, Note_on_c, 2, 75, 0
1, 23250, Note_on_c, 9, 42, 0
1, 23280, Note_on_c, 0, 41, 0
1, 23280, Note_on_c, 0, 37, 127
1, 23280, Note_on_c, 2, 73, 105
1, 23280, Note_on_c, 3, 69, 127
1, 23280, Note_on_c, 9, 46, 89
1, 23288, Note_on_c, 2, 73, 0
1, 23290, Note_on_c, 9, 46, 0
1, 23290, Note_on_c, 3, 75, 0
1, 23340, Note_on_c, 3, 69, 0
1, 23350, Note_on_c, 3, 67, 127
1, 23397, Note_on_c, 0, 37, 0
1, 23400, Note_on_c, 0, 29, 127
1, 23400, Note_on_c, 2, 71, 100
1, 23400, Note_on_c, 3, 74, 127
1, 23400, Note_on_c, 9, 42, 127
1, 23410, Note_on_c, 9, 42, 0
1, 23410, Note_on_c, 3, 67, 0
1, 23420, Note_on_c, 2, 71, 0
1, 23460, Note_on_c, 3, 74, 0
1, 23470, Note_on_c, 3, 72, 127
1, 23480, Note_on_c, 9, 42, 88
1, 23490, Note_on_c, 9, 42, 0
1, 23517, Note_on_c, 2, 75, 0
1, 23517, Note_on_c, 2, 68, 0
1, 23517, Note_on_c, 2, 71, 0
1, 23520, Note_on_c, 0, 29, 0
1, 23520, Note_on_c, 0, 30, 127
1, 23520, Note_on_c, 2, 70, 100
1, 23520, Note_on_c, 2, 74, 100
1, 23520, Note_on_c, 2, 78, 100
1, 23520, Note_on_c, 3, 66, 127
1, 23520, Note_on_c, 9, 46, 88
1, 23530, Note_on_c, 9, 46, 0
1, 23530, Note_on_c, 3, 72, 0
1, 23580, Note_on_c, 3, 66, 0
1, 23590, Note_on_c, 3, 64, 127
1, 23640, Note_on_c, 0, 30, 0
1, 23640, Note_on_c, 0, 29, 127
1, 23640, Note_on_c, 3, 70, 127
1, 23640, Note_on_c, 9, 42, 127
1, 23650, Note_on_c, 9, 42, 0
1, 23650, Note_on_c, 3, 64, 0
1, 23700, Note_on_c, 3, 70, 0
1, 23710, Note_on_c, 3, 68, 127
1, 23720, Note_on_c, 2, 70, 105
1, 23720, Note_on_c, 9, 42, 91
1, 23730, Note_on_c, 9, 42, 0
1, 23760, Note_on_c, 0, 29, 0
1, 23760, Note_on_c, 0, 28, 127
1, 23760, Note_on_c, 3, 62, 127
1, 23760, Note_on_c, 9, 40, 56
1, 23760, Note_on_c, 9, 42, 127
1, 23770, Note_on_c, 9, 42, 0
1, 23770, Note_on_c, 9, 40, 0
