4, 68150, Note_on_c, 2, 65, 46
4, 68158, Note_on_c, 2, 77, 56
4, 68168, Note_on_c, 2, 78, 67
4, 68170, Note_on_c, 2, 66, 64
4, 68180, Note_on_c, 2, 65, 0
4, 68182, Note_on_c, 2, 77, 0
4, 68258, Note_on_c, 2, 81, 71
4, 68262, Note_on_c, 2, 66, 0
4, 68262, Note_on_c, 2, 69, 71
4, 68264, Note_on_c, 2, 78, 0
4, 68310, Note_on_c, 2, 69, 0
4, 68312, Note_on_c, 2, 81, 0
4, 68354, Note_on_c, 2, 81, 71
4, 68354, Note_on_c, 2, 69, 74
4, 68450, Note_on_c, 2, 81, 0
4, 68452, Note_on_c, 2, 69, 0
4, 68500, Note_on_c, 2, 81, 71
4, 68504, Note_on_c, 2, 69, 82
4, 68542, Note_on_c, 2, 81, 0
4, 68552, Note_on_c, 2, 69, 0
4, 68642, Note_on_c, 2, 81, 74
4, 68646, Note_on_c, 2, 69, 82
4, 68912, Note_on_c, 2, 69, 0
4, 69122, Note_on_c, 2, 81, 0
4, 69304, Note_on_c, 2, 71, 64
4, 69308, Note_on_c, 2, 59, 64
4, 69498, Note_on_c, 2, 59, 0
4, 69498, Note_on_c, 2, 71, 0
4, 69504, Note_on_c, 2, 74, 71
4, 69508, Note_on_c, 2, 62, 60
4, 69700, Note_on_c, 2, 62, 0
4, 69700, Note_on_c, 2, 76, 67
4, 69700, Note_on_c, 2, 64, 60
4, 69702, Note_on_c, 2, 74, 0
4, 69906, Note_on_c, 2, 78, 53
4, 69916, Note_on_c, 2, 62, 60
4, 69920, Note_on_c, 2, 73, 53
4, 69926, Note_on_c, 2, 64, 0
4, 69928, Note_on_c, 2, 76, 0
4, 72056, Note_on_c, 2, 78, 0
4, 72058, Note_on_c, 2, 73, 0
4, 72060, Note_on_c, 2, 62, 0
4, 72060, End_track
5, 0, Start_track
5, 0, Title_t, ""
5, 0, Program_c, 3, 4
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 67
5, 0, Control_c, 3, 91, 40
5, 0, Control_c, 3, 93, 0
5, 898, Control_c, 3, 121, 0
5, 906, Control_c, 3, 7, 121
5, 910, Control_c, 3, 10, 67
5, 918, Control_c, 3, 101, 0
5, 919, Control_c, 3, 100, 0
5, 920, Control_c, 3, 6, 2
5, 921, Control_c, 3, 38, 0
5, 926, Control_c, 3, 11, 100
5, 1152, Control_c, 3, 0, 0
5, 1536, Control_c, 3, 91, 85
5, 1536, Control_c, 3, 93, 56
5, 2304, Control_c, 3, 7, 110
5, 2312, Note_on_c, 3, 61, 72
5, 2314, Note_on_c, 3, 66, 68
5, 2316, Note_on_c, 3, 64, 76
5, 2316, Note_on_c, 3, 69, 72
5, 2318, Note_on_c, 3, 50, 60
5, 2498, Note_on_c, 3, 57, 68
5, 2560, Note_on_c, 3, 50, 0
5, 2596, Note_on_c, 3, 50, 72
5, 2688, Note_on_c, 3, 57, 0
5, 2786, Note_on_c, 3, 57, 72
5, 2794, Note_on_c, 3, 50, 0
5, 2818, Note_on_c, 3, 57, 0
5, 2890, Note_on_c, 3, 50, 97
5, 2916, Note_on_c, 3, 50, 0
5, 2928, Note_on_c, 3, 59, 80
5, 2954, Note_on_c, 3, 59, 0
5, 3024, Note_on_c, 3, 45, 60
5, 3050, Note_on_c, 3, 45, 0
5, 3076, Note_on_c, 3, 57, 88
5, 3178, Note_on_c, 3, 57, 0
5, 3216, Note_on_c, 3, 57, 76
5, 3232, Note_on_c, 3, 57, 0
5, 3238, Note_on_c, 3, 61, 0
5, 3242, Note_on_c, 3, 64, 0
5, 3264, Note_on_c, 3, 50, 80
5, 3288, Note_on_c, 3, 50, 0
5, 3354, Note_on_c, 3, 61, 76
5, 3354, Note_on_c, 3, 57, 80
5, 3356, Note_on_c, 3, 64, 60
5, 3512, Note_on_c, 3, 57, 0
5, 3552, Note_on_c, 3, 57, 80
5, 3652, Note_on_c, 3, 50, 84
5, 3708, Note_on_c, 3, 50, 0
5, 3708, Note_on_c, 3, 57, 0
5, 3734, Note_on_c, 3, 64, 0
5, 3736, Note_on_c, 3, 69, 0
5, 3740, Note_on_c, 3, 66, 0
5, 3742, Note_on_c, 3, 61, 0
5, 3750, Note_on_c, 3, 44, 68
5, 3780, Note_on_c, 3, 44, 0
5, 3842, Note_on_c, 3, 59, 84
5, 3844, Note_on_c, 3, 66, 88
5, 3846, Note_on_c, 3, 62, 84
5, 3846, Note_on_c, 3, 57, 84
5, 4132, Note_on_c, 3, 50, 97
5, 4138, Note_on_c, 3, 57, 0
5, 4164, Note_on_c, 3, 50, 0
5, 4322, Note_on_c, 3, 57, 84
5, 4376, Note_on_c, 3, 57, 0
5, 4416, Note_on_c, 3, 50, 97
5, 4432, Note_on_c, 3, 50, 0
5, 4460, Note_on_c, 3, 57, 88
5, 4490, Note_on_c, 3, 57, 0
5, 4558, Note_on_c, 3, 44, 72
5, 4572, Note_on_c, 3, 44, 0
5, 4610, Note_on_c, 3, 57, 84
5, 4714, Note_on_c, 3, 57, 0
5, 4750, Note_on_c, 3, 57, 80
5, 4774, Note_on_c, 3, 57, 0
5, 4778, Note_on_c, 3, 59, 0
5, 4788, Note_on_c, 3, 62, 0
5, 4806, Note_on_c, 3, 50, 72
5, 4816, Note_on_c, 3, 50, 0
5, 4842, Note_on_c, 3, 62, 40
5, 4890, Note_on_c, 3, 59, 76
5, 4894, Note_on_c, 3, 57, 88
5, 5056, Note_on_c, 3, 57, 0
5, 5086, Note_on_c, 3, 57, 84
5, 5180, Note_on_c, 3, 57, 0
5, 5184, Note_on_c, 3, 50, 88
5, 5218, Note_on_c, 3, 50, 0
5, 5248, Note_on_c, 3, 62, 0
5, 5252, Note_on_c, 3, 59, 0
5, 5268, Note_on_c, 3, 66, 0
5, 5302, Note_on_c, 3, 45, 40
5, 5308, Note_on_c, 3, 45, 0
5, 5332, Note_on_c, 3, 49, 80
5, 5352, Note_on_c, 3, 49, 0
5, 5380, Note_on_c, 3, 61, 80
5, 5382, Note_on_c, 3, 64, 80
5, 5382, Note_on_c, 3, 69, 76
5, 5384, Note_on_c, 3, 66, 72
5, 5482, Note_on_c, 3, 61, 0
5, 5488, Note_on_c, 3, 64, 0
5, 5504, Note_on_c, 3, 66, 0
5, 5522, Note_on_c, 3, 64, 76
5, 5524, Note_on_c, 3, 61, 76
5, 5526, Note_on_c, 3, 57, 80
5, 5538, Note_on_c, 3, 61, 0
5, 5540, Note_on_c, 3, 64, 0
5, 5542, Note_on_c, 3, 57, 0
5, 5572, Note_on_c, 3, 50, 76
5, 5590, Note_on_c, 3, 50, 0
5, 5660, Note_on_c, 3, 62, 72
5, 5662, Note_on_c, 3, 66, 68
5, 5666, Note_on_c, 3, 59, 72
5, 5668, Note_on_c, 3, 64, 84
5, 5688, Note_on_c, 3, 64, 0
5, 5692, Note_on_c, 3, 59, 0
5, 5696, Note_on_c, 3, 62, 0
5, 5770, Note_on_c, 3, 66, 0
5, 5806, Note_on_c, 3, 49, 88
5, 5824, Note_on_c, 3, 49, 0
5, 5848, Note_on_c, 3, 57, 84
5, 5850, Note_on_c, 3, 61, 80
5, 5854, Note_on_c, 3, 66, 51
5, 5856, Note_on_c, 3, 64, 60
5, 5918, Note_on_c, 3, 57, 0
5, 5932, Note_on_c, 3, 64, 0
5, 5932, Note_on_c, 3, 61, 0
5, 5956, Note_on_c, 3, 50, 88
5, 5958, Note_on_c, 3, 66, 0
5, 5976, Note_on_c, 3, 50, 0
5, 6004, Note_on_c, 3, 66, 56
5, 6006, Note_on_c, 3, 62, 76
5, 6006, Note_on_c, 3, 59, 76
5, 6014, Note_on_c, 3, 64, 56
5, 6028, Note_on_c, 3, 64, 0
5, 6032, Note_on_c, 3, 59, 0
5, 6042, Note_on_c, 3, 62, 0
5, 6116, Note_on_c, 3, 49, 76
5, 6136, Note_on_c, 3, 49, 0
5, 6158, Note_on_c, 3, 61, 84
5, 6160, Note_on_c, 3, 57, 80
5, 6162, Note_on_c, 3, 64, 72
5, 6256, Note_on_c, 3, 57, 0
5, 6286, Note_on_c, 3, 57, 80
5, 6312, Note_on_c, 3, 57, 0
5, 6316, Note_on_c, 3, 61, 0
5, 6320, Note_on_c, 3, 64, 0
5, 6348, Note_on_c, 3, 50, 72
5, 6364, Note_on_c, 3, 50, 0
5, 6366, Note_on_c, 3, 66, 0
5, 6424, Note_on_c, 3, 66, 49
5, 6426, Note_on_c, 3, 64, 72
5, 6430, Note_on_c, 3, 57, 88
5, 6432, Note_on_c, 3, 61, 76
5, 6480, Note_on_c, 3, 57, 0
5, 6548, Note_on_c, 3, 61, 0
5, 6580, Note_on_c, 3, 49, 53
5, 6592, Note_on_c, 3, 49, 0
5, 6618, Note_on_c, 3, 61, 64
5, 6624, Note_on_c, 3, 57, 88
5, 6692, Note_on_c, 3, 57, 0
5, 6714, Note_on_c, 3, 61, 0
5, 6724, Note_on_c, 3, 64, 0
5, 6724, Note_on_c, 3, 50, 97
5, 6752, Note_on_c, 3, 50, 0
5, 6774, Note_on_c, 3, 57, 80
5, 6776, Note_on_c, 3, 64, 68
5, 6778, Note_on_c, 3, 61, 76
5, 6818, Note_on_c, 3, 64, 0
5, 6818, Note_on_c, 3, 57, 0
5, 6832, Note_on_c, 3, 61, 0
5, 6840, Note_on_c, 3, 69, 0
5, 6844, Note_on_c, 3, 66, 0
5, 6886, Note_on_c, 3, 66, 40
5, 6922, Note_on_c, 3, 59, 76
5, 6928, Note_on_c, 3, 62, 72
5, 6954, Note_on_c, 3, 57, 40
5, 7026, Note_on_c, 3, 57, 0
5, 7032, Note_on_c, 3, 59, 0
5, 7042, Note_on_c, 3, 62, 0
5, 7060, Note_on_c, 3, 62, 84
5, 7060, Note_on_c, 3, 59, 80
5, 7064, Note_on_c, 3, 57, 56
5, 7080, Note_on_c, 3, 57, 0
5, 7088, Note_on_c, 3, 59, 0
5, 7094, Note_on_c, 3, 62, 0
5, 7106, Note_on_c, 3, 50, 80
5, 7114, Note_on_c, 3, 66, 0
5, 7122, Note_on_c, 3, 50, 0
5, 7196, Note_on_c, 3, 66, 64
5, 7200, Note_on_c, 3, 62, 80
5, 7204, Note_on_c, 3, 59, 84
5, 7204, Note_on_c, 3, 57, 72
5, 7254, Note_on_c, 3, 57, 0
5, 7268, Note_on_c, 3, 59, 0
5, 7350, Note_on_c, 3, 49, 68
5, 7362, Note_on_c, 3, 62, 0
5, 7370, Note_on_c, 3, 49, 0
5, 7388, Note_on_c, 3, 62, 55
5, 7396, Note_on_c, 3, 57, 80
5, 7398, Note_on_c, 3, 59, 84
5, 7444, Note_on_c, 3, 57, 0
5, 7446, Note_on_c, 3, 59, 0
5, 7480, Note_on_c, 3, 62, 0
5, 7506, Note_on_c, 3, 50, 84
5, 7528, Note_on_c, 3, 50, 0
5, 7542, Note_on_c, 3, 62, 72
5, 7546, Note_on_c, 3, 59, 80
5, 7548, Note_on_c, 3, 57, 72
5, 7576, Note_on_c, 3, 57, 0
5, 7582, Note_on_c, 3, 59, 0
5, 7586, Note_on_c, 3, 62, 0
5, 7616, Note_on_c, 3, 44, 40
5, 7622, Note_on_c, 3, 44, 0
5, 7652, Note_on_c, 3, 49, 54
5, 7670, Note_on_c, 3, 49, 0
5, 7694, Note_on_c, 3, 64, 76
5, 7694, Note_on_c, 3, 57, 84
5, 7696, Note_on_c, 3, 61, 80
5, 7790, Note_on_c, 3, 57, 0
5, 7808, Note_on_c, 3, 61, 0
5, 7824, Note_on_c, 3, 61, 60
5, 7828, Note_on_c, 3, 57, 64
5, 7848, Note_on_c, 3, 57, 0
5, 7856, Note_on_c, 3, 61, 0
5, 7868, Note_on_c, 3, 64, 0
5, 7876, Note_on_c, 3, 50, 80
5, 7896, Note_on_c, 3, 50, 0
5, 7966, Note_on_c, 3, 64, 51
5, 7968, Note_on_c, 3, 57, 80
5, 7968, Note_on_c, 3, 61, 76
5, 8094, Note_on_c, 3, 57, 0
5, 8118, Note_on_c, 3, 45, 72
5, 8142, Note_on_c, 3, 61, 0
5, 8144, Note_on_c, 3, 45, 0
5, 8152, Note_on_c, 3, 61, 48
5, 8154, Note_on_c, 3, 57, 84
5, 8228, Note_on_c, 3, 57, 0
5, 8252, Note_on_c, 3, 45, 84
5, 8268, Note_on_c, 3, 57, 55
5, 8296, Note_on_c, 3, 45, 0
5, 8304, Note_on_c, 3, 57, 0
5, 8342, Note_on_c, 3, 61, 0
5, 8342, Note_on_c, 3, 64, 0
5, 8360, Note_on_c, 3, 66, 0
5, 8376, Note_on_c, 3, 49, 51
5, 8398, Note_on_c, 3, 49, 0
5, 8452, Note_on_c, 3, 69, 84
5, 8454, Note_on_c, 3, 62, 80
5, 8456, Note_on_c, 3, 66, 84
5, 8564, Note_on_c, 3, 62, 0
5, 8572, Note_on_c, 3, 66, 0
5, 8574, Note_on_c, 3, 69, 0
5, 8600, Note_on_c, 3, 69, 84
5, 8602, Note_on_c, 3, 66, 80
5, 8602, Note_on_c, 3, 62, 68
5, 8626, Note_on_c, 3, 66, 0
5, 8628, Note_on_c, 3, 62, 0
5, 8632, Note_on_c, 3, 69, 0
5, 8652, Note_on_c, 3, 50, 84
5, 8672, Note_on_c, 3, 50, 0
5, 8742, Note_on_c, 3, 71, 88
5, 8744, Note_on_c, 3, 66, 84
5, 8746, Note_on_c, 3, 62, 80
5, 9028, Note_on_c, 3, 50, 72
5, 9046, Note_on_c, 3, 50, 0
5, 9394, Note_on_c, 3, 50, 84
5, 9406, Note_on_c, 3, 50, 0
5, 9858, Note_on_c, 3, 62, 0
5, 9876, Note_on_c, 3, 66, 0
5, 9876, Note_on_c, 3, 71, 0
5, 9988, Note_on_c, 3, 69, 68
5, 9990, Note_on_c, 3, 66, 68
5, 9990, Note_on_c, 3, 62, 72
5, 9992, Note_on_c, 3, 50, 72
5, 9994, Note_on_c, 3, 61, 64
5, 9996, Note_on_c, 3, 73, 76
5, 10100, Note_on_c, 3, 61, 0
5, 10102, Note_on_c, 3, 62, 0
5, 10124, Note_on_c, 3, 61, 72
5, 10128, Note_on_c, 3, 62, 64
5, 10170, Note_on_c, 3, 66, 0
5, 10174, Note_on_c, 3, 62, 0
5, 10176, Note_on_c, 3, 69, 0
5, 10178, Note_on_c, 3, 73, 0
5, 10188, Note_on_c, 3, 61, 0
5, 10202, Note_on_c, 3, 50, 0
5, 10270, Note_on_c, 3, 66, 64
5, 10272, Note_on_c, 3, 62, 76
5, 10274, Note_on_c, 3, 50, 72
5, 10276, Note_on_c, 3, 69, 68
5, 10276, Note_on_c, 3, 61, 60
5, 10276, Note_on_c, 3, 73, 80
5, 10546, Control_c, 3, 64, 127
5, 10636, Note_on_c, 3, 61, 0
5, 10876, Note_on_c, 3, 62, 0
5, 10886, Note_on_c, 3, 66, 0
5, 10896, Note_on_c, 3, 69, 0
5, 10898, Note_on_c, 3, 73, 0
5, 11036, Note_on_c, 3, 76, 55
5, 11068, Note_on_c, 3, 73, 64
5, 11104, Note_on_c, 3, 69, 68
5, 11118, Note_on_c, 3, 66, 56
5, 11126, Note_on_c, 3, 76, 0
5, 11134, Note_on_c, 3, 64, 64
5, 11272, Note_on_c, 3, 50, 0
5, 11298, Note_on_c, 3, 73, 0
5, 11322, Note_on_c, 3, 69, 0
5, 11336, Note_on_c, 3, 66, 0
5, 11346, Note_on_c, 3, 64, 0
5, 11446, Note_on_c, 3, 57, 54
5, 11488, Note_on_c, 3, 57, 0
5, 11494, Control_c, 3, 64, 0
5, 11514, Note_on_c, 3, 62, 68
5, 11514, Note_on_c, 3, 66, 64
5, 11516, Note_on_c, 3, 50, 55
5, 11518, Note_on_c, 3, 69, 55
5, 11520, Note_on_c, 3, 73, 64
5, 11602, Control_c, 3, 64, 127
5, 11616, Note_on_c, 3, 50, 0
5, 11632, Note_on_c, 3, 62, 0
5, 11640, Note_on_c, 3, 66, 0
5, 11640, Note_on_c, 3, 69, 0
5, 11646, Note_on_c, 3, 73, 0
5, 11672, Note_on_c, 3, 73, 56
5, 11672, Note_on_c, 3, 69, 60
5, 11674, Note_on_c, 3, 66, 64
5, 11674, Note_on_c, 3, 62, 52
5, 11674, Note_on_c, 3, 50, 52
5, 11698, Note_on_c, 3, 66, 0
5, 11702, Note_on_c, 3, 62, 0
5, 11702, Note_on_c, 3, 50, 0
5, 11702, Note_on_c, 3, 69, 0
5, 11702, Control_c, 3, 64, 0
5, 11704, Note_on_c, 3, 73, 0
5, 11800, Note_on_c, 3, 50, 64
5, 11802, Note_on_c, 3, 66, 56
5, 11804, Note_on_c, 3, 62, 64
5, 11806, Note_on_c, 3, 69, 72
5, 11806, Note_on_c, 3, 73, 64
5, 11902, Control_c, 3, 64, 127
5, 12298, Note_on_c, 3, 57, 53
5, 12332, Control_c, 3, 64, 0
5, 12484, Note_on_c, 3, 57, 0
5, 12504, Control_c, 3, 64, 127
5, 12576, Note_on_c, 3, 57, 51
5, 12582, Control_c, 3, 64, 0
5, 12644, Note_on_c, 3, 73, 0
5, 12676, Note_on_c, 3, 74, 76
5, 12686, Control_c, 3, 64, 127
5, 12806, Note_on_c, 3, 57, 0
5, 12834, Note_on_c, 3, 50, 0
5, 12898, Note_on_c, 3, 62, 0
5, 12914, Note_on_c, 3, 69, 0
5, 12924, Note_on_c, 3, 66, 0
5, 12946, Note_on_c, 3, 74, 0
5, 13024, Control_c, 3, 64, 0
5, 13056, Note_on_c, 3, 50, 54
5, 13062, Note_on_c, 3, 64, 64
5, 13064, Note_on_c, 3, 73, 68
5, 13064, Note_on_c, 3, 66, 68
5, 13066, Note_on_c, 3, 69, 72
5, 13282, Control_c, 3, 64, 127
5, 13354, Note_on_c, 3, 61, 53
5, 13628, Note_on_c, 3, 61, 0
5, 13652, Note_on_c, 3, 50, 0
5, 13764, Note_on_c, 3, 64, 0
5, 13784, Note_on_c, 3, 66, 0
5, 13790, Note_on_c, 3, 69, 0
5, 13792, Note_on_c, 3, 73, 0
5, 13826, Note_on_c, 3, 69, 64
5, 13828, Note_on_c, 3, 66, 64
5, 13836, Note_on_c, 3, 62, 72
5, 13840, Note_on_c, 3, 57, 53
5, 13842, Note_on_c, 3, 74, 76
5, 13854, Control_c, 3, 64, 0
5, 14034, Note_on_c, 3, 57, 0
5, 14040, Control_c, 3, 64, 127
5, 14116, Note_on_c, 3, 57, 72
5, 14430, Note_on_c, 3, 57, 0
5, 14436, Note_on_c, 3, 74, 0
5, 14440, Note_on_c, 3, 69, 0
5, 14444, Note_on_c, 3, 66, 0
5, 14454, Note_on_c, 3, 62, 0
5, 14516, Control_c, 3, 64, 0
5, 14592, Note_on_c, 3, 50, 72
5, 14596, Note_on_c, 3, 57, 55
5, 14600, Note_on_c, 3, 64, 60
5, 14602, Note_on_c, 3, 66, 72
5, 14602, Note_on_c, 3, 69, 76
5, 14604, Note_on_c, 3, 62, 64
5, 14698, Note_on_c, 3, 50, 0
5, 14704, Note_on_c, 3, 57, 0
5, 14710, Note_on_c, 3, 62, 0
5, 14712, Note_on_c, 3, 64, 0
5, 14712, Note_on_c, 3, 69, 0
5, 14714, Note_on_c, 3, 66, 0
5, 14738, Note_on_c, 3, 69, 72
5, 14738, Note_on_c, 3, 66, 76
5, 14740, Note_on_c, 3, 64, 76
5, 14742, Note_on_c, 3, 62, 64
5, 14744, Note_on_c, 3, 57, 72
5, 14748, Note_on_c, 3, 50, 72
5, 14764, Note_on_c, 3, 62, 0
5, 14766, Note_on_c, 3, 64, 0
5, 14770, Note_on_c, 3, 66, 0
5, 14774, Note_on_c, 3, 69, 0
5, 14784, Note_on_c, 3, 50, 0
5, 14796, Note_on_c, 3, 57, 0
5, 14872, Note_on_c, 3, 50, 76
5, 14876, Note_on_c, 3, 59, 72
5, 14878, Note_on_c, 3, 62, 60
5, 14882, Note_on_c, 3, 66, 64
5, 14886, Note_on_c, 3, 71, 72
5, 14886, Note_on_c, 3, 64, 80
5, 15446, Note_on_c, 3, 59, 0
5, 15464, Note_on_c, 3, 50, 0
5, 15672, Note_on_c, 3, 50, 52
5, 15678, Note_on_c, 3, 59, 40
5, 15682, Note_on_c, 3, 59, 0
5, 15688, Note_on_c, 3, 50, 0
5, 15844, Note_on_c, 3, 59, 76
5, 15850, Note_on_c, 3, 50, 72
5, 15884, Note_on_c, 3, 59, 0
5, 15886, Note_on_c, 3, 50, 0
5, 16008, Note_on_c, 3, 62, 0
5, 16012, Note_on_c, 3, 64, 0
5, 16018, Note_on_c, 3, 71, 0
5, 16022, Note_on_c, 3, 66, 0
5, 16034, Note_on_c, 3, 59, 72
5, 16088, Note_on_c, 3, 59, 0
5, 16122, Note_on_c, 3, 69, 76
5, 16124, Note_on_c, 3, 66, 72
5, 16126, Note_on_c, 3, 50, 76
5, 16128, Note_on_c, 3, 73, 76
5, 16132, Note_on_c, 3, 62, 72
5, 16224, Note_on_c, 3, 50, 0
5, 16232, Note_on_c, 3, 62, 0
5, 16246, Note_on_c, 3, 69, 0
5, 16254, Note_on_c, 3, 73, 0
5, 16270, Note_on_c, 3, 57, 72
5, 16272, Note_on_c, 3, 62, 64
5, 16272, Note_on_c, 3, 73, 60
5, 16274, Note_on_c, 3, 69, 72
5, 16296, Note_on_c, 3, 62, 0
5, 16302, Note_on_c, 3, 69, 0
5, 16302, Note_on_c, 3, 57, 0
5, 16306, Note_on_c, 3, 66, 0
5, 16306, Note_on_c, 3, 73, 0
5, 16424, Note_on_c, 3, 62, 84
5, 16424, Note_on_c, 3, 69, 84
5, 16424, Note_on_c, 3, 66, 76
5, 16424, Note_on_c, 3, 73, 84
5, 16428, Note_on_c, 3, 50, 72
5, 16430, Note_on_c, 3, 59, 64
5, 16450, Note_on_c, 3, 50, 0
5, 16454, Note_on_c, 3, 59, 0
5, 16814, Control_c, 3, 64, 127
5, 16906, Note_on_c, 3, 50, 46
5, 16920, Note_on_c, 3, 62, 0
5, 16928, Note_on_c, 3, 69, 0
5, 16928, Note_on_c, 3, 66, 0
5, 16934, Note_on_c, 3, 50, 0
5, 16938, Note_on_c, 3, 73, 0
5, 17206, Note_on_c, 3, 93, 64
5, 17210, Note_on_c, 3, 90, 68
5, 17266, Note_on_c, 3, 88, 40
5, 17268, Note_on_c, 3, 93, 0
5, 17268, Note_on_c, 3, 85, 68
5, 17278, Note_on_c, 3, 81, 68
5, 17294, Note_on_c, 3, 90, 0
5, 17304, Note_on_c, 3, 88, 0
5, 17314, Note_on_c, 3, 85, 0
5, 17348, Note_on_c, 3, 81, 0
5, 17478, Note_on_c, 3, 59, 56
5, 17504, Note_on_c, 3, 59, 0
5, 17578, Note_on_c, 3, 57, 55
5, 17622, Control_c, 3, 64, 0
5, 17660, Note_on_c, 3, 57, 0
5, 17672, Note_on_c, 3, 50, 68
5, 17676, Note_on_c, 3, 66, 68
5, 17678, Note_on_c, 3, 64, 68
5, 17680, Note_on_c, 3, 73, 76
5, 17680, Note_on_c, 3, 69, 80
5, 17752, Note_on_c, 3, 50, 0
5, 17786, Note_on_c, 3, 64, 0
5, 17790, Note_on_c, 3, 66, 0
5, 17792, Note_on_c, 3, 69, 0
5, 17796, Note_on_c, 3, 73, 0
5, 17814, Note_on_c, 3, 64, 76
5, 17816, Note_on_c, 3, 69, 80
5, 17818, Note_on_c, 3, 57, 72
5, 17820, Note_on_c, 3, 73, 76
5, 17822, Note_on_c, 3, 66, 72
5, 17832, Note_on_c, 3, 50, 40
5, 17834, Note_on_c, 3, 50, 0
5, 17834, Note_on_c, 3, 66, 0
5, 17836, Note_on_c, 3, 69, 0
5, 17840, Note_on_c, 3, 64, 0
5, 17840, Note_on_c, 3, 73, 0
5, 17842, Note_on_c, 3, 57, 0
5, 17950, Note_on_c, 3, 64, 80
5, 17952, Note_on_c, 3, 73, 80
5, 17954, Note_on_c, 3, 69, 80
5, 17956, Note_on_c, 3, 66, 68
5, 17972, Note_on_c, 3, 57, 40
5, 17984, Note_on_c, 3, 57, 0
5, 18404, Note_on_c, 3, 64, 0
5, 18428, Note_on_c, 3, 50, 80
5, 18448, Note_on_c, 3, 74, 72
5, 18458, Note_on_c, 3, 62, 56
5, 18494, Note_on_c, 3, 73, 0
5, 18720, Note_on_c, 3, 57, 72
5, 18882, Note_on_c, 3, 62, 0
5, 18906, Note_on_c, 3, 62, 55
5, 18928, Control_c, 3, 64, 127
5, 18962, Note_on_c, 3, 66, 0
5, 19016, Note_on_c, 3, 66, 72
5, 19026, Note_on_c, 3, 74, 0
5, 19028, Note_on_c, 3, 50, 0
5, 19044, Note_on_c, 3, 57, 0
5, 19110, Note_on_c, 3, 74, 88
5, 19136, Note_on_c, 3, 62, 0
5, 19168, Control_c, 3, 64, 0
5, 19174, Note_on_c, 3, 69, 0
5, 19188, Note_on_c, 3, 66, 0
5, 19208, Note_on_c, 3, 61, 56
5, 19212, Note_on_c, 3, 66, 72
5, 19212, Note_on_c, 3, 69, 80
5, 19212, Note_on_c, 3, 64, 76
5, 19214, Note_on_c, 3, 73, 80
5, 19216, Note_on_c, 3, 74, 0
5, 19224, Note_on_c, 3, 50, 41
5, 19390, Note_on_c, 3, 61, 0
5, 19492, Note_on_c, 3, 61, 64
5, 19492, Control_c, 3, 64, 127
5, 19802, Note_on_c, 3, 50, 0
5, 19822, Note_on_c, 3, 61, 0
5, 19882, Note_on_c, 3, 64, 0
5, 19908, Note_on_c, 3, 57, 40
5, 19914, Note_on_c, 3, 66, 0
5, 19922, Note_on_c, 3, 69, 0
5, 19926, Note_on_c, 3, 73, 0
5, 19942, Control_c, 3, 64, 0
5, 19944, Note_on_c, 3, 57, 0
5, 19964, Note_on_c, 3, 50, 72
5, 19974, Note_on_c, 3, 69, 64
5, 19976, Note_on_c, 3, 73, 68
5, 19978, Note_on_c, 3, 66, 72
5, 19980, Note_on_c, 3, 62, 55
5, 20092, Control_c, 3, 64, 127
5, 20240, Note_on_c, 3, 73, 0
5, 20240, Note_on_c, 3, 69, 0
5, 20248, Note_on_c, 3, 66, 0
5, 20254, Note_on_c, 3, 61, 68
5, 20294, Note_on_c, 3, 62, 0
5, 20328, Note_on_c, 3, 61, 0
5, 20352, Note_on_c, 3, 62, 72
5, 20360, Note_on_c, 3, 50, 0
5, 20440, Note_on_c, 3, 64, 76
5, 20458, Note_on_c, 3, 62, 0
5, 20528, Note_on_c, 3, 64, 0
5, 20550, Note_on_c, 3, 66, 68
5, 20626, Note_on_c, 3, 69, 72
5, 20640, Note_on_c, 3, 66, 0
5, 20680, Note_on_c, 3, 69, 0
5, 20716, Control_c, 3, 64, 0
5, 20730, Note_on_c, 3, 71, 84
5, 20736, Note_on_c, 3, 67, 84
5, 20738, Note_on_c, 3, 62, 84
5, 21024, Note_on_c, 3, 55, 80
5, 21030, Control_c, 3, 64, 127
5, 21150, Note_on_c, 3, 67, 0
5, 21226, Note_on_c, 3, 67, 80
5, 21254, Note_on_c, 3, 71, 0
5, 21338, Note_on_c, 3, 69, 60
5, 21396, Note_on_c, 3, 55, 0
5, 21420, Note_on_c, 3, 74, 64
5, 21422, Note_on_c, 3, 67, 0
5, 21422, Note_on_c, 3, 69, 0
5, 21426, Note_on_c, 3, 62, 0
5, 21438, Note_on_c, 3, 74, 0
5, 21506, Control_c, 3, 64, 0
5, 21514, Note_on_c, 3, 62, 76
5, 21518, Note_on_c, 3, 59, 72
5, 21520, Note_on_c, 3, 66, 64
5, 21522, Note_on_c, 3, 45, 56
5, 21670, Note_on_c, 3, 55, 68
5, 21690, Note_on_c, 3, 45, 0
5, 21722, Control_c, 3, 64, 127
5, 21796, Note_on_c, 3, 45, 76
5, 21824, Note_on_c, 3, 55, 0
5, 21992, Note_on_c, 3, 55, 84
5, 22004, Note_on_c, 3, 66, 0
5, 22056, Note_on_c, 3, 59, 0
5, 22070, Note_on_c, 3, 62, 0
5, 22092, Note_on_c, 3, 59, 88
