1, 54707, Pitch_bend_c, 5, 6016
1, 54713, Note_on_c, 5, 67, 63
1, 54716, Note_on_c, 1, 48, 0
1, 54720, Note_on_c, 9, 36, 99
1, 54720, Note_on_c, 7, 62, 90
1, 54720, Note_on_c, 7, 65, 118
1, 54723, Pitch_bend_c, 5, 5120
1, 54724, Note_on_c, 9, 36, 0
1, 54731, Pitch_bend_c, 5, 4864
1, 54738, Pitch_bend_c, 5, 4864
1, 54746, Pitch_bend_c, 5, 5184
1, 54760, Pitch_bend_c, 5, 5824
1, 54764, Note_on_c, 7, 62, 0
1, 54764, Note_on_c, 7, 65, 0
1, 54771, Pitch_bend_c, 5, 7232
1, 54779, Pitch_bend_c, 5, 8192
1, 54812, Note_on_c, 5, 67, 0
1, 54816, Note_on_c, 9, 36, 104
1, 54816, Note_on_c, 1, 48, 118
1, 54816, Note_on_c, 9, 51, 62
1, 54816, Note_on_c, 7, 65, 94
1, 54816, Note_on_c, 7, 71, 124
1, 54820, Note_on_c, 9, 36, 0
1, 54820, Note_on_c, 9, 51, 0
1, 54860, Note_on_c, 7, 65, 0
1, 54860, Note_on_c, 7, 71, 0
1, 54889, Pitch_bend_c, 5, 4160
1, 54894, Note_on_c, 5, 67, 73
1, 54908, Note_on_c, 1, 48, 0
1, 54908, Pitch_bend_c, 5, 4096
1, 54912, Note_on_c, 7, 64, 93
1, 54912, Note_on_c, 7, 69, 121
1, 54916, Pitch_bend_c, 5, 4352
1, 54924, Pitch_bend_c, 5, 4864
1, 54935, Pitch_bend_c, 5, 6592
1, 54945, Pitch_bend_c, 5, 8192
1, 54956, Note_on_c, 7, 64, 0
1, 54956, Note_on_c, 7, 69, 0
1, 55008, Note_on_c, 1, 48, 118
1, 55008, Note_on_c, 9, 51, 57
1, 55012, Note_on_c, 9, 51, 0
1, 55100, Note_on_c, 1, 48, 0
1, 55104, Note_on_c, 9, 40, 124
1, 55108, Note_on_c, 9, 40, 0
1, 55119, Note_on_c, 5, 67, 0
1, 55171, Note_on_c, 5, 64, 60
1, 55200, Note_on_c, 1, 48, 117
1, 55200, Note_on_c, 9, 51, 57
1, 55200, Note_on_c, 7, 57, 89
1, 55200, Note_on_c, 7, 62, 118
1, 55204, Note_on_c, 9, 51, 0
1, 55219, Note_on_c, 5, 64, 0
1, 55238, Note_on_c, 5, 65, 74
1, 55244, Note_on_c, 7, 57, 0
1, 55244, Note_on_c, 7, 62, 0
1, 55288, Note_on_c, 5, 65, 0
1, 55292, Note_on_c, 1, 48, 0
1, 55296, Note_on_c, 1, 38, 123
1, 55296, Note_on_c, 7, 64, 91
1, 55296, Note_on_c, 7, 69, 117
1, 55307, Note_on_c, 5, 64, 59
1, 55340, Note_on_c, 7, 64, 0
1, 55340, Note_on_c, 7, 69, 0
1, 55388, Note_on_c, 1, 38, 0
1, 55392, Note_on_c, 9, 36, 104
1, 55392, Note_on_c, 1, 45, 118
1, 55392, Note_on_c, 9, 51, 64
1, 55392, Note_on_c, 7, 64, 90
1, 55392, Note_on_c, 7, 69, 117
1, 55396, Note_on_c, 9, 36, 0
1, 55396, Note_on_c, 9, 51, 0
1, 55436, Note_on_c, 7, 64, 0
1, 55436, Note_on_c, 7, 69, 0
1, 55484, Note_on_c, 1, 45, 0
1, 55488, Note_on_c, 9, 36, 103
1, 55488, Note_on_c, 9, 37, 101
1, 55488, Note_on_c, 7, 62, 91
1, 55488, Note_on_c, 7, 65, 117
1, 55492, Note_on_c, 9, 36, 0
1, 55492, Note_on_c, 9, 37, 0
1, 55532, Note_on_c, 7, 62, 0
1, 55532, Note_on_c, 7, 65, 0
1, 55584, Note_on_c, 9, 36, 100
1, 55584, Note_on_c, 1, 45, 122
1, 55584, Note_on_c, 9, 51, 64
1, 55584, Note_on_c, 7, 65, 89
1, 55584, Note_on_c, 7, 71, 123
1, 55588, Note_on_c, 9, 36, 0
1, 55588, Note_on_c, 9, 51, 0
1, 55628, Note_on_c, 7, 65, 0
1, 55628, Note_on_c, 7, 71, 0
1, 55676, Note_on_c, 1, 45, 0
1, 55680, Note_on_c, 7, 64, 89
1, 55680, Note_on_c, 7, 69, 122
1, 55724, Note_on_c, 7, 64, 0
1, 55724, Note_on_c, 7, 69, 0
1, 55725, Control_c, 5, 1, 51
1, 55740, Control_c, 5, 1, 59
1, 55758, Control_c, 5, 1, 120
1, 55776, Note_on_c, 1, 45, 121
1, 55776, Note_on_c, 9, 51, 60
1, 55777, Control_c, 5, 1, 122
1, 55780, Note_on_c, 9, 51, 0
1, 55810, Control_c, 5, 1, 126
1, 55813, Note_on_c, 9, 51, 54
1, 55817, Note_on_c, 9, 51, 0
1, 55850, Control_c, 5, 1, 127
1, 55868, Note_on_c, 1, 45, 0
1, 55870, Note_on_c, 6, 76, 0
1, 55872, Note_on_c, 9, 40, 121
1, 55873, Note_on_c, 3, 69, 82
1, 55873, Lyric_t, "we "
1, 55873, Note_on_c, 6, 69, 55
1, 55876, Note_on_c, 9, 40, 0
1, 55879, Control_c, 5, 1, 125
1, 55894, Control_c, 5, 1, 0
1, 55914, Note_on_c, 5, 64, 0
1, 55968, Note_on_c, 1, 45, 120
1, 55968, Note_on_c, 9, 51, 62
1, 55968, Note_on_c, 7, 57, 93
1, 55968, Note_on_c, 7, 62, 120
1, 55972, Note_on_c, 9, 51, 0
1, 56012, Note_on_c, 7, 57, 0
1, 56012, Note_on_c, 7, 62, 0
1, 56059, Note_on_c, 3, 69, 0
1, 56060, Note_on_c, 1, 45, 0
1, 56063, Note_on_c, 6, 69, 0
1, 56064, Note_on_c, 1, 45, 121
1, 56064, Note_on_c, 7, 64, 93
1, 56064, Note_on_c, 7, 69, 121
1, 56066, Note_on_c, 3, 72, 95
1, 56066, Lyric_t, "walk "
1, 56066, Note_on_c, 6, 72, 73
1, 56108, Note_on_c, 7, 64, 0
1, 56108, Note_on_c, 7, 69, 0
1, 56156, Note_on_c, 1, 45, 0
1, 56160, Note_on_c, 9, 36, 104
1, 56160, Note_on_c, 1, 40, 117
1, 56160, Note_on_c, 9, 51, 61
1, 56160, Note_on_c, 7, 64, 94
1, 56160, Note_on_c, 7, 69, 117
1, 56164, Note_on_c, 9, 36, 0
1, 56164, Note_on_c, 9, 51, 0
1, 56204, Note_on_c, 7, 64, 0
1, 56204, Note_on_c, 7, 69, 0
1, 56240, Note_on_c, 3, 72, 0
1, 56251, Note_on_c, 6, 72, 0
1, 56252, Note_on_c, 1, 40, 0
1, 56254, Note_on_c, 3, 74, 98
1, 56254, Lyric_t, "through"
1, 56254, Lyric_t, "\015"
1, 56254, Note_on_c, 6, 74, 72
1, 56256, Note_on_c, 9, 36, 98
1, 56256, Note_on_c, 7, 62, 90
1, 56256, Note_on_c, 7, 67, 123
1, 56260, Note_on_c, 9, 36, 0
1, 56300, Note_on_c, 7, 62, 0
1, 56300, Note_on_c, 7, 67, 0
1, 56352, Note_on_c, 9, 36, 97
1, 56352, Note_on_c, 1, 40, 124
1, 56352, Note_on_c, 9, 51, 63
1, 56352, Note_on_c, 7, 66, 93
1, 56352, Note_on_c, 7, 71, 122
1, 56356, Note_on_c, 9, 36, 0
1, 56356, Note_on_c, 9, 51, 0
1, 56396, Note_on_c, 7, 66, 0
1, 56396, Note_on_c, 7, 71, 0
1, 56434, Note_on_c, 3, 74, 0
1, 56440, Note_on_c, 6, 74, 0
1, 56444, Note_on_c, 1, 40, 0
1, 56444, Lyric_t, "an"
1, 56444, Note_on_c, 3, 76, 108
1, 56444, Note_on_c, 6, 76, 81
1, 56448, Note_on_c, 7, 64, 89
1, 56448, Note_on_c, 7, 69, 125
1, 56492, Note_on_c, 7, 64, 0
1, 56492, Note_on_c, 7, 69, 0
1, 56544, Note_on_c, 1, 40, 118
1, 56544, Note_on_c, 9, 51, 58
1, 56548, Note_on_c, 9, 51, 0
1, 56550, Note_on_c, 3, 76, 0
1, 56636, Note_on_c, 1, 40, 0
1, 56639, Note_on_c, 6, 76, 0
1, 56640, Note_on_c, 9, 40, 121
1, 56643, Note_on_c, 3, 79, 100
1, 56643, Lyric_t, "cient "
1, 56643, Note_on_c, 6, 79, 74
1, 56644, Note_on_c, 9, 40, 0
1, 56736, Note_on_c, 1, 40, 117
1, 56736, Note_on_c, 9, 51, 62
1, 56736, Note_on_c, 7, 57, 87
1, 56736, Note_on_c, 7, 62, 121
1, 56740, Note_on_c, 9, 51, 0
1, 56780, Note_on_c, 7, 57, 0
1, 56780, Note_on_c, 7, 62, 0
1, 56822, Note_on_c, 3, 79, 0
1, 56828, Note_on_c, 1, 40, 0
1, 56828, Note_on_c, 6, 79, 0
1, 56832, Note_on_c, 1, 45, 119
1, 56832, Lyric_t, "fo"
1, 56832, Note_on_c, 7, 64, 92
1, 56832, Note_on_c, 7, 69, 118
1, 56832, Note_on_c, 3, 81, 104
1, 56832, Note_on_c, 6, 81, 76
1, 56876, Note_on_c, 7, 64, 0
1, 56876, Note_on_c, 7, 69, 0
1, 56924, Note_on_c, 1, 45, 0
1, 56928, Note_on_c, 9, 36, 99
1, 56928, Note_on_c, 1, 40, 120
1, 56928, Note_on_c, 9, 51, 57
1, 56928, Note_on_c, 7, 64, 87
1, 56928, Note_on_c, 7, 69, 122
1, 56932, Note_on_c, 9, 36, 0
1, 56932, Note_on_c, 9, 51, 0
1, 56972, Note_on_c, 7, 64, 0
1, 56972, Note_on_c, 7, 69, 0
1, 57012, Note_on_c, 3, 81, 0
1, 57019, Note_on_c, 6, 81, 0
1, 57020, Note_on_c, 1, 40, 0
1, 57023, Note_on_c, 3, 78, 97
1, 57023, Lyric_t, "rest "
1, 57023, Note_on_c, 6, 78, 69
1, 57024, Note_on_c, 9, 36, 101
1, 57024, Note_on_c, 9, 37, 98
1, 57024, Note_on_c, 7, 62, 92
1, 57024, Note_on_c, 7, 67, 117
1, 57028, Note_on_c, 9, 36, 0
1, 57028, Note_on_c, 9, 37, 0
1, 57068, Note_on_c, 7, 62, 0
1, 57068, Note_on_c, 7, 67, 0
1, 57120, Note_on_c, 9, 36, 103
1, 57120, Note_on_c, 1, 40, 117
1, 57120, Note_on_c, 9, 51, 62
1, 57120, Note_on_c, 7, 66, 89
1, 57120, Note_on_c, 7, 71, 118
1, 57124, Note_on_c, 9, 36, 0
1, 57124, Note_on_c, 9, 51, 0
1, 57164, Note_on_c, 7, 66, 0
1, 57164, Note_on_c, 7, 71, 0
1, 57211, Note_on_c, 3, 78, 0
1, 57212, Note_on_c, 1, 40, 0
1, 57213, Note_on_c, 6, 78, 0
1, 57216, Note_on_c, 7, 64, 93
1, 57216, Lyric_t, "lands"
1, 57216, Lyric_t, "\015"
1, 57216, Note_on_c, 7, 69, 122
1, 57216, Note_on_c, 3, 74, 93
1, 57216, Note_on_c, 6, 74, 69
1, 57260, Note_on_c, 7, 64, 0
1, 57260, Note_on_c, 7, 69, 0
1, 57312, Note_on_c, 1, 40, 120
1, 57312, Note_on_c, 9, 51, 62
1, 57316, Note_on_c, 9, 51, 0
1, 57323, Note_on_c, 3, 74, 0
1, 57404, Note_on_c, 1, 40, 0
1, 57407, Note_on_c, 6, 74, 0
1, 57408, Note_on_c, 9, 40, 120
1, 57411, Note_on_c, 3, 83, 96
1, 57411, Lyric_t, "and "
1, 57411, Note_on_c, 6, 83, 75
1, 57412, Note_on_c, 9, 40, 0
1, 57504, Note_on_c, 1, 38, 118
1, 57504, Note_on_c, 9, 51, 62
1, 57504, Note_on_c, 7, 57, 89
1, 57504, Note_on_c, 7, 62, 117
1, 57508, Note_on_c, 9, 51, 0
1, 57548, Note_on_c, 7, 57, 0
1, 57548, Note_on_c, 7, 62, 0
1, 57591, Note_on_c, 3, 83, 0
1, 57596, Note_on_c, 1, 38, 0
1, 57596, Note_on_c, 6, 83, 0
1, 57600, Note_on_c, 1, 36, 121
1, 57600, Lyric_t, "light "
1, 57600, Note_on_c, 7, 64, 94
1, 57600, Note_on_c, 7, 69, 121
1, 57600, Note_on_c, 3, 79, 106
1, 57600, Note_on_c, 6, 79, 79
1, 57644, Note_on_c, 7, 64, 0
1, 57644, Note_on_c, 7, 69, 0
1, 57692, Note_on_c, 1, 36, 0
1, 57696, Note_on_c, 9, 36, 101
1, 57696, Note_on_c, 1, 43, 118
1, 57696, Note_on_c, 9, 51, 60
1, 57696, Note_on_c, 7, 64, 91
1, 57696, Note_on_c, 7, 69, 122
1, 57700, Note_on_c, 9, 36, 0
1, 57700, Note_on_c, 9, 51, 0
1, 57740, Note_on_c, 7, 64, 0
1, 57740, Note_on_c, 7, 69, 0
1, 57774, Note_on_c, 3, 79, 0
1, 57787, Note_on_c, 6, 79, 0
1, 57788, Note_on_c, 1, 43, 0
1, 57790, Note_on_c, 3, 76, 92
1, 57790, Lyric_t, "a "
1, 57790, Note_on_c, 6, 76, 67
1, 57792, Note_on_c, 9, 36, 98
1, 57792, Note_on_c, 7, 62, 91
1, 57792, Note_on_c, 7, 67, 124
1, 57796, Note_on_c, 9, 36, 0
1, 57836, Note_on_c, 7, 62, 0
1, 57836, Note_on_c, 7, 67, 0
1, 57888, Note_on_c, 9, 36, 99
1, 57888, Note_on_c, 1, 43, 119
1, 57888, Note_on_c, 9, 51, 58
1, 57888, Note_on_c, 7, 66, 90
1, 57888, Note_on_c, 7, 71, 122
1, 57892, Note_on_c, 9, 36, 0
1, 57892, Note_on_c, 9, 51, 0
1, 57932, Note_on_c, 7, 66, 0
1, 57932, Note_on_c, 7, 71, 0
1, 57970, Note_on_c, 3, 76, 0
1, 57980, Note_on_c, 1, 43, 0
1, 57980, Note_on_c, 6, 76, 0
1, 57984, Note_on_c, 7, 64, 92
1, 57984, Lyric_t, "thou"
1, 57984, Note_on_c, 7, 69, 118
1, 57984, Note_on_c, 3, 72, 85
1, 57984, Note_on_c, 6, 72, 61
1, 58028, Note_on_c, 7, 64, 0
1, 58028, Note_on_c, 7, 69, 0
1, 58080, Note_on_c, 1, 43, 121
1, 58080, Note_on_c, 9, 51, 61
1, 58084, Note_on_c, 9, 51, 0
1, 58167, Note_on_c, 3, 72, 0
1, 58172, Note_on_c, 1, 43, 0
1, 58173, Note_on_c, 6, 72, 0
1, 58176, Note_on_c, 9, 40, 123
1, 58177, Note_on_c, 3, 76, 92
1, 58177, Lyric_t, "sand "
1, 58177, Note_on_c, 6, 76, 69
1, 58180, Note_on_c, 9, 40, 0
1, 58272, Note_on_c, 1, 43, 122
1, 58272, Note_on_c, 9, 51, 63
1, 58272, Note_on_c, 7, 57, 90
1, 58272, Note_on_c, 7, 62, 122
1, 58276, Note_on_c, 9, 51, 0
1, 58316, Note_on_c, 7, 57, 0
1, 58316, Note_on_c, 7, 62, 0
1, 58356, Note_on_c, 3, 76, 0
1, 58364, Note_on_c, 1, 43, 0
1, 58364, Note_on_c, 6, 76, 0
1, 58368, Note_on_c, 1, 40, 121
1, 58368, Lyric_t, "ci"
1, 58368, Note_on_c, 7, 64, 92
1, 58368, Note_on_c, 7, 69, 122
1, 58368, Note_on_c, 3, 74, 104
1, 58368, Note_on_c, 6, 74, 77
1, 58412, Note_on_c, 7, 64, 0
1, 58412, Note_on_c, 7, 69, 0
1, 58460, Note_on_c, 1, 40, 0
1, 58464, Note_on_c, 9, 36, 103
1, 58464, Note_on_c, 1, 47, 121
1, 58464, Note_on_c, 9, 51, 61
1, 58464, Note_on_c, 7, 64, 87
1, 58464, Note_on_c, 7, 69, 119
1, 58468, Note_on_c, 9, 36, 0
1, 58468, Note_on_c, 9, 51, 0
1, 58508, Note_on_c, 7, 64, 0
1, 58508, Note_on_c, 7, 69, 0
1, 58551, Note_on_c, 3, 74, 0
1, 58555, Note_on_c, 6, 74, 0
1, 58556, Note_on_c, 1, 47, 0
1, 58559, Note_on_c, 3, 71, 93
1, 58559, Lyric_t, "ties"
1, 58559, Lyric_t, "\015"
1, 58559, Note_on_c, 6, 71, 68
1, 58560, Note_on_c, 9, 36, 101
1, 58560, Note_on_c, 9, 37, 103
1, 58560, Note_on_c, 7, 62, 91
1, 58560, Note_on_c, 7, 67, 123
1, 58564, Note_on_c, 9, 36, 0
1, 58564, Note_on_c, 9, 37, 0
1, 58604, Note_on_c, 7, 62, 0
1, 58604, Note_on_c, 7, 67, 0
1, 58656, Note_on_c, 9, 36, 98
1, 58656, Note_on_c, 1, 47, 118
1, 58656, Note_on_c, 9, 51, 57
1, 58656, Note_on_c, 7, 66, 93
1, 58656, Note_on_c, 7, 71, 117
1, 58660, Note_on_c, 9, 36, 0
1, 58660, Note_on_c, 9, 51, 0
1, 58700, Note_on_c, 7, 66, 0
1, 58700, Note_on_c, 7, 71, 0
1, 58746, Note_on_c, 3, 71, 0
1, 58746, Note_on_c, 6, 71, 0
1, 58748, Note_on_c, 1, 47, 0
1, 58750, Note_on_c, 3, 69, 91
1, 58750, Lyric_t, "with "
1, 58750, Note_on_c, 6, 69, 62
1, 58752, Note_on_c, 7, 64, 93
1, 58752, Note_on_c, 7, 69, 122
1, 58796, Note_on_c, 7, 64, 0
1, 58796, Note_on_c, 7, 69, 0
1, 58848, Note_on_c, 1, 47, 121
1, 58848, Note_on_c, 9, 51, 61
1, 58852, Note_on_c, 9, 51, 0
1, 58885, Note_on_c, 9, 51, 51
1, 58888, Note_on_c, 3, 69, 0
1, 58889, Note_on_c, 9, 51, 0
1, 58940, Note_on_c, 1, 47, 0
1, 58943, Pitch_bend_c, 3, 0
1, 58943, Note_on_c, 6, 69, 0
1, 58944, Note_on_c, 9, 40, 121
1, 58947, Note_on_c, 6, 67, 65
1, 58947, Lyric_t, "our "
1, 58947, Note_on_c, 3, 69, 91
1, 58948, Note_on_c, 9, 40, 0
1, 58998, Pitch_bend_c, 3, 4560
1, 59006, Pitch_bend_c, 3, 8192
1, 59040, Note_on_c, 1, 47, 120
1, 59040, Note_on_c, 9, 51, 62
1, 59040, Note_on_c, 7, 57, 94
1, 59040, Note_on_c, 7, 62, 122
1, 59044, Note_on_c, 9, 51, 0
1, 59084, Note_on_c, 7, 57, 0
1, 59084, Note_on_c, 7, 62, 0
1, 59132, Note_on_c, 1, 47, 0
1, 59135, Note_on_c, 6, 67, 0
1, 59136, Note_on_c, 1, 45, 122
1, 59136, Note_on_c, 7, 64, 90
1, 59136, Note_on_c, 7, 69, 124
1, 59139, Note_on_c, 6, 69, 81
1, 59180, Note_on_c, 7, 64, 0
1, 59180, Note_on_c, 7, 69, 0
1, 59209, Note_on_c, 3, 69, 0
1, 59220, Note_on_c, 3, 69, 85
1, 59220, Lyric_t, "hands"
1, 59220, Lyric_t, "\015"
1, 59228, Note_on_c, 1, 45, 0
1, 59232, Note_on_c, 9, 36, 98
1, 59232, Note_on_c, 1, 40, 117
1, 59232, Note_on_c, 9, 51, 59
1, 59232, Note_on_c, 7, 64, 89
1, 59232, Note_on_c, 7, 69, 121
1, 59236, Note_on_c, 9, 36, 0
1, 59236, Note_on_c, 9, 51, 0
1, 59276, Note_on_c, 7, 64, 0
1, 59276, Note_on_c, 7, 69, 0
1, 59324, Note_on_c, 1, 40, 0
1, 59328, Note_on_c, 9, 36, 102
1, 59328, Note_on_c, 7, 62, 94
1, 59328, Note_on_c, 7, 67, 122
1, 59332, Note_on_c, 9, 36, 0
1, 59372, Note_on_c, 7, 62, 0
1, 59372, Note_on_c, 7, 67, 0
1, 59424, Note_on_c, 9, 36, 103
1, 59424, Note_on_c, 1, 40, 119
1, 59424, Note_on_c, 9, 51, 61
1, 59424, Note_on_c, 7, 66, 94
1, 59424, Note_on_c, 7, 71, 120
1, 59428, Note_on_c, 9, 36, 0
1, 59428, Note_on_c, 9, 51, 0
1, 59468, Note_on_c, 7, 66, 0
1, 59468, Note_on_c, 7, 71, 0
1, 59516, Note_on_c, 1, 40, 0
1, 59520, Note_on_c, 7, 64, 88
1, 59520, Note_on_c, 7, 69, 121
1, 59564, Note_on_c, 7, 64, 0
1, 59564, Note_on_c, 7, 69, 0
1, 59592, Note_on_c, 3, 69, 0
1, 59616, Note_on_c, 1, 40, 123
1, 59616, Note_on_c, 9, 51, 60
1, 59620, Note_on_c, 9, 51, 0
1, 59708, Note_on_c, 1, 40, 0
1, 59712, Note_on_c, 9, 40, 123
1, 59716, Note_on_c, 9, 40, 0
1, 59808, Note_on_c, 1, 40, 122
1, 59808, Note_on_c, 9, 51, 60
1, 59808, Note_on_c, 7, 57, 92
1, 59808, Note_on_c, 7, 62, 123
1, 59812, Note_on_c, 9, 51, 0
1, 59852, Note_on_c, 7, 57, 0
1, 59852, Note_on_c, 7, 62, 0
1, 59900, Note_on_c, 1, 40, 0
1, 59904, Note_on_c, 1, 45, 123
1, 59904, Note_on_c, 7, 64, 91
1, 59904, Note_on_c, 7, 69, 121
1, 59948, Note_on_c, 7, 64, 0
1, 59948, Note_on_c, 7, 69, 0
1, 59996, Note_on_c, 1, 45, 0
1, 60000, Note_on_c, 9, 36, 102
1, 60000, Note_on_c, 1, 40, 123
1, 60000, Note_on_c, 9, 51, 60
1, 60000, Note_on_c, 7, 64, 93
1, 60000, Note_on_c, 7, 69, 120
1, 60001, Note_on_c, 5, 67, 79
1, 60004, Note_on_c, 9, 36, 0
1, 60004, Note_on_c, 9, 51, 0
1, 60044, Note_on_c, 7, 64, 0
1, 60044, Note_on_c, 7, 69, 0
1, 60082, Note_on_c, 5, 67, 0
1, 60092, Note_on_c, 1, 40, 0
1, 60096, Note_on_c, 9, 36, 100
1, 60096, Note_on_c, 9, 37, 102
1, 60096, Note_on_c, 7, 62, 89
1, 60096, Note_on_c, 7, 67, 119
1, 60097, Note_on_c, 5, 69, 83
1, 60100, Note_on_c, 9, 36, 0
1, 60100, Note_on_c, 9, 37, 0
1, 60140, Note_on_c, 7, 62, 0
1, 60140, Note_on_c, 7, 67, 0
1, 60172, Note_on_c, 5, 69, 0
1, 60188, Note_on_c, 5, 71, 83
1, 60192, Note_on_c, 9, 36, 99
1, 60192, Note_on_c, 1, 40, 124
1, 60192, Note_on_c, 9, 51, 60
1, 60192, Note_on_c, 7, 66, 93
1, 60192, Note_on_c, 7, 71, 122
1, 60196, Note_on_c, 9, 36, 0
1, 60196, Note_on_c, 9, 51, 0
1, 60236, Note_on_c, 7, 66, 0
1, 60236, Note_on_c, 7, 71, 0
1, 60269, Note_on_c, 5, 71, 0
1, 60284, Note_on_c, 1, 40, 0
1, 60286, Note_on_c, 5, 72, 91
1, 60288, Note_on_c, 7, 64, 92
1, 60288, Note_on_c, 7, 69, 123
1, 60290, Pitch_bend_c, 5, 3752
1, 60300, Pitch_bend_c, 5, 4940
1, 60311, Pitch_bend_c, 5, 6816
1, 60322, Pitch_bend_c, 5, 7754
1, 60329, Pitch_bend_c, 5, 8192
1, 60332, Note_on_c, 7, 64, 0
1, 60332, Note_on_c, 7, 69, 0
1, 60384, Note_on_c, 1, 40, 117
1, 60384, Note_on_c, 9, 51, 64
1, 60388, Note_on_c, 9, 51, 0
1, 60470, Note_on_c, 5, 72, 0
1, 60476, Note_on_c, 1, 40, 0
1, 60480, Note_on_c, 9, 40, 122
1, 60484, Note_on_c, 9, 40, 0
1, 60489, Note_on_c, 5, 71, 84
1, 60563, Note_on_c, 5, 71, 0
1, 60567, Note_on_c, 5, 67, 77
1, 60576, Note_on_c, 1, 40, 120
1, 60576, Note_on_c, 9, 51, 57
1, 60576, Note_on_c, 7, 57, 88
1, 60576, Note_on_c, 7, 62, 120
1, 60580, Note_on_c, 9, 51, 0
1, 60620, Note_on_c, 7, 57, 0
1, 60620, Note_on_c, 7, 62, 0
1, 60622, Note_on_c, 5, 67, 0
1, 60668, Note_on_c, 1, 40, 0
1, 60670, Note_on_c, 5, 67, 84
1, 60672, Note_on_c, 1, 41, 117
1, 60672, Note_on_c, 7, 64, 92
1, 60672, Note_on_c, 7, 69, 124
1, 60716, Note_on_c, 7, 64, 0
1, 60716, Note_on_c, 7, 69, 0
1, 60764, Note_on_c, 1, 41, 0
1, 60768, Note_on_c, 9, 36, 104
1, 60768, Note_on_c, 1, 48, 121
1, 60768, Note_on_c, 9, 51, 57
1, 60768, Note_on_c, 7, 64, 90
1, 60768, Note_on_c, 7, 69, 124
1, 60772, Note_on_c, 9, 36, 0
1, 60772, Note_on_c, 9, 51, 0
1, 60812, Note_on_c, 7, 64, 0
1, 60812, Note_on_c, 7, 69, 0
1, 60852, Note_on_c, 5, 67, 0
1, 60856, Note_on_c, 5, 69, 80
1, 60860, Note_on_c, 1, 48, 0
1, 60864, Note_on_c, 9, 36, 100
1, 60864, Note_on_c, 7, 62, 93
1, 60864, Note_on_c, 7, 65, 120
1, 60868, Note_on_c, 9, 36, 0
1, 60908, Note_on_c, 7, 62, 0
1, 60908, Note_on_c, 7, 65, 0
1, 60957, Note_on_c, 5, 69, 0
1, 60960, Note_on_c, 9, 36, 102
1, 60960, Note_on_c, 1, 48, 121
1, 60960, Note_on_c, 9, 51, 58
1, 60960, Note_on_c, 7, 65, 93
1, 60960, Note_on_c, 7, 71, 117
1, 60961, Note_on_c, 5, 64, 79
1, 60964, Note_on_c, 9, 36, 0
1, 60964, Note_on_c, 9, 51, 0
1, 61004, Note_on_c, 7, 65, 0
1, 61004, Note_on_c, 7, 71, 0
1, 61052, Note_on_c, 1, 48, 0
1, 61056, Note_on_c, 7, 64, 87
1, 61056, Note_on_c, 7, 69, 118
1, 61100, Note_on_c, 7, 64, 0
1, 61100, Note_on_c, 7, 69, 0
1, 61152, Note_on_c, 1, 48, 123
1, 61152, Note_on_c, 9, 51, 64
1, 61156, Note_on_c, 9, 51, 0
1, 61230, Note_on_c, 5, 64, 0
1, 61244, Note_on_c, 1, 48, 0
1, 61248, Note_on_c, 9, 40, 117
1, 61250, Note_on_c, 5, 67, 83
1, 61252, Note_on_c, 9, 40, 0
1, 61336, Note_on_c, 5, 67, 0
1, 61343, Note_on_c, 5, 65, 77
1, 61344, Note_on_c, 1, 48, 124
1, 61344, Note_on_c, 9, 51, 64
1, 61344, Note_on_c, 7, 57, 88
1, 61344, Note_on_c, 7, 62, 119
1, 61348, Note_on_c, 9, 51, 0
1, 61388, Note_on_c, 7, 57, 0
1, 61388, Note_on_c, 7, 62, 0
1, 61436, Note_on_c, 1, 48, 0
1, 61440, Note_on_c, 1, 38, 118
1, 61440, Note_on_c, 7, 64, 94
1, 61440, Note_on_c, 7, 69, 117
1, 61484, Note_on_c, 7, 64, 0
1, 61484, Note_on_c, 7, 69, 0
1, 61532, Note_on_c, 1, 38, 0
1, 61536, Note_on_c, 9, 36, 102
1, 61536, Note_on_c, 1, 45, 124
1, 61536, Note_on_c, 9, 51, 59
1, 61536, Note_on_c, 7, 64, 91
1, 61536, Note_on_c, 7, 69, 119
1, 61540, Note_on_c, 9, 36, 0
1, 61540, Note_on_c, 9, 51, 0
1, 61580, Note_on_c, 7, 64, 0
1, 61580, Note_on_c, 7, 69, 0
1, 61628, Note_on_c, 1, 45, 0
1, 61632, Note_on_c, 9, 36, 103
1, 61632, Note_on_c, 9, 37, 100
1, 61632, Note_on_c, 7, 62, 88
1, 61632, Note_on_c, 7, 65, 123
1, 61636, Note_on_c, 9, 36, 0
1, 61636, Note_on_c, 9, 37, 0
1, 61676, Note_on_c, 7, 62, 0
1, 61676, Note_on_c, 7, 65, 0
1, 61714, Note_on_c, 5, 65, 0
1, 61724, Note_on_c, 5, 64, 77
1, 61728, Note_on_c, 9, 36, 100
1, 61728, Note_on_c, 1, 45, 122
1, 61728, Note_on_c, 9, 51, 60
1, 61728, Note_on_c, 7, 65, 93
1, 61728, Note_on_c, 7, 71, 120
1, 61732, Note_on_c, 9, 36, 0
1, 61732, Note_on_c, 9, 51, 0
1, 61772, Note_on_c, 7, 65, 0
1, 61772, Note_on_c, 7, 71, 0
1, 61820, Note_on_c, 1, 45, 0
1, 61820, Note_on_c, 5, 64, 0
1, 61824, Note_on_c, 5, 62, 60
