3, 25860, Note_on_c, 1, 86, 95
3, 25979, Note_off_c, 1, 86, 64
3, 25979, Note_off_c, 1, 89, 64
3, 25980, Note_on_c, 1, 86, 95
3, 25980, Note_on_c, 1, 82, 95
3, 26156, Note_off_c, 1, 82, 64
3, 26156, Note_off_c, 1, 86, 64
3, 26160, Note_on_c, 1, 86, 95
3, 26160, Note_on_c, 1, 82, 95
3, 26219, Note_off_c, 1, 82, 64
3, 26219, Note_off_c, 1, 86, 64
3, 26220, Note_on_c, 1, 87, 95
3, 26220, Note_on_c, 1, 82, 95
3, 26338, Note_off_c, 1, 82, 64
3, 26338, Note_off_c, 1, 87, 64
3, 26340, Note_on_c, 1, 86, 95
3, 26340, Note_on_c, 1, 82, 95
3, 26459, Note_off_c, 1, 82, 64
3, 26459, Note_off_c, 1, 86, 64
3, 26580, Note_on_c, 1, 82, 95
3, 26580, Note_on_c, 1, 79, 95
3, 26699, Note_off_c, 1, 79, 64
3, 26699, Note_off_c, 1, 82, 64
3, 26700, Note_on_c, 1, 86, 95
3, 26700, Note_on_c, 1, 82, 95
3, 26759, Note_off_c, 1, 82, 64
3, 26759, Note_off_c, 1, 86, 64
3, 26880, Note_on_c, 1, 84, 95
3, 26880, Note_on_c, 1, 81, 95
3, 26998, Note_off_c, 1, 81, 64
3, 26998, Note_off_c, 1, 84, 64
3, 27120, Note_on_c, 1, 81, 95
3, 27120, Note_on_c, 1, 77, 95
3, 27238, Note_off_c, 1, 77, 64
3, 27238, Note_off_c, 1, 81, 64
3, 27240, Note_on_c, 1, 84, 95
3, 27240, Note_on_c, 1, 81, 95
3, 27358, Note_off_c, 1, 81, 64
3, 27358, Note_off_c, 1, 84, 64
3, 27540, Note_on_c, 1, 84, 95
3, 27540, Note_on_c, 1, 81, 95
3, 27659, Note_off_c, 1, 81, 64
3, 27659, Note_off_c, 1, 84, 64
3, 27780, Note_on_c, 1, 89, 95
3, 27780, Note_on_c, 1, 82, 95
3, 27958, Note_off_c, 1, 82, 64
3, 27958, Note_off_c, 1, 89, 64
3, 27960, Note_on_c, 1, 86, 95
3, 27960, Note_on_c, 1, 82, 95
3, 28078, Note_off_c, 1, 82, 64
3, 28078, Note_off_c, 1, 86, 64
3, 28080, Note_on_c, 1, 86, 95
3, 28080, Note_on_c, 1, 82, 95
3, 28139, Note_off_c, 1, 82, 64
3, 28139, Note_off_c, 1, 86, 64
3, 28140, Note_on_c, 1, 87, 95
3, 28140, Note_on_c, 1, 82, 95
3, 28258, Note_off_c, 1, 82, 64
3, 28258, Note_off_c, 1, 87, 64
3, 28260, Note_on_c, 1, 86, 95
3, 28260, Note_on_c, 1, 82, 95
3, 28379, Note_off_c, 1, 82, 64
3, 28379, Note_off_c, 1, 86, 64
3, 28500, Note_on_c, 1, 82, 95
3, 28500, Note_on_c, 1, 79, 95
3, 28619, Note_off_c, 1, 79, 64
3, 28619, Note_off_c, 1, 82, 64
3, 28680, Note_on_c, 1, 86, 95
3, 28680, Note_on_c, 1, 82, 95
3, 28739, Note_off_c, 1, 82, 64
3, 28739, Note_off_c, 1, 86, 64
3, 28800, Note_on_c, 1, 84, 95
3, 28800, Note_on_c, 1, 81, 95
3, 28918, Note_off_c, 1, 81, 64
3, 28918, Note_off_c, 1, 84, 64
3, 28980, Note_on_c, 1, 84, 95
3, 28980, Note_on_c, 1, 81, 95
3, 29099, Note_off_c, 1, 81, 64
3, 29099, Note_off_c, 1, 84, 64
3, 29700, Note_on_c, 1, 86, 95
3, 29700, Note_on_c, 1, 82, 95
3, 29819, Note_off_c, 1, 82, 64
3, 29819, Note_off_c, 1, 86, 64
3, 29820, Note_on_c, 1, 86, 95
3, 29820, Note_on_c, 1, 82, 95
3, 29996, Note_off_c, 1, 82, 64
3, 29996, Note_off_c, 1, 86, 64
3, 30000, Note_on_c, 1, 86, 95
3, 30000, Note_on_c, 1, 82, 95
3, 30059, Note_off_c, 1, 82, 64
3, 30059, Note_off_c, 1, 86, 64
3, 30060, Note_on_c, 1, 87, 95
3, 30060, Note_on_c, 1, 82, 95
3, 30178, Note_off_c, 1, 82, 64
3, 30178, Note_off_c, 1, 87, 64
3, 30180, Note_on_c, 1, 86, 95
3, 30180, Note_on_c, 1, 82, 95
3, 30299, Note_off_c, 1, 82, 64
3, 30299, Note_off_c, 1, 86, 64
3, 30420, Note_on_c, 1, 82, 95
3, 30420, Note_on_c, 1, 79, 95
3, 30539, Note_off_c, 1, 79, 64
3, 30539, Note_off_c, 1, 82, 64
3, 30660, Note_on_c, 1, 84, 95
3, 30660, Note_on_c, 1, 80, 95
3, 30779, Note_off_c, 1, 80, 64
3, 30779, Note_off_c, 1, 84, 64
3, 31020, Note_on_c, 1, 84, 95
3, 31020, Note_on_c, 1, 81, 95
3, 31196, Note_off_c, 1, 81, 64
3, 31196, Note_off_c, 1, 84, 64
3, 31200, Note_on_c, 1, 77, 95
3, 31200, Note_on_c, 1, 69, 95
3, 31318, Note_off_c, 1, 69, 64
3, 31318, Note_off_c, 1, 77, 64
3, 31320, Note_on_c, 1, 79, 95
3, 31320, Note_on_c, 1, 70, 95
3, 31438, Note_off_c, 1, 70, 64
3, 31438, Note_off_c, 1, 79, 64
3, 31440, Note_on_c, 1, 81, 95
3, 31440, Note_on_c, 1, 77, 95
3, 31558, Note_off_c, 1, 77, 64
3, 31558, Note_off_c, 1, 81, 64
3, 31560, Note_on_c, 1, 84, 95
3, 31560, Note_on_c, 1, 81, 95
3, 31678, Note_off_c, 1, 81, 64
3, 31678, Note_off_c, 1, 84, 64
3, 31680, Note_on_c, 1, 89, 95
3, 31680, Note_on_c, 1, 86, 95
3, 31915, Note_off_c, 1, 86, 64
3, 31915, Note_off_c, 1, 89, 64
3, 31920, Note_on_c, 1, 81, 95
3, 32038, Note_off_c, 1, 81, 64
3, 32040, Note_on_c, 1, 77, 95
3, 32158, Note_off_c, 1, 77, 64
3, 32160, Note_on_c, 1, 86, 95
3, 32160, Note_on_c, 1, 82, 95
3, 32395, Note_off_c, 1, 82, 64
3, 32395, Note_off_c, 1, 86, 64
3, 32400, Note_on_c, 1, 74, 95
3, 32518, Note_off_c, 1, 74, 64
3, 32520, Note_on_c, 1, 72, 95
3, 32638, Note_off_c, 1, 72, 64
3, 32640, Note_on_c, 1, 82, 95
3, 32640, Note_on_c, 1, 77, 95
3, 32875, Note_off_c, 1, 77, 64
3, 32875, Note_off_c, 1, 82, 64
3, 32880, Note_on_c, 1, 82, 95
3, 32880, Note_on_c, 1, 77, 95
3, 33115, Note_off_c, 1, 77, 64
3, 33115, Note_off_c, 1, 82, 64
3, 33120, Note_on_c, 1, 79, 95
3, 33120, Note_on_c, 1, 76, 95
3, 33296, Note_off_c, 1, 76, 64
3, 33296, Note_off_c, 1, 79, 64
3, 33300, Note_on_c, 1, 72, 95
3, 33359, Note_off_c, 1, 72, 64
3, 33360, Note_on_c, 1, 72, 95
3, 33419, Note_off_c, 1, 72, 64
3, 33420, Note_on_c, 1, 74, 95
3, 33479, Note_off_c, 1, 74, 64
3, 33480, Note_on_c, 1, 77, 95
3, 33539, Note_off_c, 1, 77, 64
3, 33540, Note_on_c, 1, 74, 95
3, 33599, Note_off_c, 1, 74, 64
3, 33600, Note_on_c, 1, 72, 95
3, 33600, Note_on_c, 1, 69, 95
3, 34306, Note_off_c, 1, 69, 64
3, 34306, Note_off_c, 1, 72, 64
3, 34320, Note_on_c, 1, 72, 95
3, 34320, Note_on_c, 1, 69, 95
3, 34379, Note_off_c, 1, 69, 64
3, 34379, Note_off_c, 1, 72, 64
3, 34560, Note_on_c, 1, 74, 95
3, 34560, Note_on_c, 1, 70, 95
3, 35398, Note_off_c, 1, 70, 64
3, 35398, Note_off_c, 1, 74, 64
3, 35400, Note_on_c, 1, 82, 95
3, 35400, Note_on_c, 1, 77, 95
3, 35518, Note_off_c, 1, 77, 64
3, 35518, Note_off_c, 1, 82, 64
3, 35760, Note_on_c, 1, 81, 95
3, 35760, Note_on_c, 1, 77, 95
3, 35995, Note_off_c, 1, 77, 64
3, 35995, Note_off_c, 1, 81, 64
3, 36240, Note_on_c, 1, 72, 95
3, 36240, Note_on_c, 1, 69, 95
3, 36299, Note_off_c, 1, 69, 64
3, 36299, Note_off_c, 1, 72, 64
3, 36480, Note_on_c, 1, 74, 95
3, 36480, Note_on_c, 1, 70, 95
3, 37421, Note_off_c, 1, 70, 64
3, 37421, Note_off_c, 1, 74, 64
3, 37440, Note_on_c, 1, 72, 95
3, 37440, Note_on_c, 1, 77, 95
3, 37499, Note_off_c, 1, 77, 64
3, 37499, Note_off_c, 1, 72, 64
3, 37680, Note_on_c, 1, 77, 95
3, 37680, Note_on_c, 1, 81, 95
3, 37798, Note_off_c, 1, 81, 64
3, 37798, Note_off_c, 1, 77, 64
3, 37860, Note_on_c, 1, 77, 95
3, 37860, Note_on_c, 1, 82, 95
3, 38038, Note_off_c, 1, 82, 64
3, 38038, Note_off_c, 1, 77, 64
3, 38040, Note_on_c, 1, 77, 95
3, 38040, Note_on_c, 1, 82, 95
3, 38158, Note_off_c, 1, 82, 64
3, 38158, Note_off_c, 1, 77, 64
3, 38160, Note_on_c, 1, 77, 95
3, 38160, Note_on_c, 1, 82, 95
3, 38278, Note_off_c, 1, 82, 64
3, 38278, Note_off_c, 1, 77, 64
3, 38340, Note_on_c, 1, 72, 95
3, 38340, Note_on_c, 1, 77, 95
3, 38576, Note_off_c, 1, 77, 64
3, 38576, Note_off_c, 1, 72, 64
3, 38580, Note_on_c, 1, 72, 95
3, 38580, Note_on_c, 1, 77, 95
3, 38639, Note_off_c, 1, 77, 64
3, 38639, Note_off_c, 1, 72, 64
3, 38640, Note_on_c, 1, 65, 95
3, 38699, Note_off_c, 1, 65, 64
3, 38700, Note_on_c, 1, 69, 95
3, 38759, Note_off_c, 1, 69, 64
3, 38760, Note_on_c, 1, 72, 95
3, 38878, Note_off_c, 1, 72, 64
3, 38880, Note_on_c, 1, 69, 95
3, 38939, Note_off_c, 1, 69, 64
3, 38940, Note_on_c, 1, 72, 95
3, 38999, Note_off_c, 1, 72, 64
3, 39000, Note_on_c, 1, 72, 95
3, 39059, Note_off_c, 1, 72, 64
3, 39060, Note_on_c, 1, 72, 95
3, 39060, Note_on_c, 1, 77, 95
3, 39179, Note_off_c, 1, 77, 64
3, 39179, Note_off_c, 1, 72, 64
3, 39180, Note_on_c, 1, 67, 95
3, 39239, Note_off_c, 1, 67, 64
3, 39240, Note_on_c, 1, 65, 95
3, 39358, Note_off_c, 1, 65, 64
3, 39360, Note_on_c, 1, 65, 95
3, 39360, Note_on_c, 1, 70, 95
3, 39360, Note_on_c, 1, 74, 95
3, 39536, Note_off_c, 1, 74, 64
3, 39536, Note_off_c, 1, 70, 64
3, 39536, Note_off_c, 1, 65, 64
3, 39540, Note_on_c, 1, 65, 95
3, 39540, Note_on_c, 1, 70, 95
3, 39540, Note_on_c, 1, 74, 95
3, 39776, Note_off_c, 1, 74, 64
3, 39776, Note_off_c, 1, 70, 64
3, 39776, Note_off_c, 1, 65, 64
3, 39780, Note_on_c, 1, 77, 95
3, 39839, Note_off_c, 1, 77, 64
3, 39840, Note_on_c, 1, 82, 95
3, 39840, Note_on_c, 1, 86, 95
3, 40075, Note_off_c, 1, 86, 64
3, 40075, Note_off_c, 1, 82, 64
3, 40080, Note_on_c, 1, 77, 95
3, 40080, Note_on_c, 1, 82, 95
3, 40315, Note_off_c, 1, 82, 64
3, 40315, Note_off_c, 1, 77, 64
3, 40320, Note_on_c, 1, 77, 95
3, 40320, Note_on_c, 1, 81, 95
3, 40555, Note_off_c, 1, 81, 64
3, 40555, Note_off_c, 1, 77, 64
3, 40560, Note_on_c, 1, 72, 95
3, 40560, Note_on_c, 1, 77, 95
3, 40736, Note_off_c, 1, 77, 64
3, 40736, Note_off_c, 1, 72, 64
3, 40740, Note_on_c, 1, 77, 95
3, 40740, Note_on_c, 1, 81, 95
3, 40976, Note_off_c, 1, 81, 64
3, 40976, Note_off_c, 1, 77, 64
3, 40980, Note_on_c, 1, 76, 95
3, 40980, Note_on_c, 1, 79, 95
3, 41099, Note_off_c, 1, 79, 64
3, 41099, Note_off_c, 1, 76, 64
3, 41100, Note_on_c, 1, 72, 95
3, 41159, Note_off_c, 1, 72, 64
3, 41160, Note_on_c, 1, 72, 95
3, 41160, Note_on_c, 1, 77, 95
3, 41278, Note_off_c, 1, 77, 64
3, 41278, Note_off_c, 1, 72, 64
3, 41280, Note_on_c, 1, 67, 95
3, 41339, Note_off_c, 1, 67, 64
3, 41340, Note_on_c, 1, 72, 95
3, 41399, Note_off_c, 1, 72, 64
3, 41400, Note_on_c, 1, 67, 95
3, 41459, Note_off_c, 1, 67, 64
3, 41460, Note_on_c, 1, 72, 95
3, 41460, Note_on_c, 1, 76, 95
3, 41460, Note_on_c, 1, 79, 95
3, 41579, Note_off_c, 1, 79, 64
3, 41579, Note_off_c, 1, 76, 64
3, 41579, Note_off_c, 1, 72, 64
3, 41580, Note_on_c, 1, 67, 95
3, 41639, Note_off_c, 1, 67, 64
3, 41640, Note_on_c, 1, 67, 95
3, 41640, Note_on_c, 1, 72, 95
3, 41640, Note_on_c, 1, 76, 95
3, 41758, Note_off_c, 1, 76, 64
3, 41758, Note_off_c, 1, 72, 64
3, 41758, Note_off_c, 1, 67, 64
3, 41760, Note_on_c, 1, 76, 95
3, 41760, Note_on_c, 1, 79, 95
3, 41936, Note_off_c, 1, 79, 64
3, 41936, Note_off_c, 1, 76, 64
3, 41940, Note_on_c, 1, 79, 95
3, 41999, Note_off_c, 1, 79, 64
3, 42000, Note_on_c, 1, 74, 95
3, 42000, Note_on_c, 1, 79, 95
3, 42059, Note_off_c, 1, 79, 64
3, 42059, Note_off_c, 1, 74, 64
3, 42060, Note_on_c, 1, 76, 95
3, 42178, Note_off_c, 1, 76, 64
3, 42180, Note_on_c, 1, 86, 95
3, 42180, Note_on_c, 1, 81, 95
3, 42299, Note_off_c, 1, 81, 64
3, 42299, Note_off_c, 1, 86, 64
3, 42300, Note_on_c, 1, 77, 95
3, 42359, Note_off_c, 1, 77, 64
3, 42360, Note_on_c, 1, 81, 95
3, 42419, Note_off_c, 1, 81, 64
3, 42420, Note_on_c, 1, 77, 95
3, 42420, Note_on_c, 1, 81, 95
3, 42539, Note_off_c, 1, 81, 64
3, 42539, Note_off_c, 1, 77, 64
3, 42600, Note_on_c, 1, 81, 95
3, 42718, Note_off_c, 1, 81, 64
3, 42720, Note_on_c, 1, 77, 95
3, 42779, Note_off_c, 1, 77, 64
3, 42780, Note_on_c, 1, 69, 95
3, 42839, Note_off_c, 1, 69, 64
3, 42840, Note_on_c, 1, 74, 95
3, 42899, Note_off_c, 1, 74, 64
3, 42900, Note_on_c, 1, 74, 95
3, 42900, Note_on_c, 1, 77, 95
3, 43019, Note_off_c, 1, 77, 64
3, 43019, Note_off_c, 1, 74, 64
3, 43020, Note_on_c, 1, 74, 95
3, 43079, Note_off_c, 1, 74, 64
3, 43080, Note_on_c, 1, 74, 95
3, 43080, Note_on_c, 1, 77, 95
3, 43139, Note_off_c, 1, 77, 64
3, 43139, Note_off_c, 1, 74, 64
3, 43200, Note_on_c, 1, 76, 95
3, 43200, Note_on_c, 1, 81, 95
3, 43259, Note_off_c, 1, 81, 64
3, 43259, Note_off_c, 1, 76, 64
3, 43260, Note_on_c, 1, 76, 95
3, 43260, Note_on_c, 1, 81, 95
3, 43436, Note_off_c, 1, 81, 64
3, 43436, Note_off_c, 1, 76, 64
3, 43440, Note_on_c, 1, 81, 95
3, 43499, Note_off_c, 1, 81, 64
3, 43620, Note_on_c, 1, 77, 95
3, 43620, Note_on_c, 1, 82, 95
3, 43739, Note_off_c, 1, 82, 64
3, 43739, Note_off_c, 1, 77, 64
3, 43740, Note_on_c, 1, 74, 95
3, 43740, Note_on_c, 1, 77, 95
3, 43858, Note_off_c, 1, 77, 64
3, 43858, Note_off_c, 1, 74, 64
3, 43860, Note_on_c, 1, 74, 95
3, 43860, Note_on_c, 1, 77, 95
3, 44038, Note_off_c, 1, 77, 64
3, 44038, Note_off_c, 1, 74, 64
3, 44160, Note_on_c, 1, 74, 95
3, 44160, Note_on_c, 1, 77, 95
3, 44336, Note_off_c, 1, 77, 64
3, 44336, Note_off_c, 1, 74, 64
3, 44340, Note_on_c, 1, 67, 95
3, 44399, Note_off_c, 1, 67, 64
3, 44400, Note_on_c, 1, 70, 95
3, 44400, Note_on_c, 1, 74, 95
3, 44459, Note_off_c, 1, 74, 64
3, 44459, Note_off_c, 1, 70, 64
3, 44460, Note_on_c, 1, 70, 95
3, 44460, Note_on_c, 1, 74, 95
3, 44578, Note_off_c, 1, 74, 64
3, 44578, Note_off_c, 1, 70, 64
3, 44580, Note_on_c, 1, 70, 95
3, 44580, Note_on_c, 1, 74, 95
3, 44699, Note_off_c, 1, 74, 64
3, 44699, Note_off_c, 1, 70, 64
3, 44700, Note_on_c, 1, 70, 95
3, 44700, Note_on_c, 1, 74, 95
3, 44818, Note_off_c, 1, 74, 64
3, 44818, Note_off_c, 1, 70, 64
3, 44820, Note_on_c, 1, 70, 95
3, 44820, Note_on_c, 1, 74, 95
3, 44939, Note_off_c, 1, 74, 64
3, 44939, Note_off_c, 1, 70, 64
3, 44940, Note_on_c, 1, 70, 95
3, 44940, Note_on_c, 1, 74, 95
3, 45058, Note_off_c, 1, 74, 64
3, 45058, Note_off_c, 1, 70, 64
3, 45060, Note_on_c, 1, 70, 95
3, 45060, Note_on_c, 1, 74, 95
3, 45119, Note_off_c, 1, 74, 64
3, 45119, Note_off_c, 1, 70, 64
3, 45120, Note_on_c, 1, 72, 95
3, 45120, Note_on_c, 1, 77, 95
3, 45355, Note_off_c, 1, 77, 64
3, 45355, Note_off_c, 1, 72, 64
3, 45360, Note_on_c, 1, 77, 95
3, 45360, Note_on_c, 1, 81, 95
3, 45595, Note_off_c, 1, 81, 64
3, 45595, Note_off_c, 1, 77, 64
3, 45600, Note_on_c, 1, 77, 95
3, 45600, Note_on_c, 1, 82, 95
3, 45659, Note_off_c, 1, 82, 64
3, 45659, Note_off_c, 1, 77, 64
3, 45660, Note_on_c, 1, 77, 95
3, 45660, Note_on_c, 1, 82, 95
3, 45836, Note_off_c, 1, 82, 64
3, 45836, Note_off_c, 1, 77, 64
3, 45840, Note_on_c, 1, 77, 95
3, 45840, Note_on_c, 1, 82, 95
3, 45958, Note_off_c, 1, 82, 64
3, 45958, Note_off_c, 1, 77, 64
3, 46080, Note_on_c, 1, 72, 95
3, 46080, Note_on_c, 1, 77, 95
3, 46198, Note_off_c, 1, 77, 64
3, 46198, Note_off_c, 1, 72, 64
3, 46200, Note_on_c, 1, 72, 95
3, 46200, Note_on_c, 1, 77, 95
3, 46259, Note_off_c, 1, 77, 64
3, 46259, Note_off_c, 1, 72, 64
3, 46260, Note_on_c, 1, 72, 95
3, 46319, Note_off_c, 1, 72, 64
3, 46320, Note_on_c, 1, 65, 95
3, 46379, Note_off_c, 1, 65, 64
3, 46380, Note_on_c, 1, 69, 95
3, 46439, Note_off_c, 1, 69, 64
3, 46440, Note_on_c, 1, 72, 95
3, 46558, Note_off_c, 1, 72, 64
3, 46560, Note_on_c, 1, 69, 95
3, 46619, Note_off_c, 1, 69, 64
3, 46620, Note_on_c, 1, 70, 95
3, 46679, Note_off_c, 1, 70, 64
3, 46680, Note_on_c, 1, 72, 95
3, 46739, Note_off_c, 1, 72, 64
3, 46740, Note_on_c, 1, 72, 95
3, 46740, Note_on_c, 1, 77, 95
3, 46859, Note_off_c, 1, 77, 64
3, 46859, Note_off_c, 1, 72, 64
3, 46860, Note_on_c, 1, 67, 95
3, 46919, Note_off_c, 1, 67, 64
3, 46920, Note_on_c, 1, 65, 95
3, 47038, Note_off_c, 1, 65, 64
3, 47040, Note_on_c, 1, 65, 95
3, 47040, Note_on_c, 1, 70, 95
3, 47040, Note_on_c, 1, 74, 95
3, 47216, Note_off_c, 1, 74, 64
3, 47216, Note_off_c, 1, 70, 64
3, 47216, Note_off_c, 1, 65, 64
3, 47220, Note_on_c, 1, 65, 95
3, 47220, Note_on_c, 1, 70, 95
3, 47220, Note_on_c, 1, 74, 95
3, 47456, Note_off_c, 1, 74, 64
3, 47456, Note_off_c, 1, 70, 64
3, 47456, Note_off_c, 1, 65, 64
3, 47460, Note_on_c, 1, 77, 95
3, 47519, Note_off_c, 1, 77, 64
3, 47520, Note_on_c, 1, 82, 95
3, 47520, Note_on_c, 1, 86, 95
3, 47638, Note_off_c, 1, 86, 64
3, 47638, Note_off_c, 1, 82, 64
3, 47700, Note_on_c, 1, 77, 95
3, 47700, Note_on_c, 1, 82, 95
3, 47819, Note_off_c, 1, 82, 64
3, 47819, Note_off_c, 1, 77, 64
3, 47940, Note_on_c, 1, 81, 95
3, 47940, Note_on_c, 1, 77, 95
3, 48235, Note_off_c, 1, 77, 64
3, 48235, Note_off_c, 1, 81, 64
3, 48240, Note_on_c, 1, 72, 95
3, 48240, Note_on_c, 1, 77, 95
3, 48416, Note_off_c, 1, 77, 64
3, 48416, Note_off_c, 1, 72, 64
3, 48420, Note_on_c, 1, 72, 95
3, 48479, Note_off_c, 1, 72, 64
3, 48480, Note_on_c, 1, 77, 95
3, 48480, Note_on_c, 1, 79, 95
3, 48539, Note_off_c, 1, 79, 64
3, 48539, Note_off_c, 1, 77, 64
3, 48540, Note_on_c, 1, 77, 95
3, 48540, Note_on_c, 1, 81, 95
3, 48599, Note_off_c, 1, 81, 64
3, 48599, Note_off_c, 1, 77, 64
3, 48600, Note_on_c, 1, 72, 95
3, 48659, Note_off_c, 1, 72, 64
3, 48660, Note_on_c, 1, 77, 95
3, 48660, Note_on_c, 1, 81, 95
3, 48779, Note_off_c, 1, 81, 64
3, 48779, Note_off_c, 1, 77, 64
3, 48780, Note_on_c, 1, 70, 95
3, 48780, Note_on_c, 1, 79, 95
3, 48839, Note_off_c, 1, 79, 64
3, 48839, Note_off_c, 1, 70, 64
3, 48840, Note_on_c, 1, 69, 95
3, 48840, Note_on_c, 1, 77, 95
3, 48958, Note_off_c, 1, 77, 64
3, 48958, Note_off_c, 1, 69, 64
3, 48960, Note_on_c, 1, 67, 95
3, 49019, Note_off_c, 1, 67, 64
3, 49020, Note_on_c, 1, 72, 95
3, 49079, Note_off_c, 1, 72, 64
3, 49080, Note_on_c, 1, 76, 95
3, 49139, Note_off_c, 1, 76, 64
3, 49140, Note_on_c, 1, 79, 95
3, 49199, Note_off_c, 1, 79, 64
3, 49200, Note_on_c, 1, 76, 95
3, 49200, Note_on_c, 1, 79, 95
3, 49259, Note_off_c, 1, 79, 64
3, 49259, Note_off_c, 1, 76, 64
3, 49260, Note_on_c, 1, 76, 95
3, 49260, Note_on_c, 1, 79, 95
3, 49378, Note_off_c, 1, 79, 64
3, 49378, Note_off_c, 1, 76, 64
3, 49380, Note_on_c, 1, 76, 95
3, 49380, Note_on_c, 1, 79, 95
3, 49499, Note_off_c, 1, 79, 64
3, 49499, Note_off_c, 1, 76, 64
3, 49500, Note_on_c, 1, 79, 95
3, 49559, Note_off_c, 1, 79, 64
3, 49560, Note_on_c, 1, 72, 95
3, 49619, Note_off_c, 1, 72, 64
3, 49620, Note_on_c, 1, 74, 95
3, 49620, Note_on_c, 1, 79, 95
3, 49739, Note_off_c, 1, 79, 64
3, 49739, Note_off_c, 1, 74, 64
3, 49740, Note_on_c, 1, 76, 95
3, 49740, Note_on_c, 1, 79, 95
3, 49916, Note_off_c, 1, 79, 64
3, 49916, Note_off_c, 1, 76, 64
3, 49920, Note_on_c, 1, 81, 95
3, 49920, Note_on_c, 1, 86, 95
3, 49979, Note_off_c, 1, 86, 64
3, 49979, Note_off_c, 1, 81, 64
3, 49980, Note_on_c, 1, 77, 95
3, 49980, Note_on_c, 1, 81, 95
3, 50156, Note_off_c, 1, 81, 64
3, 50156, Note_off_c, 1, 77, 64
3, 50160, Note_on_c, 1, 77, 95
3, 50160, Note_on_c, 1, 81, 95
3, 50219, Note_off_c, 1, 81, 64
3, 50219, Note_off_c, 1, 77, 64
3, 50220, Note_on_c, 1, 74, 95
3, 50279, Note_off_c, 1, 74, 64
3, 50280, Note_on_c, 1, 69, 95
3, 50398, Note_off_c, 1, 69, 64
3, 50400, Note_on_c, 1, 65, 95
3, 50459, Note_off_c, 1, 65, 64
3, 50460, Note_on_c, 1, 69, 95
3, 50519, Note_off_c, 1, 69, 64
3, 50520, Note_on_c, 1, 74, 95
3, 50579, Note_off_c, 1, 74, 64
3, 50580, Note_on_c, 1, 74, 95
3, 50580, Note_on_c, 1, 77, 95
3, 50699, Note_off_c, 1, 77, 64
3, 50699, Note_off_c, 1, 74, 64
3, 50700, Note_on_c, 1, 72, 95
3, 50759, Note_off_c, 1, 72, 64
3, 50760, Note_on_c, 1, 74, 95
3, 50760, Note_on_c, 1, 77, 95
3, 50819, Note_off_c, 1, 77, 64
3, 50819, Note_off_c, 1, 74, 64
3, 50880, Note_on_c, 1, 76, 95
3, 50880, Note_on_c, 1, 81, 95
3, 51056, Note_off_c, 1, 81, 64
3, 51056, Note_off_c, 1, 76, 64
3, 51060, Note_on_c, 1, 76, 95
3, 51060, Note_on_c, 1, 81, 95
3, 51238, Note_off_c, 1, 81, 64
3, 51238, Note_off_c, 1, 76, 64
3, 51240, Note_on_c, 1, 72, 95
3, 51240, Note_on_c, 1, 76, 95
3, 51358, Note_off_c, 1, 76, 64
3, 51358, Note_off_c, 1, 72, 64
3, 51360, Note_on_c, 1, 77, 95
3, 51360, Note_on_c, 1, 82, 95
3, 51536, Note_off_c, 1, 82, 64
3, 51536, Note_off_c, 1, 77, 64
3, 51540, Note_on_c, 1, 74, 95
3, 51540, Note_on_c, 1, 77, 95
3, 51776, Note_off_c, 1, 77, 64
3, 51776, Note_off_c, 1, 74, 64
3, 51780, Note_on_c, 1, 74, 95
3, 51780, Note_on_c, 1, 77, 95
3, 51899, Note_off_c, 1, 77, 64
3, 51899, Note_off_c, 1, 74, 64
3, 51900, Note_on_c, 1, 74, 95
3, 51900, Note_on_c, 1, 77, 95
3, 52018, Note_off_c, 1, 77, 64
3, 52018, Note_off_c, 1, 74, 64
3, 52020, Note_on_c, 1, 74, 95
3, 52020, Note_on_c, 1, 77, 95
3, 52079, Note_off_c, 1, 77, 64
3, 52079, Note_off_c, 1, 74, 64
3, 52080, Note_on_c, 1, 74, 95
3, 52080, Note_on_c, 1, 77, 95
3, 52256, Note_off_c, 1, 77, 64
3, 52256, Note_off_c, 1, 74, 64
3, 52260, Note_on_c, 1, 74, 95
3, 52260, Note_on_c, 1, 77, 95
3, 52319, Note_off_c, 1, 77, 64
3, 52319, Note_off_c, 1, 74, 64
3, 52320, Note_on_c, 1, 74, 95
3, 52320, Note_on_c, 1, 77, 95
3, 52555, Note_off_c, 1, 77, 64
3, 52555, Note_off_c, 1, 74, 64
3, 52560, Note_on_c, 1, 67, 95
3, 52619, Note_off_c, 1, 67, 64
3, 52620, Note_on_c, 1, 68, 95
3, 52796, Note_off_c, 1, 68, 64
3, 52800, Note_on_c, 1, 69, 95
3, 52918, Note_off_c, 1, 69, 64
3, 52920, Note_on_c, 1, 72, 95
3, 52920, Note_on_c, 1, 76, 95
3, 52979, Note_off_c, 1, 76, 64
3, 52979, Note_off_c, 1, 72, 64
3, 53040, Note_on_c, 1, 76, 95
3, 53040, Note_on_c, 1, 81, 95
3, 53158, Note_off_c, 1, 81, 64
3, 53158, Note_off_c, 1, 76, 64
3, 53220, Note_on_c, 1, 81, 95
3, 53220, Note_on_c, 1, 86, 95
3, 53339, Note_off_c, 1, 86, 64
3, 53339, Note_off_c, 1, 81, 64
3, 53520, Note_on_c, 1, 81, 95
3, 53520, Note_on_c, 1, 86, 95
3, 53638, Note_off_c, 1, 86, 64
