6, 31520, Note_on_c, 4, 69, 0
6, 31688, Note_on_c, 4, 57, 0
6, 31744, Note_on_c, 4, 62, 45
6, 31744, Note_on_c, 4, 72, 73
6, 31752, Note_on_c, 4, 66, 0
6, 31776, Note_on_c, 4, 74, 0
6, 31872, Note_on_c, 4, 57, 83
6, 31872, Note_on_c, 4, 69, 95
6, 31912, Note_on_c, 4, 72, 0
6, 31928, Note_on_c, 4, 62, 0
6, 32024, Control_c, 4, 64, 0
6, 32080, Note_on_c, 4, 69, 0
6, 32112, Note_on_c, 4, 57, 0
6, 32128, Note_on_c, 4, 62, 62
6, 32128, Note_on_c, 4, 66, 99
6, 32144, Note_on_c, 4, 54, 0
6, 32168, Note_on_c, 4, 62, 0
6, 32192, Note_on_c, 4, 66, 0
6, 32256, Note_on_c, 4, 55, 95
6, 32256, Note_on_c, 4, 62, 83
6, 32256, Note_on_c, 4, 67, 107
6, 32256, Note_on_c, 4, 74, 91
6, 32272, Control_c, 4, 64, 127
6, 32512, Note_on_c, 4, 59, 65
6, 32560, Note_on_c, 4, 74, 0
6, 32560, Note_on_c, 4, 67, 0
6, 32640, Note_on_c, 4, 74, 75
6, 32640, Note_on_c, 4, 71, 91
6, 32688, Note_on_c, 4, 62, 0
6, 32896, Note_on_c, 4, 62, 67
6, 32912, Note_on_c, 4, 59, 0
6, 32968, Note_on_c, 4, 74, 0
6, 33000, Note_on_c, 4, 71, 0
6, 33024, Note_on_c, 4, 71, 36
6, 33024, Note_on_c, 4, 59, 73
6, 33024, Note_on_c, 4, 74, 83
6, 33024, Note_on_c, 4, 69, 79
6, 33064, Note_on_c, 4, 71, 0
6, 33088, Note_on_c, 4, 62, 0
6, 33168, Control_c, 4, 64, 0
6, 33232, Note_on_c, 4, 59, 0
6, 33264, Note_on_c, 4, 55, 0
6, 33280, Note_on_c, 4, 62, 46
6, 33320, Note_on_c, 4, 62, 0
6, 33328, Control_c, 4, 64, 127
6, 33384, Note_on_c, 4, 74, 0
6, 33408, Note_on_c, 4, 69, 0
6, 33408, Note_on_c, 4, 55, 71
6, 33408, Note_on_c, 4, 60, 95
6, 33408, Note_on_c, 4, 64, 79
6, 33408, Note_on_c, 4, 67, 95
6, 33792, Note_on_c, 4, 72, 95
6, 33824, Note_on_c, 4, 64, 0
6, 33824, Note_on_c, 4, 55, 0
6, 33824, Note_on_c, 4, 60, 0
6, 34024, Note_on_c, 4, 67, 0
6, 34048, Note_on_c, 4, 55, 63
6, 34048, Note_on_c, 4, 60, 91
6, 34048, Note_on_c, 4, 64, 64
6, 34128, Note_on_c, 4, 72, 0
6, 34176, Note_on_c, 4, 76, 95
6, 34176, Note_on_c, 4, 67, 87
6, 34336, Control_c, 4, 64, 0
6, 34432, Note_on_c, 4, 60, 0
6, 34432, Note_on_c, 4, 72, 87
6, 34448, Note_on_c, 4, 55, 0
6, 34456, Note_on_c, 4, 76, 0
6, 34456, Note_on_c, 4, 64, 0
6, 34536, Control_c, 4, 64, 127
6, 34560, Note_on_c, 4, 59, 91
6, 34560, Note_on_c, 4, 55, 67
6, 34560, Note_on_c, 4, 71, 83
6, 34576, Note_on_c, 4, 72, 0
6, 34592, Note_on_c, 4, 67, 0
6, 34816, Note_on_c, 4, 64, 75
6, 34944, Note_on_c, 4, 71, 0
6, 34944, Note_on_c, 4, 67, 99
6, 35200, Note_on_c, 4, 71, 64
6, 35232, Note_on_c, 4, 67, 0
6, 35256, Note_on_c, 4, 64, 0
6, 35328, Note_on_c, 4, 76, 95
6, 35328, Note_on_c, 4, 67, 87
6, 35392, Note_on_c, 4, 71, 0
6, 35456, Note_on_c, 4, 64, 37
6, 35488, Note_on_c, 4, 67, 0
6, 35488, Note_on_c, 4, 59, 0
6, 35496, Note_on_c, 4, 76, 0
6, 35504, Note_on_c, 4, 55, 0
6, 35528, Control_c, 4, 64, 0
6, 35552, Note_on_c, 4, 64, 0
6, 35584, Note_on_c, 4, 71, 67
6, 35656, Note_on_c, 4, 71, 0
6, 35704, Control_c, 4, 64, 127
6, 35712, Note_on_c, 4, 53, 87
6, 35712, Note_on_c, 4, 57, 71
6, 35712, Note_on_c, 4, 65, 95
6, 35968, Note_on_c, 4, 62, 83
6, 36016, Note_on_c, 4, 65, 0
6, 36096, Note_on_c, 4, 65, 99
6, 36224, Note_on_c, 4, 69, 79
6, 36240, Note_on_c, 4, 65, 0
6, 36352, Note_on_c, 4, 65, 79
6, 36392, Note_on_c, 4, 69, 0
6, 36480, Note_on_c, 4, 74, 99
6, 36496, Note_on_c, 4, 62, 0
6, 36608, Note_on_c, 4, 62, 60
6, 36664, Note_on_c, 4, 65, 0
6, 36672, Control_c, 4, 64, 0
6, 36736, Note_on_c, 4, 57, 0
6, 36736, Note_on_c, 4, 69, 91
6, 36752, Note_on_c, 4, 62, 0
6, 36752, Note_on_c, 4, 53, 0
6, 36864, Control_c, 4, 64, 127
6, 36864, Note_on_c, 4, 65, 103
6, 36864, Note_on_c, 4, 53, 83
6, 36864, Note_on_c, 4, 62, 65
6, 37120, Note_on_c, 4, 65, 0
6, 37120, Note_on_c, 4, 74, 0
6, 37120, Note_on_c, 4, 57, 73
6, 37160, Note_on_c, 4, 69, 0
6, 37248, Note_on_c, 4, 74, 99
6, 37248, Note_on_c, 4, 65, 95
6, 37408, Note_on_c, 4, 65, 0
6, 37504, Note_on_c, 4, 65, 56
6, 37504, Note_on_c, 4, 72, 83
6, 37552, Note_on_c, 4, 65, 0
6, 37552, Note_on_c, 4, 74, 0
6, 37632, Note_on_c, 4, 69, 95
6, 37632, Note_on_c, 4, 65, 49
6, 37632, Note_on_c, 4, 74, 65
6, 37648, Note_on_c, 4, 62, 0
6, 37664, Note_on_c, 4, 65, 0
6, 37704, Note_on_c, 4, 72, 0
6, 37760, Note_on_c, 4, 62, 61
6, 37776, Control_c, 4, 64, 0
6, 37840, Note_on_c, 4, 53, 0
6, 37840, Note_on_c, 4, 57, 0
6, 37848, Note_on_c, 4, 62, 0
6, 37888, Note_on_c, 4, 65, 99
6, 37944, Control_c, 4, 64, 127
6, 38016, Note_on_c, 4, 62, 91
6, 38016, Note_on_c, 4, 53, 91
6, 38176, Note_on_c, 4, 65, 0
6, 38224, Note_on_c, 4, 69, 0
6, 38272, Note_on_c, 4, 57, 65
6, 38296, Note_on_c, 4, 74, 0
6, 38400, Note_on_c, 4, 74, 83
6, 38400, Note_on_c, 4, 65, 87
6, 38528, Note_on_c, 4, 65, 0
6, 38560, Note_on_c, 4, 74, 0
6, 38656, Note_on_c, 4, 65, 71
6, 38656, Note_on_c, 4, 72, 91
6, 38656, Note_on_c, 4, 74, 58
6, 38696, Note_on_c, 4, 74, 0
6, 38720, Note_on_c, 4, 65, 0
6, 38744, Note_on_c, 4, 62, 0
6, 38760, Note_on_c, 4, 72, 0
6, 38784, Note_on_c, 4, 69, 99
6, 38784, Note_on_c, 4, 74, 69
6, 38784, Note_on_c, 4, 65, 69
6, 38872, Note_on_c, 4, 65, 0
6, 38912, Note_on_c, 4, 62, 54
6, 38944, Control_c, 4, 64, 0
6, 38960, Note_on_c, 4, 74, 0
6, 38968, Note_on_c, 4, 69, 0
6, 38968, Note_on_c, 4, 53, 0
6, 38976, Note_on_c, 4, 57, 0
6, 39016, Note_on_c, 4, 62, 0
6, 39040, Note_on_c, 4, 65, 95
6, 39040, Note_on_c, 4, 74, 43
6, 39072, Note_on_c, 4, 74, 0
6, 39096, Note_on_c, 4, 65, 0
6, 39152, Control_c, 4, 64, 127
6, 39168, Note_on_c, 4, 55, 87
6, 39168, Note_on_c, 4, 62, 73
6, 39168, Note_on_c, 4, 71, 83
6, 39168, Note_on_c, 4, 74, 73
6, 39424, Note_on_c, 4, 59, 73
6, 39456, Note_on_c, 4, 74, 0
6, 39520, Note_on_c, 4, 71, 0
6, 39552, Note_on_c, 4, 74, 91
6, 39552, Note_on_c, 4, 67, 103
6, 39568, Note_on_c, 4, 62, 0
6, 39800, Note_on_c, 4, 67, 0
6, 39808, Note_on_c, 4, 62, 73
6, 39824, Note_on_c, 4, 74, 0
6, 39936, Note_on_c, 4, 65, 111
6, 39936, Note_on_c, 4, 74, 99
6, 39992, Note_on_c, 4, 59, 0
6, 40024, Note_on_c, 4, 62, 0
6, 40088, Control_c, 4, 64, 0
6, 40152, Note_on_c, 4, 55, 0
6, 40192, Note_on_c, 4, 62, 55
6, 40224, Control_c, 4, 64, 127
6, 40256, Note_on_c, 4, 62, 0
6, 40320, Note_on_c, 4, 64, 91
6, 40320, Note_on_c, 4, 60, 103
6, 40320, Note_on_c, 4, 55, 91
6, 40336, Note_on_c, 4, 65, 0
6, 40344, Note_on_c, 4, 74, 0
6, 40576, Note_on_c, 4, 67, 75
6, 40632, Note_on_c, 4, 67, 0
6, 40704, Note_on_c, 4, 67, 71
6, 40704, Note_on_c, 4, 70, 62
6, 40704, Note_on_c, 4, 72, 91
6, 40736, Note_on_c, 4, 70, 0
6, 40776, Note_on_c, 4, 60, 0
6, 40776, Note_on_c, 4, 64, 0
6, 40792, Note_on_c, 4, 55, 0
6, 40920, Note_on_c, 4, 72, 0
6, 40960, Note_on_c, 4, 67, 0
6, 40960, Note_on_c, 4, 55, 62
6, 40960, Note_on_c, 4, 60, 95
6, 40960, Note_on_c, 4, 64, 64
6, 41088, Note_on_c, 4, 72, 103
6, 41216, Note_on_c, 4, 71, 95
6, 41224, Note_on_c, 4, 72, 0
6, 41256, Control_c, 4, 64, 0
6, 41328, Note_on_c, 4, 60, 0
6, 41336, Note_on_c, 4, 64, 0
6, 41344, Note_on_c, 4, 55, 0
6, 41344, Note_on_c, 4, 69, 87
6, 41360, Note_on_c, 4, 71, 0
6, 41376, Note_on_c, 4, 69, 0
6, 41432, Control_c, 4, 64, 127
6, 41472, Note_on_c, 4, 55, 95
6, 41472, Note_on_c, 4, 62, 73
6, 41472, Note_on_c, 4, 67, 107
6, 41728, Note_on_c, 4, 59, 79
6, 41760, Note_on_c, 4, 67, 0
6, 41856, Note_on_c, 4, 74, 91
6, 41856, Note_on_c, 4, 67, 83
6, 42112, Note_on_c, 4, 71, 91
6, 42128, Note_on_c, 4, 67, 0
6, 42240, Note_on_c, 4, 69, 83
6, 42264, Control_c, 4, 64, 0
6, 42456, Note_on_c, 4, 55, 0
6, 42472, Note_on_c, 4, 59, 0
6, 42472, Note_on_c, 4, 62, 0
6, 42496, Note_on_c, 4, 69, 0
6, 42496, Note_on_c, 4, 71, 0
6, 42496, Note_on_c, 4, 67, 75
6, 42592, Control_c, 4, 64, 127
6, 42624, Note_on_c, 4, 60, 103
6, 42624, Note_on_c, 4, 55, 91
6, 42624, Note_on_c, 4, 64, 79
6, 42648, Note_on_c, 4, 74, 0
6, 42672, Note_on_c, 4, 67, 0
6, 42880, Note_on_c, 4, 67, 64
6, 42944, Note_on_c, 4, 67, 0
6, 43008, Note_on_c, 4, 67, 79
6, 43008, Note_on_c, 4, 76, 91
6, 43040, Note_on_c, 4, 60, 0
6, 43056, Note_on_c, 4, 64, 0
6, 43264, Note_on_c, 4, 60, 75
6, 43264, Note_on_c, 4, 64, 67
6, 43312, Note_on_c, 4, 67, 0
6, 43312, Note_on_c, 4, 76, 0
6, 43392, Note_on_c, 4, 74, 99
6, 43392, Note_on_c, 4, 76, 41
6, 43392, Note_on_c, 4, 67, 79
6, 43416, Note_on_c, 4, 76, 0
6, 43440, Note_on_c, 4, 60, 0
6, 43472, Note_on_c, 4, 64, 0
6, 43496, Note_on_c, 4, 67, 0
6, 43520, Note_on_c, 4, 60, 69
6, 43520, Note_on_c, 4, 64, 35
6, 43552, Control_c, 4, 64, 0
6, 43568, Note_on_c, 4, 74, 0
6, 43584, Note_on_c, 4, 55, 0
6, 43624, Note_on_c, 4, 60, 0
6, 43624, Note_on_c, 4, 64, 0
6, 43648, Note_on_c, 4, 67, 65
6, 43648, Note_on_c, 4, 72, 65
6, 43720, Note_on_c, 4, 67, 0
6, 43752, Control_c, 4, 64, 127
6, 43768, Note_on_c, 4, 72, 0
6, 43776, Note_on_c, 4, 55, 62
6, 43776, Note_on_c, 4, 59, 91
6, 43776, Note_on_c, 4, 67, 79
6, 43776, Note_on_c, 4, 71, 83
6, 43992, Note_on_c, 4, 67, 0
6, 44032, Note_on_c, 4, 64, 87
6, 44040, Note_on_c, 4, 71, 0
6, 44160, Note_on_c, 4, 67, 99
6, 44208, Note_on_c, 4, 59, 0
6, 44248, Note_on_c, 4, 64, 0
6, 44288, Note_on_c, 4, 59, 64
6, 44312, Note_on_c, 4, 67, 0
6, 44416, Note_on_c, 4, 71, 61
6, 44544, Note_on_c, 4, 71, 0
6, 44544, Note_on_c, 4, 64, 28
6, 44544, Note_on_c, 4, 67, 87
6, 44544, Note_on_c, 4, 76, 91
6, 44696, Note_on_c, 4, 64, 0
6, 44704, Control_c, 4, 64, 0
6, 44744, Note_on_c, 4, 55, 0
6, 44744, Note_on_c, 4, 59, 0
6, 44800, Note_on_c, 4, 71, 69
6, 44840, Control_c, 4, 64, 127
6, 44920, Note_on_c, 4, 67, 0
6, 44920, Note_on_c, 4, 76, 0
6, 44928, Note_on_c, 4, 57, 95
6, 44928, Note_on_c, 4, 64, 79
6, 44944, Note_on_c, 4, 71, 0
6, 45056, Note_on_c, 4, 60, 83
6, 45184, Note_on_c, 4, 69, 87
6, 45312, Note_on_c, 4, 72, 83
6, 45336, Note_on_c, 4, 64, 0
6, 45400, Note_on_c, 4, 60, 0
6, 45416, Note_on_c, 4, 57, 0
6, 45568, Note_on_c, 4, 57, 79
6, 45568, Note_on_c, 4, 64, 59
6, 45608, Note_on_c, 4, 69, 0
6, 45640, Note_on_c, 4, 72, 0
6, 45696, Note_on_c, 4, 74, 99
6, 45696, Note_on_c, 4, 69, 79
6, 45824, Note_on_c, 4, 60, 79
6, 45832, Control_c, 4, 64, 0
6, 45856, Note_on_c, 4, 69, 0
6, 45928, Note_on_c, 4, 74, 0
6, 45944, Note_on_c, 4, 60, 0
6, 45952, Note_on_c, 4, 69, 83
6, 45952, Note_on_c, 4, 72, 79
6, 45968, Note_on_c, 4, 64, 0
6, 45976, Note_on_c, 4, 57, 0
6, 45976, Control_c, 4, 64, 127
6, 46080, Note_on_c, 4, 57, 95
6, 46080, Note_on_c, 4, 64, 79
6, 46208, Note_on_c, 4, 60, 73
6, 46248, Note_on_c, 4, 69, 0
6, 46256, Note_on_c, 4, 72, 0
6, 46336, Note_on_c, 4, 69, 83
6, 46416, Note_on_c, 4, 69, 0
6, 46464, Note_on_c, 4, 69, 65
6, 46464, Note_on_c, 4, 76, 91
6, 46488, Note_on_c, 4, 64, 0
6, 46592, Note_on_c, 4, 64, 64
6, 46616, Note_on_c, 4, 60, 0
6, 46640, Note_on_c, 4, 69, 0
6, 46696, Note_on_c, 4, 76, 0
6, 46720, Note_on_c, 4, 69, 83
6, 46784, Note_on_c, 4, 69, 0
6, 46848, Note_on_c, 4, 69, 79
6, 46848, Note_on_c, 4, 74, 75
6, 46976, Note_on_c, 4, 60, 79
6, 47000, Note_on_c, 4, 69, 0
6, 47008, Control_c, 4, 64, 0
6, 47080, Note_on_c, 4, 64, 0
6, 47096, Note_on_c, 4, 57, 0
6, 47104, Note_on_c, 4, 60, 0
6, 47104, Note_on_c, 4, 69, 99
6, 47184, Control_c, 4, 64, 127
6, 47224, Note_on_c, 4, 74, 0
6, 47232, Note_on_c, 4, 55, 83
6, 47232, Note_on_c, 4, 60, 87
6, 47232, Note_on_c, 4, 64, 71
6, 47248, Note_on_c, 4, 69, 0
6, 47488, Note_on_c, 4, 67, 75
6, 47560, Note_on_c, 4, 67, 0
6, 47616, Note_on_c, 4, 67, 79
6, 47616, Note_on_c, 4, 72, 65
6, 47648, Note_on_c, 4, 64, 0
6, 47648, Note_on_c, 4, 60, 0
6, 47680, Note_on_c, 4, 55, 0
6, 47864, Note_on_c, 4, 67, 0
6, 47872, Note_on_c, 4, 55, 61
6, 47872, Note_on_c, 4, 60, 83
6, 47872, Note_on_c, 4, 64, 56
6, 47912, Note_on_c, 4, 72, 0
6, 48000, Note_on_c, 4, 76, 91
6, 48000, Note_on_c, 4, 67, 91
6, 48144, Note_on_c, 4, 67, 0
6, 48184, Note_on_c, 4, 76, 0
6, 48184, Control_c, 4, 64, 0
6, 48256, Note_on_c, 4, 67, 83
6, 48256, Note_on_c, 4, 72, 65
6, 48272, Note_on_c, 4, 60, 0
6, 48296, Note_on_c, 4, 64, 0
6, 48296, Note_on_c, 4, 55, 0
6, 48336, Control_c, 4, 64, 127
6, 48360, Note_on_c, 4, 67, 0
6, 48384, Note_on_c, 4, 55, 87
6, 48384, Note_on_c, 4, 70, 115
6, 48384, Note_on_c, 4, 76, 62
6, 48384, Note_on_c, 4, 67, 79
6, 48640, Note_on_c, 4, 60, 95
6, 48680, Note_on_c, 4, 55, 0
6, 48704, Note_on_c, 4, 60, 0
6, 48768, Note_on_c, 4, 64, 95
6, 48768, Note_on_c, 4, 60, 91
6, 48768, Note_on_c, 4, 55, 87
6, 48832, Note_on_c, 4, 67, 0
6, 48856, Note_on_c, 4, 70, 0
6, 48864, Note_on_c, 4, 72, 0
6, 48880, Note_on_c, 4, 76, 0
6, 49024, Note_on_c, 4, 67, 87
6, 49088, Note_on_c, 4, 67, 0
6, 49152, Note_on_c, 4, 70, 123
6, 49152, Note_on_c, 4, 76, 79
6, 49168, Note_on_c, 4, 64, 0
6, 49280, Note_on_c, 4, 64, 63
6, 49320, Control_c, 4, 64, 0
6, 49360, Note_on_c, 4, 60, 0
6, 49400, Note_on_c, 4, 55, 0
6, 49400, Note_on_c, 4, 64, 0
6, 49408, Note_on_c, 4, 67, 95
6, 49416, Note_on_c, 4, 70, 0
6, 49456, Note_on_c, 4, 76, 0
6, 49472, Note_on_c, 4, 67, 0
6, 49512, Control_c, 4, 64, 127
6, 49536, Note_on_c, 4, 53, 95
6, 49536, Note_on_c, 4, 60, 83
6, 49536, Note_on_c, 4, 69, 91
6, 49536, Note_on_c, 4, 72, 83
6, 49792, Note_on_c, 4, 57, 71
6, 49808, Note_on_c, 4, 72, 0
6, 49824, Note_on_c, 4, 69, 0
6, 49888, Note_on_c, 4, 60, 0
6, 49920, Note_on_c, 4, 72, 95
6, 49920, Note_on_c, 4, 67, 57
6, 49920, Note_on_c, 4, 65, 54
6, 49944, Note_on_c, 4, 67, 0
6, 50176, Note_on_c, 4, 65, 0
6, 50176, Note_on_c, 4, 69, 73
6, 50296, Note_on_c, 4, 57, 0
6, 50304, Note_on_c, 4, 60, 95
6, 50440, Note_on_c, 4, 72, 0
6, 50456, Note_on_c, 4, 69, 0
6, 50480, Control_c, 4, 64, 0
6, 50560, Note_on_c, 4, 65, 91
6, 50584, Note_on_c, 4, 53, 0
6, 50584, Note_on_c, 4, 60, 0
6, 50632, Note_on_c, 4, 65, 0
6, 50672, Control_c, 4, 64, 127
6, 50688, Note_on_c, 4, 53, 83
6, 50688, Note_on_c, 4, 57, 71
6, 50688, Note_on_c, 4, 69, 87
6, 50688, Note_on_c, 4, 72, 69
6, 51072, Note_on_c, 4, 60, 95
6, 51112, Note_on_c, 4, 57, 0
6, 51304, Note_on_c, 4, 72, 0
6, 51312, Note_on_c, 4, 69, 0
6, 51328, Note_on_c, 4, 57, 75
6, 51328, Note_on_c, 4, 65, 73
6, 51456, Note_on_c, 4, 69, 83
6, 51472, Note_on_c, 4, 60, 0
6, 51504, Note_on_c, 4, 65, 0
6, 51576, Control_c, 4, 64, 0
6, 51584, Note_on_c, 4, 60, 75
6, 51648, Note_on_c, 4, 53, 0
6, 51648, Note_on_c, 4, 57, 0
6, 51656, Note_on_c, 4, 60, 0
6, 51696, Note_on_c, 4, 69, 0
6, 51712, Note_on_c, 4, 65, 91
6, 51712, Note_on_c, 4, 72, 79
6, 51840, Control_c, 4, 64, 127
6, 51840, Note_on_c, 4, 55, 99
6, 51840, Note_on_c, 4, 62, 95
6, 51872, Note_on_c, 4, 72, 0
6, 51872, Note_on_c, 4, 65, 0
6, 51968, Note_on_c, 4, 59, 64
6, 52096, Note_on_c, 4, 67, 91
6, 52224, Note_on_c, 4, 71, 95
6, 52264, Note_on_c, 4, 62, 0
6, 52272, Note_on_c, 4, 67, 0
6, 52328, Note_on_c, 4, 59, 0
6, 52352, Note_on_c, 4, 59, 65
6, 52480, Note_on_c, 4, 62, 67
6, 52584, Note_on_c, 4, 71, 0
6, 52608, Note_on_c, 4, 74, 103
6, 52608, Note_on_c, 4, 67, 83
6, 52640, Note_on_c, 4, 59, 0
6, 52736, Note_on_c, 4, 59, 63
6, 52736, Note_on_c, 4, 71, 79
6, 52744, Note_on_c, 4, 67, 0
6, 52752, Control_c, 4, 64, 0
6, 52832, Note_on_c, 4, 59, 0
6, 52848, Note_on_c, 4, 55, 0
6, 52864, Note_on_c, 4, 62, 0
6, 52864, Note_on_c, 4, 67, 99
6, 52896, Control_c, 4, 64, 127
6, 52992, Note_on_c, 4, 62, 87
6, 52992, Note_on_c, 4, 55, 87
6, 53120, Note_on_c, 4, 59, 71
6, 53144, Note_on_c, 4, 67, 0
6, 53184, Note_on_c, 4, 71, 0
6, 53184, Note_on_c, 4, 74, 0
6, 53248, Note_on_c, 4, 67, 87
6, 53248, Note_on_c, 4, 74, 49
6, 53256, Note_on_c, 4, 62, 0
6, 53288, Note_on_c, 4, 74, 0
6, 53304, Note_on_c, 4, 67, 0
6, 53376, Note_on_c, 4, 65, 103
6, 53376, Note_on_c, 4, 74, 95
6, 53504, Note_on_c, 4, 62, 69
6, 53520, Note_on_c, 4, 65, 0
6, 53528, Note_on_c, 4, 59, 0
6, 53544, Note_on_c, 4, 74, 0
6, 53632, Note_on_c, 4, 67, 91
6, 53632, Note_on_c, 4, 74, 75
6, 53760, Note_on_c, 4, 59, 67
6, 53848, Note_on_c, 4, 62, 0
6, 53888, Note_on_c, 4, 62, 50
6, 53888, Note_on_c, 4, 71, 87
6, 53896, Control_c, 4, 64, 0
6, 53912, Note_on_c, 4, 67, 0
6, 54008, Note_on_c, 4, 59, 0
6, 54016, Note_on_c, 4, 55, 0
6, 54016, Note_on_c, 4, 67, 95
6, 54024, Note_on_c, 4, 62, 0
6, 54144, Note_on_c, 4, 62, 83
6, 54144, Note_on_c, 4, 55, 95
6, 54184, Control_c, 4, 64, 127
6, 54400, Note_on_c, 4, 67, 0
6, 54408, Note_on_c, 4, 71, 0
6, 54424, Note_on_c, 4, 74, 0
6, 54528, Note_on_c, 4, 59, 51
6, 54528, Note_on_c, 4, 67, 79
6, 54528, Note_on_c, 4, 74, 95
6, 54784, Note_on_c, 4, 67, 0
6, 54784, Note_on_c, 4, 71, 91
6, 54840, Note_on_c, 4, 74, 0
6, 54848, Note_on_c, 4, 62, 0
6, 54896, Note_on_c, 4, 71, 0
6, 54912, Note_on_c, 4, 67, 99
6, 54912, Note_on_c, 4, 71, 52
6, 54912, Note_on_c, 4, 74, 71
6, 55080, Control_c, 4, 64, 0
6, 55096, Note_on_c, 4, 59, 0
6, 55160, Note_on_c, 4, 55, 0
6, 55168, Note_on_c, 4, 62, 69
6, 55216, Note_on_c, 4, 62, 0
6, 55264, Control_c, 4, 64, 127
6, 55296, Note_on_c, 4, 62, 91
6, 55296, Note_on_c, 4, 55, 87
6, 55496, Note_on_c, 4, 71, 0
6, 55512, Note_on_c, 4, 67, 0
6, 55520, Note_on_c, 4, 74, 0
6, 55552, Note_on_c, 4, 59, 71
6, 55680, Note_on_c, 4, 74, 95
6, 55680, Note_on_c, 4, 67, 75
6, 55936, Note_on_c, 4, 71, 87
6, 55944, Note_on_c, 4, 67, 0
6, 56064, Note_on_c, 4, 67, 79
6, 56096, Note_on_c, 4, 62, 0
6, 56128, Note_on_c, 4, 59, 0
6, 56288, Control_c, 4, 64, 0
6, 56320, Note_on_c, 4, 62, 87
6, 56352, Note_on_c, 4, 67, 0
6, 56384, Note_on_c, 4, 74, 0
6, 56408, Control_c, 4, 64, 127
6, 56416, Note_on_c, 4, 71, 0
6, 56448, Note_on_c, 4, 74, 99
6, 56448, Note_on_c, 4, 65, 107
6, 56704, Note_on_c, 4, 59, 87
6, 56744, Note_on_c, 4, 62, 0
6, 56768, Note_on_c, 4, 55, 0
6, 56768, Note_on_c, 4, 59, 0
6, 56832, Note_on_c, 4, 55, 53
6, 56832, Note_on_c, 4, 62, 95
6, 56856, Note_on_c, 4, 55, 0
6, 57088, Note_on_c, 4, 55, 67
6, 57216, Note_on_c, 4, 59, 95
6, 57232, Note_on_c, 4, 62, 0
6, 57304, Note_on_c, 4, 65, 0
6, 57344, Note_on_c, 4, 62, 95
6, 57352, Note_on_c, 4, 74, 0
6, 57400, Note_on_c, 4, 59, 0
6, 57432, Control_c, 4, 64, 0
6, 57472, Note_on_c, 4, 65, 107
6, 57504, Note_on_c, 4, 62, 0
6, 57520, Note_on_c, 4, 55, 0
6, 57528, Note_on_c, 4, 65, 0
6, 57552, Control_c, 4, 64, 127
6, 57600, Note_on_c, 4, 55, 79
6, 57600, Note_on_c, 4, 67, 99
6, 57600, Note_on_c, 4, 74, 99
6, 57856, Note_on_c, 4, 59, 69
6, 57984, Note_on_c, 4, 62, 75
6, 58032, Note_on_c, 4, 59, 0
6, 58072, Note_on_c, 4, 67, 0
6, 58104, Note_on_c, 4, 74, 0
6, 58240, Note_on_c, 4, 71, 87
6, 58240, Note_on_c, 4, 74, 87
6, 58256, Note_on_c, 4, 55, 0
6, 58256, Note_on_c, 4, 62, 0
6, 58368, Note_on_c, 4, 55, 75
6, 58368, Note_on_c, 4, 59, 63
6, 58368, Note_on_c, 4, 69, 75
6, 58384, Control_c, 4, 64, 0
6, 58496, Note_on_c, 4, 62, 63
6, 58544, Note_on_c, 4, 59, 0
6, 58560, Note_on_c, 4, 55, 0
6, 58560, Note_on_c, 4, 74, 0
6, 58576, Note_on_c, 4, 62, 0
6, 58624, Note_on_c, 4, 67, 95
6, 58624, Note_on_c, 4, 74, 65
6, 58656, Note_on_c, 4, 69, 0
6, 58656, Note_on_c, 4, 71, 0
6, 58680, Control_c, 4, 64, 127
6, 58752, Note_on_c, 4, 64, 87
6, 58752, Note_on_c, 4, 60, 91
6, 58752, Note_on_c, 4, 55, 91
6, 58816, Note_on_c, 4, 67, 0
6, 58816, Note_on_c, 4, 74, 0
6, 59008, Note_on_c, 4, 67, 64
6, 59096, Note_on_c, 4, 67, 0
6, 59136, Note_on_c, 4, 67, 71
6, 59136, Note_on_c, 4, 72, 91
6, 59184, Note_on_c, 4, 60, 0
6, 59208, Note_on_c, 4, 55, 0
6, 59208, Note_on_c, 4, 64, 0
6, 59392, Note_on_c, 4, 55, 63
6, 59392, Note_on_c, 4, 60, 87
6, 59392, Note_on_c, 4, 64, 62
6, 59424, Note_on_c, 4, 67, 0
6, 59432, Note_on_c, 4, 72, 0
6, 59520, Note_on_c, 4, 76, 83
6, 59520, Note_on_c, 4, 67, 75
6, 59648, Control_c, 4, 64, 0
6, 59648, Note_on_c, 4, 72, 75
6, 59664, Note_on_c, 4, 67, 0
6, 59712, Note_on_c, 4, 76, 0
6, 59776, Note_on_c, 4, 67, 79
6, 59800, Note_on_c, 4, 60, 0
6, 59808, Note_on_c, 4, 64, 0
6, 59808, Note_on_c, 4, 55, 0
6, 59808, Control_c, 4, 64, 127
6, 59904, Note_on_c, 4, 60, 87
6, 59904, Note_on_c, 4, 55, 79
6, 59904, Note_on_c, 4, 64, 75
6, 59960, Note_on_c, 4, 67, 0
6, 59984, Note_on_c, 4, 72, 0
6, 60160, Note_on_c, 4, 67, 60
6, 60208, Note_on_c, 4, 67, 0
6, 60288, Note_on_c, 4, 67, 65
6, 60288, Note_on_c, 4, 72, 73
6, 60288, Note_on_c, 4, 76, 83
6, 60352, Note_on_c, 4, 60, 0
