1, 28420, Note_on_c, 1, 46, 101
1, 28420, Note_on_c, 2, 56, 44
1, 28420, Note_on_c, 5, 64, 80
1, 28420, Note_on_c, 5, 67, 84
1, 28420, Note_on_c, 5, 56, 73
1, 28420, Note_on_c, 5, 62, 58
1, 28424, Note_off_c, 3, 69, 64
1, 28428, Control_c, 2, 64, 0
1, 28428, Control_c, 3, 64, 0
1, 28432, Note_off_c, 9, 42, 64
1, 28452, Note_off_c, 2, 56, 64
1, 28480, Note_off_c, 2, 62, 64
1, 28492, Note_off_c, 3, 76, 64
1, 28496, Note_off_c, 2, 67, 64
1, 28524, Note_off_c, 5, 64, 64
1, 28532, Note_off_c, 5, 56, 64
1, 28536, Note_off_c, 5, 62, 64
1, 28540, Note_off_c, 5, 67, 64
1, 28576, Note_off_c, 1, 46, 64
1, 28796, Note_on_c, 2, 67, 51
1, 28796, Note_on_c, 2, 56, 50
1, 28796, Note_on_c, 2, 62, 63
1, 28796, Note_on_c, 3, 74, 82
1, 28800, Note_on_c, 1, 46, 104
1, 28800, Note_on_c, 5, 65, 71
1, 28800, Note_on_c, 9, 42, 79
1, 28804, Note_on_c, 5, 62, 53
1, 28804, Note_on_c, 5, 56, 73
1, 28816, Note_off_c, 9, 42, 64
1, 28860, Note_off_c, 3, 74, 64
1, 28860, Note_off_c, 2, 67, 64
1, 28868, Note_off_c, 2, 62, 64
1, 28880, Note_off_c, 2, 56, 64
1, 28920, Note_off_c, 5, 56, 64
1, 28936, Note_off_c, 5, 65, 64
1, 28968, Note_off_c, 5, 62, 64
1, 29008, Note_off_c, 1, 46, 64
1, 29064, Note_on_c, 9, 42, 67
1, 29080, Note_off_c, 9, 42, 64
1, 29180, Note_on_c, 5, 55, 59
1, 29180, Note_on_c, 5, 66, 92
1, 29184, Note_on_c, 2, 61, 63
1, 29184, Note_on_c, 2, 66, 49
1, 29184, Note_on_c, 2, 55, 65
1, 29184, Note_on_c, 3, 72, 77
1, 29184, Note_on_c, 5, 61, 76
1, 29184, Note_on_c, 9, 46, 75
1, 29188, Note_on_c, 1, 45, 106
1, 29200, Note_off_c, 9, 46, 64
1, 29244, Note_off_c, 2, 61, 64
1, 29252, Note_off_c, 2, 66, 64
1, 29256, Note_off_c, 3, 72, 64
1, 29272, Note_off_c, 2, 55, 64
1, 29304, Note_off_c, 5, 61, 64
1, 29304, Note_off_c, 5, 55, 64
1, 29308, Note_off_c, 5, 66, 64
1, 29352, Note_off_c, 1, 45, 64
1, 29564, Note_on_c, 2, 61, 70
1, 29564, Note_on_c, 2, 66, 60
1, 29564, Note_on_c, 2, 55, 66
1, 29564, Note_on_c, 3, 69, 80
1, 29568, Note_on_c, 5, 61, 73
1, 29572, Note_on_c, 1, 45, 102
1, 29572, Note_on_c, 5, 55, 58
1, 29572, Note_on_c, 5, 66, 84
1, 29572, Note_on_c, 5, 69, 83
1, 29572, Note_on_c, 9, 42, 79
1, 29588, Note_off_c, 9, 42, 64
1, 29636, Note_off_c, 2, 61, 64
1, 29648, Note_off_c, 2, 55, 64
1, 29652, Note_off_c, 2, 66, 64
1, 29676, Note_off_c, 5, 55, 64
1, 29676, Note_off_c, 5, 61, 64
1, 29680, Note_off_c, 5, 66, 64
1, 29680, Note_off_c, 3, 69, 64
1, 29688, Note_off_c, 5, 69, 64
1, 29744, Note_off_c, 1, 45, 64
1, 29832, Note_on_c, 9, 42, 71
1, 29848, Note_off_c, 9, 42, 64
1, 29948, Note_on_c, 3, 72, 83
1, 29948, Note_on_c, 5, 70, 88
1, 29948, Note_on_c, 5, 54, 81
1, 29948, Note_on_c, 5, 60, 66
1, 29952, Note_on_c, 1, 44, 110
1, 29952, Note_on_c, 2, 65, 59
1, 29952, Note_on_c, 9, 46, 69
1, 29956, Note_on_c, 2, 60, 73
1, 29956, Note_on_c, 2, 54, 60
1, 29956, Note_on_c, 5, 65, 95
1, 29968, Note_off_c, 9, 46, 64
1, 30004, Note_off_c, 2, 60, 64
1, 30016, Note_off_c, 2, 65, 64
1, 30020, Note_off_c, 2, 54, 64
1, 30024, Note_off_c, 3, 72, 64
1, 30140, Note_off_c, 1, 44, 64
1, 30148, Note_off_c, 5, 70, 64
1, 30156, Note_off_c, 5, 54, 64
1, 30156, Control_c, 2, 64, 127
1, 30156, Control_c, 3, 64, 127
1, 30164, Note_off_c, 5, 60, 64
1, 30180, Note_off_c, 5, 65, 64
1, 30204, Note_on_c, 1, 43, 98
1, 30204, Note_on_c, 2, 64, 56
1, 30204, Note_on_c, 2, 59, 73
1, 30204, Note_on_c, 2, 53, 67
1, 30204, Note_on_c, 3, 74, 93
1, 30204, Note_on_c, 5, 53, 70
1, 30208, Note_on_c, 5, 59, 96
1, 30208, Note_on_c, 5, 69, 92
1, 30212, Note_on_c, 5, 64, 96
1, 30216, Note_on_c, 9, 35, 71
1, 30232, Note_off_c, 9, 35, 64
1, 30280, Note_off_c, 3, 74, 64
1, 30280, Note_off_c, 2, 53, 64
1, 30284, Note_off_c, 2, 59, 64
1, 30292, Note_off_c, 5, 69, 64
1, 30296, Note_off_c, 5, 59, 64
1, 30296, Note_off_c, 2, 64, 64
1, 30304, Note_off_c, 5, 64, 64
1, 30304, Note_off_c, 5, 53, 64
1, 30336, Note_on_c, 9, 42, 84
1, 30336, Note_on_c, 9, 40, 59
1, 30352, Note_off_c, 9, 40, 64
1, 30352, Note_off_c, 9, 42, 64
1, 30404, Note_off_c, 1, 43, 64
1, 30464, Note_on_c, 9, 50, 48
1, 30480, Note_off_c, 9, 50, 64
1, 30528, Control_c, 2, 64, 0
1, 30528, Control_c, 3, 64, 0
1, 30588, Note_on_c, 1, 36, 100
1, 30588, Note_on_c, 2, 57, 76
1, 30588, Note_on_c, 2, 52, 73
1, 30588, Note_on_c, 2, 62, 79
1, 30588, Note_on_c, 3, 76, 102
1, 30588, Note_on_c, 5, 52, 66
1, 30588, Note_on_c, 5, 62, 78
1, 30588, Note_on_c, 5, 67, 93
1, 30588, Note_on_c, 5, 57, 68
1, 30592, Note_on_c, 9, 51, 88
1, 30600, Note_on_c, 9, 35, 94
1, 30608, Note_off_c, 9, 51, 64
1, 30616, Note_off_c, 9, 35, 64
1, 31056, Note_off_c, 1, 36, 64
1, 31088, Control_c, 2, 64, 127
1, 31088, Control_c, 3, 64, 127
1, 31108, Note_on_c, 9, 42, 71
1, 31124, Note_off_c, 9, 42, 64
1, 31196, Note_off_c, 2, 52, 64
1, 31212, Note_off_c, 2, 62, 64
1, 31236, Note_off_c, 2, 57, 64
1, 31348, Note_off_c, 5, 62, 64
1, 31356, Note_off_c, 5, 57, 64
1, 31356, Note_off_c, 5, 67, 64
1, 31360, Note_on_c, 1, 36, 65
1, 31368, Note_on_c, 9, 42, 63
1, 31372, Note_off_c, 5, 52, 64
1, 31384, Note_off_c, 9, 42, 64
1, 31444, Note_off_c, 1, 36, 64
1, 31480, Control_c, 2, 64, 0
1, 31480, Control_c, 3, 64, 0
1, 31484, Note_on_c, 1, 31, 83
1, 31484, Note_on_c, 2, 52, 67
1, 31484, Note_on_c, 2, 62, 68
1, 31484, Note_on_c, 2, 57, 66
1, 31484, Note_on_c, 5, 52, 76
1, 31488, Note_on_c, 9, 46, 70
1, 31492, Note_on_c, 5, 62, 98
1, 31492, Note_on_c, 5, 57, 77
1, 31492, Note_on_c, 5, 67, 93
1, 31504, Note_off_c, 9, 46, 64
1, 31668, Note_off_c, 5, 57, 64
1, 31676, Note_off_c, 5, 52, 64
1, 31684, Note_off_c, 5, 67, 64
1, 31688, Note_off_c, 5, 62, 64
1, 31740, Note_on_c, 5, 52, 101
1, 31740, Note_on_c, 5, 57, 95
1, 31740, Note_on_c, 5, 67, 106
1, 31740, Note_on_c, 5, 62, 93
1, 31780, Note_off_c, 5, 62, 64
1, 31788, Note_off_c, 5, 52, 64
1, 31792, Note_off_c, 5, 67, 64
1, 31792, Note_off_c, 5, 57, 64
1, 31808, Control_c, 2, 64, 127
1, 31808, Control_c, 3, 64, 127
1, 31840, Note_off_c, 1, 31, 64
1, 31876, Note_off_c, 2, 52, 64
1, 31876, Note_on_c, 1, 38, 78
1, 31876, Note_on_c, 9, 42, 85
1, 31884, Note_off_c, 2, 57, 64
1, 31892, Note_off_c, 9, 42, 64
1, 31892, Note_off_c, 2, 62, 64
1, 31960, Note_off_c, 3, 76, 64
1, 32060, Note_off_c, 1, 38, 64
1, 32124, Note_on_c, 1, 39, 80
1, 32136, Note_on_c, 9, 42, 56
1, 32136, Note_on_c, 9, 35, 39
1, 32152, Note_off_c, 9, 35, 64
1, 32152, Note_off_c, 9, 42, 64
1, 32244, Note_off_c, 1, 39, 64
1, 32256, Note_on_c, 1, 40, 97
1, 32256, Note_on_c, 2, 52, 59
1, 32256, Control_c, 2, 64, 0
1, 32256, Note_on_c, 2, 62, 63
1, 32256, Note_on_c, 2, 56, 48
1, 32256, Note_on_c, 3, 76, 89
1, 32256, Control_c, 3, 64, 0
1, 32256, Note_on_c, 9, 35, 65
1, 32256, Note_on_c, 9, 46, 61
1, 32272, Note_off_c, 9, 46, 64
1, 32272, Note_off_c, 9, 35, 64
1, 32448, Pitch_bend_c, 6, 7808
1, 32460, Pitch_bend_c, 6, 7104
1, 32468, Pitch_bend_c, 6, 6592
1, 32472, Pitch_bend_c, 6, 6080
1, 32484, Pitch_bend_c, 6, 5120
1, 32492, Pitch_bend_c, 6, 4544
1, 32508, Note_on_c, 6, 52, 102
1, 32508, Note_on_c, 6, 56, 93
1, 32508, Note_on_c, 6, 62, 101
1, 32532, Pitch_bend_c, 6, 3712
1, 32540, Pitch_bend_c, 6, 3776
1, 32544, Pitch_bend_c, 6, 3904
1, 32556, Pitch_bend_c, 6, 4224
1, 32560, Pitch_bend_c, 6, 4352
1, 32564, Control_c, 2, 64, 127
1, 32564, Control_c, 3, 64, 127
1, 32568, Pitch_bend_c, 6, 4416
1, 32580, Pitch_bend_c, 6, 4928
1, 32584, Pitch_bend_c, 6, 5184
1, 32592, Pitch_bend_c, 6, 5248
1, 32596, Note_off_c, 1, 40, 64
1, 32604, Pitch_bend_c, 6, 5696
1, 32608, Pitch_bend_c, 6, 5824
1, 32616, Pitch_bend_c, 6, 5952
1, 32628, Pitch_bend_c, 6, 6208
1, 32632, Pitch_bend_c, 6, 6528
1, 32636, Pitch_bend_c, 6, 6592
1, 32644, Note_on_c, 9, 42, 80
1, 32648, Note_off_c, 2, 52, 64
1, 32652, Pitch_bend_c, 6, 6720
1, 32656, Pitch_bend_c, 6, 6784
1, 32660, Note_off_c, 9, 42, 64
1, 32660, Note_off_c, 2, 62, 64
1, 32660, Pitch_bend_c, 6, 6848
1, 32676, Pitch_bend_c, 6, 6976
1, 32680, Pitch_bend_c, 6, 7040
1, 32696, Pitch_bend_c, 6, 7168
1, 32704, Note_off_c, 2, 56, 64
1, 32704, Pitch_bend_c, 6, 7296
1, 32708, Pitch_bend_c, 6, 7424
1, 32720, Pitch_bend_c, 6, 7616
1, 32728, Pitch_bend_c, 6, 7808
1, 32732, Pitch_bend_c, 6, 7872
1, 32748, Pitch_bend_c, 6, 8192
1, 32876, Note_off_c, 3, 76, 64
1, 32896, Note_on_c, 1, 35, 59
1, 32904, Note_on_c, 9, 42, 57
1, 32920, Note_off_c, 9, 42, 64
1, 32944, Note_off_c, 6, 56, 64
1, 32972, Note_off_c, 6, 52, 64
1, 32976, Note_off_c, 1, 35, 64
1, 32976, Note_off_c, 6, 62, 64
1, 33020, Note_on_c, 2, 55, 69
1, 33020, Note_on_c, 2, 51, 53
1, 33020, Note_on_c, 2, 61, 48
1, 33024, Note_on_c, 1, 39, 80
1, 33024, Note_on_c, 6, 61, 84
1, 33024, Note_on_c, 9, 46, 61
1, 33028, Control_c, 2, 64, 0
1, 33028, Control_c, 3, 64, 0
1, 33028, Note_on_c, 6, 55, 86
1, 33028, Note_on_c, 6, 51, 90
1, 33040, Note_off_c, 9, 46, 64
1, 33152, Note_off_c, 6, 51, 64
1, 33164, Note_off_c, 6, 55, 64
1, 33164, Note_off_c, 6, 61, 64
1, 33268, Note_on_c, 9, 40, 73
1, 33276, Note_on_c, 3, 71, 100
1, 33284, Note_off_c, 9, 40, 64
1, 33312, Control_c, 2, 64, 127
1, 33312, Control_c, 3, 64, 127
1, 33340, Note_off_c, 3, 71, 64
1, 33372, Note_off_c, 2, 55, 64
1, 33392, Note_off_c, 1, 39, 64
1, 33404, Note_off_c, 2, 51, 64
1, 33408, Note_on_c, 1, 34, 81
1, 33408, Note_on_c, 6, 51, 99
1, 33408, Note_on_c, 9, 42, 79
1, 33412, Note_on_c, 3, 70, 93
1, 33412, Note_on_c, 6, 61, 101
1, 33412, Note_on_c, 6, 55, 69
1, 33424, Note_off_c, 9, 42, 64
1, 33436, Note_off_c, 2, 61, 64
1, 33492, Note_off_c, 3, 70, 64
1, 33532, Note_off_c, 6, 51, 64
1, 33536, Note_on_c, 9, 47, 28
1, 33552, Note_off_c, 9, 47, 64
1, 33564, Note_off_c, 6, 55, 64
1, 33564, Note_off_c, 6, 61, 64
1, 33660, Note_on_c, 3, 69, 87
1, 33660, Note_on_c, 9, 47, 75
1, 33664, Control_c, 2, 64, 0
1, 33664, Control_c, 3, 64, 0
1, 33672, Note_on_c, 9, 42, 61
1, 33676, Note_off_c, 9, 47, 64
1, 33688, Note_off_c, 9, 42, 64
1, 33764, Note_off_c, 1, 34, 64
1, 33788, Note_on_c, 6, 60, 102
1, 33788, Note_on_c, 6, 50, 86
1, 33788, Note_on_c, 6, 55, 100
1, 33792, Note_on_c, 1, 38, 91
1, 33792, Note_on_c, 2, 60, 70
1, 33792, Note_on_c, 2, 50, 59
1, 33792, Note_on_c, 2, 55, 57
1, 33792, Note_on_c, 9, 35, 72
1, 33808, Note_off_c, 9, 35, 64
1, 33852, Note_off_c, 3, 69, 64
1, 33904, Note_off_c, 6, 55, 64
1, 33932, Note_off_c, 6, 60, 64
1, 33944, Note_off_c, 6, 50, 64
1, 34044, Note_on_c, 3, 81, 117
1, 34044, Note_on_c, 3, 69, 109
1, 34044, Note_on_c, 9, 55, 105
1, 34048, Note_on_c, 5, 64, 83
1, 34052, Note_on_c, 5, 55, 95
1, 34052, Note_on_c, 5, 69, 84
1, 34052, Note_on_c, 5, 60, 82
1, 34060, Note_off_c, 9, 55, 64
1, 34064, Note_off_c, 1, 38, 64
1, 34108, Control_c, 2, 64, 127
1, 34108, Control_c, 3, 64, 127
1, 34176, Note_on_c, 9, 42, 80
1, 34192, Note_off_c, 9, 42, 64
1, 34392, Note_off_c, 2, 55, 64
1, 34392, Note_off_c, 2, 50, 64
1, 34392, Note_off_c, 2, 60, 64
1, 34396, Note_off_c, 5, 64, 64
1, 34432, Note_on_c, 1, 38, 55
1, 34436, Note_off_c, 5, 55, 64
1, 34440, Note_on_c, 9, 42, 62
1, 34456, Note_off_c, 9, 42, 64
1, 34460, Note_off_c, 5, 69, 64
1, 34476, Note_off_c, 5, 60, 64
1, 34496, Note_off_c, 3, 81, 64
1, 34520, Note_off_c, 1, 38, 64
1, 34556, Note_on_c, 2, 50, 63
1, 34556, Note_on_c, 2, 54, 74
1, 34556, Note_on_c, 2, 60, 75
1, 34556, Control_c, 2, 64, 0
1, 34556, Control_c, 3, 64, 0
1, 34556, Note_on_c, 3, 76, 84
1, 34556, Note_on_c, 5, 57, 52
1, 34556, Note_on_c, 5, 54, 70
1, 34560, Note_on_c, 1, 50, 101
1, 34564, Note_on_c, 5, 72, 91
1, 34564, Note_on_c, 5, 64, 85
1, 34564, Note_on_c, 9, 46, 69
1, 34580, Note_off_c, 9, 46, 64
1, 34596, Note_off_c, 3, 69, 64
1, 34600, Note_off_c, 2, 50, 64
1, 34604, Note_off_c, 3, 76, 64
1, 34608, Note_off_c, 2, 54, 64
1, 34612, Note_off_c, 2, 60, 64
1, 34680, Note_off_c, 5, 54, 64
1, 34692, Note_off_c, 5, 64, 64
1, 34692, Note_off_c, 5, 72, 64
1, 34708, Note_off_c, 5, 57, 64
1, 34716, Note_off_c, 1, 50, 64
1, 34940, Note_on_c, 2, 50, 60
1, 34940, Note_on_c, 2, 60, 57
1, 34940, Note_on_c, 2, 54, 68
1, 34940, Note_on_c, 3, 74, 87
1, 34940, Note_on_c, 5, 54, 81
1, 34944, Note_on_c, 1, 48, 93
1, 34944, Note_on_c, 5, 60, 73
1, 34944, Note_on_c, 9, 42, 89
1, 34948, Note_on_c, 5, 74, 96
1, 34948, Note_on_c, 5, 64, 83
1, 34960, Note_off_c, 9, 42, 64
1, 34992, Note_off_c, 2, 54, 64
1, 34992, Note_off_c, 2, 50, 64
1, 35004, Note_off_c, 3, 74, 64
1, 35016, Note_off_c, 2, 60, 64
1, 35088, Note_off_c, 5, 64, 64
1, 35096, Note_off_c, 5, 74, 64
1, 35096, Note_off_c, 1, 48, 64
1, 35104, Note_off_c, 5, 54, 64
1, 35128, Note_off_c, 5, 60, 64
1, 35208, Note_on_c, 9, 42, 63
1, 35224, Note_off_c, 9, 42, 64
1, 35328, Note_on_c, 2, 57, 65
1, 35328, Note_on_c, 2, 53, 59
1, 35328, Note_on_c, 2, 64, 51
1, 35328, Note_on_c, 3, 72, 87
1, 35328, Note_on_c, 9, 46, 62
1, 35332, Note_on_c, 1, 41, 102
1, 35332, Note_on_c, 5, 72, 95
1, 35332, Note_on_c, 5, 64, 83
1, 35332, Note_on_c, 5, 57, 78
1, 35332, Note_on_c, 5, 53, 86
1, 35344, Note_off_c, 9, 46, 64
1, 35388, Note_off_c, 2, 53, 64
1, 35408, Note_off_c, 2, 57, 64
1, 35412, Note_off_c, 3, 72, 64
1, 35416, Note_off_c, 2, 64, 64
1, 35448, Note_off_c, 5, 64, 64
1, 35464, Note_off_c, 5, 53, 64
1, 35464, Note_off_c, 5, 72, 64
1, 35488, Note_off_c, 5, 57, 64
1, 35576, Note_off_c, 1, 41, 64
1, 35712, Note_on_c, 3, 69, 84
1, 35712, Note_on_c, 9, 42, 89
1, 35716, Note_on_c, 2, 53, 47
1, 35716, Note_on_c, 2, 57, 61
1, 35716, Note_on_c, 2, 64, 54
1, 35716, Note_on_c, 5, 53, 84
1, 35716, Note_on_c, 5, 60, 85
1, 35716, Note_on_c, 5, 69, 96
1, 35716, Note_on_c, 5, 64, 74
1, 35728, Note_off_c, 9, 42, 64
1, 35808, Note_off_c, 2, 64, 64
1, 35808, Note_off_c, 2, 57, 64
1, 35820, Note_off_c, 2, 53, 64
1, 35824, Note_off_c, 3, 69, 64
1, 35836, Note_off_c, 5, 64, 64
1, 35844, Note_off_c, 5, 69, 64
1, 35844, Note_off_c, 5, 53, 64
1, 35848, Note_off_c, 5, 60, 64
1, 35968, Note_on_c, 1, 39, 82
1, 35976, Note_on_c, 9, 42, 61
1, 35992, Note_off_c, 9, 42, 64
1, 36064, Note_off_c, 1, 39, 64
1, 36092, Note_on_c, 2, 62, 68
1, 36092, Note_on_c, 2, 52, 59
1, 36092, Note_on_c, 2, 55, 65
1, 36092, Note_on_c, 3, 72, 96
1, 36092, Note_on_c, 5, 52, 82
1, 36092, Note_on_c, 5, 72, 63
1, 36096, Note_on_c, 1, 40, 97
1, 36096, Note_on_c, 5, 67, 69
1, 36096, Note_on_c, 9, 46, 71
1, 36100, Note_on_c, 5, 62, 67
1, 36112, Note_off_c, 9, 46, 64
1, 36160, Note_off_c, 2, 55, 64
1, 36168, Note_off_c, 2, 62, 64
1, 36176, Note_off_c, 2, 52, 64
1, 36192, Note_off_c, 3, 72, 64
1, 36244, Note_off_c, 5, 62, 64
1, 36252, Note_off_c, 5, 52, 64
1, 36256, Note_off_c, 5, 67, 64
1, 36268, Note_off_c, 5, 72, 64
1, 36276, Note_off_c, 1, 40, 64
1, 36348, Note_on_c, 2, 60, 76
1, 36348, Note_on_c, 2, 50, 66
1, 36348, Note_on_c, 2, 53, 67
1, 36348, Note_on_c, 3, 74, 97
1, 36348, Note_on_c, 5, 65, 88
1, 36348, Note_on_c, 5, 50, 88
1, 36348, Note_on_c, 5, 74, 90
1, 36352, Note_on_c, 1, 38, 83
1, 36352, Note_on_c, 5, 60, 88
1, 36356, Note_on_c, 9, 35, 86
1, 36372, Note_off_c, 9, 35, 64
1, 36436, Note_off_c, 5, 50, 64
1, 36444, Note_off_c, 5, 65, 64
1, 36444, Note_off_c, 2, 53, 64
1, 36444, Note_off_c, 2, 50, 64
1, 36448, Note_off_c, 3, 74, 64
1, 36456, Note_off_c, 5, 74, 64
1, 36456, Note_off_c, 2, 60, 64
1, 36480, Note_on_c, 9, 42, 62
1, 36484, Note_off_c, 5, 60, 64
1, 36496, Note_off_c, 9, 42, 64
1, 36500, Note_off_c, 1, 38, 64
1, 36732, Note_on_c, 2, 52, 44
1, 36732, Note_on_c, 2, 59, 76
1, 36732, Note_on_c, 2, 48, 56
1, 36732, Note_on_c, 3, 76, 102
1, 36732, Note_on_c, 5, 76, 100
1, 36732, Note_on_c, 5, 48, 95
1, 36732, Note_on_c, 5, 59, 91
1, 36732, Note_on_c, 5, 67, 85
1, 36736, Note_on_c, 1, 36, 107
1, 36740, Note_on_c, 9, 46, 70
1, 36740, Note_on_c, 9, 35, 85
1, 36756, Note_off_c, 9, 35, 64
1, 36756, Note_off_c, 9, 46, 64
1, 37204, Control_c, 2, 64, 127
1, 37204, Control_c, 3, 64, 127
1, 37220, Note_off_c, 1, 36, 64
1, 37248, Note_on_c, 9, 42, 72
1, 37264, Note_off_c, 9, 42, 64
1, 37344, Note_off_c, 2, 52, 64
1, 37360, Note_off_c, 2, 48, 64
1, 37372, Note_off_c, 2, 59, 64
1, 37504, Note_on_c, 1, 36, 70
1, 37512, Note_on_c, 9, 42, 55
1, 37528, Note_off_c, 9, 42, 64
1, 37580, Note_off_c, 5, 67, 64
1, 37584, Note_off_c, 5, 59, 64
1, 37588, Note_off_c, 5, 48, 64
1, 37596, Note_off_c, 5, 76, 64
1, 37600, Note_off_c, 1, 36, 64
1, 37628, Note_on_c, 2, 52, 68
1, 37628, Note_on_c, 2, 59, 64
1, 37628, Note_on_c, 2, 48, 41
1, 37632, Note_on_c, 1, 31, 100
1, 37632, Note_on_c, 5, 76, 98
1, 37632, Note_on_c, 9, 46, 75
1, 37636, Control_c, 2, 64, 0
1, 37636, Control_c, 3, 64, 0
1, 37636, Note_on_c, 5, 59, 70
1, 37636, Note_on_c, 5, 67, 88
1, 37636, Note_on_c, 5, 48, 84
1, 37648, Note_off_c, 9, 46, 64
1, 37812, Note_off_c, 5, 59, 64
1, 37824, Note_off_c, 5, 48, 64
1, 37836, Note_off_c, 5, 67, 64
1, 37840, Note_off_c, 5, 76, 64
1, 37884, Note_on_c, 3, 72, 97
1, 37884, Note_on_c, 5, 76, 96
1, 37884, Note_on_c, 5, 67, 97
1, 37884, Note_on_c, 5, 59, 86
1, 37884, Note_on_c, 5, 48, 84
1, 37884, Note_on_c, 6, 60, 97
1, 37884, Note_on_c, 7, 60, 73
1, 37920, Control_c, 2, 64, 127
1, 37920, Control_c, 3, 64, 127
1, 37932, Note_off_c, 5, 59, 64
1, 37932, Note_off_c, 5, 67, 64
1, 37936, Note_off_c, 5, 48, 64
1, 37936, Note_off_c, 5, 76, 64
1, 37984, Note_off_c, 2, 48, 64
1, 37992, Note_off_c, 7, 60, 64
1, 37992, Note_off_c, 6, 60, 64
1, 37996, Note_off_c, 2, 52, 64
1, 38008, Note_off_c, 3, 72, 64
1, 38012, Note_on_c, 6, 59, 89
1, 38012, Note_on_c, 7, 59, 75
1, 38016, Note_on_c, 3, 71, 96
1, 38016, Note_on_c, 9, 42, 79
1, 38024, Note_off_c, 2, 59, 64
1, 38032, Note_off_c, 9, 42, 64
1, 38080, Note_off_c, 1, 31, 64
1, 38112, Note_off_c, 3, 71, 64
1, 38224, Note_off_c, 6, 59, 64
1, 38240, Note_off_c, 7, 59, 64
1, 38268, Note_on_c, 1, 36, 64
1, 38268, Note_on_c, 3, 70, 95
1, 38268, Note_on_c, 6, 58, 90
1, 38268, Note_on_c, 7, 58, 68
1, 38280, Note_on_c, 9, 42, 63
1, 38296, Note_off_c, 9, 42, 64
1, 38320, Control_c, 2, 64, 0
1, 38320, Control_c, 3, 64, 0
1, 38352, Note_off_c, 1, 36, 64
1, 38400, Note_on_c, 1, 30, 96
1, 38400, Note_on_c, 2, 64, 57
1, 38400, Note_on_c, 2, 58, 48
1, 38400, Note_on_c, 2, 54, 51
1, 38400, Note_on_c, 9, 46, 70
1, 38416, Note_off_c, 9, 46, 64
1, 38620, Control_c, 2, 64, 127
1, 38620, Control_c, 3, 64, 127
1, 38748, Note_off_c, 2, 54, 64
1, 38748, Note_off_c, 2, 58, 64
1, 38760, Note_off_c, 2, 64, 64
1, 38784, Note_on_c, 9, 42, 81
1, 38800, Note_off_c, 9, 42, 64
1, 38816, Note_off_c, 1, 30, 64
1, 39036, Note_on_c, 1, 30, 77
1, 39044, Note_on_c, 9, 42, 55
1, 39060, Note_off_c, 9, 42, 64
1, 39120, Note_off_c, 1, 30, 64
1, 39148, Note_off_c, 3, 70, 64
1, 39164, Note_on_c, 1, 42, 119
1, 39164, Note_on_c, 2, 58, 49
1, 39164, Note_on_c, 2, 54, 41
1, 39164, Note_on_c, 2, 64, 45
1, 39168, Note_on_c, 9, 46, 70
1, 39176, Control_c, 2, 64, 0
1, 39176, Control_c, 3, 64, 0
1, 39184, Note_off_c, 9, 46, 64
1, 39276, Note_off_c, 3, 76, 64
1, 39424, Note_on_c, 9, 40, 28
1, 39440, Note_off_c, 9, 40, 64
1, 39520, Control_c, 2, 64, 127
1, 39520, Control_c, 3, 64, 127
1, 39528, Note_off_c, 1, 42, 64
1, 39548, Note_on_c, 1, 40, 100
1, 39548, Note_on_c, 3, 72, 103
1, 39548, Note_on_c, 9, 44, 75
1, 39552, Note_on_c, 9, 40, 91
1, 39564, Note_off_c, 9, 44, 64
1, 39568, Note_off_c, 9, 40, 64
1, 39596, Note_off_c, 2, 58, 64
1, 39608, Note_off_c, 2, 64, 64
1, 39608, Note_off_c, 2, 54, 64
1, 39616, Note_off_c, 3, 72, 64
1, 39796, Note_off_c, 7, 58, 64
1, 39804, Note_on_c, 3, 73, 96
1, 39816, Note_on_c, 9, 42, 60
1, 39832, Note_off_c, 9, 42, 64
1, 39880, Note_off_c, 3, 73, 64
1, 39888, Control_c, 2, 64, 0
1, 39888, Control_c, 3, 64, 0
1, 39916, Note_off_c, 1, 40, 64
1, 39920, Note_off_c, 6, 58, 64
1, 39932, Note_on_c, 6, 57, 83
1, 39932, Note_on_c, 7, 57, 72
1, 39936, Note_on_c, 1, 41, 96
1, 39936, Note_on_c, 2, 64, 48
1, 39936, Note_on_c, 2, 57, 44
1, 39936, Note_on_c, 3, 74, 93
1, 39936, Note_on_c, 9, 46, 74
1, 39936, Note_on_c, 9, 35, 76
1, 39940, Note_on_c, 2, 53, 54
1, 39952, Note_off_c, 9, 35, 64
1, 39952, Note_off_c, 9, 46, 64
1, 40080, Control_c, 2, 64, 127
1, 40080, Control_c, 3, 64, 127
1, 40156, Note_off_c, 1, 41, 64
1, 40204, Note_off_c, 3, 74, 64
1, 40320, Note_on_c, 9, 42, 77
1, 40324, Note_off_c, 2, 53, 64
1, 40324, Note_on_c, 3, 74, 100
1, 40336, Note_off_c, 9, 42, 64
1, 40356, Note_off_c, 2, 64, 64
1, 40376, Note_off_c, 2, 57, 64
1, 40416, Note_off_c, 3, 74, 64
1, 40572, Note_on_c, 1, 36, 88
1, 40572, Note_on_c, 3, 73, 96
1, 40584, Note_on_c, 9, 42, 62
1, 40600, Note_off_c, 9, 42, 64
1, 40656, Note_off_c, 3, 73, 64
1, 40656, Note_off_c, 1, 36, 64
1, 40656, Control_c, 2, 64, 0
1, 40656, Control_c, 3, 64, 0
1, 40692, Note_off_c, 7, 57, 64
