3, 9120, Note_on_c, 0, 48, 95
3, 9120, Note_on_c, 0, 41, 95
3, 9600, Note_off_c, 0, 48, 95
3, 9600, Note_off_c, 0, 41, 95
3, 9600, Note_on_c, 0, 57, 95
3, 9600, Note_on_c, 0, 52, 95
3, 9600, Note_on_c, 0, 45, 95
3, 12000, Note_off_c, 0, 57, 95
3, 12000, Note_off_c, 0, 52, 95
3, 12000, Note_off_c, 0, 45, 95
3, 12000, Note_on_c, 0, 47, 95
3, 12480, Note_off_c, 0, 47, 95
3, 12480, Note_on_c, 0, 55, 95
3, 12960, Note_off_c, 0, 55, 95
3, 12960, Note_on_c, 0, 47, 95
3, 13440, Note_off_c, 0, 47, 95
3, 13440, Note_on_c, 0, 48, 95
3, 13920, Note_off_c, 0, 48, 95
3, 13920, Note_on_c, 0, 52, 95
3, 14400, Note_off_c, 0, 52, 95
3, 14400, Note_on_c, 0, 57, 95
3, 14400, Note_on_c, 0, 50, 95
3, 14400, Note_on_c, 0, 45, 95
3, 17280, Note_off_c, 0, 57, 95
3, 17280, Note_off_c, 0, 50, 95
3, 17280, Note_off_c, 0, 45, 95
3, 17280, Note_on_c, 0, 48, 95
3, 17760, Note_off_c, 0, 48, 95
3, 17760, Note_on_c, 0, 50, 95
3, 18240, Note_off_c, 0, 50, 95
3, 18240, Note_on_c, 0, 52, 95
3, 18720, Note_off_c, 0, 52, 95
3, 18720, Note_on_c, 0, 55, 95
3, 19200, Note_off_c, 0, 55, 95
3, 19200, Note_on_c, 0, 57, 95
3, 19200, Note_on_c, 0, 52, 95
3, 19200, Note_on_c, 0, 45, 95
3, 21600, Note_off_c, 0, 57, 95
3, 21600, Note_off_c, 0, 52, 95
3, 21600, Note_off_c, 0, 45, 95
3, 21600, Note_on_c, 0, 47, 95
3, 23040, Note_off_c, 0, 47, 95
3, 23040, Note_on_c, 0, 60, 95
3, 23040, Note_on_c, 0, 55, 95
3, 23040, Note_on_c, 0, 48, 95
3, 24000, Note_off_c, 0, 60, 95
3, 24000, Note_off_c, 0, 55, 95
3, 24000, Note_off_c, 0, 48, 95
3, 24000, Note_on_c, 0, 42, 95
3, 25920, Note_off_c, 0, 42, 95
3, 25920, Note_on_c, 0, 55, 95
3, 25920, Note_on_c, 0, 50, 95
3, 25920, Note_on_c, 0, 43, 95
3, 26880, Note_off_c, 0, 55, 95
3, 26880, Note_off_c, 0, 50, 95
3, 26880, Note_off_c, 0, 43, 95
3, 26880, Note_on_c, 0, 48, 95
3, 26880, Note_on_c, 0, 41, 95
3, 27360, Note_off_c, 0, 48, 95
3, 27360, Note_off_c, 0, 41, 95
3, 27360, Note_on_c, 0, 48, 95
3, 27360, Note_on_c, 0, 41, 95
3, 27840, Note_off_c, 0, 48, 95
3, 27840, Note_off_c, 0, 41, 95
3, 28320, Note_on_c, 0, 48, 95
3, 28320, Note_on_c, 0, 41, 95
3, 28800, Note_off_c, 0, 48, 95
3, 28800, Note_off_c, 0, 41, 95
3, 28800, Note_on_c, 0, 57, 95
3, 28800, Note_on_c, 0, 52, 95
3, 28800, Note_on_c, 0, 45, 95
3, 31200, Note_off_c, 0, 57, 95
3, 31200, Note_off_c, 0, 52, 95
3, 31200, Note_off_c, 0, 45, 95
3, 31200, Note_on_c, 0, 47, 95
3, 31680, Note_off_c, 0, 47, 95
3, 31680, Note_on_c, 0, 55, 95
3, 32160, Note_off_c, 0, 55, 95
3, 32160, Note_on_c, 0, 47, 95
3, 32640, Note_off_c, 0, 47, 95
3, 32640, Note_on_c, 0, 48, 95
3, 33120, Note_off_c, 0, 48, 95
3, 33120, Note_on_c, 0, 52, 95
3, 33600, Note_off_c, 0, 52, 95
3, 33600, Note_on_c, 0, 57, 95
3, 33600, Note_on_c, 0, 50, 95
3, 33600, Note_on_c, 0, 45, 95
3, 36480, Note_off_c, 0, 57, 95
3, 36480, Note_off_c, 0, 50, 95
3, 36480, Note_off_c, 0, 45, 95
3, 36480, Note_on_c, 0, 48, 95
3, 36960, Note_off_c, 0, 48, 95
3, 36960, Note_on_c, 0, 50, 95
3, 37440, Note_off_c, 0, 50, 95
3, 37440, Note_on_c, 0, 52, 95
3, 37920, Note_off_c, 0, 52, 95
3, 37920, Note_on_c, 0, 55, 95
3, 38400, Note_off_c, 0, 55, 95
3, 38400, Note_on_c, 0, 61, 95
3, 38400, Note_on_c, 0, 56, 95
3, 38400, Note_on_c, 0, 49, 95
3, 40800, Note_off_c, 0, 61, 95
3, 40800, Note_off_c, 0, 56, 95
3, 40800, Note_off_c, 0, 49, 95
3, 40800, Note_on_c, 0, 57, 95
3, 40800, Note_on_c, 0, 52, 95
3, 40800, Note_on_c, 0, 45, 95
3, 43200, Note_off_c, 0, 57, 95
3, 43200, Note_off_c, 0, 52, 95
3, 43200, Note_off_c, 0, 45, 95
3, 43200, Note_on_c, 0, 61, 95
3, 43200, Note_on_c, 0, 56, 95
3, 43200, Note_on_c, 0, 49, 95
3, 45120, Note_off_c, 0, 61, 95
3, 45120, Note_off_c, 0, 56, 95
3, 45120, Note_off_c, 0, 49, 95
3, 45120, Note_on_c, 0, 54, 95
3, 45120, Note_on_c, 0, 49, 95
3, 45120, Note_on_c, 0, 42, 95
3, 46080, Note_off_c, 0, 54, 95
3, 46080, Note_off_c, 0, 49, 95
3, 46080, Note_off_c, 0, 42, 95
3, 46080, Note_on_c, 0, 56, 95
3, 46080, Note_on_c, 0, 51, 95
3, 46080, Note_on_c, 0, 44, 95
3, 47040, Note_off_c, 0, 56, 95
3, 47040, Note_off_c, 0, 51, 95
3, 47040, Note_off_c, 0, 44, 95
3, 47040, Note_on_c, 0, 59, 95
3, 47040, Note_on_c, 0, 54, 95
3, 48000, Note_off_c, 0, 59, 95
3, 48000, Note_off_c, 0, 54, 95
3, 48000, Note_on_c, 0, 61, 95
3, 48000, Note_on_c, 0, 56, 95
3, 48000, Note_on_c, 0, 49, 95
3, 50400, Note_off_c, 0, 61, 95
3, 50400, Note_off_c, 0, 56, 95
3, 50400, Note_off_c, 0, 49, 95
3, 50400, Note_on_c, 0, 57, 95
3, 50400, Note_on_c, 0, 52, 95
3, 50400, Note_on_c, 0, 45, 95
3, 52800, Note_off_c, 0, 57, 95
3, 52800, Note_off_c, 0, 52, 95
3, 52800, Note_off_c, 0, 45, 95
3, 52800, Note_on_c, 0, 61, 95
3, 52800, Note_on_c, 0, 56, 95
3, 52800, Note_on_c, 0, 49, 95
3, 54720, Note_off_c, 0, 61, 95
3, 54720, Note_off_c, 0, 56, 95
3, 54720, Note_off_c, 0, 49, 95
3, 54720, Note_on_c, 0, 64, 95
3, 54720, Note_on_c, 0, 59, 95
3, 54720, Note_on_c, 0, 52, 95
3, 55680, Note_off_c, 0, 64, 95
3, 55680, Note_off_c, 0, 59, 95
3, 55680, Note_off_c, 0, 52, 95
3, 55680, Note_on_c, 0, 51, 95
3, 56000, Note_off_c, 0, 51, 95
3, 56000, Note_on_c, 0, 52, 95
3, 56320, Note_off_c, 0, 52, 95
3, 56320, Note_on_c, 0, 51, 95
3, 56640, Note_off_c, 0, 51, 95
3, 56640, Note_on_c, 0, 49, 95
3, 56960, Note_off_c, 0, 49, 95
3, 56960, Note_on_c, 0, 47, 95
3, 57280, Note_off_c, 0, 47, 95
3, 57280, Note_on_c, 0, 44, 95
3, 57600, Note_off_c, 0, 44, 95
3, 57600, Note_on_c, 0, 61, 95
3, 57600, Note_on_c, 0, 56, 95
3, 57600, Note_on_c, 0, 49, 95
3, 60000, Note_off_c, 0, 61, 95
3, 60000, Note_off_c, 0, 56, 95
3, 60000, Note_off_c, 0, 49, 95
3, 60000, Note_on_c, 0, 57, 95
3, 60000, Note_on_c, 0, 52, 95
3, 60000, Note_on_c, 0, 45, 95
3, 62400, Note_off_c, 0, 57, 95
3, 62400, Note_off_c, 0, 52, 95
3, 62400, Note_off_c, 0, 45, 95
3, 62400, Note_on_c, 0, 61, 95
3, 62400, Note_on_c, 0, 56, 95
3, 62400, Note_on_c, 0, 49, 95
3, 64320, Note_off_c, 0, 61, 95
3, 64320, Note_off_c, 0, 56, 95
3, 64320, Note_off_c, 0, 49, 95
3, 64320, Note_on_c, 0, 54, 95
3, 64320, Note_on_c, 0, 49, 95
3, 64320, Note_on_c, 0, 42, 95
3, 65280, Note_off_c, 0, 54, 95
3, 65280, Note_off_c, 0, 49, 95
3, 65280, Note_off_c, 0, 42, 95
3, 65280, Note_on_c, 0, 56, 95
3, 65280, Note_on_c, 0, 51, 95
3, 65280, Note_on_c, 0, 44, 95
3, 66240, Note_off_c, 0, 56, 95
3, 66240, Note_off_c, 0, 51, 95
3, 66240, Note_off_c, 0, 44, 95
3, 66240, Note_on_c, 0, 59, 95
3, 66240, Note_on_c, 0, 54, 95
3, 67200, Note_off_c, 0, 59, 95
3, 67200, Note_off_c, 0, 54, 95
3, 67200, Note_on_c, 0, 61, 95
3, 67200, Note_on_c, 0, 56, 95
3, 67200, Note_on_c, 0, 49, 95
3, 69600, Note_off_c, 0, 61, 95
3, 69600, Note_off_c, 0, 56, 95
3, 69600, Note_off_c, 0, 49, 95
3, 69600, Note_on_c, 0, 57, 95
3, 69600, Note_on_c, 0, 52, 95
3, 69600, Note_on_c, 0, 45, 95
3, 72000, Note_off_c, 0, 57, 95
3, 72000, Note_off_c, 0, 52, 95
3, 72000, Note_off_c, 0, 45, 95
3, 72000, Note_on_c, 0, 61, 95
3, 72000, Note_on_c, 0, 56, 95
3, 72000, Note_on_c, 0, 49, 95
3, 73920, Note_off_c, 0, 61, 95
3, 73920, Note_off_c, 0, 56, 95
3, 73920, Note_off_c, 0, 49, 95
3, 73920, Note_on_c, 0, 64, 95
3, 73920, Note_on_c, 0, 59, 95
3, 73920, Note_on_c, 0, 52, 95
3, 74880, Note_off_c, 0, 64, 95
3, 74880, Note_off_c, 0, 59, 95
3, 74880, Note_off_c, 0, 52, 95
3, 74880, Note_on_c, 0, 51, 95
3, 75200, Note_off_c, 0, 51, 95
3, 75200, Note_on_c, 0, 52, 95
3, 75520, Note_off_c, 0, 52, 95
3, 75520, Note_on_c, 0, 51, 95
3, 75840, Note_off_c, 0, 51, 95
3, 75840, Note_on_c, 0, 49, 95
3, 76160, Note_off_c, 0, 49, 95
3, 76160, Note_on_c, 0, 47, 95
3, 76480, Note_off_c, 0, 47, 95
3, 76480, Note_on_c, 0, 44, 95
3, 76800, Note_off_c, 0, 44, 95
3, 76800, Note_on_c, 0, 63, 95
3, 76800, Note_on_c, 0, 56, 95
3, 76800, Note_on_c, 0, 49, 95
3, 78720, Note_off_c, 0, 63, 95
3, 78720, Note_off_c, 0, 56, 95
3, 78720, Note_off_c, 0, 49, 95
3, 78720, Note_on_c, 0, 64, 95
3, 78720, Note_on_c, 0, 59, 95
3, 78720, Note_on_c, 0, 52, 95
3, 79680, Note_off_c, 0, 64, 95
3, 79680, Note_off_c, 0, 59, 95
3, 79680, Note_off_c, 0, 52, 95
3, 79680, Note_on_c, 0, 51, 95
3, 80000, Note_off_c, 0, 51, 95
3, 80000, Note_on_c, 0, 52, 95
3, 80320, Note_off_c, 0, 52, 95
3, 80320, Note_on_c, 0, 51, 95
3, 80640, Note_off_c, 0, 51, 95
3, 80640, Note_on_c, 0, 49, 95
3, 80960, Note_off_c, 0, 49, 95
3, 80960, Note_on_c, 0, 47, 95
3, 81280, Note_off_c, 0, 47, 95
3, 81280, Note_on_c, 0, 44, 95
3, 81600, Note_off_c, 0, 44, 95
3, 81600, Note_on_c, 0, 57, 95
3, 81600, Note_on_c, 0, 52, 95
3, 81600, Note_on_c, 0, 45, 95
3, 84000, Note_off_c, 0, 57, 95
3, 84000, Note_off_c, 0, 52, 95
3, 84000, Note_off_c, 0, 45, 95
3, 84000, Note_on_c, 0, 47, 95
3, 85440, Note_off_c, 0, 47, 95
3, 85440, Note_on_c, 0, 60, 95
3, 85440, Note_on_c, 0, 55, 95
3, 85440, Note_on_c, 0, 48, 95
3, 86400, Note_off_c, 0, 60, 95
3, 86400, Note_off_c, 0, 55, 95
3, 86400, Note_off_c, 0, 48, 95
3, 86400, Note_on_c, 0, 47, 95
3, 88320, Note_off_c, 0, 47, 95
3, 88320, Note_on_c, 0, 60, 95
3, 88320, Note_on_c, 0, 55, 95
3, 88320, Note_on_c, 0, 48, 95
3, 89280, Note_off_c, 0, 60, 95
3, 89280, Note_off_c, 0, 55, 95
3, 89280, Note_off_c, 0, 48, 95
3, 89280, Note_on_c, 0, 48, 95
3, 89280, Note_on_c, 0, 41, 95
3, 89760, Note_off_c, 0, 48, 95
3, 89760, Note_off_c, 0, 41, 95
3, 89760, Note_on_c, 0, 48, 95
3, 89760, Note_on_c, 0, 41, 95
3, 90240, Note_off_c, 0, 48, 95
3, 90240, Note_off_c, 0, 41, 95
3, 90720, Note_on_c, 0, 48, 95
3, 90720, Note_on_c, 0, 41, 95
3, 91200, Note_off_c, 0, 48, 95
3, 91200, Note_off_c, 0, 41, 95
3, 91200, Note_on_c, 0, 57, 95
3, 91200, Note_on_c, 0, 52, 95
3, 91200, Note_on_c, 0, 45, 95
3, 93600, Note_off_c, 0, 57, 95
3, 93600, Note_off_c, 0, 52, 95
3, 93600, Note_off_c, 0, 45, 95
3, 93600, Note_on_c, 0, 47, 95
3, 94080, Note_off_c, 0, 47, 95
3, 94080, Note_on_c, 0, 55, 95
3, 94560, Note_off_c, 0, 55, 95
3, 94560, Note_on_c, 0, 47, 95
3, 95040, Note_off_c, 0, 47, 95
3, 95040, Note_on_c, 0, 48, 95
3, 95520, Note_off_c, 0, 48, 95
3, 95520, Note_on_c, 0, 52, 95
3, 96000, Note_off_c, 0, 52, 95
3, 96000, Note_on_c, 0, 57, 95
3, 96000, Note_on_c, 0, 50, 95
3, 96000, Note_on_c, 0, 45, 95
3, 98880, Note_off_c, 0, 57, 95
3, 98880, Note_off_c, 0, 50, 95
3, 98880, Note_off_c, 0, 45, 95
3, 98880, Note_on_c, 0, 48, 95
3, 99360, Note_off_c, 0, 48, 95
3, 99360, Note_on_c, 0, 50, 95
3, 99840, Note_off_c, 0, 50, 95
3, 99840, Note_on_c, 0, 52, 95
3, 100320, Note_off_c, 0, 52, 95
3, 100320, Note_on_c, 0, 55, 95
3, 100800, Note_off_c, 0, 55, 95
3, 100800, Note_on_c, 0, 57, 95
3, 100800, Note_on_c, 0, 52, 95
3, 100800, Note_on_c, 0, 45, 95
3, 102720, Note_off_c, 0, 57, 95
3, 102720, Note_off_c, 0, 52, 95
3, 102720, Note_off_c, 0, 45, 95
3, 102720, Note_on_c, 0, 55, 95
3, 102720, Note_on_c, 0, 50, 95
3, 102720, Note_on_c, 0, 43, 95
3, 104640, Note_off_c, 0, 55, 95
3, 104640, Note_off_c, 0, 50, 95
3, 104640, Note_off_c, 0, 43, 95
3, 104640, Note_on_c, 0, 59, 95
3, 104640, Note_on_c, 0, 52, 95
3, 104640, Note_on_c, 0, 45, 95
3, 108480, Note_off_c, 0, 59, 95
3, 108480, Note_off_c, 0, 52, 95
3, 108480, Note_off_c, 0, 45, 95
3, 108480, Note_on_c, 0, 57, 95
3, 108480, Note_on_c, 0, 52, 95
3, 108480, Note_on_c, 0, 45, 95
3, 112320, Note_off_c, 0, 57, 95
3, 112320, Note_off_c, 0, 52, 95
3, 112320, Note_off_c, 0, 45, 95
3, 112320, Note_on_c, 0, 59, 95
3, 112320, Note_on_c, 0, 54, 95
3, 112320, Note_on_c, 0, 47, 95
3, 116160, Note_off_c, 0, 59, 95
3, 116160, Note_off_c, 0, 54, 95
3, 116160, Note_off_c, 0, 47, 95
3, 116160, Note_on_c, 0, 60, 95
3, 116160, Note_on_c, 0, 55, 95
3, 116160, Note_on_c, 0, 48, 95
3, 120000, Note_off_c, 0, 60, 95
3, 120000, Note_off_c, 0, 55, 95
3, 120000, Note_off_c, 0, 48, 95
3, 120000, Note_on_c, 0, 61, 95
3, 120000, Note_on_c, 0, 56, 95
3, 120000, Note_on_c, 0, 49, 95
3, 123840, Note_off_c, 0, 61, 95
3, 123840, Note_off_c, 0, 56, 95
3, 123840, Note_off_c, 0, 49, 95
3, 123840, Note_on_c, 0, 62, 95
3, 123840, Note_on_c, 0, 50, 95
3, 127680, Note_off_c, 0, 62, 95
3, 127680, Note_off_c, 0, 50, 95
3, 127680, Note_on_c, 0, 60, 95
3, 127680, Note_on_c, 0, 48, 95
3, 131520, Note_off_c, 0, 60, 95
3, 131520, Note_off_c, 0, 48, 95
3, 131520, Note_on_c, 0, 57, 95
3, 131520, Note_on_c, 0, 52, 95
3, 131520, Note_on_c, 0, 45, 95
3, 135360, Note_off_c, 0, 57, 95
3, 135360, Note_off_c, 0, 52, 95
3, 135360, Note_off_c, 0, 45, 95
3, 135360, Note_on_c, 0, 55, 95
3, 135360, Note_on_c, 0, 50, 95
3, 135360, Note_on_c, 0, 43, 95
3, 137280, Note_off_c, 0, 55, 95
3, 137280, Note_off_c, 0, 50, 95
3, 137280, Note_off_c, 0, 43, 95
3, 137280, Note_on_c, 0, 62, 95
3, 137280, Note_on_c, 0, 57, 95
3, 137280, Note_on_c, 0, 50, 95
3, 139200, Note_off_c, 0, 62, 95
3, 139200, Note_off_c, 0, 57, 95
3, 139200, Note_off_c, 0, 50, 95
3, 139200, Note_on_c, 0, 54, 95
3, 139200, Note_on_c, 0, 42, 95
3, 143040, Note_off_c, 0, 54, 95
3, 143040, Note_off_c, 0, 42, 95
3, 143040, Note_on_c, 0, 53, 95
3, 143040, Note_on_c, 0, 41, 95
3, 146880, Note_off_c, 0, 53, 95
3, 146880, Note_off_c, 0, 41, 95
3, 146880, Note_on_c, 0, 52, 95
3, 146880, Note_on_c, 0, 47, 95
3, 146880, Note_on_c, 0, 40, 95
3, 150720, Note_off_c, 0, 52, 95
3, 150720, Note_off_c, 0, 47, 95
3, 150720, Note_off_c, 0, 40, 95
3, 150720, Note_on_c, 0, 54, 95
3, 150720, Note_on_c, 0, 49, 95
3, 150720, Note_on_c, 0, 42, 95
3, 154560, Note_off_c, 0, 54, 95
3, 154560, Note_off_c, 0, 49, 95
3, 154560, Note_off_c, 0, 42, 95
3, 154560, Note_on_c, 0, 57, 95
3, 154560, Note_on_c, 0, 52, 95
3, 154560, Note_on_c, 0, 45, 95
3, 156480, Note_off_c, 0, 57, 95
3, 156480, Note_off_c, 0, 52, 95
3, 156480, Note_off_c, 0, 45, 95
3, 156480, Note_on_c, 0, 59, 95
3, 156480, Note_on_c, 0, 54, 95
3, 156480, Note_on_c, 0, 47, 95
3, 158400, Note_off_c, 0, 59, 95
3, 158400, Note_off_c, 0, 54, 95
3, 158400, Note_off_c, 0, 47, 95
3, 158400, Note_on_c, 0, 49, 95
3, 162240, Note_off_c, 0, 49, 95
3, 162240, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 87
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 27
4, 0, Control_c, 5, 7, 87
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 27
4, 108480, Note_on_c, 4, 52, 95
4, 108960, Note_off_c, 4, 52, 95
4, 108960, Note_on_c, 4, 57, 95
4, 109440, Note_off_c, 4, 57, 95
4, 109440, Note_on_c, 4, 59, 95
4, 109920, Note_off_c, 4, 59, 95
4, 109920, Note_on_c, 4, 64, 95
4, 110400, Note_off_c, 4, 64, 95
4, 110400, Note_on_c, 4, 52, 95
4, 110880, Note_off_c, 4, 52, 95
4, 110880, Note_on_c, 4, 57, 95
4, 111360, Note_off_c, 4, 57, 95
4, 111360, Note_on_c, 4, 59, 95
4, 111840, Note_off_c, 4, 59, 95
4, 111840, Note_on_c, 4, 64, 95
4, 112320, Note_off_c, 4, 64, 95
4, 112320, Note_on_c, 4, 54, 95
4, 112800, Note_off_c, 4, 54, 95
4, 112800, Note_on_c, 4, 59, 95
4, 113280, Note_off_c, 4, 59, 95
4, 113280, Note_on_c, 4, 59, 95
4, 113760, Note_off_c, 4, 59, 95
4, 113760, Note_on_c, 4, 64, 95
4, 114240, Note_off_c, 4, 64, 95
4, 114240, Note_on_c, 4, 54, 95
4, 114720, Note_off_c, 4, 54, 95
4, 114720, Note_on_c, 4, 59, 95
4, 115200, Note_off_c, 4, 59, 95
4, 115200, Note_on_c, 4, 59, 95
4, 115680, Note_off_c, 4, 59, 95
4, 115680, Note_on_c, 4, 64, 95
4, 116160, Note_off_c, 4, 64, 95
4, 116160, Note_on_c, 4, 55, 95
4, 116640, Note_off_c, 4, 55, 95
4, 116640, Note_on_c, 4, 60, 95
4, 117120, Note_off_c, 4, 60, 95
4, 117120, Note_on_c, 4, 59, 95
4, 117600, Note_off_c, 4, 59, 95
4, 117600, Note_on_c, 4, 64, 95
4, 118080, Note_off_c, 4, 64, 95
4, 118080, Note_on_c, 4, 55, 95
4, 118560, Note_off_c, 4, 55, 95
4, 118560, Note_on_c, 4, 60, 95
4, 119040, Note_off_c, 4, 60, 95
4, 119040, Note_on_c, 4, 59, 95
4, 119520, Note_off_c, 4, 59, 95
4, 119520, Note_on_c, 4, 64, 95
4, 120000, Note_off_c, 4, 64, 95
4, 120000, Note_on_c, 4, 56, 95
4, 120480, Note_off_c, 4, 56, 95
4, 120480, Note_on_c, 4, 61, 95
4, 120960, Note_off_c, 4, 61, 95
4, 120960, Note_on_c, 4, 59, 95
4, 121440, Note_off_c, 4, 59, 95
4, 121440, Note_on_c, 4, 64, 95
4, 121920, Note_off_c, 4, 64, 95
4, 121920, Note_on_c, 4, 56, 95
4, 122400, Note_off_c, 4, 56, 95
4, 122400, Note_on_c, 4, 61, 95
4, 122880, Note_off_c, 4, 61, 95
4, 122880, Note_on_c, 4, 59, 95
4, 123360, Note_off_c, 4, 59, 95
4, 123360, Note_on_c, 4, 64, 95
4, 123840, Note_off_c, 4, 64, 95
4, 123840, Note_on_c, 4, 54, 95
4, 124320, Note_off_c, 4, 54, 95
4, 124320, Note_on_c, 4, 55, 95
4, 124800, Note_off_c, 4, 55, 95
4, 124800, Note_on_c, 4, 62, 95
4, 125280, Note_off_c, 4, 62, 95
4, 125280, Note_on_c, 4, 55, 95
4, 125760, Note_off_c, 4, 55, 95
4, 125760, Note_on_c, 4, 54, 95
4, 126240, Note_off_c, 4, 54, 95
4, 126240, Note_on_c, 4, 55, 95
4, 126720, Note_off_c, 4, 55, 95
4, 126720, Note_on_c, 4, 62, 95
4, 127200, Note_off_c, 4, 62, 95
4, 127200, Note_on_c, 4, 55, 95
4, 127680, Note_off_c, 4, 55, 95
4, 127680, Note_on_c, 4, 52, 95
4, 128160, Note_off_c, 4, 52, 95
4, 128160, Note_on_c, 4, 55, 95
4, 128640, Note_off_c, 4, 55, 95
4, 128640, Note_on_c, 4, 62, 95
4, 129120, Note_off_c, 4, 62, 95
4, 129120, Note_on_c, 4, 55, 95
4, 129600, Note_off_c, 4, 55, 95
4, 129600, Note_on_c, 4, 52, 95
4, 130080, Note_off_c, 4, 52, 95
4, 130080, Note_on_c, 4, 55, 95
4, 130560, Note_off_c, 4, 55, 95
4, 130560, Note_on_c, 4, 62, 95
4, 131040, Note_off_c, 4, 62, 95
4, 131040, Note_on_c, 4, 55, 95
4, 131520, Note_off_c, 4, 55, 95
4, 131520, Note_on_c, 4, 52, 95
4, 132000, Note_off_c, 4, 52, 95
4, 132000, Note_on_c, 4, 60, 95
4, 132480, Note_off_c, 4, 60, 95
4, 132480, Note_on_c, 4, 59, 95
4, 132960, Note_off_c, 4, 59, 95
4, 132960, Note_on_c, 4, 64, 95
4, 133440, Note_off_c, 4, 64, 95
4, 133440, Note_on_c, 4, 52, 95
4, 133920, Note_off_c, 4, 52, 95
4, 133920, Note_on_c, 4, 60, 95
4, 134400, Note_off_c, 4, 60, 95
4, 134400, Note_on_c, 4, 59, 95
4, 134880, Note_off_c, 4, 59, 95
4, 134880, Note_on_c, 4, 64, 95
4, 135360, Note_off_c, 4, 64, 95
4, 135360, Note_on_c, 4, 50, 95
4, 135840, Note_off_c, 4, 50, 95
4, 135840, Note_on_c, 4, 57, 95
4, 136320, Note_off_c, 4, 57, 95
4, 136320, Note_on_c, 4, 62, 95
4, 136800, Note_off_c, 4, 62, 95
4, 136800, Note_on_c, 4, 67, 95
4, 137280, Note_off_c, 4, 67, 95
4, 137280, Note_on_c, 4, 50, 95
4, 137760, Note_off_c, 4, 50, 95
4, 137760, Note_on_c, 4, 57, 95
4, 138240, Note_off_c, 4, 57, 95
4, 138240, Note_on_c, 4, 62, 95
4, 138720, Note_off_c, 4, 62, 95
4, 138720, Note_on_c, 4, 64, 95
4, 139200, Note_off_c, 4, 64, 95
4, 139200, Note_on_c, 4, 54, 95
4, 139680, Note_off_c, 4, 54, 95
4, 139680, Note_on_c, 4, 57, 95
4, 140160, Note_off_c, 4, 57, 95
4, 140160, Note_on_c, 4, 59, 95
4, 140640, Note_off_c, 4, 59, 95
4, 140640, Note_on_c, 4, 64, 95
4, 141120, Note_off_c, 4, 64, 95
4, 141120, Note_on_c, 4, 54, 95
4, 141600, Note_off_c, 4, 54, 95
4, 141600, Note_on_c, 4, 57, 95
4, 142080, Note_off_c, 4, 57, 95
4, 142080, Note_on_c, 4, 59, 95
4, 142560, Note_off_c, 4, 59, 95
4, 142560, Note_on_c, 4, 64, 95
4, 143040, Note_off_c, 4, 64, 95
4, 143040, Note_on_c, 4, 53, 95
4, 143520, Note_off_c, 4, 53, 95
4, 143520, Note_on_c, 4, 55, 95
4, 144000, Note_off_c, 4, 55, 95
4, 144000, Note_on_c, 4, 60, 95
4, 144480, Note_off_c, 4, 60, 95
4, 144480, Note_on_c, 4, 55, 95
4, 144960, Note_off_c, 4, 55, 95
4, 144960, Note_on_c, 4, 53, 95
4, 145440, Note_off_c, 4, 53, 95
4, 145440, Note_on_c, 4, 55, 95
4, 145920, Note_off_c, 4, 55, 95
4, 145920, Note_on_c, 4, 60, 95
4, 146400, Note_off_c, 4, 60, 95
4, 146400, Note_on_c, 4, 55, 95
4, 146880, Note_off_c, 4, 55, 95
4, 146880, Note_on_c, 4, 52, 95
4, 147360, Note_off_c, 4, 52, 95
4, 147360, Note_on_c, 4, 57, 95
4, 147840, Note_off_c, 4, 57, 95
4, 147840, Note_on_c, 4, 59, 95
4, 148320, Note_off_c, 4, 59, 95
4, 148320, Note_on_c, 4, 64, 95
4, 148800, Note_off_c, 4, 64, 95
4, 148800, Note_on_c, 4, 52, 95
4, 149280, Note_off_c, 4, 52, 95
4, 149280, Note_on_c, 4, 56, 95
4, 149760, Note_off_c, 4, 56, 95
4, 149760, Note_on_c, 4, 59, 95
4, 150240, Note_off_c, 4, 59, 95
4, 150240, Note_on_c, 4, 64, 95
4, 150720, Note_off_c, 4, 64, 95
4, 150720, Note_on_c, 4, 54, 95
4, 151200, Note_off_c, 4, 54, 95
4, 151200, Note_on_c, 4, 58, 95
4, 151680, Note_off_c, 4, 58, 95
4, 151680, Note_on_c, 4, 59, 95
4, 152160, Note_off_c, 4, 59, 95
4, 152160, Note_on_c, 4, 64, 95
4, 152640, Note_off_c, 4, 64, 95
4, 152640, Note_on_c, 4, 54, 95
4, 153120, Note_off_c, 4, 54, 95
4, 153120, Note_on_c, 4, 58, 95
4, 153600, Note_off_c, 4, 58, 95
4, 153600, Note_on_c, 4, 59, 95
4, 154080, Note_off_c, 4, 59, 95
4, 154080, Note_on_c, 4, 64, 95
4, 154560, Note_off_c, 4, 64, 95
