2, 152160, Note_on_c, 0, 67, 95
2, 152640, Note_off_c, 0, 67, 95
2, 152640, Note_on_c, 0, 64, 95
2, 153600, Note_off_c, 0, 64, 95
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_on_c, 1, 66, 95
2, 155640, Pitch_bend_c, 1, 8320
2, 155760, Pitch_bend_c, 1, 8448
2, 155760, Pitch_bend_c, 1, 8448
2, 156000, Pitch_bend_c, 1, 8448
2, 156000, Pitch_bend_c, 1, 8192
2, 156000, Note_off_c, 1, 66, 95
2, 156000, Note_on_c, 0, 71, 95
2, 156480, Note_off_c, 0, 71, 95
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_on_c, 1, 66, 95
2, 156600, Pitch_bend_c, 1, 8320
2, 156720, Pitch_bend_c, 1, 8448
2, 156720, Pitch_bend_c, 1, 8448
2, 156960, Pitch_bend_c, 1, 8448
2, 156960, Pitch_bend_c, 1, 8192
2, 156960, Note_off_c, 1, 66, 95
2, 156960, Note_on_c, 0, 71, 95
2, 157440, Note_off_c, 0, 71, 95
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_on_c, 1, 66, 95
2, 157560, Pitch_bend_c, 1, 8320
2, 157680, Pitch_bend_c, 1, 8448
2, 157680, Pitch_bend_c, 1, 8448
2, 157920, Pitch_bend_c, 1, 8448
2, 157920, Pitch_bend_c, 1, 8192
2, 157920, Note_off_c, 1, 66, 95
2, 157920, Note_on_c, 0, 71, 95
2, 158400, Note_off_c, 0, 71, 95
2, 158400, Note_on_c, 0, 66, 95
2, 158880, Note_off_c, 0, 66, 95
2, 158880, Note_on_c, 0, 71, 95
2, 159360, Note_off_c, 0, 71, 95
2, 159360, Pitch_bend_c, 1, 8192
2, 159360, Note_on_c, 1, 66, 95
2, 159480, Pitch_bend_c, 1, 8320
2, 159600, Pitch_bend_c, 1, 8448
2, 159600, Pitch_bend_c, 1, 8448
2, 159840, Pitch_bend_c, 1, 8448
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 66, 95
2, 159840, Note_on_c, 0, 64, 95
2, 161280, Note_off_c, 0, 64, 95
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_on_c, 1, 57, 95
2, 164400, Pitch_bend_c, 1, 8320
2, 164640, Pitch_bend_c, 1, 8448
2, 164640, Pitch_bend_c, 1, 8448
2, 165120, Pitch_bend_c, 1, 8448
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 57, 95
2, 165120, Note_on_c, 1, 62, 95
2, 165240, Pitch_bend_c, 1, 8832
2, 165360, Pitch_bend_c, 1, 9600
2, 165360, Pitch_bend_c, 1, 8192
2, 165360, Note_off_c, 1, 62, 95
2, 165360, Note_on_c, 0, 64, 95
2, 167040, Note_off_c, 0, 64, 95
2, 172680, Note_on_c, 1, 75, 95
2, 172800, Note_off_c, 1, 75, 95
2, 172800, Note_on_c, 1, 76, 95
2, 173280, Note_off_c, 1, 76, 95
2, 173280, Note_on_c, 0, 76, 95
2, 173640, Note_on_c, 1, 75, 95
2, 173760, Note_off_c, 0, 76, 95
2, 173760, Note_off_c, 1, 75, 95
2, 173760, Note_on_c, 1, 76, 95
2, 174240, Note_off_c, 1, 76, 95
2, 174240, Note_on_c, 0, 76, 95
2, 174720, Note_off_c, 0, 76, 95
2, 174720, Note_on_c, 1, 70, 95
2, 174840, Pitch_bend_c, 1, 7936
2, 174960, Pitch_bend_c, 1, 7552
2, 174960, Pitch_bend_c, 1, 8192
2, 174960, Note_off_c, 1, 70, 95
2, 174960, Note_on_c, 0, 69, 95
2, 175200, Note_off_c, 0, 69, 95
2, 175200, Note_on_c, 0, 67, 95
2, 175680, Note_off_c, 0, 67, 95
2, 175680, Note_on_c, 0, 64, 95
2, 176640, Note_off_c, 0, 64, 95
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_on_c, 1, 66, 95
2, 187440, Pitch_bend_c, 1, 8320
2, 187680, Pitch_bend_c, 1, 8448
2, 187680, Pitch_bend_c, 1, 8448
2, 188160, Pitch_bend_c, 1, 8448
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_off_c, 1, 66, 95
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_on_c, 1, 66, 95
2, 188400, Pitch_bend_c, 1, 8320
2, 188640, Pitch_bend_c, 1, 8448
2, 188640, Pitch_bend_c, 1, 8448
2, 189120, Pitch_bend_c, 1, 8448
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_off_c, 1, 66, 95
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_on_c, 1, 66, 95
2, 189240, Pitch_bend_c, 1, 8320
2, 189360, Pitch_bend_c, 1, 8448
2, 189360, Pitch_bend_c, 1, 8448
2, 189600, Pitch_bend_c, 1, 8448
2, 189600, Pitch_bend_c, 1, 8192
2, 189600, Note_off_c, 1, 66, 95
2, 189600, Note_on_c, 0, 71, 95
2, 190080, Note_off_c, 0, 71, 95
2, 190080, Pitch_bend_c, 1, 8192
2, 190080, Note_on_c, 1, 66, 95
2, 190200, Pitch_bend_c, 1, 8320
2, 190320, Pitch_bend_c, 1, 8448
2, 190320, Pitch_bend_c, 1, 8448
2, 190560, Pitch_bend_c, 1, 8448
2, 190560, Pitch_bend_c, 1, 8192
2, 190560, Note_off_c, 1, 66, 95
2, 190560, Note_on_c, 0, 71, 95
2, 191040, Note_off_c, 0, 71, 95
2, 191040, Note_on_c, 0, 67, 95
2, 191280, Note_off_c, 0, 67, 95
2, 191280, Note_on_c, 0, 66, 95
2, 191520, Note_off_c, 0, 66, 95
2, 191520, Note_on_c, 0, 64, 95
2, 192000, Note_off_c, 0, 64, 95
2, 192000, Note_on_c, 0, 62, 95
2, 192960, Note_off_c, 0, 62, 95
2, 192960, Note_on_c, 1, 62, 95
2, 193920, Note_off_c, 1, 62, 95
2, 194880, Note_on_c, 0, 67, 95
2, 195360, Note_off_c, 0, 67, 95
2, 195360, Note_on_c, 0, 68, 95
2, 195840, Note_off_c, 0, 68, 95
2, 195840, Note_on_c, 0, 69, 95
2, 197280, Note_off_c, 0, 69, 95
2, 197280, Note_on_c, 1, 68, 95
2, 197400, Pitch_bend_c, 1, 8448
2, 197520, Pitch_bend_c, 1, 8832
2, 197640, Pitch_bend_c, 1, 9216
2, 197760, Pitch_bend_c, 1, 9600
2, 197760, Pitch_bend_c, 1, 8192
2, 197760, Note_off_c, 1, 68, 95
2, 197760, Note_on_c, 0, 78, 95
2, 197760, Note_on_c, 0, 70, 95
2, 199200, Note_off_c, 0, 78, 95
2, 199200, Note_off_c, 0, 70, 95
2, 199200, Note_on_c, 1, 67, 95
2, 199320, Pitch_bend_c, 1, 8448
2, 199440, Pitch_bend_c, 1, 8832
2, 199560, Pitch_bend_c, 1, 9216
2, 199680, Pitch_bend_c, 1, 9600
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 67, 95
2, 199680, Note_on_c, 0, 77, 95
2, 199680, Note_on_c, 0, 69, 95
2, 201600, Note_off_c, 0, 77, 95
2, 201600, Note_off_c, 0, 69, 95
2, 204360, Note_on_c, 1, 78, 95
2, 204480, Note_off_c, 1, 78, 95
2, 204480, Note_on_c, 1, 79, 95
2, 205320, Note_on_c, 1, 78, 95
2, 205440, Note_off_c, 1, 79, 95
2, 205440, Note_off_c, 1, 78, 95
2, 205440, Note_on_c, 1, 79, 95
2, 205920, Note_off_c, 1, 79, 95
2, 205920, Note_on_c, 0, 79, 95
2, 206280, Note_on_c, 1, 78, 95
2, 206400, Note_off_c, 0, 79, 95
2, 206400, Note_off_c, 1, 78, 95
2, 206400, Note_on_c, 1, 79, 95
2, 206880, Note_off_c, 1, 79, 95
2, 206880, Note_on_c, 0, 79, 95
2, 207240, Note_on_c, 1, 78, 95
2, 207360, Note_off_c, 0, 79, 95
2, 207360, Note_off_c, 1, 78, 95
2, 207360, Note_on_c, 1, 79, 95
2, 207840, Note_off_c, 1, 79, 95
2, 207840, Note_on_c, 0, 76, 95
2, 208320, Note_off_c, 0, 76, 95
2, 208320, Note_on_c, 1, 74, 95
2, 209280, Note_off_c, 1, 74, 95
2, 211680, Note_on_c, 1, 67, 95
2, 211680, Note_on_c, 1, 64, 95
2, 211800, Pitch_bend_c, 1, 8320
2, 211800, Pitch_bend_c, 1, 8320
2, 211920, Pitch_bend_c, 1, 8448
2, 211920, Pitch_bend_c, 1, 8448
2, 212040, Pitch_bend_c, 1, 8704
2, 212040, Pitch_bend_c, 1, 8704
2, 212160, Pitch_bend_c, 1, 8832
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_off_c, 1, 67, 95
2, 212160, Pitch_bend_c, 1, 8832
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_off_c, 1, 64, 95
2, 212160, Note_on_c, 0, 68, 95
2, 212160, Note_on_c, 0, 65, 95
2, 212640, Note_off_c, 0, 68, 95
2, 212640, Note_off_c, 0, 65, 95
2, 212640, Note_on_c, 0, 71, 95
2, 212640, Note_on_c, 0, 68, 95
2, 213600, Note_off_c, 0, 71, 95
2, 213600, Note_off_c, 0, 68, 95
2, 213600, Note_on_c, 1, 67, 95
2, 213600, Note_on_c, 1, 64, 95
2, 213720, Pitch_bend_c, 1, 8320
2, 213720, Pitch_bend_c, 1, 8320
2, 213840, Pitch_bend_c, 1, 8448
2, 213840, Pitch_bend_c, 1, 8448
2, 213960, Pitch_bend_c, 1, 8704
2, 213960, Pitch_bend_c, 1, 8704
2, 214080, Pitch_bend_c, 1, 8832
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_off_c, 1, 67, 95
2, 214080, Pitch_bend_c, 1, 8832
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_off_c, 1, 64, 95
2, 214080, Note_on_c, 0, 68, 95
2, 214080, Note_on_c, 0, 65, 95
2, 214560, Note_off_c, 0, 68, 95
2, 214560, Note_off_c, 0, 65, 95
2, 214560, Note_on_c, 0, 71, 95
2, 214560, Note_on_c, 0, 69, 95
2, 214920, Note_on_c, 1, 67, 95
2, 215040, Note_off_c, 0, 71, 95
2, 215040, Note_off_c, 0, 69, 95
2, 215040, Note_off_c, 1, 67, 95
2, 215040, Note_on_c, 1, 66, 95
2, 215520, Note_off_c, 1, 66, 95
2, 215520, Note_on_c, 0, 64, 95
2, 216000, Note_off_c, 0, 64, 95
2, 216000, Note_on_c, 0, 62, 95
2, 216480, Note_off_c, 0, 62, 95
2, 216480, Note_on_c, 0, 64, 95
2, 216960, Note_off_c, 0, 64, 95
2, 219840, Pitch_bend_c, 1, 8192
2, 219840, Note_on_c, 1, 57, 95
2, 220080, Pitch_bend_c, 1, 8320
2, 220320, Pitch_bend_c, 1, 8448
2, 220320, Pitch_bend_c, 1, 8448
2, 220800, Pitch_bend_c, 1, 8448
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_off_c, 1, 57, 95
2, 220800, Note_on_c, 1, 62, 95
2, 220920, Pitch_bend_c, 1, 8832
2, 221040, Pitch_bend_c, 1, 9600
2, 221040, Pitch_bend_c, 1, 8192
2, 221040, Note_off_c, 1, 62, 95
2, 221040, Note_on_c, 0, 64, 95
2, 222720, Note_off_c, 0, 64, 95
2, 228360, Note_on_c, 1, 75, 95
2, 228480, Note_off_c, 1, 75, 95
2, 228480, Note_on_c, 1, 76, 95
2, 228960, Note_off_c, 1, 76, 95
2, 228960, Note_on_c, 0, 76, 95
2, 229320, Note_on_c, 1, 75, 95
2, 229440, Note_off_c, 0, 76, 95
2, 229440, Note_off_c, 1, 75, 95
2, 229440, Note_on_c, 1, 76, 95
2, 229920, Note_off_c, 1, 76, 95
2, 229920, Note_on_c, 0, 76, 95
2, 230400, Note_off_c, 0, 76, 95
2, 230400, Note_on_c, 1, 70, 95
2, 230520, Pitch_bend_c, 1, 7936
2, 230640, Pitch_bend_c, 1, 7552
2, 230640, Pitch_bend_c, 1, 8192
2, 230640, Note_off_c, 1, 70, 95
2, 230640, Note_on_c, 0, 69, 95
2, 230880, Note_off_c, 0, 69, 95
2, 230880, Note_on_c, 0, 67, 95
2, 231360, Note_off_c, 0, 67, 95
2, 231360, Note_on_c, 0, 64, 95
2, 232320, Note_off_c, 0, 64, 95
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_on_c, 1, 66, 95
2, 243120, Pitch_bend_c, 1, 8320
2, 243360, Pitch_bend_c, 1, 8448
2, 243360, Pitch_bend_c, 1, 8448
2, 243840, Pitch_bend_c, 1, 8448
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 66, 95
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_on_c, 1, 66, 95
2, 244080, Pitch_bend_c, 1, 8320
2, 244320, Pitch_bend_c, 1, 8448
2, 244320, Pitch_bend_c, 1, 8448
2, 244800, Pitch_bend_c, 1, 8448
2, 244800, Pitch_bend_c, 1, 8192
2, 244800, Note_off_c, 1, 66, 95
2, 244800, Pitch_bend_c, 1, 8192
2, 244800, Note_on_c, 1, 66, 95
2, 244920, Pitch_bend_c, 1, 8320
2, 245040, Pitch_bend_c, 1, 8448
2, 245040, Pitch_bend_c, 1, 8448
2, 245280, Pitch_bend_c, 1, 8448
2, 245280, Pitch_bend_c, 1, 8192
2, 245280, Note_off_c, 1, 66, 95
2, 245280, Note_on_c, 0, 71, 95
2, 245760, Note_off_c, 0, 71, 95
2, 245760, Pitch_bend_c, 1, 8192
2, 245760, Note_on_c, 1, 66, 95
2, 245880, Pitch_bend_c, 1, 8320
2, 246000, Pitch_bend_c, 1, 8448
2, 246000, Pitch_bend_c, 1, 8448
2, 246240, Pitch_bend_c, 1, 8448
2, 246240, Pitch_bend_c, 1, 8192
2, 246240, Note_off_c, 1, 66, 95
2, 246240, Note_on_c, 0, 71, 95
2, 246720, Note_off_c, 0, 71, 95
2, 246720, Note_on_c, 0, 67, 95
2, 246960, Note_off_c, 0, 67, 95
2, 246960, Note_on_c, 0, 66, 95
2, 247200, Note_off_c, 0, 66, 95
2, 247200, Note_on_c, 0, 64, 95
2, 247680, Note_off_c, 0, 64, 95
2, 247680, Note_on_c, 0, 62, 95
2, 248640, Note_off_c, 0, 62, 95
2, 248640, Note_on_c, 1, 62, 95
2, 249600, Note_off_c, 1, 62, 95
2, 250560, Note_on_c, 0, 67, 95
2, 251040, Note_off_c, 0, 67, 95
2, 251040, Note_on_c, 0, 68, 95
2, 251520, Note_off_c, 0, 68, 95
2, 251520, Note_on_c, 0, 69, 95
2, 252960, Note_off_c, 0, 69, 95
2, 252960, Note_on_c, 1, 68, 95
2, 253080, Pitch_bend_c, 1, 8448
2, 253200, Pitch_bend_c, 1, 8832
2, 253320, Pitch_bend_c, 1, 9216
2, 253440, Pitch_bend_c, 1, 9600
2, 253440, Pitch_bend_c, 1, 8192
2, 253440, Note_off_c, 1, 68, 95
2, 253440, Note_on_c, 0, 78, 95
2, 253440, Note_on_c, 0, 70, 95
2, 254880, Note_off_c, 0, 78, 95
2, 254880, Note_off_c, 0, 70, 95
2, 254880, Note_on_c, 1, 67, 95
2, 255000, Pitch_bend_c, 1, 8448
2, 255120, Pitch_bend_c, 1, 8832
2, 255240, Pitch_bend_c, 1, 9216
2, 255360, Pitch_bend_c, 1, 9600
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Note_off_c, 1, 67, 95
2, 255360, Note_on_c, 0, 77, 95
2, 255360, Note_on_c, 0, 69, 95
2, 257280, Note_off_c, 0, 77, 95
2, 257280, Note_off_c, 0, 69, 95
2, 260040, Note_on_c, 1, 78, 95
2, 260160, Note_off_c, 1, 78, 95
2, 260160, Note_on_c, 1, 79, 95
2, 261000, Note_on_c, 1, 78, 95
2, 261120, Note_off_c, 1, 79, 95
2, 261120, Note_off_c, 1, 78, 95
2, 261120, Note_on_c, 1, 79, 95
2, 261600, Note_off_c, 1, 79, 95
2, 261600, Note_on_c, 0, 79, 95
2, 261960, Note_on_c, 1, 78, 95
2, 262080, Note_off_c, 0, 79, 95
2, 262080, Note_off_c, 1, 78, 95
2, 262080, Note_on_c, 1, 79, 95
2, 262560, Note_off_c, 1, 79, 95
2, 262560, Note_on_c, 0, 79, 95
2, 262920, Note_on_c, 1, 78, 95
2, 263040, Note_off_c, 0, 79, 95
2, 263040, Note_off_c, 1, 78, 95
2, 263040, Note_on_c, 1, 79, 95
2, 263520, Note_off_c, 1, 79, 95
2, 263520, Note_on_c, 0, 76, 95
2, 264000, Note_off_c, 0, 76, 95
2, 264000, Note_on_c, 1, 74, 95
2, 264960, Note_off_c, 1, 74, 95
2, 268800, Note_on_c, 0, 51, 95
2, 269760, Note_off_c, 0, 51, 95
2, 269760, Note_on_c, 0, 58, 95
2, 270240, Note_off_c, 0, 58, 95
2, 270240, Note_on_c, 0, 68, 95
2, 270240, Note_on_c, 0, 64, 95
2, 270240, Note_on_c, 0, 62, 95
2, 272640, Note_off_c, 0, 68, 95
2, 272640, Note_off_c, 0, 64, 95
2, 272640, Note_off_c, 0, 62, 95
2, 272640, Note_on_c, 0, 42, 95
2, 273120, Note_off_c, 0, 42, 95
2, 273120, Note_on_c, 0, 51, 95
2, 273600, Note_off_c, 0, 51, 95
2, 273600, Note_on_c, 0, 61, 95
2, 273600, Note_on_c, 0, 59, 95
2, 273600, Note_on_c, 0, 54, 95
2, 274080, Note_off_c, 0, 61, 95
2, 274080, Note_off_c, 0, 59, 95
2, 274080, Note_off_c, 0, 54, 95
2, 274080, Note_on_c, 0, 43, 95
2, 274560, Note_off_c, 0, 43, 95
2, 274560, Note_on_c, 0, 44, 95
2, 275040, Note_off_c, 0, 44, 95
2, 275040, Note_on_c, 0, 53, 95
2, 275520, Note_off_c, 0, 53, 95
2, 275520, Note_on_c, 0, 63, 95
2, 275520, Note_on_c, 0, 61, 95
2, 275520, Note_on_c, 0, 56, 95
2, 276000, Note_off_c, 0, 63, 95
2, 276000, Note_off_c, 0, 61, 95
2, 276000, Note_off_c, 0, 56, 95
2, 276000, Note_on_c, 0, 50, 95
2, 276480, Note_off_c, 0, 50, 95
2, 276480, Note_on_c, 0, 51, 95
2, 276960, Note_off_c, 0, 51, 95
2, 276960, Note_on_c, 0, 58, 95
2, 277440, Note_off_c, 0, 58, 95
2, 277440, Note_on_c, 0, 64, 95
2, 277440, Note_on_c, 0, 62, 95
2, 277920, Note_off_c, 0, 64, 95
2, 277920, Note_off_c, 0, 62, 95
2, 277920, Note_on_c, 0, 47, 95
2, 278400, Note_off_c, 0, 47, 95
2, 278400, Note_on_c, 0, 58, 95
2, 278880, Note_off_c, 0, 58, 95
2, 278880, Note_on_c, 0, 62, 95
2, 279360, Note_off_c, 0, 62, 95
2, 279360, Note_on_c, 0, 64, 95
2, 279360, Note_on_c, 0, 62, 95
2, 279840, Note_off_c, 0, 64, 95
2, 279840, Note_off_c, 0, 62, 95
2, 279840, Note_on_c, 0, 68, 95
2, 279840, Note_on_c, 0, 64, 95
2, 280320, Note_off_c, 0, 68, 95
2, 280320, Note_off_c, 0, 64, 95
2, 280320, Note_on_c, 0, 61, 95
2, 280320, Note_on_c, 0, 56, 95
2, 280320, Note_on_c, 0, 54, 95
2, 280320, Note_on_c, 0, 47, 95
2, 281280, Note_off_c, 0, 61, 95
2, 281280, Note_off_c, 0, 56, 95
2, 281280, Note_off_c, 0, 54, 95
2, 281280, Note_off_c, 0, 47, 95
2, 281280, Note_on_c, 0, 61, 95
2, 281280, Note_on_c, 0, 56, 95
2, 281280, Note_on_c, 0, 54, 95
2, 281280, Note_on_c, 0, 47, 95
2, 282240, Note_off_c, 0, 61, 95
2, 282240, Note_off_c, 0, 56, 95
2, 282240, Note_off_c, 0, 54, 95
2, 282240, Note_off_c, 0, 47, 95
2, 283200, Note_on_c, 0, 61, 95
2, 283440, Note_off_c, 0, 61, 95
2, 283440, Note_on_c, 0, 59, 70
2, 283680, Note_off_c, 0, 59, 70
2, 283680, Note_on_c, 0, 57, 95
2, 284160, Note_off_c, 0, 57, 95
2, 286560, Note_on_c, 0, 76, 95
2, 287040, Note_off_c, 0, 76, 95
2, 287040, Note_on_c, 0, 76, 95
2, 287520, Note_off_c, 0, 76, 95
2, 287520, Note_on_c, 0, 76, 95
2, 287880, Note_on_c, 1, 74, 95
2, 288000, Note_off_c, 0, 76, 95
2, 288000, Note_off_c, 1, 74, 95
2, 288000, Note_on_c, 1, 76, 95
2, 288480, Note_off_c, 1, 76, 95
2, 288480, Note_on_c, 0, 76, 95
2, 288960, Note_off_c, 0, 76, 95
2, 288960, Note_on_c, 0, 76, 95
2, 289440, Note_off_c, 0, 76, 95
2, 289440, Note_on_c, 0, 76, 95
2, 290400, Note_off_c, 0, 76, 95
2, 290400, Note_on_c, 0, 74, 95
2, 290880, Note_off_c, 0, 74, 95
2, 290880, Note_on_c, 1, 71, 95
2, 291000, Pitch_bend_c, 1, 7552
2, 291120, Pitch_bend_c, 1, 6784
2, 291240, Pitch_bend_c, 1, 6144
2, 291360, Pitch_bend_c, 1, 5376
2, 291360, Pitch_bend_c, 1, 8192
2, 291360, Note_off_c, 1, 71, 95
2, 291360, Note_on_c, 0, 67, 95
2, 291840, Note_off_c, 0, 67, 95
2, 295200, Note_on_c, 0, 71, 95
2, 295680, Note_off_c, 0, 71, 95
2, 295680, Note_on_c, 0, 76, 95
2, 296160, Note_off_c, 0, 76, 95
2, 296160, Note_on_c, 0, 71, 95
2, 296640, Note_off_c, 0, 71, 95
2, 296640, Note_on_c, 0, 76, 95
2, 297120, Note_off_c, 0, 76, 95
2, 297120, Note_on_c, 0, 71, 95
2, 297600, Note_off_c, 0, 71, 95
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_on_c, 1, 67, 95
2, 297720, Pitch_bend_c, 1, 8320
2, 297840, Pitch_bend_c, 1, 8448
2, 297840, Pitch_bend_c, 1, 8448
2, 298080, Pitch_bend_c, 1, 8448
2, 298080, Pitch_bend_c, 1, 8192
2, 298080, Note_off_c, 1, 67, 95
2, 298080, Note_on_c, 0, 65, 95
2, 299520, Note_off_c, 0, 65, 95
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_on_c, 1, 69, 95
2, 299541, Pitch_bend_c, 1, 8320
2, 299562, Pitch_bend_c, 1, 8448
2, 299583, Pitch_bend_c, 1, 8576
2, 299604, Pitch_bend_c, 1, 8704
2, 299625, Pitch_bend_c, 1, 8832
2, 299646, Pitch_bend_c, 1, 8960
2, 299667, Pitch_bend_c, 1, 9088
2, 299688, Pitch_bend_c, 1, 9216
2, 299709, Pitch_bend_c, 1, 9344
2, 299730, Pitch_bend_c, 1, 9472
2, 299751, Pitch_bend_c, 1, 9600
2, 299760, Pitch_bend_c, 1, 9600
2, 300000, Pitch_bend_c, 1, 9600
2, 300000, Pitch_bend_c, 1, 8192
2, 300000, Note_off_c, 1, 69, 95
2, 300000, Note_on_c, 0, 71, 95
2, 300480, Note_off_c, 0, 71, 95
2, 300480, Pitch_bend_c, 1, 8192
2, 300480, Note_on_c, 1, 69, 95
2, 300490, Pitch_bend_c, 1, 8320
2, 300500, Pitch_bend_c, 1, 8448
2, 300510, Pitch_bend_c, 1, 8576
2, 300520, Pitch_bend_c, 1, 8704
2, 300530, Pitch_bend_c, 1, 8832
2, 300540, Pitch_bend_c, 1, 8960
2, 300550, Pitch_bend_c, 1, 9088
2, 300560, Pitch_bend_c, 1, 9216
2, 300570, Pitch_bend_c, 1, 9344
2, 300580, Pitch_bend_c, 1, 9472
2, 300590, Pitch_bend_c, 1, 9600
2, 300600, Pitch_bend_c, 1, 9600
2, 300720, Pitch_bend_c, 1, 9600
2, 300720, Pitch_bend_c, 1, 8192
2, 300720, Note_off_c, 1, 69, 95
2, 300720, Note_on_c, 0, 71, 95
2, 300960, Note_off_c, 0, 71, 95
2, 300960, Pitch_bend_c, 1, 8192
2, 300960, Note_on_c, 1, 69, 95
2, 300970, Pitch_bend_c, 1, 8320
2, 300980, Pitch_bend_c, 1, 8448
2, 300990, Pitch_bend_c, 1, 8576
2, 301000, Pitch_bend_c, 1, 8704
2, 301010, Pitch_bend_c, 1, 8832
2, 301020, Pitch_bend_c, 1, 8960
2, 301030, Pitch_bend_c, 1, 9088
2, 301040, Pitch_bend_c, 1, 9216
2, 301050, Pitch_bend_c, 1, 9344
2, 301060, Pitch_bend_c, 1, 9472
2, 301070, Pitch_bend_c, 1, 9600
2, 301080, Pitch_bend_c, 1, 9600
2, 301200, Pitch_bend_c, 1, 9600
2, 301200, Pitch_bend_c, 1, 8192
2, 301200, Note_off_c, 1, 69, 95
2, 301200, Note_on_c, 0, 71, 95
2, 301440, Note_off_c, 0, 71, 95
2, 301440, Note_on_c, 0, 71, 95
2, 301680, Note_off_c, 0, 71, 95
2, 301680, Pitch_bend_c, 1, 8192
2, 301680, Note_on_c, 1, 69, 95
2, 301690, Pitch_bend_c, 1, 8320
2, 301700, Pitch_bend_c, 1, 8448
2, 301710, Pitch_bend_c, 1, 8576
2, 301720, Pitch_bend_c, 1, 8704
2, 301730, Pitch_bend_c, 1, 8832
2, 301740, Pitch_bend_c, 1, 8960
2, 301750, Pitch_bend_c, 1, 9088
2, 301760, Pitch_bend_c, 1, 9216
2, 301770, Pitch_bend_c, 1, 9344
2, 301780, Pitch_bend_c, 1, 9472
2, 301790, Pitch_bend_c, 1, 9600
2, 301800, Pitch_bend_c, 1, 9600
2, 301920, Pitch_bend_c, 1, 9600
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Note_off_c, 1, 69, 95
2, 301920, Note_on_c, 0, 71, 95
2, 302160, Note_off_c, 0, 71, 95
2, 302160, Pitch_bend_c, 1, 8192
2, 302160, Note_on_c, 1, 69, 95
2, 302170, Pitch_bend_c, 1, 8320
2, 302180, Pitch_bend_c, 1, 8448
2, 302190, Pitch_bend_c, 1, 8576
2, 302200, Pitch_bend_c, 1, 8704
2, 302210, Pitch_bend_c, 1, 8832
2, 302220, Pitch_bend_c, 1, 8960
2, 302230, Pitch_bend_c, 1, 9088
2, 302240, Pitch_bend_c, 1, 9216
2, 302250, Pitch_bend_c, 1, 9344
2, 302260, Pitch_bend_c, 1, 9472
2, 302270, Pitch_bend_c, 1, 9600
2, 302280, Pitch_bend_c, 1, 9600
2, 302400, Pitch_bend_c, 1, 9600
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 69, 95
2, 302400, Note_on_c, 0, 71, 95
2, 302640, Note_off_c, 0, 71, 95
2, 302640, Pitch_bend_c, 1, 8192
2, 302640, Note_on_c, 1, 69, 95
2, 302650, Pitch_bend_c, 1, 8320
2, 302660, Pitch_bend_c, 1, 8448
2, 302670, Pitch_bend_c, 1, 8576
2, 302680, Pitch_bend_c, 1, 8704
2, 302690, Pitch_bend_c, 1, 8832
2, 302700, Pitch_bend_c, 1, 8960
2, 302710, Pitch_bend_c, 1, 9088
2, 302720, Pitch_bend_c, 1, 9216
2, 302730, Pitch_bend_c, 1, 9344
2, 302740, Pitch_bend_c, 1, 9472
2, 302750, Pitch_bend_c, 1, 9600
2, 302760, Pitch_bend_c, 1, 9600
2, 302880, Pitch_bend_c, 1, 9600
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Note_off_c, 1, 69, 95
2, 302880, Note_on_c, 0, 71, 95
2, 303360, Note_off_c, 0, 71, 95
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Note_on_c, 1, 69, 95
2, 303370, Pitch_bend_c, 1, 8320
2, 303380, Pitch_bend_c, 1, 8448
2, 303390, Pitch_bend_c, 1, 8576
2, 303400, Pitch_bend_c, 1, 8704
2, 303410, Pitch_bend_c, 1, 8832
2, 303420, Pitch_bend_c, 1, 8960
2, 303430, Pitch_bend_c, 1, 9088
2, 303440, Pitch_bend_c, 1, 9216
