6, 53470, Pitch_bend_c, 4, 8718
6, 53471, Pitch_bend_c, 4, 8716
6, 53471, Pitch_bend_c, 4, 8714
6, 53471, Pitch_bend_c, 4, 8712
6, 53471, Pitch_bend_c, 4, 8710
6, 53471, Pitch_bend_c, 4, 8708
6, 53471, Pitch_bend_c, 4, 8707
6, 53471, Pitch_bend_c, 4, 8705
6, 53471, Pitch_bend_c, 4, 8703
6, 53472, Pitch_bend_c, 4, 8701
6, 53472, Pitch_bend_c, 4, 8699
6, 53472, Pitch_bend_c, 4, 8697
6, 53472, Pitch_bend_c, 4, 8695
6, 53472, Pitch_bend_c, 4, 8693
6, 53472, Pitch_bend_c, 4, 8691
6, 53472, Pitch_bend_c, 4, 8690
6, 53472, Pitch_bend_c, 4, 8688
6, 53473, Pitch_bend_c, 4, 8686
6, 53473, Pitch_bend_c, 4, 8684
6, 53473, Pitch_bend_c, 4, 8682
6, 53473, Pitch_bend_c, 4, 8680
6, 53473, Pitch_bend_c, 4, 8678
6, 53473, Pitch_bend_c, 4, 8676
6, 53473, Pitch_bend_c, 4, 8674
6, 53473, Pitch_bend_c, 4, 8672
6, 53474, Pitch_bend_c, 4, 8671
6, 53474, Pitch_bend_c, 4, 8669
6, 53474, Pitch_bend_c, 4, 8667
6, 53474, Pitch_bend_c, 4, 8665
6, 53474, Pitch_bend_c, 4, 8663
6, 53474, Pitch_bend_c, 4, 8661
6, 53474, Pitch_bend_c, 4, 8659
6, 53474, Pitch_bend_c, 4, 8657
6, 53475, Pitch_bend_c, 4, 8655
6, 53475, Pitch_bend_c, 4, 8653
6, 53475, Pitch_bend_c, 4, 8652
6, 53475, Pitch_bend_c, 4, 8650
6, 53475, Pitch_bend_c, 4, 8648
6, 53475, Pitch_bend_c, 4, 8646
6, 53475, Pitch_bend_c, 4, 8644
6, 53475, Pitch_bend_c, 4, 8642
6, 53476, Pitch_bend_c, 4, 8640
6, 53476, Pitch_bend_c, 4, 8638
6, 53476, Pitch_bend_c, 4, 8636
6, 53476, Pitch_bend_c, 4, 8635
6, 53476, Pitch_bend_c, 4, 8633
6, 53476, Pitch_bend_c, 4, 8631
6, 53476, Pitch_bend_c, 4, 8629
6, 53476, Pitch_bend_c, 4, 8627
6, 53477, Pitch_bend_c, 4, 8625
6, 53477, Pitch_bend_c, 4, 8623
6, 53477, Pitch_bend_c, 4, 8621
6, 53477, Pitch_bend_c, 4, 8619
6, 53477, Pitch_bend_c, 4, 8617
6, 53477, Pitch_bend_c, 4, 8616
6, 53477, Pitch_bend_c, 4, 8614
6, 53477, Pitch_bend_c, 4, 8612
6, 53478, Pitch_bend_c, 4, 8610
6, 53478, Pitch_bend_c, 4, 8608
6, 53478, Pitch_bend_c, 4, 8606
6, 53478, Pitch_bend_c, 4, 8604
6, 53478, Pitch_bend_c, 4, 8602
6, 53478, Pitch_bend_c, 4, 8600
6, 53478, Pitch_bend_c, 4, 8598
6, 53478, Pitch_bend_c, 4, 8597
6, 53479, Pitch_bend_c, 4, 8595
6, 53479, Pitch_bend_c, 4, 8593
6, 53479, Pitch_bend_c, 4, 8591
6, 53479, Pitch_bend_c, 4, 8589
6, 53479, Pitch_bend_c, 4, 8587
6, 53479, Pitch_bend_c, 4, 8585
6, 53479, Pitch_bend_c, 4, 8583
6, 53479, Pitch_bend_c, 4, 8581
6, 53480, Pitch_bend_c, 4, 8579
6, 53480, Pitch_bend_c, 4, 8578
6, 53480, Pitch_bend_c, 4, 8576
6, 53480, Pitch_bend_c, 4, 8574
6, 53480, Pitch_bend_c, 4, 8572
6, 53480, Pitch_bend_c, 4, 8570
6, 53480, Pitch_bend_c, 4, 8568
6, 53480, Pitch_bend_c, 4, 8566
6, 53481, Pitch_bend_c, 4, 8564
6, 53481, Pitch_bend_c, 4, 8562
6, 53481, Pitch_bend_c, 4, 8561
6, 53481, Pitch_bend_c, 4, 8559
6, 53481, Pitch_bend_c, 4, 8557
6, 53481, Pitch_bend_c, 4, 8555
6, 53481, Pitch_bend_c, 4, 8553
6, 53481, Pitch_bend_c, 4, 8551
6, 53482, Pitch_bend_c, 4, 8549
6, 53482, Pitch_bend_c, 4, 8547
6, 53482, Pitch_bend_c, 4, 8545
6, 53482, Pitch_bend_c, 4, 8543
6, 53482, Pitch_bend_c, 4, 8542
6, 53482, Pitch_bend_c, 4, 8540
6, 53482, Pitch_bend_c, 4, 8538
6, 53482, Pitch_bend_c, 4, 8536
6, 53483, Pitch_bend_c, 4, 8534
6, 53483, Pitch_bend_c, 4, 8532
6, 53483, Pitch_bend_c, 4, 8530
6, 53483, Pitch_bend_c, 4, 8528
6, 53483, Pitch_bend_c, 4, 8526
6, 53483, Pitch_bend_c, 4, 8524
6, 53483, Pitch_bend_c, 4, 8523
6, 53483, Pitch_bend_c, 4, 8521
6, 53484, Pitch_bend_c, 4, 8519
6, 53484, Pitch_bend_c, 4, 8517
6, 53484, Pitch_bend_c, 4, 8515
6, 53484, Pitch_bend_c, 4, 8513
6, 53484, Pitch_bend_c, 4, 8511
6, 53484, Pitch_bend_c, 4, 8509
6, 53484, Pitch_bend_c, 4, 8507
6, 53484, Pitch_bend_c, 4, 8505
6, 53485, Pitch_bend_c, 4, 8504
6, 53485, Pitch_bend_c, 4, 8502
6, 53485, Pitch_bend_c, 4, 8500
6, 53485, Pitch_bend_c, 4, 8498
6, 53485, Pitch_bend_c, 4, 8496
6, 53485, Pitch_bend_c, 4, 8494
6, 53485, Pitch_bend_c, 4, 8492
6, 53485, Pitch_bend_c, 4, 8490
6, 53486, Pitch_bend_c, 4, 8488
6, 53486, Pitch_bend_c, 4, 8487
6, 53486, Pitch_bend_c, 4, 8485
6, 53486, Pitch_bend_c, 4, 8483
6, 53486, Pitch_bend_c, 4, 8481
6, 53486, Pitch_bend_c, 4, 8479
6, 53486, Pitch_bend_c, 4, 8477
6, 53486, Pitch_bend_c, 4, 8475
6, 53487, Pitch_bend_c, 4, 8473
6, 53487, Pitch_bend_c, 4, 8471
6, 53487, Pitch_bend_c, 4, 8469
6, 53487, Pitch_bend_c, 4, 8468
6, 53487, Pitch_bend_c, 4, 8466
6, 53487, Pitch_bend_c, 4, 8464
6, 53487, Pitch_bend_c, 4, 8462
6, 53487, Pitch_bend_c, 4, 8460
6, 53488, Pitch_bend_c, 4, 8458
6, 53488, Pitch_bend_c, 4, 8456
6, 53488, Pitch_bend_c, 4, 8454
6, 53488, Pitch_bend_c, 4, 8452
6, 53488, Pitch_bend_c, 4, 8450
6, 53488, Pitch_bend_c, 4, 8449
6, 53488, Pitch_bend_c, 4, 8447
6, 53488, Pitch_bend_c, 4, 8445
6, 53489, Pitch_bend_c, 4, 8443
6, 53489, Pitch_bend_c, 4, 8441
6, 53489, Pitch_bend_c, 4, 8439
6, 53489, Pitch_bend_c, 4, 8437
6, 53489, Pitch_bend_c, 4, 8435
6, 53489, Pitch_bend_c, 4, 8433
6, 53489, Pitch_bend_c, 4, 8431
6, 53489, Pitch_bend_c, 4, 8430
6, 53490, Pitch_bend_c, 4, 8428
6, 53490, Pitch_bend_c, 4, 8426
6, 53490, Pitch_bend_c, 4, 8424
6, 53490, Pitch_bend_c, 4, 8422
6, 53490, Pitch_bend_c, 4, 8420
6, 53490, Pitch_bend_c, 4, 8418
6, 53490, Pitch_bend_c, 4, 8416
6, 53490, Pitch_bend_c, 4, 8414
6, 53491, Pitch_bend_c, 4, 8413
6, 53491, Pitch_bend_c, 4, 8411
6, 53491, Pitch_bend_c, 4, 8409
6, 53491, Pitch_bend_c, 4, 8407
6, 53491, Pitch_bend_c, 4, 8405
6, 53491, Pitch_bend_c, 4, 8403
6, 53491, Pitch_bend_c, 4, 8401
6, 53491, Pitch_bend_c, 4, 8399
6, 53492, Pitch_bend_c, 4, 8397
6, 53492, Pitch_bend_c, 4, 8395
6, 53492, Pitch_bend_c, 4, 8394
6, 53492, Pitch_bend_c, 4, 8392
6, 53492, Pitch_bend_c, 4, 8390
6, 53492, Pitch_bend_c, 4, 8388
6, 53492, Pitch_bend_c, 4, 8386
6, 53492, Pitch_bend_c, 4, 8384
6, 53493, Pitch_bend_c, 4, 8382
6, 53493, Pitch_bend_c, 4, 8380
6, 53493, Pitch_bend_c, 4, 8378
6, 53493, Pitch_bend_c, 4, 8376
6, 53493, Pitch_bend_c, 4, 8375
6, 53493, Pitch_bend_c, 4, 8373
6, 53493, Pitch_bend_c, 4, 8371
6, 53493, Pitch_bend_c, 4, 8369
6, 53494, Pitch_bend_c, 4, 8367
6, 53494, Pitch_bend_c, 4, 8365
6, 53494, Pitch_bend_c, 4, 8363
6, 53494, Pitch_bend_c, 4, 8361
6, 53494, Pitch_bend_c, 4, 8359
6, 53494, Pitch_bend_c, 4, 8358
6, 53494, Pitch_bend_c, 4, 8356
6, 53494, Pitch_bend_c, 4, 8354
6, 53495, Pitch_bend_c, 4, 8352
6, 53495, Pitch_bend_c, 4, 8350
6, 53495, Pitch_bend_c, 4, 8348
6, 53495, Pitch_bend_c, 4, 8346
6, 53495, Pitch_bend_c, 4, 8344
6, 53495, Pitch_bend_c, 4, 8342
6, 53495, Pitch_bend_c, 4, 8340
6, 53495, Pitch_bend_c, 4, 8339
6, 53496, Pitch_bend_c, 4, 8337
6, 53496, Pitch_bend_c, 4, 8335
6, 53496, Pitch_bend_c, 4, 8333
6, 53496, Pitch_bend_c, 4, 8331
6, 53496, Pitch_bend_c, 4, 8329
6, 53496, Pitch_bend_c, 4, 8327
6, 53496, Pitch_bend_c, 4, 8325
6, 53496, Pitch_bend_c, 4, 8323
6, 53497, Pitch_bend_c, 4, 8321
6, 53497, Pitch_bend_c, 4, 8320
6, 53497, Pitch_bend_c, 4, 8318
6, 53497, Pitch_bend_c, 4, 8316
6, 53497, Pitch_bend_c, 4, 8314
6, 53497, Pitch_bend_c, 4, 8312
6, 53497, Pitch_bend_c, 4, 8310
6, 53497, Pitch_bend_c, 4, 8308
6, 53498, Pitch_bend_c, 4, 8306
6, 53498, Pitch_bend_c, 4, 8304
6, 53498, Pitch_bend_c, 4, 8302
6, 53498, Pitch_bend_c, 4, 8301
6, 53498, Pitch_bend_c, 4, 8299
6, 53498, Pitch_bend_c, 4, 8297
6, 53498, Pitch_bend_c, 4, 8295
6, 53498, Pitch_bend_c, 4, 8293
6, 53499, Pitch_bend_c, 4, 8291
6, 53499, Pitch_bend_c, 4, 8289
6, 53499, Pitch_bend_c, 4, 8287
6, 53499, Pitch_bend_c, 4, 8285
6, 53499, Pitch_bend_c, 4, 8284
6, 53499, Pitch_bend_c, 4, 8282
6, 53499, Pitch_bend_c, 4, 8280
6, 53499, Pitch_bend_c, 4, 8278
6, 53500, Pitch_bend_c, 4, 8276
6, 53500, Pitch_bend_c, 4, 8274
6, 53500, Pitch_bend_c, 4, 8272
6, 53500, Pitch_bend_c, 4, 8270
6, 53500, Pitch_bend_c, 4, 8268
6, 53500, Pitch_bend_c, 4, 8266
6, 53500, Pitch_bend_c, 4, 8265
6, 53500, Pitch_bend_c, 4, 8263
6, 53501, Pitch_bend_c, 4, 8261
6, 53501, Pitch_bend_c, 4, 8259
6, 53501, Pitch_bend_c, 4, 8257
6, 53501, Pitch_bend_c, 4, 8255
6, 53501, Pitch_bend_c, 4, 8253
6, 53501, Pitch_bend_c, 4, 8251
6, 53501, Pitch_bend_c, 4, 8249
6, 53501, Pitch_bend_c, 4, 8247
6, 53502, Pitch_bend_c, 4, 8246
6, 53502, Pitch_bend_c, 4, 8244
6, 53502, Pitch_bend_c, 4, 8242
6, 53502, Pitch_bend_c, 4, 8240
6, 53502, Pitch_bend_c, 4, 8238
6, 53502, Pitch_bend_c, 4, 8236
6, 53502, Pitch_bend_c, 4, 8234
6, 53502, Pitch_bend_c, 4, 8232
6, 53503, Pitch_bend_c, 4, 8230
6, 53503, Pitch_bend_c, 4, 8228
6, 53503, Pitch_bend_c, 4, 8227
6, 53503, Pitch_bend_c, 4, 8225
6, 53503, Pitch_bend_c, 4, 8223
6, 53503, Pitch_bend_c, 4, 8221
6, 53503, Pitch_bend_c, 4, 8219
6, 53503, Pitch_bend_c, 4, 8217
6, 53504, Pitch_bend_c, 4, 8215
6, 53504, Pitch_bend_c, 4, 8213
6, 53504, Pitch_bend_c, 4, 8211
6, 53504, Pitch_bend_c, 4, 8210
6, 53504, Pitch_bend_c, 4, 8208
6, 53504, Pitch_bend_c, 4, 8206
6, 53504, Pitch_bend_c, 4, 8204
6, 53504, Pitch_bend_c, 4, 8202
6, 53505, Pitch_bend_c, 4, 8200
6, 53505, Pitch_bend_c, 4, 8198
6, 53505, Pitch_bend_c, 4, 8196
6, 53505, Pitch_bend_c, 4, 8194
6, 53505, Pitch_bend_c, 4, 8192
6, 53640, Note_on_c, 4, 64, 0
6, 53640, Note_on_c, 4, 72, 0
6, 53640, Note_on_c, 4, 60, 0
6, 53640, Note_on_c, 4, 76, 0
6, 53640, Pitch_bend_c, 4, 12991
6, 53640, Note_on_c, 4, 69, 127
6, 53640, Note_on_c, 4, 57, 127
6, 53640, Pitch_bend_c, 4, 12984
6, 53640, Pitch_bend_c, 4, 12971
6, 53640, Pitch_bend_c, 4, 12957
6, 53641, Pitch_bend_c, 4, 12944
6, 53641, Pitch_bend_c, 4, 12931
6, 53641, Pitch_bend_c, 4, 12917
6, 53641, Pitch_bend_c, 4, 12904
6, 53641, Pitch_bend_c, 4, 12891
6, 53641, Pitch_bend_c, 4, 12877
6, 53641, Pitch_bend_c, 4, 12864
6, 53641, Pitch_bend_c, 4, 12851
6, 53642, Pitch_bend_c, 4, 12837
6, 53642, Pitch_bend_c, 4, 12824
6, 53642, Pitch_bend_c, 4, 12811
6, 53642, Pitch_bend_c, 4, 12797
6, 53642, Pitch_bend_c, 4, 12784
6, 53642, Pitch_bend_c, 4, 12771
6, 53642, Pitch_bend_c, 4, 12757
6, 53642, Pitch_bend_c, 4, 12744
6, 53643, Pitch_bend_c, 4, 12731
6, 53643, Pitch_bend_c, 4, 12717
6, 53643, Pitch_bend_c, 4, 12704
6, 53643, Pitch_bend_c, 4, 12691
6, 53643, Pitch_bend_c, 4, 12677
6, 53643, Pitch_bend_c, 4, 12664
6, 53643, Pitch_bend_c, 4, 12651
6, 53643, Pitch_bend_c, 4, 12637
6, 53644, Pitch_bend_c, 4, 12624
6, 53644, Pitch_bend_c, 4, 12611
6, 53644, Pitch_bend_c, 4, 12597
6, 53644, Pitch_bend_c, 4, 12584
6, 53644, Pitch_bend_c, 4, 12571
6, 53644, Pitch_bend_c, 4, 12557
6, 53644, Pitch_bend_c, 4, 12544
6, 53644, Pitch_bend_c, 4, 12531
6, 53645, Pitch_bend_c, 4, 12517
6, 53645, Pitch_bend_c, 4, 12504
6, 53645, Pitch_bend_c, 4, 12491
6, 53645, Pitch_bend_c, 4, 12477
6, 53645, Pitch_bend_c, 4, 12464
6, 53645, Pitch_bend_c, 4, 12451
6, 53645, Pitch_bend_c, 4, 12437
6, 53645, Pitch_bend_c, 4, 12424
6, 53646, Pitch_bend_c, 4, 12411
6, 53646, Pitch_bend_c, 4, 12397
6, 53646, Pitch_bend_c, 4, 12384
6, 53646, Pitch_bend_c, 4, 12371
6, 53646, Pitch_bend_c, 4, 12357
6, 53646, Pitch_bend_c, 4, 12344
6, 53646, Pitch_bend_c, 4, 12331
6, 53646, Pitch_bend_c, 4, 12317
6, 53647, Pitch_bend_c, 4, 12304
6, 53647, Pitch_bend_c, 4, 12291
6, 53647, Pitch_bend_c, 4, 12277
6, 53647, Pitch_bend_c, 4, 12264
6, 53647, Pitch_bend_c, 4, 12251
6, 53647, Pitch_bend_c, 4, 12237
6, 53647, Pitch_bend_c, 4, 12224
6, 53647, Pitch_bend_c, 4, 12211
6, 53648, Pitch_bend_c, 4, 12197
6, 53648, Pitch_bend_c, 4, 12184
6, 53648, Pitch_bend_c, 4, 12171
6, 53648, Pitch_bend_c, 4, 12157
6, 53648, Pitch_bend_c, 4, 12144
6, 53648, Pitch_bend_c, 4, 12131
6, 53648, Pitch_bend_c, 4, 12117
6, 53648, Pitch_bend_c, 4, 12104
6, 53649, Pitch_bend_c, 4, 12091
6, 53649, Pitch_bend_c, 4, 12077
6, 53649, Pitch_bend_c, 4, 12064
6, 53649, Pitch_bend_c, 4, 12051
6, 53649, Pitch_bend_c, 4, 12037
6, 53649, Pitch_bend_c, 4, 12024
6, 53649, Pitch_bend_c, 4, 12011
6, 53649, Pitch_bend_c, 4, 11997
6, 53650, Pitch_bend_c, 4, 11984
6, 53650, Pitch_bend_c, 4, 11971
6, 53650, Pitch_bend_c, 4, 11957
6, 53650, Pitch_bend_c, 4, 11944
6, 53650, Pitch_bend_c, 4, 11931
6, 53650, Pitch_bend_c, 4, 11917
6, 53650, Pitch_bend_c, 4, 11904
6, 53650, Pitch_bend_c, 4, 11891
6, 53651, Pitch_bend_c, 4, 11877
6, 53651, Pitch_bend_c, 4, 11864
6, 53651, Pitch_bend_c, 4, 11851
6, 53651, Pitch_bend_c, 4, 11837
6, 53651, Pitch_bend_c, 4, 11824
6, 53651, Pitch_bend_c, 4, 11811
6, 53651, Pitch_bend_c, 4, 11797
6, 53651, Pitch_bend_c, 4, 11784
6, 53652, Pitch_bend_c, 4, 11771
6, 53652, Pitch_bend_c, 4, 11757
6, 53652, Pitch_bend_c, 4, 11744
6, 53652, Pitch_bend_c, 4, 11731
6, 53652, Pitch_bend_c, 4, 11717
6, 53652, Pitch_bend_c, 4, 11704
6, 53652, Pitch_bend_c, 4, 11691
6, 53652, Pitch_bend_c, 4, 11677
6, 53653, Pitch_bend_c, 4, 11664
6, 53653, Pitch_bend_c, 4, 11651
6, 53653, Pitch_bend_c, 4, 11637
6, 53653, Pitch_bend_c, 4, 11624
6, 53653, Pitch_bend_c, 4, 11611
6, 53653, Pitch_bend_c, 4, 11597
6, 53653, Pitch_bend_c, 4, 11584
6, 53653, Pitch_bend_c, 4, 11571
6, 53654, Pitch_bend_c, 4, 11557
6, 53654, Pitch_bend_c, 4, 11544
6, 53654, Pitch_bend_c, 4, 11531
6, 53654, Pitch_bend_c, 4, 11517
6, 53654, Pitch_bend_c, 4, 11504
6, 53654, Pitch_bend_c, 4, 11491
6, 53654, Pitch_bend_c, 4, 11477
6, 53654, Pitch_bend_c, 4, 11464
6, 53655, Pitch_bend_c, 4, 11451
6, 53655, Pitch_bend_c, 4, 11437
6, 53655, Pitch_bend_c, 4, 11424
6, 53655, Pitch_bend_c, 4, 11411
6, 53655, Pitch_bend_c, 4, 11397
6, 53655, Pitch_bend_c, 4, 11384
6, 53655, Pitch_bend_c, 4, 11371
6, 53655, Pitch_bend_c, 4, 11358
6, 53656, Pitch_bend_c, 4, 11344
6, 53656, Pitch_bend_c, 4, 11331
6, 53656, Pitch_bend_c, 4, 11318
6, 53656, Pitch_bend_c, 4, 11304
6, 53656, Pitch_bend_c, 4, 11291
6, 53656, Pitch_bend_c, 4, 11278
6, 53656, Pitch_bend_c, 4, 11264
6, 53656, Pitch_bend_c, 4, 11251
6, 53657, Pitch_bend_c, 4, 11238
6, 53657, Pitch_bend_c, 4, 11224
6, 53657, Pitch_bend_c, 4, 11211
6, 53657, Pitch_bend_c, 4, 11198
6, 53657, Pitch_bend_c, 4, 11184
6, 53657, Pitch_bend_c, 4, 11171
6, 53657, Pitch_bend_c, 4, 11158
6, 53657, Pitch_bend_c, 4, 11144
6, 53658, Pitch_bend_c, 4, 11131
6, 53658, Pitch_bend_c, 4, 11118
6, 53658, Pitch_bend_c, 4, 11104
6, 53658, Pitch_bend_c, 4, 11091
6, 53658, Pitch_bend_c, 4, 11078
6, 53658, Pitch_bend_c, 4, 11064
6, 53658, Pitch_bend_c, 4, 11051
6, 53658, Pitch_bend_c, 4, 11038
6, 53659, Pitch_bend_c, 4, 11024
6, 53659, Pitch_bend_c, 4, 11011
6, 53659, Pitch_bend_c, 4, 10998
6, 53659, Pitch_bend_c, 4, 10984
6, 53659, Pitch_bend_c, 4, 10971
6, 53659, Pitch_bend_c, 4, 10958
6, 53659, Pitch_bend_c, 4, 10944
6, 53659, Pitch_bend_c, 4, 10931
6, 53660, Pitch_bend_c, 4, 10918
6, 53660, Pitch_bend_c, 4, 10904
6, 53660, Pitch_bend_c, 4, 10891
6, 53660, Pitch_bend_c, 4, 10878
6, 53660, Pitch_bend_c, 4, 10864
6, 53660, Pitch_bend_c, 4, 10851
6, 53660, Pitch_bend_c, 4, 10838
6, 53660, Pitch_bend_c, 4, 10824
6, 53661, Pitch_bend_c, 4, 10811
6, 53661, Pitch_bend_c, 4, 10798
6, 53661, Pitch_bend_c, 4, 10784
6, 53661, Pitch_bend_c, 4, 10771
6, 53661, Pitch_bend_c, 4, 10758
6, 53661, Pitch_bend_c, 4, 10744
6, 53661, Pitch_bend_c, 4, 10731
6, 53661, Pitch_bend_c, 4, 10718
6, 53662, Pitch_bend_c, 4, 10704
6, 53662, Pitch_bend_c, 4, 10691
6, 53662, Pitch_bend_c, 4, 10678
6, 53662, Pitch_bend_c, 4, 10664
6, 53662, Pitch_bend_c, 4, 10651
6, 53662, Pitch_bend_c, 4, 10638
6, 53662, Pitch_bend_c, 4, 10624
6, 53662, Pitch_bend_c, 4, 10611
6, 53663, Pitch_bend_c, 4, 10598
6, 53663, Pitch_bend_c, 4, 10584
6, 53663, Pitch_bend_c, 4, 10571
6, 53663, Pitch_bend_c, 4, 10558
6, 53663, Pitch_bend_c, 4, 10544
6, 53663, Pitch_bend_c, 4, 10531
6, 53663, Pitch_bend_c, 4, 10518
6, 53663, Pitch_bend_c, 4, 10504
6, 53664, Pitch_bend_c, 4, 10491
6, 53664, Pitch_bend_c, 4, 10478
6, 53664, Pitch_bend_c, 4, 10464
6, 53664, Pitch_bend_c, 4, 10451
6, 53664, Pitch_bend_c, 4, 10438
6, 53664, Pitch_bend_c, 4, 10424
6, 53664, Pitch_bend_c, 4, 10411
6, 53664, Pitch_bend_c, 4, 10398
6, 53665, Pitch_bend_c, 4, 10384
6, 53665, Pitch_bend_c, 4, 10371
6, 53665, Pitch_bend_c, 4, 10358
6, 53665, Pitch_bend_c, 4, 10344
6, 53665, Pitch_bend_c, 4, 10331
6, 53665, Pitch_bend_c, 4, 10318
6, 53665, Pitch_bend_c, 4, 10304
6, 53665, Pitch_bend_c, 4, 10291
6, 53666, Pitch_bend_c, 4, 10278
6, 53666, Pitch_bend_c, 4, 10264
6, 53666, Pitch_bend_c, 4, 10251
6, 53666, Pitch_bend_c, 4, 10238
6, 53666, Pitch_bend_c, 4, 10224
6, 53666, Pitch_bend_c, 4, 10211
6, 53666, Pitch_bend_c, 4, 10198
6, 53666, Pitch_bend_c, 4, 10184
6, 53667, Pitch_bend_c, 4, 10171
6, 53667, Pitch_bend_c, 4, 10158
6, 53667, Pitch_bend_c, 4, 10144
6, 53667, Pitch_bend_c, 4, 10131
6, 53667, Pitch_bend_c, 4, 10118
6, 53667, Pitch_bend_c, 4, 10104
6, 53667, Pitch_bend_c, 4, 10091
6, 53667, Pitch_bend_c, 4, 10078
6, 53668, Pitch_bend_c, 4, 10064
6, 53668, Pitch_bend_c, 4, 10051
6, 53668, Pitch_bend_c, 4, 10038
6, 53668, Pitch_bend_c, 4, 10024
6, 53668, Pitch_bend_c, 4, 10011
6, 53668, Pitch_bend_c, 4, 9998
6, 53668, Pitch_bend_c, 4, 9984
6, 53668, Pitch_bend_c, 4, 9971
6, 53669, Pitch_bend_c, 4, 9958
6, 53669, Pitch_bend_c, 4, 9944
6, 53669, Pitch_bend_c, 4, 9931
6, 53669, Pitch_bend_c, 4, 9918
6, 53669, Pitch_bend_c, 4, 9904
6, 53669, Pitch_bend_c, 4, 9891
6, 53669, Pitch_bend_c, 4, 9878
6, 53669, Pitch_bend_c, 4, 9864
6, 53670, Pitch_bend_c, 4, 9851
6, 53670, Pitch_bend_c, 4, 9838
6, 53670, Pitch_bend_c, 4, 9824
6, 53670, Pitch_bend_c, 4, 9811
6, 53670, Pitch_bend_c, 4, 9798
6, 53670, Pitch_bend_c, 4, 9785
6, 53670, Pitch_bend_c, 4, 9771
6, 53670, Pitch_bend_c, 4, 9758
6, 53671, Pitch_bend_c, 4, 9745
6, 53671, Pitch_bend_c, 4, 9731
6, 53671, Pitch_bend_c, 4, 9718
6, 53671, Pitch_bend_c, 4, 9705
6, 53671, Pitch_bend_c, 4, 9691
6, 53671, Pitch_bend_c, 4, 9678
6, 53671, Pitch_bend_c, 4, 9665
6, 53671, Pitch_bend_c, 4, 9651
6, 53672, Pitch_bend_c, 4, 9638
6, 53672, Pitch_bend_c, 4, 9625
6, 53672, Pitch_bend_c, 4, 9611
6, 53672, Pitch_bend_c, 4, 9598
6, 53672, Pitch_bend_c, 4, 9585
6, 53672, Pitch_bend_c, 4, 9571
6, 53672, Pitch_bend_c, 4, 9558
6, 53672, Pitch_bend_c, 4, 9545
6, 53673, Pitch_bend_c, 4, 9531
6, 53673, Pitch_bend_c, 4, 9518
6, 53673, Pitch_bend_c, 4, 9505
6, 53673, Pitch_bend_c, 4, 9491
6, 53673, Pitch_bend_c, 4, 9478
6, 53673, Pitch_bend_c, 4, 9465
6, 53673, Pitch_bend_c, 4, 9451
6, 53673, Pitch_bend_c, 4, 9438
6, 53674, Pitch_bend_c, 4, 9425
6, 53674, Pitch_bend_c, 4, 9411
6, 53674, Pitch_bend_c, 4, 9398
6, 53674, Pitch_bend_c, 4, 9385
6, 53674, Pitch_bend_c, 4, 9371
6, 53674, Pitch_bend_c, 4, 9358
6, 53674, Pitch_bend_c, 4, 9345
6, 53674, Pitch_bend_c, 4, 9331
6, 53675, Pitch_bend_c, 4, 9318
6, 53675, Pitch_bend_c, 4, 9305
6, 53675, Pitch_bend_c, 4, 9291
6, 53675, Pitch_bend_c, 4, 9278
6, 53675, Pitch_bend_c, 4, 9265
6, 53675, Pitch_bend_c, 4, 9251
6, 53675, Pitch_bend_c, 4, 9238
6, 53675, Pitch_bend_c, 4, 9225
6, 53676, Pitch_bend_c, 4, 9211
6, 53676, Pitch_bend_c, 4, 9198
6, 53676, Pitch_bend_c, 4, 9185
6, 53676, Pitch_bend_c, 4, 9171
6, 53676, Pitch_bend_c, 4, 9158
6, 53676, Pitch_bend_c, 4, 9145
6, 53676, Pitch_bend_c, 4, 9131
6, 53676, Pitch_bend_c, 4, 9118
6, 53677, Pitch_bend_c, 4, 9105
6, 53677, Pitch_bend_c, 4, 9091
6, 53677, Pitch_bend_c, 4, 9078
6, 53677, Pitch_bend_c, 4, 9065
6, 53677, Pitch_bend_c, 4, 9051
6, 53677, Pitch_bend_c, 4, 9038
6, 53677, Pitch_bend_c, 4, 9025
6, 53677, Pitch_bend_c, 4, 9011
6, 53678, Pitch_bend_c, 4, 8998
6, 53678, Pitch_bend_c, 4, 8985
6, 53678, Pitch_bend_c, 4, 8971
6, 53678, Pitch_bend_c, 4, 8958
6, 53678, Pitch_bend_c, 4, 8945
6, 53678, Pitch_bend_c, 4, 8931
6, 53678, Pitch_bend_c, 4, 8918
6, 53678, Pitch_bend_c, 4, 8905
6, 53679, Pitch_bend_c, 4, 8891
6, 53679, Pitch_bend_c, 4, 8878
6, 53679, Pitch_bend_c, 4, 8865
6, 53679, Pitch_bend_c, 4, 8851
6, 53679, Pitch_bend_c, 4, 8838
6, 53679, Pitch_bend_c, 4, 8825
6, 53679, Pitch_bend_c, 4, 8811
6, 53679, Pitch_bend_c, 4, 8798
6, 53680, Pitch_bend_c, 4, 8785
6, 53680, Pitch_bend_c, 4, 8771
6, 53680, Pitch_bend_c, 4, 8758
6, 53680, Pitch_bend_c, 4, 8745
6, 53680, Pitch_bend_c, 4, 8731
6, 53680, Pitch_bend_c, 4, 8718
6, 53680, Pitch_bend_c, 4, 8705
6, 53680, Pitch_bend_c, 4, 8691
