3, 33936, Note_on_c, 1, 74, 0
3, 33936, Note_on_c, 1, 70, 0
3, 34320, Note_on_c, 1, 63, 114
3, 34320, Note_on_c, 1, 67, 114
3, 34320, Note_on_c, 1, 70, 114
3, 34704, Note_on_c, 1, 70, 0
3, 34704, Note_on_c, 1, 67, 0
3, 34704, Note_on_c, 1, 63, 0
3, 34704, Note_on_c, 1, 65, 114
3, 34704, Note_on_c, 1, 69, 114
3, 34704, Note_on_c, 1, 72, 114
3, 35088, Note_on_c, 1, 72, 0
3, 35088, Note_on_c, 1, 69, 0
3, 35088, Note_on_c, 1, 65, 0
3, 36240, Note_on_c, 1, 65, 114
3, 36240, Note_on_c, 1, 69, 114
3, 36240, Note_on_c, 1, 72, 114
3, 36624, Note_on_c, 1, 72, 0
3, 36624, Note_on_c, 1, 69, 0
3, 36624, Note_on_c, 1, 65, 0
3, 36624, Note_on_c, 1, 75, 114
3, 36624, Note_on_c, 1, 79, 114
3, 36624, Note_on_c, 1, 82, 114
3, 37392, Note_on_c, 1, 82, 0
3, 37392, Note_on_c, 1, 79, 0
3, 37392, Note_on_c, 1, 75, 0
3, 37392, Note_on_c, 1, 70, 114
3, 37392, Note_on_c, 1, 74, 114
3, 37392, Note_on_c, 1, 77, 114
3, 38160, Note_on_c, 1, 77, 0
3, 38160, Note_on_c, 1, 74, 0
3, 38160, Note_on_c, 1, 70, 0
3, 38160, Note_on_c, 1, 75, 114
3, 38160, Note_on_c, 1, 79, 114
3, 38160, Note_on_c, 1, 82, 114
3, 38928, Note_on_c, 1, 82, 0
3, 38928, Note_on_c, 1, 79, 0
3, 38928, Note_on_c, 1, 75, 0
3, 38928, Note_on_c, 1, 70, 114
3, 38928, Note_on_c, 1, 74, 114
3, 38928, Note_on_c, 1, 77, 114
3, 39696, Note_on_c, 1, 77, 0
3, 39696, Note_on_c, 1, 74, 0
3, 39696, Note_on_c, 1, 70, 0
3, 39696, Note_on_c, 1, 73, 114
3, 39696, Note_on_c, 1, 77, 114
3, 39696, Note_on_c, 1, 80, 114
3, 40464, Note_on_c, 1, 80, 0
3, 40464, Note_on_c, 1, 77, 0
3, 40464, Note_on_c, 1, 73, 0
3, 40464, Note_on_c, 1, 68, 114
3, 40464, Note_on_c, 1, 72, 114
3, 40464, Note_on_c, 1, 75, 114
3, 41232, Note_on_c, 1, 75, 0
3, 41232, Note_on_c, 1, 72, 0
3, 41232, Note_on_c, 1, 68, 0
3, 41232, Note_on_c, 1, 65, 114
3, 41232, Note_on_c, 1, 69, 114
3, 41232, Note_on_c, 1, 72, 114
3, 42000, Note_on_c, 1, 72, 0
3, 42000, Note_on_c, 1, 69, 0
3, 42000, Note_on_c, 1, 65, 0
3, 42000, Note_on_c, 1, 65, 114
3, 42000, Note_on_c, 1, 69, 114
3, 42000, Note_on_c, 1, 72, 114
3, 42768, Note_on_c, 1, 72, 0
3, 42768, Note_on_c, 1, 69, 0
3, 42768, Note_on_c, 1, 65, 0
3, 42768, Note_on_c, 1, 70, 114
3, 42768, Note_on_c, 1, 74, 114
3, 42768, Note_on_c, 1, 77, 114
3, 43536, Note_on_c, 1, 77, 0
3, 43536, Note_on_c, 1, 74, 0
3, 43536, Note_on_c, 1, 70, 0
3, 44304, Note_on_c, 1, 65, 114
3, 44304, Note_on_c, 1, 69, 114
3, 44304, Note_on_c, 1, 72, 114
3, 45072, Note_on_c, 1, 72, 0
3, 45072, Note_on_c, 1, 69, 0
3, 45072, Note_on_c, 1, 65, 0
3, 45072, Note_on_c, 1, 70, 114
3, 45072, Note_on_c, 1, 74, 114
3, 45072, Note_on_c, 1, 77, 114
3, 45840, Note_on_c, 1, 77, 0
3, 45840, Note_on_c, 1, 74, 0
3, 45840, Note_on_c, 1, 70, 0
3, 46608, Note_on_c, 1, 62, 114
3, 46608, Note_on_c, 1, 66, 114
3, 46608, Note_on_c, 1, 69, 114
3, 47376, Note_on_c, 1, 69, 0
3, 47376, Note_on_c, 1, 66, 0
3, 47376, Note_on_c, 1, 62, 0
3, 47376, Note_on_c, 1, 63, 114
3, 47376, Note_on_c, 1, 67, 114
3, 47376, Note_on_c, 1, 70, 114
3, 47760, Note_on_c, 1, 70, 0
3, 47760, Note_on_c, 1, 67, 0
3, 47760, Note_on_c, 1, 63, 0
3, 48144, Note_on_c, 1, 65, 114
3, 48144, Note_on_c, 1, 69, 114
3, 48144, Note_on_c, 1, 72, 114
3, 48912, Note_on_c, 1, 72, 0
3, 48912, Note_on_c, 1, 69, 0
3, 48912, Note_on_c, 1, 65, 0
3, 49536, Note_on_c, 1, 70, 114
3, 49536, Note_on_c, 1, 74, 114
3, 49536, Note_on_c, 1, 77, 114
3, 49920, Note_on_c, 1, 77, 0
3, 49920, Note_on_c, 1, 74, 0
3, 49920, Note_on_c, 1, 70, 0
3, 50304, Note_on_c, 1, 63, 114
3, 50304, Note_on_c, 1, 67, 114
3, 50304, Note_on_c, 1, 70, 114
3, 50688, Note_on_c, 1, 70, 0
3, 50688, Note_on_c, 1, 67, 0
3, 50688, Note_on_c, 1, 63, 0
3, 50688, Note_on_c, 1, 77, 114
3, 50688, Note_on_c, 1, 81, 114
3, 50688, Note_on_c, 1, 84, 114
3, 51072, Note_on_c, 1, 84, 0
3, 51072, Note_on_c, 1, 81, 0
3, 51072, Note_on_c, 1, 77, 0
3, 51072, Note_on_c, 1, 82, 114
3, 51072, Note_on_c, 1, 86, 114
3, 51072, Note_on_c, 1, 89, 114
3, 51456, Note_on_c, 1, 89, 0
3, 51456, Note_on_c, 1, 86, 0
3, 51456, Note_on_c, 1, 82, 0
3, 51840, Note_on_c, 1, 75, 114
3, 51840, Note_on_c, 1, 79, 114
3, 51840, Note_on_c, 1, 82, 114
3, 52224, Note_on_c, 1, 82, 0
3, 52224, Note_on_c, 1, 79, 0
3, 52224, Note_on_c, 1, 75, 0
3, 52224, Note_on_c, 1, 77, 114
3, 52224, Note_on_c, 1, 81, 114
3, 52224, Note_on_c, 1, 84, 114
3, 52608, Note_on_c, 1, 84, 0
3, 52608, Note_on_c, 1, 81, 0
3, 52608, Note_on_c, 1, 77, 0
3, 52608, Note_on_c, 1, 70, 114
3, 52608, Note_on_c, 1, 74, 114
3, 52608, Note_on_c, 1, 77, 114
3, 52992, Note_on_c, 1, 77, 0
3, 52992, Note_on_c, 1, 74, 0
3, 52992, Note_on_c, 1, 70, 0
3, 53376, Note_on_c, 1, 63, 114
3, 53376, Note_on_c, 1, 67, 114
3, 53376, Note_on_c, 1, 70, 114
3, 53760, Note_on_c, 1, 70, 0
3, 53760, Note_on_c, 1, 67, 0
3, 53760, Note_on_c, 1, 63, 0
3, 53760, Note_on_c, 1, 65, 114
3, 53760, Note_on_c, 1, 69, 114
3, 53760, Note_on_c, 1, 72, 114
3, 54144, Note_on_c, 1, 72, 0
3, 54144, Note_on_c, 1, 69, 0
3, 54144, Note_on_c, 1, 65, 0
3, 55296, Note_on_c, 1, 65, 114
3, 55296, Note_on_c, 1, 69, 114
3, 55296, Note_on_c, 1, 72, 114
3, 55680, Note_on_c, 1, 72, 0
3, 55680, Note_on_c, 1, 69, 0
3, 55680, Note_on_c, 1, 65, 0
3, 55680, Note_on_c, 1, 70, 114
3, 55680, Note_on_c, 1, 74, 114
3, 55680, Note_on_c, 1, 77, 114
3, 56448, Note_on_c, 1, 77, 0
3, 56448, Note_on_c, 1, 74, 0
3, 56448, Note_on_c, 1, 70, 0
3, 57216, Note_on_c, 1, 70, 114
3, 57216, Note_on_c, 1, 74, 114
3, 57216, Note_on_c, 1, 77, 114
3, 58686, Note_on_c, 1, 77, 0
3, 58686, Note_on_c, 1, 74, 0
3, 58686, Note_on_c, 1, 70, 0
3, 58686, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "303: Synthesizer Min"
4, 0, Program_c, 1, 50
4, 0, Control_c, 1, 0, 0
4, 768, Note_on_c, 1, 72, 115
4, 768, Note_on_c, 1, 75, 115
4, 768, Note_on_c, 1, 79, 115
4, 1536, Note_on_c, 1, 79, 0
4, 1536, Note_on_c, 1, 75, 0
4, 1536, Note_on_c, 1, 72, 0
4, 2304, Note_on_c, 1, 72, 115
4, 2304, Note_on_c, 1, 75, 115
4, 2304, Note_on_c, 1, 79, 115
4, 3072, Note_on_c, 1, 79, 0
4, 3072, Note_on_c, 1, 75, 0
4, 3072, Note_on_c, 1, 72, 0
4, 3840, Note_on_c, 1, 72, 115
4, 3840, Note_on_c, 1, 75, 115
4, 3840, Note_on_c, 1, 79, 115
4, 4608, Note_on_c, 1, 79, 0
4, 4608, Note_on_c, 1, 75, 0
4, 4608, Note_on_c, 1, 72, 0
4, 6144, Note_on_c, 1, 67, 115
4, 6144, Note_on_c, 1, 70, 115
4, 6144, Note_on_c, 1, 74, 115
4, 6912, Note_on_c, 1, 74, 0
4, 6912, Note_on_c, 1, 70, 0
4, 6912, Note_on_c, 1, 67, 0
4, 9984, Note_on_c, 1, 72, 115
4, 9984, Note_on_c, 1, 75, 115
4, 9984, Note_on_c, 1, 79, 115
4, 10752, Note_on_c, 1, 79, 0
4, 10752, Note_on_c, 1, 75, 0
4, 10752, Note_on_c, 1, 72, 0
4, 12288, Note_on_c, 1, 67, 115
4, 12288, Note_on_c, 1, 70, 115
4, 12288, Note_on_c, 1, 74, 115
4, 13056, Note_on_c, 1, 74, 0
4, 13056, Note_on_c, 1, 70, 0
4, 13056, Note_on_c, 1, 67, 0
4, 16368, Note_on_c, 1, 74, 115
4, 16368, Note_on_c, 1, 77, 115
4, 16368, Note_on_c, 1, 81, 115
4, 16752, Note_on_c, 1, 81, 0
4, 16752, Note_on_c, 1, 77, 0
4, 16752, Note_on_c, 1, 74, 0
4, 17904, Note_on_c, 1, 74, 115
4, 17904, Note_on_c, 1, 77, 115
4, 17904, Note_on_c, 1, 81, 115
4, 18288, Note_on_c, 1, 81, 0
4, 18288, Note_on_c, 1, 77, 0
4, 18288, Note_on_c, 1, 74, 0
4, 19440, Note_on_c, 1, 62, 115
4, 19440, Note_on_c, 1, 65, 115
4, 19440, Note_on_c, 1, 69, 115
4, 19824, Note_on_c, 1, 69, 0
4, 19824, Note_on_c, 1, 65, 0
4, 19824, Note_on_c, 1, 62, 0
4, 20592, Note_on_c, 1, 67, 115
4, 20592, Note_on_c, 1, 70, 115
4, 20592, Note_on_c, 1, 74, 115
4, 20976, Note_on_c, 1, 74, 0
4, 20976, Note_on_c, 1, 70, 0
4, 20976, Note_on_c, 1, 67, 0
4, 20976, Note_on_c, 1, 62, 115
4, 20976, Note_on_c, 1, 65, 115
4, 20976, Note_on_c, 1, 69, 115
4, 21360, Note_on_c, 1, 69, 0
4, 21360, Note_on_c, 1, 65, 0
4, 21360, Note_on_c, 1, 62, 0
4, 21360, Note_on_c, 1, 60, 115
4, 21360, Note_on_c, 1, 63, 115
4, 21360, Note_on_c, 1, 67, 115
4, 21744, Note_on_c, 1, 67, 0
4, 21744, Note_on_c, 1, 63, 0
4, 21744, Note_on_c, 1, 60, 0
4, 22896, Note_on_c, 1, 72, 115
4, 22896, Note_on_c, 1, 75, 115
4, 22896, Note_on_c, 1, 79, 115
4, 23280, Note_on_c, 1, 79, 0
4, 23280, Note_on_c, 1, 75, 0
4, 23280, Note_on_c, 1, 72, 0
4, 24480, Note_on_c, 1, 72, 115
4, 24480, Note_on_c, 1, 75, 115
4, 24480, Note_on_c, 1, 79, 115
4, 25248, Note_on_c, 1, 79, 0
4, 25248, Note_on_c, 1, 75, 0
4, 25248, Note_on_c, 1, 72, 0
4, 26784, Note_on_c, 1, 67, 115
4, 26784, Note_on_c, 1, 70, 115
4, 26784, Note_on_c, 1, 74, 115
4, 27552, Note_on_c, 1, 74, 0
4, 27552, Note_on_c, 1, 70, 0
4, 27552, Note_on_c, 1, 67, 0
4, 30864, Note_on_c, 1, 74, 115
4, 30864, Note_on_c, 1, 77, 115
4, 30864, Note_on_c, 1, 81, 115
4, 31248, Note_on_c, 1, 81, 0
4, 31248, Note_on_c, 1, 77, 0
4, 31248, Note_on_c, 1, 74, 0
4, 32400, Note_on_c, 1, 74, 115
4, 32400, Note_on_c, 1, 77, 115
4, 32400, Note_on_c, 1, 81, 115
4, 32784, Note_on_c, 1, 81, 0
4, 32784, Note_on_c, 1, 77, 0
4, 32784, Note_on_c, 1, 74, 0
4, 33936, Note_on_c, 1, 62, 115
4, 33936, Note_on_c, 1, 65, 115
4, 33936, Note_on_c, 1, 69, 115
4, 34320, Note_on_c, 1, 69, 0
4, 34320, Note_on_c, 1, 65, 0
4, 34320, Note_on_c, 1, 62, 0
4, 35088, Note_on_c, 1, 67, 115
4, 35088, Note_on_c, 1, 70, 115
4, 35088, Note_on_c, 1, 74, 115
4, 35472, Note_on_c, 1, 74, 0
4, 35472, Note_on_c, 1, 70, 0
4, 35472, Note_on_c, 1, 67, 0
4, 35472, Note_on_c, 1, 62, 115
4, 35472, Note_on_c, 1, 65, 115
4, 35472, Note_on_c, 1, 69, 115
4, 35856, Note_on_c, 1, 69, 0
4, 35856, Note_on_c, 1, 65, 0
4, 35856, Note_on_c, 1, 62, 0
4, 35856, Note_on_c, 1, 60, 115
4, 35856, Note_on_c, 1, 63, 115
4, 35856, Note_on_c, 1, 67, 115
4, 36240, Note_on_c, 1, 67, 0
4, 36240, Note_on_c, 1, 63, 0
4, 36240, Note_on_c, 1, 60, 0
4, 43536, Note_on_c, 1, 72, 115
4, 43536, Note_on_c, 1, 75, 115
4, 43536, Note_on_c, 1, 79, 115
4, 44304, Note_on_c, 1, 79, 0
4, 44304, Note_on_c, 1, 75, 0
4, 44304, Note_on_c, 1, 72, 0
4, 45840, Note_on_c, 1, 67, 115
4, 45840, Note_on_c, 1, 70, 115
4, 45840, Note_on_c, 1, 74, 115
4, 46608, Note_on_c, 1, 74, 0
4, 46608, Note_on_c, 1, 70, 0
4, 46608, Note_on_c, 1, 67, 0
4, 49920, Note_on_c, 1, 74, 115
4, 49920, Note_on_c, 1, 77, 115
4, 49920, Note_on_c, 1, 81, 115
4, 50304, Note_on_c, 1, 81, 0
4, 50304, Note_on_c, 1, 77, 0
4, 50304, Note_on_c, 1, 74, 0
4, 51456, Note_on_c, 1, 74, 115
4, 51456, Note_on_c, 1, 77, 115
4, 51456, Note_on_c, 1, 81, 115
4, 51840, Note_on_c, 1, 81, 0
4, 51840, Note_on_c, 1, 77, 0
4, 51840, Note_on_c, 1, 74, 0
4, 52992, Note_on_c, 1, 62, 115
4, 52992, Note_on_c, 1, 65, 115
4, 52992, Note_on_c, 1, 69, 115
4, 53376, Note_on_c, 1, 69, 0
4, 53376, Note_on_c, 1, 65, 0
4, 53376, Note_on_c, 1, 62, 0
4, 54144, Note_on_c, 1, 67, 115
4, 54144, Note_on_c, 1, 70, 115
4, 54144, Note_on_c, 1, 74, 115
4, 54528, Note_on_c, 1, 74, 0
4, 54528, Note_on_c, 1, 70, 0
4, 54528, Note_on_c, 1, 67, 0
4, 54528, Note_on_c, 1, 62, 115
4, 54528, Note_on_c, 1, 65, 115
4, 54528, Note_on_c, 1, 69, 115
4, 54912, Note_on_c, 1, 69, 0
4, 54912, Note_on_c, 1, 65, 0
4, 54912, Note_on_c, 1, 62, 0
4, 54912, Note_on_c, 1, 60, 115
4, 54912, Note_on_c, 1, 63, 115
4, 54912, Note_on_c, 1, 67, 115
4, 55296, Note_on_c, 1, 67, 0
4, 55296, Note_on_c, 1, 63, 0
4, 55296, Note_on_c, 1, 60, 0
4, 56448, Note_on_c, 1, 72, 115
4, 56448, Note_on_c, 1, 75, 115
4, 56448, Note_on_c, 1, 79, 115
4, 57216, Note_on_c, 1, 79, 0
4, 57216, Note_on_c, 1, 75, 0
4, 57216, Note_on_c, 1, 72, 0
4, 57216, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Strings Number 2    "
5, 0, Program_c, 2, 48
5, 0, Control_c, 2, 0, 0
5, 0, Note_on_c, 2, 70, 86
5, 768, Note_on_c, 2, 72, 73
5, 1152, Note_on_c, 2, 70, 0
5, 1152, Note_on_c, 2, 77, 73
5, 1536, Note_on_c, 2, 72, 0
5, 1536, Note_on_c, 2, 70, 73
5, 2270, Note_on_c, 2, 77, 0
5, 2304, Note_on_c, 2, 72, 73
5, 2688, Note_on_c, 2, 70, 0
5, 2688, Note_on_c, 2, 77, 73
5, 3072, Note_on_c, 2, 77, 0
5, 3072, Note_on_c, 2, 72, 0
5, 3072, Note_on_c, 2, 70, 127
5, 3360, Note_on_c, 2, 70, 0
5, 3360, Note_on_c, 2, 65, 127
5, 3744, Note_on_c, 2, 65, 0
5, 3744, Note_on_c, 2, 65, 86
5, 3840, Note_on_c, 2, 65, 0
5, 3840, Note_on_c, 2, 72, 127
5, 4128, Note_on_c, 2, 72, 0
5, 4128, Note_on_c, 2, 65, 127
5, 4608, Note_on_c, 2, 65, 0
5, 4608, Note_on_c, 2, 69, 127
5, 4896, Note_on_c, 2, 69, 0
5, 4896, Note_on_c, 2, 67, 127
5, 5088, Note_on_c, 2, 67, 0
5, 5088, Note_on_c, 2, 65, 127
5, 5280, Note_on_c, 2, 65, 0
5, 5280, Note_on_c, 2, 63, 86
5, 5328, Note_on_c, 2, 63, 0
5, 5328, Note_on_c, 2, 65, 86
5, 5376, Note_on_c, 2, 65, 0
5, 5376, Note_on_c, 2, 62, 127
5, 6144, Note_on_c, 2, 62, 0
5, 6144, Note_on_c, 2, 67, 86
5, 6432, Note_on_c, 2, 67, 0
5, 6432, Note_on_c, 2, 62, 86
5, 6816, Note_on_c, 2, 62, 0
5, 6816, Note_on_c, 2, 67, 86
5, 6912, Note_on_c, 2, 67, 0
5, 6912, Note_on_c, 2, 69, 86
5, 7200, Note_on_c, 2, 69, 0
5, 7200, Note_on_c, 2, 62, 86
5, 7680, Note_on_c, 2, 62, 0
5, 7680, Note_on_c, 2, 70, 86
5, 7776, Note_on_c, 2, 70, 0
5, 7776, Note_on_c, 2, 69, 86
5, 7872, Note_on_c, 2, 69, 0
5, 7872, Note_on_c, 2, 67, 86
5, 8064, Note_on_c, 2, 67, 0
5, 8064, Note_on_c, 2, 65, 86
5, 8256, Note_on_c, 2, 65, 0
5, 8256, Note_on_c, 2, 63, 86
5, 8304, Note_on_c, 2, 63, 0
5, 8304, Note_on_c, 2, 62, 86
5, 8448, Note_on_c, 2, 62, 0
5, 8448, Note_on_c, 2, 60, 86
5, 9216, Note_on_c, 2, 60, 0
5, 29856, Note_on_c, 2, 57, 86
5, 29857, Note_on_c, 2, 57, 0
5, 29904, Note_on_c, 2, 59, 115
5, 29905, Note_on_c, 2, 59, 0
5, 29952, Note_on_c, 2, 60, 115
5, 29953, Note_on_c, 2, 60, 0
5, 30000, Note_on_c, 2, 62, 115
5, 30001, Note_on_c, 2, 62, 0
5, 30048, Note_on_c, 2, 64, 115
5, 30049, Note_on_c, 2, 64, 0
5, 30096, Note_on_c, 2, 65, 115
5, 30097, Note_on_c, 2, 65, 0
5, 30144, Note_on_c, 2, 67, 115
5, 30145, Note_on_c, 2, 67, 0
5, 30192, Note_on_c, 2, 69, 115
5, 30193, Note_on_c, 2, 69, 0
5, 30240, Note_on_c, 2, 71, 115
5, 30241, Note_on_c, 2, 71, 0
5, 30288, Note_on_c, 2, 72, 115
5, 30289, Note_on_c, 2, 72, 0
5, 30336, Note_on_c, 2, 74, 115
5, 30337, Note_on_c, 2, 74, 0
5, 30384, Note_on_c, 2, 76, 115
5, 30385, Note_on_c, 2, 76, 0
5, 48912, Note_on_c, 2, 57, 86
5, 48913, Note_on_c, 2, 57, 0
5, 49008, Note_on_c, 2, 60, 115
5, 49009, Note_on_c, 2, 60, 0
5, 49056, Note_on_c, 2, 62, 115
5, 49057, Note_on_c, 2, 62, 0
5, 49104, Note_on_c, 2, 64, 115
5, 49105, Note_on_c, 2, 64, 0
5, 49152, Note_on_c, 2, 65, 115
5, 49153, Note_on_c, 2, 65, 0
5, 49200, Note_on_c, 2, 67, 115
5, 49201, Note_on_c, 2, 67, 0
5, 49248, Note_on_c, 2, 69, 115
5, 49249, Note_on_c, 2, 69, 0
5, 49296, Note_on_c, 2, 71, 115
5, 49297, Note_on_c, 2, 71, 0
5, 49344, Note_on_c, 2, 72, 115
5, 49345, Note_on_c, 2, 72, 0
5, 49392, Note_on_c, 2, 74, 115
5, 49393, Note_on_c, 2, 74, 0
5, 49440, Note_on_c, 2, 76, 115
5, 49441, Note_on_c, 2, 76, 0
5, 55680, Note_on_c, 2, 70, 127
5, 55680, Note_on_c, 2, 82, 86
5, 55968, Note_on_c, 2, 82, 0
5, 55968, Note_on_c, 2, 70, 0
5, 55968, Note_on_c, 2, 65, 127
5, 55968, Note_on_c, 2, 77, 86
5, 56352, Note_on_c, 2, 77, 0
5, 56352, Note_on_c, 2, 65, 0
5, 56352, Note_on_c, 2, 65, 127
5, 56352, Note_on_c, 2, 77, 86
5, 56448, Note_on_c, 2, 77, 0
5, 56448, Note_on_c, 2, 65, 0
5, 56448, Note_on_c, 2, 72, 127
5, 56448, Note_on_c, 2, 84, 86
5, 56736, Note_on_c, 2, 84, 0
5, 56736, Note_on_c, 2, 72, 0
5, 56736, Note_on_c, 2, 65, 127
5, 56736, Note_on_c, 2, 77, 86
5, 57216, Note_on_c, 2, 77, 0
5, 57216, Note_on_c, 2, 65, 0
5, 57216, Note_on_c, 2, 70, 127
5, 57216, Note_on_c, 2, 82, 86
5, 57950, Note_on_c, 2, 82, 0
5, 58686, Note_on_c, 2, 70, 0
5, 58686, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "ZQL: Electric Bass  "
6, 0, Program_c, 3, 32
6, 0, Control_c, 3, 0, 0
6, 3072, Note_on_c, 3, 46, 127
6, 3360, Note_on_c, 3, 46, 0
6, 3360, Note_on_c, 3, 46, 127
6, 3456, Note_on_c, 3, 46, 0
6, 3456, Note_on_c, 3, 46, 127
6, 3457, Note_on_c, 3, 46, 0
6, 3840, Note_on_c, 3, 46, 127
6, 3841, Note_on_c, 3, 46, 0
6, 4128, Note_on_c, 3, 46, 127
6, 4129, Note_on_c, 3, 46, 0
6, 4224, Note_on_c, 3, 46, 127
6, 4225, Note_on_c, 3, 46, 0
6, 4608, Note_on_c, 3, 46, 127
6, 4609, Note_on_c, 3, 46, 0
6, 4896, Note_on_c, 3, 46, 127
6, 4897, Note_on_c, 3, 46, 0
6, 4992, Note_on_c, 3, 46, 127
6, 4993, Note_on_c, 3, 46, 0
6, 5376, Note_on_c, 3, 46, 127
6, 5377, Note_on_c, 3, 46, 0
6, 5664, Note_on_c, 3, 46, 127
6, 5665, Note_on_c, 3, 46, 0
6, 5760, Note_on_c, 3, 46, 127
6, 5761, Note_on_c, 3, 46, 0
6, 5952, Note_on_c, 3, 45, 127
6, 6144, Note_on_c, 3, 45, 0
6, 6144, Note_on_c, 3, 43, 127
6, 6432, Note_on_c, 3, 43, 0
6, 6432, Note_on_c, 3, 43, 127
6, 6528, Note_on_c, 3, 43, 0
6, 6528, Note_on_c, 3, 43, 127
6, 6912, Note_on_c, 3, 43, 0
6, 6912, Note_on_c, 3, 38, 127
6, 7200, Note_on_c, 3, 38, 0
6, 7200, Note_on_c, 3, 38, 127
6, 7296, Note_on_c, 3, 38, 0
6, 7296, Note_on_c, 3, 38, 127
6, 7680, Note_on_c, 3, 38, 0
6, 7680, Note_on_c, 3, 39, 127
6, 8448, Note_on_c, 3, 39, 0
6, 8448, Note_on_c, 3, 41, 127
6, 8736, Note_on_c, 3, 41, 0
6, 8736, Note_on_c, 3, 41, 127
6, 8832, Note_on_c, 3, 41, 0
6, 8832, Note_on_c, 3, 41, 127
6, 9216, Note_on_c, 3, 41, 0
6, 9216, Note_on_c, 3, 46, 127
6, 9504, Note_on_c, 3, 46, 0
6, 9504, Note_on_c, 3, 46, 127
6, 9600, Note_on_c, 3, 46, 0
6, 9600, Note_on_c, 3, 46, 127
6, 9984, Note_on_c, 3, 46, 0
6, 9984, Note_on_c, 3, 46, 127
6, 10272, Note_on_c, 3, 46, 0
6, 10272, Note_on_c, 3, 46, 127
6, 10368, Note_on_c, 3, 46, 0
6, 10368, Note_on_c, 3, 46, 127
6, 10369, Note_on_c, 3, 46, 0
6, 10752, Note_on_c, 3, 41, 127
6, 11040, Note_on_c, 3, 41, 0
6, 11040, Note_on_c, 3, 41, 127
6, 11136, Note_on_c, 3, 41, 0
6, 11136, Note_on_c, 3, 41, 127
6, 11520, Note_on_c, 3, 41, 0
6, 11520, Note_on_c, 3, 46, 127
6, 11808, Note_on_c, 3, 46, 0
6, 11808, Note_on_c, 3, 46, 127
6, 11904, Note_on_c, 3, 46, 0
6, 11904, Note_on_c, 3, 46, 127
6, 11952, Note_on_c, 3, 46, 0
6, 11952, Note_on_c, 3, 46, 127
6, 12096, Note_on_c, 3, 46, 0
6, 12096, Note_on_c, 3, 45, 127
6, 12288, Note_on_c, 3, 45, 0
6, 12288, Note_on_c, 3, 43, 127
6, 12576, Note_on_c, 3, 43, 0
6, 12576, Note_on_c, 3, 43, 127
6, 12672, Note_on_c, 3, 43, 0
6, 12672, Note_on_c, 3, 43, 127
6, 12673, Note_on_c, 3, 43, 0
6, 13056, Note_on_c, 3, 38, 127
6, 13344, Note_on_c, 3, 38, 0
6, 13344, Note_on_c, 3, 38, 127
6, 13440, Note_on_c, 3, 38, 0
6, 13440, Note_on_c, 3, 38, 127
6, 13824, Note_on_c, 3, 38, 0
6, 13824, Note_on_c, 3, 39, 127
6, 14592, Note_on_c, 3, 39, 0
6, 14592, Note_on_c, 3, 41, 127
6, 14880, Note_on_c, 3, 41, 0
6, 14880, Note_on_c, 3, 41, 127
6, 14976, Note_on_c, 3, 41, 0
6, 14976, Note_on_c, 3, 41, 127
6, 14977, Note_on_c, 3, 41, 0
6, 15984, Note_on_c, 3, 46, 127
6, 16272, Note_on_c, 3, 46, 0
6, 16272, Note_on_c, 3, 46, 127
6, 16368, Note_on_c, 3, 46, 0
6, 16368, Note_on_c, 3, 38, 127
6, 16656, Note_on_c, 3, 38, 0
6, 16656, Note_on_c, 3, 38, 127
6, 16752, Note_on_c, 3, 38, 0
6, 16752, Note_on_c, 3, 39, 127
6, 17040, Note_on_c, 3, 39, 0
6, 17040, Note_on_c, 3, 39, 127
6, 17136, Note_on_c, 3, 39, 0
6, 17136, Note_on_c, 3, 41, 127
6, 17424, Note_on_c, 3, 41, 0
6, 17424, Note_on_c, 3, 41, 127
6, 17520, Note_on_c, 3, 41, 0
6, 17520, Note_on_c, 3, 46, 127
6, 17808, Note_on_c, 3, 46, 0
6, 17808, Note_on_c, 3, 46, 127
6, 17904, Note_on_c, 3, 46, 0
6, 17904, Note_on_c, 3, 45, 127
6, 18192, Note_on_c, 3, 45, 0
6, 18192, Note_on_c, 3, 45, 127
6, 18288, Note_on_c, 3, 45, 0
6, 18288, Note_on_c, 3, 43, 127
6, 18576, Note_on_c, 3, 43, 0
6, 18576, Note_on_c, 3, 43, 127
6, 18672, Note_on_c, 3, 43, 0
6, 18672, Note_on_c, 3, 41, 127
6, 18960, Note_on_c, 3, 41, 0
6, 18960, Note_on_c, 3, 41, 127
6, 19056, Note_on_c, 3, 41, 0
6, 19056, Note_on_c, 3, 46, 127
6, 19344, Note_on_c, 3, 46, 0
6, 19344, Note_on_c, 3, 46, 127
6, 19440, Note_on_c, 3, 46, 0
6, 19440, Note_on_c, 3, 38, 127
6, 19728, Note_on_c, 3, 38, 0
6, 19728, Note_on_c, 3, 38, 127
6, 19824, Note_on_c, 3, 38, 0
6, 19824, Note_on_c, 3, 39, 127
6, 20112, Note_on_c, 3, 39, 0
6, 20112, Note_on_c, 3, 39, 127
6, 20208, Note_on_c, 3, 39, 0
6, 20208, Note_on_c, 3, 41, 127
