3, 24479, Note_on_c, 1, 61, 0
3, 24479, Note_on_c, 1, 65, 0
3, 24480, Note_on_c, 1, 70, 85
3, 24480, Note_on_c, 1, 65, 85
3, 24480, Note_on_c, 1, 61, 85
3, 24539, Note_on_c, 1, 70, 0
3, 24540, Note_on_c, 1, 70, 85
3, 24599, Note_on_c, 1, 70, 0
3, 24599, Note_on_c, 1, 61, 0
3, 24599, Note_on_c, 1, 65, 0
3, 24600, Note_on_c, 1, 72, 85
3, 24600, Note_on_c, 1, 67, 85
3, 24600, Note_on_c, 1, 63, 85
3, 24659, Note_on_c, 1, 72, 0
3, 24660, Note_on_c, 1, 72, 85
3, 24689, Note_on_c, 1, 72, 0
3, 24690, Note_on_c, 1, 73, 85
3, 24719, Note_on_c, 1, 73, 0
3, 24719, Note_on_c, 1, 63, 0
3, 24719, Note_on_c, 1, 67, 0
3, 24720, Note_on_c, 1, 73, 85
3, 24720, Note_on_c, 1, 68, 85
3, 24720, Note_on_c, 1, 65, 85
3, 24749, Note_on_c, 1, 73, 0
3, 24750, Note_on_c, 1, 73, 85
3, 24839, Note_on_c, 1, 73, 0
3, 24959, Note_on_c, 1, 65, 0
3, 24959, Note_on_c, 1, 68, 0
3, 24960, Note_on_c, 1, 70, 85
3, 24960, Note_on_c, 1, 65, 85
3, 24960, Note_on_c, 1, 61, 85
3, 25019, Note_on_c, 1, 70, 0
3, 25020, Note_on_c, 1, 70, 85
3, 25079, Note_on_c, 1, 70, 0
3, 25079, Note_on_c, 1, 61, 0
3, 25079, Note_on_c, 1, 65, 0
3, 25080, Note_on_c, 1, 72, 85
3, 25080, Note_on_c, 1, 67, 85
3, 25080, Note_on_c, 1, 63, 85
3, 25139, Note_on_c, 1, 72, 0
3, 25140, Note_on_c, 1, 72, 85
3, 25169, Note_on_c, 1, 72, 0
3, 25170, Note_on_c, 1, 73, 85
3, 25199, Note_on_c, 1, 63, 0
3, 25199, Note_on_c, 1, 67, 0
3, 25200, Note_on_c, 1, 68, 85
3, 25200, Note_on_c, 1, 65, 85
3, 25439, Note_on_c, 1, 65, 0
3, 25439, Note_on_c, 1, 68, 0
3, 25439, Note_on_c, 1, 73, 0
3, 25440, Note_on_c, 1, 70, 85
3, 25440, Note_on_c, 1, 65, 85
3, 25440, Note_on_c, 1, 61, 85
3, 25499, Note_on_c, 1, 70, 0
3, 25500, Note_on_c, 1, 70, 85
3, 25559, Note_on_c, 1, 70, 0
3, 25559, Note_on_c, 1, 61, 0
3, 25559, Note_on_c, 1, 65, 0
3, 25560, Note_on_c, 1, 72, 85
3, 25560, Note_on_c, 1, 67, 85
3, 25560, Note_on_c, 1, 63, 85
3, 25619, Note_on_c, 1, 72, 0
3, 25620, Note_on_c, 1, 72, 85
3, 25649, Note_on_c, 1, 72, 0
3, 25650, Note_on_c, 1, 73, 85
3, 25679, Note_on_c, 1, 63, 0
3, 25679, Note_on_c, 1, 67, 0
3, 25680, Note_on_c, 1, 68, 85
3, 25680, Note_on_c, 1, 65, 85
3, 25709, Note_on_c, 1, 73, 0
3, 25710, Note_on_c, 1, 70, 85
3, 25799, Note_on_c, 1, 70, 0
3, 25860, Note_on_c, 1, 70, 85
3, 25889, Note_on_c, 1, 70, 0
3, 25890, Note_on_c, 1, 75, 85
3, 25919, Note_on_c, 1, 65, 0
3, 25919, Note_on_c, 1, 68, 0
3, 25920, Note_on_c, 1, 68, 85
3, 25920, Note_on_c, 1, 65, 85
3, 25949, Note_on_c, 1, 75, 0
3, 25950, Note_on_c, 1, 75, 85
3, 25979, Note_on_c, 1, 75, 0
3, 25980, Note_on_c, 1, 75, 85
3, 26009, Note_on_c, 1, 75, 0
3, 26010, Note_on_c, 1, 72, 85
3, 26039, Note_on_c, 1, 72, 0
3, 26040, Note_on_c, 1, 75, 85
3, 26099, Note_on_c, 1, 75, 0
3, 26100, Note_on_c, 1, 77, 85
3, 26129, Note_on_c, 1, 77, 0
3, 26130, Note_on_c, 1, 72, 85
3, 26159, Note_on_c, 1, 65, 0
3, 26159, Note_on_c, 1, 68, 0
3, 26219, Note_on_c, 1, 72, 0
3, 26220, Note_on_c, 1, 65, 85
3, 26249, Note_on_c, 1, 65, 0
3, 26250, Note_on_c, 1, 65, 85
3, 26279, Note_on_c, 1, 65, 0
3, 26280, Note_on_c, 1, 68, 85
3, 26309, Note_on_c, 1, 68, 0
3, 26310, Note_on_c, 1, 68, 85
3, 26339, Note_on_c, 1, 68, 0
3, 26340, Note_on_c, 1, 65, 85
3, 26369, Note_on_c, 1, 65, 0
3, 26370, Note_on_c, 1, 63, 85
3, 26399, Note_on_c, 1, 63, 0
3, 26400, Note_on_c, 1, 72, 85
3, 26400, Note_on_c, 1, 68, 85
3, 26400, Note_on_c, 1, 63, 85
3, 26459, Note_on_c, 1, 63, 0
3, 26459, Note_on_c, 1, 68, 0
3, 26459, Note_on_c, 1, 72, 0
3, 26460, Note_on_c, 1, 70, 85
3, 26489, Note_on_c, 1, 70, 0
3, 26490, Note_on_c, 1, 68, 85
3, 26519, Note_on_c, 1, 68, 0
3, 26580, Note_on_c, 1, 68, 85
3, 26580, Note_on_c, 1, 65, 85
3, 26580, Note_on_c, 1, 60, 85
3, 26819, Note_on_c, 1, 60, 0
3, 26819, Note_on_c, 1, 65, 0
3, 26819, Note_on_c, 1, 68, 0
3, 26820, Note_on_c, 1, 65, 85
3, 26879, Note_on_c, 1, 65, 0
3, 26880, Note_on_c, 1, 68, 85
3, 26880, Note_on_c, 1, 65, 85
3, 26880, Note_on_c, 1, 61, 85
3, 26939, Note_on_c, 1, 61, 0
3, 26939, Note_on_c, 1, 65, 0
3, 26939, Note_on_c, 1, 68, 0
3, 26940, Note_on_c, 1, 65, 85
3, 26999, Note_on_c, 1, 65, 0
3, 27000, Note_on_c, 1, 68, 85
3, 27000, Note_on_c, 1, 63, 85
3, 27059, Note_on_c, 1, 63, 0
3, 27059, Note_on_c, 1, 68, 0
3, 27060, Note_on_c, 1, 65, 85
3, 27089, Note_on_c, 1, 65, 0
3, 27090, Note_on_c, 1, 65, 85
3, 27090, Note_on_c, 1, 61, 85
3, 27179, Note_on_c, 1, 61, 0
3, 27179, Note_on_c, 1, 65, 0
3, 27180, Note_on_c, 1, 65, 85
3, 27180, Note_on_c, 1, 61, 85
3, 27209, Note_on_c, 1, 61, 0
3, 27209, Note_on_c, 1, 65, 0
3, 27210, Note_on_c, 1, 65, 85
3, 27210, Note_on_c, 1, 61, 85
3, 27239, Note_on_c, 1, 61, 0
3, 27239, Note_on_c, 1, 65, 0
3, 27240, Note_on_c, 1, 68, 85
3, 27269, Note_on_c, 1, 68, 0
3, 27270, Note_on_c, 1, 68, 85
3, 27299, Note_on_c, 1, 68, 0
3, 27300, Note_on_c, 1, 65, 85
3, 27329, Note_on_c, 1, 65, 0
3, 27330, Note_on_c, 1, 63, 85
3, 27359, Note_on_c, 1, 63, 0
3, 27360, Note_on_c, 1, 72, 85
3, 27360, Note_on_c, 1, 68, 85
3, 27360, Note_on_c, 1, 63, 85
3, 27419, Note_on_c, 1, 63, 0
3, 27419, Note_on_c, 1, 68, 0
3, 27419, Note_on_c, 1, 72, 0
3, 27420, Note_on_c, 1, 72, 85
3, 27420, Note_on_c, 1, 68, 85
3, 27420, Note_on_c, 1, 63, 85
3, 27479, Note_on_c, 1, 63, 0
3, 27479, Note_on_c, 1, 68, 0
3, 27479, Note_on_c, 1, 72, 0
3, 27540, Note_on_c, 1, 68, 85
3, 27540, Note_on_c, 1, 65, 85
3, 27540, Note_on_c, 1, 60, 85
3, 27779, Note_on_c, 1, 60, 0
3, 27779, Note_on_c, 1, 65, 0
3, 27779, Note_on_c, 1, 68, 0
3, 27780, Note_on_c, 1, 65, 85
3, 27839, Note_on_c, 1, 65, 0
3, 27840, Note_on_c, 1, 68, 85
3, 27840, Note_on_c, 1, 65, 85
3, 27840, Note_on_c, 1, 61, 85
3, 27899, Note_on_c, 1, 61, 0
3, 27899, Note_on_c, 1, 65, 0
3, 27899, Note_on_c, 1, 68, 0
3, 27900, Note_on_c, 1, 65, 85
3, 27929, Note_on_c, 1, 65, 0
3, 27930, Note_on_c, 1, 68, 85
3, 27930, Note_on_c, 1, 63, 85
3, 27989, Note_on_c, 1, 63, 0
3, 27989, Note_on_c, 1, 68, 0
3, 27990, Note_on_c, 1, 65, 85
3, 27990, Note_on_c, 1, 61, 85
3, 28049, Note_on_c, 1, 61, 0
3, 28049, Note_on_c, 1, 65, 0
3, 28050, Note_on_c, 1, 65, 85
3, 28050, Note_on_c, 1, 61, 85
3, 28139, Note_on_c, 1, 61, 0
3, 28139, Note_on_c, 1, 65, 0
3, 28140, Note_on_c, 1, 65, 85
3, 28169, Note_on_c, 1, 65, 0
3, 28170, Note_on_c, 1, 65, 85
3, 28199, Note_on_c, 1, 65, 0
3, 28200, Note_on_c, 1, 68, 85
3, 28229, Note_on_c, 1, 68, 0
3, 28230, Note_on_c, 1, 68, 85
3, 28259, Note_on_c, 1, 68, 0
3, 28260, Note_on_c, 1, 65, 85
3, 28289, Note_on_c, 1, 65, 0
3, 28290, Note_on_c, 1, 63, 85
3, 28319, Note_on_c, 1, 63, 0
3, 28320, Note_on_c, 1, 72, 85
3, 28320, Note_on_c, 1, 68, 85
3, 28320, Note_on_c, 1, 63, 85
3, 28379, Note_on_c, 1, 63, 0
3, 28379, Note_on_c, 1, 68, 0
3, 28379, Note_on_c, 1, 72, 0
3, 28380, Note_on_c, 1, 70, 85
3, 28409, Note_on_c, 1, 70, 0
3, 28410, Note_on_c, 1, 68, 85
3, 28439, Note_on_c, 1, 68, 0
3, 28500, Note_on_c, 1, 68, 85
3, 28500, Note_on_c, 1, 65, 85
3, 28500, Note_on_c, 1, 60, 85
3, 28739, Note_on_c, 1, 60, 0
3, 28739, Note_on_c, 1, 65, 0
3, 28739, Note_on_c, 1, 68, 0
3, 28740, Note_on_c, 1, 65, 85
3, 28799, Note_on_c, 1, 65, 0
3, 28800, Note_on_c, 1, 68, 85
3, 28800, Note_on_c, 1, 65, 85
3, 28800, Note_on_c, 1, 61, 85
3, 28859, Note_on_c, 1, 61, 0
3, 28859, Note_on_c, 1, 65, 0
3, 28859, Note_on_c, 1, 68, 0
3, 28860, Note_on_c, 1, 65, 85
3, 28919, Note_on_c, 1, 65, 0
3, 28920, Note_on_c, 1, 68, 85
3, 28920, Note_on_c, 1, 63, 85
3, 28979, Note_on_c, 1, 63, 0
3, 28979, Note_on_c, 1, 68, 0
3, 28980, Note_on_c, 1, 65, 85
3, 29009, Note_on_c, 1, 65, 0
3, 29010, Note_on_c, 1, 65, 85
3, 29010, Note_on_c, 1, 61, 85
3, 29099, Note_on_c, 1, 61, 0
3, 29099, Note_on_c, 1, 65, 0
3, 29100, Note_on_c, 1, 65, 85
3, 29100, Note_on_c, 1, 61, 85
3, 29129, Note_on_c, 1, 61, 0
3, 29129, Note_on_c, 1, 65, 0
3, 29130, Note_on_c, 1, 65, 85
3, 29130, Note_on_c, 1, 61, 85
3, 29159, Note_on_c, 1, 61, 0
3, 29159, Note_on_c, 1, 65, 0
3, 29160, Note_on_c, 1, 68, 85
3, 29189, Note_on_c, 1, 68, 0
3, 29190, Note_on_c, 1, 68, 85
3, 29219, Note_on_c, 1, 68, 0
3, 29220, Note_on_c, 1, 65, 85
3, 29249, Note_on_c, 1, 65, 0
3, 29250, Note_on_c, 1, 63, 85
3, 29279, Note_on_c, 1, 63, 0
3, 29280, Note_on_c, 1, 72, 85
3, 29280, Note_on_c, 1, 68, 85
3, 29280, Note_on_c, 1, 63, 85
3, 29339, Note_on_c, 1, 63, 0
3, 29339, Note_on_c, 1, 68, 0
3, 29339, Note_on_c, 1, 72, 0
3, 29340, Note_on_c, 1, 72, 85
3, 29340, Note_on_c, 1, 68, 85
3, 29340, Note_on_c, 1, 63, 85
3, 29399, Note_on_c, 1, 63, 0
3, 29399, Note_on_c, 1, 68, 0
3, 29399, Note_on_c, 1, 72, 0
3, 29460, Note_on_c, 1, 68, 85
3, 29460, Note_on_c, 1, 65, 85
3, 29460, Note_on_c, 1, 60, 85
3, 29699, Note_on_c, 1, 60, 0
3, 29699, Note_on_c, 1, 65, 0
3, 29699, Note_on_c, 1, 68, 0
3, 29700, Note_on_c, 1, 65, 85
3, 29759, Note_on_c, 1, 65, 0
3, 29760, Note_on_c, 1, 68, 85
3, 29760, Note_on_c, 1, 65, 85
3, 29760, Note_on_c, 1, 61, 85
3, 29819, Note_on_c, 1, 61, 0
3, 29819, Note_on_c, 1, 65, 0
3, 29819, Note_on_c, 1, 68, 0
3, 29820, Note_on_c, 1, 65, 83
3, 29849, Note_on_c, 1, 65, 0
3, 29850, Note_on_c, 1, 68, 82
3, 29850, Note_on_c, 1, 63, 82
3, 29909, Note_on_c, 1, 63, 0
3, 29909, Note_on_c, 1, 68, 0
3, 29910, Note_on_c, 1, 65, 80
3, 29910, Note_on_c, 1, 61, 80
3, 29969, Note_on_c, 1, 61, 0
3, 29969, Note_on_c, 1, 65, 0
3, 29970, Note_on_c, 1, 65, 78
3, 29970, Note_on_c, 1, 61, 78
3, 30059, Note_on_c, 1, 61, 0
3, 30059, Note_on_c, 1, 65, 0
3, 30060, Note_on_c, 1, 65, 75
3, 30089, Note_on_c, 1, 65, 0
3, 30090, Note_on_c, 1, 65, 74
3, 30119, Note_on_c, 1, 65, 0
3, 30120, Note_on_c, 1, 68, 73
3, 30149, Note_on_c, 1, 68, 0
3, 30150, Note_on_c, 1, 68, 72
3, 30179, Note_on_c, 1, 68, 0
3, 30180, Note_on_c, 1, 65, 70
3, 30209, Note_on_c, 1, 65, 0
3, 30210, Note_on_c, 1, 63, 69
3, 30239, Note_on_c, 1, 63, 0
3, 30240, Note_on_c, 1, 72, 68
3, 30240, Note_on_c, 1, 68, 68
3, 30240, Note_on_c, 1, 63, 68
3, 30299, Note_on_c, 1, 63, 0
3, 30299, Note_on_c, 1, 68, 0
3, 30299, Note_on_c, 1, 72, 0
3, 30300, Note_on_c, 1, 70, 66
3, 30329, Note_on_c, 1, 70, 0
3, 30330, Note_on_c, 1, 68, 65
3, 30359, Note_on_c, 1, 68, 0
3, 30420, Note_on_c, 1, 68, 62
3, 30420, Note_on_c, 1, 65, 62
3, 30420, Note_on_c, 1, 60, 62
3, 30659, Note_on_c, 1, 60, 0
3, 30659, Note_on_c, 1, 65, 0
3, 30659, Note_on_c, 1, 68, 0
3, 30660, Note_on_c, 1, 65, 53
3, 30719, Note_on_c, 1, 65, 0
3, 30720, Note_on_c, 1, 68, 51
3, 30720, Note_on_c, 1, 65, 51
3, 30720, Note_on_c, 1, 61, 51
3, 30779, Note_on_c, 1, 61, 0
3, 30779, Note_on_c, 1, 65, 0
3, 30779, Note_on_c, 1, 68, 0
3, 30780, Note_on_c, 1, 65, 49
3, 30839, Note_on_c, 1, 65, 0
3, 30840, Note_on_c, 1, 68, 47
3, 30840, Note_on_c, 1, 63, 47
3, 30899, Note_on_c, 1, 63, 0
3, 30899, Note_on_c, 1, 68, 0
3, 30900, Note_on_c, 1, 65, 45
3, 30929, Note_on_c, 1, 65, 0
3, 30930, Note_on_c, 1, 65, 44
3, 30930, Note_on_c, 1, 61, 44
3, 31019, Note_on_c, 1, 61, 0
3, 31019, Note_on_c, 1, 65, 0
3, 31020, Note_on_c, 1, 65, 40
3, 31020, Note_on_c, 1, 61, 40
3, 31049, Note_on_c, 1, 61, 0
3, 31049, Note_on_c, 1, 65, 0
3, 31050, Note_on_c, 1, 65, 39
3, 31050, Note_on_c, 1, 61, 39
3, 31079, Note_on_c, 1, 61, 0
3, 31079, Note_on_c, 1, 65, 0
3, 31080, Note_on_c, 1, 68, 38
3, 31109, Note_on_c, 1, 68, 0
3, 31110, Note_on_c, 1, 68, 37
3, 31139, Note_on_c, 1, 68, 0
3, 31140, Note_on_c, 1, 65, 36
3, 31169, Note_on_c, 1, 65, 0
3, 31170, Note_on_c, 1, 63, 35
3, 31199, Note_on_c, 1, 63, 0
3, 31200, Note_on_c, 1, 72, 34
3, 31200, Note_on_c, 1, 68, 34
3, 31200, Note_on_c, 1, 63, 34
3, 31259, Note_on_c, 1, 63, 0
3, 31259, Note_on_c, 1, 68, 0
3, 31259, Note_on_c, 1, 72, 0
3, 31260, Note_on_c, 1, 72, 32
3, 31260, Note_on_c, 1, 68, 32
3, 31260, Note_on_c, 1, 63, 32
3, 31319, Note_on_c, 1, 63, 0
3, 31319, Note_on_c, 1, 68, 0
3, 31319, Note_on_c, 1, 72, 0
3, 31380, Note_on_c, 1, 68, 27
3, 31380, Note_on_c, 1, 65, 27
3, 31380, Note_on_c, 1, 60, 27
3, 31619, Note_on_c, 1, 60, 0
3, 31619, Note_on_c, 1, 65, 0
3, 31619, Note_on_c, 1, 68, 0
3, 31620, Note_on_c, 1, 65, 19
3, 31679, Note_on_c, 1, 65, 0
3, 31680, Note_on_c, 1, 68, 17
3, 31680, Note_on_c, 1, 65, 17
3, 31680, Note_on_c, 1, 61, 17
3, 31739, Note_on_c, 1, 61, 0
3, 31739, Note_on_c, 1, 65, 0
3, 31739, Note_on_c, 1, 68, 0
3, 31740, Note_on_c, 1, 65, 14
3, 31769, Note_on_c, 1, 65, 0
3, 31770, Note_on_c, 1, 68, 13
3, 31770, Note_on_c, 1, 63, 13
3, 31829, Note_on_c, 1, 63, 0
3, 31829, Note_on_c, 1, 68, 0
3, 31830, Note_on_c, 1, 65, 11
3, 31830, Note_on_c, 1, 61, 11
3, 31889, Note_on_c, 1, 61, 0
3, 31889, Note_on_c, 1, 65, 0
3, 31890, Note_on_c, 1, 65, 9
3, 31890, Note_on_c, 1, 61, 9
3, 31979, Note_on_c, 1, 61, 0
3, 31979, Note_on_c, 1, 65, 0
3, 31980, Note_on_c, 1, 65, 6
3, 32009, Note_on_c, 1, 65, 0
3, 32010, Note_on_c, 1, 65, 5
3, 32039, Note_on_c, 1, 65, 0
3, 32040, Note_on_c, 1, 68, 4
3, 32069, Note_on_c, 1, 68, 0
3, 32070, Note_on_c, 1, 68, 3
3, 32099, Note_on_c, 1, 68, 0
3, 32100, Note_on_c, 1, 65, 2
3, 32129, Note_on_c, 1, 65, 0
3, 32129, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Square Wave"
4, 0, Program_c, 2, 80
4, 0, Control_c, 2, 7, 120
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 91, 30
4, 0, Control_c, 2, 93, 0
4, 480, Note_on_c, 2, 68, 85
4, 509, Note_on_c, 2, 68, 0
4, 510, Note_on_c, 2, 68, 85
4, 539, Note_on_c, 2, 68, 0
4, 720, Note_on_c, 2, 68, 85
4, 779, Note_on_c, 2, 68, 0
4, 780, Note_on_c, 2, 65, 85
4, 839, Note_on_c, 2, 65, 0
4, 840, Note_on_c, 2, 68, 85
4, 869, Note_on_c, 2, 68, 0
4, 870, Note_on_c, 2, 68, 85
4, 899, Note_on_c, 2, 68, 0
4, 900, Note_on_c, 2, 68, 85
4, 959, Note_on_c, 2, 68, 0
4, 960, Note_on_c, 2, 65, 85
4, 1079, Note_on_c, 2, 65, 0
4, 1380, Note_on_c, 2, 65, 85
4, 1439, Note_on_c, 2, 65, 0
4, 1440, Note_on_c, 2, 72, 85
4, 1469, Note_on_c, 2, 72, 0
4, 1470, Note_on_c, 2, 70, 85
4, 1499, Note_on_c, 2, 70, 0
4, 1500, Note_on_c, 2, 68, 85
4, 1529, Note_on_c, 2, 68, 0
4, 1530, Note_on_c, 2, 70, 85
4, 1559, Note_on_c, 2, 70, 0
4, 1590, Note_on_c, 2, 65, 85
4, 1619, Note_on_c, 2, 65, 0
4, 1620, Note_on_c, 2, 72, 85
4, 1709, Note_on_c, 2, 72, 0
4, 1710, Note_on_c, 2, 70, 85
4, 1739, Note_on_c, 2, 70, 0
4, 1740, Note_on_c, 2, 72, 85
4, 1769, Note_on_c, 2, 72, 0
4, 1770, Note_on_c, 2, 70, 85
4, 1799, Note_on_c, 2, 70, 0
4, 1800, Note_on_c, 2, 68, 85
4, 1889, Note_on_c, 2, 68, 0
4, 1890, Note_on_c, 2, 65, 85
4, 1919, Note_on_c, 2, 65, 0
4, 1920, Note_on_c, 2, 72, 85
4, 1979, Note_on_c, 2, 72, 0
4, 1980, Note_on_c, 2, 70, 85
4, 2009, Note_on_c, 2, 70, 0
4, 2010, Note_on_c, 2, 68, 85
4, 2099, Note_on_c, 2, 68, 0
4, 2100, Note_on_c, 2, 65, 85
4, 2129, Note_on_c, 2, 65, 0
4, 2130, Note_on_c, 2, 75, 85
4, 2219, Note_on_c, 2, 75, 0
4, 2220, Note_on_c, 2, 72, 85
4, 2279, Note_on_c, 2, 72, 0
4, 2280, Note_on_c, 2, 70, 85
4, 2309, Note_on_c, 2, 70, 0
4, 2310, Note_on_c, 2, 68, 85
4, 2399, Note_on_c, 2, 68, 0
4, 2400, Note_on_c, 2, 72, 85
4, 2669, Note_on_c, 2, 72, 0
4, 2670, Note_on_c, 2, 65, 85
4, 2699, Note_on_c, 2, 65, 0
4, 2700, Note_on_c, 2, 65, 85
4, 2729, Note_on_c, 2, 65, 0
4, 2730, Note_on_c, 2, 65, 85
4, 2759, Note_on_c, 2, 65, 0
4, 2760, Note_on_c, 2, 68, 85
4, 2789, Note_on_c, 2, 68, 0
4, 2790, Note_on_c, 2, 68, 85
4, 2819, Note_on_c, 2, 68, 0
4, 2820, Note_on_c, 2, 65, 85
4, 2849, Note_on_c, 2, 65, 0
4, 2850, Note_on_c, 2, 63, 85
4, 2879, Note_on_c, 2, 63, 0
4, 2880, Note_on_c, 2, 68, 85
4, 2939, Note_on_c, 2, 68, 0
4, 2940, Note_on_c, 2, 68, 85
4, 2999, Note_on_c, 2, 68, 0
4, 3300, Note_on_c, 2, 65, 85
4, 3359, Note_on_c, 2, 65, 0
4, 3360, Note_on_c, 2, 68, 85
4, 3419, Note_on_c, 2, 68, 0
4, 3420, Note_on_c, 2, 65, 85
4, 3449, Note_on_c, 2, 65, 0
4, 3450, Note_on_c, 2, 68, 85
4, 3509, Note_on_c, 2, 68, 0
4, 3510, Note_on_c, 2, 65, 85
4, 3569, Note_on_c, 2, 65, 0
4, 3570, Note_on_c, 2, 65, 85
4, 3659, Note_on_c, 2, 65, 0
4, 3660, Note_on_c, 2, 65, 85
4, 3689, Note_on_c, 2, 65, 0
4, 3690, Note_on_c, 2, 65, 85
4, 3719, Note_on_c, 2, 65, 0
4, 3720, Note_on_c, 2, 68, 85
4, 3749, Note_on_c, 2, 68, 0
4, 3750, Note_on_c, 2, 68, 85
4, 3779, Note_on_c, 2, 68, 0
4, 3780, Note_on_c, 2, 65, 85
4, 3809, Note_on_c, 2, 65, 0
4, 3810, Note_on_c, 2, 63, 85
4, 3839, Note_on_c, 2, 63, 0
4, 3840, Note_on_c, 2, 72, 85
4, 3899, Note_on_c, 2, 72, 0
4, 3900, Note_on_c, 2, 70, 85
4, 3929, Note_on_c, 2, 70, 0
4, 3930, Note_on_c, 2, 68, 85
4, 3959, Note_on_c, 2, 68, 0
4, 4260, Note_on_c, 2, 65, 85
4, 4319, Note_on_c, 2, 65, 0
4, 4320, Note_on_c, 2, 68, 85
4, 4379, Note_on_c, 2, 68, 0
4, 4380, Note_on_c, 2, 65, 85
4, 4409, Note_on_c, 2, 65, 0
4, 4410, Note_on_c, 2, 68, 85
4, 4469, Note_on_c, 2, 68, 0
4, 4470, Note_on_c, 2, 65, 85
4, 4529, Note_on_c, 2, 65, 0
4, 4530, Note_on_c, 2, 65, 85
4, 4559, Note_on_c, 2, 65, 0
4, 4860, Note_on_c, 2, 72, 85
4, 4889, Note_on_c, 2, 72, 0
4, 4890, Note_on_c, 2, 75, 85
4, 4949, Note_on_c, 2, 75, 0
4, 4950, Note_on_c, 2, 72, 85
4, 5009, Note_on_c, 2, 72, 0
4, 5010, Note_on_c, 2, 72, 85
4, 5069, Note_on_c, 2, 72, 0
4, 5070, Note_on_c, 2, 70, 85
4, 5129, Note_on_c, 2, 70, 0
4, 5130, Note_on_c, 2, 68, 85
4, 5279, Note_on_c, 2, 68, 0
4, 5280, Note_on_c, 2, 70, 85
4, 5339, Note_on_c, 2, 70, 0
4, 5340, Note_on_c, 2, 65, 85
4, 5369, Note_on_c, 2, 65, 0
4, 5370, Note_on_c, 2, 68, 85
4, 5429, Note_on_c, 2, 68, 0
4, 5430, Note_on_c, 2, 68, 85
4, 5459, Note_on_c, 2, 68, 0
4, 5460, Note_on_c, 2, 65, 85
4, 5489, Note_on_c, 2, 65, 0
4, 5490, Note_on_c, 2, 63, 85
4, 5519, Note_on_c, 2, 63, 0
4, 5820, Note_on_c, 2, 65, 85
4, 5879, Note_on_c, 2, 65, 0
4, 5880, Note_on_c, 2, 68, 85
4, 5939, Note_on_c, 2, 68, 0
4, 5940, Note_on_c, 2, 65, 85
4, 5969, Note_on_c, 2, 65, 0
4, 5970, Note_on_c, 2, 72, 85
4, 6029, Note_on_c, 2, 72, 0
4, 6030, Note_on_c, 2, 70, 85
4, 6059, Note_on_c, 2, 70, 0
4, 6060, Note_on_c, 2, 68, 85
4, 6089, Note_on_c, 2, 68, 0
4, 6090, Note_on_c, 2, 70, 85
4, 6119, Note_on_c, 2, 70, 0
4, 6120, Note_on_c, 2, 65, 85
4, 6239, Note_on_c, 2, 65, 0
4, 6300, Note_on_c, 2, 65, 85
4, 6329, Note_on_c, 2, 65, 0
4, 6330, Note_on_c, 2, 72, 85
4, 6419, Note_on_c, 2, 72, 0
4, 6420, Note_on_c, 2, 70, 85
4, 6449, Note_on_c, 2, 70, 0
4, 6450, Note_on_c, 2, 70, 85
4, 6509, Note_on_c, 2, 70, 0
4, 6510, Note_on_c, 2, 72, 85
4, 6599, Note_on_c, 2, 72, 0
4, 6780, Note_on_c, 2, 72, 85
4, 6839, Note_on_c, 2, 72, 0
4, 6840, Note_on_c, 2, 75, 85
4, 6929, Note_on_c, 2, 75, 0
4, 6930, Note_on_c, 2, 75, 85
4, 6989, Note_on_c, 2, 75, 0
4, 6990, Note_on_c, 2, 77, 85
4, 7049, Note_on_c, 2, 77, 0
4, 7050, Note_on_c, 2, 72, 85
4, 7079, Note_on_c, 2, 72, 0
4, 7080, Note_on_c, 2, 68, 85
4, 7199, Note_on_c, 2, 68, 0
4, 7200, Note_on_c, 2, 70, 85
4, 7259, Note_on_c, 2, 70, 0
4, 7260, Note_on_c, 2, 65, 85
4, 7319, Note_on_c, 2, 65, 0
4, 7320, Note_on_c, 2, 68, 85
4, 7379, Note_on_c, 2, 68, 0
4, 7380, Note_on_c, 2, 65, 85
4, 7409, Note_on_c, 2, 65, 0
4, 7410, Note_on_c, 2, 70, 85
4, 7469, Note_on_c, 2, 70, 0
4, 7470, Note_on_c, 2, 72, 85
4, 7559, Note_on_c, 2, 72, 0
4, 7620, Note_on_c, 2, 65, 85
4, 7679, Note_on_c, 2, 65, 0
4, 7680, Note_on_c, 2, 70, 85
4, 7739, Note_on_c, 2, 70, 0
4, 7740, Note_on_c, 2, 70, 85
4, 7799, Note_on_c, 2, 70, 0
4, 7800, Note_on_c, 2, 72, 85
4, 7859, Note_on_c, 2, 72, 0
4, 7860, Note_on_c, 2, 72, 85
4, 7889, Note_on_c, 2, 72, 0
4, 7890, Note_on_c, 2, 73, 85
4, 7949, Note_on_c, 2, 73, 0
4, 7950, Note_on_c, 2, 73, 85
4, 8039, Note_on_c, 2, 73, 0
4, 8160, Note_on_c, 2, 70, 85
4, 8219, Note_on_c, 2, 70, 0
4, 8220, Note_on_c, 2, 70, 85
4, 8279, Note_on_c, 2, 70, 0
4, 8280, Note_on_c, 2, 72, 85
4, 8339, Note_on_c, 2, 72, 0
4, 8340, Note_on_c, 2, 72, 85
4, 8369, Note_on_c, 2, 72, 0
