11, 24420, Note_on_c, 9, 41, 88
11, 24449, Note_on_c, 9, 41, 0
11, 24480, Note_on_c, 9, 41, 101
11, 24509, Note_on_c, 9, 41, 0
11, 24540, Note_on_c, 9, 45, 67
11, 24569, Note_on_c, 9, 45, 0
11, 24570, Note_on_c, 9, 41, 47
11, 24599, Note_on_c, 9, 41, 0
11, 24600, Note_on_c, 9, 45, 97
11, 24629, Note_on_c, 9, 45, 0
11, 24630, Note_on_c, 9, 45, 59
11, 24659, Note_on_c, 9, 45, 0
11, 24660, Note_on_c, 9, 41, 90
11, 24689, Note_on_c, 9, 41, 0
11, 24690, Note_on_c, 9, 45, 75
11, 24719, Note_on_c, 9, 45, 0
11, 24720, Note_on_c, 9, 45, 32
11, 24749, Note_on_c, 9, 45, 0
11, 24750, Note_on_c, 9, 41, 88
11, 24779, Note_on_c, 9, 41, 0
11, 24780, Note_on_c, 9, 45, 80
11, 24840, Note_on_c, 9, 45, 0
11, 24840, Note_on_c, 9, 41, 101
11, 24900, Note_on_c, 9, 41, 0
11, 24900, Note_on_c, 9, 45, 88
11, 24929, Note_on_c, 9, 45, 0
11, 24960, Note_on_c, 9, 45, 84
11, 24960, Note_on_c, 9, 49, 101
11, 24960, Note_on_c, 9, 41, 101
11, 24960, Note_on_c, 9, 47, 69
11, 24989, Note_on_c, 9, 47, 0
11, 24989, Note_on_c, 9, 45, 0
11, 24989, Note_on_c, 9, 49, 0
11, 25020, Note_on_c, 9, 41, 0
11, 25020, Note_on_c, 9, 50, 57
11, 25049, Note_on_c, 9, 50, 0
11, 25050, Note_on_c, 9, 41, 77
11, 25079, Note_on_c, 9, 41, 0
11, 25080, Note_on_c, 9, 50, 80
11, 25109, Note_on_c, 9, 50, 0
11, 25110, Note_on_c, 9, 50, 64
11, 25139, Note_on_c, 9, 50, 0
11, 25140, Note_on_c, 9, 41, 90
11, 25170, Note_on_c, 9, 47, 101
11, 25199, Note_on_c, 9, 47, 0
11, 25200, Note_on_c, 9, 41, 0
11, 25230, Note_on_c, 9, 47, 65
11, 25259, Note_on_c, 9, 47, 0
11, 25260, Note_on_c, 9, 47, 57
11, 25289, Note_on_c, 9, 47, 0
11, 25290, Note_on_c, 9, 41, 58
11, 25319, Note_on_c, 9, 41, 0
11, 25320, Note_on_c, 9, 41, 94
11, 25320, Note_on_c, 9, 43, 84
11, 25349, Note_on_c, 9, 43, 0
11, 25349, Note_on_c, 9, 41, 0
11, 25380, Note_on_c, 9, 41, 80
11, 25409, Note_on_c, 9, 41, 0
11, 25440, Note_on_c, 9, 43, 101
11, 25469, Note_on_c, 9, 43, 0
11, 25500, Note_on_c, 9, 41, 46
11, 25529, Note_on_c, 9, 41, 0
11, 25530, Note_on_c, 9, 41, 62
11, 25559, Note_on_c, 9, 41, 0
11, 25560, Note_on_c, 9, 43, 82
11, 25589, Note_on_c, 9, 43, 0
11, 25590, Note_on_c, 9, 43, 68
11, 25619, Note_on_c, 9, 43, 0
11, 25620, Note_on_c, 9, 41, 88
11, 25649, Note_on_c, 9, 41, 0
11, 25650, Note_on_c, 9, 41, 101
11, 25679, Note_on_c, 9, 41, 0
11, 25710, Note_on_c, 9, 41, 94
11, 25739, Note_on_c, 9, 41, 0
11, 25770, Note_on_c, 9, 41, 59
11, 25799, Note_on_c, 9, 41, 0
11, 25800, Note_on_c, 9, 45, 101
11, 25829, Note_on_c, 9, 45, 0
11, 25830, Note_on_c, 9, 41, 84
11, 25859, Note_on_c, 9, 41, 0
11, 25860, Note_on_c, 9, 45, 73
11, 25889, Note_on_c, 9, 45, 0
11, 25920, Note_on_c, 9, 41, 101
11, 25920, Note_on_c, 9, 45, 101
11, 25920, Note_on_c, 9, 47, 101
11, 25920, Note_on_c, 9, 49, 101
11, 25949, Note_on_c, 9, 49, 0
11, 25949, Note_on_c, 9, 47, 0
11, 25949, Note_on_c, 9, 45, 0
11, 25980, Note_on_c, 9, 41, 0
11, 25980, Note_on_c, 9, 45, 60
11, 26009, Note_on_c, 9, 45, 0
11, 26010, Note_on_c, 9, 41, 80
11, 26039, Note_on_c, 9, 41, 0
11, 26040, Note_on_c, 9, 43, 101
11, 26069, Note_on_c, 9, 43, 0
11, 26070, Note_on_c, 9, 43, 61
11, 26099, Note_on_c, 9, 43, 0
11, 26100, Note_on_c, 9, 41, 64
11, 26129, Note_on_c, 9, 41, 0
11, 26130, Note_on_c, 9, 45, 97
11, 26159, Note_on_c, 9, 45, 0
11, 26190, Note_on_c, 9, 45, 101
11, 26219, Note_on_c, 9, 45, 0
11, 26220, Note_on_c, 9, 45, 69
11, 26249, Note_on_c, 9, 45, 0
11, 26250, Note_on_c, 9, 41, 80
11, 26279, Note_on_c, 9, 41, 0
11, 26280, Note_on_c, 9, 43, 94
11, 26309, Note_on_c, 9, 43, 0
11, 26310, Note_on_c, 9, 41, 68
11, 26340, Note_on_c, 9, 47, 101
11, 26340, Note_on_c, 9, 45, 73
11, 26340, Note_on_c, 9, 43, 72
11, 26369, Note_on_c, 9, 43, 0
11, 26369, Note_on_c, 9, 45, 0
11, 26369, Note_on_c, 9, 47, 0
11, 26370, Note_on_c, 9, 41, 0
11, 26400, Note_on_c, 9, 47, 101
11, 26400, Note_on_c, 9, 45, 101
11, 26429, Note_on_c, 9, 45, 0
11, 26429, Note_on_c, 9, 47, 0
11, 26460, Note_on_c, 9, 45, 60
11, 26489, Note_on_c, 9, 45, 0
11, 26490, Note_on_c, 9, 41, 54
11, 26519, Note_on_c, 9, 41, 0
11, 26520, Note_on_c, 9, 43, 97
11, 26549, Note_on_c, 9, 43, 0
11, 26550, Note_on_c, 9, 43, 65
11, 26579, Note_on_c, 9, 43, 0
11, 26580, Note_on_c, 9, 41, 84
11, 26609, Note_on_c, 9, 41, 0
11, 26610, Note_on_c, 9, 43, 101
11, 26639, Note_on_c, 9, 43, 0
11, 26670, Note_on_c, 9, 43, 59
11, 26699, Note_on_c, 9, 43, 0
11, 26700, Note_on_c, 9, 43, 64
11, 26729, Note_on_c, 9, 43, 0
11, 26730, Note_on_c, 9, 41, 82
11, 26759, Note_on_c, 9, 41, 0
11, 26760, Note_on_c, 9, 43, 101
11, 26820, Note_on_c, 9, 43, 0
11, 26820, Note_on_c, 9, 41, 101
11, 26849, Note_on_c, 9, 41, 0
11, 26880, Note_on_c, 9, 41, 101
11, 26880, Note_on_c, 9, 49, 101
11, 26880, Note_on_c, 9, 50, 94
11, 26909, Note_on_c, 9, 50, 0
11, 26909, Note_on_c, 9, 49, 0
11, 26909, Note_on_c, 9, 41, 0
11, 26970, Note_on_c, 9, 41, 88
11, 26999, Note_on_c, 9, 41, 0
11, 27000, Note_on_c, 9, 45, 94
11, 27029, Note_on_c, 9, 45, 0
11, 27030, Note_on_c, 9, 45, 68
11, 27059, Note_on_c, 9, 45, 0
11, 27060, Note_on_c, 9, 41, 62
11, 27089, Note_on_c, 9, 41, 0
11, 27090, Note_on_c, 9, 43, 94
11, 27119, Note_on_c, 9, 43, 0
11, 27150, Note_on_c, 9, 43, 61
11, 27179, Note_on_c, 9, 43, 0
11, 27180, Note_on_c, 9, 43, 52
11, 27209, Note_on_c, 9, 43, 0
11, 27210, Note_on_c, 9, 41, 56
11, 27239, Note_on_c, 9, 41, 0
11, 27240, Note_on_c, 9, 43, 77
11, 27300, Note_on_c, 9, 43, 0
11, 27300, Note_on_c, 9, 41, 101
11, 27360, Note_on_c, 9, 45, 101
11, 27420, Note_on_c, 9, 45, 0
11, 27420, Note_on_c, 9, 41, 0
11, 27420, Note_on_c, 9, 43, 67
11, 27449, Note_on_c, 9, 43, 0
11, 27450, Note_on_c, 9, 41, 62
11, 27479, Note_on_c, 9, 41, 0
11, 27480, Note_on_c, 9, 43, 60
11, 27509, Note_on_c, 9, 43, 0
11, 27510, Note_on_c, 9, 43, 49
11, 27539, Note_on_c, 9, 43, 0
11, 27540, Note_on_c, 9, 41, 97
11, 27570, Note_on_c, 9, 45, 101
11, 27600, Note_on_c, 9, 41, 0
11, 27630, Note_on_c, 9, 45, 0
11, 27630, Note_on_c, 9, 43, 82
11, 27659, Note_on_c, 9, 43, 0
11, 27660, Note_on_c, 9, 41, 90
11, 27689, Note_on_c, 9, 41, 0
11, 27690, Note_on_c, 9, 43, 62
11, 27719, Note_on_c, 9, 43, 0
11, 27720, Note_on_c, 9, 43, 58
11, 27749, Note_on_c, 9, 43, 0
11, 27750, Note_on_c, 9, 41, 90
11, 27779, Note_on_c, 9, 41, 0
11, 27780, Note_on_c, 9, 45, 101
11, 27809, Note_on_c, 9, 45, 0
11, 27840, Note_on_c, 9, 41, 101
11, 27840, Note_on_c, 9, 49, 101
11, 27869, Note_on_c, 9, 49, 0
11, 27900, Note_on_c, 9, 41, 0
11, 27900, Note_on_c, 9, 45, 69
11, 27929, Note_on_c, 9, 45, 0
11, 27930, Note_on_c, 9, 41, 90
11, 27959, Note_on_c, 9, 41, 0
11, 27960, Note_on_c, 9, 43, 97
11, 27989, Note_on_c, 9, 43, 0
11, 27990, Note_on_c, 9, 43, 58
11, 28019, Note_on_c, 9, 43, 0
11, 28020, Note_on_c, 9, 41, 94
11, 28050, Note_on_c, 9, 45, 101
11, 28080, Note_on_c, 9, 41, 0
11, 28110, Note_on_c, 9, 45, 0
11, 28110, Note_on_c, 9, 43, 65
11, 28139, Note_on_c, 9, 43, 0
11, 28140, Note_on_c, 9, 43, 53
11, 28169, Note_on_c, 9, 43, 0
11, 28170, Note_on_c, 9, 41, 84
11, 28199, Note_on_c, 9, 41, 0
11, 28200, Note_on_c, 9, 45, 101
11, 28229, Note_on_c, 9, 45, 0
11, 28230, Note_on_c, 9, 41, 82
11, 28259, Note_on_c, 9, 41, 0
11, 28260, Note_on_c, 9, 43, 77
11, 28289, Note_on_c, 9, 43, 0
11, 28320, Note_on_c, 9, 43, 97
11, 28349, Note_on_c, 9, 43, 0
11, 28380, Note_on_c, 9, 43, 56
11, 28409, Note_on_c, 9, 43, 0
11, 28410, Note_on_c, 9, 41, 77
11, 28439, Note_on_c, 9, 41, 0
11, 28440, Note_on_c, 9, 45, 101
11, 28469, Note_on_c, 9, 45, 0
11, 28470, Note_on_c, 9, 43, 73
11, 28499, Note_on_c, 9, 43, 0
11, 28500, Note_on_c, 9, 41, 88
11, 28529, Note_on_c, 9, 41, 0
11, 28530, Note_on_c, 9, 43, 73
11, 28559, Note_on_c, 9, 43, 0
11, 28560, Note_on_c, 9, 45, 75
11, 28589, Note_on_c, 9, 45, 0
11, 28590, Note_on_c, 9, 41, 101
11, 28619, Note_on_c, 9, 41, 0
11, 28620, Note_on_c, 9, 43, 101
11, 28649, Note_on_c, 9, 43, 0
11, 28650, Note_on_c, 9, 41, 101
11, 28679, Note_on_c, 9, 41, 0
11, 28680, Note_on_c, 9, 45, 101
11, 28709, Note_on_c, 9, 45, 0
11, 28710, Note_on_c, 9, 41, 82
11, 28739, Note_on_c, 9, 41, 0
11, 28740, Note_on_c, 9, 43, 101
11, 28769, Note_on_c, 9, 43, 0
11, 28770, Note_on_c, 9, 41, 101
11, 28799, Note_on_c, 9, 41, 0
11, 28800, Note_on_c, 9, 51, 101
11, 28804, Note_on_c, 9, 49, 101
11, 28818, Note_on_c, 9, 49, 0
11, 28829, Note_on_c, 9, 51, 0
11, 29070, Note_on_c, 9, 41, 94
11, 29099, Note_on_c, 9, 41, 0
11, 29100, Note_on_c, 9, 43, 101
11, 29129, Note_on_c, 9, 43, 0
11, 29130, Note_on_c, 9, 41, 90
11, 29160, Note_on_c, 9, 45, 101
11, 29190, Note_on_c, 9, 41, 0
11, 29220, Note_on_c, 9, 45, 0
11, 29220, Note_on_c, 9, 43, 75
11, 29249, Note_on_c, 9, 43, 0
11, 29250, Note_on_c, 9, 43, 61
11, 29279, Note_on_c, 9, 43, 0
11, 29280, Note_on_c, 9, 41, 73
11, 29340, Note_on_c, 9, 41, 0
11, 29340, Note_on_c, 9, 43, 56
11, 29369, Note_on_c, 9, 43, 0
11, 29400, Note_on_c, 9, 47, 101
11, 29460, Note_on_c, 9, 47, 0
11, 29460, Note_on_c, 9, 45, 42
11, 29489, Note_on_c, 9, 45, 0
11, 29490, Note_on_c, 9, 43, 38
11, 29519, Note_on_c, 9, 43, 0
11, 29520, Note_on_c, 9, 45, 44
11, 29549, Note_on_c, 9, 45, 0
11, 29550, Note_on_c, 9, 45, 55
11, 29579, Note_on_c, 9, 45, 0
11, 29580, Note_on_c, 9, 43, 84
11, 29609, Note_on_c, 9, 43, 0
11, 29610, Note_on_c, 9, 43, 88
11, 29639, Note_on_c, 9, 43, 0
11, 29640, Note_on_c, 9, 43, 53
11, 29669, Note_on_c, 9, 43, 0
11, 29670, Note_on_c, 9, 43, 84
11, 29699, Note_on_c, 9, 43, 0
11, 29700, Note_on_c, 9, 43, 101
11, 29729, Note_on_c, 9, 43, 0
11, 29730, Note_on_c, 9, 41, 101
11, 29760, Note_on_c, 9, 45, 101
11, 29789, Note_on_c, 9, 45, 0
11, 29820, Note_on_c, 9, 41, 0
11, 29820, Note_on_c, 9, 43, 65
11, 29849, Note_on_c, 9, 43, 0
11, 29850, Note_on_c, 9, 41, 39
11, 29879, Note_on_c, 9, 41, 0
11, 29880, Note_on_c, 9, 45, 101
11, 29909, Note_on_c, 9, 45, 0
11, 29910, Note_on_c, 9, 45, 55
11, 29939, Note_on_c, 9, 45, 0
11, 29940, Note_on_c, 9, 41, 64
11, 29970, Note_on_c, 9, 43, 101
11, 29999, Note_on_c, 9, 43, 0
11, 30030, Note_on_c, 9, 41, 0
11, 30030, Note_on_c, 9, 43, 55
11, 30059, Note_on_c, 9, 43, 0
11, 30060, Note_on_c, 9, 43, 60
11, 30089, Note_on_c, 9, 43, 0
11, 30090, Note_on_c, 9, 41, 80
11, 30119, Note_on_c, 9, 41, 0
11, 30120, Note_on_c, 9, 45, 101
11, 30149, Note_on_c, 9, 45, 0
11, 30150, Note_on_c, 9, 41, 67
11, 30180, Note_on_c, 9, 43, 77
11, 30209, Note_on_c, 9, 43, 0
11, 30210, Note_on_c, 9, 41, 0
11, 30240, Note_on_c, 9, 45, 101
11, 30269, Note_on_c, 9, 45, 0
11, 30300, Note_on_c, 9, 45, 77
11, 30329, Note_on_c, 9, 45, 0
11, 30330, Note_on_c, 9, 43, 80
11, 30359, Note_on_c, 9, 43, 0
11, 30360, Note_on_c, 9, 43, 101
11, 30389, Note_on_c, 9, 43, 0
11, 30420, Note_on_c, 9, 43, 97
11, 30449, Note_on_c, 9, 43, 0
11, 30450, Note_on_c, 9, 43, 101
11, 30479, Note_on_c, 9, 43, 0
11, 30480, Note_on_c, 9, 50, 101
11, 30509, Note_on_c, 9, 50, 0
11, 30510, Note_on_c, 9, 45, 101
11, 30539, Note_on_c, 9, 45, 0
11, 30540, Note_on_c, 9, 48, 101
11, 30569, Note_on_c, 9, 48, 0
11, 30570, Note_on_c, 9, 45, 97
11, 30599, Note_on_c, 9, 45, 0
11, 30600, Note_on_c, 9, 47, 101
11, 30629, Note_on_c, 9, 47, 0
11, 30630, Note_on_c, 9, 43, 101
11, 30659, Note_on_c, 9, 43, 0
11, 30660, Note_on_c, 9, 45, 101
11, 30689, Note_on_c, 9, 45, 0
11, 30690, Note_on_c, 9, 41, 101
11, 30719, Note_on_c, 9, 41, 0
11, 30720, Note_on_c, 9, 49, 101
11, 30749, Note_on_c, 9, 49, 0
11, 49680, Note_on_c, 9, 50, 127
11, 49739, Note_on_c, 9, 50, 0
11, 49740, Note_on_c, 9, 48, 90
11, 49799, Note_on_c, 9, 48, 0
11, 49800, Note_on_c, 9, 47, 122
11, 49859, Note_on_c, 9, 47, 0
11, 49860, Note_on_c, 9, 45, 118
11, 49919, Note_on_c, 9, 45, 0
11, 49920, Note_on_c, 9, 41, 127
11, 49949, Note_on_c, 9, 41, 0
11, 49950, Note_on_c, 9, 41, 63
11, 49979, Note_on_c, 9, 41, 0
11, 49980, Note_on_c, 9, 41, 72
11, 50009, Note_on_c, 9, 41, 0
11, 50010, Note_on_c, 9, 41, 94
11, 50039, Note_on_c, 9, 41, 0
11, 50040, Note_on_c, 9, 41, 127
11, 50040, Note_on_c, 9, 49, 127
11, 50069, Note_on_c, 9, 49, 0
11, 50069, Note_on_c, 9, 41, 0
11, 50069, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "PERC1"
12, 0, Program_c, 9, 0
12, 0, Control_c, 9, 7, 100
12, 0, Control_c, 9, 10, 64
12, 0, Note_on_c, 9, 54, 19
12, 0, Note_on_c, 9, 36, 100
12, 29, Note_on_c, 9, 54, 0
12, 30, Note_on_c, 9, 54, 28
12, 59, Note_on_c, 9, 54, 0
12, 59, Note_on_c, 9, 36, 0
12, 60, Note_on_c, 9, 54, 90
12, 60, Note_on_c, 9, 36, 85
12, 89, Note_on_c, 9, 54, 0
12, 90, Note_on_c, 9, 54, 31
12, 119, Note_on_c, 9, 54, 0
12, 119, Note_on_c, 9, 36, 0
12, 120, Note_on_c, 9, 54, 23
12, 120, Note_on_c, 9, 40, 113
12, 149, Note_on_c, 9, 54, 0
12, 150, Note_on_c, 9, 54, 36
12, 179, Note_on_c, 9, 54, 0
12, 179, Note_on_c, 9, 40, 0
12, 180, Note_on_c, 9, 54, 106
12, 209, Note_on_c, 9, 54, 0
12, 210, Note_on_c, 9, 54, 28
12, 239, Note_on_c, 9, 54, 0
12, 240, Note_on_c, 9, 54, 26
12, 269, Note_on_c, 9, 54, 0
12, 270, Note_on_c, 9, 54, 32
12, 270, Note_on_c, 9, 35, 14
12, 299, Note_on_c, 9, 35, 0
12, 299, Note_on_c, 9, 54, 0
12, 300, Note_on_c, 9, 54, 100
12, 300, Note_on_c, 9, 35, 48
12, 329, Note_on_c, 9, 35, 0
12, 329, Note_on_c, 9, 54, 0
12, 330, Note_on_c, 9, 54, 29
12, 330, Note_on_c, 9, 35, 94
12, 359, Note_on_c, 9, 35, 0
12, 359, Note_on_c, 9, 54, 0
12, 360, Note_on_c, 9, 54, 22
12, 360, Note_on_c, 9, 34, 127
12, 389, Note_on_c, 9, 34, 0
12, 389, Note_on_c, 9, 54, 0
12, 390, Note_on_c, 9, 54, 43
12, 390, Note_on_c, 9, 34, 28
12, 419, Note_on_c, 9, 34, 0
12, 419, Note_on_c, 9, 54, 0
12, 420, Note_on_c, 9, 54, 127
12, 449, Note_on_c, 9, 54, 0
12, 450, Note_on_c, 9, 54, 33
12, 479, Note_on_c, 9, 54, 0
12, 480, Note_on_c, 9, 54, 19
12, 480, Note_on_c, 9, 36, 100
12, 509, Note_on_c, 9, 54, 0
12, 510, Note_on_c, 9, 54, 28
12, 539, Note_on_c, 9, 54, 0
12, 539, Note_on_c, 9, 36, 0
12, 540, Note_on_c, 9, 54, 90
12, 540, Note_on_c, 9, 36, 85
12, 569, Note_on_c, 9, 54, 0
12, 570, Note_on_c, 9, 54, 31
12, 599, Note_on_c, 9, 54, 0
12, 599, Note_on_c, 9, 36, 0
12, 600, Note_on_c, 9, 54, 23
12, 600, Note_on_c, 9, 40, 113
12, 629, Note_on_c, 9, 54, 0
12, 630, Note_on_c, 9, 54, 36
12, 659, Note_on_c, 9, 54, 0
12, 659, Note_on_c, 9, 40, 0
12, 660, Note_on_c, 9, 54, 106
12, 689, Note_on_c, 9, 54, 0
12, 690, Note_on_c, 9, 54, 28
12, 719, Note_on_c, 9, 54, 0
12, 720, Note_on_c, 9, 54, 26
12, 749, Note_on_c, 9, 54, 0
12, 750, Note_on_c, 9, 54, 32
12, 750, Note_on_c, 9, 35, 14
12, 779, Note_on_c, 9, 35, 0
12, 779, Note_on_c, 9, 54, 0
12, 780, Note_on_c, 9, 54, 100
12, 780, Note_on_c, 9, 35, 48
12, 809, Note_on_c, 9, 35, 0
12, 809, Note_on_c, 9, 54, 0
12, 810, Note_on_c, 9, 54, 29
12, 810, Note_on_c, 9, 35, 94
12, 839, Note_on_c, 9, 35, 0
12, 839, Note_on_c, 9, 54, 0
12, 840, Note_on_c, 9, 54, 22
12, 840, Note_on_c, 9, 34, 127
12, 869, Note_on_c, 9, 34, 0
12, 869, Note_on_c, 9, 54, 0
12, 870, Note_on_c, 9, 54, 43
12, 870, Note_on_c, 9, 34, 28
12, 899, Note_on_c, 9, 34, 0
12, 899, Note_on_c, 9, 54, 0
12, 900, Note_on_c, 9, 54, 127
12, 929, Note_on_c, 9, 54, 0
12, 930, Note_on_c, 9, 54, 33
12, 959, Note_on_c, 9, 54, 0
12, 960, Note_on_c, 9, 54, 19
12, 960, Note_on_c, 9, 36, 100
12, 989, Note_on_c, 9, 54, 0
12, 990, Note_on_c, 9, 54, 28
12, 1019, Note_on_c, 9, 54, 0
12, 1019, Note_on_c, 9, 36, 0
12, 1020, Note_on_c, 9, 54, 90
12, 1020, Note_on_c, 9, 36, 85
12, 1049, Note_on_c, 9, 54, 0
12, 1050, Note_on_c, 9, 54, 31
12, 1079, Note_on_c, 9, 54, 0
12, 1079, Note_on_c, 9, 36, 0
12, 1080, Note_on_c, 9, 54, 23
12, 1080, Note_on_c, 9, 40, 113
12, 1109, Note_on_c, 9, 54, 0
12, 1110, Note_on_c, 9, 54, 36
12, 1139, Note_on_c, 9, 54, 0
12, 1139, Note_on_c, 9, 40, 0
12, 1140, Note_on_c, 9, 54, 106
12, 1169, Note_on_c, 9, 54, 0
12, 1170, Note_on_c, 9, 54, 28
12, 1199, Note_on_c, 9, 54, 0
12, 1200, Note_on_c, 9, 54, 26
12, 1229, Note_on_c, 9, 54, 0
12, 1230, Note_on_c, 9, 54, 32
12, 1230, Note_on_c, 9, 35, 14
12, 1259, Note_on_c, 9, 35, 0
12, 1259, Note_on_c, 9, 54, 0
12, 1260, Note_on_c, 9, 54, 100
12, 1260, Note_on_c, 9, 35, 48
12, 1289, Note_on_c, 9, 35, 0
12, 1289, Note_on_c, 9, 54, 0
12, 1290, Note_on_c, 9, 54, 29
12, 1290, Note_on_c, 9, 35, 94
12, 1319, Note_on_c, 9, 35, 0
12, 1319, Note_on_c, 9, 54, 0
12, 1320, Note_on_c, 9, 54, 22
12, 1320, Note_on_c, 9, 34, 127
12, 1349, Note_on_c, 9, 34, 0
12, 1349, Note_on_c, 9, 54, 0
12, 1350, Note_on_c, 9, 54, 43
12, 1350, Note_on_c, 9, 34, 28
12, 1379, Note_on_c, 9, 34, 0
12, 1379, Note_on_c, 9, 54, 0
12, 1380, Note_on_c, 9, 54, 127
12, 1409, Note_on_c, 9, 54, 0
12, 1410, Note_on_c, 9, 54, 33
12, 1439, Note_on_c, 9, 54, 0
12, 1440, Note_on_c, 9, 54, 19
12, 1440, Note_on_c, 9, 36, 100
12, 1469, Note_on_c, 9, 54, 0
12, 1470, Note_on_c, 9, 54, 28
12, 1499, Note_on_c, 9, 54, 0
12, 1499, Note_on_c, 9, 36, 0
12, 1500, Note_on_c, 9, 54, 90
12, 1500, Note_on_c, 9, 36, 85
12, 1529, Note_on_c, 9, 54, 0
12, 1530, Note_on_c, 9, 54, 31
12, 1559, Note_on_c, 9, 54, 0
12, 1559, Note_on_c, 9, 36, 0
12, 1560, Note_on_c, 9, 54, 23
12, 1560, Note_on_c, 9, 40, 113
12, 1589, Note_on_c, 9, 54, 0
12, 1590, Note_on_c, 9, 54, 36
12, 1619, Note_on_c, 9, 54, 0
12, 1619, Note_on_c, 9, 40, 0
12, 1620, Note_on_c, 9, 54, 106
12, 1649, Note_on_c, 9, 54, 0
12, 1650, Note_on_c, 9, 54, 28
12, 1679, Note_on_c, 9, 54, 0
12, 1680, Note_on_c, 9, 54, 26
12, 1709, Note_on_c, 9, 54, 0
12, 1710, Note_on_c, 9, 54, 32
12, 1710, Note_on_c, 9, 35, 14
12, 1739, Note_on_c, 9, 35, 0
12, 1739, Note_on_c, 9, 54, 0
12, 1740, Note_on_c, 9, 54, 100
12, 1740, Note_on_c, 9, 35, 48
12, 1769, Note_on_c, 9, 35, 0
12, 1769, Note_on_c, 9, 54, 0
12, 1770, Note_on_c, 9, 54, 29
12, 1770, Note_on_c, 9, 35, 94
12, 1799, Note_on_c, 9, 35, 0
12, 1799, Note_on_c, 9, 54, 0
12, 1800, Note_on_c, 9, 54, 22
12, 1800, Note_on_c, 9, 34, 127
12, 1829, Note_on_c, 9, 34, 0
12, 1829, Note_on_c, 9, 54, 0
12, 1830, Note_on_c, 9, 54, 43
12, 1830, Note_on_c, 9, 34, 28
12, 1859, Note_on_c, 9, 34, 0
12, 1859, Note_on_c, 9, 54, 0
12, 1860, Note_on_c, 9, 54, 127
12, 1889, Note_on_c, 9, 54, 0
12, 1890, Note_on_c, 9, 54, 33
12, 1919, Note_on_c, 9, 54, 0
12, 1920, Note_on_c, 9, 54, 19
12, 1920, Note_on_c, 9, 36, 100
12, 1949, Note_on_c, 9, 54, 0
12, 1950, Note_on_c, 9, 54, 28
12, 1979, Note_on_c, 9, 54, 0
12, 1979, Note_on_c, 9, 36, 0
12, 1980, Note_on_c, 9, 54, 90
12, 1980, Note_on_c, 9, 36, 85
12, 2009, Note_on_c, 9, 54, 0
12, 2010, Note_on_c, 9, 54, 31
12, 2039, Note_on_c, 9, 54, 0
12, 2039, Note_on_c, 9, 36, 0
12, 2040, Note_on_c, 9, 54, 23
12, 2040, Note_on_c, 9, 40, 113
12, 2069, Note_on_c, 9, 54, 0
12, 2070, Note_on_c, 9, 54, 36
12, 2099, Note_on_c, 9, 54, 0
12, 2099, Note_on_c, 9, 40, 0
12, 2100, Note_on_c, 9, 54, 106
12, 2129, Note_on_c, 9, 54, 0
12, 2130, Note_on_c, 9, 54, 28
12, 2159, Note_on_c, 9, 54, 0
12, 2160, Note_on_c, 9, 54, 26
12, 2189, Note_on_c, 9, 54, 0
12, 2190, Note_on_c, 9, 54, 32
12, 2190, Note_on_c, 9, 35, 14
12, 2219, Note_on_c, 9, 35, 0
12, 2219, Note_on_c, 9, 54, 0
12, 2220, Note_on_c, 9, 54, 100
12, 2220, Note_on_c, 9, 35, 48
12, 2249, Note_on_c, 9, 35, 0
12, 2249, Note_on_c, 9, 54, 0
12, 2250, Note_on_c, 9, 54, 29
12, 2250, Note_on_c, 9, 35, 94
12, 2279, Note_on_c, 9, 35, 0
12, 2279, Note_on_c, 9, 54, 0
12, 2280, Note_on_c, 9, 54, 22
12, 2280, Note_on_c, 9, 34, 127
12, 2309, Note_on_c, 9, 34, 0
12, 2309, Note_on_c, 9, 54, 0
12, 2310, Note_on_c, 9, 54, 43
12, 2310, Note_on_c, 9, 34, 28
12, 2339, Note_on_c, 9, 34, 0
12, 2339, Note_on_c, 9, 54, 0
12, 2340, Note_on_c, 9, 54, 127
12, 2369, Note_on_c, 9, 54, 0
12, 2370, Note_on_c, 9, 54, 33
12, 2399, Note_on_c, 9, 54, 0
12, 2400, Note_on_c, 9, 54, 19
12, 2400, Note_on_c, 9, 36, 100
12, 2429, Note_on_c, 9, 54, 0
12, 2430, Note_on_c, 9, 54, 28
12, 2459, Note_on_c, 9, 54, 0
12, 2459, Note_on_c, 9, 36, 0
12, 2460, Note_on_c, 9, 54, 90
12, 2460, Note_on_c, 9, 36, 85
12, 2489, Note_on_c, 9, 54, 0
12, 2490, Note_on_c, 9, 54, 31
12, 2519, Note_on_c, 9, 54, 0
12, 2519, Note_on_c, 9, 36, 0
12, 2520, Note_on_c, 9, 54, 23
12, 2520, Note_on_c, 9, 40, 113
12, 2549, Note_on_c, 9, 54, 0
12, 2550, Note_on_c, 9, 54, 36
12, 2579, Note_on_c, 9, 54, 0
12, 2579, Note_on_c, 9, 40, 0
12, 2580, Note_on_c, 9, 54, 106
12, 2609, Note_on_c, 9, 54, 0
12, 2610, Note_on_c, 9, 54, 28
12, 2639, Note_on_c, 9, 54, 0
12, 2640, Note_on_c, 9, 54, 26
12, 2669, Note_on_c, 9, 54, 0
