2, 648480, Note_on_c, 0, 57, 31
2, 648480, Note_on_c, 0, 52, 47
2, 648960, Note_off_c, 0, 64, 15
2, 648960, Note_off_c, 0, 60, 47
2, 648960, Note_off_c, 0, 57, 31
2, 648960, Note_off_c, 0, 52, 47
2, 648960, Note_on_c, 0, 64, 63
2, 648960, Note_on_c, 0, 60, 63
2, 648960, Note_on_c, 0, 55, 79
2, 648960, Note_on_c, 0, 52, 79
2, 648960, Note_on_c, 0, 48, 95
2, 650400, Note_off_c, 0, 64, 63
2, 650400, Note_off_c, 0, 60, 63
2, 650400, Note_off_c, 0, 55, 79
2, 650400, Note_off_c, 0, 52, 79
2, 650400, Note_off_c, 0, 48, 95
2, 650400, Note_on_c, 0, 64, 79
2, 650400, Note_on_c, 0, 60, 31
2, 650400, Note_on_c, 0, 55, 63
2, 650400, Note_on_c, 0, 52, 47
2, 650880, Note_off_c, 0, 64, 79
2, 650880, Note_off_c, 0, 60, 31
2, 650880, Note_off_c, 0, 55, 63
2, 650880, Note_off_c, 0, 52, 47
2, 650880, Note_on_c, 0, 64, 47
2, 650880, Note_on_c, 0, 60, 79
2, 650880, Note_on_c, 0, 55, 63
2, 650880, Note_on_c, 0, 52, 79
2, 650880, Note_on_c, 0, 48, 95
2, 651360, Note_off_c, 0, 64, 47
2, 651360, Note_off_c, 0, 60, 79
2, 651360, Note_off_c, 0, 55, 63
2, 651360, Note_off_c, 0, 52, 79
2, 651360, Note_off_c, 0, 48, 95
2, 651360, Note_on_c, 0, 64, 63
2, 651360, Note_on_c, 0, 60, 63
2, 651360, Note_on_c, 0, 55, 47
2, 651360, Note_on_c, 0, 52, 47
2, 651840, Note_off_c, 0, 64, 63
2, 651840, Note_off_c, 0, 60, 63
2, 651840, Note_off_c, 0, 55, 47
2, 651840, Note_off_c, 0, 52, 47
2, 651840, Note_on_c, 0, 64, 47
2, 651840, Note_on_c, 0, 60, 47
2, 651840, Note_on_c, 0, 55, 31
2, 651840, Note_on_c, 0, 52, 63
2, 652320, Note_off_c, 0, 64, 47
2, 652320, Note_off_c, 0, 60, 47
2, 652320, Note_off_c, 0, 55, 31
2, 652320, Note_off_c, 0, 52, 63
2, 652320, Note_on_c, 0, 64, 63
2, 652320, Note_on_c, 0, 60, 47
2, 652320, Note_on_c, 0, 55, 31
2, 652320, Note_on_c, 0, 52, 47
2, 652800, Note_off_c, 0, 64, 63
2, 652800, Note_off_c, 0, 60, 47
2, 652800, Note_off_c, 0, 55, 31
2, 652800, Note_off_c, 0, 52, 47
2, 652800, Note_on_c, 0, 67, 63
2, 652800, Note_on_c, 0, 59, 63
2, 652800, Note_on_c, 0, 55, 79
2, 652800, Note_on_c, 0, 50, 79
2, 652800, Note_on_c, 0, 43, 95
2, 654240, Note_off_c, 0, 67, 63
2, 654240, Note_off_c, 0, 59, 63
2, 654240, Note_off_c, 0, 55, 79
2, 654240, Note_off_c, 0, 50, 79
2, 654240, Note_off_c, 0, 43, 95
2, 654240, Note_on_c, 0, 67, 79
2, 654240, Note_on_c, 0, 59, 31
2, 654240, Note_on_c, 0, 55, 63
2, 654240, Note_on_c, 0, 50, 47
2, 654720, Note_off_c, 0, 67, 79
2, 654720, Note_off_c, 0, 59, 31
2, 654720, Note_off_c, 0, 55, 63
2, 654720, Note_off_c, 0, 50, 47
2, 654720, Note_on_c, 0, 67, 47
2, 654720, Note_on_c, 0, 59, 79
2, 654720, Note_on_c, 0, 55, 63
2, 654720, Note_on_c, 0, 50, 79
2, 654720, Note_on_c, 0, 43, 95
2, 655200, Note_off_c, 0, 67, 47
2, 655200, Note_off_c, 0, 59, 79
2, 655200, Note_off_c, 0, 55, 63
2, 655200, Note_off_c, 0, 50, 79
2, 655200, Note_off_c, 0, 43, 95
2, 655200, Note_on_c, 0, 67, 63
2, 655200, Note_on_c, 0, 59, 63
2, 655200, Note_on_c, 0, 55, 47
2, 655200, Note_on_c, 0, 50, 47
2, 655680, Note_off_c, 0, 67, 63
2, 655680, Note_off_c, 0, 59, 63
2, 655680, Note_off_c, 0, 55, 47
2, 655680, Note_off_c, 0, 50, 47
2, 655680, Note_on_c, 0, 67, 47
2, 655680, Note_on_c, 0, 59, 47
2, 655680, Note_on_c, 0, 55, 31
2, 655680, Note_on_c, 0, 50, 63
2, 656160, Note_off_c, 0, 67, 47
2, 656160, Note_off_c, 0, 59, 47
2, 656160, Note_off_c, 0, 55, 31
2, 656160, Note_off_c, 0, 50, 63
2, 656160, Note_on_c, 0, 67, 15
2, 656160, Note_on_c, 0, 59, 47
2, 656160, Note_on_c, 0, 55, 31
2, 656160, Note_on_c, 0, 50, 47
2, 656640, Note_off_c, 0, 67, 15
2, 656640, Note_off_c, 0, 59, 47
2, 656640, Note_off_c, 0, 55, 31
2, 656640, Note_off_c, 0, 50, 47
2, 656640, Note_on_c, 0, 66, 63
2, 656640, Note_on_c, 0, 62, 63
2, 656640, Note_on_c, 0, 57, 79
2, 656640, Note_on_c, 0, 50, 79
2, 657120, Note_off_c, 0, 66, 63
2, 657120, Note_off_c, 0, 62, 63
2, 657120, Note_off_c, 0, 57, 79
2, 657120, Note_off_c, 0, 50, 79
2, 657120, Note_on_c, 0, 66, 79
2, 657120, Note_on_c, 0, 62, 47
2, 657120, Note_on_c, 0, 57, 47
2, 658080, Note_off_c, 0, 66, 79
2, 658080, Note_off_c, 0, 62, 47
2, 658080, Note_off_c, 0, 57, 47
2, 658080, Note_on_c, 0, 66, 79
2, 658080, Note_on_c, 0, 62, 31
2, 658080, Note_on_c, 0, 57, 63
2, 658080, Note_on_c, 0, 50, 47
2, 658560, Note_off_c, 0, 66, 79
2, 658560, Note_off_c, 0, 62, 31
2, 658560, Note_off_c, 0, 57, 63
2, 658560, Note_off_c, 0, 50, 47
2, 658560, Note_on_c, 0, 66, 47
2, 658560, Note_on_c, 0, 62, 79
2, 658560, Note_on_c, 0, 57, 63
2, 658560, Note_on_c, 0, 50, 79
2, 659040, Note_off_c, 0, 66, 47
2, 659040, Note_off_c, 0, 62, 79
2, 659040, Note_off_c, 0, 57, 63
2, 659040, Note_off_c, 0, 50, 79
2, 659040, Note_on_c, 0, 66, 63
2, 659040, Note_on_c, 0, 62, 63
2, 659040, Note_on_c, 0, 57, 47
2, 659040, Note_on_c, 0, 50, 47
2, 659520, Note_off_c, 0, 66, 63
2, 659520, Note_off_c, 0, 62, 63
2, 659520, Note_off_c, 0, 57, 47
2, 659520, Note_off_c, 0, 50, 47
2, 659520, Note_on_c, 0, 66, 47
2, 659520, Note_on_c, 0, 62, 47
2, 659520, Note_on_c, 0, 57, 31
2, 659520, Note_on_c, 0, 50, 63
2, 660000, Note_off_c, 0, 66, 47
2, 660000, Note_off_c, 0, 62, 47
2, 660000, Note_off_c, 0, 57, 31
2, 660000, Note_off_c, 0, 50, 63
2, 660000, Note_on_c, 0, 66, 15
2, 660000, Note_on_c, 0, 62, 47
2, 660000, Note_on_c, 0, 57, 31
2, 660000, Note_on_c, 0, 50, 47
2, 660480, Note_off_c, 0, 66, 15
2, 660480, Note_off_c, 0, 62, 47
2, 660480, Note_off_c, 0, 57, 31
2, 660480, Note_off_c, 0, 50, 47
2, 660480, Note_on_c, 0, 65, 63
2, 660480, Note_on_c, 0, 60, 63
2, 660480, Note_on_c, 0, 57, 79
2, 660480, Note_on_c, 0, 53, 79
2, 661920, Note_off_c, 0, 65, 63
2, 661920, Note_off_c, 0, 60, 63
2, 661920, Note_off_c, 0, 57, 79
2, 661920, Note_off_c, 0, 53, 79
2, 661920, Note_on_c, 0, 65, 79
2, 661920, Note_on_c, 0, 60, 31
2, 661920, Note_on_c, 0, 57, 63
2, 661920, Note_on_c, 0, 53, 47
2, 662400, Note_off_c, 0, 65, 79
2, 662400, Note_off_c, 0, 60, 31
2, 662400, Note_off_c, 0, 57, 63
2, 662400, Note_off_c, 0, 53, 47
2, 662400, Note_on_c, 0, 65, 47
2, 662400, Note_on_c, 0, 60, 79
2, 662400, Note_on_c, 0, 57, 63
2, 662400, Note_on_c, 0, 53, 79
2, 662880, Note_off_c, 0, 65, 47
2, 662880, Note_off_c, 0, 60, 79
2, 662880, Note_off_c, 0, 57, 63
2, 662880, Note_off_c, 0, 53, 79
2, 662880, Note_on_c, 0, 65, 63
2, 662880, Note_on_c, 0, 60, 63
2, 662880, Note_on_c, 0, 57, 47
2, 662880, Note_on_c, 0, 53, 47
2, 663360, Note_off_c, 0, 65, 63
2, 663360, Note_off_c, 0, 60, 63
2, 663360, Note_off_c, 0, 57, 47
2, 663360, Note_off_c, 0, 53, 47
2, 663360, Note_on_c, 0, 65, 47
2, 663360, Note_on_c, 0, 60, 47
2, 663360, Note_on_c, 0, 57, 31
2, 663360, Note_on_c, 0, 53, 63
2, 663840, Note_off_c, 0, 65, 47
2, 663840, Note_off_c, 0, 60, 47
2, 663840, Note_off_c, 0, 57, 31
2, 663840, Note_off_c, 0, 53, 63
2, 663840, Note_on_c, 0, 65, 47
2, 663840, Note_on_c, 0, 60, 47
2, 663840, Note_on_c, 0, 57, 31
2, 663840, Note_on_c, 0, 53, 47
2, 664320, Note_off_c, 0, 65, 47
2, 664320, Note_off_c, 0, 60, 47
2, 664320, Note_off_c, 0, 57, 31
2, 664320, Note_off_c, 0, 53, 47
2, 664320, Note_on_c, 0, 64, 63
2, 664320, Note_on_c, 0, 60, 63
2, 664320, Note_on_c, 0, 55, 79
2, 664320, Note_on_c, 0, 52, 79
2, 664320, Note_on_c, 0, 48, 95
2, 665760, Note_off_c, 0, 64, 63
2, 665760, Note_off_c, 0, 60, 63
2, 665760, Note_off_c, 0, 55, 79
2, 665760, Note_off_c, 0, 52, 79
2, 665760, Note_off_c, 0, 48, 95
2, 665760, Note_on_c, 0, 64, 79
2, 665760, Note_on_c, 0, 60, 31
2, 665760, Note_on_c, 0, 55, 63
2, 665760, Note_on_c, 0, 52, 47
2, 666240, Note_off_c, 0, 64, 79
2, 666240, Note_off_c, 0, 60, 31
2, 666240, Note_off_c, 0, 55, 63
2, 666240, Note_off_c, 0, 52, 47
2, 666240, Note_on_c, 0, 64, 47
2, 666240, Note_on_c, 0, 60, 79
2, 666240, Note_on_c, 0, 55, 63
2, 666240, Note_on_c, 0, 52, 79
2, 666240, Note_on_c, 0, 48, 95
2, 666720, Note_off_c, 0, 64, 47
2, 666720, Note_off_c, 0, 60, 79
2, 666720, Note_off_c, 0, 55, 63
2, 666720, Note_off_c, 0, 52, 79
2, 666720, Note_off_c, 0, 48, 95
2, 666720, Note_on_c, 0, 64, 63
2, 666720, Note_on_c, 0, 60, 63
2, 666720, Note_on_c, 0, 55, 47
2, 666720, Note_on_c, 0, 52, 47
2, 667200, Note_off_c, 0, 64, 63
2, 667200, Note_off_c, 0, 60, 63
2, 667200, Note_off_c, 0, 55, 47
2, 667200, Note_off_c, 0, 52, 47
2, 667200, Note_on_c, 0, 64, 47
2, 667200, Note_on_c, 0, 60, 47
2, 667200, Note_on_c, 0, 55, 31
2, 667200, Note_on_c, 0, 52, 63
2, 667680, Note_off_c, 0, 64, 47
2, 667680, Note_off_c, 0, 60, 47
2, 667680, Note_off_c, 0, 55, 31
2, 667680, Note_off_c, 0, 52, 63
2, 667680, Note_on_c, 0, 64, 15
2, 667680, Note_on_c, 0, 60, 47
2, 667680, Note_on_c, 0, 55, 31
2, 667680, Note_on_c, 0, 52, 47
2, 668040, Note_off_c, 0, 64, 15
2, 668040, Note_off_c, 0, 60, 47
2, 668040, Note_off_c, 0, 55, 31
2, 668040, Note_off_c, 0, 52, 47
2, 668160, Note_on_c, 0, 67, 63
2, 668160, Note_on_c, 0, 60, 63
2, 668160, Note_on_c, 0, 55, 79
2, 668160, Note_on_c, 0, 50, 79
2, 668160, Note_on_c, 0, 43, 95
2, 669120, Note_off_c, 0, 67, 63
2, 669120, Note_off_c, 0, 60, 63
2, 669120, Note_off_c, 0, 55, 79
2, 669120, Note_off_c, 0, 50, 79
2, 669120, Note_off_c, 0, 43, 95
2, 669120, Note_on_c, 0, 67, 63
2, 669120, Note_on_c, 0, 60, 63
2, 669120, Note_on_c, 0, 55, 79
2, 669120, Note_on_c, 0, 50, 79
2, 669360, Note_off_c, 0, 67, 63
2, 669360, Note_off_c, 0, 60, 63
2, 669360, Note_off_c, 0, 55, 79
2, 669360, Note_off_c, 0, 50, 79
2, 669360, Note_on_c, 0, 67, 63
2, 669360, Note_on_c, 0, 60, 63
2, 669360, Note_on_c, 0, 55, 47
2, 669360, Note_on_c, 0, 50, 47
2, 669720, Note_off_c, 0, 67, 63
2, 669720, Note_off_c, 0, 60, 63
2, 669720, Note_off_c, 0, 55, 47
2, 669720, Note_off_c, 0, 50, 47
2, 669840, Note_on_c, 0, 67, 47
2, 669840, Note_on_c, 0, 60, 47
2, 669840, Note_on_c, 0, 55, 63
2, 669840, Note_on_c, 0, 50, 63
2, 670080, Note_off_c, 0, 67, 47
2, 670080, Note_off_c, 0, 60, 47
2, 670080, Note_off_c, 0, 55, 63
2, 670080, Note_off_c, 0, 50, 63
2, 670080, Note_on_c, 0, 67, 79
2, 670080, Note_on_c, 0, 60, 79
2, 670080, Note_on_c, 0, 55, 63
2, 670080, Note_on_c, 0, 50, 63
2, 671040, Note_off_c, 0, 67, 79
2, 671040, Note_off_c, 0, 60, 79
2, 671040, Note_off_c, 0, 55, 63
2, 671040, Note_off_c, 0, 50, 63
2, 671040, Note_on_c, 0, 67, 63
2, 671040, Note_on_c, 0, 60, 63
2, 671040, Note_on_c, 0, 55, 79
2, 671040, Note_on_c, 0, 50, 79
2, 672000, Note_off_c, 0, 67, 63
2, 672000, Note_off_c, 0, 60, 63
2, 672000, Note_off_c, 0, 55, 79
2, 672000, Note_off_c, 0, 50, 79
2, 672000, Note_on_c, 0, 67, 47
2, 672000, Note_on_c, 0, 59, 79
2, 672000, Note_on_c, 0, 55, 63
2, 672000, Note_on_c, 0, 50, 79
2, 672000, Note_on_c, 0, 43, 111
2, 672480, Note_off_c, 0, 67, 47
2, 672480, Note_off_c, 0, 59, 79
2, 672480, Note_off_c, 0, 55, 63
2, 672480, Note_off_c, 0, 50, 79
2, 672480, Note_off_c, 0, 43, 111
2, 672480, Note_on_c, 0, 67, 63
2, 672480, Note_on_c, 0, 59, 63
2, 672480, Note_on_c, 0, 55, 47
2, 672480, Note_on_c, 0, 50, 47
2, 672960, Note_off_c, 0, 67, 63
2, 672960, Note_off_c, 0, 59, 63
2, 672960, Note_off_c, 0, 55, 47
2, 672960, Note_off_c, 0, 50, 47
2, 672960, Note_on_c, 0, 67, 47
2, 672960, Note_on_c, 0, 59, 47
2, 672960, Note_on_c, 0, 55, 31
2, 672960, Note_on_c, 0, 50, 63
2, 672960, Note_on_c, 0, 43, 63
2, 673440, Note_off_c, 0, 67, 47
2, 673440, Note_off_c, 0, 59, 47
2, 673440, Note_off_c, 0, 55, 31
2, 673440, Note_off_c, 0, 50, 63
2, 673440, Note_off_c, 0, 43, 63
2, 673440, Note_on_c, 0, 67, 47
2, 673440, Note_on_c, 0, 59, 47
2, 673440, Note_on_c, 0, 55, 31
2, 673440, Note_on_c, 0, 50, 47
2, 673920, Note_off_c, 0, 67, 47
2, 673920, Note_off_c, 0, 59, 47
2, 673920, Note_off_c, 0, 55, 31
2, 673920, Note_off_c, 0, 50, 47
2, 673920, Note_on_c, 0, 67, 63
2, 673920, Note_on_c, 0, 59, 63
2, 673920, Note_on_c, 0, 55, 79
2, 673920, Note_on_c, 0, 50, 95
2, 673920, Note_on_c, 0, 43, 95
2, 674400, Note_off_c, 0, 67, 63
2, 674400, Note_off_c, 0, 59, 63
2, 674400, Note_off_c, 0, 55, 79
2, 674400, Note_off_c, 0, 50, 95
2, 674400, Note_off_c, 0, 43, 95
2, 674400, Note_on_c, 0, 67, 47
2, 674400, Note_on_c, 0, 59, 47
2, 674400, Note_on_c, 0, 55, 31
2, 674400, Note_on_c, 0, 50, 31
2, 674400, Note_on_c, 0, 43, 111
2, 674880, Note_off_c, 0, 67, 47
2, 674880, Note_off_c, 0, 59, 47
2, 674880, Note_off_c, 0, 55, 31
2, 674880, Note_off_c, 0, 50, 31
2, 674880, Note_off_c, 0, 43, 111
2, 674880, Note_on_c, 0, 67, 47
2, 674880, Note_on_c, 0, 59, 63
2, 674880, Note_on_c, 0, 55, 79
2, 674880, Note_on_c, 0, 50, 79
2, 674880, Note_on_c, 0, 43, 127
2, 675360, Note_off_c, 0, 67, 47
2, 675360, Note_off_c, 0, 59, 63
2, 675360, Note_off_c, 0, 55, 79
2, 675360, Note_off_c, 0, 50, 79
2, 675360, Note_off_c, 0, 43, 127
2, 675360, Note_on_c, 0, 67, 47
2, 675360, Note_on_c, 0, 59, 47
2, 675360, Note_on_c, 0, 55, 31
2, 675360, Note_on_c, 0, 50, 47
2, 675360, Note_on_c, 0, 43, 127
2, 675840, Note_off_c, 0, 67, 47
2, 675840, Note_off_c, 0, 59, 47
2, 675840, Note_off_c, 0, 55, 31
2, 675840, Note_off_c, 0, 50, 47
2, 675840, Note_off_c, 0, 43, 127
2, 675840, Note_on_c, 0, 64, 63
2, 675840, Note_on_c, 0, 60, 63
2, 675840, Note_on_c, 0, 57, 79
2, 675840, Note_on_c, 0, 52, 79
2, 675840, Note_on_c, 0, 45, 95
2, 677280, Note_off_c, 0, 64, 63
2, 677280, Note_off_c, 0, 60, 63
2, 677280, Note_off_c, 0, 57, 79
2, 677280, Note_off_c, 0, 52, 79
2, 677280, Note_off_c, 0, 45, 95
2, 677280, Note_on_c, 0, 64, 79
2, 677280, Note_on_c, 0, 60, 31
2, 677280, Note_on_c, 0, 57, 63
2, 677280, Note_on_c, 0, 52, 47
2, 677760, Note_off_c, 0, 64, 79
2, 677760, Note_off_c, 0, 60, 31
2, 677760, Note_off_c, 0, 57, 63
2, 677760, Note_off_c, 0, 52, 47
2, 677760, Note_on_c, 0, 64, 47
2, 677760, Note_on_c, 0, 60, 79
2, 677760, Note_on_c, 0, 57, 63
2, 677760, Note_on_c, 0, 52, 79
2, 677760, Note_on_c, 0, 45, 95
2, 678720, Note_off_c, 0, 64, 47
2, 678720, Note_off_c, 0, 60, 79
2, 678720, Note_off_c, 0, 57, 63
2, 678720, Note_off_c, 0, 52, 79
2, 678720, Note_off_c, 0, 45, 95
2, 678720, Note_on_c, 0, 64, 47
2, 678720, Note_on_c, 0, 60, 47
2, 678720, Note_on_c, 0, 57, 31
2, 678720, Note_on_c, 0, 52, 63
2, 679680, Note_off_c, 0, 64, 47
2, 679680, Note_off_c, 0, 60, 47
2, 679680, Note_off_c, 0, 57, 31
2, 679680, Note_off_c, 0, 52, 63
2, 679680, Note_on_c, 0, 64, 63
2, 679680, Note_on_c, 0, 60, 63
2, 679680, Note_on_c, 0, 55, 79
2, 679680, Note_on_c, 0, 52, 79
2, 679680, Note_on_c, 0, 48, 95
2, 681120, Note_off_c, 0, 64, 63
2, 681120, Note_off_c, 0, 60, 63
2, 681120, Note_off_c, 0, 55, 79
2, 681120, Note_off_c, 0, 52, 79
2, 681120, Note_off_c, 0, 48, 95
2, 681120, Note_on_c, 0, 64, 79
2, 681120, Note_on_c, 0, 60, 31
2, 681120, Note_on_c, 0, 55, 63
2, 681120, Note_on_c, 0, 52, 47
2, 681600, Note_off_c, 0, 64, 79
2, 681600, Note_off_c, 0, 60, 31
2, 681600, Note_off_c, 0, 55, 63
2, 681600, Note_off_c, 0, 52, 47
2, 681600, Note_on_c, 0, 64, 47
2, 681600, Note_on_c, 0, 60, 79
2, 681600, Note_on_c, 0, 55, 63
2, 681600, Note_on_c, 0, 52, 79
2, 681600, Note_on_c, 0, 48, 95
2, 682560, Note_off_c, 0, 64, 47
2, 682560, Note_off_c, 0, 60, 79
2, 682560, Note_off_c, 0, 55, 63
2, 682560, Note_off_c, 0, 52, 79
2, 682560, Note_off_c, 0, 48, 95
2, 682560, Note_on_c, 0, 64, 47
2, 682560, Note_on_c, 0, 60, 47
2, 682560, Note_on_c, 0, 55, 31
2, 682560, Note_on_c, 0, 52, 63
2, 683520, Note_off_c, 0, 64, 47
2, 683520, Note_off_c, 0, 60, 47
2, 683520, Note_off_c, 0, 55, 31
2, 683520, Note_off_c, 0, 52, 63
2, 683520, Note_on_c, 0, 67, 63
2, 683520, Note_on_c, 0, 59, 63
2, 683520, Note_on_c, 0, 55, 79
2, 683520, Note_on_c, 0, 50, 79
2, 683520, Note_on_c, 0, 43, 95
2, 684960, Note_off_c, 0, 67, 63
2, 684960, Note_off_c, 0, 59, 63
2, 684960, Note_off_c, 0, 55, 79
2, 684960, Note_off_c, 0, 50, 79
2, 684960, Note_off_c, 0, 43, 95
2, 684960, Note_on_c, 0, 67, 79
2, 684960, Note_on_c, 0, 59, 31
2, 684960, Note_on_c, 0, 55, 63
2, 684960, Note_on_c, 0, 50, 47
2, 685440, Note_off_c, 0, 67, 79
2, 685440, Note_off_c, 0, 59, 31
2, 685440, Note_off_c, 0, 55, 63
2, 685440, Note_off_c, 0, 50, 47
2, 685440, Note_on_c, 0, 67, 47
2, 685440, Note_on_c, 0, 59, 79
2, 685440, Note_on_c, 0, 55, 63
2, 685440, Note_on_c, 0, 50, 79
2, 685440, Note_on_c, 0, 43, 95
2, 686400, Note_off_c, 0, 67, 47
2, 686400, Note_off_c, 0, 59, 79
2, 686400, Note_off_c, 0, 55, 63
2, 686400, Note_off_c, 0, 50, 79
2, 686400, Note_off_c, 0, 43, 95
2, 686400, Note_on_c, 0, 67, 47
2, 686400, Note_on_c, 0, 59, 47
2, 686400, Note_on_c, 0, 55, 31
2, 686400, Note_on_c, 0, 50, 63
2, 686880, Note_off_c, 0, 67, 47
2, 686880, Note_off_c, 0, 59, 47
2, 686880, Note_off_c, 0, 55, 31
2, 686880, Note_off_c, 0, 50, 63
2, 686880, Note_on_c, 0, 67, 15
2, 686880, Note_on_c, 0, 59, 47
2, 686880, Note_on_c, 0, 55, 31
2, 686880, Note_on_c, 0, 50, 47
2, 687360, Note_off_c, 0, 67, 15
2, 687360, Note_off_c, 0, 59, 47
2, 687360, Note_off_c, 0, 55, 31
2, 687360, Note_off_c, 0, 50, 47
2, 687360, Note_on_c, 0, 66, 63
2, 687360, Note_on_c, 0, 62, 63
2, 687360, Note_on_c, 0, 57, 79
2, 687360, Note_on_c, 0, 50, 79
2, 687840, Note_off_c, 0, 66, 63
2, 687840, Note_off_c, 0, 62, 63
2, 687840, Note_off_c, 0, 57, 79
2, 687840, Note_off_c, 0, 50, 79
2, 687840, Note_on_c, 0, 66, 79
2, 687840, Note_on_c, 0, 62, 47
2, 687840, Note_on_c, 0, 57, 47
2, 688800, Note_off_c, 0, 66, 79
2, 688800, Note_off_c, 0, 62, 47
2, 688800, Note_off_c, 0, 57, 47
2, 688800, Note_on_c, 0, 66, 79
2, 688800, Note_on_c, 0, 62, 31
2, 688800, Note_on_c, 0, 57, 63
2, 688800, Note_on_c, 0, 50, 47
2, 689280, Note_off_c, 0, 66, 79
2, 689280, Note_off_c, 0, 62, 31
2, 689280, Note_off_c, 0, 57, 63
2, 689280, Note_off_c, 0, 50, 47
2, 689280, Note_on_c, 0, 66, 47
2, 689280, Note_on_c, 0, 62, 79
2, 689280, Note_on_c, 0, 57, 63
2, 689280, Note_on_c, 0, 50, 79
2, 690240, Note_off_c, 0, 66, 47
2, 690240, Note_off_c, 0, 62, 79
2, 690240, Note_off_c, 0, 57, 63
2, 690240, Note_off_c, 0, 50, 79
2, 690240, Note_on_c, 0, 66, 47
2, 690240, Note_on_c, 0, 62, 47
2, 690240, Note_on_c, 0, 57, 31
2, 690240, Note_on_c, 0, 50, 63
2, 690720, Note_off_c, 0, 66, 47
2, 690720, Note_off_c, 0, 62, 47
2, 690720, Note_off_c, 0, 57, 31
2, 690720, Note_off_c, 0, 50, 63
2, 690720, Note_on_c, 0, 66, 15
2, 690720, Note_on_c, 0, 62, 47
2, 690720, Note_on_c, 0, 57, 31
2, 690720, Note_on_c, 0, 50, 47
2, 691200, Note_off_c, 0, 66, 15
2, 691200, Note_off_c, 0, 62, 47
2, 691200, Note_off_c, 0, 57, 31
2, 691200, Note_off_c, 0, 50, 47
2, 691200, Note_on_c, 0, 41, 79
2, 691215, Note_on_c, 0, 48, 79
2, 691230, Note_on_c, 0, 53, 79
2, 691245, Note_on_c, 0, 57, 79
2, 691260, Note_on_c, 0, 60, 79
2, 691275, Note_on_c, 0, 65, 79
2, 695040, Note_off_c, 0, 65, 79
2, 695040, Note_off_c, 0, 60, 79
2, 695040, Note_off_c, 0, 57, 79
2, 695040, Note_off_c, 0, 53, 79
2, 695040, Note_off_c, 0, 48, 79
2, 695040, Note_off_c, 0, 41, 79
2, 695040, Note_on_c, 0, 48, 63
2, 695055, Note_on_c, 0, 52, 63
2, 695070, Note_on_c, 0, 55, 63
2, 695085, Note_on_c, 0, 60, 63
2, 695100, Note_on_c, 0, 64, 63
2, 698880, Note_off_c, 0, 64, 63
2, 698880, Note_off_c, 0, 60, 63
2, 698880, Note_off_c, 0, 55, 63
2, 698880, Note_off_c, 0, 52, 63
2, 698880, Note_off_c, 0, 48, 63
2, 698880, Note_on_c, 0, 50, 63
2, 698895, Note_on_c, 0, 57, 63
2, 698910, Note_on_c, 0, 62, 63
2, 698925, Note_on_c, 0, 66, 63
2, 702720, Note_off_c, 0, 66, 63
2, 702720, Note_off_c, 0, 62, 63
2, 702720, Note_off_c, 0, 57, 63
2, 702720, Note_off_c, 0, 50, 63
2, 702720, Note_on_c, 0, 50, 63
2, 702735, Note_on_c, 0, 57, 63
2, 702750, Note_on_c, 0, 62, 63
2, 702765, Note_on_c, 0, 66, 63
2, 710400, Note_off_c, 0, 66, 63
2, 710400, Note_off_c, 0, 62, 63
2, 710400, Note_off_c, 0, 57, 63
2, 710400, Note_off_c, 0, 50, 63
2, 710400, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 95
3, 0, Control_c, 4, 10, 95
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 26
3, 0, Control_c, 5, 7, 95
3, 0, Control_c, 5, 10, 95
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 26
3, 46080, Note_on_c, 4, 57, 111
3, 47040, Note_off_c, 4, 57, 111
3, 47040, Note_on_c, 4, 60, 111
3, 47520, Note_off_c, 4, 60, 111
3, 48000, Note_on_c, 4, 60, 111
3, 49440, Note_off_c, 4, 60, 111
3, 49440, Note_on_c, 4, 60, 111
3, 49920, Note_off_c, 4, 60, 111
3, 49920, Note_on_c, 4, 59, 111
3, 50400, Note_off_c, 4, 59, 111
3, 50400, Note_on_c, 4, 60, 111
3, 50880, Note_off_c, 4, 60, 111
3, 50880, Note_on_c, 4, 62, 111
3, 51360, Note_off_c, 4, 62, 111
3, 51840, Note_on_c, 4, 62, 111
3, 53280, Note_off_c, 4, 62, 111
3, 53280, Note_on_c, 4, 60, 111
3, 53760, Note_off_c, 4, 60, 111
3, 53760, Note_on_c, 4, 59, 111
3, 54720, Note_off_c, 4, 59, 111
3, 54720, Note_on_c, 4, 57, 111
3, 55200, Note_off_c, 4, 57, 111
3, 55680, Note_on_c, 4, 57, 111
3, 57120, Note_off_c, 4, 57, 111
3, 57120, Note_on_c, 4, 55, 111
3, 57600, Note_off_c, 4, 55, 111
3, 57600, Note_on_c, 4, 57, 111
3, 58080, Note_off_c, 4, 57, 111
3, 58080, Note_on_c, 4, 59, 111
3, 58560, Note_off_c, 4, 59, 111
