1, 48480, Note_on_c, 9, 37, 114
1, 48480, Note_on_c, 9, 41, 68
1, 48480, Note_on_c, 9, 44, 52
1, 48480, Note_on_c, 9, 81, 56
1, 48480, Note_on_c, 9, 82, 77
1, 48560, Note_off_c, 9, 82, 0
1, 48560, Note_off_c, 9, 81, 0
1, 48560, Note_off_c, 9, 44, 0
1, 48560, Note_off_c, 9, 41, 0
1, 48560, Note_off_c, 9, 37, 0
1, 48560, Note_off_c, 9, 31, 0
1, 48632, Note_off_c, 4, 65, 0
1, 48706, Note_on_c, 3, 60, 113
1, 48720, Note_on_c, 2, 60, 91
1, 48720, Note_on_c, 4, 64, 97
1, 48720, Note_off_c, 15, 65, 0
1, 48720, Note_on_c, 15, 64, 1
1, 48737, Note_off_c, 3, 62, 0
1, 48747, Note_off_c, 2, 62, 0
1, 48960, Note_off_c, 1, 26, 0
1, 48960, Note_on_c, 9, 44, 51
1, 48960, Note_on_c, 9, 81, 56
1, 48960, Note_on_c, 9, 82, 77
1, 49040, Note_off_c, 9, 82, 0
1, 49040, Note_off_c, 9, 81, 0
1, 49040, Note_off_c, 9, 44, 0
1, 49126, Note_off_c, 4, 64, 0
1, 49165, Note_on_c, 3, 59, 111
1, 49194, Note_off_c, 3, 60, 0
1, 49200, Note_on_c, 1, 26, 98
1, 49200, Note_on_c, 2, 59, 90
1, 49200, Note_on_c, 4, 62, 97
1, 49200, Note_on_c, 9, 41, 74
1, 49200, Note_on_c, 9, 82, 53
1, 49200, Note_off_c, 15, 64, 0
1, 49200, Note_on_c, 15, 62, 1
1, 49217, Note_off_c, 2, 60, 0
1, 49280, Note_off_c, 9, 82, 0
1, 49280, Note_off_c, 9, 41, 0
1, 49376, Note_off_c, 11, 65, 0
1, 49376, Note_off_c, 11, 60, 0
1, 49376, Note_off_c, 11, 57, 0
1, 49407, Note_on_c, 11, 55, 54
1, 49407, Note_on_c, 11, 59, 54
1, 49427, Note_off_c, 10, 62, 0
1, 49427, Note_off_c, 10, 60, 0
1, 49431, Note_off_c, 10, 57, 0
1, 49435, Note_off_c, 10, 65, 0
1, 49440, Note_on_c, 1, 31, 117
1, 49440, Note_on_c, 2, 43, 88
1, 49440, Note_on_c, 9, 36, 117
1, 49440, Note_on_c, 9, 43, 70
1, 49440, Note_on_c, 9, 44, 49
1, 49440, Note_on_c, 9, 82, 75
1, 49440, Note_on_c, 10, 55, 87
1, 49440, Note_on_c, 10, 59, 87
1, 49440, Note_on_c, 10, 62, 87
1, 49441, Note_off_c, 1, 26, 0
1, 49520, Note_off_c, 9, 82, 0
1, 49520, Note_off_c, 9, 44, 0
1, 49520, Note_off_c, 9, 43, 0
1, 49520, Note_off_c, 9, 36, 0
1, 49680, Note_on_c, 2, 50, 89
1, 49680, Note_on_c, 9, 81, 56
1, 49717, Note_off_c, 2, 59, 0
1, 49760, Note_off_c, 9, 81, 0
1, 49920, Note_on_c, 2, 55, 90
1, 49920, Note_on_c, 9, 44, 51
1, 49920, Note_on_c, 9, 82, 75
1, 49959, Note_off_c, 3, 59, 0
1, 49965, Note_off_c, 4, 62, 0
1, 50000, Note_off_c, 9, 82, 0
1, 50000, Note_off_c, 9, 44, 0
1, 50040, Note_off_c, 15, 62, 0
1, 50157, Note_on_c, 3, 60, 118
1, 50160, Note_on_c, 2, 60, 92
1, 50160, Note_on_c, 4, 60, 94
1, 50160, Note_on_c, 15, 60, 1
1, 50220, Note_off_c, 2, 55, 0
1, 50400, Note_on_c, 9, 31, 114
1, 50400, Note_on_c, 9, 37, 114
1, 50400, Note_on_c, 9, 46, 60
1, 50400, Note_on_c, 9, 82, 77
1, 50480, Note_off_c, 9, 82, 0
1, 50480, Note_off_c, 9, 46, 0
1, 50480, Note_off_c, 9, 37, 0
1, 50480, Note_off_c, 9, 31, 0
1, 50617, Note_off_c, 4, 60, 0
1, 50630, Note_on_c, 3, 62, 118
1, 50640, Note_on_c, 2, 62, 88
1, 50640, Note_on_c, 4, 62, 94
1, 50640, Note_off_c, 15, 60, 0
1, 50640, Note_on_c, 15, 62, 1
1, 50656, Note_off_c, 3, 60, 0
1, 50690, Note_off_c, 2, 60, 0
1, 50880, Note_off_c, 1, 31, 0
1, 50880, Note_on_c, 9, 44, 51
1, 50880, Note_on_c, 9, 82, 77
1, 50960, Note_off_c, 9, 82, 0
1, 50960, Note_off_c, 9, 44, 0
1, 51046, Note_off_c, 3, 62, 0
1, 51120, Note_on_c, 1, 31, 98
1, 51120, Note_on_c, 9, 36, 117
1, 51120, Note_on_c, 9, 82, 53
1, 51130, Note_off_c, 4, 62, 0
1, 51200, Note_off_c, 9, 82, 0
1, 51200, Note_off_c, 9, 36, 0
1, 51280, Note_off_c, 2, 62, 0
1, 51285, Note_off_c, 2, 50, 0
1, 51295, Note_off_c, 2, 43, 0
1, 51296, Note_off_c, 11, 59, 0
1, 51296, Note_off_c, 11, 55, 0
1, 51296, Note_off_c, 11, 62, 0
1, 51327, Note_on_c, 11, 57, 54
1, 51327, Note_on_c, 11, 60, 54
1, 51327, Note_on_c, 11, 64, 54
1, 51342, Note_off_c, 10, 62, 0
1, 51346, Note_on_c, 3, 60, 124
1, 51352, Note_off_c, 10, 59, 0
1, 51356, Note_off_c, 10, 55, 0
1, 51360, Note_on_c, 1, 33, 117
1, 51360, Note_on_c, 2, 60, 87
1, 51360, Note_on_c, 4, 64, 94
1, 51360, Note_on_c, 9, 36, 117
1, 51360, Note_on_c, 9, 44, 49
1, 51360, Note_on_c, 9, 82, 75
1, 51360, Note_off_c, 10, 86, 0
1, 51360, Note_on_c, 10, 57, 86
1, 51360, Note_on_c, 10, 60, 86
1, 51360, Note_on_c, 10, 64, 86
1, 51360, Note_on_c, 10, 84, 57
1, 51360, Note_off_c, 15, 62, 0
1, 51360, Note_on_c, 15, 64, 1
1, 51361, Note_off_c, 1, 31, 0
1, 51440, Note_off_c, 9, 82, 0
1, 51440, Note_off_c, 9, 44, 0
1, 51440, Note_off_c, 9, 36, 0
1, 51840, Note_on_c, 9, 44, 51
1, 51840, Note_on_c, 9, 61, 47
1, 51840, Note_on_c, 9, 82, 75
1, 51920, Note_off_c, 9, 82, 0
1, 51920, Note_off_c, 9, 61, 0
1, 51920, Note_off_c, 9, 44, 0
1, 52075, Note_on_c, 3, 62, 115
1, 52080, Note_on_c, 2, 62, 87
1, 52080, Note_off_c, 4, 64, 0
1, 52080, Note_on_c, 4, 67, 94
1, 52080, Note_on_c, 9, 81, 52
1, 52080, Note_off_c, 10, 84, 0
1, 52080, Note_on_c, 10, 86, 55
1, 52080, Note_off_c, 15, 64, 0
1, 52080, Note_on_c, 15, 67, 1
1, 52102, Note_off_c, 2, 60, 0
1, 52119, Note_off_c, 3, 60, 0
1, 52160, Note_off_c, 9, 81, 0
1, 52306, Note_off_c, 4, 67, 0
1, 52320, Note_on_c, 9, 31, 114
1, 52320, Note_on_c, 9, 37, 114
1, 52320, Note_on_c, 9, 44, 52
1, 52320, Note_on_c, 9, 81, 52
1, 52320, Note_on_c, 9, 82, 77
1, 52400, Note_off_c, 9, 82, 0
1, 52400, Note_off_c, 9, 81, 0
1, 52400, Note_off_c, 9, 44, 0
1, 52400, Note_off_c, 9, 37, 0
1, 52400, Note_off_c, 9, 31, 0
1, 52550, Note_on_c, 3, 64, 115
1, 52560, Note_on_c, 2, 64, 87
1, 52560, Note_on_c, 4, 69, 94
1, 52560, Note_on_c, 9, 61, 48
1, 52560, Note_on_c, 9, 81, 40
1, 52560, Note_on_c, 10, 88, 55
1, 52560, Note_off_c, 15, 67, 0
1, 52560, Note_on_c, 15, 69, 1
1, 52566, Note_off_c, 10, 86, 0
1, 52575, Note_off_c, 2, 62, 0
1, 52592, Note_off_c, 3, 62, 0
1, 52640, Note_off_c, 9, 81, 0
1, 52640, Note_off_c, 9, 61, 0
1, 52787, Note_on_c, 3, 59, 121
1, 52800, Note_off_c, 1, 33, 0
1, 52800, Note_on_c, 4, 64, 94
1, 52800, Note_on_c, 9, 44, 51
1, 52800, Note_on_c, 9, 82, 77
1, 52800, Note_on_c, 15, 64, 1
1, 52805, Note_off_c, 3, 64, 0
1, 52805, Note_off_c, 4, 69, 0
1, 52805, Note_off_c, 15, 69, 0
1, 52880, Note_off_c, 9, 82, 0
1, 52880, Note_off_c, 9, 44, 0
1, 53040, Note_on_c, 9, 82, 53
1, 53120, Note_off_c, 9, 82, 0
1, 53130, Note_off_c, 10, 64, 0
1, 53182, Note_off_c, 10, 60, 0
1, 53185, Note_off_c, 10, 57, 0
1, 53216, Note_off_c, 11, 64, 0
1, 53216, Note_off_c, 11, 60, 0
1, 53216, Note_off_c, 11, 57, 0
1, 53247, Note_on_c, 11, 55, 54
1, 53247, Note_on_c, 11, 59, 54
1, 53247, Note_on_c, 11, 62, 54
1, 53271, Note_off_c, 2, 64, 0
1, 53280, Note_on_c, 1, 31, 117
1, 53280, Note_on_c, 2, 43, 84
1, 53280, Note_on_c, 2, 59, 84
1, 53280, Note_on_c, 9, 36, 117
1, 53280, Note_on_c, 9, 44, 49
1, 53280, Note_on_c, 9, 82, 75
1, 53280, Note_off_c, 10, 88, 0
1, 53280, Note_on_c, 10, 55, 87
1, 53280, Note_on_c, 10, 59, 87
1, 53280, Note_on_c, 10, 62, 87
1, 53280, Note_on_c, 10, 83, 55
1, 53360, Note_off_c, 9, 82, 0
1, 53360, Note_off_c, 9, 44, 0
1, 53360, Note_off_c, 9, 36, 0
1, 53519, Note_off_c, 3, 59, 0
1, 53520, Note_on_c, 2, 50, 84
1, 53520, Note_on_c, 9, 81, 56
1, 53590, Note_off_c, 4, 64, 0
1, 53600, Note_off_c, 9, 81, 0
1, 53751, Note_on_c, 3, 57, 121
1, 53760, Note_on_c, 2, 55, 80
1, 53760, Note_on_c, 4, 64, 92
1, 53760, Note_on_c, 9, 44, 51
1, 53760, Note_on_c, 9, 82, 75
1, 53840, Note_off_c, 9, 82, 0
1, 53840, Note_off_c, 9, 44, 0
1, 53995, Note_on_c, 3, 62, 121
1, 54000, Note_on_c, 2, 62, 84
1, 54000, Note_off_c, 4, 64, 0
1, 54000, Note_on_c, 4, 65, 95
1, 54000, Note_on_c, 9, 46, 60
1, 54000, Note_on_c, 10, 86, 57
1, 54000, Note_off_c, 15, 64, 0
1, 54000, Note_on_c, 15, 65, 1
1, 54005, Note_off_c, 3, 57, 0
1, 54080, Note_off_c, 9, 46, 0
1, 54240, Note_on_c, 9, 31, 114
1, 54240, Note_on_c, 9, 37, 114
1, 54240, Note_on_c, 9, 44, 52
1, 54240, Note_on_c, 9, 82, 77
1, 54320, Note_off_c, 9, 82, 0
1, 54320, Note_off_c, 9, 44, 0
1, 54320, Note_off_c, 9, 37, 0
1, 54320, Note_off_c, 9, 31, 0
1, 54480, Note_off_c, 4, 65, 0
1, 54480, Note_on_c, 4, 67, 95
1, 54480, Note_on_c, 9, 45, 64
1, 54480, Note_on_c, 9, 81, 54
1, 54480, Note_off_c, 15, 65, 0
1, 54480, Note_on_c, 15, 67, 1
1, 54481, Note_on_c, 3, 64, 115
1, 54520, Note_off_c, 3, 62, 0
1, 54560, Note_off_c, 9, 81, 0
1, 54560, Note_off_c, 9, 45, 0
1, 54720, Note_off_c, 1, 31, 0
1, 54720, Note_on_c, 9, 41, 64
1, 54720, Note_on_c, 9, 44, 51
1, 54720, Note_on_c, 9, 82, 77
1, 54800, Note_off_c, 9, 82, 0
1, 54800, Note_off_c, 9, 44, 0
1, 54800, Note_off_c, 9, 41, 0
1, 54952, Note_on_c, 3, 65, 115
1, 54960, Note_off_c, 4, 67, 0
1, 54960, Note_on_c, 4, 69, 95
1, 54960, Note_on_c, 9, 82, 53
1, 54960, Note_off_c, 15, 67, 0
1, 54960, Note_on_c, 15, 69, 1
1, 54977, Note_off_c, 3, 64, 0
1, 55040, Note_off_c, 9, 82, 0
1, 55115, Note_off_c, 2, 59, 0
1, 55120, Note_off_c, 2, 62, 0
1, 55132, Note_off_c, 10, 86, 0
1, 55135, Note_off_c, 2, 55, 0
1, 55136, Note_off_c, 11, 59, 0
1, 55136, Note_off_c, 11, 55, 0
1, 55140, Note_off_c, 2, 43, 0
1, 55145, Note_off_c, 2, 50, 0
1, 55167, Note_on_c, 11, 57, 54
1, 55167, Note_on_c, 11, 60, 54
1, 55167, Note_on_c, 11, 65, 54
1, 55195, Note_off_c, 10, 83, 0
1, 55200, Note_on_c, 1, 26, 109
1, 55200, Note_on_c, 2, 65, 87
1, 55200, Note_on_c, 9, 36, 117
1, 55200, Note_on_c, 9, 44, 49
1, 55200, Note_on_c, 9, 82, 75
1, 55200, Note_off_c, 10, 62, 0
1, 55200, Note_off_c, 10, 59, 0
1, 55200, Note_off_c, 10, 55, 0
1, 55200, Note_on_c, 10, 57, 87
1, 55200, Note_on_c, 10, 60, 87
1, 55200, Note_on_c, 10, 62, 87
1, 55200, Note_on_c, 10, 65, 87
1, 55280, Note_off_c, 9, 82, 0
1, 55280, Note_off_c, 9, 44, 0
1, 55280, Note_off_c, 9, 36, 0
1, 55680, Note_on_c, 2, 64, 87
1, 55680, Note_off_c, 4, 69, 0
1, 55680, Note_on_c, 4, 67, 96
1, 55680, Note_on_c, 9, 44, 51
1, 55680, Note_on_c, 9, 81, 57
1, 55680, Note_on_c, 9, 82, 75
1, 55680, Note_on_c, 10, 83, 59
1, 55680, Note_off_c, 15, 69, 0
1, 55680, Note_on_c, 15, 67, 1
1, 55681, Note_on_c, 3, 64, 111
1, 55690, Note_off_c, 2, 65, 0
1, 55727, Note_off_c, 3, 65, 0
1, 55760, Note_off_c, 9, 82, 0
1, 55760, Note_off_c, 9, 81, 0
1, 55760, Note_off_c, 9, 44, 0
1, 55891, Note_off_c, 4, 67, 0
1, 55916, Note_on_c, 3, 62, 118
1, 55920, Note_on_c, 2, 62, 87
1, 55920, Note_on_c, 4, 65, 95
1, 55920, Note_on_c, 9, 41, 64
1, 55920, Note_on_c, 9, 81, 55
1, 55920, Note_on_c, 10, 86, 59
1, 55920, Note_off_c, 15, 67, 0
1, 55920, Note_on_c, 15, 65, 1
1, 55945, Note_off_c, 3, 64, 0
1, 55955, Note_off_c, 2, 64, 0
1, 55965, Note_off_c, 10, 83, 0
1, 56000, Note_off_c, 9, 81, 0
1, 56000, Note_off_c, 9, 41, 0
1, 56160, Note_on_c, 9, 31, 114
1, 56160, Note_on_c, 9, 37, 114
1, 56160, Note_on_c, 9, 43, 64
1, 56160, Note_on_c, 9, 44, 52
1, 56160, Note_on_c, 9, 82, 77
1, 56240, Note_off_c, 9, 82, 0
1, 56240, Note_off_c, 9, 44, 0
1, 56240, Note_off_c, 9, 43, 0
1, 56240, Note_off_c, 9, 37, 0
1, 56240, Note_off_c, 9, 31, 0
1, 56312, Note_off_c, 4, 65, 0
1, 56397, Note_on_c, 3, 60, 118
1, 56400, Note_on_c, 2, 60, 87
1, 56400, Note_on_c, 4, 64, 97
1, 56400, Note_off_c, 15, 65, 0
1, 56400, Note_on_c, 15, 64, 1
1, 56411, Note_off_c, 3, 62, 0
1, 56427, Note_off_c, 2, 62, 0
1, 56640, Note_off_c, 1, 26, 0
1, 56640, Note_on_c, 9, 41, 64
1, 56640, Note_on_c, 9, 44, 51
1, 56640, Note_on_c, 9, 81, 55
1, 56640, Note_on_c, 9, 82, 77
1, 56720, Note_off_c, 9, 82, 0
1, 56720, Note_off_c, 9, 81, 0
1, 56720, Note_off_c, 9, 44, 0
1, 56720, Note_off_c, 9, 41, 0
1, 56806, Note_off_c, 4, 64, 0
1, 56880, Note_on_c, 1, 26, 98
1, 56880, Note_on_c, 2, 59, 86
1, 56880, Note_on_c, 4, 62, 97
1, 56880, Note_on_c, 9, 82, 53
1, 56880, Note_off_c, 15, 64, 0
1, 56880, Note_on_c, 15, 62, 1
1, 56885, Note_on_c, 3, 59, 115
1, 56897, Note_off_c, 2, 60, 0
1, 56935, Note_off_c, 3, 60, 0
1, 56960, Note_off_c, 9, 82, 0
1, 57012, Pitch_bend_c, 3, 8191
1, 57027, Pitch_bend_c, 3, 6341
1, 57041, Pitch_bend_c, 3, 2642
1, 57056, Pitch_bend_c, 3, 0
1, 57056, Note_off_c, 11, 65, 0
1, 57056, Note_off_c, 11, 60, 0
1, 57056, Note_off_c, 11, 57, 0
1, 57087, Note_on_c, 11, 55, 54
1, 57087, Note_on_c, 11, 59, 54
1, 57107, Note_off_c, 10, 62, 0
1, 57107, Note_off_c, 10, 60, 0
1, 57111, Note_off_c, 10, 57, 0
1, 57115, Note_off_c, 10, 65, 0
1, 57116, Pitch_bend_c, 3, 264
1, 57120, Note_on_c, 1, 31, 117
1, 57120, Note_on_c, 2, 43, 86
1, 57120, Note_on_c, 9, 36, 117
1, 57120, Note_on_c, 9, 44, 49
1, 57120, Note_on_c, 9, 82, 75
1, 57120, Note_on_c, 10, 55, 87
1, 57120, Note_on_c, 10, 59, 87
1, 57120, Note_on_c, 10, 62, 87
1, 57121, Note_off_c, 1, 26, 0
1, 57130, Pitch_bend_c, 3, 2642
1, 57145, Pitch_bend_c, 3, 4756
1, 57160, Pitch_bend_c, 3, 6077
1, 57175, Pitch_bend_c, 3, 7134
1, 57190, Pitch_bend_c, 3, 7662
1, 57200, Note_off_c, 9, 82, 0
1, 57200, Note_off_c, 9, 44, 0
1, 57200, Note_off_c, 9, 36, 0
1, 57205, Pitch_bend_c, 3, 8191
1, 57220, Pitch_bend_c, 3, 8192
1, 57360, Note_on_c, 2, 50, 86
1, 57397, Note_off_c, 2, 59, 0
1, 57532, Note_off_c, 3, 59, 0
1, 57600, Note_on_c, 2, 55, 86
1, 57600, Note_on_c, 9, 44, 51
1, 57600, Note_on_c, 9, 82, 75
1, 57600, Note_off_c, 15, 62, 0
1, 57645, Note_off_c, 4, 62, 0
1, 57680, Note_off_c, 9, 82, 0
1, 57680, Note_off_c, 9, 44, 0
1, 57822, Note_on_c, 3, 60, 124
1, 57840, Note_on_c, 2, 60, 86
1, 58080, Note_on_c, 9, 31, 114
1, 58080, Note_on_c, 9, 37, 114
1, 58080, Note_on_c, 9, 46, 60
1, 58080, Note_on_c, 9, 82, 77
1, 58160, Note_off_c, 9, 82, 0
1, 58160, Note_off_c, 9, 46, 0
1, 58160, Note_off_c, 9, 37, 0
1, 58160, Note_off_c, 9, 31, 0
1, 58320, Note_on_c, 9, 46, 60
1, 58320, Note_on_c, 9, 81, 57
1, 58325, Note_on_c, 3, 62, 118
1, 58357, Note_off_c, 3, 60, 0
1, 58400, Note_off_c, 9, 81, 0
1, 58400, Note_off_c, 9, 46, 0
1, 58560, Note_off_c, 1, 31, 0
1, 58560, Note_on_c, 9, 46, 60
1, 58560, Note_on_c, 9, 82, 77
1, 58640, Note_off_c, 9, 82, 0
1, 58640, Note_off_c, 9, 46, 0
1, 58707, Note_off_c, 3, 62, 0
1, 58795, Note_on_c, 3, 62, 118
1, 58800, Note_on_c, 1, 31, 98
1, 58800, Note_on_c, 9, 36, 117
1, 58800, Note_on_c, 9, 82, 53
1, 58880, Note_off_c, 9, 82, 0
1, 58880, Note_off_c, 9, 36, 0
1, 58965, Note_off_c, 2, 55, 0
1, 58965, Note_off_c, 2, 50, 0
1, 58975, Note_off_c, 2, 43, 0
1, 58976, Note_off_c, 11, 59, 0
1, 58976, Note_off_c, 11, 55, 0
1, 58980, Note_off_c, 2, 60, 0
1, 59007, Note_on_c, 11, 57, 54
1, 59007, Note_on_c, 11, 64, 54
1, 59022, Note_off_c, 10, 62, 0
1, 59032, Note_off_c, 10, 59, 0
1, 59036, Note_off_c, 10, 55, 0
1, 59040, Note_on_c, 1, 33, 117
1, 59040, Note_on_c, 2, 45, 89
1, 59040, Note_on_c, 9, 36, 117
1, 59040, Note_on_c, 9, 44, 49
1, 59040, Note_on_c, 9, 82, 75
1, 59040, Note_off_c, 10, 86, 0
1, 59040, Note_on_c, 10, 57, 86
1, 59040, Note_on_c, 10, 62, 86
1, 59040, Note_on_c, 10, 64, 86
1, 59041, Note_off_c, 1, 31, 0
1, 59120, Note_off_c, 9, 82, 0
1, 59120, Note_off_c, 9, 44, 0
1, 59120, Note_off_c, 9, 36, 0
1, 59520, Note_on_c, 2, 50, 89
1, 59520, Note_on_c, 9, 44, 51
1, 59520, Note_on_c, 9, 60, 52
1, 59520, Note_on_c, 9, 82, 75
1, 59600, Note_off_c, 9, 82, 0
1, 59600, Note_off_c, 9, 60, 0
1, 59600, Note_off_c, 9, 44, 0
1, 59760, Note_on_c, 2, 52, 90
1, 59760, Note_on_c, 9, 81, 59
1, 59840, Note_off_c, 9, 81, 0
1, 60000, Note_on_c, 9, 31, 114
1, 60000, Note_on_c, 9, 37, 114
1, 60000, Note_on_c, 9, 44, 52
1, 60000, Note_on_c, 9, 81, 59
1, 60000, Note_on_c, 9, 82, 77
1, 60080, Note_off_c, 9, 82, 0
1, 60080, Note_off_c, 9, 81, 0
1, 60080, Note_off_c, 9, 44, 0
1, 60080, Note_off_c, 9, 37, 0
1, 60080, Note_off_c, 9, 31, 0
1, 60175, Note_off_c, 3, 62, 0
1, 60240, Note_on_c, 3, 62, 115
1, 60240, Note_on_c, 9, 60, 51
1, 60320, Note_off_c, 9, 60, 0
1, 60480, Note_off_c, 1, 33, 0
1, 60480, Note_on_c, 9, 44, 51
1, 60480, Note_on_c, 9, 82, 77
1, 60560, Note_off_c, 9, 82, 0
1, 60560, Note_off_c, 9, 44, 0
1, 60600, Note_on_c, 2, 62, 80
1, 60676, Note_on_c, 2, 64, 77
1, 60695, Note_off_c, 2, 62, 0
1, 60720, Note_on_c, 1, 33, 108
1, 60720, Note_on_c, 9, 82, 53
1, 60740, Note_on_c, 3, 61, 100
1, 60757, Note_on_c, 2, 62, 77
1, 60767, Note_off_c, 3, 62, 0
1, 60800, Note_off_c, 9, 82, 0
1, 60805, Note_off_c, 1, 33, 0
1, 60815, Note_on_c, 2, 61, 73
1, 60829, Note_off_c, 2, 64, 0
1, 60851, Pitch_bend_c, 3, 6341
1, 60855, Note_off_c, 2, 62, 0
1, 60866, Pitch_bend_c, 3, 3170
1, 60880, Pitch_bend_c, 3, 264
1, 60896, Pitch_bend_c, 3, 0
1, 60896, Note_off_c, 11, 62, 0
1, 60897, Note_off_c, 2, 61, 0
1, 60901, Note_on_c, 2, 59, 79
1, 60927, Note_on_c, 11, 61, 54
1, 60941, Pitch_bend_c, 3, 1321
1, 60955, Pitch_bend_c, 3, 3699
1, 60960, Note_on_c, 1, 33, 114
1, 60960, Note_on_c, 2, 61, 88
1, 60960, Note_on_c, 9, 36, 117
1, 60960, Note_on_c, 9, 44, 49
1, 60960, Note_on_c, 9, 82, 75
1, 60960, Note_off_c, 10, 64, 0
1, 60960, Note_off_c, 10, 62, 0
1, 60960, Note_off_c, 10, 57, 0
1, 60960, Note_on_c, 10, 57, 86
1, 60960, Note_on_c, 10, 61, 87
1, 60960, Note_on_c, 10, 64, 86
1, 60970, Pitch_bend_c, 3, 5548
1, 60986, Pitch_bend_c, 3, 6605
1, 60990, Note_off_c, 2, 50, 0
1, 61000, Pitch_bend_c, 3, 7398
1, 61015, Note_off_c, 2, 59, 0
1, 61015, Pitch_bend_c, 3, 7926
1, 61030, Pitch_bend_c, 3, 8191
1, 61040, Note_off_c, 9, 82, 0
1, 61040, Note_off_c, 9, 44, 0
1, 61040, Note_off_c, 9, 36, 0
1, 61042, Note_off_c, 1, 33, 0
1, 61045, Pitch_bend_c, 3, 8192
1, 61200, Note_on_c, 1, 33, 114
1, 61200, Note_on_c, 9, 81, 55
1, 61280, Note_off_c, 9, 81, 0
1, 61346, Note_off_c, 3, 61, 0
1, 61432, Note_on_c, 3, 57, 108
1, 61440, Note_on_c, 4, 64, 92
1, 61440, Note_on_c, 9, 41, 59
1, 61440, Note_on_c, 9, 44, 51
1, 61440, Note_on_c, 9, 60, 52
1, 61440, Note_on_c, 9, 82, 75
1, 61440, Note_on_c, 15, 64, 1
1, 61520, Note_off_c, 9, 82, 0
1, 61520, Note_off_c, 9, 60, 0
1, 61520, Note_off_c, 9, 44, 0
1, 61520, Note_off_c, 9, 41, 0
1, 61666, Note_on_c, 3, 69, 124
1, 61680, Note_off_c, 4, 64, 0
1, 61680, Note_on_c, 4, 65, 95
1, 61680, Note_on_c, 9, 46, 59
1, 61680, Note_off_c, 15, 64, 0
1, 61680, Note_on_c, 15, 65, 1
1, 61684, Note_off_c, 3, 57, 0
1, 61760, Note_off_c, 9, 46, 0
1, 61877, Note_off_c, 2, 61, 0
1, 61920, Note_on_c, 2, 62, 87
1, 61920, Note_on_c, 9, 31, 114
1, 61920, Note_on_c, 9, 37, 114
1, 61920, Note_on_c, 9, 81, 57
1, 61920, Note_on_c, 9, 82, 77
1, 61967, Note_off_c, 3, 69, 0
1, 62000, Note_off_c, 9, 82, 0
1, 62000, Note_off_c, 9, 81, 0
1, 62000, Note_off_c, 9, 37, 0
1, 62000, Note_off_c, 9, 31, 0
1, 62146, Note_on_c, 3, 69, 127
1, 62160, Note_off_c, 4, 65, 0
1, 62160, Note_on_c, 4, 67, 95
1, 62160, Note_on_c, 9, 45, 59
1, 62160, Note_on_c, 9, 60, 54
1, 62160, Note_off_c, 15, 65, 0
1, 62160, Note_on_c, 15, 67, 1
1, 62240, Note_off_c, 9, 60, 0
1, 62240, Note_off_c, 9, 45, 0
1, 62395, Pitch_bend_c, 1, 8456
1, 62400, Note_on_c, 1, 28, 113
1, 62400, Note_on_c, 2, 64, 86
1, 62400, Note_on_c, 9, 43, 59
1, 62400, Note_on_c, 9, 44, 51
1, 62400, Note_on_c, 9, 82, 77
1, 62405, Note_off_c, 2, 62, 0
1, 62410, Pitch_bend_c, 1, 9513
1, 62427, Pitch_bend_c, 1, 10834
1, 62431, Note_off_c, 1, 33, 0
1, 62440, Pitch_bend_c, 1, 11891
1, 62455, Pitch_bend_c, 1, 12419
1, 62470, Pitch_bend_c, 1, 12683
1, 62480, Note_off_c, 9, 82, 0
1, 62480, Note_off_c, 9, 44, 0
1, 62480, Note_off_c, 9, 43, 0
1, 62500, Pitch_bend_c, 1, 12948
1, 62530, Pitch_bend_c, 1, 13476
1, 62545, Pitch_bend_c, 1, 13740
1, 62560, Pitch_bend_c, 1, 14004
1, 62575, Pitch_bend_c, 1, 14269
1, 62632, Pitch_bend_c, 1, 12683
1, 62640, Note_on_c, 9, 41, 59
1, 62640, Note_on_c, 9, 82, 53
1, 62647, Pitch_bend_c, 1, 10570
1, 62665, Pitch_bend_c, 1, 9248
1, 62680, Pitch_bend_c, 1, 8456
1, 62691, Pitch_bend_c, 1, 8192
1, 62720, Note_off_c, 9, 82, 0
1, 62720, Note_off_c, 9, 41, 0
1, 62801, Note_off_c, 3, 69, 0
1, 62805, Note_off_c, 2, 52, 0
1, 62810, Note_off_c, 4, 67, 0
1, 62816, Note_off_c, 11, 61, 0
1, 62816, Note_off_c, 11, 64, 0
1, 62816, Note_off_c, 11, 57, 0
1, 62820, Note_off_c, 2, 45, 0
1, 62847, Note_on_c, 11, 57, 54
1, 62847, Note_on_c, 11, 60, 54
1, 62847, Note_on_c, 11, 62, 54
1, 62847, Note_on_c, 11, 65, 54
1, 62867, Note_off_c, 2, 64, 0
1, 62880, Note_on_c, 1, 26, 109
1, 62880, Note_on_c, 2, 65, 86
1, 62880, Note_on_c, 3, 65, 124
1, 62880, Note_on_c, 4, 69, 95
1, 62880, Note_on_c, 9, 36, 117
1, 62880, Note_on_c, 9, 44, 49
1, 62880, Note_on_c, 9, 57, 100
1, 62880, Note_on_c, 9, 82, 75
1, 62880, Note_off_c, 10, 64, 0
1, 62880, Note_off_c, 10, 61, 0
1, 62880, Note_off_c, 10, 57, 0
1, 62880, Note_on_c, 10, 57, 87
1, 62880, Note_on_c, 10, 60, 87
1, 62880, Note_on_c, 10, 62, 87
