2, 146400, Note_on_c, 0, 58, 95
2, 146880, Note_off_c, 0, 58, 95
2, 146880, Note_on_c, 0, 40, 95
2, 147360, Note_off_c, 0, 40, 95
2, 147360, Note_on_c, 0, 47, 95
2, 147840, Note_off_c, 0, 47, 95
2, 147840, Note_on_c, 0, 52, 95
2, 148320, Note_off_c, 0, 52, 95
2, 148320, Note_on_c, 0, 55, 95
2, 148800, Note_off_c, 0, 55, 95
2, 148800, Note_on_c, 0, 59, 95
2, 149280, Note_off_c, 0, 59, 95
2, 149280, Note_on_c, 0, 55, 95
2, 149760, Note_off_c, 0, 55, 95
2, 149760, Note_on_c, 0, 64, 95
2, 150720, Note_off_c, 0, 64, 95
2, 150720, Note_on_c, 0, 59, 95
2, 151200, Note_off_c, 0, 59, 95
2, 151200, Note_on_c, 0, 55, 95
2, 151680, Note_off_c, 0, 55, 95
2, 151680, Note_on_c, 0, 52, 95
2, 152160, Note_off_c, 0, 52, 95
2, 152160, Note_on_c, 0, 55, 95
2, 152640, Note_off_c, 0, 55, 95
2, 152640, Note_on_c, 0, 50, 95
2, 153120, Note_off_c, 0, 50, 95
2, 153120, Note_on_c, 0, 57, 95
2, 153600, Note_off_c, 0, 57, 95
2, 153600, Note_on_c, 0, 62, 95
2, 154080, Note_off_c, 0, 62, 95
2, 154080, Note_on_c, 0, 66, 95
2, 154560, Note_off_c, 0, 66, 95
2, 154560, Note_on_c, 0, 62, 95
2, 155040, Note_off_c, 0, 62, 95
2, 155040, Note_on_c, 0, 57, 95
2, 155520, Note_off_c, 0, 57, 95
2, 155520, Note_on_c, 0, 67, 95
2, 156000, Note_off_c, 0, 67, 95
2, 156000, Note_on_c, 0, 62, 95
2, 156480, Note_off_c, 0, 62, 95
2, 156480, Note_on_c, 0, 57, 95
2, 156960, Note_off_c, 0, 57, 95
2, 156960, Note_on_c, 0, 66, 95
2, 157440, Note_off_c, 0, 66, 95
2, 157440, Note_on_c, 0, 62, 95
2, 157920, Note_off_c, 0, 62, 95
2, 157920, Note_on_c, 0, 57, 95
2, 158400, Note_off_c, 0, 57, 95
2, 158400, Note_on_c, 0, 45, 95
2, 158880, Note_off_c, 0, 45, 95
2, 158880, Note_on_c, 0, 52, 95
2, 159360, Note_off_c, 0, 52, 95
2, 159360, Note_on_c, 0, 57, 95
2, 159840, Note_off_c, 0, 57, 95
2, 159840, Note_on_c, 0, 61, 95
2, 160320, Note_off_c, 0, 61, 95
2, 160320, Note_on_c, 0, 57, 95
2, 160800, Note_off_c, 0, 57, 95
2, 160800, Note_on_c, 0, 45, 95
2, 161280, Note_off_c, 0, 45, 95
2, 161280, Note_on_c, 0, 46, 95
2, 161760, Note_off_c, 0, 46, 95
2, 161760, Note_on_c, 0, 52, 95
2, 162240, Note_off_c, 0, 52, 95
2, 162240, Note_on_c, 0, 55, 95
2, 162720, Note_off_c, 0, 55, 95
2, 162720, Note_on_c, 0, 61, 95
2, 163200, Note_off_c, 0, 61, 95
2, 163200, Note_on_c, 0, 55, 95
2, 163680, Note_off_c, 0, 55, 95
2, 163680, Note_on_c, 0, 52, 95
2, 164160, Note_off_c, 0, 52, 95
2, 164160, Note_on_c, 0, 47, 95
2, 164640, Note_off_c, 0, 47, 95
2, 164640, Note_on_c, 0, 54, 95
2, 165120, Note_off_c, 0, 54, 95
2, 165120, Note_on_c, 0, 59, 95
2, 165600, Note_off_c, 0, 59, 95
2, 165600, Note_on_c, 0, 62, 95
2, 166080, Note_off_c, 0, 62, 95
2, 166080, Note_on_c, 0, 61, 95
2, 166560, Note_off_c, 0, 61, 95
2, 166560, Note_on_c, 0, 62, 70
2, 167040, Note_off_c, 0, 62, 70
2, 167040, Note_on_c, 0, 54, 95
2, 167160, Note_off_c, 0, 54, 95
2, 167160, Note_on_c, 0, 59, 95
2, 167280, Note_off_c, 0, 59, 95
2, 167280, Note_on_c, 0, 62, 95
2, 167400, Note_off_c, 0, 62, 95
2, 167400, Note_on_c, 0, 66, 95
2, 167520, Note_off_c, 0, 66, 95
2, 167520, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 119
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 119
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 41280, Note_on_c, 2, 66, 95
3, 41400, Note_off_c, 2, 66, 95
3, 42240, Note_on_c, 2, 66, 95
3, 42360, Note_off_c, 2, 66, 95
3, 43200, Pitch_bend_c, 3, 8832
3, 43200, Note_on_c, 3, 66, 95
3, 43520, Pitch_bend_c, 3, 8832
3, 43584, Pitch_bend_c, 3, 8704
3, 43648, Pitch_bend_c, 3, 8576
3, 43712, Pitch_bend_c, 3, 8448
3, 43776, Pitch_bend_c, 3, 8320
3, 43840, Pitch_bend_c, 3, 8192
3, 43840, Pitch_bend_c, 3, 8192
3, 44160, Pitch_bend_c, 3, 8192
3, 44160, Pitch_bend_c, 3, 8192
3, 44160, Note_off_c, 3, 66, 95
3, 44160, Note_on_c, 2, 64, 95
3, 45120, Note_off_c, 2, 64, 95
3, 45120, Note_on_c, 2, 62, 95
3, 46080, Note_off_c, 2, 62, 95
3, 46080, Note_on_c, 2, 61, 95
3, 47520, Note_off_c, 2, 61, 95
3, 47520, Note_on_c, 2, 59, 95
3, 48000, Note_off_c, 2, 59, 95
3, 48000, Note_on_c, 2, 55, 95
3, 48960, Note_off_c, 2, 55, 95
3, 48960, Note_on_c, 3, 54, 95
3, 49120, Pitch_bend_c, 3, 8192
3, 49280, Pitch_bend_c, 3, 8320
3, 49440, Pitch_bend_c, 3, 8192
3, 49600, Pitch_bend_c, 3, 8320
3, 49760, Pitch_bend_c, 3, 8192
3, 49920, Pitch_bend_c, 3, 8320
3, 50080, Pitch_bend_c, 3, 8192
3, 50240, Pitch_bend_c, 3, 8320
3, 50400, Pitch_bend_c, 3, 8192
3, 50560, Pitch_bend_c, 3, 8320
3, 50720, Pitch_bend_c, 3, 8192
3, 50880, Pitch_bend_c, 3, 8320
3, 51040, Pitch_bend_c, 3, 8192
3, 51200, Pitch_bend_c, 3, 8320
3, 51360, Pitch_bend_c, 3, 8192
3, 51520, Pitch_bend_c, 3, 8320
3, 51680, Pitch_bend_c, 3, 8192
3, 51840, Pitch_bend_c, 3, 8320
3, 51840, Pitch_bend_c, 3, 8192
3, 51840, Note_off_c, 3, 54, 95
3, 52800, Note_on_c, 2, 66, 95
3, 52920, Note_off_c, 2, 66, 95
3, 53760, Note_on_c, 2, 66, 95
3, 53880, Note_off_c, 2, 66, 95
3, 54720, Pitch_bend_c, 3, 8832
3, 54720, Note_on_c, 3, 66, 95
3, 55040, Pitch_bend_c, 3, 8832
3, 55104, Pitch_bend_c, 3, 8704
3, 55168, Pitch_bend_c, 3, 8576
3, 55232, Pitch_bend_c, 3, 8448
3, 55296, Pitch_bend_c, 3, 8320
3, 55360, Pitch_bend_c, 3, 8192
3, 55360, Pitch_bend_c, 3, 8192
3, 55680, Pitch_bend_c, 3, 8192
3, 55680, Pitch_bend_c, 3, 8192
3, 55680, Note_off_c, 3, 66, 95
3, 55680, Note_on_c, 2, 64, 95
3, 56640, Note_off_c, 2, 64, 95
3, 56640, Note_on_c, 2, 62, 95
3, 57600, Note_off_c, 2, 62, 95
3, 57600, Note_on_c, 3, 61, 95
3, 57760, Pitch_bend_c, 3, 8192
3, 57920, Pitch_bend_c, 3, 8320
3, 58080, Pitch_bend_c, 3, 8192
3, 58240, Pitch_bend_c, 3, 8320
3, 58400, Pitch_bend_c, 3, 8192
3, 58560, Pitch_bend_c, 3, 8320
3, 58720, Pitch_bend_c, 3, 8192
3, 58880, Pitch_bend_c, 3, 8320
3, 59040, Pitch_bend_c, 3, 8192
3, 59040, Pitch_bend_c, 3, 8320
3, 59040, Pitch_bend_c, 3, 8192
3, 59040, Note_off_c, 3, 61, 95
3, 59040, Note_on_c, 2, 58, 95
3, 59520, Note_off_c, 2, 58, 95
3, 59520, Note_on_c, 2, 54, 95
3, 60480, Note_off_c, 2, 54, 95
3, 60480, Note_on_c, 3, 52, 95
3, 60640, Pitch_bend_c, 3, 8192
3, 60800, Pitch_bend_c, 3, 8320
3, 60960, Pitch_bend_c, 3, 8192
3, 61120, Pitch_bend_c, 3, 8320
3, 61280, Pitch_bend_c, 3, 8192
3, 61440, Pitch_bend_c, 3, 8320
3, 61600, Pitch_bend_c, 3, 8192
3, 61760, Pitch_bend_c, 3, 8320
3, 61920, Pitch_bend_c, 3, 8192
3, 62080, Pitch_bend_c, 3, 8320
3, 62240, Pitch_bend_c, 3, 8192
3, 62400, Pitch_bend_c, 3, 8320
3, 62560, Pitch_bend_c, 3, 8192
3, 62720, Pitch_bend_c, 3, 8320
3, 62880, Pitch_bend_c, 3, 8192
3, 63040, Pitch_bend_c, 3, 8320
3, 63200, Pitch_bend_c, 3, 8192
3, 63360, Pitch_bend_c, 3, 8320
3, 63360, Pitch_bend_c, 3, 8192
3, 63360, Note_off_c, 3, 52, 95
3, 63360, Pitch_bend_c, 3, 8192
3, 63360, Note_on_c, 3, 61, 95
3, 63552, Pitch_bend_c, 3, 8320
3, 63744, Pitch_bend_c, 3, 8448
3, 63936, Pitch_bend_c, 3, 8576
3, 64128, Pitch_bend_c, 3, 8704
3, 64320, Pitch_bend_c, 3, 8832
3, 64320, Pitch_bend_c, 3, 8832
3, 65280, Pitch_bend_c, 3, 8832
3, 65280, Pitch_bend_c, 3, 8192
3, 65280, Note_off_c, 3, 61, 95
3, 65280, Note_on_c, 2, 61, 95
3, 66240, Note_off_c, 2, 61, 95
3, 66240, Note_on_c, 3, 50, 95
3, 66400, Pitch_bend_c, 3, 8192
3, 66560, Pitch_bend_c, 3, 8320
3, 66720, Pitch_bend_c, 3, 8192
3, 66880, Pitch_bend_c, 3, 8320
3, 67040, Pitch_bend_c, 3, 8192
3, 67200, Pitch_bend_c, 3, 8320
3, 67360, Pitch_bend_c, 3, 8192
3, 67520, Pitch_bend_c, 3, 8320
3, 67680, Pitch_bend_c, 3, 8192
3, 67840, Pitch_bend_c, 3, 8320
3, 68000, Pitch_bend_c, 3, 8192
3, 68160, Pitch_bend_c, 3, 8320
3, 68320, Pitch_bend_c, 3, 8192
3, 68480, Pitch_bend_c, 3, 8320
3, 68640, Pitch_bend_c, 3, 8192
3, 68800, Pitch_bend_c, 3, 8320
3, 68960, Pitch_bend_c, 3, 8192
3, 69120, Pitch_bend_c, 3, 8320
3, 69120, Pitch_bend_c, 3, 8192
3, 69120, Note_off_c, 3, 50, 95
3, 69120, Note_on_c, 3, 61, 95
3, 69280, Pitch_bend_c, 3, 8192
3, 69440, Pitch_bend_c, 3, 8320
3, 69600, Pitch_bend_c, 3, 8192
3, 69760, Pitch_bend_c, 3, 8320
3, 69920, Pitch_bend_c, 3, 8192
3, 70080, Pitch_bend_c, 3, 8320
3, 70240, Pitch_bend_c, 3, 8192
3, 70400, Pitch_bend_c, 3, 8320
3, 70560, Pitch_bend_c, 3, 8192
3, 70720, Pitch_bend_c, 3, 8320
3, 70880, Pitch_bend_c, 3, 8192
3, 71040, Pitch_bend_c, 3, 8320
3, 71040, Pitch_bend_c, 3, 8192
3, 71040, Note_off_c, 3, 61, 95
3, 71040, Note_on_c, 2, 59, 95
3, 72000, Note_off_c, 2, 59, 95
3, 72000, Note_on_c, 3, 61, 95
3, 72160, Pitch_bend_c, 3, 8192
3, 72320, Pitch_bend_c, 3, 8320
3, 72480, Pitch_bend_c, 3, 8192
3, 72640, Pitch_bend_c, 3, 8320
3, 72800, Pitch_bend_c, 3, 8192
3, 72960, Pitch_bend_c, 3, 8320
3, 73120, Pitch_bend_c, 3, 8192
3, 73280, Pitch_bend_c, 3, 8320
3, 73440, Pitch_bend_c, 3, 8192
3, 73600, Pitch_bend_c, 3, 8320
3, 73760, Pitch_bend_c, 3, 8192
3, 73920, Pitch_bend_c, 3, 8320
3, 73920, Pitch_bend_c, 3, 8192
3, 73920, Note_off_c, 3, 61, 95
3, 73920, Note_on_c, 2, 62, 95
3, 74400, Note_off_c, 2, 62, 95
3, 74400, Note_on_c, 2, 64, 70
3, 74880, Note_off_c, 2, 64, 70
3, 74880, Note_on_c, 2, 66, 95
3, 75840, Note_off_c, 2, 66, 95
3, 75840, Pitch_bend_c, 3, 8192
3, 75840, Note_on_c, 3, 66, 95
3, 75936, Pitch_bend_c, 3, 8320
3, 76032, Pitch_bend_c, 3, 8448
3, 76128, Pitch_bend_c, 3, 8576
3, 76224, Pitch_bend_c, 3, 8704
3, 76320, Pitch_bend_c, 3, 8832
3, 76320, Pitch_bend_c, 3, 8832
3, 76800, Pitch_bend_c, 3, 8832
3, 76896, Pitch_bend_c, 3, 8704
3, 76992, Pitch_bend_c, 3, 8576
3, 77088, Pitch_bend_c, 3, 8448
3, 77184, Pitch_bend_c, 3, 8320
3, 77280, Pitch_bend_c, 3, 8192
3, 77280, Pitch_bend_c, 3, 8192
3, 77760, Pitch_bend_c, 3, 8192
3, 77760, Pitch_bend_c, 3, 8192
3, 77760, Note_off_c, 3, 66, 95
3, 77760, Note_on_c, 3, 54, 95
3, 77920, Pitch_bend_c, 3, 8192
3, 78080, Pitch_bend_c, 3, 8320
3, 78240, Pitch_bend_c, 3, 8192
3, 78400, Pitch_bend_c, 3, 8320
3, 78560, Pitch_bend_c, 3, 8192
3, 78720, Pitch_bend_c, 3, 8320
3, 78880, Pitch_bend_c, 3, 8192
3, 79040, Pitch_bend_c, 3, 8320
3, 79200, Pitch_bend_c, 3, 8192
3, 79360, Pitch_bend_c, 3, 8320
3, 79520, Pitch_bend_c, 3, 8192
3, 79680, Pitch_bend_c, 3, 8320
3, 79840, Pitch_bend_c, 3, 8192
3, 80000, Pitch_bend_c, 3, 8320
3, 80160, Pitch_bend_c, 3, 8192
3, 80320, Pitch_bend_c, 3, 8320
3, 80480, Pitch_bend_c, 3, 8192
3, 80640, Pitch_bend_c, 3, 8320
3, 80640, Pitch_bend_c, 3, 8192
3, 80640, Note_off_c, 3, 54, 95
3, 83520, Note_on_c, 3, 59, 95
3, 83680, Pitch_bend_c, 3, 8192
3, 83840, Pitch_bend_c, 3, 8320
3, 84000, Pitch_bend_c, 3, 8192
3, 84160, Pitch_bend_c, 3, 8320
3, 84320, Pitch_bend_c, 3, 8192
3, 84480, Pitch_bend_c, 3, 8320
3, 84640, Pitch_bend_c, 3, 8192
3, 84800, Pitch_bend_c, 3, 8320
3, 84960, Pitch_bend_c, 3, 8192
3, 84960, Pitch_bend_c, 3, 8320
3, 84960, Pitch_bend_c, 3, 8192
3, 84960, Note_off_c, 3, 59, 95
3, 84960, Note_on_c, 2, 59, 95
3, 85440, Note_off_c, 2, 59, 95
3, 85440, Note_on_c, 2, 59, 95
3, 86400, Note_off_c, 2, 59, 95
3, 86400, Note_on_c, 3, 59, 95
3, 86560, Pitch_bend_c, 3, 8192
3, 86720, Pitch_bend_c, 3, 8320
3, 86880, Pitch_bend_c, 3, 8192
3, 87040, Pitch_bend_c, 3, 8320
3, 87200, Pitch_bend_c, 3, 8192
3, 87360, Pitch_bend_c, 3, 8320
3, 87360, Pitch_bend_c, 3, 8192
3, 87360, Note_off_c, 3, 59, 95
3, 87360, Note_on_c, 2, 61, 95
3, 88320, Note_off_c, 2, 61, 95
3, 88320, Note_on_c, 2, 62, 95
3, 89280, Note_off_c, 2, 62, 95
3, 89280, Note_on_c, 3, 61, 95
3, 89440, Pitch_bend_c, 3, 8192
3, 89600, Pitch_bend_c, 3, 8320
3, 89760, Pitch_bend_c, 3, 8192
3, 89920, Pitch_bend_c, 3, 8320
3, 90080, Pitch_bend_c, 3, 8192
3, 90240, Pitch_bend_c, 3, 8320
3, 90400, Pitch_bend_c, 3, 8192
3, 90560, Pitch_bend_c, 3, 8320
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Pitch_bend_c, 3, 8320
3, 90720, Pitch_bend_c, 3, 8192
3, 90720, Note_off_c, 3, 61, 95
3, 90720, Note_on_c, 2, 61, 95
3, 91200, Note_off_c, 2, 61, 95
3, 91200, Note_on_c, 2, 61, 95
3, 92160, Note_off_c, 2, 61, 95
3, 92160, Note_on_c, 3, 61, 95
3, 92320, Pitch_bend_c, 3, 8192
3, 92480, Pitch_bend_c, 3, 8320
3, 92640, Pitch_bend_c, 3, 8192
3, 92800, Pitch_bend_c, 3, 8320
3, 92960, Pitch_bend_c, 3, 8192
3, 93120, Pitch_bend_c, 3, 8320
3, 93120, Pitch_bend_c, 3, 8192
3, 93120, Note_off_c, 3, 61, 95
3, 93120, Note_on_c, 2, 62, 95
3, 94080, Note_off_c, 2, 62, 95
3, 94080, Note_on_c, 2, 64, 95
3, 95040, Note_off_c, 2, 64, 95
3, 95040, Pitch_bend_c, 3, 8192
3, 95040, Note_on_c, 3, 66, 95
3, 95136, Pitch_bend_c, 3, 8320
3, 95232, Pitch_bend_c, 3, 8448
3, 95328, Pitch_bend_c, 3, 8576
3, 95424, Pitch_bend_c, 3, 8704
3, 95520, Pitch_bend_c, 3, 8832
3, 95520, Pitch_bend_c, 3, 8832
3, 96000, Pitch_bend_c, 3, 8832
3, 96096, Pitch_bend_c, 3, 8704
3, 96192, Pitch_bend_c, 3, 8576
3, 96288, Pitch_bend_c, 3, 8448
3, 96384, Pitch_bend_c, 3, 8320
3, 96480, Pitch_bend_c, 3, 8192
3, 96480, Pitch_bend_c, 3, 8192
3, 96960, Pitch_bend_c, 3, 8192
3, 96960, Pitch_bend_c, 3, 8192
3, 96960, Note_off_c, 3, 66, 95
3, 96960, Note_on_c, 2, 62, 95
3, 97920, Note_off_c, 2, 62, 95
3, 97920, Pitch_bend_c, 3, 8192
3, 97920, Note_on_c, 3, 66, 95
3, 98112, Pitch_bend_c, 3, 8320
3, 98304, Pitch_bend_c, 3, 8448
3, 98496, Pitch_bend_c, 3, 8576
3, 98688, Pitch_bend_c, 3, 8704
3, 98880, Pitch_bend_c, 3, 8832
3, 98880, Pitch_bend_c, 3, 8832
3, 99840, Pitch_bend_c, 3, 8832
3, 99840, Pitch_bend_c, 3, 8192
3, 99840, Note_off_c, 3, 66, 95
3, 99840, Note_on_c, 2, 66, 95
3, 100800, Note_off_c, 2, 66, 95
3, 100800, Note_on_c, 3, 62, 95
3, 100960, Pitch_bend_c, 3, 8192
3, 101120, Pitch_bend_c, 3, 8320
3, 101280, Pitch_bend_c, 3, 8192
3, 101440, Pitch_bend_c, 3, 8320
3, 101600, Pitch_bend_c, 3, 8192
3, 101760, Pitch_bend_c, 3, 8320
3, 101920, Pitch_bend_c, 3, 8192
3, 102080, Pitch_bend_c, 3, 8320
3, 102240, Pitch_bend_c, 3, 8192
3, 102400, Pitch_bend_c, 3, 8320
3, 102560, Pitch_bend_c, 3, 8192
3, 102720, Pitch_bend_c, 3, 8320
3, 102880, Pitch_bend_c, 3, 8192
3, 103040, Pitch_bend_c, 3, 8320
3, 103200, Pitch_bend_c, 3, 8192
3, 103360, Pitch_bend_c, 3, 8320
3, 103520, Pitch_bend_c, 3, 8192
3, 103680, Pitch_bend_c, 3, 8320
3, 103680, Pitch_bend_c, 3, 8192
3, 103680, Note_off_c, 3, 62, 95
3, 106560, Note_on_c, 3, 52, 95
3, 106720, Pitch_bend_c, 3, 8192
3, 106880, Pitch_bend_c, 3, 8320
3, 107040, Pitch_bend_c, 3, 8192
3, 107200, Pitch_bend_c, 3, 8320
3, 107360, Pitch_bend_c, 3, 8192
3, 107520, Pitch_bend_c, 3, 8320
3, 107680, Pitch_bend_c, 3, 8192
3, 107840, Pitch_bend_c, 3, 8320
3, 108000, Pitch_bend_c, 3, 8192
3, 108000, Pitch_bend_c, 3, 8320
3, 108000, Pitch_bend_c, 3, 8192
3, 108000, Note_off_c, 3, 52, 95
3, 108000, Note_on_c, 2, 52, 95
3, 108480, Note_off_c, 2, 52, 95
3, 108480, Note_on_c, 2, 52, 95
3, 109440, Note_off_c, 2, 52, 95
3, 109440, Note_on_c, 3, 52, 95
3, 109600, Pitch_bend_c, 3, 8192
3, 109760, Pitch_bend_c, 3, 8320
3, 109920, Pitch_bend_c, 3, 8192
3, 110080, Pitch_bend_c, 3, 8320
3, 110240, Pitch_bend_c, 3, 8192
3, 110400, Pitch_bend_c, 3, 8320
3, 110400, Pitch_bend_c, 3, 8192
3, 110400, Note_off_c, 3, 52, 95
3, 110400, Note_on_c, 2, 54, 95
3, 111360, Note_off_c, 2, 54, 95
3, 111360, Note_on_c, 3, 55, 95
3, 111480, Pitch_bend_c, 3, 8192
3, 111600, Pitch_bend_c, 3, 8192
3, 111720, Pitch_bend_c, 3, 8192
3, 111840, Pitch_bend_c, 3, 8192
3, 111960, Pitch_bend_c, 3, 8192
3, 112080, Pitch_bend_c, 3, 8192
3, 112200, Pitch_bend_c, 3, 8192
3, 112320, Pitch_bend_c, 3, 8192
3, 112320, Pitch_bend_c, 3, 8192
3, 112320, Note_off_c, 3, 55, 95
3, 112320, Note_on_c, 3, 55, 95
3, 112480, Pitch_bend_c, 3, 8192
3, 112640, Pitch_bend_c, 3, 8320
3, 112800, Pitch_bend_c, 3, 8192
3, 112960, Pitch_bend_c, 3, 8320
3, 113120, Pitch_bend_c, 3, 8192
3, 113280, Pitch_bend_c, 3, 8320
3, 113280, Pitch_bend_c, 3, 8192
3, 113280, Note_off_c, 3, 55, 95
3, 113280, Note_on_c, 2, 54, 95
3, 114240, Note_off_c, 2, 54, 95
3, 114240, Pitch_bend_c, 3, 8192
3, 114240, Note_on_c, 3, 61, 95
3, 114432, Pitch_bend_c, 3, 8320
3, 114624, Pitch_bend_c, 3, 8448
3, 114816, Pitch_bend_c, 3, 8576
3, 115008, Pitch_bend_c, 3, 8704
3, 115200, Pitch_bend_c, 3, 8832
3, 115200, Pitch_bend_c, 3, 8832
3, 116160, Pitch_bend_c, 3, 8832
3, 116352, Pitch_bend_c, 3, 8704
3, 116544, Pitch_bend_c, 3, 8576
3, 116736, Pitch_bend_c, 3, 8448
3, 116928, Pitch_bend_c, 3, 8320
3, 117120, Pitch_bend_c, 3, 8192
3, 117120, Pitch_bend_c, 3, 8192
3, 118080, Pitch_bend_c, 3, 8192
3, 118080, Pitch_bend_c, 3, 8192
3, 118080, Note_off_c, 3, 61, 95
3, 118080, Note_on_c, 3, 59, 95
3, 118240, Pitch_bend_c, 3, 8192
3, 118400, Pitch_bend_c, 3, 8320
3, 118560, Pitch_bend_c, 3, 8192
3, 118720, Pitch_bend_c, 3, 8320
3, 118880, Pitch_bend_c, 3, 8192
3, 119040, Pitch_bend_c, 3, 8320
3, 119040, Pitch_bend_c, 3, 8192
3, 119040, Note_off_c, 3, 59, 95
3, 119040, Note_on_c, 2, 61, 95
3, 120000, Note_off_c, 2, 61, 95
3, 120000, Note_on_c, 2, 62, 95
3, 120960, Note_off_c, 2, 62, 95
3, 120960, Note_on_c, 2, 59, 95
3, 122880, Note_off_c, 2, 59, 95
3, 122880, Note_on_c, 2, 61, 95
3, 123360, Note_off_c, 2, 61, 95
3, 123360, Note_on_c, 2, 62, 70
3, 123840, Note_off_c, 2, 62, 70
3, 123840, Note_on_c, 2, 61, 95
3, 124800, Note_off_c, 2, 61, 95
3, 124800, Pitch_bend_c, 3, 8832
3, 124800, Note_on_c, 3, 61, 95
3, 125440, Pitch_bend_c, 3, 8832
3, 125568, Pitch_bend_c, 3, 8704
3, 125696, Pitch_bend_c, 3, 8576
3, 125824, Pitch_bend_c, 3, 8448
3, 125952, Pitch_bend_c, 3, 8320
3, 126080, Pitch_bend_c, 3, 8192
3, 126080, Pitch_bend_c, 3, 8192
3, 126720, Pitch_bend_c, 3, 8192
3, 126720, Pitch_bend_c, 3, 8192
3, 126720, Note_off_c, 3, 61, 95
3, 126720, Note_on_c, 3, 59, 95
3, 126880, Pitch_bend_c, 3, 8192
3, 127040, Pitch_bend_c, 3, 8320
3, 127200, Pitch_bend_c, 3, 8192
3, 127360, Pitch_bend_c, 3, 8320
3, 127520, Pitch_bend_c, 3, 8192
3, 127680, Pitch_bend_c, 3, 8320
3, 127680, Pitch_bend_c, 3, 8192
3, 127680, Note_off_c, 3, 59, 95
3, 127680, Note_on_c, 2, 66, 95
3, 127800, Note_off_c, 2, 66, 95
3, 128640, Note_on_c, 2, 66, 95
3, 128760, Note_off_c, 2, 66, 95
3, 129600, Pitch_bend_c, 3, 8832
3, 129600, Note_on_c, 3, 66, 95
3, 129920, Pitch_bend_c, 3, 8832
3, 129984, Pitch_bend_c, 3, 8704
3, 130048, Pitch_bend_c, 3, 8576
3, 130112, Pitch_bend_c, 3, 8448
3, 130176, Pitch_bend_c, 3, 8320
3, 130240, Pitch_bend_c, 3, 8192
3, 130240, Pitch_bend_c, 3, 8192
3, 130560, Pitch_bend_c, 3, 8192
3, 130560, Pitch_bend_c, 3, 8192
3, 130560, Note_off_c, 3, 66, 95
3, 130560, Note_on_c, 2, 64, 95
3, 131520, Note_off_c, 2, 64, 95
3, 131520, Note_on_c, 2, 62, 95
3, 132480, Note_off_c, 2, 62, 95
3, 132480, Note_on_c, 2, 61, 95
3, 133920, Note_off_c, 2, 61, 95
3, 133920, Note_on_c, 2, 59, 95
3, 134400, Note_off_c, 2, 59, 95
3, 134400, Note_on_c, 2, 55, 95
3, 135360, Note_off_c, 2, 55, 95
3, 135360, Note_on_c, 3, 54, 95
3, 135520, Pitch_bend_c, 3, 8192
3, 135680, Pitch_bend_c, 3, 8320
3, 135840, Pitch_bend_c, 3, 8192
3, 136000, Pitch_bend_c, 3, 8320
3, 136160, Pitch_bend_c, 3, 8192
3, 136320, Pitch_bend_c, 3, 8320
3, 136480, Pitch_bend_c, 3, 8192
3, 136640, Pitch_bend_c, 3, 8320
3, 136800, Pitch_bend_c, 3, 8192
3, 136960, Pitch_bend_c, 3, 8320
3, 137120, Pitch_bend_c, 3, 8192
3, 137280, Pitch_bend_c, 3, 8320
3, 137440, Pitch_bend_c, 3, 8192
3, 137600, Pitch_bend_c, 3, 8320
3, 137760, Pitch_bend_c, 3, 8192
3, 137920, Pitch_bend_c, 3, 8320
3, 138080, Pitch_bend_c, 3, 8192
3, 138240, Pitch_bend_c, 3, 8320
3, 138240, Pitch_bend_c, 3, 8192
3, 138240, Note_off_c, 3, 54, 95
3, 139200, Note_on_c, 2, 66, 95
3, 139320, Note_off_c, 2, 66, 95
3, 140160, Note_on_c, 2, 66, 95
3, 140280, Note_off_c, 2, 66, 95
3, 141120, Pitch_bend_c, 3, 8832
3, 141120, Note_on_c, 3, 66, 95
3, 141440, Pitch_bend_c, 3, 8832
3, 141504, Pitch_bend_c, 3, 8704
3, 141568, Pitch_bend_c, 3, 8576
3, 141632, Pitch_bend_c, 3, 8448
3, 141696, Pitch_bend_c, 3, 8320
3, 141760, Pitch_bend_c, 3, 8192
3, 141760, Pitch_bend_c, 3, 8192
3, 142080, Pitch_bend_c, 3, 8192
3, 142080, Pitch_bend_c, 3, 8192
3, 142080, Note_off_c, 3, 66, 95
3, 142080, Note_on_c, 2, 64, 95
3, 143040, Note_off_c, 2, 64, 95
3, 143040, Note_on_c, 2, 62, 95
3, 144000, Note_off_c, 2, 62, 95
3, 144000, Note_on_c, 3, 61, 95
3, 144160, Pitch_bend_c, 3, 8192
3, 144320, Pitch_bend_c, 3, 8320
3, 144480, Pitch_bend_c, 3, 8192
3, 144640, Pitch_bend_c, 3, 8320
