2, 132320, Pitch_bend_c, 1, 8192
2, 132480, Pitch_bend_c, 1, 8320
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_off_c, 1, 68, 95
2, 132480, Pitch_bend_c, 1, 8320
2, 132640, Pitch_bend_c, 1, 8192
2, 132800, Pitch_bend_c, 1, 8320
2, 132960, Pitch_bend_c, 1, 8192
2, 133120, Pitch_bend_c, 1, 8320
2, 133280, Pitch_bend_c, 1, 8192
2, 133440, Pitch_bend_c, 1, 8320
2, 133440, Pitch_bend_c, 1, 8192
2, 133440, Note_off_c, 1, 64, 95
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_on_c, 1, 76, 95
2, 134437, Pitch_bend_c, 1, 8320
2, 134474, Pitch_bend_c, 1, 8448
2, 134511, Pitch_bend_c, 1, 8576
2, 134548, Pitch_bend_c, 1, 8704
2, 134585, Pitch_bend_c, 1, 8832
2, 134622, Pitch_bend_c, 1, 8960
2, 134659, Pitch_bend_c, 1, 9088
2, 134696, Pitch_bend_c, 1, 9216
2, 134733, Pitch_bend_c, 1, 9344
2, 134770, Pitch_bend_c, 1, 9472
2, 134807, Pitch_bend_c, 1, 9600
2, 134844, Pitch_bend_c, 1, 9728
2, 134881, Pitch_bend_c, 1, 9856
2, 134918, Pitch_bend_c, 1, 9984
2, 134955, Pitch_bend_c, 1, 10112
2, 134992, Pitch_bend_c, 1, 10240
2, 135000, Pitch_bend_c, 1, 10240
2, 135600, Pitch_bend_c, 1, 10240
2, 135637, Pitch_bend_c, 1, 10112
2, 135674, Pitch_bend_c, 1, 9984
2, 135711, Pitch_bend_c, 1, 9856
2, 135748, Pitch_bend_c, 1, 9728
2, 135785, Pitch_bend_c, 1, 9600
2, 135822, Pitch_bend_c, 1, 9472
2, 135859, Pitch_bend_c, 1, 9344
2, 135896, Pitch_bend_c, 1, 9216
2, 135933, Pitch_bend_c, 1, 9088
2, 135970, Pitch_bend_c, 1, 8960
2, 136007, Pitch_bend_c, 1, 8832
2, 136044, Pitch_bend_c, 1, 8704
2, 136081, Pitch_bend_c, 1, 8576
2, 136118, Pitch_bend_c, 1, 8448
2, 136155, Pitch_bend_c, 1, 8320
2, 136192, Pitch_bend_c, 1, 8192
2, 136200, Pitch_bend_c, 1, 8192
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_off_c, 1, 76, 95
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_on_c, 1, 76, 47
2, 136865, Pitch_bend_c, 1, 8320
2, 136930, Pitch_bend_c, 1, 8448
2, 136995, Pitch_bend_c, 1, 8576
2, 137060, Pitch_bend_c, 1, 8704
2, 137125, Pitch_bend_c, 1, 8832
2, 137190, Pitch_bend_c, 1, 8960
2, 137255, Pitch_bend_c, 1, 9088
2, 137320, Pitch_bend_c, 1, 9216
2, 137385, Pitch_bend_c, 1, 9344
2, 137450, Pitch_bend_c, 1, 9472
2, 137515, Pitch_bend_c, 1, 9600
2, 137520, Pitch_bend_c, 1, 9600
2, 138240, Pitch_bend_c, 1, 9600
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 76, 47
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_on_c, 1, 76, 95
2, 138283, Pitch_bend_c, 1, 8320
2, 138326, Pitch_bend_c, 1, 8448
2, 138369, Pitch_bend_c, 1, 8576
2, 138412, Pitch_bend_c, 1, 8704
2, 138455, Pitch_bend_c, 1, 8832
2, 138498, Pitch_bend_c, 1, 8960
2, 138541, Pitch_bend_c, 1, 9088
2, 138584, Pitch_bend_c, 1, 9216
2, 138627, Pitch_bend_c, 1, 9344
2, 138670, Pitch_bend_c, 1, 9472
2, 138713, Pitch_bend_c, 1, 9600
2, 138720, Pitch_bend_c, 1, 9600
2, 139200, Pitch_bend_c, 1, 9600
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 76, 95
2, 139200, Note_on_c, 0, 76, 95
2, 139440, Note_off_c, 0, 76, 95
2, 139440, Note_on_c, 0, 73, 70
2, 139680, Note_off_c, 0, 73, 70
2, 139680, Note_on_c, 0, 68, 95
2, 140160, Note_off_c, 0, 68, 95
2, 140160, Pitch_bend_c, 1, 8192
2, 140160, Note_on_c, 1, 66, 95
2, 140203, Pitch_bend_c, 1, 8320
2, 140246, Pitch_bend_c, 1, 8448
2, 140289, Pitch_bend_c, 1, 8576
2, 140332, Pitch_bend_c, 1, 8704
2, 140375, Pitch_bend_c, 1, 8832
2, 140418, Pitch_bend_c, 1, 8960
2, 140461, Pitch_bend_c, 1, 9088
2, 140504, Pitch_bend_c, 1, 9216
2, 140547, Pitch_bend_c, 1, 9344
2, 140590, Pitch_bend_c, 1, 9472
2, 140633, Pitch_bend_c, 1, 9600
2, 140640, Pitch_bend_c, 1, 9600
2, 141120, Pitch_bend_c, 1, 9600
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_off_c, 1, 66, 95
2, 141120, Note_on_c, 0, 66, 95
2, 142080, Note_off_c, 0, 66, 95
2, 142080, Pitch_bend_c, 1, 9600
2, 142080, Note_on_c, 1, 66, 95
2, 142240, Pitch_bend_c, 1, 9600
2, 142254, Pitch_bend_c, 1, 9472
2, 142268, Pitch_bend_c, 1, 9344
2, 142282, Pitch_bend_c, 1, 9216
2, 142296, Pitch_bend_c, 1, 9088
2, 142310, Pitch_bend_c, 1, 8960
2, 142324, Pitch_bend_c, 1, 8832
2, 142338, Pitch_bend_c, 1, 8704
2, 142352, Pitch_bend_c, 1, 8576
2, 142366, Pitch_bend_c, 1, 8448
2, 142380, Pitch_bend_c, 1, 8320
2, 142394, Pitch_bend_c, 1, 8192
2, 142400, Pitch_bend_c, 1, 8192
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Note_off_c, 1, 66, 95
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Note_on_c, 1, 66, 47
2, 142608, Pitch_bend_c, 1, 8320
2, 142656, Pitch_bend_c, 1, 8448
2, 142704, Pitch_bend_c, 1, 8576
2, 142752, Pitch_bend_c, 1, 8704
2, 142800, Pitch_bend_c, 1, 8832
2, 142800, Pitch_bend_c, 1, 8832
2, 143040, Pitch_bend_c, 1, 8832
2, 143088, Pitch_bend_c, 1, 8704
2, 143136, Pitch_bend_c, 1, 8576
2, 143184, Pitch_bend_c, 1, 8448
2, 143232, Pitch_bend_c, 1, 8320
2, 143280, Pitch_bend_c, 1, 8192
2, 143280, Pitch_bend_c, 1, 8192
2, 143520, Pitch_bend_c, 1, 8192
2, 143520, Pitch_bend_c, 1, 8192
2, 143520, Note_off_c, 1, 66, 47
2, 143520, Pitch_bend_c, 1, 8192
2, 143520, Note_on_c, 1, 66, 47
2, 143568, Pitch_bend_c, 1, 8320
2, 143616, Pitch_bend_c, 1, 8448
2, 143664, Pitch_bend_c, 1, 8576
2, 143712, Pitch_bend_c, 1, 8704
2, 143760, Pitch_bend_c, 1, 8832
2, 143760, Pitch_bend_c, 1, 8832
2, 144000, Pitch_bend_c, 1, 8832
2, 144048, Pitch_bend_c, 1, 8704
2, 144096, Pitch_bend_c, 1, 8576
2, 144144, Pitch_bend_c, 1, 8448
2, 144192, Pitch_bend_c, 1, 8320
2, 144240, Pitch_bend_c, 1, 8192
2, 144240, Pitch_bend_c, 1, 8192
2, 144480, Pitch_bend_c, 1, 8192
2, 144480, Pitch_bend_c, 1, 8192
2, 144480, Note_off_c, 1, 66, 47
2, 144480, Pitch_bend_c, 1, 8192
2, 144480, Note_on_c, 1, 66, 47
2, 144501, Pitch_bend_c, 1, 8320
2, 144522, Pitch_bend_c, 1, 8448
2, 144543, Pitch_bend_c, 1, 8576
2, 144564, Pitch_bend_c, 1, 8704
2, 144585, Pitch_bend_c, 1, 8832
2, 144606, Pitch_bend_c, 1, 8960
2, 144627, Pitch_bend_c, 1, 9088
2, 144648, Pitch_bend_c, 1, 9216
2, 144669, Pitch_bend_c, 1, 9344
2, 144690, Pitch_bend_c, 1, 9472
2, 144711, Pitch_bend_c, 1, 9600
2, 144720, Pitch_bend_c, 1, 9600
2, 144960, Pitch_bend_c, 1, 9600
2, 144981, Pitch_bend_c, 1, 9472
2, 145002, Pitch_bend_c, 1, 9344
2, 145023, Pitch_bend_c, 1, 9216
2, 145044, Pitch_bend_c, 1, 9088
2, 145065, Pitch_bend_c, 1, 8960
2, 145086, Pitch_bend_c, 1, 8832
2, 145107, Pitch_bend_c, 1, 8704
2, 145128, Pitch_bend_c, 1, 8576
2, 145149, Pitch_bend_c, 1, 8448
2, 145170, Pitch_bend_c, 1, 8320
2, 145191, Pitch_bend_c, 1, 8192
2, 145200, Pitch_bend_c, 1, 8192
2, 145440, Pitch_bend_c, 1, 8192
2, 145440, Pitch_bend_c, 1, 8192
2, 145440, Note_off_c, 1, 66, 47
2, 145440, Note_on_c, 0, 66, 47
2, 145920, Note_off_c, 0, 66, 47
2, 145920, Pitch_bend_c, 1, 8192
2, 145920, Note_on_c, 1, 66, 95
2, 145941, Pitch_bend_c, 1, 8320
2, 145962, Pitch_bend_c, 1, 8448
2, 145983, Pitch_bend_c, 1, 8576
2, 146004, Pitch_bend_c, 1, 8704
2, 146025, Pitch_bend_c, 1, 8832
2, 146046, Pitch_bend_c, 1, 8960
2, 146067, Pitch_bend_c, 1, 9088
2, 146088, Pitch_bend_c, 1, 9216
2, 146109, Pitch_bend_c, 1, 9344
2, 146130, Pitch_bend_c, 1, 9472
2, 146151, Pitch_bend_c, 1, 9600
2, 146160, Pitch_bend_c, 1, 9600
2, 146400, Pitch_bend_c, 1, 9600
2, 146400, Pitch_bend_c, 1, 8192
2, 146400, Note_off_c, 1, 66, 95
2, 146400, Note_on_c, 0, 68, 95
2, 146880, Note_off_c, 0, 68, 95
2, 146880, Note_on_c, 0, 73, 95
2, 147360, Note_off_c, 0, 73, 95
2, 147360, Note_on_c, 0, 71, 95
2, 147840, Note_off_c, 0, 71, 95
2, 147840, Note_on_c, 0, 73, 95
2, 148320, Note_off_c, 0, 73, 95
2, 148320, Note_on_c, 0, 71, 95
2, 148800, Note_off_c, 0, 71, 95
2, 148800, Note_on_c, 0, 68, 95
2, 149160, Note_on_c, 1, 66, 95
2, 149280, Note_off_c, 0, 68, 95
2, 149280, Note_off_c, 1, 66, 95
2, 149280, Note_on_c, 1, 68, 95
2, 149760, Note_off_c, 1, 68, 95
2, 149760, Note_on_c, 0, 64, 95
2, 150240, Note_off_c, 0, 64, 95
2, 150240, Note_on_c, 0, 66, 95
2, 150720, Note_off_c, 0, 66, 95
2, 150720, Pitch_bend_c, 1, 9600
2, 150720, Note_on_c, 1, 66, 95
2, 151200, Pitch_bend_c, 1, 9600
2, 151200, Pitch_bend_c, 1, 8192
2, 151200, Note_off_c, 1, 66, 95
2, 151200, Note_on_c, 0, 66, 95
2, 151680, Note_off_c, 0, 66, 95
2, 151680, Note_on_c, 1, 64, 95
2, 151840, Pitch_bend_c, 1, 8192
2, 152000, Pitch_bend_c, 1, 8320
2, 152160, Pitch_bend_c, 1, 8192
2, 152320, Pitch_bend_c, 1, 8320
2, 152480, Pitch_bend_c, 1, 8192
2, 152640, Pitch_bend_c, 1, 8320
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_off_c, 1, 64, 95
2, 155520, Note_on_c, 0, 76, 95
2, 155520, Note_on_c, 0, 68, 95
2, 155520, Pitch_bend_c, 1, 8192
2, 155520, Note_on_c, 1, 66, 95
2, 155563, Pitch_bend_c, 1, 8320
2, 155606, Pitch_bend_c, 1, 8448
2, 155649, Pitch_bend_c, 1, 8576
2, 155692, Pitch_bend_c, 1, 8704
2, 155735, Pitch_bend_c, 1, 8832
2, 155778, Pitch_bend_c, 1, 8960
2, 155821, Pitch_bend_c, 1, 9088
2, 155864, Pitch_bend_c, 1, 9216
2, 155907, Pitch_bend_c, 1, 9344
2, 155950, Pitch_bend_c, 1, 9472
2, 155993, Pitch_bend_c, 1, 9600
2, 156000, Pitch_bend_c, 1, 9600
2, 156480, Note_off_c, 0, 76, 95
2, 156480, Note_off_c, 0, 68, 95
2, 156480, Pitch_bend_c, 1, 9600
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_off_c, 1, 66, 95
2, 156480, Note_on_c, 1, 66, 95
2, 157440, Note_off_c, 1, 66, 95
2, 161280, Note_on_c, 0, 59, 95
2, 161760, Note_off_c, 0, 59, 95
2, 161760, Note_on_c, 0, 61, 95
2, 162720, Note_off_c, 0, 61, 95
2, 162720, Note_on_c, 0, 64, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_on_c, 1, 64, 47
2, 163320, Pitch_bend_c, 1, 8320
2, 163440, Pitch_bend_c, 1, 8448
2, 163440, Pitch_bend_c, 1, 8448
2, 163680, Pitch_bend_c, 1, 8448
2, 163680, Pitch_bend_c, 1, 8192
2, 163680, Note_off_c, 1, 64, 47
2, 163680, Note_on_c, 0, 59, 95
2, 164160, Note_off_c, 0, 59, 95
2, 164160, Note_on_c, 0, 61, 95
2, 165360, Note_off_c, 0, 61, 95
2, 168000, Note_on_c, 1, 58, 95
2, 168480, Note_off_c, 1, 58, 95
2, 168960, Note_on_c, 0, 40, 95
2, 169480, Note_on_c, 1, 42, 95
2, 169600, Note_off_c, 0, 40, 95
2, 169600, Note_off_c, 1, 42, 95
2, 169600, Note_on_c, 1, 44, 95
2, 170240, Note_off_c, 1, 44, 95
2, 170240, Note_on_c, 0, 48, 95
2, 170880, Note_off_c, 0, 48, 95
2, 170880, Note_on_c, 0, 42, 95
2, 171400, Note_on_c, 1, 44, 95
2, 171520, Note_off_c, 0, 42, 95
2, 171520, Note_off_c, 1, 44, 95
2, 171520, Note_on_c, 1, 46, 95
2, 172160, Note_off_c, 1, 46, 95
2, 172160, Note_on_c, 0, 49, 95
2, 172800, Note_off_c, 0, 49, 95
2, 172800, Note_on_c, 0, 47, 95
2, 174720, Note_off_c, 0, 47, 95
2, 174720, Note_on_c, 0, 48, 95
2, 176640, Note_off_c, 0, 48, 95
2, 178080, Note_on_c, 1, 54, 95
2, 178200, Pitch_bend_c, 1, 8832
2, 178320, Pitch_bend_c, 1, 9600
2, 178320, Pitch_bend_c, 1, 8192
2, 178320, Note_off_c, 1, 54, 95
2, 178320, Note_on_c, 0, 56, 95
2, 178560, Note_off_c, 0, 56, 95
2, 178560, Note_on_c, 0, 61, 95
2, 180000, Note_off_c, 0, 61, 95
2, 180000, Note_on_c, 0, 56, 95
2, 180480, Note_off_c, 0, 56, 95
2, 180480, Note_on_c, 0, 61, 95
2, 180960, Note_off_c, 0, 61, 95
2, 180960, Note_on_c, 0, 56, 95
2, 181440, Note_off_c, 0, 56, 95
2, 181440, Note_on_c, 0, 61, 95
2, 181920, Note_off_c, 0, 61, 95
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Note_on_c, 1, 64, 95
2, 181941, Pitch_bend_c, 1, 8320
2, 181962, Pitch_bend_c, 1, 8448
2, 181983, Pitch_bend_c, 1, 8576
2, 182004, Pitch_bend_c, 1, 8704
2, 182025, Pitch_bend_c, 1, 8832
2, 182046, Pitch_bend_c, 1, 8960
2, 182067, Pitch_bend_c, 1, 9088
2, 182088, Pitch_bend_c, 1, 9216
2, 182109, Pitch_bend_c, 1, 9344
2, 182130, Pitch_bend_c, 1, 9472
2, 182151, Pitch_bend_c, 1, 9600
2, 182160, Pitch_bend_c, 1, 9600
2, 182400, Pitch_bend_c, 1, 9600
2, 182400, Pitch_bend_c, 1, 8192
2, 182400, Note_off_c, 1, 64, 95
2, 182400, Note_on_c, 1, 64, 95
2, 182560, Pitch_bend_c, 1, 8192
2, 182720, Pitch_bend_c, 1, 8320
2, 182880, Pitch_bend_c, 1, 8192
2, 183040, Pitch_bend_c, 1, 8320
2, 183200, Pitch_bend_c, 1, 8192
2, 183360, Pitch_bend_c, 1, 8320
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Note_off_c, 1, 64, 95
2, 183360, Note_on_c, 0, 61, 95
2, 184320, Note_off_c, 0, 61, 95
2, 184320, Note_on_c, 0, 40, 95
2, 184840, Note_on_c, 1, 42, 95
2, 184960, Note_off_c, 0, 40, 95
2, 184960, Note_off_c, 1, 42, 95
2, 184960, Note_on_c, 1, 44, 95
2, 185600, Note_off_c, 1, 44, 95
2, 185600, Note_on_c, 0, 47, 95
2, 186240, Note_off_c, 0, 47, 95
2, 186240, Note_on_c, 0, 42, 95
2, 186760, Note_on_c, 1, 44, 95
2, 186880, Note_off_c, 0, 42, 95
2, 186880, Note_off_c, 1, 44, 95
2, 186880, Note_on_c, 1, 46, 95
2, 187520, Note_off_c, 1, 46, 95
2, 187520, Note_on_c, 0, 49, 95
2, 188160, Note_off_c, 0, 49, 95
2, 188160, Note_on_c, 0, 47, 95
2, 190080, Note_off_c, 0, 47, 95
2, 190080, Note_on_c, 0, 48, 95
2, 192000, Note_off_c, 0, 48, 95
2, 193320, Note_on_c, 1, 61, 95
2, 193440, Note_off_c, 1, 61, 95
2, 193440, Note_on_c, 1, 63, 95
2, 193920, Note_off_c, 1, 63, 95
2, 193920, Note_on_c, 0, 61, 95
2, 195360, Note_off_c, 0, 61, 95
2, 195360, Note_on_c, 0, 59, 95
2, 195600, Note_off_c, 0, 59, 95
2, 195600, Note_on_c, 0, 61, 70
2, 195840, Note_off_c, 0, 61, 70
2, 195840, Note_on_c, 0, 59, 95
2, 197280, Note_off_c, 0, 59, 95
2, 197280, Note_on_c, 0, 61, 95
2, 197520, Note_off_c, 0, 61, 95
2, 197520, Note_on_c, 0, 59, 70
2, 197760, Note_off_c, 0, 59, 70
2, 197760, Note_on_c, 0, 58, 95
2, 199680, Note_off_c, 0, 58, 95
2, 199680, Note_on_c, 0, 40, 95
2, 200200, Note_on_c, 1, 42, 95
2, 200320, Note_off_c, 0, 40, 95
2, 200320, Note_off_c, 1, 42, 95
2, 200320, Note_on_c, 1, 44, 95
2, 200960, Note_off_c, 1, 44, 95
2, 200960, Note_on_c, 0, 47, 95
2, 201600, Note_off_c, 0, 47, 95
2, 201600, Note_on_c, 0, 42, 95
2, 202120, Note_on_c, 1, 44, 95
2, 202240, Note_off_c, 0, 42, 95
2, 202240, Note_off_c, 1, 44, 95
2, 202240, Note_on_c, 1, 46, 95
2, 202880, Note_off_c, 1, 46, 95
2, 202880, Note_on_c, 0, 49, 95
2, 203520, Note_off_c, 0, 49, 95
2, 203520, Note_on_c, 0, 47, 95
2, 205440, Note_off_c, 0, 47, 95
2, 205440, Note_on_c, 0, 48, 95
2, 207360, Note_off_c, 0, 48, 95
2, 209280, Note_on_c, 0, 61, 95
2, 209760, Note_off_c, 0, 61, 95
2, 209760, Note_on_c, 0, 61, 95
2, 210720, Note_off_c, 0, 61, 95
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_on_c, 1, 64, 95
2, 211680, Pitch_bend_c, 1, 8320
2, 212160, Pitch_bend_c, 1, 8448
2, 212160, Pitch_bend_c, 1, 8448
2, 213120, Pitch_bend_c, 1, 8448
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_off_c, 1, 64, 95
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_on_c, 1, 66, 95
2, 213141, Pitch_bend_c, 1, 8320
2, 213162, Pitch_bend_c, 1, 8448
2, 213183, Pitch_bend_c, 1, 8576
2, 213204, Pitch_bend_c, 1, 8704
2, 213225, Pitch_bend_c, 1, 8832
2, 213246, Pitch_bend_c, 1, 8960
2, 213267, Pitch_bend_c, 1, 9088
2, 213288, Pitch_bend_c, 1, 9216
2, 213309, Pitch_bend_c, 1, 9344
2, 213330, Pitch_bend_c, 1, 9472
2, 213351, Pitch_bend_c, 1, 9600
2, 213360, Pitch_bend_c, 1, 9600
2, 213600, Pitch_bend_c, 1, 9600
2, 213600, Pitch_bend_c, 1, 8192
2, 213600, Note_off_c, 1, 66, 95
2, 213600, Pitch_bend_c, 1, 8192
2, 213600, Note_on_c, 1, 66, 95
2, 213632, Pitch_bend_c, 1, 8320
2, 213664, Pitch_bend_c, 1, 8448
2, 213696, Pitch_bend_c, 1, 8576
2, 213728, Pitch_bend_c, 1, 8704
2, 213760, Pitch_bend_c, 1, 8832
2, 213792, Pitch_bend_c, 1, 8960
2, 213824, Pitch_bend_c, 1, 9088
2, 213856, Pitch_bend_c, 1, 9216
2, 213888, Pitch_bend_c, 1, 9344
2, 213920, Pitch_bend_c, 1, 9472
2, 213952, Pitch_bend_c, 1, 9600
2, 213960, Pitch_bend_c, 1, 9600
2, 214320, Pitch_bend_c, 1, 9600
2, 214352, Pitch_bend_c, 1, 9472
2, 214384, Pitch_bend_c, 1, 9344
2, 214416, Pitch_bend_c, 1, 9216
2, 214448, Pitch_bend_c, 1, 9088
2, 214480, Pitch_bend_c, 1, 8960
2, 214512, Pitch_bend_c, 1, 8832
2, 214544, Pitch_bend_c, 1, 8704
2, 214576, Pitch_bend_c, 1, 8576
2, 214608, Pitch_bend_c, 1, 8448
2, 214640, Pitch_bend_c, 1, 8320
2, 214672, Pitch_bend_c, 1, 8192
2, 214680, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 66, 95
2, 215040, Note_on_c, 0, 64, 95
2, 216480, Note_off_c, 0, 64, 95
2, 216480, Note_on_c, 0, 66, 95
2, 216720, Note_off_c, 0, 66, 95
2, 216720, Note_on_c, 0, 50, 95
2, 216790, Note_off_c, 0, 50, 95
2, 216960, Pitch_bend_c, 1, 8192
2, 216960, Note_on_c, 1, 71, 95
2, 217047, Pitch_bend_c, 1, 8320
2, 217134, Pitch_bend_c, 1, 8448
2, 217221, Pitch_bend_c, 1, 8576
2, 217308, Pitch_bend_c, 1, 8704
2, 217395, Pitch_bend_c, 1, 8832
2, 217482, Pitch_bend_c, 1, 8960
2, 217569, Pitch_bend_c, 1, 9088
2, 217656, Pitch_bend_c, 1, 9216
2, 217743, Pitch_bend_c, 1, 9344
2, 217830, Pitch_bend_c, 1, 9472
2, 217917, Pitch_bend_c, 1, 9600
2, 217920, Pitch_bend_c, 1, 9600
2, 218880, Pitch_bend_c, 1, 9600
2, 218880, Pitch_bend_c, 1, 8192
2, 218880, Note_off_c, 1, 71, 95
2, 218880, Note_on_c, 0, 73, 95
2, 219360, Note_off_c, 0, 73, 95
2, 219360, Note_on_c, 0, 71, 95
2, 219840, Note_off_c, 0, 71, 95
2, 219840, Note_on_c, 0, 68, 70
2, 220320, Note_off_c, 0, 68, 70
2, 220320, Pitch_bend_c, 1, 9600
2, 220320, Note_on_c, 1, 66, 95
2, 220800, Pitch_bend_c, 1, 9600
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_off_c, 1, 66, 95
2, 220800, Pitch_bend_c, 1, 9600
2, 220800, Note_on_c, 1, 66, 95
2, 220880, Pitch_bend_c, 1, 9600
2, 220887, Pitch_bend_c, 1, 9472
2, 220894, Pitch_bend_c, 1, 9344
2, 220901, Pitch_bend_c, 1, 9216
2, 220908, Pitch_bend_c, 1, 9088
2, 220915, Pitch_bend_c, 1, 8960
2, 220922, Pitch_bend_c, 1, 8832
2, 220929, Pitch_bend_c, 1, 8704
2, 220936, Pitch_bend_c, 1, 8576
2, 220943, Pitch_bend_c, 1, 8448
2, 220950, Pitch_bend_c, 1, 8320
2, 220957, Pitch_bend_c, 1, 8192
2, 220960, Pitch_bend_c, 1, 8192
2, 221040, Pitch_bend_c, 1, 8192
2, 221040, Pitch_bend_c, 1, 8192
2, 221040, Note_off_c, 1, 66, 95
2, 221040, Note_on_c, 0, 66, 47
2, 221280, Note_off_c, 0, 66, 47
2, 221280, Note_on_c, 0, 64, 70
2, 221520, Note_off_c, 0, 64, 70
2, 221520, Note_on_c, 0, 61, 95
2, 221760, Note_off_c, 0, 61, 95
2, 221760, Note_on_c, 0, 64, 95
2, 222720, Note_off_c, 0, 64, 95
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_on_c, 1, 71, 95
2, 222807, Pitch_bend_c, 1, 8320
2, 222894, Pitch_bend_c, 1, 8448
2, 222981, Pitch_bend_c, 1, 8576
2, 223068, Pitch_bend_c, 1, 8704
2, 223155, Pitch_bend_c, 1, 8832
2, 223242, Pitch_bend_c, 1, 8960
2, 223329, Pitch_bend_c, 1, 9088
2, 223416, Pitch_bend_c, 1, 9216
2, 223503, Pitch_bend_c, 1, 9344
2, 223590, Pitch_bend_c, 1, 9472
2, 223677, Pitch_bend_c, 1, 9600
2, 223680, Pitch_bend_c, 1, 9600
2, 224640, Pitch_bend_c, 1, 9600
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_off_c, 1, 71, 95
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_on_c, 1, 71, 95
2, 224661, Pitch_bend_c, 1, 8320
2, 224682, Pitch_bend_c, 1, 8448
2, 224703, Pitch_bend_c, 1, 8576
2, 224724, Pitch_bend_c, 1, 8704
2, 224745, Pitch_bend_c, 1, 8832
2, 224766, Pitch_bend_c, 1, 8960
2, 224787, Pitch_bend_c, 1, 9088
2, 224808, Pitch_bend_c, 1, 9216
2, 224829, Pitch_bend_c, 1, 9344
2, 224850, Pitch_bend_c, 1, 9472
2, 224871, Pitch_bend_c, 1, 9600
2, 224880, Pitch_bend_c, 1, 9600
2, 225120, Pitch_bend_c, 1, 9600
2, 225120, Pitch_bend_c, 1, 8192
2, 225120, Note_off_c, 1, 71, 95
2, 225120, Note_on_c, 0, 73, 95
2, 225600, Note_off_c, 0, 73, 95
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Note_on_c, 1, 71, 95
2, 225621, Pitch_bend_c, 1, 8320
2, 225642, Pitch_bend_c, 1, 8448
2, 225663, Pitch_bend_c, 1, 8576
2, 225684, Pitch_bend_c, 1, 8704
2, 225705, Pitch_bend_c, 1, 8832
2, 225726, Pitch_bend_c, 1, 8960
2, 225747, Pitch_bend_c, 1, 9088
2, 225768, Pitch_bend_c, 1, 9216
2, 225789, Pitch_bend_c, 1, 9344
2, 225810, Pitch_bend_c, 1, 9472
2, 225831, Pitch_bend_c, 1, 9600
2, 225840, Pitch_bend_c, 1, 9600
2, 226080, Pitch_bend_c, 1, 9600
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Note_off_c, 1, 71, 95
2, 226080, Note_on_c, 0, 73, 95
2, 226560, Note_off_c, 0, 73, 95
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_on_c, 1, 71, 95
2, 226603, Pitch_bend_c, 1, 8320
2, 226646, Pitch_bend_c, 1, 8448
2, 226689, Pitch_bend_c, 1, 8576
2, 226732, Pitch_bend_c, 1, 8704
2, 226775, Pitch_bend_c, 1, 8832
2, 226818, Pitch_bend_c, 1, 8960
2, 226861, Pitch_bend_c, 1, 9088
2, 226904, Pitch_bend_c, 1, 9216
2, 226947, Pitch_bend_c, 1, 9344
2, 226990, Pitch_bend_c, 1, 9472
2, 227033, Pitch_bend_c, 1, 9600
2, 227040, Pitch_bend_c, 1, 9600
2, 227520, Pitch_bend_c, 1, 9600
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_off_c, 1, 71, 95
2, 227520, Note_on_c, 0, 73, 95
2, 228480, Note_off_c, 0, 73, 95
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Note_on_c, 1, 71, 95
2, 228501, Pitch_bend_c, 1, 8320
2, 228522, Pitch_bend_c, 1, 8448
2, 228543, Pitch_bend_c, 1, 8576
2, 228564, Pitch_bend_c, 1, 8704
2, 228585, Pitch_bend_c, 1, 8832
2, 228606, Pitch_bend_c, 1, 8960
