1, 57604, Note_on_c, 9, 42, 0
1, 57604, Note_on_c, 13, 66, 0
1, 57604, Note_on_c, 14, 66, 0
1, 57604, Control_c, 14, 64, 127
1, 57605, Note_on_c, 13, 62, 0
1, 57622, Note_on_c, 7, 69, 0
1, 57630, Note_on_c, 7, 66, 0
1, 57696, Note_on_c, 9, 42, 72
1, 57700, Note_on_c, 9, 42, 0
1, 57790, Note_on_c, 13, 57, 109
1, 57791, Note_on_c, 13, 57, 0
1, 57791, Note_on_c, 13, 66, 114
1, 57792, Note_on_c, 9, 37, 100
1, 57792, Note_on_c, 9, 42, 72
1, 57792, Note_on_c, 13, 62, 106
1, 57792, Note_on_c, 14, 62, 107
1, 57792, Note_on_c, 13, 66, 0
1, 57795, Note_on_c, 13, 62, 0
1, 57796, Note_on_c, 9, 37, 0
1, 57796, Note_on_c, 9, 42, 0
1, 57796, Note_on_c, 14, 62, 0
1, 57851, Note_on_c, 1, 38, 0
1, 57886, Note_on_c, 14, 57, 127
1, 57886, Note_on_c, 13, 66, 127
1, 57887, Note_on_c, 13, 57, 127
1, 57887, Note_on_c, 13, 62, 106
1, 57888, Note_on_c, 9, 35, 51
1, 57888, Note_on_c, 1, 38, 81
1, 57888, Note_on_c, 9, 42, 72
1, 57888, Note_on_c, 14, 66, 127
1, 57889, Note_on_c, 13, 57, 0
1, 57889, Note_on_c, 14, 57, 0
1, 57892, Note_on_c, 9, 35, 0
1, 57892, Note_on_c, 9, 42, 0
1, 57892, Note_on_c, 13, 62, 0
1, 57892, Note_on_c, 5, 66, 66
1, 57892, Note_on_c, 14, 66, 0
1, 57893, Note_on_c, 13, 66, 0
1, 57962, Note_on_c, 1, 38, 0
1, 57984, Note_on_c, 9, 35, 88
1, 57984, Note_on_c, 1, 38, 87
1, 57984, Note_on_c, 9, 42, 72
1, 57988, Note_on_c, 9, 35, 0
1, 57988, Note_on_c, 9, 42, 0
1, 58080, Note_on_c, 9, 42, 72
1, 58080, Note_on_c, 13, 57, 118
1, 58080, Note_on_c, 13, 66, 118
1, 58080, Note_on_c, 14, 66, 127
1, 58082, Note_on_c, 13, 57, 0
1, 58083, Note_on_c, 14, 66, 0
1, 58084, Note_on_c, 9, 42, 0
1, 58085, Note_on_c, 13, 66, 0
1, 58124, Note_on_c, 1, 38, 0
1, 58174, Note_on_c, 14, 57, 118
1, 58174, Note_on_c, 13, 66, 127
1, 58175, Note_on_c, 14, 62, 127
1, 58176, Note_on_c, 9, 37, 110
1, 58176, Note_on_c, 9, 42, 72
1, 58176, Note_on_c, 13, 57, 122
1, 58176, Note_on_c, 14, 66, 127
1, 58177, Note_on_c, 13, 62, 127
1, 58178, Note_on_c, 14, 57, 0
1, 58178, Note_on_c, 13, 66, 0
1, 58179, Note_on_c, 14, 62, 0
1, 58179, Note_on_c, 14, 66, 0
1, 58180, Note_on_c, 9, 37, 0
1, 58180, Note_on_c, 9, 42, 0
1, 58182, Note_on_c, 13, 57, 0
1, 58182, Note_on_c, 13, 62, 0
1, 58272, Note_on_c, 9, 42, 72
1, 58276, Note_on_c, 9, 42, 0
1, 58284, Note_on_c, 5, 66, 0
1, 58353, Note_on_c, 7, 85, 47
1, 58356, Note_on_c, 2, 66, 0
1, 58360, Note_on_c, 2, 57, 0
1, 58360, Note_on_c, 2, 61, 71
1, 58360, Note_on_c, 2, 62, 0
1, 58360, Note_on_c, 2, 64, 76
1, 58366, Note_on_c, 13, 57, 109
1, 58366, Note_on_c, 14, 57, 127
1, 58366, Note_on_c, 3, 66, 0
1, 58367, Note_on_c, 13, 66, 119
1, 58368, Note_on_c, 1, 30, 81
1, 58368, Note_on_c, 9, 35, 98
1, 58368, Note_on_c, 9, 42, 72
1, 58368, Note_on_c, 2, 57, 75
1, 58368, Note_on_c, 13, 61, 121
1, 58368, Note_on_c, 14, 61, 127
1, 58368, Note_on_c, 14, 66, 127
1, 58370, Note_on_c, 14, 61, 0
1, 58370, Note_on_c, 13, 66, 0
1, 58370, Control_c, 13, 64, 127
1, 58371, Note_on_c, 13, 57, 0
1, 58371, Note_on_c, 14, 57, 0
1, 58372, Note_on_c, 9, 35, 0
1, 58372, Note_on_c, 9, 42, 0
1, 58372, Note_on_c, 14, 66, 0
1, 58372, Control_c, 14, 64, 127
1, 58374, Note_on_c, 13, 61, 0
1, 58464, Note_on_c, 9, 42, 72
1, 58468, Note_on_c, 9, 42, 0
1, 58556, Note_on_c, 5, 66, 38
1, 58558, Note_on_c, 13, 66, 109
1, 58559, Note_on_c, 14, 57, 121
1, 58560, Note_on_c, 9, 37, 110
1, 58560, Note_on_c, 9, 42, 72
1, 58560, Note_on_c, 13, 57, 124
1, 58561, Note_on_c, 14, 57, 0
1, 58562, Note_on_c, 13, 66, 0
1, 58564, Note_on_c, 9, 37, 0
1, 58564, Note_on_c, 9, 42, 0
1, 58565, Note_on_c, 13, 57, 0
1, 58588, Note_on_c, 5, 66, 0
1, 58626, Note_on_c, 1, 30, 0
1, 58654, Note_on_c, 14, 66, 127
1, 58655, Note_on_c, 13, 57, 127
1, 58655, Note_on_c, 14, 57, 127
1, 58656, Note_on_c, 1, 30, 85
1, 58656, Note_on_c, 9, 35, 55
1, 58656, Note_on_c, 9, 42, 72
1, 58656, Note_on_c, 14, 61, 122
1, 58656, Note_on_c, 13, 66, 127
1, 58656, Note_on_c, 5, 66, 76
1, 58657, Note_on_c, 13, 66, 0
1, 58659, Note_on_c, 14, 57, 0
1, 58660, Note_on_c, 9, 35, 0
1, 58660, Note_on_c, 9, 42, 0
1, 58660, Note_on_c, 13, 57, 0
1, 58660, Note_on_c, 14, 66, 0
1, 58661, Note_on_c, 14, 61, 0
1, 58726, Note_on_c, 1, 30, 0
1, 58740, Note_on_c, 3, 64, 101
1, 58752, Note_on_c, 1, 30, 87
1, 58752, Note_on_c, 9, 35, 84
1, 58752, Note_on_c, 9, 42, 72
1, 58756, Note_on_c, 9, 35, 0
1, 58756, Note_on_c, 9, 42, 0
1, 58848, Note_on_c, 9, 42, 72
1, 58849, Note_on_c, 13, 66, 114
1, 58851, Note_on_c, 13, 66, 0
1, 58852, Note_on_c, 9, 42, 0
1, 58892, Note_on_c, 1, 30, 0
1, 58942, Note_on_c, 14, 61, 110
1, 58943, Note_on_c, 13, 61, 127
1, 58944, Note_on_c, 9, 37, 98
1, 58944, Note_on_c, 9, 42, 72
1, 58944, Note_on_c, 13, 57, 127
1, 58944, Note_on_c, 14, 57, 127
1, 58944, Note_on_c, 14, 66, 127
1, 58945, Note_on_c, 13, 66, 127
1, 58947, Note_on_c, 14, 57, 0
1, 58947, Note_on_c, 14, 61, 0
1, 58948, Note_on_c, 9, 37, 0
1, 58948, Note_on_c, 9, 42, 0
1, 58948, Note_on_c, 13, 61, 0
1, 58948, Note_on_c, 14, 66, 0
1, 58949, Note_on_c, 13, 57, 0
1, 58950, Note_on_c, 13, 66, 0
1, 59039, Note_on_c, 3, 64, 0
1, 59040, Note_on_c, 1, 30, 83
1, 59040, Note_on_c, 9, 42, 72
1, 59040, Note_on_c, 3, 62, 104
1, 59042, Note_on_c, 5, 66, 0
1, 59044, Note_on_c, 9, 42, 0
1, 59094, Note_on_c, 7, 81, 0
1, 59101, Note_on_c, 3, 62, 0
1, 59103, Note_on_c, 7, 78, 0
1, 59107, Note_on_c, 7, 85, 0
1, 59112, Note_on_c, 2, 59, 66
1, 59116, Note_on_c, 2, 62, 76
1, 59116, Note_on_c, 2, 67, 76
1, 59124, Note_on_c, 2, 61, 0
1, 59124, Note_on_c, 2, 64, 0
1, 59124, Note_on_c, 7, 86, 0
1, 59125, Note_on_c, 7, 86, 48
1, 59128, Note_on_c, 1, 30, 0
1, 59129, Note_on_c, 7, 79, 49
1, 59129, Note_on_c, 7, 83, 49
1, 59132, Note_on_c, 2, 57, 0
1, 59134, Note_on_c, 13, 62, 117
1, 59134, Note_on_c, 14, 62, 121
1, 59134, Note_on_c, 14, 67, 123
1, 59135, Note_on_c, 13, 59, 122
1, 59135, Note_on_c, 14, 59, 127
1, 59136, Note_on_c, 1, 31, 87
1, 59136, Note_on_c, 9, 35, 98
1, 59136, Note_on_c, 9, 42, 72
1, 59136, Note_on_c, 14, 62, 0
1, 59137, Note_on_c, 13, 67, 115
1, 59138, Note_on_c, 13, 62, 0
1, 59138, Control_c, 13, 64, 127
1, 59139, Note_on_c, 13, 59, 0
1, 59140, Note_on_c, 9, 35, 0
1, 59140, Note_on_c, 9, 42, 0
1, 59140, Note_on_c, 14, 59, 0
1, 59140, Note_on_c, 13, 67, 0
1, 59140, Note_on_c, 14, 67, 0
1, 59140, Control_c, 14, 64, 127
1, 59152, Note_on_c, 3, 62, 100
1, 59175, Note_on_c, 7, 86, 0
1, 59232, Note_on_c, 9, 42, 72
1, 59236, Note_on_c, 9, 42, 0
1, 59326, Note_on_c, 14, 59, 127
1, 59326, Note_on_c, 13, 67, 107
1, 59326, Note_on_c, 14, 67, 127
1, 59328, Note_on_c, 9, 37, 100
1, 59328, Note_on_c, 9, 42, 72
1, 59328, Note_on_c, 14, 67, 0
1, 59329, Note_on_c, 14, 59, 0
1, 59329, Note_on_c, 14, 62, 113
1, 59331, Note_on_c, 14, 62, 0
1, 59332, Note_on_c, 9, 37, 0
1, 59332, Note_on_c, 9, 42, 0
1, 59332, Note_on_c, 13, 67, 0
1, 59332, Note_on_c, 5, 67, 89
1, 59378, Note_on_c, 1, 31, 0
1, 59408, Note_on_c, 5, 67, 0
1, 59422, Note_on_c, 13, 59, 127
1, 59422, Note_on_c, 14, 59, 127
1, 59422, Note_on_c, 14, 67, 119
1, 59424, Note_on_c, 1, 31, 74
1, 59424, Note_on_c, 9, 35, 69
1, 59424, Note_on_c, 9, 42, 72
1, 59424, Note_on_c, 14, 62, 108
1, 59424, Note_on_c, 13, 67, 118
1, 59425, Note_on_c, 14, 59, 0
1, 59425, Note_on_c, 14, 67, 0
1, 59426, Note_on_c, 13, 67, 0
1, 59428, Note_on_c, 9, 35, 0
1, 59428, Note_on_c, 9, 42, 0
1, 59428, Note_on_c, 13, 59, 0
1, 59428, Note_on_c, 14, 62, 0
1, 59436, Note_on_c, 5, 67, 96
1, 59495, Note_on_c, 1, 31, 0
1, 59520, Note_on_c, 1, 31, 76
1, 59520, Note_on_c, 9, 35, 98
1, 59520, Note_on_c, 9, 42, 72
1, 59524, Note_on_c, 9, 35, 0
1, 59524, Note_on_c, 9, 42, 0
1, 59616, Note_on_c, 9, 42, 72
1, 59617, Note_on_c, 13, 67, 107
1, 59617, Note_on_c, 14, 67, 118
1, 59620, Note_on_c, 9, 42, 0
1, 59620, Note_on_c, 13, 67, 0
1, 59622, Note_on_c, 14, 67, 0
1, 59704, Note_on_c, 5, 66, 78
1, 59708, Note_on_c, 5, 67, 0
1, 59710, Note_on_c, 13, 67, 127
1, 59711, Note_on_c, 13, 59, 120
1, 59711, Note_on_c, 14, 62, 127
1, 59712, Note_on_c, 9, 37, 110
1, 59712, Note_on_c, 9, 42, 72
1, 59712, Note_on_c, 14, 59, 112
1, 59712, Note_on_c, 13, 62, 127
1, 59712, Note_on_c, 14, 67, 127
1, 59714, Note_on_c, 14, 62, 0
1, 59714, Note_on_c, 13, 67, 0
1, 59715, Note_on_c, 13, 59, 0
1, 59716, Note_on_c, 9, 37, 0
1, 59716, Note_on_c, 9, 42, 0
1, 59717, Note_on_c, 13, 62, 0
1, 59719, Note_on_c, 14, 59, 0
1, 59719, Note_on_c, 14, 67, 0
1, 59740, Note_on_c, 3, 62, 0
1, 59779, Note_on_c, 5, 66, 0
1, 59780, Note_on_c, 1, 31, 0
1, 59808, Note_on_c, 1, 31, 71
1, 59808, Note_on_c, 9, 42, 72
1, 59812, Note_on_c, 9, 42, 0
1, 59812, Note_on_c, 5, 66, 95
1, 59865, Note_on_c, 1, 31, 0
1, 59868, Note_on_c, 7, 83, 0
1, 59881, Note_on_c, 7, 81, 48
1, 59903, Note_on_c, 14, 62, 127
1, 59904, Note_on_c, 1, 31, 82
1, 59904, Note_on_c, 9, 35, 98
1, 59904, Note_on_c, 9, 42, 72
1, 59904, Note_on_c, 13, 62, 118
1, 59904, Note_on_c, 13, 67, 113
1, 59905, Note_on_c, 13, 59, 116
1, 59905, Note_on_c, 14, 59, 127
1, 59905, Note_on_c, 14, 67, 127
1, 59906, Note_on_c, 14, 62, 0
1, 59906, Control_c, 13, 64, 127
1, 59907, Note_on_c, 13, 67, 0
1, 59908, Note_on_c, 9, 35, 0
1, 59908, Note_on_c, 9, 42, 0
1, 59908, Note_on_c, 14, 67, 0
1, 59908, Control_c, 14, 64, 127
1, 59909, Note_on_c, 14, 59, 0
1, 59909, Note_on_c, 13, 62, 0
1, 59910, Note_on_c, 13, 59, 0
1, 60000, Note_on_c, 9, 42, 72
1, 60004, Note_on_c, 9, 42, 0
1, 60004, Note_on_c, 5, 64, 91
1, 60006, Note_on_c, 5, 66, 0
1, 60094, Note_on_c, 14, 59, 107
1, 60096, Note_on_c, 9, 37, 110
1, 60096, Note_on_c, 9, 42, 72
1, 60097, Note_on_c, 14, 59, 0
1, 60100, Note_on_c, 9, 37, 0
1, 60100, Note_on_c, 9, 42, 0
1, 60131, Note_on_c, 1, 31, 0
1, 60190, Note_on_c, 14, 62, 127
1, 60190, Note_on_c, 14, 67, 127
1, 60191, Note_on_c, 13, 67, 127
1, 60192, Note_on_c, 1, 31, 73
1, 60192, Note_on_c, 9, 35, 65
1, 60192, Note_on_c, 9, 42, 72
1, 60192, Note_on_c, 13, 59, 119
1, 60192, Note_on_c, 14, 59, 127
1, 60192, Note_on_c, 14, 62, 0
1, 60193, Note_on_c, 13, 62, 120
1, 60193, Note_on_c, 14, 67, 0
1, 60196, Note_on_c, 9, 35, 0
1, 60196, Note_on_c, 9, 42, 0
1, 60196, Note_on_c, 13, 59, 0
1, 60196, Note_on_c, 13, 67, 0
1, 60198, Note_on_c, 14, 59, 0
1, 60198, Note_on_c, 13, 62, 0
1, 60222, Note_on_c, 5, 64, 0
1, 60260, Note_on_c, 2, 59, 0
1, 60262, Note_on_c, 1, 31, 0
1, 60264, Note_on_c, 2, 62, 0
1, 60264, Note_on_c, 2, 67, 0
1, 60272, Note_on_c, 2, 69, 74
1, 60276, Note_on_c, 2, 61, 75
1, 60276, Note_on_c, 2, 64, 73
1, 60280, Note_on_c, 5, 64, 96
1, 60288, Note_on_c, 1, 33, 83
1, 60288, Note_on_c, 9, 35, 98
1, 60288, Note_on_c, 9, 42, 72
1, 60292, Note_on_c, 9, 35, 0
1, 60292, Note_on_c, 9, 42, 0
1, 60384, Note_on_c, 9, 46, 108
1, 60384, Note_on_c, 13, 59, 116
1, 60387, Note_on_c, 13, 59, 0
1, 60388, Note_on_c, 9, 46, 0
1, 60457, Note_on_c, 1, 33, 0
1, 60479, Note_on_c, 5, 64, 0
1, 60480, Note_on_c, 1, 33, 87
1, 60480, Note_on_c, 9, 37, 98
1, 60480, Note_on_c, 9, 42, 72
1, 60480, Note_on_c, 13, 61, 124
1, 60480, Note_on_c, 14, 64, 127
1, 60480, Note_on_c, 13, 69, 123
1, 60481, Note_on_c, 14, 61, 127
1, 60481, Note_on_c, 13, 64, 127
1, 60481, Note_on_c, 14, 69, 120
1, 60484, Note_on_c, 9, 37, 0
1, 60484, Note_on_c, 9, 42, 0
1, 60484, Note_on_c, 13, 61, 0
1, 60484, Note_on_c, 14, 64, 0
1, 60484, Note_on_c, 13, 69, 0
1, 60486, Note_on_c, 14, 61, 0
1, 60486, Note_on_c, 13, 64, 0
1, 60486, Note_on_c, 14, 69, 0
1, 60576, Note_on_c, 9, 35, 98
1, 60576, Note_on_c, 9, 42, 72
1, 60576, Note_on_c, 5, 62, 93
1, 60580, Note_on_c, 9, 35, 0
1, 60580, Note_on_c, 9, 42, 0
1, 60590, Note_on_c, 7, 81, 0
1, 60596, Note_on_c, 7, 79, 0
1, 60616, Note_on_c, 1, 33, 0
1, 60652, Note_on_c, 2, 69, 0
1, 60656, Note_on_c, 2, 61, 0
1, 60656, Note_on_c, 2, 64, 0
1, 60657, Note_on_c, 7, 78, 50
1, 60661, Note_on_c, 7, 74, 50
1, 60664, Note_on_c, 2, 66, 78
1, 60665, Note_on_c, 7, 81, 48
1, 60668, Note_on_c, 2, 62, 75
1, 60671, Note_on_c, 14, 62, 127
1, 60672, Note_on_c, 9, 35, 98
1, 60672, Note_on_c, 1, 38, 85
1, 60672, Note_on_c, 9, 42, 72
1, 60672, Note_on_c, 13, 57, 127
1, 60672, Note_on_c, 2, 57, 70
1, 60672, Note_on_c, 14, 57, 117
1, 60672, Note_on_c, 13, 62, 123
1, 60672, Note_on_c, 14, 62, 0
1, 60672, Note_on_c, 13, 66, 127
1, 60672, Note_on_c, 14, 66, 117
1, 60674, Control_c, 13, 64, 127
1, 60674, Note_on_c, 14, 66, 0
1, 60676, Note_on_c, 9, 35, 0
1, 60676, Note_on_c, 9, 42, 0
1, 60676, Note_on_c, 13, 57, 0
1, 60676, Control_c, 14, 64, 127
1, 60677, Note_on_c, 13, 62, 0
1, 60677, Note_on_c, 13, 66, 0
1, 60678, Note_on_c, 14, 57, 0
1, 60683, Note_on_c, 5, 62, 0
1, 60684, Note_on_c, 5, 62, 76
1, 60750, Note_on_c, 5, 62, 0
1, 60768, Note_on_c, 9, 42, 72
1, 60772, Note_on_c, 9, 42, 0
1, 60864, Note_on_c, 9, 37, 100
1, 60864, Note_on_c, 9, 42, 72
1, 60864, Note_on_c, 13, 57, 107
1, 60864, Note_on_c, 13, 66, 120
1, 60868, Note_on_c, 9, 37, 0
1, 60868, Note_on_c, 9, 42, 0
1, 60870, Note_on_c, 13, 66, 0
1, 60871, Note_on_c, 13, 57, 0
1, 60911, Note_on_c, 1, 38, 0
1, 60958, Note_on_c, 13, 57, 127
1, 60960, Note_on_c, 9, 35, 60
1, 60960, Note_on_c, 1, 38, 86
1, 60960, Note_on_c, 9, 42, 72
1, 60960, Note_on_c, 3, 57, 101
1, 60960, Note_on_c, 13, 62, 122
1, 60960, Note_on_c, 14, 66, 123
1, 60961, Note_on_c, 14, 57, 125
1, 60961, Note_on_c, 14, 62, 125
1, 60961, Note_on_c, 13, 66, 123
1, 60964, Note_on_c, 9, 35, 0
1, 60964, Note_on_c, 9, 42, 0
1, 60964, Note_on_c, 14, 62, 0
1, 60964, Note_on_c, 14, 66, 0
1, 60965, Note_on_c, 13, 57, 0
1, 60965, Note_on_c, 13, 62, 0
1, 60966, Note_on_c, 14, 57, 0
1, 60966, Note_on_c, 13, 66, 0
1, 61052, Note_on_c, 1, 38, 0
1, 61052, Note_on_c, 3, 57, 0
1, 61056, Note_on_c, 9, 35, 93
1, 61056, Note_on_c, 1, 38, 86
1, 61056, Note_on_c, 9, 42, 72
1, 61060, Note_on_c, 9, 35, 0
1, 61060, Note_on_c, 9, 42, 0
1, 61060, Note_on_c, 3, 66, 103
1, 61115, Note_on_c, 3, 66, 0
1, 61152, Note_on_c, 9, 42, 72
1, 61156, Note_on_c, 9, 42, 0
1, 61156, Note_on_c, 3, 69, 103
1, 61246, Note_on_c, 13, 57, 124
1, 61246, Note_on_c, 13, 66, 127
1, 61247, Note_on_c, 14, 57, 122
1, 61247, Note_on_c, 14, 62, 125
1, 61248, Note_on_c, 9, 37, 110
1, 61248, Note_on_c, 9, 42, 72
1, 61248, Note_on_c, 14, 66, 116
1, 61249, Note_on_c, 13, 66, 0
1, 61250, Note_on_c, 13, 57, 0
1, 61250, Note_on_c, 14, 57, 0
1, 61250, Note_on_c, 14, 62, 0
1, 61252, Note_on_c, 9, 37, 0
1, 61252, Note_on_c, 9, 42, 0
1, 61254, Note_on_c, 14, 66, 0
1, 61263, Note_on_c, 3, 69, 0
1, 61319, Note_on_c, 1, 38, 0
1, 61344, Note_on_c, 1, 38, 85
1, 61344, Note_on_c, 9, 42, 72
1, 61344, Note_on_c, 5, 64, 76
1, 61348, Note_on_c, 9, 42, 0
1, 61348, Note_on_c, 3, 69, 102
1, 61422, Note_on_c, 7, 78, 0
1, 61426, Note_on_c, 7, 74, 0
1, 61428, Note_on_c, 2, 66, 0
1, 61430, Note_on_c, 7, 81, 0
1, 61432, Note_on_c, 2, 62, 0
1, 61433, Note_on_c, 7, 73, 50
1, 61436, Note_on_c, 1, 38, 0
1, 61436, Note_on_c, 2, 57, 0
1, 61436, Note_on_c, 2, 61, 66
1, 61436, Note_on_c, 2, 64, 77
1, 61438, Note_on_c, 14, 61, 123
1, 61439, Note_on_c, 13, 61, 127
1, 61440, Note_on_c, 1, 35, 88
1, 61440, Note_on_c, 9, 35, 98
1, 61440, Note_on_c, 9, 42, 72
1, 61440, Note_on_c, 13, 57, 127
1, 61440, Note_on_c, 13, 66, 120
1, 61441, Note_on_c, 14, 61, 0
1, 61441, Note_on_c, 14, 66, 113
1, 61442, Note_on_c, 13, 66, 0
1, 61442, Control_c, 13, 64, 127
1, 61443, Note_on_c, 13, 57, 0
1, 61444, Note_on_c, 9, 35, 0
1, 61444, Note_on_c, 9, 42, 0
1, 61444, Note_on_c, 2, 57, 74
1, 61444, Note_on_c, 13, 61, 0
1, 61444, Control_c, 14, 64, 127
1, 61447, Note_on_c, 14, 66, 0
1, 61508, Note_on_c, 5, 64, 0
1, 61536, Note_on_c, 9, 42, 72
1, 61536, Note_on_c, 5, 66, 78
1, 61540, Note_on_c, 9, 42, 0
1, 61571, Note_on_c, 3, 69, 0
1, 61630, Note_on_c, 14, 57, 106
1, 61632, Note_on_c, 9, 37, 110
1, 61632, Note_on_c, 9, 42, 72
1, 61632, Note_on_c, 14, 66, 121
1, 61633, Note_on_c, 14, 66, 0
1, 61636, Note_on_c, 9, 37, 0
1, 61636, Note_on_c, 9, 42, 0
1, 61636, Note_on_c, 14, 57, 0
1, 61636, Note_on_c, 3, 69, 100
1, 61683, Note_on_c, 3, 69, 0
1, 61692, Note_on_c, 1, 35, 0
1, 61726, Note_on_c, 13, 57, 126
1, 61727, Note_on_c, 13, 66, 123
1, 61728, Note_on_c, 1, 35, 88
1, 61728, Note_on_c, 9, 35, 69
1, 61728, Note_on_c, 9, 42, 72
1, 61728, Note_on_c, 13, 61, 118
1, 61729, Note_on_c, 14, 57, 121
1, 61729, Note_on_c, 14, 61, 127
1, 61729, Note_on_c, 14, 66, 119
1, 61731, Note_on_c, 13, 57, 0
1, 61731, Note_on_c, 13, 66, 0
1, 61732, Note_on_c, 9, 35, 0
1, 61732, Note_on_c, 9, 42, 0
1, 61732, Note_on_c, 13, 61, 0
1, 61732, Note_on_c, 14, 61, 0
1, 61732, Note_on_c, 3, 67, 101
1, 61733, Note_on_c, 14, 57, 0
1, 61735, Note_on_c, 14, 66, 0
1, 61820, Note_on_c, 1, 35, 0
1, 61824, Note_on_c, 1, 33, 87
1, 61824, Note_on_c, 9, 35, 93
1, 61824, Note_on_c, 9, 42, 72
1, 61828, Note_on_c, 9, 35, 0
1, 61828, Note_on_c, 9, 42, 0
1, 61919, Note_on_c, 14, 66, 114
1, 61920, Note_on_c, 9, 42, 72
1, 61920, Note_on_c, 13, 66, 111
1, 61924, Note_on_c, 9, 42, 0
1, 61924, Note_on_c, 13, 66, 0
1, 61924, Note_on_c, 14, 66, 0
1, 61926, Note_on_c, 3, 67, 0
1, 62015, Note_on_c, 13, 61, 113
1, 62016, Note_on_c, 9, 37, 98
1, 62016, Note_on_c, 9, 42, 72
1, 62016, Note_on_c, 13, 57, 118
1, 62016, Note_on_c, 3, 66, 99
1, 62016, Note_on_c, 14, 66, 126
1, 62017, Note_on_c, 14, 57, 120
1, 62017, Note_on_c, 13, 61, 0
1, 62017, Note_on_c, 14, 61, 120
1, 62017, Note_on_c, 13, 66, 127
1, 62018, Note_on_c, 14, 66, 0
1, 62019, Note_on_c, 14, 61, 0
1, 62020, Note_on_c, 9, 37, 0
1, 62020, Note_on_c, 9, 42, 0
1, 62021, Note_on_c, 14, 57, 0
1, 62022, Note_on_c, 13, 57, 0
1, 62023, Note_on_c, 13, 66, 0
1, 62041, Note_on_c, 1, 33, 0
1, 62097, Note_on_c, 3, 66, 0
1, 62112, Note_on_c, 1, 33, 88
1, 62112, Note_on_c, 9, 42, 72
1, 62116, Note_on_c, 9, 42, 0
1, 62120, Note_on_c, 3, 62, 104
1, 62173, Note_on_c, 7, 74, 53
1, 62177, Note_on_c, 7, 79, 52
1, 62185, Note_on_c, 7, 71, 53
1, 62196, Note_on_c, 2, 62, 73
1, 62198, Note_on_c, 7, 73, 0
1, 62200, Note_on_c, 2, 55, 72
1, 62200, Note_on_c, 2, 59, 78
1, 62200, Note_on_c, 2, 61, 0
1, 62200, Note_on_c, 2, 64, 0
1, 62204, Note_on_c, 1, 33, 0
1, 62207, Note_on_c, 14, 67, 109
1, 62208, Note_on_c, 1, 31, 83
1, 62208, Note_on_c, 9, 35, 98
1, 62208, Note_on_c, 9, 42, 72
1, 62208, Note_on_c, 2, 57, 0
1, 62208, Note_on_c, 14, 62, 111
1, 62209, Note_on_c, 13, 59, 125
1, 62209, Note_on_c, 14, 59, 127
1, 62209, Note_on_c, 13, 62, 122
1, 62210, Note_on_c, 13, 62, 0
1, 62210, Control_c, 13, 64, 127
1, 62210, Note_on_c, 14, 67, 0
1, 62212, Note_on_c, 9, 35, 0
1, 62212, Note_on_c, 9, 42, 0
1, 62212, Note_on_c, 13, 59, 0
1, 62212, Note_on_c, 14, 62, 0
1, 62212, Control_c, 14, 64, 127
1, 62214, Note_on_c, 14, 59, 0
1, 62304, Note_on_c, 9, 42, 72
1, 62308, Note_on_c, 9, 42, 0
1, 62343, Note_on_c, 5, 66, 0
1, 62398, Note_on_c, 13, 62, 112
1, 62400, Note_on_c, 9, 37, 100
1, 62400, Note_on_c, 9, 42, 72
1, 62400, Note_on_c, 13, 67, 110
1, 62400, Note_on_c, 14, 67, 119
1, 62401, Note_on_c, 14, 59, 127
1, 62401, Note_on_c, 13, 62, 0
1, 62403, Note_on_c, 14, 67, 0
1, 62404, Note_on_c, 9, 37, 0
1, 62404, Note_on_c, 9, 42, 0
1, 62404, Note_on_c, 5, 62, 75
1, 62406, Note_on_c, 14, 59, 0
1, 62406, Note_on_c, 13, 67, 0
1, 62432, Note_on_c, 3, 62, 0
1, 62444, Note_on_c, 1, 31, 0
1, 62494, Note_on_c, 14, 67, 127
1, 62495, Note_on_c, 13, 67, 127
1, 62496, Note_on_c, 1, 31, 82
1, 62496, Note_on_c, 9, 35, 74
1, 62496, Note_on_c, 9, 42, 72
1, 62496, Note_on_c, 14, 59, 122
1, 62496, Note_on_c, 13, 62, 127
1, 62497, Note_on_c, 13, 59, 127
1, 62498, Note_on_c, 13, 67, 0
1, 62498, Note_on_c, 14, 67, 0
1, 62499, Note_on_c, 13, 62, 0
1, 62500, Note_on_c, 9, 35, 0
1, 62500, Note_on_c, 9, 42, 0
1, 62501, Note_on_c, 14, 59, 0
1, 62502, Note_on_c, 5, 62, 0
1, 62504, Note_on_c, 13, 59, 0
1, 62508, Note_on_c, 5, 64, 75
1, 62588, Note_on_c, 1, 31, 0
1, 62592, Note_on_c, 1, 31, 82
1, 62592, Note_on_c, 9, 35, 93
1, 62592, Note_on_c, 9, 42, 72
1, 62596, Note_on_c, 9, 35, 0
1, 62596, Note_on_c, 9, 42, 0
1, 62676, Note_on_c, 5, 64, 0
1, 62688, Note_on_c, 9, 42, 72
1, 62688, Note_on_c, 13, 59, 123
1, 62688, Note_on_c, 14, 59, 108
1, 62688, Note_on_c, 14, 67, 107
1, 62691, Note_on_c, 13, 59, 0
1, 62692, Note_on_c, 9, 42, 0
1, 62692, Note_on_c, 3, 59, 103
1, 62692, Note_on_c, 14, 59, 0
1, 62692, Note_on_c, 5, 62, 78
1, 62694, Note_on_c, 14, 67, 0
1, 62768, Note_on_c, 3, 59, 0
