1, 26689, Note_on_c, 4, 58, 0
1, 26690, Pitch_bend_c, 3, 1056
1, 26692, Note_on_c, 6, 78, 91
1, 26700, Note_on_c, 9, 42, 0
1, 26700, Note_on_c, 9, 35, 0
1, 26704, Pitch_bend_c, 3, 1760
1, 26718, Pitch_bend_c, 3, 3264
1, 26732, Pitch_bend_c, 3, 5056
1, 26742, Control_c, 2, 64, 0
1, 26746, Pitch_bend_c, 3, 7360
1, 26760, Pitch_bend_c, 3, 8160
1, 26770, Pitch_bend_c, 3, 8192
1, 26844, Control_c, 2, 64, 127
1, 26880, Note_on_c, 9, 35, 120
1, 26880, Note_on_c, 9, 42, 103
1, 26880, Note_on_c, 2, 61, 101
1, 26884, Control_c, 3, 1, 16
1, 26892, Note_on_c, 9, 42, 0
1, 26892, Note_on_c, 9, 35, 0
1, 26904, Control_c, 3, 1, 29
1, 26922, Control_c, 3, 1, 44
1, 26940, Control_c, 3, 1, 58
1, 26958, Control_c, 3, 1, 69
1, 26980, Control_c, 3, 1, 80
1, 26998, Control_c, 3, 1, 87
1, 27016, Control_c, 3, 1, 61
1, 27030, Control_c, 3, 1, 7
1, 27050, Control_c, 3, 1, 0
1, 27066, Note_on_c, 3, 61, 0
1, 27072, Note_on_c, 3, 63, 76
1, 27072, Note_on_c, 9, 42, 70
1, 27084, Note_on_c, 9, 42, 0
1, 27120, Note_on_c, 3, 63, 0
1, 27160, Note_on_c, 2, 61, 0
1, 27164, Note_on_c, 2, 66, 0
1, 27264, Note_on_c, 2, 58, 0
1, 27264, Note_on_c, 2, 54, 0
1, 27264, Note_on_c, 2, 51, 0
1, 27264, Note_on_c, 2, 61, 0
1, 27264, Note_on_c, 9, 38, 115
1, 27264, Note_on_c, 2, 66, 79
1, 27264, Note_on_c, 9, 42, 107
1, 27276, Note_on_c, 9, 42, 0
1, 27276, Note_on_c, 9, 38, 0
1, 27456, Note_on_c, 2, 61, 92
1, 27456, Note_on_c, 9, 42, 81
1, 27458, Note_on_c, 2, 66, 0
1, 27468, Note_on_c, 9, 42, 0
1, 27584, Note_on_c, 2, 54, 0
1, 27586, Note_on_c, 2, 61, 0
1, 27648, Note_on_c, 9, 42, 95
1, 27648, Note_on_c, 9, 35, 109
1, 27648, Note_on_c, 7, 73, 104
1, 27660, Note_on_c, 9, 35, 0
1, 27660, Note_on_c, 9, 42, 0
1, 27714, Note_on_c, 7, 73, 0
1, 27744, Note_on_c, 7, 73, 104
1, 27836, Note_on_c, 7, 73, 0
1, 27840, Note_on_c, 9, 42, 78
1, 27840, Note_on_c, 2, 54, 103
1, 27852, Note_on_c, 9, 42, 0
1, 28032, Note_on_c, 9, 38, 115
1, 28032, Note_on_c, 2, 68, 106
1, 28032, Note_on_c, 9, 42, 103
1, 28044, Note_on_c, 9, 42, 0
1, 28044, Note_on_c, 9, 38, 0
1, 28180, Note_on_c, 2, 68, 0
1, 28224, Note_on_c, 2, 61, 92
1, 28224, Note_on_c, 9, 35, 77
1, 28224, Note_on_c, 7, 73, 104
1, 28224, Note_on_c, 9, 42, 81
1, 28236, Note_on_c, 9, 42, 0
1, 28236, Note_on_c, 9, 35, 0
1, 28293, Note_on_c, 7, 73, 0
1, 28298, Note_on_c, 2, 61, 0
1, 28320, Note_on_c, 7, 73, 104
1, 28397, Note_on_c, 7, 73, 0
1, 28416, Note_on_c, 9, 35, 120
1, 28416, Note_on_c, 9, 42, 103
1, 28416, Note_on_c, 2, 66, 103
1, 28428, Note_on_c, 9, 42, 0
1, 28428, Note_on_c, 9, 35, 0
1, 28464, Note_on_c, 2, 54, 0
1, 28512, Note_on_c, 7, 73, 104
1, 28608, Note_on_c, 7, 71, 104
1, 28608, Note_on_c, 9, 42, 70
1, 28608, Note_on_c, 2, 61, 104
1, 28610, Note_on_c, 7, 73, 0
1, 28620, Note_on_c, 9, 42, 0
1, 28704, Note_on_c, 7, 70, 104
1, 28705, Note_on_c, 7, 71, 0
1, 28758, Pitch_bend_c, 3, 4832
1, 28776, Pitch_bend_c, 3, 1120
1, 28777, Note_on_c, 7, 70, 0
1, 28792, Pitch_bend_c, 3, 160
1, 28800, Note_on_c, 7, 68, 104
1, 28800, Note_on_c, 9, 38, 115
1, 28800, Note_on_c, 9, 42, 107
1, 28800, Note_on_c, 3, 56, 91
1, 28806, Pitch_bend_c, 3, 1216
1, 28812, Note_on_c, 9, 42, 0
1, 28812, Note_on_c, 9, 38, 0
1, 28820, Pitch_bend_c, 3, 2560
1, 28828, Note_on_c, 2, 61, 0
1, 28830, Pitch_bend_c, 3, 6112
1, 28848, Pitch_bend_c, 3, 8160
1, 28862, Pitch_bend_c, 3, 8192
1, 28904, Note_on_c, 2, 66, 0
1, 28978, Note_on_c, 1, 30, 0
1, 28984, Note_on_c, 3, 56, 0
1, 28992, Note_on_c, 9, 42, 81
1, 28992, Note_on_c, 3, 58, 94
1, 28992, Note_on_c, 7, 70, 104
1, 28992, Note_on_c, 1, 27, 78
1, 29004, Note_on_c, 9, 42, 0
1, 29007, Note_on_c, 7, 68, 0
1, 29043, Note_on_c, 7, 70, 0
1, 29100, Control_c, 3, 1, 4
1, 29106, Note_on_c, 3, 58, 0
1, 29106, Note_on_c, 0, 61, 0
1, 29108, Note_on_c, 0, 58, 0
1, 29122, Control_c, 3, 1, 7
1, 29132, Note_on_c, 0, 54, 0
1, 29136, Control_c, 3, 1, 17
1, 29146, Note_on_c, 0, 42, 0
1, 29156, Control_c, 3, 1, 34
1, 29174, Control_c, 3, 1, 53
1, 29182, Note_on_c, 1, 27, 0
1, 29184, Note_on_c, 0, 52, 97
1, 29184, Note_on_c, 0, 56, 86
1, 29184, Note_on_c, 0, 59, 96
1, 29184, Note_on_c, 1, 28, 121
1, 29184, Note_on_c, 9, 42, 95
1, 29184, Note_on_c, 3, 59, 99
1, 29184, Control_c, 2, 64, 0
1, 29184, Note_on_c, 0, 40, 98
1, 29184, Note_on_c, 2, 52, 123
1, 29184, Note_on_c, 9, 35, 109
1, 29190, Control_c, 3, 1, 82
1, 29196, Note_on_c, 9, 35, 0
1, 29196, Note_on_c, 9, 42, 0
1, 29208, Control_c, 3, 1, 103
1, 29226, Control_c, 3, 1, 114
1, 29244, Control_c, 3, 1, 119
1, 29268, Control_c, 2, 64, 127
1, 29270, Control_c, 3, 1, 123
1, 29298, Control_c, 3, 1, 110
1, 29316, Control_c, 3, 1, 74
1, 29334, Control_c, 3, 1, 31
1, 29354, Control_c, 3, 1, 1
1, 29372, Control_c, 3, 1, 0
1, 29376, Note_on_c, 3, 59, 0
1, 29376, Note_on_c, 2, 59, 102
1, 29376, Note_on_c, 9, 42, 78
1, 29388, Note_on_c, 9, 42, 0
1, 29396, Note_on_c, 2, 52, 0
1, 29452, Pitch_bend_c, 3, 7456
1, 29460, Pitch_bend_c, 3, 3552
1, 29472, Note_on_c, 3, 63, 100
1, 29476, Pitch_bend_c, 3, 96
1, 29490, Pitch_bend_c, 3, 0
1, 29496, Note_on_c, 2, 59, 0
1, 29508, Pitch_bend_c, 3, 1184
1, 29516, Pitch_bend_c, 3, 3968
1, 29530, Pitch_bend_c, 3, 7072
1, 29544, Pitch_bend_c, 3, 8160
1, 29554, Pitch_bend_c, 3, 8192
1, 29568, Note_on_c, 9, 38, 115
1, 29568, Note_on_c, 2, 64, 94
1, 29568, Note_on_c, 9, 42, 103
1, 29580, Note_on_c, 9, 42, 0
1, 29580, Note_on_c, 9, 38, 0
1, 29656, Note_on_c, 0, 52, 0
1, 29660, Note_on_c, 0, 59, 0
1, 29670, Note_on_c, 3, 63, 0
1, 29670, Note_on_c, 0, 56, 0
1, 29680, Note_on_c, 0, 40, 0
1, 29690, Note_on_c, 2, 64, 0
1, 29700, Pitch_bend_c, 3, 6656
1, 29714, Note_on_c, 1, 28, 0
1, 29714, Pitch_bend_c, 3, 1920
1, 29728, Pitch_bend_c, 3, 0
1, 29760, Note_on_c, 9, 42, 81
1, 29760, Note_on_c, 1, 30, 114
1, 29760, Note_on_c, 9, 35, 77
1, 29760, Note_on_c, 0, 42, 95
1, 29760, Note_on_c, 0, 58, 87
1, 29760, Note_on_c, 0, 54, 96
1, 29760, Note_on_c, 0, 61, 110
1, 29760, Note_on_c, 3, 61, 104
1, 29760, Note_on_c, 2, 54, 112
1, 29772, Note_on_c, 9, 35, 0
1, 29772, Note_on_c, 9, 42, 0
1, 29778, Pitch_bend_c, 3, 4064
1, 29796, Pitch_bend_c, 3, 7840
1, 29810, Pitch_bend_c, 3, 8224
1, 29812, Control_c, 2, 64, 0
1, 29814, Pitch_bend_c, 3, 8192
1, 29894, Control_c, 2, 64, 127
1, 29900, Control_c, 3, 1, 26
1, 29930, Control_c, 3, 1, 43
1, 29948, Control_c, 3, 1, 59
1, 29952, Note_on_c, 2, 61, 110
1, 29952, Note_on_c, 9, 35, 120
1, 29952, Note_on_c, 9, 42, 103
1, 29964, Note_on_c, 9, 42, 0
1, 29964, Note_on_c, 9, 35, 0
1, 29966, Control_c, 3, 1, 71
1, 29986, Control_c, 3, 1, 76
1, 30000, Control_c, 3, 1, 81
1, 30022, Control_c, 3, 1, 77
1, 30038, Control_c, 3, 1, 65
1, 30056, Control_c, 3, 1, 46
1, 30068, Note_on_c, 2, 61, 0
1, 30074, Control_c, 3, 1, 31
1, 30096, Control_c, 3, 1, 9
1, 30126, Control_c, 3, 1, 1
1, 30144, Note_on_c, 9, 42, 70
1, 30144, Note_on_c, 2, 66, 104
1, 30144, Note_on_c, 3, 59, 84
1, 30146, Control_c, 3, 1, 0
1, 30156, Note_on_c, 9, 42, 0
1, 30158, Note_on_c, 3, 61, 0
1, 30198, Note_on_c, 2, 66, 0
1, 30228, Note_on_c, 3, 59, 0
1, 30336, Note_on_c, 9, 42, 107
1, 30336, Note_on_c, 3, 54, 85
1, 30336, Note_on_c, 2, 71, 94
1, 30336, Note_on_c, 9, 38, 115
1, 30348, Note_on_c, 9, 38, 0
1, 30348, Note_on_c, 9, 42, 0
1, 30398, Note_on_c, 2, 71, 0
1, 30404, Note_on_c, 3, 54, 0
1, 30528, Note_on_c, 2, 70, 104
1, 30528, Note_on_c, 9, 42, 81
1, 30540, Note_on_c, 9, 42, 0
1, 30582, Note_on_c, 2, 70, 0
1, 30720, Note_on_c, 7, 73, 104
1, 30720, Note_on_c, 9, 35, 109
1, 30720, Note_on_c, 9, 42, 95
1, 30732, Note_on_c, 9, 42, 0
1, 30732, Note_on_c, 9, 35, 0
1, 30786, Note_on_c, 7, 73, 0
1, 30816, Note_on_c, 7, 73, 104
1, 30887, Note_on_c, 7, 73, 0
1, 30912, Note_on_c, 9, 42, 78
1, 30912, Note_on_c, 2, 66, 112
1, 30924, Note_on_c, 9, 42, 0
1, 30970, Note_on_c, 2, 66, 0
1, 31104, Note_on_c, 9, 42, 103
1, 31104, Note_on_c, 9, 38, 115
1, 31116, Note_on_c, 9, 38, 0
1, 31116, Note_on_c, 9, 42, 0
1, 31296, Note_on_c, 9, 35, 77
1, 31296, Note_on_c, 9, 42, 81
1, 31296, Note_on_c, 7, 73, 104
1, 31296, Note_on_c, 2, 61, 108
1, 31308, Note_on_c, 9, 42, 0
1, 31308, Note_on_c, 9, 35, 0
1, 31359, Note_on_c, 7, 73, 0
1, 31362, Note_on_c, 2, 61, 0
1, 31392, Note_on_c, 7, 73, 104
1, 31473, Note_on_c, 7, 73, 0
1, 31488, Note_on_c, 9, 42, 103
1, 31488, Note_on_c, 9, 35, 120
1, 31500, Note_on_c, 9, 35, 0
1, 31500, Note_on_c, 9, 42, 0
1, 31584, Note_on_c, 7, 73, 104
1, 31680, Note_on_c, 7, 71, 104
1, 31680, Note_on_c, 9, 42, 70
1, 31680, Note_on_c, 2, 63, 96
1, 31688, Note_on_c, 7, 73, 0
1, 31692, Note_on_c, 9, 42, 0
1, 31734, Note_on_c, 2, 63, 0
1, 31776, Note_on_c, 7, 71, 0
1, 31776, Note_on_c, 7, 70, 104
1, 31864, Pitch_bend_c, 3, 5088
1, 31872, Note_on_c, 7, 70, 0
1, 31872, Note_on_c, 9, 38, 115
1, 31872, Note_on_c, 9, 42, 107
1, 31872, Note_on_c, 7, 68, 104
1, 31872, Note_on_c, 3, 56, 94
1, 31882, Pitch_bend_c, 3, 544
1, 31884, Note_on_c, 9, 42, 0
1, 31884, Note_on_c, 9, 38, 0
1, 31896, Pitch_bend_c, 3, 0
1, 31908, Note_on_c, 2, 54, 0
1, 31924, Pitch_bend_c, 3, 2720
1, 31938, Pitch_bend_c, 3, 6048
1, 31952, Pitch_bend_c, 3, 8160
1, 31966, Pitch_bend_c, 3, 8192
1, 32040, Note_on_c, 3, 56, 0
1, 32050, Note_on_c, 1, 30, 0
1, 32064, Note_on_c, 1, 27, 73
1, 32064, Note_on_c, 3, 59, 91
1, 32064, Note_on_c, 2, 59, 102
1, 32064, Note_on_c, 9, 42, 81
1, 32076, Note_on_c, 9, 42, 0
1, 32122, Note_on_c, 7, 68, 0
1, 32184, Note_on_c, 3, 59, 0
1, 32188, Note_on_c, 0, 58, 0
1, 32204, Note_on_c, 0, 61, 0
1, 32204, Control_c, 3, 1, 15
1, 32206, Note_on_c, 0, 54, 0
1, 32211, Note_on_c, 6, 78, 0
1, 32214, Note_on_c, 1, 27, 0
1, 32216, Note_on_c, 0, 42, 0
1, 32231, Pitch_bend_c, 3, 6336
1, 32236, Control_c, 3, 1, 29
1, 32245, Pitch_bend_c, 3, 1920
1, 32250, Control_c, 3, 1, 55
1, 32256, Note_on_c, 0, 40, 102
1, 32256, Note_on_c, 0, 59, 96
1, 32256, Note_on_c, 9, 35, 109
1, 32256, Note_on_c, 9, 42, 95
1, 32256, Note_on_c, 1, 28, 116
1, 32256, Note_on_c, 3, 63, 100
1, 32256, Note_on_c, 0, 52, 97
1, 32256, Note_on_c, 0, 56, 79
1, 32256, Note_on_c, 2, 52, 107
1, 32260, Pitch_bend_c, 3, 0
1, 32262, Control_c, 2, 64, 0
1, 32268, Note_on_c, 9, 42, 0
1, 32268, Note_on_c, 9, 35, 0
1, 32268, Control_c, 3, 1, 79
1, 32288, Control_c, 3, 1, 95
1, 32308, Control_c, 3, 1, 100
1, 32322, Control_c, 3, 1, 103
1, 32334, Pitch_bend_c, 3, 608
1, 32340, Pitch_bend_c, 3, 3232
1, 32348, Control_c, 2, 64, 127
1, 32350, Control_c, 3, 1, 89
1, 32355, Pitch_bend_c, 3, 6944
1, 32369, Pitch_bend_c, 3, 7776
1, 32375, Pitch_bend_c, 3, 8192
1, 32378, Control_c, 3, 1, 79
1, 32398, Control_c, 3, 1, 64
1, 32416, Control_c, 3, 1, 45
1, 32424, Note_on_c, 2, 59, 0
1, 32434, Control_c, 3, 1, 35
1, 32448, Note_on_c, 2, 59, 100
1, 32448, Note_on_c, 9, 42, 78
1, 32448, Control_c, 3, 1, 27
1, 32460, Note_on_c, 9, 42, 0
1, 32468, Control_c, 3, 1, 28
1, 32478, Note_on_c, 3, 63, 0
1, 32488, Control_c, 3, 1, 40
1, 32504, Control_c, 3, 1, 45
1, 32520, Control_c, 3, 1, 50
1, 32538, Control_c, 3, 1, 60
1, 32544, Note_on_c, 3, 61, 100
1, 32558, Control_c, 3, 1, 73
1, 32576, Control_c, 3, 1, 82
1, 32584, Note_on_c, 2, 59, 0
1, 32594, Control_c, 3, 1, 88
1, 32614, Control_c, 3, 1, 91
1, 32640, Note_on_c, 9, 38, 115
1, 32640, Note_on_c, 9, 42, 103
1, 32640, Note_on_c, 2, 64, 104
1, 32640, Note_on_c, 2, 59, 76
1, 32652, Note_on_c, 9, 42, 0
1, 32652, Note_on_c, 9, 38, 0
1, 32652, Control_c, 3, 1, 87
1, 32682, Note_on_c, 2, 52, 0
1, 32684, Note_on_c, 2, 59, 0
1, 32692, Control_c, 3, 1, 74
1, 32718, Control_c, 3, 1, 67
1, 32754, Control_c, 3, 1, 62
1, 32774, Control_c, 3, 1, 59
1, 32778, Note_on_c, 1, 28, 0
1, 32782, Note_on_c, 3, 61, 0
1, 32808, Note_on_c, 2, 64, 0
1, 32812, Control_c, 3, 1, 55
1, 32826, Control_c, 3, 1, 54
1, 32832, Note_on_c, 9, 35, 77
1, 32832, Note_on_c, 9, 42, 81
1, 32832, Note_on_c, 3, 61, 93
1, 32832, Note_on_c, 1, 28, 109
1, 32832, Note_on_c, 2, 52, 123
1, 32844, Note_on_c, 9, 42, 0
1, 32844, Note_on_c, 9, 35, 0
1, 32844, Control_c, 3, 1, 59
1, 32864, Control_c, 3, 1, 61
1, 32892, Control_c, 3, 1, 65
1, 32904, Note_on_c, 3, 61, 0
1, 32930, Control_c, 3, 1, 69
1, 32954, Control_c, 3, 1, 73
1, 32972, Note_on_c, 1, 28, 0
1, 32978, Control_c, 3, 1, 81
1, 33006, Control_c, 3, 1, 89
1, 33024, Control_c, 3, 1, 95
1, 33024, Note_on_c, 3, 59, 97
1, 33024, Note_on_c, 1, 28, 112
1, 33024, Note_on_c, 2, 66, 112
1, 33024, Note_on_c, 9, 35, 120
1, 33024, Note_on_c, 9, 42, 103
1, 33036, Note_on_c, 9, 42, 0
1, 33036, Note_on_c, 9, 35, 0
1, 33042, Control_c, 3, 1, 101
1, 33062, Control_c, 3, 1, 108
1, 33082, Control_c, 3, 1, 111
1, 33096, Control_c, 3, 1, 114
1, 33114, Control_c, 3, 1, 101
1, 33132, Control_c, 3, 1, 71
1, 33152, Control_c, 3, 1, 44
1, 33168, Control_c, 3, 1, 11
1, 33184, Note_on_c, 2, 66, 0
1, 33186, Control_c, 3, 1, 0
1, 33190, Note_on_c, 3, 59, 0
1, 33216, Note_on_c, 2, 59, 93
1, 33216, Note_on_c, 9, 42, 70
1, 33228, Note_on_c, 9, 42, 0
1, 33326, Note_on_c, 2, 59, 0
1, 33396, Note_on_c, 2, 52, 0
1, 33408, Note_on_c, 3, 56, 102
1, 33408, Note_on_c, 9, 42, 107
1, 33408, Note_on_c, 2, 64, 94
1, 33408, Note_on_c, 9, 38, 115
1, 33420, Note_on_c, 9, 38, 0
1, 33420, Note_on_c, 9, 42, 0
1, 33450, Control_c, 3, 1, 11
1, 33476, Control_c, 3, 1, 22
1, 33496, Control_c, 3, 1, 27
1, 33510, Control_c, 3, 1, 34
1, 33530, Control_c, 3, 1, 43
1, 33532, Note_on_c, 1, 28, 0
1, 33542, Note_on_c, 2, 64, 0
1, 33548, Control_c, 3, 1, 50
1, 33556, Note_on_c, 3, 56, 0
1, 33566, Control_c, 3, 1, 52
1, 33586, Control_c, 3, 1, 36
1, 33600, Note_on_c, 2, 59, 101
1, 33600, Note_on_c, 1, 28, 111
1, 33600, Note_on_c, 9, 42, 81
1, 33600, Control_c, 3, 1, 3
1, 33600, Note_on_c, 3, 59, 92
1, 33612, Note_on_c, 9, 42, 0
1, 33618, Control_c, 3, 1, 0
1, 33662, Note_on_c, 3, 59, 0
1, 33696, Note_on_c, 0, 52, 0
1, 33708, Note_on_c, 0, 59, 0
1, 33720, Note_on_c, 0, 56, 0
1, 33750, Note_on_c, 0, 40, 0
1, 33754, Pitch_bend_c, 3, 4928
1, 33758, Note_on_c, 1, 28, 0
1, 33774, Pitch_bend_c, 3, 896
1, 33776, Note_on_c, 2, 59, 0
1, 33786, Pitch_bend_c, 3, 0
1, 33792, Note_on_c, 2, 54, 114
1, 33792, Note_on_c, 9, 42, 95
1, 33792, Note_on_c, 3, 68, 99
1, 33792, Note_on_c, 9, 35, 109
1, 33792, Note_on_c, 0, 42, 96
1, 33792, Note_on_c, 0, 54, 92
1, 33792, Note_on_c, 0, 58, 89
1, 33792, Note_on_c, 1, 30, 103
1, 33792, Note_on_c, 0, 61, 103
1, 33802, Control_c, 2, 64, 0
1, 33804, Note_on_c, 9, 35, 0
1, 33804, Note_on_c, 9, 42, 0
1, 33826, Pitch_bend_c, 3, 2720
1, 33844, Pitch_bend_c, 3, 5472
1, 33858, Pitch_bend_c, 3, 7936
1, 33864, Control_c, 2, 64, 127
1, 33872, Pitch_bend_c, 3, 8192
1, 33984, Note_on_c, 2, 59, 97
1, 33984, Note_on_c, 9, 42, 78
1, 33996, Note_on_c, 9, 42, 0
1, 34002, Note_on_c, 3, 68, 0
1, 34052, Control_c, 3, 1, 12
1, 34070, Control_c, 3, 1, 31
1, 34080, Note_on_c, 3, 66, 98
1, 34082, Note_on_c, 2, 59, 0
1, 34086, Control_c, 3, 1, 65
1, 34104, Control_c, 3, 1, 91
1, 34124, Control_c, 3, 1, 103
1, 34142, Control_c, 3, 1, 104
1, 34160, Control_c, 3, 1, 87
1, 34176, Note_on_c, 9, 42, 103
1, 34176, Note_on_c, 2, 61, 106
1, 34176, Note_on_c, 9, 38, 115
1, 34180, Control_c, 3, 1, 73
1, 34188, Note_on_c, 9, 38, 0
1, 34188, Note_on_c, 9, 42, 0
1, 34194, Control_c, 3, 1, 59
1, 34212, Control_c, 3, 1, 47
1, 34232, Control_c, 3, 1, 33
1, 34246, Note_on_c, 2, 61, 0
1, 34250, Control_c, 3, 1, 12
1, 34268, Control_c, 3, 1, 0
1, 34308, Note_on_c, 1, 30, 0
1, 34330, Pitch_bend_c, 3, 5248
1, 34338, Note_on_c, 3, 66, 0
1, 34348, Pitch_bend_c, 3, 224
1, 34362, Pitch_bend_c, 3, 0
1, 34368, Note_on_c, 1, 30, 110
1, 34368, Note_on_c, 9, 35, 77
1, 34368, Note_on_c, 2, 66, 108
1, 34368, Note_on_c, 9, 42, 81
1, 34368, Note_on_c, 3, 68, 101
1, 34380, Note_on_c, 9, 42, 0
1, 34380, Note_on_c, 9, 35, 0
1, 34396, Pitch_bend_c, 3, 1440
1, 34406, Pitch_bend_c, 3, 5408
1, 34420, Pitch_bend_c, 3, 8096
1, 34432, Note_on_c, 2, 66, 0
1, 34434, Pitch_bend_c, 3, 8192
1, 34508, Note_on_c, 3, 68, 0
1, 34520, Note_on_c, 1, 30, 0
1, 34560, Note_on_c, 2, 68, 106
1, 34560, Note_on_c, 1, 30, 112
1, 34560, Note_on_c, 3, 66, 104
1, 34560, Note_on_c, 9, 42, 103
1, 34560, Note_on_c, 9, 35, 120
1, 34566, Control_c, 3, 1, 57
1, 34572, Note_on_c, 9, 35, 0
1, 34572, Note_on_c, 9, 42, 0
1, 34592, Control_c, 3, 1, 101
1, 34606, Note_on_c, 2, 68, 0
1, 34610, Control_c, 3, 1, 112
1, 34628, Control_c, 3, 1, 115
1, 34646, Control_c, 3, 1, 97
1, 34664, Control_c, 3, 1, 52
1, 34686, Control_c, 3, 1, 0
1, 34714, Note_on_c, 3, 66, 0
1, 34752, Note_on_c, 9, 42, 70
1, 34752, Note_on_c, 2, 70, 117
1, 34764, Note_on_c, 9, 42, 0
1, 34798, Note_on_c, 2, 70, 0
1, 34904, Pitch_bend_c, 3, 5856
1, 34922, Pitch_bend_c, 3, 2080
1, 34938, Pitch_bend_c, 3, 736
1, 34944, Note_on_c, 9, 38, 115
1, 34944, Note_on_c, 9, 42, 107
1, 34944, Note_on_c, 2, 71, 107
1, 34944, Note_on_c, 3, 71, 105
1, 34948, Pitch_bend_c, 3, 896
1, 34956, Note_on_c, 9, 42, 0
1, 34956, Note_on_c, 9, 38, 0
1, 34962, Pitch_bend_c, 3, 2560
1, 34976, Pitch_bend_c, 3, 4992
1, 34990, Pitch_bend_c, 3, 7552
1, 34994, Note_on_c, 2, 71, 0
1, 35004, Pitch_bend_c, 3, 8032
1, 35008, Pitch_bend_c, 3, 8192
1, 35118, Control_c, 3, 1, 61
1, 35126, Note_on_c, 3, 71, 0
1, 35136, Note_on_c, 3, 70, 100
1, 35136, Note_on_c, 9, 42, 81
1, 35136, Note_on_c, 1, 32, 103
1, 35136, Note_on_c, 2, 73, 112
1, 35138, Note_on_c, 1, 30, 0
1, 35148, Note_on_c, 9, 42, 0
1, 35150, Control_c, 3, 1, 98
1, 35170, Control_c, 3, 1, 111
1, 35184, Control_c, 3, 1, 119
1, 35188, Note_on_c, 2, 73, 0
1, 35206, Note_on_c, 1, 32, 0
1, 35208, Control_c, 3, 1, 104
1, 35232, Note_on_c, 1, 30, 104
1, 35242, Note_on_c, 0, 42, 0
1, 35242, Control_c, 3, 1, 58
1, 35254, Note_on_c, 0, 58, 0
1, 35256, Control_c, 3, 1, 2
1, 35256, Control_c, 2, 64, 0
1, 35260, Note_on_c, 0, 54, 0
1, 35260, Note_on_c, 0, 61, 0
1, 35274, Note_on_c, 1, 30, 0
1, 35274, Control_c, 3, 1, 0
1, 35292, Note_on_c, 2, 54, 0
1, 35300, Note_on_c, 3, 70, 0
1, 35328, Note_on_c, 2, 56, 102
1, 35328, Note_on_c, 9, 42, 95
1, 35328, Note_on_c, 2, 63, 104
1, 35328, Note_on_c, 3, 68, 105
1, 35328, Note_on_c, 2, 59, 108
1, 35328, Note_on_c, 9, 35, 109
1, 35328, Note_on_c, 5, 47, 118
1, 35328, Note_on_c, 2, 54, 103
1, 35336, Control_c, 3, 1, 72
1, 35340, Note_on_c, 9, 35, 0
1, 35340, Note_on_c, 9, 42, 0
1, 35364, Control_c, 3, 1, 101
1, 35386, Control_c, 3, 1, 99
1, 35400, Control_c, 3, 1, 76
1, 35418, Control_c, 3, 1, 51
1, 35438, Control_c, 3, 1, 30
1, 35452, Note_on_c, 5, 47, 0
1, 35454, Control_c, 3, 1, 6
1, 35472, Control_c, 3, 1, 0
1, 35492, Note_on_c, 3, 68, 0
1, 35520, Note_on_c, 5, 54, 81
1, 35520, Note_on_c, 5, 63, 77
1, 35520, Note_on_c, 9, 42, 78
1, 35520, Note_on_c, 5, 59, 90
1, 35520, Note_on_c, 1, 35, 114
1, 35532, Note_on_c, 9, 42, 0
1, 35556, Note_on_c, 5, 54, 0
1, 35560, Note_on_c, 5, 59, 0
1, 35566, Note_on_c, 5, 63, 0
1, 35616, Note_on_c, 5, 54, 88
1, 35616, Note_on_c, 5, 63, 91
1, 35616, Note_on_c, 5, 59, 94
1, 35662, Note_on_c, 5, 59, 0
1, 35664, Note_on_c, 5, 54, 0
1, 35665, Note_on_c, 1, 35, 0
1, 35668, Note_on_c, 5, 63, 0
1, 35700, Pitch_bend_c, 3, 5312
1, 35712, Note_on_c, 9, 42, 103
1, 35712, Note_on_c, 9, 38, 115
1, 35712, Note_on_c, 9, 54, 114
1, 35712, Note_on_c, 3, 71, 112
1, 35712, Note_on_c, 1, 34, 113
1, 35720, Pitch_bend_c, 3, 2208
1, 35724, Note_on_c, 9, 54, 0
1, 35724, Note_on_c, 9, 38, 0
1, 35724, Note_on_c, 9, 42, 0
1, 35734, Pitch_bend_c, 3, 1888
1, 35750, Pitch_bend_c, 3, 2848
1, 35760, Pitch_bend_c, 3, 5408
1, 35774, Pitch_bend_c, 3, 7296
1, 35788, Pitch_bend_c, 3, 8096
1, 35802, Pitch_bend_c, 3, 8192
1, 35884, Note_on_c, 3, 71, 0
1, 35888, Note_on_c, 1, 34, 0
1, 35904, Note_on_c, 5, 54, 88
1, 35904, Note_on_c, 9, 35, 77
1, 35904, Note_on_c, 9, 42, 81
1, 35904, Note_on_c, 5, 59, 93
1, 35904, Note_on_c, 5, 63, 83
1, 35916, Note_on_c, 9, 42, 0
1, 35916, Note_on_c, 9, 35, 0
1, 35940, Note_on_c, 5, 54, 0
1, 35948, Note_on_c, 5, 59, 0
1, 35950, Note_on_c, 5, 63, 0
1, 35984, Note_on_c, 2, 59, 0
1, 35994, Note_on_c, 2, 56, 0
1, 36000, Note_on_c, 5, 63, 83
1, 36000, Note_on_c, 5, 54, 82
1, 36000, Note_on_c, 5, 59, 96
1, 36004, Note_on_c, 2, 54, 0
1, 36004, Note_on_c, 2, 63, 0
1, 36038, Note_on_c, 5, 59, 0
1, 36048, Note_on_c, 5, 54, 0
1, 36052, Note_on_c, 5, 63, 0
1, 36052, Pitch_bend_c, 3, 5152
