3, 30965, Note_off_c, 1, 35, 0
3, 31110, Note_on_c, 1, 35, 91
3, 31360, Note_off_c, 1, 35, 0
3, 31440, Note_on_c, 1, 28, 91
3, 32317, Note_off_c, 1, 28, 0
3, 32640, Note_on_c, 1, 33, 82
3, 32862, Note_off_c, 1, 33, 0
3, 33030, Note_on_c, 1, 33, 95
3, 33272, Note_off_c, 1, 33, 0
3, 33360, Note_on_c, 1, 40, 95
3, 33657, Note_off_c, 1, 40, 0
3, 34560, Note_on_c, 1, 35, 91
3, 34780, Note_off_c, 1, 35, 0
3, 34950, Note_on_c, 1, 35, 88
3, 35212, Note_off_c, 1, 35, 0
3, 35280, Note_on_c, 1, 37, 88
3, 35712, Note_off_c, 1, 37, 0
3, 36240, Note_on_c, 1, 35, 80
3, 36472, Note_off_c, 1, 35, 0
3, 36480, Note_on_c, 1, 33, 82
3, 36705, Note_off_c, 1, 33, 0
3, 36870, Note_on_c, 1, 33, 85
3, 37135, Note_off_c, 1, 33, 0
3, 37200, Note_on_c, 1, 40, 85
3, 37567, Note_off_c, 1, 40, 0
3, 38400, Note_on_c, 1, 35, 88
3, 38635, Note_off_c, 1, 35, 0
3, 38790, Note_on_c, 1, 35, 85
3, 39050, Note_off_c, 1, 35, 0
3, 39120, Note_on_c, 1, 28, 85
3, 39540, Note_off_c, 1, 28, 0
3, 39600, Note_on_c, 1, 44, 91
3, 39747, Note_off_c, 1, 44, 0
3, 39750, Note_on_c, 1, 42, 88
3, 39837, Note_off_c, 1, 42, 0
3, 39840, Note_on_c, 1, 40, 95
3, 39965, Note_off_c, 1, 40, 0
3, 39990, Note_on_c, 1, 37, 88
3, 40077, Note_off_c, 1, 37, 0
3, 40080, Note_on_c, 1, 35, 98
3, 40227, Note_off_c, 1, 35, 0
3, 40230, Note_on_c, 1, 37, 95
3, 40280, Note_off_c, 1, 37, 0
3, 40320, Note_on_c, 1, 33, 100
3, 40530, Note_off_c, 1, 33, 0
3, 40800, Note_on_c, 1, 33, 105
3, 41022, Note_off_c, 1, 33, 0
3, 41190, Note_on_c, 1, 30, 87
3, 41260, Note_off_c, 1, 30, 0
3, 41280, Note_on_c, 1, 28, 91
3, 41430, Note_on_c, 1, 30, 87
3, 41437, Note_off_c, 1, 28, 0
3, 41500, Note_off_c, 1, 30, 0
3, 41520, Note_on_c, 1, 32, 110
3, 41590, Note_off_c, 1, 32, 0
3, 41760, Note_on_c, 1, 35, 94
3, 41980, Note_off_c, 1, 35, 0
3, 42000, Note_on_c, 1, 37, 91
3, 42125, Note_off_c, 1, 37, 0
3, 42240, Note_on_c, 1, 35, 94
3, 42400, Note_off_c, 1, 35, 0
3, 42720, Note_on_c, 1, 35, 105
3, 42892, Note_off_c, 1, 35, 0
3, 43110, Note_on_c, 1, 37, 120
3, 43277, Note_off_c, 1, 37, 0
3, 43350, Note_on_c, 1, 37, 120
3, 43397, Note_off_c, 1, 37, 0
3, 43440, Note_on_c, 1, 37, 100
3, 43597, Note_off_c, 1, 37, 0
3, 43680, Note_on_c, 1, 37, 120
3, 43822, Note_off_c, 1, 37, 0
3, 43830, Note_on_c, 1, 35, 81
3, 43920, Note_on_c, 1, 32, 105
3, 43940, Note_off_c, 1, 35, 0
3, 44065, Note_off_c, 1, 32, 0
3, 44160, Note_on_c, 1, 33, 110
3, 44347, Note_off_c, 1, 33, 0
3, 44640, Note_on_c, 1, 33, 105
3, 44855, Note_off_c, 1, 33, 0
3, 44880, Note_on_c, 1, 30, 100
3, 44962, Note_off_c, 1, 30, 0
3, 45030, Note_on_c, 1, 28, 100
3, 45222, Note_off_c, 1, 28, 0
3, 45270, Note_on_c, 1, 31, 100
3, 45357, Note_off_c, 1, 31, 0
3, 45360, Note_on_c, 1, 32, 105
3, 45482, Note_off_c, 1, 32, 0
3, 45600, Note_on_c, 1, 35, 110
3, 45820, Note_off_c, 1, 35, 0
3, 45840, Note_on_c, 1, 37, 105
3, 46010, Note_off_c, 1, 37, 0
3, 46080, Note_on_c, 1, 35, 110
3, 46247, Note_off_c, 1, 35, 0
3, 46560, Note_on_c, 1, 35, 116
3, 46740, Note_off_c, 1, 35, 0
3, 46800, Note_on_c, 1, 30, 105
3, 46897, Note_off_c, 1, 30, 0
3, 46950, Note_on_c, 1, 28, 100
3, 47105, Note_off_c, 1, 28, 0
3, 47190, Note_on_c, 1, 31, 87
3, 47280, Note_on_c, 1, 32, 120
3, 47282, Note_off_c, 1, 31, 0
3, 47392, Note_off_c, 1, 32, 0
3, 47520, Note_on_c, 1, 35, 116
3, 47757, Note_off_c, 1, 35, 0
3, 47760, Note_on_c, 1, 37, 123
3, 47895, Note_off_c, 1, 37, 0
3, 48000, Note_on_c, 1, 33, 100
3, 48210, Note_off_c, 1, 33, 0
3, 48480, Note_on_c, 1, 33, 105
3, 48702, Note_off_c, 1, 33, 0
3, 48870, Note_on_c, 1, 30, 87
3, 48940, Note_off_c, 1, 30, 0
3, 48960, Note_on_c, 1, 28, 91
3, 49110, Note_on_c, 1, 30, 87
3, 49117, Note_off_c, 1, 28, 0
3, 49180, Note_off_c, 1, 30, 0
3, 49200, Note_on_c, 1, 32, 110
3, 49270, Note_off_c, 1, 32, 0
3, 49440, Note_on_c, 1, 35, 94
3, 49660, Note_off_c, 1, 35, 0
3, 49680, Note_on_c, 1, 37, 91
3, 49805, Note_off_c, 1, 37, 0
3, 49920, Note_on_c, 1, 35, 94
3, 50080, Note_off_c, 1, 35, 0
3, 50400, Note_on_c, 1, 35, 105
3, 50572, Note_off_c, 1, 35, 0
3, 50790, Note_on_c, 1, 37, 120
3, 50957, Note_off_c, 1, 37, 0
3, 51030, Note_on_c, 1, 37, 120
3, 51077, Note_off_c, 1, 37, 0
3, 51120, Note_on_c, 1, 37, 100
3, 51277, Note_off_c, 1, 37, 0
3, 51360, Note_on_c, 1, 37, 120
3, 51502, Note_off_c, 1, 37, 0
3, 51510, Note_on_c, 1, 35, 81
3, 51600, Note_on_c, 1, 32, 105
3, 51620, Note_off_c, 1, 35, 0
3, 51745, Note_off_c, 1, 32, 0
3, 51840, Note_on_c, 1, 33, 110
3, 52027, Note_off_c, 1, 33, 0
3, 52320, Note_on_c, 1, 33, 105
3, 52535, Note_off_c, 1, 33, 0
3, 52560, Note_on_c, 1, 30, 100
3, 52642, Note_off_c, 1, 30, 0
3, 52710, Note_on_c, 1, 28, 100
3, 52902, Note_off_c, 1, 28, 0
3, 52950, Note_on_c, 1, 31, 100
3, 53037, Note_off_c, 1, 31, 0
3, 53040, Note_on_c, 1, 32, 105
3, 53162, Note_off_c, 1, 32, 0
3, 53280, Note_on_c, 1, 35, 110
3, 53500, Note_off_c, 1, 35, 0
3, 53520, Note_on_c, 1, 37, 105
3, 53690, Note_off_c, 1, 37, 0
3, 53760, Note_on_c, 1, 35, 110
3, 53927, Note_off_c, 1, 35, 0
3, 54240, Note_on_c, 1, 35, 116
3, 54420, Note_off_c, 1, 35, 0
3, 54480, Note_on_c, 1, 30, 105
3, 54577, Note_off_c, 1, 30, 0
3, 54630, Note_on_c, 1, 28, 100
3, 54785, Note_off_c, 1, 28, 0
3, 54870, Note_on_c, 1, 31, 87
3, 54960, Note_on_c, 1, 32, 120
3, 54962, Note_off_c, 1, 31, 0
3, 55072, Note_off_c, 1, 32, 0
3, 55200, Note_on_c, 1, 35, 116
3, 55437, Note_off_c, 1, 35, 0
3, 55440, Note_on_c, 1, 37, 123
3, 55575, Note_off_c, 1, 37, 0
3, 55680, Note_on_c, 1, 33, 109
3, 56140, Note_off_c, 1, 33, 0
3, 56160, Note_on_c, 1, 45, 104
3, 56335, Note_off_c, 1, 45, 0
3, 56550, Note_on_c, 1, 40, 98
3, 56637, Note_off_c, 1, 40, 0
3, 56640, Note_on_c, 1, 42, 91
3, 56762, Note_off_c, 1, 42, 0
3, 56790, Note_on_c, 1, 45, 95
3, 56842, Note_off_c, 1, 45, 0
3, 56880, Note_on_c, 1, 40, 85
3, 57072, Note_off_c, 1, 40, 0
3, 57120, Note_on_c, 1, 33, 104
3, 57345, Note_off_c, 1, 33, 0
3, 57360, Note_on_c, 1, 40, 91
3, 57570, Note_off_c, 1, 40, 0
3, 57600, Note_on_c, 1, 32, 109
3, 57890, Note_off_c, 1, 32, 0
3, 58080, Note_on_c, 1, 39, 109
3, 58250, Note_off_c, 1, 39, 0
3, 58320, Note_on_c, 1, 37, 109
3, 58512, Note_off_c, 1, 37, 0
3, 58560, Note_on_c, 1, 37, 114
3, 58727, Note_off_c, 1, 37, 0
3, 58800, Note_on_c, 1, 32, 95
3, 58890, Note_off_c, 1, 32, 0
3, 58950, Note_on_c, 1, 35, 109
3, 59037, Note_off_c, 1, 35, 0
3, 59040, Note_on_c, 1, 37, 109
3, 59122, Note_off_c, 1, 37, 0
3, 59190, Note_on_c, 1, 35, 88
3, 59397, Note_off_c, 1, 35, 0
3, 59430, Note_on_c, 1, 33, 109
3, 59865, Note_off_c, 1, 33, 0
3, 60000, Note_on_c, 1, 45, 109
3, 60307, Note_off_c, 1, 45, 0
3, 60390, Note_on_c, 1, 40, 109
3, 60560, Note_off_c, 1, 40, 0
3, 60630, Note_on_c, 1, 42, 95
3, 60705, Note_off_c, 1, 42, 0
3, 60720, Note_on_c, 1, 45, 104
3, 60870, Note_off_c, 1, 45, 0
3, 60960, Note_on_c, 1, 40, 109
3, 61167, Note_off_c, 1, 40, 0
3, 61200, Note_on_c, 1, 33, 109
3, 61365, Note_off_c, 1, 33, 0
3, 61440, Note_on_c, 1, 32, 109
3, 61725, Note_off_c, 1, 32, 0
3, 61830, Note_on_c, 1, 44, 114
3, 61917, Note_off_c, 1, 44, 0
3, 61920, Note_on_c, 1, 39, 95
3, 62107, Note_off_c, 1, 39, 0
3, 62160, Note_on_c, 1, 37, 114
3, 62362, Note_off_c, 1, 37, 0
3, 62550, Note_on_c, 1, 37, 124
3, 62722, Note_off_c, 1, 37, 0
3, 62790, Note_on_c, 1, 32, 104
3, 62877, Note_off_c, 1, 32, 0
3, 62880, Note_on_c, 1, 35, 104
3, 63020, Note_off_c, 1, 35, 0
3, 63030, Note_on_c, 1, 37, 114
3, 63102, Note_off_c, 1, 37, 0
3, 63120, Note_on_c, 1, 35, 95
3, 63260, Note_off_c, 1, 35, 0
3, 63270, Note_on_c, 1, 32, 104
3, 63330, Note_off_c, 1, 32, 0
3, 63360, Note_on_c, 1, 33, 104
3, 63577, Note_off_c, 1, 33, 0
3, 63840, Note_on_c, 1, 45, 109
3, 64027, Note_off_c, 1, 45, 0
3, 64230, Note_on_c, 1, 40, 114
3, 64325, Note_off_c, 1, 40, 0
3, 64470, Note_on_c, 1, 42, 95
3, 64532, Note_off_c, 1, 42, 0
3, 64560, Note_on_c, 1, 45, 109
3, 64732, Note_off_c, 1, 45, 0
3, 64800, Note_on_c, 1, 40, 104
3, 64992, Note_off_c, 1, 40, 0
3, 65040, Note_on_c, 1, 33, 109
3, 65200, Note_off_c, 1, 33, 0
3, 65280, Note_on_c, 1, 32, 109
3, 65577, Note_off_c, 1, 32, 0
3, 65760, Note_on_c, 1, 44, 124
3, 65950, Note_off_c, 1, 44, 0
3, 66000, Note_on_c, 1, 39, 95
3, 66082, Note_off_c, 1, 39, 0
3, 66150, Note_on_c, 1, 37, 109
3, 66335, Note_off_c, 1, 37, 0
3, 66390, Note_on_c, 1, 37, 109
3, 66535, Note_off_c, 1, 37, 0
3, 66630, Note_on_c, 1, 32, 95
3, 66717, Note_off_c, 1, 32, 0
3, 66720, Note_on_c, 1, 35, 104
3, 66835, Note_off_c, 1, 35, 0
3, 66870, Note_on_c, 1, 37, 114
3, 66932, Note_off_c, 1, 37, 0
3, 66960, Note_on_c, 1, 35, 95
3, 67102, Note_off_c, 1, 35, 0
3, 67110, Note_on_c, 1, 32, 95
3, 67162, Note_off_c, 1, 32, 0
3, 67200, Note_on_c, 1, 30, 114
3, 67677, Note_off_c, 1, 30, 0
3, 67680, Note_on_c, 1, 32, 124
3, 67892, Note_off_c, 1, 32, 0
3, 67920, Note_on_c, 1, 33, 109
3, 68140, Note_off_c, 1, 33, 0
3, 68160, Note_on_c, 1, 35, 120
3, 68547, Note_off_c, 1, 35, 0
3, 68640, Note_on_c, 1, 35, 120
3, 68775, Note_off_c, 1, 35, 0
3, 68790, Note_on_c, 1, 33, 98
3, 68877, Note_off_c, 1, 33, 0
3, 68880, Note_on_c, 1, 30, 109
3, 69100, Note_off_c, 1, 30, 0
3, 69120, Note_on_c, 1, 28, 109
3, 69552, Note_off_c, 1, 28, 0
3, 69600, Note_on_c, 1, 40, 120
3, 69805, Note_off_c, 1, 40, 0
3, 69840, Note_on_c, 1, 35, 104
3, 69937, Note_off_c, 1, 35, 0
3, 69990, Note_on_c, 1, 37, 114
3, 70155, Note_off_c, 1, 37, 0
3, 70230, Note_on_c, 1, 40, 124
3, 70305, Note_off_c, 1, 40, 0
3, 70320, Note_on_c, 1, 38, 120
3, 70855, Note_off_c, 1, 38, 0
3, 71040, Note_on_c, 1, 33, 98
3, 71405, Note_off_c, 1, 33, 0
3, 71520, Note_on_c, 1, 35, 104
3, 71667, Note_off_c, 1, 35, 0
3, 71670, Note_on_c, 1, 37, 74
3, 71737, Note_off_c, 1, 37, 0
3, 71760, Note_on_c, 1, 40, 85
3, 71847, Note_off_c, 1, 40, 0
3, 72000, Note_on_c, 1, 40, 98
3, 72072, Note_off_c, 1, 40, 0
3, 72150, Note_on_c, 1, 40, 82
3, 72195, Note_off_c, 1, 40, 0
3, 72240, Note_on_c, 1, 40, 91
3, 72312, Note_off_c, 1, 40, 0
3, 72390, Note_on_c, 1, 40, 104
3, 72605, Note_off_c, 1, 40, 0
3, 72630, Note_on_c, 1, 40, 91
3, 72717, Note_off_c, 1, 40, 0
3, 72720, Note_on_c, 1, 37, 88
3, 72842, Note_off_c, 1, 37, 0
3, 72870, Note_on_c, 1, 35, 82
3, 72935, Note_off_c, 1, 35, 0
3, 72960, Note_on_c, 1, 32, 95
3, 73175, Note_off_c, 1, 32, 0
3, 73350, Note_on_c, 1, 32, 91
3, 73545, Note_off_c, 1, 32, 0
3, 73590, Note_on_c, 1, 35, 95
3, 73700, Note_off_c, 1, 35, 0
3, 73830, Note_on_c, 1, 37, 91
3, 73880, Note_off_c, 1, 37, 0
3, 73920, Note_on_c, 1, 37, 104
3, 73990, Note_off_c, 1, 37, 0
3, 74070, Note_on_c, 1, 37, 88
3, 74145, Note_off_c, 1, 37, 0
3, 74160, Note_on_c, 1, 35, 98
3, 74235, Note_off_c, 1, 35, 0
3, 74400, Note_on_c, 1, 37, 109
3, 74547, Note_off_c, 1, 37, 0
3, 74550, Note_on_c, 1, 35, 85
3, 74632, Note_off_c, 1, 35, 0
3, 74640, Note_on_c, 1, 32, 82
3, 74750, Note_off_c, 1, 32, 0
3, 74880, Note_on_c, 1, 33, 91
3, 75237, Note_off_c, 1, 33, 0
3, 75270, Note_on_c, 1, 35, 95
3, 75357, Note_off_c, 1, 35, 0
3, 75360, Note_on_c, 1, 37, 91
3, 75485, Note_off_c, 1, 37, 0
3, 75510, Note_on_c, 1, 40, 88
3, 75587, Note_off_c, 1, 40, 0
3, 75750, Note_on_c, 1, 37, 91
3, 75837, Note_off_c, 1, 37, 0
3, 75840, Note_on_c, 1, 40, 91
3, 75955, Note_off_c, 1, 40, 0
3, 76080, Note_on_c, 1, 40, 98
3, 76142, Note_off_c, 1, 40, 0
3, 76230, Note_on_c, 1, 40, 104
3, 76467, Note_off_c, 1, 40, 0
3, 76470, Note_on_c, 1, 37, 88
3, 76555, Note_off_c, 1, 37, 0
3, 76560, Note_on_c, 1, 40, 98
3, 76692, Note_off_c, 1, 40, 0
3, 76710, Note_on_c, 1, 37, 80
3, 76797, Note_off_c, 1, 37, 0
3, 76800, Note_on_c, 1, 35, 95
3, 76962, Note_off_c, 1, 35, 0
3, 77190, Note_on_c, 1, 35, 104
3, 77390, Note_off_c, 1, 35, 0
3, 77430, Note_on_c, 1, 30, 95
3, 77652, Note_off_c, 1, 30, 0
3, 77670, Note_on_c, 1, 28, 95
3, 77897, Note_off_c, 1, 28, 0
3, 77910, Note_on_c, 1, 31, 78
3, 77985, Note_off_c, 1, 31, 0
3, 78000, Note_on_c, 1, 32, 109
3, 78115, Note_off_c, 1, 32, 0
3, 78240, Note_on_c, 1, 35, 114
3, 78477, Note_off_c, 1, 35, 0
3, 78480, Note_on_c, 1, 37, 109
3, 78590, Note_off_c, 1, 37, 0
3, 78720, Note_on_c, 1, 33, 114
3, 78920, Note_off_c, 1, 33, 0
3, 79200, Note_on_c, 1, 33, 109
3, 79335, Note_off_c, 1, 33, 0
3, 79350, Note_on_c, 1, 30, 95
3, 79437, Note_off_c, 1, 30, 0
3, 79440, Note_on_c, 1, 28, 85
3, 79532, Note_off_c, 1, 28, 0
3, 79590, Note_on_c, 1, 28, 91
3, 79937, Note_off_c, 1, 28, 0
3, 80070, Note_on_c, 1, 31, 85
3, 80157, Note_off_c, 1, 31, 0
3, 80160, Note_on_c, 1, 32, 109
3, 80380, Note_off_c, 1, 32, 0
3, 80400, Note_on_c, 1, 35, 104
3, 80510, Note_off_c, 1, 35, 0
3, 80640, Note_on_c, 1, 32, 114
3, 80837, Note_off_c, 1, 32, 0
3, 81030, Note_on_c, 1, 30, 91
3, 81115, Note_off_c, 1, 30, 0
3, 81120, Note_on_c, 1, 32, 109
3, 81250, Note_off_c, 1, 32, 0
3, 81270, Note_on_c, 1, 35, 88
3, 81340, Note_off_c, 1, 35, 0
3, 81360, Note_on_c, 1, 37, 109
3, 81585, Note_off_c, 1, 37, 0
3, 81750, Note_on_c, 1, 37, 114
3, 81900, Note_off_c, 1, 37, 0
3, 81990, Note_on_c, 1, 35, 91
3, 82077, Note_off_c, 1, 35, 0
3, 82080, Note_on_c, 1, 37, 127
3, 82215, Note_off_c, 1, 37, 0
3, 82230, Note_on_c, 1, 35, 85
3, 82317, Note_off_c, 1, 35, 0
3, 82320, Note_on_c, 1, 32, 104
3, 82475, Note_off_c, 1, 32, 0
3, 82560, Note_on_c, 1, 33, 109
3, 82767, Note_off_c, 1, 33, 0
3, 82950, Note_on_c, 1, 28, 98
3, 83037, Note_off_c, 1, 28, 0
3, 83040, Note_on_c, 1, 30, 104
3, 83157, Note_off_c, 1, 30, 0
3, 83190, Note_on_c, 1, 33, 91
3, 83277, Note_off_c, 1, 33, 0
3, 83280, Note_on_c, 1, 30, 104
3, 83360, Note_off_c, 1, 30, 0
3, 83430, Note_on_c, 1, 28, 95
3, 83832, Note_off_c, 1, 28, 0
3, 83910, Note_on_c, 1, 31, 98
3, 83997, Note_off_c, 1, 31, 0
3, 84000, Note_on_c, 1, 32, 104
3, 84237, Note_off_c, 1, 32, 0
3, 84240, Note_on_c, 1, 35, 109
3, 84325, Note_off_c, 1, 35, 0
3, 84390, Note_on_c, 1, 37, 104
3, 84455, Note_off_c, 1, 37, 0
3, 84480, Note_on_c, 1, 35, 95
3, 84672, Note_off_c, 1, 35, 0
3, 84870, Note_on_c, 1, 35, 114
3, 85050, Note_off_c, 1, 35, 0
3, 85200, Note_on_c, 1, 37, 124
3, 85557, Note_off_c, 1, 37, 0
3, 85590, Note_on_c, 1, 32, 104
3, 85677, Note_off_c, 1, 32, 0
3, 85680, Note_on_c, 1, 35, 98
3, 85852, Note_off_c, 1, 35, 0
3, 85920, Note_on_c, 1, 37, 124
3, 86107, Note_off_c, 1, 37, 0
3, 86160, Note_on_c, 1, 39, 114
3, 86277, Note_off_c, 1, 39, 0
3, 86310, Note_on_c, 1, 37, 82
3, 86397, Note_off_c, 1, 37, 0
3, 86400, Note_on_c, 1, 33, 98
3, 86672, Note_off_c, 1, 33, 0
3, 86880, Note_on_c, 1, 35, 124
3, 87027, Note_off_c, 1, 35, 0
3, 87030, Note_on_c, 1, 37, 95
3, 87117, Note_off_c, 1, 37, 0
3, 87120, Note_on_c, 1, 40, 104
3, 87182, Note_off_c, 1, 40, 0
3, 87270, Note_on_c, 1, 40, 120
3, 87597, Note_off_c, 1, 40, 0
3, 87600, Note_on_c, 1, 35, 104
3, 87670, Note_off_c, 1, 35, 0
3, 87840, Note_on_c, 1, 37, 114
3, 88062, Note_off_c, 1, 37, 0
3, 88080, Note_on_c, 1, 40, 109
3, 88185, Note_off_c, 1, 40, 0
3, 88320, Note_on_c, 1, 32, 114
3, 88637, Note_off_c, 1, 32, 0
3, 88710, Note_on_c, 1, 35, 109
3, 88797, Note_off_c, 1, 35, 0
3, 88800, Note_on_c, 1, 37, 114
3, 88907, Note_off_c, 1, 37, 0
3, 88950, Note_on_c, 1, 35, 76
3, 89037, Note_off_c, 1, 35, 0
3, 89040, Note_on_c, 1, 37, 114
3, 89312, Note_off_c, 1, 37, 0
3, 89430, Note_on_c, 1, 37, 124
3, 89565, Note_off_c, 1, 37, 0
3, 89670, Note_on_c, 1, 35, 95
3, 89757, Note_off_c, 1, 35, 0
3, 89760, Note_on_c, 1, 37, 124
3, 89892, Note_off_c, 1, 37, 0
3, 89910, Note_on_c, 1, 35, 85
3, 89997, Note_off_c, 1, 35, 0
3, 90000, Note_on_c, 1, 32, 104
3, 90167, Note_off_c, 1, 32, 0
3, 90240, Note_on_c, 1, 33, 114
3, 90445, Note_off_c, 1, 33, 0
3, 90630, Note_on_c, 1, 28, 98
3, 90717, Note_off_c, 1, 28, 0
3, 90720, Note_on_c, 1, 30, 109
3, 90845, Note_off_c, 1, 30, 0
3, 90870, Note_on_c, 1, 33, 95
3, 90937, Note_off_c, 1, 33, 0
3, 90960, Note_on_c, 1, 30, 95
3, 91052, Note_off_c, 1, 30, 0
3, 91110, Note_on_c, 1, 28, 104
3, 91587, Note_off_c, 1, 28, 0
3, 91590, Note_on_c, 1, 31, 98
3, 91677, Note_off_c, 1, 31, 0
3, 91680, Note_on_c, 1, 32, 109
3, 91895, Note_off_c, 1, 32, 0
3, 91920, Note_on_c, 1, 35, 114
3, 91992, Note_off_c, 1, 35, 0
3, 92160, Note_on_c, 1, 35, 120
3, 92337, Note_off_c, 1, 35, 0
3, 92550, Note_on_c, 1, 35, 120
3, 92715, Note_off_c, 1, 35, 0
3, 92880, Note_on_c, 1, 28, 114
3, 93192, Note_off_c, 1, 28, 0
3, 93270, Note_on_c, 1, 35, 109
3, 93357, Note_off_c, 1, 35, 0
3, 93360, Note_on_c, 1, 37, 114
3, 93482, Note_off_c, 1, 37, 0
3, 93510, Note_on_c, 1, 40, 104
3, 93562, Note_off_c, 1, 40, 0
3, 93600, Note_on_c, 1, 42, 114
3, 93712, Note_off_c, 1, 42, 0
3, 93750, Note_on_c, 1, 44, 104
3, 93812, Note_off_c, 1, 44, 0
3, 93840, Note_on_c, 1, 42, 109
3, 93972, Note_off_c, 1, 42, 0
3, 93990, Note_on_c, 1, 40, 109
3, 94080, Note_on_c, 1, 33, 100
3, 94085, Note_off_c, 1, 40, 0
3, 94290, Note_off_c, 1, 33, 0
3, 94560, Note_on_c, 1, 33, 105
3, 94782, Note_off_c, 1, 33, 0
3, 94950, Note_on_c, 1, 30, 87
3, 95020, Note_off_c, 1, 30, 0
3, 95040, Note_on_c, 1, 28, 91
3, 95190, Note_on_c, 1, 30, 87
3, 95197, Note_off_c, 1, 28, 0
3, 95260, Note_off_c, 1, 30, 0
3, 95280, Note_on_c, 1, 32, 110
3, 95350, Note_off_c, 1, 32, 0
3, 95520, Note_on_c, 1, 35, 94
3, 95740, Note_off_c, 1, 35, 0
3, 95760, Note_on_c, 1, 37, 91
3, 95885, Note_off_c, 1, 37, 0
3, 96000, Note_on_c, 1, 35, 94
3, 96160, Note_off_c, 1, 35, 0
3, 96480, Note_on_c, 1, 35, 105
3, 96652, Note_off_c, 1, 35, 0
3, 96870, Note_on_c, 1, 37, 120
3, 97037, Note_off_c, 1, 37, 0
3, 97110, Note_on_c, 1, 37, 120
3, 97157, Note_off_c, 1, 37, 0
3, 97200, Note_on_c, 1, 37, 100
3, 97357, Note_off_c, 1, 37, 0
3, 97440, Note_on_c, 1, 37, 120
3, 97582, Note_off_c, 1, 37, 0
3, 97590, Note_on_c, 1, 35, 81
3, 97680, Note_on_c, 1, 32, 105
3, 97700, Note_off_c, 1, 35, 0
3, 97825, Note_off_c, 1, 32, 0
3, 97920, Note_on_c, 1, 33, 110
3, 98107, Note_off_c, 1, 33, 0
3, 98400, Note_on_c, 1, 33, 105
3, 98615, Note_off_c, 1, 33, 0
3, 98640, Note_on_c, 1, 30, 100
3, 98722, Note_off_c, 1, 30, 0
3, 98790, Note_on_c, 1, 28, 100
3, 98982, Note_off_c, 1, 28, 0
3, 99030, Note_on_c, 1, 31, 100
3, 99117, Note_off_c, 1, 31, 0
3, 99120, Note_on_c, 1, 32, 105
3, 99242, Note_off_c, 1, 32, 0
3, 99360, Note_on_c, 1, 35, 110
3, 99580, Note_off_c, 1, 35, 0
3, 99600, Note_on_c, 1, 37, 105
3, 99770, Note_off_c, 1, 37, 0
3, 99840, Note_on_c, 1, 35, 110
3, 100007, Note_off_c, 1, 35, 0
3, 100320, Note_on_c, 1, 35, 116
3, 100500, Note_off_c, 1, 35, 0
3, 100560, Note_on_c, 1, 30, 105
3, 100657, Note_off_c, 1, 30, 0
3, 100710, Note_on_c, 1, 28, 100
3, 100865, Note_off_c, 1, 28, 0
3, 100950, Note_on_c, 1, 31, 87
3, 101040, Note_on_c, 1, 32, 120
3, 101042, Note_off_c, 1, 31, 0
3, 101152, Note_off_c, 1, 32, 0
3, 101280, Note_on_c, 1, 35, 116
3, 101517, Note_off_c, 1, 35, 0
3, 101520, Note_on_c, 1, 37, 123
3, 101655, Note_off_c, 1, 37, 0
3, 101760, Note_on_c, 1, 33, 78
3, 102047, Note_off_c, 1, 33, 0
3, 108720, Note_on_c, 1, 44, 124
3, 108847, Note_off_c, 1, 44, 0
3, 108870, Note_on_c, 1, 42, 82
3, 108917, Note_off_c, 1, 42, 0
3, 108960, Note_on_c, 1, 44, 104
3, 109085, Note_off_c, 1, 44, 0
3, 109110, Note_on_c, 1, 42, 104
3, 109192, Note_off_c, 1, 42, 0
3, 109200, Note_on_c, 1, 39, 109
3, 109282, Note_off_c, 1, 39, 0
3, 109350, Note_on_c, 1, 37, 91
3, 109405, Note_off_c, 1, 37, 0
3, 109440, Note_on_c, 1, 35, 114
3, 109742, Note_off_c, 1, 35, 0
3, 109830, Note_on_c, 1, 37, 124
3, 110115, Note_off_c, 1, 37, 0
3, 111360, Note_on_c, 1, 35, 124
3, 111410, Note_off_c, 1, 35, 0
3, 111510, Note_on_c, 1, 35, 109
3, 111750, Note_on_c, 1, 37, 124
3, 111760, Note_off_c, 1, 35, 0
3, 112012, Note_off_c, 1, 37, 0
3, 113280, Note_on_c, 1, 30, 109
3, 113560, Note_off_c, 1, 30, 0
3, 113670, Note_on_c, 1, 30, 95
3, 113720, Note_off_c, 1, 30, 0
3, 113760, Note_on_c, 1, 30, 104
3, 114055, Note_off_c, 1, 30, 0
3, 114150, Note_on_c, 1, 30, 104
3, 114300, Note_off_c, 1, 30, 0
3, 114390, Note_on_c, 1, 30, 104
3, 114532, Note_off_c, 1, 30, 0
3, 114630, Note_on_c, 1, 30, 104
3, 114685, Note_off_c, 1, 30, 0
3, 114720, Note_on_c, 1, 30, 109
3, 114945, Note_off_c, 1, 30, 0
3, 114960, Note_on_c, 1, 32, 109
3, 115075, Note_off_c, 1, 32, 0
3, 115110, Note_on_c, 1, 33, 98
3, 115172, Note_off_c, 1, 33, 0
3, 115200, Note_on_c, 1, 35, 120
3, 115410, Note_off_c, 1, 35, 0
3, 115590, Note_on_c, 1, 35, 124
3, 115805, Note_off_c, 1, 35, 0
3, 115920, Note_on_c, 1, 35, 127
3, 116342, Note_off_c, 1, 35, 0
3, 116400, Note_on_c, 1, 30, 124
