4, 11523, Note_on_c, 2, 60, 53
4, 11525, Control_c, 2, 64, 127
4, 11563, Note_on_c, 2, 65, 70
4, 11602, Note_on_c, 2, 69, 58
4, 11643, Note_on_c, 2, 72, 78
4, 11654, Note_on_c, 2, 65, 0
4, 11656, Note_on_c, 2, 69, 0
4, 11678, Note_on_c, 2, 72, 0
4, 11683, Note_on_c, 2, 69, 60
4, 11694, Note_on_c, 2, 60, 0
4, 11722, Control_c, 2, 64, 0
4, 11722, Note_on_c, 2, 65, 72
4, 11740, Note_on_c, 2, 69, 0
4, 11748, Note_on_c, 2, 65, 0
4, 11753, Note_on_c, 2, 41, 0
4, 11761, Note_on_c, 2, 54, 55
4, 11763, Note_on_c, 2, 60, 53
4, 11765, Control_c, 2, 64, 127
4, 11803, Note_on_c, 2, 63, 70
4, 11842, Note_on_c, 2, 66, 58
4, 11883, Note_on_c, 2, 69, 78
4, 11894, Note_on_c, 2, 63, 0
4, 11896, Note_on_c, 2, 66, 0
4, 11918, Note_on_c, 2, 69, 0
4, 11923, Note_on_c, 2, 66, 60
4, 11934, Note_on_c, 2, 60, 0
4, 11962, Control_c, 2, 64, 0
4, 11962, Note_on_c, 2, 63, 72
4, 11980, Note_on_c, 2, 66, 0
4, 11988, Note_on_c, 2, 63, 0
4, 11993, Note_on_c, 2, 54, 0
4, 12000, Note_on_c, 2, 43, 58
4, 12000, Control_c, 2, 64, 127
4, 12000, Note_on_c, 2, 62, 66
4, 12042, Note_on_c, 2, 67, 60
4, 12083, Note_on_c, 2, 70, 59
4, 12119, Note_on_c, 2, 43, 0
4, 12121, Note_on_c, 2, 70, 0
4, 12123, Note_on_c, 2, 74, 80
4, 12134, Note_on_c, 2, 67, 0
4, 12162, Note_on_c, 2, 70, 58
4, 12174, Note_on_c, 2, 74, 0
4, 12176, Note_on_c, 2, 62, 0
4, 12182, Note_on_c, 2, 43, 70
4, 12201, Note_on_c, 2, 62, 82
4, 12221, Note_on_c, 2, 43, 0
4, 12225, Control_c, 2, 64, 0
4, 12226, Note_on_c, 2, 62, 0
4, 12228, Note_on_c, 2, 70, 0
4, 12241, Note_on_c, 2, 48, 55
4, 12243, Note_on_c, 2, 60, 53
4, 12245, Control_c, 2, 64, 127
4, 12283, Note_on_c, 2, 64, 70
4, 12322, Note_on_c, 2, 67, 58
4, 12363, Note_on_c, 2, 70, 78
4, 12374, Note_on_c, 2, 64, 0
4, 12376, Note_on_c, 2, 67, 0
4, 12398, Note_on_c, 2, 70, 0
4, 12403, Note_on_c, 2, 67, 60
4, 12414, Note_on_c, 2, 60, 0
4, 12442, Control_c, 2, 64, 0
4, 12442, Note_on_c, 2, 64, 72
4, 12460, Note_on_c, 2, 67, 0
4, 12468, Note_on_c, 2, 64, 0
4, 12473, Note_on_c, 2, 48, 0
4, 12480, Note_on_c, 2, 41, 46
4, 12481, Note_on_c, 2, 65, 63
4, 12498, Control_c, 2, 64, 127
4, 12523, Note_on_c, 2, 60, 41
4, 12534, Note_on_c, 2, 65, 0
4, 12558, Note_on_c, 2, 65, 58
4, 12604, Note_on_c, 2, 72, 78
4, 12624, Note_on_c, 2, 65, 0
4, 12627, Note_on_c, 2, 60, 0
4, 12643, Note_on_c, 2, 72, 0
4, 12646, Note_on_c, 2, 69, 41
4, 12681, Note_on_c, 2, 65, 52
4, 12721, Note_on_c, 2, 60, 68
4, 12781, Note_on_c, 2, 41, 0
4, 12798, Note_on_c, 2, 41, 72
4, 12812, Note_on_c, 2, 60, 0
4, 12813, Note_on_c, 2, 65, 0
4, 12814, Note_on_c, 2, 69, 0
4, 12821, Note_on_c, 2, 60, 38
4, 12836, Note_on_c, 2, 60, 0
4, 12838, Note_on_c, 2, 72, 47
4, 12877, Note_on_c, 2, 72, 0
4, 12881, Note_on_c, 2, 69, 66
4, 12918, Note_on_c, 2, 65, 63
4, 12926, Note_on_c, 2, 41, 0
4, 12955, Control_c, 2, 64, 0
4, 12960, Note_on_c, 2, 65, 0
4, 12960, Note_on_c, 2, 69, 0
4, 12960, Note_on_c, 2, 36, 46
4, 12960, Note_on_c, 2, 48, 42
4, 12961, Note_on_c, 2, 63, 63
4, 12978, Control_c, 2, 64, 127
4, 13003, Note_on_c, 2, 60, 41
4, 13014, Note_on_c, 2, 63, 0
4, 13038, Note_on_c, 2, 63, 58
4, 13084, Note_on_c, 2, 69, 78
4, 13104, Note_on_c, 2, 63, 0
4, 13107, Note_on_c, 2, 60, 0
4, 13123, Note_on_c, 2, 69, 0
4, 13126, Note_on_c, 2, 66, 41
4, 13161, Note_on_c, 2, 63, 52
4, 13201, Note_on_c, 2, 60, 68
4, 13261, Note_on_c, 2, 48, 0
4, 13278, Note_on_c, 2, 48, 72
4, 13292, Note_on_c, 2, 60, 0
4, 13293, Note_on_c, 2, 63, 0
4, 13294, Note_on_c, 2, 66, 0
4, 13301, Note_on_c, 2, 60, 38
4, 13316, Note_on_c, 2, 60, 0
4, 13318, Note_on_c, 2, 69, 47
4, 13357, Note_on_c, 2, 69, 0
4, 13361, Note_on_c, 2, 66, 66
4, 13398, Note_on_c, 2, 63, 63
4, 13406, Note_on_c, 2, 48, 0
4, 13435, Control_c, 2, 64, 0
4, 13440, Note_on_c, 2, 36, 0
4, 13440, Note_on_c, 2, 66, 0
4, 13440, Note_on_c, 2, 63, 0
4, 13440, Note_on_c, 2, 62, 70
4, 13458, Control_c, 2, 64, 127
4, 13483, Note_on_c, 2, 67, 55
4, 13523, Note_on_c, 2, 70, 30
4, 13563, Note_on_c, 2, 74, 66
4, 13573, Note_on_c, 2, 70, 0
4, 13576, Note_on_c, 2, 67, 0
4, 13603, Note_on_c, 2, 70, 53
4, 13619, Note_on_c, 2, 74, 0
4, 13625, Note_on_c, 2, 62, 0
4, 13641, Note_on_c, 2, 67, 66
4, 13662, Control_c, 2, 64, 0
4, 13681, Note_on_c, 2, 43, 51
4, 13682, Note_on_c, 2, 62, 56
4, 13684, Note_on_c, 2, 67, 0
4, 13687, Note_on_c, 2, 70, 0
4, 13689, Control_c, 2, 64, 127
4, 13728, Note_on_c, 2, 67, 53
4, 13764, Note_on_c, 2, 70, 53
4, 13804, Note_on_c, 2, 74, 72
4, 13813, Note_on_c, 2, 70, 0
4, 13813, Note_on_c, 2, 67, 0
4, 13826, Note_on_c, 2, 62, 0
4, 13842, Note_on_c, 2, 70, 70
4, 13852, Note_on_c, 2, 74, 0
4, 13883, Note_on_c, 2, 70, 0
4, 13885, Note_on_c, 2, 43, 0
4, 13886, Note_on_c, 2, 67, 72
4, 13907, Note_on_c, 2, 67, 0
4, 13915, Control_c, 2, 64, 0
4, 13920, Note_on_c, 2, 60, 70
4, 13938, Control_c, 2, 64, 127
4, 13963, Note_on_c, 2, 64, 55
4, 14003, Note_on_c, 2, 67, 30
4, 14043, Note_on_c, 2, 70, 66
4, 14053, Note_on_c, 2, 67, 0
4, 14056, Note_on_c, 2, 64, 0
4, 14083, Note_on_c, 2, 67, 53
4, 14099, Note_on_c, 2, 70, 0
4, 14105, Note_on_c, 2, 60, 0
4, 14121, Note_on_c, 2, 64, 66
4, 14142, Control_c, 2, 64, 0
4, 14161, Note_on_c, 2, 48, 51
4, 14162, Note_on_c, 2, 60, 56
4, 14164, Note_on_c, 2, 64, 0
4, 14167, Note_on_c, 2, 67, 0
4, 14169, Control_c, 2, 64, 127
4, 14208, Note_on_c, 2, 64, 53
4, 14244, Note_on_c, 2, 67, 53
4, 14284, Note_on_c, 2, 70, 72
4, 14293, Note_on_c, 2, 67, 0
4, 14293, Note_on_c, 2, 64, 0
4, 14306, Note_on_c, 2, 60, 0
4, 14322, Note_on_c, 2, 67, 70
4, 14332, Note_on_c, 2, 70, 0
4, 14363, Note_on_c, 2, 67, 0
4, 14365, Note_on_c, 2, 48, 0
4, 14366, Note_on_c, 2, 64, 72
4, 14387, Note_on_c, 2, 64, 0
4, 14395, Control_c, 2, 64, 0
4, 14403, Note_on_c, 2, 41, 54
4, 14403, Note_on_c, 2, 60, 60
4, 14418, Control_c, 2, 64, 127
4, 14445, Note_on_c, 2, 65, 51
4, 14483, Note_on_c, 2, 69, 53
4, 14523, Note_on_c, 2, 72, 76
4, 14531, Note_on_c, 2, 69, 0
4, 14535, Note_on_c, 2, 65, 0
4, 14562, Note_on_c, 2, 69, 59
4, 14564, Note_on_c, 2, 72, 0
4, 14585, Note_on_c, 2, 60, 0
4, 14597, Note_on_c, 2, 41, 0
4, 14602, Note_on_c, 2, 65, 74
4, 14626, Note_on_c, 2, 41, 57
4, 14632, Control_c, 2, 64, 0
4, 14646, Note_on_c, 2, 60, 68
4, 14654, Control_c, 2, 64, 127
4, 14664, Note_on_c, 2, 65, 0
4, 14676, Note_on_c, 2, 69, 0
4, 14686, Note_on_c, 2, 65, 70
4, 14721, Note_on_c, 2, 69, 58
4, 14761, Note_on_c, 2, 72, 82
4, 14770, Note_on_c, 2, 69, 0
4, 14772, Note_on_c, 2, 65, 0
4, 14798, Note_on_c, 2, 72, 0
4, 14804, Note_on_c, 2, 69, 60
4, 14816, Note_on_c, 2, 60, 0
4, 14842, Note_on_c, 2, 65, 76
4, 14844, Note_on_c, 2, 69, 0
4, 14859, Note_on_c, 2, 65, 0
4, 14860, Control_c, 2, 64, 0
4, 14868, Note_on_c, 2, 41, 0
4, 14880, Note_on_c, 2, 60, 70
4, 14898, Control_c, 2, 64, 127
4, 14923, Note_on_c, 2, 63, 55
4, 14963, Note_on_c, 2, 67, 30
4, 15003, Note_on_c, 2, 72, 66
4, 15013, Note_on_c, 2, 67, 0
4, 15016, Note_on_c, 2, 63, 0
4, 15043, Note_on_c, 2, 67, 53
4, 15059, Note_on_c, 2, 72, 0
4, 15065, Note_on_c, 2, 60, 0
4, 15081, Note_on_c, 2, 63, 66
4, 15102, Control_c, 2, 64, 0
4, 15121, Note_on_c, 2, 48, 51
4, 15122, Note_on_c, 2, 60, 56
4, 15124, Note_on_c, 2, 63, 0
4, 15127, Note_on_c, 2, 67, 0
4, 15129, Control_c, 2, 64, 127
4, 15168, Note_on_c, 2, 63, 53
4, 15204, Note_on_c, 2, 67, 53
4, 15244, Note_on_c, 2, 72, 72
4, 15253, Note_on_c, 2, 67, 0
4, 15253, Note_on_c, 2, 63, 0
4, 15266, Note_on_c, 2, 60, 0
4, 15282, Note_on_c, 2, 67, 70
4, 15292, Note_on_c, 2, 72, 0
4, 15323, Note_on_c, 2, 67, 0
4, 15325, Note_on_c, 2, 48, 0
4, 15326, Note_on_c, 2, 63, 72
4, 15347, Note_on_c, 2, 63, 0
4, 15355, Control_c, 2, 64, 0
4, 15360, Note_on_c, 2, 50, 37
4, 15360, Note_on_c, 2, 69, 55
4, 15360, Note_on_c, 2, 66, 54
4, 15360, Note_on_c, 2, 72, 57
4, 15360, Note_on_c, 2, 62, 41
4, 15362, Note_on_c, 2, 38, 43
4, 15369, Control_c, 2, 64, 127
4, 15456, Note_on_c, 2, 62, 0
4, 15465, Note_on_c, 2, 66, 0
4, 15484, Note_on_c, 2, 62, 66
4, 15486, Note_on_c, 2, 72, 0
4, 15486, Note_on_c, 2, 69, 0
4, 15510, Note_on_c, 2, 50, 0
4, 15522, Note_on_c, 2, 66, 59
4, 15544, Note_on_c, 2, 50, 50
4, 15558, Note_on_c, 2, 66, 0
4, 15562, Note_on_c, 2, 69, 80
4, 15565, Note_on_c, 2, 66, 52
4, 15573, Note_on_c, 2, 38, 0
4, 15577, Note_on_c, 2, 62, 0
4, 15579, Note_on_c, 2, 66, 0
4, 15579, Note_on_c, 2, 50, 0
4, 15583, Note_on_c, 2, 69, 0
4, 15585, Control_c, 2, 64, 0
4, 15600, Control_c, 2, 0, 0
4, 15603, Note_on_c, 2, 59, 62
4, 15604, Note_on_c, 2, 40, 57
4, 15613, Control_c, 2, 64, 127
4, 15644, Note_on_c, 2, 64, 60
4, 15681, Note_on_c, 2, 67, 57
4, 15721, Note_on_c, 2, 71, 82
4, 15740, Note_on_c, 2, 67, 0
4, 15749, Note_on_c, 2, 64, 0
4, 15763, Note_on_c, 2, 67, 66
4, 15764, Note_on_c, 2, 59, 0
4, 15765, Note_on_c, 2, 71, 0
4, 15801, Note_on_c, 2, 64, 56
4, 15818, Note_on_c, 2, 64, 0
4, 15818, Note_on_c, 2, 67, 0
4, 15818, Control_c, 2, 64, 0
4, 15824, Note_on_c, 2, 40, 0
4, 15840, Note_on_c, 2, 41, 37
4, 15840, Note_on_c, 2, 69, 55
4, 15840, Note_on_c, 2, 65, 54
4, 15840, Note_on_c, 2, 72, 57
4, 15840, Note_on_c, 2, 60, 41
4, 15849, Control_c, 2, 64, 127
4, 15936, Note_on_c, 2, 60, 0
4, 15945, Note_on_c, 2, 65, 0
4, 15964, Note_on_c, 2, 60, 66
4, 15966, Note_on_c, 2, 72, 0
4, 15966, Note_on_c, 2, 69, 0
4, 15990, Note_on_c, 2, 41, 0
4, 16002, Note_on_c, 2, 65, 59
4, 16024, Note_on_c, 2, 41, 50
4, 16038, Note_on_c, 2, 65, 0
4, 16042, Note_on_c, 2, 69, 80
4, 16045, Note_on_c, 2, 65, 52
4, 16053, Note_on_c, 2, 41, 0
4, 16057, Note_on_c, 2, 60, 0
4, 16059, Note_on_c, 2, 65, 0
4, 16063, Note_on_c, 2, 69, 0
4, 16065, Control_c, 2, 64, 0
4, 16080, Control_c, 2, 0, 0
4, 16080, Note_on_c, 2, 54, 37
4, 16080, Note_on_c, 2, 69, 55
4, 16080, Note_on_c, 2, 66, 54
4, 16080, Note_on_c, 2, 72, 57
4, 16080, Note_on_c, 2, 62, 41
4, 16082, Note_on_c, 2, 42, 43
4, 16089, Control_c, 2, 64, 127
4, 16176, Note_on_c, 2, 62, 0
4, 16185, Note_on_c, 2, 66, 0
4, 16204, Note_on_c, 2, 62, 66
4, 16206, Note_on_c, 2, 72, 0
4, 16206, Note_on_c, 2, 69, 0
4, 16230, Note_on_c, 2, 54, 0
4, 16242, Note_on_c, 2, 66, 59
4, 16264, Note_on_c, 2, 54, 50
4, 16278, Note_on_c, 2, 66, 0
4, 16282, Note_on_c, 2, 69, 80
4, 16285, Note_on_c, 2, 66, 52
4, 16293, Note_on_c, 2, 42, 0
4, 16297, Note_on_c, 2, 62, 0
4, 16299, Note_on_c, 2, 66, 0
4, 16299, Note_on_c, 2, 54, 0
4, 16303, Note_on_c, 2, 69, 0
4, 16305, Control_c, 2, 64, 0
4, 16320, Control_c, 2, 0, 0
4, 16320, Note_on_c, 2, 43, 46
4, 16321, Note_on_c, 2, 67, 63
4, 16338, Control_c, 2, 64, 127
4, 16363, Note_on_c, 2, 62, 41
4, 16374, Note_on_c, 2, 67, 0
4, 16398, Note_on_c, 2, 67, 58
4, 16444, Note_on_c, 2, 74, 78
4, 16464, Note_on_c, 2, 67, 0
4, 16467, Note_on_c, 2, 62, 0
4, 16483, Note_on_c, 2, 74, 0
4, 16486, Note_on_c, 2, 70, 41
4, 16521, Note_on_c, 2, 67, 52
4, 16561, Note_on_c, 2, 62, 68
4, 16621, Note_on_c, 2, 43, 0
4, 16638, Note_on_c, 2, 43, 72
4, 16652, Note_on_c, 2, 62, 0
4, 16653, Note_on_c, 2, 67, 0
4, 16654, Note_on_c, 2, 70, 0
4, 16661, Note_on_c, 2, 62, 38
4, 16676, Note_on_c, 2, 62, 0
4, 16678, Note_on_c, 2, 74, 47
4, 16717, Note_on_c, 2, 74, 0
4, 16721, Note_on_c, 2, 70, 66
4, 16758, Note_on_c, 2, 67, 63
4, 16766, Note_on_c, 2, 43, 0
4, 16795, Control_c, 2, 64, 0
4, 16800, Note_on_c, 2, 67, 0
4, 16800, Note_on_c, 2, 70, 0
4, 16803, Note_on_c, 2, 46, 54
4, 16803, Note_on_c, 2, 65, 60
4, 16818, Control_c, 2, 64, 127
4, 16845, Note_on_c, 2, 70, 51
4, 16883, Note_on_c, 2, 73, 53
4, 16923, Note_on_c, 2, 77, 76
4, 16931, Note_on_c, 2, 73, 0
4, 16935, Note_on_c, 2, 70, 0
4, 16962, Note_on_c, 2, 73, 59
4, 16964, Note_on_c, 2, 77, 0
4, 16985, Note_on_c, 2, 65, 0
4, 16997, Note_on_c, 2, 46, 0
4, 17002, Note_on_c, 2, 70, 74
4, 17026, Note_on_c, 2, 46, 57
4, 17032, Control_c, 2, 64, 0
4, 17045, Note_on_c, 2, 34, 58
4, 17046, Note_on_c, 2, 65, 68
4, 17054, Control_c, 2, 64, 127
4, 17064, Note_on_c, 2, 70, 0
4, 17076, Note_on_c, 2, 73, 0
4, 17086, Note_on_c, 2, 70, 70
4, 17121, Note_on_c, 2, 73, 58
4, 17161, Note_on_c, 2, 77, 82
4, 17170, Note_on_c, 2, 73, 0
4, 17172, Note_on_c, 2, 70, 0
4, 17198, Note_on_c, 2, 77, 0
4, 17204, Note_on_c, 2, 73, 60
4, 17216, Note_on_c, 2, 65, 0
4, 17242, Note_on_c, 2, 70, 76
4, 17244, Note_on_c, 2, 73, 0
4, 17259, Note_on_c, 2, 70, 0
4, 17260, Control_c, 2, 64, 0
4, 17268, Note_on_c, 2, 34, 0
4, 17272, Note_on_c, 2, 46, 0
4, 17280, Note_on_c, 2, 41, 37
4, 17280, Note_on_c, 2, 69, 55
4, 17280, Note_on_c, 2, 65, 54
4, 17280, Note_on_c, 2, 72, 57
4, 17280, Note_on_c, 2, 60, 41
4, 17289, Control_c, 2, 64, 127
4, 17376, Note_on_c, 2, 60, 0
4, 17385, Note_on_c, 2, 65, 0
4, 17404, Note_on_c, 2, 60, 66
4, 17406, Note_on_c, 2, 72, 0
4, 17406, Note_on_c, 2, 69, 0
4, 17430, Note_on_c, 2, 41, 0
4, 17442, Note_on_c, 2, 65, 59
4, 17464, Note_on_c, 2, 41, 50
4, 17478, Note_on_c, 2, 65, 0
4, 17482, Note_on_c, 2, 69, 80
4, 17485, Note_on_c, 2, 65, 52
4, 17493, Note_on_c, 2, 41, 0
4, 17497, Note_on_c, 2, 60, 0
4, 17499, Note_on_c, 2, 65, 0
4, 17503, Note_on_c, 2, 69, 0
4, 17505, Control_c, 2, 64, 0
4, 17520, Control_c, 2, 0, 0
4, 17522, Note_on_c, 2, 40, 54
4, 17523, Note_on_c, 2, 53, 61
4, 17566, Note_on_c, 2, 57, 63
4, 17603, Note_on_c, 2, 60, 82
4, 17619, Note_on_c, 2, 57, 0
4, 17638, Note_on_c, 2, 60, 0
4, 17639, Note_on_c, 2, 53, 0
4, 17640, Note_on_c, 2, 40, 0
4, 17642, Note_on_c, 2, 39, 54
4, 17643, Note_on_c, 2, 53, 61
4, 17686, Note_on_c, 2, 57, 63
4, 17723, Note_on_c, 2, 60, 82
4, 17739, Note_on_c, 2, 57, 0
4, 17758, Note_on_c, 2, 60, 0
4, 17759, Note_on_c, 2, 53, 0
4, 17760, Note_on_c, 2, 39, 0
4, 17760, Note_on_c, 2, 62, 70
4, 17778, Control_c, 2, 64, 127
4, 17803, Note_on_c, 2, 65, 55
4, 17843, Note_on_c, 2, 68, 30
4, 17883, Note_on_c, 2, 71, 66
4, 17893, Note_on_c, 2, 68, 0
4, 17896, Note_on_c, 2, 65, 0
4, 17923, Note_on_c, 2, 68, 53
4, 17939, Note_on_c, 2, 71, 0
4, 17945, Note_on_c, 2, 62, 0
4, 17961, Note_on_c, 2, 65, 66
4, 17982, Control_c, 2, 64, 0
4, 18001, Note_on_c, 2, 50, 51
4, 18002, Note_on_c, 2, 62, 56
4, 18004, Note_on_c, 2, 65, 0
4, 18007, Note_on_c, 2, 68, 0
4, 18009, Control_c, 2, 64, 127
4, 18048, Note_on_c, 2, 65, 53
4, 18084, Note_on_c, 2, 68, 53
4, 18124, Note_on_c, 2, 71, 72
4, 18133, Note_on_c, 2, 68, 0
4, 18133, Note_on_c, 2, 65, 0
4, 18146, Note_on_c, 2, 62, 0
4, 18162, Note_on_c, 2, 68, 70
4, 18172, Note_on_c, 2, 71, 0
4, 18203, Note_on_c, 2, 68, 0
4, 18205, Note_on_c, 2, 50, 0
4, 18206, Note_on_c, 2, 65, 72
4, 18227, Note_on_c, 2, 65, 0
4, 18235, Control_c, 2, 64, 0
4, 18240, Note_on_c, 2, 43, 46
4, 18241, Note_on_c, 2, 65, 63
4, 18258, Control_c, 2, 64, 127
4, 18283, Note_on_c, 2, 62, 41
4, 18294, Note_on_c, 2, 65, 0
4, 18318, Note_on_c, 2, 65, 58
4, 18364, Note_on_c, 2, 70, 78
4, 18384, Note_on_c, 2, 65, 0
4, 18387, Note_on_c, 2, 62, 0
4, 18403, Note_on_c, 2, 70, 0
4, 18406, Note_on_c, 2, 67, 41
4, 18441, Note_on_c, 2, 65, 52
4, 18481, Note_on_c, 2, 62, 68
4, 18541, Note_on_c, 2, 43, 0
4, 18558, Note_on_c, 2, 43, 72
4, 18572, Note_on_c, 2, 62, 0
4, 18573, Note_on_c, 2, 65, 0
4, 18574, Note_on_c, 2, 67, 0
4, 18581, Note_on_c, 2, 62, 38
4, 18596, Note_on_c, 2, 62, 0
4, 18598, Note_on_c, 2, 70, 47
4, 18637, Note_on_c, 2, 70, 0
4, 18641, Note_on_c, 2, 67, 66
4, 18678, Note_on_c, 2, 65, 63
4, 18686, Note_on_c, 2, 43, 0
4, 18715, Control_c, 2, 64, 0
4, 18720, Note_on_c, 2, 65, 0
4, 18720, Note_on_c, 2, 67, 0
4, 18720, Note_on_c, 2, 36, 46
4, 18720, Note_on_c, 2, 48, 42
4, 18721, Note_on_c, 2, 64, 63
4, 18738, Control_c, 2, 64, 127
4, 18763, Note_on_c, 2, 60, 41
4, 18774, Note_on_c, 2, 64, 0
4, 18798, Note_on_c, 2, 64, 58
4, 18844, Note_on_c, 2, 70, 78
4, 18864, Note_on_c, 2, 64, 0
4, 18867, Note_on_c, 2, 60, 0
4, 18883, Note_on_c, 2, 70, 0
4, 18886, Note_on_c, 2, 67, 41
4, 18921, Note_on_c, 2, 64, 52
4, 18961, Note_on_c, 2, 60, 68
4, 19021, Note_on_c, 2, 48, 0
4, 19038, Note_on_c, 2, 48, 72
4, 19052, Note_on_c, 2, 60, 0
4, 19053, Note_on_c, 2, 64, 0
4, 19054, Note_on_c, 2, 67, 0
4, 19061, Note_on_c, 2, 60, 38
4, 19076, Note_on_c, 2, 60, 0
4, 19078, Note_on_c, 2, 70, 47
4, 19117, Note_on_c, 2, 70, 0
4, 19121, Note_on_c, 2, 67, 66
4, 19158, Note_on_c, 2, 64, 63
4, 19166, Note_on_c, 2, 48, 0
4, 19195, Control_c, 2, 64, 0
4, 19200, Note_on_c, 2, 36, 0
4, 19200, Note_on_c, 2, 67, 0
4, 19200, Note_on_c, 2, 64, 0
4, 19200, Note_on_c, 2, 41, 37
4, 19200, Note_on_c, 2, 69, 55
4, 19200, Note_on_c, 2, 65, 54
4, 19200, Note_on_c, 2, 72, 57
4, 19200, Note_on_c, 2, 60, 41
4, 19209, Control_c, 2, 64, 127
4, 19296, Note_on_c, 2, 60, 0
4, 19305, Note_on_c, 2, 65, 0
4, 19324, Note_on_c, 2, 60, 66
4, 19326, Note_on_c, 2, 72, 0
4, 19326, Note_on_c, 2, 69, 0
4, 19350, Note_on_c, 2, 41, 0
4, 19362, Note_on_c, 2, 65, 59
4, 19384, Note_on_c, 2, 41, 50
4, 19398, Note_on_c, 2, 65, 0
4, 19402, Note_on_c, 2, 69, 80
4, 19405, Note_on_c, 2, 65, 52
4, 19413, Note_on_c, 2, 41, 0
4, 19417, Note_on_c, 2, 60, 0
4, 19419, Note_on_c, 2, 65, 0
4, 19423, Note_on_c, 2, 69, 0
4, 19425, Control_c, 2, 64, 0
4, 19440, Control_c, 2, 0, 0
4, 19443, Note_on_c, 2, 60, 62
4, 19444, Note_on_c, 2, 54, 57
4, 19453, Control_c, 2, 64, 127
4, 19484, Note_on_c, 2, 63, 60
4, 19521, Note_on_c, 2, 66, 57
4, 19561, Note_on_c, 2, 69, 82
4, 19580, Note_on_c, 2, 66, 0
4, 19589, Note_on_c, 2, 63, 0
4, 19603, Note_on_c, 2, 66, 66
4, 19604, Note_on_c, 2, 60, 0
4, 19605, Note_on_c, 2, 69, 0
4, 19641, Note_on_c, 2, 63, 56
4, 19658, Note_on_c, 2, 63, 0
4, 19658, Note_on_c, 2, 66, 0
4, 19658, Control_c, 2, 64, 0
4, 19664, Note_on_c, 2, 54, 0
4, 19683, Note_on_c, 2, 62, 62
4, 19684, Note_on_c, 2, 43, 57
4, 19693, Control_c, 2, 64, 127
4, 19724, Note_on_c, 2, 67, 60
4, 19761, Note_on_c, 2, 70, 57
4, 19801, Note_on_c, 2, 74, 82
4, 19820, Note_on_c, 2, 70, 0
4, 19829, Note_on_c, 2, 67, 0
4, 19843, Note_on_c, 2, 70, 66
4, 19844, Note_on_c, 2, 62, 0
4, 19845, Note_on_c, 2, 74, 0
4, 19881, Note_on_c, 2, 67, 56
4, 19898, Note_on_c, 2, 67, 0
4, 19898, Note_on_c, 2, 70, 0
4, 19898, Control_c, 2, 64, 0
4, 19904, Note_on_c, 2, 43, 0
4, 19920, Note_on_c, 2, 48, 37
4, 19920, Note_on_c, 2, 67, 55
4, 19920, Note_on_c, 2, 64, 54
4, 19920, Note_on_c, 2, 70, 57
4, 19920, Note_on_c, 2, 60, 41
4, 19922, Note_on_c, 2, 36, 43
4, 19929, Control_c, 2, 64, 127
4, 20016, Note_on_c, 2, 60, 0
4, 20025, Note_on_c, 2, 64, 0
4, 20044, Note_on_c, 2, 60, 66
4, 20046, Note_on_c, 2, 70, 0
4, 20046, Note_on_c, 2, 67, 0
4, 20070, Note_on_c, 2, 48, 0
4, 20082, Note_on_c, 2, 64, 59
4, 20104, Note_on_c, 2, 48, 50
4, 20118, Note_on_c, 2, 64, 0
4, 20122, Note_on_c, 2, 67, 80
4, 20125, Note_on_c, 2, 64, 52
4, 20133, Note_on_c, 2, 36, 0
4, 20137, Note_on_c, 2, 60, 0
4, 20139, Note_on_c, 2, 64, 0
4, 20139, Note_on_c, 2, 48, 0
4, 20143, Note_on_c, 2, 67, 0
4, 20145, Control_c, 2, 64, 0
4, 20160, Control_c, 2, 0, 0
4, 20160, Note_on_c, 2, 60, 70
4, 20178, Control_c, 2, 64, 127
4, 20203, Note_on_c, 2, 65, 55
4, 20243, Note_on_c, 2, 69, 30
4, 20283, Note_on_c, 2, 72, 66
4, 20293, Note_on_c, 2, 69, 0
4, 20296, Note_on_c, 2, 65, 0
4, 20323, Note_on_c, 2, 69, 53
4, 20339, Note_on_c, 2, 72, 0
4, 20345, Note_on_c, 2, 60, 0
4, 20361, Note_on_c, 2, 65, 66
4, 20382, Control_c, 2, 64, 0
4, 20401, Note_on_c, 2, 41, 51
4, 20402, Note_on_c, 2, 60, 56
4, 20404, Note_on_c, 2, 65, 0
4, 20407, Note_on_c, 2, 69, 0
4, 20409, Control_c, 2, 64, 127
4, 20448, Note_on_c, 2, 65, 53
4, 20484, Note_on_c, 2, 69, 53
4, 20524, Note_on_c, 2, 72, 72
4, 20533, Note_on_c, 2, 69, 0
4, 20533, Note_on_c, 2, 65, 0
4, 20546, Note_on_c, 2, 60, 0
4, 20562, Note_on_c, 2, 69, 70
4, 20572, Note_on_c, 2, 72, 0
4, 20603, Note_on_c, 2, 69, 0
4, 20605, Note_on_c, 2, 41, 0
4, 20606, Note_on_c, 2, 65, 72
4, 20627, Note_on_c, 2, 65, 0
4, 20635, Control_c, 2, 64, 0
4, 20640, Note_on_c, 2, 60, 70
4, 20658, Control_c, 2, 64, 127
4, 20683, Note_on_c, 2, 63, 55
4, 20723, Note_on_c, 2, 66, 30
4, 20763, Note_on_c, 2, 69, 66
4, 20773, Note_on_c, 2, 66, 0
4, 20776, Note_on_c, 2, 63, 0
4, 20803, Note_on_c, 2, 66, 53
4, 20819, Note_on_c, 2, 69, 0
