8, 85350, Note_off_c, 2, 58, 64
8, 85350, Note_off_c, 2, 66, 64
8, 85350, Note_off_c, 2, 61, 64
8, 85370, Note_on_c, 2, 52, 60
8, 85370, Note_on_c, 2, 56, 60
8, 85370, Note_on_c, 2, 57, 60
8, 85370, Note_on_c, 2, 61, 60
8, 85916, Note_off_c, 2, 61, 64
8, 85916, Note_off_c, 2, 57, 64
8, 85916, Note_off_c, 2, 56, 64
8, 85916, Note_off_c, 2, 52, 64
8, 85920, Note_on_c, 2, 57, 60
8, 85920, Note_on_c, 2, 73, 60
8, 85920, Note_on_c, 2, 63, 60
8, 85920, Note_on_c, 2, 68, 60
8, 86310, Note_off_c, 2, 68, 64
8, 86310, Note_off_c, 2, 63, 64
8, 86310, Note_off_c, 2, 73, 64
8, 86310, Note_off_c, 2, 57, 64
8, 86330, Note_on_c, 2, 64, 60
8, 86330, Note_on_c, 2, 56, 60
8, 86330, Note_on_c, 2, 59, 60
8, 88316, Note_off_c, 2, 59, 64
8, 88316, Note_off_c, 2, 56, 64
8, 88316, Note_off_c, 2, 64, 64
8, 88320, Note_on_c, 2, 61, 52
8, 88320, Note_on_c, 2, 64, 42
8, 88320, Note_on_c, 2, 57, 66
8, 88320, Note_on_c, 2, 49, 43
8, 88710, Note_off_c, 2, 49, 64
8, 88710, Note_off_c, 2, 57, 64
8, 88710, Note_off_c, 2, 64, 64
8, 88710, Note_off_c, 2, 61, 64
8, 88730, Note_on_c, 2, 54, 60
8, 88730, Note_on_c, 2, 57, 60
8, 88730, Note_on_c, 2, 60, 60
8, 88730, Note_on_c, 2, 64, 60
8, 89276, Note_off_c, 2, 64, 64
8, 89276, Note_off_c, 2, 60, 64
8, 89276, Note_off_c, 2, 57, 64
8, 89276, Note_off_c, 2, 54, 64
8, 89280, Note_on_c, 2, 56, 50
8, 89280, Note_on_c, 2, 64, 48
8, 89280, Note_on_c, 2, 59, 48
8, 89280, Note_on_c, 2, 68, 51
8, 89698, Note_on_c, 2, 76, 79
8, 89760, Note_off_c, 2, 76, 64
8, 89772, Note_off_c, 2, 68, 64
8, 89938, Note_on_c, 2, 76, 72
8, 89938, Note_on_c, 2, 68, 63
8, 90016, Note_off_c, 2, 68, 64
8, 90016, Note_off_c, 2, 76, 64
8, 90178, Note_on_c, 2, 68, 58
8, 90240, Note_off_c, 2, 68, 64
8, 90240, Note_off_c, 2, 59, 64
8, 90240, Note_off_c, 2, 64, 64
8, 90240, Note_off_c, 2, 56, 64
8, 90240, Note_on_c, 2, 64, 52
8, 90240, Note_on_c, 2, 68, 42
8, 90240, Note_on_c, 2, 59, 66
8, 90240, Note_on_c, 2, 52, 43
8, 90630, Note_off_c, 2, 52, 64
8, 90630, Note_off_c, 2, 59, 64
8, 90630, Note_off_c, 2, 68, 64
8, 90630, Note_off_c, 2, 64, 64
8, 90650, Note_on_c, 2, 59, 52
8, 90650, Note_on_c, 2, 65, 42
8, 90650, Note_on_c, 2, 56, 66
8, 90650, Note_on_c, 2, 50, 43
8, 91196, Note_off_c, 2, 50, 64
8, 91196, Note_off_c, 2, 56, 64
8, 91196, Note_off_c, 2, 65, 64
8, 91196, Note_off_c, 2, 59, 64
8, 91200, Note_on_c, 2, 61, 52
8, 91200, Note_on_c, 2, 66, 42
8, 91200, Note_on_c, 2, 57, 66
8, 91200, Note_on_c, 2, 52, 43
8, 91680, Note_off_c, 2, 52, 64
8, 91680, Note_off_c, 2, 57, 64
8, 91680, Note_off_c, 2, 66, 64
8, 91680, Note_off_c, 2, 61, 64
8, 91680, Note_on_c, 2, 57, 60
8, 91680, Note_on_c, 2, 61, 60
8, 91680, Note_on_c, 2, 63, 60
8, 91680, Note_on_c, 2, 68, 60
8, 91680, Note_on_c, 2, 65, 60
8, 92160, Note_off_c, 2, 65, 64
8, 92160, Note_off_c, 2, 68, 64
8, 92160, Note_off_c, 2, 63, 64
8, 92160, Note_off_c, 2, 61, 64
8, 92160, Note_off_c, 2, 57, 64
8, 92160, Note_on_c, 2, 64, 60
8, 92160, Note_on_c, 2, 66, 60
8, 92160, Note_on_c, 2, 57, 60
8, 92160, Note_on_c, 2, 61, 60
8, 93030, Note_off_c, 2, 61, 64
8, 93030, Note_off_c, 2, 57, 64
8, 93030, Note_off_c, 2, 66, 64
8, 93030, Note_off_c, 2, 64, 64
8, 93360, Note_on_c, 2, 64, 44
8, 93360, Note_on_c, 2, 56, 44
8, 93360, Note_on_c, 2, 71, 44
8, 93492, Note_off_c, 2, 71, 64
8, 93492, Note_off_c, 2, 56, 64
8, 93492, Note_off_c, 2, 64, 64
8, 93528, Note_on_c, 2, 64, 46
8, 93528, Note_on_c, 2, 56, 46
8, 93528, Note_on_c, 2, 71, 46
8, 93600, Note_off_c, 2, 71, 64
8, 93600, Note_off_c, 2, 56, 64
8, 93600, Note_off_c, 2, 64, 64
8, 93600, Note_on_c, 2, 64, 52
8, 93600, Note_on_c, 2, 56, 52
8, 93600, Note_on_c, 2, 71, 52
8, 93710, Note_off_c, 2, 71, 64
8, 93710, Note_off_c, 2, 56, 64
8, 93710, Note_off_c, 2, 64, 64
8, 93768, Note_on_c, 2, 64, 61
8, 93768, Note_on_c, 2, 56, 61
8, 93768, Note_on_c, 2, 71, 61
8, 93840, Note_off_c, 2, 71, 64
8, 93840, Note_off_c, 2, 56, 64
8, 93840, Note_off_c, 2, 64, 64
8, 93840, Note_on_c, 2, 64, 72
8, 93840, Note_on_c, 2, 56, 72
8, 93840, Note_on_c, 2, 71, 72
8, 93958, Note_off_c, 2, 71, 64
8, 93958, Note_off_c, 2, 56, 64
8, 93958, Note_off_c, 2, 64, 64
8, 94010, Note_on_c, 2, 68, 73
8, 94010, Note_on_c, 2, 71, 71
8, 94010, Note_on_c, 2, 78, 86
8, 94010, Note_on_c, 2, 64, 80
8, 94010, Note_on_c, 2, 59, 66
8, 94128, Note_off_c, 2, 64, 64
8, 94128, Note_off_c, 2, 78, 64
8, 94134, Note_off_c, 2, 68, 64
8, 94140, Note_off_c, 2, 59, 64
8, 94140, Note_off_c, 2, 71, 64
8, 94560, Note_on_c, 2, 83, 79
8, 94560, Note_on_c, 2, 64, 70
8, 94560, Note_on_c, 2, 68, 60
8, 94560, Note_on_c, 2, 78, 69
8, 94560, Note_on_c, 2, 59, 54
8, 94606, Note_off_c, 2, 64, 64
8, 94624, Note_off_c, 2, 59, 64
8, 94624, Note_off_c, 2, 68, 64
8, 94624, Note_off_c, 2, 83, 64
8, 94630, Note_off_c, 2, 78, 64
8, 95040, Note_on_c, 2, 64, 79
8, 95040, Note_on_c, 2, 68, 64
8, 95040, Note_on_c, 2, 78, 71
8, 95040, Note_on_c, 2, 59, 58
8, 95040, Note_on_c, 2, 83, 73
8, 95040, Note_on_c, 2, 88, 65
8, 95088, Note_off_c, 2, 64, 64
8, 95094, Note_off_c, 2, 83, 64
8, 95104, Note_off_c, 2, 88, 64
8, 95104, Note_off_c, 2, 59, 64
8, 95104, Note_off_c, 2, 78, 64
8, 95106, Note_off_c, 2, 68, 64
8, 95452, Note_on_c, 2, 64, 68
8, 95452, Note_on_c, 2, 68, 51
8, 95452, Note_on_c, 2, 59, 50
8, 95452, Note_on_c, 2, 83, 66
8, 95452, Note_on_c, 2, 78, 56
8, 95452, Note_on_c, 2, 88, 66
8, 95872, Note_off_c, 2, 83, 64
8, 95876, Note_off_c, 2, 78, 64
8, 95882, Note_off_c, 2, 88, 64
8, 95900, Note_off_c, 2, 64, 64
8, 95906, Note_off_c, 2, 59, 64
8, 95912, Note_off_c, 2, 68, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes piano"
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 50
9, 0, Control_c, 3, 93, 10
9, 2160, Note_on_c, 3, 68, 103
9, 2352, Note_off_c, 3, 68, 64
9, 2400, Note_on_c, 3, 68, 103
9, 2544, Note_off_c, 3, 68, 64
9, 2580, Note_on_c, 3, 69, 103
9, 2724, Note_off_c, 3, 69, 64
9, 2760, Note_on_c, 3, 68, 103
9, 2856, Note_off_c, 3, 68, 64
9, 2880, Note_on_c, 3, 71, 103
9, 3072, Note_off_c, 3, 71, 64
9, 3120, Note_on_c, 3, 71, 103
9, 3888, Note_off_c, 3, 71, 64
9, 4080, Note_on_c, 3, 64, 103
9, 4272, Note_off_c, 3, 64, 64
9, 4320, Note_on_c, 3, 64, 103
9, 4464, Note_off_c, 3, 64, 64
9, 4500, Note_on_c, 3, 66, 103
9, 4644, Note_off_c, 3, 66, 64
9, 4680, Note_on_c, 3, 64, 103
9, 4776, Note_off_c, 3, 64, 64
9, 4800, Note_on_c, 3, 68, 103
9, 5760, Note_off_c, 3, 68, 64
9, 6000, Note_on_c, 3, 59, 103
9, 6192, Note_off_c, 3, 59, 64
9, 6240, Note_on_c, 3, 59, 103
9, 6384, Note_off_c, 3, 59, 64
9, 6420, Note_on_c, 3, 61, 103
9, 6564, Note_off_c, 3, 61, 64
9, 6600, Note_on_c, 3, 59, 103
9, 6696, Note_off_c, 3, 59, 64
9, 6720, Note_on_c, 3, 66, 103
9, 6912, Note_off_c, 3, 66, 64
9, 6960, Note_on_c, 3, 66, 103
9, 7688, Note_off_c, 3, 66, 64
9, 7920, Note_on_c, 3, 66, 103
9, 8112, Note_off_c, 3, 66, 64
9, 8160, Note_on_c, 3, 66, 103
9, 8304, Note_off_c, 3, 66, 64
9, 8340, Note_on_c, 3, 64, 103
9, 8484, Note_off_c, 3, 64, 64
9, 8520, Note_on_c, 3, 63, 103
9, 8616, Note_off_c, 3, 63, 64
9, 8640, Note_on_c, 3, 64, 103
9, 9600, Note_off_c, 3, 64, 64
9, 9840, Note_on_c, 3, 68, 103
9, 10032, Note_off_c, 3, 68, 64
9, 10080, Note_on_c, 3, 68, 103
9, 10224, Note_off_c, 3, 68, 64
9, 10260, Note_on_c, 3, 69, 103
9, 10404, Note_off_c, 3, 69, 64
9, 10440, Note_on_c, 3, 68, 103
9, 10536, Note_off_c, 3, 68, 64
9, 10560, Note_on_c, 3, 71, 103
9, 10752, Note_off_c, 3, 71, 64
9, 10800, Note_on_c, 3, 71, 103
9, 11502, Note_off_c, 3, 71, 64
9, 11760, Note_on_c, 3, 64, 103
9, 11952, Note_off_c, 3, 64, 64
9, 12000, Note_on_c, 3, 64, 103
9, 12144, Note_off_c, 3, 64, 64
9, 12180, Note_on_c, 3, 66, 103
9, 12324, Note_off_c, 3, 66, 64
9, 12360, Note_on_c, 3, 64, 103
9, 12456, Note_off_c, 3, 64, 64
9, 12480, Note_on_c, 3, 68, 103
9, 13440, Note_off_c, 3, 68, 64
9, 13680, Note_on_c, 3, 59, 103
9, 13872, Note_off_c, 3, 59, 64
9, 13920, Note_on_c, 3, 59, 103
9, 14064, Note_off_c, 3, 59, 64
9, 14100, Note_on_c, 3, 61, 103
9, 14244, Note_off_c, 3, 61, 64
9, 14280, Note_on_c, 3, 59, 103
9, 14376, Note_off_c, 3, 59, 64
9, 14400, Note_on_c, 3, 66, 103
9, 14592, Note_off_c, 3, 66, 64
9, 14640, Note_on_c, 3, 66, 103
9, 15368, Note_off_c, 3, 66, 64
9, 15600, Note_on_c, 3, 66, 103
9, 15792, Note_off_c, 3, 66, 64
9, 15840, Note_on_c, 3, 66, 103
9, 15984, Note_off_c, 3, 66, 64
9, 16020, Note_on_c, 3, 64, 103
9, 16164, Note_off_c, 3, 64, 64
9, 16200, Note_on_c, 3, 63, 103
9, 16296, Note_off_c, 3, 63, 64
9, 16320, Note_on_c, 3, 64, 103
9, 17088, Note_off_c, 3, 64, 64
9, 17280, Note_on_c, 3, 66, 103
9, 17664, Note_off_c, 3, 66, 64
9, 17760, Note_on_c, 3, 64, 103
9, 17904, Note_off_c, 3, 64, 64
9, 17940, Note_on_c, 3, 66, 103
9, 18084, Note_off_c, 3, 66, 64
9, 18120, Note_on_c, 3, 64, 103
9, 18216, Note_off_c, 3, 64, 64
9, 18240, Note_on_c, 3, 61, 103
9, 18432, Note_off_c, 3, 61, 64
9, 18480, Note_on_c, 3, 59, 103
9, 19196, Note_off_c, 3, 59, 64
9, 19440, Note_on_c, 3, 66, 103
9, 19632, Note_off_c, 3, 66, 64
9, 19680, Note_on_c, 3, 66, 103
9, 19824, Note_off_c, 3, 66, 64
9, 19860, Note_on_c, 3, 64, 103
9, 20004, Note_off_c, 3, 64, 64
9, 20040, Note_on_c, 3, 61, 103
9, 20136, Note_off_c, 3, 61, 64
9, 20160, Note_on_c, 3, 64, 103
9, 20928, Note_off_c, 3, 64, 64
9, 21120, Note_on_c, 3, 66, 103
9, 21504, Note_off_c, 3, 66, 64
9, 21600, Note_on_c, 3, 64, 103
9, 21744, Note_off_c, 3, 64, 64
9, 21780, Note_on_c, 3, 66, 103
9, 21924, Note_off_c, 3, 66, 64
9, 21960, Note_on_c, 3, 64, 103
9, 22056, Note_off_c, 3, 64, 64
9, 22080, Note_on_c, 3, 61, 103
9, 22272, Note_off_c, 3, 61, 64
9, 22320, Note_on_c, 3, 59, 103
9, 22992, Note_off_c, 3, 59, 64
9, 23160, Note_on_c, 3, 68, 103
9, 23256, Note_off_c, 3, 68, 64
9, 23280, Note_on_c, 3, 68, 103
9, 23376, Note_off_c, 3, 68, 64
9, 23400, Note_on_c, 3, 68, 103
9, 23496, Note_off_c, 3, 68, 64
9, 23520, Note_on_c, 3, 68, 103
9, 23616, Note_off_c, 3, 68, 64
9, 23640, Note_on_c, 3, 66, 103
9, 23832, Note_off_c, 3, 66, 64
9, 23880, Note_on_c, 3, 64, 103
9, 23976, Note_off_c, 3, 64, 64
9, 24000, Note_on_c, 3, 66, 103
9, 24958, Note_off_c, 3, 66, 64
9, 25200, Note_on_c, 3, 68, 103
9, 25392, Note_off_c, 3, 68, 64
9, 25440, Note_on_c, 3, 68, 103
9, 25584, Note_off_c, 3, 68, 64
9, 25620, Note_on_c, 3, 69, 103
9, 25764, Note_off_c, 3, 69, 64
9, 25800, Note_on_c, 3, 68, 103
9, 25896, Note_off_c, 3, 68, 64
9, 25920, Note_on_c, 3, 71, 103
9, 26112, Note_off_c, 3, 71, 64
9, 26160, Note_on_c, 3, 71, 103
9, 26928, Note_off_c, 3, 71, 64
9, 27120, Note_on_c, 3, 64, 103
9, 27312, Note_off_c, 3, 64, 64
9, 27360, Note_on_c, 3, 64, 103
9, 27504, Note_off_c, 3, 64, 64
9, 27540, Note_on_c, 3, 66, 103
9, 27684, Note_off_c, 3, 66, 64
9, 27720, Note_on_c, 3, 64, 103
9, 27816, Note_off_c, 3, 64, 64
9, 27840, Note_on_c, 3, 68, 103
9, 28800, Note_off_c, 3, 68, 64
9, 29040, Note_on_c, 3, 59, 103
9, 29232, Note_off_c, 3, 59, 64
9, 29280, Note_on_c, 3, 59, 103
9, 29424, Note_off_c, 3, 59, 64
9, 29460, Note_on_c, 3, 61, 103
9, 29604, Note_off_c, 3, 61, 64
9, 29640, Note_on_c, 3, 59, 103
9, 29736, Note_off_c, 3, 59, 64
9, 29760, Note_on_c, 3, 66, 103
9, 29952, Note_off_c, 3, 66, 64
9, 30000, Note_on_c, 3, 66, 103
9, 30728, Note_off_c, 3, 66, 64
9, 30960, Note_on_c, 3, 66, 103
9, 31152, Note_off_c, 3, 66, 64
9, 31200, Note_on_c, 3, 66, 103
9, 31344, Note_off_c, 3, 66, 64
9, 31380, Note_on_c, 3, 64, 103
9, 31524, Note_off_c, 3, 64, 64
9, 31560, Note_on_c, 3, 63, 103
9, 31656, Note_off_c, 3, 63, 64
9, 31680, Note_on_c, 3, 64, 103
9, 32640, Note_off_c, 3, 64, 64
9, 63600, Note_on_c, 3, 68, 103
9, 63792, Note_off_c, 3, 68, 64
9, 63840, Note_on_c, 3, 68, 103
9, 63984, Note_off_c, 3, 68, 64
9, 64020, Note_on_c, 3, 69, 103
9, 64164, Note_off_c, 3, 69, 64
9, 64200, Note_on_c, 3, 68, 103
9, 64296, Note_off_c, 3, 68, 64
9, 64320, Note_on_c, 3, 71, 103
9, 64512, Note_off_c, 3, 71, 64
9, 64560, Note_on_c, 3, 71, 103
9, 65328, Note_off_c, 3, 71, 64
9, 65520, Note_on_c, 3, 64, 103
9, 65712, Note_off_c, 3, 64, 64
9, 65760, Note_on_c, 3, 64, 103
9, 65904, Note_off_c, 3, 64, 64
9, 65940, Note_on_c, 3, 66, 103
9, 66084, Note_off_c, 3, 66, 64
9, 66120, Note_on_c, 3, 64, 103
9, 66216, Note_off_c, 3, 64, 64
9, 66240, Note_on_c, 3, 68, 103
9, 67200, Note_off_c, 3, 68, 64
9, 67440, Note_on_c, 3, 59, 103
9, 67632, Note_off_c, 3, 59, 64
9, 67680, Note_on_c, 3, 59, 103
9, 67824, Note_off_c, 3, 59, 64
9, 67860, Note_on_c, 3, 61, 103
9, 68004, Note_off_c, 3, 61, 64
9, 68040, Note_on_c, 3, 59, 103
9, 68136, Note_off_c, 3, 59, 64
9, 68160, Note_on_c, 3, 66, 103
9, 68352, Note_off_c, 3, 66, 64
9, 68400, Note_on_c, 3, 66, 103
9, 69128, Note_off_c, 3, 66, 64
9, 69360, Note_on_c, 3, 66, 103
9, 69552, Note_off_c, 3, 66, 64
9, 69600, Note_on_c, 3, 66, 103
9, 69744, Note_off_c, 3, 66, 64
9, 69780, Note_on_c, 3, 64, 103
9, 69924, Note_off_c, 3, 64, 64
9, 69960, Note_on_c, 3, 63, 103
9, 70056, Note_off_c, 3, 63, 64
9, 70080, Note_on_c, 3, 64, 103
9, 71040, Note_off_c, 3, 64, 64
9, 71280, Note_on_c, 3, 68, 103
9, 71472, Note_off_c, 3, 68, 64
9, 71520, Note_on_c, 3, 68, 103
9, 71664, Note_off_c, 3, 68, 64
9, 71700, Note_on_c, 3, 69, 103
9, 71844, Note_off_c, 3, 69, 64
9, 71880, Note_on_c, 3, 68, 103
9, 71976, Note_off_c, 3, 68, 64
9, 72000, Note_on_c, 3, 71, 103
9, 72192, Note_off_c, 3, 71, 64
9, 72240, Note_on_c, 3, 71, 103
9, 72942, Note_off_c, 3, 71, 64
9, 73200, Note_on_c, 3, 64, 103
9, 73392, Note_off_c, 3, 64, 64
9, 73440, Note_on_c, 3, 64, 103
9, 73584, Note_off_c, 3, 64, 64
9, 73620, Note_on_c, 3, 66, 103
9, 73764, Note_off_c, 3, 66, 64
9, 73800, Note_on_c, 3, 64, 103
9, 73896, Note_off_c, 3, 64, 64
9, 73920, Note_on_c, 3, 68, 103
9, 74880, Note_off_c, 3, 68, 64
9, 75120, Note_on_c, 3, 59, 103
9, 75312, Note_off_c, 3, 59, 64
9, 75360, Note_on_c, 3, 59, 103
9, 75504, Note_off_c, 3, 59, 64
9, 75540, Note_on_c, 3, 61, 103
9, 75684, Note_off_c, 3, 61, 64
9, 75720, Note_on_c, 3, 59, 103
9, 75816, Note_off_c, 3, 59, 64
9, 75840, Note_on_c, 3, 66, 103
9, 76032, Note_off_c, 3, 66, 64
9, 76080, Note_on_c, 3, 66, 103
9, 76808, Note_off_c, 3, 66, 64
9, 77040, Note_on_c, 3, 66, 103
9, 77232, Note_off_c, 3, 66, 64
9, 77280, Note_on_c, 3, 66, 103
9, 77424, Note_off_c, 3, 66, 64
9, 77460, Note_on_c, 3, 64, 103
9, 77604, Note_off_c, 3, 64, 64
9, 77640, Note_on_c, 3, 63, 103
9, 77736, Note_off_c, 3, 63, 64
9, 77760, Note_on_c, 3, 64, 103
9, 78528, Note_off_c, 3, 64, 64
9, 78720, Note_on_c, 3, 66, 103
9, 79104, Note_off_c, 3, 66, 64
9, 79200, Note_on_c, 3, 64, 103
9, 79344, Note_off_c, 3, 64, 64
9, 79380, Note_on_c, 3, 66, 103
9, 79524, Note_off_c, 3, 66, 64
9, 79560, Note_on_c, 3, 64, 103
9, 79656, Note_off_c, 3, 64, 64
9, 79680, Note_on_c, 3, 61, 103
9, 79872, Note_off_c, 3, 61, 64
9, 79920, Note_on_c, 3, 59, 103
9, 80636, Note_off_c, 3, 59, 64
9, 80880, Note_on_c, 3, 66, 103
9, 81072, Note_off_c, 3, 66, 64
9, 81120, Note_on_c, 3, 66, 103
9, 81264, Note_off_c, 3, 66, 64
9, 81300, Note_on_c, 3, 64, 103
9, 81444, Note_off_c, 3, 64, 64
9, 81480, Note_on_c, 3, 61, 103
9, 81576, Note_off_c, 3, 61, 64
9, 81600, Note_on_c, 3, 64, 103
9, 82368, Note_off_c, 3, 64, 64
9, 82560, Note_on_c, 3, 66, 103
9, 82944, Note_off_c, 3, 66, 64
9, 83040, Note_on_c, 3, 64, 103
9, 83184, Note_off_c, 3, 64, 64
9, 83220, Note_on_c, 3, 66, 103
9, 83364, Note_off_c, 3, 66, 64
9, 83400, Note_on_c, 3, 64, 103
9, 83496, Note_off_c, 3, 64, 64
9, 83520, Note_on_c, 3, 61, 103
9, 83712, Note_off_c, 3, 61, 64
9, 83760, Note_on_c, 3, 59, 103
9, 84432, Note_off_c, 3, 59, 64
9, 84600, Note_on_c, 3, 68, 103
9, 84696, Note_off_c, 3, 68, 64
9, 84720, Note_on_c, 3, 68, 103
9, 84816, Note_off_c, 3, 68, 64
9, 84840, Note_on_c, 3, 68, 103
9, 84936, Note_off_c, 3, 68, 64
9, 84960, Note_on_c, 3, 68, 103
9, 85056, Note_off_c, 3, 68, 64
9, 85080, Note_on_c, 3, 66, 103
9, 85272, Note_off_c, 3, 66, 64
9, 85320, Note_on_c, 3, 64, 103
9, 85416, Note_off_c, 3, 64, 64
9, 85440, Note_on_c, 3, 66, 103
9, 86398, Note_off_c, 3, 66, 64
9, 86640, Note_on_c, 3, 68, 103
9, 86832, Note_off_c, 3, 68, 64
9, 86880, Note_on_c, 3, 68, 103
9, 87024, Note_off_c, 3, 68, 64
9, 87060, Note_on_c, 3, 69, 103
9, 87204, Note_off_c, 3, 69, 64
9, 87240, Note_on_c, 3, 68, 103
9, 87336, Note_off_c, 3, 68, 64
9, 87360, Note_on_c, 3, 71, 103
9, 87552, Note_off_c, 3, 71, 64
9, 87600, Note_on_c, 3, 71, 103
9, 88368, Note_off_c, 3, 71, 64
9, 88560, Note_on_c, 3, 64, 103
9, 88752, Note_off_c, 3, 64, 64
9, 88800, Note_on_c, 3, 64, 103
9, 88944, Note_off_c, 3, 64, 64
9, 88980, Note_on_c, 3, 66, 103
9, 89124, Note_off_c, 3, 66, 64
9, 89160, Note_on_c, 3, 64, 103
9, 89256, Note_off_c, 3, 64, 64
9, 89280, Note_on_c, 3, 68, 103
9, 90240, Note_off_c, 3, 68, 64
9, 90480, Note_on_c, 3, 59, 103
9, 90672, Note_off_c, 3, 59, 64
9, 90720, Note_on_c, 3, 59, 103
9, 90864, Note_off_c, 3, 59, 64
9, 90900, Note_on_c, 3, 61, 103
9, 91044, Note_off_c, 3, 61, 64
9, 91080, Note_on_c, 3, 59, 103
9, 91176, Note_off_c, 3, 59, 64
9, 91200, Note_on_c, 3, 66, 103
9, 91392, Note_off_c, 3, 66, 64
9, 91440, Note_on_c, 3, 66, 103
9, 92168, Note_off_c, 3, 66, 64
9, 92400, Note_on_c, 3, 66, 103
9, 92592, Note_off_c, 3, 66, 64
9, 92640, Note_on_c, 3, 66, 103
9, 92784, Note_off_c, 3, 66, 64
9, 92820, Note_on_c, 3, 64, 103
9, 92964, Note_off_c, 3, 64, 64
9, 93000, Note_on_c, 3, 63, 103
9, 93096, Note_off_c, 3, 63, 64
9, 93120, Note_on_c, 3, 64, 103
9, 94080, Note_off_c, 3, 64, 64
9, 94080, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Jazz guitar"
10, 0, Control_c, 4, 0, 0
10, 0, Control_c, 4, 32, 0
10, 0, Program_c, 4, 26
10, 0, Control_c, 4, 7, 85
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 93, 0
10, 0, Program_c, 4, 26
10, 34006, Note_on_c, 4, 59, 113
10, 34082, Note_off_c, 4, 59, 64
10, 34086, Note_on_c, 4, 58, 46
10, 34230, Note_off_c, 4, 58, 64
10, 34318, Note_on_c, 4, 59, 109
10, 34432, Note_off_c, 4, 59, 64
10, 34580, Note_on_c, 4, 61, 54
10, 34670, Note_off_c, 4, 61, 64
10, 34728, Note_on_c, 4, 57, 98
10, 34788, Note_off_c, 4, 57, 64
10, 34822, Note_on_c, 4, 52, 65
10, 34898, Note_off_c, 4, 52, 64
10, 34964, Note_on_c, 4, 50, 104
10, 35028, Note_off_c, 4, 50, 64
10, 35058, Note_on_c, 4, 52, 56
10, 35196, Note_off_c, 4, 52, 64
10, 35288, Note_on_c, 4, 59, 99
10, 35322, Note_on_c, 4, 60, 113
10, 35332, Note_off_c, 4, 59, 64
10, 35514, Note_off_c, 4, 60, 64
10, 35524, Note_on_c, 4, 62, 96
10, 35670, Note_off_c, 4, 62, 64
10, 35694, Note_on_c, 4, 59, 39
10, 35754, Note_off_c, 4, 59, 64
10, 35756, Note_on_c, 4, 62, 78
10, 35882, Note_off_c, 4, 62, 64
10, 35948, Note_on_c, 4, 64, 119
10, 36044, Note_off_c, 4, 64, 64
10, 36174, Note_on_c, 4, 59, 71
10, 36264, Note_off_c, 4, 59, 64
10, 36286, Note_on_c, 4, 62, 75
10, 36386, Note_off_c, 4, 62, 64
10, 36418, Note_on_c, 4, 64, 108
10, 36480, Note_off_c, 4, 64, 64
10, 36500, Note_on_c, 4, 66, 110
10, 36580, Note_off_c, 4, 66, 64
10, 36586, Note_on_c, 4, 64, 74
10, 36628, Note_off_c, 4, 64, 64
10, 36662, Note_on_c, 4, 66, 99
10, 36742, Note_off_c, 4, 66, 64
10, 36746, Note_on_c, 4, 64, 95
10, 36838, Note_off_c, 4, 64, 64
10, 36838, Note_on_c, 4, 62, 70
10, 36902, Note_on_c, 4, 59, 65
10, 36926, Note_off_c, 4, 62, 64
10, 36962, Note_off_c, 4, 59, 64
10, 36998, Note_on_c, 4, 58, 64
10, 37050, Note_off_c, 4, 58, 64
10, 37072, Note_on_c, 4, 59, 24
10, 37106, Note_on_c, 4, 58, 66
10, 37114, Note_off_c, 4, 59, 64
10, 37158, Note_off_c, 4, 58, 64
10, 37162, Note_on_c, 4, 56, 81
10, 37218, Note_off_c, 4, 56, 64
10, 37238, Note_on_c, 4, 55, 41
10, 37268, Note_off_c, 4, 55, 64
10, 37328, Note_on_c, 4, 55, 71
10, 37392, Note_off_c, 4, 55, 64
10, 37392, Note_on_c, 4, 53, 75
10, 37438, Note_off_c, 4, 53, 64
10, 37462, Note_on_c, 4, 57, 81
10, 37588, Note_off_c, 4, 57, 64
10, 37688, Note_on_c, 4, 64, 98
10, 37690, Note_on_c, 4, 60, 103
10, 37758, Note_on_c, 4, 61, 74
10, 37768, Note_off_c, 4, 60, 64
10, 37822, Note_off_c, 4, 64, 64
10, 37848, Note_off_c, 4, 61, 64
10, 37928, Note_on_c, 4, 59, 91
10, 37928, Note_on_c, 4, 63, 81
10, 38278, Note_off_c, 4, 63, 64
10, 38290, Note_off_c, 4, 59, 64
10, 38882, Note_on_c, 4, 66, 80
10, 38968, Note_off_c, 4, 66, 64
10, 39050, Note_on_c, 4, 64, 55
10, 39130, Note_off_c, 4, 64, 64
10, 39214, Note_on_c, 4, 66, 61
10, 39272, Note_off_c, 4, 66, 64
10, 39288, Note_on_c, 4, 64, 41
10, 39334, Note_off_c, 4, 64, 64
10, 39364, Note_on_c, 4, 62, 96
10, 39510, Note_off_c, 4, 62, 64
10, 39534, Note_on_c, 4, 59, 39
10, 39594, Note_off_c, 4, 59, 64
